_id,data,timestamp,month
6604982dc0744437b44bd8bd,0.93,2024-03-27T18:05:33.878953-04:00,March
6604983cc0744437b44bd905,0.93,2024-03-27T18:05:48.647043-04:00,March
6604984bc0744437b44bd94d,0.94,2024-03-27T18:06:03.412999-04:00,March
6604985ac0744437b44bd995,0.93,2024-03-27T18:06:18.178651-04:00,March
66049868c0744437b44bd9dd,0.94,2024-03-27T18:06:32.942890-04:00,March
66049877c0744437b44bda25,0.93,2024-03-27T18:06:47.705447-04:00,March
66049886c0744437b44bda6d,0.94,2024-03-27T18:07:02.470166-04:00,March
66049895c0744437b44bdab5,0.92,2024-03-27T18:07:17.230517-04:00,March
660498a3c0744437b44bdafd,0.94,2024-03-27T18:07:31.996890-04:00,March
660498b2c0744437b44bdb45,0.93,2024-03-27T18:07:46.761799-04:00,March
660498c1c0744437b44bdb8d,0.93,2024-03-27T18:08:01.527140-04:00,March
660498d0c0744437b44bdbd5,0.93,2024-03-27T18:08:16.290593-04:00,March
660498dfc0744437b44bdc1d,0.94,2024-03-27T18:08:31.052530-04:00,March
660498edc0744437b44bdc65,0.93,2024-03-27T18:08:45.820749-04:00,March
660498fcc0744437b44bdcad,0.92,2024-03-27T18:09:00.587871-04:00,March
6604990bc0744437b44bdcf5,0.95,2024-03-27T18:09:15.359495-04:00,March
6604991ac0744437b44bdd3d,0.92,2024-03-27T18:09:30.119301-04:00,March
66049928c0744437b44bdd85,0.95,2024-03-27T18:09:44.886272-04:00,March
66049937c0744437b44bddcd,0.92,2024-03-27T18:09:59.644725-04:00,March
66049946c0744437b44bde15,0.94,2024-03-27T18:10:14.403931-04:00,March
66049955c0744437b44bde5d,0.92,2024-03-27T18:10:29.168632-04:00,March
66049963c0744437b44bdea5,0.95,2024-03-27T18:10:43.928589-04:00,March
66049972c0744437b44bdeed,0.92,2024-03-27T18:10:58.692538-04:00,March
66049981c0744437b44bdf35,0.95,2024-03-27T18:11:13.458843-04:00,March
66049990c0744437b44bdf7d,0.92,2024-03-27T18:11:28.227192-04:00,March
6604999ec0744437b44bdfc5,0.94,2024-03-27T18:11:42.993852-04:00,March
660499adc0744437b44be00d,0.93,2024-03-27T18:11:57.757633-04:00,March
660499bcc0744437b44be055,0.94,2024-03-27T18:12:12.522334-04:00,March
660499cbc0744437b44be09d,0.93,2024-03-27T18:12:27.285403-04:00,March
660499dac0744437b44be0e5,0.93,2024-03-27T18:12:42.052225-04:00,March
660499e8c0744437b44be12d,0.94,2024-03-27T18:12:56.820345-04:00,March
660499f7c0744437b44be175,0.92,2024-03-27T18:13:11.587538-04:00,March
66049a06c0744437b44be1bd,0.95,2024-03-27T18:13:26.353394-04:00,March
66049a15c0744437b44be205,0.92,2024-03-27T18:13:41.114178-04:00,March
66049a23c0744437b44be24d,0.95,2024-03-27T18:13:55.877112-04:00,March
66049a32c0744437b44be295,0.92,2024-03-27T18:14:10.644314-04:00,March
66049a41c0744437b44be2dd,0.94,2024-03-27T18:14:25.420977-04:00,March
66049a50c0744437b44be325,0.93,2024-03-27T18:14:40.175771-04:00,March
66049a5ec0744437b44be36d,0.94,2024-03-27T18:14:54.938100-04:00,March
66049a6dc0744437b44be3b5,0.93,2024-03-27T18:15:09.702151-04:00,March
66049a7cc0744437b44be3fd,0.94,2024-03-27T18:15:24.467563-04:00,March
66049a8bc0744437b44be445,0.93,2024-03-27T18:15:39.235673-04:00,March
66049a9ac0744437b44be48d,0.93,2024-03-27T18:15:54.006339-04:00,March
66049aa8c0744437b44be4d5,0.93,2024-03-27T18:16:08.767075-04:00,March
66049ab7c0744437b44be51d,0.94,2024-03-27T18:16:23.534612-04:00,March
66049ac6c0744437b44be565,0.93,2024-03-27T18:16:38.298470-04:00,March
66049ad5c0744437b44be5ad,0.94,2024-03-27T18:16:53.064301-04:00,March
66049ae3c0744437b44be5f5,0.92,2024-03-27T18:17:07.840711-04:00,March
66049af2c0744437b44be63d,0.95,2024-03-27T18:17:22.593146-04:00,March
66049b01c0744437b44be685,0.92,2024-03-27T18:17:37.356568-04:00,March
66049b10c0744437b44be6cd,0.95,2024-03-27T18:17:52.117579-04:00,March
66049b1ec0744437b44be715,0.92,2024-03-27T18:18:06.880500-04:00,March
66049b2dc0744437b44be75d,0.95,2024-03-27T18:18:21.646962-04:00,March
66049b3cc0744437b44be7a5,0.91,2024-03-27T18:18:36.414368-04:00,March
66049b4bc0744437b44be7ed,0.95,2024-03-27T18:18:51.176348-04:00,March
66049b59c0744437b44be835,0.91,2024-03-27T18:19:05.997304-04:00,March
66049b68c0744437b44be87d,0.95,2024-03-27T18:19:20.707904-04:00,March
66049b77c0744437b44be8c5,0.92,2024-03-27T18:19:35.473236-04:00,March
66049b86c0744437b44be90d,0.94,2024-03-27T18:19:50.237535-04:00,March
66049b95c0744437b44be955,0.92,2024-03-27T18:20:05.001652-04:00,March
66049ba3c0744437b44be99d,0.94,2024-03-27T18:20:19.766810-04:00,March
66049bb2c0744437b44be9e5,0.93,2024-03-27T18:20:34.532062-04:00,March
66049bc1c0744437b44bea2d,0.93,2024-03-27T18:20:49.299118-04:00,March
66049bd0c0744437b44bea75,0.94,2024-03-27T18:21:04.065703-04:00,March
66049bdec0744437b44beabd,0.92,2024-03-27T18:21:18.833531-04:00,March
66049bedc0744437b44beb05,0.94,2024-03-27T18:21:33.592565-04:00,March
66049bfcc0744437b44beb4d,0.93,2024-03-27T18:21:48.359335-04:00,March
66049c0bc0744437b44beb95,0.94,2024-03-27T18:22:03.128195-04:00,March
66049c19c0744437b44bebdd,0.93,2024-03-27T18:22:17.888454-04:00,March
66049c28c0744437b44bec25,0.93,2024-03-27T18:22:32.656989-04:00,March
66049c37c0744437b44bec6d,0.93,2024-03-27T18:22:47.419987-04:00,March
66049c46c0744437b44becb5,0.93,2024-03-27T18:23:02.183313-04:00,March
66049c54c0744437b44becfd,0.94,2024-03-27T18:23:16.947111-04:00,March
66049c63c0744437b44bed45,0.92,2024-03-27T18:23:31.714674-04:00,March
66049c72c0744437b44bed8d,0.95,2024-03-27T18:23:46.484273-04:00,March
66049c81c0744437b44bedd5,0.92,2024-03-27T18:24:01.245120-04:00,March
66049c90c0744437b44bee1d,0.95,2024-03-27T18:24:16.009309-04:00,March
66049c9ec0744437b44bee65,0.92,2024-03-27T18:24:30.772166-04:00,March
66049cadc0744437b44beead,0.95,2024-03-27T18:24:45.536794-04:00,March
66049cbcc0744437b44beef5,0.92,2024-03-27T18:25:00.300942-04:00,March
66049ccbc0744437b44bef3d,0.94,2024-03-27T18:25:15.065159-04:00,March
66049cd9c0744437b44bef85,0.92,2024-03-27T18:25:29.827086-04:00,March
66049ce8c0744437b44befcd,0.94,2024-03-27T18:25:44.590430-04:00,March
66049cf7c0744437b44bf015,0.92,2024-03-27T18:25:59.354687-04:00,March
66049d06c0744437b44bf05d,0.94,2024-03-27T18:26:14.121991-04:00,March
66049d14c0744437b44bf0a5,0.93,2024-03-27T18:26:28.886267-04:00,March
66049d23c0744437b44bf0ed,0.93,2024-03-27T18:26:43.650248-04:00,March
66049d32c0744437b44bf135,0.94,2024-03-27T18:26:58.414245-04:00,March
66049d41c0744437b44bf17d,0.93,2024-03-27T18:27:13.179740-04:00,March
66049d4fc0744437b44bf1c5,0.94,2024-03-27T18:27:27.946882-04:00,March
66049d5ec0744437b44bf20d,0.92,2024-03-27T18:27:42.712259-04:00,March
66049d6dc0744437b44bf255,0.94,2024-03-27T18:27:57.480627-04:00,March
66049d7cc0744437b44bf29d,0.92,2024-03-27T18:28:12.306375-04:00,March
66049d8bc0744437b44bf2e5,0.94,2024-03-27T18:28:27.005771-04:00,March
66049d99c0744437b44bf32d,0.92,2024-03-27T18:28:41.768900-04:00,March
66049da8c0744437b44bf375,0.94,2024-03-27T18:28:56.537097-04:00,March
66049db7c0744437b44bf3bd,0.93,2024-03-27T18:29:11.302448-04:00,March
66049dc6c0744437b44bf405,0.93,2024-03-27T18:29:26.070740-04:00,March
66049dd4c0744437b44bf44d,0.93,2024-03-27T18:29:40.839937-04:00,March
66049de3c0744437b44bf495,0.93,2024-03-27T18:29:55.602017-04:00,March
66049df2c0744437b44bf4dd,0.93,2024-03-27T18:30:10.362448-04:00,March
66049e01c0744437b44bf525,0.93,2024-03-27T18:30:25.128618-04:00,March
66049e0fc0744437b44bf56d,0.93,2024-03-27T18:30:39.889635-04:00,March
66049e1ec0744437b44bf5b5,0.93,2024-03-27T18:30:54.656042-04:00,March
66049e2dc0744437b44bf5fd,0.93,2024-03-27T18:31:09.419210-04:00,March
66049e3cc0744437b44bf645,0.93,2024-03-27T18:31:24.183287-04:00,March
66049e4ac0744437b44bf68d,0.93,2024-03-27T18:31:38.943003-04:00,March
66049e59c0744437b44bf6d5,0.93,2024-03-27T18:31:53.708748-04:00,March
66049e68c0744437b44bf71d,0.93,2024-03-27T18:32:08.476142-04:00,March
66049e77c0744437b44bf765,0.94,2024-03-27T18:32:23.236363-04:00,March
66049e86c0744437b44bf7ad,0.92,2024-03-27T18:32:38.003542-04:00,March
66049e94c0744437b44bf7f5,0.95,2024-03-27T18:32:52.769805-04:00,March
66049ea3c0744437b44bf83d,0.91,2024-03-27T18:33:07.535888-04:00,March
66049eb2c0744437b44bf885,0.95,2024-03-27T18:33:22.299184-04:00,March
66049ec1c0744437b44bf8cd,0.91,2024-03-27T18:33:37.064342-04:00,March
66049ecfc0744437b44bf915,0.95,2024-03-27T18:33:51.827428-04:00,March
66049edec0744437b44bf95d,0.91,2024-03-27T18:34:06.591686-04:00,March
66049eedc0744437b44bf9a5,0.95,2024-03-27T18:34:21.360809-04:00,March
66049efcc0744437b44bf9ed,0.92,2024-03-27T18:34:36.130466-04:00,March
66049f0ac0744437b44bfa35,0.94,2024-03-27T18:34:50.891214-04:00,March
66049f19c0744437b44bfa7d,0.93,2024-03-27T18:35:05.656475-04:00,March
66049f28c0744437b44bfac5,0.93,2024-03-27T18:35:20.419991-04:00,March
66049f37c0744437b44bfb0d,0.93,2024-03-27T18:35:35.183011-04:00,March
66049f45c0744437b44bfb55,0.93,2024-03-27T18:35:49.947107-04:00,March
66049f54c0744437b44bfb9d,0.94,2024-03-27T18:36:04.710334-04:00,March
66049f63c0744437b44bfbe5,0.93,2024-03-27T18:36:19.473536-04:00,March
66049f72c0744437b44bfc2d,0.94,2024-03-27T18:36:34.235865-04:00,March
66049f81c0744437b44bfc75,0.93,2024-03-27T18:36:49.000808-04:00,March
66049f8fc0744437b44bfcbd,0.94,2024-03-27T18:37:03.766348-04:00,March
66049f9ec0744437b44bfd05,0.92,2024-03-27T18:37:18.530943-04:00,March
66049fadc0744437b44bfd4d,0.94,2024-03-27T18:37:33.293558-04:00,March
66049fbcc0744437b44bfd95,0.92,2024-03-27T18:37:48.059133-04:00,March
66049fcac0744437b44bfddd,0.94,2024-03-27T18:38:02.820152-04:00,March
66049fd9c0744437b44bfe25,0.93,2024-03-27T18:38:17.586864-04:00,March
66049fe8c0744437b44bfe6d,0.94,2024-03-27T18:38:32.348301-04:00,March
66049ff7c0744437b44bfeb5,0.93,2024-03-27T18:38:47.111860-04:00,March
6604a005c0744437b44bfefd,0.94,2024-03-27T18:39:01.876915-04:00,March
6604a014c0744437b44bff45,0.93,2024-03-27T18:39:16.642032-04:00,March
6604a023c0744437b44bff8d,0.92,2024-03-27T18:39:31.412320-04:00,March
6604a032c0744437b44bffd5,0.94,2024-03-27T18:39:46.178174-04:00,March
6604a040c0744437b44c001d,0.92,2024-03-27T18:40:00.944643-04:00,March
6604a04fc0744437b44c0065,0.94,2024-03-27T18:40:15.695974-04:00,March
6604a05ec0744437b44c00ad,0.92,2024-03-27T18:40:30.459104-04:00,March
6604a06dc0744437b44c00f5,0.94,2024-03-27T18:40:45.229345-04:00,March
6604a07bc0744437b44c013d,0.92,2024-03-27T18:40:59.994289-04:00,March
6604a08ac0744437b44c0185,0.95,2024-03-27T18:41:14.760723-04:00,March
6604a099c0744437b44c01cd,0.92,2024-03-27T18:41:29.521775-04:00,March
6604a0a8c0744437b44c0215,0.94,2024-03-27T18:41:44.281810-04:00,March
6604a0b7c0744437b44c025d,0.92,2024-03-27T18:41:59.049524-04:00,March
6604a0c5c0744437b44c02a5,0.94,2024-03-27T18:42:13.815273-04:00,March
6604a0d4c0744437b44c02ed,0.92,2024-03-27T18:42:28.581985-04:00,March
6604a0e3c0744437b44c0335,0.93,2024-03-27T18:42:43.350587-04:00,March
6604a0f2c0744437b44c037d,0.94,2024-03-27T18:42:58.115226-04:00,March
6604a100c0744437b44c03c5,0.92,2024-03-27T18:43:12.884442-04:00,March
6604a10fc0744437b44c040d,0.94,2024-03-27T18:43:27.649774-04:00,March
6604a11ec0744437b44c0455,0.92,2024-03-27T18:43:42.415397-04:00,March
6604a12dc0744437b44c049d,0.94,2024-03-27T18:43:57.183400-04:00,March
6604a13bc0744437b44c04e5,0.92,2024-03-27T18:44:11.944282-04:00,March
6604a14ac0744437b44c052d,0.94,2024-03-27T18:44:26.705661-04:00,March
6604a159c0744437b44c0575,0.92,2024-03-27T18:44:41.468766-04:00,March
6604a168c0744437b44c05bd,0.94,2024-03-27T18:44:56.228952-04:00,March
6604a176c0744437b44c0605,0.92,2024-03-27T18:45:10.990298-04:00,March
6604a185c0744437b44c064d,0.94,2024-03-27T18:45:25.753406-04:00,March
6604a194c0744437b44c0695,0.92,2024-03-27T18:45:40.516417-04:00,March
6604a1a3c0744437b44c06dd,0.94,2024-03-27T18:45:55.283513-04:00,March
6604a1b2c0744437b44c0725,0.93,2024-03-27T18:46:10.049175-04:00,March
6604a1c0c0744437b44c076d,0.94,2024-03-27T18:46:24.815522-04:00,March
6604a1cfc0744437b44c07b5,0.93,2024-03-27T18:46:39.579441-04:00,March
6604a1dec0744437b44c07fd,0.93,2024-03-27T18:46:54.342634-04:00,March
6604a1edc0744437b44c0845,0.93,2024-03-27T18:47:09.105771-04:00,March
6604a1fbc0744437b44c088d,0.93,2024-03-27T18:47:23.874075-04:00,March
6604a20ac0744437b44c08d5,0.93,2024-03-27T18:47:38.638838-04:00,March
6604a219c0744437b44c091d,0.93,2024-03-27T18:47:53.408013-04:00,March
6604a228c0744437b44c0965,0.93,2024-03-27T18:48:08.169903-04:00,March
6604a236c0744437b44c09ad,0.94,2024-03-27T18:48:22.934980-04:00,March
6604a245c0744437b44c09f5,0.92,2024-03-27T18:48:37.699987-04:00,March
6604a254c0744437b44c0a3d,0.94,2024-03-27T18:48:52.464699-04:00,March
6604a263c0744437b44c0a85,0.91,2024-03-27T18:49:07.233701-04:00,March
6604a271c0744437b44c0acd,0.95,2024-03-27T18:49:21.996106-04:00,March
6604a280c0744437b44c0b15,0.91,2024-03-27T18:49:36.763111-04:00,March
6604a28fc0744437b44c0b5d,0.95,2024-03-27T18:49:51.527881-04:00,March
6604a29ec0744437b44c0ba5,0.91,2024-03-27T18:50:06.292531-04:00,March
6604a2adc0744437b44c0bed,0.95,2024-03-27T18:50:21.055072-04:00,March
6604a2bbc0744437b44c0c35,0.91,2024-03-27T18:50:35.821761-04:00,March
6604a2cac0744437b44c0c7d,0.94,2024-03-27T18:50:50.589969-04:00,March
6604a2d9c0744437b44c0cc5,0.92,2024-03-27T18:51:05.350120-04:00,March
6604a2e8c0744437b44c0d0d,0.94,2024-03-27T18:51:20.115339-04:00,March
6604a2f6c0744437b44c0d55,0.93,2024-03-27T18:51:34.880614-04:00,March
6604a305c0744437b44c0d9d,0.93,2024-03-27T18:51:49.649926-04:00,March
6604a314c0744437b44c0de5,0.94,2024-03-27T18:52:04.413052-04:00,March
6604a323c0744437b44c0e2d,0.92,2024-03-27T18:52:19.520777-04:00,March
6604a331c0744437b44c0e75,0.93,2024-03-27T18:52:33.932640-04:00,March
6604a342c0744437b44c0ebd,0.93,2024-03-27T18:52:50.161243-04:00,March
6604a34fc0744437b44c0f05,0.93,2024-03-27T18:53:03.458024-04:00,March
6604a35ec0744437b44c0f4d,0.93,2024-03-27T18:53:18.228078-04:00,March
6604a36cc0744437b44c0f95,0.94,2024-03-27T18:53:32.994467-04:00,March
6604a37bc0744437b44c0fdd,0.93,2024-03-27T18:53:47.759860-04:00,March
6604a38ac0744437b44c1025,0.94,2024-03-27T18:54:02.525447-04:00,March
6604a399c0744437b44c106d,0.93,2024-03-27T18:54:17.288404-04:00,March
6604a3a8c0744437b44c10b5,0.94,2024-03-27T18:54:32.044331-04:00,March
6604a3b6c0744437b44c10fd,0.93,2024-03-27T18:54:46.810394-04:00,March
6604a3c5c0744437b44c1145,0.93,2024-03-27T18:55:01.578771-04:00,March
6604a3d4c0744437b44c118d,0.93,2024-03-27T18:55:16.341932-04:00,March
6604a3e3c0744437b44c11d5,0.93,2024-03-27T18:55:31.108066-04:00,March
6604a3f1c0744437b44c121d,0.94,2024-03-27T18:55:45.873687-04:00,March
6604a400c0744437b44c1265,0.92,2024-03-27T18:56:00.641616-04:00,March
6604a40fc0744437b44c12ad,0.94,2024-03-27T18:56:15.405575-04:00,March
6604a41ec0744437b44c12f5,0.92,2024-03-27T18:56:30.172519-04:00,March
6604a42cc0744437b44c133d,0.94,2024-03-27T18:56:44.939094-04:00,March
6604a43bc0744437b44c1385,0.92,2024-03-27T18:56:59.708610-04:00,March
6604a44ac0744437b44c13cd,0.94,2024-03-27T18:57:14.473704-04:00,March
6604a459c0744437b44c1415,0.92,2024-03-27T18:57:29.232626-04:00,March
6604a468c0744437b44c145d,0.93,2024-03-27T18:57:44.001267-04:00,March
6604a476c0744437b44c14a5,0.94,2024-03-27T18:57:58.765117-04:00,March
6604a485c0744437b44c14ed,0.93,2024-03-27T18:58:13.528349-04:00,March
6604a494c0744437b44c1535,0.94,2024-03-27T18:58:28.293862-04:00,March
6604a4a3c0744437b44c157d,0.92,2024-03-27T18:58:43.062418-04:00,March
6604a4b1c0744437b44c15c5,0.94,2024-03-27T18:58:57.822818-04:00,March
6604a4c0c0744437b44c160d,0.92,2024-03-27T18:59:12.587117-04:00,March
6604a4cfc0744437b44c1655,0.94,2024-03-27T18:59:27.355289-04:00,March
6604a4dec0744437b44c169d,0.92,2024-03-27T18:59:42.122467-04:00,March
6604a4ecc0744437b44c16e5,0.94,2024-03-27T18:59:56.887135-04:00,March
6604a4fbc0744437b44c172d,0.92,2024-03-27T19:00:11.647045-04:00,March
6604a50ac0744437b44c1775,0.94,2024-03-27T19:00:26.413476-04:00,March
6604a519c0744437b44c17bd,0.93,2024-03-27T19:00:41.178380-04:00,March
6604a527c0744437b44c1805,0.93,2024-03-27T19:00:55.946211-04:00,March
6604a536c0744437b44c184d,0.93,2024-03-27T19:01:10.714372-04:00,March
6604a545c0744437b44c1895,0.93,2024-03-27T19:01:25.481096-04:00,March
6604a554c0744437b44c18dd,0.93,2024-03-27T19:01:40.244515-04:00,March
6604a563c0744437b44c1925,0.93,2024-03-27T19:01:55.009733-04:00,March
6604a571c0744437b44c196d,0.93,2024-03-27T19:02:09.773950-04:00,March
6604a580c0744437b44c19b5,0.94,2024-03-27T19:02:24.540694-04:00,March
6604a58fc0744437b44c19fd,0.92,2024-03-27T19:02:39.302170-04:00,March
6604a59ec0744437b44c1a45,0.94,2024-03-27T19:02:54.066337-04:00,March
6604a5acc0744437b44c1a8d,0.91,2024-03-27T19:03:08.832734-04:00,March
6604a5bbc0744437b44c1ad5,0.95,2024-03-27T19:03:23.600770-04:00,March
6604a5cac0744437b44c1b1d,0.91,2024-03-27T19:03:38.362034-04:00,March
6604a5d9c0744437b44c1b65,0.95,2024-03-27T19:03:53.128210-04:00,March
6604a5e7c0744437b44c1bad,0.91,2024-03-27T19:04:07.890688-04:00,March
6604a5f6c0744437b44c1bf5,0.95,2024-03-27T19:04:22.655798-04:00,March
6604a605c0744437b44c1c3d,0.91,2024-03-27T19:04:37.417993-04:00,March
6604a614c0744437b44c1c85,0.95,2024-03-27T19:04:52.181595-04:00,March
6604a622c0744437b44c1ccd,0.91,2024-03-27T19:05:06.945633-04:00,March
6604a631c0744437b44c1d15,0.94,2024-03-27T19:05:21.712290-04:00,March
6604a640c0744437b44c1d5d,0.92,2024-03-27T19:05:36.478027-04:00,March
6604a64fc0744437b44c1da5,0.93,2024-03-27T19:05:51.826267-04:00,March
6604a65dc0744437b44c1ded,0.92,2024-03-27T19:06:05.999248-04:00,March
6604a66cc0744437b44c1e35,0.94,2024-03-27T19:06:20.766437-04:00,March
6604a67bc0744437b44c1e7d,0.93,2024-03-27T19:06:35.534316-04:00,March
6604a68ac0744437b44c1ec5,0.93,2024-03-27T19:06:50.293699-04:00,March
6604a699c0744437b44c1f0d,0.93,2024-03-27T19:07:05.058838-04:00,March
6604a6a7c0744437b44c1f55,0.93,2024-03-27T19:07:19.825076-04:00,March
6604a6b6c0744437b44c1f9d,0.94,2024-03-27T19:07:34.592487-04:00,March
6604a6c5c0744437b44c1fe5,0.92,2024-03-27T19:07:49.358600-04:00,March
6604a6d4c0744437b44c202d,0.94,2024-03-27T19:08:04.122792-04:00,March
6604a6e2c0744437b44c2075,0.93,2024-03-27T19:08:18.891880-04:00,March
6604a6f1c0744437b44c20bd,0.93,2024-03-27T19:08:33.683413-04:00,March
6604a700c0744437b44c2105,0.93,2024-03-27T19:08:48.420830-04:00,March
6604a70fc0744437b44c214d,0.92,2024-03-27T19:09:03.187353-04:00,March
6604a71dc0744437b44c2195,0.94,2024-03-27T19:09:17.948860-04:00,March
6604a72cc0744437b44c21dd,0.92,2024-03-27T19:09:32.713053-04:00,March
6604a73bc0744437b44c2225,0.94,2024-03-27T19:09:47.483861-04:00,March
6604a74ac0744437b44c226d,0.92,2024-03-27T19:10:02.249749-04:00,March
6604a759c0744437b44c22b5,0.95,2024-03-27T19:10:17.011697-04:00,March
6604a767c0744437b44c22fd,0.92,2024-03-27T19:10:31.777122-04:00,March
6604a776c0744437b44c2345,0.94,2024-03-27T19:10:46.540102-04:00,March
6604a785c0744437b44c238d,0.92,2024-03-27T19:11:01.307552-04:00,March
6604a794c0744437b44c23d5,0.94,2024-03-27T19:11:16.069731-04:00,March
6604a7a2c0744437b44c241d,0.93,2024-03-27T19:11:30.833954-04:00,March
6604a7b1c0744437b44c2465,0.93,2024-03-27T19:11:45.598004-04:00,March
6604a7c0c0744437b44c24ad,0.93,2024-03-27T19:12:00.362443-04:00,March
6604a7cfc0744437b44c24f5,0.93,2024-03-27T19:12:15.130110-04:00,March
6604a7ddc0744437b44c253d,0.94,2024-03-27T19:12:29.895606-04:00,March
6604a7ecc0744437b44c2585,0.92,2024-03-27T19:12:44.660240-04:00,March
6604a7fbc0744437b44c25cd,0.94,2024-03-27T19:12:59.426465-04:00,March
6604a80ac0744437b44c2615,0.93,2024-03-27T19:13:14.177298-04:00,March
6604a818c0744437b44c265d,0.93,2024-03-27T19:13:28.938392-04:00,March
6604a827c0744437b44c26a5,0.93,2024-03-27T19:13:43.709929-04:00,March
6604a836c0744437b44c26ed,0.94,2024-03-27T19:13:58.472753-04:00,March
6604a845c0744437b44c2735,0.92,2024-03-27T19:14:13.239264-04:00,March
6604a854c0744437b44c277d,0.94,2024-03-27T19:14:28.003624-04:00,March
6604a862c0744437b44c27c5,0.92,2024-03-27T19:14:42.761638-04:00,March
6604a871c0744437b44c280d,0.94,2024-03-27T19:14:57.524645-04:00,March
6604a880c0744437b44c2855,0.92,2024-03-27T19:15:12.283904-04:00,March
6604a88fc0744437b44c289d,0.94,2024-03-27T19:15:27.049150-04:00,March
6604a89dc0744437b44c28e5,0.92,2024-03-27T19:15:41.816264-04:00,March
6604a8acc0744437b44c292d,0.94,2024-03-27T19:15:56.573933-04:00,March
6604a8bbc0744437b44c2975,0.92,2024-03-27T19:16:11.336643-04:00,March
6604a8cac0744437b44c29bd,0.94,2024-03-27T19:16:26.102238-04:00,March
6604a8d8c0744437b44c2a05,0.92,2024-03-27T19:16:40.868457-04:00,March
6604a8e7c0744437b44c2a4d,0.94,2024-03-27T19:16:55.635820-04:00,March
6604a8f6c0744437b44c2a95,0.92,2024-03-27T19:17:10.387083-04:00,March
6604a905c0744437b44c2add,0.94,2024-03-27T19:17:25.148973-04:00,March
6604a913c0744437b44c2b25,0.92,2024-03-27T19:17:39.914137-04:00,March
6604a922c0744437b44c2b6d,0.94,2024-03-27T19:17:54.677197-04:00,March
6604a931c0744437b44c2bb5,0.92,2024-03-27T19:18:09.444708-04:00,March
6604a940c0744437b44c2bfd,0.94,2024-03-27T19:18:24.208566-04:00,March
6604a94ec0744437b44c2c45,0.93,2024-03-27T19:18:38.971762-04:00,March
6604a95dc0744437b44c2c8d,0.93,2024-03-27T19:18:53.740529-04:00,March
6604a96cc0744437b44c2cd5,0.93,2024-03-27T19:19:08.502427-04:00,March
6604a97bc0744437b44c2d1d,0.93,2024-03-27T19:19:23.265587-04:00,March
6604a98ac0744437b44c2d65,0.93,2024-03-27T19:19:38.036085-04:00,March
6604a998c0744437b44c2dad,0.93,2024-03-27T19:19:52.803077-04:00,March
6604a9a7c0744437b44c2df5,0.93,2024-03-27T19:20:07.570835-04:00,March
6604a9b6c0744437b44c2e3d,0.93,2024-03-27T19:20:22.333327-04:00,March
6604a9c5c0744437b44c2e85,0.92,2024-03-27T19:20:37.099748-04:00,March
6604a9d3c0744437b44c2ecd,0.94,2024-03-27T19:20:51.864723-04:00,March
6604a9e2c0744437b44c2f15,0.91,2024-03-27T19:21:06.631041-04:00,March
6604a9f1c0744437b44c2f5d,0.95,2024-03-27T19:21:21.394424-04:00,March
6604aa00c0744437b44c2fa5,0.91,2024-03-27T19:21:36.159386-04:00,March
6604aa0ec0744437b44c2fed,0.95,2024-03-27T19:21:50.922620-04:00,March
6604aa1dc0744437b44c3035,0.91,2024-03-27T19:22:05.688905-04:00,March
6604aa2cc0744437b44c307d,0.95,2024-03-27T19:22:20.452551-04:00,March
6604aa3bc0744437b44c30c5,0.91,2024-03-27T19:22:35.217478-04:00,March
6604aa49c0744437b44c310d,0.95,2024-03-27T19:22:49.983798-04:00,March
6604aa58c0744437b44c3155,0.92,2024-03-27T19:23:04.749089-04:00,March
6604aa67c0744437b44c319d,0.94,2024-03-27T19:23:19.510851-04:00,March
6604aa76c0744437b44c31e5,0.92,2024-03-27T19:23:34.275100-04:00,March
6604aa85c0744437b44c322d,0.94,2024-03-27T19:23:49.040577-04:00,March
6604aa93c0744437b44c3275,0.93,2024-03-27T19:24:03.805591-04:00,March
6604aaa2c0744437b44c32bd,0.93,2024-03-27T19:24:18.566961-04:00,March
6604aab1c0744437b44c3305,0.93,2024-03-27T19:24:33.328100-04:00,March
6604aac0c0744437b44c334d,0.94,2024-03-27T19:24:48.091603-04:00,March
6604aacec0744437b44c3395,0.93,2024-03-27T19:25:02.855651-04:00,March
6604aaddc0744437b44c33dd,0.93,2024-03-27T19:25:17.618511-04:00,March
6604aaecc0744437b44c3425,0.94,2024-03-27T19:25:32.384064-04:00,March
6604aafbc0744437b44c346d,0.93,2024-03-27T19:25:47.147100-04:00,March
6604ab09c0744437b44c34b5,0.94,2024-03-27T19:26:01.911268-04:00,March
6604ab18c0744437b44c34fd,0.93,2024-03-27T19:26:16.672410-04:00,March
6604ab27c0744437b44c3545,0.94,2024-03-27T19:26:31.432637-04:00,March
6604ab36c0744437b44c358d,0.93,2024-03-27T19:26:46.196822-04:00,March
6604ab44c0744437b44c35d5,0.94,2024-03-27T19:27:00.964209-04:00,March
6604ab53c0744437b44c361d,0.92,2024-03-27T19:27:15.727557-04:00,March
6604ab62c0744437b44c3665,0.94,2024-03-27T19:27:30.494620-04:00,March
6604ab71c0744437b44c36ad,0.93,2024-03-27T19:27:45.260698-04:00,March
6604ab80c0744437b44c36f5,0.94,2024-03-27T19:28:00.019383-04:00,March
6604ab8ec0744437b44c373d,0.93,2024-03-27T19:28:14.785215-04:00,March
