_id,data,timestamp,month
6604982bc0744437b44bd8ab,43.72,2024-03-27T18:05:31.600807-04:00,March
6604983ac0744437b44bd8f3,43.39,2024-03-27T18:05:46.368527-04:00,March
66049849c0744437b44bd93b,43.21,2024-03-27T18:06:01.132203-04:00,March
66049857c0744437b44bd983,42.91,2024-03-27T18:06:15.901115-04:00,March
66049866c0744437b44bd9cb,43.46,2024-03-27T18:06:30.664687-04:00,March
66049875c0744437b44bda13,44.16,2024-03-27T18:06:45.425710-04:00,March
66049884c0744437b44bda5b,43.75,2024-03-27T18:07:00.190682-04:00,March
66049892c0744437b44bdaa3,44.22,2024-03-27T18:07:14.954006-04:00,March
660498a1c0744437b44bdaeb,43.83,2024-03-27T18:07:29.719620-04:00,March
660498b0c0744437b44bdb33,43.96,2024-03-27T18:07:44.483585-04:00,March
660498bfc0744437b44bdb7b,43.83,2024-03-27T18:07:59.249880-04:00,March
660498cec0744437b44bdbc3,44.08,2024-03-27T18:08:14.012177-04:00,March
660498dcc0744437b44bdc0b,43.16,2024-03-27T18:08:28.775757-04:00,March
660498ebc0744437b44bdc53,43.03,2024-03-27T18:08:43.521975-04:00,March
660498fac0744437b44bdc9b,43.16,2024-03-27T18:08:58.309501-04:00,March
66049909c0744437b44bdce3,42.81,2024-03-27T18:09:13.078521-04:00,March
66049917c0744437b44bdd2b,43.73,2024-03-27T18:09:27.841147-04:00,March
66049926c0744437b44bdd73,44.1,2024-03-27T18:09:42.582547-04:00,March
66049935c0744437b44bddbb,43.87,2024-03-27T18:09:57.366518-04:00,March
66049944c0744437b44bde03,43.27,2024-03-27T18:10:12.124973-04:00,March
66049952c0744437b44bde4b,43.55,2024-03-27T18:10:26.890757-04:00,March
66049961c0744437b44bde93,43.77,2024-03-27T18:10:41.667713-04:00,March
66049970c0744437b44bdedb,43.5,2024-03-27T18:10:56.413467-04:00,March
6604997fc0744437b44bdf23,43.36,2024-03-27T18:11:11.178992-04:00,March
6604998dc0744437b44bdf6b,43.06,2024-03-27T18:11:25.948293-04:00,March
6604999cc0744437b44bdfb3,43.03,2024-03-27T18:11:40.714280-04:00,March
660499abc0744437b44bdffb,43.42,2024-03-27T18:11:55.478168-04:00,March
660499bac0744437b44be043,43.3,2024-03-27T18:12:10.243804-04:00,March
660499c9c0744437b44be08b,43.76,2024-03-27T18:12:25.006972-04:00,March
660499d7c0744437b44be0d3,44.05,2024-03-27T18:12:39.772705-04:00,March
660499e6c0744437b44be11b,44.02,2024-03-27T18:12:54.540030-04:00,March
660499f5c0744437b44be163,44.25,2024-03-27T18:13:09.308248-04:00,March
66049a04c0744437b44be1ab,43.53,2024-03-27T18:13:24.074971-04:00,March
66049a12c0744437b44be1f3,44.03,2024-03-27T18:13:38.835365-04:00,March
66049a21c0744437b44be23b,43.98,2024-03-27T18:13:53.600932-04:00,March
66049a30c0744437b44be283,43.51,2024-03-27T18:14:08.365686-04:00,March
66049a3fc0744437b44be2cb,43.8,2024-03-27T18:14:23.129337-04:00,March
66049a4dc0744437b44be313,43.84,2024-03-27T18:14:37.896529-04:00,March
66049a5cc0744437b44be35b,43.39,2024-03-27T18:14:52.658522-04:00,March
66049a6bc0744437b44be3a3,44.01,2024-03-27T18:15:07.425159-04:00,March
66049a7ac0744437b44be3eb,44.23,2024-03-27T18:15:22.187239-04:00,March
66049a88c0744437b44be433,44.12,2024-03-27T18:15:36.954219-04:00,March
66049a97c0744437b44be47b,44.07,2024-03-27T18:15:51.722422-04:00,March
66049aa6c0744437b44be4c3,43.33,2024-03-27T18:16:06.487766-04:00,March
66049ab5c0744437b44be50b,43.88,2024-03-27T18:16:21.335076-04:00,March
66049ac4c0744437b44be553,42.84,2024-03-27T18:16:36.019430-04:00,March
66049ad2c0744437b44be59b,43.5,2024-03-27T18:16:50.785407-04:00,March
66049ae1c0744437b44be5e3,43.45,2024-03-27T18:17:05.549784-04:00,March
66049af0c0744437b44be62b,43.8,2024-03-27T18:17:20.314985-04:00,March
66049affc0744437b44be673,43.43,2024-03-27T18:17:35.078075-04:00,March
66049b0dc0744437b44be6bb,43.8,2024-03-27T18:17:49.832368-04:00,March
66049b1cc0744437b44be703,43.85,2024-03-27T18:18:04.601675-04:00,March
66049b2bc0744437b44be74b,43.8,2024-03-27T18:18:19.366790-04:00,March
66049b3ac0744437b44be793,43.65,2024-03-27T18:18:34.134335-04:00,March
66049b48c0744437b44be7db,44.0,2024-03-27T18:18:48.892443-04:00,March
66049b57c0744437b44be823,43.8,2024-03-27T18:19:03.665217-04:00,March
66049b66c0744437b44be86b,43.74,2024-03-27T18:19:18.428521-04:00,March
66049b75c0744437b44be8b3,43.49,2024-03-27T18:19:33.193687-04:00,March
66049b83c0744437b44be8fb,43.76,2024-03-27T18:19:47.982271-04:00,March
66049b92c0744437b44be943,43.71,2024-03-27T18:20:02.723002-04:00,March
66049ba1c0744437b44be98b,44.0,2024-03-27T18:20:17.489195-04:00,March
66049bb0c0744437b44be9d3,43.96,2024-03-27T18:20:32.253855-04:00,March
66049bbfc0744437b44bea1b,44.0,2024-03-27T18:20:47.019975-04:00,March
66049bcdc0744437b44bea63,44.27,2024-03-27T18:21:01.785398-04:00,March
66049bdcc0744437b44beaab,44.61,2024-03-27T18:21:16.551374-04:00,March
66049bebc0744437b44beaf3,44.29,2024-03-27T18:21:31.313393-04:00,March
66049bfac0744437b44beb3b,43.97,2024-03-27T18:21:46.082858-04:00,March
66049c08c0744437b44beb83,43.54,2024-03-27T18:22:00.844854-04:00,March
66049c17c0744437b44bebcb,43.08,2024-03-27T18:22:15.643991-04:00,March
66049c26c0744437b44bec13,44.0,2024-03-27T18:22:30.375473-04:00,March
66049c35c0744437b44bec5b,43.8,2024-03-27T18:22:45.141900-04:00,March
66049c43c0744437b44beca3,43.91,2024-03-27T18:22:59.904103-04:00,March
66049c52c0744437b44beceb,44.58,2024-03-27T18:23:14.730286-04:00,March
66049c61c0744437b44bed33,45.07,2024-03-27T18:23:29.436257-04:00,March
66049c70c0744437b44bed7b,44.81,2024-03-27T18:23:44.203603-04:00,March
66049c7ec0744437b44bedc3,43.66,2024-03-27T18:23:58.965407-04:00,March
66049c8dc0744437b44bee0b,44.57,2024-03-27T18:24:13.729333-04:00,March
66049c9cc0744437b44bee53,43.35,2024-03-27T18:24:28.496930-04:00,March
66049cabc0744437b44bee9b,43.51,2024-03-27T18:24:43.257109-04:00,March
66049cbac0744437b44beee3,43.7,2024-03-27T18:24:58.021465-04:00,March
66049cc8c0744437b44bef2b,43.53,2024-03-27T18:25:12.787696-04:00,March
66049cd7c0744437b44bef73,43.96,2024-03-27T18:25:27.548903-04:00,March
66049ce6c0744437b44befbb,44.28,2024-03-27T18:25:42.311175-04:00,March
66049cf5c0744437b44bf003,43.96,2024-03-27T18:25:57.074273-04:00,March
66049d03c0744437b44bf04b,45.26,2024-03-27T18:26:11.839609-04:00,March
66049d12c0744437b44bf093,44.39,2024-03-27T18:26:26.607634-04:00,March
66049d21c0744437b44bf0db,44.17,2024-03-27T18:26:41.369933-04:00,March
66049d30c0744437b44bf123,43.87,2024-03-27T18:26:56.117572-04:00,March
66049d3ec0744437b44bf16b,44.59,2024-03-27T18:27:10.899479-04:00,March
66049d4dc0744437b44bf1b3,43.29,2024-03-27T18:27:25.667666-04:00,March
66049d5cc0744437b44bf1fb,43.91,2024-03-27T18:27:40.432809-04:00,March
66049d6bc0744437b44bf243,43.58,2024-03-27T18:27:55.202203-04:00,March
66049d79c0744437b44bf28b,43.73,2024-03-27T18:28:09.966913-04:00,March
66049d88c0744437b44bf2d3,43.41,2024-03-27T18:28:24.728465-04:00,March
66049d97c0744437b44bf31b,43.49,2024-03-27T18:28:39.491232-04:00,March
66049da6c0744437b44bf363,43.91,2024-03-27T18:28:54.288196-04:00,March
66049db5c0744437b44bf3ab,44.31,2024-03-27T18:29:09.024173-04:00,March
66049dc3c0744437b44bf3f3,44.28,2024-03-27T18:29:23.794520-04:00,March
66049dd2c0744437b44bf43b,44.35,2024-03-27T18:29:38.560520-04:00,March
66049de1c0744437b44bf483,43.8,2024-03-27T18:29:53.329993-04:00,March
66049df0c0744437b44bf4cb,44.01,2024-03-27T18:30:08.084009-04:00,March
66049dfec0744437b44bf513,43.57,2024-03-27T18:30:22.849064-04:00,March
66049e0dc0744437b44bf55b,43.47,2024-03-27T18:30:37.611283-04:00,March
66049e1cc0744437b44bf5a3,43.61,2024-03-27T18:30:52.375890-04:00,March
66049e2bc0744437b44bf5eb,43.15,2024-03-27T18:31:07.143248-04:00,March
66049e39c0744437b44bf633,43.67,2024-03-27T18:31:21.906440-04:00,March
66049e48c0744437b44bf67b,43.7,2024-03-27T18:31:36.665365-04:00,March
66049e57c0744437b44bf6c3,43.77,2024-03-27T18:31:51.428402-04:00,March
66049e66c0744437b44bf70b,43.88,2024-03-27T18:32:06.194934-04:00,March
66049e74c0744437b44bf753,44.28,2024-03-27T18:32:20.958868-04:00,March
66049e83c0744437b44bf79b,43.87,2024-03-27T18:32:35.722886-04:00,March
66049e92c0744437b44bf7e3,43.74,2024-03-27T18:32:50.490368-04:00,March
66049ea1c0744437b44bf82b,43.71,2024-03-27T18:33:05.256802-04:00,March
66049eb0c0744437b44bf873,44.48,2024-03-27T18:33:20.021776-04:00,March
66049ebec0744437b44bf8bb,43.75,2024-03-27T18:33:34.785702-04:00,March
66049ecdc0744437b44bf903,43.73,2024-03-27T18:33:49.548438-04:00,March
66049edcc0744437b44bf94b,43.8,2024-03-27T18:34:04.312415-04:00,March
66049eebc0744437b44bf993,44.13,2024-03-27T18:34:19.081435-04:00,March
66049ef9c0744437b44bf9db,44.26,2024-03-27T18:34:33.846485-04:00,March
66049f08c0744437b44bfa23,44.34,2024-03-27T18:34:48.614344-04:00,March
66049f17c0744437b44bfa6b,44.29,2024-03-27T18:35:03.377554-04:00,March
66049f26c0744437b44bfab3,43.97,2024-03-27T18:35:18.143426-04:00,March
66049f34c0744437b44bfafb,43.42,2024-03-27T18:35:32.903926-04:00,March
66049f43c0744437b44bfb43,44.09,2024-03-27T18:35:47.668024-04:00,March
66049f52c0744437b44bfb8b,43.26,2024-03-27T18:36:02.427868-04:00,March
66049f61c0744437b44bfbd3,43.61,2024-03-27T18:36:17.195058-04:00,March
66049f6fc0744437b44bfc1b,44.13,2024-03-27T18:36:31.950456-04:00,March
66049f7ec0744437b44bfc63,43.93,2024-03-27T18:36:46.722653-04:00,March
66049f8dc0744437b44bfcab,44.4,2024-03-27T18:37:01.512879-04:00,March
66049f9cc0744437b44bfcf3,44.42,2024-03-27T18:37:16.253080-04:00,March
66049fabc0744437b44bfd3b,44.16,2024-03-27T18:37:31.014302-04:00,March
66049fb9c0744437b44bfd83,43.77,2024-03-27T18:37:45.777680-04:00,March
66049fc8c0744437b44bfdcb,43.66,2024-03-27T18:38:00.526319-04:00,March
66049fd7c0744437b44bfe13,43.09,2024-03-27T18:38:15.307834-04:00,March
66049fe6c0744437b44bfe5b,43.27,2024-03-27T18:38:30.070222-04:00,March
66049ff4c0744437b44bfea3,43.28,2024-03-27T18:38:44.833259-04:00,March
6604a003c0744437b44bfeeb,43.31,2024-03-27T18:38:59.600123-04:00,March
6604a012c0744437b44bff33,43.77,2024-03-27T18:39:14.362831-04:00,March
6604a021c0744437b44bff7b,43.89,2024-03-27T18:39:29.132057-04:00,March
6604a02fc0744437b44bffc3,43.96,2024-03-27T18:39:43.897113-04:00,March
6604a03ec0744437b44c000b,44.03,2024-03-27T18:39:58.662325-04:00,March
6604a04dc0744437b44c0053,43.52,2024-03-27T18:40:13.418676-04:00,March
6604a05cc0744437b44c009b,44.11,2024-03-27T18:40:28.181516-04:00,March
6604a06bc0744437b44c00e3,43.52,2024-03-27T18:40:43.008421-04:00,March
6604a079c0744437b44c012b,43.76,2024-03-27T18:40:57.715150-04:00,March
6604a088c0744437b44c0173,44.11,2024-03-27T18:41:12.482266-04:00,March
6604a097c0744437b44c01bb,44.23,2024-03-27T18:41:27.244437-04:00,March
6604a0a6c0744437b44c0203,44.66,2024-03-27T18:41:42.010305-04:00,March
6604a0b4c0744437b44c024b,44.93,2024-03-27T18:41:56.770541-04:00,March
6604a0c3c0744437b44c0293,44.53,2024-03-27T18:42:11.536250-04:00,March
6604a0d2c0744437b44c02db,44.38,2024-03-27T18:42:26.301298-04:00,March
6604a0e1c0744437b44c0323,44.22,2024-03-27T18:42:41.069103-04:00,March
6604a0efc0744437b44c036b,44.35,2024-03-27T18:42:55.836300-04:00,March
6604a0fec0744437b44c03b3,43.53,2024-03-27T18:43:10.602371-04:00,March
6604a10dc0744437b44c03fb,43.4,2024-03-27T18:43:25.372156-04:00,March
6604a11cc0744437b44c0443,42.99,2024-03-27T18:43:40.135496-04:00,March
6604a12ac0744437b44c048b,43.67,2024-03-27T18:43:54.902726-04:00,March
6604a139c0744437b44c04d3,43.42,2024-03-27T18:44:09.665101-04:00,March
6604a148c0744437b44c051b,43.74,2024-03-27T18:44:24.427899-04:00,March
6604a157c0744437b44c0563,43.59,2024-03-27T18:44:39.193034-04:00,March
6604a165c0744437b44c05ab,43.73,2024-03-27T18:44:53.949725-04:00,March
6604a174c0744437b44c05f3,43.74,2024-03-27T18:45:08.736930-04:00,March
6604a183c0744437b44c063b,43.57,2024-03-27T18:45:23.476346-04:00,March
6604a192c0744437b44c0683,43.62,2024-03-27T18:45:38.237891-04:00,March
6604a1a1c0744437b44c06cb,43.78,2024-03-27T18:45:53.005231-04:00,March
6604a1afc0744437b44c0713,43.57,2024-03-27T18:46:07.745925-04:00,March
6604a1bec0744437b44c075b,43.26,2024-03-27T18:46:22.533966-04:00,March
6604a1cdc0744437b44c07a3,43.8,2024-03-27T18:46:37.300838-04:00,March
6604a1dcc0744437b44c07eb,44.14,2024-03-27T18:46:52.064349-04:00,March
6604a1eac0744437b44c0833,44.25,2024-03-27T18:47:06.805610-04:00,March
6604a1f9c0744437b44c087b,44.31,2024-03-27T18:47:21.593698-04:00,March
6604a208c0744437b44c08c3,44.13,2024-03-27T18:47:36.358853-04:00,March
6604a217c0744437b44c090b,43.47,2024-03-27T18:47:51.127198-04:00,March
6604a225c0744437b44c0953,43.64,2024-03-27T18:48:05.891311-04:00,March
6604a234c0744437b44c099b,43.64,2024-03-27T18:48:20.655645-04:00,March
6604a243c0744437b44c09e3,43.77,2024-03-27T18:48:35.421663-04:00,March
6604a252c0744437b44c0a2b,43.56,2024-03-27T18:48:50.186904-04:00,March
6604a260c0744437b44c0a73,44.13,2024-03-27T18:49:04.956108-04:00,March
6604a26fc0744437b44c0abb,43.39,2024-03-27T18:49:19.718458-04:00,March
6604a27ec0744437b44c0b03,43.57,2024-03-27T18:49:34.484297-04:00,March
6604a28dc0744437b44c0b4b,44.74,2024-03-27T18:49:49.248120-04:00,March
6604a29cc0744437b44c0b93,45.3,2024-03-27T18:50:04.013435-04:00,March
6604a2aac0744437b44c0bdb,43.96,2024-03-27T18:50:18.776413-04:00,March
6604a2b9c0744437b44c0c23,43.89,2024-03-27T18:50:33.541935-04:00,March
6604a2c8c0744437b44c0c6b,44.06,2024-03-27T18:50:48.310609-04:00,March
6604a2d7c0744437b44c0cb3,43.93,2024-03-27T18:51:03.073136-04:00,March
6604a2e5c0744437b44c0cfb,44.13,2024-03-27T18:51:17.834993-04:00,March
6604a2f4c0744437b44c0d43,43.0,2024-03-27T18:51:32.603432-04:00,March
6604a303c0744437b44c0d8b,43.25,2024-03-27T18:51:47.372215-04:00,March
6604a312c0744437b44c0dd3,43.55,2024-03-27T18:52:02.134716-04:00,March
6604a323c0744437b44c0e1b,44.03,2024-03-27T18:52:19.441031-04:00,March
6604a32fc0744437b44c0e63,44.48,2024-03-27T18:52:31.654344-04:00,March
6604a33ec0744437b44c0eab,44.31,2024-03-27T18:52:46.420335-04:00,March
6604a34dc0744437b44c0ef3,44.82,2024-03-27T18:53:01.177757-04:00,March
6604a35bc0744437b44c0f3b,44.88,2024-03-27T18:53:15.948997-04:00,March
6604a36ac0744437b44c0f83,43.79,2024-03-27T18:53:30.714122-04:00,March
6604a379c0744437b44c0fcb,44.0,2024-03-27T18:53:45.481547-04:00,March
6604a388c0744437b44c1013,43.51,2024-03-27T18:54:00.243428-04:00,March
6604a397c0744437b44c105b,43.5,2024-03-27T18:54:15.048886-04:00,March
6604a3a5c0744437b44c10a3,44.54,2024-03-27T18:54:29.766008-04:00,March
6604a3b4c0744437b44c10eb,44.13,2024-03-27T18:54:44.531910-04:00,March
6604a3c3c0744437b44c1133,44.66,2024-03-27T18:54:59.300464-04:00,March
6604a3d2c0744437b44c117b,44.66,2024-03-27T18:55:14.058127-04:00,March
6604a3e0c0744437b44c11c3,43.69,2024-03-27T18:55:28.827711-04:00,March
6604a3efc0744437b44c120b,43.9,2024-03-27T18:55:43.605904-04:00,March
6604a3fec0744437b44c1253,43.47,2024-03-27T18:55:58.362123-04:00,March
6604a40dc0744437b44c129b,43.29,2024-03-27T18:56:13.118141-04:00,March
6604a41bc0744437b44c12e3,42.99,2024-03-27T18:56:27.894630-04:00,March
6604a42ac0744437b44c132b,43.48,2024-03-27T18:56:42.659870-04:00,March
6604a439c0744437b44c1373,43.35,2024-03-27T18:56:57.426892-04:00,March
6604a448c0744437b44c13bb,43.44,2024-03-27T18:57:12.189461-04:00,March
6604a456c0744437b44c1403,44.24,2024-03-27T18:57:26.953301-04:00,March
6604a465c0744437b44c144b,43.95,2024-03-27T18:57:41.720362-04:00,March
6604a474c0744437b44c1493,43.6,2024-03-27T18:57:56.485885-04:00,March
6604a483c0744437b44c14db,44.54,2024-03-27T18:58:11.251082-04:00,March
6604a492c0744437b44c1523,43.6,2024-03-27T18:58:26.016359-04:00,March
6604a4a0c0744437b44c156b,43.21,2024-03-27T18:58:40.780439-04:00,March
6604a4afc0744437b44c15b3,43.11,2024-03-27T18:58:55.543450-04:00,March
6604a4bec0744437b44c15fb,43.4,2024-03-27T18:59:10.308034-04:00,March
6604a4cdc0744437b44c1643,43.35,2024-03-27T18:59:25.078994-04:00,March
6604a4dbc0744437b44c168b,43.71,2024-03-27T18:59:39.842437-04:00,March
6604a4eac0744437b44c16d3,43.99,2024-03-27T18:59:54.604562-04:00,March
6604a4f9c0744437b44c171b,43.71,2024-03-27T19:00:09.369196-04:00,March
6604a508c0744437b44c1763,43.71,2024-03-27T19:00:24.134163-04:00,March
6604a516c0744437b44c17ab,43.85,2024-03-27T19:00:38.899086-04:00,March
6604a525c0744437b44c17f3,44.36,2024-03-27T19:00:53.666195-04:00,March
6604a534c0744437b44c183b,43.45,2024-03-27T19:01:08.435187-04:00,March
6604a543c0744437b44c1883,43.56,2024-03-27T19:01:23.202399-04:00,March
6604a551c0744437b44c18cb,43.55,2024-03-27T19:01:37.966227-04:00,March
6604a560c0744437b44c1913,43.32,2024-03-27T19:01:52.733249-04:00,March
6604a56fc0744437b44c195b,43.67,2024-03-27T19:02:07.493447-04:00,March
6604a57ec0744437b44c19a3,43.87,2024-03-27T19:02:22.258631-04:00,March
6604a58dc0744437b44c19eb,43.5,2024-03-27T19:02:37.024133-04:00,March
6604a59bc0744437b44c1a33,43.13,2024-03-27T19:02:51.790604-04:00,March
6604a5aac0744437b44c1a7b,44.33,2024-03-27T19:03:06.553487-04:00,March
6604a5b9c0744437b44c1ac3,43.93,2024-03-27T19:03:21.356695-04:00,March
6604a5c8c0744437b44c1b0b,43.4,2024-03-27T19:03:36.083681-04:00,March
6604a5d6c0744437b44c1b53,43.29,2024-03-27T19:03:50.849282-04:00,March
6604a5e5c0744437b44c1b9b,43.21,2024-03-27T19:04:05.612138-04:00,March
6604a5f4c0744437b44c1be3,43.4,2024-03-27T19:04:20.366067-04:00,March
6604a603c0744437b44c1c2b,43.0,2024-03-27T19:04:35.138745-04:00,March
6604a611c0744437b44c1c73,43.05,2024-03-27T19:04:49.902840-04:00,March
6604a620c0744437b44c1cbb,43.5,2024-03-27T19:05:04.665961-04:00,March
6604a62fc0744437b44c1d03,43.31,2024-03-27T19:05:19.427306-04:00,March
6604a63ec0744437b44c1d4b,43.86,2024-03-27T19:05:34.197596-04:00,March
6604a64cc0744437b44c1d93,43.72,2024-03-27T19:05:48.967525-04:00,March
6604a65bc0744437b44c1ddb,43.84,2024-03-27T19:06:03.720996-04:00,March
6604a66ac0744437b44c1e23,43.67,2024-03-27T19:06:18.487134-04:00,March
6604a679c0744437b44c1e6b,43.32,2024-03-27T19:06:33.251810-04:00,March
6604a688c0744437b44c1eb3,43.0,2024-03-27T19:06:48.016388-04:00,March
6604a696c0744437b44c1efb,43.03,2024-03-27T19:07:02.779852-04:00,March
6604a6a5c0744437b44c1f43,43.06,2024-03-27T19:07:17.546132-04:00,March
6604a6b4c0744437b44c1f8b,43.23,2024-03-27T19:07:32.314145-04:00,March
6604a6c3c0744437b44c1fd3,43.65,2024-03-27T19:07:47.080015-04:00,March
6604a6d1c0744437b44c201b,43.5,2024-03-27T19:08:01.844693-04:00,March
6604a6e0c0744437b44c2063,44.21,2024-03-27T19:08:16.608974-04:00,March
6604a6efc0744437b44c20ab,43.58,2024-03-27T19:08:31.376067-04:00,March
6604a6fec0744437b44c20f3,44.12,2024-03-27T19:08:46.142087-04:00,March
6604a70cc0744437b44c213b,43.22,2024-03-27T19:09:00.907725-04:00,March
6604a71bc0744437b44c2183,43.23,2024-03-27T19:09:15.670921-04:00,March
6604a72ac0744437b44c21cb,42.96,2024-03-27T19:09:30.414823-04:00,March
6604a739c0744437b44c2213,43.19,2024-03-27T19:09:45.201135-04:00,March
6604a747c0744437b44c225b,43.31,2024-03-27T19:09:59.971236-04:00,March
6604a756c0744437b44c22a3,43.28,2024-03-27T19:10:14.736972-04:00,March
6604a765c0744437b44c22eb,43.63,2024-03-27T19:10:29.497670-04:00,March
6604a774c0744437b44c2333,43.94,2024-03-27T19:10:44.262429-04:00,March
6604a783c0744437b44c237b,43.83,2024-03-27T19:10:59.029354-04:00,March
6604a791c0744437b44c23c3,43.67,2024-03-27T19:11:13.791320-04:00,March
6604a7a0c0744437b44c240b,43.68,2024-03-27T19:11:28.554514-04:00,March
6604a7afc0744437b44c2453,44.08,2024-03-27T19:11:43.320174-04:00,March
6604a7bec0744437b44c249b,43.74,2024-03-27T19:11:58.083965-04:00,March
6604a7ccc0744437b44c24e3,43.7,2024-03-27T19:12:12.849461-04:00,March
6604a7dbc0744437b44c252b,43.29,2024-03-27T19:12:27.667887-04:00,March
6604a7eac0744437b44c2573,43.64,2024-03-27T19:12:42.379736-04:00,March
6604a7f9c0744437b44c25bb,43.49,2024-03-27T19:12:57.146918-04:00,March
6604a807c0744437b44c2603,43.79,2024-03-27T19:13:11.899835-04:00,March
6604a816c0744437b44c264b,43.25,2024-03-27T19:13:26.651712-04:00,March
6604a825c0744437b44c2693,43.33,2024-03-27T19:13:41.425502-04:00,March
6604a834c0744437b44c26db,43.02,2024-03-27T19:13:56.193711-04:00,March
6604a842c0744437b44c2723,43.14,2024-03-27T19:14:10.959893-04:00,March
6604a851c0744437b44c276b,43.22,2024-03-27T19:14:25.738423-04:00,March
6604a860c0744437b44c27b3,43.44,2024-03-27T19:14:40.481283-04:00,March
6604a86fc0744437b44c27fb,43.2,2024-03-27T19:14:55.243420-04:00,March
6604a87ec0744437b44c2843,43.64,2024-03-27T19:15:10.006440-04:00,March
6604a88cc0744437b44c288b,43.55,2024-03-27T19:15:24.770932-04:00,March
6604a89bc0744437b44c28d3,43.39,2024-03-27T19:15:39.538239-04:00,March
6604a8aac0744437b44c291b,43.62,2024-03-27T19:15:54.294487-04:00,March
6604a8b9c0744437b44c2963,43.73,2024-03-27T19:16:09.059432-04:00,March
6604a8c7c0744437b44c29ab,43.87,2024-03-27T19:16:23.822492-04:00,March
6604a8d6c0744437b44c29f3,43.38,2024-03-27T19:16:38.588268-04:00,March
6604a8e5c0744437b44c2a3b,43.25,2024-03-27T19:16:53.356059-04:00,March
6604a8f4c0744437b44c2a83,43.77,2024-03-27T19:17:08.109193-04:00,March
6604a902c0744437b44c2acb,43.39,2024-03-27T19:17:22.894422-04:00,March
6604a911c0744437b44c2b13,44.12,2024-03-27T19:17:37.634877-04:00,March
6604a920c0744437b44c2b5b,43.84,2024-03-27T19:17:52.400470-04:00,March
6604a92fc0744437b44c2ba3,43.57,2024-03-27T19:18:07.165203-04:00,March
6604a93dc0744437b44c2beb,43.83,2024-03-27T19:18:21.929566-04:00,March
6604a94cc0744437b44c2c33,43.62,2024-03-27T19:18:36.694773-04:00,March
6604a95bc0744437b44c2c7b,43.84,2024-03-27T19:18:51.462813-04:00,March
6604a96ac0744437b44c2cc3,43.61,2024-03-27T19:19:06.223772-04:00,March
6604a978c0744437b44c2d0b,43.2,2024-03-27T19:19:20.987601-04:00,March
6604a987c0744437b44c2d53,43.71,2024-03-27T19:19:35.755492-04:00,March
6604a996c0744437b44c2d9b,43.7,2024-03-27T19:19:50.523651-04:00,March
6604a9a5c0744437b44c2de3,43.39,2024-03-27T19:20:05.292796-04:00,March
6604a9b4c0744437b44c2e2b,43.56,2024-03-27T19:20:20.054216-04:00,March
6604a9c2c0744437b44c2e73,44.42,2024-03-27T19:20:34.821492-04:00,March
6604a9d1c0744437b44c2ebb,44.06,2024-03-27T19:20:49.585419-04:00,March
6604a9e0c0744437b44c2f03,43.77,2024-03-27T19:21:04.352942-04:00,March
6604a9efc0744437b44c2f4b,43.71,2024-03-27T19:21:19.114924-04:00,March
6604a9fdc0744437b44c2f93,44.98,2024-03-27T19:21:33.877539-04:00,March
6604aa0cc0744437b44c2fdb,43.72,2024-03-27T19:21:48.644640-04:00,March
6604aa1bc0744437b44c3023,42.97,2024-03-27T19:22:03.409708-04:00,March
6604aa2ac0744437b44c306b,43.09,2024-03-27T19:22:18.175332-04:00,March
6604aa38c0744437b44c30b3,43.09,2024-03-27T19:22:32.959955-04:00,March
6604aa47c0744437b44c30fb,43.37,2024-03-27T19:22:47.704661-04:00,March
6604aa56c0744437b44c3143,43.28,2024-03-27T19:23:02.468173-04:00,March
6604aa65c0744437b44c318b,43.51,2024-03-27T19:23:17.233384-04:00,March
6604aa74c0744437b44c31d3,43.4,2024-03-27T19:23:32.046408-04:00,March
6604aa82c0744437b44c321b,43.12,2024-03-27T19:23:46.760250-04:00,March
6604aa91c0744437b44c3263,43.18,2024-03-27T19:24:01.526484-04:00,March
6604aaa0c0744437b44c32ab,42.9,2024-03-27T19:24:16.288667-04:00,March
6604aaafc0744437b44c32f3,42.97,2024-03-27T19:24:31.049191-04:00,March
6604aabdc0744437b44c333b,43.12,2024-03-27T19:24:45.811887-04:00,March
6604aaccc0744437b44c3383,43.75,2024-03-27T19:25:00.577768-04:00,March
6604aadbc0744437b44c33cb,43.45,2024-03-27T19:25:15.342914-04:00,March
6604aaeac0744437b44c3413,43.39,2024-03-27T19:25:30.106539-04:00,March
6604aaf8c0744437b44c345b,43.77,2024-03-27T19:25:44.869727-04:00,March
6604ab07c0744437b44c34a3,43.76,2024-03-27T19:25:59.633003-04:00,March
6604ab16c0744437b44c34eb,43.43,2024-03-27T19:26:14.395273-04:00,March
6604ab25c0744437b44c3533,43.09,2024-03-27T19:26:29.154824-04:00,March
6604ab33c0744437b44c357b,43.77,2024-03-27T19:26:43.918642-04:00,March
6604ab42c0744437b44c35c3,43.22,2024-03-27T19:26:58.685962-04:00,March
6604ab51c0744437b44c360b,43.06,2024-03-27T19:27:13.449023-04:00,March
6604ab60c0744437b44c3653,43.14,2024-03-27T19:27:28.214538-04:00,March
6604ab6ec0744437b44c369b,43.34,2024-03-27T19:27:42.982368-04:00,March
6604ab7dc0744437b44c36e3,43.45,2024-03-27T19:27:57.739755-04:00,March
6604ab8cc0744437b44c372b,43.76,2024-03-27T19:28:12.507573-04:00,March
