_id,data,timestamp,month
6604983ac0744437b44bd8f7,11.66,2024-03-27T18:05:46.871838-04:00,March
66049849c0744437b44bd93f,11.59,2024-03-27T18:06:01.636466-04:00,March
66049858c0744437b44bd987,11.5,2024-03-27T18:06:16.403207-04:00,March
66049867c0744437b44bd9cf,11.69,2024-03-27T18:06:31.173526-04:00,March
66049875c0744437b44bda17,11.93,2024-03-27T18:06:45.929949-04:00,March
66049884c0744437b44bda5f,11.78,2024-03-27T18:07:00.693011-04:00,March
66049893c0744437b44bdaa7,11.93,2024-03-27T18:07:15.457439-04:00,March
660498a2c0744437b44bdaef,11.81,2024-03-27T18:07:30.221561-04:00,March
660498b0c0744437b44bdb37,11.86,2024-03-27T18:07:44.987717-04:00,March
660498bfc0744437b44bdb7f,11.8,2024-03-27T18:07:59.754222-04:00,March
660498cec0744437b44bdbc7,11.9,2024-03-27T18:08:14.516653-04:00,March
660498ddc0744437b44bdc0f,11.57,2024-03-27T18:08:29.278468-04:00,March
660498ecc0744437b44bdc57,11.53,2024-03-27T18:08:44.046523-04:00,March
660498fac0744437b44bdc9f,11.56,2024-03-27T18:08:58.813655-04:00,March
66049909c0744437b44bdce7,11.44,2024-03-27T18:09:13.582129-04:00,March
66049918c0744437b44bdd2f,11.78,2024-03-27T18:09:28.345306-04:00,March
66049927c0744437b44bdd77,11.89,2024-03-27T18:09:43.108835-04:00,March
66049935c0744437b44bddbf,11.82,2024-03-27T18:09:57.870511-04:00,March
66049944c0744437b44bde07,11.62,2024-03-27T18:10:12.628689-04:00,March
66049953c0744437b44bde4f,11.7,2024-03-27T18:10:27.395039-04:00,March
66049962c0744437b44bde97,11.78,2024-03-27T18:10:42.152346-04:00,March
66049970c0744437b44bdedf,11.68,2024-03-27T18:10:56.919260-04:00,March
6604997fc0744437b44bdf27,11.64,2024-03-27T18:11:11.685210-04:00,March
6604998ec0744437b44bdf6f,11.54,2024-03-27T18:11:26.452052-04:00,March
6604999dc0744437b44bdfb7,11.52,2024-03-27T18:11:41.217971-04:00,March
660499abc0744437b44bdfff,11.65,2024-03-27T18:11:55.984458-04:00,March
660499bac0744437b44be047,11.61,2024-03-27T18:12:10.749406-04:00,March
660499c9c0744437b44be08f,11.78,2024-03-27T18:12:25.516764-04:00,March
660499d8c0744437b44be0d7,11.87,2024-03-27T18:12:40.276930-04:00,March
660499e7c0744437b44be11f,11.86,2024-03-27T18:12:55.045300-04:00,March
660499f5c0744437b44be167,11.95,2024-03-27T18:13:09.812254-04:00,March
66049a04c0744437b44be1af,11.7,2024-03-27T18:13:24.579625-04:00,March
66049a13c0744437b44be1f7,11.87,2024-03-27T18:13:39.339812-04:00,March
66049a22c0744437b44be23f,11.85,2024-03-27T18:13:54.105329-04:00,March
66049a30c0744437b44be287,11.69,2024-03-27T18:14:08.872057-04:00,March
66049a3fc0744437b44be2cf,11.78,2024-03-27T18:14:23.633615-04:00,March
66049a4ec0744437b44be317,11.81,2024-03-27T18:14:38.400487-04:00,March
66049a5dc0744437b44be35f,11.64,2024-03-27T18:14:53.162579-04:00,March
66049a6bc0744437b44be3a7,11.86,2024-03-27T18:15:07.932879-04:00,March
66049a7ac0744437b44be3ef,11.93,2024-03-27T18:15:22.691268-04:00,March
66049a89c0744437b44be437,11.9,2024-03-27T18:15:37.458638-04:00,March
66049a98c0744437b44be47f,11.89,2024-03-27T18:15:52.225603-04:00,March
66049aa6c0744437b44be4c7,11.63,2024-03-27T18:16:06.991927-04:00,March
66049ab5c0744437b44be50f,11.82,2024-03-27T18:16:21.762234-04:00,March
66049ac4c0744437b44be557,11.45,2024-03-27T18:16:36.523418-04:00,March
66049ad3c0744437b44be59f,11.68,2024-03-27T18:16:51.289480-04:00,March
66049ae2c0744437b44be5e7,11.67,2024-03-27T18:17:06.054068-04:00,March
66049af0c0744437b44be62f,11.79,2024-03-27T18:17:20.821229-04:00,March
66049affc0744437b44be677,11.67,2024-03-27T18:17:35.582321-04:00,March
66049b0ec0744437b44be6bf,11.8,2024-03-27T18:17:50.342473-04:00,March
66049b1dc0744437b44be707,11.8,2024-03-27T18:18:05.105864-04:00,March
66049b2bc0744437b44be74f,11.79,2024-03-27T18:18:19.870985-04:00,March
66049b3ac0744437b44be797,11.73,2024-03-27T18:18:34.638004-04:00,March
66049b49c0744437b44be7df,11.85,2024-03-27T18:18:49.400037-04:00,March
66049b58c0744437b44be827,11.8,2024-03-27T18:19:04.167572-04:00,March
66049b66c0744437b44be86f,11.77,2024-03-27T18:19:18.932785-04:00,March
66049b75c0744437b44be8b7,11.67,2024-03-27T18:19:33.698314-04:00,March
66049b84c0744437b44be8ff,11.77,2024-03-27T18:19:48.459996-04:00,March
66049b93c0744437b44be947,11.75,2024-03-27T18:20:03.227669-04:00,March
66049ba2c0744437b44be98f,11.85,2024-03-27T18:20:18.058712-04:00,March
66049bb0c0744437b44be9d7,11.84,2024-03-27T18:20:32.757919-04:00,March
66049bbfc0744437b44bea1f,11.85,2024-03-27T18:20:47.506433-04:00,March
66049bcec0744437b44bea67,11.94,2024-03-27T18:21:02.289514-04:00,March
66049bddc0744437b44beaaf,12.06,2024-03-27T18:21:17.055371-04:00,March
66049bebc0744437b44beaf7,11.94,2024-03-27T18:21:31.815309-04:00,March
66049bfac0744437b44beb3f,11.84,2024-03-27T18:21:46.584106-04:00,March
66049c09c0744437b44beb87,11.69,2024-03-27T18:22:01.349075-04:00,March
66049c18c0744437b44bebcf,11.53,2024-03-27T18:22:16.111277-04:00,March
66049c26c0744437b44bec17,11.85,2024-03-27T18:22:30.879321-04:00,March
66049c35c0744437b44bec5f,11.79,2024-03-27T18:22:45.645772-04:00,March
66049c44c0744437b44beca7,11.81,2024-03-27T18:23:00.407887-04:00,March
66049c53c0744437b44becef,12.06,2024-03-27T18:23:15.173093-04:00,March
66049c61c0744437b44bed37,12.21,2024-03-27T18:23:29.940258-04:00,March
66049c70c0744437b44bed7f,12.13,2024-03-27T18:23:44.707552-04:00,March
66049c7fc0744437b44bedc7,11.74,2024-03-27T18:23:59.470485-04:00,March
66049c8ec0744437b44bee0f,12.05,2024-03-27T18:24:14.232808-04:00,March
66049c9cc0744437b44bee57,11.63,2024-03-27T18:24:28.998261-04:00,March
66049cabc0744437b44bee9f,11.68,2024-03-27T18:24:43.762233-04:00,March
66049cbac0744437b44beee7,11.76,2024-03-27T18:24:58.524376-04:00,March
66049cc9c0744437b44bef2f,11.68,2024-03-27T18:25:13.290657-04:00,March
66049cd8c0744437b44bef77,11.83,2024-03-27T18:25:28.053988-04:00,March
66049ce6c0744437b44befbf,11.94,2024-03-27T18:25:42.815453-04:00,March
66049cf5c0744437b44bf007,11.84,2024-03-27T18:25:57.578980-04:00,March
66049d04c0744437b44bf04f,12.28,2024-03-27T18:26:12.343572-04:00,March
66049d13c0744437b44bf097,11.98,2024-03-27T18:26:27.110762-04:00,March
66049d21c0744437b44bf0df,11.9,2024-03-27T18:26:41.875026-04:00,March
66049d30c0744437b44bf127,11.8,2024-03-27T18:26:56.639053-04:00,March
66049d3fc0744437b44bf16f,12.05,2024-03-27T18:27:11.403768-04:00,March
66049d4ec0744437b44bf1b7,11.6,2024-03-27T18:27:26.177114-04:00,March
66049d5cc0744437b44bf1ff,11.81,2024-03-27T18:27:40.936808-04:00,March
66049d6bc0744437b44bf247,11.71,2024-03-27T18:27:55.703470-04:00,March
66049d7ac0744437b44bf28f,11.74,2024-03-27T18:28:10.471498-04:00,March
66049d89c0744437b44bf2d7,11.64,2024-03-27T18:28:25.232891-04:00,March
66049d97c0744437b44bf31f,11.67,2024-03-27T18:28:39.994552-04:00,March
66049da6c0744437b44bf367,11.82,2024-03-27T18:28:54.759848-04:00,March
66049db5c0744437b44bf3af,11.96,2024-03-27T18:29:09.528385-04:00,March
66049dc4c0744437b44bf3f7,11.94,2024-03-27T18:29:24.297124-04:00,March
66049dd3c0744437b44bf43f,11.96,2024-03-27T18:29:39.064870-04:00,March
66049de1c0744437b44bf487,11.77,2024-03-27T18:29:53.830341-04:00,March
66049df0c0744437b44bf4cf,11.86,2024-03-27T18:30:08.588106-04:00,March
66049dffc0744437b44bf517,11.7,2024-03-27T18:30:23.353275-04:00,March
66049e0ec0744437b44bf55f,11.66,2024-03-27T18:30:38.116970-04:00,March
66049e1cc0744437b44bf5a7,11.71,2024-03-27T18:30:52.880100-04:00,March
66049e2bc0744437b44bf5ef,11.56,2024-03-27T18:31:07.643155-04:00,March
66049e3ac0744437b44bf637,11.73,2024-03-27T18:31:22.411660-04:00,March
66049e49c0744437b44bf67f,11.75,2024-03-27T18:31:37.169383-04:00,March
66049e57c0744437b44bf6c7,11.79,2024-03-27T18:31:51.932598-04:00,March
66049e66c0744437b44bf70f,11.8,2024-03-27T18:32:06.698861-04:00,March
66049e75c0744437b44bf757,11.95,2024-03-27T18:32:21.464860-04:00,March
66049e84c0744437b44bf79f,11.81,2024-03-27T18:32:36.229838-04:00,March
66049e92c0744437b44bf7e7,11.74,2024-03-27T18:32:50.994578-04:00,March
66049ea1c0744437b44bf82f,11.75,2024-03-27T18:33:05.760530-04:00,March
66049eb0c0744437b44bf877,12.02,2024-03-27T18:33:20.525916-04:00,March
66049ebfc0744437b44bf8bf,11.76,2024-03-27T18:33:35.288868-04:00,March
66049ecec0744437b44bf907,11.76,2024-03-27T18:33:50.052486-04:00,March
66049edcc0744437b44bf94f,11.78,2024-03-27T18:34:04.818386-04:00,March
66049eebc0744437b44bf997,11.9,2024-03-27T18:34:19.586426-04:00,March
66049efac0744437b44bf9df,11.93,2024-03-27T18:34:34.352420-04:00,March
66049f09c0744437b44bfa27,11.96,2024-03-27T18:34:49.118191-04:00,March
66049f17c0744437b44bfa6f,11.94,2024-03-27T18:35:03.879452-04:00,March
66049f26c0744437b44bfab7,11.83,2024-03-27T18:35:18.648323-04:00,March
66049f35c0744437b44bfaff,11.64,2024-03-27T18:35:33.407803-04:00,March
66049f44c0744437b44bfb47,11.89,2024-03-27T18:35:48.171749-04:00,March
66049f52c0744437b44bfb8f,11.59,2024-03-27T18:36:02.935007-04:00,March
66049f61c0744437b44bfbd7,11.7,2024-03-27T18:36:17.698201-04:00,March
66049f70c0744437b44bfc1f,11.9,2024-03-27T18:36:32.458715-04:00,March
66049f7fc0744437b44bfc67,11.83,2024-03-27T18:36:47.226501-04:00,March
66049f8dc0744437b44bfcaf,11.98,2024-03-27T18:37:01.991003-04:00,March
66049f9cc0744437b44bfcf7,11.99,2024-03-27T18:37:16.758300-04:00,March
66049fabc0744437b44bfd3f,11.9,2024-03-27T18:37:31.517458-04:00,March
66049fbac0744437b44bfd87,11.76,2024-03-27T18:37:46.281569-04:00,March
66049fc9c0744437b44bfdcf,11.73,2024-03-27T18:38:01.044735-04:00,March
66049fd7c0744437b44bfe17,11.52,2024-03-27T18:38:15.813169-04:00,March
66049fe6c0744437b44bfe5f,11.6,2024-03-27T18:38:30.574167-04:00,March
66049ff5c0744437b44bfea7,11.59,2024-03-27T18:38:45.339395-04:00,March
6604a004c0744437b44bfeef,11.6,2024-03-27T18:39:00.102776-04:00,March
6604a012c0744437b44bff37,11.76,2024-03-27T18:39:14.866909-04:00,March
6604a021c0744437b44bff7f,11.81,2024-03-27T18:39:29.636826-04:00,March
6604a030c0744437b44bffc7,11.83,2024-03-27T18:39:44.401099-04:00,March
6604a03fc0744437b44c000f,11.86,2024-03-27T18:39:59.166721-04:00,March
6604a04dc0744437b44c0057,11.68,2024-03-27T18:40:13.922486-04:00,March
6604a05cc0744437b44c009f,11.88,2024-03-27T18:40:28.685735-04:00,March
6604a06bc0744437b44c00e7,11.67,2024-03-27T18:40:43.452787-04:00,March
6604a07ac0744437b44c012f,11.76,2024-03-27T18:40:58.219241-04:00,March
6604a088c0744437b44c0177,11.87,2024-03-27T18:41:12.985638-04:00,March
6604a097c0744437b44c01bf,11.91,2024-03-27T18:41:27.750278-04:00,March
6604a0a7c0744437b44c0207,12.07,2024-03-27T18:41:43.649499-04:00,March
6604a0b5c0744437b44c024f,12.16,2024-03-27T18:41:57.275355-04:00,March
6604a0c4c0744437b44c0297,12.02,2024-03-27T18:42:12.042870-04:00,March
6604a0d2c0744437b44c02df,11.97,2024-03-27T18:42:26.805600-04:00,March
6604a0e1c0744437b44c0327,11.93,2024-03-27T18:42:41.573734-04:00,March
6604a0f0c0744437b44c036f,11.97,2024-03-27T18:42:56.338937-04:00,March
6604a0ffc0744437b44c03b7,11.68,2024-03-27T18:43:11.106435-04:00,March
6604a10dc0744437b44c03ff,11.63,2024-03-27T18:43:25.875595-04:00,March
6604a11cc0744437b44c0447,11.49,2024-03-27T18:43:40.637518-04:00,March
6604a12bc0744437b44c048f,11.73,2024-03-27T18:43:55.406729-04:00,March
6604a13ac0744437b44c04d7,11.64,2024-03-27T18:44:10.169193-04:00,March
6604a148c0744437b44c051f,11.74,2024-03-27T18:44:24.930721-04:00,March
6604a157c0744437b44c0567,11.7,2024-03-27T18:44:39.694379-04:00,March
6604a166c0744437b44c05af,11.74,2024-03-27T18:44:54.505774-04:00,March
6604a175c0744437b44c05f7,11.77,2024-03-27T18:45:09.211950-04:00,March
6604a183c0744437b44c063f,11.7,2024-03-27T18:45:23.979081-04:00,March
6604a192c0744437b44c0687,11.71,2024-03-27T18:45:38.743183-04:00,March
6604a1a1c0744437b44c06cf,11.77,2024-03-27T18:45:53.508760-04:00,March
6604a1b0c0744437b44c0717,11.7,2024-03-27T18:46:08.272648-04:00,March
6604a1bfc0744437b44c075f,11.59,2024-03-27T18:46:23.041856-04:00,March
6604a1cdc0744437b44c07a7,11.78,2024-03-27T18:46:37.805309-04:00,March
6604a1dcc0744437b44c07ef,11.89,2024-03-27T18:46:52.568401-04:00,March
6604a1ebc0744437b44c0837,11.94,2024-03-27T18:47:07.331763-04:00,March
6604a1fac0744437b44c087f,11.96,2024-03-27T18:47:22.098088-04:00,March
6604a208c0744437b44c08c7,11.89,2024-03-27T18:47:36.862953-04:00,March
6604a217c0744437b44c090f,11.66,2024-03-27T18:47:51.631131-04:00,March
6604a226c0744437b44c0957,11.73,2024-03-27T18:48:06.397309-04:00,March
6604a235c0744437b44c099f,11.72,2024-03-27T18:48:21.159708-04:00,March
6604a243c0744437b44c09e7,11.77,2024-03-27T18:48:35.923772-04:00,March
6604a252c0744437b44c0a2f,11.7,2024-03-27T18:48:50.690066-04:00,March
6604a261c0744437b44c0a77,11.9,2024-03-27T18:49:05.457175-04:00,March
6604a270c0744437b44c0abf,11.63,2024-03-27T18:49:20.222590-04:00,March
6604a27ec0744437b44c0b07,11.69,2024-03-27T18:49:34.986886-04:00,March
6604a28dc0744437b44c0b4f,12.1,2024-03-27T18:49:49.751958-04:00,March
6604a29cc0744437b44c0b97,12.28,2024-03-27T18:50:04.517694-04:00,March
6604a2abc0744437b44c0bdf,11.85,2024-03-27T18:50:19.280438-04:00,March
6604a2bac0744437b44c0c27,11.82,2024-03-27T18:50:34.045690-04:00,March
6604a2c8c0744437b44c0c6f,11.88,2024-03-27T18:50:48.814682-04:00,March
6604a2d7c0744437b44c0cb7,11.81,2024-03-27T18:51:03.580241-04:00,March
6604a2e6c0744437b44c0cff,11.91,2024-03-27T18:51:18.341317-04:00,March
6604a2f5c0744437b44c0d47,11.51,2024-03-27T18:51:33.107745-04:00,March
6604a303c0744437b44c0d8f,11.59,2024-03-27T18:51:47.874613-04:00,March
6604a312c0744437b44c0dd7,11.7,2024-03-27T18:52:02.639297-04:00,March
6604a323c0744437b44c0e1f,11.87,2024-03-27T18:52:19.466932-04:00,March
6604a330c0744437b44c0e67,12.03,2024-03-27T18:52:32.159212-04:00,March
6604a33ec0744437b44c0eaf,11.96,2024-03-27T18:52:46.923356-04:00,March
6604a34dc0744437b44c0ef7,12.13,2024-03-27T18:53:01.681764-04:00,March
6604a35cc0744437b44c0f3f,12.15,2024-03-27T18:53:16.459516-04:00,March
6604a36bc0744437b44c0f87,11.79,2024-03-27T18:53:31.219107-04:00,March
6604a379c0744437b44c0fcf,11.86,2024-03-27T18:53:45.985141-04:00,March
6604a388c0744437b44c1017,11.68,2024-03-27T18:54:00.747483-04:00,March
6604a397c0744437b44c105f,11.68,2024-03-27T18:54:15.509638-04:00,March
6604a3a6c0744437b44c10a7,12.04,2024-03-27T18:54:30.269071-04:00,March
6604a3b5c0744437b44c10ef,11.89,2024-03-27T18:54:45.035281-04:00,March
6604a3c3c0744437b44c1137,12.08,2024-03-27T18:54:59.804382-04:00,March
6604a3d2c0744437b44c117f,12.08,2024-03-27T18:55:14.565817-04:00,March
6604a3e1c0744437b44c11c7,11.74,2024-03-27T18:55:29.331883-04:00,March
6604a3f0c0744437b44c120f,11.83,2024-03-27T18:55:44.097953-04:00,March
6604a3fec0744437b44c1257,11.66,2024-03-27T18:55:58.866246-04:00,March
6604a40dc0744437b44c129f,11.61,2024-03-27T18:56:13.629399-04:00,March
6604a41cc0744437b44c12e7,11.5,2024-03-27T18:56:28.398957-04:00,March
6604a42bc0744437b44c132f,11.67,2024-03-27T18:56:43.163923-04:00,March
6604a439c0744437b44c1377,11.62,2024-03-27T18:56:57.971376-04:00,March
6604a448c0744437b44c13bf,11.66,2024-03-27T18:57:12.695776-04:00,March
6604a457c0744437b44c1407,11.93,2024-03-27T18:57:27.457334-04:00,March
6604a466c0744437b44c144f,11.85,2024-03-27T18:57:42.281916-04:00,March
6604a474c0744437b44c1497,11.72,2024-03-27T18:57:56.989870-04:00,March
6604a483c0744437b44c14df,12.04,2024-03-27T18:58:11.755157-04:00,March
6604a492c0744437b44c1527,11.72,2024-03-27T18:58:26.519347-04:00,March
6604a4a1c0744437b44c156f,11.59,2024-03-27T18:58:41.285525-04:00,March
6604a4b0c0744437b44c15b7,11.55,2024-03-27T18:58:56.048005-04:00,March
6604a4bec0744437b44c15ff,11.65,2024-03-27T18:59:10.813353-04:00,March
6604a4cdc0744437b44c1647,11.62,2024-03-27T18:59:25.582068-04:00,March
6604a4dcc0744437b44c168f,11.75,2024-03-27T18:59:40.344319-04:00,March
6604a4ebc0744437b44c16d7,11.86,2024-03-27T18:59:55.110063-04:00,March
6604a4f9c0744437b44c171f,11.75,2024-03-27T19:00:09.872985-04:00,March
6604a508c0744437b44c1767,11.75,2024-03-27T19:00:24.638634-04:00,March
6604a517c0744437b44c17af,11.79,2024-03-27T19:00:39.402694-04:00,March
6604a526c0744437b44c17f7,11.98,2024-03-27T19:00:54.170490-04:00,March
6604a534c0744437b44c183f,11.66,2024-03-27T19:01:08.937467-04:00,March
6604a543c0744437b44c1887,11.69,2024-03-27T19:01:23.706846-04:00,March
6604a552c0744437b44c18cf,11.7,2024-03-27T19:01:38.470258-04:00,March
6604a561c0744437b44c1917,11.62,2024-03-27T19:01:53.235356-04:00,March
6604a56fc0744437b44c195f,11.74,2024-03-27T19:02:07.997485-04:00,March
6604a57ec0744437b44c19a7,11.81,2024-03-27T19:02:22.762918-04:00,March
6604a58dc0744437b44c19ef,11.68,2024-03-27T19:02:37.529512-04:00,March
6604a59cc0744437b44c1a37,11.54,2024-03-27T19:02:52.292927-04:00,March
6604a5abc0744437b44c1a7f,11.96,2024-03-27T19:03:07.057400-04:00,March
6604a5b9c0744437b44c1ac7,11.83,2024-03-27T19:03:21.826723-04:00,March
6604a5c8c0744437b44c1b0f,11.66,2024-03-27T19:03:36.587699-04:00,March
6604a5d7c0744437b44c1b57,11.61,2024-03-27T19:03:51.355244-04:00,March
6604a5e6c0744437b44c1b9f,11.59,2024-03-27T19:04:06.116346-04:00,March
6604a5f4c0744437b44c1be7,11.64,2024-03-27T19:04:20.878695-04:00,March
6604a603c0744437b44c1c2f,11.5,2024-03-27T19:04:35.642610-04:00,March
6604a612c0744437b44c1c77,11.51,2024-03-27T19:04:50.406763-04:00,March
6604a621c0744437b44c1cbf,11.68,2024-03-27T19:05:05.170235-04:00,March
6604a62fc0744437b44c1d07,11.61,2024-03-27T19:05:19.933396-04:00,March
6604a63ec0744437b44c1d4f,11.8,2024-03-27T19:05:34.701532-04:00,March
6604a64dc0744437b44c1d97,11.76,2024-03-27T19:05:49.471578-04:00,March
6604a65cc0744437b44c1ddf,11.8,2024-03-27T19:06:04.224859-04:00,March
6604a66ac0744437b44c1e27,11.74,2024-03-27T19:06:18.991111-04:00,March
6604a679c0744437b44c1e6f,11.62,2024-03-27T19:06:33.755302-04:00,March
6604a688c0744437b44c1eb7,11.5,2024-03-27T19:06:48.522008-04:00,March
6604a697c0744437b44c1eff,11.52,2024-03-27T19:07:03.284659-04:00,March
6604a6a6c0744437b44c1f47,11.52,2024-03-27T19:07:18.049913-04:00,March
6604a6b4c0744437b44c1f8f,11.59,2024-03-27T19:07:32.818052-04:00,March
6604a6c3c0744437b44c1fd7,11.73,2024-03-27T19:07:47.583611-04:00,March
6604a6d2c0744437b44c201f,11.66,2024-03-27T19:08:02.348427-04:00,March
6604a6e1c0744437b44c2067,11.92,2024-03-27T19:08:17.112388-04:00,March
6604a6efc0744437b44c20af,11.71,2024-03-27T19:08:31.880196-04:00,March
6604a6fec0744437b44c20f7,11.87,2024-03-27T19:08:46.649034-04:00,March
6604a70dc0744437b44c213f,11.57,2024-03-27T19:09:01.411545-04:00,March
6604a71cc0744437b44c2187,11.57,2024-03-27T19:09:16.274693-04:00,March
6604a72ac0744437b44c21cf,11.47,2024-03-27T19:09:30.939586-04:00,March
6604a739c0744437b44c2217,11.57,2024-03-27T19:09:45.705093-04:00,March
6604a748c0744437b44c225f,11.61,2024-03-27T19:10:00.475457-04:00,March
6604a757c0744437b44c22a7,11.6,2024-03-27T19:10:15.237336-04:00,March
6604a766c0744437b44c22ef,11.71,2024-03-27T19:10:30.002999-04:00,March
6604a774c0744437b44c2337,11.83,2024-03-27T19:10:44.765721-04:00,March
6604a783c0744437b44c237f,11.79,2024-03-27T19:10:59.534937-04:00,March
6604a792c0744437b44c23c7,11.73,2024-03-27T19:11:14.296341-04:00,March
6604a7a1c0744437b44c240f,11.73,2024-03-27T19:11:29.058546-04:00,March
6604a7afc0744437b44c2457,11.86,2024-03-27T19:11:43.825147-04:00,March
6604a7bec0744437b44c249f,11.75,2024-03-27T19:11:58.588560-04:00,March
6604a7cdc0744437b44c24e7,11.74,2024-03-27T19:12:13.352818-04:00,March
6604a7dcc0744437b44c252f,11.6,2024-03-27T19:12:28.182330-04:00,March
6604a7eac0744437b44c2577,11.71,2024-03-27T19:12:42.883680-04:00,March
6604a7f9c0744437b44c25bf,11.67,2024-03-27T19:12:57.650757-04:00,March
6604a808c0744437b44c2607,11.77,2024-03-27T19:13:12.404260-04:00,March
6604a817c0744437b44c264f,11.58,2024-03-27T19:13:27.163709-04:00,March
6604a825c0744437b44c2697,11.61,2024-03-27T19:13:41.929063-04:00,March
6604a834c0744437b44c26df,11.5,2024-03-27T19:13:56.697817-04:00,March
6604a843c0744437b44c2727,11.54,2024-03-27T19:14:11.463750-04:00,March
6604a852c0744437b44c276f,11.57,2024-03-27T19:14:26.226208-04:00,March
6604a860c0744437b44c27b7,11.64,2024-03-27T19:14:40.987377-04:00,March
6604a86fc0744437b44c27ff,11.56,2024-03-27T19:14:55.747462-04:00,March
6604a87ec0744437b44c2847,11.72,2024-03-27T19:15:10.510779-04:00,March
6604a88dc0744437b44c288f,11.68,2024-03-27T19:15:25.274981-04:00,March
6604a89cc0744437b44c28d7,11.63,2024-03-27T19:15:40.042380-04:00,March
6604a8aac0744437b44c291f,11.71,2024-03-27T19:15:54.798442-04:00,March
6604a8b9c0744437b44c2967,11.73,2024-03-27T19:16:09.564562-04:00,March
6604a8c8c0744437b44c29af,11.79,2024-03-27T19:16:24.326715-04:00,March
6604a8d7c0744437b44c29f7,11.62,2024-03-27T19:16:39.093220-04:00,March
6604a8e5c0744437b44c2a3f,11.57,2024-03-27T19:16:53.860127-04:00,March
6604a8f4c0744437b44c2a87,11.77,2024-03-27T19:17:08.613461-04:00,March
6604a903c0744437b44c2acf,11.62,2024-03-27T19:17:23.372848-04:00,March
6604a912c0744437b44c2b17,11.88,2024-03-27T19:17:38.140820-04:00,March
6604a920c0744437b44c2b5f,11.77,2024-03-27T19:17:52.903024-04:00,March
6604a92fc0744437b44c2ba7,11.69,2024-03-27T19:18:07.669539-04:00,March
6604a93ec0744437b44c2bef,11.77,2024-03-27T19:18:22.434568-04:00,March
6604a94dc0744437b44c2c37,11.69,2024-03-27T19:18:37.197625-04:00,March
6604a95bc0744437b44c2c7f,11.77,2024-03-27T19:18:51.967328-04:00,March
6604a96ac0744437b44c2cc7,11.7,2024-03-27T19:19:06.728882-04:00,March
6604a979c0744437b44c2d0f,11.55,2024-03-27T19:19:21.490935-04:00,March
6604a988c0744437b44c2d57,11.73,2024-03-27T19:19:36.259453-04:00,March
6604a997c0744437b44c2d9f,11.72,2024-03-27T19:19:51.027626-04:00,March
6604a9a5c0744437b44c2de7,11.62,2024-03-27T19:20:05.795753-04:00,March
6604a9b4c0744437b44c2e2f,11.68,2024-03-27T19:20:20.558378-04:00,March
6604a9c3c0744437b44c2e77,11.98,2024-03-27T19:20:35.325816-04:00,March
6604a9d2c0744437b44c2ebf,11.84,2024-03-27T19:20:50.090595-04:00,March
6604a9e0c0744437b44c2f07,11.75,2024-03-27T19:21:04.857356-04:00,March
6604a9efc0744437b44c2f4f,11.74,2024-03-27T19:21:19.618926-04:00,March
6604a9fec0744437b44c2f97,12.16,2024-03-27T19:21:34.384171-04:00,March
6604aa0dc0744437b44c2fdf,11.73,2024-03-27T19:21:49.148876-04:00,March
6604aa1bc0744437b44c3027,11.47,2024-03-27T19:22:03.915006-04:00,March
6604aa2ac0744437b44c306f,11.51,2024-03-27T19:22:18.679026-04:00,March
6604aa39c0744437b44c30b7,11.51,2024-03-27T19:22:33.436868-04:00,March
6604aa48c0744437b44c30ff,11.61,2024-03-27T19:22:48.207096-04:00,March
6604aa56c0744437b44c3147,11.58,2024-03-27T19:23:02.970637-04:00,March
6604aa65c0744437b44c318f,11.67,2024-03-27T19:23:17.739274-04:00,March
6604aa74c0744437b44c31d7,11.62,2024-03-27T19:23:32.497623-04:00,March
6604aa83c0744437b44c321f,11.52,2024-03-27T19:23:47.264255-04:00,March
6604aa92c0744437b44c3267,11.54,2024-03-27T19:24:02.030794-04:00,March
6604aaa0c0744437b44c32af,11.43,2024-03-27T19:24:16.792850-04:00,March
6604aaafc0744437b44c32f7,11.47,2024-03-27T19:24:31.552607-04:00,March
6604aabec0744437b44c333f,11.51,2024-03-27T19:24:46.316240-04:00,March
6604aacdc0744437b44c3387,11.74,2024-03-27T19:25:01.082220-04:00,March
6604aadbc0744437b44c33cf,11.63,2024-03-27T19:25:15.844334-04:00,March
6604aaeac0744437b44c3417,11.6,2024-03-27T19:25:30.609421-04:00,March
6604aaf9c0744437b44c345f,11.74,2024-03-27T19:25:45.373742-04:00,March
6604ab08c0744437b44c34a7,11.73,2024-03-27T19:26:00.142905-04:00,March
6604ab16c0744437b44c34ef,11.64,2024-03-27T19:26:14.903271-04:00,March
6604ab25c0744437b44c3537,11.51,2024-03-27T19:26:29.659412-04:00,March
6604ab34c0744437b44c357f,11.75,2024-03-27T19:26:44.421669-04:00,March
6604ab43c0744437b44c35c7,11.54,2024-03-27T19:26:59.193455-04:00,March
6604ab51c0744437b44c360f,11.49,2024-03-27T19:27:13.953037-04:00,March
6604ab60c0744437b44c3657,11.52,2024-03-27T19:27:28.718538-04:00,March
6604ab6fc0744437b44c369f,11.59,2024-03-27T19:27:43.487088-04:00,March
6604ab7ec0744437b44c36e7,11.64,2024-03-27T19:27:58.244138-04:00,March
6604ab8dc0744437b44c372f,11.73,2024-03-27T19:28:13.011146-04:00,March
6604ab9bc0744437b44c3777,11.69,2024-03-27T19:28:27.774797-04:00,March
6604abaac0744437b44c37bf,11.63,2024-03-27T19:28:42.534384-04:00,March
