_id,data,timestamp,month
6604982bc0744437b44bd8ad,24.91,2024-03-27T18:05:31.852839-04:00,March
6604983ac0744437b44bd8f5,24.92,2024-03-27T18:05:46.619860-04:00,March
66049849c0744437b44bd93d,24.91,2024-03-27T18:06:01.384194-04:00,March
66049858c0744437b44bd985,24.92,2024-03-27T18:06:16.151268-04:00,March
66049866c0744437b44bd9cd,24.92,2024-03-27T18:06:30.916804-04:00,March
66049875c0744437b44bda15,24.92,2024-03-27T18:06:45.678013-04:00,March
66049884c0744437b44bda5d,24.91,2024-03-27T18:07:00.441000-04:00,March
66049893c0744437b44bdaa5,24.9,2024-03-27T18:07:15.204291-04:00,March
660498a1c0744437b44bdaed,24.92,2024-03-27T18:07:29.969609-04:00,March
660498b0c0744437b44bdb35,24.92,2024-03-27T18:07:44.735481-04:00,March
660498bfc0744437b44bdb7d,24.91,2024-03-27T18:07:59.501931-04:00,March
660498cec0744437b44bdbc5,24.92,2024-03-27T18:08:14.265542-04:00,March
660498ddc0744437b44bdc0d,24.91,2024-03-27T18:08:29.026412-04:00,March
660498ebc0744437b44bdc55,24.91,2024-03-27T18:08:43.790364-04:00,March
660498fac0744437b44bdc9d,24.9,2024-03-27T18:08:58.563825-04:00,March
66049909c0744437b44bdce5,24.9,2024-03-27T18:09:13.329953-04:00,March
66049918c0744437b44bdd2d,24.92,2024-03-27T18:09:28.093270-04:00,March
66049926c0744437b44bdd75,24.9,2024-03-27T18:09:42.857735-04:00,March
66049935c0744437b44bddbd,24.91,2024-03-27T18:09:57.618617-04:00,March
66049944c0744437b44bde05,24.92,2024-03-27T18:10:12.376619-04:00,March
66049953c0744437b44bde4d,24.9,2024-03-27T18:10:27.142734-04:00,March
66049961c0744437b44bde95,24.9,2024-03-27T18:10:41.900381-04:00,March
66049970c0744437b44bdedd,24.9,2024-03-27T18:10:56.666448-04:00,March
6604997fc0744437b44bdf25,24.91,2024-03-27T18:11:11.430252-04:00,March
6604998ec0744437b44bdf6d,24.91,2024-03-27T18:11:26.199861-04:00,March
6604999cc0744437b44bdfb5,24.9,2024-03-27T18:11:40.965797-04:00,March
660499abc0744437b44bdffd,24.9,2024-03-27T18:11:55.730512-04:00,March
660499bac0744437b44be045,24.9,2024-03-27T18:12:10.496470-04:00,March
660499c9c0744437b44be08d,24.91,2024-03-27T18:12:25.258415-04:00,March
660499d8c0744437b44be0d5,24.9,2024-03-27T18:12:40.025452-04:00,March
660499e6c0744437b44be11d,24.9,2024-03-27T18:12:54.793078-04:00,March
660499f5c0744437b44be165,24.91,2024-03-27T18:13:09.560477-04:00,March
66049a04c0744437b44be1ad,24.91,2024-03-27T18:13:24.327531-04:00,March
66049a13c0744437b44be1f5,24.91,2024-03-27T18:13:39.088418-04:00,March
66049a21c0744437b44be23d,24.9,2024-03-27T18:13:53.852912-04:00,March
66049a30c0744437b44be285,24.91,2024-03-27T18:14:08.617030-04:00,March
66049a3fc0744437b44be2cd,24.9,2024-03-27T18:14:23.381454-04:00,March
66049a4ec0744437b44be315,24.91,2024-03-27T18:14:38.148661-04:00,March
66049a5cc0744437b44be35d,24.9,2024-03-27T18:14:52.910941-04:00,March
66049a6bc0744437b44be3a5,24.9,2024-03-27T18:15:07.677969-04:00,March
66049a7ac0744437b44be3ed,24.9,2024-03-27T18:15:22.439162-04:00,March
66049a89c0744437b44be435,24.91,2024-03-27T18:15:37.206430-04:00,March
66049a97c0744437b44be47d,24.91,2024-03-27T18:15:51.973613-04:00,March
66049aa6c0744437b44be4c5,24.91,2024-03-27T18:16:06.739781-04:00,March
66049ab5c0744437b44be50d,24.91,2024-03-27T18:16:21.505133-04:00,March
66049ac4c0744437b44be555,24.9,2024-03-27T18:16:36.271211-04:00,March
66049ad3c0744437b44be59d,24.9,2024-03-27T18:16:51.037392-04:00,March
66049ae1c0744437b44be5e5,24.91,2024-03-27T18:17:05.802013-04:00,March
66049af0c0744437b44be62d,24.9,2024-03-27T18:17:20.568009-04:00,March
66049affc0744437b44be675,24.91,2024-03-27T18:17:35.330351-04:00,March
66049b0ec0744437b44be6bd,24.91,2024-03-27T18:17:50.090420-04:00,March
66049b1cc0744437b44be705,24.9,2024-03-27T18:18:04.854383-04:00,March
66049b2bc0744437b44be74d,24.91,2024-03-27T18:18:19.618605-04:00,March
66049b3ac0744437b44be795,24.9,2024-03-27T18:18:34.386020-04:00,March
66049b49c0744437b44be7dd,24.9,2024-03-27T18:18:49.147998-04:00,March
66049b57c0744437b44be825,24.91,2024-03-27T18:19:03.917372-04:00,March
66049b66c0744437b44be86d,24.91,2024-03-27T18:19:18.680531-04:00,March
66049b75c0744437b44be8b5,24.89,2024-03-27T18:19:33.446066-04:00,March
66049b84c0744437b44be8fd,24.9,2024-03-27T18:19:48.207963-04:00,March
66049b92c0744437b44be945,24.89,2024-03-27T18:20:02.975490-04:00,March
66049ba1c0744437b44be98d,24.9,2024-03-27T18:20:17.740666-04:00,March
66049bb0c0744437b44be9d5,24.9,2024-03-27T18:20:32.505908-04:00,March
66049bbfc0744437b44bea1d,24.9,2024-03-27T18:20:47.271901-04:00,March
66049bcec0744437b44bea65,24.89,2024-03-27T18:21:02.037402-04:00,March
66049bdcc0744437b44beaad,24.9,2024-03-27T18:21:16.803397-04:00,March
66049bebc0744437b44beaf5,24.89,2024-03-27T18:21:31.610074-04:00,March
66049bfac0744437b44beb3d,24.9,2024-03-27T18:21:46.331931-04:00,March
66049c09c0744437b44beb85,24.9,2024-03-27T18:22:01.097369-04:00,March
66049c17c0744437b44bebcd,24.9,2024-03-27T18:22:15.858888-04:00,March
66049c26c0744437b44bec15,24.9,2024-03-27T18:22:30.627518-04:00,March
66049c35c0744437b44bec5d,24.9,2024-03-27T18:22:45.393616-04:00,March
66049c44c0744437b44beca5,24.89,2024-03-27T18:23:00.156341-04:00,March
66049c52c0744437b44beced,24.91,2024-03-27T18:23:14.921027-04:00,March
66049c61c0744437b44bed35,24.89,2024-03-27T18:23:29.688115-04:00,March
66049c70c0744437b44bed7d,24.9,2024-03-27T18:23:44.456249-04:00,March
66049c7fc0744437b44bedc5,24.9,2024-03-27T18:23:59.217694-04:00,March
66049c8dc0744437b44bee0d,24.9,2024-03-27T18:24:13.980738-04:00,March
66049c9cc0744437b44bee55,24.9,2024-03-27T18:24:28.746014-04:00,March
66049cabc0744437b44bee9d,24.9,2024-03-27T18:24:43.509250-04:00,March
66049cbac0744437b44beee5,24.91,2024-03-27T18:24:58.273522-04:00,March
66049cc9c0744437b44bef2d,24.89,2024-03-27T18:25:13.038995-04:00,March
66049cd7c0744437b44bef75,24.89,2024-03-27T18:25:27.802407-04:00,March
66049ce6c0744437b44befbd,24.89,2024-03-27T18:25:42.562959-04:00,March
66049cf5c0744437b44bf005,24.9,2024-03-27T18:25:57.326869-04:00,March
66049d04c0744437b44bf04d,24.9,2024-03-27T18:26:12.091716-04:00,March
66049d12c0744437b44bf095,24.89,2024-03-27T18:26:26.858779-04:00,March
66049d21c0744437b44bf0dd,24.89,2024-03-27T18:26:41.623131-04:00,March
66049d30c0744437b44bf125,24.89,2024-03-27T18:26:56.388841-04:00,March
66049d3fc0744437b44bf16d,24.9,2024-03-27T18:27:11.151416-04:00,March
66049d4dc0744437b44bf1b5,24.89,2024-03-27T18:27:25.921841-04:00,March
66049d5cc0744437b44bf1fd,24.89,2024-03-27T18:27:40.684989-04:00,March
66049d6bc0744437b44bf245,24.9,2024-03-27T18:27:55.450957-04:00,March
66049d7ac0744437b44bf28d,24.88,2024-03-27T18:28:10.217311-04:00,March
66049d88c0744437b44bf2d5,24.89,2024-03-27T18:28:24.980453-04:00,March
66049d97c0744437b44bf31d,24.89,2024-03-27T18:28:39.742627-04:00,March
66049da6c0744437b44bf365,24.9,2024-03-27T18:28:54.509303-04:00,March
66049db5c0744437b44bf3ad,24.9,2024-03-27T18:29:09.277640-04:00,March
66049dc4c0744437b44bf3f5,24.89,2024-03-27T18:29:24.043479-04:00,March
66049dd2c0744437b44bf43d,24.89,2024-03-27T18:29:38.812567-04:00,March
66049de1c0744437b44bf485,24.89,2024-03-27T18:29:53.575913-04:00,March
66049df0c0744437b44bf4cd,24.9,2024-03-27T18:30:08.339688-04:00,March
66049dffc0744437b44bf515,24.9,2024-03-27T18:30:23.101384-04:00,March
66049e0dc0744437b44bf55d,24.89,2024-03-27T18:30:37.864468-04:00,March
66049e1cc0744437b44bf5a5,24.89,2024-03-27T18:30:52.627703-04:00,March
66049e2bc0744437b44bf5ed,24.9,2024-03-27T18:31:07.391471-04:00,March
66049e3ac0744437b44bf635,24.89,2024-03-27T18:31:22.159937-04:00,March
66049e48c0744437b44bf67d,24.9,2024-03-27T18:31:36.917203-04:00,March
66049e57c0744437b44bf6c5,24.91,2024-03-27T18:31:51.680801-04:00,March
66049e66c0744437b44bf70d,24.89,2024-03-27T18:32:06.446826-04:00,March
66049e75c0744437b44bf755,24.9,2024-03-27T18:32:21.210768-04:00,March
66049e83c0744437b44bf79d,24.9,2024-03-27T18:32:35.974954-04:00,March
66049e92c0744437b44bf7e5,24.88,2024-03-27T18:32:50.742453-04:00,March
66049ea1c0744437b44bf82d,24.89,2024-03-27T18:33:05.508644-04:00,March
66049eb0c0744437b44bf875,24.9,2024-03-27T18:33:20.273724-04:00,March
66049ebfc0744437b44bf8bd,24.89,2024-03-27T18:33:35.037124-04:00,March
66049ecdc0744437b44bf905,24.9,2024-03-27T18:33:49.800404-04:00,March
66049edcc0744437b44bf94d,24.89,2024-03-27T18:34:04.564408-04:00,March
66049eebc0744437b44bf995,24.9,2024-03-27T18:34:19.334462-04:00,March
66049efac0744437b44bf9dd,24.89,2024-03-27T18:34:34.098905-04:00,March
66049f08c0744437b44bfa25,24.89,2024-03-27T18:34:48.865780-04:00,March
66049f17c0744437b44bfa6d,24.89,2024-03-27T18:35:03.651468-04:00,March
66049f26c0744437b44bfab5,24.89,2024-03-27T18:35:18.393319-04:00,March
66049f35c0744437b44bfafd,24.89,2024-03-27T18:35:33.156124-04:00,March
66049f43c0744437b44bfb45,24.91,2024-03-27T18:35:47.919866-04:00,March
66049f52c0744437b44bfb8d,24.89,2024-03-27T18:36:02.683188-04:00,March
66049f61c0744437b44bfbd5,24.88,2024-03-27T18:36:17.454843-04:00,March
66049f70c0744437b44bfc1d,24.9,2024-03-27T18:36:32.206415-04:00,March
66049f7ec0744437b44bfc65,24.9,2024-03-27T18:36:46.974462-04:00,March
66049f8dc0744437b44bfcad,24.89,2024-03-27T18:37:01.742160-04:00,March
66049f9cc0744437b44bfcf5,24.89,2024-03-27T18:37:16.507995-04:00,March
66049fabc0744437b44bfd3d,24.89,2024-03-27T18:37:31.265652-04:00,March
66049fbac0744437b44bfd85,24.89,2024-03-27T18:37:46.029559-04:00,March
66049fc8c0744437b44bfdcd,24.89,2024-03-27T18:38:00.793106-04:00,March
66049fd7c0744437b44bfe15,24.88,2024-03-27T18:38:15.559691-04:00,March
66049fe6c0744437b44bfe5d,24.9,2024-03-27T18:38:30.322276-04:00,March
66049ff5c0744437b44bfea5,24.89,2024-03-27T18:38:45.085293-04:00,March
6604a003c0744437b44bfeed,24.88,2024-03-27T18:38:59.850681-04:00,March
6604a012c0744437b44bff35,24.89,2024-03-27T18:39:14.614657-04:00,March
6604a021c0744437b44bff7d,24.89,2024-03-27T18:39:29.384266-04:00,March
6604a030c0744437b44bffc5,24.89,2024-03-27T18:39:44.149451-04:00,March
6604a03ec0744437b44c000d,24.9,2024-03-27T18:39:58.914256-04:00,March
6604a04dc0744437b44c0055,24.89,2024-03-27T18:40:13.670475-04:00,March
6604a05cc0744437b44c009d,24.89,2024-03-27T18:40:28.434547-04:00,March
6604a06bc0744437b44c00e5,24.88,2024-03-27T18:40:43.198497-04:00,March
6604a079c0744437b44c012d,24.89,2024-03-27T18:40:57.967269-04:00,March
6604a088c0744437b44c0175,24.88,2024-03-27T18:41:12.733650-04:00,March
6604a097c0744437b44c01bd,24.88,2024-03-27T18:41:27.497634-04:00,March
6604a0a7c0744437b44c0205,24.89,2024-03-27T18:41:43.629935-04:00,March
6604a0b5c0744437b44c024d,24.89,2024-03-27T18:41:57.023127-04:00,March
6604a0c3c0744437b44c0295,24.89,2024-03-27T18:42:11.788296-04:00,March
6604a0d2c0744437b44c02dd,24.89,2024-03-27T18:42:26.553312-04:00,March
6604a0e1c0744437b44c0325,24.9,2024-03-27T18:42:41.321752-04:00,March
6604a0f0c0744437b44c036d,24.9,2024-03-27T18:42:56.088092-04:00,March
6604a0fec0744437b44c03b5,24.89,2024-03-27T18:43:10.854246-04:00,March
6604a10dc0744437b44c03fd,24.88,2024-03-27T18:43:25.624654-04:00,March
6604a11cc0744437b44c0445,24.89,2024-03-27T18:43:40.389416-04:00,March
6604a12bc0744437b44c048d,24.89,2024-03-27T18:43:55.154937-04:00,March
6604a139c0744437b44c04d5,24.89,2024-03-27T18:44:09.917127-04:00,March
6604a148c0744437b44c051d,24.88,2024-03-27T18:44:24.679142-04:00,March
6604a157c0744437b44c0565,24.89,2024-03-27T18:44:39.444744-04:00,March
6604a166c0744437b44c05ad,24.88,2024-03-27T18:44:54.207136-04:00,March
6604a174c0744437b44c05f5,24.9,2024-03-27T18:45:08.959728-04:00,March
6604a183c0744437b44c063d,24.89,2024-03-27T18:45:23.727142-04:00,March
6604a192c0744437b44c0685,24.89,2024-03-27T18:45:38.491168-04:00,March
6604a1a1c0744437b44c06cd,24.89,2024-03-27T18:45:53.256469-04:00,March
6604a1b0c0744437b44c0715,24.9,2024-03-27T18:46:08.022314-04:00,March
6604a1bec0744437b44c075d,24.89,2024-03-27T18:46:22.785953-04:00,March
6604a1cdc0744437b44c07a5,24.9,2024-03-27T18:46:37.553140-04:00,March
6604a1dcc0744437b44c07ed,24.89,2024-03-27T18:46:52.316299-04:00,March
6604a1ebc0744437b44c0835,24.9,2024-03-27T18:47:07.078911-04:00,March
6604a1f9c0744437b44c087d,24.9,2024-03-27T18:47:21.845586-04:00,March
6604a208c0744437b44c08c5,24.89,2024-03-27T18:47:36.610887-04:00,March
6604a217c0744437b44c090d,24.89,2024-03-27T18:47:51.379481-04:00,March
6604a226c0744437b44c0955,24.9,2024-03-27T18:48:06.144622-04:00,March
6604a234c0744437b44c099d,24.89,2024-03-27T18:48:20.907732-04:00,March
6604a243c0744437b44c09e5,24.89,2024-03-27T18:48:35.675078-04:00,March
6604a252c0744437b44c0a2d,24.9,2024-03-27T18:48:50.436881-04:00,March
6604a261c0744437b44c0a75,24.9,2024-03-27T18:49:05.184292-04:00,March
6604a26fc0744437b44c0abd,24.89,2024-03-27T18:49:19.970399-04:00,March
6604a27ec0744437b44c0b05,24.88,2024-03-27T18:49:34.734709-04:00,March
6604a28dc0744437b44c0b4d,24.89,2024-03-27T18:49:49.501540-04:00,March
6604a29cc0744437b44c0b95,24.89,2024-03-27T18:50:04.265000-04:00,March
6604a2abc0744437b44c0bdd,24.91,2024-03-27T18:50:19.028733-04:00,March
6604a2b9c0744437b44c0c25,24.9,2024-03-27T18:50:33.793737-04:00,March
6604a2c8c0744437b44c0c6d,24.9,2024-03-27T18:50:48.567781-04:00,March
6604a2d7c0744437b44c0cb5,24.88,2024-03-27T18:51:03.326970-04:00,March
6604a2e6c0744437b44c0cfd,24.91,2024-03-27T18:51:18.088098-04:00,March
6604a2f4c0744437b44c0d45,24.9,2024-03-27T18:51:32.855468-04:00,March
6604a303c0744437b44c0d8d,24.9,2024-03-27T18:51:47.622582-04:00,March
6604a312c0744437b44c0dd5,24.9,2024-03-27T18:52:02.387567-04:00,March
6604a323c0744437b44c0e1d,24.9,2024-03-27T18:52:19.458632-04:00,March
6604a32fc0744437b44c0e65,24.91,2024-03-27T18:52:31.906167-04:00,March
6604a33ec0744437b44c0ead,24.9,2024-03-27T18:52:46.673383-04:00,March
6604a34dc0744437b44c0ef5,24.9,2024-03-27T18:53:01.429684-04:00,March
6604a35cc0744437b44c0f3d,24.9,2024-03-27T18:53:16.202173-04:00,March
6604a36ac0744437b44c0f85,24.91,2024-03-27T18:53:30.967187-04:00,March
6604a379c0744437b44c0fcd,24.91,2024-03-27T18:53:45.733257-04:00,March
6604a388c0744437b44c1015,24.9,2024-03-27T18:54:00.495337-04:00,March
6604a397c0744437b44c105d,24.9,2024-03-27T18:54:15.257640-04:00,March
6604a3a6c0744437b44c10a5,24.9,2024-03-27T18:54:30.017634-04:00,March
6604a3b4c0744437b44c10ed,24.89,2024-03-27T18:54:44.782990-04:00,March
6604a3c3c0744437b44c1135,24.9,2024-03-27T18:54:59.552308-04:00,March
6604a3d2c0744437b44c117d,24.9,2024-03-27T18:55:14.313471-04:00,March
6604a3e1c0744437b44c11c5,24.89,2024-03-27T18:55:29.080132-04:00,March
6604a3efc0744437b44c120d,24.91,2024-03-27T18:55:43.845707-04:00,March
6604a3fec0744437b44c1255,24.89,2024-03-27T18:55:58.615476-04:00,March
6604a40dc0744437b44c129d,24.9,2024-03-27T18:56:13.377156-04:00,March
6604a41cc0744437b44c12e5,24.9,2024-03-27T18:56:28.146546-04:00,March
6604a42ac0744437b44c132d,24.89,2024-03-27T18:56:42.911617-04:00,March
6604a439c0744437b44c1375,24.89,2024-03-27T18:56:57.679023-04:00,March
6604a448c0744437b44c13bd,24.9,2024-03-27T18:57:12.442161-04:00,March
6604a457c0744437b44c1405,24.89,2024-03-27T18:57:27.205850-04:00,March
6604a465c0744437b44c144d,24.91,2024-03-27T18:57:41.971812-04:00,March
6604a474c0744437b44c1495,24.9,2024-03-27T18:57:56.737786-04:00,March
6604a483c0744437b44c14dd,24.9,2024-03-27T18:58:11.502960-04:00,March
6604a492c0744437b44c1525,24.9,2024-03-27T18:58:26.267411-04:00,March
6604a4a1c0744437b44c156d,24.91,2024-03-27T18:58:41.033741-04:00,March
6604a4afc0744437b44c15b5,24.9,2024-03-27T18:58:55.796421-04:00,March
6604a4bec0744437b44c15fd,24.9,2024-03-27T18:59:10.561509-04:00,March
6604a4cdc0744437b44c1645,24.89,2024-03-27T18:59:25.328213-04:00,March
6604a4dcc0744437b44c168d,24.9,2024-03-27T18:59:40.092625-04:00,March
6604a4eac0744437b44c16d5,24.91,2024-03-27T18:59:54.857349-04:00,March
6604a4f9c0744437b44c171d,24.9,2024-03-27T19:00:09.620805-04:00,March
6604a508c0744437b44c1765,24.89,2024-03-27T19:00:24.386062-04:00,March
6604a517c0744437b44c17ad,24.89,2024-03-27T19:00:39.151196-04:00,March
6604a525c0744437b44c17f5,24.9,2024-03-27T19:00:53.918045-04:00,March
6604a534c0744437b44c183d,24.9,2024-03-27T19:01:08.670868-04:00,March
6604a543c0744437b44c1885,24.89,2024-03-27T19:01:23.454782-04:00,March
6604a552c0744437b44c18cd,24.9,2024-03-27T19:01:38.217986-04:00,March
6604a560c0744437b44c1915,24.9,2024-03-27T19:01:52.983447-04:00,March
6604a56fc0744437b44c195d,24.9,2024-03-27T19:02:07.745409-04:00,March
6604a57ec0744437b44c19a5,24.9,2024-03-27T19:02:22.510666-04:00,March
6604a58dc0744437b44c19ed,24.9,2024-03-27T19:02:37.277809-04:00,March
6604a59cc0744437b44c1a35,24.89,2024-03-27T19:02:52.041166-04:00,March
6604a5aac0744437b44c1a7d,24.89,2024-03-27T19:03:06.805348-04:00,March
6604a5b9c0744437b44c1ac5,24.9,2024-03-27T19:03:21.568347-04:00,March
6604a5c8c0744437b44c1b0d,24.91,2024-03-27T19:03:36.337886-04:00,March
6604a5d7c0744437b44c1b55,24.9,2024-03-27T19:03:51.102165-04:00,March
6604a5e5c0744437b44c1b9d,24.91,2024-03-27T19:04:05.864220-04:00,March
6604a5f4c0744437b44c1be5,24.89,2024-03-27T19:04:20.626500-04:00,March
6604a603c0744437b44c1c2d,24.89,2024-03-27T19:04:35.390641-04:00,March
6604a612c0744437b44c1c75,24.89,2024-03-27T19:04:50.154555-04:00,March
6604a620c0744437b44c1cbd,24.9,2024-03-27T19:05:04.918215-04:00,March
6604a62fc0744437b44c1d05,24.89,2024-03-27T19:05:19.681512-04:00,March
6604a63ec0744437b44c1d4d,24.9,2024-03-27T19:05:34.449498-04:00,March
6604a64dc0744437b44c1d95,24.9,2024-03-27T19:05:49.219492-04:00,March
6604a65bc0744437b44c1ddd,24.9,2024-03-27T19:06:03.972904-04:00,March
6604a66ac0744437b44c1e25,24.9,2024-03-27T19:06:18.741110-04:00,March
6604a679c0744437b44c1e6d,24.9,2024-03-27T19:06:33.503265-04:00,March
6604a688c0744437b44c1eb5,24.89,2024-03-27T19:06:48.268718-04:00,March
6604a697c0744437b44c1efd,24.9,2024-03-27T19:07:03.031846-04:00,March
6604a6a5c0744437b44c1f45,24.89,2024-03-27T19:07:17.797611-04:00,March
6604a6b4c0744437b44c1f8d,24.9,2024-03-27T19:07:32.565971-04:00,March
6604a6c3c0744437b44c1fd5,24.9,2024-03-27T19:07:47.331269-04:00,March
6604a6d2c0744437b44c201d,24.88,2024-03-27T19:08:02.096652-04:00,March
6604a6e0c0744437b44c2065,24.89,2024-03-27T19:08:16.860646-04:00,March
6604a6efc0744437b44c20ad,24.9,2024-03-27T19:08:31.627966-04:00,March
6604a6fec0744437b44c20f5,24.88,2024-03-27T19:08:46.394214-04:00,March
6604a70dc0744437b44c213d,24.89,2024-03-27T19:09:01.160075-04:00,March
6604a71bc0744437b44c2185,24.88,2024-03-27T19:09:15.922648-04:00,March
6604a72ac0744437b44c21cd,24.88,2024-03-27T19:09:30.685824-04:00,March
6604a739c0744437b44c2215,24.9,2024-03-27T19:09:45.453092-04:00,March
6604a748c0744437b44c225d,24.9,2024-03-27T19:10:00.226348-04:00,March
6604a756c0744437b44c22a5,24.9,2024-03-27T19:10:14.987596-04:00,March
6604a765c0744437b44c22ed,24.88,2024-03-27T19:10:29.750615-04:00,March
6604a774c0744437b44c2335,24.9,2024-03-27T19:10:44.513716-04:00,March
6604a783c0744437b44c237d,24.9,2024-03-27T19:10:59.281656-04:00,March
6604a792c0744437b44c23c5,24.89,2024-03-27T19:11:14.043622-04:00,March
6604a7a0c0744437b44c240d,24.89,2024-03-27T19:11:28.806465-04:00,March
6604a7afc0744437b44c2455,24.88,2024-03-27T19:11:43.571635-04:00,March
6604a7bec0744437b44c249d,24.89,2024-03-27T19:11:58.335924-04:00,March
6604a7cdc0744437b44c24e5,24.89,2024-03-27T19:12:13.101157-04:00,March
6604a7dbc0744437b44c252d,24.89,2024-03-27T19:12:27.866822-04:00,March
6604a7eac0744437b44c2575,24.88,2024-03-27T19:12:42.631498-04:00,March
6604a7f9c0744437b44c25bd,24.89,2024-03-27T19:12:57.398924-04:00,March
6604a808c0744437b44c2605,24.89,2024-03-27T19:13:12.151827-04:00,March
6604a816c0744437b44c264d,24.89,2024-03-27T19:13:26.911128-04:00,March
6604a825c0744437b44c2695,24.89,2024-03-27T19:13:41.678159-04:00,March
6604a834c0744437b44c26dd,24.89,2024-03-27T19:13:56.445365-04:00,March
6604a843c0744437b44c2725,24.88,2024-03-27T19:14:11.211902-04:00,March
6604a851c0744437b44c276d,24.88,2024-03-27T19:14:25.974185-04:00,March
6604a860c0744437b44c27b5,24.88,2024-03-27T19:14:40.734193-04:00,March
6604a86fc0744437b44c27fd,24.88,2024-03-27T19:14:55.497175-04:00,March
6604a87ec0744437b44c2845,24.89,2024-03-27T19:15:10.262656-04:00,March
6604a88dc0744437b44c288d,24.88,2024-03-27T19:15:25.022960-04:00,March
6604a89bc0744437b44c28d5,24.89,2024-03-27T19:15:39.791089-04:00,March
6604a8aac0744437b44c291d,24.89,2024-03-27T19:15:54.546859-04:00,March
6604a8b9c0744437b44c2965,24.87,2024-03-27T19:16:09.313633-04:00,March
6604a8c8c0744437b44c29ad,24.88,2024-03-27T19:16:24.074697-04:00,March
6604a8d6c0744437b44c29f5,24.88,2024-03-27T19:16:38.841584-04:00,March
6604a8e5c0744437b44c2a3d,24.88,2024-03-27T19:16:53.607988-04:00,March
6604a8f4c0744437b44c2a85,24.89,2024-03-27T19:17:08.361183-04:00,March
6604a903c0744437b44c2acd,24.88,2024-03-27T19:17:23.120614-04:00,March
6604a911c0744437b44c2b15,24.89,2024-03-27T19:17:37.887737-04:00,March
6604a920c0744437b44c2b5d,24.87,2024-03-27T19:17:52.650869-04:00,March
6604a92fc0744437b44c2ba5,24.88,2024-03-27T19:18:07.418820-04:00,March
6604a93ec0744437b44c2bed,24.88,2024-03-27T19:18:22.181519-04:00,March
6604a94cc0744437b44c2c35,24.87,2024-03-27T19:18:36.945940-04:00,March
6604a95bc0744437b44c2c7d,24.87,2024-03-27T19:18:51.714982-04:00,March
6604a96ac0744437b44c2cc5,24.88,2024-03-27T19:19:06.476982-04:00,March
6604a979c0744437b44c2d0d,24.87,2024-03-27T19:19:21.239458-04:00,March
6604a988c0744437b44c2d55,24.87,2024-03-27T19:19:36.007495-04:00,March
6604a996c0744437b44c2d9d,24.87,2024-03-27T19:19:50.775652-04:00,March
6604a9a5c0744437b44c2de5,24.88,2024-03-27T19:20:05.544020-04:00,March
6604a9b4c0744437b44c2e2d,24.88,2024-03-27T19:20:20.306185-04:00,March
6604a9c3c0744437b44c2e75,24.88,2024-03-27T19:20:35.073459-04:00,March
6604a9d1c0744437b44c2ebd,24.86,2024-03-27T19:20:49.837433-04:00,March
6604a9e0c0744437b44c2f05,24.88,2024-03-27T19:21:04.605426-04:00,March
6604a9efc0744437b44c2f4d,24.88,2024-03-27T19:21:19.367042-04:00,March
6604a9fec0744437b44c2f95,24.87,2024-03-27T19:21:34.132123-04:00,March
6604aa0cc0744437b44c2fdd,24.87,2024-03-27T19:21:48.896330-04:00,March
6604aa1bc0744437b44c3025,24.87,2024-03-27T19:22:03.663566-04:00,March
6604aa2ac0744437b44c306d,24.87,2024-03-27T19:22:18.425924-04:00,March
6604aa39c0744437b44c30b5,24.87,2024-03-27T19:22:33.187770-04:00,March
6604aa47c0744437b44c30fd,24.87,2024-03-27T19:22:47.955102-04:00,March
6604aa56c0744437b44c3145,24.87,2024-03-27T19:23:02.720103-04:00,March
6604aa65c0744437b44c318d,24.88,2024-03-27T19:23:17.486307-04:00,March
6604aa74c0744437b44c31d5,24.87,2024-03-27T19:23:32.245674-04:00,March
6604aa83c0744437b44c321d,24.87,2024-03-27T19:23:47.012071-04:00,March
6604aa91c0744437b44c3265,24.87,2024-03-27T19:24:01.778911-04:00,March
6604aaa0c0744437b44c32ad,24.86,2024-03-27T19:24:16.540703-04:00,March
6604aaafc0744437b44c32f5,24.87,2024-03-27T19:24:31.300688-04:00,March
6604aabec0744437b44c333d,24.86,2024-03-27T19:24:46.063938-04:00,March
6604aaccc0744437b44c3385,24.87,2024-03-27T19:25:00.829079-04:00,March
6604aadbc0744437b44c33cd,24.87,2024-03-27T19:25:15.593471-04:00,March
6604aaeac0744437b44c3415,24.85,2024-03-27T19:25:30.357603-04:00,March
6604aaf9c0744437b44c345d,24.86,2024-03-27T19:25:45.122171-04:00,March
6604ab07c0744437b44c34a5,24.86,2024-03-27T19:25:59.884986-04:00,March
6604ab16c0744437b44c34ed,24.88,2024-03-27T19:26:14.647300-04:00,March
6604ab25c0744437b44c3535,24.87,2024-03-27T19:26:29.406282-04:00,March
6604ab34c0744437b44c357d,24.87,2024-03-27T19:26:44.170705-04:00,March
6604ab42c0744437b44c35c5,24.85,2024-03-27T19:26:58.939048-04:00,March
6604ab51c0744437b44c360d,24.86,2024-03-27T19:27:13.701240-04:00,March
6604ab60c0744437b44c3655,24.86,2024-03-27T19:27:28.466267-04:00,March
6604ab6fc0744437b44c369d,24.86,2024-03-27T19:27:43.234411-04:00,March
6604ab7dc0744437b44c36e5,24.87,2024-03-27T19:27:57.991677-04:00,March
6604ab8cc0744437b44c372d,24.86,2024-03-27T19:28:12.759068-04:00,March
