_id,data,timestamp,month
660499c1c0744437b44be06b,989,2024-03-27T18:12:17.193972-04:00,March
660499cfc0744437b44be0b3,1003,2024-03-27T18:12:31.956174-04:00,March
660499dec0744437b44be0fb,988,2024-03-27T18:12:46.724517-04:00,March
660499edc0744437b44be143,1003,2024-03-27T18:13:01.491602-04:00,March
660499fcc0744437b44be18b,995,2024-03-27T18:13:16.258731-04:00,March
66049a0bc0744437b44be1d3,991,2024-03-27T18:13:31.023595-04:00,March
66049a19c0744437b44be21b,995,2024-03-27T18:13:45.784098-04:00,March
66049a28c0744437b44be263,993,2024-03-27T18:14:00.547579-04:00,March
66049a37c0744437b44be2ab,1002,2024-03-27T18:14:15.315489-04:00,March
66049a46c0744437b44be2f3,982,2024-03-27T18:14:30.081865-04:00,March
66049a54c0744437b44be33b,1005,2024-03-27T18:14:44.843901-04:00,March
66049a63c0744437b44be383,980,2024-03-27T18:14:59.610109-04:00,March
66049a72c0744437b44be3cb,1010,2024-03-27T18:15:14.374953-04:00,March
66049a81c0744437b44be413,981,2024-03-27T18:15:29.140581-04:00,March
66049a8fc0744437b44be45b,1006,2024-03-27T18:15:43.905857-04:00,March
66049a9ec0744437b44be4a3,988,2024-03-27T18:15:58.674020-04:00,March
66049aadc0744437b44be4eb,1000,2024-03-27T18:16:13.439297-04:00,March
66049abcc0744437b44be533,994,2024-03-27T18:16:28.203454-04:00,March
66049acac0744437b44be57b,990,2024-03-27T18:16:42.971650-04:00,March
66049ad9c0744437b44be5c3,1005,2024-03-27T18:16:57.737676-04:00,March
66049ae8c0744437b44be60b,988,2024-03-27T18:17:12.500083-04:00,March
66049af7c0744437b44be653,1008,2024-03-27T18:17:27.265234-04:00,March
66049b06c0744437b44be69b,985,2024-03-27T18:17:42.027441-04:00,March
66049b14c0744437b44be6e3,1007,2024-03-27T18:17:56.787586-04:00,March
66049b23c0744437b44be72b,986,2024-03-27T18:18:11.549794-04:00,March
66049b32c0744437b44be773,1008,2024-03-27T18:18:26.318610-04:00,March
66049b41c0744437b44be7bb,985,2024-03-27T18:18:41.085608-04:00,March
66049b4fc0744437b44be803,1006,2024-03-27T18:18:55.849914-04:00,March
66049b5ec0744437b44be84b,987,2024-03-27T18:19:10.615437-04:00,March
66049b6dc0744437b44be893,1001,2024-03-27T18:19:25.379787-04:00,March
66049b7cc0744437b44be8db,992,2024-03-27T18:19:40.143375-04:00,March
66049b8ac0744437b44be923,998,2024-03-27T18:19:54.908873-04:00,March
66049b99c0744437b44be96b,995,2024-03-27T18:20:09.674263-04:00,March
66049ba8c0744437b44be9b3,992,2024-03-27T18:20:24.439005-04:00,March
66049bb7c0744437b44be9fb,996,2024-03-27T18:20:39.204387-04:00,March
66049bc5c0744437b44bea43,995,2024-03-27T18:20:53.971811-04:00,March
66049bd4c0744437b44bea8b,994,2024-03-27T18:21:08.737554-04:00,March
66049be3c0744437b44bead3,998,2024-03-27T18:21:23.499569-04:00,March
66049bf2c0744437b44beb1b,989,2024-03-27T18:21:38.265439-04:00,March
66049c01c0744437b44beb63,1004,2024-03-27T18:21:53.035213-04:00,March
66049c0fc0744437b44bebab,982,2024-03-27T18:22:07.796982-04:00,March
66049c1ec0744437b44bebf3,1006,2024-03-27T18:22:22.558457-04:00,March
66049c2dc0744437b44bec3b,975,2024-03-27T18:22:37.325931-04:00,March
66049c3cc0744437b44bec83,1014,2024-03-27T18:22:52.090981-04:00,March
66049c4ac0744437b44beccb,976,2024-03-27T18:23:06.853072-04:00,March
66049c59c0744437b44bed13,1014,2024-03-27T18:23:21.618413-04:00,March
66049c68c0744437b44bed5b,976,2024-03-27T18:23:36.391001-04:00,March
66049c77c0744437b44beda3,1007,2024-03-27T18:23:51.152967-04:00,March
66049c85c0744437b44bedeb,982,2024-03-27T18:24:05.915236-04:00,March
66049c94c0744437b44bee33,1005,2024-03-27T18:24:20.682504-04:00,March
66049ca3c0744437b44bee7b,987,2024-03-27T18:24:35.443607-04:00,March
66049cb2c0744437b44beec3,1001,2024-03-27T18:24:50.207839-04:00,March
66049cc0c0744437b44bef0b,992,2024-03-27T18:25:04.970886-04:00,March
66049ccfc0744437b44bef53,997,2024-03-27T18:25:19.735817-04:00,March
66049cdec0744437b44bef9b,994,2024-03-27T18:25:34.498289-04:00,March
66049cedc0744437b44befe3,996,2024-03-27T18:25:49.260469-04:00,March
66049cfcc0744437b44bf02b,1001,2024-03-27T18:26:04.027621-04:00,March
66049d0ac0744437b44bf073,992,2024-03-27T18:26:18.789823-04:00,March
66049d19c0744437b44bf0bb,1002,2024-03-27T18:26:33.557132-04:00,March
66049d28c0744437b44bf103,987,2024-03-27T18:26:48.323339-04:00,March
66049d37c0744437b44bf14b,1002,2024-03-27T18:27:03.086799-04:00,March
66049d45c0744437b44bf193,988,2024-03-27T18:27:17.851920-04:00,March
66049d54c0744437b44bf1db,998,2024-03-27T18:27:32.618926-04:00,March
66049d63c0744437b44bf223,993,2024-03-27T18:27:47.385310-04:00,March
66049d72c0744437b44bf26b,988,2024-03-27T18:28:02.151516-04:00,March
66049d80c0744437b44bf2b3,1000,2024-03-27T18:28:16.915524-04:00,March
66049d8fc0744437b44bf2fb,986,2024-03-27T18:28:31.675718-04:00,March
66049d9ec0744437b44bf343,1000,2024-03-27T18:28:46.441704-04:00,March
66049dadc0744437b44bf38b,979,2024-03-27T18:29:01.212442-04:00,March
66049dbbc0744437b44bf3d3,1007,2024-03-27T18:29:15.973622-04:00,March
66049dcac0744437b44bf41b,980,2024-03-27T18:29:30.744789-04:00,March
66049dd9c0744437b44bf463,1002,2024-03-27T18:29:45.511414-04:00,March
66049de8c0744437b44bf4ab,985,2024-03-27T18:30:00.268966-04:00,March
66049df7c0744437b44bf4f3,1004,2024-03-27T18:30:15.034350-04:00,March
66049e05c0744437b44bf53b,989,2024-03-27T18:30:29.800428-04:00,March
66049e14c0744437b44bf583,1001,2024-03-27T18:30:44.562087-04:00,March
66049e23c0744437b44bf5cb,990,2024-03-27T18:30:59.325848-04:00,March
66049e32c0744437b44bf613,996,2024-03-27T18:31:14.091315-04:00,March
66049e40c0744437b44bf65b,994,2024-03-27T18:31:28.853242-04:00,March
66049e4fc0744437b44bf6a3,998,2024-03-27T18:31:43.613421-04:00,March
66049e5ec0744437b44bf6eb,997,2024-03-27T18:31:58.379875-04:00,March
66049e6dc0744437b44bf733,993,2024-03-27T18:32:13.143176-04:00,March
66049e7bc0744437b44bf77b,1000,2024-03-27T18:32:27.907293-04:00,March
66049e8ac0744437b44bf7c3,985,2024-03-27T18:32:42.674242-04:00,March
66049e99c0744437b44bf80b,1006,2024-03-27T18:32:57.441213-04:00,March
66049ea8c0744437b44bf853,982,2024-03-27T18:33:12.206845-04:00,March
66049eb6c0744437b44bf89b,1006,2024-03-27T18:33:26.971289-04:00,March
66049ec5c0744437b44bf8e3,984,2024-03-27T18:33:41.735218-04:00,March
66049ed4c0744437b44bf92b,1005,2024-03-27T18:33:56.498998-04:00,March
66049ee3c0744437b44bf973,986,2024-03-27T18:34:11.263608-04:00,March
66049ef2c0744437b44bf9bb,998,2024-03-27T18:34:26.029826-04:00,March
66049f00c0744437b44bfa03,993,2024-03-27T18:34:40.795813-04:00,March
66049f0fc0744437b44bfa4b,992,2024-03-27T18:34:55.562376-04:00,March
66049f1ec0744437b44bfa93,995,2024-03-27T18:35:10.328400-04:00,March
66049f2dc0744437b44bfadb,990,2024-03-27T18:35:25.090883-04:00,March
66049f3bc0744437b44bfb23,995,2024-03-27T18:35:39.854170-04:00,March
66049f4ac0744437b44bfb6b,993,2024-03-27T18:35:54.620084-04:00,March
66049f59c0744437b44bfbb3,996,2024-03-27T18:36:09.381985-04:00,March
66049f68c0744437b44bfbfb,993,2024-03-27T18:36:24.142743-04:00,March
66049f76c0744437b44bfc43,995,2024-03-27T18:36:38.906009-04:00,March
66049f85c0744437b44bfc8b,994,2024-03-27T18:36:53.674385-04:00,March
66049f94c0744437b44bfcd3,990,2024-03-27T18:37:08.437193-04:00,March
66049fa3c0744437b44bfd1b,998,2024-03-27T18:37:23.201477-04:00,March
66049fb1c0744437b44bfd63,987,2024-03-27T18:37:37.964855-04:00,March
66049fc0c0744437b44bfdab,999,2024-03-27T18:37:52.726741-04:00,March
66049fcfc0744437b44bfdf3,985,2024-03-27T18:38:07.491080-04:00,March
66049fdec0744437b44bfe3b,1004,2024-03-27T18:38:22.257543-04:00,March
66049fedc0744437b44bfe83,981,2024-03-27T18:38:37.019454-04:00,March
66049ffbc0744437b44bfecb,1005,2024-03-27T18:38:51.782652-04:00,March
6604a00ac0744437b44bff13,976,2024-03-27T18:39:06.546995-04:00,March
6604a019c0744437b44bff5b,1011,2024-03-27T18:39:21.315435-04:00,March
6604a028c0744437b44bffa3,976,2024-03-27T18:39:36.083265-04:00,March
6604a036c0744437b44bffeb,1011,2024-03-27T18:39:50.846517-04:00,March
6604a045c0744437b44c0033,977,2024-03-27T18:40:05.685930-04:00,March
6604a054c0744437b44c007b,1014,2024-03-27T18:40:20.367393-04:00,March
6604a063c0744437b44c00c3,975,2024-03-27T18:40:35.132379-04:00,March
6604a071c0744437b44c010b,1006,2024-03-27T18:40:49.901420-04:00,March
6604a080c0744437b44c0153,983,2024-03-27T18:41:04.666661-04:00,March
6604a08fc0744437b44c019b,1003,2024-03-27T18:41:19.430715-04:00,March
6604a09ec0744437b44c01e3,987,2024-03-27T18:41:34.193173-04:00,March
6604a0acc0744437b44c022b,1005,2024-03-27T18:41:48.952539-04:00,March
6604a0bbc0744437b44c0273,992,2024-03-27T18:42:03.722654-04:00,March
6604a0cac0744437b44c02bb,996,2024-03-27T18:42:18.485450-04:00,March
6604a0d9c0744437b44c0303,1002,2024-03-27T18:42:33.253751-04:00,March
6604a0e8c0744437b44c034b,985,2024-03-27T18:42:48.021317-04:00,March
6604a0f6c0744437b44c0393,1003,2024-03-27T18:43:02.787345-04:00,March
6604a105c0744437b44c03db,990,2024-03-27T18:43:17.553662-04:00,March
6604a114c0744437b44c0423,993,2024-03-27T18:43:32.322666-04:00,March
6604a123c0744437b44c046b,996,2024-03-27T18:43:47.085908-04:00,March
6604a131c0744437b44c04b3,988,2024-03-27T18:44:01.850534-04:00,March
6604a140c0744437b44c04fb,999,2024-03-27T18:44:16.618705-04:00,March
6604a14fc0744437b44c0543,988,2024-03-27T18:44:31.374635-04:00,March
6604a15ec0744437b44c058b,1000,2024-03-27T18:44:46.139811-04:00,March
6604a16cc0744437b44c05d3,988,2024-03-27T18:45:00.897969-04:00,March
6604a17bc0744437b44c061b,995,2024-03-27T18:45:15.660069-04:00,March
6604a18ac0744437b44c0663,987,2024-03-27T18:45:30.425406-04:00,March
6604a199c0744437b44c06ab,998,2024-03-27T18:45:45.289489-04:00,March
6604a1a7c0744437b44c06f3,983,2024-03-27T18:45:59.953936-04:00,March
6604a1b6c0744437b44c073b,1006,2024-03-27T18:46:14.720006-04:00,March
6604a1c5c0744437b44c0783,979,2024-03-27T18:46:29.484416-04:00,March
6604a1d4c0744437b44c07cb,1008,2024-03-27T18:46:44.250559-04:00,March
6604a1e3c0744437b44c0813,980,2024-03-27T18:46:59.015029-04:00,March
6604a1f1c0744437b44c085b,1009,2024-03-27T18:47:13.776952-04:00,March
6604a200c0744437b44c08a3,983,2024-03-27T18:47:28.546083-04:00,March
6604a20fc0744437b44c08eb,1001,2024-03-27T18:47:43.311913-04:00,March
6604a21ec0744437b44c0933,995,2024-03-27T18:47:58.079710-04:00,March
6604a22cc0744437b44c097b,994,2024-03-27T18:48:12.840787-04:00,March
6604a23bc0744437b44c09c3,999,2024-03-27T18:48:27.606931-04:00,March
6604a24ac0744437b44c0a0b,988,2024-03-27T18:48:42.371202-04:00,March
6604a259c0744437b44c0a53,1004,2024-03-27T18:48:57.135509-04:00,March
6604a267c0744437b44c0a9b,981,2024-03-27T18:49:11.904595-04:00,March
6604a276c0744437b44c0ae3,1006,2024-03-27T18:49:26.667776-04:00,March
6604a285c0744437b44c0b2b,982,2024-03-27T18:49:41.433129-04:00,March
6604a294c0744437b44c0b73,1005,2024-03-27T18:49:56.197708-04:00,March
6604a2a2c0744437b44c0bbb,985,2024-03-27T18:50:10.963254-04:00,March
6604a2b1c0744437b44c0c03,1002,2024-03-27T18:50:25.730245-04:00,March
6604a2c0c0744437b44c0c4b,990,2024-03-27T18:50:40.494017-04:00,March
6604a2cfc0744437b44c0c93,993,2024-03-27T18:50:55.260112-04:00,March
6604a2dec0744437b44c0cdb,992,2024-03-27T18:51:10.020405-04:00,March
6604a2ecc0744437b44c0d23,991,2024-03-27T18:51:24.787506-04:00,March
6604a2fbc0744437b44c0d6b,994,2024-03-27T18:51:39.551746-04:00,March
6604a30ac0744437b44c0db3,992,2024-03-27T18:51:54.320008-04:00,March
6604a319c0744437b44c0dfb,994,2024-03-27T18:52:09.084780-04:00,March
6604a327c0744437b44c0e43,990,2024-03-27T18:52:23.838372-04:00,March
6604a336c0744437b44c0e8b,995,2024-03-27T18:52:38.604849-04:00,March
6604a345c0744437b44c0ed3,990,2024-03-27T18:52:53.363657-04:00,March
6604a354c0744437b44c0f1b,995,2024-03-27T18:53:08.139617-04:00,March
6604a362c0744437b44c0f63,996,2024-03-27T18:53:22.900223-04:00,March
6604a371c0744437b44c0fab,983,2024-03-27T18:53:37.667653-04:00,March
6604a380c0744437b44c0ff3,1001,2024-03-27T18:53:52.429586-04:00,March
6604a38fc0744437b44c103b,980,2024-03-27T18:54:07.194779-04:00,March
6604a39dc0744437b44c1083,1005,2024-03-27T18:54:21.952909-04:00,March
6604a3acc0744437b44c10cb,983,2024-03-27T18:54:36.715029-04:00,March
6604a3bbc0744437b44c1113,1004,2024-03-27T18:54:51.482407-04:00,March
6604a3cac0744437b44c115b,973,2024-03-27T18:55:06.249966-04:00,March
6604a3d9c0744437b44c11a3,1011,2024-03-27T18:55:21.013539-04:00,March
6604a3e7c0744437b44c11eb,975,2024-03-27T18:55:35.780055-04:00,March
6604a3f6c0744437b44c1233,1013,2024-03-27T18:55:50.548191-04:00,March
6604a405c0744437b44c127b,976,2024-03-27T18:56:05.312378-04:00,March
6604a414c0744437b44c12c3,1006,2024-03-27T18:56:20.077890-04:00,March
6604a422c0744437b44c130b,986,2024-03-27T18:56:34.843089-04:00,March
6604a431c0744437b44c1353,996,2024-03-27T18:56:49.610087-04:00,March
6604a440c0744437b44c139b,1000,2024-03-27T18:57:04.376551-04:00,March
6604a44fc0744437b44c13e3,991,2024-03-27T18:57:19.138469-04:00,March
6604a45dc0744437b44c142b,1001,2024-03-27T18:57:33.904790-04:00,March
6604a46cc0744437b44c1473,985,2024-03-27T18:57:48.668865-04:00,March
6604a47bc0744437b44c14bb,1002,2024-03-27T18:58:03.435071-04:00,March
6604a48ac0744437b44c1503,985,2024-03-27T18:58:18.199479-04:00,March
6604a498c0744437b44c154b,1000,2024-03-27T18:58:32.964560-04:00,March
6604a4a7c0744437b44c1593,989,2024-03-27T18:58:47.730082-04:00,March
6604a4b6c0744437b44c15db,996,2024-03-27T18:59:02.495251-04:00,March
6604a4c5c0744437b44c1623,992,2024-03-27T18:59:17.260737-04:00,March
6604a4d4c0744437b44c166b,985,2024-03-27T18:59:32.026493-04:00,March
6604a4e2c0744437b44c16b3,998,2024-03-27T18:59:46.789623-04:00,March
6604a4f1c0744437b44c16fb,981,2024-03-27T19:00:01.555027-04:00,March
6604a500c0744437b44c1743,1003,2024-03-27T19:00:16.319153-04:00,March
6604a50fc0744437b44c178b,979,2024-03-27T19:00:31.081331-04:00,March
6604a51dc0744437b44c17d3,1008,2024-03-27T19:00:45.849558-04:00,March
6604a52cc0744437b44c181b,980,2024-03-27T19:01:00.618225-04:00,March
6604a53bc0744437b44c1863,1001,2024-03-27T19:01:15.388604-04:00,March
6604a54ac0744437b44c18ab,991,2024-03-27T19:01:30.247393-04:00,March
6604a558c0744437b44c18f3,994,2024-03-27T19:01:44.916020-04:00,March
6604a567c0744437b44c193b,993,2024-03-27T19:01:59.678464-04:00,March
6604a576c0744437b44c1983,993,2024-03-27T19:02:14.442821-04:00,March
6604a585c0744437b44c19cb,1002,2024-03-27T19:02:29.210104-04:00,March
6604a593c0744437b44c1a13,985,2024-03-27T19:02:43.973295-04:00,March
6604a5a2c0744437b44c1a5b,1006,2024-03-27T19:02:58.739581-04:00,March
6604a5b1c0744437b44c1aa3,980,2024-03-27T19:03:13.504712-04:00,March
6604a5c0c0744437b44c1aeb,1005,2024-03-27T19:03:28.268822-04:00,March
6604a5cfc0744437b44c1b33,982,2024-03-27T19:03:43.034133-04:00,March
6604a5ddc0744437b44c1b7b,1004,2024-03-27T19:03:57.798325-04:00,March
6604a5ecc0744437b44c1bc3,985,2024-03-27T19:04:12.562559-04:00,March
6604a5fbc0744437b44c1c0b,1002,2024-03-27T19:04:27.325471-04:00,March
6604a60ac0744437b44c1c53,986,2024-03-27T19:04:42.089973-04:00,March
6604a618c0744437b44c1c9b,1000,2024-03-27T19:04:56.852108-04:00,March
6604a627c0744437b44c1ce3,989,2024-03-27T19:05:11.617125-04:00,March
6604a636c0744437b44c1d2b,995,2024-03-27T19:05:26.383692-04:00,March
6604a645c0744437b44c1d73,993,2024-03-27T19:05:41.153335-04:00,March
6604a653c0744437b44c1dbb,998,2024-03-27T19:05:55.905866-04:00,March
6604a662c0744437b44c1e03,992,2024-03-27T19:06:10.671254-04:00,March
6604a671c0744437b44c1e4b,991,2024-03-27T19:06:25.436437-04:00,March
6604a680c0744437b44c1e93,994,2024-03-27T19:06:40.200821-04:00,March
6604a68ec0744437b44c1edb,989,2024-03-27T19:06:54.966555-04:00,March
6604a69dc0744437b44c1f23,995,2024-03-27T19:07:09.729192-04:00,March
6604a6acc0744437b44c1f6b,994,2024-03-27T19:07:24.496219-04:00,March
6604a6bbc0744437b44c1fb3,987,2024-03-27T19:07:39.263567-04:00,March
6604a6cac0744437b44c1ffb,1002,2024-03-27T19:07:54.032078-04:00,March
6604a6d8c0744437b44c2043,981,2024-03-27T19:08:08.793774-04:00,March
6604a6e7c0744437b44c208b,1005,2024-03-27T19:08:23.559151-04:00,March
6604a6f6c0744437b44c20d3,975,2024-03-27T19:08:38.327381-04:00,March
6604a705c0744437b44c211b,1012,2024-03-27T19:08:53.091623-04:00,March
6604a713c0744437b44c2163,975,2024-03-27T19:09:07.857805-04:00,March
6604a722c0744437b44c21ab,1012,2024-03-27T19:09:22.620335-04:00,March
6604a731c0744437b44c21f3,975,2024-03-27T19:09:37.384216-04:00,March
6604a740c0744437b44c223b,1005,2024-03-27T19:09:52.153512-04:00,March
6604a74ec0744437b44c2283,987,2024-03-27T19:10:06.919654-04:00,March
6604a75dc0744437b44c22cb,1000,2024-03-27T19:10:21.683004-04:00,March
6604a76cc0744437b44c2313,994,2024-03-27T19:10:36.450230-04:00,March
6604a77bc0744437b44c235b,996,2024-03-27T19:10:51.213177-04:00,March
6604a789c0744437b44c23a3,998,2024-03-27T19:11:05.977074-04:00,March
6604a798c0744437b44c23eb,991,2024-03-27T19:11:20.739724-04:00,March
6604a7a7c0744437b44c2433,1001,2024-03-27T19:11:35.504146-04:00,March
6604a7b6c0744437b44c247b,987,2024-03-27T19:11:50.268008-04:00,March
6604a7c5c0744437b44c24c3,1000,2024-03-27T19:12:05.033370-04:00,March
6604a7d3c0744437b44c250b,985,2024-03-27T19:12:19.800036-04:00,March
6604a7e2c0744437b44c2553,1001,2024-03-27T19:12:34.565668-04:00,March
6604a7f1c0744437b44c259b,989,2024-03-27T19:12:49.331908-04:00,March
6604a801c0744437b44c25e3,991,2024-03-27T19:13:05.360277-04:00,March
6604a80ec0744437b44c262b,984,2024-03-27T19:13:18.847360-04:00,March
6604a81dc0744437b44c2673,1000,2024-03-27T19:13:33.618678-04:00,March
6604a82cc0744437b44c26bb,988,2024-03-27T19:13:48.376775-04:00,March
6604a83bc0744437b44c2703,994,2024-03-27T19:14:03.154185-04:00,March
6604a849c0744437b44c274b,994,2024-03-27T19:14:17.913094-04:00,March
6604a858c0744437b44c2793,987,2024-03-27T19:14:32.851740-04:00,March
6604a867c0744437b44c27db,989,2024-03-27T19:14:47.430408-04:00,March
6604a876c0744437b44c2823,999,2024-03-27T19:15:02.193824-04:00,March
6604a884c0744437b44c286b,990,2024-03-27T19:15:16.956267-04:00,March
6604a893c0744437b44c28b3,993,2024-03-27T19:15:31.721276-04:00,March
6604a8a3c0744437b44c28fb,997,2024-03-27T19:15:47.856701-04:00,March
6604a8b1c0744437b44c2943,993,2024-03-27T19:16:01.244625-04:00,March
6604a8c0c0744437b44c298b,992,2024-03-27T19:16:16.008028-04:00,March
6604a8cec0744437b44c29d3,988,2024-03-27T19:16:30.773064-04:00,March
6604a8ddc0744437b44c2a1b,1000,2024-03-27T19:16:45.540833-04:00,March
6604a8ecc0744437b44c2a63,979,2024-03-27T19:17:00.406144-04:00,March
6604a8fbc0744437b44c2aab,992,2024-03-27T19:17:15.056780-04:00,March
6604a909c0744437b44c2af3,991,2024-03-27T19:17:29.821044-04:00,March
6604a918c0744437b44c2b3b,996,2024-03-27T19:17:44.585120-04:00,March
6604a927c0744437b44c2b83,987,2024-03-27T19:17:59.348322-04:00,March
6604a936c0744437b44c2bcb,1002,2024-03-27T19:18:14.118578-04:00,March
6604a944c0744437b44c2c13,978,2024-03-27T19:18:28.883093-04:00,March
6604a953c0744437b44c2c5b,1004,2024-03-27T19:18:43.644024-04:00,March
6604a962c0744437b44c2ca3,978,2024-03-27T19:18:58.408902-04:00,March
6604a971c0744437b44c2ceb,1008,2024-03-27T19:19:13.173288-04:00,March
6604a97fc0744437b44c2d33,978,2024-03-27T19:19:27.937700-04:00,March
6604a98ec0744437b44c2d7b,1001,2024-03-27T19:19:42.707893-04:00,March
6604a99dc0744437b44c2dc3,986,2024-03-27T19:19:57.474966-04:00,March
6604a9acc0744437b44c2e0b,992,2024-03-27T19:20:12.240007-04:00,March
6604a9bbc0744437b44c2e53,997,2024-03-27T19:20:27.004570-04:00,March
6604a9c9c0744437b44c2e9b,987,2024-03-27T19:20:41.772337-04:00,March
6604a9d8c0744437b44c2ee3,1004,2024-03-27T19:20:56.536886-04:00,March
6604a9e7c0744437b44c2f2b,980,2024-03-27T19:21:11.301182-04:00,March
6604a9f6c0744437b44c2f73,1005,2024-03-27T19:21:26.065362-04:00,March
6604aa04c0744437b44c2fbb,981,2024-03-27T19:21:40.830485-04:00,March
6604aa13c0744437b44c3003,1005,2024-03-27T19:21:55.592793-04:00,March
6604aa22c0744437b44c304b,984,2024-03-27T19:22:10.360243-04:00,March
6604aa31c0744437b44c3093,1003,2024-03-27T19:22:25.122613-04:00,March
6604aa3fc0744437b44c30db,987,2024-03-27T19:22:39.889397-04:00,March
6604aa4ec0744437b44c3123,998,2024-03-27T19:22:54.652659-04:00,March
6604aa5dc0744437b44c316b,990,2024-03-27T19:23:09.420765-04:00,March
6604aa6cc0744437b44c31b3,993,2024-03-27T19:23:24.185345-04:00,March
6604aa7ac0744437b44c31fb,992,2024-03-27T19:23:38.946097-04:00,March
6604aa89c0744437b44c3243,989,2024-03-27T19:23:53.712792-04:00,March
6604aa98c0744437b44c328b,994,2024-03-27T19:24:08.474746-04:00,March
6604aaa7c0744437b44c32d3,989,2024-03-27T19:24:23.238341-04:00,March
6604aab5c0744437b44c331b,993,2024-03-27T19:24:37.998048-04:00,March
6604aac4c0744437b44c3363,989,2024-03-27T19:24:52.764564-04:00,March
6604aad3c0744437b44c33ab,994,2024-03-27T19:25:07.526514-04:00,March
6604aae2c0744437b44c33f3,989,2024-03-27T19:25:22.290070-04:00,March
6604aaf1c0744437b44c343b,994,2024-03-27T19:25:37.055111-04:00,March
6604aaffc0744437b44c3483,992,2024-03-27T19:25:51.817977-04:00,March
6604ab0ec0744437b44c34cb,994,2024-03-27T19:26:06.581804-04:00,March
6604ab1dc0744437b44c3513,992,2024-03-27T19:26:21.343481-04:00,March
6604ab2cc0744437b44c355b,994,2024-03-27T19:26:36.104040-04:00,March
6604ab3ac0744437b44c35a3,991,2024-03-27T19:26:50.867390-04:00,March
6604ab49c0744437b44c35eb,990,2024-03-27T19:27:05.635418-04:00,March
6604ab58c0744437b44c3633,996,2024-03-27T19:27:20.397835-04:00,March
6604ab67c0744437b44c367b,980,2024-03-27T19:27:35.167075-04:00,March
6604ab75c0744437b44c36c3,1006,2024-03-27T19:27:49.932890-04:00,March
6604ab84c0744437b44c370b,981,2024-03-27T19:28:04.691197-04:00,March
6604ab93c0744437b44c3753,1003,2024-03-27T19:28:19.456226-04:00,March
6604aba2c0744437b44c379b,978,2024-03-27T19:28:34.216739-04:00,March
6604abb0c0744437b44c37e3,1003,2024-03-27T19:28:48.979709-04:00,March
6604abbfc0744437b44c382b,978,2024-03-27T19:29:03.744117-04:00,March
6604abcec0744437b44c3873,1007,2024-03-27T19:29:18.508230-04:00,March
6604abddc0744437b44c38bb,975,2024-03-27T19:29:33.270338-04:00,March
6604abecc0744437b44c3903,1007,2024-03-27T19:29:48.036759-04:00,March
6604abfac0744437b44c394b,975,2024-03-27T19:30:02.795098-04:00,March
6604ac09c0744437b44c3993,1009,2024-03-27T19:30:17.560972-04:00,March
6604ac18c0744437b44c39db,974,2024-03-27T19:30:32.324336-04:00,March
6604ac27c0744437b44c3a23,1012,2024-03-27T19:30:47.091586-04:00,March
6604ac35c0744437b44c3a6b,976,2024-03-27T19:31:01.859945-04:00,March
6604ac44c0744437b44c3ab3,1005,2024-03-27T19:31:16.624767-04:00,March
6604ac53c0744437b44c3afb,981,2024-03-27T19:31:31.389131-04:00,March
6604ac62c0744437b44c3b43,1003,2024-03-27T19:31:46.151707-04:00,March
6604ac70c0744437b44c3b8b,988,2024-03-27T19:32:00.917406-04:00,March
6604ac7fc0744437b44c3bd3,997,2024-03-27T19:32:15.680944-04:00,March
6604ac8ec0744437b44c3c1b,993,2024-03-27T19:32:30.446869-04:00,March
6604ac9dc0744437b44c3c63,991,2024-03-27T19:32:45.211479-04:00,March
6604acabc0744437b44c3cab,998,2024-03-27T19:32:59.974280-04:00,March
6604acbac0744437b44c3cf3,993,2024-03-27T19:33:14.734303-04:00,March
6604acc9c0744437b44c3d3b,999,2024-03-27T19:33:29.499837-04:00,March
6604acd8c0744437b44c3d83,984,2024-03-27T19:33:44.268043-04:00,March
6604ace7c0744437b44c3dcb,1000,2024-03-27T19:33:59.031255-04:00,March
6604acf5c0744437b44c3e13,984,2024-03-27T19:34:13.796456-04:00,March
6604ad04c0744437b44c3e5b,1000,2024-03-27T19:34:28.558651-04:00,March
6604ad13c0744437b44c3ea3,986,2024-03-27T19:34:43.325234-04:00,March
6604ad22c0744437b44c3eeb,999,2024-03-27T19:34:58.087021-04:00,March
6604ad30c0744437b44c3f33,987,2024-03-27T19:35:12.849382-04:00,March
6604ad40c0744437b44c3f7b,996,2024-03-27T19:35:28.086415-04:00,March
6604ad4ec0744437b44c3fc3,982,2024-03-27T19:35:42.368779-04:00,March
6604ad5dc0744437b44c400b,1000,2024-03-27T19:35:57.132910-04:00,March
6604ad6bc0744437b44c4053,988,2024-03-27T19:36:11.902737-04:00,March
6604ad7ac0744437b44c409b,993,2024-03-27T19:36:26.666385-04:00,March
6604ad89c0744437b44c40e3,988,2024-03-27T19:36:41.514747-04:00,March
6604ad98c0744437b44c412b,1000,2024-03-27T19:36:56.181829-04:00,March
6604ada6c0744437b44c4173,985,2024-03-27T19:37:10.945121-04:00,March
6604adb5c0744437b44c41bb,999,2024-03-27T19:37:25.712831-04:00,March
6604adc4c0744437b44c4203,991,2024-03-27T19:37:40.480345-04:00,March
6604add3c0744437b44c424b,987,2024-03-27T19:37:55.244471-04:00,March
6604ade2c0744437b44c4293,999,2024-03-27T19:38:10.010764-04:00,March
