_id,data,timestamp,month
66049837c0744437b44bd8ef,6.78,2024-03-27T18:05:43.977570-04:00,March
66049846c0744437b44bd937,6.782,2024-03-27T18:05:58.743632-04:00,March
66049855c0744437b44bd97f,6.815,2024-03-27T18:06:13.510835-04:00,March
66049864c0744437b44bd9c7,6.811,2024-03-27T18:06:28.275897-04:00,March
66049873c0744437b44bda0f,6.832,2024-03-27T18:06:43.038249-04:00,March
66049881c0744437b44bda57,6.765,2024-03-27T18:06:57.801381-04:00,March
66049890c0744437b44bda9f,6.768,2024-03-27T18:07:12.563245-04:00,March
6604989fc0744437b44bdae7,6.756,2024-03-27T18:07:27.328864-04:00,March
660498aec0744437b44bdb2f,6.835,2024-03-27T18:07:42.094946-04:00,March
660498bcc0744437b44bdb77,6.775,2024-03-27T18:07:56.860420-04:00,March
660498cbc0744437b44bdbbf,6.789,2024-03-27T18:08:11.622559-04:00,March
660498dac0744437b44bdc07,6.77,2024-03-27T18:08:26.387108-04:00,March
660498e9c0744437b44bdc4f,6.822,2024-03-27T18:08:41.153800-04:00,March
660498f7c0744437b44bdc97,6.775,2024-03-27T18:08:55.921159-04:00,March
66049906c0744437b44bdcdf,6.821,2024-03-27T18:09:10.688562-04:00,March
66049915c0744437b44bdd27,6.776,2024-03-27T18:09:25.452474-04:00,March
66049924c0744437b44bdd6f,6.788,2024-03-27T18:09:40.214912-04:00,March
66049932c0744437b44bddb7,6.776,2024-03-27T18:09:54.977780-04:00,March
66049941c0744437b44bddff,6.81,2024-03-27T18:10:09.735259-04:00,March
66049950c0744437b44bde47,6.81,2024-03-27T18:10:24.502255-04:00,March
6604995fc0744437b44bde8f,6.791,2024-03-27T18:10:39.263910-04:00,March
6604996ec0744437b44bded7,6.832,2024-03-27T18:10:54.024776-04:00,March
6604997cc0744437b44bdf1f,6.826,2024-03-27T18:11:08.790090-04:00,March
6604998bc0744437b44bdf67,6.775,2024-03-27T18:11:23.558288-04:00,March
6604999ac0744437b44bdfaf,6.765,2024-03-27T18:11:38.325330-04:00,March
660499a9c0744437b44bdff7,6.821,2024-03-27T18:11:53.089712-04:00,March
660499b7c0744437b44be03f,6.82,2024-03-27T18:12:07.855771-04:00,March
660499c6c0744437b44be087,6.768,2024-03-27T18:12:22.619072-04:00,March
660499d5c0744437b44be0cf,6.817,2024-03-27T18:12:37.383181-04:00,March
660499e4c0744437b44be117,6.809,2024-03-27T18:12:52.151770-04:00,March
660499f2c0744437b44be15f,6.828,2024-03-27T18:13:06.918651-04:00,March
66049a01c0744437b44be1a7,6.806,2024-03-27T18:13:21.687365-04:00,March
66049a10c0744437b44be1ef,6.753,2024-03-27T18:13:36.451432-04:00,March
66049a1fc0744437b44be237,6.768,2024-03-27T18:13:51.211445-04:00,March
66049a2dc0744437b44be27f,6.775,2024-03-27T18:14:05.975615-04:00,March
66049a3cc0744437b44be2c7,6.775,2024-03-27T18:14:20.741625-04:00,March
66049a4bc0744437b44be30f,6.822,2024-03-27T18:14:35.507738-04:00,March
66049a5ac0744437b44be357,6.819,2024-03-27T18:14:50.270246-04:00,March
66049a69c0744437b44be39f,6.82,2024-03-27T18:15:05.036485-04:00,March
66049a77c0744437b44be3e7,6.78,2024-03-27T18:15:19.799868-04:00,March
66049a86c0744437b44be42f,6.834,2024-03-27T18:15:34.565833-04:00,March
66049a95c0744437b44be477,6.83,2024-03-27T18:15:49.333130-04:00,March
66049aa4c0744437b44be4bf,6.819,2024-03-27T18:16:04.099280-04:00,March
66049ab2c0744437b44be507,6.818,2024-03-27T18:16:18.866103-04:00,March
66049ac1c0744437b44be54f,6.796,2024-03-27T18:16:33.630706-04:00,March
66049ad0c0744437b44be597,6.806,2024-03-27T18:16:48.396846-04:00,March
66049adfc0744437b44be5df,6.77,2024-03-27T18:17:03.160069-04:00,March
66049aedc0744437b44be627,6.818,2024-03-27T18:17:17.926281-04:00,March
66049afcc0744437b44be66f,6.769,2024-03-27T18:17:32.689774-04:00,March
66049b0bc0744437b44be6b7,6.81,2024-03-27T18:17:47.453855-04:00,March
66049b1ac0744437b44be6ff,6.77,2024-03-27T18:18:02.217894-04:00,March
66049b28c0744437b44be747,6.827,2024-03-27T18:18:16.977090-04:00,March
66049b37c0744437b44be78f,6.786,2024-03-27T18:18:31.745230-04:00,March
66049b46c0744437b44be7d7,6.806,2024-03-27T18:18:46.509977-04:00,March
66049b55c0744437b44be81f,6.799,2024-03-27T18:19:01.274516-04:00,March
66049b64c0744437b44be867,6.806,2024-03-27T18:19:16.041069-04:00,March
66049b72c0744437b44be8af,6.8,2024-03-27T18:19:30.805415-04:00,March
66049b81c0744437b44be8f7,6.803,2024-03-27T18:19:45.569235-04:00,March
66049b90c0744437b44be93f,6.78,2024-03-27T18:20:00.333865-04:00,March
66049b9fc0744437b44be987,6.805,2024-03-27T18:20:15.099854-04:00,March
66049badc0744437b44be9cf,6.802,2024-03-27T18:20:29.864994-04:00,March
66049bbcc0744437b44bea17,6.831,2024-03-27T18:20:44.630914-04:00,March
66049bcbc0744437b44bea5f,6.769,2024-03-27T18:20:59.398600-04:00,March
66049bdac0744437b44beaa7,6.759,2024-03-27T18:21:14.162919-04:00,March
66049be8c0744437b44beaef,6.817,2024-03-27T18:21:28.928926-04:00,March
66049bf7c0744437b44beb37,6.769,2024-03-27T18:21:43.691019-04:00,March
66049c06c0744437b44beb7f,6.781,2024-03-27T18:21:58.456933-04:00,March
66049c15c0744437b44bebc7,6.822,2024-03-27T18:22:13.220535-04:00,March
66049c23c0744437b44bec0f,6.788,2024-03-27T18:22:27.985775-04:00,March
66049c32c0744437b44bec57,6.787,2024-03-27T18:22:42.752043-04:00,March
66049c41c0744437b44bec9f,6.745,2024-03-27T18:22:57.516414-04:00,March
66049c50c0744437b44bece7,6.836,2024-03-27T18:23:12.280449-04:00,March
66049c5fc0744437b44bed2f,6.806,2024-03-27T18:23:27.046650-04:00,March
66049c6dc0744437b44bed77,6.747,2024-03-27T18:23:41.813852-04:00,March
66049c7cc0744437b44bedbf,6.832,2024-03-27T18:23:56.575923-04:00,March
66049c8bc0744437b44bee07,6.794,2024-03-27T18:24:11.341828-04:00,March
66049c9ac0744437b44bee4f,6.778,2024-03-27T18:24:26.105387-04:00,March
66049ca8c0744437b44bee97,6.78,2024-03-27T18:24:40.868720-04:00,March
66049cb7c0744437b44beedf,6.832,2024-03-27T18:24:55.632653-04:00,March
66049cc6c0744437b44bef27,6.814,2024-03-27T18:25:10.397217-04:00,March
66049cd5c0744437b44bef6f,6.778,2024-03-27T18:25:25.160274-04:00,March
66049ce3c0744437b44befb7,6.759,2024-03-27T18:25:39.924665-04:00,March
66049cf2c0744437b44befff,6.829,2024-03-27T18:25:54.752270-04:00,March
66049d01c0744437b44bf047,6.777,2024-03-27T18:26:09.450713-04:00,March
66049d10c0744437b44bf08f,6.787,2024-03-27T18:26:24.218145-04:00,March
66049d1ec0744437b44bf0d7,6.76,2024-03-27T18:26:38.981253-04:00,March
66049d2dc0744437b44bf11f,6.787,2024-03-27T18:26:53.747338-04:00,March
66049d3cc0744437b44bf167,6.749,2024-03-27T18:27:08.511630-04:00,March
66049d4bc0744437b44bf1af,6.784,2024-03-27T18:27:23.278519-04:00,March
66049d5ac0744437b44bf1f7,6.755,2024-03-27T18:27:38.044426-04:00,March
66049d68c0744437b44bf23f,6.764,2024-03-27T18:27:52.812457-04:00,March
66049d77c0744437b44bf287,6.815,2024-03-27T18:28:07.576830-04:00,March
66049d86c0744437b44bf2cf,6.837,2024-03-27T18:28:22.340889-04:00,March
66049d95c0744437b44bf317,6.79,2024-03-27T18:28:37.103860-04:00,March
66049da3c0744437b44bf35f,6.771,2024-03-27T18:28:51.869503-04:00,March
66049db2c0744437b44bf3a7,6.771,2024-03-27T18:29:06.634644-04:00,March
66049dc1c0744437b44bf3ef,6.825,2024-03-27T18:29:21.402690-04:00,March
66049dd0c0744437b44bf437,6.778,2024-03-27T18:29:36.171988-04:00,March
66049ddec0744437b44bf47f,6.759,2024-03-27T18:29:50.935719-04:00,March
66049dedc0744437b44bf4c7,6.78,2024-03-27T18:30:05.694241-04:00,March
66049dfcc0744437b44bf50f,6.782,2024-03-27T18:30:20.465394-04:00,March
66049e0bc0744437b44bf557,6.823,2024-03-27T18:30:35.223801-04:00,March
66049e19c0744437b44bf59f,6.744,2024-03-27T18:30:49.988028-04:00,March
66049e28c0744437b44bf5e7,6.819,2024-03-27T18:31:04.751994-04:00,March
66049e37c0744437b44bf62f,6.812,2024-03-27T18:31:19.516346-04:00,March
66049e46c0744437b44bf677,6.81,2024-03-27T18:31:34.276611-04:00,March
66049e55c0744437b44bf6bf,6.787,2024-03-27T18:31:49.038788-04:00,March
66049e63c0744437b44bf707,6.815,2024-03-27T18:32:03.804944-04:00,March
66049e72c0744437b44bf74f,6.757,2024-03-27T18:32:18.568256-04:00,March
66049e81c0744437b44bf797,6.749,2024-03-27T18:32:33.334708-04:00,March
66049e90c0744437b44bf7df,6.748,2024-03-27T18:32:48.105314-04:00,March
66049e9ec0744437b44bf827,6.761,2024-03-27T18:33:02.868129-04:00,March
66049eadc0744437b44bf86f,6.763,2024-03-27T18:33:17.631996-04:00,March
66049ebcc0744437b44bf8b7,6.816,2024-03-27T18:33:32.399707-04:00,March
66049ecbc0744437b44bf8ff,6.767,2024-03-27T18:33:47.160592-04:00,March
66049ed9c0744437b44bf947,6.793,2024-03-27T18:34:01.925392-04:00,March
66049ee8c0744437b44bf98f,6.809,2024-03-27T18:34:16.691982-04:00,March
66049ef7c0744437b44bf9d7,6.824,2024-03-27T18:34:31.457108-04:00,March
66049f06c0744437b44bfa1f,6.756,2024-03-27T18:34:46.232740-04:00,March
66049f14c0744437b44bfa67,6.762,2024-03-27T18:35:00.987705-04:00,March
66049f23c0744437b44bfaaf,6.803,2024-03-27T18:35:15.753515-04:00,March
66049f32c0744437b44bfaf7,6.761,2024-03-27T18:35:30.517909-04:00,March
66049f41c0744437b44bfb3f,6.76,2024-03-27T18:35:45.279183-04:00,March
66049f50c0744437b44bfb87,6.755,2024-03-27T18:36:00.045489-04:00,March
66049f5ec0744437b44bfbcf,6.785,2024-03-27T18:36:14.807255-04:00,March
66049f6dc0744437b44bfc17,6.764,2024-03-27T18:36:29.568459-04:00,March
66049f7cc0744437b44bfc5f,6.789,2024-03-27T18:36:44.334342-04:00,March
66049f8bc0744437b44bfca7,6.78,2024-03-27T18:36:59.098147-04:00,March
66049f99c0744437b44bfcef,6.783,2024-03-27T18:37:13.864330-04:00,March
66049fa8c0744437b44bfd37,6.813,2024-03-27T18:37:28.625553-04:00,March
66049fb7c0744437b44bfd7f,6.761,2024-03-27T18:37:43.388924-04:00,March
66049fc6c0744437b44bfdc7,6.77,2024-03-27T18:37:58.153135-04:00,March
66049fd4c0744437b44bfe0f,6.778,2024-03-27T18:38:12.918261-04:00,March
66049fe3c0744437b44bfe57,6.794,2024-03-27T18:38:27.681329-04:00,March
66049ff2c0744437b44bfe9f,6.823,2024-03-27T18:38:42.445800-04:00,March
6604a001c0744437b44bfee7,6.819,2024-03-27T18:38:57.210022-04:00,March
6604a00fc0744437b44bff2f,6.782,2024-03-27T18:39:11.973046-04:00,March
6604a01ec0744437b44bff77,6.802,2024-03-27T18:39:26.742878-04:00,March
6604a02dc0744437b44bffbf,6.824,2024-03-27T18:39:41.508307-04:00,March
6604a03cc0744437b44c0007,6.836,2024-03-27T18:39:56.272934-04:00,March
6604a04bc0744437b44c004f,6.797,2024-03-27T18:40:11.028996-04:00,March
6604a059c0744437b44c0097,6.819,2024-03-27T18:40:25.792076-04:00,March
6604a068c0744437b44c00df,6.758,2024-03-27T18:40:40.560439-04:00,March
6604a077c0744437b44c0127,6.752,2024-03-27T18:40:55.326704-04:00,March
6604a086c0744437b44c016f,6.751,2024-03-27T18:41:10.093988-04:00,March
6604a094c0744437b44c01b7,6.796,2024-03-27T18:41:24.856182-04:00,March
6604a0a3c0744437b44c01ff,6.815,2024-03-27T18:41:39.619180-04:00,March
6604a0b2c0744437b44c0247,6.832,2024-03-27T18:41:54.380611-04:00,March
6604a0c1c0744437b44c028f,6.8,2024-03-27T18:42:09.151548-04:00,March
6604a0cfc0744437b44c02d7,6.778,2024-03-27T18:42:23.913799-04:00,March
6604a0dec0744437b44c031f,6.833,2024-03-27T18:42:38.680296-04:00,March
6604a0edc0744437b44c0367,6.817,2024-03-27T18:42:53.447281-04:00,March
6604a0fcc0744437b44c03af,6.805,2024-03-27T18:43:08.213678-04:00,March
6604a10ac0744437b44c03f7,6.826,2024-03-27T18:43:22.983003-04:00,March
6604a119c0744437b44c043f,6.815,2024-03-27T18:43:37.746897-04:00,March
6604a128c0744437b44c0487,6.749,2024-03-27T18:43:52.513116-04:00,March
6604a137c0744437b44c04cf,6.761,2024-03-27T18:44:07.275249-04:00,March
6604a146c0744437b44c0517,6.777,2024-03-27T18:44:22.040710-04:00,March
6604a154c0744437b44c055f,6.823,2024-03-27T18:44:36.800757-04:00,March
6604a163c0744437b44c05a7,6.768,2024-03-27T18:44:51.560883-04:00,March
6604a172c0744437b44c05ef,6.808,2024-03-27T18:45:06.324248-04:00,March
6604a181c0744437b44c0637,6.803,2024-03-27T18:45:21.086459-04:00,March
6604a18fc0744437b44c067f,6.772,2024-03-27T18:45:35.849692-04:00,March
6604a19ec0744437b44c06c7,6.749,2024-03-27T18:45:50.614947-04:00,March
6604a1adc0744437b44c070f,6.811,2024-03-27T18:46:05.381330-04:00,March
6604a1bcc0744437b44c0757,6.819,2024-03-27T18:46:20.145266-04:00,March
6604a1cac0744437b44c079f,6.812,2024-03-27T18:46:34.911615-04:00,March
6604a1d9c0744437b44c07e7,6.821,2024-03-27T18:46:49.675757-04:00,March
6604a1e8c0744437b44c082f,6.767,2024-03-27T18:47:04.439385-04:00,March
6604a1f7c0744437b44c0877,6.828,2024-03-27T18:47:19.206853-04:00,March
6604a205c0744437b44c08bf,6.801,2024-03-27T18:47:33.970269-04:00,March
6604a214c0744437b44c0907,6.772,2024-03-27T18:47:48.737391-04:00,March
6604a223c0744437b44c094f,6.814,2024-03-27T18:48:03.502593-04:00,March
6604a232c0744437b44c0997,6.784,2024-03-27T18:48:18.268024-04:00,March
6604a241c0744437b44c09df,6.838,2024-03-27T18:48:33.032322-04:00,March
6604a250c0744437b44c0a27,6.786,2024-03-27T18:48:48.808233-04:00,March
6604a25ec0744437b44c0a6f,6.816,2024-03-27T18:49:02.563683-04:00,March
6604a26dc0744437b44c0ab7,6.797,2024-03-27T18:49:17.329734-04:00,March
6604a27cc0744437b44c0aff,6.815,2024-03-27T18:49:32.094126-04:00,March
6604a28ac0744437b44c0b47,6.823,2024-03-27T18:49:46.859354-04:00,March
6604a299c0744437b44c0b8f,6.803,2024-03-27T18:50:01.625089-04:00,March
6604a2a8c0744437b44c0bd7,6.787,2024-03-27T18:50:16.389409-04:00,March
6604a2b7c0744437b44c0c1f,6.766,2024-03-27T18:50:31.151767-04:00,March
6604a2c5c0744437b44c0c67,6.813,2024-03-27T18:50:45.921010-04:00,March
6604a2d6c0744437b44c0caf,6.768,2024-03-27T18:51:02.220879-04:00,March
6604a2e3c0744437b44c0cf7,6.832,2024-03-27T18:51:15.447571-04:00,March
6604a2f2c0744437b44c0d3f,6.795,2024-03-27T18:51:30.214904-04:00,March
6604a300c0744437b44c0d87,6.761,2024-03-27T18:51:44.981594-04:00,March
6604a30fc0744437b44c0dcf,6.799,2024-03-27T18:51:59.746141-04:00,March
6604a31ec0744437b44c0e17,6.829,2024-03-27T18:52:14.510324-04:00,March
6604a32dc0744437b44c0e5f,6.787,2024-03-27T18:52:29.265441-04:00,March
6604a33cc0744437b44c0ea7,6.792,2024-03-27T18:52:44.033802-04:00,March
6604a34ac0744437b44c0eef,6.776,2024-03-27T18:52:58.788905-04:00,March
6604a359c0744437b44c0f37,6.803,2024-03-27T18:53:13.558476-04:00,March
6604a368c0744437b44c0f7f,6.822,2024-03-27T18:53:28.325503-04:00,March
6604a377c0744437b44c0fc7,6.777,2024-03-27T18:53:43.093362-04:00,March
6604a385c0744437b44c100f,6.833,2024-03-27T18:53:57.856050-04:00,March
6604a394c0744437b44c1057,6.783,2024-03-27T18:54:12.620073-04:00,March
6604a3a3c0744437b44c109f,6.82,2024-03-27T18:54:27.377210-04:00,March
6604a3b2c0744437b44c10e7,6.821,2024-03-27T18:54:42.142302-04:00,March
6604a3c0c0744437b44c112f,6.777,2024-03-27T18:54:56.914196-04:00,March
6604a3cfc0744437b44c1177,6.825,2024-03-27T18:55:11.678324-04:00,March
6604a3dec0744437b44c11bf,6.822,2024-03-27T18:55:26.439092-04:00,March
6604a3edc0744437b44c1207,6.816,2024-03-27T18:55:41.207344-04:00,March
6604a3fbc0744437b44c124f,6.791,2024-03-27T18:55:55.975587-04:00,March
6604a40ac0744437b44c1297,6.77,2024-03-27T18:56:10.737620-04:00,March
6604a419c0744437b44c12df,6.822,2024-03-27T18:56:25.504944-04:00,March
6604a428c0744437b44c1327,6.822,2024-03-27T18:56:40.270247-04:00,March
6604a437c0744437b44c136f,6.821,2024-03-27T18:56:55.037529-04:00,March
6604a445c0744437b44c13b7,6.823,2024-03-27T18:57:09.800540-04:00,March
6604a454c0744437b44c13ff,6.798,2024-03-27T18:57:24.564984-04:00,March
6604a463c0744437b44c1447,6.796,2024-03-27T18:57:39.330832-04:00,March
6604a472c0744437b44c148f,6.823,2024-03-27T18:57:54.097338-04:00,March
6604a480c0744437b44c14d7,6.813,2024-03-27T18:58:08.861730-04:00,March
6604a48fc0744437b44c151f,6.777,2024-03-27T18:58:23.625759-04:00,March
6604a49ec0744437b44c1567,6.834,2024-03-27T18:58:38.427398-04:00,March
6604a4adc0744437b44c15af,6.77,2024-03-27T18:58:53.154709-04:00,March
6604a4bbc0744437b44c15f7,6.818,2024-03-27T18:59:07.920339-04:00,March
6604a4cac0744437b44c163f,6.834,2024-03-27T18:59:22.686424-04:00,March
6604a4d9c0744437b44c1687,6.772,2024-03-27T18:59:37.451661-04:00,March
6604a4e8c0744437b44c16cf,6.755,2024-03-27T18:59:52.215840-04:00,March
6604a4f6c0744437b44c1717,6.79,2024-03-27T19:00:06.979393-04:00,March
6604a505c0744437b44c175f,6.81,2024-03-27T19:00:21.749728-04:00,March
6604a514c0744437b44c17a7,6.777,2024-03-27T19:00:36.509628-04:00,March
6604a523c0744437b44c17ef,6.776,2024-03-27T19:00:51.344209-04:00,March
6604a532c0744437b44c1837,6.758,2024-03-27T19:01:06.045575-04:00,March
6604a540c0744437b44c187f,6.785,2024-03-27T19:01:20.815996-04:00,March
6604a54fc0744437b44c18c7,6.759,2024-03-27T19:01:35.577372-04:00,March
6604a55ec0744437b44c190f,6.747,2024-03-27T19:01:50.341845-04:00,March
6604a56dc0744437b44c1957,6.808,2024-03-27T19:02:05.104873-04:00,March
6604a57bc0744437b44c199f,6.78,2024-03-27T19:02:19.869587-04:00,March
6604a58ac0744437b44c19e7,6.805,2024-03-27T19:02:34.635416-04:00,March
6604a599c0744437b44c1a2f,6.782,2024-03-27T19:02:49.400173-04:00,March
6604a5a8c0744437b44c1a77,6.755,2024-03-27T19:03:04.165183-04:00,March
6604a5b6c0744437b44c1abf,6.804,2024-03-27T19:03:18.930138-04:00,March
6604a5c5c0744437b44c1b07,6.752,2024-03-27T19:03:33.694156-04:00,March
6604a5d4c0744437b44c1b4f,6.801,2024-03-27T19:03:48.460207-04:00,March
6604a5e3c0744437b44c1b97,6.774,2024-03-27T19:04:03.223543-04:00,March
6604a5f1c0744437b44c1bdf,6.828,2024-03-27T19:04:17.988869-04:00,March
6604a600c0744437b44c1c27,6.744,2024-03-27T19:04:32.749929-04:00,March
6604a60fc0744437b44c1c6f,6.796,2024-03-27T19:04:47.515102-04:00,March
6604a61ec0744437b44c1cb7,6.764,2024-03-27T19:05:02.280945-04:00,March
6604a62dc0744437b44c1cff,6.798,2024-03-27T19:05:17.042547-04:00,March
6604a63bc0744437b44c1d47,6.763,2024-03-27T19:05:31.808182-04:00,March
6604a64ac0744437b44c1d8f,6.762,2024-03-27T19:05:46.578075-04:00,March
6604a659c0744437b44c1dd7,6.766,2024-03-27T19:06:01.332490-04:00,March
6604a668c0744437b44c1e1f,6.76,2024-03-27T19:06:16.098394-04:00,March
6604a676c0744437b44c1e67,6.743,2024-03-27T19:06:30.862681-04:00,March
6604a685c0744437b44c1eaf,6.802,2024-03-27T19:06:45.628845-04:00,March
6604a694c0744437b44c1ef7,6.801,2024-03-27T19:07:00.390154-04:00,March
6604a6a3c0744437b44c1f3f,6.774,2024-03-27T19:07:15.156360-04:00,March
6604a6b1c0744437b44c1f87,6.793,2024-03-27T19:07:29.924559-04:00,March
6604a6c0c0744437b44c1fcf,6.76,2024-03-27T19:07:44.690708-04:00,March
6604a6cfc0744437b44c2017,6.778,2024-03-27T19:07:59.455936-04:00,March
6604a6dec0744437b44c205f,6.785,2024-03-27T19:08:14.219180-04:00,March
6604a6ecc0744437b44c20a7,6.8,2024-03-27T19:08:28.986228-04:00,March
6604a6fbc0744437b44c20ef,6.785,2024-03-27T19:08:43.752355-04:00,March
6604a70ac0744437b44c2137,6.821,2024-03-27T19:08:58.519808-04:00,March
6604a719c0744437b44c217f,6.78,2024-03-27T19:09:13.281887-04:00,March
6604a728c0744437b44c21c7,6.779,2024-03-27T19:09:28.046243-04:00,March
6604a736c0744437b44c220f,6.811,2024-03-27T19:09:42.812432-04:00,March
6604a745c0744437b44c2257,6.761,2024-03-27T19:09:57.581827-04:00,March
6604a754c0744437b44c229f,6.805,2024-03-27T19:10:12.344773-04:00,March
6604a763c0744437b44c22e7,6.838,2024-03-27T19:10:27.108042-04:00,March
6604a771c0744437b44c232f,6.788,2024-03-27T19:10:41.878724-04:00,March
6604a780c0744437b44c2377,6.75,2024-03-27T19:10:56.641054-04:00,March
6604a78fc0744437b44c23bf,6.758,2024-03-27T19:11:11.403136-04:00,March
6604a79ec0744437b44c2407,6.77,2024-03-27T19:11:26.165928-04:00,March
6604a7acc0744437b44c244f,6.798,2024-03-27T19:11:40.931774-04:00,March
6604a7bbc0744437b44c2497,6.763,2024-03-27T19:11:55.694325-04:00,March
6604a7cac0744437b44c24df,6.766,2024-03-27T19:12:10.459928-04:00,March
6604a7d9c0744437b44c2527,6.777,2024-03-27T19:12:25.226806-04:00,March
6604a7e7c0744437b44c256f,6.822,2024-03-27T19:12:39.990783-04:00,March
6604a7f6c0744437b44c25b7,6.814,2024-03-27T19:12:54.758915-04:00,March
6604a805c0744437b44c25ff,6.791,2024-03-27T19:13:09.512337-04:00,March
6604a814c0744437b44c2647,6.829,2024-03-27T19:13:24.270669-04:00,March
6604a823c0744437b44c268f,6.825,2024-03-27T19:13:39.035882-04:00,March
6604a831c0744437b44c26d7,6.811,2024-03-27T19:13:53.804198-04:00,March
6604a840c0744437b44c271f,6.824,2024-03-27T19:14:08.571067-04:00,March
6604a84fc0744437b44c2767,6.788,2024-03-27T19:14:23.336335-04:00,March
6604a85ec0744437b44c27af,6.775,2024-03-27T19:14:38.091808-04:00,March
6604a86cc0744437b44c27f7,6.784,2024-03-27T19:14:52.856419-04:00,March
6604a87bc0744437b44c283f,6.788,2024-03-27T19:15:07.616931-04:00,March
6604a88ac0744437b44c2887,6.82,2024-03-27T19:15:22.382464-04:00,March
6604a899c0744437b44c28cf,6.797,2024-03-27T19:15:37.148412-04:00,March
6604a8a7c0744437b44c2917,6.758,2024-03-27T19:15:51.905599-04:00,March
6604a8b6c0744437b44c295f,6.834,2024-03-27T19:16:06.669931-04:00,March
6604a8c5c0744437b44c29a7,6.761,2024-03-27T19:16:21.434073-04:00,March
6604a8d4c0744437b44c29ef,6.764,2024-03-27T19:16:36.199478-04:00,March
6604a8e2c0744437b44c2a37,6.818,2024-03-27T19:16:50.966611-04:00,March
6604a8f1c0744437b44c2a7f,6.77,2024-03-27T19:17:05.720754-04:00,March
6604a900c0744437b44c2ac7,6.796,2024-03-27T19:17:20.486459-04:00,March
6604a90fc0744437b44c2b0f,6.768,2024-03-27T19:17:35.246178-04:00,March
6604a91ec0744437b44c2b57,6.766,2024-03-27T19:17:50.010622-04:00,March
6604a92cc0744437b44c2b9f,6.823,2024-03-27T19:18:04.775754-04:00,March
6604a93bc0744437b44c2be7,6.771,2024-03-27T19:18:19.540477-04:00,March
6604a94ac0744437b44c2c2f,6.834,2024-03-27T19:18:34.306037-04:00,March
6604a959c0744437b44c2c77,6.763,2024-03-27T19:18:49.073226-04:00,March
6604a967c0744437b44c2cbf,6.779,2024-03-27T19:19:03.834502-04:00,March
6604a976c0744437b44c2d07,6.767,2024-03-27T19:19:18.599787-04:00,March
6604a985c0744437b44c2d4f,6.811,2024-03-27T19:19:33.365838-04:00,March
6604a994c0744437b44c2d97,6.767,2024-03-27T19:19:48.134139-04:00,March
6604a9a2c0744437b44c2ddf,6.794,2024-03-27T19:20:02.902452-04:00,March
6604a9b1c0744437b44c2e27,6.793,2024-03-27T19:20:17.665475-04:00,March
6604a9c0c0744437b44c2e6f,6.809,2024-03-27T19:20:32.431827-04:00,March
6604a9cfc0744437b44c2eb7,6.806,2024-03-27T19:20:47.195868-04:00,March
6604a9ddc0744437b44c2eff,6.75,2024-03-27T19:21:01.963482-04:00,March
6604a9ecc0744437b44c2f47,6.77,2024-03-27T19:21:16.729613-04:00,March
6604a9fbc0744437b44c2f8f,6.764,2024-03-27T19:21:31.493492-04:00,March
6604aa0ac0744437b44c2fd7,6.834,2024-03-27T19:21:46.255989-04:00,March
6604aa19c0744437b44c301f,6.786,2024-03-27T19:22:01.021019-04:00,March
6604aa27c0744437b44c3067,6.764,2024-03-27T19:22:15.787033-04:00,March
6604aa36c0744437b44c30af,6.773,2024-03-27T19:22:30.547509-04:00,March
6604aa45c0744437b44c30f7,6.758,2024-03-27T19:22:45.314651-04:00,March
6604aa54c0744437b44c313f,6.76,2024-03-27T19:23:00.079186-04:00,March
6604aa62c0744437b44c3187,6.779,2024-03-27T19:23:14.844163-04:00,March
6604aa71c0744437b44c31cf,6.837,2024-03-27T19:23:29.612337-04:00,March
6604aa80c0744437b44c3217,6.789,2024-03-27T19:23:44.372618-04:00,March
6604aa8fc0744437b44c325f,6.84,2024-03-27T19:23:59.137571-04:00,March
6604aa9dc0744437b44c32a7,6.747,2024-03-27T19:24:13.899649-04:00,March
6604aaacc0744437b44c32ef,6.815,2024-03-27T19:24:28.662373-04:00,March
6604aabbc0744437b44c3337,6.833,2024-03-27T19:24:43.423163-04:00,March
6604aacbc0744437b44c337f,6.763,2024-03-27T19:24:59.901158-04:00,March
6604aad8c0744437b44c33c7,6.828,2024-03-27T19:25:12.952829-04:00,March
6604aae7c0744437b44c340f,6.761,2024-03-27T19:25:27.717558-04:00,March
6604aaf6c0744437b44c3457,6.791,2024-03-27T19:25:42.480127-04:00,March
6604ab05c0744437b44c349f,6.762,2024-03-27T19:25:57.245034-04:00,March
6604ab14c0744437b44c34e7,6.766,2024-03-27T19:26:12.005646-04:00,March
6604ab22c0744437b44c352f,6.774,2024-03-27T19:26:26.766275-04:00,March
6604ab31c0744437b44c3577,6.803,2024-03-27T19:26:41.529940-04:00,March
6604ab40c0744437b44c35bf,6.818,2024-03-27T19:26:56.298094-04:00,March
6604ab4fc0744437b44c3607,6.786,2024-03-27T19:27:11.063626-04:00,March
6604ab5dc0744437b44c364f,6.806,2024-03-27T19:27:25.825626-04:00,March
6604ab6cc0744437b44c3697,6.821,2024-03-27T19:27:40.599823-04:00,March
6604ab7bc0744437b44c36df,6.774,2024-03-27T19:27:55.349646-04:00,March
6604ab8ac0744437b44c3727,6.769,2024-03-27T19:28:10.117308-04:00,March
6604ab98c0744437b44c376f,6.814,2024-03-27T19:28:24.880227-04:00,March
