_id,data,timestamp,month
6604fa05c0744437b44d92fc,47.24,2024-03-28T01:03:01.729195-04:00,March
6604fa0bc0744437b44d9313,47.31,2024-03-28T01:03:07.389755-04:00,March
6604fa11c0744437b44d932a,47.47,2024-03-28T01:03:13.072055-04:00,March
6604fa16c0744437b44d9341,47.45,2024-03-28T01:03:18.715751-04:00,March
6604fa1cc0744437b44d9358,47.86,2024-03-28T01:03:24.378779-04:00,March
6604fa22c0744437b44d936f,47.53,2024-03-28T01:03:30.043585-04:00,March
6604fa27c0744437b44d9386,47.39,2024-03-28T01:03:35.705152-04:00,March
6604fa2dc0744437b44d939d,47.21,2024-03-28T01:03:41.369275-04:00,March
6604fa33c0744437b44d93b4,46.92,2024-03-28T01:03:47.031208-04:00,March
6604fa38c0744437b44d93cb,46.83,2024-03-28T01:03:52.694477-04:00,March
6604fa3ec0744437b44d93e2,46.87,2024-03-28T01:03:58.358373-04:00,March
6604fa44c0744437b44d93f9,46.84,2024-03-28T01:04:04.020496-04:00,March
6604fa49c0744437b44d9410,46.56,2024-03-28T01:04:09.687474-04:00,March
6604fa4fc0744437b44d9427,46.19,2024-03-28T01:04:15.332259-04:00,March
6604fa56c0744437b44d943e,46.19,2024-03-28T01:04:22.597863-04:00,March
6604fa5ac0744437b44d9455,46.96,2024-03-28T01:04:26.666974-04:00,March
6604fa60c0744437b44d946c,46.83,2024-03-28T01:04:32.329460-04:00,March
6604fa65c0744437b44d9483,46.68,2024-03-28T01:04:37.992948-04:00,March
6604fa6bc0744437b44d949a,46.89,2024-03-28T01:04:43.653745-04:00,March
6604fa71c0744437b44d94b1,46.69,2024-03-28T01:04:49.317796-04:00,March
6604fa76c0744437b44d94c8,46.79,2024-03-28T01:04:54.980928-04:00,March
6604fa7cc0744437b44d94df,46.86,2024-03-28T01:05:00.643394-04:00,March
6604fa82c0744437b44d94f6,46.87,2024-03-28T01:05:06.296111-04:00,March
6604fa87c0744437b44d950d,47.28,2024-03-28T01:05:11.958722-04:00,March
6604fa8dc0744437b44d9524,47.14,2024-03-28T01:05:17.616910-04:00,March
6604fa93c0744437b44d953b,47.13,2024-03-28T01:05:23.281587-04:00,March
6604fa98c0744437b44d9552,47.22,2024-03-28T01:05:28.943454-04:00,March
6604fa9ec0744437b44d9569,47.27,2024-03-28T01:05:34.606451-04:00,March
6604faa4c0744437b44d9580,47.33,2024-03-28T01:05:40.269534-04:00,March
6604faa9c0744437b44d9597,47.38,2024-03-28T01:05:45.932769-04:00,March
6604faafc0744437b44d95ae,47.4,2024-03-28T01:05:51.597810-04:00,March
6604fab5c0744437b44d95c5,47.59,2024-03-28T01:05:57.259944-04:00,March
6604fabac0744437b44d95dc,47.86,2024-03-28T01:06:02.923439-04:00,March
6604fac0c0744437b44d95f3,47.46,2024-03-28T01:06:08.587908-04:00,March
6604fac6c0744437b44d960a,47.22,2024-03-28T01:06:14.244450-04:00,March
6604facbc0744437b44d9621,47.01,2024-03-28T01:06:19.967574-04:00,March
6604fad1c0744437b44d9638,46.75,2024-03-28T01:06:25.577908-04:00,March
6604fad7c0744437b44d964f,46.77,2024-03-28T01:06:31.238784-04:00,March
6604fadcc0744437b44d9666,46.99,2024-03-28T01:06:36.901211-04:00,March
6604fae2c0744437b44d967d,47.13,2024-03-28T01:06:42.563816-04:00,March
6604fae8c0744437b44d9694,46.83,2024-03-28T01:06:48.225780-04:00,March
6604faedc0744437b44d96ab,46.76,2024-03-28T01:06:53.887645-04:00,March
6604faf3c0744437b44d96c2,46.9,2024-03-28T01:06:59.550796-04:00,March
6604faf9c0744437b44d96d9,46.82,2024-03-28T01:07:05.211942-04:00,March
6604fafec0744437b44d96f0,46.95,2024-03-28T01:07:10.866004-04:00,March
6604fb04c0744437b44d9707,46.74,2024-03-28T01:07:16.531160-04:00,March
6604fb0ac0744437b44d971e,46.72,2024-03-28T01:07:22.214617-04:00,March
6604fb0fc0744437b44d9735,46.55,2024-03-28T01:07:27.857117-04:00,March
6604fb15c0744437b44d974c,46.8,2024-03-28T01:07:33.505587-04:00,March
6604fb1bc0744437b44d9763,46.96,2024-03-28T01:07:39.179863-04:00,March
6604fb20c0744437b44d977a,46.85,2024-03-28T01:07:44.942365-04:00,March
6604fb26c0744437b44d9791,46.92,2024-03-28T01:07:50.504884-04:00,March
6604fb2cc0744437b44d97a8,47.08,2024-03-28T01:07:56.166541-04:00,March
6604fb31c0744437b44d97bf,47.12,2024-03-28T01:08:01.827625-04:00,March
6604fb37c0744437b44d97d6,47.31,2024-03-28T01:08:07.492652-04:00,March
6604fb3dc0744437b44d97ed,47.36,2024-03-28T01:08:13.157045-04:00,March
6604fb42c0744437b44d9804,47.44,2024-03-28T01:08:18.816636-04:00,March
6604fb48c0744437b44d981b,47.46,2024-03-28T01:08:24.476000-04:00,March
6604fb4ec0744437b44d9832,47.19,2024-03-28T01:08:30.143248-04:00,March
6604fb53c0744437b44d9849,47.1,2024-03-28T01:08:35.809171-04:00,March
6604fb59c0744437b44d9860,46.9,2024-03-28T01:08:41.473277-04:00,March
6604fb5fc0744437b44d9877,47.01,2024-03-28T01:08:47.137566-04:00,March
6604fb64c0744437b44d988e,47.2,2024-03-28T01:08:52.800002-04:00,March
6604fb6ac0744437b44d98a5,47.12,2024-03-28T01:08:58.461313-04:00,March
6604fb70c0744437b44d98bc,47.58,2024-03-28T01:09:04.123626-04:00,March
6604fb75c0744437b44d98d3,47.24,2024-03-28T01:09:09.784594-04:00,March
6604fb7bc0744437b44d98ea,47.25,2024-03-28T01:09:15.448727-04:00,March
6604fb81c0744437b44d9901,47.12,2024-03-28T01:09:21.111792-04:00,March
6604fb86c0744437b44d9918,46.93,2024-03-28T01:09:26.760739-04:00,March
6604fb8cc0744437b44d992f,47.12,2024-03-28T01:09:32.435486-04:00,March
6604fb92c0744437b44d9946,46.8,2024-03-28T01:09:38.099035-04:00,March
6604fb97c0744437b44d995d,46.96,2024-03-28T01:09:43.764236-04:00,March
6604fb9dc0744437b44d9974,47.06,2024-03-28T01:09:49.427271-04:00,March
6604fba3c0744437b44d998b,46.94,2024-03-28T01:09:55.093592-04:00,March
6604fba8c0744437b44d99a2,47.15,2024-03-28T01:10:00.756117-04:00,March
6604fbaec0744437b44d99b9,47.59,2024-03-28T01:10:06.416477-04:00,March
6604fbb4c0744437b44d99d0,47.21,2024-03-28T01:10:12.080491-04:00,March
6604fbb9c0744437b44d99e7,47.14,2024-03-28T01:10:17.725163-04:00,March
6604fbbfc0744437b44d99fe,47.12,2024-03-28T01:10:23.408398-04:00,March
6604fbc5c0744437b44d9a15,47.22,2024-03-28T01:10:29.097587-04:00,March
6604fbcac0744437b44d9a2c,47.22,2024-03-28T01:10:34.726250-04:00,March
6604fbd0c0744437b44d9a43,47.17,2024-03-28T01:10:40.388137-04:00,March
6604fbd6c0744437b44d9a5a,47.18,2024-03-28T01:10:46.051066-04:00,March
6604fbdbc0744437b44d9a71,47.12,2024-03-28T01:10:51.711988-04:00,March
6604fbe1c0744437b44d9a88,47.33,2024-03-28T01:10:57.374145-04:00,March
6604fbe7c0744437b44d9a9f,47.39,2024-03-28T01:11:03.040333-04:00,March
6604fbecc0744437b44d9ab6,47.28,2024-03-28T01:11:08.704327-04:00,March
6604fbf2c0744437b44d9acd,47.14,2024-03-28T01:11:14.364604-04:00,March
6604fbf8c0744437b44d9ae4,47.07,2024-03-28T01:11:20.030087-04:00,March
6604fbfdc0744437b44d9afb,47.31,2024-03-28T01:11:25.691141-04:00,March
6604fc03c0744437b44d9b12,47.44,2024-03-28T01:11:31.358386-04:00,March
6604fc09c0744437b44d9b29,47.68,2024-03-28T01:11:37.015686-04:00,March
6604fc0ec0744437b44d9b40,47.34,2024-03-28T01:11:42.687576-04:00,March
6604fc14c0744437b44d9b57,47.31,2024-03-28T01:11:48.343130-04:00,March
6604fc1ac0744437b44d9b6e,47.18,2024-03-28T01:11:54.004598-04:00,March
6604fc1fc0744437b44d9b85,47.16,2024-03-28T01:11:59.665946-04:00,March
6604fc25c0744437b44d9b9c,47.14,2024-03-28T01:12:05.329229-04:00,March
6604fc2ac0744437b44d9bb3,46.88,2024-03-28T01:12:10.990186-04:00,March
6604fc30c0744437b44d9bca,46.94,2024-03-28T01:12:16.656424-04:00,March
6604fc36c0744437b44d9be1,46.75,2024-03-28T01:12:22.319677-04:00,March
6604fc3bc0744437b44d9bf8,46.47,2024-03-28T01:12:27.982515-04:00,March
6604fc41c0744437b44d9c0f,46.78,2024-03-28T01:12:33.642119-04:00,March
6604fc47c0744437b44d9c26,46.87,2024-03-28T01:12:39.306726-04:00,March
6604fc4cc0744437b44d9c3d,46.99,2024-03-28T01:12:44.967356-04:00,March
6604fc52c0744437b44d9c54,47.06,2024-03-28T01:12:50.630672-04:00,March
6604fc58c0744437b44d9c6b,47.24,2024-03-28T01:12:56.295900-04:00,March
6604fc5dc0744437b44d9c82,47.33,2024-03-28T01:13:01.960966-04:00,March
6604fc63c0744437b44d9c99,47.28,2024-03-28T01:13:07.623122-04:00,March
6604fc69c0744437b44d9cb0,47.54,2024-03-28T01:13:13.284231-04:00,March
6604fc6ec0744437b44d9cc7,47.85,2024-03-28T01:13:18.952025-04:00,March
6604fc74c0744437b44d9cde,47.7,2024-03-28T01:13:24.610099-04:00,March
6604fc7ac0744437b44d9cf5,47.51,2024-03-28T01:13:30.274816-04:00,March
6604fc7fc0744437b44d9d0c,47.59,2024-03-28T01:13:35.980345-04:00,March
6604fc85c0744437b44d9d23,47.57,2024-03-28T01:13:41.601992-04:00,March
6604fc8bc0744437b44d9d3a,47.29,2024-03-28T01:13:47.262758-04:00,March
6604fc90c0744437b44d9d51,47.54,2024-03-28T01:13:52.926771-04:00,March
6604fc96c0744437b44d9d68,47.59,2024-03-28T01:13:58.590849-04:00,March
6604fc9cc0744437b44d9d7f,47.7,2024-03-28T01:14:04.255915-04:00,March
6604fca1c0744437b44d9d96,47.31,2024-03-28T01:14:09.918020-04:00,March
6604fca7c0744437b44d9dad,47.54,2024-03-28T01:14:15.582081-04:00,March
6604fcadc0744437b44d9dc4,47.28,2024-03-28T01:14:21.245009-04:00,March
6604fcb2c0744437b44d9ddb,47.67,2024-03-28T01:14:26.907891-04:00,March
6604fcb8c0744437b44d9df2,47.12,2024-03-28T01:14:32.569220-04:00,March
6604fcbec0744437b44d9e09,46.83,2024-03-28T01:14:38.239872-04:00,March
6604fcc3c0744437b44d9e20,47.23,2024-03-28T01:14:43.896331-04:00,March
6604fcc9c0744437b44d9e37,47.22,2024-03-28T01:14:49.548550-04:00,March
6604fccfc0744437b44d9e4e,47.22,2024-03-28T01:14:55.212582-04:00,March
6604fcd4c0744437b44d9e65,47.29,2024-03-28T01:15:00.869686-04:00,March
6604fcdac0744437b44d9e7c,47.25,2024-03-28T01:15:06.532828-04:00,March
6604fce0c0744437b44d9e93,47.41,2024-03-28T01:15:12.198986-04:00,March
6604fce5c0744437b44d9eaa,47.63,2024-03-28T01:15:17.862224-04:00,March
6604fcebc0744437b44d9ec1,47.96,2024-03-28T01:15:23.526310-04:00,March
6604fcf1c0744437b44d9ed8,47.7,2024-03-28T01:15:29.189143-04:00,March
6604fcf6c0744437b44d9eef,47.71,2024-03-28T01:15:34.853948-04:00,March
6604fcfcc0744437b44d9f06,47.65,2024-03-28T01:15:40.499941-04:00,March
6604fd02c0744437b44d9f1d,47.7,2024-03-28T01:15:46.181253-04:00,March
6604fd07c0744437b44d9f34,47.64,2024-03-28T01:15:51.845442-04:00,March
6604fd0dc0744437b44d9f4b,47.3,2024-03-28T01:15:57.507356-04:00,March
6604fd13c0744437b44d9f62,47.23,2024-03-28T01:16:03.171436-04:00,March
6604fd18c0744437b44d9f79,47.05,2024-03-28T01:16:08.833137-04:00,March
6604fd1ec0744437b44d9f90,46.97,2024-03-28T01:16:14.494015-04:00,March
6604fd24c0744437b44d9fa7,46.75,2024-03-28T01:16:20.157048-04:00,March
6604fd29c0744437b44d9fbe,46.77,2024-03-28T01:16:25.816608-04:00,March
6604fd2fc0744437b44d9fd5,46.78,2024-03-28T01:16:31.478940-04:00,March
6604fd35c0744437b44d9fec,47.21,2024-03-28T01:16:37.140927-04:00,March
6604fd3ac0744437b44da003,46.89,2024-03-28T01:16:42.785253-04:00,March
6604fd40c0744437b44da01a,46.69,2024-03-28T01:16:48.463856-04:00,March
6604fd46c0744437b44da031,46.51,2024-03-28T01:16:54.126284-04:00,March
6604fd4bc0744437b44da048,46.82,2024-03-28T01:16:59.791368-04:00,March
6604fd51c0744437b44da05f,46.48,2024-03-28T01:17:05.454549-04:00,March
6604fd57c0744437b44da076,46.64,2024-03-28T01:17:11.116601-04:00,March
6604fd5cc0744437b44da08d,46.69,2024-03-28T01:17:16.782339-04:00,March
6604fd62c0744437b44da0a4,46.82,2024-03-28T01:17:22.442458-04:00,March
6604fd68c0744437b44da0bb,46.9,2024-03-28T01:17:28.106762-04:00,March
6604fd6dc0744437b44da0d2,46.9,2024-03-28T01:17:33.768744-04:00,March
6604fd73c0744437b44da0e9,47.31,2024-03-28T01:17:39.430773-04:00,March
6604fd79c0744437b44da100,47.61,2024-03-28T01:17:45.121331-04:00,March
6604fd7ec0744437b44da117,47.61,2024-03-28T01:17:50.756963-04:00,March
6604fd84c0744437b44da12e,47.45,2024-03-28T01:17:56.411253-04:00,March
6604fd8ac0744437b44da145,47.86,2024-03-28T01:18:02.072223-04:00,March
6604fd8fc0744437b44da15c,47.32,2024-03-28T01:18:07.736206-04:00,March
6604fd95c0744437b44da173,47.24,2024-03-28T01:18:13.399020-04:00,March
6604fd9bc0744437b44da18a,47.31,2024-03-28T01:18:19.060293-04:00,March
6604fda0c0744437b44da1a1,47.61,2024-03-28T01:18:24.724124-04:00,March
6604fda6c0744437b44da1b8,47.32,2024-03-28T01:18:30.386567-04:00,March
6604fdacc0744437b44da1cf,47.49,2024-03-28T01:18:36.046610-04:00,March
6604fdb1c0744437b44da1e6,47.28,2024-03-28T01:18:41.712575-04:00,March
6604fdb7c0744437b44da1fd,47.23,2024-03-28T01:18:47.381970-04:00,March
6604fdbdc0744437b44da214,47.07,2024-03-28T01:18:53.040220-04:00,March
6604fdc2c0744437b44da22b,47.05,2024-03-28T01:18:58.702604-04:00,March
6604fdc8c0744437b44da242,47.22,2024-03-28T01:19:04.363188-04:00,March
6604fdcec0744437b44da259,46.89,2024-03-28T01:19:10.027242-04:00,March
6604fdd3c0744437b44da270,46.84,2024-03-28T01:19:15.692614-04:00,March
6604fdd9c0744437b44da287,46.69,2024-03-28T01:19:21.353310-04:00,March
6604fddfc0744437b44da29e,47.1,2024-03-28T01:19:27.014355-04:00,March
6604fde4c0744437b44da2b5,47.47,2024-03-28T01:19:32.676566-04:00,March
6604fdeac0744437b44da2cc,47.15,2024-03-28T01:19:38.339296-04:00,March
6604fdf0c0744437b44da2e3,46.83,2024-03-28T01:19:44.005171-04:00,March
6604fdf5c0744437b44da2fa,46.89,2024-03-28T01:19:49.642471-04:00,March
6604fdfbc0744437b44da311,47.05,2024-03-28T01:19:55.328404-04:00,March
6604fe00c0744437b44da328,47.02,2024-03-28T01:20:00.991632-04:00,March
6604fe06c0744437b44da33f,47.01,2024-03-28T01:20:06.654821-04:00,March
6604fe0cc0744437b44da356,47.09,2024-03-28T01:20:12.317993-04:00,March
6604fe11c0744437b44da36d,47.01,2024-03-28T01:20:17.983232-04:00,March
6604fe17c0744437b44da384,47.11,2024-03-28T01:20:23.643876-04:00,March
6604fe1dc0744437b44da39b,47.09,2024-03-28T01:20:29.308441-04:00,March
6604fe22c0744437b44da3b2,47.26,2024-03-28T01:20:34.974075-04:00,March
6604fe28c0744437b44da3c9,47.45,2024-03-28T01:20:40.637368-04:00,March
6604fe2ec0744437b44da3e0,47.6,2024-03-28T01:20:46.303524-04:00,March
6604fe34c0744437b44da3f7,47.66,2024-03-28T01:20:52.005095-04:00,March
6604fe39c0744437b44da40e,47.51,2024-03-28T01:20:57.633728-04:00,March
6604fe3fc0744437b44da425,47.63,2024-03-28T01:21:03.294819-04:00,March
6604fe44c0744437b44da43c,47.58,2024-03-28T01:21:08.958406-04:00,March
6604fe4ac0744437b44da453,47.35,2024-03-28T01:21:14.618729-04:00,March
6604fe50c0744437b44da46a,47.54,2024-03-28T01:21:20.282173-04:00,March
6604fe55c0744437b44da481,47.7,2024-03-28T01:21:25.942913-04:00,March
6604fe5bc0744437b44da498,47.57,2024-03-28T01:21:31.605230-04:00,March
6604fe61c0744437b44da4af,47.22,2024-03-28T01:21:37.266086-04:00,March
6604fe66c0744437b44da4c6,47.09,2024-03-28T01:21:42.929279-04:00,March
6604fe6cc0744437b44da4dd,47.02,2024-03-28T01:21:48.590189-04:00,March
6604fe72c0744437b44da4f4,46.82,2024-03-28T01:21:54.264219-04:00,March
6604fe77c0744437b44da50b,46.89,2024-03-28T01:21:59.916915-04:00,March
6604fe7dc0744437b44da522,47.13,2024-03-28T01:22:05.583353-04:00,March
6604fe83c0744437b44da539,47.23,2024-03-28T01:22:11.245824-04:00,March
6604fe88c0744437b44da550,46.98,2024-03-28T01:22:16.908774-04:00,March
6604fe8ec0744437b44da567,46.99,2024-03-28T01:22:22.569880-04:00,March
6604fe94c0744437b44da57e,47.38,2024-03-28T01:22:28.236409-04:00,March
6604fe99c0744437b44da595,47.37,2024-03-28T01:22:33.897944-04:00,March
6604fe9fc0744437b44da5ac,47.44,2024-03-28T01:22:39.560185-04:00,March
6604fea5c0744437b44da5c3,47.46,2024-03-28T01:22:45.223911-04:00,March
6604feaac0744437b44da5da,47.49,2024-03-28T01:22:50.888652-04:00,March
6604feb0c0744437b44da5f1,47.44,2024-03-28T01:22:56.525619-04:00,March
6604feb6c0744437b44da608,47.63,2024-03-28T01:23:02.208428-04:00,March
6604febbc0744437b44da61f,47.61,2024-03-28T01:23:07.871395-04:00,March
6604fec1c0744437b44da636,47.57,2024-03-28T01:23:13.533371-04:00,March
6604fec7c0744437b44da64d,47.2,2024-03-28T01:23:19.197510-04:00,March
6604feccc0744437b44da664,47.34,2024-03-28T01:23:24.858576-04:00,March
6604fed2c0744437b44da67b,47.57,2024-03-28T01:23:30.520468-04:00,March
6604fed8c0744437b44da692,47.37,2024-03-28T01:23:36.182959-04:00,March
6604feddc0744437b44da6a9,47.39,2024-03-28T01:23:41.846747-04:00,March
6604fee3c0744437b44da6c0,46.8,2024-03-28T01:23:47.512806-04:00,March
6604fee9c0744437b44da6d7,46.56,2024-03-28T01:23:53.172164-04:00,March
6604feeec0744437b44da6ee,46.56,2024-03-28T01:23:58.888987-04:00,March
6604fef4c0744437b44da705,46.64,2024-03-28T01:24:04.496202-04:00,March
6604fefac0744437b44da71c,46.41,2024-03-28T01:24:10.163217-04:00,March
6604feffc0744437b44da733,46.44,2024-03-28T01:24:15.825385-04:00,March
6604ff05c0744437b44da74a,46.46,2024-03-28T01:24:21.486592-04:00,March
6604ff0bc0744437b44da761,46.44,2024-03-28T01:24:27.148556-04:00,March
6604ff10c0744437b44da778,46.66,2024-03-28T01:24:32.812777-04:00,March
6604ff16c0744437b44da78f,46.91,2024-03-28T01:24:38.477847-04:00,March
6604ff1cc0744437b44da7a6,47.24,2024-03-28T01:24:44.138932-04:00,March
6604ff21c0744437b44da7bd,48.18,2024-03-28T01:24:49.802993-04:00,March
6604ff27c0744437b44da7d4,47.92,2024-03-28T01:24:55.469087-04:00,March
6604ff2dc0744437b44da7eb,47.54,2024-03-28T01:25:01.151585-04:00,March
6604ff32c0744437b44da802,47.24,2024-03-28T01:25:06.787191-04:00,March
6604ff38c0744437b44da819,47.54,2024-03-28T01:25:12.451095-04:00,March
6604ff3ec0744437b44da830,47.52,2024-03-28T01:25:18.114538-04:00,March
6604ff43c0744437b44da847,47.57,2024-03-28T01:25:23.777373-04:00,March
6604ff49c0744437b44da85e,47.47,2024-03-28T01:25:29.441590-04:00,March
6604ff4fc0744437b44da875,47.38,2024-03-28T01:25:35.107640-04:00,March
6604ff54c0744437b44da887,47.38,2024-03-28T01:25:40.268341-04:00,March
6604ff59c0744437b44da89e,47.28,2024-03-28T01:25:45.929730-04:00,March
6604ff5ec0744437b44da8b0,47.57,2024-03-28T01:25:50.970773-04:00,March
6604ff64c0744437b44da8c7,47.65,2024-03-28T01:25:56.636703-04:00,March
6604ff6ac0744437b44da8de,47.61,2024-03-28T01:26:02.283093-04:00,March
6604ff6fc0744437b44da8f0,47.74,2024-03-28T01:26:07.329212-04:00,March
6604ff74c0744437b44da907,47.7,2024-03-28T01:26:12.965974-04:00,March
6604ff7ac0744437b44da91e,47.45,2024-03-28T01:26:18.655039-04:00,March
6604ff80c0744437b44da935,47.05,2024-03-28T01:26:24.315227-04:00,March
6604ff85c0744437b44da947,47.3,2024-03-28T01:26:29.356315-04:00,March
6604ff8bc0744437b44da95e,47.95,2024-03-28T01:26:35.019498-04:00,March
6604ff90c0744437b44da975,47.22,2024-03-28T01:26:40.683435-04:00,March
6604ff96c0744437b44da98c,47.54,2024-03-28T01:26:46.345711-04:00,March
6604ff9cc0744437b44da9a3,47.48,2024-03-28T01:26:52.007552-04:00,March
6604ffa1c0744437b44da9ba,47.51,2024-03-28T01:26:57.672439-04:00,March
6604ffa7c0744437b44da9d1,47.38,2024-03-28T01:27:03.312430-04:00,March
6604ffacc0744437b44da9e8,47.21,2024-03-28T01:27:08.996837-04:00,March
6604ffb2c0744437b44da9ff,47.12,2024-03-28T01:27:14.653213-04:00,March
6604ffb8c0744437b44daa16,47.15,2024-03-28T01:27:20.314901-04:00,March
6604ffbdc0744437b44daa2d,47.99,2024-03-28T01:27:25.979202-04:00,March
6604ffc3c0744437b44daa44,47.82,2024-03-28T01:27:31.644680-04:00,March
6604ffc9c0744437b44daa5b,47.53,2024-03-28T01:27:37.304166-04:00,March
6604ffcec0744437b44daa72,47.52,2024-03-28T01:27:42.968472-04:00,March
6604ffd4c0744437b44daa89,47.45,2024-03-28T01:27:48.630420-04:00,March
6604ffdac0744437b44daaa0,47.44,2024-03-28T01:27:54.293730-04:00,March
6604ffdfc0744437b44daab7,47.46,2024-03-28T01:27:59.955556-04:00,March
6604ffe5c0744437b44daace,47.42,2024-03-28T01:28:05.597447-04:00,March
6604ffebc0744437b44daae5,47.34,2024-03-28T01:28:11.281659-04:00,March
6604fff0c0744437b44daafc,47.83,2024-03-28T01:28:16.942842-04:00,March
6604fff6c0744437b44dab13,47.68,2024-03-28T01:28:22.604802-04:00,March
6604fffcc0744437b44dab2a,47.52,2024-03-28T01:28:28.268183-04:00,March
66050001c0744437b44dab41,47.44,2024-03-28T01:28:33.931654-04:00,March
66050007c0744437b44dab58,47.57,2024-03-28T01:28:39.598986-04:00,March
6605000dc0744437b44dab6f,47.66,2024-03-28T01:28:45.261010-04:00,March
66050012c0744437b44dab86,47.15,2024-03-28T01:28:50.922710-04:00,March
66050018c0744437b44dab9d,47.06,2024-03-28T01:28:56.584254-04:00,March
6605001ec0744437b44dabb4,46.83,2024-03-28T01:29:02.248597-04:00,March
66050023c0744437b44dabcb,46.96,2024-03-28T01:29:07.934576-04:00,March
66050029c0744437b44dabe2,47.31,2024-03-28T01:29:13.572569-04:00,March
6605002fc0744437b44dabf9,47.05,2024-03-28T01:29:19.236786-04:00,March
66050034c0744437b44dac10,47.17,2024-03-28T01:29:24.896649-04:00,March
6605003ac0744437b44dac27,47.09,2024-03-28T01:29:30.559580-04:00,March
66050040c0744437b44dac3e,47.03,2024-03-28T01:29:36.224298-04:00,March
66050045c0744437b44dac55,47.16,2024-03-28T01:29:41.886211-04:00,March
6605004bc0744437b44dac6c,47.25,2024-03-28T01:29:47.551695-04:00,March
66050051c0744437b44dac83,47.16,2024-03-28T01:29:53.211280-04:00,March
66050056c0744437b44dac9a,47.15,2024-03-28T01:29:58.875093-04:00,March
6605005cc0744437b44dacb1,47.2,2024-03-28T01:30:04.537614-04:00,March
66050062c0744437b44dacc8,47.41,2024-03-28T01:30:10.196017-04:00,March
66050067c0744437b44dacdf,47.61,2024-03-28T01:30:15.859638-04:00,March
6605006dc0744437b44dacf6,47.89,2024-03-28T01:30:21.522597-04:00,March
66050073c0744437b44dad0d,47.95,2024-03-28T01:30:27.186524-04:00,March
66050078c0744437b44dad24,47.87,2024-03-28T01:30:32.847785-04:00,March
6605007ec0744437b44dad3b,47.72,2024-03-28T01:30:38.510953-04:00,March
66050084c0744437b44dad52,47.5,2024-03-28T01:30:44.175197-04:00,March
66050089c0744437b44dad69,47.48,2024-03-28T01:30:49.837881-04:00,March
6605008fc0744437b44dad80,47.46,2024-03-28T01:30:55.500033-04:00,March
66050095c0744437b44dad97,47.4,2024-03-28T01:31:01.163306-04:00,March
6605009ac0744437b44dadae,47.37,2024-03-28T01:31:06.827329-04:00,March
660500a0c0744437b44dadc5,47.61,2024-03-28T01:31:12.480320-04:00,March
660500a6c0744437b44daddc,47.2,2024-03-28T01:31:18.153317-04:00,March
660500abc0744437b44dadf3,47.12,2024-03-28T01:31:23.816295-04:00,March
660500b1c0744437b44dae0a,46.86,2024-03-28T01:31:29.479855-04:00,March
660500b7c0744437b44dae21,46.76,2024-03-28T01:31:35.142611-04:00,March
660500bcc0744437b44dae38,46.7,2024-03-28T01:31:40.808565-04:00,March
660500c2c0744437b44dae4f,46.63,2024-03-28T01:31:46.470985-04:00,March
660500c8c0744437b44dae66,46.53,2024-03-28T01:31:52.134622-04:00,March
660500cdc0744437b44dae7d,46.6,2024-03-28T01:31:57.795893-04:00,March
660500d3c0744437b44dae94,46.67,2024-03-28T01:32:03.459962-04:00,March
660500d9c0744437b44daeab,46.87,2024-03-28T01:32:09.123006-04:00,March
660500dec0744437b44daec2,46.96,2024-03-28T01:32:14.817935-04:00,March
660500e4c0744437b44daed9,46.96,2024-03-28T01:32:20.447713-04:00,March
660500eac0744437b44daef0,47.03,2024-03-28T01:32:26.111542-04:00,March
660500efc0744437b44daf07,47.15,2024-03-28T01:32:31.777230-04:00,March
660500f5c0744437b44daf1e,47.09,2024-03-28T01:32:37.442305-04:00,March
660500fbc0744437b44daf35,47.23,2024-03-28T01:32:43.108199-04:00,March
66050100c0744437b44daf4c,47.17,2024-03-28T01:32:48.769939-04:00,March
66050106c0744437b44daf63,47.44,2024-03-28T01:32:54.434867-04:00,March
6605010cc0744437b44daf7a,47.41,2024-03-28T01:33:00.094802-04:00,March
66050111c0744437b44daf91,47.5,2024-03-28T01:33:05.757102-04:00,March
66050117c0744437b44dafa8,47.54,2024-03-28T01:33:11.419089-04:00,March
6605011dc0744437b44dafbf,47.66,2024-03-28T01:33:17.078173-04:00,March
66050122c0744437b44dafd6,47.61,2024-03-28T01:33:22.745328-04:00,March
66050128c0744437b44dafed,47.49,2024-03-28T01:33:28.407668-04:00,March
6605012ec0744437b44db004,46.98,2024-03-28T01:33:34.068190-04:00,March
66050133c0744437b44db01b,46.78,2024-03-28T01:33:39.731577-04:00,March
66050139c0744437b44db032,46.83,2024-03-28T01:33:45.396004-04:00,March
6605013fc0744437b44db049,47.11,2024-03-28T01:33:51.059247-04:00,March
66050144c0744437b44db060,47.19,2024-03-28T01:33:56.718622-04:00,March
6605014ac0744437b44db077,46.82,2024-03-28T01:34:02.380766-04:00,March
66050150c0744437b44db08e,47.18,2024-03-28T01:34:08.043928-04:00,March
66050155c0744437b44db0a5,47.25,2024-03-28T01:34:13.708778-04:00,March
6605015bc0744437b44db0bc,47.15,2024-03-28T01:34:19.362782-04:00,March
66050161c0744437b44db0d3,46.96,2024-03-28T01:34:25.034578-04:00,March
66050166c0744437b44db0ea,46.91,2024-03-28T01:34:30.698121-04:00,March
6605016cc0744437b44db101,46.89,2024-03-28T01:34:36.356789-04:00,March
66050171c0744437b44db113,47.07,2024-03-28T01:34:41.395296-04:00,March
