_id,data,timestamp,month
661fc7609a8cdfbc2b7a6842,0.64,2024-04-17T08:58:08.979647-04:00,April
661fc7689a8cdfbc2b7a685a,0.64,2024-04-17T08:58:16.495613-04:00,April
661fc7709a8cdfbc2b7a6872,0.64,2024-04-17T08:58:24.013357-04:00,April
661fc7779a8cdfbc2b7a688a,0.64,2024-04-17T08:58:31.528986-04:00,April
661fc77f9a8cdfbc2b7a68a2,0.64,2024-04-17T08:58:39.048753-04:00,April
661fc7869a8cdfbc2b7a68ba,0.64,2024-04-17T08:58:46.560680-04:00,April
661fc78e9a8cdfbc2b7a68d2,0.64,2024-04-17T08:58:54.076696-04:00,April
661fc7959a8cdfbc2b7a68ea,0.64,2024-04-17T08:59:01.592965-04:00,April
661fc79d9a8cdfbc2b7a6902,0.64,2024-04-17T08:59:09.108642-04:00,April
661fc7a49a8cdfbc2b7a691a,0.64,2024-04-17T08:59:16.625542-04:00,April
661fc7ac9a8cdfbc2b7a6932,0.64,2024-04-17T08:59:24.140603-04:00,April
661fc7b39a8cdfbc2b7a694a,0.64,2024-04-17T08:59:31.658411-04:00,April
661fc7bb9a8cdfbc2b7a6962,0.64,2024-04-17T08:59:39.174367-04:00,April
661fc7c29a8cdfbc2b7a697a,0.64,2024-04-17T08:59:46.690770-04:00,April
661fc7ca9a8cdfbc2b7a6992,0.64,2024-04-17T08:59:54.207477-04:00,April
661fc7d19a8cdfbc2b7a69aa,0.64,2024-04-17T09:00:01.725397-04:00,April
661fc7d99a8cdfbc2b7a69c2,0.64,2024-04-17T09:00:09.238648-04:00,April
661fc7e09a8cdfbc2b7a69da,0.64,2024-04-17T09:00:16.755823-04:00,April
661fc7e89a8cdfbc2b7a69f2,0.64,2024-04-17T09:00:24.271953-04:00,April
661fc7ef9a8cdfbc2b7a6a0a,0.64,2024-04-17T09:00:31.790797-04:00,April
661fc7f79a8cdfbc2b7a6a22,0.64,2024-04-17T09:00:39.309737-04:00,April
661fc7fe9a8cdfbc2b7a6a3a,0.64,2024-04-17T09:00:46.828824-04:00,April
661fc8069a8cdfbc2b7a6a52,0.64,2024-04-17T09:00:54.344700-04:00,April
661fc80d9a8cdfbc2b7a6a6a,0.64,2024-04-17T09:01:01.859726-04:00,April
661fc8159a8cdfbc2b7a6a82,0.64,2024-04-17T09:01:09.374589-04:00,April
661fc81c9a8cdfbc2b7a6a9a,0.64,2024-04-17T09:01:16.890700-04:00,April
661fc8249a8cdfbc2b7a6ab2,0.64,2024-04-17T09:01:24.406586-04:00,April
661fc82b9a8cdfbc2b7a6aca,0.64,2024-04-17T09:01:31.922659-04:00,April
661fc8339a8cdfbc2b7a6ae2,0.64,2024-04-17T09:01:39.438741-04:00,April
661fc83a9a8cdfbc2b7a6afa,0.64,2024-04-17T09:01:46.955547-04:00,April
661fc8429a8cdfbc2b7a6b12,0.64,2024-04-17T09:01:54.470812-04:00,April
661fc8499a8cdfbc2b7a6b2a,0.64,2024-04-17T09:02:01.986941-04:00,April
661fc8519a8cdfbc2b7a6b42,0.64,2024-04-17T09:02:09.502780-04:00,April
661fc8599a8cdfbc2b7a6b5a,0.64,2024-04-17T09:02:17.019549-04:00,April
661fc8609a8cdfbc2b7a6b72,0.64,2024-04-17T09:02:24.537603-04:00,April
661fc8689a8cdfbc2b7a6b8a,0.64,2024-04-17T09:02:32.050761-04:00,April
661fc86f9a8cdfbc2b7a6ba2,0.64,2024-04-17T09:02:39.566628-04:00,April
661fc8779a8cdfbc2b7a6bba,0.64,2024-04-17T09:02:47.082711-04:00,April
661fc87e9a8cdfbc2b7a6bd2,0.64,2024-04-17T09:02:54.599992-04:00,April
661fc8869a8cdfbc2b7a6bea,0.64,2024-04-17T09:03:02.114902-04:00,April
661fc88d9a8cdfbc2b7a6c02,0.64,2024-04-17T09:03:09.630675-04:00,April
661fc8959a8cdfbc2b7a6c1a,0.64,2024-04-17T09:03:17.146659-04:00,April
661fc89c9a8cdfbc2b7a6c32,0.64,2024-04-17T09:03:24.662759-04:00,April
661fc8a49a8cdfbc2b7a6c4a,0.64,2024-04-17T09:03:32.180456-04:00,April
661fc8ab9a8cdfbc2b7a6c62,0.64,2024-04-17T09:03:39.694743-04:00,April
661fc8b39a8cdfbc2b7a6c7a,0.64,2024-04-17T09:03:47.210694-04:00,April
661fc8bb9a8cdfbc2b7a6c92,0.64,2024-04-17T09:03:55.397084-04:00,April
661fc8c29a8cdfbc2b7a6caa,0.64,2024-04-17T09:04:02.236798-04:00,April
661fc8c99a8cdfbc2b7a6cc2,0.64,2024-04-17T09:04:09.752663-04:00,April
661fc8d19a8cdfbc2b7a6cda,0.64,2024-04-17T09:04:17.268725-04:00,April
661fc8d89a8cdfbc2b7a6cf2,0.64,2024-04-17T09:04:24.916649-04:00,April
661fc8e09a8cdfbc2b7a6d0a,0.64,2024-04-17T09:04:32.296139-04:00,April
661fc8e79a8cdfbc2b7a6d22,0.64,2024-04-17T09:04:39.811697-04:00,April
661fc8ef9a8cdfbc2b7a6d3a,0.64,2024-04-17T09:04:47.327659-04:00,April
661fc8f69a8cdfbc2b7a6d52,0.64,2024-04-17T09:04:54.843599-04:00,April
661fc8fe9a8cdfbc2b7a6d6a,0.64,2024-04-17T09:05:02.359510-04:00,April
661fc9059a8cdfbc2b7a6d82,0.64,2024-04-17T09:05:09.874395-04:00,April
661fc90d9a8cdfbc2b7a6d9a,0.64,2024-04-17T09:05:17.389461-04:00,April
661fc9149a8cdfbc2b7a6db2,0.64,2024-04-17T09:05:24.905518-04:00,April
661fc91c9a8cdfbc2b7a6dca,0.64,2024-04-17T09:05:32.421382-04:00,April
661fc9239a8cdfbc2b7a6de2,0.64,2024-04-17T09:05:39.937716-04:00,April
661fc92b9a8cdfbc2b7a6dfa,0.64,2024-04-17T09:05:47.453579-04:00,April
661fc9329a8cdfbc2b7a6e12,0.64,2024-04-17T09:05:54.971032-04:00,April
661fc93a9a8cdfbc2b7a6e2a,0.64,2024-04-17T09:06:02.485604-04:00,April
661fc9429a8cdfbc2b7a6e42,0.64,2024-04-17T09:06:10.001752-04:00,April
661fc9499a8cdfbc2b7a6e5a,0.64,2024-04-17T09:06:17.517523-04:00,April
661fc9519a8cdfbc2b7a6e72,0.64,2024-04-17T09:06:25.034374-04:00,April
661fc9589a8cdfbc2b7a6e8a,0.64,2024-04-17T09:06:32.549581-04:00,April
661fc9609a8cdfbc2b7a6ea2,0.64,2024-04-17T09:06:40.065965-04:00,April
661fc9679a8cdfbc2b7a6eba,0.64,2024-04-17T09:06:47.581603-04:00,April
661fc96f9a8cdfbc2b7a6ed2,0.64,2024-04-17T09:06:55.097566-04:00,April
661fc9769a8cdfbc2b7a6eea,0.64,2024-04-17T09:07:02.617839-04:00,April
661fc97e9a8cdfbc2b7a6f02,0.64,2024-04-17T09:07:10.135640-04:00,April
661fc9859a8cdfbc2b7a6f1a,0.64,2024-04-17T09:07:17.651677-04:00,April
661fc98d9a8cdfbc2b7a6f32,0.64,2024-04-17T09:07:25.166613-04:00,April
661fc9949a8cdfbc2b7a6f4a,0.64,2024-04-17T09:07:32.682260-04:00,April
661fc99c9a8cdfbc2b7a6f62,0.64,2024-04-17T09:07:40.197485-04:00,April
661fc9a39a8cdfbc2b7a6f7a,0.64,2024-04-17T09:07:47.716626-04:00,April
661fc9ab9a8cdfbc2b7a6f92,0.64,2024-04-17T09:07:55.236856-04:00,April
661fc9b29a8cdfbc2b7a6faa,0.64,2024-04-17T09:08:02.754707-04:00,April
661fc9ba9a8cdfbc2b7a6fc2,0.64,2024-04-17T09:08:10.270543-04:00,April
661fc9c19a8cdfbc2b7a6fda,0.64,2024-04-17T09:08:17.787561-04:00,April
661fc9c99a8cdfbc2b7a6ff2,0.64,2024-04-17T09:08:25.304546-04:00,April
661fc9d09a8cdfbc2b7a700a,0.64,2024-04-17T09:08:32.820621-04:00,April
661fc9d89a8cdfbc2b7a7022,0.64,2024-04-17T09:08:40.336374-04:00,April
661fc9df9a8cdfbc2b7a703a,0.64,2024-04-17T09:08:47.855166-04:00,April
661fc9e79a8cdfbc2b7a7052,0.64,2024-04-17T09:08:55.369462-04:00,April
661fc9ee9a8cdfbc2b7a706a,0.64,2024-04-17T09:09:02.885598-04:00,April
661fc9f69a8cdfbc2b7a7082,0.64,2024-04-17T09:09:10.401533-04:00,April
661fc9fd9a8cdfbc2b7a709a,0.64,2024-04-17T09:09:17.917803-04:00,April
661fca059a8cdfbc2b7a70b2,0.64,2024-04-17T09:09:25.433333-04:00,April
661fca0c9a8cdfbc2b7a70ca,0.64,2024-04-17T09:09:32.950586-04:00,April
661fca149a8cdfbc2b7a70e2,0.64,2024-04-17T09:09:40.470611-04:00,April
661fca1b9a8cdfbc2b7a70fa,0.64,2024-04-17T09:09:47.986737-04:00,April
661fca239a8cdfbc2b7a7112,0.64,2024-04-17T09:09:55.503466-04:00,April
661fca2b9a8cdfbc2b7a712a,0.64,2024-04-17T09:10:03.021784-04:00,April
661fca329a8cdfbc2b7a7142,0.64,2024-04-17T09:10:10.540577-04:00,April
661fca3a9a8cdfbc2b7a715a,0.64,2024-04-17T09:10:18.061468-04:00,April
661fca419a8cdfbc2b7a7172,0.64,2024-04-17T09:10:25.575453-04:00,April
661fca499a8cdfbc2b7a718a,0.64,2024-04-17T09:10:33.093175-04:00,April
661fca509a8cdfbc2b7a71a2,0.64,2024-04-17T09:10:40.612153-04:00,April
661fca589a8cdfbc2b7a71ba,0.64,2024-04-17T09:10:48.130892-04:00,April
661fca5f9a8cdfbc2b7a71d2,0.64,2024-04-17T09:10:55.647730-04:00,April
661fca679a8cdfbc2b7a71ea,0.64,2024-04-17T09:11:03.168662-04:00,April
661fca6e9a8cdfbc2b7a7202,0.64,2024-04-17T09:11:10.689820-04:00,April
661fca769a8cdfbc2b7a721a,0.64,2024-04-17T09:11:18.208065-04:00,April
661fca7d9a8cdfbc2b7a7232,0.64,2024-04-17T09:11:25.727633-04:00,April
661fca859a8cdfbc2b7a724a,0.64,2024-04-17T09:11:33.244652-04:00,April
661fca8c9a8cdfbc2b7a7262,0.64,2024-04-17T09:11:40.760428-04:00,April
661fca949a8cdfbc2b7a727a,0.64,2024-04-17T09:11:48.285934-04:00,April
661fca9b9a8cdfbc2b7a7292,0.64,2024-04-17T09:11:55.797677-04:00,April
661fcaa39a8cdfbc2b7a72aa,0.64,2024-04-17T09:12:03.316524-04:00,April
661fcaaa9a8cdfbc2b7a72c2,0.64,2024-04-17T09:12:10.834104-04:00,April
661fcab29a8cdfbc2b7a72da,0.64,2024-04-17T09:12:18.352799-04:00,April
661fcab99a8cdfbc2b7a72f2,0.64,2024-04-17T09:12:25.865556-04:00,April
661fcac19a8cdfbc2b7a730a,0.64,2024-04-17T09:12:33.382521-04:00,April
661fcac89a8cdfbc2b7a7322,0.64,2024-04-17T09:12:40.899493-04:00,April
661fcad09a8cdfbc2b7a733a,0.64,2024-04-17T09:12:48.418547-04:00,April
661fcad79a8cdfbc2b7a7352,0.64,2024-04-17T09:12:55.937630-04:00,April
661fcadf9a8cdfbc2b7a736a,0.64,2024-04-17T09:13:03.456714-04:00,April
661fcae69a8cdfbc2b7a7382,0.64,2024-04-17T09:13:10.972354-04:00,April
661fcaee9a8cdfbc2b7a739a,0.64,2024-04-17T09:13:18.489914-04:00,April
661fcaf69a8cdfbc2b7a73b2,0.64,2024-04-17T09:13:26.004598-04:00,April
661fcafd9a8cdfbc2b7a73ca,0.64,2024-04-17T09:13:33.522024-04:00,April
661fcb059a8cdfbc2b7a73e2,0.64,2024-04-17T09:13:41.036474-04:00,April
661fcb0c9a8cdfbc2b7a73fa,0.64,2024-04-17T09:13:48.551572-04:00,April
661fcb149a8cdfbc2b7a7412,0.64,2024-04-17T09:13:56.070550-04:00,April
661fcb1b9a8cdfbc2b7a742a,0.64,2024-04-17T09:14:03.590666-04:00,April
661fcb239a8cdfbc2b7a7442,0.64,2024-04-17T09:14:11.109585-04:00,April
661fcb2a9a8cdfbc2b7a745a,0.64,2024-04-17T09:14:18.625509-04:00,April
661fcb329a8cdfbc2b7a7472,0.64,2024-04-17T09:14:26.141651-04:00,April
661fcb399a8cdfbc2b7a748a,0.64,2024-04-17T09:14:33.659559-04:00,April
661fcb419a8cdfbc2b7a74a2,0.64,2024-04-17T09:14:41.173603-04:00,April
661fcb489a8cdfbc2b7a74ba,0.64,2024-04-17T09:14:48.783456-04:00,April
661fcb509a8cdfbc2b7a74d2,0.64,2024-04-17T09:14:56.206645-04:00,April
661fcb579a8cdfbc2b7a74ea,0.64,2024-04-17T09:15:03.726969-04:00,April
661fcb5f9a8cdfbc2b7a7502,0.64,2024-04-17T09:15:11.245858-04:00,April
661fcb669a8cdfbc2b7a751a,0.64,2024-04-17T09:15:18.764164-04:00,April
661fcb6e9a8cdfbc2b7a7532,0.64,2024-04-17T09:15:26.285379-04:00,April
661fcb759a8cdfbc2b7a754a,0.64,2024-04-17T09:15:33.802372-04:00,April
661fcb7d9a8cdfbc2b7a7562,0.65,2024-04-17T09:15:41.323331-04:00,April
661fcb849a8cdfbc2b7a757a,0.64,2024-04-17T09:15:48.841682-04:00,April
661fcb8c9a8cdfbc2b7a7592,0.64,2024-04-17T09:15:56.357525-04:00,April
661fcb939a8cdfbc2b7a75aa,0.64,2024-04-17T09:16:03.874231-04:00,April
661fcb9b9a8cdfbc2b7a75c2,0.64,2024-04-17T09:16:11.389236-04:00,April
661fcba29a8cdfbc2b7a75da,0.64,2024-04-17T09:16:18.907343-04:00,April
661fcbaa9a8cdfbc2b7a75f2,0.64,2024-04-17T09:16:26.426330-04:00,April
661fcbb19a8cdfbc2b7a760a,0.64,2024-04-17T09:16:33.942436-04:00,April
661fcbb99a8cdfbc2b7a7622,0.64,2024-04-17T09:16:41.458234-04:00,April
661fcbc09a8cdfbc2b7a763a,0.64,2024-04-17T09:16:48.974273-04:00,April
661fcbc89a8cdfbc2b7a7652,0.64,2024-04-17T09:16:56.490415-04:00,April
661fcbd09a8cdfbc2b7a766a,0.64,2024-04-17T09:17:04.007068-04:00,April
661fcbd79a8cdfbc2b7a7682,0.64,2024-04-17T09:17:11.522224-04:00,April
661fcbdf9a8cdfbc2b7a769a,0.64,2024-04-17T09:17:19.038319-04:00,April
661fcbe69a8cdfbc2b7a76b2,0.64,2024-04-17T09:17:26.557169-04:00,April
661fcbee9a8cdfbc2b7a76ca,0.64,2024-04-17T09:17:34.071385-04:00,April
661fcbf59a8cdfbc2b7a76e2,0.64,2024-04-17T09:17:41.587873-04:00,April
661fcbfd9a8cdfbc2b7a76fa,0.64,2024-04-17T09:17:49.103983-04:00,April
661fcc049a8cdfbc2b7a7712,0.64,2024-04-17T09:17:56.622788-04:00,April
661fcc0c9a8cdfbc2b7a772a,0.64,2024-04-17T09:18:04.141546-04:00,April
661fcc139a8cdfbc2b7a7742,0.64,2024-04-17T09:18:11.657423-04:00,April
661fcc1b9a8cdfbc2b7a775a,0.64,2024-04-17T09:18:19.174353-04:00,April
661fcc229a8cdfbc2b7a7772,0.64,2024-04-17T09:18:26.691261-04:00,April
661fcc2a9a8cdfbc2b7a778a,0.64,2024-04-17T09:18:34.206290-04:00,April
661fcc319a8cdfbc2b7a77a2,0.64,2024-04-17T09:18:41.722421-04:00,April
661fcc399a8cdfbc2b7a77ba,0.64,2024-04-17T09:18:49.238140-04:00,April
661fcc409a8cdfbc2b7a77d2,0.64,2024-04-17T09:18:56.754250-04:00,April
661fcc489a8cdfbc2b7a77ea,0.64,2024-04-17T09:19:04.271836-04:00,April
661fcc4f9a8cdfbc2b7a7802,0.64,2024-04-17T09:19:11.789562-04:00,April
661fcc579a8cdfbc2b7a781a,0.64,2024-04-17T09:19:19.308420-04:00,April
661fcc5e9a8cdfbc2b7a7832,0.64,2024-04-17T09:19:26.827854-04:00,April
661fcc669a8cdfbc2b7a784a,0.64,2024-04-17T09:19:34.346493-04:00,April
661fcc6d9a8cdfbc2b7a7862,0.64,2024-04-17T09:19:41.867571-04:00,April
661fcc759a8cdfbc2b7a787a,0.64,2024-04-17T09:19:49.386284-04:00,April
661fcc7c9a8cdfbc2b7a7892,0.64,2024-04-17T09:19:56.907913-04:00,April
661fcc849a8cdfbc2b7a78aa,0.64,2024-04-17T09:20:04.425386-04:00,April
661fcc8b9a8cdfbc2b7a78c2,0.64,2024-04-17T09:20:11.944322-04:00,April
661fcc939a8cdfbc2b7a78da,0.64,2024-04-17T09:20:19.463742-04:00,April
661fcc9a9a8cdfbc2b7a78f2,0.64,2024-04-17T09:20:26.981398-04:00,April
661fcca29a8cdfbc2b7a790a,0.64,2024-04-17T09:20:34.497408-04:00,April
661fccaa9a8cdfbc2b7a7922,0.64,2024-04-17T09:20:42.013543-04:00,April
661fccb19a8cdfbc2b7a793a,0.64,2024-04-17T09:20:49.530407-04:00,April
661fccb99a8cdfbc2b7a7952,0.64,2024-04-17T09:20:57.047255-04:00,April
661fccc09a8cdfbc2b7a796a,0.64,2024-04-17T09:21:04.564266-04:00,April
661fccc89a8cdfbc2b7a7982,0.64,2024-04-17T09:21:12.081423-04:00,April
661fcccf9a8cdfbc2b7a799a,0.64,2024-04-17T09:21:19.602050-04:00,April
661fccd79a8cdfbc2b7a79b2,0.64,2024-04-17T09:21:27.120255-04:00,April
661fccde9a8cdfbc2b7a79ca,0.64,2024-04-17T09:21:34.638559-04:00,April
661fcce69a8cdfbc2b7a79e2,0.64,2024-04-17T09:21:42.157361-04:00,April
661fcced9a8cdfbc2b7a79fa,0.64,2024-04-17T09:21:49.677678-04:00,April
661fccf59a8cdfbc2b7a7a12,0.64,2024-04-17T09:21:57.196678-04:00,April
661fccfc9a8cdfbc2b7a7a2a,0.64,2024-04-17T09:22:04.712376-04:00,April
661fcd049a8cdfbc2b7a7a42,0.64,2024-04-17T09:22:12.228369-04:00,April
661fcd0b9a8cdfbc2b7a7a5a,0.64,2024-04-17T09:22:19.745397-04:00,April
661fcd139a8cdfbc2b7a7a72,0.64,2024-04-17T09:22:27.262779-04:00,April
661fcd1a9a8cdfbc2b7a7a8a,0.64,2024-04-17T09:22:34.777440-04:00,April
661fcd229a8cdfbc2b7a7aa2,0.64,2024-04-17T09:22:42.293309-04:00,April
661fcd299a8cdfbc2b7a7aba,0.64,2024-04-17T09:22:49.809172-04:00,April
661fcd319a8cdfbc2b7a7ad2,0.64,2024-04-17T09:22:57.325493-04:00,April
661fcd389a8cdfbc2b7a7aea,0.64,2024-04-17T09:23:04.841376-04:00,April
661fcd409a8cdfbc2b7a7b02,0.64,2024-04-17T09:23:12.358310-04:00,April
661fcd479a8cdfbc2b7a7b1a,0.64,2024-04-17T09:23:19.876064-04:00,April
661fcd4f9a8cdfbc2b7a7b32,0.64,2024-04-17T09:23:27.391284-04:00,April
661fcd569a8cdfbc2b7a7b4a,0.64,2024-04-17T09:23:34.906155-04:00,April
661fcd5e9a8cdfbc2b7a7b62,0.64,2024-04-17T09:23:42.422473-04:00,April
661fcd659a8cdfbc2b7a7b7a,0.64,2024-04-17T09:23:49.939588-04:00,April
661fcd6d9a8cdfbc2b7a7b92,0.64,2024-04-17T09:23:57.455032-04:00,April
661fcd749a8cdfbc2b7a7baa,0.64,2024-04-17T09:24:04.971380-04:00,April
661fcd7c9a8cdfbc2b7a7bc2,0.64,2024-04-17T09:24:12.485233-04:00,April
661fcd849a8cdfbc2b7a7bda,0.64,2024-04-17T09:24:20.000687-04:00,April
661fcd8b9a8cdfbc2b7a7bf2,0.64,2024-04-17T09:24:27.516279-04:00,April
661fcd939a8cdfbc2b7a7c0a,0.64,2024-04-17T09:24:35.031300-04:00,April
661fcd9a9a8cdfbc2b7a7c22,0.64,2024-04-17T09:24:42.550229-04:00,April
661fcda29a8cdfbc2b7a7c3a,0.64,2024-04-17T09:24:50.063136-04:00,April
661fcda99a8cdfbc2b7a7c52,0.64,2024-04-17T09:24:57.579192-04:00,April
661fcdb19a8cdfbc2b7a7c6a,0.64,2024-04-17T09:25:05.094423-04:00,April
661fcdb89a8cdfbc2b7a7c82,0.64,2024-04-17T09:25:12.611361-04:00,April
661fcdc09a8cdfbc2b7a7c9a,0.65,2024-04-17T09:25:20.126330-04:00,April
661fcdc79a8cdfbc2b7a7cb2,0.64,2024-04-17T09:25:27.642239-04:00,April
661fcdcf9a8cdfbc2b7a7cca,0.64,2024-04-17T09:25:35.158317-04:00,April
661fcdd69a8cdfbc2b7a7ce2,0.64,2024-04-17T09:25:42.673976-04:00,April
661fcdde9a8cdfbc2b7a7cfa,0.64,2024-04-17T09:25:50.190063-04:00,April
661fcde59a8cdfbc2b7a7d12,0.64,2024-04-17T09:25:57.706229-04:00,April
661fcded9a8cdfbc2b7a7d2a,0.64,2024-04-17T09:26:05.222361-04:00,April
661fcdf49a8cdfbc2b7a7d42,0.64,2024-04-17T09:26:12.738259-04:00,April
661fcdfc9a8cdfbc2b7a7d5a,0.64,2024-04-17T09:26:20.254151-04:00,April
661fce039a8cdfbc2b7a7d72,0.64,2024-04-17T09:26:27.772214-04:00,April
661fce0b9a8cdfbc2b7a7d8a,0.64,2024-04-17T09:26:35.286163-04:00,April
661fce129a8cdfbc2b7a7da2,0.64,2024-04-17T09:26:42.802287-04:00,April
661fce1a9a8cdfbc2b7a7dba,0.64,2024-04-17T09:26:50.319359-04:00,April
661fce219a8cdfbc2b7a7dd2,0.64,2024-04-17T09:26:57.835125-04:00,April
661fce299a8cdfbc2b7a7dea,0.64,2024-04-17T09:27:05.353390-04:00,April
661fce309a8cdfbc2b7a7e02,0.64,2024-04-17T09:27:12.870811-04:00,April
661fce389a8cdfbc2b7a7e1a,0.64,2024-04-17T09:27:20.386294-04:00,April
661fce3f9a8cdfbc2b7a7e32,0.64,2024-04-17T09:27:27.902182-04:00,April
661fce479a8cdfbc2b7a7e4a,0.64,2024-04-17T09:27:35.418215-04:00,April
661fce4e9a8cdfbc2b7a7e62,0.64,2024-04-17T09:27:42.934248-04:00,April
661fce569a8cdfbc2b7a7e7a,0.64,2024-04-17T09:27:50.450282-04:00,April
661fce5d9a8cdfbc2b7a7e92,0.64,2024-04-17T09:27:57.966205-04:00,April
661fce659a8cdfbc2b7a7eaa,0.64,2024-04-17T09:28:05.482446-04:00,April
661fce6c9a8cdfbc2b7a7ec2,0.64,2024-04-17T09:28:12.998420-04:00,April
661fce749a8cdfbc2b7a7eda,0.64,2024-04-17T09:28:20.517288-04:00,April
661fce7c9a8cdfbc2b7a7ef2,0.64,2024-04-17T09:28:28.036308-04:00,April
661fce839a8cdfbc2b7a7f0a,0.64,2024-04-17T09:28:35.551291-04:00,April
661fce8b9a8cdfbc2b7a7f22,0.64,2024-04-17T09:28:43.066583-04:00,April
661fce929a8cdfbc2b7a7f3a,0.64,2024-04-17T09:28:50.583271-04:00,April
661fce9a9a8cdfbc2b7a7f52,0.64,2024-04-17T09:28:58.101245-04:00,April
661fcea19a8cdfbc2b7a7f6a,0.64,2024-04-17T09:29:05.615339-04:00,April
661fcea99a8cdfbc2b7a7f82,0.64,2024-04-17T09:29:13.131785-04:00,April
661fceb09a8cdfbc2b7a7f9a,0.64,2024-04-17T09:29:20.647058-04:00,April
661fceb89a8cdfbc2b7a7fb2,0.64,2024-04-17T09:29:28.163095-04:00,April
661fcebf9a8cdfbc2b7a7fca,0.64,2024-04-17T09:29:35.680323-04:00,April
661fcec79a8cdfbc2b7a7fe2,0.64,2024-04-17T09:29:43.196070-04:00,April
661fcece9a8cdfbc2b7a7ffa,0.64,2024-04-17T09:29:50.718039-04:00,April
661fced69a8cdfbc2b7a8012,0.64,2024-04-17T09:29:58.233317-04:00,April
661fcedd9a8cdfbc2b7a802a,0.64,2024-04-17T09:30:05.754022-04:00,April
661fcee59a8cdfbc2b7a8042,0.64,2024-04-17T09:30:13.271512-04:00,April
661fceec9a8cdfbc2b7a805a,0.64,2024-04-17T09:30:20.790354-04:00,April
661fcef49a8cdfbc2b7a8072,0.64,2024-04-17T09:30:28.308774-04:00,April
661fcefb9a8cdfbc2b7a808a,0.64,2024-04-17T09:30:35.822037-04:00,April
661fcf039a8cdfbc2b7a80a2,0.64,2024-04-17T09:30:43.337792-04:00,April
661fcf0a9a8cdfbc2b7a80ba,0.64,2024-04-17T09:30:50.852950-04:00,April
661fcf129a8cdfbc2b7a80d2,0.64,2024-04-17T09:30:58.372124-04:00,April
661fcf199a8cdfbc2b7a80ea,0.64,2024-04-17T09:31:05.893409-04:00,April
661fcf219a8cdfbc2b7a8102,0.64,2024-04-17T09:31:13.410293-04:00,April
661fcf289a8cdfbc2b7a811a,0.64,2024-04-17T09:31:20.930319-04:00,April
661fcf309a8cdfbc2b7a8132,0.64,2024-04-17T09:31:28.449264-04:00,April
661fcf379a8cdfbc2b7a814a,0.64,2024-04-17T09:31:35.967594-04:00,April
661fcf3f9a8cdfbc2b7a8162,0.64,2024-04-17T09:31:43.482604-04:00,April
661fcf469a8cdfbc2b7a817a,0.64,2024-04-17T09:31:50.998775-04:00,April
661fcf4e9a8cdfbc2b7a8192,0.64,2024-04-17T09:31:58.519044-04:00,April
661fcf569a8cdfbc2b7a81aa,0.64,2024-04-17T09:32:06.036136-04:00,April
661fcf5d9a8cdfbc2b7a81c2,0.64,2024-04-17T09:32:13.555001-04:00,April
661fcf659a8cdfbc2b7a81da,0.65,2024-04-17T09:32:21.074109-04:00,April
661fcf6c9a8cdfbc2b7a81f2,0.64,2024-04-17T09:32:28.590531-04:00,April
661fcf749a8cdfbc2b7a820a,0.64,2024-04-17T09:32:36.107285-04:00,April
661fcf7b9a8cdfbc2b7a8222,0.64,2024-04-17T09:32:43.623187-04:00,April
661fcf839a8cdfbc2b7a823a,0.64,2024-04-17T09:32:51.139018-04:00,April
661fcf8a9a8cdfbc2b7a8252,0.64,2024-04-17T09:32:58.655098-04:00,April
661fcf929a8cdfbc2b7a826a,0.64,2024-04-17T09:33:06.170966-04:00,April
661fcf999a8cdfbc2b7a8282,0.65,2024-04-17T09:33:13.689771-04:00,April
661fcfa19a8cdfbc2b7a829a,0.64,2024-04-17T09:33:21.203168-04:00,April
661fcfa89a8cdfbc2b7a82b2,0.64,2024-04-17T09:33:28.719087-04:00,April
661fcfb09a8cdfbc2b7a82ca,0.64,2024-04-17T09:33:36.234995-04:00,April
661fcfb79a8cdfbc2b7a82e2,0.64,2024-04-17T09:33:43.751004-04:00,April
661fcfbf9a8cdfbc2b7a82fa,0.64,2024-04-17T09:33:51.267547-04:00,April
661fcfc69a8cdfbc2b7a8312,0.64,2024-04-17T09:33:58.783005-04:00,April
661fcfce9a8cdfbc2b7a832a,0.64,2024-04-17T09:34:06.299211-04:00,April
661fcfd59a8cdfbc2b7a8342,0.64,2024-04-17T09:34:13.816225-04:00,April
661fcfdd9a8cdfbc2b7a835a,0.64,2024-04-17T09:34:21.332226-04:00,April
661fcfe49a8cdfbc2b7a8372,0.64,2024-04-17T09:34:28.848248-04:00,April
661fcfec9a8cdfbc2b7a838a,0.64,2024-04-17T09:34:36.363972-04:00,April
661fcff39a8cdfbc2b7a83a2,0.64,2024-04-17T09:34:43.880087-04:00,April
661fcffb9a8cdfbc2b7a83ba,0.64,2024-04-17T09:34:51.397113-04:00,April
661fd0029a8cdfbc2b7a83d2,0.64,2024-04-17T09:34:58.913009-04:00,April
661fd00a9a8cdfbc2b7a83ea,0.64,2024-04-17T09:35:06.432231-04:00,April
661fd0119a8cdfbc2b7a8402,0.64,2024-04-17T09:35:13.951440-04:00,April
661fd0199a8cdfbc2b7a841a,0.64,2024-04-17T09:35:21.470264-04:00,April
661fd0229a8cdfbc2b7a8432,0.64,2024-04-17T09:35:30.497901-04:00,April
661fd0289a8cdfbc2b7a844a,0.64,2024-04-17T09:35:36.507195-04:00,April
661fd0309a8cdfbc2b7a8462,0.64,2024-04-17T09:35:44.026400-04:00,April
