_id,data,timestamp,month
6610388634b26beb1032ac1d,11.24,2024-04-05T13:44:38.820263-04:00,April
6610388d34b26beb1032ac33,10.81,2024-04-05T13:44:45.235069-04:00,April
6610389334b26beb1032ac49,10.82,2024-04-05T13:44:51.651061-04:00,April
6610389a34b26beb1032ac5f,10.95,2024-04-05T13:44:58.068895-04:00,April
661038a034b26beb1032ac75,10.96,2024-04-05T13:45:04.485476-04:00,April
661038a634b26beb1032ac8b,11.04,2024-04-05T13:45:10.900267-04:00,April
661038ad34b26beb1032aca1,10.99,2024-04-05T13:45:17.317732-04:00,April
661038b334b26beb1032acb7,10.97,2024-04-05T13:45:23.732431-04:00,April
661038ba34b26beb1032accd,11.03,2024-04-05T13:45:30.149741-04:00,April
661038c034b26beb1032ace3,11.21,2024-04-05T13:45:36.564142-04:00,April
661038c634b26beb1032acf9,11.11,2024-04-05T13:45:42.986635-04:00,April
661038cd34b26beb1032ad0f,11.12,2024-04-05T13:45:49.399817-04:00,April
661038d334b26beb1032ad25,10.77,2024-04-05T13:45:55.818322-04:00,April
661038da34b26beb1032ad3b,11.20,2024-04-05T13:46:02.235288-04:00,April
661038e034b26beb1032ad51,10.82,2024-04-05T13:46:08.699691-04:00,April
661038e734b26beb1032ad67,10.80,2024-04-05T13:46:15.068299-04:00,April
661038ed34b26beb1032ad7d,10.64,2024-04-05T13:46:21.485728-04:00,April
661038f334b26beb1032ad93,10.77,2024-04-05T13:46:27.904529-04:00,April
661038fa34b26beb1032ada9,11.24,2024-04-05T13:46:34.321919-04:00,April
6610390034b26beb1032adbf,10.84,2024-04-05T13:46:40.735693-04:00,April
6610390734b26beb1032add5,11.13,2024-04-05T13:46:47.154691-04:00,April
6610390d34b26beb1032adeb,10.87,2024-04-05T13:46:53.569674-04:00,April
6610391334b26beb1032ae01,10.79,2024-04-05T13:46:59.986843-04:00,April
6610391a34b26beb1032ae17,10.94,2024-04-05T13:47:06.406112-04:00,April
6610392034b26beb1032ae2d,11.05,2024-04-05T13:47:12.804948-04:00,April
6610392734b26beb1032ae43,11.11,2024-04-05T13:47:19.239903-04:00,April
6610392d34b26beb1032ae59,11.07,2024-04-05T13:47:25.657380-04:00,April
6610393434b26beb1032ae6f,10.92,2024-04-05T13:47:32.072766-04:00,April
6610393a34b26beb1032ae85,10.94,2024-04-05T13:47:38.490416-04:00,April
6610394034b26beb1032ae9b,11.20,2024-04-05T13:47:44.902654-04:00,April
6610394734b26beb1032aeb1,11.11,2024-04-05T13:47:51.323222-04:00,April
6610394e34b26beb1032aec7,10.97,2024-04-05T13:47:58.786750-04:00,April
6610395434b26beb1032aedd,10.94,2024-04-05T13:48:04.153648-04:00,April
6610395a34b26beb1032aef3,11.01,2024-04-05T13:48:10.567033-04:00,April
6610396034b26beb1032af09,10.99,2024-04-05T13:48:16.985024-04:00,April
6610396734b26beb1032af1f,10.76,2024-04-05T13:48:23.402218-04:00,April
6610396d34b26beb1032af35,10.83,2024-04-05T13:48:29.817023-04:00,April
6610397434b26beb1032af4b,10.77,2024-04-05T13:48:36.234423-04:00,April
6610397a34b26beb1032af61,10.91,2024-04-05T13:48:42.651289-04:00,April
6610398134b26beb1032af77,10.83,2024-04-05T13:48:49.068323-04:00,April
6610398734b26beb1032af8d,10.93,2024-04-05T13:48:55.485256-04:00,April
6610398d34b26beb1032afa3,11.02,2024-04-05T13:49:01.902070-04:00,April
6610399434b26beb1032afb9,10.85,2024-04-05T13:49:08.318694-04:00,April
6610399a34b26beb1032afcf,10.77,2024-04-05T13:49:14.734904-04:00,April
661039a134b26beb1032afe5,11.06,2024-04-05T13:49:21.154128-04:00,April
661039a734b26beb1032affb,10.81,2024-04-05T13:49:27.567910-04:00,April
661039ad34b26beb1032b011,10.82,2024-04-05T13:49:33.984508-04:00,April
661039b434b26beb1032b027,11.09,2024-04-05T13:49:40.403731-04:00,April
661039ba34b26beb1032b03d,10.88,2024-04-05T13:49:46.816080-04:00,April
661039c134b26beb1032b053,10.58,2024-04-05T13:49:53.228914-04:00,April
661039c734b26beb1032b069,10.67,2024-04-05T13:49:59.646439-04:00,April
661039ce34b26beb1032b07f,10.74,2024-04-05T13:50:06.065454-04:00,April
661039d434b26beb1032b095,10.86,2024-04-05T13:50:12.484624-04:00,April
661039da34b26beb1032b0ab,10.66,2024-04-05T13:50:18.900364-04:00,April
661039e134b26beb1032b0c1,10.69,2024-04-05T13:50:25.316901-04:00,April
661039e734b26beb1032b0d7,10.84,2024-04-05T13:50:31.735060-04:00,April
661039ee34b26beb1032b0ed,10.75,2024-04-05T13:50:38.150487-04:00,April
661039f434b26beb1032b103,10.80,2024-04-05T13:50:44.570321-04:00,April
661039fa34b26beb1032b119,10.71,2024-04-05T13:50:50.983449-04:00,April
66103a0134b26beb1032b12f,10.53,2024-04-05T13:50:57.398373-04:00,April
66103a0734b26beb1032b145,10.58,2024-04-05T13:51:03.819545-04:00,April
66103a0e34b26beb1032b15b,10.89,2024-04-05T13:51:10.236846-04:00,April
66103a1434b26beb1032b171,10.84,2024-04-05T13:51:16.649731-04:00,April
66103a1b34b26beb1032b187,10.90,2024-04-05T13:51:23.066611-04:00,April
66103a2134b26beb1032b19d,11.00,2024-04-05T13:51:29.481591-04:00,April
66103a2734b26beb1032b1b3,11.04,2024-04-05T13:51:35.896842-04:00,April
66103a2e34b26beb1032b1c9,11.12,2024-04-05T13:51:42.313821-04:00,April
66103a3434b26beb1032b1df,11.10,2024-04-05T13:51:48.734917-04:00,April
66103a3b34b26beb1032b1f5,11.16,2024-04-05T13:51:55.148219-04:00,April
66103a4134b26beb1032b20b,11.07,2024-04-05T13:52:01.561324-04:00,April
66103a4734b26beb1032b221,11.16,2024-04-05T13:52:07.979296-04:00,April
66103a4e34b26beb1032b237,11.05,2024-04-05T13:52:14.397309-04:00,April
66103a5434b26beb1032b24d,10.85,2024-04-05T13:52:20.812605-04:00,April
66103a5b34b26beb1032b263,10.70,2024-04-05T13:52:27.228523-04:00,April
66103a6134b26beb1032b279,10.68,2024-04-05T13:52:33.644174-04:00,April
66103a6834b26beb1032b28f,10.75,2024-04-05T13:52:40.061724-04:00,April
66103a6e34b26beb1032b2a5,10.58,2024-04-05T13:52:46.476600-04:00,April
66103a7434b26beb1032b2bb,10.54,2024-04-05T13:52:52.892993-04:00,April
66103a7b34b26beb1032b2d1,10.49,2024-04-05T13:52:59.310505-04:00,April
66103a8134b26beb1032b2e7,10.26,2024-04-05T13:53:05.723638-04:00,April
66103a8834b26beb1032b2fd,10.48,2024-04-05T13:53:12.144092-04:00,April
66103a8e34b26beb1032b313,10.59,2024-04-05T13:53:18.560255-04:00,April
66103a9434b26beb1032b329,10.74,2024-04-05T13:53:24.978273-04:00,April
66103a9b34b26beb1032b33f,10.80,2024-04-05T13:53:31.394174-04:00,April
66103aa134b26beb1032b355,10.87,2024-04-05T13:53:37.810481-04:00,April
66103aa834b26beb1032b36b,10.92,2024-04-05T13:53:44.230459-04:00,April
66103aae34b26beb1032b381,10.90,2024-04-05T13:53:50.648337-04:00,April
66103ab534b26beb1032b397,11.06,2024-04-05T13:53:57.064829-04:00,April
66103abb34b26beb1032b3ad,10.92,2024-04-05T13:54:03.482394-04:00,April
66103ac134b26beb1032b3c3,10.87,2024-04-05T13:54:09.898841-04:00,April
66103ac834b26beb1032b3d9,10.80,2024-04-05T13:54:16.314814-04:00,April
66103ace34b26beb1032b3ef,11.01,2024-04-05T13:54:22.733985-04:00,April
66103ad534b26beb1032b405,10.93,2024-04-05T13:54:29.151137-04:00,April
66103adb34b26beb1032b41b,10.88,2024-04-05T13:54:35.567556-04:00,April
66103ae134b26beb1032b431,10.56,2024-04-05T13:54:41.983375-04:00,April
66103ae834b26beb1032b447,10.68,2024-04-05T13:54:48.400251-04:00,April
66103aee34b26beb1032b45d,10.60,2024-04-05T13:54:54.815330-04:00,April
66103af534b26beb1032b473,10.65,2024-04-05T13:55:01.216221-04:00,April
66103afb34b26beb1032b489,10.70,2024-04-05T13:55:07.650712-04:00,April
66103b0234b26beb1032b49f,10.70,2024-04-05T13:55:14.066676-04:00,April
66103b0834b26beb1032b4b5,10.50,2024-04-05T13:55:20.485916-04:00,April
66103b0e34b26beb1032b4cb,10.71,2024-04-05T13:55:26.898674-04:00,April
66103b1534b26beb1032b4e1,10.94,2024-04-05T13:55:33.314695-04:00,April
66103b1b34b26beb1032b4f7,10.74,2024-04-05T13:55:39.733453-04:00,April
66103b2234b26beb1032b50d,10.76,2024-04-05T13:55:46.148507-04:00,April
66103b2834b26beb1032b523,10.71,2024-04-05T13:55:52.567939-04:00,April
66103b2e34b26beb1032b539,10.92,2024-04-05T13:55:58.984645-04:00,April
66103b3534b26beb1032b54f,11.11,2024-04-05T13:56:05.400492-04:00,April
66103b3b34b26beb1032b565,10.64,2024-04-05T13:56:11.821031-04:00,April
66103b4234b26beb1032b57b,10.41,2024-04-05T13:56:18.232459-04:00,April
66103b4834b26beb1032b591,10.11,2024-04-05T13:56:24.653386-04:00,April
66103b4f34b26beb1032b5a7,10.28,2024-04-05T13:56:31.072826-04:00,April
66103b5534b26beb1032b5bd,10.23,2024-04-05T13:56:37.489711-04:00,April
66103b5b34b26beb1032b5d3,10.44,2024-04-05T13:56:43.907876-04:00,April
66103b6234b26beb1032b5e9,10.57,2024-04-05T13:56:50.324850-04:00,April
66103b6834b26beb1032b5ff,10.81,2024-04-05T13:56:56.742089-04:00,April
66103b6f34b26beb1032b615,10.89,2024-04-05T13:57:03.160330-04:00,April
66103b7534b26beb1032b62b,10.71,2024-04-05T13:57:09.579286-04:00,April
66103b7b34b26beb1032b641,10.84,2024-04-05T13:57:15.995343-04:00,April
66103b8234b26beb1032b657,10.92,2024-04-05T13:57:22.412348-04:00,April
66103b8834b26beb1032b66d,10.75,2024-04-05T13:57:28.833014-04:00,April
66103b8f34b26beb1032b683,10.74,2024-04-05T13:57:35.247716-04:00,April
66103b9534b26beb1032b699,10.82,2024-04-05T13:57:41.662723-04:00,April
66103b9c34b26beb1032b6af,10.67,2024-04-05T13:57:48.078799-04:00,April
66103ba234b26beb1032b6c5,10.83,2024-04-05T13:57:54.495786-04:00,April
66103ba834b26beb1032b6db,10.81,2024-04-05T13:58:00.912032-04:00,April
66103baf34b26beb1032b6f1,10.93,2024-04-05T13:58:07.326551-04:00,April
66103bb534b26beb1032b707,10.59,2024-04-05T13:58:13.745141-04:00,April
66103bbc34b26beb1032b71d,10.77,2024-04-05T13:58:20.160202-04:00,April
66103bc234b26beb1032b733,10.82,2024-04-05T13:58:26.573497-04:00,April
66103bc834b26beb1032b749,10.84,2024-04-05T13:58:32.991661-04:00,April
66103bcf34b26beb1032b75f,10.85,2024-04-05T13:58:39.406596-04:00,April
66103bd534b26beb1032b775,10.72,2024-04-05T13:58:45.823494-04:00,April
66103bdc34b26beb1032b78b,10.72,2024-04-05T13:58:52.241641-04:00,April
66103be234b26beb1032b7a1,11.08,2024-04-05T13:58:58.658684-04:00,April
66103be934b26beb1032b7b7,11.07,2024-04-05T13:59:05.075000-04:00,April
66103bef34b26beb1032b7cd,11.16,2024-04-05T13:59:11.493011-04:00,April
66103bf534b26beb1032b7e3,10.98,2024-04-05T13:59:17.911013-04:00,April
66103bfc34b26beb1032b7f9,10.80,2024-04-05T13:59:24.329359-04:00,April
66103c0234b26beb1032b80f,10.83,2024-04-05T13:59:30.743279-04:00,April
66103c0934b26beb1032b825,10.78,2024-04-05T13:59:37.162424-04:00,April
66103c0f34b26beb1032b83b,10.71,2024-04-05T13:59:43.580702-04:00,April
66103c1534b26beb1032b851,10.68,2024-04-05T13:59:49.997442-04:00,April
66103c1c34b26beb1032b867,10.54,2024-04-05T13:59:56.413474-04:00,April
66103c2234b26beb1032b87d,10.80,2024-04-05T14:00:02.832030-04:00,April
66103c2934b26beb1032b893,10.82,2024-04-05T14:00:09.248904-04:00,April
66103c2f34b26beb1032b8a9,10.79,2024-04-05T14:00:15.665854-04:00,April
66103c3634b26beb1032b8bf,10.85,2024-04-05T14:00:22.083060-04:00,April
66103c3c34b26beb1032b8d5,10.81,2024-04-05T14:00:28.501779-04:00,April
66103c4234b26beb1032b8eb,10.81,2024-04-05T14:00:34.915605-04:00,April
66103c4934b26beb1032b901,10.73,2024-04-05T14:00:41.335040-04:00,April
66103c4f34b26beb1032b917,10.86,2024-04-05T14:00:47.750254-04:00,April
66103c5634b26beb1032b92d,10.94,2024-04-05T14:00:54.168631-04:00,April
66103c5c34b26beb1032b943,10.81,2024-04-05T14:01:00.586318-04:00,April
66103c6334b26beb1032b959,10.81,2024-04-05T14:01:07.001892-04:00,April
66103c6934b26beb1032b96f,11.05,2024-04-05T14:01:13.418726-04:00,April
66103c6f34b26beb1032b985,10.93,2024-04-05T14:01:19.835893-04:00,April
66103c7634b26beb1032b99b,11.11,2024-04-05T14:01:26.251930-04:00,April
66103c7c34b26beb1032b9b1,10.87,2024-04-05T14:01:32.670208-04:00,April
66103c8334b26beb1032b9c7,10.97,2024-04-05T14:01:39.084105-04:00,April
66103c8934b26beb1032b9dd,10.98,2024-04-05T14:01:45.503332-04:00,April
66103c8f34b26beb1032b9f3,10.84,2024-04-05T14:01:51.921117-04:00,April
66103c9634b26beb1032ba09,11.14,2024-04-05T14:01:58.335786-04:00,April
66103c9c34b26beb1032ba1f,11.01,2024-04-05T14:02:04.755429-04:00,April
66103ca334b26beb1032ba35,10.97,2024-04-05T14:02:11.172584-04:00,April
66103ca934b26beb1032ba4b,10.91,2024-04-05T14:02:17.589617-04:00,April
66103cb034b26beb1032ba61,10.89,2024-04-05T14:02:24.007900-04:00,April
66103cb634b26beb1032ba77,10.63,2024-04-05T14:02:30.424737-04:00,April
66103cbc34b26beb1032ba8d,10.59,2024-04-05T14:02:36.841839-04:00,April
66103cc334b26beb1032baa3,10.64,2024-04-05T14:02:43.257713-04:00,April
66103cc934b26beb1032bab9,10.40,2024-04-05T14:02:49.675864-04:00,April
66103cd034b26beb1032bacf,10.58,2024-04-05T14:02:56.093149-04:00,April
66103cd634b26beb1032bae5,10.58,2024-04-05T14:03:02.511560-04:00,April
66103cdc34b26beb1032bafb,10.56,2024-04-05T14:03:08.928296-04:00,April
66103ce334b26beb1032bb11,10.83,2024-04-05T14:03:15.344307-04:00,April
66103ce934b26beb1032bb27,10.89,2024-04-05T14:03:21.762334-04:00,April
66103cf034b26beb1032bb3d,10.82,2024-04-05T14:03:28.177665-04:00,April
66103cf634b26beb1032bb53,10.75,2024-04-05T14:03:34.592656-04:00,April
66103cfd34b26beb1032bb69,10.85,2024-04-05T14:03:41.012282-04:00,April
66103d0334b26beb1032bb7f,10.73,2024-04-05T14:03:47.428230-04:00,April
66103d0934b26beb1032bb95,10.74,2024-04-05T14:03:53.845777-04:00,April
66103d1034b26beb1032bbab,10.92,2024-04-05T14:04:00.264431-04:00,April
66103d1634b26beb1032bbc1,11.08,2024-04-05T14:04:06.681061-04:00,April
66103d1d34b26beb1032bbd7,10.97,2024-04-05T14:04:13.097251-04:00,April
66103d2334b26beb1032bbed,10.94,2024-04-05T14:04:19.516644-04:00,April
66103d2934b26beb1032bc03,10.91,2024-04-05T14:04:25.931278-04:00,April
66103d3034b26beb1032bc19,10.78,2024-04-05T14:04:32.348416-04:00,April
66103d3634b26beb1032bc2f,11.07,2024-04-05T14:04:38.767783-04:00,April
66103d3d34b26beb1032bc45,11.00,2024-04-05T14:04:45.185707-04:00,April
66103d4334b26beb1032bc5b,10.98,2024-04-05T14:04:51.600460-04:00,April
66103d4a34b26beb1032bc71,11.00,2024-04-05T14:04:58.017933-04:00,April
66103d5034b26beb1032bc87,11.05,2024-04-05T14:05:04.435004-04:00,April
66103d5634b26beb1032bc9d,10.92,2024-04-05T14:05:10.850910-04:00,April
66103d5d34b26beb1032bcb3,10.94,2024-04-05T14:05:17.268611-04:00,April
66103d6334b26beb1032bcc9,10.93,2024-04-05T14:05:23.684798-04:00,April
66103d6a34b26beb1032bcdf,10.86,2024-04-05T14:05:30.100644-04:00,April
66103d7034b26beb1032bcf5,11.01,2024-04-05T14:05:36.515810-04:00,April
66103d7634b26beb1032bd0b,10.94,2024-04-05T14:05:42.933522-04:00,April
66103d7d34b26beb1032bd21,10.70,2024-04-05T14:05:49.350364-04:00,April
66103d8334b26beb1032bd37,10.67,2024-04-05T14:05:55.763741-04:00,April
66103d8a34b26beb1032bd4d,10.61,2024-04-05T14:06:02.181846-04:00,April
66103d9034b26beb1032bd63,10.38,2024-04-05T14:06:08.598981-04:00,April
66103d9734b26beb1032bd79,10.52,2024-04-05T14:06:15.016644-04:00,April
66103d9d34b26beb1032bd8f,10.71,2024-04-05T14:06:21.434005-04:00,April
66103da334b26beb1032bda5,10.78,2024-04-05T14:06:27.850013-04:00,April
66103daa34b26beb1032bdbb,10.86,2024-04-05T14:06:34.269906-04:00,April
66103db034b26beb1032bdd1,10.80,2024-04-05T14:06:40.688107-04:00,April
66103db734b26beb1032bde7,10.66,2024-04-05T14:06:47.101260-04:00,April
66103dbd34b26beb1032bdfd,10.68,2024-04-05T14:06:53.520811-04:00,April
66103dc334b26beb1032be13,10.50,2024-04-05T14:06:59.935547-04:00,April
66103dca34b26beb1032be29,10.57,2024-04-05T14:07:06.352987-04:00,April
66103dd034b26beb1032be3f,10.77,2024-04-05T14:07:12.769945-04:00,April
66103dd734b26beb1032be55,10.74,2024-04-05T14:07:19.190868-04:00,April
66103ddd34b26beb1032be6b,10.77,2024-04-05T14:07:25.608594-04:00,April
66103de434b26beb1032be81,10.74,2024-04-05T14:07:32.020207-04:00,April
66103dea34b26beb1032be97,10.96,2024-04-05T14:07:38.438920-04:00,April
66103df034b26beb1032bead,10.94,2024-04-05T14:07:44.855018-04:00,April
66103df734b26beb1032bec3,10.89,2024-04-05T14:07:51.271355-04:00,April
66103dfd34b26beb1032bed9,11.13,2024-04-05T14:07:57.891139-04:00,April
66103e0434b26beb1032beef,11.08,2024-04-05T14:08:04.103399-04:00,April
66103e0a34b26beb1032bf05,10.91,2024-04-05T14:08:10.523522-04:00,April
66103e1034b26beb1032bf1b,10.71,2024-04-05T14:08:16.941648-04:00,April
66103e1734b26beb1032bf31,10.70,2024-04-05T14:08:23.356682-04:00,April
66103e1d34b26beb1032bf47,10.74,2024-04-05T14:08:29.773968-04:00,April
66103e2434b26beb1032bf5d,10.87,2024-04-05T14:08:36.194171-04:00,April
66103e2a34b26beb1032bf73,10.90,2024-04-05T14:08:42.608913-04:00,April
66103e3134b26beb1032bf89,11.00,2024-04-05T14:08:49.023316-04:00,April
66103e3734b26beb1032bf9f,10.92,2024-04-05T14:08:55.442070-04:00,April
66103e3d34b26beb1032bfb5,11.14,2024-04-05T14:09:01.858290-04:00,April
66103e4434b26beb1032bfcb,11.13,2024-04-05T14:09:08.350819-04:00,April
66103e4a34b26beb1032bfe1,10.82,2024-04-05T14:09:14.693231-04:00,April
66103e5134b26beb1032bff7,10.79,2024-04-05T14:09:21.108518-04:00,April
66103e5734b26beb1032c00d,10.97,2024-04-05T14:09:27.527769-04:00,April
66103e5d34b26beb1032c023,11.01,2024-04-05T14:09:33.943339-04:00,April
66103e6434b26beb1032c039,10.63,2024-04-05T14:09:40.358973-04:00,April
66103e6a34b26beb1032c04f,10.64,2024-04-05T14:09:46.775208-04:00,April
66103e7134b26beb1032c065,10.77,2024-04-05T14:09:53.192956-04:00,April
66103e7734b26beb1032c07b,10.81,2024-04-05T14:09:59.608310-04:00,April
66103e7e34b26beb1032c091,10.85,2024-04-05T14:10:06.025292-04:00,April
66103e8434b26beb1032c0a7,10.83,2024-04-05T14:10:12.439229-04:00,April
66103e8a34b26beb1032c0bd,10.93,2024-04-05T14:10:18.857420-04:00,April
66103e9134b26beb1032c0d3,10.85,2024-04-05T14:10:25.278483-04:00,April
66103e9734b26beb1032c0e9,10.79,2024-04-05T14:10:31.692457-04:00,April
66103e9e34b26beb1032c0ff,10.68,2024-04-05T14:10:38.108636-04:00,April
66103ea434b26beb1032c115,10.66,2024-04-05T14:10:44.527823-04:00,April
66103eaa34b26beb1032c12b,10.70,2024-04-05T14:10:50.945936-04:00,April
66103eb134b26beb1032c141,10.73,2024-04-05T14:10:57.359846-04:00,April
66103eb734b26beb1032c157,10.45,2024-04-05T14:11:03.776771-04:00,April
66103ebe34b26beb1032c16d,10.76,2024-04-05T14:11:10.192163-04:00,April
66103ec434b26beb1032c183,10.64,2024-04-05T14:11:16.606372-04:00,April
66103ecb34b26beb1032c199,10.43,2024-04-05T14:11:23.024373-04:00,April
66103ed134b26beb1032c1af,10.63,2024-04-05T14:11:29.443453-04:00,April
66103ed734b26beb1032c1c5,10.39,2024-04-05T14:11:35.858315-04:00,April
66103ede34b26beb1032c1db,10.33,2024-04-05T14:11:42.274403-04:00,April
66103ee434b26beb1032c1f1,10.24,2024-04-05T14:11:48.692386-04:00,April
66103eeb34b26beb1032c207,10.53,2024-04-05T14:11:55.109737-04:00,April
66103ef134b26beb1032c21d,10.76,2024-04-05T14:12:01.524990-04:00,April
66103ef734b26beb1032c233,10.60,2024-04-05T14:12:07.942771-04:00,April
66103efe34b26beb1032c249,10.24,2024-04-05T14:12:14.358849-04:00,April
66103f0434b26beb1032c25f,10.31,2024-04-05T14:12:20.777087-04:00,April
66103f0b34b26beb1032c275,10.74,2024-04-05T14:12:27.192064-04:00,April
66103f1134b26beb1032c28b,10.71,2024-04-05T14:12:33.611031-04:00,April
66103f1834b26beb1032c2a1,10.73,2024-04-05T14:12:40.027933-04:00,April
66103f1e34b26beb1032c2b7,10.73,2024-04-05T14:12:46.445820-04:00,April
66103f2434b26beb1032c2cd,11.05,2024-04-05T14:12:52.859465-04:00,April
66103f2b34b26beb1032c2e3,10.92,2024-04-05T14:12:59.274512-04:00,April
66103f3134b26beb1032c2f9,10.73,2024-04-05T14:13:05.689572-04:00,April
66103f3834b26beb1032c30f,10.78,2024-04-05T14:13:12.105562-04:00,April
66103f3e34b26beb1032c325,10.72,2024-04-05T14:13:18.521653-04:00,April
66103f4434b26beb1032c33b,10.88,2024-04-05T14:13:24.934637-04:00,April
66103f4b34b26beb1032c351,10.82,2024-04-05T14:13:31.354967-04:00,April
66103f5134b26beb1032c367,10.68,2024-04-05T14:13:37.770365-04:00,April
66103f5834b26beb1032c37d,10.52,2024-04-05T14:13:44.186919-04:00,April
66103f5e34b26beb1032c393,10.72,2024-04-05T14:13:50.603175-04:00,April
66103f6534b26beb1032c3a9,10.41,2024-04-05T14:13:57.019286-04:00,April
66103f6b34b26beb1032c3bf,10.16,2024-04-05T14:14:03.433450-04:00,April
66103f7134b26beb1032c3d5,10.27,2024-04-05T14:14:09.851569-04:00,April
66103f7834b26beb1032c3eb,10.46,2024-04-05T14:14:16.268659-04:00,April
66103f7e34b26beb1032c401,10.68,2024-04-05T14:14:22.682845-04:00,April
66103f8534b26beb1032c417,10.55,2024-04-05T14:14:29.097715-04:00,April
66103f8b34b26beb1032c42d,10.64,2024-04-05T14:14:35.513646-04:00,April
66103f9134b26beb1032c443,10.76,2024-04-05T14:14:41.932138-04:00,April
66103f9834b26beb1032c459,10.87,2024-04-05T14:14:48.347141-04:00,April
66103f9e34b26beb1032c46f,10.94,2024-04-05T14:14:54.755283-04:00,April
66103fa534b26beb1032c485,10.93,2024-04-05T14:15:01.175010-04:00,April
66103fab34b26beb1032c49b,10.90,2024-04-05T14:15:07.587407-04:00,April
66103fb234b26beb1032c4b1,10.90,2024-04-05T14:15:14.000398-04:00,April
66103fb834b26beb1032c4c7,11.23,2024-04-05T14:15:20.420691-04:00,April
66103fbe34b26beb1032c4dd,10.79,2024-04-05T14:15:26.837626-04:00,April
66103fc534b26beb1032c4f3,10.70,2024-04-05T14:15:33.251475-04:00,April
66103fcb34b26beb1032c509,10.68,2024-04-05T14:15:39.670867-04:00,April
66103fd234b26beb1032c51f,10.58,2024-04-05T14:15:46.097514-04:00,April
66103fd834b26beb1032c535,10.83,2024-04-05T14:15:52.501836-04:00,April
66103fde34b26beb1032c54b,10.59,2024-04-05T14:15:58.918092-04:00,April
66103fe534b26beb1032c561,10.57,2024-04-05T14:16:05.335819-04:00,April
66103feb34b26beb1032c577,10.68,2024-04-05T14:16:11.752361-04:00,April
66103ff234b26beb1032c58d,10.91,2024-04-05T14:16:18.163088-04:00,April
66103ff834b26beb1032c5a3,10.74,2024-04-05T14:16:24.582413-04:00,April
66103ffe34b26beb1032c5b9,10.62,2024-04-05T14:16:30.998501-04:00,April
6610400534b26beb1032c5cf,10.77,2024-04-05T14:16:37.411451-04:00,April
6610400b34b26beb1032c5e5,10.86,2024-04-05T14:16:43.831894-04:00,April
6610401234b26beb1032c5fb,10.92,2024-04-05T14:16:50.247103-04:00,April
6610401834b26beb1032c611,10.92,2024-04-05T14:16:56.663087-04:00,April
6610401f34b26beb1032c627,10.81,2024-04-05T14:17:03.081135-04:00,April
6610402534b26beb1032c63d,10.81,2024-04-05T14:17:09.494094-04:00,April
6610402b34b26beb1032c653,10.77,2024-04-05T14:17:15.911222-04:00,April
6610403234b26beb1032c669,10.75,2024-04-05T14:17:22.330161-04:00,April
6610403834b26beb1032c67f,10.64,2024-04-05T14:17:28.745048-04:00,April
6610403f34b26beb1032c695,10.76,2024-04-05T14:17:35.162954-04:00,April
6610404534b26beb1032c6ab,10.53,2024-04-05T14:17:41.576318-04:00,April
6610404b34b26beb1032c6c1,10.67,2024-04-05T14:17:47.994592-04:00,April
6610405234b26beb1032c6d7,10.51,2024-04-05T14:17:54.409897-04:00,April
6610405834b26beb1032c6ed,10.64,2024-04-05T14:18:00.828789-04:00,April
6610405f34b26beb1032c703,10.77,2024-04-05T14:18:07.247123-04:00,April
6610406534b26beb1032c719,10.47,2024-04-05T14:18:13.664001-04:00,April
6610406c34b26beb1032c72f,10.63,2024-04-05T14:18:20.080923-04:00,April
6610407234b26beb1032c745,10.49,2024-04-05T14:18:26.497936-04:00,April
6610407834b26beb1032c75b,10.60,2024-04-05T14:18:32.915260-04:00,April
6610407f34b26beb1032c771,10.65,2024-04-05T14:18:39.332292-04:00,April
6610408534b26beb1032c787,10.52,2024-04-05T14:18:45.744215-04:00,April
6610408c34b26beb1032c79d,10.98,2024-04-05T14:18:52.164566-04:00,April
6610409234b26beb1032c7b3,10.48,2024-04-05T14:18:58.581478-04:00,April
6610409834b26beb1032c7c9,10.65,2024-04-05T14:19:04.995630-04:00,April
6610409f34b26beb1032c7df,10.60,2024-04-05T14:19:11.409570-04:00,April
661040a534b26beb1032c7f5,10.61,2024-04-05T14:19:17.826831-04:00,April
661040ac34b26beb1032c80b,10.66,2024-04-05T14:19:24.241628-04:00,April
661040b234b26beb1032c821,10.81,2024-04-05T14:19:30.661315-04:00,April
661040b934b26beb1032c837,10.67,2024-04-05T14:19:37.074181-04:00,April
661040bf34b26beb1032c84d,10.75,2024-04-05T14:19:43.493182-04:00,April
661040c534b26beb1032c863,10.68,2024-04-05T14:19:49.907990-04:00,April
661040cc34b26beb1032c879,10.64,2024-04-05T14:19:56.343957-04:00,April
661040d234b26beb1032c88f,10.98,2024-04-05T14:20:02.740456-04:00,April
661040d934b26beb1032c8a5,10.57,2024-04-05T14:20:09.157456-04:00,April
661040df34b26beb1032c8bb,10.59,2024-04-05T14:20:15.574489-04:00,April
661040e534b26beb1032c8d1,10.47,2024-04-05T14:20:21.991707-04:00,April
661040ec34b26beb1032c8e7,10.78,2024-04-05T14:20:28.410668-04:00,April
661040f234b26beb1032c8fd,10.68,2024-04-05T14:20:34.826524-04:00,April
661040f934b26beb1032c913,10.56,2024-04-05T14:20:41.244753-04:00,April
661040ff34b26beb1032c929,10.33,2024-04-05T14:20:47.661980-04:00,April
6610410634b26beb1032c93f,10.39,2024-04-05T14:20:54.075112-04:00,April
