_id,data,timestamp,month
662410e89a8cdfbc2b8819d4,0.76,2024-04-20T15:00:56.482353-04:00,April
662410f09a8cdfbc2b8819ec,0.76,2024-04-20T15:01:04.002466-04:00,April
662410f79a8cdfbc2b881a04,0.75,2024-04-20T15:01:11.522444-04:00,April
662410ff9a8cdfbc2b881a1c,0.76,2024-04-20T15:01:19.042958-04:00,April
662411069a8cdfbc2b881a34,0.76,2024-04-20T15:01:26.560398-04:00,April
6624110e9a8cdfbc2b881a4c,0.75,2024-04-20T15:01:34.080148-04:00,April
662411159a8cdfbc2b881a64,0.76,2024-04-20T15:01:41.597466-04:00,April
6624111d9a8cdfbc2b881a7c,0.76,2024-04-20T15:01:49.116472-04:00,April
662411249a8cdfbc2b881a94,0.76,2024-04-20T15:01:56.638173-04:00,April
6624112c9a8cdfbc2b881aac,0.76,2024-04-20T15:02:04.156503-04:00,April
662411339a8cdfbc2b881ac4,0.76,2024-04-20T15:02:11.675447-04:00,April
6624113b9a8cdfbc2b881adc,0.76,2024-04-20T15:02:19.195196-04:00,April
662411429a8cdfbc2b881af4,0.75,2024-04-20T15:02:26.713660-04:00,April
6624114a9a8cdfbc2b881b0c,0.76,2024-04-20T15:02:34.232318-04:00,April
662411519a8cdfbc2b881b24,0.76,2024-04-20T15:02:41.750471-04:00,April
662411599a8cdfbc2b881b3c,0.75,2024-04-20T15:02:49.270654-04:00,April
662411609a8cdfbc2b881b54,0.76,2024-04-20T15:02:56.790426-04:00,April
662411689a8cdfbc2b881b6c,0.76,2024-04-20T15:03:04.310924-04:00,April
6624116f9a8cdfbc2b881b84,0.76,2024-04-20T15:03:11.829943-04:00,April
662411779a8cdfbc2b881b9c,0.76,2024-04-20T15:03:19.347640-04:00,April
6624117e9a8cdfbc2b881bb4,0.76,2024-04-20T15:03:26.865503-04:00,April
662411869a8cdfbc2b881bcc,0.76,2024-04-20T15:03:34.384398-04:00,April
6624118d9a8cdfbc2b881be4,0.76,2024-04-20T15:03:41.904630-04:00,April
662411959a8cdfbc2b881bfc,0.75,2024-04-20T15:03:49.424518-04:00,April
6624119c9a8cdfbc2b881c14,0.76,2024-04-20T15:03:56.944967-04:00,April
662411a49a8cdfbc2b881c2c,0.76,2024-04-20T15:04:04.464185-04:00,April
662411ab9a8cdfbc2b881c44,0.76,2024-04-20T15:04:11.981435-04:00,April
662411b39a8cdfbc2b881c5c,0.76,2024-04-20T15:04:19.499898-04:00,April
662411bb9a8cdfbc2b881c74,0.76,2024-04-20T15:04:27.018618-04:00,April
662411c29a8cdfbc2b881c8c,0.76,2024-04-20T15:04:34.538561-04:00,April
662411ca9a8cdfbc2b881ca4,0.75,2024-04-20T15:04:42.059101-04:00,April
662411d19a8cdfbc2b881cbc,0.76,2024-04-20T15:04:49.579221-04:00,April
662411d99a8cdfbc2b881cd4,0.76,2024-04-20T15:04:57.098114-04:00,April
662411e09a8cdfbc2b881cec,0.75,2024-04-20T15:05:04.616336-04:00,April
662411e89a8cdfbc2b881d04,0.76,2024-04-20T15:05:12.133516-04:00,April
662411ef9a8cdfbc2b881d1c,0.76,2024-04-20T15:05:19.652554-04:00,April
662411f79a8cdfbc2b881d34,0.76,2024-04-20T15:05:27.172808-04:00,April
662411fe9a8cdfbc2b881d4c,0.76,2024-04-20T15:05:34.692539-04:00,April
662412069a8cdfbc2b881d64,0.76,2024-04-20T15:05:42.216735-04:00,April
6624120d9a8cdfbc2b881d7c,0.76,2024-04-20T15:05:49.731896-04:00,April
662412159a8cdfbc2b881d94,0.76,2024-04-20T15:05:57.249740-04:00,April
6624121c9a8cdfbc2b881dac,0.75,2024-04-20T15:06:04.767460-04:00,April
662412249a8cdfbc2b881dc4,0.76,2024-04-20T15:06:12.286545-04:00,April
6624122d9a8cdfbc2b881ddc,0.76,2024-04-20T15:06:21.573860-04:00,April
662412339a8cdfbc2b881df4,0.76,2024-04-20T15:06:27.323355-04:00,April
6624123a9a8cdfbc2b881e0c,0.76,2024-04-20T15:06:34.843521-04:00,April
662412429a8cdfbc2b881e24,0.76,2024-04-20T15:06:42.361303-04:00,April
662412499a8cdfbc2b881e3c,0.76,2024-04-20T15:06:49.879405-04:00,April
662412519a8cdfbc2b881e54,0.75,2024-04-20T15:06:57.398351-04:00,April
662412589a8cdfbc2b881e6c,0.76,2024-04-20T15:07:04.917661-04:00,April
662412609a8cdfbc2b881e84,0.76,2024-04-20T15:07:12.378887-04:00,April
662412689a8cdfbc2b881e9c,0.76,2024-04-20T15:07:20.020311-04:00,April
6624126f9a8cdfbc2b881eb4,0.76,2024-04-20T15:07:27.539336-04:00,April
662412779a8cdfbc2b881ecc,0.76,2024-04-20T15:07:35.060066-04:00,April
6624127e9a8cdfbc2b881ee4,0.76,2024-04-20T15:07:42.580221-04:00,April
662412869a8cdfbc2b881efc,0.76,2024-04-20T15:07:50.096478-04:00,April
6624128d9a8cdfbc2b881f14,0.75,2024-04-20T15:07:57.615309-04:00,April
662412959a8cdfbc2b881f2c,0.76,2024-04-20T15:08:05.134505-04:00,April
6624129c9a8cdfbc2b881f44,0.76,2024-04-20T15:08:12.653345-04:00,April
662412a49a8cdfbc2b881f5c,0.76,2024-04-20T15:08:20.173399-04:00,April
662412ab9a8cdfbc2b881f74,0.76,2024-04-20T15:08:27.692372-04:00,April
662412b39a8cdfbc2b881f8c,0.76,2024-04-20T15:08:35.213499-04:00,April
662412ba9a8cdfbc2b881fa4,0.76,2024-04-20T15:08:42.730499-04:00,April
662412c29a8cdfbc2b881fbc,0.76,2024-04-20T15:08:50.248223-04:00,April
662412c99a8cdfbc2b881fd4,0.76,2024-04-20T15:08:57.767382-04:00,April
662412d19a8cdfbc2b881fec,0.76,2024-04-20T15:09:05.286331-04:00,April
662412d89a8cdfbc2b882004,0.75,2024-04-20T15:09:12.806460-04:00,April
662412e09a8cdfbc2b88201c,0.76,2024-04-20T15:09:20.329047-04:00,April
662412e79a8cdfbc2b882034,0.76,2024-04-20T15:09:27.846716-04:00,April
662412ef9a8cdfbc2b88204c,0.76,2024-04-20T15:09:35.363302-04:00,April
662412f69a8cdfbc2b882064,0.76,2024-04-20T15:09:42.881546-04:00,April
662412fe9a8cdfbc2b88207c,0.76,2024-04-20T15:09:50.400539-04:00,April
662413059a8cdfbc2b882094,0.76,2024-04-20T15:09:57.920479-04:00,April
6624130d9a8cdfbc2b8820ac,0.76,2024-04-20T15:10:05.440337-04:00,April
662413149a8cdfbc2b8820c4,0.75,2024-04-20T15:10:12.961112-04:00,April
6624131c9a8cdfbc2b8820dc,0.76,2024-04-20T15:10:20.479003-04:00,April
662413239a8cdfbc2b8820f4,0.76,2024-04-20T15:10:27.997404-04:00,April
6624132b9a8cdfbc2b88210c,0.76,2024-04-20T15:10:35.515352-04:00,April
662413339a8cdfbc2b882124,0.76,2024-04-20T15:10:43.034542-04:00,April
6624133a9a8cdfbc2b88213c,0.76,2024-04-20T15:10:50.554563-04:00,April
662413429a8cdfbc2b882154,0.76,2024-04-20T15:10:58.074383-04:00,April
662413499a8cdfbc2b88216c,0.76,2024-04-20T15:11:05.595327-04:00,April
662413519a8cdfbc2b882184,0.76,2024-04-20T15:11:13.112392-04:00,April
662413589a8cdfbc2b88219c,0.76,2024-04-20T15:11:20.631614-04:00,April
662413609a8cdfbc2b8821b4,0.75,2024-04-20T15:11:28.149566-04:00,April
662413679a8cdfbc2b8821cc,0.76,2024-04-20T15:11:35.668393-04:00,April
6624136f9a8cdfbc2b8821e4,0.76,2024-04-20T15:11:43.188366-04:00,April
662413769a8cdfbc2b8821fc,0.76,2024-04-20T15:11:50.708485-04:00,April
6624137e9a8cdfbc2b882214,0.76,2024-04-20T15:11:58.227347-04:00,April
662413859a8cdfbc2b88222c,0.76,2024-04-20T15:12:05.746453-04:00,April
6624138d9a8cdfbc2b882244,0.76,2024-04-20T15:12:13.265372-04:00,April
662413949a8cdfbc2b88225c,0.76,2024-04-20T15:12:20.783420-04:00,April
6624139c9a8cdfbc2b882274,0.75,2024-04-20T15:12:28.301131-04:00,April
662413a39a8cdfbc2b88228c,0.76,2024-04-20T15:12:35.821639-04:00,April
662413ab9a8cdfbc2b8822a4,0.76,2024-04-20T15:12:43.342203-04:00,April
662413b29a8cdfbc2b8822bc,0.76,2024-04-20T15:12:50.860471-04:00,April
662413ba9a8cdfbc2b8822d4,0.76,2024-04-20T15:12:58.379377-04:00,April
662413c19a8cdfbc2b8822ec,0.76,2024-04-20T15:13:05.898571-04:00,April
662413c99a8cdfbc2b882304,0.76,2024-04-20T15:13:13.418301-04:00,April
662413d09a8cdfbc2b88231c,0.76,2024-04-20T15:13:20.937459-04:00,April
662413d89a8cdfbc2b882334,0.76,2024-04-20T15:13:28.457376-04:00,April
662413df9a8cdfbc2b88234c,0.76,2024-04-20T15:13:35.977418-04:00,April
662413e79a8cdfbc2b882364,0.75,2024-04-20T15:13:43.498818-04:00,April
662413ef9a8cdfbc2b88237c,0.76,2024-04-20T15:13:51.015361-04:00,April
662413f69a8cdfbc2b882394,0.76,2024-04-20T15:13:58.534251-04:00,April
662413fe9a8cdfbc2b8823ac,0.76,2024-04-20T15:14:06.054118-04:00,April
662414059a8cdfbc2b8823c4,0.76,2024-04-20T15:14:13.571260-04:00,April
6624140d9a8cdfbc2b8823dc,0.76,2024-04-20T15:14:21.091327-04:00,April
662414149a8cdfbc2b8823f4,0.76,2024-04-20T15:14:28.611552-04:00,April
6624141c9a8cdfbc2b88240c,0.76,2024-04-20T15:14:36.130524-04:00,April
662414239a8cdfbc2b882424,0.75,2024-04-20T15:14:43.649175-04:00,April
6624142b9a8cdfbc2b88243c,0.76,2024-04-20T15:14:51.166306-04:00,April
662414329a8cdfbc2b882454,0.76,2024-04-20T15:14:58.685471-04:00,April
6624143a9a8cdfbc2b88246c,0.76,2024-04-20T15:15:06.204580-04:00,April
662414419a8cdfbc2b882484,0.76,2024-04-20T15:15:13.724460-04:00,April
662414499a8cdfbc2b88249c,0.76,2024-04-20T15:15:21.244301-04:00,April
662414509a8cdfbc2b8824b4,0.76,2024-04-20T15:15:28.763475-04:00,April
662414589a8cdfbc2b8824cc,0.76,2024-04-20T15:15:36.382732-04:00,April
6624145f9a8cdfbc2b8824e4,0.76,2024-04-20T15:15:43.801307-04:00,April
662414679a8cdfbc2b8824fc,0.76,2024-04-20T15:15:51.319456-04:00,April
6624146e9a8cdfbc2b882514,0.76,2024-04-20T15:15:58.842334-04:00,April
662414769a8cdfbc2b88252c,0.76,2024-04-20T15:16:06.358369-04:00,April
6624147d9a8cdfbc2b882544,0.76,2024-04-20T15:16:13.877342-04:00,April
662414859a8cdfbc2b88255c,0.76,2024-04-20T15:16:21.400300-04:00,April
6624148c9a8cdfbc2b882574,0.76,2024-04-20T15:16:28.917291-04:00,April
662414949a8cdfbc2b88258c,0.76,2024-04-20T15:16:36.436279-04:00,April
6624149b9a8cdfbc2b8825a4,0.76,2024-04-20T15:16:43.955390-04:00,April
662414a39a8cdfbc2b8825bc,0.76,2024-04-20T15:16:51.474553-04:00,April
662414aa9a8cdfbc2b8825d4,0.76,2024-04-20T15:16:58.993216-04:00,April
662414b29a8cdfbc2b8825ec,0.76,2024-04-20T15:17:06.513482-04:00,April
662414ba9a8cdfbc2b882604,0.76,2024-04-20T15:17:14.033230-04:00,April
662414c19a8cdfbc2b88261c,0.76,2024-04-20T15:17:21.552288-04:00,April
662414c99a8cdfbc2b882634,0.76,2024-04-20T15:17:29.071677-04:00,April
662414d09a8cdfbc2b88264c,0.76,2024-04-20T15:17:36.589975-04:00,April
662414d89a8cdfbc2b882664,0.76,2024-04-20T15:17:44.108387-04:00,April
662414df9a8cdfbc2b88267c,0.76,2024-04-20T15:17:51.627464-04:00,April
662414e79a8cdfbc2b882694,0.76,2024-04-20T15:17:59.147479-04:00,April
662414ee9a8cdfbc2b8826ac,0.76,2024-04-20T15:18:06.666350-04:00,April
662414f69a8cdfbc2b8826c4,0.76,2024-04-20T15:18:14.185251-04:00,April
662414fd9a8cdfbc2b8826dc,0.76,2024-04-20T15:18:21.704325-04:00,April
662415059a8cdfbc2b8826f4,0.76,2024-04-20T15:18:29.222397-04:00,April
6624150c9a8cdfbc2b88270c,0.76,2024-04-20T15:18:36.741497-04:00,April
662415149a8cdfbc2b882724,0.76,2024-04-20T15:18:44.261363-04:00,April
6624151b9a8cdfbc2b88273c,0.76,2024-04-20T15:18:51.781358-04:00,April
662415239a8cdfbc2b882754,0.76,2024-04-20T15:18:59.302045-04:00,April
6624152a9a8cdfbc2b88276c,0.76,2024-04-20T15:19:06.820884-04:00,April
662415329a8cdfbc2b882784,0.75,2024-04-20T15:19:14.407150-04:00,April
662415399a8cdfbc2b88279c,0.76,2024-04-20T15:19:21.856426-04:00,April
662415419a8cdfbc2b8827b4,0.76,2024-04-20T15:19:29.375508-04:00,April
662415489a8cdfbc2b8827cc,0.76,2024-04-20T15:19:36.891595-04:00,April
662415509a8cdfbc2b8827e4,0.76,2024-04-20T15:19:44.414671-04:00,April
662415579a8cdfbc2b8827fc,0.76,2024-04-20T15:19:51.929458-04:00,April
6624155f9a8cdfbc2b882814,0.76,2024-04-20T15:19:59.449298-04:00,April
662415669a8cdfbc2b88282c,0.75,2024-04-20T15:20:06.967473-04:00,April
6624156e9a8cdfbc2b882844,0.76,2024-04-20T15:20:14.487583-04:00,April
662415769a8cdfbc2b88285c,0.76,2024-04-20T15:20:22.006899-04:00,April
6624157d9a8cdfbc2b882874,0.76,2024-04-20T15:20:29.526083-04:00,April
662415859a8cdfbc2b88288c,0.76,2024-04-20T15:20:37.044417-04:00,April
6624158c9a8cdfbc2b8828a4,0.76,2024-04-20T15:20:44.563337-04:00,April
662415949a8cdfbc2b8828bc,0.76,2024-04-20T15:20:52.083587-04:00,April
6624159b9a8cdfbc2b8828d4,0.76,2024-04-20T15:20:59.601466-04:00,April
662415a39a8cdfbc2b8828ec,0.76,2024-04-20T15:21:07.120491-04:00,April
662415aa9a8cdfbc2b882904,0.76,2024-04-20T15:21:14.639266-04:00,April
662415b29a8cdfbc2b88291c,0.76,2024-04-20T15:21:22.158977-04:00,April
662415b99a8cdfbc2b882934,0.76,2024-04-20T15:21:29.678796-04:00,April
662415c19a8cdfbc2b88294c,0.76,2024-04-20T15:21:37.197252-04:00,April
662415c89a8cdfbc2b882964,0.76,2024-04-20T15:21:44.717401-04:00,April
662415d09a8cdfbc2b88297c,0.76,2024-04-20T15:21:52.235294-04:00,April
662415d79a8cdfbc2b882994,0.76,2024-04-20T15:21:59.754351-04:00,April
662415df9a8cdfbc2b8829ac,0.76,2024-04-20T15:22:07.273079-04:00,April
662415e69a8cdfbc2b8829c4,0.76,2024-04-20T15:22:14.792456-04:00,April
662415ee9a8cdfbc2b8829dc,0.75,2024-04-20T15:22:22.312326-04:00,April
662415f59a8cdfbc2b8829f4,0.76,2024-04-20T15:22:29.831273-04:00,April
662415fd9a8cdfbc2b882a0c,0.76,2024-04-20T15:22:37.351258-04:00,April
662416049a8cdfbc2b882a24,0.76,2024-04-20T15:22:44.869972-04:00,April
6624160c9a8cdfbc2b882a3c,0.76,2024-04-20T15:22:52.388415-04:00,April
662416139a8cdfbc2b882a54,0.76,2024-04-20T15:22:59.906979-04:00,April
6624161b9a8cdfbc2b882a6c,0.76,2024-04-20T15:23:07.426580-04:00,April
662416229a8cdfbc2b882a84,0.76,2024-04-20T15:23:14.947473-04:00,April
6624162a9a8cdfbc2b882a9c,0.76,2024-04-20T15:23:22.466320-04:00,April
662416319a8cdfbc2b882ab4,0.76,2024-04-20T15:23:29.985982-04:00,April
662416399a8cdfbc2b882acc,0.76,2024-04-20T15:23:37.504375-04:00,April
662416419a8cdfbc2b882ae4,0.76,2024-04-20T15:23:45.023404-04:00,April
662416489a8cdfbc2b882afc,0.76,2024-04-20T15:23:52.541716-04:00,April
662416509a8cdfbc2b882b14,0.76,2024-04-20T15:24:00.060472-04:00,April
662416579a8cdfbc2b882b2c,0.76,2024-04-20T15:24:07.581312-04:00,April
6624165f9a8cdfbc2b882b44,0.76,2024-04-20T15:24:15.100592-04:00,April
662416669a8cdfbc2b882b5c,0.76,2024-04-20T15:24:22.632535-04:00,April
6624166e9a8cdfbc2b882b74,0.76,2024-04-20T15:24:30.138605-04:00,April
662416759a8cdfbc2b882b8c,0.75,2024-04-20T15:24:37.657272-04:00,April
6624167d9a8cdfbc2b882ba4,0.76,2024-04-20T15:24:45.175895-04:00,April
662416849a8cdfbc2b882bbc,0.76,2024-04-20T15:24:52.697090-04:00,April
6624168c9a8cdfbc2b882bd4,0.76,2024-04-20T15:25:00.215483-04:00,April
662416939a8cdfbc2b882bec,0.76,2024-04-20T15:25:07.734653-04:00,April
6624169b9a8cdfbc2b882c04,0.76,2024-04-20T15:25:15.254336-04:00,April
662416a29a8cdfbc2b882c1c,0.76,2024-04-20T15:25:22.772594-04:00,April
662416aa9a8cdfbc2b882c34,0.76,2024-04-20T15:25:30.291633-04:00,April
662416b19a8cdfbc2b882c4c,0.76,2024-04-20T15:25:37.809862-04:00,April
662416b99a8cdfbc2b882c64,0.76,2024-04-20T15:25:45.330045-04:00,April
662416c09a8cdfbc2b882c7c,0.76,2024-04-20T15:25:52.849488-04:00,April
662416c89a8cdfbc2b882c94,0.76,2024-04-20T15:26:00.375259-04:00,April
662416cf9a8cdfbc2b882cac,0.76,2024-04-20T15:26:07.888230-04:00,April
662416d79a8cdfbc2b882cc4,0.76,2024-04-20T15:26:15.407994-04:00,April
662416de9a8cdfbc2b882cdc,0.76,2024-04-20T15:26:22.925428-04:00,April
662416e69a8cdfbc2b882cf4,0.76,2024-04-20T15:26:30.443762-04:00,April
662416ed9a8cdfbc2b882d0c,0.76,2024-04-20T15:26:37.963267-04:00,April
662416f59a8cdfbc2b882d24,0.76,2024-04-20T15:26:45.483557-04:00,April
662416fd9a8cdfbc2b882d3c,0.76,2024-04-20T15:26:53.002230-04:00,April
662417049a8cdfbc2b882d54,0.76,2024-04-20T15:27:00.524430-04:00,April
6624170c9a8cdfbc2b882d6c,0.76,2024-04-20T15:27:08.041914-04:00,April
662417139a8cdfbc2b882d84,0.76,2024-04-20T15:27:15.559346-04:00,April
6624171b9a8cdfbc2b882d9c,0.76,2024-04-20T15:27:23.077994-04:00,April
662417229a8cdfbc2b882db4,0.76,2024-04-20T15:27:30.597491-04:00,April
6624172a9a8cdfbc2b882dcc,0.76,2024-04-20T15:27:38.117413-04:00,April
662417339a8cdfbc2b882de4,0.76,2024-04-20T15:27:47.115325-04:00,April
662417399a8cdfbc2b882dfc,0.76,2024-04-20T15:27:53.157185-04:00,April
662417409a8cdfbc2b882e14,0.76,2024-04-20T15:28:00.672317-04:00,April
662417489a8cdfbc2b882e2c,0.76,2024-04-20T15:28:08.192062-04:00,April
6624174f9a8cdfbc2b882e44,0.76,2024-04-20T15:28:15.710492-04:00,April
662417579a8cdfbc2b882e5c,0.76,2024-04-20T15:28:23.230347-04:00,April
6624175e9a8cdfbc2b882e74,0.76,2024-04-20T15:28:30.752080-04:00,April
662417669a8cdfbc2b882e8c,0.76,2024-04-20T15:28:38.269451-04:00,April
6624176d9a8cdfbc2b882ea4,0.76,2024-04-20T15:28:45.788556-04:00,April
662417759a8cdfbc2b882ebc,0.76,2024-04-20T15:28:53.307439-04:00,April
6624177c9a8cdfbc2b882ed4,0.76,2024-04-20T15:29:00.826328-04:00,April
662417849a8cdfbc2b882eec,0.75,2024-04-20T15:29:08.346140-04:00,April
6624178b9a8cdfbc2b882f04,0.76,2024-04-20T15:29:15.864408-04:00,April
662417939a8cdfbc2b882f1c,0.76,2024-04-20T15:29:23.385880-04:00,April
6624179a9a8cdfbc2b882f34,0.76,2024-04-20T15:29:30.903265-04:00,April
662417a29a8cdfbc2b882f4c,0.76,2024-04-20T15:29:38.422713-04:00,April
662417a99a8cdfbc2b882f64,0.76,2024-04-20T15:29:45.941206-04:00,April
662417b19a8cdfbc2b882f7c,0.76,2024-04-20T15:29:53.460633-04:00,April
662417b89a8cdfbc2b882f94,0.76,2024-04-20T15:30:00.979222-04:00,April
662417c09a8cdfbc2b882fac,0.76,2024-04-20T15:30:08.498394-04:00,April
662417c89a8cdfbc2b882fc4,0.76,2024-04-20T15:30:16.018579-04:00,April
662417cf9a8cdfbc2b882fdc,0.76,2024-04-20T15:30:23.537319-04:00,April
662417d79a8cdfbc2b882ff4,0.76,2024-04-20T15:30:31.055603-04:00,April
662417de9a8cdfbc2b88300c,0.76,2024-04-20T15:30:38.574250-04:00,April
662417e69a8cdfbc2b883024,0.76,2024-04-20T15:30:46.093334-04:00,April
662417ed9a8cdfbc2b88303c,0.76,2024-04-20T15:30:53.612469-04:00,April
662417f59a8cdfbc2b883054,0.76,2024-04-20T15:31:01.134210-04:00,April
662417fc9a8cdfbc2b88306c,0.76,2024-04-20T15:31:08.653390-04:00,April
662418049a8cdfbc2b883084,0.76,2024-04-20T15:31:16.172298-04:00,April
6624180b9a8cdfbc2b88309c,0.75,2024-04-20T15:31:23.692164-04:00,April
662418139a8cdfbc2b8830b4,0.76,2024-04-20T15:31:31.209391-04:00,April
6624181a9a8cdfbc2b8830cc,0.76,2024-04-20T15:31:38.728353-04:00,April
662418229a8cdfbc2b8830e4,0.76,2024-04-20T15:31:46.247014-04:00,April
662418299a8cdfbc2b8830fc,0.76,2024-04-20T15:31:53.767423-04:00,April
662418319a8cdfbc2b883114,0.76,2024-04-20T15:32:01.287336-04:00,April
662418389a8cdfbc2b88312c,0.76,2024-04-20T15:32:08.806312-04:00,April
662418409a8cdfbc2b883144,0.76,2024-04-20T15:32:16.326373-04:00,April
662418479a8cdfbc2b88315c,0.76,2024-04-20T15:32:23.844239-04:00,April
6624184f9a8cdfbc2b883174,0.76,2024-04-20T15:32:31.363471-04:00,April
662418569a8cdfbc2b88318c,0.76,2024-04-20T15:32:38.881906-04:00,April
6624185e9a8cdfbc2b8831a4,0.76,2024-04-20T15:32:46.401421-04:00,April
662418659a8cdfbc2b8831bc,0.76,2024-04-20T15:32:53.922308-04:00,April
6624186d9a8cdfbc2b8831d4,0.76,2024-04-20T15:33:01.441275-04:00,April
662418749a8cdfbc2b8831ec,0.76,2024-04-20T15:33:08.961442-04:00,April
6624187c9a8cdfbc2b883204,0.76,2024-04-20T15:33:16.479343-04:00,April
662418839a8cdfbc2b88321c,0.76,2024-04-20T15:33:23.998227-04:00,April
6624188b9a8cdfbc2b883234,0.76,2024-04-20T15:33:31.516844-04:00,April
662418939a8cdfbc2b88324c,0.76,2024-04-20T15:33:39.035568-04:00,April
6624189a9a8cdfbc2b883264,0.76,2024-04-20T15:33:46.555221-04:00,April
662418a29a8cdfbc2b88327c,0.76,2024-04-20T15:33:54.074549-04:00,April
662418a99a8cdfbc2b883294,0.76,2024-04-20T15:34:01.594006-04:00,April
662418b19a8cdfbc2b8832ac,0.76,2024-04-20T15:34:09.112479-04:00,April
662418b89a8cdfbc2b8832c4,0.76,2024-04-20T15:34:16.631200-04:00,April
662418c09a8cdfbc2b8832dc,0.76,2024-04-20T15:34:24.149870-04:00,April
662418c79a8cdfbc2b8832f4,0.76,2024-04-20T15:34:31.669536-04:00,April
662418cf9a8cdfbc2b88330c,0.76,2024-04-20T15:34:39.190625-04:00,April
662418d69a8cdfbc2b883324,0.76,2024-04-20T15:34:46.709664-04:00,April
662418de9a8cdfbc2b88333c,0.76,2024-04-20T15:34:54.229181-04:00,April
662418e59a8cdfbc2b883354,0.76,2024-04-20T15:35:01.748945-04:00,April
662418ed9a8cdfbc2b88336c,0.76,2024-04-20T15:35:09.266142-04:00,April
662418f49a8cdfbc2b883384,0.76,2024-04-20T15:35:16.786284-04:00,April
662418fc9a8cdfbc2b88339c,0.76,2024-04-20T15:35:24.307347-04:00,April
662419039a8cdfbc2b8833b4,0.76,2024-04-20T15:35:31.826407-04:00,April
6624190b9a8cdfbc2b8833cc,0.76,2024-04-20T15:35:39.345244-04:00,April
662419129a8cdfbc2b8833e4,0.76,2024-04-20T15:35:46.864464-04:00,April
6624191a9a8cdfbc2b8833fc,0.76,2024-04-20T15:35:54.383539-04:00,April
662419219a8cdfbc2b883414,0.76,2024-04-20T15:36:01.902647-04:00,April
662419299a8cdfbc2b88342c,0.76,2024-04-20T15:36:09.421687-04:00,April
662419309a8cdfbc2b883444,0.76,2024-04-20T15:36:16.942409-04:00,April
662419389a8cdfbc2b88345c,0.76,2024-04-20T15:36:24.694747-04:00,April
6624193f9a8cdfbc2b883474,0.76,2024-04-20T15:36:31.970126-04:00,April
662419479a8cdfbc2b88348c,0.76,2024-04-20T15:36:39.495271-04:00,April
6624194f9a8cdfbc2b8834a4,0.76,2024-04-20T15:36:47.008320-04:00,April
662419569a8cdfbc2b8834bc,0.76,2024-04-20T15:36:54.527407-04:00,April
6624195e9a8cdfbc2b8834d4,0.76,2024-04-20T15:37:02.046429-04:00,April
662419659a8cdfbc2b8834ec,0.76,2024-04-20T15:37:09.565186-04:00,April
6624196d9a8cdfbc2b883504,0.76,2024-04-20T15:37:17.084184-04:00,April
662419749a8cdfbc2b88351c,0.76,2024-04-20T15:37:24.603329-04:00,April
6624197c9a8cdfbc2b883534,0.76,2024-04-20T15:37:32.122105-04:00,April
662419839a8cdfbc2b88354c,0.76,2024-04-20T15:37:39.642530-04:00,April
6624198b9a8cdfbc2b883564,0.76,2024-04-20T15:37:47.161366-04:00,April
662419929a8cdfbc2b88357c,0.76,2024-04-20T15:37:54.680400-04:00,April
6624199a9a8cdfbc2b883594,0.76,2024-04-20T15:38:02.199411-04:00,April
662419a19a8cdfbc2b8835ac,0.76,2024-04-20T15:38:09.718359-04:00,April
662419a99a8cdfbc2b8835c4,0.76,2024-04-20T15:38:17.237495-04:00,April
662419b09a8cdfbc2b8835dc,0.76,2024-04-20T15:38:24.756725-04:00,April
662419b89a8cdfbc2b8835f4,0.76,2024-04-20T15:38:32.276325-04:00,April
662419bf9a8cdfbc2b88360c,0.76,2024-04-20T15:38:39.795269-04:00,April
662419c79a8cdfbc2b883624,0.76,2024-04-20T15:38:47.314294-04:00,April
662419ce9a8cdfbc2b88363c,0.76,2024-04-20T15:38:54.833409-04:00,April
662419d69a8cdfbc2b883654,0.76,2024-04-20T15:39:02.353665-04:00,April
662419dd9a8cdfbc2b88366c,0.76,2024-04-20T15:39:09.880298-04:00,April
662419e59a8cdfbc2b883684,0.76,2024-04-20T15:39:17.392746-04:00,April
662419ec9a8cdfbc2b88369c,0.76,2024-04-20T15:39:24.910396-04:00,April
662419f49a8cdfbc2b8836b4,0.76,2024-04-20T15:39:32.429433-04:00,April
662419fb9a8cdfbc2b8836cc,0.76,2024-04-20T15:39:39.948259-04:00,April
66241a039a8cdfbc2b8836e4,0.76,2024-04-20T15:39:47.467927-04:00,April
66241a0a9a8cdfbc2b8836fc,0.76,2024-04-20T15:39:54.986186-04:00,April
66241a129a8cdfbc2b883714,0.76,2024-04-20T15:40:02.505346-04:00,April
66241a1a9a8cdfbc2b88372c,0.76,2024-04-20T15:40:10.029886-04:00,April
66241a219a8cdfbc2b883744,0.76,2024-04-20T15:40:17.544408-04:00,April
66241a299a8cdfbc2b88375c,0.76,2024-04-20T15:40:25.064447-04:00,April
66241a309a8cdfbc2b883774,0.76,2024-04-20T15:40:32.582322-04:00,April
66241a389a8cdfbc2b88378c,0.76,2024-04-20T15:40:40.105251-04:00,April
66241a3f9a8cdfbc2b8837a4,0.76,2024-04-20T15:40:47.620129-04:00,April
66241a479a8cdfbc2b8837bc,0.76,2024-04-20T15:40:55.139380-04:00,April
66241a4e9a8cdfbc2b8837d4,0.76,2024-04-20T15:41:02.660257-04:00,April
66241a569a8cdfbc2b8837ec,0.76,2024-04-20T15:41:10.177307-04:00,April
66241a5d9a8cdfbc2b883804,0.76,2024-04-20T15:41:17.696430-04:00,April
