_id,data,timestamp,month
66254f5d9a8cdfbc2b8c12ed,22.342,2024-04-21T13:39:41.234199-04:00,April
66254f649a8cdfbc2b8c1305,22.344,2024-04-21T13:39:48.754529-04:00,April
66254f6c9a8cdfbc2b8c131d,22.343,2024-04-21T13:39:56.271381-04:00,April
66254f739a8cdfbc2b8c1335,22.341,2024-04-21T13:40:03.790386-04:00,April
66254f7b9a8cdfbc2b8c134d,22.342,2024-04-21T13:40:11.309469-04:00,April
66254f829a8cdfbc2b8c1365,22.341,2024-04-21T13:40:18.828616-04:00,April
66254f8a9a8cdfbc2b8c137d,22.345,2024-04-21T13:40:26.347322-04:00,April
66254f919a8cdfbc2b8c1395,22.340,2024-04-21T13:40:33.866342-04:00,April
66254f999a8cdfbc2b8c13ad,22.338,2024-04-21T13:40:41.385509-04:00,April
66254fa09a8cdfbc2b8c13c5,22.338,2024-04-21T13:40:48.905175-04:00,April
66254fa89a8cdfbc2b8c13dd,22.342,2024-04-21T13:40:56.424164-04:00,April
66254faf9a8cdfbc2b8c13f5,22.342,2024-04-21T13:41:03.943330-04:00,April
66254fb79a8cdfbc2b8c140d,22.335,2024-04-21T13:41:11.462909-04:00,April
66254fbe9a8cdfbc2b8c1425,22.327,2024-04-21T13:41:18.980386-04:00,April
66254fc69a8cdfbc2b8c143d,22.324,2024-04-21T13:41:26.746630-04:00,April
66254fce9a8cdfbc2b8c1455,22.325,2024-04-21T13:41:34.020696-04:00,April
66254fd59a8cdfbc2b8c146d,22.321,2024-04-21T13:41:41.539157-04:00,April
66254fdd9a8cdfbc2b8c1485,22.332,2024-04-21T13:41:49.058283-04:00,April
66254fe49a8cdfbc2b8c149d,22.337,2024-04-21T13:41:56.577260-04:00,April
66254fec9a8cdfbc2b8c14b5,22.334,2024-04-21T13:42:04.096380-04:00,April
66254ff39a8cdfbc2b8c14cd,22.332,2024-04-21T13:42:11.615315-04:00,April
66254ffb9a8cdfbc2b8c14e5,22.332,2024-04-21T13:42:19.134666-04:00,April
662550029a8cdfbc2b8c14fd,22.341,2024-04-21T13:42:26.653164-04:00,April
6625500a9a8cdfbc2b8c1515,22.341,2024-04-21T13:42:34.172142-04:00,April
662550119a8cdfbc2b8c152d,22.343,2024-04-21T13:42:41.691756-04:00,April
662550199a8cdfbc2b8c1545,22.340,2024-04-21T13:42:49.224309-04:00,April
662550209a8cdfbc2b8c155d,22.340,2024-04-21T13:42:56.731820-04:00,April
662550289a8cdfbc2b8c1575,22.342,2024-04-21T13:43:04.248566-04:00,April
6625502f9a8cdfbc2b8c158d,22.343,2024-04-21T13:43:11.768776-04:00,April
662550379a8cdfbc2b8c15a5,22.345,2024-04-21T13:43:19.287515-04:00,April
6625503e9a8cdfbc2b8c15bd,22.351,2024-04-21T13:43:26.806527-04:00,April
662550469a8cdfbc2b8c15d5,22.348,2024-04-21T13:43:34.325794-04:00,April
6625504d9a8cdfbc2b8c15ed,22.347,2024-04-21T13:43:41.845309-04:00,April
662550559a8cdfbc2b8c1605,22.353,2024-04-21T13:43:49.364880-04:00,April
6625505c9a8cdfbc2b8c161d,22.347,2024-04-21T13:43:56.884278-04:00,April
662550649a8cdfbc2b8c1635,22.342,2024-04-21T13:44:04.403146-04:00,April
6625506b9a8cdfbc2b8c164d,22.345,2024-04-21T13:44:11.922222-04:00,April
662550739a8cdfbc2b8c1665,22.341,2024-04-21T13:44:19.441254-04:00,April
6625507a9a8cdfbc2b8c167d,22.340,2024-04-21T13:44:26.960582-04:00,April
662550829a8cdfbc2b8c1695,22.338,2024-04-21T13:44:34.479361-04:00,April
662550899a8cdfbc2b8c16ad,22.329,2024-04-21T13:44:41.998414-04:00,April
662550919a8cdfbc2b8c16c5,22.330,2024-04-21T13:44:49.519199-04:00,April
662550999a8cdfbc2b8c16dd,22.330,2024-04-21T13:44:57.037775-04:00,April
662550a09a8cdfbc2b8c16f5,22.327,2024-04-21T13:45:04.556427-04:00,April
662550a89a8cdfbc2b8c170d,22.328,2024-04-21T13:45:12.075452-04:00,April
662550af9a8cdfbc2b8c1725,22.333,2024-04-21T13:45:19.594205-04:00,April
662550b79a8cdfbc2b8c173d,22.329,2024-04-21T13:45:27.113371-04:00,April
662550be9a8cdfbc2b8c1755,22.333,2024-04-21T13:45:34.631880-04:00,April
662550c69a8cdfbc2b8c176d,22.328,2024-04-21T13:45:42.150070-04:00,April
662550cd9a8cdfbc2b8c1785,22.334,2024-04-21T13:45:49.668768-04:00,April
662550d59a8cdfbc2b8c179d,22.339,2024-04-21T13:45:57.188055-04:00,April
662550dc9a8cdfbc2b8c17b5,22.333,2024-04-21T13:46:04.706197-04:00,April
662550e49a8cdfbc2b8c17cd,22.333,2024-04-21T13:46:12.225295-04:00,April
662550eb9a8cdfbc2b8c17e5,22.330,2024-04-21T13:46:19.744536-04:00,April
662550f39a8cdfbc2b8c17fd,22.330,2024-04-21T13:46:27.266345-04:00,April
662550fa9a8cdfbc2b8c1815,22.330,2024-04-21T13:46:34.782225-04:00,April
662551029a8cdfbc2b8c182d,22.329,2024-04-21T13:46:42.302723-04:00,April
662551099a8cdfbc2b8c1845,22.327,2024-04-21T13:46:49.822421-04:00,April
662551119a8cdfbc2b8c185d,22.332,2024-04-21T13:46:57.341332-04:00,April
662551189a8cdfbc2b8c1875,22.336,2024-04-21T13:47:04.860400-04:00,April
662551209a8cdfbc2b8c188d,22.338,2024-04-21T13:47:12.380678-04:00,April
662551279a8cdfbc2b8c18a5,22.336,2024-04-21T13:47:19.898797-04:00,April
6625512f9a8cdfbc2b8c18bd,22.340,2024-04-21T13:47:27.416637-04:00,April
662551369a8cdfbc2b8c18d5,22.348,2024-04-21T13:47:34.937437-04:00,April
6625513e9a8cdfbc2b8c18ed,22.350,2024-04-21T13:47:42.455743-04:00,April
662551459a8cdfbc2b8c1905,22.351,2024-04-21T13:47:49.974499-04:00,April
6625514d9a8cdfbc2b8c191d,22.350,2024-04-21T13:47:57.494368-04:00,April
662551559a8cdfbc2b8c1935,22.351,2024-04-21T13:48:05.013675-04:00,April
6625515c9a8cdfbc2b8c194d,22.357,2024-04-21T13:48:12.533036-04:00,April
662551649a8cdfbc2b8c1965,22.359,2024-04-21T13:48:20.052402-04:00,April
6625516b9a8cdfbc2b8c197d,22.360,2024-04-21T13:48:27.569690-04:00,April
662551739a8cdfbc2b8c1995,22.362,2024-04-21T13:48:35.088950-04:00,April
6625517a9a8cdfbc2b8c19ad,22.358,2024-04-21T13:48:42.609048-04:00,April
662551829a8cdfbc2b8c19c5,22.359,2024-04-21T13:48:50.127520-04:00,April
662551899a8cdfbc2b8c19dd,22.347,2024-04-21T13:48:57.647953-04:00,April
662551919a8cdfbc2b8c19f5,22.339,2024-04-21T13:49:05.170484-04:00,April
662551989a8cdfbc2b8c1a0d,22.336,2024-04-21T13:49:12.685381-04:00,April
662551a09a8cdfbc2b8c1a25,22.338,2024-04-21T13:49:20.204345-04:00,April
662551a79a8cdfbc2b8c1a3d,22.345,2024-04-21T13:49:27.723594-04:00,April
662551af9a8cdfbc2b8c1a55,22.343,2024-04-21T13:49:35.243831-04:00,April
662551b69a8cdfbc2b8c1a6d,22.344,2024-04-21T13:49:42.761603-04:00,April
662551be9a8cdfbc2b8c1a85,22.337,2024-04-21T13:49:50.281172-04:00,April
662551c59a8cdfbc2b8c1a9d,22.337,2024-04-21T13:49:57.800948-04:00,April
662551cd9a8cdfbc2b8c1ab5,22.338,2024-04-21T13:50:05.319942-04:00,April
662551d49a8cdfbc2b8c1acd,22.295,2024-04-21T13:50:12.838227-04:00,April
662551dc9a8cdfbc2b8c1ae5,22.304,2024-04-21T13:50:20.358046-04:00,April
662551e39a8cdfbc2b8c1afd,22.317,2024-04-21T13:50:27.877687-04:00,April
662551eb9a8cdfbc2b8c1b15,22.324,2024-04-21T13:50:35.397075-04:00,April
662551f29a8cdfbc2b8c1b2d,22.327,2024-04-21T13:50:42.916469-04:00,April
662551fa9a8cdfbc2b8c1b45,22.333,2024-04-21T13:50:50.436261-04:00,April
662552019a8cdfbc2b8c1b5d,22.335,2024-04-21T13:50:57.954181-04:00,April
662552099a8cdfbc2b8c1b75,22.333,2024-04-21T13:51:05.473228-04:00,April
662552109a8cdfbc2b8c1b8d,22.329,2024-04-21T13:51:12.992132-04:00,April
662552189a8cdfbc2b8c1ba5,22.329,2024-04-21T13:51:20.509256-04:00,April
662552209a8cdfbc2b8c1bbd,22.333,2024-04-21T13:51:28.028734-04:00,April
662552279a8cdfbc2b8c1bd5,22.337,2024-04-21T13:51:35.549293-04:00,April
6625522f9a8cdfbc2b8c1bed,22.347,2024-04-21T13:51:43.067898-04:00,April
662552369a8cdfbc2b8c1c05,22.350,2024-04-21T13:51:50.588396-04:00,April
6625523e9a8cdfbc2b8c1c1d,22.354,2024-04-21T13:51:58.110014-04:00,April
662552459a8cdfbc2b8c1c35,22.357,2024-04-21T13:52:05.626539-04:00,April
6625524d9a8cdfbc2b8c1c4d,22.353,2024-04-21T13:52:13.142345-04:00,April
662552549a8cdfbc2b8c1c65,22.463,2024-04-21T13:52:20.660525-04:00,April
6625525c9a8cdfbc2b8c1c7d,22.319,2024-04-21T13:52:28.179012-04:00,April
662552639a8cdfbc2b8c1c95,22.334,2024-04-21T13:52:35.698530-04:00,April
6625526b9a8cdfbc2b8c1cad,22.338,2024-04-21T13:52:43.217255-04:00,April
662552739a8cdfbc2b8c1cc5,22.341,2024-04-21T13:52:51.792241-04:00,April
6625527a9a8cdfbc2b8c1cdd,22.350,2024-04-21T13:52:58.249610-04:00,April
662552819a8cdfbc2b8c1cf5,22.347,2024-04-21T13:53:05.768222-04:00,April
662552899a8cdfbc2b8c1d0d,22.351,2024-04-21T13:53:13.287258-04:00,April
662552909a8cdfbc2b8c1d25,22.348,2024-04-21T13:53:20.805324-04:00,April
662552989a8cdfbc2b8c1d3d,22.349,2024-04-21T13:53:28.324089-04:00,April
6625529f9a8cdfbc2b8c1d55,22.339,2024-04-21T13:53:35.843648-04:00,April
662552a79a8cdfbc2b8c1d6d,22.341,2024-04-21T13:53:43.362198-04:00,April
662552ae9a8cdfbc2b8c1d85,22.337,2024-04-21T13:53:50.881702-04:00,April
662552b69a8cdfbc2b8c1d9d,22.338,2024-04-21T13:53:58.400159-04:00,April
662552bd9a8cdfbc2b8c1db5,22.339,2024-04-21T13:54:05.919733-04:00,April
662552c59a8cdfbc2b8c1dcd,22.338,2024-04-21T13:54:13.438658-04:00,April
662552cc9a8cdfbc2b8c1de5,22.338,2024-04-21T13:54:20.957141-04:00,April
662552d49a8cdfbc2b8c1dfd,22.333,2024-04-21T13:54:28.476887-04:00,April
662552db9a8cdfbc2b8c1e15,22.328,2024-04-21T13:54:35.996341-04:00,April
662552e39a8cdfbc2b8c1e2d,22.328,2024-04-21T13:54:43.515560-04:00,April
662552eb9a8cdfbc2b8c1e45,22.325,2024-04-21T13:54:51.034758-04:00,April
662552f29a8cdfbc2b8c1e5d,22.326,2024-04-21T13:54:58.553380-04:00,April
662552fa9a8cdfbc2b8c1e75,22.331,2024-04-21T13:55:06.073466-04:00,April
662553019a8cdfbc2b8c1e8d,22.332,2024-04-21T13:55:13.591287-04:00,April
662553099a8cdfbc2b8c1ea5,22.337,2024-04-21T13:55:21.111615-04:00,April
662553109a8cdfbc2b8c1ebd,22.334,2024-04-21T13:55:28.630880-04:00,April
662553189a8cdfbc2b8c1ed5,22.331,2024-04-21T13:55:36.149481-04:00,April
6625531f9a8cdfbc2b8c1eed,22.331,2024-04-21T13:55:43.669686-04:00,April
662553279a8cdfbc2b8c1f05,22.335,2024-04-21T13:55:51.188433-04:00,April
6625532e9a8cdfbc2b8c1f1d,22.336,2024-04-21T13:55:58.707163-04:00,April
662553369a8cdfbc2b8c1f35,22.341,2024-04-21T13:56:06.226517-04:00,April
6625533d9a8cdfbc2b8c1f4d,22.342,2024-04-21T13:56:13.745278-04:00,April
662553459a8cdfbc2b8c1f65,22.344,2024-04-21T13:56:21.264487-04:00,April
6625534c9a8cdfbc2b8c1f7d,22.346,2024-04-21T13:56:28.782588-04:00,April
662553549a8cdfbc2b8c1f95,22.328,2024-04-21T13:56:36.314304-04:00,April
6625535b9a8cdfbc2b8c1fad,22.328,2024-04-21T13:56:43.911632-04:00,April
662553639a8cdfbc2b8c1fc5,22.335,2024-04-21T13:56:51.341219-04:00,April
6625536a9a8cdfbc2b8c1fdd,22.342,2024-04-21T13:56:58.860829-04:00,April
662553739a8cdfbc2b8c1ff5,22.344,2024-04-21T13:57:07.770847-04:00,April
662553799a8cdfbc2b8c200d,22.345,2024-04-21T13:57:13.892308-04:00,April
662553819a8cdfbc2b8c2025,22.341,2024-04-21T13:57:21.411484-04:00,April
662553889a8cdfbc2b8c203d,22.344,2024-04-21T13:57:28.930232-04:00,April
662553909a8cdfbc2b8c2055,22.336,2024-04-21T13:57:36.449377-04:00,April
662553979a8cdfbc2b8c206d,22.340,2024-04-21T13:57:43.970955-04:00,April
6625539f9a8cdfbc2b8c2085,22.343,2024-04-21T13:57:51.504349-04:00,April
662553a79a8cdfbc2b8c209d,22.339,2024-04-21T13:57:59.007218-04:00,April
662553ae9a8cdfbc2b8c20b5,22.336,2024-04-21T13:58:06.526386-04:00,April
662553b69a8cdfbc2b8c20cd,22.336,2024-04-21T13:58:14.045782-04:00,April
662553bd9a8cdfbc2b8c20e5,22.331,2024-04-21T13:58:21.564243-04:00,April
662553c59a8cdfbc2b8c20fd,22.334,2024-04-21T13:58:29.083496-04:00,April
662553cc9a8cdfbc2b8c2115,22.346,2024-04-21T13:58:36.603489-04:00,April
662553d49a8cdfbc2b8c212d,22.346,2024-04-21T13:58:44.121100-04:00,April
662553db9a8cdfbc2b8c2145,22.347,2024-04-21T13:58:51.640100-04:00,April
662553e39a8cdfbc2b8c215d,22.346,2024-04-21T13:58:59.158430-04:00,April
662553ea9a8cdfbc2b8c2175,22.344,2024-04-21T13:59:06.677327-04:00,April
662553f29a8cdfbc2b8c218d,22.345,2024-04-21T13:59:14.196439-04:00,April
662553f99a8cdfbc2b8c21a5,22.344,2024-04-21T13:59:21.715298-04:00,April
662554019a8cdfbc2b8c21bd,22.351,2024-04-21T13:59:29.234635-04:00,April
662554089a8cdfbc2b8c21d5,22.347,2024-04-21T13:59:36.753781-04:00,April
662554109a8cdfbc2b8c21ed,22.347,2024-04-21T13:59:44.272193-04:00,April
662554179a8cdfbc2b8c2205,22.349,2024-04-21T13:59:51.791473-04:00,April
6625541f9a8cdfbc2b8c221d,22.353,2024-04-21T13:59:59.311651-04:00,April
662554269a8cdfbc2b8c2235,22.350,2024-04-21T14:00:06.829768-04:00,April
6625542e9a8cdfbc2b8c224d,22.349,2024-04-21T14:00:14.349330-04:00,April
662554359a8cdfbc2b8c2265,22.346,2024-04-21T14:00:21.868410-04:00,April
6625543d9a8cdfbc2b8c227d,22.343,2024-04-21T14:00:29.387703-04:00,April
662554449a8cdfbc2b8c2295,22.340,2024-04-21T14:00:36.907213-04:00,April
6625544c9a8cdfbc2b8c22ad,22.346,2024-04-21T14:00:44.426220-04:00,April
662554539a8cdfbc2b8c22c5,22.345,2024-04-21T14:00:51.945457-04:00,April
6625545b9a8cdfbc2b8c22dd,22.336,2024-04-21T14:00:59.464254-04:00,April
662554629a8cdfbc2b8c22f5,22.328,2024-04-21T14:01:06.983530-04:00,April
6625546a9a8cdfbc2b8c230d,22.331,2024-04-21T14:01:14.501645-04:00,April
662554729a8cdfbc2b8c2325,22.328,2024-04-21T14:01:22.020309-04:00,April
662554799a8cdfbc2b8c233d,22.333,2024-04-21T14:01:29.540661-04:00,April
662554819a8cdfbc2b8c2355,22.340,2024-04-21T14:01:37.059024-04:00,April
662554889a8cdfbc2b8c236d,22.345,2024-04-21T14:01:44.572445-04:00,April
662554909a8cdfbc2b8c2385,22.341,2024-04-21T14:01:52.091363-04:00,April
662554979a8cdfbc2b8c239d,22.341,2024-04-21T14:01:59.609480-04:00,April
6625549f9a8cdfbc2b8c23b5,22.340,2024-04-21T14:02:07.128393-04:00,April
662554a69a8cdfbc2b8c23cd,22.336,2024-04-21T14:02:14.646675-04:00,April
662554ae9a8cdfbc2b8c23e5,22.338,2024-04-21T14:02:22.165498-04:00,April
662554b59a8cdfbc2b8c23fd,22.338,2024-04-21T14:02:29.685258-04:00,April
662554bd9a8cdfbc2b8c2415,22.342,2024-04-21T14:02:37.204438-04:00,April
662554c49a8cdfbc2b8c242d,22.340,2024-04-21T14:02:44.724498-04:00,April
662554cc9a8cdfbc2b8c2445,22.345,2024-04-21T14:02:52.243207-04:00,April
662554d39a8cdfbc2b8c245d,22.346,2024-04-21T14:02:59.762120-04:00,April
662554db9a8cdfbc2b8c2475,22.347,2024-04-21T14:03:07.281340-04:00,April
662554e29a8cdfbc2b8c248d,22.345,2024-04-21T14:03:14.800359-04:00,April
662554ea9a8cdfbc2b8c24a5,22.352,2024-04-21T14:03:22.319416-04:00,April
662554f19a8cdfbc2b8c24bd,22.356,2024-04-21T14:03:29.838168-04:00,April
662554f99a8cdfbc2b8c24d5,22.357,2024-04-21T14:03:37.357167-04:00,April
662555009a8cdfbc2b8c24ed,22.352,2024-04-21T14:03:44.876361-04:00,April
662555089a8cdfbc2b8c2505,22.353,2024-04-21T14:03:52.395372-04:00,April
6625550f9a8cdfbc2b8c251d,22.356,2024-04-21T14:03:59.914210-04:00,April
662555179a8cdfbc2b8c2535,22.353,2024-04-21T14:04:07.432546-04:00,April
6625551e9a8cdfbc2b8c254d,22.358,2024-04-21T14:04:14.951612-04:00,April
662555269a8cdfbc2b8c2565,22.366,2024-04-21T14:04:22.470265-04:00,April
6625552d9a8cdfbc2b8c257d,22.360,2024-04-21T14:04:29.990400-04:00,April
662555359a8cdfbc2b8c2595,22.353,2024-04-21T14:04:37.508938-04:00,April
6625553d9a8cdfbc2b8c25ad,22.348,2024-04-21T14:04:45.028349-04:00,April
662555449a8cdfbc2b8c25c5,22.344,2024-04-21T14:04:52.546122-04:00,April
6625554c9a8cdfbc2b8c25dd,22.355,2024-04-21T14:05:00.065531-04:00,April
662555539a8cdfbc2b8c25f5,22.351,2024-04-21T14:05:07.586440-04:00,April
6625555b9a8cdfbc2b8c260d,22.352,2024-04-21T14:05:15.103815-04:00,April
662555629a8cdfbc2b8c2625,22.360,2024-04-21T14:05:22.624935-04:00,April
6625556a9a8cdfbc2b8c263d,22.359,2024-04-21T14:05:30.141197-04:00,April
662555719a8cdfbc2b8c2655,22.360,2024-04-21T14:05:37.660152-04:00,April
662555799a8cdfbc2b8c266d,22.352,2024-04-21T14:05:45.179845-04:00,April
662555809a8cdfbc2b8c2685,22.356,2024-04-21T14:05:52.698293-04:00,April
662555889a8cdfbc2b8c269d,22.359,2024-04-21T14:06:00.218185-04:00,April
6625558f9a8cdfbc2b8c26b5,22.359,2024-04-21T14:06:07.738934-04:00,April
662555979a8cdfbc2b8c26cd,22.359,2024-04-21T14:06:15.258904-04:00,April
6625559e9a8cdfbc2b8c26e5,22.397,2024-04-21T14:06:22.778675-04:00,April
662555a69a8cdfbc2b8c26fd,22.397,2024-04-21T14:06:30.298563-04:00,April
662555ad9a8cdfbc2b8c2715,22.388,2024-04-21T14:06:37.816994-04:00,April
662555b59a8cdfbc2b8c272d,22.386,2024-04-21T14:06:45.335181-04:00,April
662555bc9a8cdfbc2b8c2745,22.378,2024-04-21T14:06:52.854058-04:00,April
662555c49a8cdfbc2b8c275d,22.377,2024-04-21T14:07:00.373109-04:00,April
662555cb9a8cdfbc2b8c2775,22.373,2024-04-21T14:07:07.885340-04:00,April
662555d39a8cdfbc2b8c278d,22.372,2024-04-21T14:07:15.404866-04:00,April
662555da9a8cdfbc2b8c27a5,22.372,2024-04-21T14:07:22.923081-04:00,April
662555e29a8cdfbc2b8c27bd,22.377,2024-04-21T14:07:30.447760-04:00,April
662555e99a8cdfbc2b8c27d5,22.372,2024-04-21T14:07:37.963166-04:00,April
662555f19a8cdfbc2b8c27ed,22.372,2024-04-21T14:07:45.482193-04:00,April
662555f99a8cdfbc2b8c2805,22.367,2024-04-21T14:07:53.000323-04:00,April
662556009a8cdfbc2b8c281d,22.364,2024-04-21T14:08:00.519842-04:00,April
662556089a8cdfbc2b8c2835,22.359,2024-04-21T14:08:08.039075-04:00,April
6625560f9a8cdfbc2b8c284d,22.359,2024-04-21T14:08:15.557649-04:00,April
662556179a8cdfbc2b8c2865,22.354,2024-04-21T14:08:23.077380-04:00,April
6625561e9a8cdfbc2b8c287d,22.351,2024-04-21T14:08:30.595385-04:00,April
662556279a8cdfbc2b8c2895,22.351,2024-04-21T14:08:39.319533-04:00,April
6625562d9a8cdfbc2b8c28ad,22.361,2024-04-21T14:08:45.627324-04:00,April
662556359a8cdfbc2b8c28c5,22.364,2024-04-21T14:08:53.146165-04:00,April
6625563c9a8cdfbc2b8c28dd,22.361,2024-04-21T14:09:00.664643-04:00,April
662556449a8cdfbc2b8c28f5,22.360,2024-04-21T14:09:08.183974-04:00,April
6625564b9a8cdfbc2b8c290d,22.350,2024-04-21T14:09:15.702304-04:00,April
662556539a8cdfbc2b8c2925,22.344,2024-04-21T14:09:23.223956-04:00,April
6625565a9a8cdfbc2b8c293d,22.349,2024-04-21T14:09:30.741378-04:00,April
662556629a8cdfbc2b8c2955,22.346,2024-04-21T14:09:38.260150-04:00,April
662556699a8cdfbc2b8c296d,22.340,2024-04-21T14:09:45.779197-04:00,April
662556719a8cdfbc2b8c2985,22.344,2024-04-21T14:09:53.297000-04:00,April
662556789a8cdfbc2b8c299d,22.345,2024-04-21T14:10:00.816105-04:00,April
662556809a8cdfbc2b8c29b5,22.342,2024-04-21T14:10:08.334421-04:00,April
662556879a8cdfbc2b8c29cd,22.345,2024-04-21T14:10:15.854357-04:00,April
6625568f9a8cdfbc2b8c29e5,22.342,2024-04-21T14:10:23.374015-04:00,April
662556969a8cdfbc2b8c29fd,22.340,2024-04-21T14:10:30.892801-04:00,April
6625569e9a8cdfbc2b8c2a15,22.341,2024-04-21T14:10:38.411249-04:00,April
662556a59a8cdfbc2b8c2a2d,22.344,2024-04-21T14:10:45.930914-04:00,April
662556ad9a8cdfbc2b8c2a45,22.347,2024-04-21T14:10:53.449018-04:00,April
662556b49a8cdfbc2b8c2a5d,22.348,2024-04-21T14:11:00.967178-04:00,April
662556bc9a8cdfbc2b8c2a75,22.349,2024-04-21T14:11:08.486488-04:00,April
662556c49a8cdfbc2b8c2a8d,22.357,2024-04-21T14:11:16.007097-04:00,April
662556cb9a8cdfbc2b8c2aa5,22.356,2024-04-21T14:11:23.526367-04:00,April
662556d39a8cdfbc2b8c2abd,22.355,2024-04-21T14:11:31.046148-04:00,April
662556da9a8cdfbc2b8c2ad5,22.348,2024-04-21T14:11:38.565012-04:00,April
662556e29a8cdfbc2b8c2aed,22.347,2024-04-21T14:11:46.084693-04:00,April
662556e99a8cdfbc2b8c2b05,22.344,2024-04-21T14:11:53.603629-04:00,April
662556f19a8cdfbc2b8c2b1d,22.350,2024-04-21T14:12:01.122476-04:00,April
662556f89a8cdfbc2b8c2b35,22.345,2024-04-21T14:12:08.641400-04:00,April
662557009a8cdfbc2b8c2b4d,22.354,2024-04-21T14:12:16.161566-04:00,April
662557079a8cdfbc2b8c2b65,22.351,2024-04-21T14:12:23.680561-04:00,April
6625570f9a8cdfbc2b8c2b7d,22.351,2024-04-21T14:12:31.199367-04:00,April
662557169a8cdfbc2b8c2b95,22.356,2024-04-21T14:12:38.718635-04:00,April
6625571e9a8cdfbc2b8c2bad,22.353,2024-04-21T14:12:46.236978-04:00,April
662557259a8cdfbc2b8c2bc5,22.355,2024-04-21T14:12:53.756210-04:00,April
6625572d9a8cdfbc2b8c2bdd,22.350,2024-04-21T14:13:01.275606-04:00,April
662557349a8cdfbc2b8c2bf5,22.356,2024-04-21T14:13:08.794362-04:00,April
6625573c9a8cdfbc2b8c2c0d,22.356,2024-04-21T14:13:16.313253-04:00,April
662557439a8cdfbc2b8c2c25,22.351,2024-04-21T14:13:23.831964-04:00,April
6625574b9a8cdfbc2b8c2c3d,22.345,2024-04-21T14:13:31.351491-04:00,April
662557529a8cdfbc2b8c2c55,22.342,2024-04-21T14:13:38.869358-04:00,April
6625575a9a8cdfbc2b8c2c6d,22.335,2024-04-21T14:13:46.387946-04:00,April
662557619a8cdfbc2b8c2c85,22.339,2024-04-21T14:13:53.908273-04:00,April
662557699a8cdfbc2b8c2c9d,22.347,2024-04-21T14:14:01.427041-04:00,April
662557709a8cdfbc2b8c2cb5,22.349,2024-04-21T14:14:08.946146-04:00,April
662557789a8cdfbc2b8c2ccd,22.356,2024-04-21T14:14:16.464350-04:00,April
6625577f9a8cdfbc2b8c2ce5,22.361,2024-04-21T14:14:23.983197-04:00,April
662557879a8cdfbc2b8c2cfd,22.359,2024-04-21T14:14:31.502571-04:00,April
6625578f9a8cdfbc2b8c2d15,22.358,2024-04-21T14:14:39.021713-04:00,April
662557969a8cdfbc2b8c2d2d,22.360,2024-04-21T14:14:46.540201-04:00,April
6625579e9a8cdfbc2b8c2d45,22.360,2024-04-21T14:14:54.059894-04:00,April
662557a59a8cdfbc2b8c2d5d,22.364,2024-04-21T14:15:01.578655-04:00,April
662557ad9a8cdfbc2b8c2d75,22.363,2024-04-21T14:15:09.097150-04:00,April
662557b49a8cdfbc2b8c2d8d,22.359,2024-04-21T14:15:16.617310-04:00,April
662557bc9a8cdfbc2b8c2da5,22.357,2024-04-21T14:15:24.135360-04:00,April
662557c39a8cdfbc2b8c2dbd,22.350,2024-04-21T14:15:31.654322-04:00,April
662557cb9a8cdfbc2b8c2dd5,22.354,2024-04-21T14:15:39.174009-04:00,April
662557d29a8cdfbc2b8c2ded,22.350,2024-04-21T14:15:46.694309-04:00,April
662557da9a8cdfbc2b8c2e05,22.351,2024-04-21T14:15:54.213018-04:00,April
662557e19a8cdfbc2b8c2e1d,22.356,2024-04-21T14:16:01.732812-04:00,April
662557e99a8cdfbc2b8c2e35,22.347,2024-04-21T14:16:09.251356-04:00,April
662557f09a8cdfbc2b8c2e4d,22.360,2024-04-21T14:16:16.771083-04:00,April
662557f89a8cdfbc2b8c2e65,22.355,2024-04-21T14:16:24.289434-04:00,April
662557ff9a8cdfbc2b8c2e7d,22.350,2024-04-21T14:16:31.807302-04:00,April
662558079a8cdfbc2b8c2e95,22.350,2024-04-21T14:16:39.326346-04:00,April
6625580e9a8cdfbc2b8c2ead,22.346,2024-04-21T14:16:46.844717-04:00,April
662558169a8cdfbc2b8c2ec5,22.354,2024-04-21T14:16:54.364481-04:00,April
6625581d9a8cdfbc2b8c2edd,22.348,2024-04-21T14:17:01.883753-04:00,April
662558259a8cdfbc2b8c2ef5,22.345,2024-04-21T14:17:09.402269-04:00,April
6625582c9a8cdfbc2b8c2f0d,22.344,2024-04-21T14:17:16.921560-04:00,April
662558349a8cdfbc2b8c2f25,22.342,2024-04-21T14:17:24.441369-04:00,April
6625583b9a8cdfbc2b8c2f3d,22.350,2024-04-21T14:17:31.961880-04:00,April
662558439a8cdfbc2b8c2f55,22.347,2024-04-21T14:17:39.480989-04:00,April
6625584a9a8cdfbc2b8c2f6d,22.342,2024-04-21T14:17:46.999772-04:00,April
662558529a8cdfbc2b8c2f85,22.348,2024-04-21T14:17:54.519390-04:00,April
6625585a9a8cdfbc2b8c2f9d,22.350,2024-04-21T14:18:02.039273-04:00,April
662558619a8cdfbc2b8c2fb5,22.354,2024-04-21T14:18:09.558181-04:00,April
662558699a8cdfbc2b8c2fcd,22.364,2024-04-21T14:18:17.078651-04:00,April
662558709a8cdfbc2b8c2fe5,22.367,2024-04-21T14:18:24.597363-04:00,April
662558789a8cdfbc2b8c2ffd,22.371,2024-04-21T14:18:32.115488-04:00,April
