_id,data,timestamp,month
660d828e34b26beb102960ed,998,2024-04-03T12:23:42.294730-04:00,April
660d829434b26beb10296103,989,2024-04-03T12:23:48.716096-04:00,April
660d829b34b26beb10296119,990,2024-04-03T12:23:55.136045-04:00,April
660d82a134b26beb1029612f,995,2024-04-03T12:24:01.556943-04:00,April
660d82a734b26beb10296145,1001,2024-04-03T12:24:07.980176-04:00,April
660d82ae34b26beb1029615b,999,2024-04-03T12:24:14.399781-04:00,April
660d82b434b26beb10296171,996,2024-04-03T12:24:20.823223-04:00,April
660d82bb34b26beb10296187,991,2024-04-03T12:24:27.245550-04:00,April
660d82c134b26beb1029619d,998,2024-04-03T12:24:33.664149-04:00,April
660d82c834b26beb102961b3,1004,2024-04-03T12:24:40.085703-04:00,April
660d82ce34b26beb102961c9,1008,2024-04-03T12:24:46.504578-04:00,April
660d82d434b26beb102961df,1002,2024-04-03T12:24:52.924654-04:00,April
660d82db34b26beb102961f5,998,2024-04-03T12:24:59.347019-04:00,April
660d82e134b26beb1029620b,995,2024-04-03T12:25:05.767083-04:00,April
660d82e834b26beb10296221,1002,2024-04-03T12:25:12.188921-04:00,April
660d82ee34b26beb10296237,1009,2024-04-03T12:25:18.605999-04:00,April
660d82f534b26beb1029624d,1010,2024-04-03T12:25:25.028233-04:00,April
660d82fb34b26beb10296263,1006,2024-04-03T12:25:31.450429-04:00,April
660d830134b26beb10296279,1000,2024-04-03T12:25:37.871310-04:00,April
660d830834b26beb1029628f,1000,2024-04-03T12:25:44.292390-04:00,April
660d830e34b26beb102962a5,1003,2024-04-03T12:25:50.715378-04:00,April
660d831534b26beb102962bb,1007,2024-04-03T12:25:57.136658-04:00,April
660d831b34b26beb102962d1,1007,2024-04-03T12:26:03.559018-04:00,April
660d832134b26beb102962e7,1001,2024-04-03T12:26:09.984852-04:00,April
660d832834b26beb102962fd,992,2024-04-03T12:26:16.403502-04:00,April
660d832e34b26beb10296313,991,2024-04-03T12:26:22.823573-04:00,April
660d833534b26beb10296329,996,2024-04-03T12:26:29.249941-04:00,April
660d833b34b26beb1029633f,1004,2024-04-03T12:26:35.666911-04:00,April
660d834234b26beb10296355,1008,2024-04-03T12:26:42.087138-04:00,April
660d834834b26beb1029636b,1002,2024-04-03T12:26:48.509323-04:00,April
660d834e34b26beb10296381,992,2024-04-03T12:26:54.930810-04:00,April
660d835534b26beb10296397,989,2024-04-03T12:27:01.353049-04:00,April
660d835b34b26beb102963ad,993,2024-04-03T12:27:07.773398-04:00,April
660d836234b26beb102963c3,1000,2024-04-03T12:27:14.193371-04:00,April
660d836834b26beb102963d9,1002,2024-04-03T12:27:20.612645-04:00,April
660d836f34b26beb102963ef,996,2024-04-03T12:27:27.033039-04:00,April
660d837534b26beb10296405,993,2024-04-03T12:27:33.454568-04:00,April
660d837b34b26beb1029641b,999,2024-04-03T12:27:39.879741-04:00,April
660d838234b26beb10296431,1005,2024-04-03T12:27:46.296987-04:00,April
660d838834b26beb10296447,1010,2024-04-03T12:27:52.719341-04:00,April
660d838f34b26beb1029645d,1008,2024-04-03T12:27:59.161416-04:00,April
660d839534b26beb10296473,1001,2024-04-03T12:28:05.563231-04:00,April
660d839b34b26beb10296489,997,2024-04-03T12:28:11.987615-04:00,April
660d83a234b26beb1029649f,999,2024-04-03T12:28:18.403438-04:00,April
660d83a834b26beb102964b5,1006,2024-04-03T12:28:24.823869-04:00,April
660d83af34b26beb102964cb,1010,2024-04-03T12:28:31.246057-04:00,April
660d83b534b26beb102964e1,1010,2024-04-03T12:28:37.666741-04:00,April
660d83bc34b26beb102964f7,1005,2024-04-03T12:28:44.087891-04:00,April
660d83c234b26beb1029650d,1000,2024-04-03T12:28:50.508148-04:00,April
660d83c834b26beb10296523,1004,2024-04-03T12:28:56.928316-04:00,April
660d83cf34b26beb10296539,1008,2024-04-03T12:29:03.347200-04:00,April
660d83d534b26beb1029654f,1008,2024-04-03T12:29:09.767214-04:00,April
660d83dc34b26beb10296565,999,2024-04-03T12:29:16.188739-04:00,April
660d83e234b26beb1029657b,992,2024-04-03T12:29:22.609362-04:00,April
660d83e934b26beb10296591,993,2024-04-03T12:29:29.029677-04:00,April
660d83ef34b26beb102965a7,1000,2024-04-03T12:29:35.450639-04:00,April
660d83f534b26beb102965bd,1006,2024-04-03T12:29:41.871900-04:00,April
660d83fc34b26beb102965d3,1004,2024-04-03T12:29:48.292657-04:00,April
660d840234b26beb102965e9,997,2024-04-03T12:29:54.713974-04:00,April
660d840934b26beb102965ff,990,2024-04-03T12:30:01.135112-04:00,April
660d840f34b26beb10296615,992,2024-04-03T12:30:07.557506-04:00,April
660d841534b26beb1029662b,997,2024-04-03T12:30:13.979482-04:00,April
660d841c34b26beb10296641,1003,2024-04-03T12:30:20.401233-04:00,April
660d842234b26beb10296657,1000,2024-04-03T12:30:26.821520-04:00,April
660d842934b26beb1029666d,996,2024-04-03T12:30:33.241416-04:00,April
660d842f34b26beb10296683,993,2024-04-03T12:30:39.663416-04:00,April
660d843634b26beb10296699,1000,2024-04-03T12:30:46.084643-04:00,April
660d843c34b26beb102966af,1006,2024-04-03T12:30:52.505690-04:00,April
660d844234b26beb102966c5,1009,2024-04-03T12:30:58.926702-04:00,April
660d844934b26beb102966db,1006,2024-04-03T12:31:05.349481-04:00,April
660d844f34b26beb102966f1,1000,2024-04-03T12:31:11.770714-04:00,April
660d845634b26beb10296707,995,2024-04-03T12:31:18.191199-04:00,April
660d845c34b26beb1029671d,1001,2024-04-03T12:31:24.609908-04:00,April
660d846334b26beb10296733,1008,2024-04-03T12:31:31.034174-04:00,April
660d846934b26beb10296749,1014,2024-04-03T12:31:37.447088-04:00,April
660d846f34b26beb1029675f,1006,2024-04-03T12:31:43.868395-04:00,April
660d847634b26beb10296775,1003,2024-04-03T12:31:50.288336-04:00,April
660d847c34b26beb1029678b,1003,2024-04-03T12:31:56.708637-04:00,April
660d848334b26beb102967a1,1009,2024-04-03T12:32:03.128628-04:00,April
660d848934b26beb102967b7,1008,2024-04-03T12:32:09.549761-04:00,April
660d848f34b26beb102967cd,1001,2024-04-03T12:32:15.970051-04:00,April
660d849634b26beb102967e3,994,2024-04-03T12:32:22.393108-04:00,April
660d849c34b26beb102967f9,991,2024-04-03T12:32:28.814888-04:00,April
660d84a334b26beb1029680f,999,2024-04-03T12:32:35.230198-04:00,April
660d84a934b26beb10296825,1005,2024-04-03T12:32:41.653820-04:00,April
660d84b034b26beb1029683b,1008,2024-04-03T12:32:48.073424-04:00,April
660d84b634b26beb10296851,999,2024-04-03T12:32:54.494623-04:00,April
660d84bc34b26beb10296867,990,2024-04-03T12:33:00.917560-04:00,April
660d84c334b26beb1029687d,990,2024-04-03T12:33:07.342461-04:00,April
660d84c934b26beb10296893,995,2024-04-03T12:33:13.758700-04:00,April
660d84d034b26beb102968a9,1001,2024-04-03T12:33:20.179600-04:00,April
660d84d634b26beb102968bf,1002,2024-04-03T12:33:26.601722-04:00,April
660d84dd34b26beb102968d5,998,2024-04-03T12:33:33.023738-04:00,April
660d84e334b26beb102968eb,993,2024-04-03T12:33:39.443583-04:00,April
660d84e934b26beb10296901,1001,2024-04-03T12:33:45.864806-04:00,April
660d84f034b26beb10296917,1008,2024-04-03T12:33:52.284284-04:00,April
660d84f634b26beb1029692d,1010,2024-04-03T12:33:58.710344-04:00,April
660d84fd34b26beb10296943,1007,2024-04-03T12:34:05.128100-04:00,April
660d850334b26beb10296959,1000,2024-04-03T12:34:11.548667-04:00,April
660d850934b26beb1029696f,996,2024-04-03T12:34:17.968582-04:00,April
660d851034b26beb10296985,1001,2024-04-03T12:34:24.388750-04:00,April
660d851634b26beb1029699b,1009,2024-04-03T12:34:30.814177-04:00,April
660d851d34b26beb102969b1,1013,2024-04-03T12:34:37.231005-04:00,April
660d852334b26beb102969c7,1010,2024-04-03T12:34:43.652881-04:00,April
660d852a34b26beb102969dd,1003,2024-04-03T12:34:50.074146-04:00,April
660d853034b26beb102969f3,1001,2024-04-03T12:34:56.496114-04:00,April
660d853634b26beb10296a09,1004,2024-04-03T12:35:02.918890-04:00,April
660d853f34b26beb10296a1f,1008,2024-04-03T12:35:11.105648-04:00,April
660d854334b26beb10296a35,1008,2024-04-03T12:35:15.753433-04:00,April
660d854a34b26beb10296a4b,995,2024-04-03T12:35:22.171520-04:00,April
660d855034b26beb10296a61,994,2024-04-03T12:35:28.591520-04:00,April
660d855734b26beb10296a77,1001,2024-04-03T12:35:35.012791-04:00,April
660d855d34b26beb10296a8d,1007,2024-04-03T12:35:41.433823-04:00,April
660d856334b26beb10296aa3,1006,2024-04-03T12:35:47.854706-04:00,April
660d856a34b26beb10296ab9,999,2024-04-03T12:35:54.274965-04:00,April
660d857034b26beb10296acf,990,2024-04-03T12:36:00.697033-04:00,April
660d857734b26beb10296ae5,989,2024-04-03T12:36:07.116377-04:00,April
660d857d34b26beb10296afb,996,2024-04-03T12:36:13.536276-04:00,April
660d858334b26beb10296b11,1002,2024-04-03T12:36:19.956311-04:00,April
660d858a34b26beb10296b27,1000,2024-04-03T12:36:26.377344-04:00,April
660d859034b26beb10296b3d,997,2024-04-03T12:36:32.798459-04:00,April
660d859734b26beb10296b53,995,2024-04-03T12:36:39.261643-04:00,April
660d859d34b26beb10296b69,1002,2024-04-03T12:36:45.639571-04:00,April
660d85a434b26beb10296b7f,1008,2024-04-03T12:36:52.061135-04:00,April
660d85aa34b26beb10296b95,1010,2024-04-03T12:36:58.482989-04:00,April
660d85b034b26beb10296bab,1004,2024-04-03T12:37:04.906682-04:00,April
660d85b734b26beb10296bc1,999,2024-04-03T12:37:11.324275-04:00,April
660d85bd34b26beb10296bd7,996,2024-04-03T12:37:17.746015-04:00,April
660d85c434b26beb10296bed,1003,2024-04-03T12:37:24.165979-04:00,April
660d85ca34b26beb10296c03,1011,2024-04-03T12:37:30.586520-04:00,April
660d85d134b26beb10296c19,1013,2024-04-03T12:37:37.006235-04:00,April
660d85d734b26beb10296c2f,1008,2024-04-03T12:37:43.428350-04:00,April
660d85dd34b26beb10296c45,1003,2024-04-03T12:37:49.850641-04:00,April
660d85e434b26beb10296c5b,1001,2024-04-03T12:37:56.270788-04:00,April
660d85ea34b26beb10296c71,1005,2024-04-03T12:38:02.695197-04:00,April
660d85f134b26beb10296c87,1008,2024-04-03T12:38:09.111747-04:00,April
660d85f734b26beb10296c9d,1005,2024-04-03T12:38:15.535529-04:00,April
660d85fd34b26beb10296cb3,994,2024-04-03T12:38:21.953382-04:00,April
660d860434b26beb10296cc9,992,2024-04-03T12:38:28.373329-04:00,April
660d860a34b26beb10296cdf,996,2024-04-03T12:38:34.793169-04:00,April
660d861134b26beb10296cf5,1005,2024-04-03T12:38:41.214805-04:00,April
660d861734b26beb10296d0b,1006,2024-04-03T12:38:47.633163-04:00,April
660d861e34b26beb10296d21,997,2024-04-03T12:38:54.054553-04:00,April
660d862434b26beb10296d37,990,2024-04-03T12:39:00.474558-04:00,April
660d862a34b26beb10296d4d,989,2024-04-03T12:39:06.895329-04:00,April
660d863134b26beb10296d63,996,2024-04-03T12:39:13.314736-04:00,April
660d863734b26beb10296d79,1002,2024-04-03T12:39:19.733775-04:00,April
660d863e34b26beb10296d8f,1000,2024-04-03T12:39:26.153879-04:00,April
660d864434b26beb10296da5,994,2024-04-03T12:39:32.571040-04:00,April
660d864a34b26beb10296dbb,999,2024-04-03T12:39:38.988534-04:00,April
660d865134b26beb10296dd1,1007,2024-04-03T12:39:45.407300-04:00,April
660d865734b26beb10296de7,1007,2024-04-03T12:39:51.825356-04:00,April
660d865e34b26beb10296dfd,1001,2024-04-03T12:39:58.244281-04:00,April
660d866434b26beb10296e13,996,2024-04-03T12:40:04.665170-04:00,April
660d866b34b26beb10296e29,1004,2024-04-03T12:40:11.080538-04:00,April
660d867134b26beb10296e3f,1012,2024-04-03T12:40:17.498615-04:00,April
660d867734b26beb10296e55,1009,2024-04-03T12:40:23.917816-04:00,April
660d867e34b26beb10296e6b,1002,2024-04-03T12:40:30.335812-04:00,April
660d868434b26beb10296e81,1001,2024-04-03T12:40:36.753915-04:00,April
660d868b34b26beb10296e97,1008,2024-04-03T12:40:43.170966-04:00,April
660d869134b26beb10296ead,1007,2024-04-03T12:40:49.592272-04:00,April
660d869834b26beb10296ec3,997,2024-04-03T12:40:56.009031-04:00,April
660d869e34b26beb10296ed9,992,2024-04-03T12:41:02.429439-04:00,April
660d86a434b26beb10296eef,994,2024-04-03T12:41:08.849452-04:00,April
660d86ab34b26beb10296f05,1003,2024-04-03T12:41:15.268481-04:00,April
660d86b134b26beb10296f1b,1005,2024-04-03T12:41:21.687280-04:00,April
660d86b834b26beb10296f31,998,2024-04-03T12:41:28.105626-04:00,April
660d86be34b26beb10296f47,991,2024-04-03T12:41:34.525621-04:00,April
660d86c434b26beb10296f5d,992,2024-04-03T12:41:40.944860-04:00,April
660d86cb34b26beb10296f73,1001,2024-04-03T12:41:47.367066-04:00,April
660d86d134b26beb10296f89,1004,2024-04-03T12:41:53.790762-04:00,April
660d86d834b26beb10296f9f,999,2024-04-03T12:42:00.206085-04:00,April
660d86de34b26beb10296fb5,994,2024-04-03T12:42:06.625196-04:00,April
660d86e534b26beb10296fcb,1000,2024-04-03T12:42:13.046480-04:00,April
660d86eb34b26beb10296fe1,1007,2024-04-03T12:42:19.465899-04:00,April
660d86f134b26beb10296ff7,1011,2024-04-03T12:42:25.887915-04:00,April
660d86f834b26beb1029700d,1007,2024-04-03T12:42:32.309650-04:00,April
660d86fe34b26beb10297023,1001,2024-04-03T12:42:38.727446-04:00,April
660d870534b26beb10297039,999,2024-04-03T12:42:45.144626-04:00,April
660d870b34b26beb1029704f,1008,2024-04-03T12:42:51.566609-04:00,April
660d871134b26beb10297065,1013,2024-04-03T12:42:57.983736-04:00,April
660d871834b26beb1029707b,1011,2024-04-03T12:43:04.406573-04:00,April
660d871e34b26beb10297091,1004,2024-04-03T12:43:10.822080-04:00,April
660d872534b26beb102970a7,1002,2024-04-03T12:43:17.240047-04:00,April
660d872b34b26beb102970bd,1009,2024-04-03T12:43:23.666029-04:00,April
660d873234b26beb102970d3,1010,2024-04-03T12:43:30.076243-04:00,April
660d873834b26beb102970e9,999,2024-04-03T12:43:36.494389-04:00,April
660d873e34b26beb102970ff,994,2024-04-03T12:43:42.918771-04:00,April
660d874534b26beb10297115,997,2024-04-03T12:43:49.333785-04:00,April
660d874b34b26beb1029712b,1007,2024-04-03T12:43:55.751619-04:00,April
660d875234b26beb10297141,1004,2024-04-03T12:44:02.165888-04:00,April
660d875834b26beb10297157,993,2024-04-03T12:44:08.686735-04:00,April
660d875e34b26beb1029716d,991,2024-04-03T12:44:14.999358-04:00,April
660d876534b26beb10297183,1001,2024-04-03T12:44:21.419246-04:00,April
660d876b34b26beb10297199,1002,2024-04-03T12:44:27.837300-04:00,April
660d877234b26beb102971af,998,2024-04-03T12:44:34.255326-04:00,April
660d877834b26beb102971c5,998,2024-04-03T12:44:40.679575-04:00,April
660d877f34b26beb102971db,1005,2024-04-03T12:44:47.091464-04:00,April
660d878534b26beb102971f1,1012,2024-04-03T12:44:53.509316-04:00,April
660d878b34b26beb10297207,1005,2024-04-03T12:44:59.931104-04:00,April
660d879234b26beb1029721d,998,2024-04-03T12:45:06.346100-04:00,April
660d879834b26beb10297233,1003,2024-04-03T12:45:12.766819-04:00,April
660d879f34b26beb10297249,1010,2024-04-03T12:45:19.189698-04:00,April
660d87a534b26beb1029725f,1013,2024-04-03T12:45:25.606405-04:00,April
660d87ac34b26beb10297275,1008,2024-04-03T12:45:32.023131-04:00,April
660d87b234b26beb1029728b,1002,2024-04-03T12:45:38.442895-04:00,April
660d87b834b26beb102972a1,1003,2024-04-03T12:45:44.860017-04:00,April
660d87bf34b26beb102972b7,1008,2024-04-03T12:45:51.283665-04:00,April
660d87c534b26beb102972cd,1008,2024-04-03T12:45:57.700220-04:00,April
660d87cc34b26beb102972e3,999,2024-04-03T12:46:04.118934-04:00,April
660d87d234b26beb102972f9,993,2024-04-03T12:46:10.539700-04:00,April
660d87d834b26beb1029730f,996,2024-04-03T12:46:16.957647-04:00,April
660d87df34b26beb10297325,1004,2024-04-03T12:46:23.379929-04:00,April
660d87e534b26beb1029733b,1006,2024-04-03T12:46:29.800775-04:00,April
660d87ec34b26beb10297351,1003,2024-04-03T12:46:36.219932-04:00,April
660d87f234b26beb10297367,992,2024-04-03T12:46:42.638337-04:00,April
660d87f934b26beb1029737d,991,2024-04-03T12:46:49.058280-04:00,April
660d87ff34b26beb10297393,998,2024-04-03T12:46:55.476065-04:00,April
660d880534b26beb102973a9,1002,2024-04-03T12:47:01.895318-04:00,April
660d880c34b26beb102973bf,1000,2024-04-03T12:47:08.314624-04:00,April
660d881234b26beb102973d5,995,2024-04-03T12:47:14.734783-04:00,April
660d881934b26beb102973eb,1001,2024-04-03T12:47:21.152081-04:00,April
660d881f34b26beb10297401,1011,2024-04-03T12:47:27.568681-04:00,April
660d882534b26beb10297417,1011,2024-04-03T12:47:33.987690-04:00,April
660d882d34b26beb1029742d,1001,2024-04-03T12:47:41.803255-04:00,April
660d883234b26beb10297443,1003,2024-04-03T12:47:46.815816-04:00,April
660d883934b26beb10297459,1012,2024-04-03T12:47:53.235069-04:00,April
660d883f34b26beb1029746f,1013,2024-04-03T12:47:59.655075-04:00,April
660d884634b26beb10297485,1006,2024-04-03T12:48:06.076517-04:00,April
660d884c34b26beb1029749b,1001,2024-04-03T12:48:12.496506-04:00,April
660d885234b26beb102974b1,1006,2024-04-03T12:48:18.915319-04:00,April
660d885934b26beb102974c7,1011,2024-04-03T12:48:25.334058-04:00,April
660d885f34b26beb102974dd,1009,2024-04-03T12:48:31.759521-04:00,April
660d886634b26beb102974f3,999,2024-04-03T12:48:38.171591-04:00,April
660d886c34b26beb10297509,994,2024-04-03T12:48:44.589662-04:00,April
660d887334b26beb1029751f,1000,2024-04-03T12:48:51.013905-04:00,April
660d887934b26beb10297535,1009,2024-04-03T12:48:57.425641-04:00,April
660d887f34b26beb1029754b,1006,2024-04-03T12:49:03.844124-04:00,April
660d888634b26beb10297561,995,2024-04-03T12:49:10.263104-04:00,April
660d888c34b26beb10297577,992,2024-04-03T12:49:16.682209-04:00,April
660d889334b26beb1029758d,997,2024-04-03T12:49:23.102424-04:00,April
660d889934b26beb102975a3,1004,2024-04-03T12:49:29.522508-04:00,April
660d889f34b26beb102975b9,1001,2024-04-03T12:49:35.942589-04:00,April
660d88a634b26beb102975cf,996,2024-04-03T12:49:42.362692-04:00,April
660d88ac34b26beb102975e5,1000,2024-04-03T12:49:48.780207-04:00,April
660d88b334b26beb102975fb,1008,2024-04-03T12:49:55.199806-04:00,April
660d88b934b26beb10297611,1011,2024-04-03T12:50:01.616325-04:00,April
660d88c034b26beb10297627,1003,2024-04-03T12:50:08.035019-04:00,April
660d88c634b26beb1029763d,998,2024-04-03T12:50:14.454930-04:00,April
660d88cc34b26beb10297653,1002,2024-04-03T12:50:20.873066-04:00,April
660d88d334b26beb10297669,1011,2024-04-03T12:50:27.291120-04:00,April
660d88d934b26beb1029767f,1013,2024-04-03T12:50:33.710377-04:00,April
660d88e034b26beb10297695,1006,2024-04-03T12:50:40.132584-04:00,April
660d88e634b26beb102976ab,1001,2024-04-03T12:50:46.548488-04:00,April
660d88ec34b26beb102976c1,1005,2024-04-03T12:50:52.966559-04:00,April
660d88f334b26beb102976d7,1010,2024-04-03T12:50:59.384756-04:00,April
660d88f934b26beb102976ed,1008,2024-04-03T12:51:05.802931-04:00,April
660d890034b26beb10297703,998,2024-04-03T12:51:12.221798-04:00,April
660d890634b26beb10297719,996,2024-04-03T12:51:18.641007-04:00,April
660d890d34b26beb1029772f,1004,2024-04-03T12:51:25.060055-04:00,April
660d891334b26beb10297745,1007,2024-04-03T12:51:31.480245-04:00,April
660d891934b26beb1029775b,1003,2024-04-03T12:51:37.899900-04:00,April
660d892034b26beb10297771,992,2024-04-03T12:51:44.318328-04:00,April
660d892634b26beb10297787,992,2024-04-03T12:51:50.736419-04:00,April
660d892d34b26beb1029779d,996,2024-04-03T12:51:57.157490-04:00,April
660d893334b26beb102977b3,1004,2024-04-03T12:52:03.576465-04:00,April
660d893934b26beb102977c9,1002,2024-04-03T12:52:09.994599-04:00,April
660d894034b26beb102977df,998,2024-04-03T12:52:16.415951-04:00,April
660d894634b26beb102977f5,1000,2024-04-03T12:52:22.833662-04:00,April
660d894d34b26beb1029780b,1009,2024-04-03T12:52:29.253926-04:00,April
660d895334b26beb10297821,1011,2024-04-03T12:52:35.674209-04:00,April
660d895a34b26beb10297837,1006,2024-04-03T12:52:42.094114-04:00,April
660d896034b26beb1029784d,1001,2024-04-03T12:52:48.515322-04:00,April
660d896634b26beb10297863,1000,2024-04-03T12:52:54.934349-04:00,April
660d896d34b26beb10297879,1009,2024-04-03T12:53:01.352321-04:00,April
660d897334b26beb1029788f,1013,2024-04-03T12:53:07.772773-04:00,April
660d897a34b26beb102978a5,1011,2024-04-03T12:53:14.191432-04:00,April
660d898034b26beb102978bb,1004,2024-04-03T12:53:20.612508-04:00,April
660d898734b26beb102978d1,1003,2024-04-03T12:53:27.028583-04:00,April
660d898d34b26beb102978e7,1009,2024-04-03T12:53:33.445937-04:00,April
660d899334b26beb102978fd,1010,2024-04-03T12:53:39.863844-04:00,April
660d899a34b26beb10297913,999,2024-04-03T12:53:46.282893-04:00,April
660d89a034b26beb10297929,994,2024-04-03T12:53:52.701224-04:00,April
660d89a734b26beb1029793f,997,2024-04-03T12:53:59.121661-04:00,April
660d89ad34b26beb10297955,1006,2024-04-03T12:54:05.540668-04:00,April
660d89b334b26beb1029796b,1009,2024-04-03T12:54:11.957983-04:00,April
660d89ba34b26beb10297981,998,2024-04-03T12:54:18.377433-04:00,April
660d89c034b26beb10297997,994,2024-04-03T12:54:24.796170-04:00,April
660d89c734b26beb102979ad,996,2024-04-03T12:54:31.213795-04:00,April
660d89cd34b26beb102979c3,1003,2024-04-03T12:54:37.631989-04:00,April
660d89d434b26beb102979d9,1001,2024-04-03T12:54:44.050934-04:00,April
660d89da34b26beb102979ef,997,2024-04-03T12:54:50.468820-04:00,April
660d89e034b26beb10297a05,1001,2024-04-03T12:54:56.887851-04:00,April
660d89e734b26beb10297a1b,1009,2024-04-03T12:55:03.305019-04:00,April
660d89ed34b26beb10297a31,1011,2024-04-03T12:55:09.723199-04:00,April
660d89f434b26beb10297a47,1006,2024-04-03T12:55:16.144624-04:00,April
660d89fa34b26beb10297a5d,999,2024-04-03T12:55:22.562185-04:00,April
660d8a0034b26beb10297a73,1005,2024-04-03T12:55:28.979367-04:00,April
660d8a0734b26beb10297a89,1012,2024-04-03T12:55:35.398500-04:00,April
660d8a0d34b26beb10297a9f,1012,2024-04-03T12:55:41.816527-04:00,April
660d8a1434b26beb10297ab5,1004,2024-04-03T12:55:48.236025-04:00,April
660d8a1a34b26beb10297acb,1001,2024-04-03T12:55:54.656387-04:00,April
660d8a2134b26beb10297ae1,1006,2024-04-03T12:56:01.075888-04:00,April
660d8a2734b26beb10297af7,1010,2024-04-03T12:56:07.495236-04:00,April
660d8a2d34b26beb10297b0d,1007,2024-04-03T12:56:13.915191-04:00,April
660d8a3434b26beb10297b23,998,2024-04-03T12:56:20.335079-04:00,April
660d8a3a34b26beb10297b39,993,2024-04-03T12:56:26.754294-04:00,April
660d8a4134b26beb10297b4f,999,2024-04-03T12:56:33.172520-04:00,April
660d8a4734b26beb10297b65,1006,2024-04-03T12:56:39.593919-04:00,April
660d8a4e34b26beb10297b7b,1005,2024-04-03T12:56:46.010251-04:00,April
660d8a5434b26beb10297b91,994,2024-04-03T12:56:52.429657-04:00,April
660d8a5a34b26beb10297ba7,991,2024-04-03T12:56:58.847557-04:00,April
660d8a6134b26beb10297bbd,998,2024-04-03T12:57:05.266753-04:00,April
660d8a6734b26beb10297bd3,1003,2024-04-03T12:57:11.687694-04:00,April
660d8a6e34b26beb10297be9,1001,2024-04-03T12:57:18.105831-04:00,April
660d8a7434b26beb10297bff,996,2024-04-03T12:57:24.524181-04:00,April
660d8a7a34b26beb10297c15,1002,2024-04-03T12:57:30.944219-04:00,April
660d8a8134b26beb10297c2b,1008,2024-04-03T12:57:37.361419-04:00,April
660d8a8734b26beb10297c41,1012,2024-04-03T12:57:43.783195-04:00,April
660d8a8e34b26beb10297c57,1008,2024-04-03T12:57:50.199440-04:00,April
660d8a9434b26beb10297c6d,1000,2024-04-03T12:57:56.617043-04:00,April
660d8a9b34b26beb10297c83,1004,2024-04-03T12:58:03.036574-04:00,April
660d8aa134b26beb10297c99,1010,2024-04-03T12:58:09.456563-04:00,April
660d8aa734b26beb10297caf,1014,2024-04-03T12:58:15.876004-04:00,April
660d8aae34b26beb10297cc5,1008,2024-04-03T12:58:22.295949-04:00,April
660d8ab434b26beb10297cdb,1003,2024-04-03T12:58:28.716001-04:00,April
660d8abb34b26beb10297cf1,1004,2024-04-03T12:58:35.133855-04:00,April
660d8ac134b26beb10297d07,1012,2024-04-03T12:58:41.554233-04:00,April
660d8ac734b26beb10297d1d,1008,2024-04-03T12:58:47.970130-04:00,April
660d8ace34b26beb10297d33,998,2024-04-03T12:58:54.392693-04:00,April
660d8ad434b26beb10297d49,995,2024-04-03T12:59:00.811159-04:00,April
660d8adb34b26beb10297d5f,998,2024-04-03T12:59:07.229918-04:00,April
660d8ae134b26beb10297d75,1009,2024-04-03T12:59:13.647421-04:00,April
660d8ae834b26beb10297d8b,1008,2024-04-03T12:59:20.137348-04:00,April
660d8aee34b26beb10297da1,1001,2024-04-03T12:59:26.485484-04:00,April
660d8af434b26beb10297db7,995,2024-04-03T12:59:32.904667-04:00,April
660d8afb34b26beb10297dcd,999,2024-04-03T12:59:39.324253-04:00,April
660d8b0134b26beb10297de3,1005,2024-04-03T12:59:45.744886-04:00,April
660d8b0834b26beb10297df9,1005,2024-04-03T12:59:52.164008-04:00,April
660d8b0e34b26beb10297e0f,999,2024-04-03T12:59:58.583234-04:00,April
660d8b1534b26beb10297e25,997,2024-04-03T13:00:05.005580-04:00,April
660d8b1b34b26beb10297e3b,1005,2024-04-03T13:00:11.425421-04:00,April
660d8b2134b26beb10297e51,1011,2024-04-03T13:00:17.843578-04:00,April
660d8b2834b26beb10297e67,1010,2024-04-03T13:00:24.263516-04:00,April
660d8b2e34b26beb10297e7d,1004,2024-04-03T13:00:30.681622-04:00,April
660d8b3534b26beb10297e93,1001,2024-04-03T13:00:37.098758-04:00,April
660d8b3b34b26beb10297ea9,1007,2024-04-03T13:00:43.515643-04:00,April
660d8b4134b26beb10297ebf,1014,2024-04-03T13:00:49.932921-04:00,April
660d8b4834b26beb10297ed5,1012,2024-04-03T13:00:56.425900-04:00,April
660d8b4e34b26beb10297eeb,1004,2024-04-03T13:01:02.772147-04:00,April
660d8b5534b26beb10297f01,1003,2024-04-03T13:01:09.191252-04:00,April
660d8b5b34b26beb10297f17,1011,2024-04-03T13:01:15.610370-04:00,April
660d8b6234b26beb10297f2d,1011,2024-04-03T13:01:22.029519-04:00,April
660d8b6834b26beb10297f43,1004,2024-04-03T13:01:28.448419-04:00,April
660d8b6e34b26beb10297f59,996,2024-04-03T13:01:34.870010-04:00,April
660d8b7534b26beb10297f6f,997,2024-04-03T13:01:41.284606-04:00,April
660d8b7b34b26beb10297f85,1008,2024-04-03T13:01:47.703614-04:00,April
660d8b8234b26beb10297f9b,1009,2024-04-03T13:01:54.125004-04:00,April
660d8b8834b26beb10297fb1,997,2024-04-03T13:02:00.539833-04:00,April
660d8b8e34b26beb10297fc7,992,2024-04-03T13:02:06.958032-04:00,April
660d8b9534b26beb10297fdd,998,2024-04-03T13:02:13.377052-04:00,April
660d8b9b34b26beb10297ff3,1005,2024-04-03T13:02:19.795576-04:00,April
