_id,data,timestamp,month
661268aa34b26beb1039db85,22.29,2024-04-07T05:34:34.118556-04:00,April
661268af34b26beb1039db96,22.34,2024-04-07T05:34:39.907408-04:00,April
661268b534b26beb1039dba7,22.34,2024-04-07T05:34:45.696313-04:00,April
661268bb34b26beb1039dbb8,22.34,2024-04-07T05:34:51.485647-04:00,April
661268c134b26beb1039dbc9,22.34,2024-04-07T05:34:57.272797-04:00,April
661268c734b26beb1039dbda,22.34,2024-04-07T05:35:03.063872-04:00,April
661268cc34b26beb1039dbeb,22.32,2024-04-07T05:35:08.852999-04:00,April
661268d234b26beb1039dbfc,22.31,2024-04-07T05:35:14.641818-04:00,April
661268d934b26beb1039dc0d,22.29,2024-04-07T05:35:21.896232-04:00,April
661268de34b26beb1039dc1e,22.31,2024-04-07T05:35:26.216186-04:00,April
661268e434b26beb1039dc2f,22.31,2024-04-07T05:35:32.005403-04:00,April
661268e934b26beb1039dc40,22.31,2024-04-07T05:35:37.794453-04:00,April
661268ef34b26beb1039dc51,22.31,2024-04-07T05:35:43.584356-04:00,April
661268f534b26beb1039dc62,22.34,2024-04-07T05:35:49.376039-04:00,April
661268fb34b26beb1039dc73,22.34,2024-04-07T05:35:55.165192-04:00,April
6612690034b26beb1039dc84,22.33,2024-04-07T05:36:00.951846-04:00,April
6612690634b26beb1039dc95,22.32,2024-04-07T05:36:06.742806-04:00,April
6612690c34b26beb1039dca6,22.33,2024-04-07T05:36:12.532920-04:00,April
6612691234b26beb1039dcb7,22.33,2024-04-07T05:36:18.322761-04:00,April
6612691834b26beb1039dcc8,22.33,2024-04-07T05:36:24.112110-04:00,April
6612691d34b26beb1039dcd9,22.28,2024-04-07T05:36:29.901121-04:00,April
6612692334b26beb1039dcea,22.31,2024-04-07T05:36:35.690698-04:00,April
6612692934b26beb1039dcfb,22.29,2024-04-07T05:36:41.480473-04:00,April
6612692f34b26beb1039dd0c,22.29,2024-04-07T05:36:47.273148-04:00,April
6612693534b26beb1039dd1d,22.31,2024-04-07T05:36:53.058991-04:00,April
6612693a34b26beb1039dd2e,22.32,2024-04-07T05:36:58.848266-04:00,April
6612694034b26beb1039dd3f,22.32,2024-04-07T05:37:04.633727-04:00,April
6612694634b26beb1039dd50,22.35,2024-04-07T05:37:10.424411-04:00,April
6612694c34b26beb1039dd61,22.33,2024-04-07T05:37:16.212616-04:00,April
6612695234b26beb1039dd72,22.35,2024-04-07T05:37:22.002648-04:00,April
6612695734b26beb1039dd83,22.33,2024-04-07T05:37:27.790676-04:00,April
6612695d34b26beb1039dd94,22.34,2024-04-07T05:37:33.580080-04:00,April
6612696334b26beb1039dda5,22.35,2024-04-07T05:37:39.370232-04:00,April
6612696934b26beb1039ddb6,22.33,2024-04-07T05:37:45.158906-04:00,April
6612696e34b26beb1039ddc7,22.31,2024-04-07T05:37:50.952451-04:00,April
6612697434b26beb1039ddd8,22.31,2024-04-07T05:37:56.737756-04:00,April
6612697a34b26beb1039dde9,22.29,2024-04-07T05:38:02.526369-04:00,April
6612698034b26beb1039ddfa,22.29,2024-04-07T05:38:08.312389-04:00,April
6612698634b26beb1039de0b,22.29,2024-04-07T05:38:14.105587-04:00,April
6612698b34b26beb1039de1c,22.31,2024-04-07T05:38:19.895383-04:00,April
6612699134b26beb1039de2d,22.33,2024-04-07T05:38:25.684725-04:00,April
6612699734b26beb1039de3e,22.35,2024-04-07T05:38:31.471861-04:00,April
6612699d34b26beb1039de4f,22.34,2024-04-07T05:38:37.261178-04:00,April
661269a334b26beb1039de60,22.34,2024-04-07T05:38:43.049922-04:00,April
661269a834b26beb1039de71,22.33,2024-04-07T05:38:48.837793-04:00,April
661269ae34b26beb1039de82,22.33,2024-04-07T05:38:54.628070-04:00,April
661269b434b26beb1039de93,22.33,2024-04-07T05:39:00.418222-04:00,April
661269ba34b26beb1039dea4,22.29,2024-04-07T05:39:06.206378-04:00,April
661269bf34b26beb1039deb5,22.32,2024-04-07T05:39:11.989109-04:00,April
661269c534b26beb1039dec6,22.31,2024-04-07T05:39:17.781363-04:00,April
661269cb34b26beb1039ded7,22.29,2024-04-07T05:39:23.569901-04:00,April
661269d134b26beb1039dee8,22.28,2024-04-07T05:39:29.358469-04:00,April
661269d734b26beb1039def9,22.29,2024-04-07T05:39:35.147593-04:00,April
661269dc34b26beb1039df0a,22.29,2024-04-07T05:39:40.935763-04:00,April
661269e234b26beb1039df1b,22.33,2024-04-07T05:39:46.725746-04:00,April
661269e834b26beb1039df2c,22.34,2024-04-07T05:39:52.516626-04:00,April
661269ee34b26beb1039df3d,22.32,2024-04-07T05:39:58.303847-04:00,April
661269f434b26beb1039df4e,22.32,2024-04-07T05:40:04.091434-04:00,April
661269f934b26beb1039df5f,22.32,2024-04-07T05:40:09.879225-04:00,April
661269ff34b26beb1039df70,22.33,2024-04-07T05:40:15.666258-04:00,April
66126a0534b26beb1039df81,22.32,2024-04-07T05:40:21.457382-04:00,April
66126a0b34b26beb1039df92,22.28,2024-04-07T05:40:27.246323-04:00,April
66126a1134b26beb1039dfa3,22.29,2024-04-07T05:40:33.035437-04:00,April
66126a1634b26beb1039dfb4,22.29,2024-04-07T05:40:38.824429-04:00,April
66126a1c34b26beb1039dfc5,22.28,2024-04-07T05:40:44.613588-04:00,April
66126a2234b26beb1039dfd6,22.29,2024-04-07T05:40:50.403000-04:00,April
66126a2834b26beb1039dfe7,22.28,2024-04-07T05:40:56.191698-04:00,April
66126a2d34b26beb1039dff8,22.29,2024-04-07T05:41:01.980740-04:00,April
66126a3334b26beb1039e009,22.31,2024-04-07T05:41:07.769875-04:00,April
66126a3934b26beb1039e01a,22.32,2024-04-07T05:41:13.558919-04:00,April
66126a3f34b26beb1039e02b,22.31,2024-04-07T05:41:19.347145-04:00,April
66126a4534b26beb1039e03c,22.31,2024-04-07T05:41:25.113169-04:00,April
66126a4a34b26beb1039e04d,22.29,2024-04-07T05:41:30.927684-04:00,April
66126a5034b26beb1039e05e,22.29,2024-04-07T05:41:36.716428-04:00,April
66126a5634b26beb1039e06f,22.32,2024-04-07T05:41:42.504730-04:00,April
66126a5c34b26beb1039e080,22.28,2024-04-07T05:41:48.293621-04:00,April
66126a6234b26beb1039e091,22.28,2024-04-07T05:41:54.082395-04:00,April
66126a6734b26beb1039e0a2,22.29,2024-04-07T05:41:59.871529-04:00,April
66126a6d34b26beb1039e0b3,22.29,2024-04-07T05:42:05.660591-04:00,April
66126a7334b26beb1039e0c4,22.28,2024-04-07T05:42:11.450729-04:00,April
66126a7934b26beb1039e0d5,22.32,2024-04-07T05:42:17.240013-04:00,April
66126a7f34b26beb1039e0e6,22.29,2024-04-07T05:42:23.027091-04:00,April
66126a8434b26beb1039e0f7,22.31,2024-04-07T05:42:28.817427-04:00,April
66126a8a34b26beb1039e108,22.33,2024-04-07T05:42:34.606043-04:00,April
66126a9034b26beb1039e119,22.31,2024-04-07T05:42:40.476121-04:00,April
66126a9634b26beb1039e12a,22.32,2024-04-07T05:42:46.184312-04:00,April
66126a9b34b26beb1039e13b,22.31,2024-04-07T05:42:51.973631-04:00,April
66126aa134b26beb1039e14c,22.27,2024-04-07T05:42:57.763934-04:00,April
66126aa734b26beb1039e15d,22.31,2024-04-07T05:43:03.551574-04:00,April
66126aad34b26beb1039e16e,22.28,2024-04-07T05:43:09.340791-04:00,April
66126ab334b26beb1039e17f,22.29,2024-04-07T05:43:15.129694-04:00,April
66126ab834b26beb1039e190,22.29,2024-04-07T05:43:20.916414-04:00,April
66126abe34b26beb1039e1a1,22.32,2024-04-07T05:43:26.705797-04:00,April
66126ac434b26beb1039e1b2,22.31,2024-04-07T05:43:32.496568-04:00,April
66126aca34b26beb1039e1c3,22.29,2024-04-07T05:43:38.286917-04:00,April
66126ad034b26beb1039e1d4,22.29,2024-04-07T05:43:44.076257-04:00,April
66126ad534b26beb1039e1e5,22.32,2024-04-07T05:43:49.865977-04:00,April
66126adb34b26beb1039e1f6,22.28,2024-04-07T05:43:55.655287-04:00,April
66126ae134b26beb1039e207,22.31,2024-04-07T05:44:01.444528-04:00,April
66126ae734b26beb1039e218,22.29,2024-04-07T05:44:07.233316-04:00,April
66126aed34b26beb1039e229,22.31,2024-04-07T05:44:13.022557-04:00,April
66126af234b26beb1039e23a,22.29,2024-04-07T05:44:18.812166-04:00,April
66126af834b26beb1039e24b,22.31,2024-04-07T05:44:24.601461-04:00,April
66126afe34b26beb1039e25c,22.29,2024-04-07T05:44:30.387029-04:00,April
66126b0434b26beb1039e26d,22.31,2024-04-07T05:44:36.176670-04:00,April
66126b0934b26beb1039e27e,22.28,2024-04-07T05:44:41.966933-04:00,April
66126b0f34b26beb1039e28f,22.32,2024-04-07T05:44:47.754751-04:00,April
66126b1534b26beb1039e2a0,22.29,2024-04-07T05:44:53.543886-04:00,April
66126b1b34b26beb1039e2b1,22.32,2024-04-07T05:44:59.332943-04:00,April
66126b2134b26beb1039e2c2,22.29,2024-04-07T05:45:05.124170-04:00,April
66126b2634b26beb1039e2d3,22.31,2024-04-07T05:45:10.912305-04:00,April
66126b2c34b26beb1039e2e4,22.31,2024-04-07T05:45:16.705206-04:00,April
66126b3234b26beb1039e2f5,22.31,2024-04-07T05:45:22.491348-04:00,April
66126b3834b26beb1039e306,22.28,2024-04-07T05:45:28.281244-04:00,April
66126b3e34b26beb1039e317,22.29,2024-04-07T05:45:34.046728-04:00,April
66126b4334b26beb1039e328,22.28,2024-04-07T05:45:39.858467-04:00,April
66126b4934b26beb1039e339,22.31,2024-04-07T05:45:45.648541-04:00,April
66126b4f34b26beb1039e34a,22.27,2024-04-07T05:45:51.437972-04:00,April
66126b5534b26beb1039e35b,22.31,2024-04-07T05:45:57.225977-04:00,April
66126b5b34b26beb1039e36c,22.27,2024-04-07T05:46:03.014159-04:00,April
66126b6034b26beb1039e37d,22.28,2024-04-07T05:46:08.803035-04:00,April
66126b6634b26beb1039e38e,22.28,2024-04-07T05:46:14.591115-04:00,April
66126b6c34b26beb1039e39f,22.29,2024-04-07T05:46:20.379161-04:00,April
66126b7234b26beb1039e3b0,22.28,2024-04-07T05:46:26.170056-04:00,April
66126b7734b26beb1039e3c1,22.31,2024-04-07T05:46:31.959265-04:00,April
66126b7d34b26beb1039e3d2,22.28,2024-04-07T05:46:37.747324-04:00,April
66126b8334b26beb1039e3e3,22.31,2024-04-07T05:46:43.536173-04:00,April
66126b8934b26beb1039e3f4,22.28,2024-04-07T05:46:49.326513-04:00,April
66126b8f34b26beb1039e405,22.31,2024-04-07T05:46:55.115524-04:00,April
66126b9434b26beb1039e416,22.28,2024-04-07T05:47:00.904476-04:00,April
66126b9a34b26beb1039e427,22.29,2024-04-07T05:47:06.696762-04:00,April
66126ba034b26beb1039e438,22.28,2024-04-07T05:47:12.483025-04:00,April
66126ba634b26beb1039e449,22.29,2024-04-07T05:47:18.271975-04:00,April
66126bac34b26beb1039e45a,22.28,2024-04-07T05:47:24.061079-04:00,April
66126bb134b26beb1039e46b,22.29,2024-04-07T05:47:29.849138-04:00,April
66126bb734b26beb1039e47c,22.27,2024-04-07T05:47:35.639169-04:00,April
66126bbd34b26beb1039e48d,22.29,2024-04-07T05:47:41.425984-04:00,April
66126bc334b26beb1039e49e,22.29,2024-04-07T05:47:47.217087-04:00,April
66126bc934b26beb1039e4af,22.31,2024-04-07T05:47:53.006457-04:00,April
66126bce34b26beb1039e4c0,22.29,2024-04-07T05:47:58.795303-04:00,April
66126bd434b26beb1039e4d1,22.29,2024-04-07T05:48:04.584556-04:00,April
66126bda34b26beb1039e4e2,22.29,2024-04-07T05:48:10.374572-04:00,April
66126be034b26beb1039e4f3,22.29,2024-04-07T05:48:16.162668-04:00,April
66126be534b26beb1039e504,22.27,2024-04-07T05:48:21.952700-04:00,April
66126beb34b26beb1039e515,22.29,2024-04-07T05:48:27.741756-04:00,April
66126bf134b26beb1039e526,22.28,2024-04-07T05:48:33.530729-04:00,April
66126bf734b26beb1039e537,22.29,2024-04-07T05:48:39.323139-04:00,April
66126bfd34b26beb1039e548,22.28,2024-04-07T05:48:45.108385-04:00,April
66126c0234b26beb1039e559,22.29,2024-04-07T05:48:50.899275-04:00,April
66126c0834b26beb1039e56a,22.27,2024-04-07T05:48:56.705834-04:00,April
66126c0e34b26beb1039e57b,22.28,2024-04-07T05:49:02.476289-04:00,April
66126c1434b26beb1039e58c,22.29,2024-04-07T05:49:08.265271-04:00,April
66126c1a34b26beb1039e59d,22.29,2024-04-07T05:49:14.054499-04:00,April
66126c1f34b26beb1039e5ae,22.29,2024-04-07T05:49:19.844518-04:00,April
66126c2534b26beb1039e5bf,22.28,2024-04-07T05:49:25.633611-04:00,April
66126c2b34b26beb1039e5d0,22.28,2024-04-07T05:49:31.425244-04:00,April
66126c3134b26beb1039e5e1,22.29,2024-04-07T05:49:37.211938-04:00,April
66126c3734b26beb1039e5f2,22.28,2024-04-07T05:49:43.001308-04:00,April
66126c3c34b26beb1039e603,22.28,2024-04-07T05:49:48.789575-04:00,April
66126c4234b26beb1039e614,22.28,2024-04-07T05:49:54.578849-04:00,April
66126c4834b26beb1039e625,22.31,2024-04-07T05:50:00.368122-04:00,April
66126c4e34b26beb1039e636,22.29,2024-04-07T05:50:06.157994-04:00,April
66126c5334b26beb1039e647,22.31,2024-04-07T05:50:11.946888-04:00,April
66126c5934b26beb1039e658,22.28,2024-04-07T05:50:17.734416-04:00,April
66126c5f34b26beb1039e669,22.29,2024-04-07T05:50:23.522567-04:00,April
66126c6534b26beb1039e67a,22.31,2024-04-07T05:50:29.311522-04:00,April
66126c6b34b26beb1039e68b,22.29,2024-04-07T05:50:35.099899-04:00,April
66126c7034b26beb1039e69c,22.29,2024-04-07T05:50:40.890519-04:00,April
66126c7634b26beb1039e6ad,22.31,2024-04-07T05:50:46.678734-04:00,April
66126c7c34b26beb1039e6be,22.27,2024-04-07T05:50:52.475317-04:00,April
66126c8234b26beb1039e6cf,22.29,2024-04-07T05:50:58.257826-04:00,April
66126c8834b26beb1039e6e0,22.28,2024-04-07T05:51:04.048135-04:00,April
66126c8d34b26beb1039e6f1,22.27,2024-04-07T05:51:09.838027-04:00,April
66126c9334b26beb1039e702,22.27,2024-04-07T05:51:15.626215-04:00,April
66126c9934b26beb1039e713,22.28,2024-04-07T05:51:21.415047-04:00,April
66126c9f34b26beb1039e724,22.28,2024-04-07T05:51:27.204645-04:00,April
66126ca434b26beb1039e735,22.29,2024-04-07T05:51:32.993994-04:00,April
66126caa34b26beb1039e746,22.29,2024-04-07T05:51:38.783234-04:00,April
66126cb034b26beb1039e757,22.29,2024-04-07T05:51:44.570663-04:00,April
66126cb634b26beb1039e768,22.28,2024-04-07T05:51:50.359498-04:00,April
66126cbc34b26beb1039e779,22.29,2024-04-07T05:51:56.146705-04:00,April
66126cc134b26beb1039e78a,22.29,2024-04-07T05:52:01.938568-04:00,April
66126cc734b26beb1039e79b,22.31,2024-04-07T05:52:07.726955-04:00,April
66126ccd34b26beb1039e7ac,22.29,2024-04-07T05:52:13.516843-04:00,April
66126cd334b26beb1039e7bd,22.27,2024-04-07T05:52:19.306988-04:00,April
66126cd934b26beb1039e7ce,22.28,2024-04-07T05:52:25.095028-04:00,April
66126cde34b26beb1039e7df,22.27,2024-04-07T05:52:30.884177-04:00,April
66126ce434b26beb1039e7f0,22.29,2024-04-07T05:52:36.673339-04:00,April
66126cea34b26beb1039e801,22.27,2024-04-07T05:52:42.462091-04:00,April
66126cf034b26beb1039e812,22.28,2024-04-07T05:52:48.251098-04:00,April
66126cf634b26beb1039e823,22.29,2024-04-07T05:52:54.041442-04:00,April
66126cfb34b26beb1039e834,22.29,2024-04-07T05:52:59.825894-04:00,April
66126d0134b26beb1039e845,22.29,2024-04-07T05:53:05.619660-04:00,April
66126d0734b26beb1039e856,22.28,2024-04-07T05:53:11.407850-04:00,April
66126d0d34b26beb1039e867,22.31,2024-04-07T05:53:17.195749-04:00,April
66126d1234b26beb1039e878,22.29,2024-04-07T05:53:22.985008-04:00,April
66126d1834b26beb1039e889,22.31,2024-04-07T05:53:28.773866-04:00,April
66126d1e34b26beb1039e89a,22.28,2024-04-07T05:53:34.564132-04:00,April
66126d2434b26beb1039e8ab,22.27,2024-04-07T05:53:40.353506-04:00,April
66126d2a34b26beb1039e8bc,22.28,2024-04-07T05:53:46.143765-04:00,April
66126d2f34b26beb1039e8cd,22.27,2024-04-07T05:53:51.931130-04:00,April
66126d3534b26beb1039e8de,22.27,2024-04-07T05:53:57.720479-04:00,April
66126d3b34b26beb1039e8ef,22.27,2024-04-07T05:54:03.506445-04:00,April
66126d4134b26beb1039e900,22.29,2024-04-07T05:54:09.300371-04:00,April
66126d4734b26beb1039e911,22.28,2024-04-07T05:54:15.088311-04:00,April
66126d4c34b26beb1039e922,22.31,2024-04-07T05:54:20.878041-04:00,April
66126d5234b26beb1039e933,22.29,2024-04-07T05:54:26.665760-04:00,April
66126d5834b26beb1039e944,22.29,2024-04-07T05:54:32.454868-04:00,April
66126d5e34b26beb1039e955,22.31,2024-04-07T05:54:38.244037-04:00,April
66126d6434b26beb1039e966,22.29,2024-04-07T05:54:44.053732-04:00,April
66126d6934b26beb1039e977,22.27,2024-04-07T05:54:49.821079-04:00,April
66126d6f34b26beb1039e988,22.29,2024-04-07T05:54:55.610015-04:00,April
66126d7534b26beb1039e999,22.28,2024-04-07T05:55:01.397830-04:00,April
66126d7b34b26beb1039e9aa,22.28,2024-04-07T05:55:07.186939-04:00,April
66126d8034b26beb1039e9bb,22.28,2024-04-07T05:55:12.978310-04:00,April
66126d8634b26beb1039e9cc,22.28,2024-04-07T05:55:18.767604-04:00,April
66126d8e34b26beb1039e9dd,22.28,2024-04-07T05:55:26.035314-04:00,April
66126d9234b26beb1039e9ee,22.29,2024-04-07T05:55:30.343592-04:00,April
66126d9834b26beb1039e9ff,22.27,2024-04-07T05:55:36.131132-04:00,April
66126d9d34b26beb1039ea10,22.31,2024-04-07T05:55:41.919885-04:00,April
66126da334b26beb1039ea21,22.29,2024-04-07T05:55:47.707889-04:00,April
66126da934b26beb1039ea32,22.29,2024-04-07T05:55:53.497438-04:00,April
66126daf34b26beb1039ea43,22.29,2024-04-07T05:55:59.286834-04:00,April
66126db534b26beb1039ea54,22.29,2024-04-07T05:56:05.076194-04:00,April
66126dba34b26beb1039ea65,22.28,2024-04-07T05:56:10.863963-04:00,April
66126dc034b26beb1039ea76,22.29,2024-04-07T05:56:16.655285-04:00,April
66126dc634b26beb1039ea87,22.27,2024-04-07T05:56:22.444249-04:00,April
66126dcc34b26beb1039ea98,22.28,2024-04-07T05:56:28.233456-04:00,April
66126dd234b26beb1039eaa9,22.27,2024-04-07T05:56:34.022967-04:00,April
66126dd734b26beb1039eaba,22.29,2024-04-07T05:56:39.869432-04:00,April
66126ddd34b26beb1039eacb,22.27,2024-04-07T05:56:45.596414-04:00,April
66126de334b26beb1039eadc,22.29,2024-04-07T05:56:51.386851-04:00,April
66126de934b26beb1039eaed,22.27,2024-04-07T05:56:57.174667-04:00,April
66126dee34b26beb1039eafe,22.28,2024-04-07T05:57:02.963829-04:00,April
66126df434b26beb1039eb0f,22.28,2024-04-07T05:57:08.752859-04:00,April
66126dfa34b26beb1039eb20,22.29,2024-04-07T05:57:14.539840-04:00,April
66126e0034b26beb1039eb31,22.28,2024-04-07T05:57:20.330953-04:00,April
66126e0634b26beb1039eb42,22.29,2024-04-07T05:57:26.121941-04:00,April
66126e0b34b26beb1039eb53,22.27,2024-04-07T05:57:31.911589-04:00,April
66126e1134b26beb1039eb64,22.31,2024-04-07T05:57:37.700629-04:00,April
66126e1734b26beb1039eb75,22.27,2024-04-07T05:57:43.484681-04:00,April
66126e1d34b26beb1039eb86,22.29,2024-04-07T05:57:49.274176-04:00,April
66126e2334b26beb1039eb97,22.27,2024-04-07T05:57:55.063691-04:00,April
66126e2834b26beb1039eba8,22.28,2024-04-07T05:58:00.852644-04:00,April
66126e2e34b26beb1039ebb9,22.27,2024-04-07T05:58:06.642700-04:00,April
66126e3434b26beb1039ebca,22.29,2024-04-07T05:58:12.431732-04:00,April
66126e3a34b26beb1039ebdb,22.27,2024-04-07T05:58:18.220779-04:00,April
66126e4034b26beb1039ebec,22.29,2024-04-07T05:58:24.009775-04:00,April
66126e4534b26beb1039ebfd,22.28,2024-04-07T05:58:29.800110-04:00,April
66126e4b34b26beb1039ec0e,22.29,2024-04-07T05:58:35.589015-04:00,April
66126e5134b26beb1039ec1f,22.27,2024-04-07T05:58:41.379188-04:00,April
66126e5734b26beb1039ec30,22.29,2024-04-07T05:58:47.168204-04:00,April
66126e5c34b26beb1039ec41,22.28,2024-04-07T05:58:52.958312-04:00,April
66126e6234b26beb1039ec52,22.29,2024-04-07T05:58:58.747534-04:00,April
66126e6834b26beb1039ec63,22.27,2024-04-07T05:59:04.562494-04:00,April
66126e6e34b26beb1039ec74,22.31,2024-04-07T05:59:10.324570-04:00,April
66126e7434b26beb1039ec85,22.27,2024-04-07T05:59:16.112819-04:00,April
66126e7934b26beb1039ec96,22.29,2024-04-07T05:59:21.899633-04:00,April
66126e7f34b26beb1039eca7,22.27,2024-04-07T05:59:27.690869-04:00,April
66126e8534b26beb1039ecb8,22.29,2024-04-07T05:59:33.479818-04:00,April
66126e8b34b26beb1039ecc9,22.27,2024-04-07T05:59:39.268850-04:00,April
66126e9134b26beb1039ecda,22.28,2024-04-07T05:59:45.059127-04:00,April
66126e9634b26beb1039eceb,22.27,2024-04-07T05:59:50.848151-04:00,April
66126e9c34b26beb1039ecfc,22.28,2024-04-07T05:59:56.637161-04:00,April
66126ea234b26beb1039ed0d,22.28,2024-04-07T06:00:02.427411-04:00,April
66126ea834b26beb1039ed1e,22.29,2024-04-07T06:00:08.216413-04:00,April
66126eae34b26beb1039ed2f,22.27,2024-04-07T06:00:14.005431-04:00,April
66126eb334b26beb1039ed40,22.31,2024-04-07T06:00:19.795717-04:00,April
66126eb934b26beb1039ed51,22.28,2024-04-07T06:00:25.583676-04:00,April
66126ebf34b26beb1039ed62,22.29,2024-04-07T06:00:31.374076-04:00,April
66126ec534b26beb1039ed73,22.28,2024-04-07T06:00:37.165105-04:00,April
66126eca34b26beb1039ed84,22.29,2024-04-07T06:00:42.953887-04:00,April
66126ed034b26beb1039ed95,22.28,2024-04-07T06:00:48.743910-04:00,April
66126ed634b26beb1039eda6,22.28,2024-04-07T06:00:54.532262-04:00,April
66126edc34b26beb1039edb7,22.27,2024-04-07T06:01:00.322130-04:00,April
66126ee234b26beb1039edc8,22.29,2024-04-07T06:01:06.112160-04:00,April
66126ee734b26beb1039edd9,22.27,2024-04-07T06:01:11.901125-04:00,April
66126eed34b26beb1039edea,22.28,2024-04-07T06:01:17.690037-04:00,April
66126ef334b26beb1039edfb,22.27,2024-04-07T06:01:23.479410-04:00,April
66126ef934b26beb1039ee0c,22.29,2024-04-07T06:01:29.265516-04:00,April
66126eff34b26beb1039ee1d,22.27,2024-04-07T06:01:35.058167-04:00,April
66126f0434b26beb1039ee2e,22.31,2024-04-07T06:01:40.848753-04:00,April
66126f0a34b26beb1039ee3f,22.27,2024-04-07T06:01:46.637397-04:00,April
66126f1034b26beb1039ee50,22.31,2024-04-07T06:01:52.427556-04:00,April
66126f1634b26beb1039ee61,22.27,2024-04-07T06:01:58.214828-04:00,April
66126f1c34b26beb1039ee72,22.28,2024-04-07T06:02:04.003006-04:00,April
66126f2134b26beb1039ee83,22.27,2024-04-07T06:02:09.793457-04:00,April
66126f2734b26beb1039ee94,22.31,2024-04-07T06:02:15.581978-04:00,April
66126f2d34b26beb1039eea5,22.28,2024-04-07T06:02:21.369141-04:00,April
66126f3334b26beb1039eeb6,22.29,2024-04-07T06:02:27.160895-04:00,April
66126f3834b26beb1039eec7,22.27,2024-04-07T06:02:32.948060-04:00,April
66126f3e34b26beb1039eed8,22.29,2024-04-07T06:02:38.738159-04:00,April
66126f4434b26beb1039eee9,22.27,2024-04-07T06:02:44.528401-04:00,April
66126f4a34b26beb1039eefa,22.31,2024-04-07T06:02:50.317258-04:00,April
66126f5034b26beb1039ef0b,22.27,2024-04-07T06:02:56.107335-04:00,April
66126f5534b26beb1039ef1c,22.29,2024-04-07T06:03:01.896051-04:00,April
66126f5b34b26beb1039ef2d,22.26,2024-04-07T06:03:07.685348-04:00,April
66126f6134b26beb1039ef3e,22.29,2024-04-07T06:03:13.475521-04:00,April
66126f6734b26beb1039ef4f,22.28,2024-04-07T06:03:19.263876-04:00,April
66126f6d34b26beb1039ef60,22.29,2024-04-07T06:03:25.052117-04:00,April
66126f7234b26beb1039ef71,22.27,2024-04-07T06:03:30.844029-04:00,April
66126f7834b26beb1039ef82,22.29,2024-04-07T06:03:36.631224-04:00,April
66126f7e34b26beb1039ef93,22.28,2024-04-07T06:03:42.422231-04:00,April
66126f8434b26beb1039efa4,22.28,2024-04-07T06:03:48.210440-04:00,April
66126f8934b26beb1039efb5,22.27,2024-04-07T06:03:53.999223-04:00,April
66126f8f34b26beb1039efc6,22.28,2024-04-07T06:03:59.788886-04:00,April
66126f9534b26beb1039efd7,22.27,2024-04-07T06:04:05.578567-04:00,April
66126f9b34b26beb1039efe8,22.29,2024-04-07T06:04:11.367604-04:00,April
66126fa134b26beb1039eff9,22.28,2024-04-07T06:04:17.155752-04:00,April
66126fa634b26beb1039f00a,22.29,2024-04-07T06:04:22.946104-04:00,April
66126fac34b26beb1039f01b,22.27,2024-04-07T06:04:28.739260-04:00,April
66126fb234b26beb1039f02c,22.31,2024-04-07T06:04:34.525008-04:00,April
66126fb834b26beb1039f03d,22.26,2024-04-07T06:04:40.312177-04:00,April
66126fbe34b26beb1039f04e,22.28,2024-04-07T06:04:46.103182-04:00,April
66126fc334b26beb1039f05f,22.28,2024-04-07T06:04:51.893030-04:00,April
66126fc934b26beb1039f070,22.28,2024-04-07T06:04:57.681317-04:00,April
66126fcf34b26beb1039f081,22.28,2024-04-07T06:05:03.470674-04:00,April
66126fd534b26beb1039f092,22.29,2024-04-07T06:05:09.260620-04:00,April
66126fdb34b26beb1039f0a3,22.28,2024-04-07T06:05:15.049389-04:00,April
66126fe034b26beb1039f0b4,22.29,2024-04-07T06:05:20.839659-04:00,April
66126fe634b26beb1039f0c5,22.27,2024-04-07T06:05:26.627451-04:00,April
66126fec34b26beb1039f0d6,22.26,2024-04-07T06:05:32.416668-04:00,April
66126ff234b26beb1039f0e7,22.26,2024-04-07T06:05:38.205635-04:00,April
66126ff734b26beb1039f0f8,22.27,2024-04-07T06:05:43.992712-04:00,April
66126ffd34b26beb1039f109,22.28,2024-04-07T06:05:49.785105-04:00,April
6612700334b26beb1039f11a,22.29,2024-04-07T06:05:55.575407-04:00,April
6612700934b26beb1039f12b,22.26,2024-04-07T06:06:01.363077-04:00,April
6612700f34b26beb1039f13c,22.29,2024-04-07T06:06:07.152109-04:00,April
6612701434b26beb1039f14d,22.29,2024-04-07T06:06:12.939263-04:00,April
6612701a34b26beb1039f15e,22.29,2024-04-07T06:06:18.728465-04:00,April
6612702034b26beb1039f16f,22.29,2024-04-07T06:06:24.518375-04:00,April
6612702634b26beb1039f180,22.28,2024-04-07T06:06:30.307404-04:00,April
6612702c34b26beb1039f191,22.26,2024-04-07T06:06:36.102430-04:00,April
6612703134b26beb1039f1a2,22.29,2024-04-07T06:06:41.886579-04:00,April
6612703734b26beb1039f1b3,22.28,2024-04-07T06:06:47.673731-04:00,April
6612703d34b26beb1039f1c4,22.27,2024-04-07T06:06:53.464641-04:00,April
6612704334b26beb1039f1d5,22.26,2024-04-07T06:06:59.253657-04:00,April
6612704934b26beb1039f1e6,22.26,2024-04-07T06:07:05.045423-04:00,April
6612704e34b26beb1039f1f7,22.27,2024-04-07T06:07:10.833769-04:00,April
