_id,data,timestamp,month
662528829a8cdfbc2b8b96ed,0.55,2024-04-21T10:53:54.368213-04:00,April
662528899a8cdfbc2b8b9705,0.60,2024-04-21T10:54:01.888042-04:00,April
662528919a8cdfbc2b8b971d,0.59,2024-04-21T10:54:09.407534-04:00,April
662528989a8cdfbc2b8b9735,0.60,2024-04-21T10:54:16.926294-04:00,April
662528a09a8cdfbc2b8b974d,0.58,2024-04-21T10:54:24.445170-04:00,April
662528a79a8cdfbc2b8b9765,0.60,2024-04-21T10:54:31.965341-04:00,April
662528af9a8cdfbc2b8b977d,0.60,2024-04-21T10:54:39.484295-04:00,April
662528b79a8cdfbc2b8b9795,0.53,2024-04-21T10:54:47.003064-04:00,April
662528be9a8cdfbc2b8b97ad,0.55,2024-04-21T10:54:54.522830-04:00,April
662528c69a8cdfbc2b8b97c5,0.57,2024-04-21T10:55:02.042364-04:00,April
662528cd9a8cdfbc2b8b97dd,0.60,2024-04-21T10:55:09.561090-04:00,April
662528d59a8cdfbc2b8b97f5,0.49,2024-04-21T10:55:17.081286-04:00,April
662528dc9a8cdfbc2b8b980d,0.55,2024-04-21T10:55:24.601365-04:00,April
662528e49a8cdfbc2b8b9825,0.57,2024-04-21T10:55:32.118249-04:00,April
662528eb9a8cdfbc2b8b983d,0.57,2024-04-21T10:55:39.636785-04:00,April
662528f39a8cdfbc2b8b9855,0.59,2024-04-21T10:55:47.155801-04:00,April
662528fa9a8cdfbc2b8b986d,0.56,2024-04-21T10:55:54.675941-04:00,April
662529029a8cdfbc2b8b9885,0.55,2024-04-21T10:56:02.195222-04:00,April
662529099a8cdfbc2b8b989d,0.58,2024-04-21T10:56:09.714233-04:00,April
662529119a8cdfbc2b8b98b5,0.60,2024-04-21T10:56:17.233270-04:00,April
662529189a8cdfbc2b8b98cd,0.59,2024-04-21T10:56:24.752628-04:00,April
662529209a8cdfbc2b8b98e5,0.61,2024-04-21T10:56:32.271874-04:00,April
662529279a8cdfbc2b8b98fd,0.55,2024-04-21T10:56:39.789979-04:00,April
6625292f9a8cdfbc2b8b9915,0.59,2024-04-21T10:56:47.308078-04:00,April
662529369a8cdfbc2b8b992d,0.60,2024-04-21T10:56:54.916826-04:00,April
6625293e9a8cdfbc2b8b9945,0.56,2024-04-21T10:57:02.346609-04:00,April
662529459a8cdfbc2b8b995d,0.60,2024-04-21T10:57:09.867075-04:00,April
6625294d9a8cdfbc2b8b9975,0.59,2024-04-21T10:57:17.385076-04:00,April
662529569a8cdfbc2b8b998d,0.58,2024-04-21T10:57:26.270567-04:00,April
6625295c9a8cdfbc2b8b99a5,0.61,2024-04-21T10:57:32.417140-04:00,April
662529639a8cdfbc2b8b99bd,0.57,2024-04-21T10:57:39.935935-04:00,April
6625296b9a8cdfbc2b8b99d5,0.57,2024-04-21T10:57:47.455050-04:00,April
662529729a8cdfbc2b8b99ed,0.57,2024-04-21T10:57:54.974147-04:00,April
6625297a9a8cdfbc2b8b9a05,0.58,2024-04-21T10:58:02.492210-04:00,April
662529829a8cdfbc2b8b9a1d,0.57,2024-04-21T10:58:10.011203-04:00,April
662529899a8cdfbc2b8b9a35,0.60,2024-04-21T10:58:17.530551-04:00,April
662529919a8cdfbc2b8b9a4d,0.52,2024-04-21T10:58:25.049108-04:00,April
662529989a8cdfbc2b8b9a65,0.59,2024-04-21T10:58:32.568110-04:00,April
662529a09a8cdfbc2b8b9a7d,0.55,2024-04-21T10:58:40.087369-04:00,April
662529a79a8cdfbc2b8b9a95,0.62,2024-04-21T10:58:47.606574-04:00,April
662529af9a8cdfbc2b8b9aad,0.59,2024-04-21T10:58:55.124086-04:00,April
662529b69a8cdfbc2b8b9ac5,0.52,2024-04-21T10:59:02.643141-04:00,April
662529be9a8cdfbc2b8b9add,0.57,2024-04-21T10:59:10.161921-04:00,April
662529c59a8cdfbc2b8b9af5,0.56,2024-04-21T10:59:17.681037-04:00,April
662529cd9a8cdfbc2b8b9b0d,0.55,2024-04-21T10:59:25.199975-04:00,April
662529d59a8cdfbc2b8b9b25,0.57,2024-04-21T10:59:33.270319-04:00,April
662529dc9a8cdfbc2b8b9b3d,0.56,2024-04-21T10:59:40.233266-04:00,April
662529e39a8cdfbc2b8b9b55,0.59,2024-04-21T10:59:47.752291-04:00,April
662529eb9a8cdfbc2b8b9b6d,0.56,2024-04-21T10:59:55.271444-04:00,April
662529f29a8cdfbc2b8b9b85,0.59,2024-04-21T11:00:02.790324-04:00,April
662529fa9a8cdfbc2b8b9b9d,0.58,2024-04-21T11:00:10.308664-04:00,April
66252a019a8cdfbc2b8b9bb5,0.61,2024-04-21T11:00:17.827122-04:00,April
66252a099a8cdfbc2b8b9bcd,0.57,2024-04-21T11:00:25.345980-04:00,April
66252a109a8cdfbc2b8b9be5,0.60,2024-04-21T11:00:32.865058-04:00,April
66252a189a8cdfbc2b8b9bfd,0.58,2024-04-21T11:00:40.384142-04:00,April
66252a1f9a8cdfbc2b8b9c15,0.50,2024-04-21T11:00:47.903067-04:00,April
66252a279a8cdfbc2b8b9c2d,0.59,2024-04-21T11:00:55.422053-04:00,April
66252a2e9a8cdfbc2b8b9c45,0.60,2024-04-21T11:01:02.940407-04:00,April
66252a369a8cdfbc2b8b9c5d,0.57,2024-04-21T11:01:10.460166-04:00,April
66252a3d9a8cdfbc2b8b9c75,0.57,2024-04-21T11:01:17.979487-04:00,April
66252a469a8cdfbc2b8b9c8d,0.61,2024-04-21T11:01:26.800890-04:00,April
66252a4d9a8cdfbc2b8b9ca5,0.60,2024-04-21T11:01:33.013292-04:00,April
66252a559a8cdfbc2b8b9cbd,0.60,2024-04-21T11:01:41.759911-04:00,April
66252a5c9a8cdfbc2b8b9cd5,0.57,2024-04-21T11:01:48.045093-04:00,April
66252a639a8cdfbc2b8b9ced,0.60,2024-04-21T11:01:55.564124-04:00,April
66252a6b9a8cdfbc2b8b9d05,0.55,2024-04-21T11:02:03.155684-04:00,April
66252a729a8cdfbc2b8b9d1d,0.60,2024-04-21T11:02:10.605000-04:00,April
66252a7a9a8cdfbc2b8b9d35,0.57,2024-04-21T11:02:18.123457-04:00,April
66252a819a8cdfbc2b8b9d4d,0.60,2024-04-21T11:02:25.641912-04:00,April
66252a899a8cdfbc2b8b9d65,0.58,2024-04-21T11:02:33.161506-04:00,April
66252a909a8cdfbc2b8b9d7d,0.55,2024-04-21T11:02:40.680529-04:00,April
66252a989a8cdfbc2b8b9d95,0.59,2024-04-21T11:02:48.200150-04:00,April
66252a9f9a8cdfbc2b8b9dad,0.57,2024-04-21T11:02:55.717907-04:00,April
66252aa79a8cdfbc2b8b9dc5,0.56,2024-04-21T11:03:03.238484-04:00,April
66252aae9a8cdfbc2b8b9ddd,0.57,2024-04-21T11:03:10.755801-04:00,April
66252ab69a8cdfbc2b8b9df5,0.54,2024-04-21T11:03:18.275262-04:00,April
66252abd9a8cdfbc2b8b9e0d,0.56,2024-04-21T11:03:25.795408-04:00,April
66252ac59a8cdfbc2b8b9e25,0.58,2024-04-21T11:03:33.314204-04:00,April
66252acc9a8cdfbc2b8b9e3d,0.55,2024-04-21T11:03:40.834387-04:00,April
66252ad49a8cdfbc2b8b9e55,0.58,2024-04-21T11:03:48.352084-04:00,April
66252adb9a8cdfbc2b8b9e6d,0.59,2024-04-21T11:03:55.871138-04:00,April
66252ae39a8cdfbc2b8b9e85,0.52,2024-04-21T11:04:03.389750-04:00,April
66252aea9a8cdfbc2b8b9e9d,0.60,2024-04-21T11:04:10.909206-04:00,April
66252af29a8cdfbc2b8b9eb5,0.59,2024-04-21T11:04:18.428271-04:00,April
66252af99a8cdfbc2b8b9ecd,0.58,2024-04-21T11:04:25.947157-04:00,April
66252b019a8cdfbc2b8b9ee5,0.56,2024-04-21T11:04:33.467002-04:00,April
66252b089a8cdfbc2b8b9efd,0.58,2024-04-21T11:04:40.985157-04:00,April
66252b109a8cdfbc2b8b9f15,0.59,2024-04-21T11:04:48.504644-04:00,April
66252b189a8cdfbc2b8b9f2d,0.58,2024-04-21T11:04:56.022888-04:00,April
66252b1f9a8cdfbc2b8b9f45,0.58,2024-04-21T11:05:03.543073-04:00,April
66252b279a8cdfbc2b8b9f5d,0.59,2024-04-21T11:05:11.061959-04:00,April
66252b2e9a8cdfbc2b8b9f75,0.54,2024-04-21T11:05:18.583473-04:00,April
66252b369a8cdfbc2b8b9f8d,0.61,2024-04-21T11:05:26.103083-04:00,April
66252b3d9a8cdfbc2b8b9fa5,0.55,2024-04-21T11:05:33.621682-04:00,April
66252b459a8cdfbc2b8b9fbd,0.54,2024-04-21T11:05:41.140182-04:00,April
66252b4c9a8cdfbc2b8b9fd5,0.55,2024-04-21T11:05:48.661323-04:00,April
66252b549a8cdfbc2b8b9fed,0.55,2024-04-21T11:05:56.177055-04:00,April
66252b5b9a8cdfbc2b8ba005,0.58,2024-04-21T11:06:03.698293-04:00,April
66252b639a8cdfbc2b8ba01d,0.54,2024-04-21T11:06:11.215154-04:00,April
66252b6a9a8cdfbc2b8ba035,0.60,2024-04-21T11:06:18.735346-04:00,April
66252b729a8cdfbc2b8ba04d,0.57,2024-04-21T11:06:26.255406-04:00,April
66252b799a8cdfbc2b8ba065,0.56,2024-04-21T11:06:33.775726-04:00,April
66252b819a8cdfbc2b8ba07d,0.56,2024-04-21T11:06:41.316860-04:00,April
66252b889a8cdfbc2b8ba095,0.56,2024-04-21T11:06:48.808642-04:00,April
66252b909a8cdfbc2b8ba0ad,0.58,2024-04-21T11:06:56.327541-04:00,April
66252b979a8cdfbc2b8ba0c5,0.56,2024-04-21T11:07:03.846782-04:00,April
66252b9f9a8cdfbc2b8ba0dd,0.53,2024-04-21T11:07:11.365876-04:00,April
66252ba69a8cdfbc2b8ba0f5,0.57,2024-04-21T11:07:18.884066-04:00,April
66252bae9a8cdfbc2b8ba10d,0.60,2024-04-21T11:07:26.402935-04:00,April
66252bb59a8cdfbc2b8ba125,0.55,2024-04-21T11:07:33.922398-04:00,April
66252bbd9a8cdfbc2b8ba13d,0.54,2024-04-21T11:07:41.441055-04:00,April
66252bc49a8cdfbc2b8ba155,0.54,2024-04-21T11:07:48.960345-04:00,April
66252bcc9a8cdfbc2b8ba16d,0.57,2024-04-21T11:07:56.479491-04:00,April
66252bd39a8cdfbc2b8ba185,0.53,2024-04-21T11:08:03.997229-04:00,April
66252bdb9a8cdfbc2b8ba19d,0.58,2024-04-21T11:08:11.517279-04:00,April
66252be39a8cdfbc2b8ba1b5,0.54,2024-04-21T11:08:19.038846-04:00,April
66252bea9a8cdfbc2b8ba1cd,0.58,2024-04-21T11:08:26.556620-04:00,April
66252bf29a8cdfbc2b8ba1e5,0.55,2024-04-21T11:08:34.024378-04:00,April
66252bf99a8cdfbc2b8ba1fd,0.61,2024-04-21T11:08:41.668547-04:00,April
66252c019a8cdfbc2b8ba215,0.58,2024-04-21T11:08:49.187213-04:00,April
66252c089a8cdfbc2b8ba22d,0.55,2024-04-21T11:08:56.706133-04:00,April
66252c109a8cdfbc2b8ba245,0.58,2024-04-21T11:09:04.228532-04:00,April
66252c179a8cdfbc2b8ba25d,0.58,2024-04-21T11:09:11.748448-04:00,April
66252c1f9a8cdfbc2b8ba275,0.55,2024-04-21T11:09:19.265065-04:00,April
66252c269a8cdfbc2b8ba28d,0.59,2024-04-21T11:09:26.784230-04:00,April
66252c2e9a8cdfbc2b8ba2a5,0.59,2024-04-21T11:09:34.302973-04:00,April
66252c359a8cdfbc2b8ba2bd,0.56,2024-04-21T11:09:41.822182-04:00,April
66252c3d9a8cdfbc2b8ba2d5,0.55,2024-04-21T11:09:49.341490-04:00,April
66252c449a8cdfbc2b8ba2ed,0.58,2024-04-21T11:09:56.858886-04:00,April
66252c4c9a8cdfbc2b8ba305,0.59,2024-04-21T11:10:04.377958-04:00,April
66252c539a8cdfbc2b8ba31d,0.53,2024-04-21T11:10:11.896014-04:00,April
66252c5b9a8cdfbc2b8ba335,0.60,2024-04-21T11:10:19.415429-04:00,April
66252c629a8cdfbc2b8ba34d,0.59,2024-04-21T11:10:26.934670-04:00,April
66252c6a9a8cdfbc2b8ba365,0.50,2024-04-21T11:10:34.453051-04:00,April
66252c719a8cdfbc2b8ba37d,0.53,2024-04-21T11:10:41.972722-04:00,April
66252c799a8cdfbc2b8ba395,0.59,2024-04-21T11:10:49.491141-04:00,April
66252c819a8cdfbc2b8ba3ad,0.57,2024-04-21T11:10:57.011453-04:00,April
66252c889a8cdfbc2b8ba3c5,0.57,2024-04-21T11:11:04.528060-04:00,April
66252c909a8cdfbc2b8ba3dd,0.57,2024-04-21T11:11:12.047479-04:00,April
66252c979a8cdfbc2b8ba3f5,0.59,2024-04-21T11:11:19.566035-04:00,April
66252c9f9a8cdfbc2b8ba40d,0.59,2024-04-21T11:11:27.085304-04:00,April
66252ca69a8cdfbc2b8ba425,0.54,2024-04-21T11:11:34.604196-04:00,April
66252cae9a8cdfbc2b8ba43d,0.58,2024-04-21T11:11:42.124458-04:00,April
66252cb59a8cdfbc2b8ba455,0.56,2024-04-21T11:11:49.643162-04:00,April
66252cbd9a8cdfbc2b8ba46d,0.56,2024-04-21T11:11:57.161173-04:00,April
66252cc49a8cdfbc2b8ba485,0.58,2024-04-21T11:12:04.683475-04:00,April
66252ccc9a8cdfbc2b8ba49d,0.54,2024-04-21T11:12:12.206408-04:00,April
66252cd39a8cdfbc2b8ba4b5,0.55,2024-04-21T11:12:19.720117-04:00,April
66252cdb9a8cdfbc2b8ba4cd,0.58,2024-04-21T11:12:27.291744-04:00,April
66252ce29a8cdfbc2b8ba4e5,0.61,2024-04-21T11:12:34.757841-04:00,April
66252cea9a8cdfbc2b8ba4fd,0.57,2024-04-21T11:12:42.277993-04:00,April
66252cf19a8cdfbc2b8ba515,0.59,2024-04-21T11:12:49.795104-04:00,April
66252cf99a8cdfbc2b8ba52d,0.53,2024-04-21T11:12:57.313820-04:00,April
66252d009a8cdfbc2b8ba545,0.53,2024-04-21T11:13:04.833960-04:00,April
66252d089a8cdfbc2b8ba55d,0.54,2024-04-21T11:13:12.353501-04:00,April
66252d0f9a8cdfbc2b8ba575,0.54,2024-04-21T11:13:19.872456-04:00,April
66252d179a8cdfbc2b8ba58d,0.59,2024-04-21T11:13:27.391409-04:00,April
66252d1e9a8cdfbc2b8ba5a5,0.53,2024-04-21T11:13:34.910517-04:00,April
66252d269a8cdfbc2b8ba5bd,0.54,2024-04-21T11:13:42.429005-04:00,April
66252d2d9a8cdfbc2b8ba5d5,0.52,2024-04-21T11:13:49.948367-04:00,April
66252d359a8cdfbc2b8ba5ed,0.58,2024-04-21T11:13:57.467659-04:00,April
66252d3c9a8cdfbc2b8ba605,0.58,2024-04-21T11:14:04.986161-04:00,April
66252d449a8cdfbc2b8ba61c,0.58,2024-04-21T11:14:12.675552-04:00,April
66252d4c9a8cdfbc2b8ba635,0.52,2024-04-21T11:14:20.077339-04:00,April
66252d539a8cdfbc2b8ba64d,0.55,2024-04-21T11:14:27.596016-04:00,April
66252d5b9a8cdfbc2b8ba665,0.54,2024-04-21T11:14:35.115282-04:00,April
66252d629a8cdfbc2b8ba67d,0.60,2024-04-21T11:14:42.635126-04:00,April
66252d6a9a8cdfbc2b8ba695,0.58,2024-04-21T11:14:50.154724-04:00,April
66252d719a8cdfbc2b8ba6ad,0.59,2024-04-21T11:14:57.675842-04:00,April
66252d799a8cdfbc2b8ba6c5,0.59,2024-04-21T11:15:05.195690-04:00,April
66252d809a8cdfbc2b8ba6dd,0.58,2024-04-21T11:15:12.715207-04:00,April
66252d889a8cdfbc2b8ba6f5,0.51,2024-04-21T11:15:20.234840-04:00,April
66252d8f9a8cdfbc2b8ba70d,0.59,2024-04-21T11:15:27.753122-04:00,April
66252d979a8cdfbc2b8ba725,0.58,2024-04-21T11:15:35.272100-04:00,April
66252d9e9a8cdfbc2b8ba73d,0.56,2024-04-21T11:15:42.792876-04:00,April
66252da69a8cdfbc2b8ba755,0.59,2024-04-21T11:15:50.311441-04:00,April
66252dad9a8cdfbc2b8ba76d,0.56,2024-04-21T11:15:57.830917-04:00,April
66252db59a8cdfbc2b8ba785,0.58,2024-04-21T11:16:05.350041-04:00,April
66252dbc9a8cdfbc2b8ba79d,0.55,2024-04-21T11:16:12.869141-04:00,April
66252dc49a8cdfbc2b8ba7b5,0.60,2024-04-21T11:16:20.388017-04:00,April
66252dcb9a8cdfbc2b8ba7cd,0.58,2024-04-21T11:16:27.907041-04:00,April
66252dd39a8cdfbc2b8ba7e5,0.58,2024-04-21T11:16:35.425783-04:00,April
66252dda9a8cdfbc2b8ba7fd,0.59,2024-04-21T11:16:42.946152-04:00,April
66252de29a8cdfbc2b8ba815,0.57,2024-04-21T11:16:50.464712-04:00,April
66252de99a8cdfbc2b8ba82d,0.60,2024-04-21T11:16:57.983618-04:00,April
66252df19a8cdfbc2b8ba845,0.56,2024-04-21T11:17:05.503246-04:00,April
66252df99a8cdfbc2b8ba85d,0.58,2024-04-21T11:17:13.022194-04:00,April
66252e009a8cdfbc2b8ba875,0.62,2024-04-21T11:17:20.542351-04:00,April
66252e089a8cdfbc2b8ba88d,0.58,2024-04-21T11:17:28.060457-04:00,April
66252e0f9a8cdfbc2b8ba8a5,0.51,2024-04-21T11:17:35.581690-04:00,April
66252e179a8cdfbc2b8ba8bd,0.57,2024-04-21T11:17:43.107280-04:00,April
66252e1e9a8cdfbc2b8ba8d5,0.57,2024-04-21T11:17:50.618604-04:00,April
66252e269a8cdfbc2b8ba8ed,0.53,2024-04-21T11:17:58.144143-04:00,April
66252e2d9a8cdfbc2b8ba905,0.57,2024-04-21T11:18:05.657208-04:00,April
66252e359a8cdfbc2b8ba91d,0.58,2024-04-21T11:18:13.176428-04:00,April
66252e3c9a8cdfbc2b8ba935,0.58,2024-04-21T11:18:20.694704-04:00,April
66252e449a8cdfbc2b8ba94d,0.58,2024-04-21T11:18:28.212973-04:00,April
66252e4b9a8cdfbc2b8ba965,0.57,2024-04-21T11:18:35.734252-04:00,April
66252e539a8cdfbc2b8ba97d,0.55,2024-04-21T11:18:43.251889-04:00,April
66252e5a9a8cdfbc2b8ba995,0.57,2024-04-21T11:18:50.771775-04:00,April
66252e629a8cdfbc2b8ba9ad,0.58,2024-04-21T11:18:58.292802-04:00,April
66252e699a8cdfbc2b8ba9c5,0.57,2024-04-21T11:19:05.811476-04:00,April
66252e719a8cdfbc2b8ba9dd,0.58,2024-04-21T11:19:13.328796-04:00,April
66252e789a8cdfbc2b8ba9f5,0.55,2024-04-21T11:19:20.848916-04:00,April
66252e809a8cdfbc2b8baa0d,0.55,2024-04-21T11:19:28.366874-04:00,April
66252e879a8cdfbc2b8baa25,0.50,2024-04-21T11:19:35.885724-04:00,April
66252e8f9a8cdfbc2b8baa3d,0.59,2024-04-21T11:19:43.407983-04:00,April
66252e969a8cdfbc2b8baa55,0.58,2024-04-21T11:19:50.923763-04:00,April
66252e9e9a8cdfbc2b8baa6d,0.61,2024-04-21T11:19:58.443152-04:00,April
66252ea59a8cdfbc2b8baa85,0.58,2024-04-21T11:20:05.961084-04:00,April
66252ead9a8cdfbc2b8baa9d,0.56,2024-04-21T11:20:13.479559-04:00,April
66252eb59a8cdfbc2b8baab5,0.54,2024-04-21T11:20:21.000319-04:00,April
66252ebc9a8cdfbc2b8baacd,0.61,2024-04-21T11:20:28.518489-04:00,April
66252ec49a8cdfbc2b8baae5,0.57,2024-04-21T11:20:36.037912-04:00,April
66252ecb9a8cdfbc2b8baafd,0.60,2024-04-21T11:20:43.556854-04:00,April
66252ed39a8cdfbc2b8bab15,0.57,2024-04-21T11:20:51.075047-04:00,April
66252eda9a8cdfbc2b8bab2d,0.56,2024-04-21T11:20:58.594664-04:00,April
66252ee29a8cdfbc2b8bab45,0.59,2024-04-21T11:21:06.114186-04:00,April
66252ee99a8cdfbc2b8bab5d,0.59,2024-04-21T11:21:13.631926-04:00,April
66252ef19a8cdfbc2b8bab75,0.54,2024-04-21T11:21:21.151757-04:00,April
66252ef89a8cdfbc2b8bab8d,0.59,2024-04-21T11:21:28.670488-04:00,April
66252f009a8cdfbc2b8baba5,0.59,2024-04-21T11:21:36.189021-04:00,April
66252f079a8cdfbc2b8babbd,0.49,2024-04-21T11:21:43.709151-04:00,April
66252f0f9a8cdfbc2b8babd5,0.58,2024-04-21T11:21:51.228060-04:00,April
66252f169a8cdfbc2b8babed,0.55,2024-04-21T11:21:58.747755-04:00,April
66252f1e9a8cdfbc2b8bac05,0.61,2024-04-21T11:22:06.267697-04:00,April
66252f259a8cdfbc2b8bac1d,0.55,2024-04-21T11:22:13.787760-04:00,April
66252f2d9a8cdfbc2b8bac35,0.54,2024-04-21T11:22:21.305042-04:00,April
66252f349a8cdfbc2b8bac4d,0.55,2024-04-21T11:22:28.823980-04:00,April
66252f3c9a8cdfbc2b8bac65,0.59,2024-04-21T11:22:36.342846-04:00,April
66252f439a8cdfbc2b8bac7d,0.59,2024-04-21T11:22:43.862374-04:00,April
66252f4b9a8cdfbc2b8bac95,0.56,2024-04-21T11:22:51.381136-04:00,April
66252f529a8cdfbc2b8bacad,0.57,2024-04-21T11:22:58.899114-04:00,April
66252f5a9a8cdfbc2b8bacc5,0.57,2024-04-21T11:23:06.418132-04:00,April
66252f619a8cdfbc2b8bacdd,0.58,2024-04-21T11:23:13.937460-04:00,April
66252f699a8cdfbc2b8bacf5,0.57,2024-04-21T11:23:21.456645-04:00,April
66252f709a8cdfbc2b8bad0d,0.55,2024-04-21T11:23:28.974836-04:00,April
66252f789a8cdfbc2b8bad25,0.60,2024-04-21T11:23:36.493810-04:00,April
66252f809a8cdfbc2b8bad3d,0.57,2024-04-21T11:23:44.013323-04:00,April
66252f879a8cdfbc2b8bad55,0.59,2024-04-21T11:23:51.531488-04:00,April
66252f8f9a8cdfbc2b8bad6d,0.59,2024-04-21T11:23:59.050951-04:00,April
66252f969a8cdfbc2b8bad85,0.54,2024-04-21T11:24:06.571396-04:00,April
66252f9e9a8cdfbc2b8bad9d,0.57,2024-04-21T11:24:14.088857-04:00,April
66252fa59a8cdfbc2b8badb5,0.59,2024-04-21T11:24:21.608264-04:00,April
66252fad9a8cdfbc2b8badcd,0.59,2024-04-21T11:24:29.126882-04:00,April
66252fb49a8cdfbc2b8bade5,0.61,2024-04-21T11:24:36.646163-04:00,April
66252fbc9a8cdfbc2b8badfd,0.58,2024-04-21T11:24:44.168540-04:00,April
66252fc39a8cdfbc2b8bae15,0.57,2024-04-21T11:24:51.688070-04:00,April
66252fcb9a8cdfbc2b8bae2d,0.59,2024-04-21T11:24:59.207083-04:00,April
66252fd29a8cdfbc2b8bae45,0.59,2024-04-21T11:25:06.725180-04:00,April
66252fda9a8cdfbc2b8bae5d,0.57,2024-04-21T11:25:14.243842-04:00,April
66252fe19a8cdfbc2b8bae75,0.53,2024-04-21T11:25:21.763178-04:00,April
66252fe99a8cdfbc2b8bae8d,0.59,2024-04-21T11:25:29.281887-04:00,April
66252ff09a8cdfbc2b8baea5,0.57,2024-04-21T11:25:36.799875-04:00,April
66252ff89a8cdfbc2b8baebd,0.59,2024-04-21T11:25:44.319406-04:00,April
66252fff9a8cdfbc2b8baed5,0.61,2024-04-21T11:25:51.838044-04:00,April
662530089a8cdfbc2b8baeed,0.62,2024-04-21T11:26:00.365897-04:00,April
6625300e9a8cdfbc2b8baf05,0.52,2024-04-21T11:26:06.869882-04:00,April
662530169a8cdfbc2b8baf1d,0.61,2024-04-21T11:26:14.389256-04:00,April
6625301d9a8cdfbc2b8baf35,0.56,2024-04-21T11:26:21.908270-04:00,April
662530259a8cdfbc2b8baf4d,0.57,2024-04-21T11:26:29.426953-04:00,April
6625302c9a8cdfbc2b8baf65,0.58,2024-04-21T11:26:36.946105-04:00,April
662530349a8cdfbc2b8baf7d,0.57,2024-04-21T11:26:44.464166-04:00,April
6625303b9a8cdfbc2b8baf95,0.58,2024-04-21T11:26:51.982588-04:00,April
662530439a8cdfbc2b8bafad,0.58,2024-04-21T11:26:59.503820-04:00,April
6625304b9a8cdfbc2b8bafc5,0.52,2024-04-21T11:27:07.021842-04:00,April
662530529a8cdfbc2b8bafdd,0.55,2024-04-21T11:27:14.541093-04:00,April
6625305a9a8cdfbc2b8baff5,0.60,2024-04-21T11:27:22.059881-04:00,April
662530619a8cdfbc2b8bb00d,0.57,2024-04-21T11:27:29.579001-04:00,April
662530699a8cdfbc2b8bb025,0.58,2024-04-21T11:27:37.098777-04:00,April
662530709a8cdfbc2b8bb03d,0.54,2024-04-21T11:27:44.618620-04:00,April
662530789a8cdfbc2b8bb055,0.61,2024-04-21T11:27:52.136075-04:00,April
6625307f9a8cdfbc2b8bb06d,0.58,2024-04-21T11:27:59.655177-04:00,April
662530879a8cdfbc2b8bb085,0.57,2024-04-21T11:28:07.174436-04:00,April
6625308e9a8cdfbc2b8bb09d,0.59,2024-04-21T11:28:14.695965-04:00,April
662530969a8cdfbc2b8bb0b5,0.55,2024-04-21T11:28:22.212944-04:00,April
6625309d9a8cdfbc2b8bb0cd,0.57,2024-04-21T11:28:29.731830-04:00,April
662530a59a8cdfbc2b8bb0e5,0.62,2024-04-21T11:28:37.250627-04:00,April
662530ac9a8cdfbc2b8bb0fd,0.57,2024-04-21T11:28:44.769773-04:00,April
662530b49a8cdfbc2b8bb115,0.58,2024-04-21T11:28:52.289871-04:00,April
662530bb9a8cdfbc2b8bb12d,0.56,2024-04-21T11:28:59.808111-04:00,April
662530c39a8cdfbc2b8bb145,0.58,2024-04-21T11:29:07.327609-04:00,April
662530ca9a8cdfbc2b8bb15d,0.56,2024-04-21T11:29:14.846165-04:00,April
662530d29a8cdfbc2b8bb175,0.60,2024-04-21T11:29:22.826775-04:00,April
662530d99a8cdfbc2b8bb18d,0.54,2024-04-21T11:29:29.877897-04:00,April
662530e19a8cdfbc2b8bb1a5,0.57,2024-04-21T11:29:37.397135-04:00,April
662530e89a8cdfbc2b8bb1bd,0.59,2024-04-21T11:29:44.916925-04:00,April
662530f09a8cdfbc2b8bb1d5,0.59,2024-04-21T11:29:52.435386-04:00,April
662530f79a8cdfbc2b8bb1ed,0.55,2024-04-21T11:29:59.953240-04:00,April
662530ff9a8cdfbc2b8bb205,0.59,2024-04-21T11:30:07.471999-04:00,April
662531069a8cdfbc2b8bb21d,0.58,2024-04-21T11:30:14.990861-04:00,April
6625310e9a8cdfbc2b8bb235,0.60,2024-04-21T11:30:22.509702-04:00,April
662531169a8cdfbc2b8bb24d,0.62,2024-04-21T11:30:30.028366-04:00,April
6625311d9a8cdfbc2b8bb265,0.60,2024-04-21T11:30:37.548780-04:00,April
662531259a8cdfbc2b8bb27d,0.57,2024-04-21T11:30:45.065868-04:00,April
6625312c9a8cdfbc2b8bb295,0.60,2024-04-21T11:30:52.585090-04:00,April
662531349a8cdfbc2b8bb2ad,0.58,2024-04-21T11:31:00.103738-04:00,April
6625313b9a8cdfbc2b8bb2c5,0.55,2024-04-21T11:31:07.622995-04:00,April
662531439a8cdfbc2b8bb2dd,0.57,2024-04-21T11:31:15.144139-04:00,April
6625314a9a8cdfbc2b8bb2f5,0.58,2024-04-21T11:31:22.661894-04:00,April
662531529a8cdfbc2b8bb30d,0.55,2024-04-21T11:31:30.181451-04:00,April
662531599a8cdfbc2b8bb325,0.59,2024-04-21T11:31:37.702129-04:00,April
662531619a8cdfbc2b8bb33d,0.57,2024-04-21T11:31:45.221611-04:00,April
662531689a8cdfbc2b8bb355,0.60,2024-04-21T11:31:52.741235-04:00,April
662531709a8cdfbc2b8bb36d,0.59,2024-04-21T11:32:00.260953-04:00,April
662531779a8cdfbc2b8bb385,0.62,2024-04-21T11:32:07.779954-04:00,April
6625317f9a8cdfbc2b8bb39d,0.56,2024-04-21T11:32:15.298110-04:00,April
