_id,data,timestamp,month
662010f89a8cdfbc2b7b5322,12.96,2024-04-17T14:12:08.252244-04:00,April
662010ff9a8cdfbc2b7b533a,13.02,2024-04-17T14:12:15.769853-04:00,April
662011079a8cdfbc2b7b5352,13.06,2024-04-17T14:12:23.285460-04:00,April
6620110e9a8cdfbc2b7b536a,13.04,2024-04-17T14:12:30.807688-04:00,April
662011169a8cdfbc2b7b5382,12.98,2024-04-17T14:12:38.326575-04:00,April
6620111d9a8cdfbc2b7b539a,12.96,2024-04-17T14:12:45.845553-04:00,April
662011259a8cdfbc2b7b53b2,12.90,2024-04-17T14:12:53.365651-04:00,April
6620112c9a8cdfbc2b7b53ca,12.80,2024-04-17T14:13:00.885099-04:00,April
662011349a8cdfbc2b7b53e2,12.73,2024-04-17T14:13:08.402712-04:00,April
6620113b9a8cdfbc2b7b53fa,12.60,2024-04-17T14:13:15.920580-04:00,April
662011439a8cdfbc2b7b5412,12.75,2024-04-17T14:13:23.440792-04:00,April
6620114a9a8cdfbc2b7b542a,12.78,2024-04-17T14:13:30.961474-04:00,April
662011529a8cdfbc2b7b5442,12.89,2024-04-17T14:13:38.476661-04:00,April
662011599a8cdfbc2b7b545a,12.92,2024-04-17T14:13:45.997697-04:00,April
662011619a8cdfbc2b7b5472,12.93,2024-04-17T14:13:53.515520-04:00,April
662011699a8cdfbc2b7b548a,12.91,2024-04-17T14:14:01.034910-04:00,April
662011709a8cdfbc2b7b54a2,12.88,2024-04-17T14:14:08.553544-04:00,April
662011789a8cdfbc2b7b54ba,12.82,2024-04-17T14:14:16.073541-04:00,April
6620117f9a8cdfbc2b7b54d2,12.93,2024-04-17T14:14:23.589307-04:00,April
662011879a8cdfbc2b7b54ea,13.02,2024-04-17T14:14:31.112534-04:00,April
6620118e9a8cdfbc2b7b5502,13.03,2024-04-17T14:14:38.633832-04:00,April
662011969a8cdfbc2b7b551a,13.00,2024-04-17T14:14:46.151780-04:00,April
6620119d9a8cdfbc2b7b5532,13.03,2024-04-17T14:14:53.671391-04:00,April
662011a59a8cdfbc2b7b554a,12.96,2024-04-17T14:15:01.188591-04:00,April
662011ac9a8cdfbc2b7b5562,12.96,2024-04-17T14:15:08.710413-04:00,April
662011b49a8cdfbc2b7b557a,12.99,2024-04-17T14:15:16.226690-04:00,April
662011bb9a8cdfbc2b7b5592,13.03,2024-04-17T14:15:23.743657-04:00,April
662011c39a8cdfbc2b7b55aa,13.06,2024-04-17T14:15:31.266492-04:00,April
662011ca9a8cdfbc2b7b55c2,12.90,2024-04-17T14:15:38.785141-04:00,April
662011d29a8cdfbc2b7b55da,12.89,2024-04-17T14:15:46.303760-04:00,April
662011d99a8cdfbc2b7b55f2,12.85,2024-04-17T14:15:53.821681-04:00,April
662011e19a8cdfbc2b7b560a,12.77,2024-04-17T14:16:01.340337-04:00,April
662011e89a8cdfbc2b7b5622,12.82,2024-04-17T14:16:08.859707-04:00,April
662011f09a8cdfbc2b7b563a,12.78,2024-04-17T14:16:16.380052-04:00,April
662011f79a8cdfbc2b7b5652,12.71,2024-04-17T14:16:23.896915-04:00,April
662011ff9a8cdfbc2b7b566a,12.72,2024-04-17T14:16:31.418809-04:00,April
662012069a8cdfbc2b7b5682,12.77,2024-04-17T14:16:38.937553-04:00,April
6620120e9a8cdfbc2b7b569a,12.85,2024-04-17T14:16:46.455075-04:00,April
662012159a8cdfbc2b7b56b2,12.89,2024-04-17T14:16:53.974328-04:00,April
6620121d9a8cdfbc2b7b56ca,12.93,2024-04-17T14:17:01.493826-04:00,April
662012259a8cdfbc2b7b56e2,12.96,2024-04-17T14:17:09.013533-04:00,April
6620122c9a8cdfbc2b7b56fa,13.00,2024-04-17T14:17:16.535147-04:00,April
662012349a8cdfbc2b7b5712,12.99,2024-04-17T14:17:24.050516-04:00,April
6620123b9a8cdfbc2b7b572a,12.98,2024-04-17T14:17:31.571642-04:00,April
662012439a8cdfbc2b7b5742,12.92,2024-04-17T14:17:39.089761-04:00,April
6620124a9a8cdfbc2b7b575a,12.92,2024-04-17T14:17:46.610563-04:00,April
662012529a8cdfbc2b7b5772,12.67,2024-04-17T14:17:54.129140-04:00,April
662012599a8cdfbc2b7b578a,12.70,2024-04-17T14:18:01.648233-04:00,April
662012619a8cdfbc2b7b57a2,12.57,2024-04-17T14:18:09.166452-04:00,April
662012689a8cdfbc2b7b57ba,12.56,2024-04-17T14:18:16.690750-04:00,April
662012709a8cdfbc2b7b57d2,12.58,2024-04-17T14:18:24.200489-04:00,April
662012779a8cdfbc2b7b57ea,12.69,2024-04-17T14:18:31.723509-04:00,April
6620127f9a8cdfbc2b7b5802,12.87,2024-04-17T14:18:39.242391-04:00,April
662012869a8cdfbc2b7b581a,12.90,2024-04-17T14:18:46.759437-04:00,April
6620128e9a8cdfbc2b7b5832,12.84,2024-04-17T14:18:54.281380-04:00,April
662012959a8cdfbc2b7b584a,12.90,2024-04-17T14:19:01.799398-04:00,April
6620129d9a8cdfbc2b7b5862,12.91,2024-04-17T14:19:09.319384-04:00,April
662012a49a8cdfbc2b7b587a,12.90,2024-04-17T14:19:16.839002-04:00,April
662012ac9a8cdfbc2b7b5892,12.88,2024-04-17T14:19:24.352001-04:00,April
662012b39a8cdfbc2b7b58aa,12.95,2024-04-17T14:19:31.862991-04:00,April
662012bb9a8cdfbc2b7b58c2,12.87,2024-04-17T14:19:39.395542-04:00,April
662012c29a8cdfbc2b7b58da,12.77,2024-04-17T14:19:46.917053-04:00,April
662012ca9a8cdfbc2b7b58f2,12.57,2024-04-17T14:19:54.436588-04:00,April
662012d29a8cdfbc2b7b590a,12.74,2024-04-17T14:20:02.908576-04:00,April
662012d99a8cdfbc2b7b5922,12.82,2024-04-17T14:20:09.540608-04:00,April
662012e19a8cdfbc2b7b593a,12.91,2024-04-17T14:20:17.060638-04:00,April
662012e89a8cdfbc2b7b5952,12.69,2024-04-17T14:20:24.576536-04:00,April
662012f09a8cdfbc2b7b596a,12.69,2024-04-17T14:20:32.098284-04:00,April
662012f79a8cdfbc2b7b5982,12.78,2024-04-17T14:20:39.615398-04:00,April
662012ff9a8cdfbc2b7b599a,12.79,2024-04-17T14:20:47.134456-04:00,April
662013069a8cdfbc2b7b59b2,12.82,2024-04-17T14:20:54.653478-04:00,April
6620130e9a8cdfbc2b7b59ca,12.83,2024-04-17T14:21:02.275956-04:00,April
662013159a8cdfbc2b7b59e2,12.84,2024-04-17T14:21:09.689303-04:00,April
6620131d9a8cdfbc2b7b59fa,12.84,2024-04-17T14:21:17.209706-04:00,April
662013249a8cdfbc2b7b5a12,12.72,2024-04-17T14:21:24.726565-04:00,April
6620132c9a8cdfbc2b7b5a2a,12.68,2024-04-17T14:21:32.247530-04:00,April
662013339a8cdfbc2b7b5a42,12.78,2024-04-17T14:21:39.766379-04:00,April
6620133b9a8cdfbc2b7b5a5a,12.81,2024-04-17T14:21:47.286704-04:00,April
662013449a8cdfbc2b7b5a72,12.83,2024-04-17T14:21:56.346070-04:00,April
6620134a9a8cdfbc2b7b5a8a,12.89,2024-04-17T14:22:02.323348-04:00,April
662013519a8cdfbc2b7b5aa2,12.73,2024-04-17T14:22:09.841356-04:00,April
662013599a8cdfbc2b7b5aba,12.76,2024-04-17T14:22:17.363297-04:00,April
662013609a8cdfbc2b7b5ad2,12.72,2024-04-17T14:22:24.877488-04:00,April
662013689a8cdfbc2b7b5aea,12.58,2024-04-17T14:22:32.398487-04:00,April
6620136f9a8cdfbc2b7b5b02,12.67,2024-04-17T14:22:39.919066-04:00,April
662013779a8cdfbc2b7b5b1a,12.73,2024-04-17T14:22:47.435700-04:00,April
6620137e9a8cdfbc2b7b5b32,12.68,2024-04-17T14:22:54.955837-04:00,April
662013869a8cdfbc2b7b5b4a,12.61,2024-04-17T14:23:02.474657-04:00,April
6620138d9a8cdfbc2b7b5b62,12.68,2024-04-17T14:23:09.992846-04:00,April
662013959a8cdfbc2b7b5b7a,12.68,2024-04-17T14:23:17.513215-04:00,April
6620139d9a8cdfbc2b7b5b92,12.77,2024-04-17T14:23:25.029902-04:00,April
662013a49a8cdfbc2b7b5baa,12.79,2024-04-17T14:23:32.552549-04:00,April
662013ac9a8cdfbc2b7b5bc2,12.84,2024-04-17T14:23:40.069771-04:00,April
662013b39a8cdfbc2b7b5bda,12.74,2024-04-17T14:23:47.589558-04:00,April
662013bb9a8cdfbc2b7b5bf2,12.90,2024-04-17T14:23:55.107721-04:00,April
662013c29a8cdfbc2b7b5c0a,12.98,2024-04-17T14:24:02.626693-04:00,April
662013ca9a8cdfbc2b7b5c22,12.90,2024-04-17T14:24:10.145722-04:00,April
662013d19a8cdfbc2b7b5c3a,12.91,2024-04-17T14:24:17.668088-04:00,April
662013d99a8cdfbc2b7b5c52,12.90,2024-04-17T14:24:25.183131-04:00,April
662013e09a8cdfbc2b7b5c6a,12.85,2024-04-17T14:24:32.703725-04:00,April
662013e89a8cdfbc2b7b5c82,12.75,2024-04-17T14:24:40.224391-04:00,April
662013ef9a8cdfbc2b7b5c9a,12.82,2024-04-17T14:24:47.742164-04:00,April
662013f79a8cdfbc2b7b5cb2,12.74,2024-04-17T14:24:55.258289-04:00,April
662013fe9a8cdfbc2b7b5cca,12.72,2024-04-17T14:25:02.778551-04:00,April
662014069a8cdfbc2b7b5ce2,12.81,2024-04-17T14:25:10.298571-04:00,April
6620140d9a8cdfbc2b7b5cfa,12.81,2024-04-17T14:25:17.820234-04:00,April
662014159a8cdfbc2b7b5d12,12.80,2024-04-17T14:25:25.334525-04:00,April
6620141c9a8cdfbc2b7b5d2a,12.74,2024-04-17T14:25:32.855726-04:00,April
662014249a8cdfbc2b7b5d42,12.65,2024-04-17T14:25:40.373419-04:00,April
6620142b9a8cdfbc2b7b5d5a,12.70,2024-04-17T14:25:47.892351-04:00,April
662014339a8cdfbc2b7b5d72,12.72,2024-04-17T14:25:55.411335-04:00,April
6620143a9a8cdfbc2b7b5d8a,12.87,2024-04-17T14:26:02.931577-04:00,April
662014429a8cdfbc2b7b5da2,12.92,2024-04-17T14:26:10.452591-04:00,April
662014499a8cdfbc2b7b5dba,12.95,2024-04-17T14:26:17.970410-04:00,April
662014519a8cdfbc2b7b5dd2,12.89,2024-04-17T14:26:25.487578-04:00,April
662014599a8cdfbc2b7b5dea,12.88,2024-04-17T14:26:33.007931-04:00,April
662014609a8cdfbc2b7b5e02,12.90,2024-04-17T14:26:40.526432-04:00,April
662014689a8cdfbc2b7b5e1a,12.86,2024-04-17T14:26:48.045605-04:00,April
6620146f9a8cdfbc2b7b5e32,12.73,2024-04-17T14:26:55.565656-04:00,April
662014779a8cdfbc2b7b5e4a,12.79,2024-04-17T14:27:03.084032-04:00,April
6620147e9a8cdfbc2b7b5e62,12.81,2024-04-17T14:27:10.602560-04:00,April
662014869a8cdfbc2b7b5e7a,12.80,2024-04-17T14:27:18.121643-04:00,April
6620148d9a8cdfbc2b7b5e92,12.87,2024-04-17T14:27:25.636116-04:00,April
662014959a8cdfbc2b7b5eaa,12.78,2024-04-17T14:27:33.158371-04:00,April
6620149c9a8cdfbc2b7b5ec2,12.69,2024-04-17T14:27:40.678547-04:00,April
662014a49a8cdfbc2b7b5eda,12.68,2024-04-17T14:27:48.197407-04:00,April
662014ab9a8cdfbc2b7b5ef2,12.73,2024-04-17T14:27:55.716427-04:00,April
662014b39a8cdfbc2b7b5f0a,12.76,2024-04-17T14:28:03.235423-04:00,April
662014ba9a8cdfbc2b7b5f22,12.74,2024-04-17T14:28:10.754809-04:00,April
662014c29a8cdfbc2b7b5f3a,12.91,2024-04-17T14:28:18.274626-04:00,April
662014c99a8cdfbc2b7b5f52,13.01,2024-04-17T14:28:25.790392-04:00,April
662014d19a8cdfbc2b7b5f6a,12.91,2024-04-17T14:28:33.309680-04:00,April
662014d89a8cdfbc2b7b5f82,12.83,2024-04-17T14:28:40.830384-04:00,April
662014e09a8cdfbc2b7b5f9a,12.78,2024-04-17T14:28:48.351010-04:00,April
662014e79a8cdfbc2b7b5fb2,12.79,2024-04-17T14:28:55.869501-04:00,April
662014ef9a8cdfbc2b7b5fca,12.79,2024-04-17T14:29:03.389786-04:00,April
662014f69a8cdfbc2b7b5fe2,12.80,2024-04-17T14:29:10.908558-04:00,April
662014fe9a8cdfbc2b7b5ffa,12.74,2024-04-17T14:29:18.425396-04:00,April
662015059a8cdfbc2b7b6012,12.71,2024-04-17T14:29:25.943266-04:00,April
6620150d9a8cdfbc2b7b602a,12.66,2024-04-17T14:29:33.467818-04:00,April
662015149a8cdfbc2b7b6042,12.74,2024-04-17T14:29:40.984558-04:00,April
6620151c9a8cdfbc2b7b605a,12.77,2024-04-17T14:29:48.504336-04:00,April
662015249a8cdfbc2b7b6072,12.70,2024-04-17T14:29:56.024264-04:00,April
6620152b9a8cdfbc2b7b608a,12.65,2024-04-17T14:30:03.542553-04:00,April
662015339a8cdfbc2b7b60a2,12.71,2024-04-17T14:30:11.061482-04:00,April
6620153a9a8cdfbc2b7b60ba,12.73,2024-04-17T14:30:18.580454-04:00,April
662015429a8cdfbc2b7b60d2,12.75,2024-04-17T14:30:26.097305-04:00,April
662015499a8cdfbc2b7b60ea,12.79,2024-04-17T14:30:33.618521-04:00,April
662015519a8cdfbc2b7b6102,12.88,2024-04-17T14:30:41.137309-04:00,April
662015589a8cdfbc2b7b611a,12.91,2024-04-17T14:30:48.656407-04:00,April
662015609a8cdfbc2b7b6132,12.92,2024-04-17T14:30:56.175337-04:00,April
662015679a8cdfbc2b7b614a,12.80,2024-04-17T14:31:03.692332-04:00,April
6620156f9a8cdfbc2b7b6162,12.68,2024-04-17T14:31:11.212387-04:00,April
662015769a8cdfbc2b7b617a,12.73,2024-04-17T14:31:18.732305-04:00,April
6620157e9a8cdfbc2b7b6192,12.73,2024-04-17T14:31:26.251432-04:00,April
662015859a8cdfbc2b7b61aa,12.62,2024-04-17T14:31:33.771305-04:00,April
6620158d9a8cdfbc2b7b61c2,12.68,2024-04-17T14:31:41.290714-04:00,April
662015949a8cdfbc2b7b61da,12.62,2024-04-17T14:31:48.810440-04:00,April
6620159c9a8cdfbc2b7b61f2,12.63,2024-04-17T14:31:56.327214-04:00,April
662015a39a8cdfbc2b7b620a,12.67,2024-04-17T14:32:03.846439-04:00,April
662015ab9a8cdfbc2b7b6222,12.72,2024-04-17T14:32:11.367686-04:00,April
662015b29a8cdfbc2b7b623a,12.75,2024-04-17T14:32:18.886508-04:00,April
662015ba9a8cdfbc2b7b6252,12.86,2024-04-17T14:32:26.403466-04:00,April
662015c19a8cdfbc2b7b626a,12.88,2024-04-17T14:32:33.924445-04:00,April
662015c99a8cdfbc2b7b6282,12.87,2024-04-17T14:32:41.443398-04:00,April
662015d09a8cdfbc2b7b629a,12.90,2024-04-17T14:32:48.962305-04:00,April
662015d89a8cdfbc2b7b62b2,12.84,2024-04-17T14:32:56.480313-04:00,April
662015e09a8cdfbc2b7b62ca,12.81,2024-04-17T14:33:04.000477-04:00,April
662015e79a8cdfbc2b7b62e2,12.71,2024-04-17T14:33:11.520806-04:00,April
662015ef9a8cdfbc2b7b62fa,12.73,2024-04-17T14:33:19.039642-04:00,April
662015f69a8cdfbc2b7b6312,12.74,2024-04-17T14:33:26.558100-04:00,April
662015fe9a8cdfbc2b7b632a,12.76,2024-04-17T14:33:34.076384-04:00,April
662016059a8cdfbc2b7b6342,12.76,2024-04-17T14:33:41.595656-04:00,April
6620160d9a8cdfbc2b7b635a,12.60,2024-04-17T14:33:49.114373-04:00,April
662016149a8cdfbc2b7b6372,12.57,2024-04-17T14:33:56.634520-04:00,April
6620161c9a8cdfbc2b7b638a,12.60,2024-04-17T14:34:04.155114-04:00,April
662016239a8cdfbc2b7b63a2,12.68,2024-04-17T14:34:11.673485-04:00,April
6620162b9a8cdfbc2b7b63ba,12.56,2024-04-17T14:34:19.190708-04:00,April
662016329a8cdfbc2b7b63d2,12.47,2024-04-17T14:34:26.707241-04:00,April
6620163a9a8cdfbc2b7b63ea,12.61,2024-04-17T14:34:34.229186-04:00,April
662016419a8cdfbc2b7b6402,12.73,2024-04-17T14:34:41.751321-04:00,April
662016499a8cdfbc2b7b641a,12.83,2024-04-17T14:34:49.270694-04:00,April
662016509a8cdfbc2b7b6432,12.85,2024-04-17T14:34:56.789213-04:00,April
662016589a8cdfbc2b7b644a,12.85,2024-04-17T14:35:04.309384-04:00,April
6620165f9a8cdfbc2b7b6462,12.87,2024-04-17T14:35:11.828578-04:00,April
662016679a8cdfbc2b7b647a,12.76,2024-04-17T14:35:19.350961-04:00,April
6620166e9a8cdfbc2b7b6492,12.82,2024-04-17T14:35:26.862185-04:00,April
662016769a8cdfbc2b7b64aa,12.96,2024-04-17T14:35:34.386414-04:00,April
6620167d9a8cdfbc2b7b64c2,12.82,2024-04-17T14:35:41.907498-04:00,April
662016859a8cdfbc2b7b64da,12.83,2024-04-17T14:35:49.427328-04:00,April
6620168c9a8cdfbc2b7b64f2,12.73,2024-04-17T14:35:56.946371-04:00,April
662016949a8cdfbc2b7b650a,12.79,2024-04-17T14:36:04.464351-04:00,April
6620169b9a8cdfbc2b7b6522,12.58,2024-04-17T14:36:11.983503-04:00,April
662016a39a8cdfbc2b7b653a,12.51,2024-04-17T14:36:19.503547-04:00,April
662016ab9a8cdfbc2b7b6552,12.53,2024-04-17T14:36:27.018167-04:00,April
662016b29a8cdfbc2b7b656a,12.64,2024-04-17T14:36:34.541425-04:00,April
662016ba9a8cdfbc2b7b6582,12.77,2024-04-17T14:36:42.062414-04:00,April
662016c19a8cdfbc2b7b659a,12.70,2024-04-17T14:36:49.579277-04:00,April
662016c99a8cdfbc2b7b65b2,12.75,2024-04-17T14:36:57.098419-04:00,April
662016d09a8cdfbc2b7b65ca,12.80,2024-04-17T14:37:04.617614-04:00,April
662016d89a8cdfbc2b7b65e2,12.78,2024-04-17T14:37:12.136377-04:00,April
662016df9a8cdfbc2b7b65fa,12.73,2024-04-17T14:37:19.655476-04:00,April
662016e79a8cdfbc2b7b6612,12.63,2024-04-17T14:37:27.172521-04:00,April
662016ee9a8cdfbc2b7b662a,12.63,2024-04-17T14:37:34.692735-04:00,April
662016f69a8cdfbc2b7b6642,12.73,2024-04-17T14:37:42.213326-04:00,April
662016fd9a8cdfbc2b7b665a,12.73,2024-04-17T14:37:49.733975-04:00,April
662017059a8cdfbc2b7b6672,12.81,2024-04-17T14:37:57.248147-04:00,April
6620170c9a8cdfbc2b7b668a,12.78,2024-04-17T14:38:04.770263-04:00,April
662017149a8cdfbc2b7b66a2,12.71,2024-04-17T14:38:12.290192-04:00,April
6620171b9a8cdfbc2b7b66ba,12.70,2024-04-17T14:38:19.809285-04:00,April
662017239a8cdfbc2b7b66d2,12.79,2024-04-17T14:38:27.327632-04:00,April
6620172a9a8cdfbc2b7b66ea,12.82,2024-04-17T14:38:34.848554-04:00,April
662017329a8cdfbc2b7b6702,12.74,2024-04-17T14:38:42.367478-04:00,April
662017399a8cdfbc2b7b671a,12.81,2024-04-17T14:38:49.884296-04:00,April
662017419a8cdfbc2b7b6732,12.84,2024-04-17T14:38:57.404074-04:00,April
662017489a8cdfbc2b7b674a,12.75,2024-04-17T14:39:04.923313-04:00,April
662017509a8cdfbc2b7b6762,12.74,2024-04-17T14:39:12.444246-04:00,April
662017579a8cdfbc2b7b677a,12.77,2024-04-17T14:39:19.965498-04:00,April
6620175f9a8cdfbc2b7b6792,12.71,2024-04-17T14:39:27.481547-04:00,April
662017679a8cdfbc2b7b67aa,12.77,2024-04-17T14:39:35.002478-04:00,April
6620176e9a8cdfbc2b7b67c2,12.82,2024-04-17T14:39:42.520278-04:00,April
662017769a8cdfbc2b7b67da,12.85,2024-04-17T14:39:50.036210-04:00,April
6620177d9a8cdfbc2b7b67f2,12.86,2024-04-17T14:39:57.558408-04:00,April
662017859a8cdfbc2b7b680a,12.87,2024-04-17T14:40:05.078513-04:00,April
6620178c9a8cdfbc2b7b6822,12.86,2024-04-17T14:40:12.600172-04:00,April
662017949a8cdfbc2b7b683a,12.86,2024-04-17T14:40:20.116434-04:00,April
6620179b9a8cdfbc2b7b6852,12.86,2024-04-17T14:40:27.635484-04:00,April
662017a39a8cdfbc2b7b686a,12.80,2024-04-17T14:40:35.154383-04:00,April
662017aa9a8cdfbc2b7b6882,12.76,2024-04-17T14:40:42.674588-04:00,April
662017b29a8cdfbc2b7b689a,12.69,2024-04-17T14:40:50.192439-04:00,April
662017b99a8cdfbc2b7b68b2,12.56,2024-04-17T14:40:57.711173-04:00,April
662017c19a8cdfbc2b7b68ca,12.55,2024-04-17T14:41:05.230413-04:00,April
662017c89a8cdfbc2b7b68e2,12.58,2024-04-17T14:41:12.752302-04:00,April
662017d09a8cdfbc2b7b68fa,12.66,2024-04-17T14:41:20.269531-04:00,April
662017d79a8cdfbc2b7b6912,12.73,2024-04-17T14:41:27.784125-04:00,April
662017df9a8cdfbc2b7b692a,12.76,2024-04-17T14:41:35.306162-04:00,April
662017e69a8cdfbc2b7b6942,12.84,2024-04-17T14:41:42.824488-04:00,April
662017ee9a8cdfbc2b7b695a,12.84,2024-04-17T14:41:50.346133-04:00,April
662017f59a8cdfbc2b7b6972,12.87,2024-04-17T14:41:57.866377-04:00,April
662017fd9a8cdfbc2b7b698a,12.92,2024-04-17T14:42:05.385430-04:00,April
662018049a8cdfbc2b7b69a2,12.91,2024-04-17T14:42:12.903581-04:00,April
6620180c9a8cdfbc2b7b69ba,12.90,2024-04-17T14:42:20.423197-04:00,April
662018139a8cdfbc2b7b69d2,12.89,2024-04-17T14:42:27.941282-04:00,April
6620181b9a8cdfbc2b7b69ea,12.91,2024-04-17T14:42:35.460348-04:00,April
662018229a8cdfbc2b7b6a02,12.88,2024-04-17T14:42:42.980194-04:00,April
6620182a9a8cdfbc2b7b6a1a,12.83,2024-04-17T14:42:50.501477-04:00,April
662018329a8cdfbc2b7b6a32,12.77,2024-04-17T14:42:58.019795-04:00,April
662018399a8cdfbc2b7b6a4a,12.72,2024-04-17T14:43:05.538482-04:00,April
662018419a8cdfbc2b7b6a62,12.61,2024-04-17T14:43:13.056530-04:00,April
662018489a8cdfbc2b7b6a7a,12.52,2024-04-17T14:43:20.576131-04:00,April
662018509a8cdfbc2b7b6a92,12.63,2024-04-17T14:43:28.092191-04:00,April
662018579a8cdfbc2b7b6aaa,12.75,2024-04-17T14:43:35.614367-04:00,April
6620185f9a8cdfbc2b7b6ac2,12.80,2024-04-17T14:43:43.135251-04:00,April
662018669a8cdfbc2b7b6ada,12.83,2024-04-17T14:43:50.653509-04:00,April
6620186e9a8cdfbc2b7b6af2,12.82,2024-04-17T14:43:58.172494-04:00,April
662018759a8cdfbc2b7b6b0a,12.86,2024-04-17T14:44:05.690344-04:00,April
6620187d9a8cdfbc2b7b6b22,12.94,2024-04-17T14:44:13.216374-04:00,April
662018849a8cdfbc2b7b6b3a,13.00,2024-04-17T14:44:20.729271-04:00,April
6620188c9a8cdfbc2b7b6b52,12.95,2024-04-17T14:44:28.246437-04:00,April
662018939a8cdfbc2b7b6b6a,12.90,2024-04-17T14:44:35.765055-04:00,April
6620189b9a8cdfbc2b7b6b82,12.89,2024-04-17T14:44:43.287467-04:00,April
662018a29a8cdfbc2b7b6b9a,12.88,2024-04-17T14:44:50.806395-04:00,April
662018aa9a8cdfbc2b7b6bb2,12.93,2024-04-17T14:44:58.325253-04:00,April
662018b19a8cdfbc2b7b6bca,12.97,2024-04-17T14:45:05.844250-04:00,April
662018b99a8cdfbc2b7b6be2,12.95,2024-04-17T14:45:13.363236-04:00,April
662018c09a8cdfbc2b7b6bfa,12.97,2024-04-17T14:45:20.882234-04:00,April
662018c89a8cdfbc2b7b6c12,13.06,2024-04-17T14:45:28.397834-04:00,April
662018cf9a8cdfbc2b7b6c2a,12.88,2024-04-17T14:45:35.921454-04:00,April
662018d79a8cdfbc2b7b6c42,12.93,2024-04-17T14:45:43.440531-04:00,April
662018de9a8cdfbc2b7b6c5a,12.88,2024-04-17T14:45:50.960883-04:00,April
662018e69a8cdfbc2b7b6c72,12.97,2024-04-17T14:45:58.478123-04:00,April
662018ed9a8cdfbc2b7b6c8a,12.92,2024-04-17T14:46:05.996218-04:00,April
662018f59a8cdfbc2b7b6ca2,12.90,2024-04-17T14:46:13.515125-04:00,April
662018fd9a8cdfbc2b7b6cba,12.97,2024-04-17T14:46:21.030374-04:00,April
662019049a8cdfbc2b7b6cd2,12.87,2024-04-17T14:46:28.546181-04:00,April
6620190c9a8cdfbc2b7b6cea,12.84,2024-04-17T14:46:36.068423-04:00,April
662019139a8cdfbc2b7b6d02,12.95,2024-04-17T14:46:43.585319-04:00,April
6620191b9a8cdfbc2b7b6d1a,12.94,2024-04-17T14:46:51.105175-04:00,April
662019229a8cdfbc2b7b6d32,12.89,2024-04-17T14:46:58.624111-04:00,April
6620192a9a8cdfbc2b7b6d4a,12.87,2024-04-17T14:47:06.143274-04:00,April
662019319a8cdfbc2b7b6d62,12.85,2024-04-17T14:47:13.662053-04:00,April
662019399a8cdfbc2b7b6d7a,12.83,2024-04-17T14:47:21.181023-04:00,April
662019409a8cdfbc2b7b6d92,12.72,2024-04-17T14:47:28.697517-04:00,April
662019489a8cdfbc2b7b6daa,12.78,2024-04-17T14:47:36.218235-04:00,April
6620194f9a8cdfbc2b7b6dc2,12.69,2024-04-17T14:47:43.738105-04:00,April
662019579a8cdfbc2b7b6dda,12.70,2024-04-17T14:47:51.257153-04:00,April
6620195e9a8cdfbc2b7b6df2,12.76,2024-04-17T14:47:58.777566-04:00,April
662019669a8cdfbc2b7b6e0a,12.78,2024-04-17T14:48:06.293839-04:00,April
6620196d9a8cdfbc2b7b6e22,12.79,2024-04-17T14:48:13.813016-04:00,April
662019759a8cdfbc2b7b6e3a,12.73,2024-04-17T14:48:21.330810-04:00,April
6620197c9a8cdfbc2b7b6e52,12.77,2024-04-17T14:48:28.849114-04:00,April
662019849a8cdfbc2b7b6e6a,12.77,2024-04-17T14:48:36.371076-04:00,April
6620198b9a8cdfbc2b7b6e82,12.76,2024-04-17T14:48:43.889150-04:00,April
662019939a8cdfbc2b7b6e9a,12.80,2024-04-17T14:48:51.410066-04:00,April
6620199a9a8cdfbc2b7b6eb2,12.83,2024-04-17T14:48:58.927502-04:00,April
662019a29a8cdfbc2b7b6eca,12.89,2024-04-17T14:49:06.446276-04:00,April
662019a99a8cdfbc2b7b6ee2,12.82,2024-04-17T14:49:13.964831-04:00,April
662019b19a8cdfbc2b7b6efa,12.81,2024-04-17T14:49:21.484127-04:00,April
662019b99a8cdfbc2b7b6f12,12.80,2024-04-17T14:49:29.001278-04:00,April
662019c09a8cdfbc2b7b6f2a,12.89,2024-04-17T14:49:36.522182-04:00,April
662019c89a8cdfbc2b7b6f42,12.70,2024-04-17T14:49:44.041030-04:00,April
662019cf9a8cdfbc2b7b6f5a,12.62,2024-04-17T14:49:51.560474-04:00,April
662019d79a8cdfbc2b7b6f72,12.32,2024-04-17T14:49:59.080597-04:00,April
662019de9a8cdfbc2b7b6f8a,12.44,2024-04-17T14:50:06.599688-04:00,April
662019e69a8cdfbc2b7b6fa2,12.62,2024-04-17T14:50:14.117126-04:00,April
662019ed9a8cdfbc2b7b6fba,12.63,2024-04-17T14:50:21.636313-04:00,April
662019f59a8cdfbc2b7b6fd2,12.71,2024-04-17T14:50:29.151965-04:00,April
662019fc9a8cdfbc2b7b6fea,12.72,2024-04-17T14:50:36.673293-04:00,April
66201a049a8cdfbc2b7b7002,12.67,2024-04-17T14:50:44.193422-04:00,April
66201a0b9a8cdfbc2b7b701a,12.75,2024-04-17T14:50:51.711460-04:00,April
66201a139a8cdfbc2b7b7032,12.74,2024-04-17T14:50:59.230197-04:00,April
66201a1a9a8cdfbc2b7b704a,12.65,2024-04-17T14:51:06.750992-04:00,April
