_id,data,timestamp,month
661fe94b9a8cdfbc2b7ad482,21.290,2024-04-17T11:22:51.201756-04:00,April
661fe9529a8cdfbc2b7ad49a,21.291,2024-04-17T11:22:58.719899-04:00,April
661fe95a9a8cdfbc2b7ad4b2,21.291,2024-04-17T11:23:06.238050-04:00,April
661fe9619a8cdfbc2b7ad4ca,21.294,2024-04-17T11:23:13.757014-04:00,April
661fe9699a8cdfbc2b7ad4e2,21.290,2024-04-17T11:23:21.275824-04:00,April
661fe9709a8cdfbc2b7ad4fa,21.295,2024-04-17T11:23:28.795032-04:00,April
661fe9789a8cdfbc2b7ad512,21.300,2024-04-17T11:23:36.318160-04:00,April
661fe97f9a8cdfbc2b7ad52a,21.294,2024-04-17T11:23:43.833147-04:00,April
661fe9879a8cdfbc2b7ad542,21.296,2024-04-17T11:23:51.352833-04:00,April
661fe98e9a8cdfbc2b7ad55a,21.292,2024-04-17T11:23:58.871397-04:00,April
661fe9969a8cdfbc2b7ad572,21.290,2024-04-17T11:24:06.389916-04:00,April
661fe99d9a8cdfbc2b7ad58a,21.292,2024-04-17T11:24:13.908884-04:00,April
661fe9a59a8cdfbc2b7ad5a2,21.292,2024-04-17T11:24:21.427275-04:00,April
661fe9ac9a8cdfbc2b7ad5ba,21.296,2024-04-17T11:24:28.948027-04:00,April
661fe9b49a8cdfbc2b7ad5d2,21.299,2024-04-17T11:24:36.467160-04:00,April
661fe9bb9a8cdfbc2b7ad5ea,21.297,2024-04-17T11:24:43.985974-04:00,April
661fe9c39a8cdfbc2b7ad602,21.292,2024-04-17T11:24:51.504742-04:00,April
661fe9cb9a8cdfbc2b7ad61a,21.292,2024-04-17T11:24:59.018039-04:00,April
661fe9d29a8cdfbc2b7ad632,21.295,2024-04-17T11:25:06.538599-04:00,April
661fe9da9a8cdfbc2b7ad64a,21.298,2024-04-17T11:25:14.057796-04:00,April
661fe9e19a8cdfbc2b7ad662,21.297,2024-04-17T11:25:21.578178-04:00,April
661fe9e99a8cdfbc2b7ad67a,21.304,2024-04-17T11:25:29.093978-04:00,April
661fe9f09a8cdfbc2b7ad692,21.300,2024-04-17T11:25:36.624318-04:00,April
661fe9f89a8cdfbc2b7ad6aa,21.300,2024-04-17T11:25:44.125862-04:00,April
661fe9ff9a8cdfbc2b7ad6c2,21.301,2024-04-17T11:25:51.644836-04:00,April
661fea079a8cdfbc2b7ad6da,21.302,2024-04-17T11:25:59.165110-04:00,April
661fea0e9a8cdfbc2b7ad6f2,21.299,2024-04-17T11:26:06.684067-04:00,April
661fea169a8cdfbc2b7ad70a,21.302,2024-04-17T11:26:14.205126-04:00,April
661fea1d9a8cdfbc2b7ad722,21.303,2024-04-17T11:26:21.721607-04:00,April
661fea259a8cdfbc2b7ad73a,21.309,2024-04-17T11:26:29.239810-04:00,April
661fea2c9a8cdfbc2b7ad752,21.310,2024-04-17T11:26:36.759055-04:00,April
661fea349a8cdfbc2b7ad76a,21.297,2024-04-17T11:26:44.283639-04:00,April
661fea3b9a8cdfbc2b7ad782,21.302,2024-04-17T11:26:51.798851-04:00,April
661fea439a8cdfbc2b7ad79a,21.304,2024-04-17T11:26:59.319847-04:00,April
661fea4a9a8cdfbc2b7ad7b2,21.300,2024-04-17T11:27:06.837394-04:00,April
661fea529a8cdfbc2b7ad7ca,21.305,2024-04-17T11:27:14.354766-04:00,April
661fea599a8cdfbc2b7ad7e2,21.303,2024-04-17T11:27:21.871609-04:00,April
661fea619a8cdfbc2b7ad7fa,21.301,2024-04-17T11:27:29.385609-04:00,April
661fea689a8cdfbc2b7ad812,21.298,2024-04-17T11:27:36.907988-04:00,April
661fea709a8cdfbc2b7ad82a,21.295,2024-04-17T11:27:44.428099-04:00,April
661fea779a8cdfbc2b7ad842,21.293,2024-04-17T11:27:51.947043-04:00,April
661fea7f9a8cdfbc2b7ad85a,21.293,2024-04-17T11:27:59.465937-04:00,April
661fea869a8cdfbc2b7ad872,21.290,2024-04-17T11:28:06.984779-04:00,April
661fea8e9a8cdfbc2b7ad88a,21.289,2024-04-17T11:28:14.503878-04:00,April
661fea969a8cdfbc2b7ad8a2,21.292,2024-04-17T11:28:22.029017-04:00,April
661fea9d9a8cdfbc2b7ad8ba,21.292,2024-04-17T11:28:29.539061-04:00,April
661feaa59a8cdfbc2b7ad8d2,21.295,2024-04-17T11:28:37.057049-04:00,April
661feaac9a8cdfbc2b7ad8ea,21.301,2024-04-17T11:28:44.576933-04:00,April
661feab49a8cdfbc2b7ad902,21.305,2024-04-17T11:28:52.095335-04:00,April
661feabb9a8cdfbc2b7ad91a,21.306,2024-04-17T11:28:59.615093-04:00,April
661feac39a8cdfbc2b7ad932,21.304,2024-04-17T11:29:07.136121-04:00,April
661feaca9a8cdfbc2b7ad94a,21.300,2024-04-17T11:29:14.652837-04:00,April
661fead29a8cdfbc2b7ad962,21.301,2024-04-17T11:29:22.176715-04:00,April
661fead99a8cdfbc2b7ad97a,21.295,2024-04-17T11:29:29.691079-04:00,April
661feae19a8cdfbc2b7ad992,21.292,2024-04-17T11:29:37.209789-04:00,April
661feae89a8cdfbc2b7ad9aa,21.299,2024-04-17T11:29:44.728736-04:00,April
661feaf09a8cdfbc2b7ad9c2,21.301,2024-04-17T11:29:52.247897-04:00,April
661feaf79a8cdfbc2b7ad9da,21.302,2024-04-17T11:29:59.767176-04:00,April
661feaff9a8cdfbc2b7ad9f2,21.302,2024-04-17T11:30:07.285984-04:00,April
661feb069a8cdfbc2b7ada0a,21.308,2024-04-17T11:30:14.805340-04:00,April
661feb0e9a8cdfbc2b7ada22,21.305,2024-04-17T11:30:22.323771-04:00,April
661feb159a8cdfbc2b7ada3a,21.306,2024-04-17T11:30:29.842636-04:00,April
661feb1d9a8cdfbc2b7ada52,21.307,2024-04-17T11:30:37.361985-04:00,April
661feb249a8cdfbc2b7ada6a,21.307,2024-04-17T11:30:44.882540-04:00,April
661feb2c9a8cdfbc2b7ada82,21.314,2024-04-17T11:30:52.399913-04:00,April
661feb339a8cdfbc2b7ada9a,21.313,2024-04-17T11:30:59.918803-04:00,April
661feb3b9a8cdfbc2b7adab2,21.312,2024-04-17T11:31:07.444319-04:00,April
661feb429a8cdfbc2b7adaca,21.317,2024-04-17T11:31:14.956871-04:00,April
661feb4a9a8cdfbc2b7adae2,21.321,2024-04-17T11:31:22.476803-04:00,April
661feb529a8cdfbc2b7adafa,21.323,2024-04-17T11:31:29.999837-04:00,April
661feb599a8cdfbc2b7adb12,21.321,2024-04-17T11:31:37.515021-04:00,April
661feb619a8cdfbc2b7adb2a,21.311,2024-04-17T11:31:45.034107-04:00,April
661feb689a8cdfbc2b7adb42,21.301,2024-04-17T11:31:52.552854-04:00,April
661feb709a8cdfbc2b7adb5a,21.298,2024-04-17T11:32:00.071983-04:00,April
661feb779a8cdfbc2b7adb72,21.304,2024-04-17T11:32:07.590918-04:00,April
661feb7f9a8cdfbc2b7adb8a,21.302,2024-04-17T11:32:15.111642-04:00,April
661feb869a8cdfbc2b7adba2,21.306,2024-04-17T11:32:22.629116-04:00,April
661feb8e9a8cdfbc2b7adbba,21.301,2024-04-17T11:32:30.149830-04:00,April
661feb959a8cdfbc2b7adbd2,21.297,2024-04-17T11:32:37.664932-04:00,April
661feb9d9a8cdfbc2b7adbea,21.299,2024-04-17T11:32:45.188879-04:00,April
661feba49a8cdfbc2b7adc02,21.303,2024-04-17T11:32:52.703834-04:00,April
661febac9a8cdfbc2b7adc1a,21.296,2024-04-17T11:33:00.223166-04:00,April
661febb39a8cdfbc2b7adc32,21.300,2024-04-17T11:33:07.742230-04:00,April
661febbb9a8cdfbc2b7adc4a,21.305,2024-04-17T11:33:15.260075-04:00,April
661febc29a8cdfbc2b7adc62,21.309,2024-04-17T11:33:22.778862-04:00,April
661febca9a8cdfbc2b7adc7a,21.316,2024-04-17T11:33:30.301956-04:00,April
661febd19a8cdfbc2b7adc92,21.312,2024-04-17T11:33:37.818841-04:00,April
661febd99a8cdfbc2b7adcaa,21.314,2024-04-17T11:33:45.337919-04:00,April
661febe09a8cdfbc2b7adcc2,21.313,2024-04-17T11:33:52.857959-04:00,April
661febe89a8cdfbc2b7adcda,21.308,2024-04-17T11:34:00.374903-04:00,April
661febef9a8cdfbc2b7adcf2,21.301,2024-04-17T11:34:07.893925-04:00,April
661febf79a8cdfbc2b7add0a,21.300,2024-04-17T11:34:15.412894-04:00,April
661febfe9a8cdfbc2b7add22,21.305,2024-04-17T11:34:22.932993-04:00,April
661fec069a8cdfbc2b7add3a,21.299,2024-04-17T11:34:30.452726-04:00,April
661fec0d9a8cdfbc2b7add52,21.304,2024-04-17T11:34:37.971888-04:00,April
661fec159a8cdfbc2b7add6a,21.314,2024-04-17T11:34:45.490531-04:00,April
661fec1d9a8cdfbc2b7add82,21.309,2024-04-17T11:34:53.009166-04:00,April
661fec249a8cdfbc2b7add9a,21.307,2024-04-17T11:35:00.528048-04:00,April
661fec2c9a8cdfbc2b7addb2,21.307,2024-04-17T11:35:08.046794-04:00,April
661fec339a8cdfbc2b7addca,21.312,2024-04-17T11:35:15.566760-04:00,April
661fec3b9a8cdfbc2b7adde2,21.312,2024-04-17T11:35:23.086854-04:00,April
661fec429a8cdfbc2b7addfa,21.314,2024-04-17T11:35:30.605830-04:00,April
661fec4a9a8cdfbc2b7ade12,21.318,2024-04-17T11:35:38.124815-04:00,April
661fec519a8cdfbc2b7ade2a,21.312,2024-04-17T11:35:45.642826-04:00,April
661fec599a8cdfbc2b7ade42,21.310,2024-04-17T11:35:53.225355-04:00,April
661fec609a8cdfbc2b7ade5a,21.308,2024-04-17T11:36:00.680857-04:00,April
661fec689a8cdfbc2b7ade72,21.305,2024-04-17T11:36:08.200975-04:00,April
661fec6f9a8cdfbc2b7ade8a,21.309,2024-04-17T11:36:15.720973-04:00,April
661fec779a8cdfbc2b7adea2,21.306,2024-04-17T11:36:23.239904-04:00,April
661fec7e9a8cdfbc2b7adeba,21.303,2024-04-17T11:36:30.759233-04:00,April
661fec869a8cdfbc2b7aded2,21.303,2024-04-17T11:36:38.276821-04:00,April
661fec8d9a8cdfbc2b7adeea,21.300,2024-04-17T11:36:45.796064-04:00,April
661fec959a8cdfbc2b7adf02,21.308,2024-04-17T11:36:53.314708-04:00,April
661fec9c9a8cdfbc2b7adf1a,21.311,2024-04-17T11:37:00.834884-04:00,April
661feca49a8cdfbc2b7adf32,21.310,2024-04-17T11:37:08.353670-04:00,April
661fecab9a8cdfbc2b7adf4a,21.310,2024-04-17T11:37:15.872617-04:00,April
661fecb39a8cdfbc2b7adf62,21.306,2024-04-17T11:37:23.391632-04:00,April
661fecba9a8cdfbc2b7adf7a,21.310,2024-04-17T11:37:30.915607-04:00,April
661fecc29a8cdfbc2b7adf92,21.311,2024-04-17T11:37:38.428746-04:00,April
661fecc99a8cdfbc2b7adfaa,21.308,2024-04-17T11:37:45.947725-04:00,April
661fecd19a8cdfbc2b7adfc2,21.313,2024-04-17T11:37:53.467874-04:00,April
661fecd89a8cdfbc2b7adfda,21.313,2024-04-17T11:38:00.987706-04:00,April
661fece09a8cdfbc2b7adff2,21.314,2024-04-17T11:38:08.507224-04:00,April
661fece89a8cdfbc2b7ae00a,21.316,2024-04-17T11:38:16.026206-04:00,April
661fecef9a8cdfbc2b7ae022,21.314,2024-04-17T11:38:23.543871-04:00,April
661fecf79a8cdfbc2b7ae03a,21.311,2024-04-17T11:38:31.065222-04:00,April
661fecfe9a8cdfbc2b7ae052,21.317,2024-04-17T11:38:38.576013-04:00,April
661fed069a8cdfbc2b7ae06a,21.322,2024-04-17T11:38:46.096264-04:00,April
661fed0d9a8cdfbc2b7ae082,21.322,2024-04-17T11:38:53.614596-04:00,April
661fed159a8cdfbc2b7ae09a,21.322,2024-04-17T11:39:01.138255-04:00,April
661fed1c9a8cdfbc2b7ae0b2,21.322,2024-04-17T11:39:08.652148-04:00,April
661fed249a8cdfbc2b7ae0ca,21.322,2024-04-17T11:39:16.173498-04:00,April
661fed2b9a8cdfbc2b7ae0e2,21.320,2024-04-17T11:39:23.690879-04:00,April
661fed339a8cdfbc2b7ae0fa,21.321,2024-04-17T11:39:31.208776-04:00,April
661fed3a9a8cdfbc2b7ae112,21.316,2024-04-17T11:39:38.726665-04:00,April
661fed429a8cdfbc2b7ae12a,21.323,2024-04-17T11:39:46.245648-04:00,April
661fed499a8cdfbc2b7ae142,21.323,2024-04-17T11:39:53.768672-04:00,April
661fed519a8cdfbc2b7ae15a,21.326,2024-04-17T11:40:01.361977-04:00,April
661fed589a8cdfbc2b7ae172,21.329,2024-04-17T11:40:08.802788-04:00,April
661fed609a8cdfbc2b7ae18a,21.327,2024-04-17T11:40:16.321725-04:00,April
661fed679a8cdfbc2b7ae1a2,21.325,2024-04-17T11:40:23.840924-04:00,April
661fed6f9a8cdfbc2b7ae1ba,21.320,2024-04-17T11:40:31.360029-04:00,April
661fed769a8cdfbc2b7ae1d2,21.324,2024-04-17T11:40:38.878832-04:00,April
661fed7e9a8cdfbc2b7ae1ea,21.324,2024-04-17T11:40:46.397908-04:00,April
661fed859a8cdfbc2b7ae202,21.320,2024-04-17T11:40:53.916491-04:00,April
661fed8d9a8cdfbc2b7ae21a,21.324,2024-04-17T11:41:01.435702-04:00,April
661fed949a8cdfbc2b7ae232,21.325,2024-04-17T11:41:08.954775-04:00,April
661fed9c9a8cdfbc2b7ae24a,21.325,2024-04-17T11:41:16.473709-04:00,April
661feda39a8cdfbc2b7ae262,21.316,2024-04-17T11:41:23.993112-04:00,April
661fedab9a8cdfbc2b7ae27a,21.319,2024-04-17T11:41:31.511643-04:00,April
661fedb39a8cdfbc2b7ae292,21.323,2024-04-17T11:41:39.031068-04:00,April
661fedba9a8cdfbc2b7ae2aa,21.326,2024-04-17T11:41:46.557623-04:00,April
661fedc29a8cdfbc2b7ae2c2,21.325,2024-04-17T11:41:54.068702-04:00,April
661fedc99a8cdfbc2b7ae2da,21.323,2024-04-17T11:42:01.591276-04:00,April
661fedd19a8cdfbc2b7ae2f2,21.332,2024-04-17T11:42:09.106721-04:00,April
661fedd89a8cdfbc2b7ae30a,21.327,2024-04-17T11:42:16.625722-04:00,April
661fede09a8cdfbc2b7ae322,21.323,2024-04-17T11:42:24.144704-04:00,April
661fede79a8cdfbc2b7ae33a,21.326,2024-04-17T11:42:31.668065-04:00,April
661fedef9a8cdfbc2b7ae352,21.321,2024-04-17T11:42:39.181591-04:00,April
661fedf69a8cdfbc2b7ae36a,21.321,2024-04-17T11:42:46.700876-04:00,April
661fedfe9a8cdfbc2b7ae382,21.325,2024-04-17T11:42:54.220759-04:00,April
661fee059a8cdfbc2b7ae39a,21.325,2024-04-17T11:43:01.736687-04:00,April
661fee0d9a8cdfbc2b7ae3b2,21.329,2024-04-17T11:43:09.252600-04:00,April
661fee149a8cdfbc2b7ae3ca,21.328,2024-04-17T11:43:16.768261-04:00,April
661fee1c9a8cdfbc2b7ae3e2,21.327,2024-04-17T11:43:24.287771-04:00,April
661fee239a8cdfbc2b7ae3fa,21.325,2024-04-17T11:43:31.805487-04:00,April
661fee2b9a8cdfbc2b7ae412,21.328,2024-04-17T11:43:39.326962-04:00,April
661fee329a8cdfbc2b7ae42a,21.324,2024-04-17T11:43:46.846411-04:00,April
661fee3a9a8cdfbc2b7ae442,21.330,2024-04-17T11:43:54.364647-04:00,April
661fee419a8cdfbc2b7ae45a,21.332,2024-04-17T11:44:01.881770-04:00,April
661fee499a8cdfbc2b7ae472,21.331,2024-04-17T11:44:09.400784-04:00,April
661fee509a8cdfbc2b7ae48a,21.334,2024-04-17T11:44:16.919534-04:00,April
661fee589a8cdfbc2b7ae4a2,21.333,2024-04-17T11:44:24.438740-04:00,April
661fee5f9a8cdfbc2b7ae4ba,21.341,2024-04-17T11:44:31.963097-04:00,April
661fee679a8cdfbc2b7ae4d2,21.336,2024-04-17T11:44:39.476972-04:00,April
661fee6e9a8cdfbc2b7ae4ea,21.336,2024-04-17T11:44:46.999091-04:00,April
661fee769a8cdfbc2b7ae502,21.337,2024-04-17T11:44:54.516726-04:00,April
661fee7e9a8cdfbc2b7ae51a,21.335,2024-04-17T11:45:02.034432-04:00,April
661fee859a8cdfbc2b7ae532,21.331,2024-04-17T11:45:09.555245-04:00,April
661fee8d9a8cdfbc2b7ae54a,21.331,2024-04-17T11:45:17.076678-04:00,April
661fee949a8cdfbc2b7ae562,21.331,2024-04-17T11:45:24.590891-04:00,April
661fee9c9a8cdfbc2b7ae57a,21.336,2024-04-17T11:45:32.110992-04:00,April
661feea39a8cdfbc2b7ae592,21.337,2024-04-17T11:45:39.628680-04:00,April
661feeab9a8cdfbc2b7ae5aa,21.341,2024-04-17T11:45:47.147389-04:00,April
661feeb29a8cdfbc2b7ae5c2,21.338,2024-04-17T11:45:54.665623-04:00,April
661feeba9a8cdfbc2b7ae5da,21.335,2024-04-17T11:46:02.185539-04:00,April
661feec19a8cdfbc2b7ae5f2,21.335,2024-04-17T11:46:09.704173-04:00,April
661feec99a8cdfbc2b7ae60a,21.333,2024-04-17T11:46:17.223520-04:00,April
661feed09a8cdfbc2b7ae622,21.333,2024-04-17T11:46:24.742665-04:00,April
661feed89a8cdfbc2b7ae63a,21.336,2024-04-17T11:46:32.263475-04:00,April
661feedf9a8cdfbc2b7ae652,21.337,2024-04-17T11:46:39.779620-04:00,April
661feee79a8cdfbc2b7ae66a,21.341,2024-04-17T11:46:47.298634-04:00,April
661feeee9a8cdfbc2b7ae682,21.336,2024-04-17T11:46:54.817806-04:00,April
661feef69a8cdfbc2b7ae69a,21.333,2024-04-17T11:47:02.341367-04:00,April
661feefd9a8cdfbc2b7ae6b2,21.329,2024-04-17T11:47:09.856482-04:00,April
661fef059a8cdfbc2b7ae6ca,21.335,2024-04-17T11:47:17.375441-04:00,April
661fef0c9a8cdfbc2b7ae6e2,21.337,2024-04-17T11:47:24.893477-04:00,April
661fef149a8cdfbc2b7ae6fa,21.335,2024-04-17T11:47:32.412420-04:00,April
661fef1b9a8cdfbc2b7ae712,21.332,2024-04-17T11:47:39.931806-04:00,April
661fef239a8cdfbc2b7ae72a,21.332,2024-04-17T11:47:47.450467-04:00,April
661fef2a9a8cdfbc2b7ae742,21.333,2024-04-17T11:47:54.969602-04:00,April
661fef329a8cdfbc2b7ae75a,21.332,2024-04-17T11:48:02.489425-04:00,April
661fef3a9a8cdfbc2b7ae772,21.325,2024-04-17T11:48:10.006686-04:00,April
661fef419a8cdfbc2b7ae78a,21.328,2024-04-17T11:48:17.528442-04:00,April
661fef499a8cdfbc2b7ae7a2,21.327,2024-04-17T11:48:25.044613-04:00,April
661fef509a8cdfbc2b7ae7ba,21.333,2024-04-17T11:48:32.566011-04:00,April
661fef589a8cdfbc2b7ae7d2,21.336,2024-04-17T11:48:40.078709-04:00,April
661fef5f9a8cdfbc2b7ae7ea,21.341,2024-04-17T11:48:47.954241-04:00,April
661fef679a8cdfbc2b7ae802,21.339,2024-04-17T11:48:55.110494-04:00,April
661fef6e9a8cdfbc2b7ae81a,21.343,2024-04-17T11:49:02.628657-04:00,April
661fef769a8cdfbc2b7ae832,21.347,2024-04-17T11:49:10.144740-04:00,April
661fef7d9a8cdfbc2b7ae84a,21.345,2024-04-17T11:49:17.663427-04:00,April
661fef859a8cdfbc2b7ae862,21.340,2024-04-17T11:49:25.181679-04:00,April
661fef8c9a8cdfbc2b7ae87a,21.338,2024-04-17T11:49:32.701442-04:00,April
661fef949a8cdfbc2b7ae892,21.339,2024-04-17T11:49:40.220727-04:00,April
661fef9b9a8cdfbc2b7ae8aa,21.344,2024-04-17T11:49:47.740032-04:00,April
661fefa39a8cdfbc2b7ae8c2,21.341,2024-04-17T11:49:55.259380-04:00,April
661fefaa9a8cdfbc2b7ae8da,21.341,2024-04-17T11:50:02.843773-04:00,April
661fefb29a8cdfbc2b7ae8f2,21.337,2024-04-17T11:50:10.298339-04:00,April
661fefb99a8cdfbc2b7ae90a,21.329,2024-04-17T11:50:17.815419-04:00,April
661fefc19a8cdfbc2b7ae922,21.327,2024-04-17T11:50:25.335698-04:00,April
661fefc89a8cdfbc2b7ae93a,21.328,2024-04-17T11:50:32.853379-04:00,April
661fefd09a8cdfbc2b7ae952,21.332,2024-04-17T11:50:40.374405-04:00,April
661fefd79a8cdfbc2b7ae96a,21.333,2024-04-17T11:50:47.894585-04:00,April
661fefdf9a8cdfbc2b7ae982,21.331,2024-04-17T11:50:55.410398-04:00,April
661fefe69a8cdfbc2b7ae99a,21.337,2024-04-17T11:51:02.928614-04:00,April
661fefee9a8cdfbc2b7ae9b2,21.343,2024-04-17T11:51:10.452347-04:00,April
661feff59a8cdfbc2b7ae9ca,21.344,2024-04-17T11:51:17.967428-04:00,April
661feffd9a8cdfbc2b7ae9e2,21.338,2024-04-17T11:51:25.485757-04:00,April
661ff0059a8cdfbc2b7ae9fa,21.339,2024-04-17T11:51:33.008871-04:00,April
661ff00c9a8cdfbc2b7aea12,21.342,2024-04-17T11:51:40.523408-04:00,April
661ff0149a8cdfbc2b7aea2a,21.343,2024-04-17T11:51:48.042606-04:00,April
661ff01b9a8cdfbc2b7aea42,21.346,2024-04-17T11:51:55.562702-04:00,April
661ff0239a8cdfbc2b7aea5a,21.342,2024-04-17T11:52:03.079652-04:00,April
661ff02a9a8cdfbc2b7aea72,21.339,2024-04-17T11:52:10.602783-04:00,April
661ff0329a8cdfbc2b7aea8a,21.341,2024-04-17T11:52:18.117652-04:00,April
661ff0399a8cdfbc2b7aeaa2,21.342,2024-04-17T11:52:25.636708-04:00,April
661ff0419a8cdfbc2b7aeaba,21.336,2024-04-17T11:52:33.155457-04:00,April
661ff0489a8cdfbc2b7aead2,21.336,2024-04-17T11:52:40.674636-04:00,April
661ff0509a8cdfbc2b7aeaea,21.336,2024-04-17T11:52:48.193641-04:00,April
661ff0579a8cdfbc2b7aeb02,21.336,2024-04-17T11:52:55.712611-04:00,April
661ff05f9a8cdfbc2b7aeb1a,21.337,2024-04-17T11:53:03.234322-04:00,April
661ff0669a8cdfbc2b7aeb32,21.332,2024-04-17T11:53:10.755401-04:00,April
661ff06e9a8cdfbc2b7aeb4a,21.338,2024-04-17T11:53:18.270813-04:00,April
661ff0759a8cdfbc2b7aeb62,21.335,2024-04-17T11:53:25.789450-04:00,April
661ff07d9a8cdfbc2b7aeb7a,21.333,2024-04-17T11:53:33.308959-04:00,April
661ff0849a8cdfbc2b7aeb92,21.331,2024-04-17T11:53:40.827484-04:00,April
661ff08c9a8cdfbc2b7aebaa,21.328,2024-04-17T11:53:48.346775-04:00,April
661ff0939a8cdfbc2b7aebc2,21.333,2024-04-17T11:53:55.865435-04:00,April
661ff09b9a8cdfbc2b7aebda,21.333,2024-04-17T11:54:03.385665-04:00,April
661ff0a29a8cdfbc2b7aebf2,21.340,2024-04-17T11:54:10.904629-04:00,April
661ff0aa9a8cdfbc2b7aec0a,21.337,2024-04-17T11:54:18.423674-04:00,April
661ff0b19a8cdfbc2b7aec22,21.340,2024-04-17T11:54:25.942730-04:00,April
661ff0b99a8cdfbc2b7aec3a,21.339,2024-04-17T11:54:33.474323-04:00,April
661ff0c09a8cdfbc2b7aec52,21.337,2024-04-17T11:54:40.980741-04:00,April
661ff0c89a8cdfbc2b7aec6a,21.345,2024-04-17T11:54:48.500603-04:00,April
661ff0d09a8cdfbc2b7aec82,21.345,2024-04-17T11:54:56.017637-04:00,April
661ff0d79a8cdfbc2b7aec9a,21.350,2024-04-17T11:55:03.536464-04:00,April
661ff0df9a8cdfbc2b7aecb2,21.354,2024-04-17T11:55:11.056665-04:00,April
661ff0e69a8cdfbc2b7aecca,21.358,2024-04-17T11:55:18.573943-04:00,April
661ff0ee9a8cdfbc2b7aece2,21.350,2024-04-17T11:55:26.091504-04:00,April
661ff0f59a8cdfbc2b7aecfa,21.350,2024-04-17T11:55:33.611436-04:00,April
661ff0fd9a8cdfbc2b7aed12,21.347,2024-04-17T11:55:41.129355-04:00,April
661ff1049a8cdfbc2b7aed2a,21.346,2024-04-17T11:55:48.656245-04:00,April
661ff10c9a8cdfbc2b7aed42,21.346,2024-04-17T11:55:56.167428-04:00,April
661ff1139a8cdfbc2b7aed5a,21.345,2024-04-17T11:56:03.684552-04:00,April
661ff11b9a8cdfbc2b7aed72,21.338,2024-04-17T11:56:11.203464-04:00,April
661ff1229a8cdfbc2b7aed8a,21.337,2024-04-17T11:56:18.722428-04:00,April
661ff12a9a8cdfbc2b7aeda2,21.338,2024-04-17T11:56:26.241666-04:00,April
661ff1319a8cdfbc2b7aedba,21.342,2024-04-17T11:56:33.760619-04:00,April
661ff1399a8cdfbc2b7aedd2,21.345,2024-04-17T11:56:41.280251-04:00,April
661ff1409a8cdfbc2b7aedea,21.349,2024-04-17T11:56:48.798954-04:00,April
661ff1489a8cdfbc2b7aee02,21.348,2024-04-17T11:56:56.318863-04:00,April
661ff14f9a8cdfbc2b7aee1a,21.347,2024-04-17T11:57:03.839721-04:00,April
661ff1579a8cdfbc2b7aee32,21.349,2024-04-17T11:57:11.360060-04:00,April
661ff15e9a8cdfbc2b7aee4a,21.346,2024-04-17T11:57:18.879383-04:00,April
661ff1669a8cdfbc2b7aee62,21.349,2024-04-17T11:57:26.398420-04:00,April
661ff16d9a8cdfbc2b7aee7a,21.346,2024-04-17T11:57:33.915493-04:00,April
661ff1759a8cdfbc2b7aee92,21.357,2024-04-17T11:57:41.439841-04:00,April
661ff17c9a8cdfbc2b7aeeaa,21.351,2024-04-17T11:57:48.954593-04:00,April
661ff1849a8cdfbc2b7aeec2,21.381,2024-04-17T11:57:56.474507-04:00,April
661ff18b9a8cdfbc2b7aeeda,21.371,2024-04-17T11:58:03.996077-04:00,April
661ff1939a8cdfbc2b7aeef2,21.364,2024-04-17T11:58:11.513502-04:00,April
661ff19b9a8cdfbc2b7aef0a,21.365,2024-04-17T11:58:19.032479-04:00,April
661ff1a29a8cdfbc2b7aef22,21.358,2024-04-17T11:58:26.551361-04:00,April
661ff1aa9a8cdfbc2b7aef3a,21.359,2024-04-17T11:58:34.070295-04:00,April
661ff1b19a8cdfbc2b7aef52,21.358,2024-04-17T11:58:41.588549-04:00,April
661ff1b99a8cdfbc2b7aef6a,21.354,2024-04-17T11:58:49.108643-04:00,April
661ff1c09a8cdfbc2b7aef82,21.354,2024-04-17T11:58:56.634566-04:00,April
661ff1c89a8cdfbc2b7aef9a,21.352,2024-04-17T11:59:04.146521-04:00,April
661ff1cf9a8cdfbc2b7aefb2,21.345,2024-04-17T11:59:11.665559-04:00,April
661ff1d79a8cdfbc2b7aefca,21.343,2024-04-17T11:59:19.183399-04:00,April
661ff1de9a8cdfbc2b7aefe2,21.342,2024-04-17T11:59:26.702348-04:00,April
661ff1e69a8cdfbc2b7aeffa,21.344,2024-04-17T11:59:34.222624-04:00,April
661ff1ed9a8cdfbc2b7af012,21.349,2024-04-17T11:59:41.742501-04:00,April
661ff1f59a8cdfbc2b7af02a,21.349,2024-04-17T11:59:49.262574-04:00,April
661ff1fc9a8cdfbc2b7af042,21.347,2024-04-17T11:59:56.781607-04:00,April
661ff2049a8cdfbc2b7af05a,21.346,2024-04-17T12:00:04.297738-04:00,April
661ff20b9a8cdfbc2b7af072,21.341,2024-04-17T12:00:11.816426-04:00,April
661ff2139a8cdfbc2b7af08a,21.340,2024-04-17T12:00:19.335668-04:00,April
661ff21a9a8cdfbc2b7af0a2,21.342,2024-04-17T12:00:26.854400-04:00,April
661ff2239a8cdfbc2b7af0ba,21.343,2024-04-17T12:00:35.508435-04:00,April
661ff2299a8cdfbc2b7af0d2,21.346,2024-04-17T12:00:41.887262-04:00,April
661ff2319a8cdfbc2b7af0ea,21.345,2024-04-17T12:00:49.408154-04:00,April
661ff2389a8cdfbc2b7af102,21.350,2024-04-17T12:00:56.924848-04:00,April
