_id,data,timestamp,month
66262abe9a8cdfbc2b8ecfa8,11.46,2024-04-22T05:15:42.500264-04:00,April
66262ac69a8cdfbc2b8ecfc0,11.39,2024-04-22T05:15:50.002946-04:00,April
66262acd9a8cdfbc2b8ecfd8,11.34,2024-04-22T05:15:57.503751-04:00,April
66262ad59a8cdfbc2b8ecff0,11.31,2024-04-22T05:16:05.006641-04:00,April
66262adc9a8cdfbc2b8ed008,11.31,2024-04-22T05:16:12.503956-04:00,April
66262ae49a8cdfbc2b8ed020,11.29,2024-04-22T05:16:20.010920-04:00,April
66262aeb9a8cdfbc2b8ed038,11.19,2024-04-22T05:16:27.513416-04:00,April
66262af39a8cdfbc2b8ed050,11.26,2024-04-22T05:16:35.016789-04:00,April
66262afa9a8cdfbc2b8ed068,11.35,2024-04-22T05:16:42.520035-04:00,April
66262b029a8cdfbc2b8ed080,11.32,2024-04-22T05:16:50.024523-04:00,April
66262b099a8cdfbc2b8ed098,11.29,2024-04-22T05:16:57.529820-04:00,April
66262b119a8cdfbc2b8ed0b0,11.41,2024-04-22T05:17:05.027340-04:00,April
66262b189a8cdfbc2b8ed0c8,11.45,2024-04-22T05:17:12.530607-04:00,April
66262b209a8cdfbc2b8ed0e0,11.46,2024-04-22T05:17:20.031386-04:00,April
66262b279a8cdfbc2b8ed0f8,11.51,2024-04-22T05:17:27.540553-04:00,April
66262b2f9a8cdfbc2b8ed110,11.55,2024-04-22T05:17:35.040665-04:00,April
66262b369a8cdfbc2b8ed128,11.50,2024-04-22T05:17:42.543054-04:00,April
66262b3e9a8cdfbc2b8ed140,11.41,2024-04-22T05:17:50.048336-04:00,April
66262b459a8cdfbc2b8ed158,11.36,2024-04-22T05:17:57.552771-04:00,April
66262b4d9a8cdfbc2b8ed170,11.42,2024-04-22T05:18:05.045021-04:00,April
66262b549a8cdfbc2b8ed188,11.34,2024-04-22T05:18:12.551068-04:00,April
66262b5c9a8cdfbc2b8ed1a0,11.34,2024-04-22T05:18:20.054711-04:00,April
66262b639a8cdfbc2b8ed1b8,11.31,2024-04-22T05:18:27.556968-04:00,April
66262b6b9a8cdfbc2b8ed1d0,11.21,2024-04-22T05:18:35.060356-04:00,April
66262b729a8cdfbc2b8ed1e8,11.17,2024-04-22T05:18:42.563147-04:00,April
66262b7a9a8cdfbc2b8ed200,11.11,2024-04-22T05:18:50.065236-04:00,April
66262b819a8cdfbc2b8ed218,11.11,2024-04-22T05:18:57.569052-04:00,April
66262b899a8cdfbc2b8ed230,11.07,2024-04-22T05:19:05.070988-04:00,April
66262b909a8cdfbc2b8ed248,11.18,2024-04-22T05:19:12.568842-04:00,April
66262b989a8cdfbc2b8ed260,11.30,2024-04-22T05:19:20.075213-04:00,April
66262b9f9a8cdfbc2b8ed278,11.29,2024-04-22T05:19:27.576077-04:00,April
66262ba79a8cdfbc2b8ed290,11.39,2024-04-22T05:19:35.077897-04:00,April
66262bae9a8cdfbc2b8ed2a8,11.37,2024-04-22T05:19:42.581267-04:00,April
66262bb69a8cdfbc2b8ed2c0,11.35,2024-04-22T05:19:50.083226-04:00,April
66262bbd9a8cdfbc2b8ed2d8,11.45,2024-04-22T05:19:57.585196-04:00,April
66262bc59a8cdfbc2b8ed2f0,11.42,2024-04-22T05:20:05.089417-04:00,April
66262bcc9a8cdfbc2b8ed308,11.37,2024-04-22T05:20:12.590797-04:00,April
66262bd49a8cdfbc2b8ed320,11.38,2024-04-22T05:20:20.096968-04:00,April
66262bdb9a8cdfbc2b8ed338,11.43,2024-04-22T05:20:27.598981-04:00,April
66262be39a8cdfbc2b8ed350,11.41,2024-04-22T05:20:35.104065-04:00,April
66262bea9a8cdfbc2b8ed368,11.33,2024-04-22T05:20:42.605790-04:00,April
66262bf29a8cdfbc2b8ed380,11.35,2024-04-22T05:20:50.109967-04:00,April
66262bf99a8cdfbc2b8ed398,11.32,2024-04-22T05:20:57.614938-04:00,April
66262c019a8cdfbc2b8ed3b0,11.25,2024-04-22T05:21:05.116120-04:00,April
66262c089a8cdfbc2b8ed3c8,11.29,2024-04-22T05:21:12.616247-04:00,April
66262c109a8cdfbc2b8ed3e0,11.31,2024-04-22T05:21:20.120119-04:00,April
66262c179a8cdfbc2b8ed3f8,11.22,2024-04-22T05:21:27.623035-04:00,April
66262c1f9a8cdfbc2b8ed410,11.34,2024-04-22T05:21:35.123870-04:00,April
66262c269a8cdfbc2b8ed428,11.27,2024-04-22T05:21:42.627114-04:00,April
66262c2e9a8cdfbc2b8ed440,11.41,2024-04-22T05:21:50.129259-04:00,April
66262c359a8cdfbc2b8ed458,11.45,2024-04-22T05:21:57.632355-04:00,April
66262c3d9a8cdfbc2b8ed470,11.46,2024-04-22T05:22:05.132088-04:00,April
66262c449a8cdfbc2b8ed488,11.43,2024-04-22T05:22:12.633997-04:00,April
66262c4c9a8cdfbc2b8ed4a0,11.48,2024-04-22T05:22:20.137522-04:00,April
66262c539a8cdfbc2b8ed4b8,11.38,2024-04-22T05:22:27.640796-04:00,April
66262c5b9a8cdfbc2b8ed4d0,11.43,2024-04-22T05:22:35.141721-04:00,April
66262c629a8cdfbc2b8ed4e8,11.55,2024-04-22T05:22:42.646676-04:00,April
66262c6a9a8cdfbc2b8ed500,11.51,2024-04-22T05:22:50.147232-04:00,April
66262c719a8cdfbc2b8ed518,11.42,2024-04-22T05:22:57.654126-04:00,April
66262c799a8cdfbc2b8ed530,11.47,2024-04-22T05:23:05.151060-04:00,April
66262c809a8cdfbc2b8ed548,11.37,2024-04-22T05:23:12.655254-04:00,April
66262c889a8cdfbc2b8ed560,11.23,2024-04-22T05:23:20.155681-04:00,April
66262c8f9a8cdfbc2b8ed578,11.19,2024-04-22T05:23:27.657891-04:00,April
66262c979a8cdfbc2b8ed590,11.14,2024-04-22T05:23:35.161595-04:00,April
66262c9e9a8cdfbc2b8ed5a8,11.09,2024-04-22T05:23:42.662650-04:00,April
66262ca69a8cdfbc2b8ed5c0,11.11,2024-04-22T05:23:50.165576-04:00,April
66262cad9a8cdfbc2b8ed5d8,11.19,2024-04-22T05:23:57.667663-04:00,April
66262cb59a8cdfbc2b8ed5f0,11.18,2024-04-22T05:24:05.169679-04:00,April
66262cbc9a8cdfbc2b8ed608,11.22,2024-04-22T05:24:12.671403-04:00,April
66262cc49a8cdfbc2b8ed620,11.24,2024-04-22T05:24:20.173914-04:00,April
66262ccb9a8cdfbc2b8ed638,11.33,2024-04-22T05:24:27.675765-04:00,April
66262cd39a8cdfbc2b8ed650,11.28,2024-04-22T05:24:35.178819-04:00,April
66262cda9a8cdfbc2b8ed668,11.32,2024-04-22T05:24:42.680012-04:00,April
66262ce29a8cdfbc2b8ed680,11.40,2024-04-22T05:24:50.181547-04:00,April
66262ce99a8cdfbc2b8ed698,11.41,2024-04-22T05:24:57.684848-04:00,April
66262cf19a8cdfbc2b8ed6b0,11.45,2024-04-22T05:25:05.186953-04:00,April
66262cf89a8cdfbc2b8ed6c8,11.47,2024-04-22T05:25:12.685724-04:00,April
66262d009a8cdfbc2b8ed6e0,11.45,2024-04-22T05:25:20.191970-04:00,April
66262d079a8cdfbc2b8ed6f8,11.35,2024-04-22T05:25:27.695020-04:00,April
66262d0f9a8cdfbc2b8ed710,11.33,2024-04-22T05:25:35.201216-04:00,April
66262d169a8cdfbc2b8ed728,11.42,2024-04-22T05:25:42.704670-04:00,April
66262d1e9a8cdfbc2b8ed740,11.32,2024-04-22T05:25:50.207695-04:00,April
66262d259a8cdfbc2b8ed758,11.28,2024-04-22T05:25:57.709750-04:00,April
66262d2d9a8cdfbc2b8ed770,11.20,2024-04-22T05:26:05.214121-04:00,April
66262d349a8cdfbc2b8ed788,11.19,2024-04-22T05:26:12.712756-04:00,April
66262d3c9a8cdfbc2b8ed7a0,11.21,2024-04-22T05:26:20.217597-04:00,April
66262d439a8cdfbc2b8ed7b8,11.22,2024-04-22T05:26:27.719736-04:00,April
66262d4b9a8cdfbc2b8ed7d0,11.31,2024-04-22T05:26:35.224858-04:00,April
66262d529a8cdfbc2b8ed7e8,11.33,2024-04-22T05:26:42.727817-04:00,April
66262d5a9a8cdfbc2b8ed800,11.42,2024-04-22T05:26:50.233717-04:00,April
66262d619a8cdfbc2b8ed818,11.46,2024-04-22T05:26:57.736598-04:00,April
66262d699a8cdfbc2b8ed830,11.43,2024-04-22T05:27:05.238762-04:00,April
66262d709a8cdfbc2b8ed848,11.41,2024-04-22T05:27:12.738606-04:00,April
66262d789a8cdfbc2b8ed860,11.47,2024-04-22T05:27:20.241610-04:00,April
66262d7f9a8cdfbc2b8ed878,11.43,2024-04-22T05:27:27.747359-04:00,April
66262d879a8cdfbc2b8ed890,11.38,2024-04-22T05:27:35.250249-04:00,April
66262d8e9a8cdfbc2b8ed8a8,11.35,2024-04-22T05:27:42.753078-04:00,April
66262d969a8cdfbc2b8ed8c0,11.34,2024-04-22T05:27:50.254599-04:00,April
66262d9d9a8cdfbc2b8ed8d8,11.34,2024-04-22T05:27:57.764877-04:00,April
66262da59a8cdfbc2b8ed8f0,11.33,2024-04-22T05:28:05.263060-04:00,April
66262dac9a8cdfbc2b8ed908,11.26,2024-04-22T05:28:12.763734-04:00,April
66262db49a8cdfbc2b8ed920,11.30,2024-04-22T05:28:20.270419-04:00,April
66262dbb9a8cdfbc2b8ed938,11.27,2024-04-22T05:28:27.768524-04:00,April
66262dc39a8cdfbc2b8ed950,11.21,2024-04-22T05:28:35.270817-04:00,April
66262dca9a8cdfbc2b8ed968,11.19,2024-04-22T05:28:42.772764-04:00,April
66262dd29a8cdfbc2b8ed980,11.26,2024-04-22T05:28:50.275747-04:00,April
66262dd99a8cdfbc2b8ed998,11.32,2024-04-22T05:28:57.778543-04:00,April
66262de19a8cdfbc2b8ed9b0,11.33,2024-04-22T05:29:05.282558-04:00,April
66262de89a8cdfbc2b8ed9c8,11.37,2024-04-22T05:29:12.784535-04:00,April
66262df09a8cdfbc2b8ed9e0,11.46,2024-04-22T05:29:20.289841-04:00,April
66262df79a8cdfbc2b8ed9f8,11.51,2024-04-22T05:29:27.791719-04:00,April
66262dff9a8cdfbc2b8eda10,11.46,2024-04-22T05:29:35.295850-04:00,April
66262e069a8cdfbc2b8eda28,11.45,2024-04-22T05:29:42.795733-04:00,April
66262e0e9a8cdfbc2b8eda40,11.48,2024-04-22T05:29:50.300637-04:00,April
66262e159a8cdfbc2b8eda58,11.46,2024-04-22T05:29:57.803427-04:00,April
66262e1d9a8cdfbc2b8eda70,11.47,2024-04-22T05:30:05.305556-04:00,April
66262e249a8cdfbc2b8eda88,11.31,2024-04-22T05:30:12.805084-04:00,April
66262e2c9a8cdfbc2b8edaa0,11.17,2024-04-22T05:30:20.310656-04:00,April
66262e339a8cdfbc2b8edab8,11.34,2024-04-22T05:30:27.812551-04:00,April
66262e3b9a8cdfbc2b8edad0,11.31,2024-04-22T05:30:35.316456-04:00,April
66262e429a8cdfbc2b8edae8,11.29,2024-04-22T05:30:42.819067-04:00,April
66262e4a9a8cdfbc2b8edb00,11.19,2024-04-22T05:30:50.321466-04:00,April
66262e519a8cdfbc2b8edb18,11.19,2024-04-22T05:30:57.823822-04:00,April
66262e599a8cdfbc2b8edb30,11.21,2024-04-22T05:31:05.327403-04:00,April
66262e609a8cdfbc2b8edb48,11.29,2024-04-22T05:31:12.827720-04:00,April
66262e689a8cdfbc2b8edb60,11.40,2024-04-22T05:31:20.335368-04:00,April
66262e6f9a8cdfbc2b8edb78,11.33,2024-04-22T05:31:27.838016-04:00,April
66262e779a8cdfbc2b8edb90,11.32,2024-04-22T05:31:35.340963-04:00,April
66262e7e9a8cdfbc2b8edba8,11.49,2024-04-22T05:31:42.843870-04:00,April
66262e869a8cdfbc2b8edbc0,11.49,2024-04-22T05:31:50.346290-04:00,April
66262e8d9a8cdfbc2b8edbd8,11.52,2024-04-22T05:31:57.848470-04:00,April
66262e959a8cdfbc2b8edbf0,11.47,2024-04-22T05:32:05.350804-04:00,April
66262e9c9a8cdfbc2b8edc08,11.40,2024-04-22T05:32:12.852897-04:00,April
66262ea49a8cdfbc2b8edc20,11.46,2024-04-22T05:32:20.357344-04:00,April
66262eab9a8cdfbc2b8edc38,11.58,2024-04-22T05:32:27.857841-04:00,April
66262eb39a8cdfbc2b8edc50,11.58,2024-04-22T05:32:35.362569-04:00,April
66262eba9a8cdfbc2b8edc68,11.46,2024-04-22T05:32:42.863810-04:00,April
66262ec29a8cdfbc2b8edc80,11.31,2024-04-22T05:32:50.368923-04:00,April
66262ec99a8cdfbc2b8edc98,11.30,2024-04-22T05:32:57.870313-04:00,April
66262ed19a8cdfbc2b8edcb0,11.20,2024-04-22T05:33:05.375579-04:00,April
66262ed89a8cdfbc2b8edcc8,11.19,2024-04-22T05:33:12.873751-04:00,April
66262ee09a8cdfbc2b8edce0,11.25,2024-04-22T05:33:20.382908-04:00,April
66262ee79a8cdfbc2b8edcf8,11.32,2024-04-22T05:33:27.883924-04:00,April
66262eef9a8cdfbc2b8edd10,11.34,2024-04-22T05:33:35.388909-04:00,April
66262ef69a8cdfbc2b8edd28,11.39,2024-04-22T05:33:42.915151-04:00,April
66262efe9a8cdfbc2b8edd40,11.47,2024-04-22T05:33:50.393624-04:00,April
66262f059a8cdfbc2b8edd58,11.50,2024-04-22T05:33:57.895648-04:00,April
66262f0d9a8cdfbc2b8edd70,11.41,2024-04-22T05:34:05.399249-04:00,April
66262f149a8cdfbc2b8edd88,11.45,2024-04-22T05:34:12.897574-04:00,April
66262f1c9a8cdfbc2b8edda0,11.46,2024-04-22T05:34:20.402485-04:00,April
66262f239a8cdfbc2b8eddb8,11.45,2024-04-22T05:34:27.904239-04:00,April
66262f2b9a8cdfbc2b8eddd0,11.40,2024-04-22T05:34:35.406779-04:00,April
66262f329a8cdfbc2b8edde8,11.36,2024-04-22T05:34:42.908696-04:00,April
66262f3a9a8cdfbc2b8ede00,11.39,2024-04-22T05:34:50.412529-04:00,April
66262f419a8cdfbc2b8ede18,11.33,2024-04-22T05:34:57.915991-04:00,April
66262f499a8cdfbc2b8ede30,11.35,2024-04-22T05:35:05.420413-04:00,April
66262f509a8cdfbc2b8ede48,11.26,2024-04-22T05:35:12.922844-04:00,April
66262f589a8cdfbc2b8ede60,11.21,2024-04-22T05:35:20.424606-04:00,April
66262f5f9a8cdfbc2b8ede78,11.22,2024-04-22T05:35:27.927630-04:00,April
66262f679a8cdfbc2b8ede90,11.14,2024-04-22T05:35:35.430374-04:00,April
66262f6e9a8cdfbc2b8edea8,11.18,2024-04-22T05:35:42.933613-04:00,April
66262f769a8cdfbc2b8edec0,11.24,2024-04-22T05:35:50.438061-04:00,April
66262f7d9a8cdfbc2b8eded8,11.25,2024-04-22T05:35:57.936572-04:00,April
66262f859a8cdfbc2b8edef0,11.29,2024-04-22T05:36:05.444141-04:00,April
66262f8c9a8cdfbc2b8edf08,11.18,2024-04-22T05:36:12.942467-04:00,April
66262f949a8cdfbc2b8edf20,11.35,2024-04-22T05:36:20.447727-04:00,April
66262f9b9a8cdfbc2b8edf38,11.41,2024-04-22T05:36:27.950458-04:00,April
66262fa39a8cdfbc2b8edf50,11.41,2024-04-22T05:36:35.453647-04:00,April
66262faa9a8cdfbc2b8edf68,11.40,2024-04-22T05:36:42.954654-04:00,April
66262fb29a8cdfbc2b8edf80,11.49,2024-04-22T05:36:50.456564-04:00,April
66262fb99a8cdfbc2b8edf98,11.53,2024-04-22T05:36:57.958879-04:00,April
66262fc19a8cdfbc2b8edfb0,11.44,2024-04-22T05:37:05.462495-04:00,April
66262fc89a8cdfbc2b8edfc8,11.39,2024-04-22T05:37:12.962153-04:00,April
66262fd09a8cdfbc2b8edfe0,11.33,2024-04-22T05:37:20.466532-04:00,April
66262fd79a8cdfbc2b8edff8,11.31,2024-04-22T05:37:27.969555-04:00,April
66262fdf9a8cdfbc2b8ee010,11.28,2024-04-22T05:37:35.471619-04:00,April
66262fe69a8cdfbc2b8ee028,11.23,2024-04-22T05:37:42.977010-04:00,April
66262fee9a8cdfbc2b8ee040,11.20,2024-04-22T05:37:50.480309-04:00,April
66262ff59a8cdfbc2b8ee058,11.11,2024-04-22T05:37:57.982060-04:00,April
66262ffd9a8cdfbc2b8ee070,11.25,2024-04-22T05:38:05.482634-04:00,April
662630049a8cdfbc2b8ee088,11.29,2024-04-22T05:38:12.982205-04:00,April
6626300c9a8cdfbc2b8ee0a0,11.35,2024-04-22T05:38:20.488359-04:00,April
662630139a8cdfbc2b8ee0b8,11.32,2024-04-22T05:38:27.992029-04:00,April
6626301b9a8cdfbc2b8ee0d0,11.38,2024-04-22T05:38:35.492704-04:00,April
662630229a8cdfbc2b8ee0e8,11.33,2024-04-22T05:38:42.994092-04:00,April
6626302a9a8cdfbc2b8ee100,11.39,2024-04-22T05:38:50.496540-04:00,April
662630319a8cdfbc2b8ee118,11.43,2024-04-22T05:38:57.998160-04:00,April
662630399a8cdfbc2b8ee130,11.45,2024-04-22T05:39:05.500541-04:00,April
662630419a8cdfbc2b8ee148,11.51,2024-04-22T05:39:13.001182-04:00,April
662630489a8cdfbc2b8ee160,11.48,2024-04-22T05:39:20.503584-04:00,April
662630509a8cdfbc2b8ee178,11.45,2024-04-22T05:39:28.005598-04:00,April
662630579a8cdfbc2b8ee190,11.41,2024-04-22T05:39:35.507898-04:00,April
6626305f9a8cdfbc2b8ee1a8,11.35,2024-04-22T05:39:43.009689-04:00,April
662630669a8cdfbc2b8ee1c0,11.30,2024-04-22T05:39:50.515972-04:00,April
6626306e9a8cdfbc2b8ee1d8,11.22,2024-04-22T05:39:58.015430-04:00,April
662630759a8cdfbc2b8ee1f0,11.26,2024-04-22T05:40:05.520560-04:00,April
6626307d9a8cdfbc2b8ee208,11.21,2024-04-22T05:40:13.019586-04:00,April
662630849a8cdfbc2b8ee220,11.11,2024-04-22T05:40:20.525938-04:00,April
6626308c9a8cdfbc2b8ee238,11.17,2024-04-22T05:40:28.029259-04:00,April
662630939a8cdfbc2b8ee250,11.33,2024-04-22T05:40:35.532035-04:00,April
6626309b9a8cdfbc2b8ee268,11.33,2024-04-22T05:40:43.033625-04:00,April
662630a29a8cdfbc2b8ee280,11.18,2024-04-22T05:40:50.538731-04:00,April
662630aa9a8cdfbc2b8ee298,11.06,2024-04-22T05:40:58.038755-04:00,April
662630b19a8cdfbc2b8ee2b0,11.12,2024-04-22T05:41:05.543785-04:00,April
662630b99a8cdfbc2b8ee2c8,11.18,2024-04-22T05:41:13.041810-04:00,April
662630c09a8cdfbc2b8ee2e0,11.23,2024-04-22T05:41:20.544661-04:00,April
662630c89a8cdfbc2b8ee2f8,11.26,2024-04-22T05:41:28.050557-04:00,April
662630cf9a8cdfbc2b8ee310,11.36,2024-04-22T05:41:35.553385-04:00,April
662630d79a8cdfbc2b8ee328,11.41,2024-04-22T05:41:43.055723-04:00,April
662630de9a8cdfbc2b8ee340,11.44,2024-04-22T05:41:50.559884-04:00,April
662630e69a8cdfbc2b8ee358,11.48,2024-04-22T05:41:58.064861-04:00,April
662630ed9a8cdfbc2b8ee370,11.40,2024-04-22T05:42:05.565280-04:00,April
662630f59a8cdfbc2b8ee388,11.44,2024-04-22T05:42:13.065306-04:00,April
662630fc9a8cdfbc2b8ee3a0,11.42,2024-04-22T05:42:20.570778-04:00,April
662631049a8cdfbc2b8ee3b8,11.33,2024-04-22T05:42:28.070159-04:00,April
6626310b9a8cdfbc2b8ee3d0,11.27,2024-04-22T05:42:35.574310-04:00,April
662631139a8cdfbc2b8ee3e8,11.24,2024-04-22T05:42:43.078401-04:00,April
6626311a9a8cdfbc2b8ee400,11.30,2024-04-22T05:42:50.579974-04:00,April
662631229a8cdfbc2b8ee418,11.14,2024-04-22T05:42:58.083744-04:00,April
662631299a8cdfbc2b8ee430,11.07,2024-04-22T05:43:05.586684-04:00,April
662631319a8cdfbc2b8ee448,11.11,2024-04-22T05:43:13.086434-04:00,April
662631389a8cdfbc2b8ee460,11.23,2024-04-22T05:43:20.591526-04:00,April
662631409a8cdfbc2b8ee478,11.22,2024-04-22T05:43:28.093593-04:00,April
662631479a8cdfbc2b8ee490,11.30,2024-04-22T05:43:35.595685-04:00,April
6626314f9a8cdfbc2b8ee4a8,11.40,2024-04-22T05:43:43.098552-04:00,April
662631569a8cdfbc2b8ee4c0,11.45,2024-04-22T05:43:50.600001-04:00,April
6626315e9a8cdfbc2b8ee4d8,11.51,2024-04-22T05:43:58.105319-04:00,April
662631659a8cdfbc2b8ee4f0,11.49,2024-04-22T05:44:05.608974-04:00,April
6626316d9a8cdfbc2b8ee508,11.52,2024-04-22T05:44:13.110134-04:00,April
662631749a8cdfbc2b8ee520,11.48,2024-04-22T05:44:20.614412-04:00,April
6626317c9a8cdfbc2b8ee538,11.43,2024-04-22T05:44:28.119790-04:00,April
662631839a8cdfbc2b8ee550,11.48,2024-04-22T05:44:35.620235-04:00,April
6626318b9a8cdfbc2b8ee568,11.54,2024-04-22T05:44:43.125292-04:00,April
662631929a8cdfbc2b8ee580,11.43,2024-04-22T05:44:50.629035-04:00,April
6626319a9a8cdfbc2b8ee598,11.27,2024-04-22T05:44:58.129998-04:00,April
662631a19a8cdfbc2b8ee5b0,11.25,2024-04-22T05:45:05.633477-04:00,April
662631a99a8cdfbc2b8ee5c8,11.25,2024-04-22T05:45:13.132232-04:00,April
662631b09a8cdfbc2b8ee5e0,11.20,2024-04-22T05:45:20.638163-04:00,April
662631b89a8cdfbc2b8ee5f8,11.28,2024-04-22T05:45:28.141242-04:00,April
662631bf9a8cdfbc2b8ee610,11.24,2024-04-22T05:45:35.644501-04:00,April
662631c79a8cdfbc2b8ee628,11.33,2024-04-22T05:45:43.147332-04:00,April
662631ce9a8cdfbc2b8ee640,11.39,2024-04-22T05:45:50.652154-04:00,April
662631d69a8cdfbc2b8ee658,11.36,2024-04-22T05:45:58.154276-04:00,April
662631dd9a8cdfbc2b8ee670,11.34,2024-04-22T05:46:05.657615-04:00,April
662631e59a8cdfbc2b8ee688,11.42,2024-04-22T05:46:13.157440-04:00,April
662631ec9a8cdfbc2b8ee6a0,11.51,2024-04-22T05:46:20.663453-04:00,April
662631f49a8cdfbc2b8ee6b8,11.51,2024-04-22T05:46:28.233688-04:00,April
662631fb9a8cdfbc2b8ee6d0,11.42,2024-04-22T05:46:35.668225-04:00,April
662632039a8cdfbc2b8ee6e8,11.45,2024-04-22T05:46:43.168570-04:00,April
6626320a9a8cdfbc2b8ee700,11.49,2024-04-22T05:46:50.670414-04:00,April
662632129a8cdfbc2b8ee718,11.37,2024-04-22T05:46:58.172259-04:00,April
662632199a8cdfbc2b8ee730,11.28,2024-04-22T05:47:05.675376-04:00,April
662632219a8cdfbc2b8ee748,11.28,2024-04-22T05:47:13.174641-04:00,April
662632289a8cdfbc2b8ee760,11.24,2024-04-22T05:47:20.678905-04:00,April
662632309a8cdfbc2b8ee778,11.18,2024-04-22T05:47:28.182415-04:00,April
662632379a8cdfbc2b8ee790,11.25,2024-04-22T05:47:35.682842-04:00,April
6626323f9a8cdfbc2b8ee7a8,11.36,2024-04-22T05:47:43.187024-04:00,April
662632469a8cdfbc2b8ee7c0,11.42,2024-04-22T05:47:50.687945-04:00,April
6626324e9a8cdfbc2b8ee7d8,11.41,2024-04-22T05:47:58.190610-04:00,April
662632559a8cdfbc2b8ee7f0,11.38,2024-04-22T05:48:05.694387-04:00,April
6626325d9a8cdfbc2b8ee808,11.44,2024-04-22T05:48:13.194312-04:00,April
662632649a8cdfbc2b8ee820,11.47,2024-04-22T05:48:20.698150-04:00,April
6626326c9a8cdfbc2b8ee838,11.37,2024-04-22T05:48:28.200691-04:00,April
662632739a8cdfbc2b8ee850,11.42,2024-04-22T05:48:35.702132-04:00,April
6626327b9a8cdfbc2b8ee868,11.44,2024-04-22T05:48:43.206948-04:00,April
662632829a8cdfbc2b8ee880,11.40,2024-04-22T05:48:50.713384-04:00,April
6626328a9a8cdfbc2b8ee898,11.51,2024-04-22T05:48:58.211874-04:00,April
662632919a8cdfbc2b8ee8b0,11.48,2024-04-22T05:49:05.715110-04:00,April
662632999a8cdfbc2b8ee8c8,11.49,2024-04-22T05:49:13.215620-04:00,April
662632a09a8cdfbc2b8ee8e0,11.49,2024-04-22T05:49:20.718302-04:00,April
662632a89a8cdfbc2b8ee8f8,11.51,2024-04-22T05:49:28.221898-04:00,April
662632af9a8cdfbc2b8ee910,11.54,2024-04-22T05:49:35.760440-04:00,April
662632b79a8cdfbc2b8ee928,11.35,2024-04-22T05:49:43.229283-04:00,April
662632be9a8cdfbc2b8ee940,11.34,2024-04-22T05:49:50.729448-04:00,April
662632c69a8cdfbc2b8ee958,11.22,2024-04-22T05:49:58.232568-04:00,April
662632cd9a8cdfbc2b8ee970,11.16,2024-04-22T05:50:05.733206-04:00,April
662632d59a8cdfbc2b8ee988,11.08,2024-04-22T05:50:13.233501-04:00,April
662632dc9a8cdfbc2b8ee9a0,11.06,2024-04-22T05:50:20.738281-04:00,April
662632e49a8cdfbc2b8ee9b8,11.07,2024-04-22T05:50:28.239829-04:00,April
662632eb9a8cdfbc2b8ee9d0,11.25,2024-04-22T05:50:35.742401-04:00,April
662632f39a8cdfbc2b8ee9e8,11.32,2024-04-22T05:50:43.244110-04:00,April
662632fa9a8cdfbc2b8eea00,11.22,2024-04-22T05:50:50.741821-04:00,April
662633029a8cdfbc2b8eea18,11.28,2024-04-22T05:50:58.247175-04:00,April
662633099a8cdfbc2b8eea30,11.31,2024-04-22T05:51:05.749167-04:00,April
662633119a8cdfbc2b8eea48,11.30,2024-04-22T05:51:13.253427-04:00,April
662633189a8cdfbc2b8eea60,11.38,2024-04-22T05:51:20.756044-04:00,April
662633209a8cdfbc2b8eea78,11.43,2024-04-22T05:51:28.259573-04:00,April
662633279a8cdfbc2b8eea90,11.42,2024-04-22T05:51:35.768131-04:00,April
6626332f9a8cdfbc2b8eeaa8,11.44,2024-04-22T05:51:43.273235-04:00,April
662633369a8cdfbc2b8eeac0,11.37,2024-04-22T05:51:50.776075-04:00,April
6626333e9a8cdfbc2b8eead8,11.35,2024-04-22T05:51:58.279141-04:00,April
662633459a8cdfbc2b8eeaf0,11.32,2024-04-22T05:52:05.781505-04:00,April
6626334d9a8cdfbc2b8eeb08,11.38,2024-04-22T05:52:13.283963-04:00,April
662633549a8cdfbc2b8eeb20,11.43,2024-04-22T05:52:20.789524-04:00,April
6626335c9a8cdfbc2b8eeb38,11.29,2024-04-22T05:52:28.289279-04:00,April
662633639a8cdfbc2b8eeb50,11.20,2024-04-22T05:52:35.791766-04:00,April
6626336b9a8cdfbc2b8eeb68,11.29,2024-04-22T05:52:43.294908-04:00,April
662633729a8cdfbc2b8eeb80,11.13,2024-04-22T05:52:50.797124-04:00,April
6626337a9a8cdfbc2b8eeb98,11.15,2024-04-22T05:52:58.302708-04:00,April
662633819a8cdfbc2b8eebb0,11.16,2024-04-22T05:53:05.803566-04:00,April
662633899a8cdfbc2b8eebc8,11.18,2024-04-22T05:53:13.302142-04:00,April
662633909a8cdfbc2b8eebe0,11.22,2024-04-22T05:53:20.808657-04:00,April
662633989a8cdfbc2b8eebf8,11.21,2024-04-22T05:53:28.309784-04:00,April
6626339f9a8cdfbc2b8eec10,11.38,2024-04-22T05:53:35.810522-04:00,April
662633a79a8cdfbc2b8eec28,11.39,2024-04-22T05:53:43.312928-04:00,April
662633ae9a8cdfbc2b8eec40,11.41,2024-04-22T05:53:50.816024-04:00,April
662633b69a8cdfbc2b8eec58,11.46,2024-04-22T05:53:58.317990-04:00,April
662633bd9a8cdfbc2b8eec70,11.52,2024-04-22T05:54:05.820293-04:00,April
662633c59a8cdfbc2b8eec88,11.54,2024-04-22T05:54:13.319886-04:00,April
662633cc9a8cdfbc2b8eeca0,11.53,2024-04-22T05:54:20.823893-04:00,April
