_id,data,timestamp,month
662254ab9a8cdfbc2b828f22,0.67,2024-04-19T07:25:31.347675-04:00,April
662254b29a8cdfbc2b828f3a,0.67,2024-04-19T07:25:38.863670-04:00,April
662254ba9a8cdfbc2b828f52,0.67,2024-04-19T07:25:46.381883-04:00,April
662254c19a8cdfbc2b828f6a,0.67,2024-04-19T07:25:53.900939-04:00,April
662254c99a8cdfbc2b828f82,0.67,2024-04-19T07:26:01.420445-04:00,April
662254d09a8cdfbc2b828f9a,0.67,2024-04-19T07:26:08.938928-04:00,April
662254d89a8cdfbc2b828fb2,0.67,2024-04-19T07:26:16.453949-04:00,April
662254df9a8cdfbc2b828fca,0.67,2024-04-19T07:26:23.969808-04:00,April
662254e79a8cdfbc2b828fe2,0.66,2024-04-19T07:26:31.432254-04:00,April
662254ef9a8cdfbc2b828ffa,0.67,2024-04-19T07:26:39.088600-04:00,April
662254f69a8cdfbc2b829012,0.67,2024-04-19T07:26:46.589378-04:00,April
662254fe9a8cdfbc2b82902a,0.67,2024-04-19T07:26:54.106384-04:00,April
662255059a8cdfbc2b829042,0.67,2024-04-19T07:27:01.622338-04:00,April
6622550d9a8cdfbc2b82905a,0.67,2024-04-19T07:27:09.137882-04:00,April
662255149a8cdfbc2b829072,0.67,2024-04-19T07:27:16.655289-04:00,April
6622551c9a8cdfbc2b82908a,0.67,2024-04-19T07:27:24.170857-04:00,April
662255239a8cdfbc2b8290a2,0.67,2024-04-19T07:27:31.687788-04:00,April
6622552b9a8cdfbc2b8290ba,0.67,2024-04-19T07:27:39.208432-04:00,April
662255329a8cdfbc2b8290d2,0.67,2024-04-19T07:27:46.726948-04:00,April
6622553a9a8cdfbc2b8290ea,0.67,2024-04-19T07:27:54.242841-04:00,April
662255419a8cdfbc2b829102,0.67,2024-04-19T07:28:01.758998-04:00,April
662255499a8cdfbc2b82911a,0.67,2024-04-19T07:28:09.274969-04:00,April
662255509a8cdfbc2b829132,0.67,2024-04-19T07:28:16.790685-04:00,April
662255589a8cdfbc2b82914a,0.67,2024-04-19T07:28:24.303846-04:00,April
6622555f9a8cdfbc2b829162,0.67,2024-04-19T07:28:31.819959-04:00,April
662255679a8cdfbc2b82917a,0.67,2024-04-19T07:28:39.334916-04:00,April
6622556e9a8cdfbc2b829192,0.67,2024-04-19T07:28:46.851126-04:00,April
662255769a8cdfbc2b8291aa,0.67,2024-04-19T07:28:54.366747-04:00,April
6622557d9a8cdfbc2b8291c2,0.67,2024-04-19T07:29:01.991028-04:00,April
662255859a8cdfbc2b8291da,0.67,2024-04-19T07:29:09.393004-04:00,April
6622558c9a8cdfbc2b8291f2,0.67,2024-04-19T07:29:16.909510-04:00,April
662255949a8cdfbc2b82920a,0.67,2024-04-19T07:29:24.428634-04:00,April
6622559b9a8cdfbc2b829222,0.67,2024-04-19T07:29:31.941666-04:00,April
662255a39a8cdfbc2b82923a,0.67,2024-04-19T07:29:39.457729-04:00,April
662255aa9a8cdfbc2b829252,0.67,2024-04-19T07:29:46.973695-04:00,April
662255b29a8cdfbc2b82926a,0.67,2024-04-19T07:29:54.489598-04:00,April
662255ba9a8cdfbc2b829282,0.67,2024-04-19T07:30:02.007402-04:00,April
662255c19a8cdfbc2b82929a,0.67,2024-04-19T07:30:09.523743-04:00,April
662255c99a8cdfbc2b8292b2,0.67,2024-04-19T07:30:17.040898-04:00,April
662255d09a8cdfbc2b8292ca,0.67,2024-04-19T07:30:24.556853-04:00,April
662255d89a8cdfbc2b8292e2,0.67,2024-04-19T07:30:32.073497-04:00,April
662255df9a8cdfbc2b8292fa,0.67,2024-04-19T07:30:39.592668-04:00,April
662255e79a8cdfbc2b829312,0.67,2024-04-19T07:30:47.104817-04:00,April
662255ee9a8cdfbc2b82932a,0.67,2024-04-19T07:30:54.620825-04:00,April
662255f69a8cdfbc2b829342,0.67,2024-04-19T07:31:02.090879-04:00,April
662255fd9a8cdfbc2b82935a,0.67,2024-04-19T07:31:09.609915-04:00,April
662256059a8cdfbc2b829372,0.67,2024-04-19T07:31:17.129622-04:00,April
6622560c9a8cdfbc2b82938a,0.67,2024-04-19T07:31:24.646782-04:00,April
662256149a8cdfbc2b8293a2,0.67,2024-04-19T07:31:32.163610-04:00,April
6622561b9a8cdfbc2b8293ba,0.67,2024-04-19T07:31:39.679708-04:00,April
662256239a8cdfbc2b8293d2,0.67,2024-04-19T07:31:47.199793-04:00,April
6622562a9a8cdfbc2b8293ea,0.67,2024-04-19T07:31:54.711659-04:00,April
662256329a8cdfbc2b829402,0.67,2024-04-19T07:32:02.230153-04:00,April
662256399a8cdfbc2b82941a,0.67,2024-04-19T07:32:09.745700-04:00,April
662256419a8cdfbc2b829432,0.67,2024-04-19T07:32:17.262078-04:00,April
662256489a8cdfbc2b82944a,0.67,2024-04-19T07:32:24.777743-04:00,April
662256509a8cdfbc2b829462,0.67,2024-04-19T07:32:32.293606-04:00,April
662256579a8cdfbc2b82947a,0.67,2024-04-19T07:32:39.810713-04:00,April
6622565f9a8cdfbc2b829492,0.67,2024-04-19T07:32:47.327704-04:00,April
662256669a8cdfbc2b8294aa,0.67,2024-04-19T07:32:54.844104-04:00,April
6622566e9a8cdfbc2b8294c2,0.67,2024-04-19T07:33:02.359775-04:00,April
662256759a8cdfbc2b8294da,0.67,2024-04-19T07:33:09.875767-04:00,April
6622567d9a8cdfbc2b8294f2,0.67,2024-04-19T07:33:17.392892-04:00,April
662256849a8cdfbc2b82950a,0.67,2024-04-19T07:33:24.908814-04:00,April
6622568c9a8cdfbc2b829522,0.67,2024-04-19T07:33:32.484649-04:00,April
662256939a8cdfbc2b82953a,0.67,2024-04-19T07:33:39.940705-04:00,April
6622569b9a8cdfbc2b829552,0.67,2024-04-19T07:33:47.458109-04:00,April
662256a29a8cdfbc2b82956a,0.67,2024-04-19T07:33:54.973827-04:00,April
662256aa9a8cdfbc2b829582,0.67,2024-04-19T07:34:02.491331-04:00,April
662256b29a8cdfbc2b82959a,0.67,2024-04-19T07:34:10.005934-04:00,April
662256b99a8cdfbc2b8295b2,0.67,2024-04-19T07:34:17.521797-04:00,April
662256c19a8cdfbc2b8295ca,0.67,2024-04-19T07:34:25.037798-04:00,April
662256c89a8cdfbc2b8295e2,0.67,2024-04-19T07:34:32.554678-04:00,April
662256d09a8cdfbc2b8295fa,0.67,2024-04-19T07:34:40.072783-04:00,April
662256d79a8cdfbc2b829612,0.67,2024-04-19T07:34:47.586638-04:00,April
662256df9a8cdfbc2b82962a,0.67,2024-04-19T07:34:55.102731-04:00,April
662256e69a8cdfbc2b829642,0.67,2024-04-19T07:35:02.618660-04:00,April
662256ee9a8cdfbc2b82965a,0.67,2024-04-19T07:35:10.135833-04:00,April
662256f59a8cdfbc2b829672,0.67,2024-04-19T07:35:17.652721-04:00,April
662256fd9a8cdfbc2b82968a,0.67,2024-04-19T07:35:25.168725-04:00,April
662257049a8cdfbc2b8296a2,0.67,2024-04-19T07:35:32.684638-04:00,April
6622570c9a8cdfbc2b8296ba,0.67,2024-04-19T07:35:40.200661-04:00,April
662257139a8cdfbc2b8296d2,0.67,2024-04-19T07:35:47.717661-04:00,April
6622571b9a8cdfbc2b8296ea,0.67,2024-04-19T07:35:55.233961-04:00,April
662257229a8cdfbc2b829702,0.67,2024-04-19T07:36:02.749667-04:00,April
6622572a9a8cdfbc2b82971a,0.67,2024-04-19T07:36:10.265688-04:00,April
662257319a8cdfbc2b829732,0.67,2024-04-19T07:36:17.781732-04:00,April
662257399a8cdfbc2b82974a,0.67,2024-04-19T07:36:25.299832-04:00,April
662257409a8cdfbc2b829762,0.67,2024-04-19T07:36:32.814526-04:00,April
662257489a8cdfbc2b82977a,0.67,2024-04-19T07:36:40.330472-04:00,April
6622574f9a8cdfbc2b829792,0.67,2024-04-19T07:36:47.846847-04:00,April
662257579a8cdfbc2b8297aa,0.67,2024-04-19T07:36:55.362948-04:00,April
6622575e9a8cdfbc2b8297c2,0.67,2024-04-19T07:37:02.881987-04:00,April
662257669a8cdfbc2b8297da,0.67,2024-04-19T07:37:10.397512-04:00,April
6622576d9a8cdfbc2b8297f2,0.67,2024-04-19T07:37:17.913898-04:00,April
662257759a8cdfbc2b82980a,0.67,2024-04-19T07:37:25.430959-04:00,April
6622577c9a8cdfbc2b829822,0.67,2024-04-19T07:37:32.947632-04:00,April
662257849a8cdfbc2b82983a,0.67,2024-04-19T07:37:40.462731-04:00,April
6622578b9a8cdfbc2b829852,0.67,2024-04-19T07:37:47.981762-04:00,April
662257939a8cdfbc2b82986a,0.67,2024-04-19T07:37:55.500828-04:00,April
6622579b9a8cdfbc2b829882,0.67,2024-04-19T07:38:03.019901-04:00,April
662257a29a8cdfbc2b82989a,0.67,2024-04-19T07:38:10.538763-04:00,April
662257aa9a8cdfbc2b8298b2,0.67,2024-04-19T07:38:18.053588-04:00,April
662257b19a8cdfbc2b8298ca,0.67,2024-04-19T07:38:25.569621-04:00,April
662257b99a8cdfbc2b8298e2,0.67,2024-04-19T07:38:33.085423-04:00,April
662257c09a8cdfbc2b8298fa,0.67,2024-04-19T07:38:40.601774-04:00,April
662257c89a8cdfbc2b829912,0.67,2024-04-19T07:38:48.117545-04:00,April
662257cf9a8cdfbc2b82992a,0.67,2024-04-19T07:38:55.633562-04:00,April
662257d79a8cdfbc2b829942,0.67,2024-04-19T07:39:03.158694-04:00,April
662257de9a8cdfbc2b82995a,0.67,2024-04-19T07:39:10.665450-04:00,April
662257e69a8cdfbc2b829972,0.67,2024-04-19T07:39:18.181614-04:00,April
662257ed9a8cdfbc2b82998a,0.67,2024-04-19T07:39:25.697567-04:00,April
662257f59a8cdfbc2b8299a2,0.67,2024-04-19T07:39:33.213700-04:00,April
662257fc9a8cdfbc2b8299ba,0.67,2024-04-19T07:39:40.729564-04:00,April
662258049a8cdfbc2b8299d2,0.67,2024-04-19T07:39:48.252578-04:00,April
6622580b9a8cdfbc2b8299ea,0.67,2024-04-19T07:39:55.761594-04:00,April
662258139a8cdfbc2b829a02,0.67,2024-04-19T07:40:03.279072-04:00,April
6622581a9a8cdfbc2b829a1a,0.67,2024-04-19T07:40:10.793649-04:00,April
662258229a8cdfbc2b829a32,0.67,2024-04-19T07:40:18.310685-04:00,April
662258299a8cdfbc2b829a4a,0.67,2024-04-19T07:40:25.826733-04:00,April
662258319a8cdfbc2b829a62,0.67,2024-04-19T07:40:33.342356-04:00,April
662258389a8cdfbc2b829a7a,0.67,2024-04-19T07:40:40.858501-04:00,April
662258409a8cdfbc2b829a92,0.67,2024-04-19T07:40:48.374541-04:00,April
662258479a8cdfbc2b829aaa,0.67,2024-04-19T07:40:55.890417-04:00,April
6622584f9a8cdfbc2b829ac2,0.67,2024-04-19T07:41:03.407639-04:00,April
662258569a8cdfbc2b829ada,0.67,2024-04-19T07:41:10.923452-04:00,April
6622585e9a8cdfbc2b829af2,0.67,2024-04-19T07:41:18.439432-04:00,April
662258659a8cdfbc2b829b0a,0.67,2024-04-19T07:41:25.955848-04:00,April
6622586d9a8cdfbc2b829b22,0.67,2024-04-19T07:41:33.471533-04:00,April
662258749a8cdfbc2b829b3a,0.67,2024-04-19T07:41:40.988913-04:00,April
6622587c9a8cdfbc2b829b52,0.67,2024-04-19T07:41:48.504417-04:00,April
662258849a8cdfbc2b829b6a,0.67,2024-04-19T07:41:56.023844-04:00,April
6622588b9a8cdfbc2b829b82,0.67,2024-04-19T07:42:03.539598-04:00,April
662258939a8cdfbc2b829b9a,0.67,2024-04-19T07:42:11.055541-04:00,April
6622589a9a8cdfbc2b829bb2,0.67,2024-04-19T07:42:18.571442-04:00,April
662258a29a8cdfbc2b829bca,0.67,2024-04-19T07:42:26.088871-04:00,April
662258a99a8cdfbc2b829be2,0.67,2024-04-19T07:42:33.603536-04:00,April
662258b19a8cdfbc2b829bfa,0.67,2024-04-19T07:42:41.119293-04:00,April
662258b89a8cdfbc2b829c12,0.67,2024-04-19T07:42:48.642772-04:00,April
662258c09a8cdfbc2b829c2a,0.67,2024-04-19T07:42:56.157670-04:00,April
662258c79a8cdfbc2b829c42,0.67,2024-04-19T07:43:03.679514-04:00,April
662258cf9a8cdfbc2b829c5a,0.67,2024-04-19T07:43:11.193594-04:00,April
662258d69a8cdfbc2b829c72,0.67,2024-04-19T07:43:18.708775-04:00,April
662258de9a8cdfbc2b829c8a,0.67,2024-04-19T07:43:26.224642-04:00,April
662258e59a8cdfbc2b829ca2,0.67,2024-04-19T07:43:33.743809-04:00,April
662258ed9a8cdfbc2b829cba,0.67,2024-04-19T07:43:41.263495-04:00,April
662258f49a8cdfbc2b829cd2,0.67,2024-04-19T07:43:48.784316-04:00,April
662258fc9a8cdfbc2b829cea,0.67,2024-04-19T07:43:56.298962-04:00,April
662259039a8cdfbc2b829d02,0.67,2024-04-19T07:44:03.814468-04:00,April
6622590b9a8cdfbc2b829d1a,0.67,2024-04-19T07:44:11.331586-04:00,April
662259129a8cdfbc2b829d32,0.67,2024-04-19T07:44:18.847483-04:00,April
6622591a9a8cdfbc2b829d4a,0.67,2024-04-19T07:44:26.365188-04:00,April
662259219a8cdfbc2b829d62,0.67,2024-04-19T07:44:33.879425-04:00,April
662259299a8cdfbc2b829d7a,0.67,2024-04-19T07:44:41.394388-04:00,April
662259309a8cdfbc2b829d92,0.67,2024-04-19T07:44:48.911343-04:00,April
662259389a8cdfbc2b829daa,0.67,2024-04-19T07:44:56.426468-04:00,April
6622593f9a8cdfbc2b829dc2,0.67,2024-04-19T07:45:03.945944-04:00,April
662259479a8cdfbc2b829dda,0.67,2024-04-19T07:45:11.464453-04:00,April
6622594e9a8cdfbc2b829df2,0.67,2024-04-19T07:45:18.983421-04:00,April
662259569a8cdfbc2b829e0a,0.67,2024-04-19T07:45:26.498323-04:00,April
6622595e9a8cdfbc2b829e22,0.67,2024-04-19T07:45:34.015608-04:00,April
662259659a8cdfbc2b829e3a,0.67,2024-04-19T07:45:41.530364-04:00,April
6622596d9a8cdfbc2b829e52,0.67,2024-04-19T07:45:49.046461-04:00,April
662259749a8cdfbc2b829e6a,0.67,2024-04-19T07:45:56.563547-04:00,April
6622597c9a8cdfbc2b829e82,0.67,2024-04-19T07:46:04.079335-04:00,April
662259839a8cdfbc2b829e9a,0.67,2024-04-19T07:46:11.595788-04:00,April
6622598b9a8cdfbc2b829eb2,0.67,2024-04-19T07:46:19.111048-04:00,April
662259929a8cdfbc2b829eca,0.67,2024-04-19T07:46:26.626403-04:00,April
6622599a9a8cdfbc2b829ee2,0.67,2024-04-19T07:46:34.144068-04:00,April
662259a19a8cdfbc2b829efa,0.67,2024-04-19T07:46:41.659507-04:00,April
662259a99a8cdfbc2b829f12,0.67,2024-04-19T07:46:49.177945-04:00,April
662259b09a8cdfbc2b829f2a,0.67,2024-04-19T07:46:56.697458-04:00,April
662259b89a8cdfbc2b829f42,0.67,2024-04-19T07:47:04.214417-04:00,April
662259bf9a8cdfbc2b829f5a,0.67,2024-04-19T07:47:11.730198-04:00,April
662259c79a8cdfbc2b829f72,0.67,2024-04-19T07:47:19.247366-04:00,April
662259ce9a8cdfbc2b829f8a,0.67,2024-04-19T07:47:26.766335-04:00,April
662259d69a8cdfbc2b829fa2,0.67,2024-04-19T07:47:34.283354-04:00,April
662259dd9a8cdfbc2b829fba,0.67,2024-04-19T07:47:41.800140-04:00,April
662259e59a8cdfbc2b829fd2,0.67,2024-04-19T07:47:49.319473-04:00,April
662259ec9a8cdfbc2b829fea,0.67,2024-04-19T07:47:56.844555-04:00,April
662259f49a8cdfbc2b82a002,0.67,2024-04-19T07:48:04.357446-04:00,April
662259fb9a8cdfbc2b82a01a,0.67,2024-04-19T07:48:11.873255-04:00,April
66225a039a8cdfbc2b82a032,0.67,2024-04-19T07:48:19.390256-04:00,April
66225a0a9a8cdfbc2b82a04a,0.67,2024-04-19T07:48:26.909047-04:00,April
66225a129a8cdfbc2b82a062,0.67,2024-04-19T07:48:34.427996-04:00,April
66225a199a8cdfbc2b82a07a,0.67,2024-04-19T07:48:41.948321-04:00,April
66225a219a8cdfbc2b82a092,0.67,2024-04-19T07:48:49.465419-04:00,April
66225a289a8cdfbc2b82a0aa,0.67,2024-04-19T07:48:56.981423-04:00,April
66225a309a8cdfbc2b82a0c2,0.67,2024-04-19T07:49:04.498386-04:00,April
66225a389a8cdfbc2b82a0da,0.67,2024-04-19T07:49:12.015279-04:00,April
66225a3f9a8cdfbc2b82a0f2,0.67,2024-04-19T07:49:19.531192-04:00,April
66225a479a8cdfbc2b82a10a,0.67,2024-04-19T07:49:27.047274-04:00,April
66225a4e9a8cdfbc2b82a122,0.67,2024-04-19T07:49:34.564855-04:00,April
66225a569a8cdfbc2b82a13a,0.67,2024-04-19T07:49:42.083336-04:00,April
66225a5d9a8cdfbc2b82a152,0.67,2024-04-19T07:49:49.603832-04:00,April
66225a659a8cdfbc2b82a16a,0.67,2024-04-19T07:49:57.123294-04:00,April
66225a6c9a8cdfbc2b82a182,0.67,2024-04-19T07:50:04.644232-04:00,April
66225a749a8cdfbc2b82a19a,0.67,2024-04-19T07:50:12.160303-04:00,April
66225a7b9a8cdfbc2b82a1b2,0.67,2024-04-19T07:50:19.676440-04:00,April
66225a839a8cdfbc2b82a1ca,0.67,2024-04-19T07:50:27.192261-04:00,April
66225a8a9a8cdfbc2b82a1e2,0.67,2024-04-19T07:50:34.711407-04:00,April
66225a929a8cdfbc2b82a1fa,0.67,2024-04-19T07:50:42.227310-04:00,April
66225a999a8cdfbc2b82a212,0.68,2024-04-19T07:50:49.743172-04:00,April
66225aa19a8cdfbc2b82a22a,0.67,2024-04-19T07:50:57.262189-04:00,April
66225aa89a8cdfbc2b82a242,0.67,2024-04-19T07:51:04.783727-04:00,April
66225ab09a8cdfbc2b82a25a,0.67,2024-04-19T07:51:12.297505-04:00,April
66225ab79a8cdfbc2b82a272,0.67,2024-04-19T07:51:19.813770-04:00,April
66225abf9a8cdfbc2b82a28a,0.67,2024-04-19T07:51:27.329229-04:00,April
66225ac69a8cdfbc2b82a2a2,0.67,2024-04-19T07:51:34.844335-04:00,April
66225ace9a8cdfbc2b82a2ba,0.67,2024-04-19T07:51:42.363273-04:00,April
66225ad59a8cdfbc2b82a2d2,0.67,2024-04-19T07:51:49.882430-04:00,April
66225add9a8cdfbc2b82a2ea,0.67,2024-04-19T07:51:57.401757-04:00,April
66225ae49a8cdfbc2b82a302,0.67,2024-04-19T07:52:04.920293-04:00,April
66225aec9a8cdfbc2b82a31a,0.67,2024-04-19T07:52:12.436249-04:00,April
66225af59a8cdfbc2b82a332,0.67,2024-04-19T07:52:21.065433-04:00,April
66225afb9a8cdfbc2b82a34a,0.67,2024-04-19T07:52:27.460271-04:00,April
66225b029a8cdfbc2b82a362,0.67,2024-04-19T07:52:34.976074-04:00,April
66225b0a9a8cdfbc2b82a37a,0.67,2024-04-19T07:52:42.495145-04:00,April
66225b129a8cdfbc2b82a392,0.67,2024-04-19T07:52:50.012099-04:00,April
66225b199a8cdfbc2b82a3aa,0.67,2024-04-19T07:52:57.527427-04:00,April
66225b219a8cdfbc2b82a3c2,0.67,2024-04-19T07:53:05.047579-04:00,April
66225b289a8cdfbc2b82a3da,0.67,2024-04-19T07:53:12.565435-04:00,April
66225b309a8cdfbc2b82a3f2,0.67,2024-04-19T07:53:20.081306-04:00,April
66225b379a8cdfbc2b82a40a,0.67,2024-04-19T07:53:27.597244-04:00,April
66225b3f9a8cdfbc2b82a422,0.67,2024-04-19T07:53:35.113262-04:00,April
66225b469a8cdfbc2b82a43a,0.67,2024-04-19T07:53:42.629240-04:00,April
66225b4e9a8cdfbc2b82a452,0.67,2024-04-19T07:53:50.148195-04:00,April
66225b559a8cdfbc2b82a46a,0.67,2024-04-19T07:53:57.668287-04:00,April
66225b5d9a8cdfbc2b82a482,0.67,2024-04-19T07:54:05.188602-04:00,April
66225b649a8cdfbc2b82a49a,0.67,2024-04-19T07:54:12.709110-04:00,April
66225b6c9a8cdfbc2b82a4b2,0.67,2024-04-19T07:54:20.223007-04:00,April
66225b739a8cdfbc2b82a4ca,0.67,2024-04-19T07:54:27.740915-04:00,April
66225b7b9a8cdfbc2b82a4e2,0.67,2024-04-19T07:54:35.258410-04:00,April
66225b829a8cdfbc2b82a4fa,0.67,2024-04-19T07:54:42.778341-04:00,April
66225b8a9a8cdfbc2b82a512,0.67,2024-04-19T07:54:50.297188-04:00,April
66225b919a8cdfbc2b82a52a,0.67,2024-04-19T07:54:57.816200-04:00,April
66225b999a8cdfbc2b82a542,0.67,2024-04-19T07:55:05.332226-04:00,April
66225ba09a8cdfbc2b82a55a,0.67,2024-04-19T07:55:12.847070-04:00,April
66225ba89a8cdfbc2b82a572,0.67,2024-04-19T07:55:20.363217-04:00,April
66225baf9a8cdfbc2b82a58a,0.67,2024-04-19T07:55:27.879176-04:00,April
66225bb79a8cdfbc2b82a5a2,0.67,2024-04-19T07:55:35.397267-04:00,April
66225bbe9a8cdfbc2b82a5ba,0.67,2024-04-19T07:55:42.916337-04:00,April
66225bc69a8cdfbc2b82a5d2,0.67,2024-04-19T07:55:50.436185-04:00,April
66225bcd9a8cdfbc2b82a5ea,0.67,2024-04-19T07:55:57.955266-04:00,April
66225bd59a8cdfbc2b82a602,0.67,2024-04-19T07:56:05.471870-04:00,April
66225bdc9a8cdfbc2b82a61a,0.67,2024-04-19T07:56:12.987084-04:00,April
66225be49a8cdfbc2b82a632,0.67,2024-04-19T07:56:20.506273-04:00,April
66225bec9a8cdfbc2b82a64a,0.67,2024-04-19T07:56:28.022441-04:00,April
66225bf39a8cdfbc2b82a662,0.67,2024-04-19T07:56:35.538132-04:00,April
66225bfb9a8cdfbc2b82a67a,0.67,2024-04-19T07:56:43.054514-04:00,April
66225c029a8cdfbc2b82a692,0.67,2024-04-19T07:56:50.573687-04:00,April
66225c0a9a8cdfbc2b82a6aa,0.67,2024-04-19T07:56:58.087089-04:00,April
66225c119a8cdfbc2b82a6c2,0.68,2024-04-19T07:57:05.603548-04:00,April
66225c199a8cdfbc2b82a6da,0.67,2024-04-19T07:57:13.122082-04:00,April
66225c209a8cdfbc2b82a6f2,0.67,2024-04-19T07:57:20.641532-04:00,April
66225c289a8cdfbc2b82a70a,0.67,2024-04-19T07:57:28.156886-04:00,April
66225c2f9a8cdfbc2b82a722,0.67,2024-04-19T07:57:35.672079-04:00,April
66225c379a8cdfbc2b82a73a,0.67,2024-04-19T07:57:43.191359-04:00,April
66225c3e9a8cdfbc2b82a752,0.67,2024-04-19T07:57:50.710325-04:00,April
66225c469a8cdfbc2b82a76a,0.67,2024-04-19T07:57:58.225084-04:00,April
66225c4d9a8cdfbc2b82a782,0.67,2024-04-19T07:58:05.740718-04:00,April
66225c559a8cdfbc2b82a79a,0.67,2024-04-19T07:58:13.261216-04:00,April
66225c5c9a8cdfbc2b82a7b2,0.67,2024-04-19T07:58:20.781316-04:00,April
66225c649a8cdfbc2b82a7ca,0.67,2024-04-19T07:58:28.300236-04:00,April
66225c6b9a8cdfbc2b82a7e2,0.67,2024-04-19T07:58:35.816191-04:00,April
66225c739a8cdfbc2b82a7fa,0.67,2024-04-19T07:58:43.332488-04:00,April
66225c7a9a8cdfbc2b82a812,0.67,2024-04-19T07:58:50.848188-04:00,April
66225c829a8cdfbc2b82a82a,0.67,2024-04-19T07:58:58.364228-04:00,April
66225c899a8cdfbc2b82a842,0.67,2024-04-19T07:59:05.880036-04:00,April
66225c919a8cdfbc2b82a85a,0.67,2024-04-19T07:59:13.401745-04:00,April
66225c989a8cdfbc2b82a872,0.67,2024-04-19T07:59:20.918852-04:00,April
66225ca09a8cdfbc2b82a88a,0.67,2024-04-19T07:59:28.437264-04:00,April
66225ca79a8cdfbc2b82a8a2,0.67,2024-04-19T07:59:35.956053-04:00,April
66225caf9a8cdfbc2b82a8ba,0.67,2024-04-19T07:59:43.472393-04:00,April
66225cb69a8cdfbc2b82a8d2,0.67,2024-04-19T07:59:50.987239-04:00,April
66225cbe9a8cdfbc2b82a8ea,0.67,2024-04-19T07:59:58.503096-04:00,April
66225cc69a8cdfbc2b82a902,0.67,2024-04-19T08:00:06.023007-04:00,April
66225ccd9a8cdfbc2b82a91a,0.67,2024-04-19T08:00:13.541215-04:00,April
66225cd59a8cdfbc2b82a932,0.67,2024-04-19T08:00:21.061287-04:00,April
66225cdc9a8cdfbc2b82a94a,0.67,2024-04-19T08:00:28.579254-04:00,April
66225ce49a8cdfbc2b82a962,0.67,2024-04-19T08:00:36.098323-04:00,April
66225ceb9a8cdfbc2b82a97a,0.67,2024-04-19T08:00:43.617236-04:00,April
66225cf39a8cdfbc2b82a992,0.67,2024-04-19T08:00:51.136842-04:00,April
66225cfa9a8cdfbc2b82a9aa,0.68,2024-04-19T08:00:58.654190-04:00,April
66225d029a8cdfbc2b82a9c2,0.67,2024-04-19T08:01:06.172885-04:00,April
66225d099a8cdfbc2b82a9da,0.67,2024-04-19T08:01:13.692101-04:00,April
66225d119a8cdfbc2b82a9f2,0.67,2024-04-19T08:01:21.207988-04:00,April
66225d189a8cdfbc2b82aa0a,0.67,2024-04-19T08:01:28.724061-04:00,April
66225d209a8cdfbc2b82aa22,0.68,2024-04-19T08:01:36.244239-04:00,April
66225d279a8cdfbc2b82aa3a,0.67,2024-04-19T08:01:43.763605-04:00,April
66225d2f9a8cdfbc2b82aa52,0.67,2024-04-19T08:01:51.279080-04:00,April
66225d369a8cdfbc2b82aa6a,0.67,2024-04-19T08:01:58.799177-04:00,April
66225d3e9a8cdfbc2b82aa82,0.67,2024-04-19T08:02:06.319074-04:00,April
66225d459a8cdfbc2b82aa9a,0.67,2024-04-19T08:02:13.837404-04:00,April
66225d4d9a8cdfbc2b82aab2,0.67,2024-04-19T08:02:21.357482-04:00,April
66225d549a8cdfbc2b82aaca,0.67,2024-04-19T08:02:28.875495-04:00,April
66225d5c9a8cdfbc2b82aae2,0.67,2024-04-19T08:02:36.390402-04:00,April
66225d639a8cdfbc2b82aafa,0.67,2024-04-19T08:02:43.907998-04:00,April
66225d6b9a8cdfbc2b82ab12,0.67,2024-04-19T08:02:51.422979-04:00,April
66225d729a8cdfbc2b82ab2a,0.67,2024-04-19T08:02:58.939197-04:00,April
66225d7c9a8cdfbc2b82ab42,0.67,2024-04-19T08:03:08.002999-04:00,April
66225d819a8cdfbc2b82ab5a,0.67,2024-04-19T08:03:13.976842-04:00,April
66225d899a8cdfbc2b82ab72,0.67,2024-04-19T08:03:21.494144-04:00,April
66225d919a8cdfbc2b82ab8a,0.67,2024-04-19T08:03:29.011182-04:00,April
66225d989a8cdfbc2b82aba2,0.67,2024-04-19T08:03:36.530035-04:00,April
66225da09a8cdfbc2b82abba,0.67,2024-04-19T08:03:44.049056-04:00,April
66225da79a8cdfbc2b82abd2,0.67,2024-04-19T08:03:51.568416-04:00,April
66225db09a8cdfbc2b82abea,0.67,2024-04-19T08:04:00.036645-04:00,April
66225db69a8cdfbc2b82ac02,0.67,2024-04-19T08:04:06.601460-04:00,April
66225dbe9a8cdfbc2b82ac1a,0.67,2024-04-19T08:04:14.121216-04:00,April
66225dc59a8cdfbc2b82ac32,0.67,2024-04-19T08:04:21.639974-04:00,April
66225dcd9a8cdfbc2b82ac4a,0.67,2024-04-19T08:04:29.152056-04:00,April
66225dd49a8cdfbc2b82ac62,0.67,2024-04-19T08:04:36.666908-04:00,April
66225ddc9a8cdfbc2b82ac7a,0.67,2024-04-19T08:04:44.186526-04:00,April
66225de39a8cdfbc2b82ac92,0.67,2024-04-19T08:04:51.705539-04:00,April
66225deb9a8cdfbc2b82acaa,0.67,2024-04-19T08:04:59.224596-04:00,April
66225df29a8cdfbc2b82acc2,0.67,2024-04-19T08:05:06.744171-04:00,April
66225dfa9a8cdfbc2b82acda,0.67,2024-04-19T08:05:14.262886-04:00,April
