_id,data,timestamp,month
6610281734b26beb103273cb,0.95,2024-04-05T12:34:31.321804-04:00,April
6610281d34b26beb103273e1,0.94,2024-04-05T12:34:37.740897-04:00,April
6610282434b26beb103273f7,0.94,2024-04-05T12:34:44.155979-04:00,April
6610282a34b26beb1032740d,0.95,2024-04-05T12:34:50.572065-04:00,April
6610283034b26beb10327423,0.94,2024-04-05T12:34:56.993809-04:00,April
6610283734b26beb10327439,0.93,2024-04-05T12:35:03.407699-04:00,April
6610283d34b26beb1032744f,0.93,2024-04-05T12:35:09.824496-04:00,April
6610284434b26beb10327465,0.94,2024-04-05T12:35:16.241523-04:00,April
6610284a34b26beb1032747b,0.94,2024-04-05T12:35:22.658030-04:00,April
6610285134b26beb10327491,0.93,2024-04-05T12:35:29.073617-04:00,April
6610285734b26beb103274a7,0.93,2024-04-05T12:35:35.492552-04:00,April
6610285d34b26beb103274bd,0.94,2024-04-05T12:35:41.909765-04:00,April
6610286434b26beb103274d3,0.94,2024-04-05T12:35:48.327035-04:00,April
6610286a34b26beb103274e9,0.94,2024-04-05T12:35:54.744965-04:00,April
6610287134b26beb103274ff,0.93,2024-04-05T12:36:01.161118-04:00,April
6610287734b26beb10327515,0.94,2024-04-05T12:36:07.577097-04:00,April
6610287d34b26beb1032752b,0.95,2024-04-05T12:36:13.995225-04:00,April
6610288434b26beb10327541,0.94,2024-04-05T12:36:20.413217-04:00,April
6610288a34b26beb10327557,0.94,2024-04-05T12:36:26.829533-04:00,April
6610289134b26beb1032756d,0.94,2024-04-05T12:36:33.248827-04:00,April
6610289734b26beb10327583,0.95,2024-04-05T12:36:39.664579-04:00,April
6610289e34b26beb10327599,0.95,2024-04-05T12:36:46.080563-04:00,April
661028a434b26beb103275af,0.94,2024-04-05T12:36:52.498718-04:00,April
661028aa34b26beb103275c5,0.94,2024-04-05T12:36:58.914963-04:00,April
661028b134b26beb103275db,0.95,2024-04-05T12:37:05.332262-04:00,April
661028b734b26beb103275f1,0.94,2024-04-05T12:37:11.749700-04:00,April
661028be34b26beb10327607,0.93,2024-04-05T12:37:18.166175-04:00,April
661028c434b26beb1032761d,0.93,2024-04-05T12:37:24.582515-04:00,April
661028ca34b26beb10327633,0.95,2024-04-05T12:37:30.998169-04:00,April
661028d134b26beb10327649,0.94,2024-04-05T12:37:37.414948-04:00,April
661028d734b26beb1032765f,0.93,2024-04-05T12:37:43.832797-04:00,April
661028de34b26beb10327675,0.93,2024-04-05T12:37:50.246684-04:00,April
661028e434b26beb1032768b,0.94,2024-04-05T12:37:56.662998-04:00,April
661028eb34b26beb103276a1,0.94,2024-04-05T12:38:03.078936-04:00,April
661028f134b26beb103276b7,0.93,2024-04-05T12:38:09.501149-04:00,April
661028f734b26beb103276cd,0.94,2024-04-05T12:38:15.911236-04:00,April
661028fe34b26beb103276e3,0.95,2024-04-05T12:38:22.326950-04:00,April
6610290434b26beb103276f9,0.94,2024-04-05T12:38:28.744194-04:00,April
6610290b34b26beb1032770f,0.94,2024-04-05T12:38:35.162456-04:00,April
6610291134b26beb10327725,0.94,2024-04-05T12:38:41.575224-04:00,April
6610291734b26beb1032773b,0.95,2024-04-05T12:38:47.992268-04:00,April
6610291e34b26beb10327751,0.95,2024-04-05T12:38:54.408572-04:00,April
6610292434b26beb10327767,0.94,2024-04-05T12:39:00.826408-04:00,April
6610292b34b26beb1032777d,0.95,2024-04-05T12:39:07.243355-04:00,April
6610293134b26beb10327793,0.95,2024-04-05T12:39:13.662933-04:00,April
6610293834b26beb103277a9,0.94,2024-04-05T12:39:20.074791-04:00,April
6610293e34b26beb103277bf,0.93,2024-04-05T12:39:26.492707-04:00,April
6610294434b26beb103277d5,0.94,2024-04-05T12:39:32.909558-04:00,April
6610294b34b26beb103277eb,0.95,2024-04-05T12:39:39.325116-04:00,April
6610295134b26beb10327801,0.94,2024-04-05T12:39:45.742363-04:00,April
6610295834b26beb10327817,0.93,2024-04-05T12:39:52.158379-04:00,April
6610295e34b26beb1032782d,0.93,2024-04-05T12:39:58.573144-04:00,April
6610296434b26beb10327843,0.94,2024-04-05T12:40:04.990538-04:00,April
6610296b34b26beb10327859,0.94,2024-04-05T12:40:11.409995-04:00,April
6610297134b26beb1032786f,0.93,2024-04-05T12:40:17.830076-04:00,April
6610297834b26beb10327885,0.94,2024-04-05T12:40:24.252328-04:00,April
6610297e34b26beb1032789b,0.95,2024-04-05T12:40:30.660745-04:00,April
6610298534b26beb103278b1,0.95,2024-04-05T12:40:37.076694-04:00,April
6610298b34b26beb103278c7,0.94,2024-04-05T12:40:43.493911-04:00,April
6610299134b26beb103278dd,0.94,2024-04-05T12:40:49.913299-04:00,April
6610299834b26beb103278f3,0.95,2024-04-05T12:40:56.326999-04:00,April
6610299e34b26beb10327909,0.95,2024-04-05T12:41:02.744349-04:00,April
661029a534b26beb1032791f,0.94,2024-04-05T12:41:09.161921-04:00,April
661029ab34b26beb10327935,0.94,2024-04-05T12:41:15.577025-04:00,April
661029b134b26beb1032794b,0.95,2024-04-05T12:41:21.993710-04:00,April
661029b834b26beb10327961,0.94,2024-04-05T12:41:28.409588-04:00,April
661029c034b26beb10327977,0.93,2024-04-05T12:41:36.312886-04:00,April
661029c534b26beb1032798d,0.94,2024-04-05T12:41:41.239640-04:00,April
661029cb34b26beb103279a3,0.95,2024-04-05T12:41:47.657646-04:00,April
661029d234b26beb103279b9,0.94,2024-04-05T12:41:54.074523-04:00,April
661029d834b26beb103279cf,0.93,2024-04-05T12:42:00.490883-04:00,April
661029de34b26beb103279e5,0.93,2024-04-05T12:42:06.906631-04:00,April
661029e534b26beb103279fb,0.94,2024-04-05T12:42:13.323531-04:00,April
661029eb34b26beb10327a11,0.94,2024-04-05T12:42:19.739240-04:00,April
661029f234b26beb10327a27,0.93,2024-04-05T12:42:26.155363-04:00,April
661029f834b26beb10327a3d,0.94,2024-04-05T12:42:32.573558-04:00,April
661029fe34b26beb10327a53,0.95,2024-04-05T12:42:38.992490-04:00,April
66102a0534b26beb10327a69,0.95,2024-04-05T12:42:45.408303-04:00,April
66102a0b34b26beb10327a7f,0.94,2024-04-05T12:42:51.824364-04:00,April
66102a1234b26beb10327a95,0.94,2024-04-05T12:42:58.240673-04:00,April
66102a1834b26beb10327aab,0.95,2024-04-05T12:43:04.656769-04:00,April
66102a1f34b26beb10327ac1,0.95,2024-04-05T12:43:11.075390-04:00,April
66102a2534b26beb10327ad7,0.94,2024-04-05T12:43:17.493822-04:00,April
66102a2b34b26beb10327aed,0.94,2024-04-05T12:43:23.906995-04:00,April
66102a3234b26beb10327b03,0.95,2024-04-05T12:43:30.323159-04:00,April
66102a3834b26beb10327b19,0.94,2024-04-05T12:43:36.741366-04:00,April
66102a3f34b26beb10327b2f,0.93,2024-04-05T12:43:43.156447-04:00,April
66102a4534b26beb10327b45,0.93,2024-04-05T12:43:49.573637-04:00,April
66102a4b34b26beb10327b5b,0.95,2024-04-05T12:43:55.989718-04:00,April
66102a5234b26beb10327b71,0.94,2024-04-05T12:44:02.406813-04:00,April
66102a5834b26beb10327b87,0.93,2024-04-05T12:44:08.821520-04:00,April
66102a5f34b26beb10327b9d,0.93,2024-04-05T12:44:15.237983-04:00,April
66102a6534b26beb10327bb3,0.94,2024-04-05T12:44:21.654989-04:00,April
66102a6c34b26beb10327bc9,0.94,2024-04-05T12:44:28.070078-04:00,April
66102a7234b26beb10327bdf,0.93,2024-04-05T12:44:34.485013-04:00,April
66102a7834b26beb10327bf5,0.94,2024-04-05T12:44:40.903170-04:00,April
66102a7f34b26beb10327c0b,0.95,2024-04-05T12:44:47.320434-04:00,April
66102a8534b26beb10327c21,0.94,2024-04-05T12:44:53.736201-04:00,April
66102a8c34b26beb10327c37,0.94,2024-04-05T12:45:00.152948-04:00,April
66102a9234b26beb10327c4d,0.94,2024-04-05T12:45:06.567889-04:00,April
66102a9834b26beb10327c63,0.95,2024-04-05T12:45:12.987115-04:00,April
66102a9f34b26beb10327c79,0.95,2024-04-05T12:45:19.399745-04:00,April
66102aa534b26beb10327c8f,0.94,2024-04-05T12:45:25.816265-04:00,April
66102aac34b26beb10327ca5,0.95,2024-04-05T12:45:32.232067-04:00,April
66102ab234b26beb10327cbb,0.95,2024-04-05T12:45:38.648176-04:00,April
66102ab934b26beb10327cd1,0.94,2024-04-05T12:45:45.065291-04:00,April
66102abf34b26beb10327ce7,0.93,2024-04-05T12:45:51.482204-04:00,April
66102ac534b26beb10327cfd,0.94,2024-04-05T12:45:57.899514-04:00,April
66102acc34b26beb10327d13,0.95,2024-04-05T12:46:04.316463-04:00,April
66102ad234b26beb10327d29,0.94,2024-04-05T12:46:10.734645-04:00,April
66102ad934b26beb10327d3f,0.93,2024-04-05T12:46:17.149508-04:00,April
66102adf34b26beb10327d55,0.93,2024-04-05T12:46:23.567708-04:00,April
66102ae534b26beb10327d6b,0.94,2024-04-05T12:46:29.985560-04:00,April
66102aec34b26beb10327d81,0.94,2024-04-05T12:46:36.401821-04:00,April
66102af234b26beb10327d97,0.93,2024-04-05T12:46:42.822314-04:00,April
66102af934b26beb10327dad,0.94,2024-04-05T12:46:49.241039-04:00,April
66102aff34b26beb10327dc3,0.95,2024-04-05T12:46:55.653027-04:00,April
66102b0634b26beb10327dd9,0.95,2024-04-05T12:47:02.071951-04:00,April
66102b0c34b26beb10327def,0.94,2024-04-05T12:47:08.488208-04:00,April
66102b1234b26beb10327e05,0.94,2024-04-05T12:47:14.904866-04:00,April
66102b1934b26beb10327e1b,0.95,2024-04-05T12:47:21.322353-04:00,April
66102b1f34b26beb10327e31,0.95,2024-04-05T12:47:27.740734-04:00,April
66102b2634b26beb10327e47,0.95,2024-04-05T12:47:34.157679-04:00,April
66102b2c34b26beb10327e5d,0.94,2024-04-05T12:47:40.576729-04:00,April
66102b3234b26beb10327e73,0.94,2024-04-05T12:47:46.992739-04:00,April
66102b3934b26beb10327e89,0.95,2024-04-05T12:47:53.408700-04:00,April
66102b3f34b26beb10327e9f,0.94,2024-04-05T12:47:59.817097-04:00,April
66102b4634b26beb10327eb5,0.93,2024-04-05T12:48:06.233334-04:00,April
66102b4c34b26beb10327ecb,0.95,2024-04-05T12:48:12.654141-04:00,April
66102b5334b26beb10327ee1,0.94,2024-04-05T12:48:19.065579-04:00,April
66102b5934b26beb10327ef7,0.93,2024-04-05T12:48:25.482327-04:00,April
66102b5f34b26beb10327f0d,0.93,2024-04-05T12:48:31.898811-04:00,April
66102b6634b26beb10327f23,0.94,2024-04-05T12:48:38.314334-04:00,April
66102b6c34b26beb10327f39,0.94,2024-04-05T12:48:44.728765-04:00,April
66102b7334b26beb10327f4f,0.93,2024-04-05T12:48:51.144875-04:00,April
66102b7934b26beb10327f65,0.94,2024-04-05T12:48:57.559732-04:00,April
66102b7f34b26beb10327f7b,0.95,2024-04-05T12:49:03.977076-04:00,April
66102b8634b26beb10327f91,0.94,2024-04-05T12:49:10.393146-04:00,April
66102b8c34b26beb10327fa7,0.94,2024-04-05T12:49:16.808244-04:00,April
66102b9334b26beb10327fbd,0.95,2024-04-05T12:49:23.223355-04:00,April
66102b9934b26beb10327fd3,0.95,2024-04-05T12:49:29.639212-04:00,April
66102ba034b26beb10327fe9,0.94,2024-04-05T12:49:36.055251-04:00,April
66102ba634b26beb10327fff,0.94,2024-04-05T12:49:42.472895-04:00,April
66102bac34b26beb10328015,0.95,2024-04-05T12:49:48.889508-04:00,April
66102bb334b26beb1032802b,0.95,2024-04-05T12:49:55.307282-04:00,April
66102bb934b26beb10328041,0.94,2024-04-05T12:50:01.727460-04:00,April
66102bc034b26beb10328057,0.93,2024-04-05T12:50:08.139796-04:00,April
66102bc634b26beb1032806d,0.94,2024-04-05T12:50:14.555881-04:00,April
66102bcc34b26beb10328083,0.95,2024-04-05T12:50:20.974254-04:00,April
66102bd334b26beb10328099,0.94,2024-04-05T12:50:27.391016-04:00,April
66102bd934b26beb103280af,0.93,2024-04-05T12:50:33.809732-04:00,April
66102be034b26beb103280c5,0.93,2024-04-05T12:50:40.224524-04:00,April
66102be634b26beb103280db,0.94,2024-04-05T12:50:46.642695-04:00,April
66102bed34b26beb103280f1,0.94,2024-04-05T12:50:53.058372-04:00,April
66102bf334b26beb10328107,0.93,2024-04-05T12:50:59.474992-04:00,April
66102bf934b26beb1032811d,0.94,2024-04-05T12:51:05.891727-04:00,April
66102c0034b26beb10328133,0.95,2024-04-05T12:51:12.309912-04:00,April
66102c0634b26beb10328149,0.94,2024-04-05T12:51:18.724703-04:00,April
66102c0d34b26beb1032815f,0.94,2024-04-05T12:51:25.140710-04:00,April
66102c1334b26beb10328175,0.95,2024-04-05T12:51:31.555908-04:00,April
66102c1934b26beb1032818b,0.96,2024-04-05T12:51:37.973301-04:00,April
66102c2034b26beb103281a1,0.95,2024-04-05T12:51:44.390262-04:00,April
66102c2634b26beb103281b7,0.94,2024-04-05T12:51:50.808064-04:00,April
66102c2d34b26beb103281cd,0.95,2024-04-05T12:51:57.224332-04:00,April
66102c3334b26beb103281e3,0.95,2024-04-05T12:52:03.641922-04:00,April
66102c3a34b26beb103281f9,0.94,2024-04-05T12:52:10.059608-04:00,April
66102c4034b26beb1032820f,0.93,2024-04-05T12:52:16.475651-04:00,April
66102c4634b26beb10328225,0.94,2024-04-05T12:52:22.892603-04:00,April
66102c4d34b26beb1032823b,0.95,2024-04-05T12:52:29.310866-04:00,April
66102c5334b26beb10328251,0.95,2024-04-05T12:52:35.727862-04:00,April
66102c5a34b26beb10328267,0.93,2024-04-05T12:52:42.144815-04:00,April
66102c6034b26beb1032827d,0.93,2024-04-05T12:52:48.562938-04:00,April
66102c6634b26beb10328293,0.94,2024-04-05T12:52:54.976960-04:00,April
66102c6d34b26beb103282a9,0.94,2024-04-05T12:53:01.395050-04:00,April
66102c7334b26beb103282bf,0.94,2024-04-05T12:53:07.812219-04:00,April
66102c7a34b26beb103282d5,0.94,2024-04-05T12:53:14.227872-04:00,April
66102c8034b26beb103282eb,0.95,2024-04-05T12:53:20.644832-04:00,April
66102c8734b26beb10328301,0.95,2024-04-05T12:53:27.059893-04:00,April
66102c8d34b26beb10328317,0.94,2024-04-05T12:53:33.478092-04:00,April
66102c9334b26beb1032832d,0.94,2024-04-05T12:53:39.892082-04:00,April
66102c9a34b26beb10328343,0.95,2024-04-05T12:53:46.307507-04:00,April
66102ca034b26beb10328359,0.95,2024-04-05T12:53:52.715069-04:00,April
66102ca734b26beb1032836f,0.94,2024-04-05T12:53:59.129971-04:00,April
66102cad34b26beb10328385,0.95,2024-04-05T12:54:05.547093-04:00,April
66102cb334b26beb1032839b,0.95,2024-04-05T12:54:11.962937-04:00,April
66102cba34b26beb103283b1,0.94,2024-04-05T12:54:18.380595-04:00,April
66102cc034b26beb103283c7,0.93,2024-04-05T12:54:24.797359-04:00,April
66102cc734b26beb103283dd,0.94,2024-04-05T12:54:31.242734-04:00,April
66102ccd34b26beb103283f3,0.95,2024-04-05T12:54:37.631243-04:00,April
66102cd434b26beb10328409,0.93,2024-04-05T12:54:44.047324-04:00,April
66102cda34b26beb1032841f,0.93,2024-04-05T12:54:50.461763-04:00,April
66102ce034b26beb10328435,0.94,2024-04-05T12:54:56.877065-04:00,April
66102ce734b26beb1032844b,0.94,2024-04-05T12:55:03.292304-04:00,April
66102ced34b26beb10328461,0.93,2024-04-05T12:55:09.710051-04:00,April
66102cf434b26beb10328477,0.94,2024-04-05T12:55:16.127009-04:00,April
66102cfa34b26beb1032848d,0.95,2024-04-05T12:55:22.544210-04:00,April
66102d0034b26beb103284a3,0.95,2024-04-05T12:55:28.960174-04:00,April
66102d0734b26beb103284b9,0.94,2024-04-05T12:55:35.377324-04:00,April
66102d0d34b26beb103284cf,0.94,2024-04-05T12:55:41.793325-04:00,April
66102d1434b26beb103284e5,0.95,2024-04-05T12:55:48.211586-04:00,April
66102d1a34b26beb103284fb,0.95,2024-04-05T12:55:54.626641-04:00,April
66102d2134b26beb10328511,0.95,2024-04-05T12:56:01.047013-04:00,April
66102d2734b26beb10328527,0.94,2024-04-05T12:56:07.459771-04:00,April
66102d2d34b26beb1032853d,0.95,2024-04-05T12:56:13.875777-04:00,April
66102d3434b26beb10328553,0.95,2024-04-05T12:56:20.291888-04:00,April
66102d3a34b26beb10328569,0.93,2024-04-05T12:56:26.710072-04:00,April
66102d4134b26beb1032857f,0.93,2024-04-05T12:56:33.128379-04:00,April
66102d4834b26beb10328595,0.94,2024-04-05T12:56:40.020930-04:00,April
66102d4d34b26beb103285ab,0.94,2024-04-05T12:56:45.950402-04:00,April
66102d5434b26beb103285c1,0.93,2024-04-05T12:56:52.366251-04:00,April
66102d5a34b26beb103285d7,0.93,2024-04-05T12:56:58.787887-04:00,April
66102d6134b26beb103285ed,0.94,2024-04-05T12:57:05.201061-04:00,April
66102d6734b26beb10328603,0.94,2024-04-05T12:57:11.617714-04:00,April
66102d6e34b26beb10328619,0.94,2024-04-05T12:57:18.036675-04:00,April
66102d7434b26beb1032862f,0.94,2024-04-05T12:57:24.453112-04:00,April
66102d7a34b26beb10328645,0.95,2024-04-05T12:57:30.868393-04:00,April
66102d8134b26beb1032865b,0.95,2024-04-05T12:57:37.287075-04:00,April
66102d8734b26beb10328671,0.94,2024-04-05T12:57:43.702037-04:00,April
66102d8e34b26beb10328687,0.94,2024-04-05T12:57:50.118744-04:00,April
66102d9434b26beb1032869d,0.95,2024-04-05T12:57:56.534555-04:00,April
66102d9a34b26beb103286b3,0.95,2024-04-05T12:58:02.951656-04:00,April
66102da134b26beb103286c9,0.94,2024-04-05T12:58:09.367455-04:00,April
66102da734b26beb103286df,0.95,2024-04-05T12:58:15.783514-04:00,April
66102dae34b26beb103286f5,0.95,2024-04-05T12:58:22.201196-04:00,April
66102db434b26beb1032870b,0.94,2024-04-05T12:58:28.617443-04:00,April
66102dbb34b26beb10328721,0.93,2024-04-05T12:58:35.030996-04:00,April
66102dc134b26beb10328737,0.94,2024-04-05T12:58:41.446951-04:00,April
66102dc734b26beb1032874d,0.95,2024-04-05T12:58:47.861479-04:00,April
66102dce34b26beb10328763,0.94,2024-04-05T12:58:54.277052-04:00,April
66102dd434b26beb10328779,0.93,2024-04-05T12:59:00.695253-04:00,April
66102ddb34b26beb1032878f,0.94,2024-04-05T12:59:07.113376-04:00,April
66102de134b26beb103287a5,0.94,2024-04-05T12:59:13.529185-04:00,April
66102de734b26beb103287bb,0.94,2024-04-05T12:59:19.945682-04:00,April
66102dee34b26beb103287d1,0.94,2024-04-05T12:59:26.363490-04:00,April
66102df434b26beb103287e7,0.94,2024-04-05T12:59:32.780524-04:00,April
66102dfb34b26beb103287fd,0.95,2024-04-05T12:59:39.197682-04:00,April
66102e0134b26beb10328813,0.94,2024-04-05T12:59:45.613804-04:00,April
66102e0834b26beb10328829,0.94,2024-04-05T12:59:52.029920-04:00,April
66102e0e34b26beb1032883f,0.95,2024-04-05T12:59:58.470477-04:00,April
66102e1434b26beb10328855,0.96,2024-04-05T13:00:04.866814-04:00,April
66102e1b34b26beb1032886b,0.95,2024-04-05T13:00:11.285686-04:00,April
66102e2134b26beb10328881,0.94,2024-04-05T13:00:17.695289-04:00,April
66102e2834b26beb10328897,0.95,2024-04-05T13:00:24.111570-04:00,April
66102e2e34b26beb103288ad,0.95,2024-04-05T13:00:30.528861-04:00,April
66102e3434b26beb103288c3,0.94,2024-04-05T13:00:36.945359-04:00,April
66102e3b34b26beb103288d9,0.93,2024-04-05T13:00:43.362776-04:00,April
66102e4134b26beb103288ef,0.94,2024-04-05T13:00:49.780555-04:00,April
66102e4834b26beb10328905,0.95,2024-04-05T13:00:56.202736-04:00,April
66102e4e34b26beb1032891b,0.94,2024-04-05T13:01:02.713700-04:00,April
66102e5534b26beb10328931,0.93,2024-04-05T13:01:09.029967-04:00,April
66102e5b34b26beb10328947,0.93,2024-04-05T13:01:15.447202-04:00,April
66102e6134b26beb1032895d,0.94,2024-04-05T13:01:21.864926-04:00,April
66102e6834b26beb10328973,0.94,2024-04-05T13:01:28.280576-04:00,April
66102e6e34b26beb10328989,0.93,2024-04-05T13:01:34.696232-04:00,April
66102e7534b26beb1032899f,0.94,2024-04-05T13:01:41.113206-04:00,April
66102e7b34b26beb103289b5,0.95,2024-04-05T13:01:47.530101-04:00,April
66102e8134b26beb103289cb,0.95,2024-04-05T13:01:53.947680-04:00,April
66102e8834b26beb103289e1,0.94,2024-04-05T13:02:00.364602-04:00,April
66102e8e34b26beb103289f7,0.94,2024-04-05T13:02:06.778936-04:00,April
66102e9534b26beb10328a0d,0.95,2024-04-05T13:02:13.196074-04:00,April
66102e9b34b26beb10328a23,0.95,2024-04-05T13:02:19.613768-04:00,April
66102ea234b26beb10328a39,0.94,2024-04-05T13:02:26.027816-04:00,April
66102ea834b26beb10328a4f,0.94,2024-04-05T13:02:32.445599-04:00,April
66102eae34b26beb10328a65,0.95,2024-04-05T13:02:38.860256-04:00,April
66102eb534b26beb10328a7b,0.94,2024-04-05T13:02:45.284400-04:00,April
66102ebb34b26beb10328a91,0.93,2024-04-05T13:02:51.692749-04:00,April
66102ec234b26beb10328aa7,0.94,2024-04-05T13:02:58.109390-04:00,April
66102ec834b26beb10328abd,0.95,2024-04-05T13:03:04.525357-04:00,April
66102ece34b26beb10328ad3,0.94,2024-04-05T13:03:10.941745-04:00,April
66102ed534b26beb10328ae9,0.93,2024-04-05T13:03:17.358980-04:00,April
66102edb34b26beb10328aff,0.93,2024-04-05T13:03:23.776076-04:00,April
66102ee234b26beb10328b15,0.94,2024-04-05T13:03:30.189942-04:00,April
66102ee834b26beb10328b2b,0.94,2024-04-05T13:03:36.609941-04:00,April
66102eef34b26beb10328b41,0.94,2024-04-05T13:03:43.024070-04:00,April
66102ef534b26beb10328b57,0.95,2024-04-05T13:03:49.441243-04:00,April
66102efb34b26beb10328b6d,0.95,2024-04-05T13:03:55.857122-04:00,April
66102f0234b26beb10328b83,0.94,2024-04-05T13:04:02.273471-04:00,April
66102f0834b26beb10328b99,0.94,2024-04-05T13:04:08.689726-04:00,April
66102f0f34b26beb10328baf,0.95,2024-04-05T13:04:15.105432-04:00,April
66102f1534b26beb10328bc5,0.96,2024-04-05T13:04:21.521527-04:00,April
66102f1b34b26beb10328bdb,0.95,2024-04-05T13:04:27.936690-04:00,April
66102f2234b26beb10328bf1,0.94,2024-04-05T13:04:34.352813-04:00,April
66102f2834b26beb10328c07,0.95,2024-04-05T13:04:40.769185-04:00,April
66102f2f34b26beb10328c1d,0.95,2024-04-05T13:04:47.184938-04:00,April
66102f3534b26beb10328c33,0.94,2024-04-05T13:04:53.602012-04:00,April
66102f3c34b26beb10328c49,0.93,2024-04-05T13:05:00.019295-04:00,April
66102f4234b26beb10328c5f,0.94,2024-04-05T13:05:06.436133-04:00,April
66102f4834b26beb10328c75,0.95,2024-04-05T13:05:12.853419-04:00,April
66102f4f34b26beb10328c8b,0.94,2024-04-05T13:05:19.270246-04:00,April
66102f5534b26beb10328ca1,0.93,2024-04-05T13:05:25.686491-04:00,April
66102f5c34b26beb10328cb7,0.94,2024-04-05T13:05:32.104884-04:00,April
66102f6234b26beb10328ccd,0.94,2024-04-05T13:05:38.521599-04:00,April
66102f6834b26beb10328ce3,0.94,2024-04-05T13:05:44.938735-04:00,April
66102f6f34b26beb10328cf9,0.94,2024-04-05T13:05:51.355886-04:00,April
66102f7534b26beb10328d0f,0.95,2024-04-05T13:05:57.772118-04:00,April
66102f7c34b26beb10328d25,0.95,2024-04-05T13:06:04.190738-04:00,April
66102f8234b26beb10328d3b,0.95,2024-04-05T13:06:10.606199-04:00,April
66102f8934b26beb10328d51,0.94,2024-04-05T13:06:17.022206-04:00,April
66102f8f34b26beb10328d67,0.94,2024-04-05T13:06:23.438358-04:00,April
66102f9534b26beb10328d7d,0.95,2024-04-05T13:06:29.855404-04:00,April
66102f9c34b26beb10328d93,0.95,2024-04-05T13:06:36.271492-04:00,April
66102fa234b26beb10328da9,0.94,2024-04-05T13:06:42.695588-04:00,April
66102fa934b26beb10328dbf,0.95,2024-04-05T13:06:49.143999-04:00,April
66102faf34b26beb10328dd5,0.95,2024-04-05T13:06:55.523930-04:00,April
66102fb534b26beb10328deb,0.94,2024-04-05T13:07:01.937047-04:00,April
66102fbc34b26beb10328e01,0.93,2024-04-05T13:07:08.355070-04:00,April
66102fc234b26beb10328e17,0.94,2024-04-05T13:07:14.772860-04:00,April
66102fc934b26beb10328e2d,0.95,2024-04-05T13:07:21.189315-04:00,April
66102fcf34b26beb10328e43,0.94,2024-04-05T13:07:27.608233-04:00,April
66102fd634b26beb10328e59,0.93,2024-04-05T13:07:34.024371-04:00,April
66102fdc34b26beb10328e6f,0.93,2024-04-05T13:07:40.440265-04:00,April
66102fe234b26beb10328e85,0.94,2024-04-05T13:07:46.857826-04:00,April
66102fe934b26beb10328e9b,0.94,2024-04-05T13:07:53.274465-04:00,April
66102fef34b26beb10328eb1,0.94,2024-04-05T13:07:59.690413-04:00,April
66102ff634b26beb10328ec7,0.94,2024-04-05T13:08:06.108797-04:00,April
66102ffc34b26beb10328edd,0.95,2024-04-05T13:08:12.526015-04:00,April
6610300234b26beb10328ef3,0.95,2024-04-05T13:08:18.942869-04:00,April
6610300934b26beb10328f09,0.94,2024-04-05T13:08:25.360029-04:00,April
6610300f34b26beb10328f1f,0.94,2024-04-05T13:08:31.776977-04:00,April
6610301634b26beb10328f35,0.95,2024-04-05T13:08:38.193203-04:00,April
6610301c34b26beb10328f4b,0.96,2024-04-05T13:08:44.611341-04:00,April
6610302334b26beb10328f61,0.95,2024-04-05T13:08:51.030236-04:00,April
6610302934b26beb10328f77,0.94,2024-04-05T13:08:57.445434-04:00,April
6610302f34b26beb10328f8d,0.95,2024-04-05T13:09:03.862580-04:00,April
6610303634b26beb10328fa3,0.95,2024-04-05T13:09:10.279654-04:00,April
6610303c34b26beb10328fb9,0.94,2024-04-05T13:09:16.696462-04:00,April
6610304334b26beb10328fcf,0.93,2024-04-05T13:09:23.115295-04:00,April
6610304934b26beb10328fe5,0.94,2024-04-05T13:09:29.531866-04:00,April
6610304f34b26beb10328ffb,0.95,2024-04-05T13:09:35.947758-04:00,April
6610305634b26beb10329011,0.94,2024-04-05T13:09:42.366049-04:00,April
6610305c34b26beb10329027,0.93,2024-04-05T13:09:48.783149-04:00,April
6610306334b26beb1032903d,0.93,2024-04-05T13:09:55.202388-04:00,April
6610306934b26beb10329053,0.94,2024-04-05T13:10:01.616528-04:00,April
6610307034b26beb10329069,0.94,2024-04-05T13:10:08.031323-04:00,April
6610307634b26beb1032907f,0.94,2024-04-05T13:10:14.449269-04:00,April
6610307c34b26beb10329095,0.94,2024-04-05T13:10:20.863542-04:00,April
6610308334b26beb103290ab,0.95,2024-04-05T13:10:27.280885-04:00,April
6610308934b26beb103290c1,0.95,2024-04-05T13:10:33.700495-04:00,April
6610309034b26beb103290d7,0.94,2024-04-05T13:10:40.113576-04:00,April
6610309634b26beb103290ed,0.95,2024-04-05T13:10:46.531007-04:00,April
6610309c34b26beb10329103,0.95,2024-04-05T13:10:52.947935-04:00,April
661030a334b26beb10329119,0.95,2024-04-05T13:10:59.365474-04:00,April
661030a934b26beb1032912f,0.94,2024-04-05T13:11:05.783849-04:00,April
661030b034b26beb10329145,0.94,2024-04-05T13:11:12.201570-04:00,April
661030b634b26beb1032915b,0.95,2024-04-05T13:11:18.615425-04:00,April
661030bd34b26beb10329171,0.95,2024-04-05T13:11:25.029983-04:00,April
661030c334b26beb10329187,0.94,2024-04-05T13:11:31.447641-04:00,April
661030c934b26beb1032919d,0.94,2024-04-05T13:11:37.863676-04:00,April
661030d034b26beb103291b3,0.95,2024-04-05T13:11:44.279594-04:00,April
661030d634b26beb103291c9,0.95,2024-04-05T13:11:50.698906-04:00,April
