_id,data,timestamp,month
662124f39a8cdfbc2b7ec4e2,21.144,2024-04-18T09:49:39.441029-04:00,April
662124fa9a8cdfbc2b7ec4fa,21.145,2024-04-18T09:49:46.961062-04:00,April
662125029a8cdfbc2b7ec512,21.151,2024-04-18T09:49:54.481107-04:00,April
6621250a9a8cdfbc2b7ec52a,21.152,2024-04-18T09:50:02.000248-04:00,April
662125119a8cdfbc2b7ec542,21.155,2024-04-18T09:50:09.519021-04:00,April
662125199a8cdfbc2b7ec55a,21.155,2024-04-18T09:50:17.037236-04:00,April
662125209a8cdfbc2b7ec572,21.154,2024-04-18T09:50:24.559294-04:00,April
662125289a8cdfbc2b7ec58a,21.157,2024-04-18T09:50:32.075142-04:00,April
6621252f9a8cdfbc2b7ec5a2,21.156,2024-04-18T09:50:39.595531-04:00,April
662125379a8cdfbc2b7ec5ba,21.157,2024-04-18T09:50:47.114322-04:00,April
6621253e9a8cdfbc2b7ec5d2,21.149,2024-04-18T09:50:54.629833-04:00,April
662125469a8cdfbc2b7ec5ea,21.150,2024-04-18T09:51:02.151168-04:00,April
6621254d9a8cdfbc2b7ec602,21.154,2024-04-18T09:51:09.667907-04:00,April
662125559a8cdfbc2b7ec61a,21.143,2024-04-18T09:51:17.187171-04:00,April
6621255c9a8cdfbc2b7ec632,21.151,2024-04-18T09:51:24.704917-04:00,April
662125649a8cdfbc2b7ec64a,21.155,2024-04-18T09:51:32.225002-04:00,April
6621256b9a8cdfbc2b7ec662,21.152,2024-04-18T09:51:39.740018-04:00,April
662125739a8cdfbc2b7ec67a,21.156,2024-04-18T09:51:47.258945-04:00,April
6621257a9a8cdfbc2b7ec692,21.157,2024-04-18T09:51:54.777566-04:00,April
662125829a8cdfbc2b7ec6aa,21.155,2024-04-18T09:52:02.297024-04:00,April
662125899a8cdfbc2b7ec6c2,21.160,2024-04-18T09:52:09.813101-04:00,April
662125919a8cdfbc2b7ec6da,21.158,2024-04-18T09:52:17.329977-04:00,April
662125989a8cdfbc2b7ec6f2,21.155,2024-04-18T09:52:24.846110-04:00,April
662125a09a8cdfbc2b7ec70a,21.155,2024-04-18T09:52:32.365074-04:00,April
662125a79a8cdfbc2b7ec722,21.157,2024-04-18T09:52:39.883944-04:00,April
662125af9a8cdfbc2b7ec73a,21.160,2024-04-18T09:52:47.399913-04:00,April
662125b69a8cdfbc2b7ec752,21.156,2024-04-18T09:52:54.916389-04:00,April
662125be9a8cdfbc2b7ec76a,21.151,2024-04-18T09:53:02.432002-04:00,April
662125c59a8cdfbc2b7ec782,21.157,2024-04-18T09:53:09.947830-04:00,April
662125cd9a8cdfbc2b7ec79a,21.158,2024-04-18T09:53:17.464317-04:00,April
662125d49a8cdfbc2b7ec7b2,21.153,2024-04-18T09:53:24.980118-04:00,April
662125dc9a8cdfbc2b7ec7ca,21.152,2024-04-18T09:53:32.496124-04:00,April
662125e49a8cdfbc2b7ec7e2,21.154,2024-04-18T09:53:40.012110-04:00,April
662125eb9a8cdfbc2b7ec7fa,21.147,2024-04-18T09:53:47.535685-04:00,April
662125f39a8cdfbc2b7ec812,21.153,2024-04-18T09:53:55.049091-04:00,April
662125fa9a8cdfbc2b7ec82a,21.157,2024-04-18T09:54:02.567964-04:00,April
662126029a8cdfbc2b7ec842,21.151,2024-04-18T09:54:10.086844-04:00,April
662126099a8cdfbc2b7ec85a,21.157,2024-04-18T09:54:17.606990-04:00,April
662126119a8cdfbc2b7ec872,21.154,2024-04-18T09:54:25.125959-04:00,April
662126189a8cdfbc2b7ec88a,21.158,2024-04-18T09:54:32.644923-04:00,April
662126209a8cdfbc2b7ec8a2,21.159,2024-04-18T09:54:40.163945-04:00,April
662126279a8cdfbc2b7ec8ba,21.156,2024-04-18T09:54:47.683203-04:00,April
6621262f9a8cdfbc2b7ec8d2,21.154,2024-04-18T09:54:55.202024-04:00,April
662126369a8cdfbc2b7ec8ea,21.155,2024-04-18T09:55:02.718515-04:00,April
6621263e9a8cdfbc2b7ec902,21.161,2024-04-18T09:55:10.238863-04:00,April
662126459a8cdfbc2b7ec91a,21.158,2024-04-18T09:55:17.756955-04:00,April
6621264d9a8cdfbc2b7ec932,21.161,2024-04-18T09:55:25.276008-04:00,April
662126549a8cdfbc2b7ec94a,21.161,2024-04-18T09:55:32.795365-04:00,April
6621265c9a8cdfbc2b7ec962,21.167,2024-04-18T09:55:40.313831-04:00,April
662126639a8cdfbc2b7ec97a,21.169,2024-04-18T09:55:47.836120-04:00,April
6621266b9a8cdfbc2b7ec992,21.171,2024-04-18T09:55:55.350968-04:00,April
662126729a8cdfbc2b7ec9aa,21.170,2024-04-18T09:56:02.870466-04:00,April
6621267b9a8cdfbc2b7ec9c2,21.167,2024-04-18T09:56:11.676099-04:00,April
662126819a8cdfbc2b7ec9da,21.166,2024-04-18T09:56:17.901108-04:00,April
662126899a8cdfbc2b7ec9f2,21.165,2024-04-18T09:56:25.419969-04:00,April
662126909a8cdfbc2b7eca0a,21.170,2024-04-18T09:56:32.941110-04:00,April
662126989a8cdfbc2b7eca22,21.174,2024-04-18T09:56:40.457922-04:00,April
6621269f9a8cdfbc2b7eca3a,21.167,2024-04-18T09:56:47.985135-04:00,April
662126a79a8cdfbc2b7eca52,21.167,2024-04-18T09:56:55.493233-04:00,April
662126af9a8cdfbc2b7eca6a,21.170,2024-04-18T09:57:03.014391-04:00,April
662126b69a8cdfbc2b7eca82,21.171,2024-04-18T09:57:10.531085-04:00,April
662126be9a8cdfbc2b7eca9a,21.165,2024-04-18T09:57:18.047072-04:00,April
662126c59a8cdfbc2b7ecab2,21.162,2024-04-18T09:57:25.561882-04:00,April
662126cd9a8cdfbc2b7ecaca,21.161,2024-04-18T09:57:33.079109-04:00,April
662126d49a8cdfbc2b7ecae2,21.165,2024-04-18T09:57:40.601771-04:00,April
662126dc9a8cdfbc2b7ecafa,21.166,2024-04-18T09:57:48.117343-04:00,April
662126e39a8cdfbc2b7ecb12,21.165,2024-04-18T09:57:55.636490-04:00,April
662126eb9a8cdfbc2b7ecb2a,21.162,2024-04-18T09:58:03.155216-04:00,April
662126f29a8cdfbc2b7ecb42,21.159,2024-04-18T09:58:10.673707-04:00,April
662126fa9a8cdfbc2b7ecb5a,21.162,2024-04-18T09:58:18.193064-04:00,April
662127019a8cdfbc2b7ecb72,21.163,2024-04-18T09:58:25.713758-04:00,April
662127099a8cdfbc2b7ecb8a,21.166,2024-04-18T09:58:33.231101-04:00,April
662127109a8cdfbc2b7ecba2,21.172,2024-04-18T09:58:40.746865-04:00,April
662127189a8cdfbc2b7ecbba,21.162,2024-04-18T09:58:48.268733-04:00,April
6621271f9a8cdfbc2b7ecbd2,21.164,2024-04-18T09:58:55.784852-04:00,April
662127279a8cdfbc2b7ecbea,21.169,2024-04-18T09:59:03.305166-04:00,April
6621272e9a8cdfbc2b7ecc02,21.175,2024-04-18T09:59:10.824249-04:00,April
662127369a8cdfbc2b7ecc1a,21.197,2024-04-18T09:59:18.344811-04:00,April
6621273d9a8cdfbc2b7ecc32,21.194,2024-04-18T09:59:25.859986-04:00,April
662127459a8cdfbc2b7ecc4a,21.187,2024-04-18T09:59:33.375161-04:00,April
6621274c9a8cdfbc2b7ecc62,21.174,2024-04-18T09:59:40.894270-04:00,April
662127549a8cdfbc2b7ecc7a,21.173,2024-04-18T09:59:48.410011-04:00,April
6621275b9a8cdfbc2b7ecc92,21.171,2024-04-18T09:59:55.925620-04:00,April
662127639a8cdfbc2b7eccaa,21.168,2024-04-18T10:00:03.443841-04:00,April
6621276a9a8cdfbc2b7eccc2,21.140,2024-04-18T10:00:10.961132-04:00,April
662127729a8cdfbc2b7eccda,21.148,2024-04-18T10:00:18.477085-04:00,April
662127799a8cdfbc2b7eccf2,21.155,2024-04-18T10:00:25.992944-04:00,April
662127819a8cdfbc2b7ecd0a,21.156,2024-04-18T10:00:33.509209-04:00,April
662127899a8cdfbc2b7ecd22,21.160,2024-04-18T10:00:41.025952-04:00,April
662127909a8cdfbc2b7ecd3a,21.165,2024-04-18T10:00:48.543798-04:00,April
662127989a8cdfbc2b7ecd52,21.161,2024-04-18T10:00:56.062902-04:00,April
6621279f9a8cdfbc2b7ecd6a,21.162,2024-04-18T10:01:03.581888-04:00,April
662127a79a8cdfbc2b7ecd82,21.165,2024-04-18T10:01:11.103042-04:00,April
662127ae9a8cdfbc2b7ecd9a,21.163,2024-04-18T10:01:18.628944-04:00,April
662127b69a8cdfbc2b7ecdb2,21.161,2024-04-18T10:01:26.140851-04:00,April
662127bd9a8cdfbc2b7ecdca,21.165,2024-04-18T10:01:33.660060-04:00,April
662127c59a8cdfbc2b7ecde2,21.165,2024-04-18T10:01:41.180942-04:00,April
662127cc9a8cdfbc2b7ecdfa,21.170,2024-04-18T10:01:48.696298-04:00,April
662127d59a8cdfbc2b7ece12,21.170,2024-04-18T10:01:57.212779-04:00,April
662127db9a8cdfbc2b7ece2a,21.161,2024-04-18T10:02:03.719869-04:00,April
662127e39a8cdfbc2b7ece42,21.163,2024-04-18T10:02:11.237563-04:00,April
662127ea9a8cdfbc2b7ece5a,21.165,2024-04-18T10:02:18.750840-04:00,April
662127f29a8cdfbc2b7ece72,21.164,2024-04-18T10:02:26.268875-04:00,April
662127f99a8cdfbc2b7ece8a,21.169,2024-04-18T10:02:33.784632-04:00,April
662128019a8cdfbc2b7ecea2,21.175,2024-04-18T10:02:41.303738-04:00,April
662128089a8cdfbc2b7eceba,21.167,2024-04-18T10:02:48.822899-04:00,April
662128109a8cdfbc2b7eced3,21.165,2024-04-18T10:02:56.349044-04:00,April
662128179a8cdfbc2b7eceea,21.167,2024-04-18T10:03:03.871413-04:00,April
6621281f9a8cdfbc2b7ecf02,21.167,2024-04-18T10:03:11.377959-04:00,April
662128269a8cdfbc2b7ecf1a,21.168,2024-04-18T10:03:18.901900-04:00,April
6621282e9a8cdfbc2b7ecf32,21.169,2024-04-18T10:03:26.416691-04:00,April
662128359a8cdfbc2b7ecf4a,21.169,2024-04-18T10:03:33.929852-04:00,April
6621283d9a8cdfbc2b7ecf62,21.176,2024-04-18T10:03:41.445874-04:00,April
662128449a8cdfbc2b7ecf7a,21.180,2024-04-18T10:03:48.961836-04:00,April
6621284c9a8cdfbc2b7ecf92,21.176,2024-04-18T10:03:56.482363-04:00,April
662128539a8cdfbc2b7ecfaa,21.170,2024-04-18T10:04:03.995103-04:00,April
6621285b9a8cdfbc2b7ecfc2,21.170,2024-04-18T10:04:11.514306-04:00,April
662128639a8cdfbc2b7ecfda,21.176,2024-04-18T10:04:19.032817-04:00,April
6621286a9a8cdfbc2b7ecff2,21.179,2024-04-18T10:04:26.551708-04:00,April
662128729a8cdfbc2b7ed00a,21.180,2024-04-18T10:04:34.071836-04:00,April
662128799a8cdfbc2b7ed022,21.179,2024-04-18T10:04:41.591329-04:00,April
662128819a8cdfbc2b7ed03a,21.184,2024-04-18T10:04:49.110196-04:00,April
662128889a8cdfbc2b7ed052,21.182,2024-04-18T10:04:56.627824-04:00,April
662128909a8cdfbc2b7ed06a,21.183,2024-04-18T10:05:04.147023-04:00,April
662128979a8cdfbc2b7ed082,21.183,2024-04-18T10:05:11.668474-04:00,April
6621289f9a8cdfbc2b7ed09a,21.181,2024-04-18T10:05:19.184645-04:00,April
662128a69a8cdfbc2b7ed0b2,21.177,2024-04-18T10:05:26.700719-04:00,April
662128ae9a8cdfbc2b7ed0ca,21.178,2024-04-18T10:05:34.217805-04:00,April
662128b59a8cdfbc2b7ed0e2,21.175,2024-04-18T10:05:41.735925-04:00,April
662128bd9a8cdfbc2b7ed0fa,21.174,2024-04-18T10:05:49.251976-04:00,April
662128c49a8cdfbc2b7ed112,21.179,2024-04-18T10:05:56.767626-04:00,April
662128cc9a8cdfbc2b7ed12a,21.180,2024-04-18T10:06:04.294782-04:00,April
662128d39a8cdfbc2b7ed142,21.176,2024-04-18T10:06:11.807632-04:00,April
662128db9a8cdfbc2b7ed15a,21.177,2024-04-18T10:06:19.324616-04:00,April
662128e29a8cdfbc2b7ed172,21.181,2024-04-18T10:06:26.843850-04:00,April
662128ea9a8cdfbc2b7ed18a,21.184,2024-04-18T10:06:34.362803-04:00,April
662128f19a8cdfbc2b7ed1a2,21.185,2024-04-18T10:06:41.882029-04:00,April
662128f99a8cdfbc2b7ed1ba,21.187,2024-04-18T10:06:49.401905-04:00,April
662129009a8cdfbc2b7ed1d2,21.190,2024-04-18T10:06:56.919857-04:00,April
662129089a8cdfbc2b7ed1ea,21.185,2024-04-18T10:07:04.437585-04:00,April
6621290f9a8cdfbc2b7ed202,21.189,2024-04-18T10:07:11.957848-04:00,April
662129179a8cdfbc2b7ed21a,21.189,2024-04-18T10:07:19.477808-04:00,April
6621291e9a8cdfbc2b7ed232,21.188,2024-04-18T10:07:26.997180-04:00,April
662129269a8cdfbc2b7ed24a,21.188,2024-04-18T10:07:34.516214-04:00,April
6621292e9a8cdfbc2b7ed262,21.190,2024-04-18T10:07:42.034963-04:00,April
662129359a8cdfbc2b7ed27a,21.191,2024-04-18T10:07:49.560643-04:00,April
6621293d9a8cdfbc2b7ed292,21.189,2024-04-18T10:07:57.067117-04:00,April
662129449a8cdfbc2b7ed2aa,21.191,2024-04-18T10:08:04.583051-04:00,April
6621294c9a8cdfbc2b7ed2c2,21.184,2024-04-18T10:08:12.100770-04:00,April
662129539a8cdfbc2b7ed2da,21.182,2024-04-18T10:08:19.619778-04:00,April
6621295b9a8cdfbc2b7ed2f2,21.183,2024-04-18T10:08:27.138161-04:00,April
662129629a8cdfbc2b7ed30a,21.190,2024-04-18T10:08:34.659834-04:00,April
6621296a9a8cdfbc2b7ed322,21.194,2024-04-18T10:08:42.181972-04:00,April
662129719a8cdfbc2b7ed33a,21.198,2024-04-18T10:08:49.698998-04:00,April
662129799a8cdfbc2b7ed352,21.195,2024-04-18T10:08:57.217557-04:00,April
662129809a8cdfbc2b7ed36a,21.198,2024-04-18T10:09:04.736820-04:00,April
662129889a8cdfbc2b7ed382,21.185,2024-04-18T10:09:12.254674-04:00,April
6621298f9a8cdfbc2b7ed39a,21.179,2024-04-18T10:09:19.907081-04:00,April
662129979a8cdfbc2b7ed3b2,21.179,2024-04-18T10:09:27.289302-04:00,April
6621299e9a8cdfbc2b7ed3ca,21.181,2024-04-18T10:09:34.808930-04:00,April
662129a69a8cdfbc2b7ed3e2,21.184,2024-04-18T10:09:42.327468-04:00,April
662129ad9a8cdfbc2b7ed3fa,21.180,2024-04-18T10:09:49.846570-04:00,April
662129b59a8cdfbc2b7ed412,21.185,2024-04-18T10:09:57.368623-04:00,April
662129bc9a8cdfbc2b7ed42a,21.177,2024-04-18T10:10:04.887856-04:00,April
662129c49a8cdfbc2b7ed442,21.175,2024-04-18T10:10:12.402927-04:00,April
662129cb9a8cdfbc2b7ed45a,21.180,2024-04-18T10:10:19.921117-04:00,April
662129d39a8cdfbc2b7ed472,21.186,2024-04-18T10:10:27.441409-04:00,April
662129da9a8cdfbc2b7ed48a,21.187,2024-04-18T10:10:34.962660-04:00,April
662129e29a8cdfbc2b7ed4a2,21.187,2024-04-18T10:10:42.480622-04:00,April
662129ea9a8cdfbc2b7ed4ba,21.195,2024-04-18T10:10:49.999930-04:00,April
662129f19a8cdfbc2b7ed4d2,21.189,2024-04-18T10:10:57.518298-04:00,April
662129f99a8cdfbc2b7ed4ea,21.188,2024-04-18T10:11:05.036886-04:00,April
66212a009a8cdfbc2b7ed502,21.190,2024-04-18T10:11:12.555284-04:00,April
66212a089a8cdfbc2b7ed51a,21.188,2024-04-18T10:11:20.073629-04:00,April
66212a0f9a8cdfbc2b7ed532,21.190,2024-04-18T10:11:27.587886-04:00,April
66212a179a8cdfbc2b7ed54a,21.190,2024-04-18T10:11:35.101719-04:00,April
66212a1e9a8cdfbc2b7ed562,21.196,2024-04-18T10:11:42.619589-04:00,April
66212a269a8cdfbc2b7ed57a,21.200,2024-04-18T10:11:50.139472-04:00,April
66212a2d9a8cdfbc2b7ed592,21.199,2024-04-18T10:11:57.658634-04:00,April
66212a359a8cdfbc2b7ed5aa,21.199,2024-04-18T10:12:05.180588-04:00,April
66212a3c9a8cdfbc2b7ed5c2,21.202,2024-04-18T10:12:12.698203-04:00,April
66212a449a8cdfbc2b7ed5da,21.191,2024-04-18T10:12:20.358277-04:00,April
66212a4b9a8cdfbc2b7ed5f2,21.191,2024-04-18T10:12:27.728634-04:00,April
66212a539a8cdfbc2b7ed60a,21.188,2024-04-18T10:12:35.244748-04:00,April
66212a5a9a8cdfbc2b7ed622,21.194,2024-04-18T10:12:42.760479-04:00,April
66212a629a8cdfbc2b7ed63a,21.199,2024-04-18T10:12:50.276546-04:00,April
66212a699a8cdfbc2b7ed652,21.191,2024-04-18T10:12:57.792407-04:00,April
66212a719a8cdfbc2b7ed66a,21.190,2024-04-18T10:13:05.310723-04:00,April
66212a789a8cdfbc2b7ed682,21.185,2024-04-18T10:13:12.829486-04:00,April
66212a809a8cdfbc2b7ed69a,21.191,2024-04-18T10:13:20.348563-04:00,April
66212a879a8cdfbc2b7ed6b2,21.191,2024-04-18T10:13:27.866530-04:00,April
66212a8f9a8cdfbc2b7ed6ca,21.196,2024-04-18T10:13:35.385758-04:00,April
66212a969a8cdfbc2b7ed6e2,21.201,2024-04-18T10:13:42.904639-04:00,April
66212a9e9a8cdfbc2b7ed6fa,21.202,2024-04-18T10:13:50.424304-04:00,April
66212aa59a8cdfbc2b7ed712,21.199,2024-04-18T10:13:57.942534-04:00,April
66212aad9a8cdfbc2b7ed72a,21.191,2024-04-18T10:14:05.461694-04:00,April
66212ab49a8cdfbc2b7ed742,21.195,2024-04-18T10:14:12.981365-04:00,April
66212abc9a8cdfbc2b7ed75a,21.202,2024-04-18T10:14:20.500147-04:00,April
66212ac49a8cdfbc2b7ed772,21.203,2024-04-18T10:14:28.018539-04:00,April
66212acb9a8cdfbc2b7ed78a,21.206,2024-04-18T10:14:35.537459-04:00,April
66212ad39a8cdfbc2b7ed7a2,21.202,2024-04-18T10:14:43.056881-04:00,April
66212ada9a8cdfbc2b7ed7ba,21.196,2024-04-18T10:14:50.577016-04:00,April
66212ae29a8cdfbc2b7ed7d2,21.198,2024-04-18T10:14:58.094584-04:00,April
66212ae99a8cdfbc2b7ed7ea,21.199,2024-04-18T10:15:05.614252-04:00,April
66212af19a8cdfbc2b7ed802,21.195,2024-04-18T10:15:13.133169-04:00,April
66212af89a8cdfbc2b7ed81a,21.201,2024-04-18T10:15:20.650976-04:00,April
66212b009a8cdfbc2b7ed832,21.202,2024-04-18T10:15:28.169822-04:00,April
66212b079a8cdfbc2b7ed84a,21.201,2024-04-18T10:15:35.689786-04:00,April
66212b0f9a8cdfbc2b7ed862,21.200,2024-04-18T10:15:43.208481-04:00,April
66212b169a8cdfbc2b7ed87a,21.195,2024-04-18T10:15:50.728044-04:00,April
66212b1e9a8cdfbc2b7ed892,21.197,2024-04-18T10:15:58.246316-04:00,April
66212b259a8cdfbc2b7ed8aa,21.196,2024-04-18T10:16:05.765843-04:00,April
66212b2d9a8cdfbc2b7ed8c2,21.190,2024-04-18T10:16:13.284388-04:00,April
66212b349a8cdfbc2b7ed8da,21.189,2024-04-18T10:16:20.802780-04:00,April
66212b3c9a8cdfbc2b7ed8f2,21.193,2024-04-18T10:16:28.323199-04:00,April
66212b439a8cdfbc2b7ed90a,21.205,2024-04-18T10:16:35.838544-04:00,April
66212b4b9a8cdfbc2b7ed922,21.203,2024-04-18T10:16:43.357576-04:00,April
66212b529a8cdfbc2b7ed93a,21.200,2024-04-18T10:16:50.875430-04:00,April
66212b5a9a8cdfbc2b7ed952,21.189,2024-04-18T10:16:58.394570-04:00,April
66212b619a8cdfbc2b7ed96a,21.188,2024-04-18T10:17:05.913983-04:00,April
66212b699a8cdfbc2b7ed982,21.192,2024-04-18T10:17:13.432669-04:00,April
66212b709a8cdfbc2b7ed99a,21.196,2024-04-18T10:17:20.951533-04:00,April
66212b789a8cdfbc2b7ed9b2,21.197,2024-04-18T10:17:28.469550-04:00,April
66212b7f9a8cdfbc2b7ed9ca,21.201,2024-04-18T10:17:35.989526-04:00,April
66212b879a8cdfbc2b7ed9e2,21.204,2024-04-18T10:17:43.509484-04:00,April
66212b8f9a8cdfbc2b7ed9fa,21.203,2024-04-18T10:17:51.025805-04:00,April
66212b969a8cdfbc2b7eda12,21.202,2024-04-18T10:17:58.542610-04:00,April
66212b9e9a8cdfbc2b7eda2a,21.205,2024-04-18T10:18:06.061461-04:00,April
66212ba59a8cdfbc2b7eda42,21.202,2024-04-18T10:18:13.582814-04:00,April
66212bad9a8cdfbc2b7eda5a,21.201,2024-04-18T10:18:21.099601-04:00,April
66212bb49a8cdfbc2b7eda72,21.201,2024-04-18T10:18:28.622105-04:00,April
66212bbc9a8cdfbc2b7eda8a,21.203,2024-04-18T10:18:36.209890-04:00,April
66212bc39a8cdfbc2b7edaa2,21.201,2024-04-18T10:18:43.656342-04:00,April
66212bcb9a8cdfbc2b7edaba,21.202,2024-04-18T10:18:51.177508-04:00,April
66212bd29a8cdfbc2b7edad2,21.202,2024-04-18T10:18:58.692846-04:00,April
66212bda9a8cdfbc2b7edaea,21.201,2024-04-18T10:19:06.212552-04:00,April
66212be19a8cdfbc2b7edb02,21.203,2024-04-18T10:19:13.731492-04:00,April
66212be99a8cdfbc2b7edb1a,21.204,2024-04-18T10:19:21.250828-04:00,April
66212bf09a8cdfbc2b7edb32,21.205,2024-04-18T10:19:28.770044-04:00,April
66212bf89a8cdfbc2b7edb4a,21.206,2024-04-18T10:19:36.287792-04:00,April
66212bff9a8cdfbc2b7edb62,21.198,2024-04-18T10:19:43.808711-04:00,April
66212c079a8cdfbc2b7edb7a,21.201,2024-04-18T10:19:51.327967-04:00,April
66212c0e9a8cdfbc2b7edb92,21.202,2024-04-18T10:19:58.843567-04:00,April
66212c179a8cdfbc2b7edbaa,21.204,2024-04-18T10:20:07.251192-04:00,April
66212c1d9a8cdfbc2b7edbc2,21.203,2024-04-18T10:20:13.878816-04:00,April
66212c259a8cdfbc2b7edbda,21.204,2024-04-18T10:20:21.397764-04:00,April
66212c2c9a8cdfbc2b7edbf2,21.207,2024-04-18T10:20:28.916698-04:00,April
66212c349a8cdfbc2b7edc0a,21.209,2024-04-18T10:20:36.435463-04:00,April
66212c3b9a8cdfbc2b7edc22,21.218,2024-04-18T10:20:43.956348-04:00,April
66212c439a8cdfbc2b7edc3a,21.209,2024-04-18T10:20:51.488294-04:00,April
66212c4a9a8cdfbc2b7edc52,21.208,2024-04-18T10:20:58.996426-04:00,April
66212c529a8cdfbc2b7edc6a,21.206,2024-04-18T10:21:06.515820-04:00,April
66212c5a9a8cdfbc2b7edc82,21.198,2024-04-18T10:21:14.034431-04:00,April
66212c619a8cdfbc2b7edc9a,21.198,2024-04-18T10:21:21.553508-04:00,April
66212c699a8cdfbc2b7edcb2,21.202,2024-04-18T10:21:29.072466-04:00,April
66212c709a8cdfbc2b7edcca,21.202,2024-04-18T10:21:36.590613-04:00,April
66212c789a8cdfbc2b7edce2,21.203,2024-04-18T10:21:44.110526-04:00,April
66212c7f9a8cdfbc2b7edcfa,21.200,2024-04-18T10:21:51.633333-04:00,April
66212c879a8cdfbc2b7edd12,21.196,2024-04-18T10:21:59.149299-04:00,April
66212c8e9a8cdfbc2b7edd2a,21.202,2024-04-18T10:22:06.665933-04:00,April
66212c969a8cdfbc2b7edd42,21.206,2024-04-18T10:22:14.185394-04:00,April
66212c9d9a8cdfbc2b7edd5a,21.208,2024-04-18T10:22:21.704398-04:00,April
66212ca59a8cdfbc2b7edd72,21.204,2024-04-18T10:22:29.224416-04:00,April
66212cac9a8cdfbc2b7edd8a,21.204,2024-04-18T10:22:36.744633-04:00,April
66212cb49a8cdfbc2b7edda2,21.202,2024-04-18T10:22:44.264670-04:00,April
66212cbb9a8cdfbc2b7eddba,21.199,2024-04-18T10:22:51.783643-04:00,April
66212cc39a8cdfbc2b7eddd2,21.202,2024-04-18T10:22:59.302341-04:00,April
66212cca9a8cdfbc2b7eddea,21.211,2024-04-18T10:23:06.819916-04:00,April
66212cd29a8cdfbc2b7ede02,21.212,2024-04-18T10:23:14.333321-04:00,April
66212cd99a8cdfbc2b7ede1a,21.213,2024-04-18T10:23:21.852467-04:00,April
66212ce19a8cdfbc2b7ede32,21.219,2024-04-18T10:23:29.374677-04:00,April
66212ce89a8cdfbc2b7ede4a,21.209,2024-04-18T10:23:36.889308-04:00,April
66212cf09a8cdfbc2b7ede62,21.207,2024-04-18T10:23:44.407696-04:00,April
66212cf79a8cdfbc2b7ede7a,21.212,2024-04-18T10:23:51.926837-04:00,April
66212cff9a8cdfbc2b7ede92,21.212,2024-04-18T10:23:59.445458-04:00,April
66212d069a8cdfbc2b7edeaa,21.214,2024-04-18T10:24:06.969473-04:00,April
66212d0e9a8cdfbc2b7edec2,21.209,2024-04-18T10:24:14.485593-04:00,April
66212d169a8cdfbc2b7ededa,21.211,2024-04-18T10:24:22.001717-04:00,April
66212d1d9a8cdfbc2b7edef2,21.209,2024-04-18T10:24:29.517234-04:00,April
66212d259a8cdfbc2b7edf0a,21.212,2024-04-18T10:24:37.036456-04:00,April
66212d2c9a8cdfbc2b7edf22,21.216,2024-04-18T10:24:44.555513-04:00,April
66212d349a8cdfbc2b7edf3a,21.220,2024-04-18T10:24:52.075374-04:00,April
66212d3b9a8cdfbc2b7edf52,21.226,2024-04-18T10:24:59.594870-04:00,April
66212d439a8cdfbc2b7edf6a,21.224,2024-04-18T10:25:07.114542-04:00,April
66212d4a9a8cdfbc2b7edf82,21.214,2024-04-18T10:25:14.633695-04:00,April
66212d529a8cdfbc2b7edf9a,21.211,2024-04-18T10:25:22.152495-04:00,April
66212d5b9a8cdfbc2b7edfb2,21.213,2024-04-18T10:25:31.872324-04:00,April
66212d619a8cdfbc2b7edfca,21.209,2024-04-18T10:25:37.183027-04:00,April
66212d689a8cdfbc2b7edfe2,21.209,2024-04-18T10:25:44.701015-04:00,April
66212d709a8cdfbc2b7edffa,21.214,2024-04-18T10:25:52.218332-04:00,April
66212d779a8cdfbc2b7ee012,21.212,2024-04-18T10:25:59.737702-04:00,April
66212d7f9a8cdfbc2b7ee02a,21.209,2024-04-18T10:26:07.259854-04:00,April
66212d869a8cdfbc2b7ee042,21.210,2024-04-18T10:26:14.781191-04:00,April
66212d8e9a8cdfbc2b7ee05a,21.210,2024-04-18T10:26:22.294253-04:00,April
66212d959a8cdfbc2b7ee072,21.214,2024-04-18T10:26:29.813619-04:00,April
66212d9d9a8cdfbc2b7ee08a,21.215,2024-04-18T10:26:37.332690-04:00,April
66212da49a8cdfbc2b7ee0a2,21.221,2024-04-18T10:26:44.851674-04:00,April
66212dac9a8cdfbc2b7ee0ba,21.218,2024-04-18T10:26:52.370386-04:00,April
66212db39a8cdfbc2b7ee0d2,21.217,2024-04-18T10:26:59.890796-04:00,April
66212dbb9a8cdfbc2b7ee0ea,21.217,2024-04-18T10:27:07.411075-04:00,April
66212dc29a8cdfbc2b7ee102,21.215,2024-04-18T10:27:14.928356-04:00,April
66212dca9a8cdfbc2b7ee11a,21.215,2024-04-18T10:27:22.446472-04:00,April
66212dd19a8cdfbc2b7ee132,21.209,2024-04-18T10:27:29.965480-04:00,April
66212dd99a8cdfbc2b7ee14a,21.214,2024-04-18T10:27:37.486364-04:00,April
66212de19a8cdfbc2b7ee162,21.217,2024-04-18T10:27:45.005591-04:00,April
66212de89a8cdfbc2b7ee17a,21.219,2024-04-18T10:27:52.520367-04:00,April
66212df09a8cdfbc2b7ee192,21.221,2024-04-18T10:28:00.042974-04:00,April
66212df79a8cdfbc2b7ee1aa,21.222,2024-04-18T10:28:07.560375-04:00,April
66212dff9a8cdfbc2b7ee1c2,21.221,2024-04-18T10:28:15.084383-04:00,April
