_id,data,timestamp,month
661ea5a19a8cdfbc2b76ca92,0.64,2024-04-16T12:21:53.675218-04:00,April
661ea5a99a8cdfbc2b76caaa,0.64,2024-04-16T12:22:01.194395-04:00,April
661ea5b09a8cdfbc2b76cac2,0.64,2024-04-16T12:22:08.712141-04:00,April
661ea5b89a8cdfbc2b76cada,0.64,2024-04-16T12:22:16.232553-04:00,April
661ea5bf9a8cdfbc2b76caf2,0.64,2024-04-16T12:22:23.751120-04:00,April
661ea5c79a8cdfbc2b76cb0a,0.64,2024-04-16T12:22:31.271164-04:00,April
661ea5ce9a8cdfbc2b76cb22,0.64,2024-04-16T12:22:38.789145-04:00,April
661ea5d69a8cdfbc2b76cb3a,0.63,2024-04-16T12:22:46.308277-04:00,April
661ea5dd9a8cdfbc2b76cb52,0.64,2024-04-16T12:22:53.827254-04:00,April
661ea5e59a8cdfbc2b76cb6a,0.64,2024-04-16T12:23:01.346362-04:00,April
661ea5ec9a8cdfbc2b76cb82,0.64,2024-04-16T12:23:08.867358-04:00,April
661ea5f49a8cdfbc2b76cb9a,0.64,2024-04-16T12:23:16.386182-04:00,April
661ea5fb9a8cdfbc2b76cbb2,0.64,2024-04-16T12:23:23.905916-04:00,April
661ea6039a8cdfbc2b76cbca,0.64,2024-04-16T12:23:31.424260-04:00,April
661ea60a9a8cdfbc2b76cbe2,0.64,2024-04-16T12:23:38.943405-04:00,April
661ea6129a8cdfbc2b76cbfa,0.63,2024-04-16T12:23:46.463081-04:00,April
661ea6199a8cdfbc2b76cc12,0.64,2024-04-16T12:23:53.982360-04:00,April
661ea6219a8cdfbc2b76cc2a,0.64,2024-04-16T12:24:01.501190-04:00,April
661ea6299a8cdfbc2b76cc42,0.64,2024-04-16T12:24:09.020445-04:00,April
661ea6309a8cdfbc2b76cc5a,0.64,2024-04-16T12:24:16.540942-04:00,April
661ea6389a8cdfbc2b76cc72,0.64,2024-04-16T12:24:24.058432-04:00,April
661ea63f9a8cdfbc2b76cc8a,0.64,2024-04-16T12:24:31.577083-04:00,April
661ea6479a8cdfbc2b76cca2,0.64,2024-04-16T12:24:39.096814-04:00,April
661ea64e9a8cdfbc2b76ccba,0.64,2024-04-16T12:24:46.616489-04:00,April
661ea6569a8cdfbc2b76ccd2,0.64,2024-04-16T12:24:54.135307-04:00,April
661ea65d9a8cdfbc2b76ccea,0.63,2024-04-16T12:25:01.654545-04:00,April
661ea6659a8cdfbc2b76cd02,0.64,2024-04-16T12:25:09.174341-04:00,April
661ea66c9a8cdfbc2b76cd1a,0.64,2024-04-16T12:25:16.692323-04:00,April
661ea6749a8cdfbc2b76cd32,0.64,2024-04-16T12:25:24.208155-04:00,April
661ea67b9a8cdfbc2b76cd4a,0.64,2024-04-16T12:25:31.727136-04:00,April
661ea6839a8cdfbc2b76cd62,0.64,2024-04-16T12:25:39.246668-04:00,April
661ea68a9a8cdfbc2b76cd7a,0.64,2024-04-16T12:25:46.764170-04:00,April
661ea6929a8cdfbc2b76cd92,0.64,2024-04-16T12:25:54.284234-04:00,April
661ea6999a8cdfbc2b76cdaa,0.63,2024-04-16T12:26:01.803331-04:00,April
661ea6a19a8cdfbc2b76cdc2,0.64,2024-04-16T12:26:09.322148-04:00,April
661ea6a89a8cdfbc2b76cdda,0.64,2024-04-16T12:26:16.841201-04:00,April
661ea6b09a8cdfbc2b76cdf2,0.64,2024-04-16T12:26:24.360273-04:00,April
661ea6b79a8cdfbc2b76ce0a,0.64,2024-04-16T12:26:31.879722-04:00,April
661ea6bf9a8cdfbc2b76ce22,0.64,2024-04-16T12:26:39.397201-04:00,April
661ea6c69a8cdfbc2b76ce3a,0.64,2024-04-16T12:26:46.916253-04:00,April
661ea6ce9a8cdfbc2b76ce52,0.63,2024-04-16T12:26:54.435397-04:00,April
661ea6d59a8cdfbc2b76ce6a,0.64,2024-04-16T12:27:01.954522-04:00,April
661ea6dd9a8cdfbc2b76ce82,0.64,2024-04-16T12:27:09.473202-04:00,April
661ea6e49a8cdfbc2b76ce9a,0.63,2024-04-16T12:27:16.992536-04:00,April
661ea6ec9a8cdfbc2b76ceb2,0.64,2024-04-16T12:27:24.508113-04:00,April
661ea6f49a8cdfbc2b76ceca,0.64,2024-04-16T12:27:32.027214-04:00,April
661ea6fb9a8cdfbc2b76cee2,0.64,2024-04-16T12:27:39.546113-04:00,April
661ea7039a8cdfbc2b76cefa,0.64,2024-04-16T12:27:47.066230-04:00,April
661ea70a9a8cdfbc2b76cf12,0.64,2024-04-16T12:27:54.585325-04:00,April
661ea7129a8cdfbc2b76cf2a,0.64,2024-04-16T12:28:02.104249-04:00,April
661ea7199a8cdfbc2b76cf42,0.63,2024-04-16T12:28:09.624476-04:00,April
661ea7219a8cdfbc2b76cf5a,0.64,2024-04-16T12:28:17.142989-04:00,April
661ea7289a8cdfbc2b76cf72,0.64,2024-04-16T12:28:24.662388-04:00,April
661ea7309a8cdfbc2b76cf8a,0.64,2024-04-16T12:28:32.181262-04:00,April
661ea7379a8cdfbc2b76cfa2,0.64,2024-04-16T12:28:39.699689-04:00,April
661ea73f9a8cdfbc2b76cfba,0.64,2024-04-16T12:28:47.218234-04:00,April
661ea7469a8cdfbc2b76cfd2,0.64,2024-04-16T12:28:54.737227-04:00,April
661ea74e9a8cdfbc2b76cfea,0.64,2024-04-16T12:29:02.257587-04:00,April
661ea7559a8cdfbc2b76d002,0.63,2024-04-16T12:29:09.776474-04:00,April
661ea75d9a8cdfbc2b76d01a,0.64,2024-04-16T12:29:17.295145-04:00,April
661ea7649a8cdfbc2b76d032,0.64,2024-04-16T12:29:24.814304-04:00,April
661ea76c9a8cdfbc2b76d04a,0.64,2024-04-16T12:29:32.332239-04:00,April
661ea7739a8cdfbc2b76d062,0.64,2024-04-16T12:29:39.851270-04:00,April
661ea77b9a8cdfbc2b76d07a,0.64,2024-04-16T12:29:47.371247-04:00,April
661ea7829a8cdfbc2b76d092,0.64,2024-04-16T12:29:54.891157-04:00,April
661ea78a9a8cdfbc2b76d0aa,0.64,2024-04-16T12:30:02.410216-04:00,April
661ea7919a8cdfbc2b76d0c2,0.64,2024-04-16T12:30:09.929358-04:00,April
661ea7999a8cdfbc2b76d0da,0.64,2024-04-16T12:30:17.448314-04:00,April
661ea7a09a8cdfbc2b76d0f2,0.63,2024-04-16T12:30:24.966261-04:00,April
661ea7a89a8cdfbc2b76d10a,0.64,2024-04-16T12:30:32.481534-04:00,April
661ea7af9a8cdfbc2b76d122,0.64,2024-04-16T12:30:39.997017-04:00,April
661ea7b79a8cdfbc2b76d13a,0.64,2024-04-16T12:30:47.512055-04:00,April
661ea7bf9a8cdfbc2b76d152,0.64,2024-04-16T12:30:55.028300-04:00,April
661ea7c69a8cdfbc2b76d16a,0.64,2024-04-16T12:31:02.550367-04:00,April
661ea7ce9a8cdfbc2b76d182,0.64,2024-04-16T12:31:10.066641-04:00,April
661ea7d59a8cdfbc2b76d19a,0.63,2024-04-16T12:31:17.586286-04:00,April
661ea7dd9a8cdfbc2b76d1b2,0.64,2024-04-16T12:31:25.106327-04:00,April
661ea7e49a8cdfbc2b76d1ca,0.64,2024-04-16T12:31:32.625395-04:00,April
661ea7ec9a8cdfbc2b76d1e2,0.64,2024-04-16T12:31:40.144213-04:00,April
661ea7f39a8cdfbc2b76d1fa,0.64,2024-04-16T12:31:47.672363-04:00,April
661ea7fb9a8cdfbc2b76d212,0.64,2024-04-16T12:31:55.181290-04:00,April
661ea8029a8cdfbc2b76d22a,0.64,2024-04-16T12:32:02.701212-04:00,April
661ea80a9a8cdfbc2b76d242,0.64,2024-04-16T12:32:10.219086-04:00,April
661ea8119a8cdfbc2b76d25a,0.63,2024-04-16T12:32:17.742848-04:00,April
661ea8199a8cdfbc2b76d272,0.64,2024-04-16T12:32:25.258787-04:00,April
661ea8209a8cdfbc2b76d28a,0.64,2024-04-16T12:32:32.777257-04:00,April
661ea8289a8cdfbc2b76d2a2,0.64,2024-04-16T12:32:40.295349-04:00,April
661ea82f9a8cdfbc2b76d2ba,0.64,2024-04-16T12:32:47.814212-04:00,April
661ea8379a8cdfbc2b76d2d2,0.64,2024-04-16T12:32:55.336292-04:00,April
661ea83e9a8cdfbc2b76d2ea,0.64,2024-04-16T12:33:02.854189-04:00,April
661ea8469a8cdfbc2b76d302,0.64,2024-04-16T12:33:10.374247-04:00,April
661ea84d9a8cdfbc2b76d31a,0.64,2024-04-16T12:33:17.893085-04:00,April
661ea8559a8cdfbc2b76d332,0.64,2024-04-16T12:33:25.412124-04:00,April
661ea85c9a8cdfbc2b76d34a,0.63,2024-04-16T12:33:32.931149-04:00,April
661ea8649a8cdfbc2b76d362,0.64,2024-04-16T12:33:40.449140-04:00,April
661ea86b9a8cdfbc2b76d37a,0.64,2024-04-16T12:33:47.969128-04:00,April
661ea8739a8cdfbc2b76d392,0.64,2024-04-16T12:33:55.487195-04:00,April
661ea87b9a8cdfbc2b76d3aa,0.64,2024-04-16T12:34:03.005263-04:00,April
661ea8829a8cdfbc2b76d3c2,0.64,2024-04-16T12:34:10.524142-04:00,April
661ea88a9a8cdfbc2b76d3da,0.64,2024-04-16T12:34:18.043067-04:00,April
661ea8919a8cdfbc2b76d3f2,0.64,2024-04-16T12:34:25.564398-04:00,April
661ea8999a8cdfbc2b76d40a,0.63,2024-04-16T12:34:33.081357-04:00,April
661ea8a09a8cdfbc2b76d422,0.64,2024-04-16T12:34:40.599998-04:00,April
661ea8a89a8cdfbc2b76d43a,0.64,2024-04-16T12:34:48.118962-04:00,April
661ea8af9a8cdfbc2b76d452,0.64,2024-04-16T12:34:55.639202-04:00,April
661ea8b79a8cdfbc2b76d46a,0.64,2024-04-16T12:35:03.161332-04:00,April
661ea8be9a8cdfbc2b76d482,0.64,2024-04-16T12:35:10.677330-04:00,April
661ea8c69a8cdfbc2b76d49a,0.64,2024-04-16T12:35:18.197579-04:00,April
661ea8cd9a8cdfbc2b76d4b2,0.64,2024-04-16T12:35:25.715249-04:00,April
661ea8d59a8cdfbc2b76d4ca,0.64,2024-04-16T12:35:33.234676-04:00,April
661ea8dc9a8cdfbc2b76d4e2,0.64,2024-04-16T12:35:40.754210-04:00,April
661ea8e49a8cdfbc2b76d4fa,0.63,2024-04-16T12:35:48.274006-04:00,April
661ea8eb9a8cdfbc2b76d512,0.64,2024-04-16T12:35:55.792924-04:00,April
661ea8f39a8cdfbc2b76d52a,0.64,2024-04-16T12:36:03.312079-04:00,April
661ea8fa9a8cdfbc2b76d542,0.64,2024-04-16T12:36:10.831070-04:00,April
661ea9029a8cdfbc2b76d55a,0.64,2024-04-16T12:36:18.350118-04:00,April
661ea9099a8cdfbc2b76d572,0.64,2024-04-16T12:36:25.869281-04:00,April
661ea9119a8cdfbc2b76d58a,0.64,2024-04-16T12:36:33.390002-04:00,April
661ea9189a8cdfbc2b76d5a2,0.64,2024-04-16T12:36:40.910050-04:00,April
661ea9209a8cdfbc2b76d5ba,0.63,2024-04-16T12:36:48.431169-04:00,April
661ea9279a8cdfbc2b76d5d2,0.64,2024-04-16T12:36:55.948056-04:00,April
661ea92f9a8cdfbc2b76d5ea,0.64,2024-04-16T12:37:03.467132-04:00,April
661ea9369a8cdfbc2b76d602,0.64,2024-04-16T12:37:10.986068-04:00,April
661ea93e9a8cdfbc2b76d61a,0.64,2024-04-16T12:37:18.505419-04:00,April
661ea9469a8cdfbc2b76d632,0.64,2024-04-16T12:37:26.025262-04:00,April
661ea94d9a8cdfbc2b76d64a,0.64,2024-04-16T12:37:33.545482-04:00,April
661ea9559a8cdfbc2b76d662,0.64,2024-04-16T12:37:41.064296-04:00,April
661ea95c9a8cdfbc2b76d67a,0.64,2024-04-16T12:37:48.583738-04:00,April
661ea9649a8cdfbc2b76d692,0.64,2024-04-16T12:37:56.102204-04:00,April
661ea96b9a8cdfbc2b76d6aa,0.64,2024-04-16T12:38:03.620817-04:00,April
661ea9739a8cdfbc2b76d6c2,0.64,2024-04-16T12:38:11.139963-04:00,April
661ea97a9a8cdfbc2b76d6da,0.64,2024-04-16T12:38:18.658876-04:00,April
661ea9829a8cdfbc2b76d6f2,0.64,2024-04-16T12:38:26.179484-04:00,April
661ea9899a8cdfbc2b76d70a,0.64,2024-04-16T12:38:33.698125-04:00,April
661ea9919a8cdfbc2b76d722,0.64,2024-04-16T12:38:41.214218-04:00,April
661ea9989a8cdfbc2b76d73a,0.64,2024-04-16T12:38:48.733010-04:00,April
661ea9a09a8cdfbc2b76d752,0.64,2024-04-16T12:38:56.252076-04:00,April
661ea9a79a8cdfbc2b76d76a,0.63,2024-04-16T12:39:03.771295-04:00,April
661ea9af9a8cdfbc2b76d782,0.64,2024-04-16T12:39:11.287876-04:00,April
661ea9b69a8cdfbc2b76d79a,0.64,2024-04-16T12:39:18.808197-04:00,April
661ea9be9a8cdfbc2b76d7b2,0.64,2024-04-16T12:39:26.327067-04:00,April
661ea9c59a8cdfbc2b76d7ca,0.64,2024-04-16T12:39:33.852307-04:00,April
661ea9cd9a8cdfbc2b76d7e2,0.64,2024-04-16T12:39:41.366702-04:00,April
661ea9d49a8cdfbc2b76d7fa,0.64,2024-04-16T12:39:48.884103-04:00,April
661ea9dc9a8cdfbc2b76d812,0.64,2024-04-16T12:39:56.402680-04:00,April
661ea9e39a8cdfbc2b76d82a,0.64,2024-04-16T12:40:03.921958-04:00,April
661ea9eb9a8cdfbc2b76d842,0.64,2024-04-16T12:40:11.442068-04:00,April
661ea9f29a8cdfbc2b76d85a,0.63,2024-04-16T12:40:18.960958-04:00,April
661ea9fa9a8cdfbc2b76d872,0.64,2024-04-16T12:40:26.480998-04:00,April
661eaa019a8cdfbc2b76d88a,0.64,2024-04-16T12:40:33.999036-04:00,April
661eaa099a8cdfbc2b76d8a2,0.64,2024-04-16T12:40:41.518072-04:00,April
661eaa119a8cdfbc2b76d8ba,0.64,2024-04-16T12:40:49.036639-04:00,April
661eaa189a8cdfbc2b76d8d2,0.64,2024-04-16T12:40:56.552948-04:00,April
661eaa209a8cdfbc2b76d8ea,0.64,2024-04-16T12:41:04.068617-04:00,April
661eaa279a8cdfbc2b76d902,0.64,2024-04-16T12:41:11.587002-04:00,April
661eaa2f9a8cdfbc2b76d91a,0.64,2024-04-16T12:41:19.105865-04:00,April
661eaa369a8cdfbc2b76d932,0.64,2024-04-16T12:41:26.627021-04:00,April
661eaa3e9a8cdfbc2b76d94a,0.64,2024-04-16T12:41:34.143974-04:00,April
661eaa459a8cdfbc2b76d962,0.64,2024-04-16T12:41:41.668795-04:00,April
661eaa4d9a8cdfbc2b76d97a,0.64,2024-04-16T12:41:49.178988-04:00,April
661eaa549a8cdfbc2b76d992,0.64,2024-04-16T12:41:56.696102-04:00,April
661eaa5c9a8cdfbc2b76d9aa,0.64,2024-04-16T12:42:04.210706-04:00,April
661eaa639a8cdfbc2b76d9c2,0.64,2024-04-16T12:42:11.726812-04:00,April
661eaa6b9a8cdfbc2b76d9da,0.64,2024-04-16T12:42:19.242807-04:00,April
661eaa729a8cdfbc2b76d9f2,0.64,2024-04-16T12:42:26.762068-04:00,April
661eaa7a9a8cdfbc2b76da0a,0.64,2024-04-16T12:42:34.280942-04:00,April
661eaa819a8cdfbc2b76da22,0.64,2024-04-16T12:42:41.799946-04:00,April
661eaa899a8cdfbc2b76da3a,0.64,2024-04-16T12:42:49.318009-04:00,April
661eaa909a8cdfbc2b76da52,0.64,2024-04-16T12:42:56.837112-04:00,April
661eaa999a8cdfbc2b76da6a,0.63,2024-04-16T12:43:05.818614-04:00,April
661eaa9f9a8cdfbc2b76da82,0.64,2024-04-16T12:43:11.875023-04:00,April
661eaaa79a8cdfbc2b76da9a,0.64,2024-04-16T12:43:19.392916-04:00,April
661eaaae9a8cdfbc2b76dab2,0.64,2024-04-16T12:43:26.912084-04:00,April
661eaab69a8cdfbc2b76daca,0.64,2024-04-16T12:43:34.430965-04:00,April
661eaabd9a8cdfbc2b76dae2,0.64,2024-04-16T12:43:41.945977-04:00,April
661eaac59a8cdfbc2b76dafa,0.64,2024-04-16T12:43:49.464834-04:00,April
661eaacc9a8cdfbc2b76db12,0.64,2024-04-16T12:43:56.985171-04:00,April
661eaad49a8cdfbc2b76db2a,0.64,2024-04-16T12:44:04.504201-04:00,April
661eaadc9a8cdfbc2b76db42,0.64,2024-04-16T12:44:12.023086-04:00,April
661eaae39a8cdfbc2b76db5a,0.64,2024-04-16T12:44:19.542095-04:00,April
661eaaeb9a8cdfbc2b76db72,0.64,2024-04-16T12:44:27.062906-04:00,April
661eaaf29a8cdfbc2b76db8a,0.64,2024-04-16T12:44:34.582555-04:00,April
661eaafa9a8cdfbc2b76dba2,0.64,2024-04-16T12:44:42.104101-04:00,April
661eab019a8cdfbc2b76dbba,0.64,2024-04-16T12:44:49.618066-04:00,April
661eab099a8cdfbc2b76dbd2,0.64,2024-04-16T12:44:57.137147-04:00,April
661eab109a8cdfbc2b76dbea,0.64,2024-04-16T12:45:04.648015-04:00,April
661eab189a8cdfbc2b76dc02,0.64,2024-04-16T12:45:12.190280-04:00,April
661eab1f9a8cdfbc2b76dc1a,0.64,2024-04-16T12:45:19.682529-04:00,April
661eab279a8cdfbc2b76dc32,0.64,2024-04-16T12:45:27.205491-04:00,April
661eab2e9a8cdfbc2b76dc4a,0.64,2024-04-16T12:45:34.721830-04:00,April
661eab369a8cdfbc2b76dc62,0.64,2024-04-16T12:45:42.241002-04:00,April
661eab3d9a8cdfbc2b76dc7a,0.64,2024-04-16T12:45:49.760880-04:00,April
661eab459a8cdfbc2b76dc92,0.64,2024-04-16T12:45:57.278817-04:00,April
661eab4c9a8cdfbc2b76dcaa,0.64,2024-04-16T12:46:04.798031-04:00,April
661eab549a8cdfbc2b76dcc2,0.63,2024-04-16T12:46:12.316500-04:00,April
661eab5b9a8cdfbc2b76dcda,0.64,2024-04-16T12:46:19.835985-04:00,April
661eab639a8cdfbc2b76dcf2,0.64,2024-04-16T12:46:27.355842-04:00,April
661eab6a9a8cdfbc2b76dd0a,0.64,2024-04-16T12:46:34.874864-04:00,April
661eab729a8cdfbc2b76dd22,0.64,2024-04-16T12:46:42.394749-04:00,April
661eab799a8cdfbc2b76dd3a,0.64,2024-04-16T12:46:49.912912-04:00,April
661eab819a8cdfbc2b76dd52,0.64,2024-04-16T12:46:57.431727-04:00,April
661eab889a8cdfbc2b76dd6a,0.63,2024-04-16T12:47:04.956875-04:00,April
661eab909a8cdfbc2b76dd82,0.64,2024-04-16T12:47:12.469910-04:00,April
661eab979a8cdfbc2b76dd9a,0.64,2024-04-16T12:47:19.989890-04:00,April
661eab9f9a8cdfbc2b76ddb2,0.63,2024-04-16T12:47:27.509875-04:00,April
661eaba79a8cdfbc2b76ddca,0.64,2024-04-16T12:47:35.027515-04:00,April
661eabae9a8cdfbc2b76dde2,0.64,2024-04-16T12:47:42.550555-04:00,April
661eabb69a8cdfbc2b76ddfa,0.64,2024-04-16T12:47:50.065044-04:00,April
661eabbd9a8cdfbc2b76de12,0.64,2024-04-16T12:47:57.583896-04:00,April
661eabc59a8cdfbc2b76de2a,0.64,2024-04-16T12:48:05.104192-04:00,April
661eabcc9a8cdfbc2b76de42,0.64,2024-04-16T12:48:12.623925-04:00,April
661eabd49a8cdfbc2b76de5a,0.64,2024-04-16T12:48:20.142807-04:00,April
661eabdb9a8cdfbc2b76de72,0.64,2024-04-16T12:48:27.666810-04:00,April
661eabe39a8cdfbc2b76de8a,0.64,2024-04-16T12:48:35.181150-04:00,April
661eabea9a8cdfbc2b76dea2,0.64,2024-04-16T12:48:42.700034-04:00,April
661eabf29a8cdfbc2b76deba,0.64,2024-04-16T12:48:50.218482-04:00,April
661eabf99a8cdfbc2b76ded2,0.64,2024-04-16T12:48:57.737995-04:00,April
661eac019a8cdfbc2b76deea,0.64,2024-04-16T12:49:05.258088-04:00,April
661eac089a8cdfbc2b76df02,0.64,2024-04-16T12:49:12.777121-04:00,April
661eac109a8cdfbc2b76df1a,0.63,2024-04-16T12:49:20.295680-04:00,April
661eac179a8cdfbc2b76df32,0.64,2024-04-16T12:49:27.811261-04:00,April
661eac1f9a8cdfbc2b76df4a,0.64,2024-04-16T12:49:35.326954-04:00,April
661eac269a8cdfbc2b76df62,0.64,2024-04-16T12:49:42.843842-04:00,April
661eac2e9a8cdfbc2b76df7a,0.64,2024-04-16T12:49:50.362813-04:00,April
661eac359a8cdfbc2b76df92,0.64,2024-04-16T12:49:57.882981-04:00,April
661eac3d9a8cdfbc2b76dfaa,0.64,2024-04-16T12:50:05.401060-04:00,April
661eac449a8cdfbc2b76dfc2,0.64,2024-04-16T12:50:12.915667-04:00,April
661eac4c9a8cdfbc2b76dfda,0.64,2024-04-16T12:50:20.431899-04:00,April
661eac539a8cdfbc2b76dff2,0.64,2024-04-16T12:50:27.952050-04:00,April
661eac5b9a8cdfbc2b76e00a,0.64,2024-04-16T12:50:35.471244-04:00,April
661eac629a8cdfbc2b76e022,0.64,2024-04-16T12:50:42.996038-04:00,April
661eac6a9a8cdfbc2b76e03a,0.64,2024-04-16T12:50:50.513900-04:00,April
661eac729a8cdfbc2b76e052,0.64,2024-04-16T12:50:58.031955-04:00,April
661eac799a8cdfbc2b76e06a,0.64,2024-04-16T12:51:05.546815-04:00,April
661eac819a8cdfbc2b76e082,0.64,2024-04-16T12:51:13.065785-04:00,April
661eac889a8cdfbc2b76e09a,0.64,2024-04-16T12:51:20.585858-04:00,April
661eac909a8cdfbc2b76e0b2,0.64,2024-04-16T12:51:28.104918-04:00,April
661eac979a8cdfbc2b76e0ca,0.64,2024-04-16T12:51:35.623847-04:00,April
661eac9f9a8cdfbc2b76e0e2,0.64,2024-04-16T12:51:43.143633-04:00,April
661eaca69a8cdfbc2b76e0fa,0.64,2024-04-16T12:51:50.658823-04:00,April
661eacae9a8cdfbc2b76e112,0.64,2024-04-16T12:51:58.208903-04:00,April
661eacb59a8cdfbc2b76e12a,0.64,2024-04-16T12:52:05.690742-04:00,April
661eacbd9a8cdfbc2b76e142,0.64,2024-04-16T12:52:13.209567-04:00,April
661eacc49a8cdfbc2b76e15a,0.64,2024-04-16T12:52:20.722878-04:00,April
661eaccc9a8cdfbc2b76e172,0.64,2024-04-16T12:52:28.239594-04:00,April
661eacd39a8cdfbc2b76e18a,0.64,2024-04-16T12:52:35.757959-04:00,April
661eacdb9a8cdfbc2b76e1a2,0.64,2024-04-16T12:52:43.276922-04:00,April
661eace29a8cdfbc2b76e1ba,0.64,2024-04-16T12:52:50.795635-04:00,April
661eacea9a8cdfbc2b76e1d2,0.64,2024-04-16T12:52:58.314763-04:00,April
661eacf19a8cdfbc2b76e1ea,0.64,2024-04-16T12:53:05.833824-04:00,April
661eacf99a8cdfbc2b76e202,0.64,2024-04-16T12:53:13.352967-04:00,April
661ead009a8cdfbc2b76e21a,0.63,2024-04-16T12:53:20.873848-04:00,April
661ead089a8cdfbc2b76e232,0.64,2024-04-16T12:53:28.391062-04:00,April
661ead0f9a8cdfbc2b76e24a,0.64,2024-04-16T12:53:35.909757-04:00,April
661ead179a8cdfbc2b76e262,0.64,2024-04-16T12:53:43.432693-04:00,April
661ead1e9a8cdfbc2b76e27a,0.64,2024-04-16T12:53:50.947786-04:00,April
661ead269a8cdfbc2b76e292,0.64,2024-04-16T12:53:58.466713-04:00,April
661ead2d9a8cdfbc2b76e2aa,0.64,2024-04-16T12:54:05.984991-04:00,April
661ead359a8cdfbc2b76e2c2,0.64,2024-04-16T12:54:13.503902-04:00,April
661ead3d9a8cdfbc2b76e2da,0.64,2024-04-16T12:54:21.022974-04:00,April
661ead449a8cdfbc2b76e2f2,0.64,2024-04-16T12:54:28.542924-04:00,April
661ead4c9a8cdfbc2b76e30a,0.64,2024-04-16T12:54:36.061777-04:00,April
661ead539a8cdfbc2b76e322,0.64,2024-04-16T12:54:43.580996-04:00,April
661ead5b9a8cdfbc2b76e33a,0.64,2024-04-16T12:54:51.099872-04:00,April
661ead629a8cdfbc2b76e352,0.64,2024-04-16T12:54:58.622954-04:00,April
661ead6a9a8cdfbc2b76e36a,0.64,2024-04-16T12:55:06.137546-04:00,April
661ead719a8cdfbc2b76e382,0.64,2024-04-16T12:55:13.656830-04:00,April
661ead799a8cdfbc2b76e39a,0.64,2024-04-16T12:55:21.177208-04:00,April
661ead809a8cdfbc2b76e3b2,0.64,2024-04-16T12:55:28.695829-04:00,April
661ead889a8cdfbc2b76e3ca,0.63,2024-04-16T12:55:36.214932-04:00,April
661ead8f9a8cdfbc2b76e3e2,0.64,2024-04-16T12:55:43.733660-04:00,April
661ead979a8cdfbc2b76e3fa,0.64,2024-04-16T12:55:51.251771-04:00,April
661ead9e9a8cdfbc2b76e412,0.64,2024-04-16T12:55:58.770842-04:00,April
661eada69a8cdfbc2b76e42a,0.64,2024-04-16T12:56:06.291401-04:00,April
661eadad9a8cdfbc2b76e442,0.64,2024-04-16T12:56:13.810739-04:00,April
661eadb59a8cdfbc2b76e45a,0.64,2024-04-16T12:56:21.329876-04:00,April
661eadbc9a8cdfbc2b76e472,0.64,2024-04-16T12:56:28.848814-04:00,April
661eadc49a8cdfbc2b76e48a,0.64,2024-04-16T12:56:36.371544-04:00,April
661eadcb9a8cdfbc2b76e4a2,0.64,2024-04-16T12:56:43.885738-04:00,April
661eadd39a8cdfbc2b76e4ba,0.64,2024-04-16T12:56:51.405062-04:00,April
661eadda9a8cdfbc2b76e4d2,0.64,2024-04-16T12:56:58.920709-04:00,April
661eade29a8cdfbc2b76e4ea,0.64,2024-04-16T12:57:06.441529-04:00,April
661eade99a8cdfbc2b76e502,0.64,2024-04-16T12:57:13.959826-04:00,April
661eadf19a8cdfbc2b76e51a,0.64,2024-04-16T12:57:21.479796-04:00,April
661eadf89a8cdfbc2b76e532,0.64,2024-04-16T12:57:28.998068-04:00,April
661eae009a8cdfbc2b76e54a,0.64,2024-04-16T12:57:36.518708-04:00,April
661eae089a8cdfbc2b76e562,0.64,2024-04-16T12:57:44.035398-04:00,April
661eae0f9a8cdfbc2b76e57a,0.64,2024-04-16T12:57:51.555928-04:00,April
661eae179a8cdfbc2b76e592,0.64,2024-04-16T12:57:59.074759-04:00,April
661eae1e9a8cdfbc2b76e5aa,0.64,2024-04-16T12:58:06.591816-04:00,April
661eae269a8cdfbc2b76e5c2,0.64,2024-04-16T12:58:14.112939-04:00,April
661eae2d9a8cdfbc2b76e5da,0.64,2024-04-16T12:58:21.626850-04:00,April
661eae359a8cdfbc2b76e5f2,0.64,2024-04-16T12:58:29.141835-04:00,April
661eae3d9a8cdfbc2b76e60a,0.64,2024-04-16T12:58:37.004551-04:00,April
661eae449a8cdfbc2b76e622,0.64,2024-04-16T12:58:44.173967-04:00,April
661eae4b9a8cdfbc2b76e63a,0.64,2024-04-16T12:58:51.693636-04:00,April
661eae539a8cdfbc2b76e652,0.64,2024-04-16T12:58:59.212342-04:00,April
661eae5a9a8cdfbc2b76e66a,0.64,2024-04-16T12:59:06.730881-04:00,April
661eae629a8cdfbc2b76e682,0.64,2024-04-16T12:59:14.251378-04:00,April
661eae699a8cdfbc2b76e69a,0.64,2024-04-16T12:59:21.768811-04:00,April
661eae719a8cdfbc2b76e6b2,0.64,2024-04-16T12:59:29.289888-04:00,April
661eae789a8cdfbc2b76e6ca,0.64,2024-04-16T12:59:36.808827-04:00,April
661eae809a8cdfbc2b76e6e2,0.64,2024-04-16T12:59:44.328552-04:00,April
661eae879a8cdfbc2b76e6fa,0.64,2024-04-16T12:59:51.847929-04:00,April
661eae8f9a8cdfbc2b76e712,0.64,2024-04-16T12:59:59.364884-04:00,April
661eae969a8cdfbc2b76e72a,0.64,2024-04-16T13:00:06.883916-04:00,April
661eae9e9a8cdfbc2b76e742,0.64,2024-04-16T13:00:14.403667-04:00,April
