_id,data,timestamp,month
661db0ba9a8cdfbc2b73bbfb,46.98,2024-04-15T18:56:58.752981-04:00,April
661db0c29a8cdfbc2b73bc13,46.93,2024-04-15T18:57:06.303135-04:00,April
661db0c99a8cdfbc2b73bc2b,47.15,2024-04-15T18:57:13.804013-04:00,April
661db0d19a8cdfbc2b73bc43,46.90,2024-04-15T18:57:21.322355-04:00,April
661db0d89a8cdfbc2b73bc5b,46.69,2024-04-15T18:57:28.840683-04:00,April
661db0e09a8cdfbc2b73bc73,46.75,2024-04-15T18:57:36.360718-04:00,April
661db0e79a8cdfbc2b73bc8b,46.83,2024-04-15T18:57:43.879850-04:00,April
661db0ef9a8cdfbc2b73bca3,46.95,2024-04-15T18:57:51.399006-04:00,April
661db0f69a8cdfbc2b73bcbb,47.11,2024-04-15T18:57:58.919390-04:00,April
661db0fe9a8cdfbc2b73bcd3,47.15,2024-04-15T18:58:06.414013-04:00,April
661db1059a8cdfbc2b73bceb,47.33,2024-04-15T18:58:13.955610-04:00,April
661db10d9a8cdfbc2b73bd03,47.22,2024-04-15T18:58:21.474769-04:00,April
661db1149a8cdfbc2b73bd1b,47.18,2024-04-15T18:58:28.994878-04:00,April
661db11c9a8cdfbc2b73bd33,47.18,2024-04-15T18:58:36.513576-04:00,April
661db1249a8cdfbc2b73bd4b,47.28,2024-04-15T18:58:44.030214-04:00,April
661db12b9a8cdfbc2b73bd63,47.50,2024-04-15T18:58:51.544851-04:00,April
661db1339a8cdfbc2b73bd7b,47.08,2024-04-15T18:58:59.061806-04:00,April
661db13a9a8cdfbc2b73bd93,47.01,2024-04-15T18:59:06.579726-04:00,April
661db1429a8cdfbc2b73bdab,46.99,2024-04-15T18:59:14.099788-04:00,April
661db1499a8cdfbc2b73bdc3,46.93,2024-04-15T18:59:21.618993-04:00,April
661db1519a8cdfbc2b73bddb,47.26,2024-04-15T18:59:29.137792-04:00,April
661db1589a8cdfbc2b73bdf3,47.25,2024-04-15T18:59:36.656838-04:00,April
661db1609a8cdfbc2b73be0b,47.22,2024-04-15T18:59:44.175848-04:00,April
661db1679a8cdfbc2b73be23,47.20,2024-04-15T18:59:51.694698-04:00,April
661db16f9a8cdfbc2b73be3b,46.93,2024-04-15T18:59:59.212964-04:00,April
661db1769a8cdfbc2b73be53,47.05,2024-04-15T19:00:06.735332-04:00,April
661db17e9a8cdfbc2b73be6b,46.87,2024-04-15T19:00:14.247390-04:00,April
661db1859a8cdfbc2b73be83,47.15,2024-04-15T19:00:21.760846-04:00,April
661db18d9a8cdfbc2b73be9b,47.38,2024-04-15T19:00:29.274737-04:00,April
661db1949a8cdfbc2b73beb3,47.31,2024-04-15T19:00:36.794700-04:00,April
661db19c9a8cdfbc2b73becb,47.40,2024-04-15T19:00:44.313727-04:00,April
661db1a39a8cdfbc2b73bee3,47.57,2024-04-15T19:00:51.832898-04:00,April
661db1ab9a8cdfbc2b73befb,47.77,2024-04-15T19:00:59.346559-04:00,April
661db1b29a8cdfbc2b73bf13,48.05,2024-04-15T19:01:06.845095-04:00,April
661db1ba9a8cdfbc2b73bf2b,47.53,2024-04-15T19:01:14.382309-04:00,April
661db1c19a8cdfbc2b73bf43,47.02,2024-04-15T19:01:21.901785-04:00,April
661db1c99a8cdfbc2b73bf5b,47.01,2024-04-15T19:01:29.417835-04:00,April
661db1d09a8cdfbc2b73bf73,47.19,2024-04-15T19:01:36.934611-04:00,April
661db1d89a8cdfbc2b73bf8b,47.50,2024-04-15T19:01:44.451817-04:00,April
661db1df9a8cdfbc2b73bfa3,47.52,2024-04-15T19:01:51.970208-04:00,April
661db1e79a8cdfbc2b73bfbb,47.31,2024-04-15T19:01:59.490284-04:00,April
661db1ef9a8cdfbc2b73bfd3,47.50,2024-04-15T19:02:07.008777-04:00,April
661db1f69a8cdfbc2b73bfeb,47.57,2024-04-15T19:02:14.528296-04:00,April
661db1fe9a8cdfbc2b73c003,47.57,2024-04-15T19:02:22.046694-04:00,April
661db2059a8cdfbc2b73c01b,47.46,2024-04-15T19:02:29.565962-04:00,April
661db20d9a8cdfbc2b73c033,47.12,2024-04-15T19:02:37.078816-04:00,April
661db2149a8cdfbc2b73c04b,47.24,2024-04-15T19:02:44.594927-04:00,April
661db21c9a8cdfbc2b73c063,47.01,2024-04-15T19:02:52.110678-04:00,April
661db2239a8cdfbc2b73c07b,47.47,2024-04-15T19:02:59.626689-04:00,April
661db22b9a8cdfbc2b73c093,47.28,2024-04-15T19:03:07.206495-04:00,April
661db2329a8cdfbc2b73c0ab,47.34,2024-04-15T19:03:14.658777-04:00,April
661db23a9a8cdfbc2b73c0c3,47.52,2024-04-15T19:03:22.174774-04:00,April
661db2419a8cdfbc2b73c0db,47.66,2024-04-15T19:03:29.690742-04:00,April
661db2499a8cdfbc2b73c0f3,47.58,2024-04-15T19:03:37.209646-04:00,April
661db2509a8cdfbc2b73c10b,47.79,2024-04-15T19:03:44.727974-04:00,April
661db2589a8cdfbc2b73c123,47.77,2024-04-15T19:03:52.243579-04:00,April
661db25f9a8cdfbc2b73c13b,47.86,2024-04-15T19:03:59.758811-04:00,April
661db2679a8cdfbc2b73c153,47.79,2024-04-15T19:04:07.274391-04:00,April
661db26e9a8cdfbc2b73c16b,48.05,2024-04-15T19:04:14.798789-04:00,April
661db2769a8cdfbc2b73c183,47.82,2024-04-15T19:04:22.317822-04:00,April
661db27d9a8cdfbc2b73c19b,47.75,2024-04-15T19:04:29.836854-04:00,April
661db2859a8cdfbc2b73c1b3,47.25,2024-04-15T19:04:37.354662-04:00,April
661db28c9a8cdfbc2b73c1cb,47.32,2024-04-15T19:04:44.874706-04:00,April
661db2949a8cdfbc2b73c1e3,47.35,2024-04-15T19:04:52.392744-04:00,April
661db29b9a8cdfbc2b73c1fb,47.29,2024-04-15T19:04:59.907706-04:00,April
661db2a39a8cdfbc2b73c213,47.52,2024-04-15T19:05:07.486523-04:00,April
661db2aa9a8cdfbc2b73c22b,47.88,2024-04-15T19:05:14.940593-04:00,April
661db2b29a8cdfbc2b73c243,47.79,2024-04-15T19:05:22.459758-04:00,April
661db2b99a8cdfbc2b73c25b,47.69,2024-04-15T19:05:29.978667-04:00,April
661db2c19a8cdfbc2b73c273,47.73,2024-04-15T19:05:37.498483-04:00,April
661db2c99a8cdfbc2b73c28b,47.77,2024-04-15T19:05:45.017963-04:00,April
661db2d09a8cdfbc2b73c2a3,47.55,2024-04-15T19:05:52.533559-04:00,April
661db2d89a8cdfbc2b73c2bb,47.43,2024-04-15T19:06:00.053162-04:00,April
661db2df9a8cdfbc2b73c2d3,47.20,2024-04-15T19:06:07.596154-04:00,April
661db2e79a8cdfbc2b73c2eb,46.97,2024-04-15T19:06:15.090196-04:00,April
661db2ee9a8cdfbc2b73c303,47.46,2024-04-15T19:06:22.607026-04:00,April
661db2f69a8cdfbc2b73c31b,47.45,2024-04-15T19:06:30.122761-04:00,April
661db2fd9a8cdfbc2b73c333,47.09,2024-04-15T19:06:37.640905-04:00,April
661db3059a8cdfbc2b73c34b,47.44,2024-04-15T19:06:45.159768-04:00,April
661db30c9a8cdfbc2b73c363,47.37,2024-04-15T19:06:52.756447-04:00,April
661db3149a8cdfbc2b73c37b,47.54,2024-04-15T19:07:00.198634-04:00,April
661db31b9a8cdfbc2b73c393,47.42,2024-04-15T19:07:07.705236-04:00,April
661db3239a8cdfbc2b73c3ab,47.55,2024-04-15T19:07:15.235128-04:00,April
661db32a9a8cdfbc2b73c3c3,47.67,2024-04-15T19:07:22.749202-04:00,April
661db3329a8cdfbc2b73c3db,47.54,2024-04-15T19:07:30.264948-04:00,April
661db3399a8cdfbc2b73c3f3,47.56,2024-04-15T19:07:37.785391-04:00,April
661db3419a8cdfbc2b73c40b,47.48,2024-04-15T19:07:45.302641-04:00,April
661db3489a8cdfbc2b73c423,47.67,2024-04-15T19:07:52.819454-04:00,April
661db3509a8cdfbc2b73c43b,47.74,2024-04-15T19:08:00.336245-04:00,April
661db3579a8cdfbc2b73c453,47.86,2024-04-15T19:08:07.840980-04:00,April
661db35f9a8cdfbc2b73c46b,47.71,2024-04-15T19:08:15.368699-04:00,April
661db3669a8cdfbc2b73c483,47.72,2024-04-15T19:08:22.884445-04:00,April
661db36e9a8cdfbc2b73c49b,47.99,2024-04-15T19:08:30.400661-04:00,April
661db3759a8cdfbc2b73c4b3,48.21,2024-04-15T19:08:37.919664-04:00,April
661db37d9a8cdfbc2b73c4cb,47.87,2024-04-15T19:08:45.437495-04:00,April
661db3849a8cdfbc2b73c4e3,47.99,2024-04-15T19:08:52.957512-04:00,April
661db38c9a8cdfbc2b73c4fb,48.37,2024-04-15T19:09:00.475567-04:00,April
661db3949a8cdfbc2b73c513,48.38,2024-04-15T19:09:08.025603-04:00,April
661db39b9a8cdfbc2b73c52b,48.08,2024-04-15T19:09:15.506042-04:00,April
661db3a39a8cdfbc2b73c543,48.13,2024-04-15T19:09:23.024817-04:00,April
661db3aa9a8cdfbc2b73c55b,47.97,2024-04-15T19:09:30.537741-04:00,April
661db3b29a8cdfbc2b73c573,47.67,2024-04-15T19:09:38.058543-04:00,April
661db3b99a8cdfbc2b73c58b,47.76,2024-04-15T19:09:45.575524-04:00,April
661db3c19a8cdfbc2b73c5a3,47.63,2024-04-15T19:09:53.091359-04:00,April
661db3c89a8cdfbc2b73c5bb,47.76,2024-04-15T19:10:00.607786-04:00,April
661db3d09a8cdfbc2b73c5d3,48.03,2024-04-15T19:10:08.134835-04:00,April
661db3d79a8cdfbc2b73c5eb,47.57,2024-04-15T19:10:15.639754-04:00,April
661db3df9a8cdfbc2b73c603,47.65,2024-04-15T19:10:23.155478-04:00,April
661db3e69a8cdfbc2b73c61b,47.67,2024-04-15T19:10:30.666657-04:00,April
661db3ee9a8cdfbc2b73c633,47.99,2024-04-15T19:10:38.181670-04:00,April
661db3f59a8cdfbc2b73c64b,48.12,2024-04-15T19:10:45.698719-04:00,April
661db3fd9a8cdfbc2b73c663,47.84,2024-04-15T19:10:53.214669-04:00,April
661db4049a8cdfbc2b73c67b,47.58,2024-04-15T19:11:00.733675-04:00,April
661db40c9a8cdfbc2b73c693,47.89,2024-04-15T19:11:08.244799-04:00,April
661db4139a8cdfbc2b73c6ab,47.70,2024-04-15T19:11:15.766985-04:00,April
661db41b9a8cdfbc2b73c6c3,47.98,2024-04-15T19:11:23.282585-04:00,April
661db4229a8cdfbc2b73c6db,47.82,2024-04-15T19:11:30.799688-04:00,April
661db42a9a8cdfbc2b73c6f3,47.86,2024-04-15T19:11:38.316535-04:00,April
661db4319a8cdfbc2b73c70b,47.71,2024-04-15T19:11:45.834463-04:00,April
661db4399a8cdfbc2b73c723,48.21,2024-04-15T19:11:53.353490-04:00,April
661db4409a8cdfbc2b73c73b,48.00,2024-04-15T19:12:00.874589-04:00,April
661db4489a8cdfbc2b73c753,48.22,2024-04-15T19:12:08.378812-04:00,April
661db44f9a8cdfbc2b73c76b,48.18,2024-04-15T19:12:15.912634-04:00,April
661db4579a8cdfbc2b73c783,48.59,2024-04-15T19:12:23.431913-04:00,April
661db45e9a8cdfbc2b73c79b,48.79,2024-04-15T19:12:30.949091-04:00,April
661db4669a8cdfbc2b73c7b3,48.63,2024-04-15T19:12:38.465960-04:00,April
661db46d9a8cdfbc2b73c7cb,48.62,2024-04-15T19:12:45.980748-04:00,April
661db4759a8cdfbc2b73c7e3,48.66,2024-04-15T19:12:53.497357-04:00,April
661db47d9a8cdfbc2b73c7fb,48.80,2024-04-15T19:13:01.014088-04:00,April
661db4849a8cdfbc2b73c813,48.87,2024-04-15T19:13:08.566048-04:00,April
661db48c9a8cdfbc2b73c82b,48.79,2024-04-15T19:13:16.045763-04:00,April
661db4939a8cdfbc2b73c843,48.82,2024-04-15T19:13:23.559555-04:00,April
661db49b9a8cdfbc2b73c85b,48.34,2024-04-15T19:13:31.079637-04:00,April
661db4a29a8cdfbc2b73c873,48.63,2024-04-15T19:13:38.598810-04:00,April
661db4aa9a8cdfbc2b73c88b,48.57,2024-04-15T19:13:46.114151-04:00,April
661db4b19a8cdfbc2b73c8a3,48.71,2024-04-15T19:13:53.630583-04:00,April
661db4b99a8cdfbc2b73c8bb,48.66,2024-04-15T19:14:01.146709-04:00,April
661db4c09a8cdfbc2b73c8d3,48.58,2024-04-15T19:14:08.674753-04:00,April
661db4c89a8cdfbc2b73c8eb,49.07,2024-04-15T19:14:16.181661-04:00,April
661db4cf9a8cdfbc2b73c903,49.13,2024-04-15T19:14:23.697562-04:00,April
661db4d79a8cdfbc2b73c91b,49.54,2024-04-15T19:14:31.213668-04:00,April
661db4de9a8cdfbc2b73c933,49.48,2024-04-15T19:14:38.732568-04:00,April
661db4e69a8cdfbc2b73c94b,49.35,2024-04-15T19:14:46.252962-04:00,April
661db4ed9a8cdfbc2b73c963,49.54,2024-04-15T19:14:53.771722-04:00,April
661db4f59a8cdfbc2b73c97b,49.15,2024-04-15T19:15:01.289919-04:00,April
661db4fc9a8cdfbc2b73c993,48.76,2024-04-15T19:15:08.784548-04:00,April
661db5049a8cdfbc2b73c9ab,48.48,2024-04-15T19:15:16.326575-04:00,April
661db50b9a8cdfbc2b73c9c3,48.57,2024-04-15T19:15:23.846538-04:00,April
661db5139a8cdfbc2b73c9db,49.00,2024-04-15T19:15:31.362600-04:00,April
661db51a9a8cdfbc2b73c9f3,49.05,2024-04-15T19:15:38.878517-04:00,April
661db5249a8cdfbc2b73ca0b,49.09,2024-04-15T19:15:48.613397-04:00,April
661db5299a8cdfbc2b73ca23,49.02,2024-04-15T19:15:53.907445-04:00,April
661db5319a8cdfbc2b73ca3b,48.98,2024-04-15T19:16:01.423625-04:00,April
661db5389a8cdfbc2b73ca53,48.92,2024-04-15T19:16:08.918204-04:00,April
661db5409a8cdfbc2b73ca6b,48.85,2024-04-15T19:16:16.456557-04:00,April
661db5479a8cdfbc2b73ca83,48.40,2024-04-15T19:16:23.973614-04:00,April
661db54f9a8cdfbc2b73ca9b,48.91,2024-04-15T19:16:31.493490-04:00,April
661db5579a8cdfbc2b73cab3,48.92,2024-04-15T19:16:39.012702-04:00,April
661db55e9a8cdfbc2b73cacb,48.48,2024-04-15T19:16:46.532462-04:00,April
661db5669a8cdfbc2b73cae3,48.47,2024-04-15T19:16:54.051741-04:00,April
661db56d9a8cdfbc2b73cafb,48.60,2024-04-15T19:17:01.570588-04:00,April
661db5759a8cdfbc2b73cb13,48.89,2024-04-15T19:17:09.105037-04:00,April
661db57c9a8cdfbc2b73cb2b,49.00,2024-04-15T19:17:16.608713-04:00,April
661db5849a8cdfbc2b73cb43,48.95,2024-04-15T19:17:24.127310-04:00,April
661db58b9a8cdfbc2b73cb5b,48.53,2024-04-15T19:17:31.646544-04:00,April
661db5939a8cdfbc2b73cb73,48.70,2024-04-15T19:17:39.168197-04:00,April
661db59a9a8cdfbc2b73cb8b,48.66,2024-04-15T19:17:46.685635-04:00,April
661db5a29a8cdfbc2b73cba3,48.63,2024-04-15T19:17:54.206432-04:00,April
661db5a99a8cdfbc2b73cbbb,48.71,2024-04-15T19:18:01.723637-04:00,April
661db5b19a8cdfbc2b73cbd3,48.81,2024-04-15T19:18:09.239074-04:00,April
661db5b89a8cdfbc2b73cbeb,48.79,2024-04-15T19:18:16.759537-04:00,April
661db5c09a8cdfbc2b73cc03,48.60,2024-04-15T19:18:24.276226-04:00,April
661db5c79a8cdfbc2b73cc1b,48.76,2024-04-15T19:18:31.791629-04:00,April
661db5cf9a8cdfbc2b73cc33,48.67,2024-04-15T19:18:39.310505-04:00,April
661db5d69a8cdfbc2b73cc4b,49.06,2024-04-15T19:18:46.829743-04:00,April
661db5de9a8cdfbc2b73cc63,48.93,2024-04-15T19:18:54.347451-04:00,April
661db5e59a8cdfbc2b73cc7b,49.14,2024-04-15T19:19:01.870381-04:00,April
661db5ed9a8cdfbc2b73cc93,49.00,2024-04-15T19:19:09.426809-04:00,April
661db5f49a8cdfbc2b73ccab,48.95,2024-04-15T19:19:16.905604-04:00,April
661db5fc9a8cdfbc2b73ccc3,49.12,2024-04-15T19:19:24.420461-04:00,April
661db6039a8cdfbc2b73ccdb,49.24,2024-04-15T19:19:31.937560-04:00,April
661db60b9a8cdfbc2b73ccf3,49.45,2024-04-15T19:19:39.456484-04:00,April
661db6129a8cdfbc2b73cd0b,49.76,2024-04-15T19:19:46.975958-04:00,April
661db61a9a8cdfbc2b73cd23,49.66,2024-04-15T19:19:54.494437-04:00,April
661db6229a8cdfbc2b73cd3b,49.60,2024-04-15T19:20:02.013677-04:00,April
661db6299a8cdfbc2b73cd53,49.45,2024-04-15T19:20:09.536567-04:00,April
661db6319a8cdfbc2b73cd6b,48.92,2024-04-15T19:20:17.043562-04:00,April
661db6389a8cdfbc2b73cd83,48.79,2024-04-15T19:20:24.562571-04:00,April
661db6409a8cdfbc2b73cd9b,49.22,2024-04-15T19:20:32.083574-04:00,April
661db6479a8cdfbc2b73cdb3,48.95,2024-04-15T19:20:39.598542-04:00,April
661db64f9a8cdfbc2b73cdcb,48.87,2024-04-15T19:20:47.114358-04:00,April
661db6569a8cdfbc2b73cde3,48.79,2024-04-15T19:20:54.631530-04:00,April
661db65e9a8cdfbc2b73cdfb,48.49,2024-04-15T19:21:02.149018-04:00,April
661db6659a8cdfbc2b73ce13,48.49,2024-04-15T19:21:09.644444-04:00,April
661db66d9a8cdfbc2b73ce2b,48.73,2024-04-15T19:21:17.184549-04:00,April
661db6749a8cdfbc2b73ce43,48.61,2024-04-15T19:21:24.704914-04:00,April
661db67c9a8cdfbc2b73ce5b,48.76,2024-04-15T19:21:32.223592-04:00,April
661db6839a8cdfbc2b73ce73,49.02,2024-04-15T19:21:39.742629-04:00,April
661db68b9a8cdfbc2b73ce8b,48.95,2024-04-15T19:21:47.262134-04:00,April
661db6929a8cdfbc2b73cea3,48.80,2024-04-15T19:21:54.781623-04:00,April
661db69a9a8cdfbc2b73cebb,48.89,2024-04-15T19:22:02.303857-04:00,April
661db6a19a8cdfbc2b73ced3,49.25,2024-04-15T19:22:09.855970-04:00,April
661db6a99a8cdfbc2b73ceeb,49.50,2024-04-15T19:22:17.338538-04:00,April
661db6b09a8cdfbc2b73cf03,49.35,2024-04-15T19:22:24.855546-04:00,April
661db6b89a8cdfbc2b73cf1b,49.04,2024-04-15T19:22:32.371477-04:00,April
661db6bf9a8cdfbc2b73cf33,49.11,2024-04-15T19:22:39.887782-04:00,April
661db6c79a8cdfbc2b73cf4b,48.90,2024-04-15T19:22:47.403422-04:00,April
661db6ce9a8cdfbc2b73cf63,48.99,2024-04-15T19:22:54.926761-04:00,April
661db6d69a8cdfbc2b73cf7b,49.16,2024-04-15T19:23:02.422636-04:00,April
661db6dd9a8cdfbc2b73cf93,48.86,2024-04-15T19:23:09.966928-04:00,April
661db6e59a8cdfbc2b73cfab,49.00,2024-04-15T19:23:17.480489-04:00,April
661db6ed9a8cdfbc2b73cfc3,48.81,2024-04-15T19:23:25.000247-04:00,April
661db6f49a8cdfbc2b73cfdb,48.97,2024-04-15T19:23:32.518381-04:00,April
661db6fc9a8cdfbc2b73cff3,48.89,2024-04-15T19:23:40.035497-04:00,April
661db7039a8cdfbc2b73d00b,49.14,2024-04-15T19:23:47.555377-04:00,April
661db70b9a8cdfbc2b73d023,49.03,2024-04-15T19:23:55.073391-04:00,April
661db7129a8cdfbc2b73d03b,49.05,2024-04-15T19:24:02.593380-04:00,April
661db71a9a8cdfbc2b73d053,49.39,2024-04-15T19:24:10.102338-04:00,April
661db7219a8cdfbc2b73d06b,49.43,2024-04-15T19:24:17.628528-04:00,April
661db7299a8cdfbc2b73d083,49.80,2024-04-15T19:24:25.144359-04:00,April
661db7309a8cdfbc2b73d09b,50.08,2024-04-15T19:24:32.663370-04:00,April
661db7389a8cdfbc2b73d0b3,49.87,2024-04-15T19:24:40.181192-04:00,April
661db73f9a8cdfbc2b73d0cb,50.05,2024-04-15T19:24:47.699327-04:00,April
661db7479a8cdfbc2b73d0e3,49.91,2024-04-15T19:24:55.219380-04:00,April
661db74e9a8cdfbc2b73d0fb,50.00,2024-04-15T19:25:02.738641-04:00,April
661db7569a8cdfbc2b73d113,49.63,2024-04-15T19:25:10.288056-04:00,April
661db75d9a8cdfbc2b73d12b,49.53,2024-04-15T19:25:17.776477-04:00,April
661db7659a8cdfbc2b73d143,49.36,2024-04-15T19:25:25.295463-04:00,April
661db76c9a8cdfbc2b73d15b,49.21,2024-04-15T19:25:32.814401-04:00,April
661db7749a8cdfbc2b73d173,48.89,2024-04-15T19:25:40.332420-04:00,April
661db77b9a8cdfbc2b73d18b,48.88,2024-04-15T19:25:47.853262-04:00,April
661db7839a8cdfbc2b73d1a3,49.08,2024-04-15T19:25:55.372821-04:00,April
661db78a9a8cdfbc2b73d1bb,49.07,2024-04-15T19:26:02.891443-04:00,April
661db7929a8cdfbc2b73d1d3,49.15,2024-04-15T19:26:10.396120-04:00,April
661db7999a8cdfbc2b73d1eb,49.21,2024-04-15T19:26:17.927952-04:00,April
661db7a19a8cdfbc2b73d203,49.49,2024-04-15T19:26:25.447395-04:00,April
661db7a89a8cdfbc2b73d21b,49.55,2024-04-15T19:26:32.964475-04:00,April
661db7b09a8cdfbc2b73d233,49.18,2024-04-15T19:26:40.482517-04:00,April
661db7b89a8cdfbc2b73d24b,49.56,2024-04-15T19:26:48.003837-04:00,April
661db7bf9a8cdfbc2b73d263,49.84,2024-04-15T19:26:55.520391-04:00,April
661db7c79a8cdfbc2b73d27b,49.05,2024-04-15T19:27:03.040498-04:00,April
661db7ce9a8cdfbc2b73d293,49.22,2024-04-15T19:27:10.530847-04:00,April
661db7d69a8cdfbc2b73d2ab,49.73,2024-04-15T19:27:18.080068-04:00,April
661db7dd9a8cdfbc2b73d2c3,49.63,2024-04-15T19:27:25.597222-04:00,April
661db7e59a8cdfbc2b73d2db,50.00,2024-04-15T19:27:33.115513-04:00,April
661db7ec9a8cdfbc2b73d2f3,50.03,2024-04-15T19:27:40.634801-04:00,April
661db7f49a8cdfbc2b73d30b,49.87,2024-04-15T19:27:48.149434-04:00,April
661db7fb9a8cdfbc2b73d323,49.43,2024-04-15T19:27:55.664223-04:00,April
661db8039a8cdfbc2b73d33b,49.48,2024-04-15T19:28:03.181528-04:00,April
661db80a9a8cdfbc2b73d353,49.49,2024-04-15T19:28:10.717019-04:00,April
661db8129a8cdfbc2b73d36b,49.34,2024-04-15T19:28:18.221486-04:00,April
661db8199a8cdfbc2b73d383,49.38,2024-04-15T19:28:25.740629-04:00,April
661db8219a8cdfbc2b73d39b,49.66,2024-04-15T19:28:33.259506-04:00,April
661db8289a8cdfbc2b73d3b3,49.56,2024-04-15T19:28:40.777494-04:00,April
661db8309a8cdfbc2b73d3cb,49.50,2024-04-15T19:28:48.296950-04:00,April
661db8379a8cdfbc2b73d3e3,49.63,2024-04-15T19:28:55.816695-04:00,April
661db83f9a8cdfbc2b73d3fb,49.57,2024-04-15T19:29:03.335575-04:00,April
661db8469a8cdfbc2b73d413,49.76,2024-04-15T19:29:10.851773-04:00,April
661db84e9a8cdfbc2b73d42b,49.81,2024-04-15T19:29:18.373791-04:00,April
661db8559a8cdfbc2b73d443,50.14,2024-04-15T19:29:25.892357-04:00,April
661db85d9a8cdfbc2b73d45b,50.00,2024-04-15T19:29:33.411223-04:00,April
661db8649a8cdfbc2b73d473,49.92,2024-04-15T19:29:40.929410-04:00,April
661db86c9a8cdfbc2b73d48b,49.80,2024-04-15T19:29:48.448449-04:00,April
661db8739a8cdfbc2b73d4a3,49.60,2024-04-15T19:29:55.963253-04:00,April
661db87b9a8cdfbc2b73d4bb,49.76,2024-04-15T19:30:03.483402-04:00,April
661db8839a8cdfbc2b73d4d3,49.95,2024-04-15T19:30:11.037931-04:00,April
661db88a9a8cdfbc2b73d4eb,49.91,2024-04-15T19:30:18.523360-04:00,April
661db8929a8cdfbc2b73d503,50.13,2024-04-15T19:30:26.043597-04:00,April
661db8999a8cdfbc2b73d51b,49.83,2024-04-15T19:30:33.564212-04:00,April
661db8a19a8cdfbc2b73d533,49.45,2024-04-15T19:30:41.081347-04:00,April
661db8a89a8cdfbc2b73d54b,49.65,2024-04-15T19:30:48.599380-04:00,April
661db8b09a8cdfbc2b73d563,49.72,2024-04-15T19:30:56.118775-04:00,April
661db8b79a8cdfbc2b73d57b,49.85,2024-04-15T19:31:03.637371-04:00,April
661db8bf9a8cdfbc2b73d593,49.90,2024-04-15T19:31:11.148573-04:00,April
661db8c69a8cdfbc2b73d5ab,49.83,2024-04-15T19:31:18.677336-04:00,April
661db8ce9a8cdfbc2b73d5c3,50.00,2024-04-15T19:31:26.198066-04:00,April
661db8d59a8cdfbc2b73d5db,49.90,2024-04-15T19:31:33.715344-04:00,April
661db8dd9a8cdfbc2b73d5f3,49.86,2024-04-15T19:31:41.233424-04:00,April
661db8e49a8cdfbc2b73d60b,49.62,2024-04-15T19:31:48.752503-04:00,April
661db8ec9a8cdfbc2b73d623,49.68,2024-04-15T19:31:56.271090-04:00,April
661db8f39a8cdfbc2b73d63b,49.38,2024-04-15T19:32:03.790540-04:00,April
661db8fb9a8cdfbc2b73d653,49.35,2024-04-15T19:32:11.282163-04:00,April
661db9029a8cdfbc2b73d66b,49.72,2024-04-15T19:32:18.834126-04:00,April
661db90a9a8cdfbc2b73d683,49.67,2024-04-15T19:32:26.343591-04:00,April
661db9119a8cdfbc2b73d69b,50.16,2024-04-15T19:32:33.862537-04:00,April
661db9199a8cdfbc2b73d6b3,50.09,2024-04-15T19:32:41.363856-04:00,April
661db9209a8cdfbc2b73d6cb,49.95,2024-04-15T19:32:48.900324-04:00,April
661db9289a8cdfbc2b73d6e3,49.83,2024-04-15T19:32:56.422914-04:00,April
661db92f9a8cdfbc2b73d6fb,49.82,2024-04-15T19:33:03.941313-04:00,April
661db9379a8cdfbc2b73d713,49.82,2024-04-15T19:33:11.469145-04:00,April
661db93e9a8cdfbc2b73d72b,49.97,2024-04-15T19:33:18.978395-04:00,April
661db9469a8cdfbc2b73d743,50.04,2024-04-15T19:33:26.497830-04:00,April
661db94d9a8cdfbc2b73d75b,50.25,2024-04-15T19:33:33.998149-04:00,April
661db9559a8cdfbc2b73d773,50.18,2024-04-15T19:33:41.534338-04:00,April
661db95d9a8cdfbc2b73d78b,49.89,2024-04-15T19:33:49.055258-04:00,April
661db9649a8cdfbc2b73d7a3,49.55,2024-04-15T19:33:56.575411-04:00,April
661db96c9a8cdfbc2b73d7bb,49.76,2024-04-15T19:34:04.095074-04:00,April
661db9739a8cdfbc2b73d7d3,49.56,2024-04-15T19:34:11.603307-04:00,April
661db97b9a8cdfbc2b73d7eb,49.53,2024-04-15T19:34:19.135225-04:00,April
661db9829a8cdfbc2b73d803,49.71,2024-04-15T19:34:26.650791-04:00,April
661db98a9a8cdfbc2b73d81b,49.70,2024-04-15T19:34:34.169290-04:00,April
661db9919a8cdfbc2b73d833,50.05,2024-04-15T19:34:41.689302-04:00,April
661db9999a8cdfbc2b73d84b,49.90,2024-04-15T19:34:49.208242-04:00,April
661db9a09a8cdfbc2b73d863,49.69,2024-04-15T19:34:56.728927-04:00,April
661db9a89a8cdfbc2b73d87b,49.53,2024-04-15T19:35:04.247324-04:00,April
661db9af9a8cdfbc2b73d892,49.35,2024-04-15T19:35:11.784591-04:00,April
661db9b79a8cdfbc2b73d8ab,49.50,2024-04-15T19:35:19.282360-04:00,April
661db9be9a8cdfbc2b73d8c3,50.03,2024-04-15T19:35:26.801641-04:00,April
661db9c69a8cdfbc2b73d8db,49.72,2024-04-15T19:35:34.319214-04:00,April
661db9cd9a8cdfbc2b73d8f3,49.47,2024-04-15T19:35:41.837273-04:00,April
661db9d59a8cdfbc2b73d90b,49.23,2024-04-15T19:35:49.357229-04:00,April
