_id,data,timestamp,month
661db1ba9a8cdfbc2b73bf2f,11.81,2024-04-15T19:01:14.885783-04:00,April
661db1c29a8cdfbc2b73bf47,11.66,2024-04-15T19:01:22.406194-04:00,April
661db1c99a8cdfbc2b73bf5f,11.66,2024-04-15T19:01:29.921898-04:00,April
661db1d19a8cdfbc2b73bf77,11.70,2024-04-15T19:01:37.439016-04:00,April
661db1d89a8cdfbc2b73bf8f,11.80,2024-04-15T19:01:44.954715-04:00,April
661db1e09a8cdfbc2b73bfa7,11.82,2024-04-15T19:01:52.473798-04:00,April
661db1e79a8cdfbc2b73bfbf,11.75,2024-04-15T19:01:59.994294-04:00,April
661db1ef9a8cdfbc2b73bfd7,11.80,2024-04-15T19:02:07.513860-04:00,April
661db1f79a8cdfbc2b73bfef,11.81,2024-04-15T19:02:15.031796-04:00,April
661db1fe9a8cdfbc2b73c007,11.82,2024-04-15T19:02:22.551112-04:00,April
661db2069a8cdfbc2b73c01f,11.79,2024-04-15T19:02:30.070146-04:00,April
661db20d9a8cdfbc2b73c037,11.67,2024-04-15T19:02:37.582600-04:00,April
661db2159a8cdfbc2b73c04f,11.73,2024-04-15T19:02:45.098896-04:00,April
661db21c9a8cdfbc2b73c067,11.65,2024-04-15T19:02:52.616609-04:00,April
661db2249a8cdfbc2b73c07f,11.80,2024-04-15T19:03:00.131485-04:00,April
661db22b9a8cdfbc2b73c097,11.73,2024-04-15T19:03:07.642616-04:00,April
661db2339a8cdfbc2b73c0af,11.76,2024-04-15T19:03:15.162711-04:00,April
661db23a9a8cdfbc2b73c0c7,11.81,2024-04-15T19:03:22.678931-04:00,April
661db2429a8cdfbc2b73c0df,11.85,2024-04-15T19:03:30.194893-04:00,April
661db2499a8cdfbc2b73c0f7,11.83,2024-04-15T19:03:37.714031-04:00,April
661db2519a8cdfbc2b73c10f,11.89,2024-04-15T19:03:45.232324-04:00,April
661db2589a8cdfbc2b73c127,11.89,2024-04-15T19:03:52.746992-04:00,April
661db2609a8cdfbc2b73c13f,11.91,2024-04-15T19:04:00.264371-04:00,April
661db2679a8cdfbc2b73c157,11.90,2024-04-15T19:04:07.780893-04:00,April
661db26f9a8cdfbc2b73c16f,11.98,2024-04-15T19:04:15.302758-04:00,April
661db2769a8cdfbc2b73c187,11.91,2024-04-15T19:04:22.821947-04:00,April
661db27e9a8cdfbc2b73c19f,11.87,2024-04-15T19:04:30.344162-04:00,April
661db2859a8cdfbc2b73c1b7,11.72,2024-04-15T19:04:37.858700-04:00,April
661db28d9a8cdfbc2b73c1cf,11.74,2024-04-15T19:04:45.378837-04:00,April
661db2949a8cdfbc2b73c1e7,11.76,2024-04-15T19:04:52.896656-04:00,April
661db29c9a8cdfbc2b73c1ff,11.74,2024-04-15T19:05:00.414481-04:00,April
661db2a39a8cdfbc2b73c217,11.82,2024-04-15T19:05:07.925824-04:00,April
661db2ab9a8cdfbc2b73c22f,11.92,2024-04-15T19:05:15.444806-04:00,April
661db2b29a8cdfbc2b73c247,11.90,2024-04-15T19:05:22.963803-04:00,April
661db2ba9a8cdfbc2b73c25f,11.86,2024-04-15T19:05:30.482748-04:00,April
661db2c29a8cdfbc2b73c277,11.88,2024-04-15T19:05:38.002502-04:00,April
661db2c99a8cdfbc2b73c28f,11.89,2024-04-15T19:05:45.520767-04:00,April
661db2d19a8cdfbc2b73c2a7,11.83,2024-04-15T19:05:53.037943-04:00,April
661db2d89a8cdfbc2b73c2bf,11.77,2024-04-15T19:06:00.556059-04:00,April
661db2e09a8cdfbc2b73c2d7,11.72,2024-04-15T19:06:08.070784-04:00,April
661db2e79a8cdfbc2b73c2ef,11.62,2024-04-15T19:06:15.593761-04:00,April
661db2ef9a8cdfbc2b73c307,11.79,2024-04-15T19:06:23.110718-04:00,April
661db2f69a8cdfbc2b73c31f,11.79,2024-04-15T19:06:30.628649-04:00,April
661db2fe9a8cdfbc2b73c337,11.68,2024-04-15T19:06:38.147491-04:00,April
661db3059a8cdfbc2b73c34f,11.78,2024-04-15T19:06:45.663892-04:00,April
661db30d9a8cdfbc2b73c367,11.76,2024-04-15T19:06:53.180692-04:00,April
661db3149a8cdfbc2b73c37f,11.81,2024-04-15T19:07:00.702869-04:00,April
661db31c9a8cdfbc2b73c397,11.78,2024-04-15T19:07:08.218769-04:00,April
661db3239a8cdfbc2b73c3af,11.83,2024-04-15T19:07:15.738875-04:00,April
661db32b9a8cdfbc2b73c3c7,11.86,2024-04-15T19:07:23.252980-04:00,April
661db3329a8cdfbc2b73c3df,11.81,2024-04-15T19:07:30.770215-04:00,April
661db33a9a8cdfbc2b73c3f7,11.82,2024-04-15T19:07:38.288229-04:00,April
661db3419a8cdfbc2b73c40f,11.81,2024-04-15T19:07:45.806798-04:00,April
661db3499a8cdfbc2b73c427,11.86,2024-04-15T19:07:53.320734-04:00,April
661db3509a8cdfbc2b73c43f,11.89,2024-04-15T19:08:00.838987-04:00,April
661db3589a8cdfbc2b73c457,11.93,2024-04-15T19:08:08.354817-04:00,April
661db35f9a8cdfbc2b73c46f,11.88,2024-04-15T19:08:15.872653-04:00,April
661db3679a8cdfbc2b73c487,11.88,2024-04-15T19:08:23.388637-04:00,April
661db36e9a8cdfbc2b73c49f,11.96,2024-04-15T19:08:30.906503-04:00,April
661db3769a8cdfbc2b73c4b7,12.04,2024-04-15T19:08:38.425609-04:00,April
661db37d9a8cdfbc2b73c4cf,11.92,2024-04-15T19:08:45.941866-04:00,April
661db3859a8cdfbc2b73c4e7,11.97,2024-04-15T19:08:53.461661-04:00,April
661db38c9a8cdfbc2b73c4ff,12.10,2024-04-15T19:09:00.977708-04:00,April
661db3949a8cdfbc2b73c517,12.09,2024-04-15T19:09:08.494086-04:00,April
661db39c9a8cdfbc2b73c52f,12.01,2024-04-15T19:09:16.010523-04:00,April
661db3a39a8cdfbc2b73c547,12.01,2024-04-15T19:09:23.524830-04:00,April
661db3ab9a8cdfbc2b73c55f,11.96,2024-04-15T19:09:31.042043-04:00,April
661db3b29a8cdfbc2b73c577,11.86,2024-04-15T19:09:38.560667-04:00,April
661db3ba9a8cdfbc2b73c58f,11.90,2024-04-15T19:09:46.079596-04:00,April
661db3c19a8cdfbc2b73c5a7,11.86,2024-04-15T19:09:53.594525-04:00,April
661db3c99a8cdfbc2b73c5bf,11.90,2024-04-15T19:10:01.111797-04:00,April
661db3d09a8cdfbc2b73c5d7,11.98,2024-04-15T19:10:08.625761-04:00,April
661db3d89a8cdfbc2b73c5ef,11.83,2024-04-15T19:10:16.142997-04:00,April
661db3df9a8cdfbc2b73c607,11.86,2024-04-15T19:10:23.659543-04:00,April
661db3e79a8cdfbc2b73c61f,11.86,2024-04-15T19:10:31.170695-04:00,April
661db3ee9a8cdfbc2b73c637,11.97,2024-04-15T19:10:38.686141-04:00,April
661db3f69a8cdfbc2b73c64f,12.01,2024-04-15T19:10:46.202746-04:00,April
661db3fd9a8cdfbc2b73c667,11.92,2024-04-15T19:10:53.718558-04:00,April
661db4059a8cdfbc2b73c67f,11.84,2024-04-15T19:11:01.238203-04:00,April
661db40c9a8cdfbc2b73c697,11.94,2024-04-15T19:11:08.751832-04:00,April
661db4149a8cdfbc2b73c6af,11.87,2024-04-15T19:11:16.270640-04:00,April
661db41b9a8cdfbc2b73c6c7,11.96,2024-04-15T19:11:23.786891-04:00,April
661db4239a8cdfbc2b73c6df,11.92,2024-04-15T19:11:31.304242-04:00,April
661db42a9a8cdfbc2b73c6f7,11.92,2024-04-15T19:11:38.820852-04:00,April
661db4329a8cdfbc2b73c70f,11.89,2024-04-15T19:11:46.338435-04:00,April
661db4399a8cdfbc2b73c727,12.04,2024-04-15T19:11:53.857708-04:00,April
661db4419a8cdfbc2b73c73f,11.97,2024-04-15T19:12:01.379020-04:00,April
661db4489a8cdfbc2b73c757,12.05,2024-04-15T19:12:08.895632-04:00,April
661db4509a8cdfbc2b73c76f,12.04,2024-04-15T19:12:16.416752-04:00,April
661db4579a8cdfbc2b73c787,12.16,2024-04-15T19:12:23.935385-04:00,April
661db45f9a8cdfbc2b73c79f,12.24,2024-04-15T19:12:31.452776-04:00,April
661db4669a8cdfbc2b73c7b7,12.17,2024-04-15T19:12:38.970131-04:00,April
661db46e9a8cdfbc2b73c7cf,12.18,2024-04-15T19:12:46.486069-04:00,April
661db4769a8cdfbc2b73c7e7,12.19,2024-04-15T19:12:54.001814-04:00,April
661db47d9a8cdfbc2b73c7ff,12.23,2024-04-15T19:13:01.517556-04:00,April
661db4859a8cdfbc2b73c817,12.25,2024-04-15T19:13:09.030673-04:00,April
661db48c9a8cdfbc2b73c82f,12.23,2024-04-15T19:13:16.549698-04:00,April
661db4949a8cdfbc2b73c847,12.24,2024-04-15T19:13:24.063807-04:00,April
661db49b9a8cdfbc2b73c85f,12.08,2024-04-15T19:13:31.583609-04:00,April
661db4a39a8cdfbc2b73c877,12.18,2024-04-15T19:13:39.102047-04:00,April
661db4aa9a8cdfbc2b73c88f,12.16,2024-04-15T19:13:46.617744-04:00,April
661db4b29a8cdfbc2b73c8a7,12.20,2024-04-15T19:13:54.134721-04:00,April
661db4b99a8cdfbc2b73c8bf,12.20,2024-04-15T19:14:01.650737-04:00,April
661db4c19a8cdfbc2b73c8d7,12.16,2024-04-15T19:14:09.164424-04:00,April
661db4c89a8cdfbc2b73c8ef,12.31,2024-04-15T19:14:16.686804-04:00,April
661db4d09a8cdfbc2b73c907,12.34,2024-04-15T19:14:24.203370-04:00,April
661db4d79a8cdfbc2b73c91f,12.46,2024-04-15T19:14:31.717619-04:00,April
661db4df9a8cdfbc2b73c937,12.45,2024-04-15T19:14:39.236660-04:00,April
661db4e69a8cdfbc2b73c94f,12.40,2024-04-15T19:14:46.756613-04:00,April
661db4ee9a8cdfbc2b73c967,12.47,2024-04-15T19:14:54.275781-04:00,April
661db4f59a8cdfbc2b73c97f,12.35,2024-04-15T19:15:01.793828-04:00,April
661db4fd9a8cdfbc2b73c997,12.22,2024-04-15T19:15:09.310726-04:00,April
661db5049a8cdfbc2b73c9af,12.13,2024-04-15T19:15:16.829700-04:00,April
661db50c9a8cdfbc2b73c9c7,12.16,2024-04-15T19:15:24.350514-04:00,April
661db5139a8cdfbc2b73c9df,12.30,2024-04-15T19:15:31.866845-04:00,April
661db51b9a8cdfbc2b73c9f7,12.33,2024-04-15T19:15:39.381642-04:00,April
661db5249a8cdfbc2b73ca0f,12.33,2024-04-15T19:15:48.632967-04:00,April
661db52a9a8cdfbc2b73ca27,12.31,2024-04-15T19:15:54.414075-04:00,April
661db5319a8cdfbc2b73ca3f,12.31,2024-04-15T19:16:01.927644-04:00,April
661db5399a8cdfbc2b73ca57,12.29,2024-04-15T19:16:09.442700-04:00,April
661db5409a8cdfbc2b73ca6f,12.26,2024-04-15T19:16:16.960821-04:00,April
661db5489a8cdfbc2b73ca87,12.13,2024-04-15T19:16:24.477634-04:00,April
661db54f9a8cdfbc2b73ca9f,12.28,2024-04-15T19:16:31.997589-04:00,April
661db5579a8cdfbc2b73cab7,12.29,2024-04-15T19:16:39.516636-04:00,April
661db55f9a8cdfbc2b73cacf,12.14,2024-04-15T19:16:47.036684-04:00,April
661db5669a8cdfbc2b73cae7,12.15,2024-04-15T19:16:54.557523-04:00,April
661db56e9a8cdfbc2b73caff,12.20,2024-04-15T19:17:02.074867-04:00,April
661db5759a8cdfbc2b73cb17,12.28,2024-04-15T19:17:09.590648-04:00,April
661db57d9a8cdfbc2b73cb2f,12.32,2024-04-15T19:17:17.112194-04:00,April
661db5849a8cdfbc2b73cb47,12.30,2024-04-15T19:17:24.674796-04:00,April
661db58c9a8cdfbc2b73cb5f,12.18,2024-04-15T19:17:32.150619-04:00,April
661db5939a8cdfbc2b73cb77,12.22,2024-04-15T19:17:39.669652-04:00,April
661db59b9a8cdfbc2b73cb8f,12.22,2024-04-15T19:17:47.190052-04:00,April
661db5a29a8cdfbc2b73cba7,12.21,2024-04-15T19:17:54.708818-04:00,April
661db5aa9a8cdfbc2b73cbbf,12.22,2024-04-15T19:18:02.229295-04:00,April
661db5b19a8cdfbc2b73cbd7,12.25,2024-04-15T19:18:09.744297-04:00,April
661db5b99a8cdfbc2b73cbef,12.26,2024-04-15T19:18:17.262988-04:00,April
661db5c09a8cdfbc2b73cc07,12.20,2024-04-15T19:18:24.778545-04:00,April
661db5c89a8cdfbc2b73cc1f,12.25,2024-04-15T19:18:32.294573-04:00,April
661db5cf9a8cdfbc2b73cc37,12.21,2024-04-15T19:18:39.814572-04:00,April
661db5d79a8cdfbc2b73cc4f,12.35,2024-04-15T19:18:47.335424-04:00,April
661db5de9a8cdfbc2b73cc67,12.31,2024-04-15T19:18:54.850458-04:00,April
661db5e69a8cdfbc2b73cc7f,12.37,2024-04-15T19:19:02.372834-04:00,April
661db5ed9a8cdfbc2b73cc97,12.32,2024-04-15T19:19:09.886580-04:00,April
661db5f59a8cdfbc2b73ccaf,12.31,2024-04-15T19:19:17.409610-04:00,April
661db5fc9a8cdfbc2b73ccc7,12.36,2024-04-15T19:19:24.924751-04:00,April
661db6049a8cdfbc2b73ccdf,12.42,2024-04-15T19:19:32.443572-04:00,April
661db60b9a8cdfbc2b73ccf7,12.46,2024-04-15T19:19:39.959534-04:00,April
661db6139a8cdfbc2b73cd0f,12.57,2024-04-15T19:19:47.479439-04:00,April
661db61a9a8cdfbc2b73cd27,12.55,2024-04-15T19:19:54.998565-04:00,April
661db6229a8cdfbc2b73cd3f,12.52,2024-04-15T19:20:02.518869-04:00,April
661db62a9a8cdfbc2b73cd57,12.47,2024-04-15T19:20:10.036307-04:00,April
661db6319a8cdfbc2b73cd6f,12.31,2024-04-15T19:20:17.548174-04:00,April
661db6399a8cdfbc2b73cd87,12.27,2024-04-15T19:20:25.067147-04:00,April
661db6409a8cdfbc2b73cd9f,12.40,2024-04-15T19:20:32.587503-04:00,April
661db6489a8cdfbc2b73cdb7,12.32,2024-04-15T19:20:40.102773-04:00,April
661db64f9a8cdfbc2b73cdcf,12.29,2024-04-15T19:20:47.620527-04:00,April
661db6579a8cdfbc2b73cde7,12.27,2024-04-15T19:20:55.135908-04:00,April
661db65e9a8cdfbc2b73cdff,12.16,2024-04-15T19:21:02.652075-04:00,April
661db6669a8cdfbc2b73ce17,12.17,2024-04-15T19:21:10.253781-04:00,April
661db66d9a8cdfbc2b73ce2f,12.25,2024-04-15T19:21:17.694848-04:00,April
661db6759a8cdfbc2b73ce47,12.22,2024-04-15T19:21:25.208424-04:00,April
661db67c9a8cdfbc2b73ce5f,12.27,2024-04-15T19:21:32.727398-04:00,April
661db6849a8cdfbc2b73ce77,12.35,2024-04-15T19:21:40.246451-04:00,April
661db68b9a8cdfbc2b73ce8f,12.33,2024-04-15T19:21:47.766691-04:00,April
661db6939a8cdfbc2b73cea7,12.28,2024-04-15T19:21:55.290428-04:00,April
661db69a9a8cdfbc2b73cebf,12.32,2024-04-15T19:22:02.805748-04:00,April
661db6a29a8cdfbc2b73ced7,12.43,2024-04-15T19:22:10.323049-04:00,April
661db6a99a8cdfbc2b73ceef,12.50,2024-04-15T19:22:17.842664-04:00,April
661db6b19a8cdfbc2b73cf07,12.46,2024-04-15T19:22:25.359645-04:00,April
661db6b89a8cdfbc2b73cf1f,12.36,2024-04-15T19:22:32.875650-04:00,April
661db6c09a8cdfbc2b73cf37,12.38,2024-04-15T19:22:40.391598-04:00,April
661db6c79a8cdfbc2b73cf4f,12.32,2024-04-15T19:22:47.907609-04:00,April
661db6cf9a8cdfbc2b73cf67,12.36,2024-04-15T19:22:55.427472-04:00,April
661db6d69a8cdfbc2b73cf7f,12.41,2024-04-15T19:23:02.942844-04:00,April
661db6de9a8cdfbc2b73cf97,12.32,2024-04-15T19:23:10.464255-04:00,April
661db6e59a8cdfbc2b73cfaf,12.35,2024-04-15T19:23:17.983764-04:00,April
661db6ed9a8cdfbc2b73cfc7,12.29,2024-04-15T19:23:25.501432-04:00,April
661db6f59a8cdfbc2b73cfdf,12.34,2024-04-15T19:23:33.020410-04:00,April
661db6fc9a8cdfbc2b73cff7,12.32,2024-04-15T19:23:40.539425-04:00,April
661db7049a8cdfbc2b73d00f,12.40,2024-04-15T19:23:48.059630-04:00,April
661db70b9a8cdfbc2b73d027,12.38,2024-04-15T19:23:55.576334-04:00,April
661db7139a8cdfbc2b73d03f,12.39,2024-04-15T19:24:03.096486-04:00,April
661db71a9a8cdfbc2b73d057,12.47,2024-04-15T19:24:10.613793-04:00,April
661db7229a8cdfbc2b73d06f,12.49,2024-04-15T19:24:18.133385-04:00,April
661db7299a8cdfbc2b73d087,12.61,2024-04-15T19:24:25.650127-04:00,April
661db7319a8cdfbc2b73d09f,12.70,2024-04-15T19:24:33.167622-04:00,April
661db7389a8cdfbc2b73d0b7,12.63,2024-04-15T19:24:40.687222-04:00,April
661db7409a8cdfbc2b73d0cf,12.68,2024-04-15T19:24:48.205914-04:00,April
661db7479a8cdfbc2b73d0e7,12.64,2024-04-15T19:24:55.723572-04:00,April
661db74f9a8cdfbc2b73d0ff,12.67,2024-04-15T19:25:03.242080-04:00,April
661db7569a8cdfbc2b73d117,12.56,2024-04-15T19:25:10.758376-04:00,April
661db75e9a8cdfbc2b73d12f,12.53,2024-04-15T19:25:18.280576-04:00,April
661db7659a8cdfbc2b73d147,12.47,2024-04-15T19:25:25.799694-04:00,April
661db76d9a8cdfbc2b73d15f,12.43,2024-04-15T19:25:33.321304-04:00,April
661db7749a8cdfbc2b73d177,12.33,2024-04-15T19:25:40.834527-04:00,April
661db77c9a8cdfbc2b73d18f,12.32,2024-04-15T19:25:48.357453-04:00,April
661db7839a8cdfbc2b73d1a7,12.38,2024-04-15T19:25:55.876146-04:00,April
661db78b9a8cdfbc2b73d1bf,12.40,2024-04-15T19:26:03.395698-04:00,April
661db7929a8cdfbc2b73d1d7,12.43,2024-04-15T19:26:10.912537-04:00,April
661db79a9a8cdfbc2b73d1ef,12.44,2024-04-15T19:26:18.489763-04:00,April
661db7a19a8cdfbc2b73d207,12.51,2024-04-15T19:26:25.949694-04:00,April
661db7a99a8cdfbc2b73d21f,12.55,2024-04-15T19:26:33.468621-04:00,April
661db7b09a8cdfbc2b73d237,12.43,2024-04-15T19:26:40.986335-04:00,April
661db7b89a8cdfbc2b73d24f,12.55,2024-04-15T19:26:48.506389-04:00,April
661db7c09a8cdfbc2b73d267,12.63,2024-04-15T19:26:56.024753-04:00,April
661db7c79a8cdfbc2b73d27f,12.39,2024-04-15T19:27:03.544418-04:00,April
661db7cf9a8cdfbc2b73d297,12.45,2024-04-15T19:27:11.061426-04:00,April
661db7d69a8cdfbc2b73d2af,12.60,2024-04-15T19:27:18.582403-04:00,April
661db7de9a8cdfbc2b73d2c7,12.56,2024-04-15T19:27:26.101706-04:00,April
661db7e59a8cdfbc2b73d2df,12.69,2024-04-15T19:27:33.619479-04:00,April
661db7ed9a8cdfbc2b73d2f7,12.70,2024-04-15T19:27:41.138495-04:00,April
661db7f49a8cdfbc2b73d30f,12.66,2024-04-15T19:27:48.657202-04:00,April
661db7fc9a8cdfbc2b73d327,12.52,2024-04-15T19:27:56.170347-04:00,April
661db8039a8cdfbc2b73d33f,12.53,2024-04-15T19:28:03.685659-04:00,April
661db80b9a8cdfbc2b73d357,12.53,2024-04-15T19:28:11.202141-04:00,April
661db8129a8cdfbc2b73d36f,12.48,2024-04-15T19:28:18.727195-04:00,April
661db81a9a8cdfbc2b73d387,12.49,2024-04-15T19:28:26.246011-04:00,April
661db8219a8cdfbc2b73d39f,12.59,2024-04-15T19:28:33.761321-04:00,April
661db8299a8cdfbc2b73d3b7,12.56,2024-04-15T19:28:41.281479-04:00,April
661db8309a8cdfbc2b73d3cf,12.56,2024-04-15T19:28:48.799245-04:00,April
661db8389a8cdfbc2b73d3e7,12.58,2024-04-15T19:28:56.320535-04:00,April
661db83f9a8cdfbc2b73d3ff,12.57,2024-04-15T19:29:03.839469-04:00,April
661db8479a8cdfbc2b73d417,12.62,2024-04-15T19:29:11.356396-04:00,April
661db84e9a8cdfbc2b73d42f,12.65,2024-04-15T19:29:18.877340-04:00,April
661db8569a8cdfbc2b73d447,12.75,2024-04-15T19:29:26.396537-04:00,April
661db85d9a8cdfbc2b73d45f,12.71,2024-04-15T19:29:33.916832-04:00,April
661db8659a8cdfbc2b73d477,12.66,2024-04-15T19:29:41.433442-04:00,April
661db86c9a8cdfbc2b73d48f,12.64,2024-04-15T19:29:48.952555-04:00,April
661db8749a8cdfbc2b73d4a7,12.58,2024-04-15T19:29:56.500444-04:00,April
661db87b9a8cdfbc2b73d4bf,12.62,2024-04-15T19:30:03.988068-04:00,April
661db8839a8cdfbc2b73d4d7,12.68,2024-04-15T19:30:11.504441-04:00,April
661db88b9a8cdfbc2b73d4ef,12.68,2024-04-15T19:30:19.027486-04:00,April
661db8929a8cdfbc2b73d507,12.75,2024-04-15T19:30:26.545501-04:00,April
661db89a9a8cdfbc2b73d51f,12.64,2024-04-15T19:30:34.066585-04:00,April
661db8a19a8cdfbc2b73d537,12.54,2024-04-15T19:30:41.585650-04:00,April
661db8a99a8cdfbc2b73d54f,12.59,2024-04-15T19:30:49.103565-04:00,April
661db8b09a8cdfbc2b73d567,12.62,2024-04-15T19:30:56.622362-04:00,April
661db8b89a8cdfbc2b73d57f,12.66,2024-04-15T19:31:04.141290-04:00,April
661db8bf9a8cdfbc2b73d597,12.69,2024-04-15T19:31:11.659249-04:00,April
661db8c79a8cdfbc2b73d5af,12.66,2024-04-15T19:31:19.182512-04:00,April
661db8ce9a8cdfbc2b73d5c7,12.72,2024-04-15T19:31:26.700794-04:00,April
661db8d69a8cdfbc2b73d5df,12.68,2024-04-15T19:31:34.219720-04:00,April
661db8dd9a8cdfbc2b73d5f7,12.67,2024-04-15T19:31:41.737511-04:00,April
661db8e59a8cdfbc2b73d60f,12.60,2024-04-15T19:31:49.256278-04:00,April
661db8ec9a8cdfbc2b73d627,12.61,2024-04-15T19:31:56.775219-04:00,April
661db8f49a8cdfbc2b73d63f,12.53,2024-04-15T19:32:04.294201-04:00,April
661db8fb9a8cdfbc2b73d657,12.51,2024-04-15T19:32:11.807644-04:00,April
661db9039a8cdfbc2b73d66f,12.63,2024-04-15T19:32:19.326388-04:00,April
661db90a9a8cdfbc2b73d687,12.62,2024-04-15T19:32:26.849432-04:00,April
661db9129a8cdfbc2b73d69f,12.76,2024-04-15T19:32:34.366118-04:00,April
661db9199a8cdfbc2b73d6b7,12.73,2024-04-15T19:32:41.883340-04:00,April
661db9219a8cdfbc2b73d6cf,12.71,2024-04-15T19:32:49.404533-04:00,April
661db9289a8cdfbc2b73d6e7,12.67,2024-04-15T19:32:56.925100-04:00,April
661db9309a8cdfbc2b73d6ff,12.66,2024-04-15T19:33:04.445524-04:00,April
661db9379a8cdfbc2b73d717,12.67,2024-04-15T19:33:11.961279-04:00,April
661db93f9a8cdfbc2b73d72f,12.72,2024-04-15T19:33:19.482413-04:00,April
661db9479a8cdfbc2b73d747,12.72,2024-04-15T19:33:27.000299-04:00,April
661db94e9a8cdfbc2b73d75f,12.79,2024-04-15T19:33:34.518295-04:00,April
661db9569a8cdfbc2b73d777,12.77,2024-04-15T19:33:42.038500-04:00,April
661db95d9a8cdfbc2b73d78f,12.68,2024-04-15T19:33:49.559897-04:00,April
661db9659a8cdfbc2b73d7a7,12.59,2024-04-15T19:33:57.079514-04:00,April
661db96c9a8cdfbc2b73d7bf,12.65,2024-04-15T19:34:04.598557-04:00,April
661db9749a8cdfbc2b73d7d7,12.59,2024-04-15T19:34:12.116267-04:00,April
661db97b9a8cdfbc2b73d7ef,12.58,2024-04-15T19:34:19.636489-04:00,April
661db9839a8cdfbc2b73d807,12.64,2024-04-15T19:34:27.155391-04:00,April
661db98a9a8cdfbc2b73d81f,12.64,2024-04-15T19:34:34.673294-04:00,April
661db9929a8cdfbc2b73d837,12.74,2024-04-15T19:34:42.197058-04:00,April
661db9999a8cdfbc2b73d84f,12.70,2024-04-15T19:34:49.712345-04:00,April
661db9a19a8cdfbc2b73d867,12.62,2024-04-15T19:34:57.234720-04:00,April
661db9a89a8cdfbc2b73d87f,12.58,2024-04-15T19:35:04.751584-04:00,April
661db9b09a8cdfbc2b73d897,12.54,2024-04-15T19:35:12.264347-04:00,April
661db9b79a8cdfbc2b73d8af,12.58,2024-04-15T19:35:19.786538-04:00,April
661db9bf9a8cdfbc2b73d8c7,12.74,2024-04-15T19:35:27.305295-04:00,April
661db9c69a8cdfbc2b73d8df,12.64,2024-04-15T19:35:34.824326-04:00,April
661db9ce9a8cdfbc2b73d8f7,12.57,2024-04-15T19:35:42.346359-04:00,April
661db9d59a8cdfbc2b73d90f,12.48,2024-04-15T19:35:49.861349-04:00,April
661db9dd9a8cdfbc2b73d927,12.50,2024-04-15T19:35:57.378830-04:00,April
661db9e49a8cdfbc2b73d93f,12.52,2024-04-15T19:36:04.899984-04:00,April
661db9ec9a8cdfbc2b73d957,12.52,2024-04-15T19:36:12.415283-04:00,April
661db9f39a8cdfbc2b73d96f,12.57,2024-04-15T19:36:19.936328-04:00,April
661db9fb9a8cdfbc2b73d987,12.51,2024-04-15T19:36:27.456226-04:00,April
661dba029a8cdfbc2b73d99f,12.48,2024-04-15T19:36:34.975531-04:00,April
661dba0a9a8cdfbc2b73d9b7,12.64,2024-04-15T19:36:42.494525-04:00,April
661dba129a8cdfbc2b73d9cf,12.72,2024-04-15T19:36:50.012764-04:00,April
661dba199a8cdfbc2b73d9e7,12.77,2024-04-15T19:36:57.533632-04:00,April
661dba219a8cdfbc2b73d9ff,12.73,2024-04-15T19:37:05.052458-04:00,April
661dba289a8cdfbc2b73da17,12.65,2024-04-15T19:37:12.570264-04:00,April
661dba309a8cdfbc2b73da2f,12.65,2024-04-15T19:37:20.092108-04:00,April
661dba379a8cdfbc2b73da47,12.75,2024-04-15T19:37:27.609397-04:00,April
661dba3f9a8cdfbc2b73da5f,12.74,2024-04-15T19:37:35.128282-04:00,April
661dba469a8cdfbc2b73da77,12.68,2024-04-15T19:37:42.646677-04:00,April
661dba4e9a8cdfbc2b73da8f,12.64,2024-04-15T19:37:50.166489-04:00,April
661dba559a8cdfbc2b73daa7,12.62,2024-04-15T19:37:57.684436-04:00,April
661dba5d9a8cdfbc2b73dabf,12.58,2024-04-15T19:38:05.204612-04:00,April
661dba649a8cdfbc2b73dad7,12.43,2024-04-15T19:38:12.721428-04:00,April
661dba6c9a8cdfbc2b73daef,12.58,2024-04-15T19:38:20.242471-04:00,April
661dba739a8cdfbc2b73db07,12.52,2024-04-15T19:38:27.761295-04:00,April
661dba7b9a8cdfbc2b73db1f,12.53,2024-04-15T19:38:35.280250-04:00,April
661dba829a8cdfbc2b73db37,12.59,2024-04-15T19:38:42.799371-04:00,April
661dba8a9a8cdfbc2b73db4f,12.63,2024-04-15T19:38:50.319106-04:00,April
661dba919a8cdfbc2b73db67,12.63,2024-04-15T19:38:57.838266-04:00,April
661dba999a8cdfbc2b73db7f,12.48,2024-04-15T19:39:05.355427-04:00,April
661dbaa09a8cdfbc2b73db97,12.61,2024-04-15T19:39:12.873612-04:00,April
661dbaa89a8cdfbc2b73dbaf,12.64,2024-04-15T19:39:20.394458-04:00,April
661dbaaf9a8cdfbc2b73dbc7,12.59,2024-04-15T19:39:27.913309-04:00,April
661dbab79a8cdfbc2b73dbdf,12.46,2024-04-15T19:39:35.432382-04:00,April
661dbabe9a8cdfbc2b73dbf7,12.50,2024-04-15T19:39:42.953310-04:00,April
661dbac69a8cdfbc2b73dc0f,12.53,2024-04-15T19:39:50.471323-04:00,April
661dbacd9a8cdfbc2b73dc27,12.61,2024-04-15T19:39:57.989352-04:00,April
661dbad59a8cdfbc2b73dc3f,12.72,2024-04-15T19:40:05.509702-04:00,April
