_id,data,timestamp,month
66129c0a34b26beb103a7256,11.25,2024-04-07T09:13:46.385925-04:00,April
66129c1034b26beb103a7267,11.26,2024-04-07T09:13:52.175359-04:00,April
66129c1534b26beb103a7278,11.26,2024-04-07T09:13:57.969287-04:00,April
66129c1b34b26beb103a7289,11.32,2024-04-07T09:14:03.762574-04:00,April
66129c2134b26beb103a729a,11.26,2024-04-07T09:14:09.555690-04:00,April
66129c2734b26beb103a72ab,11.20,2024-04-07T09:14:15.348975-04:00,April
66129c2d34b26beb103a72bc,11.12,2024-04-07T09:14:21.142854-04:00,April
66129c3234b26beb103a72cd,10.97,2024-04-07T09:14:26.936712-04:00,April
66129c3834b26beb103a72de,10.81,2024-04-07T09:14:32.728912-04:00,April
66129c3e34b26beb103a72ef,10.85,2024-04-07T09:14:38.521489-04:00,April
66129c4434b26beb103a7300,10.86,2024-04-07T09:14:44.313071-04:00,April
66129c4a34b26beb103a7311,10.96,2024-04-07T09:14:50.108147-04:00,April
66129c4f34b26beb103a7322,10.93,2024-04-07T09:14:55.904250-04:00,April
66129c5534b26beb103a7333,10.97,2024-04-07T09:15:01.694443-04:00,April
66129c5b34b26beb103a7344,11.11,2024-04-07T09:15:07.488414-04:00,April
66129c6134b26beb103a7355,11.23,2024-04-07T09:15:13.281677-04:00,April
66129c6734b26beb103a7366,11.16,2024-04-07T09:15:19.074187-04:00,April
66129c6c34b26beb103a7377,11.17,2024-04-07T09:15:24.869667-04:00,April
66129c7234b26beb103a7388,11.18,2024-04-07T09:15:30.664595-04:00,April
66129c7834b26beb103a7399,11.20,2024-04-07T09:15:36.456782-04:00,April
66129c7e34b26beb103a73aa,11.21,2024-04-07T09:15:42.249896-04:00,April
66129c8434b26beb103a73bb,11.13,2024-04-07T09:15:48.045187-04:00,April
66129c8934b26beb103a73cc,11.05,2024-04-07T09:15:53.835068-04:00,April
66129c8f34b26beb103a73dd,11.12,2024-04-07T09:15:59.629263-04:00,April
66129c9534b26beb103a73ee,11.15,2024-04-07T09:16:05.422184-04:00,April
66129c9b34b26beb103a73ff,11.15,2024-04-07T09:16:11.216418-04:00,April
66129ca134b26beb103a7410,11.26,2024-04-07T09:16:17.007148-04:00,April
66129ca634b26beb103a7421,11.27,2024-04-07T09:16:22.804673-04:00,April
66129cac34b26beb103a7432,11.37,2024-04-07T09:16:28.594863-04:00,April
66129cb234b26beb103a7443,11.42,2024-04-07T09:16:34.388470-04:00,April
66129cb834b26beb103a7454,11.38,2024-04-07T09:16:40.182267-04:00,April
66129cbd34b26beb103a7465,11.35,2024-04-07T09:16:45.974538-04:00,April
66129cc334b26beb103a7476,11.32,2024-04-07T09:16:51.764726-04:00,April
66129cc934b26beb103a7487,11.33,2024-04-07T09:16:57.560938-04:00,April
66129ccf34b26beb103a7498,11.35,2024-04-07T09:17:03.354105-04:00,April
66129cd534b26beb103a74a9,11.42,2024-04-07T09:17:09.145971-04:00,April
66129cda34b26beb103a74ba,11.23,2024-04-07T09:17:14.941316-04:00,April
66129ce034b26beb103a74cb,11.16,2024-04-07T09:17:20.734266-04:00,April
66129ce634b26beb103a74dc,11.31,2024-04-07T09:17:26.528369-04:00,April
66129cec34b26beb103a74ed,11.65,2024-04-07T09:17:32.320272-04:00,April
66129cf234b26beb103a74fe,11.59,2024-04-07T09:17:38.115460-04:00,April
66129cf734b26beb103a750f,11.55,2024-04-07T09:17:43.908651-04:00,April
66129cfd34b26beb103a7520,11.55,2024-04-07T09:17:49.704193-04:00,April
66129d0334b26beb103a7531,11.61,2024-04-07T09:17:55.494673-04:00,April
66129d0934b26beb103a7542,11.44,2024-04-07T09:18:01.289916-04:00,April
66129d0f34b26beb103a7553,11.32,2024-04-07T09:18:07.084810-04:00,April
66129d1434b26beb103a7564,11.28,2024-04-07T09:18:12.877166-04:00,April
66129d1a34b26beb103a7575,11.01,2024-04-07T09:18:18.669107-04:00,April
66129d2034b26beb103a7586,10.92,2024-04-07T09:18:24.462088-04:00,April
66129d2634b26beb103a7597,11.10,2024-04-07T09:18:30.255200-04:00,April
66129d2c34b26beb103a75a8,11.18,2024-04-07T09:18:36.048362-04:00,April
66129d3134b26beb103a75b9,11.07,2024-04-07T09:18:41.842774-04:00,April
66129d3734b26beb103a75ca,11.09,2024-04-07T09:18:47.637347-04:00,April
66129d3d34b26beb103a75db,11.09,2024-04-07T09:18:53.428675-04:00,April
66129d4334b26beb103a75ec,10.90,2024-04-07T09:18:59.219594-04:00,April
66129d4934b26beb103a75fd,11.09,2024-04-07T09:19:05.014892-04:00,April
66129d4e34b26beb103a760e,11.13,2024-04-07T09:19:10.807374-04:00,April
66129d5434b26beb103a761f,11.05,2024-04-07T09:19:16.598933-04:00,April
66129d5a34b26beb103a7630,11.08,2024-04-07T09:19:22.394642-04:00,April
66129d6034b26beb103a7641,11.06,2024-04-07T09:19:28.189009-04:00,April
66129d6534b26beb103a7652,10.87,2024-04-07T09:19:33.980238-04:00,April
66129d6b34b26beb103a7663,10.96,2024-04-07T09:19:39.773375-04:00,April
66129d7134b26beb103a7674,10.93,2024-04-07T09:19:45.566626-04:00,April
66129d7734b26beb103a7685,11.00,2024-04-07T09:19:51.359766-04:00,April
66129d7d34b26beb103a7696,11.13,2024-04-07T09:19:57.153328-04:00,April
66129d8234b26beb103a76a7,11.21,2024-04-07T09:20:02.945348-04:00,April
66129d8834b26beb103a76b8,11.24,2024-04-07T09:20:08.741806-04:00,April
66129d8e34b26beb103a76c9,11.11,2024-04-07T09:20:14.535346-04:00,April
66129d9434b26beb103a76da,11.18,2024-04-07T09:20:20.311862-04:00,April
66129d9a34b26beb103a76eb,11.19,2024-04-07T09:20:26.119911-04:00,April
66129d9f34b26beb103a76fc,11.19,2024-04-07T09:20:31.917985-04:00,April
66129da534b26beb103a770d,11.27,2024-04-07T09:20:37.709090-04:00,April
66129dab34b26beb103a771e,11.29,2024-04-07T09:20:43.503217-04:00,April
66129db134b26beb103a772f,11.31,2024-04-07T09:20:49.297391-04:00,April
66129db734b26beb103a7740,11.36,2024-04-07T09:20:55.092387-04:00,April
66129dbc34b26beb103a7751,11.30,2024-04-07T09:21:00.885174-04:00,April
66129dc234b26beb103a7762,11.29,2024-04-07T09:21:06.674359-04:00,April
66129dc834b26beb103a7773,11.24,2024-04-07T09:21:12.468651-04:00,April
66129dce34b26beb103a7784,11.14,2024-04-07T09:21:18.258448-04:00,April
66129dd434b26beb103a7795,11.02,2024-04-07T09:21:24.055450-04:00,April
66129dd934b26beb103a77a6,11.02,2024-04-07T09:21:29.848878-04:00,April
66129ddf34b26beb103a77b7,11.06,2024-04-07T09:21:35.641703-04:00,April
66129de534b26beb103a77c8,11.12,2024-04-07T09:21:41.435903-04:00,April
66129deb34b26beb103a77d9,10.96,2024-04-07T09:21:47.229955-04:00,April
66129df134b26beb103a77ea,10.94,2024-04-07T09:21:53.023290-04:00,April
66129df634b26beb103a77fb,11.09,2024-04-07T09:21:58.817225-04:00,April
66129dfc34b26beb103a780c,10.98,2024-04-07T09:22:04.612991-04:00,April
66129e0234b26beb103a781d,10.97,2024-04-07T09:22:10.401205-04:00,April
66129e0834b26beb103a782e,10.87,2024-04-07T09:22:16.197735-04:00,April
66129e0d34b26beb103a783f,10.94,2024-04-07T09:22:21.989097-04:00,April
66129e1334b26beb103a7850,10.95,2024-04-07T09:22:27.781602-04:00,April
66129e1934b26beb103a7861,11.00,2024-04-07T09:22:33.575871-04:00,April
66129e1f34b26beb103a7872,11.07,2024-04-07T09:22:39.370594-04:00,April
66129e2534b26beb103a7883,11.18,2024-04-07T09:22:45.162707-04:00,April
66129e2a34b26beb103a7894,11.31,2024-04-07T09:22:50.956559-04:00,April
66129e3034b26beb103a78a5,11.02,2024-04-07T09:22:56.749684-04:00,April
66129e3634b26beb103a78b6,10.91,2024-04-07T09:23:02.541605-04:00,April
66129e3c34b26beb103a78c7,10.88,2024-04-07T09:23:08.336195-04:00,April
66129e4234b26beb103a78d8,10.95,2024-04-07T09:23:14.126291-04:00,April
66129e4734b26beb103a78e9,11.05,2024-04-07T09:23:19.925388-04:00,April
66129e4d34b26beb103a78fa,11.02,2024-04-07T09:23:25.716392-04:00,April
66129e5334b26beb103a790b,11.10,2024-04-07T09:23:31.509393-04:00,April
66129e5934b26beb103a791c,11.14,2024-04-07T09:23:37.301633-04:00,April
66129e5f34b26beb103a792d,11.14,2024-04-07T09:23:43.095860-04:00,April
66129e6434b26beb103a793e,11.12,2024-04-07T09:23:48.888604-04:00,April
66129e6a34b26beb103a794f,11.13,2024-04-07T09:23:54.682824-04:00,April
66129e7034b26beb103a7960,11.11,2024-04-07T09:24:00.475315-04:00,April
66129e7634b26beb103a7971,10.91,2024-04-07T09:24:06.270111-04:00,April
66129e7c34b26beb103a7982,10.93,2024-04-07T09:24:12.062869-04:00,April
66129e8134b26beb103a7993,11.00,2024-04-07T09:24:17.851655-04:00,April
66129e8734b26beb103a79a4,10.99,2024-04-07T09:24:23.649400-04:00,April
66129e8d34b26beb103a79b5,11.13,2024-04-07T09:24:29.443302-04:00,April
66129e9334b26beb103a79c6,11.19,2024-04-07T09:24:35.236427-04:00,April
66129e9934b26beb103a79d7,11.29,2024-04-07T09:24:41.030393-04:00,April
66129e9e34b26beb103a79e8,11.34,2024-04-07T09:24:46.823778-04:00,April
66129ea434b26beb103a79f9,11.29,2024-04-07T09:24:52.617574-04:00,April
66129eaa34b26beb103a7a0a,11.11,2024-04-07T09:24:58.410709-04:00,April
66129eb034b26beb103a7a1b,11.03,2024-04-07T09:25:04.203155-04:00,April
66129eb534b26beb103a7a2c,10.90,2024-04-07T09:25:09.997351-04:00,April
66129ebb34b26beb103a7a3d,11.06,2024-04-07T09:25:15.789165-04:00,April
66129ec134b26beb103a7a4e,11.11,2024-04-07T09:25:21.581036-04:00,April
66129ec734b26beb103a7a5f,11.09,2024-04-07T09:25:27.376222-04:00,April
66129ecd34b26beb103a7a70,11.13,2024-04-07T09:25:33.169164-04:00,April
66129ed234b26beb103a7a81,11.31,2024-04-07T09:25:38.962286-04:00,April
66129ed834b26beb103a7a92,11.29,2024-04-07T09:25:44.754436-04:00,April
66129ede34b26beb103a7aa3,11.25,2024-04-07T09:25:50.545442-04:00,April
66129ee434b26beb103a7ab4,11.28,2024-04-07T09:25:56.338551-04:00,April
66129eea34b26beb103a7ac5,11.29,2024-04-07T09:26:02.126951-04:00,April
66129eef34b26beb103a7ad6,11.20,2024-04-07T09:26:07.925593-04:00,April
66129ef534b26beb103a7ae7,11.12,2024-04-07T09:26:13.719404-04:00,April
66129efb34b26beb103a7af8,11.10,2024-04-07T09:26:19.511951-04:00,April
66129f0134b26beb103a7b09,11.25,2024-04-07T09:26:25.303035-04:00,April
66129f0734b26beb103a7b1a,11.18,2024-04-07T09:26:31.099224-04:00,April
66129f0c34b26beb103a7b2b,11.22,2024-04-07T09:26:36.890685-04:00,April
66129f1234b26beb103a7b3c,11.12,2024-04-07T09:26:42.684229-04:00,April
66129f1834b26beb103a7b4d,11.23,2024-04-07T09:26:48.477001-04:00,April
66129f1e34b26beb103a7b5e,11.19,2024-04-07T09:26:54.271477-04:00,April
66129f2434b26beb103a7b6f,11.07,2024-04-07T09:27:00.066610-04:00,April
66129f2934b26beb103a7b80,11.02,2024-04-07T09:27:05.858978-04:00,April
66129f2f34b26beb103a7b91,10.99,2024-04-07T09:27:11.651620-04:00,April
66129f3534b26beb103a7ba2,10.92,2024-04-07T09:27:17.448741-04:00,April
66129f3b34b26beb103a7bb3,10.89,2024-04-07T09:27:23.237555-04:00,April
66129f4234b26beb103a7bc4,10.93,2024-04-07T09:27:30.340070-04:00,April
66129f4634b26beb103a7bd5,11.08,2024-04-07T09:27:34.813841-04:00,April
66129f4c34b26beb103a7be6,11.11,2024-04-07T09:27:40.605904-04:00,April
66129f5234b26beb103a7bf7,11.15,2024-04-07T09:27:46.401651-04:00,April
66129f5834b26beb103a7c08,11.22,2024-04-07T09:27:52.193230-04:00,April
66129f5d34b26beb103a7c19,11.18,2024-04-07T09:27:57.988138-04:00,April
66129f6334b26beb103a7c2a,11.19,2024-04-07T09:28:03.778338-04:00,April
66129f6934b26beb103a7c3b,11.29,2024-04-07T09:28:09.573376-04:00,April
66129f6f34b26beb103a7c4c,11.22,2024-04-07T09:28:15.366263-04:00,April
66129f7534b26beb103a7c5d,11.15,2024-04-07T09:28:21.158683-04:00,April
66129f7a34b26beb103a7c6e,11.10,2024-04-07T09:28:26.953169-04:00,April
66129f8034b26beb103a7c7f,11.07,2024-04-07T09:28:32.743585-04:00,April
66129f8634b26beb103a7c90,11.17,2024-04-07T09:28:38.538755-04:00,April
66129f8c34b26beb103a7ca1,11.11,2024-04-07T09:28:44.332804-04:00,April
66129f9234b26beb103a7cb2,11.05,2024-04-07T09:28:50.124929-04:00,April
66129f9734b26beb103a7cc3,11.20,2024-04-07T09:28:55.917920-04:00,April
66129f9d34b26beb103a7cd4,11.13,2024-04-07T09:29:01.709072-04:00,April
66129fa334b26beb103a7ce5,11.12,2024-04-07T09:29:07.504889-04:00,April
66129fa934b26beb103a7cf6,11.19,2024-04-07T09:29:13.299920-04:00,April
66129faf34b26beb103a7d07,11.32,2024-04-07T09:29:19.094542-04:00,April
66129fb434b26beb103a7d18,11.37,2024-04-07T09:29:24.886338-04:00,April
66129fba34b26beb103a7d29,11.24,2024-04-07T09:29:30.683560-04:00,April
66129fc034b26beb103a7d3a,11.19,2024-04-07T09:29:36.470411-04:00,April
66129fc634b26beb103a7d4b,11.26,2024-04-07T09:29:42.265765-04:00,April
66129fcc34b26beb103a7d5c,11.27,2024-04-07T09:29:48.059024-04:00,April
66129fd134b26beb103a7d6d,11.24,2024-04-07T09:29:53.855214-04:00,April
66129fd734b26beb103a7d7e,11.26,2024-04-07T09:29:59.645169-04:00,April
66129fdd34b26beb103a7d8f,11.23,2024-04-07T09:30:05.438231-04:00,April
66129fe334b26beb103a7da0,11.30,2024-04-07T09:30:11.231044-04:00,April
66129fe934b26beb103a7db1,11.33,2024-04-07T09:30:17.025070-04:00,April
66129fee34b26beb103a7dc2,11.39,2024-04-07T09:30:22.818274-04:00,April
66129ff434b26beb103a7dd3,11.38,2024-04-07T09:30:28.610386-04:00,April
66129ffa34b26beb103a7de4,11.30,2024-04-07T09:30:34.403758-04:00,April
6612a00034b26beb103a7df5,11.13,2024-04-07T09:30:40.195758-04:00,April
6612a00534b26beb103a7e06,11.09,2024-04-07T09:30:45.989362-04:00,April
6612a00b34b26beb103a7e17,11.26,2024-04-07T09:30:51.782641-04:00,April
6612a01134b26beb103a7e28,11.31,2024-04-07T09:30:57.576774-04:00,April
6612a01734b26beb103a7e39,11.39,2024-04-07T09:31:03.369257-04:00,April
6612a01d34b26beb103a7e4a,11.37,2024-04-07T09:31:09.159108-04:00,April
6612a02234b26beb103a7e5b,11.29,2024-04-07T09:31:14.953975-04:00,April
6612a02834b26beb103a7e6c,11.16,2024-04-07T09:31:20.746634-04:00,April
6612a02e34b26beb103a7e7d,11.16,2024-04-07T09:31:26.540210-04:00,April
6612a03434b26beb103a7e8e,11.27,2024-04-07T09:31:32.333170-04:00,April
6612a03a34b26beb103a7e9f,11.27,2024-04-07T09:31:38.127181-04:00,April
6612a03f34b26beb103a7eb0,11.29,2024-04-07T09:31:43.920091-04:00,April
6612a04534b26beb103a7ec1,11.24,2024-04-07T09:31:49.709633-04:00,April
6612a04c34b26beb103a7ed2,11.35,2024-04-07T09:31:56.435162-04:00,April
6612a05134b26beb103a7ee3,11.39,2024-04-07T09:32:01.298634-04:00,April
6612a05734b26beb103a7ef4,11.39,2024-04-07T09:32:07.089656-04:00,April
6612a05c34b26beb103a7f05,11.41,2024-04-07T09:32:12.882830-04:00,April
6612a06234b26beb103a7f16,11.37,2024-04-07T09:32:18.676048-04:00,April
6612a06834b26beb103a7f27,11.41,2024-04-07T09:32:24.468722-04:00,April
6612a06e34b26beb103a7f38,11.43,2024-04-07T09:32:30.261248-04:00,April
6612a07434b26beb103a7f49,11.26,2024-04-07T09:32:36.054162-04:00,April
6612a07934b26beb103a7f5a,11.10,2024-04-07T09:32:41.849030-04:00,April
6612a07f34b26beb103a7f6b,11.17,2024-04-07T09:32:47.640177-04:00,April
6612a08534b26beb103a7f7c,11.33,2024-04-07T09:32:53.434449-04:00,April
6612a08b34b26beb103a7f8d,11.31,2024-04-07T09:32:59.228397-04:00,April
6612a09134b26beb103a7f9e,11.38,2024-04-07T09:33:05.020654-04:00,April
6612a09634b26beb103a7faf,11.49,2024-04-07T09:33:10.814735-04:00,April
6612a09c34b26beb103a7fc0,11.53,2024-04-07T09:33:16.606778-04:00,April
6612a0a234b26beb103a7fd1,11.51,2024-04-07T09:33:22.397832-04:00,April
6612a0a834b26beb103a7fe2,11.44,2024-04-07T09:33:28.193140-04:00,April
6612a0ad34b26beb103a7ff3,11.45,2024-04-07T09:33:33.985850-04:00,April
6612a0b334b26beb103a8004,11.48,2024-04-07T09:33:39.780063-04:00,April
6612a0b934b26beb103a8015,11.40,2024-04-07T09:33:45.572295-04:00,April
6612a0bf34b26beb103a8026,11.41,2024-04-07T09:33:51.362427-04:00,April
6612a0c534b26beb103a8037,11.40,2024-04-07T09:33:57.159050-04:00,April
6612a0ca34b26beb103a8048,11.52,2024-04-07T09:34:02.952023-04:00,April
6612a0d034b26beb103a8059,11.42,2024-04-07T09:34:08.744093-04:00,April
6612a0d634b26beb103a806a,11.37,2024-04-07T09:34:14.536811-04:00,April
6612a0dc34b26beb103a807b,11.35,2024-04-07T09:34:20.330791-04:00,April
6612a0e334b26beb103a808c,11.39,2024-04-07T09:34:27.299094-04:00,April
6612a0e734b26beb103a809d,11.35,2024-04-07T09:34:31.911889-04:00,April
6612a0ed34b26beb103a80ae,11.40,2024-04-07T09:34:37.705733-04:00,April
6612a0f334b26beb103a80bf,11.42,2024-04-07T09:34:43.499060-04:00,April
6612a0f934b26beb103a80d0,11.37,2024-04-07T09:34:49.293731-04:00,April
6612a0ff34b26beb103a80e1,11.37,2024-04-07T09:34:55.083049-04:00,April
6612a10434b26beb103a80f2,11.21,2024-04-07T09:35:00.877003-04:00,April
6612a10a34b26beb103a8103,11.09,2024-04-07T09:35:06.673074-04:00,April
6612a11034b26beb103a8114,11.20,2024-04-07T09:35:12.464529-04:00,April
6612a11634b26beb103a8125,11.25,2024-04-07T09:35:18.259432-04:00,April
6612a11c34b26beb103a8136,11.26,2024-04-07T09:35:24.050535-04:00,April
6612a12134b26beb103a8147,11.20,2024-04-07T09:35:29.846663-04:00,April
6612a12734b26beb103a8158,11.30,2024-04-07T09:35:35.638625-04:00,April
6612a12d34b26beb103a8169,11.34,2024-04-07T09:35:41.432822-04:00,April
6612a13334b26beb103a817a,11.51,2024-04-07T09:35:47.224749-04:00,April
6612a13934b26beb103a818b,11.41,2024-04-07T09:35:53.013466-04:00,April
6612a13e34b26beb103a819c,11.43,2024-04-07T09:35:58.805031-04:00,April
6612a14434b26beb103a81ad,11.48,2024-04-07T09:36:04.598056-04:00,April
6612a14a34b26beb103a81be,11.59,2024-04-07T09:36:10.395101-04:00,April
6612a15034b26beb103a81cf,11.62,2024-04-07T09:36:16.189268-04:00,April
6612a15534b26beb103a81e0,11.47,2024-04-07T09:36:21.983204-04:00,April
6612a15b34b26beb103a81f1,11.50,2024-04-07T09:36:27.773911-04:00,April
6612a16134b26beb103a8202,11.41,2024-04-07T09:36:33.569809-04:00,April
6612a16734b26beb103a8213,11.42,2024-04-07T09:36:39.362431-04:00,April
6612a16d34b26beb103a8224,11.49,2024-04-07T09:36:45.156703-04:00,April
6612a17234b26beb103a8235,11.42,2024-04-07T09:36:50.949583-04:00,April
6612a17834b26beb103a8246,11.55,2024-04-07T09:36:56.743121-04:00,April
6612a17e34b26beb103a8257,11.56,2024-04-07T09:37:02.534898-04:00,April
6612a18434b26beb103a8268,11.47,2024-04-07T09:37:08.326953-04:00,April
6612a18a34b26beb103a8279,11.50,2024-04-07T09:37:14.123098-04:00,April
6612a18f34b26beb103a828a,11.50,2024-04-07T09:37:19.918746-04:00,April
6612a19534b26beb103a829b,11.52,2024-04-07T09:37:25.710176-04:00,April
6612a19b34b26beb103a82ac,11.54,2024-04-07T09:37:31.503279-04:00,April
6612a1a134b26beb103a82bd,11.57,2024-04-07T09:37:37.297345-04:00,April
6612a1a734b26beb103a82ce,11.59,2024-04-07T09:37:43.090906-04:00,April
6612a1ac34b26beb103a82df,11.53,2024-04-07T09:37:48.887345-04:00,April
6612a1b234b26beb103a82f0,11.54,2024-04-07T09:37:54.678909-04:00,April
6612a1b834b26beb103a8301,11.47,2024-04-07T09:38:00.471819-04:00,April
6612a1be34b26beb103a8312,11.49,2024-04-07T09:38:06.262906-04:00,April
6612a1c434b26beb103a8323,11.46,2024-04-07T09:38:12.057748-04:00,April
6612a1c934b26beb103a8334,11.57,2024-04-07T09:38:17.855805-04:00,April
6612a1cf34b26beb103a8345,11.47,2024-04-07T09:38:23.643539-04:00,April
6612a1d534b26beb103a8356,11.41,2024-04-07T09:38:29.440388-04:00,April
6612a1db34b26beb103a8367,11.42,2024-04-07T09:38:35.233132-04:00,April
6612a1e134b26beb103a8378,11.51,2024-04-07T09:38:41.027331-04:00,April
6612a1e634b26beb103a8389,11.53,2024-04-07T09:38:46.824767-04:00,April
6612a1ec34b26beb103a839a,11.54,2024-04-07T09:38:52.613493-04:00,April
6612a1f234b26beb103a83ab,11.50,2024-04-07T09:38:58.407363-04:00,April
6612a1f934b26beb103a83bc,11.59,2024-04-07T09:39:05.802592-04:00,April
6612a1fd34b26beb103a83cd,11.61,2024-04-07T09:39:09.989288-04:00,April
6612a20334b26beb103a83de,11.51,2024-04-07T09:39:15.784415-04:00,April
6612a20934b26beb103a83ef,11.50,2024-04-07T09:39:21.575873-04:00,April
6612a20f34b26beb103a8400,11.54,2024-04-07T09:39:27.369072-04:00,April
6612a21534b26beb103a8411,11.47,2024-04-07T09:39:33.158827-04:00,April
6612a21a34b26beb103a8422,11.61,2024-04-07T09:39:38.956496-04:00,April
6612a22034b26beb103a8433,11.59,2024-04-07T09:39:44.748189-04:00,April
6612a22634b26beb103a8444,11.70,2024-04-07T09:39:50.542535-04:00,April
6612a22c34b26beb103a8455,11.65,2024-04-07T09:39:56.335938-04:00,April
6612a23234b26beb103a8466,11.67,2024-04-07T09:40:02.131166-04:00,April
6612a23734b26beb103a8477,11.63,2024-04-07T09:40:07.924653-04:00,April
6612a23d34b26beb103a8488,11.72,2024-04-07T09:40:13.717006-04:00,April
6612a24334b26beb103a8499,11.73,2024-04-07T09:40:19.510685-04:00,April
6612a24934b26beb103a84aa,11.81,2024-04-07T09:40:25.304109-04:00,April
6612a24f34b26beb103a84bb,11.77,2024-04-07T09:40:31.096120-04:00,April
6612a25434b26beb103a84cc,11.75,2024-04-07T09:40:36.892009-04:00,April
6612a25a34b26beb103a84dd,11.69,2024-04-07T09:40:42.685022-04:00,April
6612a26034b26beb103a84ee,11.65,2024-04-07T09:40:48.478109-04:00,April
6612a26634b26beb103a84ff,11.71,2024-04-07T09:40:54.272002-04:00,April
6612a26c34b26beb103a8510,11.73,2024-04-07T09:41:00.071289-04:00,April
6612a27134b26beb103a8521,11.72,2024-04-07T09:41:05.856535-04:00,April
6612a27734b26beb103a8532,11.70,2024-04-07T09:41:11.652513-04:00,April
6612a27d34b26beb103a8543,11.74,2024-04-07T09:41:17.441407-04:00,April
6612a28334b26beb103a8554,11.65,2024-04-07T09:41:23.236719-04:00,April
6612a28934b26beb103a8565,11.65,2024-04-07T09:41:29.029588-04:00,April
6612a28e34b26beb103a8576,11.56,2024-04-07T09:41:34.822238-04:00,April
6612a29434b26beb103a8587,11.59,2024-04-07T09:41:40.615711-04:00,April
6612a29a34b26beb103a8598,11.66,2024-04-07T09:41:46.415714-04:00,April
6612a2a034b26beb103a85a9,11.61,2024-04-07T09:41:52.203060-04:00,April
6612a2a534b26beb103a85ba,11.52,2024-04-07T09:41:57.995119-04:00,April
6612a2ab34b26beb103a85cb,11.50,2024-04-07T09:42:03.789612-04:00,April
6612a2b134b26beb103a85dc,11.64,2024-04-07T09:42:09.581365-04:00,April
6612a2b734b26beb103a85ed,11.70,2024-04-07T09:42:15.375874-04:00,April
6612a2bd34b26beb103a85fe,11.59,2024-04-07T09:42:21.166129-04:00,April
6612a2c234b26beb103a860f,11.52,2024-04-07T09:42:26.964934-04:00,April
6612a2c834b26beb103a8620,11.53,2024-04-07T09:42:32.755566-04:00,April
6612a2ce34b26beb103a8631,11.62,2024-04-07T09:42:38.548762-04:00,April
6612a2d434b26beb103a8642,11.65,2024-04-07T09:42:44.342290-04:00,April
6612a2da34b26beb103a8653,11.60,2024-04-07T09:42:50.133759-04:00,April
6612a2e034b26beb103a8664,11.60,2024-04-07T09:42:56.009227-04:00,April
6612a2e534b26beb103a8675,11.59,2024-04-07T09:43:01.719928-04:00,April
6612a2eb34b26beb103a8686,11.64,2024-04-07T09:43:07.512030-04:00,April
6612a2f134b26beb103a8697,11.57,2024-04-07T09:43:13.307075-04:00,April
6612a2f734b26beb103a86a8,11.63,2024-04-07T09:43:19.100362-04:00,April
6612a2fc34b26beb103a86b9,11.65,2024-04-07T09:43:24.891180-04:00,April
6612a30234b26beb103a86ca,11.69,2024-04-07T09:43:30.685279-04:00,April
6612a30834b26beb103a86db,11.67,2024-04-07T09:43:36.479703-04:00,April
6612a30e34b26beb103a86ec,11.65,2024-04-07T09:43:42.272566-04:00,April
6612a31434b26beb103a86fd,11.59,2024-04-07T09:43:48.067647-04:00,April
6612a31934b26beb103a870e,11.52,2024-04-07T09:43:53.859642-04:00,April
6612a31f34b26beb103a871f,11.45,2024-04-07T09:43:59.652876-04:00,April
6612a32534b26beb103a8730,11.52,2024-04-07T09:44:05.444837-04:00,April
6612a32b34b26beb103a8741,11.46,2024-04-07T09:44:11.240104-04:00,April
6612a33134b26beb103a8752,11.62,2024-04-07T09:44:17.032199-04:00,April
6612a33634b26beb103a8763,11.67,2024-04-07T09:44:22.826385-04:00,April
6612a33c34b26beb103a8774,11.79,2024-04-07T09:44:28.614220-04:00,April
6612a34234b26beb103a8785,11.71,2024-04-07T09:44:34.408185-04:00,April
6612a34834b26beb103a8796,11.63,2024-04-07T09:44:40.201358-04:00,April
6612a34e34b26beb103a87a7,11.54,2024-04-07T09:44:46.059655-04:00,April
6612a35334b26beb103a87b8,11.52,2024-04-07T09:44:51.785534-04:00,April
6612a35934b26beb103a87c9,11.60,2024-04-07T09:44:57.580997-04:00,April
6612a35f34b26beb103a87da,11.53,2024-04-07T09:45:03.373868-04:00,April
6612a36534b26beb103a87eb,11.51,2024-04-07T09:45:09.167732-04:00,April
6612a36a34b26beb103a87fc,11.54,2024-04-07T09:45:14.959823-04:00,April
6612a37034b26beb103a880d,11.57,2024-04-07T09:45:20.754957-04:00,April
6612a37634b26beb103a881e,11.60,2024-04-07T09:45:26.546893-04:00,April
6612a37c34b26beb103a882f,11.56,2024-04-07T09:45:32.335892-04:00,April
6612a38234b26beb103a8840,11.54,2024-04-07T09:45:38.133519-04:00,April
6612a38734b26beb103a8851,11.50,2024-04-07T09:45:43.927217-04:00,April
6612a38d34b26beb103a8862,11.57,2024-04-07T09:45:49.720453-04:00,April
6612a39334b26beb103a8873,11.56,2024-04-07T09:45:55.514429-04:00,April
6612a39934b26beb103a8884,11.61,2024-04-07T09:46:01.307509-04:00,April
6612a39f34b26beb103a8895,11.49,2024-04-07T09:46:07.104173-04:00,April
6612a3a534b26beb103a88a6,11.58,2024-04-07T09:46:13.861794-04:00,April
6612a3aa34b26beb103a88b7,11.55,2024-04-07T09:46:18.680303-04:00,April
6612a3b034b26beb103a88c8,11.63,2024-04-07T09:46:24.472696-04:00,April
