_id,data,timestamp,month
660ee84334b26beb102e2b34,0.94,2024-04-04T13:49:55.080527-04:00,April
660ee84934b26beb102e2b4a,0.94,2024-04-04T13:50:01.495764-04:00,April
660ee84f34b26beb102e2b60,0.92,2024-04-04T13:50:07.911616-04:00,April
660ee85634b26beb102e2b76,0.93,2024-04-04T13:50:14.327747-04:00,April
660ee85c34b26beb102e2b8c,0.94,2024-04-04T13:50:20.744822-04:00,April
660ee86334b26beb102e2ba2,0.93,2024-04-04T13:50:27.161202-04:00,April
660ee86934b26beb102e2bb8,0.93,2024-04-04T13:50:33.577191-04:00,April
660ee86f34b26beb102e2bce,0.94,2024-04-04T13:50:39.993147-04:00,April
660ee87634b26beb102e2be4,0.94,2024-04-04T13:50:46.410815-04:00,April
660ee87c34b26beb102e2bfa,0.94,2024-04-04T13:50:52.828323-04:00,April
660ee88334b26beb102e2c10,0.93,2024-04-04T13:50:59.245345-04:00,April
660ee88934b26beb102e2c26,0.94,2024-04-04T13:51:05.663519-04:00,April
660ee89034b26beb102e2c3c,0.95,2024-04-04T13:51:12.070078-04:00,April
660ee89634b26beb102e2c52,0.94,2024-04-04T13:51:18.486716-04:00,April
660ee89c34b26beb102e2c68,0.94,2024-04-04T13:51:24.901812-04:00,April
660ee8a334b26beb102e2c7e,0.94,2024-04-04T13:51:31.319244-04:00,April
660ee8a934b26beb102e2c94,0.94,2024-04-04T13:51:37.739672-04:00,April
660ee8b034b26beb102e2caa,0.93,2024-04-04T13:51:44.149604-04:00,April
660ee8b634b26beb102e2cc0,0.93,2024-04-04T13:51:50.569767-04:00,April
660ee8bd34b26beb102e2cd6,0.94,2024-04-04T13:51:57.034200-04:00,April
660ee8c334b26beb102e2cec,0.94,2024-04-04T13:52:03.399938-04:00,April
660ee8c934b26beb102e2d02,0.93,2024-04-04T13:52:09.819206-04:00,April
660ee8d034b26beb102e2d18,0.93,2024-04-04T13:52:16.234564-04:00,April
660ee8d634b26beb102e2d2e,0.94,2024-04-04T13:52:22.652150-04:00,April
660ee8dd34b26beb102e2d44,0.94,2024-04-04T13:52:29.070002-04:00,April
660ee8e334b26beb102e2d5a,0.93,2024-04-04T13:52:35.488567-04:00,April
660ee8e934b26beb102e2d70,0.93,2024-04-04T13:52:41.904721-04:00,April
660ee8f034b26beb102e2d86,0.94,2024-04-04T13:52:48.324073-04:00,April
660ee8f634b26beb102e2d9c,0.94,2024-04-04T13:52:54.738874-04:00,April
660ee8fd34b26beb102e2db2,0.94,2024-04-04T13:53:01.157314-04:00,April
660ee90334b26beb102e2dc8,0.93,2024-04-04T13:53:07.573341-04:00,April
660ee90934b26beb102e2dde,0.94,2024-04-04T13:53:13.989424-04:00,April
660ee91034b26beb102e2df4,0.95,2024-04-04T13:53:20.404354-04:00,April
660ee91634b26beb102e2e0a,0.94,2024-04-04T13:53:26.823938-04:00,April
660ee91d34b26beb102e2e20,0.93,2024-04-04T13:53:33.236487-04:00,April
660ee92334b26beb102e2e36,0.94,2024-04-04T13:53:39.653724-04:00,April
660ee92a34b26beb102e2e4c,0.94,2024-04-04T13:53:46.070494-04:00,April
660ee93034b26beb102e2e62,0.93,2024-04-04T13:53:52.487750-04:00,April
660ee93634b26beb102e2e78,0.93,2024-04-04T13:53:58.905048-04:00,April
660ee93d34b26beb102e2e8e,0.93,2024-04-04T13:54:05.322032-04:00,April
660ee94334b26beb102e2ea4,0.94,2024-04-04T13:54:11.741248-04:00,April
660ee94a34b26beb102e2eba,0.93,2024-04-04T13:54:18.154267-04:00,April
660ee95034b26beb102e2ed0,0.93,2024-04-04T13:54:24.570205-04:00,April
660ee95634b26beb102e2ee6,0.93,2024-04-04T13:54:30.986395-04:00,April
660ee95d34b26beb102e2efc,0.94,2024-04-04T13:54:37.405320-04:00,April
660ee96334b26beb102e2f12,0.93,2024-04-04T13:54:43.819581-04:00,April
660ee96a34b26beb102e2f28,0.93,2024-04-04T13:54:50.235657-04:00,April
660ee97034b26beb102e2f3e,0.94,2024-04-04T13:54:56.652342-04:00,April
660ee97734b26beb102e2f54,0.94,2024-04-04T13:55:03.068225-04:00,April
660ee97d34b26beb102e2f6a,0.94,2024-04-04T13:55:09.484166-04:00,April
660ee98334b26beb102e2f80,0.93,2024-04-04T13:55:15.900049-04:00,April
660ee98a34b26beb102e2f96,0.94,2024-04-04T13:55:22.317096-04:00,April
660ee99034b26beb102e2fac,0.95,2024-04-04T13:55:28.733121-04:00,April
660ee99734b26beb102e2fc2,0.94,2024-04-04T13:55:35.150116-04:00,April
660ee99d34b26beb102e2fd8,0.93,2024-04-04T13:55:41.566345-04:00,April
660ee9a534b26beb102e2fee,0.94,2024-04-04T13:55:49.271094-04:00,April
660ee9aa34b26beb102e3004,0.94,2024-04-04T13:55:54.394392-04:00,April
660ee9b034b26beb102e301a,0.93,2024-04-04T13:56:00.813542-04:00,April
660ee9b734b26beb102e3030,0.93,2024-04-04T13:56:07.227850-04:00,April
660ee9bd34b26beb102e3046,0.94,2024-04-04T13:56:13.643724-04:00,April
660ee9c434b26beb102e305c,0.94,2024-04-04T13:56:20.060893-04:00,April
660ee9ca34b26beb102e3072,0.93,2024-04-04T13:56:26.478534-04:00,April
660ee9d034b26beb102e3088,0.92,2024-04-04T13:56:32.893936-04:00,April
660ee9d734b26beb102e309e,0.94,2024-04-04T13:56:39.311055-04:00,April
660ee9dd34b26beb102e30b4,0.94,2024-04-04T13:56:45.727200-04:00,April
660ee9e434b26beb102e30ca,0.93,2024-04-04T13:56:52.144759-04:00,April
660ee9ea34b26beb102e30e0,0.94,2024-04-04T13:56:58.561544-04:00,April
660ee9f034b26beb102e30f6,0.94,2024-04-04T13:57:04.978339-04:00,April
660ee9f734b26beb102e310c,0.94,2024-04-04T13:57:11.395293-04:00,April
660ee9fd34b26beb102e3122,0.93,2024-04-04T13:57:17.809370-04:00,April
660eea0434b26beb102e3138,0.94,2024-04-04T13:57:24.227249-04:00,April
660eea0a34b26beb102e314e,0.94,2024-04-04T13:57:30.648357-04:00,April
660eea1134b26beb102e3164,0.95,2024-04-04T13:57:37.061061-04:00,April
660eea1734b26beb102e317a,0.94,2024-04-04T13:57:43.477365-04:00,April
660eea1d34b26beb102e3190,0.94,2024-04-04T13:57:49.894979-04:00,April
660eea2434b26beb102e31a6,0.94,2024-04-04T13:57:56.310289-04:00,April
660eea2a34b26beb102e31bc,0.94,2024-04-04T13:58:02.727213-04:00,April
660eea3234b26beb102e31d2,0.93,2024-04-04T13:58:10.339391-04:00,April
660eea3734b26beb102e31e8,0.94,2024-04-04T13:58:15.545959-04:00,April
660eea3d34b26beb102e31fe,0.94,2024-04-04T13:58:21.960851-04:00,April
660eea4434b26beb102e3214,0.93,2024-04-04T13:58:28.377509-04:00,April
660eea4a34b26beb102e322a,0.93,2024-04-04T13:58:34.793705-04:00,April
660eea5134b26beb102e3240,0.94,2024-04-04T13:58:41.209767-04:00,April
660eea5734b26beb102e3256,0.94,2024-04-04T13:58:47.626853-04:00,April
660eea5e34b26beb102e326c,0.93,2024-04-04T13:58:54.042131-04:00,April
660eea6434b26beb102e3282,0.94,2024-04-04T13:59:00.457951-04:00,April
660eea6a34b26beb102e3298,0.94,2024-04-04T13:59:06.875096-04:00,April
660eea7134b26beb102e32ae,0.94,2024-04-04T13:59:13.291065-04:00,April
660eea7734b26beb102e32c4,0.93,2024-04-04T13:59:19.706060-04:00,April
660eea7e34b26beb102e32da,0.94,2024-04-04T13:59:26.123585-04:00,April
660eea8434b26beb102e32f0,0.95,2024-04-04T13:59:32.540505-04:00,April
660eea8a34b26beb102e3306,0.94,2024-04-04T13:59:38.956612-04:00,April
660eea9134b26beb102e331c,0.94,2024-04-04T13:59:45.373596-04:00,April
660eea9734b26beb102e3332,0.94,2024-04-04T13:59:51.790521-04:00,April
660eea9e34b26beb102e3348,0.94,2024-04-04T13:59:58.206466-04:00,April
660eeaa434b26beb102e335e,0.94,2024-04-04T14:00:04.622339-04:00,April
660eeaab34b26beb102e3374,0.93,2024-04-04T14:00:11.039126-04:00,April
660eeab134b26beb102e338a,0.93,2024-04-04T14:00:17.455062-04:00,April
660eeab734b26beb102e33a0,0.94,2024-04-04T14:00:23.871906-04:00,April
660eeabe34b26beb102e33b6,0.94,2024-04-04T14:00:30.287287-04:00,April
660eeac434b26beb102e33cc,0.93,2024-04-04T14:00:36.703664-04:00,April
660eeacb34b26beb102e33e2,0.93,2024-04-04T14:00:43.121590-04:00,April
660eead134b26beb102e33f8,0.94,2024-04-04T14:00:49.540003-04:00,April
660eead734b26beb102e340e,0.94,2024-04-04T14:00:55.956807-04:00,April
660eeade34b26beb102e3424,0.93,2024-04-04T14:01:02.372926-04:00,April
660eeae434b26beb102e343a,0.94,2024-04-04T14:01:08.788398-04:00,April
660eeaeb34b26beb102e3450,0.94,2024-04-04T14:01:15.204787-04:00,April
660eeaf134b26beb102e3466,0.94,2024-04-04T14:01:21.620975-04:00,April
660eeaf834b26beb102e347c,0.93,2024-04-04T14:01:28.037676-04:00,April
660eeafe34b26beb102e3492,0.94,2024-04-04T14:01:34.455129-04:00,April
660eeb0434b26beb102e34a8,0.95,2024-04-04T14:01:40.871387-04:00,April
660eeb0b34b26beb102e34be,0.94,2024-04-04T14:01:47.288362-04:00,April
660eeb1134b26beb102e34d4,0.94,2024-04-04T14:01:53.705684-04:00,April
660eeb1834b26beb102e34ea,0.94,2024-04-04T14:02:00.121778-04:00,April
660eeb1e34b26beb102e3500,0.94,2024-04-04T14:02:06.540637-04:00,April
660eeb2434b26beb102e3516,0.94,2024-04-04T14:02:12.954600-04:00,April
660eeb2b34b26beb102e352c,0.93,2024-04-04T14:02:19.372812-04:00,April
660eeb3134b26beb102e3542,0.93,2024-04-04T14:02:25.788794-04:00,April
660eeb3834b26beb102e3558,0.94,2024-04-04T14:02:32.205878-04:00,April
660eeb3e34b26beb102e356e,0.94,2024-04-04T14:02:38.622184-04:00,April
660eeb4534b26beb102e3584,0.93,2024-04-04T14:02:45.039166-04:00,April
660eeb4b34b26beb102e359a,0.92,2024-04-04T14:02:51.455361-04:00,April
660eeb5134b26beb102e35b0,0.94,2024-04-04T14:02:57.871027-04:00,April
660eeb5834b26beb102e35c6,0.94,2024-04-04T14:03:04.290679-04:00,April
660eeb5e34b26beb102e35dc,0.93,2024-04-04T14:03:10.705485-04:00,April
660eeb6534b26beb102e35f2,0.93,2024-04-04T14:03:17.131000-04:00,April
660eeb6b34b26beb102e3608,0.94,2024-04-04T14:03:23.537997-04:00,April
660eeb7134b26beb102e361e,0.94,2024-04-04T14:03:29.954692-04:00,April
660eeb7834b26beb102e3634,0.93,2024-04-04T14:03:36.371888-04:00,April
660eeb7e34b26beb102e364a,0.93,2024-04-04T14:03:42.792322-04:00,April
660eeb8534b26beb102e3660,0.94,2024-04-04T14:03:49.206930-04:00,April
660eeb8b34b26beb102e3676,0.95,2024-04-04T14:03:55.623198-04:00,April
660eeb9234b26beb102e368c,0.94,2024-04-04T14:04:02.041505-04:00,April
660eeb9834b26beb102e36a2,0.94,2024-04-04T14:04:08.457596-04:00,April
660eeb9e34b26beb102e36b8,0.94,2024-04-04T14:04:14.873477-04:00,April
660eeba534b26beb102e36ce,0.94,2024-04-04T14:04:21.290636-04:00,April
660eebab34b26beb102e36e4,0.93,2024-04-04T14:04:27.708735-04:00,April
660eebb234b26beb102e36fa,0.93,2024-04-04T14:04:34.125379-04:00,April
660eebb834b26beb102e3710,0.94,2024-04-04T14:04:40.538743-04:00,April
660eebbe34b26beb102e3726,0.94,2024-04-04T14:04:46.949605-04:00,April
660eebc534b26beb102e373c,0.93,2024-04-04T14:04:53.365775-04:00,April
660eebcb34b26beb102e3752,0.93,2024-04-04T14:04:59.786817-04:00,April
660eebd234b26beb102e3768,0.94,2024-04-04T14:05:06.198062-04:00,April
660eebd834b26beb102e377e,0.93,2024-04-04T14:05:12.615088-04:00,April
660eebdf34b26beb102e3794,0.93,2024-04-04T14:05:19.033250-04:00,April
660eebe534b26beb102e37aa,0.94,2024-04-04T14:05:25.448317-04:00,April
660eebeb34b26beb102e37c0,0.94,2024-04-04T14:05:31.942118-04:00,April
660eebf234b26beb102e37d6,0.94,2024-04-04T14:05:38.283438-04:00,April
660eebf834b26beb102e37ec,0.93,2024-04-04T14:05:44.700632-04:00,April
660eebff34b26beb102e3802,0.94,2024-04-04T14:05:51.117481-04:00,April
660eec0534b26beb102e3818,0.95,2024-04-04T14:05:57.533306-04:00,April
660eec0b34b26beb102e382e,0.95,2024-04-04T14:06:03.951023-04:00,April
660eec1234b26beb102e3844,0.94,2024-04-04T14:06:10.444384-04:00,April
660eec1834b26beb102e385a,0.94,2024-04-04T14:06:16.783814-04:00,April
660eec1f34b26beb102e3870,0.94,2024-04-04T14:06:23.199040-04:00,April
660eec2534b26beb102e3886,0.94,2024-04-04T14:06:29.623333-04:00,April
660eec2c34b26beb102e389c,0.93,2024-04-04T14:06:36.032308-04:00,April
660eec3234b26beb102e38b2,0.93,2024-04-04T14:06:42.447252-04:00,April
660eec3834b26beb102e38c8,0.94,2024-04-04T14:06:48.940029-04:00,April
660eec3f34b26beb102e38de,0.94,2024-04-04T14:06:55.278422-04:00,April
660eec4534b26beb102e38f4,0.93,2024-04-04T14:07:01.694670-04:00,April
660eec4c34b26beb102e390a,0.93,2024-04-04T14:07:08.111734-04:00,April
660eec5234b26beb102e3920,0.94,2024-04-04T14:07:14.530462-04:00,April
660eec5834b26beb102e3936,0.94,2024-04-04T14:07:20.945772-04:00,April
660eec5f34b26beb102e394c,0.93,2024-04-04T14:07:27.361996-04:00,April
660eec6534b26beb102e3962,0.94,2024-04-04T14:07:33.780744-04:00,April
660eec6c34b26beb102e3978,0.95,2024-04-04T14:07:40.195247-04:00,April
660eec7234b26beb102e398e,0.94,2024-04-04T14:07:46.611332-04:00,April
660eec7934b26beb102e39a4,0.93,2024-04-04T14:07:53.028492-04:00,April
660eec7f34b26beb102e39ba,0.94,2024-04-04T14:07:59.445213-04:00,April
660eec8534b26beb102e39d0,0.95,2024-04-04T14:08:05.862738-04:00,April
660eec8c34b26beb102e39e6,0.95,2024-04-04T14:08:12.279473-04:00,April
660eec9234b26beb102e39fc,0.94,2024-04-04T14:08:18.696644-04:00,April
660eec9934b26beb102e3a12,0.94,2024-04-04T14:08:25.113687-04:00,April
660eec9f34b26beb102e3a28,0.94,2024-04-04T14:08:31.532011-04:00,April
660eeca534b26beb102e3a3e,0.94,2024-04-04T14:08:37.947866-04:00,April
660eecac34b26beb102e3a54,0.93,2024-04-04T14:08:44.365176-04:00,April
660eecb234b26beb102e3a6a,0.93,2024-04-04T14:08:50.781168-04:00,April
660eecb934b26beb102e3a80,0.94,2024-04-04T14:08:57.197112-04:00,April
660eecbf34b26beb102e3a96,0.94,2024-04-04T14:09:03.619603-04:00,April
660eecc634b26beb102e3aac,0.93,2024-04-04T14:09:10.033644-04:00,April
660eeccc34b26beb102e3ac2,0.93,2024-04-04T14:09:16.449277-04:00,April
660eecd234b26beb102e3ad8,0.93,2024-04-04T14:09:22.866715-04:00,April
660eecd934b26beb102e3aee,0.94,2024-04-04T14:09:29.283516-04:00,April
660eecdf34b26beb102e3b04,0.93,2024-04-04T14:09:35.699745-04:00,April
660eece634b26beb102e3b1a,0.93,2024-04-04T14:09:42.117938-04:00,April
660eecec34b26beb102e3b30,0.94,2024-04-04T14:09:48.534874-04:00,April
660eecf234b26beb102e3b46,0.94,2024-04-04T14:09:54.951129-04:00,April
660eecf934b26beb102e3b5c,0.94,2024-04-04T14:10:01.368079-04:00,April
660eecff34b26beb102e3b72,0.93,2024-04-04T14:10:07.785385-04:00,April
660eed0634b26beb102e3b88,0.94,2024-04-04T14:10:14.201183-04:00,April
660eed0c34b26beb102e3b9e,0.95,2024-04-04T14:10:20.618245-04:00,April
660eed1334b26beb102e3bb4,0.94,2024-04-04T14:10:27.035401-04:00,April
660eed1934b26beb102e3bca,0.94,2024-04-04T14:10:33.452364-04:00,April
660eed1f34b26beb102e3be0,0.94,2024-04-04T14:10:39.871886-04:00,April
660eed2634b26beb102e3bf6,0.94,2024-04-04T14:10:46.288668-04:00,April
660eed2c34b26beb102e3c0c,0.94,2024-04-04T14:10:52.704874-04:00,April
660eed3334b26beb102e3c22,0.93,2024-04-04T14:10:59.123491-04:00,April
660eed3934b26beb102e3c38,0.93,2024-04-04T14:11:05.538912-04:00,April
660eed3f34b26beb102e3c4e,0.94,2024-04-04T14:11:11.956333-04:00,April
660eed4634b26beb102e3c64,0.94,2024-04-04T14:11:18.373141-04:00,April
660eed4c34b26beb102e3c7a,0.93,2024-04-04T14:11:24.789244-04:00,April
660eed5334b26beb102e3c90,0.93,2024-04-04T14:11:31.207307-04:00,April
660eed5934b26beb102e3ca6,0.94,2024-04-04T14:11:37.620265-04:00,April
660eed6034b26beb102e3cbc,0.94,2024-04-04T14:11:44.037548-04:00,April
660eed6634b26beb102e3cd2,0.93,2024-04-04T14:11:50.454456-04:00,April
660eed6c34b26beb102e3ce8,0.94,2024-04-04T14:11:56.868500-04:00,April
660eed7334b26beb102e3cfe,0.95,2024-04-04T14:12:03.285789-04:00,April
660eed7934b26beb102e3d14,0.94,2024-04-04T14:12:09.702876-04:00,April
660eed8034b26beb102e3d2a,0.93,2024-04-04T14:12:16.120015-04:00,April
660eed8634b26beb102e3d40,0.94,2024-04-04T14:12:22.535840-04:00,April
660eed8c34b26beb102e3d56,0.95,2024-04-04T14:12:28.952966-04:00,April
660eed9334b26beb102e3d6c,0.94,2024-04-04T14:12:35.370775-04:00,April
660eed9934b26beb102e3d82,0.94,2024-04-04T14:12:41.787435-04:00,April
660eeda034b26beb102e3d98,0.94,2024-04-04T14:12:48.201226-04:00,April
660eeda634b26beb102e3dae,0.94,2024-04-04T14:12:54.617272-04:00,April
660eedad34b26beb102e3dc4,0.94,2024-04-04T14:13:01.034720-04:00,April
660eedb334b26beb102e3dda,0.93,2024-04-04T14:13:07.451695-04:00,April
660eedb934b26beb102e3df0,0.93,2024-04-04T14:13:13.868818-04:00,April
660eedc034b26beb102e3e06,0.94,2024-04-04T14:13:20.286952-04:00,April
660eedc634b26beb102e3e1c,0.94,2024-04-04T14:13:26.703109-04:00,April
660eedcd34b26beb102e3e32,0.93,2024-04-04T14:13:33.118768-04:00,April
660eedd334b26beb102e3e48,0.93,2024-04-04T14:13:39.535390-04:00,April
660eedd934b26beb102e3e5e,0.94,2024-04-04T14:13:45.952007-04:00,April
660eede034b26beb102e3e74,0.94,2024-04-04T14:13:52.369125-04:00,April
660eede634b26beb102e3e8a,0.93,2024-04-04T14:13:58.786895-04:00,April
660eeded34b26beb102e3ea0,0.94,2024-04-04T14:14:05.205533-04:00,April
660eedf334b26beb102e3eb6,0.94,2024-04-04T14:14:11.620430-04:00,April
660eedfa34b26beb102e3ecc,0.94,2024-04-04T14:14:18.039920-04:00,April
660eee0034b26beb102e3ee2,0.94,2024-04-04T14:14:24.454965-04:00,April
660eee0634b26beb102e3ef8,0.93,2024-04-04T14:14:30.871824-04:00,April
660eee0d34b26beb102e3f0e,0.94,2024-04-04T14:14:37.287759-04:00,April
660eee1334b26beb102e3f24,0.95,2024-04-04T14:14:43.703731-04:00,April
660eee1a34b26beb102e3f3a,0.94,2024-04-04T14:14:50.120996-04:00,April
660eee2034b26beb102e3f50,0.94,2024-04-04T14:14:56.535057-04:00,April
660eee2634b26beb102e3f66,0.94,2024-04-04T14:15:02.953532-04:00,April
660eee2d34b26beb102e3f7c,0.94,2024-04-04T14:15:09.371124-04:00,April
660eee3334b26beb102e3f92,0.93,2024-04-04T14:15:15.785669-04:00,April
660eee3a34b26beb102e3fa8,0.93,2024-04-04T14:15:22.201970-04:00,April
660eee4034b26beb102e3fbe,0.94,2024-04-04T14:15:28.620121-04:00,April
660eee4734b26beb102e3fd4,0.94,2024-04-04T14:15:35.035708-04:00,April
660eee4d34b26beb102e3fea,0.93,2024-04-04T14:15:41.527709-04:00,April
660eee5334b26beb102e4000,0.93,2024-04-04T14:15:47.869356-04:00,April
660eee5a34b26beb102e4016,0.94,2024-04-04T14:15:54.286326-04:00,April
660eee6034b26beb102e402c,0.94,2024-04-04T14:16:00.701373-04:00,April
660eee6734b26beb102e4042,0.93,2024-04-04T14:16:07.118278-04:00,April
660eee6d34b26beb102e4058,0.93,2024-04-04T14:16:13.534031-04:00,April
660eee7334b26beb102e406e,0.94,2024-04-04T14:16:19.950359-04:00,April
660eee7a34b26beb102e4084,0.94,2024-04-04T14:16:26.367437-04:00,April
660eee8034b26beb102e409a,0.93,2024-04-04T14:16:32.783284-04:00,April
660eee8734b26beb102e40b0,0.94,2024-04-04T14:16:39.199479-04:00,April
660eee8d34b26beb102e40c6,0.95,2024-04-04T14:16:45.617555-04:00,April
660eee9434b26beb102e40dc,0.95,2024-04-04T14:16:52.034790-04:00,April
660eee9a34b26beb102e40f2,0.94,2024-04-04T14:16:58.452367-04:00,April
660eeea034b26beb102e4108,0.94,2024-04-04T14:17:04.868955-04:00,April
660eeea734b26beb102e411e,0.94,2024-04-04T14:17:11.284433-04:00,April
660eeead34b26beb102e4134,0.94,2024-04-04T14:17:17.700307-04:00,April
660eeeb434b26beb102e414a,0.93,2024-04-04T14:17:24.117212-04:00,April
660eeeba34b26beb102e4160,0.93,2024-04-04T14:17:30.533844-04:00,April
660eeec034b26beb102e4176,0.94,2024-04-04T14:17:36.950341-04:00,April
660eeec734b26beb102e418c,0.94,2024-04-04T14:17:43.366338-04:00,April
660eeecd34b26beb102e41a2,0.93,2024-04-04T14:17:49.782468-04:00,April
660eeed434b26beb102e41b8,0.92,2024-04-04T14:17:56.200768-04:00,April
660eeeda34b26beb102e41ce,0.93,2024-04-04T14:18:02.618068-04:00,April
660eeee134b26beb102e41e4,0.94,2024-04-04T14:18:09.034861-04:00,April
660eeee734b26beb102e41fa,0.93,2024-04-04T14:18:15.451856-04:00,April
660eeeed34b26beb102e4210,0.93,2024-04-04T14:18:21.869391-04:00,April
660eeef434b26beb102e4226,0.94,2024-04-04T14:18:28.286773-04:00,April
660eeefa34b26beb102e423c,0.95,2024-04-04T14:18:34.704189-04:00,April
660eef0134b26beb102e4252,0.94,2024-04-04T14:18:41.121372-04:00,April
660eef0734b26beb102e4268,0.93,2024-04-04T14:18:47.538359-04:00,April
660eef0d34b26beb102e427e,0.94,2024-04-04T14:18:53.956342-04:00,April
660eef1434b26beb102e4294,0.95,2024-04-04T14:19:00.372565-04:00,April
660eef1a34b26beb102e42aa,0.94,2024-04-04T14:19:06.789668-04:00,April
660eef2134b26beb102e42c0,0.94,2024-04-04T14:19:13.206780-04:00,April
660eef2734b26beb102e42d6,0.94,2024-04-04T14:19:19.623777-04:00,April
660eef2e34b26beb102e42ec,0.94,2024-04-04T14:19:26.040667-04:00,April
660eef3434b26beb102e4302,0.94,2024-04-04T14:19:32.458546-04:00,April
660eef3a34b26beb102e4318,0.93,2024-04-04T14:19:38.875675-04:00,April
660eef4134b26beb102e432e,0.93,2024-04-04T14:19:45.291822-04:00,April
660eef4734b26beb102e4344,0.94,2024-04-04T14:19:51.708985-04:00,April
660eef4e34b26beb102e435a,0.94,2024-04-04T14:19:58.126256-04:00,April
660eef5434b26beb102e4370,0.93,2024-04-04T14:20:04.542456-04:00,April
660eef5a34b26beb102e4386,0.93,2024-04-04T14:20:10.956391-04:00,April
660eef6134b26beb102e439c,0.94,2024-04-04T14:20:17.451049-04:00,April
660eef6734b26beb102e43b2,0.93,2024-04-04T14:20:23.777060-04:00,April
660eef6e34b26beb102e43c8,0.94,2024-04-04T14:20:30.193156-04:00,April
660eef7434b26beb102e43de,0.95,2024-04-04T14:20:36.607602-04:00,April
660eef7b34b26beb102e43f4,0.94,2024-04-04T14:20:43.026576-04:00,April
660eef8134b26beb102e440a,0.93,2024-04-04T14:20:49.441947-04:00,April
660eef8734b26beb102e4420,0.94,2024-04-04T14:20:55.858135-04:00,April
660eef8e34b26beb102e4436,0.95,2024-04-04T14:21:02.935108-04:00,April
660eef9434b26beb102e444c,0.94,2024-04-04T14:21:08.679920-04:00,April
660eef9b34b26beb102e4462,0.94,2024-04-04T14:21:15.096426-04:00,April
660eefa134b26beb102e4478,0.94,2024-04-04T14:21:21.512247-04:00,April
660eefa734b26beb102e448e,0.94,2024-04-04T14:21:27.928317-04:00,April
660eefae34b26beb102e44a4,0.93,2024-04-04T14:21:34.344623-04:00,April
660eefb434b26beb102e44ba,0.93,2024-04-04T14:21:40.760756-04:00,April
660eefbb34b26beb102e44d0,0.94,2024-04-04T14:21:47.176645-04:00,April
660eefc134b26beb102e44e6,0.94,2024-04-04T14:21:53.592682-04:00,April
660eefc834b26beb102e44fc,0.93,2024-04-04T14:22:00.009785-04:00,April
660eefce34b26beb102e4512,0.93,2024-04-04T14:22:06.427152-04:00,April
660eefd434b26beb102e4528,0.94,2024-04-04T14:22:12.843968-04:00,April
660eefdb34b26beb102e453e,0.94,2024-04-04T14:22:19.262784-04:00,April
660eefe134b26beb102e4554,0.93,2024-04-04T14:22:25.679267-04:00,April
660eefe834b26beb102e456a,0.93,2024-04-04T14:22:32.098764-04:00,April
660eefee34b26beb102e4580,0.94,2024-04-04T14:22:38.512532-04:00,April
660eeff434b26beb102e4596,0.94,2024-04-04T14:22:44.928421-04:00,April
660eeffb34b26beb102e45ac,0.94,2024-04-04T14:22:51.345571-04:00,April
660ef00134b26beb102e45c2,0.93,2024-04-04T14:22:57.761599-04:00,April
660ef00834b26beb102e45d8,0.94,2024-04-04T14:23:04.179859-04:00,April
660ef00e34b26beb102e45ee,0.95,2024-04-04T14:23:10.598171-04:00,April
660ef01534b26beb102e4604,0.94,2024-04-04T14:23:17.015103-04:00,April
660ef01b34b26beb102e461a,0.94,2024-04-04T14:23:23.433195-04:00,April
660ef02134b26beb102e4630,0.94,2024-04-04T14:23:29.851101-04:00,April
660ef02834b26beb102e4646,0.94,2024-04-04T14:23:36.268475-04:00,April
660ef02e34b26beb102e465c,0.94,2024-04-04T14:23:42.684376-04:00,April
660ef03534b26beb102e4672,0.93,2024-04-04T14:23:49.102591-04:00,April
660ef03b34b26beb102e4688,0.93,2024-04-04T14:23:55.520051-04:00,April
660ef04134b26beb102e469e,0.94,2024-04-04T14:24:01.935621-04:00,April
660ef04834b26beb102e46b4,0.94,2024-04-04T14:24:08.353762-04:00,April
660ef04e34b26beb102e46ca,0.93,2024-04-04T14:24:14.769761-04:00,April
660ef05534b26beb102e46e0,0.93,2024-04-04T14:24:21.186937-04:00,April
660ef05b34b26beb102e46f6,0.94,2024-04-04T14:24:27.604410-04:00,April
660ef06234b26beb102e470c,0.94,2024-04-04T14:24:34.021021-04:00,April
660ef06834b26beb102e4722,0.93,2024-04-04T14:24:40.437051-04:00,April
660ef06e34b26beb102e4738,0.94,2024-04-04T14:24:46.853373-04:00,April
660ef07534b26beb102e474e,0.94,2024-04-04T14:24:53.269719-04:00,April
660ef07b34b26beb102e4764,0.94,2024-04-04T14:24:59.686329-04:00,April
660ef08234b26beb102e477a,0.93,2024-04-04T14:25:06.103808-04:00,April
660ef08834b26beb102e4790,0.94,2024-04-04T14:25:12.520608-04:00,April
660ef08e34b26beb102e47a6,0.95,2024-04-04T14:25:18.937603-04:00,April
660ef09534b26beb102e47bc,0.95,2024-04-04T14:25:25.355023-04:00,April
660ef09b34b26beb102e47d2,0.94,2024-04-04T14:25:31.773789-04:00,April
660ef0a234b26beb102e47e8,0.94,2024-04-04T14:25:38.189115-04:00,April
660ef0a834b26beb102e47fe,0.94,2024-04-04T14:25:44.606520-04:00,April
660ef0af34b26beb102e4814,0.94,2024-04-04T14:25:51.024752-04:00,April
660ef0b534b26beb102e482a,0.93,2024-04-04T14:25:57.440120-04:00,April
