_id,data,timestamp,month
661039cd34b26beb1032b07b,46.02,2024-04-05T13:50:05.561281-04:00,April
661039d334b26beb1032b091,46.35,2024-04-05T13:50:11.979533-04:00,April
661039da34b26beb1032b0a7,45.78,2024-04-05T13:50:18.395634-04:00,April
661039e034b26beb1032b0bd,45.82,2024-04-05T13:50:24.812680-04:00,April
661039e734b26beb1032b0d3,46.31,2024-04-05T13:50:31.229835-04:00,April
661039ed34b26beb1032b0e9,46.03,2024-04-05T13:50:37.649480-04:00,April
661039f434b26beb1032b0ff,46.21,2024-04-05T13:50:44.063694-04:00,April
661039fa34b26beb1032b115,45.92,2024-04-05T13:50:50.482863-04:00,April
66103a0034b26beb1032b12b,45.38,2024-04-05T13:50:56.879254-04:00,April
66103a0734b26beb1032b141,45.51,2024-04-05T13:51:03.314207-04:00,April
66103a0d34b26beb1032b157,46.48,2024-04-05T13:51:09.730232-04:00,April
66103a1434b26beb1032b16d,46.33,2024-04-05T13:51:16.145545-04:00,April
66103a1a34b26beb1032b183,46.47,2024-04-05T13:51:22.561794-04:00,April
66103a2034b26beb1032b199,46.76,2024-04-05T13:51:28.977516-04:00,April
66103a2734b26beb1032b1af,46.87,2024-04-05T13:51:35.392532-04:00,April
66103a2d34b26beb1032b1c5,47.15,2024-04-05T13:51:41.811464-04:00,April
66103a3434b26beb1032b1db,47.14,2024-04-05T13:51:48.226635-04:00,April
66103a3a34b26beb1032b1f1,47.28,2024-04-05T13:51:54.642911-04:00,April
66103a4134b26beb1032b207,47.04,2024-04-05T13:52:01.059204-04:00,April
66103a4734b26beb1032b21d,47.34,2024-04-05T13:52:07.476549-04:00,April
66103a4d34b26beb1032b233,46.96,2024-04-05T13:52:13.891530-04:00,April
66103a5434b26beb1032b249,46.32,2024-04-05T13:52:20.307250-04:00,April
66103a5a34b26beb1032b25f,45.86,2024-04-05T13:52:26.724352-04:00,April
66103a6134b26beb1032b275,45.77,2024-04-05T13:52:33.140504-04:00,April
66103a6734b26beb1032b28b,46.02,2024-04-05T13:52:39.557368-04:00,April
66103a6d34b26beb1032b2a1,45.49,2024-04-05T13:52:45.972443-04:00,April
66103a7434b26beb1032b2b7,45.40,2024-04-05T13:52:52.388853-04:00,April
66103a7a34b26beb1032b2cd,45.22,2024-04-05T13:52:58.805671-04:00,April
66103a8134b26beb1032b2e3,44.54,2024-04-05T13:53:05.265872-04:00,April
66103a8734b26beb1032b2f9,45.20,2024-04-05T13:53:11.640120-04:00,April
66103a8e34b26beb1032b30f,45.51,2024-04-05T13:53:18.056611-04:00,April
66103a9434b26beb1032b325,45.96,2024-04-05T13:53:24.474137-04:00,April
66103a9a34b26beb1032b33b,46.15,2024-04-05T13:53:30.890714-04:00,April
66103aa134b26beb1032b351,46.43,2024-04-05T13:53:37.306124-04:00,April
66103aa734b26beb1032b367,46.51,2024-04-05T13:53:43.726280-04:00,April
66103aae34b26beb1032b37d,46.47,2024-04-05T13:53:50.144245-04:00,April
66103ab434b26beb1032b393,46.93,2024-04-05T13:53:56.561519-04:00,April
66103aba34b26beb1032b3a9,46.51,2024-04-05T13:54:02.977927-04:00,April
66103ac134b26beb1032b3bf,46.36,2024-04-05T13:54:09.393320-04:00,April
66103ac734b26beb1032b3d5,46.14,2024-04-05T13:54:15.811338-04:00,April
66103ace34b26beb1032b3eb,46.78,2024-04-05T13:54:22.228993-04:00,April
66103ad434b26beb1032b401,46.58,2024-04-05T13:54:28.647174-04:00,April
66103adb34b26beb1032b417,46.43,2024-04-05T13:54:35.064719-04:00,April
66103ae134b26beb1032b42d,45.43,2024-04-05T13:54:41.479108-04:00,April
66103ae734b26beb1032b443,45.80,2024-04-05T13:54:47.896225-04:00,April
66103aee34b26beb1032b459,45.53,2024-04-05T13:54:54.311381-04:00,April
66103af434b26beb1032b46f,45.75,2024-04-05T13:55:00.727573-04:00,April
66103afb34b26beb1032b485,45.82,2024-04-05T13:55:07.146096-04:00,April
66103b0134b26beb1032b49b,45.85,2024-04-05T13:55:13.578537-04:00,April
66103b0734b26beb1032b4b1,45.24,2024-04-05T13:55:19.978722-04:00,April
66103b0e34b26beb1032b4c7,45.88,2024-04-05T13:55:26.395887-04:00,April
66103b1434b26beb1032b4dd,46.58,2024-04-05T13:55:32.811015-04:00,April
66103b1b34b26beb1032b4f3,45.99,2024-04-05T13:55:39.228041-04:00,April
66103b2134b26beb1032b509,46.04,2024-04-05T13:55:45.644340-04:00,April
66103b2834b26beb1032b51f,45.85,2024-04-05T13:55:52.062216-04:00,April
66103b2e34b26beb1032b535,46.51,2024-04-05T13:55:58.479396-04:00,April
66103b3434b26beb1032b54b,47.08,2024-04-05T13:56:04.896390-04:00,April
66103b3b34b26beb1032b561,45.69,2024-04-05T13:56:11.315668-04:00,April
66103b4134b26beb1032b577,44.95,2024-04-05T13:56:17.797152-04:00,April
66103b4834b26beb1032b58d,44.09,2024-04-05T13:56:24.148488-04:00,April
66103b4e34b26beb1032b5a3,44.56,2024-04-05T13:56:30.569084-04:00,April
66103b5534b26beb1032b5b9,44.37,2024-04-05T13:56:37.033227-04:00,April
66103b5b34b26beb1032b5cf,45.06,2024-04-05T13:56:43.404771-04:00,April
66103b6134b26beb1032b5e5,45.39,2024-04-05T13:56:49.820813-04:00,April
66103b6834b26beb1032b5fb,46.15,2024-04-05T13:56:56.240068-04:00,April
66103b6e34b26beb1032b611,46.45,2024-04-05T13:57:02.656540-04:00,April
66103b7534b26beb1032b627,45.88,2024-04-05T13:57:09.076248-04:00,April
66103b7b34b26beb1032b63d,46.24,2024-04-05T13:57:15.491369-04:00,April
66103b8134b26beb1032b653,46.56,2024-04-05T13:57:21.907166-04:00,April
66103b8834b26beb1032b669,45.99,2024-04-05T13:57:28.327862-04:00,April
66103b8e34b26beb1032b67f,45.97,2024-04-05T13:57:34.743583-04:00,April
66103b9534b26beb1032b695,46.21,2024-04-05T13:57:41.158916-04:00,April
66103b9b34b26beb1032b6ab,45.74,2024-04-05T13:57:47.574828-04:00,April
66103ba134b26beb1032b6c1,46.25,2024-04-05T13:57:53.991816-04:00,April
66103ba834b26beb1032b6d7,46.17,2024-04-05T13:58:00.408513-04:00,April
66103bae34b26beb1032b6ed,46.55,2024-04-05T13:58:06.824587-04:00,April
66103bb534b26beb1032b703,45.54,2024-04-05T13:58:13.240099-04:00,April
66103bbb34b26beb1032b719,46.07,2024-04-05T13:58:19.655793-04:00,April
66103bc234b26beb1032b72f,46.19,2024-04-05T13:58:26.087454-04:00,April
66103bc834b26beb1032b745,46.27,2024-04-05T13:58:32.489124-04:00,April
66103bce34b26beb1032b75b,46.35,2024-04-05T13:58:38.902274-04:00,April
66103bd534b26beb1032b771,45.93,2024-04-05T13:58:45.319567-04:00,April
66103bdb34b26beb1032b787,45.93,2024-04-05T13:58:51.736531-04:00,April
66103be234b26beb1032b79d,47.00,2024-04-05T13:58:58.154679-04:00,April
66103be834b26beb1032b7b3,46.97,2024-04-05T13:59:04.570867-04:00,April
66103bee34b26beb1032b7c9,47.29,2024-04-05T13:59:10.989028-04:00,April
66103bf534b26beb1032b7df,46.73,2024-04-05T13:59:17.406905-04:00,April
66103bfb34b26beb1032b7f5,46.14,2024-04-05T13:59:23.824968-04:00,April
66103c0234b26beb1032b80b,46.28,2024-04-05T13:59:30.217294-04:00,April
66103c0834b26beb1032b821,46.10,2024-04-05T13:59:36.658207-04:00,April
66103c0f34b26beb1032b837,45.85,2024-04-05T13:59:43.075392-04:00,April
66103c1534b26beb1032b84d,45.74,2024-04-05T13:59:49.494559-04:00,April
66103c1b34b26beb1032b863,45.37,2024-04-05T13:59:55.909667-04:00,April
66103c2234b26beb1032b879,46.17,2024-04-05T14:00:02.327833-04:00,April
66103c2834b26beb1032b88f,46.19,2024-04-05T14:00:08.745078-04:00,April
66103c2f34b26beb1032b8a5,46.12,2024-04-05T14:00:15.161830-04:00,April
66103c3534b26beb1032b8bb,46.28,2024-04-05T14:00:21.578828-04:00,April
66103c3b34b26beb1032b8d1,46.19,2024-04-05T14:00:27.997011-04:00,April
66103c4234b26beb1032b8e7,46.15,2024-04-05T14:00:34.396810-04:00,April
66103c4834b26beb1032b8fd,45.90,2024-04-05T14:00:40.829549-04:00,April
66103c4f34b26beb1032b913,46.34,2024-04-05T14:00:47.246508-04:00,April
66103c5534b26beb1032b929,46.58,2024-04-05T14:00:53.664422-04:00,April
66103c5c34b26beb1032b93f,46.20,2024-04-05T14:01:00.080674-04:00,April
66103c6234b26beb1032b955,46.18,2024-04-05T14:01:06.497619-04:00,April
66103c6834b26beb1032b96b,46.94,2024-04-05T14:01:12.916930-04:00,April
66103c6f34b26beb1032b981,46.47,2024-04-05T14:01:19.331756-04:00,April
66103c7534b26beb1032b997,47.10,2024-04-05T14:01:25.747721-04:00,April
66103c7c34b26beb1032b9ad,46.36,2024-04-05T14:01:32.164952-04:00,April
66103c8234b26beb1032b9c3,46.68,2024-04-05T14:01:38.601601-04:00,April
66103c8834b26beb1032b9d9,46.77,2024-04-05T14:01:44.999202-04:00,April
66103c8f34b26beb1032b9ef,46.25,2024-04-05T14:01:51.417078-04:00,April
66103c9534b26beb1032ba05,47.18,2024-04-05T14:01:57.834194-04:00,April
66103c9c34b26beb1032ba1b,46.83,2024-04-05T14:02:04.251400-04:00,April
66103ca234b26beb1032ba31,46.67,2024-04-05T14:02:10.667431-04:00,April
66103ca934b26beb1032ba47,46.49,2024-04-05T14:02:17.084631-04:00,April
66103caf34b26beb1032ba5d,46.38,2024-04-05T14:02:23.503575-04:00,April
66103cb534b26beb1032ba73,45.61,2024-04-05T14:02:29.920775-04:00,April
66103cbc34b26beb1032ba89,45.51,2024-04-05T14:02:36.337642-04:00,April
66103cc234b26beb1032ba9f,45.66,2024-04-05T14:02:42.731812-04:00,April
66103cc934b26beb1032bab5,44.92,2024-04-05T14:02:49.173540-04:00,April
66103ccf34b26beb1032bacb,45.45,2024-04-05T14:02:55.589000-04:00,April
66103cd634b26beb1032bae1,45.45,2024-04-05T14:03:02.007507-04:00,April
66103cdc34b26beb1032baf7,45.36,2024-04-05T14:03:08.425137-04:00,April
66103ce234b26beb1032bb0d,46.18,2024-04-05T14:03:14.840312-04:00,April
66103ce934b26beb1032bb23,46.40,2024-04-05T14:03:21.256408-04:00,April
66103cef34b26beb1032bb39,46.24,2024-04-05T14:03:27.673714-04:00,April
66103cf634b26beb1032bb4f,46.01,2024-04-05T14:03:34.089727-04:00,April
66103cfc34b26beb1032bb65,46.31,2024-04-05T14:03:40.507577-04:00,April
66103d0234b26beb1032bb7b,45.90,2024-04-05T14:03:46.910695-04:00,April
66103d0934b26beb1032bb91,45.94,2024-04-05T14:03:53.341773-04:00,April
66103d0f34b26beb1032bba7,46.50,2024-04-05T14:03:59.758916-04:00,April
66103d1634b26beb1032bbbd,46.98,2024-04-05T14:04:06.176249-04:00,April
66103d1c34b26beb1032bbd3,46.63,2024-04-05T14:04:12.593079-04:00,April
66103d2334b26beb1032bbe9,46.58,2024-04-05T14:04:19.011874-04:00,April
66103d2934b26beb1032bbff,46.47,2024-04-05T14:04:25.427102-04:00,April
66103d2f34b26beb1032bc15,46.05,2024-04-05T14:04:31.844438-04:00,April
66103d3634b26beb1032bc2b,46.94,2024-04-05T14:04:38.263673-04:00,April
66103d3c34b26beb1032bc41,46.75,2024-04-05T14:04:44.679554-04:00,April
66103d4334b26beb1032bc57,46.66,2024-04-05T14:04:51.115671-04:00,April
66103d4934b26beb1032bc6d,46.76,2024-04-05T14:04:57.513831-04:00,April
66103d4f34b26beb1032bc83,46.92,2024-04-05T14:05:03.930855-04:00,April
66103d5634b26beb1032bc99,46.49,2024-04-05T14:05:10.347333-04:00,April
66103d5c34b26beb1032bcaf,46.52,2024-04-05T14:05:16.764170-04:00,April
66103d6334b26beb1032bcc5,46.52,2024-04-05T14:05:23.181366-04:00,April
66103d6934b26beb1032bcdb,46.30,2024-04-05T14:05:29.596375-04:00,April
66103d7034b26beb1032bcf1,46.77,2024-04-05T14:05:36.011770-04:00,April
66103d7634b26beb1032bd07,46.54,2024-04-05T14:05:42.431229-04:00,April
66103d7c34b26beb1032bd1d,45.83,2024-04-05T14:05:48.845836-04:00,April
66103d8334b26beb1032bd33,45.75,2024-04-05T14:05:55.244082-04:00,April
66103d8934b26beb1032bd49,45.54,2024-04-05T14:06:01.768207-04:00,April
66103d9034b26beb1032bd5f,44.84,2024-04-05T14:06:08.097434-04:00,April
66103d9634b26beb1032bd75,45.24,2024-04-05T14:06:14.512130-04:00,April
66103d9c34b26beb1032bd8b,45.83,2024-04-05T14:06:20.930728-04:00,April
66103da334b26beb1032bda1,46.09,2024-04-05T14:06:27.347119-04:00,April
66103da934b26beb1032bdb7,46.28,2024-04-05T14:06:33.764527-04:00,April
66103db034b26beb1032bdcd,46.12,2024-04-05T14:06:40.182218-04:00,April
66103db634b26beb1032bde3,45.65,2024-04-05T14:06:46.598548-04:00,April
66103dbd34b26beb1032bdf9,45.73,2024-04-05T14:06:53.016453-04:00,April
66103dc334b26beb1032be0f,45.21,2024-04-05T14:06:59.439606-04:00,April
66103dc934b26beb1032be25,45.44,2024-04-05T14:07:05.851390-04:00,April
66103dd034b26beb1032be3b,46.02,2024-04-05T14:07:12.266834-04:00,April
66103dd634b26beb1032be51,45.92,2024-04-05T14:07:18.683676-04:00,April
66103ddd34b26beb1032be67,46.02,2024-04-05T14:07:25.099881-04:00,April
66103de334b26beb1032be7d,45.99,2024-04-05T14:07:31.519436-04:00,April
66103de934b26beb1032be93,46.60,2024-04-05T14:07:37.935136-04:00,April
66103df034b26beb1032bea9,46.55,2024-04-05T14:07:44.351436-04:00,April
66103df634b26beb1032bebf,46.39,2024-04-05T14:07:50.767118-04:00,April
66103dfd34b26beb1032bed5,47.12,2024-04-05T14:07:57.187496-04:00,April
66103e0334b26beb1032beea,47.02,2024-04-05T14:08:03.624646-04:00,April
66103e0a34b26beb1032bf01,46.44,2024-04-05T14:08:10.019814-04:00,April
66103e1034b26beb1032bf17,45.82,2024-04-05T14:08:16.436632-04:00,April
66103e1634b26beb1032bf2d,45.80,2024-04-05T14:08:22.853647-04:00,April
66103e1d34b26beb1032bf43,45.95,2024-04-05T14:08:29.269482-04:00,April
66103e2334b26beb1032bf59,46.31,2024-04-05T14:08:35.688621-04:00,April
66103e2a34b26beb1032bf6f,46.41,2024-04-05T14:08:42.105877-04:00,April
66103e3034b26beb1032bf85,46.73,2024-04-05T14:08:48.587348-04:00,April
66103e3634b26beb1032bf9b,46.47,2024-04-05T14:08:54.938429-04:00,April
66103e3d34b26beb1032bfb1,47.18,2024-04-05T14:09:01.354768-04:00,April
66103e4334b26beb1032bfc7,47.12,2024-04-05T14:09:07.758621-04:00,April
66103e4a34b26beb1032bfdd,46.15,2024-04-05T14:09:14.188135-04:00,April
66103e5034b26beb1032bff3,46.10,2024-04-05T14:09:20.604695-04:00,April
66103e5734b26beb1032c009,46.58,2024-04-05T14:09:27.021656-04:00,April
66103e5d34b26beb1032c01f,46.73,2024-04-05T14:09:33.437394-04:00,April
66103e6334b26beb1032c035,45.56,2024-04-05T14:09:39.855779-04:00,April
66103e6a34b26beb1032c04b,45.61,2024-04-05T14:09:46.272665-04:00,April
66103e7034b26beb1032c061,46.05,2024-04-05T14:09:52.686926-04:00,April
66103e7734b26beb1032c077,46.13,2024-04-05T14:09:59.104342-04:00,April
66103e7d34b26beb1032c08d,46.24,2024-04-05T14:10:05.521288-04:00,April
66103e8334b26beb1032c0a3,46.18,2024-04-05T14:10:11.938670-04:00,April
66103e8a34b26beb1032c0b9,46.50,2024-04-05T14:10:18.354291-04:00,April
66103e9034b26beb1032c0cf,46.23,2024-04-05T14:10:24.771459-04:00,April
66103e9734b26beb1032c0e5,46.09,2024-04-05T14:10:31.192029-04:00,April
66103e9d34b26beb1032c0fb,45.73,2024-04-05T14:10:37.604232-04:00,April
66103ea434b26beb1032c111,45.68,2024-04-05T14:10:44.023864-04:00,April
66103eaa34b26beb1032c127,45.81,2024-04-05T14:10:50.440433-04:00,April
66103eb034b26beb1032c13d,45.86,2024-04-05T14:10:56.855784-04:00,April
66103eb734b26beb1032c153,45.03,2024-04-05T14:11:03.273925-04:00,April
66103ebd34b26beb1032c169,45.97,2024-04-05T14:11:09.687718-04:00,April
66103ec434b26beb1032c17f,45.64,2024-04-05T14:11:16.144757-04:00,April
66103eca34b26beb1032c195,44.96,2024-04-05T14:11:22.522298-04:00,April
66103ed034b26beb1032c1ab,45.58,2024-04-05T14:11:28.938373-04:00,April
66103ed734b26beb1032c1c1,44.85,2024-04-05T14:11:35.355108-04:00,April
66103edd34b26beb1032c1d7,44.66,2024-04-05T14:11:41.771865-04:00,April
66103ee434b26beb1032c1ed,44.41,2024-04-05T14:11:48.189612-04:00,April
66103eea34b26beb1032c203,45.27,2024-04-05T14:11:54.606433-04:00,April
66103ef134b26beb1032c219,45.96,2024-04-05T14:12:01.024778-04:00,April
66103ef734b26beb1032c22f,45.51,2024-04-05T14:12:07.436959-04:00,April
66103efd34b26beb1032c245,44.40,2024-04-05T14:12:13.854969-04:00,April
66103f0434b26beb1032c25b,44.63,2024-04-05T14:12:20.272338-04:00,April
66103f0a34b26beb1032c271,45.92,2024-04-05T14:12:26.688928-04:00,April
66103f1134b26beb1032c287,45.79,2024-04-05T14:12:33.108592-04:00,April
66103f1734b26beb1032c29d,45.86,2024-04-05T14:12:39.523470-04:00,April
66103f1d34b26beb1032c2b3,45.90,2024-04-05T14:12:45.939235-04:00,April
66103f2434b26beb1032c2c9,46.84,2024-04-05T14:12:52.354642-04:00,April
66103f2a34b26beb1032c2df,46.49,2024-04-05T14:12:58.771130-04:00,April
66103f3134b26beb1032c2f5,45.86,2024-04-05T14:13:05.185733-04:00,April
66103f3734b26beb1032c30b,46.06,2024-04-05T14:13:11.600613-04:00,April
66103f3e34b26beb1032c321,45.83,2024-04-05T14:13:18.017622-04:00,April
66103f4434b26beb1032c337,46.33,2024-04-05T14:13:24.453072-04:00,April
66103f4a34b26beb1032c34d,46.13,2024-04-05T14:13:30.849914-04:00,April
66103f5134b26beb1032c363,45.71,2024-04-05T14:13:37.266320-04:00,April
66103f5734b26beb1032c379,45.22,2024-04-05T14:13:43.685888-04:00,April
66103f5e34b26beb1032c38f,45.86,2024-04-05T14:13:50.099959-04:00,April
66103f6434b26beb1032c3a5,44.90,2024-04-05T14:13:56.515080-04:00,April
66103f6a34b26beb1032c3bb,44.13,2024-04-05T14:14:02.930626-04:00,April
66103f7134b26beb1032c3d1,44.49,2024-04-05T14:14:09.348177-04:00,April
66103f7734b26beb1032c3e7,45.01,2024-04-05T14:14:15.764387-04:00,April
66103f7e34b26beb1032c3fd,45.70,2024-04-05T14:14:22.179705-04:00,April
66103f8434b26beb1032c413,45.35,2024-04-05T14:14:28.580442-04:00,April
66103f8b34b26beb1032c429,45.61,2024-04-05T14:14:35.012003-04:00,April
66103f9134b26beb1032c43f,45.99,2024-04-05T14:14:41.428798-04:00,April
66103f9734b26beb1032c455,46.30,2024-04-05T14:14:47.842973-04:00,April
66103f9e34b26beb1032c46b,46.51,2024-04-05T14:14:54.252460-04:00,April
66103fa434b26beb1032c481,46.48,2024-04-05T14:15:00.667116-04:00,April
66103fab34b26beb1032c497,46.38,2024-04-05T14:15:07.086168-04:00,April
66103fb134b26beb1032c4ad,46.40,2024-04-05T14:15:13.499619-04:00,April
66103fb734b26beb1032c4c3,47.44,2024-04-05T14:15:19.916300-04:00,April
66103fbe34b26beb1032c4d9,46.08,2024-04-05T14:15:26.333199-04:00,April
66103fc434b26beb1032c4ef,45.76,2024-04-05T14:15:32.760204-04:00,April
66103fcb34b26beb1032c505,45.70,2024-04-05T14:15:39.166915-04:00,April
66103fd134b26beb1032c51b,45.45,2024-04-05T14:15:45.583770-04:00,April
66103fd734b26beb1032c531,46.22,2024-04-05T14:15:51.997912-04:00,April
66103fde34b26beb1032c547,45.45,2024-04-05T14:15:58.415030-04:00,April
66103fe434b26beb1032c55d,45.38,2024-04-05T14:16:04.830896-04:00,April
66103feb34b26beb1032c573,45.70,2024-04-05T14:16:11.247126-04:00,April
66103ff134b26beb1032c589,46.44,2024-04-05T14:16:17.666921-04:00,April
66103ff834b26beb1032c59f,45.88,2024-04-05T14:16:24.078284-04:00,April
66103ffe34b26beb1032c5b5,45.51,2024-04-05T14:16:30.494414-04:00,April
6610400434b26beb1032c5cb,46.00,2024-04-05T14:16:36.966984-04:00,April
6610400b34b26beb1032c5e1,46.30,2024-04-05T14:16:43.328592-04:00,April
6610401134b26beb1032c5f7,46.49,2024-04-05T14:16:49.742785-04:00,April
6610401834b26beb1032c60d,46.44,2024-04-05T14:16:56.161182-04:00,April
6610401e34b26beb1032c623,46.12,2024-04-05T14:17:02.578238-04:00,April
6610402434b26beb1032c639,46.15,2024-04-05T14:17:08.991486-04:00,April
6610402b34b26beb1032c64f,45.98,2024-04-05T14:17:15.407523-04:00,April
6610403134b26beb1032c665,45.89,2024-04-05T14:17:21.825989-04:00,April
6610403834b26beb1032c67b,45.58,2024-04-05T14:17:28.241152-04:00,April
6610403e34b26beb1032c691,45.96,2024-04-05T14:17:34.657423-04:00,April
6610404534b26beb1032c6a7,45.25,2024-04-05T14:17:41.071218-04:00,April
6610404b34b26beb1032c6bd,45.67,2024-04-05T14:17:47.490417-04:00,April
6610405134b26beb1032c6d3,45.19,2024-04-05T14:17:53.905944-04:00,April
6610405834b26beb1032c6e9,45.63,2024-04-05T14:18:00.324726-04:00,April
6610405e34b26beb1032c6ff,46.00,2024-04-05T14:18:06.742096-04:00,April
6610406534b26beb1032c715,45.07,2024-04-05T14:18:13.159705-04:00,April
6610406b34b26beb1032c72b,45.58,2024-04-05T14:18:19.576832-04:00,April
6610407134b26beb1032c741,45.12,2024-04-05T14:18:25.996172-04:00,April
6610407834b26beb1032c757,45.44,2024-04-05T14:18:32.412938-04:00,April
6610407e34b26beb1032c76d,45.57,2024-04-05T14:18:38.828346-04:00,April
6610408534b26beb1032c783,45.22,2024-04-05T14:18:45.275929-04:00,April
6610408b34b26beb1032c799,46.69,2024-04-05T14:18:51.660533-04:00,April
6610409234b26beb1032c7af,45.12,2024-04-05T14:18:58.075428-04:00,April
6610409834b26beb1032c7c5,45.65,2024-04-05T14:19:04.491700-04:00,April
6610409e34b26beb1032c7db,45.51,2024-04-05T14:19:10.911149-04:00,April
661040a534b26beb1032c7f1,45.52,2024-04-05T14:19:17.322748-04:00,April
661040ab34b26beb1032c807,45.67,2024-04-05T14:19:23.740160-04:00,April
661040b234b26beb1032c81d,46.15,2024-04-05T14:19:30.154110-04:00,April
661040b834b26beb1032c833,45.68,2024-04-05T14:19:36.570022-04:00,April
661040be34b26beb1032c849,45.96,2024-04-05T14:19:42.988902-04:00,April
661040c534b26beb1032c85f,45.73,2024-04-05T14:19:49.403602-04:00,April
661040cb34b26beb1032c875,45.58,2024-04-05T14:19:55.821460-04:00,April
661040d234b26beb1032c88b,46.68,2024-04-05T14:20:02.236656-04:00,April
661040d834b26beb1032c8a1,45.41,2024-04-05T14:20:08.654371-04:00,April
661040df34b26beb1032c8b7,45.43,2024-04-05T14:20:15.070519-04:00,April
661040e534b26beb1032c8cd,45.09,2024-04-05T14:20:21.487580-04:00,April
661040eb34b26beb1032c8e3,45.98,2024-04-05T14:20:27.906705-04:00,April
661040f234b26beb1032c8f9,45.70,2024-04-05T14:20:34.322613-04:00,April
661040f834b26beb1032c90f,45.35,2024-04-05T14:20:40.740769-04:00,April
661040ff34b26beb1032c925,44.67,2024-04-05T14:20:47.158352-04:00,April
6610410534b26beb1032c93b,44.87,2024-04-05T14:20:53.583757-04:00,April
6610410b34b26beb1032c951,45.46,2024-04-05T14:20:59.988021-04:00,April
6610411234b26beb1032c967,44.87,2024-04-05T14:21:06.403919-04:00,April
6610411834b26beb1032c97d,44.68,2024-04-05T14:21:12.819285-04:00,April
6610411f34b26beb1032c993,45.19,2024-04-05T14:21:19.237376-04:00,April
6610412534b26beb1032c9a9,45.31,2024-04-05T14:21:25.654651-04:00,April
6610412c34b26beb1032c9bf,45.23,2024-04-05T14:21:32.069618-04:00,April
6610413234b26beb1032c9d5,45.27,2024-04-05T14:21:38.484629-04:00,April
6610413834b26beb1032c9eb,44.43,2024-04-05T14:21:44.900814-04:00,April
6610413f34b26beb1032ca01,45.09,2024-04-05T14:21:51.315855-04:00,April
6610414534b26beb1032ca17,45.65,2024-04-05T14:21:57.791553-04:00,April
6610414c34b26beb1032ca2d,45.84,2024-04-05T14:22:04.149699-04:00,April
6610415234b26beb1032ca43,45.61,2024-04-05T14:22:10.564170-04:00,April
6610415834b26beb1032ca59,46.06,2024-04-05T14:22:16.984144-04:00,April
6610415f34b26beb1032ca6f,45.90,2024-04-05T14:22:23.398369-04:00,April
6610416534b26beb1032ca85,45.64,2024-04-05T14:22:29.816007-04:00,April
6610416c34b26beb1032ca9b,45.19,2024-04-05T14:22:36.231889-04:00,April
6610417234b26beb1032cab1,46.61,2024-04-05T14:22:42.649963-04:00,April
6610417934b26beb1032cac7,46.12,2024-04-05T14:22:49.066822-04:00,April
6610417f34b26beb1032cadd,45.42,2024-04-05T14:22:55.488883-04:00,April
6610418534b26beb1032caf3,45.38,2024-04-05T14:23:01.892755-04:00,April
6610418c34b26beb1032cb09,45.57,2024-04-05T14:23:08.318909-04:00,April
6610419234b26beb1032cb1f,45.98,2024-04-05T14:23:14.735033-04:00,April
6610419934b26beb1032cb35,45.86,2024-04-05T14:23:21.153290-04:00,April
6610419f34b26beb1032cb4b,45.51,2024-04-05T14:23:27.570104-04:00,April
661041a534b26beb1032cb61,44.92,2024-04-05T14:23:33.986346-04:00,April
661041ac34b26beb1032cb77,44.54,2024-04-05T14:23:40.404271-04:00,April
661041b234b26beb1032cb8d,44.79,2024-04-05T14:23:46.823320-04:00,April
661041b934b26beb1032cba3,44.81,2024-04-05T14:23:53.239548-04:00,April
661041bf34b26beb1032cbb9,45.13,2024-04-05T14:23:59.656671-04:00,April
661041c634b26beb1032cbcf,45.01,2024-04-05T14:24:06.097260-04:00,April
661041cc34b26beb1032cbe5,45.16,2024-04-05T14:24:12.494536-04:00,April
661041d234b26beb1032cbfb,45.42,2024-04-05T14:24:18.906849-04:00,April
661041d934b26beb1032cc11,45.45,2024-04-05T14:24:25.323183-04:00,April
661041df34b26beb1032cc27,45.06,2024-04-05T14:24:31.739037-04:00,April
661041e634b26beb1032cc3d,45.41,2024-04-05T14:24:38.157318-04:00,April
661041ec34b26beb1032cc53,45.83,2024-04-05T14:24:44.576125-04:00,April
661041f234b26beb1032cc69,45.99,2024-04-05T14:24:50.992147-04:00,April
661041f934b26beb1032cc7f,46.39,2024-04-05T14:24:57.411414-04:00,April
661041ff34b26beb1032cc95,46.35,2024-04-05T14:25:03.828458-04:00,April
6610420734b26beb1032ccab,46.49,2024-04-05T14:25:11.943087-04:00,April
6610420c34b26beb1032ccc1,45.84,2024-04-05T14:25:16.653718-04:00,April
6610421334b26beb1032ccd7,45.83,2024-04-05T14:25:23.070689-04:00,April
6610421934b26beb1032cced,45.61,2024-04-05T14:25:29.484831-04:00,April
6610421f34b26beb1032cd03,45.57,2024-04-05T14:25:35.906095-04:00,April
6610422634b26beb1032cd19,46.01,2024-04-05T14:25:42.318081-04:00,April
6610422c34b26beb1032cd2f,45.98,2024-04-05T14:25:48.735567-04:00,April
6610423334b26beb1032cd45,46.19,2024-04-05T14:25:55.151079-04:00,April
6610423934b26beb1032cd5b,45.49,2024-04-05T14:26:01.569678-04:00,April
6610423f34b26beb1032cd71,45.48,2024-04-05T14:26:07.983599-04:00,April
6610424634b26beb1032cd87,45.57,2024-04-05T14:26:14.406740-04:00,April
6610424c34b26beb1032cd9d,46.45,2024-04-05T14:26:20.818772-04:00,April
