_id,data,timestamp,month
660c794434b26beb1025d3c1,0.95,2024-04-02T17:31:48.917585-04:00,April
660c794b34b26beb1025d3d7,0.95,2024-04-02T17:31:55.338879-04:00,April
660c795134b26beb1025d3ed,0.95,2024-04-02T17:32:01.759917-04:00,April
660c795834b26beb1025d403,0.95,2024-04-02T17:32:08.180938-04:00,April
660c795e34b26beb1025d419,0.96,2024-04-02T17:32:14.606547-04:00,April
660c796534b26beb1025d42f,0.96,2024-04-02T17:32:21.028510-04:00,April
660c796b34b26beb1025d445,0.96,2024-04-02T17:32:27.445224-04:00,April
660c797134b26beb1025d45b,0.95,2024-04-02T17:32:33.867077-04:00,April
660c797834b26beb1025d471,0.95,2024-04-02T17:32:40.288582-04:00,April
660c797e34b26beb1025d487,0.95,2024-04-02T17:32:46.710596-04:00,April
660c798534b26beb1025d49d,0.96,2024-04-02T17:32:53.131768-04:00,April
660c798b34b26beb1025d4b3,0.97,2024-04-02T17:32:59.551700-04:00,April
660c799134b26beb1025d4c9,0.96,2024-04-02T17:33:05.971871-04:00,April
660c799834b26beb1025d4df,0.96,2024-04-02T17:33:12.392875-04:00,April
660c799e34b26beb1025d4f5,0.95,2024-04-02T17:33:18.814853-04:00,April
660c79a534b26beb1025d50b,0.96,2024-04-02T17:33:25.235966-04:00,April
660c79ab34b26beb1025d521,0.96,2024-04-02T17:33:31.658191-04:00,April
660c79b234b26beb1025d537,0.96,2024-04-02T17:33:38.078389-04:00,April
660c79b834b26beb1025d54d,0.96,2024-04-02T17:33:44.500435-04:00,April
660c79be34b26beb1025d563,0.95,2024-04-02T17:33:50.919354-04:00,April
660c79c534b26beb1025d579,0.95,2024-04-02T17:33:57.341439-04:00,April
660c79cb34b26beb1025d58f,0.95,2024-04-02T17:34:03.768097-04:00,April
660c79d234b26beb1025d5a5,0.96,2024-04-02T17:34:10.182641-04:00,April
660c79d834b26beb1025d5bb,0.96,2024-04-02T17:34:16.604907-04:00,April
660c79df34b26beb1025d5d1,0.96,2024-04-02T17:34:23.026832-04:00,April
660c79e534b26beb1025d5e7,0.95,2024-04-02T17:34:29.448010-04:00,April
660c79eb34b26beb1025d5fd,0.94,2024-04-02T17:34:35.870066-04:00,April
660c79f234b26beb1025d613,0.95,2024-04-02T17:34:42.290959-04:00,April
660c79f834b26beb1025d629,0.95,2024-04-02T17:34:48.712234-04:00,April
660c79ff34b26beb1025d63f,0.96,2024-04-02T17:34:55.134525-04:00,April
660c7a0534b26beb1025d655,0.95,2024-04-02T17:35:01.556843-04:00,April
660c7a0b34b26beb1025d66b,0.95,2024-04-02T17:35:07.975504-04:00,April
660c7a1234b26beb1025d681,0.95,2024-04-02T17:35:14.399016-04:00,April
660c7a1834b26beb1025d697,0.96,2024-04-02T17:35:20.818566-04:00,April
660c7a1f34b26beb1025d6ad,0.96,2024-04-02T17:35:27.240766-04:00,April
660c7a2534b26beb1025d6c3,0.96,2024-04-02T17:35:33.661744-04:00,April
660c7a2c34b26beb1025d6d9,0.96,2024-04-02T17:35:40.083007-04:00,April
660c7a3234b26beb1025d6ef,0.95,2024-04-02T17:35:46.507499-04:00,April
660c7a3834b26beb1025d705,0.95,2024-04-02T17:35:52.924922-04:00,April
660c7a3f34b26beb1025d71b,0.96,2024-04-02T17:35:59.344894-04:00,April
660c7a4534b26beb1025d731,0.97,2024-04-02T17:36:05.765319-04:00,April
660c7a4c34b26beb1025d747,0.97,2024-04-02T17:36:12.187181-04:00,April
660c7a5234b26beb1025d75d,0.96,2024-04-02T17:36:18.608934-04:00,April
660c7a5934b26beb1025d773,0.96,2024-04-02T17:36:25.029673-04:00,April
660c7a5f34b26beb1025d789,0.96,2024-04-02T17:36:31.452806-04:00,April
660c7a6534b26beb1025d79f,0.96,2024-04-02T17:36:37.878116-04:00,April
660c7a6c34b26beb1025d7b5,0.96,2024-04-02T17:36:44.292862-04:00,April
660c7a7234b26beb1025d7cb,0.96,2024-04-02T17:36:50.713938-04:00,April
660c7a7934b26beb1025d7e1,0.95,2024-04-02T17:36:57.135948-04:00,April
660c7a7f34b26beb1025d7f7,0.95,2024-04-02T17:37:03.557094-04:00,April
660c7a8534b26beb1025d80d,0.95,2024-04-02T17:37:09.977043-04:00,April
660c7a8c34b26beb1025d823,0.96,2024-04-02T17:37:16.400593-04:00,April
660c7a9234b26beb1025d839,0.96,2024-04-02T17:37:22.821419-04:00,April
660c7a9934b26beb1025d84f,0.96,2024-04-02T17:37:29.242683-04:00,April
660c7a9f34b26beb1025d865,0.95,2024-04-02T17:37:35.663499-04:00,April
660c7aa634b26beb1025d87b,0.95,2024-04-02T17:37:42.085015-04:00,April
660c7aac34b26beb1025d891,0.95,2024-04-02T17:37:48.505332-04:00,April
660c7ab234b26beb1025d8a7,0.95,2024-04-02T17:37:54.924841-04:00,April
660c7ab934b26beb1025d8bd,0.96,2024-04-02T17:38:01.345524-04:00,April
660c7abf34b26beb1025d8d3,0.95,2024-04-02T17:38:07.767021-04:00,April
660c7ac634b26beb1025d8e9,0.95,2024-04-02T17:38:14.189168-04:00,April
660c7acc34b26beb1025d8ff,0.95,2024-04-02T17:38:20.611299-04:00,April
660c7ad334b26beb1025d915,0.95,2024-04-02T17:38:27.036110-04:00,April
660c7ad934b26beb1025d92b,0.96,2024-04-02T17:38:33.458532-04:00,April
660c7adf34b26beb1025d941,0.96,2024-04-02T17:38:39.877477-04:00,April
660c7ae634b26beb1025d957,0.96,2024-04-02T17:38:46.298729-04:00,April
660c7aec34b26beb1025d96d,0.95,2024-04-02T17:38:52.719665-04:00,April
660c7af334b26beb1025d983,0.95,2024-04-02T17:38:59.137724-04:00,April
660c7af934b26beb1025d999,0.96,2024-04-02T17:39:05.562090-04:00,April
660c7aff34b26beb1025d9af,0.96,2024-04-02T17:39:11.982922-04:00,April
660c7b0634b26beb1025d9c5,0.97,2024-04-02T17:39:18.402963-04:00,April
660c7b0c34b26beb1025d9db,0.96,2024-04-02T17:39:24.824122-04:00,April
660c7b1334b26beb1025d9f1,0.96,2024-04-02T17:39:31.245716-04:00,April
660c7b1934b26beb1025da07,0.95,2024-04-02T17:39:37.666231-04:00,April
660c7b2034b26beb1025da1d,0.96,2024-04-02T17:39:44.088450-04:00,April
660c7b2634b26beb1025da33,0.96,2024-04-02T17:39:50.510771-04:00,April
660c7b2c34b26beb1025da49,0.96,2024-04-02T17:39:56.932566-04:00,April
660c7b3334b26beb1025da5f,0.96,2024-04-02T17:40:03.353679-04:00,April
660c7b3934b26beb1025da75,0.95,2024-04-02T17:40:09.774906-04:00,April
660c7b4034b26beb1025da8b,0.95,2024-04-02T17:40:16.196215-04:00,April
660c7b4634b26beb1025daa1,0.95,2024-04-02T17:40:22.618779-04:00,April
660c7b4d34b26beb1025dab7,0.96,2024-04-02T17:40:29.038462-04:00,April
660c7b5334b26beb1025dacd,0.96,2024-04-02T17:40:35.459905-04:00,April
660c7b5934b26beb1025dae3,0.96,2024-04-02T17:40:41.880211-04:00,April
660c7b6034b26beb1025daf9,0.95,2024-04-02T17:40:48.301286-04:00,April
660c7b6634b26beb1025db0f,0.94,2024-04-02T17:40:54.722456-04:00,April
660c7b6d34b26beb1025db25,0.95,2024-04-02T17:41:01.143567-04:00,April
660c7b7334b26beb1025db3b,0.95,2024-04-02T17:41:07.563447-04:00,April
660c7b7934b26beb1025db51,0.96,2024-04-02T17:41:13.984607-04:00,April
660c7b8034b26beb1025db67,0.95,2024-04-02T17:41:20.405410-04:00,April
660c7b8634b26beb1025db7d,0.95,2024-04-02T17:41:26.825729-04:00,April
660c7b8d34b26beb1025db93,0.95,2024-04-02T17:41:33.248086-04:00,April
660c7b9334b26beb1025dba9,0.96,2024-04-02T17:41:39.669670-04:00,April
660c7b9a34b26beb1025dbbf,0.96,2024-04-02T17:41:46.090413-04:00,April
660c7ba034b26beb1025dbd5,0.96,2024-04-02T17:41:52.511894-04:00,April
660c7ba634b26beb1025dbeb,0.96,2024-04-02T17:41:58.928268-04:00,April
660c7bad34b26beb1025dc01,0.95,2024-04-02T17:42:05.350350-04:00,April
660c7bb334b26beb1025dc17,0.95,2024-04-02T17:42:11.771566-04:00,April
660c7bba34b26beb1025dc2d,0.96,2024-04-02T17:42:18.193586-04:00,April
660c7bc034b26beb1025dc43,0.97,2024-04-02T17:42:24.614560-04:00,April
660c7bc734b26beb1025dc59,0.96,2024-04-02T17:42:31.036993-04:00,April
660c7bcd34b26beb1025dc6f,0.96,2024-04-02T17:42:37.458137-04:00,April
660c7bd334b26beb1025dc85,0.95,2024-04-02T17:42:43.878821-04:00,April
660c7bda34b26beb1025dc9b,0.96,2024-04-02T17:42:50.300085-04:00,April
660c7be034b26beb1025dcb1,0.96,2024-04-02T17:42:56.722281-04:00,April
660c7be734b26beb1025dcc7,0.96,2024-04-02T17:43:03.143179-04:00,April
660c7bed34b26beb1025dcdd,0.96,2024-04-02T17:43:09.563503-04:00,April
660c7bf334b26beb1025dcf3,0.95,2024-04-02T17:43:15.984550-04:00,April
660c7bfa34b26beb1025dd09,0.95,2024-04-02T17:43:22.405795-04:00,April
660c7c0034b26beb1025dd1f,0.95,2024-04-02T17:43:28.828099-04:00,April
660c7c0734b26beb1025dd35,0.96,2024-04-02T17:43:35.249849-04:00,April
660c7c0d34b26beb1025dd4b,0.96,2024-04-02T17:43:41.671657-04:00,April
660c7c1434b26beb1025dd61,0.96,2024-04-02T17:43:48.093986-04:00,April
660c7c1a34b26beb1025dd77,0.95,2024-04-02T17:43:54.514974-04:00,April
660c7c2034b26beb1025dd8d,0.94,2024-04-02T17:44:00.938196-04:00,April
660c7c2734b26beb1025dda3,0.94,2024-04-02T17:44:07.358152-04:00,April
660c7c2d34b26beb1025ddb9,0.95,2024-04-02T17:44:13.779065-04:00,April
660c7c3434b26beb1025ddcf,0.96,2024-04-02T17:44:20.200978-04:00,April
660c7c3a34b26beb1025dde5,0.95,2024-04-02T17:44:26.616186-04:00,April
660c7c4134b26beb1025ddfb,0.95,2024-04-02T17:44:33.037423-04:00,April
660c7c4734b26beb1025de11,0.95,2024-04-02T17:44:39.457387-04:00,April
660c7c4d34b26beb1025de27,0.96,2024-04-02T17:44:45.880499-04:00,April
660c7c5434b26beb1025de3d,0.96,2024-04-02T17:44:52.367462-04:00,April
660c7c5a34b26beb1025de53,0.96,2024-04-02T17:44:58.720783-04:00,April
660c7c6134b26beb1025de69,0.96,2024-04-02T17:45:05.141067-04:00,April
660c7c6734b26beb1025de7f,0.95,2024-04-02T17:45:11.562551-04:00,April
660c7c6d34b26beb1025de95,0.95,2024-04-02T17:45:17.986529-04:00,April
660c7c7434b26beb1025deab,0.96,2024-04-02T17:45:24.405837-04:00,April
660c7c7a34b26beb1025dec1,0.97,2024-04-02T17:45:30.826249-04:00,April
660c7c8134b26beb1025ded7,0.96,2024-04-02T17:45:37.247309-04:00,April
660c7c8734b26beb1025deed,0.96,2024-04-02T17:45:43.669353-04:00,April
660c7c8e34b26beb1025df03,0.96,2024-04-02T17:45:50.090445-04:00,April
660c7c9434b26beb1025df19,0.96,2024-04-02T17:45:56.512657-04:00,April
660c7c9a34b26beb1025df2f,0.96,2024-04-02T17:46:02.934842-04:00,April
660c7ca134b26beb1025df45,0.96,2024-04-02T17:46:09.355745-04:00,April
660c7ca734b26beb1025df5b,0.96,2024-04-02T17:46:15.776820-04:00,April
660c7cae34b26beb1025df71,0.95,2024-04-02T17:46:22.219858-04:00,April
660c7cb434b26beb1025df87,0.95,2024-04-02T17:46:28.608320-04:00,April
660c7cbb34b26beb1025df9d,0.96,2024-04-02T17:46:35.028195-04:00,April
660c7cc134b26beb1025dfb3,0.96,2024-04-02T17:46:41.450175-04:00,April
660c7cc734b26beb1025dfc9,0.96,2024-04-02T17:46:47.870231-04:00,April
660c7cce34b26beb1025dfdf,0.95,2024-04-02T17:46:54.292416-04:00,April
660c7cd434b26beb1025dff5,0.94,2024-04-02T17:47:00.712329-04:00,April
660c7cdb34b26beb1025e00b,0.95,2024-04-02T17:47:07.134195-04:00,April
660c7ce134b26beb1025e021,0.95,2024-04-02T17:47:13.554719-04:00,April
660c7ce734b26beb1025e037,0.96,2024-04-02T17:47:19.976628-04:00,April
660c7cee34b26beb1025e04d,0.95,2024-04-02T17:47:26.398850-04:00,April
660c7cf434b26beb1025e063,0.95,2024-04-02T17:47:32.818005-04:00,April
660c7cfb34b26beb1025e079,0.95,2024-04-02T17:47:39.239791-04:00,April
660c7d0134b26beb1025e08f,0.95,2024-04-02T17:47:45.663446-04:00,April
660c7d0834b26beb1025e0a5,0.96,2024-04-02T17:47:52.082313-04:00,April
660c7d0e34b26beb1025e0bb,0.96,2024-04-02T17:47:58.666657-04:00,April
660c7d1434b26beb1025e0d1,0.95,2024-04-02T17:48:04.914404-04:00,April
660c7d1b34b26beb1025e0e7,0.95,2024-04-02T17:48:11.335699-04:00,April
660c7d2134b26beb1025e0fd,0.96,2024-04-02T17:48:17.755973-04:00,April
660c7d2834b26beb1025e113,0.96,2024-04-02T17:48:24.177718-04:00,April
660c7d2e34b26beb1025e129,0.97,2024-04-02T17:48:30.596653-04:00,April
660c7d3534b26beb1025e13f,0.96,2024-04-02T17:48:37.018076-04:00,April
660c7d3b34b26beb1025e155,0.96,2024-04-02T17:48:43.438894-04:00,April
660c7d4134b26beb1025e16b,0.95,2024-04-02T17:48:49.860880-04:00,April
660c7d4834b26beb1025e181,0.96,2024-04-02T17:48:56.282311-04:00,April
660c7d4e34b26beb1025e197,0.96,2024-04-02T17:49:02.703078-04:00,April
660c7d5534b26beb1025e1ad,0.96,2024-04-02T17:49:09.125676-04:00,April
660c7d5b34b26beb1025e1c3,0.95,2024-04-02T17:49:15.545397-04:00,April
660c7d6134b26beb1025e1d9,0.95,2024-04-02T17:49:21.968402-04:00,April
660c7d6834b26beb1025e1ef,0.95,2024-04-02T17:49:28.390541-04:00,April
660c7d6e34b26beb1025e205,0.95,2024-04-02T17:49:34.811577-04:00,April
660c7d7534b26beb1025e21b,0.96,2024-04-02T17:49:41.233751-04:00,April
660c7d7b34b26beb1025e231,0.96,2024-04-02T17:49:47.653760-04:00,April
660c7d8234b26beb1025e247,0.95,2024-04-02T17:49:54.074883-04:00,April
660c7d8834b26beb1025e25d,0.95,2024-04-02T17:50:00.495192-04:00,April
660c7d8e34b26beb1025e273,0.94,2024-04-02T17:50:06.915040-04:00,April
660c7d9534b26beb1025e289,0.95,2024-04-02T17:50:13.336221-04:00,April
660c7d9b34b26beb1025e29f,0.96,2024-04-02T17:50:19.757081-04:00,April
660c7da234b26beb1025e2b5,0.95,2024-04-02T17:50:26.179635-04:00,April
660c7da834b26beb1025e2cb,0.95,2024-04-02T17:50:32.602638-04:00,April
660c7daf34b26beb1025e2e1,0.95,2024-04-02T17:50:39.022606-04:00,April
660c7db534b26beb1025e2f7,0.95,2024-04-02T17:50:45.442635-04:00,April
660c7dbb34b26beb1025e30d,0.96,2024-04-02T17:50:51.863580-04:00,April
660c7dc234b26beb1025e323,0.96,2024-04-02T17:50:58.287909-04:00,April
660c7dc834b26beb1025e339,0.96,2024-04-02T17:51:04.706684-04:00,April
660c7dcf34b26beb1025e34f,0.95,2024-04-02T17:51:11.125730-04:00,April
660c7dd534b26beb1025e365,0.95,2024-04-02T17:51:17.551539-04:00,April
660c7ddb34b26beb1025e37b,0.96,2024-04-02T17:51:23.971394-04:00,April
660c7de234b26beb1025e391,0.96,2024-04-02T17:51:30.391110-04:00,April
660c7de834b26beb1025e3a7,0.97,2024-04-02T17:51:36.813242-04:00,April
660c7def34b26beb1025e3bd,0.96,2024-04-02T17:51:43.234450-04:00,April
660c7df534b26beb1025e3d3,0.96,2024-04-02T17:51:49.657563-04:00,April
660c7dfc34b26beb1025e3e9,0.96,2024-04-02T17:51:56.079725-04:00,April
660c7e0234b26beb1025e3ff,0.96,2024-04-02T17:52:02.503043-04:00,April
660c7e0834b26beb1025e415,0.96,2024-04-02T17:52:08.925144-04:00,April
660c7e0f34b26beb1025e42b,0.96,2024-04-02T17:52:15.344404-04:00,April
660c7e1534b26beb1025e441,0.96,2024-04-02T17:52:21.764998-04:00,April
660c7e1c34b26beb1025e457,0.95,2024-04-02T17:52:28.189140-04:00,April
660c7e2234b26beb1025e46d,0.95,2024-04-02T17:52:34.610355-04:00,April
660c7e2934b26beb1025e483,0.95,2024-04-02T17:52:41.025151-04:00,April
660c7e2f34b26beb1025e499,0.96,2024-04-02T17:52:47.446959-04:00,April
660c7e3534b26beb1025e4af,0.96,2024-04-02T17:52:53.868498-04:00,April
660c7e3c34b26beb1025e4c5,0.96,2024-04-02T17:53:00.289917-04:00,April
660c7e4234b26beb1025e4db,0.95,2024-04-02T17:53:06.707546-04:00,April
660c7e4934b26beb1025e4f1,0.94,2024-04-02T17:53:13.128835-04:00,April
660c7e4f34b26beb1025e507,0.95,2024-04-02T17:53:19.550707-04:00,April
660c7e5534b26beb1025e51d,0.96,2024-04-02T17:53:25.970878-04:00,April
660c7e5c34b26beb1025e533,0.96,2024-04-02T17:53:32.391282-04:00,April
660c7e6234b26beb1025e549,0.95,2024-04-02T17:53:38.818371-04:00,April
660c7e6934b26beb1025e55f,0.95,2024-04-02T17:53:45.236118-04:00,April
660c7e6f34b26beb1025e575,0.95,2024-04-02T17:53:51.657222-04:00,April
660c7e7634b26beb1025e58b,0.96,2024-04-02T17:53:58.078293-04:00,April
660c7e7c34b26beb1025e5a1,0.96,2024-04-02T17:54:04.502352-04:00,April
660c7e8234b26beb1025e5b7,0.96,2024-04-02T17:54:10.918593-04:00,April
660c7e8934b26beb1025e5cd,0.96,2024-04-02T17:54:17.341801-04:00,April
660c7e8f34b26beb1025e5e3,0.95,2024-04-02T17:54:23.764371-04:00,April
660c7e9634b26beb1025e5f9,0.96,2024-04-02T17:54:30.199272-04:00,April
660c7e9c34b26beb1025e60f,0.96,2024-04-02T17:54:36.611149-04:00,April
660c7ea334b26beb1025e625,0.97,2024-04-02T17:54:43.025119-04:00,April
660c7ea934b26beb1025e63b,0.96,2024-04-02T17:54:49.445798-04:00,April
660c7eaf34b26beb1025e651,0.96,2024-04-02T17:54:55.867132-04:00,April
660c7eb634b26beb1025e667,0.96,2024-04-02T17:55:02.288408-04:00,April
660c7ebc34b26beb1025e67d,0.96,2024-04-02T17:55:08.710634-04:00,April
660c7ec334b26beb1025e693,0.96,2024-04-02T17:55:15.131387-04:00,April
660c7ec934b26beb1025e6a9,0.96,2024-04-02T17:55:21.552282-04:00,April
660c7ecf34b26beb1025e6bf,0.96,2024-04-02T17:55:27.973640-04:00,April
660c7ed634b26beb1025e6d5,0.95,2024-04-02T17:55:34.394522-04:00,April
660c7edc34b26beb1025e6eb,0.95,2024-04-02T17:55:40.814700-04:00,April
660c7ee334b26beb1025e701,0.95,2024-04-02T17:55:47.239943-04:00,April
660c7ee934b26beb1025e717,0.96,2024-04-02T17:55:53.658743-04:00,April
660c7ef034b26beb1025e72d,0.96,2024-04-02T17:56:00.078299-04:00,April
660c7ef634b26beb1025e743,0.96,2024-04-02T17:56:06.576037-04:00,April
660c7efc34b26beb1025e759,0.95,2024-04-02T17:56:12.919162-04:00,April
660c7f0334b26beb1025e76f,0.95,2024-04-02T17:56:19.341314-04:00,April
660c7f0934b26beb1025e785,0.95,2024-04-02T17:56:25.763694-04:00,April
660c7f1034b26beb1025e79b,0.96,2024-04-02T17:56:32.184570-04:00,April
660c7f1634b26beb1025e7b1,0.96,2024-04-02T17:56:38.606838-04:00,April
660c7f1d34b26beb1025e7c7,0.95,2024-04-02T17:56:45.028727-04:00,April
660c7f2334b26beb1025e7dd,0.95,2024-04-02T17:56:51.449756-04:00,April
660c7f2934b26beb1025e7f3,0.95,2024-04-02T17:56:57.871941-04:00,April
660c7f3034b26beb1025e809,0.96,2024-04-02T17:57:04.293958-04:00,April
660c7f3634b26beb1025e81f,0.96,2024-04-02T17:57:10.714946-04:00,April
660c7f3d34b26beb1025e835,0.96,2024-04-02T17:57:17.136939-04:00,April
660c7f4334b26beb1025e84b,0.96,2024-04-02T17:57:23.558135-04:00,April
660c7f4934b26beb1025e861,0.95,2024-04-02T17:57:29.981418-04:00,April
660c7f5034b26beb1025e877,0.95,2024-04-02T17:57:36.401894-04:00,April
660c7f5634b26beb1025e88d,0.96,2024-04-02T17:57:42.821526-04:00,April
660c7f5d34b26beb1025e8a3,0.96,2024-04-02T17:57:49.243538-04:00,April
660c7f6334b26beb1025e8b9,0.97,2024-04-02T17:57:55.666571-04:00,April
660c7f6a34b26beb1025e8cf,0.97,2024-04-02T17:58:02.088666-04:00,April
660c7f7034b26beb1025e8e5,0.96,2024-04-02T17:58:08.509779-04:00,April
660c7f7634b26beb1025e8fb,0.96,2024-04-02T17:58:14.930841-04:00,April
660c7f7d34b26beb1025e911,0.96,2024-04-02T17:58:21.352046-04:00,April
660c7f8334b26beb1025e927,0.96,2024-04-02T17:58:27.775861-04:00,April
660c7f8a34b26beb1025e93d,0.96,2024-04-02T17:58:34.197706-04:00,April
660c7f9034b26beb1025e953,0.96,2024-04-02T17:58:40.620133-04:00,April
660c7f9734b26beb1025e969,0.95,2024-04-02T17:58:47.042441-04:00,April
660c7f9d34b26beb1025e97f,0.95,2024-04-02T17:58:53.462394-04:00,April
660c7fa334b26beb1025e995,0.95,2024-04-02T17:58:59.883404-04:00,April
660c7faa34b26beb1025e9ab,0.95,2024-04-02T17:59:06.304273-04:00,April
660c7fb034b26beb1025e9c1,0.96,2024-04-02T17:59:12.724752-04:00,April
660c7fb734b26beb1025e9d7,0.96,2024-04-02T17:59:19.143725-04:00,April
660c7fbd34b26beb1025e9ed,0.95,2024-04-02T17:59:25.565733-04:00,April
660c7fc334b26beb1025ea03,0.95,2024-04-02T17:59:31.979805-04:00,April
660c7fca34b26beb1025ea19,0.95,2024-04-02T17:59:38.402713-04:00,April
660c7fd034b26beb1025ea2f,0.96,2024-04-02T17:59:44.821156-04:00,April
660c7fd734b26beb1025ea45,0.95,2024-04-02T17:59:51.241369-04:00,April
660c7fdd34b26beb1025ea5b,0.95,2024-04-02T17:59:57.663311-04:00,April
660c7fe434b26beb1025ea71,0.95,2024-04-02T18:00:04.084445-04:00,April
660c7fea34b26beb1025ea87,0.95,2024-04-02T18:00:10.506488-04:00,April
660c7ff034b26beb1025ea9d,0.96,2024-04-02T18:00:16.927699-04:00,April
660c7ff734b26beb1025eab3,0.96,2024-04-02T18:00:23.349931-04:00,April
660c7ffd34b26beb1025eac9,0.96,2024-04-02T18:00:29.770830-04:00,April
660c800434b26beb1025eadf,0.95,2024-04-02T18:00:36.190780-04:00,April
660c800a34b26beb1025eaf5,0.95,2024-04-02T18:00:42.612757-04:00,April
660c801134b26beb1025eb0b,0.95,2024-04-02T18:00:49.035100-04:00,April
660c801734b26beb1025eb21,0.96,2024-04-02T18:00:55.456131-04:00,April
660c801d34b26beb1025eb37,0.97,2024-04-02T18:01:01.876353-04:00,April
660c802434b26beb1025eb4d,0.97,2024-04-02T18:01:08.300527-04:00,April
660c802a34b26beb1025eb63,0.96,2024-04-02T18:01:14.724328-04:00,April
660c803134b26beb1025eb79,0.96,2024-04-02T18:01:21.143541-04:00,April
660c803734b26beb1025eb8f,0.96,2024-04-02T18:01:27.563828-04:00,April
660c803d34b26beb1025eba5,0.96,2024-04-02T18:01:33.986616-04:00,April
660c804434b26beb1025ebbb,0.96,2024-04-02T18:01:40.409754-04:00,April
660c804a34b26beb1025ebd1,0.96,2024-04-02T18:01:46.829553-04:00,April
660c805134b26beb1025ebe7,0.95,2024-04-02T18:01:53.253734-04:00,April
660c805734b26beb1025ebfd,0.95,2024-04-02T18:01:59.675348-04:00,April
660c805e34b26beb1025ec13,0.95,2024-04-02T18:02:06.097514-04:00,April
660c806434b26beb1025ec29,0.95,2024-04-02T18:02:12.519668-04:00,April
660c806a34b26beb1025ec3f,0.96,2024-04-02T18:02:18.943188-04:00,April
660c807134b26beb1025ec55,0.96,2024-04-02T18:02:25.367933-04:00,April
660c807734b26beb1025ec6b,0.96,2024-04-02T18:02:31.783426-04:00,April
660c807e34b26beb1025ec81,0.95,2024-04-02T18:02:38.204370-04:00,April
660c808434b26beb1025ec97,0.95,2024-04-02T18:02:44.625536-04:00,April
660c808b34b26beb1025ecad,0.95,2024-04-02T18:02:51.045835-04:00,April
660c809134b26beb1025ecc3,0.95,2024-04-02T18:02:57.467792-04:00,April
660c809734b26beb1025ecd9,0.96,2024-04-02T18:03:03.889090-04:00,April
660c809e34b26beb1025ecef,0.95,2024-04-02T18:03:10.311534-04:00,April
660c80a434b26beb1025ed05,0.95,2024-04-02T18:03:16.731938-04:00,April
660c80ab34b26beb1025ed1b,0.95,2024-04-02T18:03:23.154157-04:00,April
660c80b134b26beb1025ed31,0.96,2024-04-02T18:03:29.575169-04:00,April
660c80b734b26beb1025ed47,0.96,2024-04-02T18:03:35.996180-04:00,April
660c80be34b26beb1025ed5d,0.96,2024-04-02T18:03:42.417433-04:00,April
660c80c434b26beb1025ed73,0.96,2024-04-02T18:03:48.840600-04:00,April
660c80cb34b26beb1025ed89,0.95,2024-04-02T18:03:55.261845-04:00,April
660c80d134b26beb1025ed9f,0.95,2024-04-02T18:04:01.685971-04:00,April
660c80d834b26beb1025edb5,0.96,2024-04-02T18:04:08.104675-04:00,April
660c80de34b26beb1025edcb,0.96,2024-04-02T18:04:14.526127-04:00,April
660c80e434b26beb1025ede1,0.97,2024-04-02T18:04:20.948229-04:00,April
660c80eb34b26beb1025edf7,0.96,2024-04-02T18:04:27.368053-04:00,April
660c80f134b26beb1025ee0d,0.96,2024-04-02T18:04:33.789089-04:00,April
660c80f834b26beb1025ee23,0.95,2024-04-02T18:04:40.211348-04:00,April
660c80fe34b26beb1025ee39,0.96,2024-04-02T18:04:46.631342-04:00,April
660c810534b26beb1025ee4f,0.96,2024-04-02T18:04:53.053480-04:00,April
660c810b34b26beb1025ee65,0.96,2024-04-02T18:04:59.474347-04:00,April
660c811134b26beb1025ee7b,0.96,2024-04-02T18:05:05.897672-04:00,April
660c811834b26beb1025ee91,0.95,2024-04-02T18:05:12.318281-04:00,April
660c811e34b26beb1025eea7,0.95,2024-04-02T18:05:18.739085-04:00,April
660c812534b26beb1025eebd,0.95,2024-04-02T18:05:25.160980-04:00,April
660c812b34b26beb1025eed3,0.96,2024-04-02T18:05:31.582831-04:00,April
660c813234b26beb1025eee9,0.96,2024-04-02T18:05:38.004027-04:00,April
660c813834b26beb1025eeff,0.96,2024-04-02T18:05:44.424180-04:00,April
660c813e34b26beb1025ef15,0.95,2024-04-02T18:05:50.844973-04:00,April
660c814534b26beb1025ef2b,0.95,2024-04-02T18:05:57.265482-04:00,April
660c814b34b26beb1025ef41,0.95,2024-04-02T18:06:03.684593-04:00,April
660c815234b26beb1025ef57,0.96,2024-04-02T18:06:10.105488-04:00,April
660c815834b26beb1025ef6d,0.96,2024-04-02T18:06:16.526435-04:00,April
660c815e34b26beb1025ef83,0.95,2024-04-02T18:06:22.946326-04:00,April
660c816534b26beb1025ef99,0.95,2024-04-02T18:06:29.368222-04:00,April
660c816b34b26beb1025efaf,0.95,2024-04-02T18:06:35.789845-04:00,April
660c817234b26beb1025efc5,0.96,2024-04-02T18:06:42.213970-04:00,April
660c817834b26beb1025efdb,0.96,2024-04-02T18:06:48.634979-04:00,April
660c817f34b26beb1025eff1,0.96,2024-04-02T18:06:55.056219-04:00,April
660c818534b26beb1025f007,0.96,2024-04-02T18:07:01.478091-04:00,April
660c818b34b26beb1025f01d,0.95,2024-04-02T18:07:07.900826-04:00,April
660c819234b26beb1025f033,0.95,2024-04-02T18:07:14.322522-04:00,April
660c819834b26beb1025f049,0.96,2024-04-02T18:07:20.746032-04:00,April
660c81a034b26beb1025f05f,0.96,2024-04-02T18:07:28.772885-04:00,April
