_id,data,timestamp,month
662409789a8cdfbc2b88020d,44.80,2024-04-20T14:29:12.125825-04:00,April
6624097f9a8cdfbc2b880225,44.94,2024-04-20T14:29:19.645195-04:00,April
662409879a8cdfbc2b88023d,44.62,2024-04-20T14:29:27.170516-04:00,April
6624098e9a8cdfbc2b880255,45.01,2024-04-20T14:29:34.683998-04:00,April
662409969a8cdfbc2b88026d,45.55,2024-04-20T14:29:42.202901-04:00,April
6624099d9a8cdfbc2b880285,45.22,2024-04-20T14:29:49.722035-04:00,April
662409a59a8cdfbc2b88029d,44.80,2024-04-20T14:29:57.241446-04:00,April
662409ac9a8cdfbc2b8802b5,45.51,2024-04-20T14:30:04.740898-04:00,April
662409b49a8cdfbc2b8802cd,45.21,2024-04-20T14:30:12.277975-04:00,April
662409bb9a8cdfbc2b8802e5,45.45,2024-04-20T14:30:19.798961-04:00,April
662409c39a8cdfbc2b8802fd,44.89,2024-04-20T14:30:27.319018-04:00,April
662409ca9a8cdfbc2b880315,44.99,2024-04-20T14:30:34.837950-04:00,April
662409d29a8cdfbc2b88032d,45.54,2024-04-20T14:30:42.357271-04:00,April
662409d99a8cdfbc2b880345,45.40,2024-04-20T14:30:49.878345-04:00,April
662409e19a8cdfbc2b88035d,44.82,2024-04-20T14:30:57.395491-04:00,April
662409e89a8cdfbc2b880375,44.67,2024-04-20T14:31:04.950734-04:00,April
662409f09a8cdfbc2b88038d,44.25,2024-04-20T14:31:12.435826-04:00,April
662409f79a8cdfbc2b8803a5,43.98,2024-04-20T14:31:19.960986-04:00,April
662409ff9a8cdfbc2b8803bd,43.78,2024-04-20T14:31:27.475950-04:00,April
66240a069a8cdfbc2b8803d5,44.13,2024-04-20T14:31:34.995123-04:00,April
66240a0e9a8cdfbc2b8803ed,44.19,2024-04-20T14:31:42.514470-04:00,April
66240a169a8cdfbc2b880405,44.20,2024-04-20T14:31:50.032227-04:00,April
66240a1d9a8cdfbc2b88041d,44.07,2024-04-20T14:31:57.550911-04:00,April
66240a259a8cdfbc2b880435,44.51,2024-04-20T14:32:05.061917-04:00,April
66240a2c9a8cdfbc2b88044d,44.54,2024-04-20T14:32:12.590948-04:00,April
66240a349a8cdfbc2b880465,44.26,2024-04-20T14:32:20.111027-04:00,April
66240a3b9a8cdfbc2b88047d,45.12,2024-04-20T14:32:27.631103-04:00,April
66240a439a8cdfbc2b880495,45.16,2024-04-20T14:32:35.148213-04:00,April
66240a4a9a8cdfbc2b8804ad,45.28,2024-04-20T14:32:42.668020-04:00,April
66240a529a8cdfbc2b8804c5,45.15,2024-04-20T14:32:50.185924-04:00,April
66240a599a8cdfbc2b8804dd,45.35,2024-04-20T14:32:57.711849-04:00,April
66240a619a8cdfbc2b8804f5,45.23,2024-04-20T14:33:05.195863-04:00,April
66240a689a8cdfbc2b88050d,45.40,2024-04-20T14:33:12.746404-04:00,April
66240a709a8cdfbc2b880525,45.39,2024-04-20T14:33:20.264857-04:00,April
66240a779a8cdfbc2b88053d,45.17,2024-04-20T14:33:27.783908-04:00,April
66240a7f9a8cdfbc2b880555,44.81,2024-04-20T14:33:35.303067-04:00,April
66240a869a8cdfbc2b88056d,44.64,2024-04-20T14:33:42.821806-04:00,April
66240a8e9a8cdfbc2b880585,44.95,2024-04-20T14:33:50.341982-04:00,April
66240a959a8cdfbc2b88059d,44.46,2024-04-20T14:33:57.859793-04:00,April
66240a9d9a8cdfbc2b8805b5,44.22,2024-04-20T14:34:05.382220-04:00,April
66240aa49a8cdfbc2b8805cd,44.80,2024-04-20T14:34:12.898848-04:00,April
66240aac9a8cdfbc2b8805e5,45.05,2024-04-20T14:34:20.417880-04:00,April
66240ab39a8cdfbc2b8805fd,45.22,2024-04-20T14:34:27.937646-04:00,April
66240abb9a8cdfbc2b880615,44.76,2024-04-20T14:34:35.455865-04:00,April
66240ac29a8cdfbc2b88062d,44.89,2024-04-20T14:34:42.974756-04:00,April
66240aca9a8cdfbc2b880645,45.19,2024-04-20T14:34:50.493107-04:00,April
66240ad29a8cdfbc2b88065d,45.45,2024-04-20T14:34:58.012859-04:00,April
66240ad99a8cdfbc2b880675,45.37,2024-04-20T14:35:05.516684-04:00,April
66240ae19a8cdfbc2b88068d,45.45,2024-04-20T14:35:13.050227-04:00,April
66240ae89a8cdfbc2b8806a5,45.50,2024-04-20T14:35:20.570080-04:00,April
66240af09a8cdfbc2b8806bd,45.22,2024-04-20T14:35:28.087985-04:00,April
66240af79a8cdfbc2b8806d5,45.22,2024-04-20T14:35:35.608298-04:00,April
66240aff9a8cdfbc2b8806ed,45.56,2024-04-20T14:35:43.128012-04:00,April
66240b069a8cdfbc2b880705,45.79,2024-04-20T14:35:50.646778-04:00,April
66240b0e9a8cdfbc2b88071d,45.93,2024-04-20T14:35:58.166195-04:00,April
66240b159a8cdfbc2b880735,45.83,2024-04-20T14:36:05.702509-04:00,April
66240b1d9a8cdfbc2b88074d,45.48,2024-04-20T14:36:13.204124-04:00,April
66240b249a8cdfbc2b880765,44.55,2024-04-20T14:36:20.721741-04:00,April
66240b2c9a8cdfbc2b88077d,45.08,2024-04-20T14:36:28.242205-04:00,April
66240b339a8cdfbc2b880795,45.03,2024-04-20T14:36:35.761843-04:00,April
66240b3b9a8cdfbc2b8807ad,44.72,2024-04-20T14:36:43.280925-04:00,April
66240b429a8cdfbc2b8807c5,44.43,2024-04-20T14:36:50.800221-04:00,April
66240b4a9a8cdfbc2b8807dd,44.82,2024-04-20T14:36:58.318088-04:00,April
66240b519a8cdfbc2b8807f5,44.84,2024-04-20T14:37:05.812874-04:00,April
66240b599a8cdfbc2b88080d,45.19,2024-04-20T14:37:13.356024-04:00,April
66240b609a8cdfbc2b880825,45.03,2024-04-20T14:37:20.876095-04:00,April
66240b689a8cdfbc2b88083d,45.10,2024-04-20T14:37:28.395789-04:00,April
66240b6f9a8cdfbc2b880855,45.80,2024-04-20T14:37:35.914768-04:00,April
66240b779a8cdfbc2b88086d,45.64,2024-04-20T14:37:43.433932-04:00,April
66240b7e9a8cdfbc2b880885,46.10,2024-04-20T14:37:50.952780-04:00,April
66240b869a8cdfbc2b88089d,45.67,2024-04-20T14:37:58.472378-04:00,April
66240b8e9a8cdfbc2b8808b5,45.51,2024-04-20T14:38:06.025261-04:00,April
66240b959a8cdfbc2b8808cd,45.39,2024-04-20T14:38:13.509865-04:00,April
66240b9d9a8cdfbc2b8808e5,45.14,2024-04-20T14:38:21.030930-04:00,April
66240ba49a8cdfbc2b8808fd,44.81,2024-04-20T14:38:28.548869-04:00,April
66240bac9a8cdfbc2b880915,44.85,2024-04-20T14:38:36.067900-04:00,April
66240bb39a8cdfbc2b88092d,44.67,2024-04-20T14:38:43.587572-04:00,April
66240bbb9a8cdfbc2b880945,44.24,2024-04-20T14:38:51.106264-04:00,April
66240bc29a8cdfbc2b88095d,44.29,2024-04-20T14:38:58.623846-04:00,April
66240bca9a8cdfbc2b880975,44.20,2024-04-20T14:39:06.135153-04:00,April
66240bd19a8cdfbc2b88098d,44.28,2024-04-20T14:39:13.663887-04:00,April
66240bd99a8cdfbc2b8809a5,44.96,2024-04-20T14:39:21.183291-04:00,April
66240be09a8cdfbc2b8809bd,44.96,2024-04-20T14:39:28.702015-04:00,April
66240be89a8cdfbc2b8809d5,44.93,2024-04-20T14:39:36.220142-04:00,April
66240bef9a8cdfbc2b8809ed,45.45,2024-04-20T14:39:43.741200-04:00,April
66240bf79a8cdfbc2b880a05,45.17,2024-04-20T14:39:51.257941-04:00,April
66240bfe9a8cdfbc2b880a1d,45.41,2024-04-20T14:39:58.777818-04:00,April
66240c069a8cdfbc2b880a35,45.52,2024-04-20T14:40:06.344847-04:00,April
66240c0d9a8cdfbc2b880a4d,45.70,2024-04-20T14:40:13.816915-04:00,April
66240c159a8cdfbc2b880a65,45.69,2024-04-20T14:40:21.335882-04:00,April
66240c1c9a8cdfbc2b880a7d,45.43,2024-04-20T14:40:28.854916-04:00,April
66240c249a8cdfbc2b880a95,45.08,2024-04-20T14:40:36.367827-04:00,April
66240c2b9a8cdfbc2b880aad,44.93,2024-04-20T14:40:43.887065-04:00,April
66240c339a8cdfbc2b880ac5,44.61,2024-04-20T14:40:51.408601-04:00,April
66240c3a9a8cdfbc2b880add,44.83,2024-04-20T14:40:58.926867-04:00,April
66240c429a8cdfbc2b880af5,44.76,2024-04-20T14:41:06.454574-04:00,April
66240c499a8cdfbc2b880b0d,44.68,2024-04-20T14:41:13.964981-04:00,April
66240c519a8cdfbc2b880b25,44.37,2024-04-20T14:41:21.484005-04:00,April
66240c599a8cdfbc2b880b3d,43.90,2024-04-20T14:41:29.004026-04:00,April
66240c609a8cdfbc2b880b55,44.09,2024-04-20T14:41:36.521892-04:00,April
66240c689a8cdfbc2b880b6d,44.16,2024-04-20T14:41:44.042208-04:00,April
66240c6f9a8cdfbc2b880b85,44.54,2024-04-20T14:41:51.561963-04:00,April
66240c779a8cdfbc2b880b9d,45.23,2024-04-20T14:41:59.082524-04:00,April
66240c7e9a8cdfbc2b880bb5,45.40,2024-04-20T14:42:06.589348-04:00,April
66240c869a8cdfbc2b880bcd,45.21,2024-04-20T14:42:14.119001-04:00,April
66240c8d9a8cdfbc2b880be5,45.41,2024-04-20T14:42:21.637621-04:00,April
66240c959a8cdfbc2b880bfd,45.22,2024-04-20T14:42:29.156829-04:00,April
66240c9c9a8cdfbc2b880c15,45.11,2024-04-20T14:42:36.676833-04:00,April
66240ca49a8cdfbc2b880c2d,45.73,2024-04-20T14:42:44.195955-04:00,April
66240cab9a8cdfbc2b880c45,45.40,2024-04-20T14:42:51.716847-04:00,April
66240cb39a8cdfbc2b880c5d,45.29,2024-04-20T14:42:59.234225-04:00,April
66240cba9a8cdfbc2b880c75,45.13,2024-04-20T14:43:06.775383-04:00,April
66240cc29a8cdfbc2b880c8d,45.56,2024-04-20T14:43:14.271395-04:00,April
66240cc99a8cdfbc2b880ca5,45.69,2024-04-20T14:43:21.789765-04:00,April
66240cd19a8cdfbc2b880cbd,44.99,2024-04-20T14:43:29.310013-04:00,April
66240cd89a8cdfbc2b880cd5,44.28,2024-04-20T14:43:36.829967-04:00,April
66240ce09a8cdfbc2b880ced,44.70,2024-04-20T14:43:44.350976-04:00,April
66240ce79a8cdfbc2b880d05,44.51,2024-04-20T14:43:51.868007-04:00,April
66240cef9a8cdfbc2b880d1d,44.40,2024-04-20T14:43:59.386890-04:00,April
66240cf69a8cdfbc2b880d35,44.83,2024-04-20T14:44:06.885470-04:00,April
66240cfe9a8cdfbc2b880d4d,44.91,2024-04-20T14:44:14.424082-04:00,April
66240d059a8cdfbc2b880d65,45.24,2024-04-20T14:44:21.943831-04:00,April
66240d0d9a8cdfbc2b880d7d,45.03,2024-04-20T14:44:29.464109-04:00,April
66240d149a8cdfbc2b880d95,45.08,2024-04-20T14:44:36.985045-04:00,April
66240d1c9a8cdfbc2b880dad,45.31,2024-04-20T14:44:44.502085-04:00,April
66240d249a8cdfbc2b880dc5,45.32,2024-04-20T14:44:52.021272-04:00,April
66240d2b9a8cdfbc2b880ddd,45.19,2024-04-20T14:44:59.539502-04:00,April
66240d339a8cdfbc2b880df5,45.37,2024-04-20T14:45:07.099979-04:00,April
66240d3a9a8cdfbc2b880e0d,45.45,2024-04-20T14:45:14.578276-04:00,April
66240d429a8cdfbc2b880e25,45.19,2024-04-20T14:45:22.098007-04:00,April
66240d499a8cdfbc2b880e3d,45.41,2024-04-20T14:45:29.618765-04:00,April
66240d519a8cdfbc2b880e55,45.36,2024-04-20T14:45:37.137149-04:00,April
66240d589a8cdfbc2b880e6d,44.89,2024-04-20T14:45:44.655975-04:00,April
66240d609a8cdfbc2b880e85,44.47,2024-04-20T14:45:52.174195-04:00,April
66240d679a8cdfbc2b880e9d,44.37,2024-04-20T14:45:59.693936-04:00,April
66240d6f9a8cdfbc2b880eb5,44.87,2024-04-20T14:46:07.211474-04:00,April
66240d769a8cdfbc2b880ecd,44.98,2024-04-20T14:46:14.731911-04:00,April
66240d7e9a8cdfbc2b880ee5,45.05,2024-04-20T14:46:22.251457-04:00,April
66240d859a8cdfbc2b880efd,45.15,2024-04-20T14:46:29.770305-04:00,April
66240d8d9a8cdfbc2b880f15,44.88,2024-04-20T14:46:37.288865-04:00,April
66240d949a8cdfbc2b880f2d,44.55,2024-04-20T14:46:44.807623-04:00,April
66240d9c9a8cdfbc2b880f45,45.36,2024-04-20T14:46:52.325923-04:00,April
66240da39a8cdfbc2b880f5d,45.49,2024-04-20T14:46:59.846223-04:00,April
66240dab9a8cdfbc2b880f75,45.26,2024-04-20T14:47:07.418680-04:00,April
66240db29a8cdfbc2b880f8d,45.30,2024-04-20T14:47:14.884872-04:00,April
66240dba9a8cdfbc2b880fa5,45.67,2024-04-20T14:47:22.405060-04:00,April
66240dc19a8cdfbc2b880fbd,45.80,2024-04-20T14:47:29.922836-04:00,April
66240dc99a8cdfbc2b880fd5,45.51,2024-04-20T14:47:37.441844-04:00,April
66240dd09a8cdfbc2b880fed,45.86,2024-04-20T14:47:44.960024-04:00,April
66240dd89a8cdfbc2b881005,45.41,2024-04-20T14:47:52.478734-04:00,April
66240de09a8cdfbc2b88101d,45.52,2024-04-20T14:48:00.000108-04:00,April
66240de79a8cdfbc2b881035,45.52,2024-04-20T14:48:07.527366-04:00,April
66240def9a8cdfbc2b88104d,45.46,2024-04-20T14:48:15.035146-04:00,April
66240df69a8cdfbc2b881065,45.11,2024-04-20T14:48:22.550847-04:00,April
66240dfe9a8cdfbc2b88107d,44.71,2024-04-20T14:48:30.070867-04:00,April
66240e059a8cdfbc2b881095,44.59,2024-04-20T14:48:37.590130-04:00,April
66240e0d9a8cdfbc2b8810ad,44.51,2024-04-20T14:48:45.109015-04:00,April
66240e149a8cdfbc2b8810c5,43.96,2024-04-20T14:48:52.626860-04:00,April
66240e1c9a8cdfbc2b8810dd,44.08,2024-04-20T14:49:00.147012-04:00,April
66240e239a8cdfbc2b8810f5,44.25,2024-04-20T14:49:07.663715-04:00,April
66240e2b9a8cdfbc2b88110d,44.22,2024-04-20T14:49:15.184802-04:00,April
66240e329a8cdfbc2b881125,44.22,2024-04-20T14:49:22.703955-04:00,April
66240e3a9a8cdfbc2b88113d,44.30,2024-04-20T14:49:30.222870-04:00,April
66240e419a8cdfbc2b881155,44.63,2024-04-20T14:49:37.745395-04:00,April
66240e499a8cdfbc2b88116d,45.23,2024-04-20T14:49:45.261310-04:00,April
66240e509a8cdfbc2b881185,44.89,2024-04-20T14:49:52.798149-04:00,April
66240e589a8cdfbc2b88119d,44.71,2024-04-20T14:50:00.301027-04:00,April
66240e5f9a8cdfbc2b8811b5,44.67,2024-04-20T14:50:07.871220-04:00,April
66240e679a8cdfbc2b8811cd,44.87,2024-04-20T14:50:15.340046-04:00,April
66240e6e9a8cdfbc2b8811e5,44.75,2024-04-20T14:50:22.858125-04:00,April
66240e769a8cdfbc2b8811fd,45.13,2024-04-20T14:50:30.376860-04:00,April
66240e7d9a8cdfbc2b881215,45.09,2024-04-20T14:50:37.898786-04:00,April
66240e859a8cdfbc2b88122d,45.08,2024-04-20T14:50:45.416430-04:00,April
66240e8c9a8cdfbc2b881245,45.03,2024-04-20T14:50:52.935193-04:00,April
66240e949a8cdfbc2b88125d,45.18,2024-04-20T14:51:00.452755-04:00,April
66240e9b9a8cdfbc2b881275,44.66,2024-04-20T14:51:07.957521-04:00,April
66240ea39a8cdfbc2b88128d,44.99,2024-04-20T14:51:15.491215-04:00,April
66240eab9a8cdfbc2b8812a5,44.76,2024-04-20T14:51:23.009998-04:00,April
66240eb29a8cdfbc2b8812bd,44.87,2024-04-20T14:51:30.529421-04:00,April
66240eb99a8cdfbc2b8812d0,44.64,2024-04-20T14:51:37.536811-04:00,April
66240ec19a8cdfbc2b8812e8,44.65,2024-04-20T14:51:45.056469-04:00,April
66240ec89a8cdfbc2b881300,44.94,2024-04-20T14:51:52.575901-04:00,April
66240ed09a8cdfbc2b881318,44.99,2024-04-20T14:52:00.094142-04:00,April
66240ed79a8cdfbc2b881330,44.65,2024-04-20T14:52:07.659983-04:00,April
66240edf9a8cdfbc2b881348,44.54,2024-04-20T14:52:15.131935-04:00,April
66240ee69a8cdfbc2b881360,44.98,2024-04-20T14:52:22.651046-04:00,April
66240eee9a8cdfbc2b881378,45.06,2024-04-20T14:52:30.169911-04:00,April
66240ef59a8cdfbc2b881390,45.30,2024-04-20T14:52:37.688998-04:00,April
66240efd9a8cdfbc2b8813a8,45.32,2024-04-20T14:52:45.207907-04:00,April
66240f049a8cdfbc2b8813c0,45.51,2024-04-20T14:52:52.726888-04:00,April
66240f0c9a8cdfbc2b8813d8,45.64,2024-04-20T14:53:00.246000-04:00,April
66240f139a8cdfbc2b8813f0,45.72,2024-04-20T14:53:07.769690-04:00,April
66240f1b9a8cdfbc2b881408,45.61,2024-04-20T14:53:15.285513-04:00,April
66240f229a8cdfbc2b881420,45.65,2024-04-20T14:53:22.802910-04:00,April
66240f2a9a8cdfbc2b881438,45.52,2024-04-20T14:53:30.321965-04:00,April
66240f319a8cdfbc2b881450,45.25,2024-04-20T14:53:37.841026-04:00,April
66240f399a8cdfbc2b881468,44.99,2024-04-20T14:53:45.359893-04:00,April
66240f409a8cdfbc2b881480,44.84,2024-04-20T14:53:52.870620-04:00,April
66240f489a8cdfbc2b881498,44.98,2024-04-20T14:54:00.390139-04:00,April
66240f4f9a8cdfbc2b8814b0,44.49,2024-04-20T14:54:07.903339-04:00,April
66240f579a8cdfbc2b8814c8,44.01,2024-04-20T14:54:15.427940-04:00,April
66240f5e9a8cdfbc2b8814e0,44.23,2024-04-20T14:54:22.946819-04:00,April
66240f669a8cdfbc2b8814f8,44.33,2024-04-20T14:54:30.466120-04:00,April
66240f6d9a8cdfbc2b881510,44.58,2024-04-20T14:54:37.985745-04:00,April
66240f759a8cdfbc2b881528,44.74,2024-04-20T14:54:45.504762-04:00,April
66240f7d9a8cdfbc2b881540,44.96,2024-04-20T14:54:53.024211-04:00,April
66240f849a8cdfbc2b881558,45.32,2024-04-20T14:55:00.543407-04:00,April
66240f8c9a8cdfbc2b881570,45.49,2024-04-20T14:55:08.093591-04:00,April
66240f939a8cdfbc2b881588,45.42,2024-04-20T14:55:15.581550-04:00,April
66240f9b9a8cdfbc2b8815a0,45.79,2024-04-20T14:55:23.100594-04:00,April
66240fa29a8cdfbc2b8815b8,45.70,2024-04-20T14:55:30.619993-04:00,April
66240faa9a8cdfbc2b8815d0,45.40,2024-04-20T14:55:38.140168-04:00,April
66240fb19a8cdfbc2b8815e8,45.43,2024-04-20T14:55:45.657952-04:00,April
66240fb99a8cdfbc2b881600,45.27,2024-04-20T14:55:53.173947-04:00,April
66240fc09a8cdfbc2b881618,45.16,2024-04-20T14:56:00.689793-04:00,April
66240fc89a8cdfbc2b881630,45.16,2024-04-20T14:56:08.196710-04:00,April
66240fcf9a8cdfbc2b881648,45.27,2024-04-20T14:56:15.724879-04:00,April
66240fd79a8cdfbc2b881660,44.62,2024-04-20T14:56:23.244382-04:00,April
66240fde9a8cdfbc2b881678,44.45,2024-04-20T14:56:30.757055-04:00,April
66240fe69a8cdfbc2b881690,44.64,2024-04-20T14:56:38.275856-04:00,April
66240fed9a8cdfbc2b8816a8,44.42,2024-04-20T14:56:45.795971-04:00,April
66240ff59a8cdfbc2b8816c0,44.71,2024-04-20T14:56:53.316421-04:00,April
66240ffc9a8cdfbc2b8816d8,44.48,2024-04-20T14:57:00.835466-04:00,April
662410049a8cdfbc2b8816f0,44.70,2024-04-20T14:57:08.409663-04:00,April
6624100b9a8cdfbc2b881708,45.27,2024-04-20T14:57:15.873393-04:00,April
662410139a8cdfbc2b881720,45.11,2024-04-20T14:57:23.466557-04:00,April
6624101a9a8cdfbc2b881738,44.89,2024-04-20T14:57:30.910875-04:00,April
662410229a8cdfbc2b881750,45.35,2024-04-20T14:57:38.430018-04:00,April
662410299a8cdfbc2b881768,45.25,2024-04-20T14:57:45.949203-04:00,April
662410319a8cdfbc2b881780,45.74,2024-04-20T14:57:53.468388-04:00,April
662410389a8cdfbc2b881798,45.91,2024-04-20T14:58:00.986444-04:00,April
662410409a8cdfbc2b8817b0,45.51,2024-04-20T14:58:08.518821-04:00,April
662410489a8cdfbc2b8817c8,45.47,2024-04-20T14:58:16.023895-04:00,April
6624104f9a8cdfbc2b8817e0,45.39,2024-04-20T14:58:23.543022-04:00,April
662410579a8cdfbc2b8817f8,45.32,2024-04-20T14:58:31.061891-04:00,April
6624105e9a8cdfbc2b881810,45.52,2024-04-20T14:58:38.582165-04:00,April
662410669a8cdfbc2b881828,45.28,2024-04-20T14:58:46.099715-04:00,April
6624106d9a8cdfbc2b881840,45.02,2024-04-20T14:58:53.618792-04:00,April
662410759a8cdfbc2b881858,44.96,2024-04-20T14:59:01.139345-04:00,April
6624107c9a8cdfbc2b881870,44.67,2024-04-20T14:59:08.653019-04:00,April
662410849a8cdfbc2b881888,44.52,2024-04-20T14:59:16.176005-04:00,April
6624108b9a8cdfbc2b8818a0,44.19,2024-04-20T14:59:23.694672-04:00,April
662410939a8cdfbc2b8818b8,44.60,2024-04-20T14:59:31.213992-04:00,April
6624109a9a8cdfbc2b8818d0,44.77,2024-04-20T14:59:38.733434-04:00,April
662410a29a8cdfbc2b8818e8,44.73,2024-04-20T14:59:46.251829-04:00,April
662410a99a8cdfbc2b881900,45.32,2024-04-20T14:59:53.770818-04:00,April
662410b19a8cdfbc2b881918,45.76,2024-04-20T15:00:01.290163-04:00,April
662410b89a8cdfbc2b881930,46.08,2024-04-20T15:00:08.839077-04:00,April
662410c09a8cdfbc2b881948,45.28,2024-04-20T15:00:16.326080-04:00,April
662410c79a8cdfbc2b881960,45.42,2024-04-20T15:00:23.846196-04:00,April
662410cf9a8cdfbc2b881978,45.27,2024-04-20T15:00:31.364993-04:00,April
662410d69a8cdfbc2b881990,45.32,2024-04-20T15:00:38.883778-04:00,April
662410de9a8cdfbc2b8819a8,45.57,2024-04-20T15:00:46.401880-04:00,April
662410e59a8cdfbc2b8819c0,45.77,2024-04-20T15:00:53.922010-04:00,April
662410ed9a8cdfbc2b8819d8,46.01,2024-04-20T15:01:01.440065-04:00,April
662410f49a8cdfbc2b8819f0,45.28,2024-04-20T15:01:08.948329-04:00,April
662410fc9a8cdfbc2b881a08,45.03,2024-04-20T15:01:16.483448-04:00,April
662411049a8cdfbc2b881a20,45.19,2024-04-20T15:01:24.001800-04:00,April
6624110b9a8cdfbc2b881a38,44.89,2024-04-20T15:01:31.517894-04:00,April
662411139a8cdfbc2b881a50,45.17,2024-04-20T15:01:39.035750-04:00,April
6624111a9a8cdfbc2b881a68,44.65,2024-04-20T15:01:46.555927-04:00,April
662411229a8cdfbc2b881a80,44.54,2024-04-20T15:01:54.073939-04:00,April
662411299a8cdfbc2b881a98,44.70,2024-04-20T15:02:01.593967-04:00,April
662411319a8cdfbc2b881ab0,45.23,2024-04-20T15:02:09.083837-04:00,April
662411389a8cdfbc2b881ac8,45.36,2024-04-20T15:02:16.632833-04:00,April
662411409a8cdfbc2b881ae0,45.77,2024-04-20T15:02:24.151840-04:00,April
662411479a8cdfbc2b881af8,45.48,2024-04-20T15:02:31.669964-04:00,April
6624114f9a8cdfbc2b881b10,45.28,2024-04-20T15:02:39.189867-04:00,April
662411569a8cdfbc2b881b28,45.49,2024-04-20T15:02:46.707983-04:00,April
6624115e9a8cdfbc2b881b40,45.68,2024-04-20T15:02:54.227928-04:00,April
662411659a8cdfbc2b881b58,45.60,2024-04-20T15:03:01.747845-04:00,April
6624116d9a8cdfbc2b881b70,45.77,2024-04-20T15:03:09.270242-04:00,April
662411749a8cdfbc2b881b88,45.52,2024-04-20T15:03:16.785999-04:00,April
6624117c9a8cdfbc2b881ba0,45.35,2024-04-20T15:03:24.303838-04:00,April
662411839a8cdfbc2b881bb8,45.19,2024-04-20T15:03:31.824262-04:00,April
6624118b9a8cdfbc2b881bd0,45.19,2024-04-20T15:03:39.341936-04:00,April
662411929a8cdfbc2b881be8,44.96,2024-04-20T15:03:46.861958-04:00,April
6624119a9a8cdfbc2b881c00,45.32,2024-04-20T15:03:54.382098-04:00,April
662411a19a8cdfbc2b881c18,45.19,2024-04-20T15:04:01.900950-04:00,April
662411a99a8cdfbc2b881c30,44.69,2024-04-20T15:04:09.404736-04:00,April
662411b09a8cdfbc2b881c48,44.96,2024-04-20T15:04:16.938409-04:00,April
662411b89a8cdfbc2b881c60,44.78,2024-04-20T15:04:24.458373-04:00,April
662411bf9a8cdfbc2b881c78,44.98,2024-04-20T15:04:31.976109-04:00,April
662411c79a8cdfbc2b881c90,44.75,2024-04-20T15:04:39.495748-04:00,April
662411cf9a8cdfbc2b881ca8,44.64,2024-04-20T15:04:47.015988-04:00,April
662411d69a8cdfbc2b881cc0,44.95,2024-04-20T15:04:54.534908-04:00,April
662411de9a8cdfbc2b881cd8,45.30,2024-04-20T15:05:02.054056-04:00,April
662411e59a8cdfbc2b881cf0,45.06,2024-04-20T15:05:09.591210-04:00,April
662411ed9a8cdfbc2b881d08,45.20,2024-04-20T15:05:17.092292-04:00,April
662411f49a8cdfbc2b881d20,45.59,2024-04-20T15:05:24.612244-04:00,April
662411fc9a8cdfbc2b881d38,45.57,2024-04-20T15:05:32.130007-04:00,April
662412039a8cdfbc2b881d50,45.73,2024-04-20T15:05:39.650028-04:00,April
6624120b9a8cdfbc2b881d68,45.44,2024-04-20T15:05:47.168845-04:00,April
662412129a8cdfbc2b881d80,45.22,2024-04-20T15:05:54.687840-04:00,April
6624121a9a8cdfbc2b881d98,45.27,2024-04-20T15:06:02.206104-04:00,April
662412219a8cdfbc2b881db0,44.93,2024-04-20T15:06:09.701155-04:00,April
662412299a8cdfbc2b881dc8,44.96,2024-04-20T15:06:17.243862-04:00,April
662412309a8cdfbc2b881de0,44.87,2024-04-20T15:06:24.764431-04:00,April
662412389a8cdfbc2b881df8,44.94,2024-04-20T15:06:32.279827-04:00,April
6624123f9a8cdfbc2b881e10,44.77,2024-04-20T15:06:39.801453-04:00,April
662412479a8cdfbc2b881e28,44.61,2024-04-20T15:06:47.317998-04:00,April
6624124e9a8cdfbc2b881e40,44.54,2024-04-20T15:06:54.836711-04:00,April
662412569a8cdfbc2b881e58,44.42,2024-04-20T15:07:02.355382-04:00,April
6624125f9a8cdfbc2b881e70,44.48,2024-04-20T15:07:11.511667-04:00,April
662412659a8cdfbc2b881e88,44.86,2024-04-20T15:07:17.458777-04:00,April
6624126c9a8cdfbc2b881ea0,44.93,2024-04-20T15:07:24.977826-04:00,April
662412749a8cdfbc2b881eb8,45.57,2024-04-20T15:07:32.496767-04:00,April
6624127c9a8cdfbc2b881ed0,45.96,2024-04-20T15:07:40.015773-04:00,April
662412839a8cdfbc2b881ee8,45.80,2024-04-20T15:07:47.534591-04:00,April
6624128b9a8cdfbc2b881f00,45.51,2024-04-20T15:07:55.053913-04:00,April
662412929a8cdfbc2b881f18,45.66,2024-04-20T15:08:02.653097-04:00,April
6624129a9a8cdfbc2b881f30,45.75,2024-04-20T15:08:10.124184-04:00,April
662412a19a8cdfbc2b881f48,45.42,2024-04-20T15:08:17.610910-04:00,April
662412a99a8cdfbc2b881f60,45.26,2024-04-20T15:08:25.130966-04:00,April
662412b09a8cdfbc2b881f78,45.41,2024-04-20T15:08:32.650720-04:00,April
662412b89a8cdfbc2b881f90,45.50,2024-04-20T15:08:40.168933-04:00,April
662412bf9a8cdfbc2b881fa8,45.29,2024-04-20T15:08:47.686753-04:00,April
662412c79a8cdfbc2b881fc0,45.22,2024-04-20T15:08:55.206276-04:00,April
662412ce9a8cdfbc2b881fd8,44.74,2024-04-20T15:09:02.724953-04:00,April
662412d69a8cdfbc2b881ff0,45.12,2024-04-20T15:09:10.233863-04:00,April
