_id,data,timestamp,month
6622ae789a8cdfbc2b83adbb,24.26,2024-04-19T13:48:40.334847-04:00,April
6622ae7f9a8cdfbc2b83add3,24.25,2024-04-19T13:48:47.852100-04:00,April
6622ae879a8cdfbc2b83adeb,24.25,2024-04-19T13:48:55.375159-04:00,April
6622ae8e9a8cdfbc2b83ae03,24.26,2024-04-19T13:49:02.893615-04:00,April
6622ae969a8cdfbc2b83ae1b,24.25,2024-04-19T13:49:10.413820-04:00,April
6622ae9d9a8cdfbc2b83ae33,24.25,2024-04-19T13:49:17.932662-04:00,April
6622aea59a8cdfbc2b83ae4b,24.24,2024-04-19T13:49:25.449474-04:00,April
6622aeac9a8cdfbc2b83ae63,24.25,2024-04-19T13:49:32.970669-04:00,April
6622aeb49a8cdfbc2b83ae7b,24.25,2024-04-19T13:49:40.489802-04:00,April
6622aebc9a8cdfbc2b83ae93,24.26,2024-04-19T13:49:48.011692-04:00,April
6622aec39a8cdfbc2b83aeab,24.26,2024-04-19T13:49:55.527533-04:00,April
6622aecb9a8cdfbc2b83aec3,24.25,2024-04-19T13:50:03.047718-04:00,April
6622aed29a8cdfbc2b83aedb,24.25,2024-04-19T13:50:10.566403-04:00,April
6622aeda9a8cdfbc2b83aef3,24.25,2024-04-19T13:50:18.085397-04:00,April
6622aee19a8cdfbc2b83af0b,24.25,2024-04-19T13:50:25.601624-04:00,April
6622aee99a8cdfbc2b83af23,24.25,2024-04-19T13:50:33.123599-04:00,April
6622aef09a8cdfbc2b83af3b,24.25,2024-04-19T13:50:40.641533-04:00,April
6622aef89a8cdfbc2b83af53,24.25,2024-04-19T13:50:48.161437-04:00,April
6622aeff9a8cdfbc2b83af6b,24.25,2024-04-19T13:50:55.681293-04:00,April
6622af079a8cdfbc2b83af83,24.25,2024-04-19T13:51:03.200530-04:00,April
6622af0e9a8cdfbc2b83af9b,24.25,2024-04-19T13:51:10.719697-04:00,April
6622af169a8cdfbc2b83afb3,24.25,2024-04-19T13:51:18.237763-04:00,April
6622af1d9a8cdfbc2b83afcb,24.26,2024-04-19T13:51:25.758774-04:00,April
6622af259a8cdfbc2b83afe3,24.25,2024-04-19T13:51:33.275634-04:00,April
6622af2c9a8cdfbc2b83affb,24.27,2024-04-19T13:51:40.794392-04:00,April
6622af349a8cdfbc2b83b013,24.25,2024-04-19T13:51:48.316108-04:00,April
6622af3b9a8cdfbc2b83b02b,24.25,2024-04-19T13:51:55.834792-04:00,April
6622af439a8cdfbc2b83b043,24.26,2024-04-19T13:52:03.352568-04:00,April
6622af4a9a8cdfbc2b83b05b,24.25,2024-04-19T13:52:10.871794-04:00,April
6622af529a8cdfbc2b83b073,24.26,2024-04-19T13:52:18.390506-04:00,April
6622af599a8cdfbc2b83b08b,24.26,2024-04-19T13:52:25.906890-04:00,April
6622af619a8cdfbc2b83b0a3,24.26,2024-04-19T13:52:33.428701-04:00,April
6622af689a8cdfbc2b83b0bb,24.26,2024-04-19T13:52:40.947479-04:00,April
6622af709a8cdfbc2b83b0d3,24.26,2024-04-19T13:52:48.468703-04:00,April
6622af779a8cdfbc2b83b0eb,24.27,2024-04-19T13:52:55.987273-04:00,April
6622af7f9a8cdfbc2b83b103,24.26,2024-04-19T13:53:03.505529-04:00,April
6622af879a8cdfbc2b83b11b,24.26,2024-04-19T13:53:11.024561-04:00,April
6622af8e9a8cdfbc2b83b133,24.26,2024-04-19T13:53:18.543370-04:00,April
6622af969a8cdfbc2b83b14b,24.26,2024-04-19T13:53:26.061611-04:00,April
6622af9d9a8cdfbc2b83b163,24.26,2024-04-19T13:53:33.583300-04:00,April
6622afa59a8cdfbc2b83b17b,24.26,2024-04-19T13:53:41.102450-04:00,April
6622afac9a8cdfbc2b83b193,24.26,2024-04-19T13:53:48.621355-04:00,April
6622afb49a8cdfbc2b83b1ab,24.27,2024-04-19T13:53:56.139775-04:00,April
6622afbb9a8cdfbc2b83b1c3,24.27,2024-04-19T13:54:03.660225-04:00,April
6622afc39a8cdfbc2b83b1db,24.26,2024-04-19T13:54:11.178100-04:00,April
6622afca9a8cdfbc2b83b1f3,24.26,2024-04-19T13:54:18.697437-04:00,April
6622afd29a8cdfbc2b83b20b,24.26,2024-04-19T13:54:26.215214-04:00,April
6622afd99a8cdfbc2b83b223,24.26,2024-04-19T13:54:33.737278-04:00,April
6622afe19a8cdfbc2b83b23b,24.25,2024-04-19T13:54:41.256388-04:00,April
6622afe89a8cdfbc2b83b253,24.27,2024-04-19T13:54:48.774600-04:00,April
6622aff09a8cdfbc2b83b26b,24.26,2024-04-19T13:54:56.294695-04:00,April
6622aff79a8cdfbc2b83b283,24.27,2024-04-19T13:55:03.812713-04:00,April
6622afff9a8cdfbc2b83b29b,24.27,2024-04-19T13:55:11.311687-04:00,April
6622b0069a8cdfbc2b83b2b3,24.26,2024-04-19T13:55:18.852365-04:00,April
6622b00e9a8cdfbc2b83b2cb,24.26,2024-04-19T13:55:26.370627-04:00,April
6622b0159a8cdfbc2b83b2e3,24.26,2024-04-19T13:55:33.894029-04:00,April
6622b01d9a8cdfbc2b83b2fb,24.26,2024-04-19T13:55:41.414391-04:00,April
6622b0249a8cdfbc2b83b313,24.27,2024-04-19T13:55:48.931408-04:00,April
6622b02c9a8cdfbc2b83b32b,24.28,2024-04-19T13:55:56.452065-04:00,April
6622b0339a8cdfbc2b83b343,24.27,2024-04-19T13:56:03.969513-04:00,April
6622b03b9a8cdfbc2b83b35b,24.27,2024-04-19T13:56:11.488526-04:00,April
6622b0439a8cdfbc2b83b373,24.27,2024-04-19T13:56:19.012056-04:00,April
6622b04a9a8cdfbc2b83b38b,24.27,2024-04-19T13:56:26.524388-04:00,April
6622b0529a8cdfbc2b83b3a3,24.26,2024-04-19T13:56:34.044588-04:00,April
6622b0599a8cdfbc2b83b3bb,24.26,2024-04-19T13:56:41.564830-04:00,April
6622b0619a8cdfbc2b83b3d3,24.27,2024-04-19T13:56:49.082602-04:00,April
6622b0689a8cdfbc2b83b3eb,24.27,2024-04-19T13:56:56.601586-04:00,April
6622b0709a8cdfbc2b83b403,24.26,2024-04-19T13:57:04.119632-04:00,April
6622b0779a8cdfbc2b83b41b,24.27,2024-04-19T13:57:11.638626-04:00,April
6622b07f9a8cdfbc2b83b433,24.27,2024-04-19T13:57:19.157408-04:00,April
6622b0869a8cdfbc2b83b44b,24.26,2024-04-19T13:57:26.673009-04:00,April
6622b08e9a8cdfbc2b83b463,24.26,2024-04-19T13:57:34.194430-04:00,April
6622b0959a8cdfbc2b83b47b,24.26,2024-04-19T13:57:41.713610-04:00,April
6622b09d9a8cdfbc2b83b493,24.26,2024-04-19T13:57:49.233399-04:00,April
6622b0a49a8cdfbc2b83b4ab,24.27,2024-04-19T13:57:56.758911-04:00,April
6622b0ac9a8cdfbc2b83b4c3,24.28,2024-04-19T13:58:04.272326-04:00,April
6622b0b39a8cdfbc2b83b4db,24.28,2024-04-19T13:58:11.791284-04:00,April
6622b0bb9a8cdfbc2b83b4f3,24.27,2024-04-19T13:58:19.310768-04:00,April
6622b0c29a8cdfbc2b83b50b,24.27,2024-04-19T13:58:26.830496-04:00,April
6622b0ca9a8cdfbc2b83b523,24.27,2024-04-19T13:58:34.348786-04:00,April
6622b0d19a8cdfbc2b83b53b,24.27,2024-04-19T13:58:41.868402-04:00,April
6622b0d99a8cdfbc2b83b553,24.27,2024-04-19T13:58:49.388301-04:00,April
6622b0e09a8cdfbc2b83b56b,24.28,2024-04-19T13:58:56.907625-04:00,April
6622b0e89a8cdfbc2b83b583,24.27,2024-04-19T13:59:04.426310-04:00,April
6622b0ef9a8cdfbc2b83b59b,24.26,2024-04-19T13:59:11.948928-04:00,April
6622b0f79a8cdfbc2b83b5b3,24.27,2024-04-19T13:59:19.464657-04:00,April
6622b0ff9a8cdfbc2b83b5cb,24.27,2024-04-19T13:59:27.048922-04:00,April
6622b1069a8cdfbc2b83b5e3,24.27,2024-04-19T13:59:34.504430-04:00,April
6622b10e9a8cdfbc2b83b5fb,24.27,2024-04-19T13:59:42.023450-04:00,April
6622b1159a8cdfbc2b83b613,24.26,2024-04-19T13:59:49.542629-04:00,April
6622b11d9a8cdfbc2b83b62b,24.26,2024-04-19T13:59:57.061129-04:00,April
6622b1249a8cdfbc2b83b643,24.28,2024-04-19T14:00:04.579539-04:00,April
6622b12c9a8cdfbc2b83b65b,24.28,2024-04-19T14:00:12.098704-04:00,April
6622b1339a8cdfbc2b83b673,24.27,2024-04-19T14:00:19.617726-04:00,April
6622b13b9a8cdfbc2b83b68b,24.28,2024-04-19T14:00:27.135515-04:00,April
6622b1429a8cdfbc2b83b6a3,24.27,2024-04-19T14:00:34.650769-04:00,April
6622b14a9a8cdfbc2b83b6bb,24.28,2024-04-19T14:00:42.169457-04:00,April
6622b1519a8cdfbc2b83b6d3,24.28,2024-04-19T14:00:49.688236-04:00,April
6622b1599a8cdfbc2b83b6eb,24.28,2024-04-19T14:00:57.207696-04:00,April
6622b1609a8cdfbc2b83b703,24.28,2024-04-19T14:01:04.726542-04:00,April
6622b1689a8cdfbc2b83b71b,24.29,2024-04-19T14:01:12.245479-04:00,April
6622b16f9a8cdfbc2b83b733,24.28,2024-04-19T14:01:19.765292-04:00,April
6622b1779a8cdfbc2b83b74b,24.27,2024-04-19T14:01:27.282270-04:00,April
6622b17e9a8cdfbc2b83b763,24.27,2024-04-19T14:01:34.804462-04:00,April
6622b1869a8cdfbc2b83b77b,24.28,2024-04-19T14:01:42.323685-04:00,April
6622b18d9a8cdfbc2b83b793,24.28,2024-04-19T14:01:49.842984-04:00,April
6622b1959a8cdfbc2b83b7ab,24.28,2024-04-19T14:01:57.361297-04:00,April
6622b19c9a8cdfbc2b83b7c3,24.27,2024-04-19T14:02:04.880715-04:00,April
6622b1a49a8cdfbc2b83b7db,24.26,2024-04-19T14:02:12.401293-04:00,April
6622b1ab9a8cdfbc2b83b7f3,24.27,2024-04-19T14:02:19.919432-04:00,April
6622b1b39a8cdfbc2b83b80b,24.28,2024-04-19T14:02:27.436461-04:00,April
6622b1ba9a8cdfbc2b83b823,24.28,2024-04-19T14:02:34.957341-04:00,April
6622b1c29a8cdfbc2b83b83b,24.28,2024-04-19T14:02:42.476771-04:00,April
6622b1c99a8cdfbc2b83b853,24.27,2024-04-19T14:02:49.995424-04:00,April
6622b1d19a8cdfbc2b83b86b,24.28,2024-04-19T14:02:57.513227-04:00,April
6622b1d99a8cdfbc2b83b883,24.29,2024-04-19T14:03:05.015013-04:00,April
6622b1e09a8cdfbc2b83b89b,24.28,2024-04-19T14:03:12.556294-04:00,April
6622b1e89a8cdfbc2b83b8b3,24.27,2024-04-19T14:03:20.074460-04:00,April
6622b1ef9a8cdfbc2b83b8cb,24.29,2024-04-19T14:03:27.591724-04:00,April
6622b1f79a8cdfbc2b83b8e3,24.27,2024-04-19T14:03:35.112831-04:00,April
6622b1fe9a8cdfbc2b83b8fb,24.28,2024-04-19T14:03:42.629234-04:00,April
6622b2069a8cdfbc2b83b913,24.27,2024-04-19T14:03:50.148370-04:00,April
6622b20d9a8cdfbc2b83b92b,24.29,2024-04-19T14:03:57.668404-04:00,April
6622b2159a8cdfbc2b83b943,24.28,2024-04-19T14:04:05.188549-04:00,April
6622b21c9a8cdfbc2b83b95b,24.28,2024-04-19T14:04:12.705189-04:00,April
6622b2249a8cdfbc2b83b973,24.28,2024-04-19T14:04:20.226382-04:00,April
6622b22b9a8cdfbc2b83b98b,24.28,2024-04-19T14:04:27.741609-04:00,April
6622b2339a8cdfbc2b83b9a3,24.27,2024-04-19T14:04:35.263671-04:00,April
6622b23a9a8cdfbc2b83b9bb,24.28,2024-04-19T14:04:42.782357-04:00,April
6622b2429a8cdfbc2b83b9d3,24.28,2024-04-19T14:04:50.301352-04:00,April
6622b2499a8cdfbc2b83b9eb,24.29,2024-04-19T14:04:57.823456-04:00,April
6622b2519a8cdfbc2b83ba03,24.27,2024-04-19T14:05:05.341417-04:00,April
6622b2589a8cdfbc2b83ba1b,24.28,2024-04-19T14:05:12.860424-04:00,April
6622b2609a8cdfbc2b83ba33,24.28,2024-04-19T14:05:20.378328-04:00,April
6622b2679a8cdfbc2b83ba4b,24.28,2024-04-19T14:05:27.896346-04:00,April
6622b26f9a8cdfbc2b83ba63,24.28,2024-04-19T14:05:35.417401-04:00,April
6622b2769a8cdfbc2b83ba7b,24.28,2024-04-19T14:05:42.936289-04:00,April
6622b27e9a8cdfbc2b83ba93,24.29,2024-04-19T14:05:50.456336-04:00,April
6622b2859a8cdfbc2b83baab,24.28,2024-04-19T14:05:57.975284-04:00,April
6622b28d9a8cdfbc2b83bac3,24.28,2024-04-19T14:06:05.494403-04:00,April
6622b2959a8cdfbc2b83badb,24.28,2024-04-19T14:06:13.014736-04:00,April
6622b29c9a8cdfbc2b83baf3,24.27,2024-04-19T14:06:20.499402-04:00,April
6622b2a49a8cdfbc2b83bb0b,24.28,2024-04-19T14:06:28.047247-04:00,April
6622b2ab9a8cdfbc2b83bb23,24.28,2024-04-19T14:06:35.570393-04:00,April
6622b2b39a8cdfbc2b83bb3b,24.28,2024-04-19T14:06:43.090257-04:00,April
6622b2ba9a8cdfbc2b83bb53,24.28,2024-04-19T14:06:50.609195-04:00,April
6622b2c29a8cdfbc2b83bb6b,24.28,2024-04-19T14:06:58.128539-04:00,April
6622b2c99a8cdfbc2b83bb83,24.27,2024-04-19T14:07:05.650660-04:00,April
6622b2d19a8cdfbc2b83bb9b,24.28,2024-04-19T14:07:13.165372-04:00,April
6622b2d89a8cdfbc2b83bbb3,24.28,2024-04-19T14:07:20.684665-04:00,April
6622b2e09a8cdfbc2b83bbcb,24.29,2024-04-19T14:07:28.202541-04:00,April
6622b2e79a8cdfbc2b83bbe3,24.29,2024-04-19T14:07:35.724299-04:00,April
6622b2ef9a8cdfbc2b83bbfb,24.28,2024-04-19T14:07:43.243356-04:00,April
6622b2f69a8cdfbc2b83bc13,24.29,2024-04-19T14:07:50.762508-04:00,April
6622b2fe9a8cdfbc2b83bc2b,24.27,2024-04-19T14:07:58.281651-04:00,April
6622b3059a8cdfbc2b83bc43,24.28,2024-04-19T14:08:05.799603-04:00,April
6622b30d9a8cdfbc2b83bc5b,24.28,2024-04-19T14:08:13.318405-04:00,April
6622b3149a8cdfbc2b83bc73,24.27,2024-04-19T14:08:20.838175-04:00,April
6622b31c9a8cdfbc2b83bc8b,24.29,2024-04-19T14:08:28.355560-04:00,April
6622b3239a8cdfbc2b83bca3,24.27,2024-04-19T14:08:35.877382-04:00,April
6622b32b9a8cdfbc2b83bcbb,24.28,2024-04-19T14:08:43.396451-04:00,April
6622b3329a8cdfbc2b83bcd3,24.27,2024-04-19T14:08:50.909229-04:00,April
6622b33a9a8cdfbc2b83bceb,24.27,2024-04-19T14:08:58.428352-04:00,April
6622b3419a8cdfbc2b83bd03,24.28,2024-04-19T14:09:05.948035-04:00,April
6622b3499a8cdfbc2b83bd1b,24.27,2024-04-19T14:09:13.466447-04:00,April
6622b3509a8cdfbc2b83bd33,24.28,2024-04-19T14:09:20.986407-04:00,April
6622b3589a8cdfbc2b83bd4b,24.27,2024-04-19T14:09:28.503467-04:00,April
6622b3609a8cdfbc2b83bd63,24.28,2024-04-19T14:09:36.024422-04:00,April
6622b3679a8cdfbc2b83bd7b,24.27,2024-04-19T14:09:43.543516-04:00,April
6622b36f9a8cdfbc2b83bd93,24.26,2024-04-19T14:09:51.062552-04:00,April
6622b3769a8cdfbc2b83bdab,24.27,2024-04-19T14:09:58.581612-04:00,April
6622b37e9a8cdfbc2b83bdc3,24.27,2024-04-19T14:10:06.099484-04:00,April
6622b3859a8cdfbc2b83bddb,24.28,2024-04-19T14:10:13.619651-04:00,April
6622b38d9a8cdfbc2b83bdf3,24.27,2024-04-19T14:10:21.138575-04:00,April
6622b3949a8cdfbc2b83be0b,24.28,2024-04-19T14:10:28.655287-04:00,April
6622b39c9a8cdfbc2b83be23,24.28,2024-04-19T14:10:36.177789-04:00,April
6622b3a39a8cdfbc2b83be3b,24.27,2024-04-19T14:10:43.696234-04:00,April
6622b3ab9a8cdfbc2b83be53,24.27,2024-04-19T14:10:51.215472-04:00,April
6622b3b29a8cdfbc2b83be6b,24.28,2024-04-19T14:10:58.735498-04:00,April
6622b3ba9a8cdfbc2b83be83,24.28,2024-04-19T14:11:06.253631-04:00,April
6622b3c19a8cdfbc2b83be9b,24.27,2024-04-19T14:11:13.772519-04:00,April
6622b3c99a8cdfbc2b83beb3,24.27,2024-04-19T14:11:21.292490-04:00,April
6622b3d09a8cdfbc2b83becb,24.26,2024-04-19T14:11:28.808271-04:00,April
6622b3d89a8cdfbc2b83bee3,24.27,2024-04-19T14:11:36.330515-04:00,April
6622b3df9a8cdfbc2b83befb,24.27,2024-04-19T14:11:43.849342-04:00,April
6622b3e79a8cdfbc2b83bf13,24.26,2024-04-19T14:11:51.369550-04:00,April
6622b3ee9a8cdfbc2b83bf2b,24.28,2024-04-19T14:11:58.886180-04:00,April
6622b3f69a8cdfbc2b83bf43,24.28,2024-04-19T14:12:06.403927-04:00,April
6622b3fd9a8cdfbc2b83bf5b,24.27,2024-04-19T14:12:13.922796-04:00,April
6622b4059a8cdfbc2b83bf73,24.27,2024-04-19T14:12:21.446521-04:00,April
6622b40c9a8cdfbc2b83bf8b,24.27,2024-04-19T14:12:28.959474-04:00,April
6622b4149a8cdfbc2b83bfa3,24.26,2024-04-19T14:12:36.481454-04:00,April
6622b41c9a8cdfbc2b83bfbb,24.27,2024-04-19T14:12:44.000304-04:00,April
6622b4239a8cdfbc2b83bfd3,24.27,2024-04-19T14:12:51.520929-04:00,April
6622b42b9a8cdfbc2b83bfeb,24.27,2024-04-19T14:12:59.037469-04:00,April
6622b4329a8cdfbc2b83c003,24.27,2024-04-19T14:13:06.554351-04:00,April
6622b43a9a8cdfbc2b83c01b,24.26,2024-04-19T14:13:14.075277-04:00,April
6622b4419a8cdfbc2b83c033,24.28,2024-04-19T14:13:21.595501-04:00,April
6622b4499a8cdfbc2b83c04b,24.27,2024-04-19T14:13:29.113387-04:00,April
6622b4509a8cdfbc2b83c063,24.26,2024-04-19T14:13:36.634409-04:00,April
6622b4589a8cdfbc2b83c07b,24.27,2024-04-19T14:13:44.153304-04:00,April
6622b45f9a8cdfbc2b83c093,24.27,2024-04-19T14:13:51.671304-04:00,April
6622b4679a8cdfbc2b83c0ab,24.28,2024-04-19T14:13:59.191265-04:00,April
6622b46e9a8cdfbc2b83c0c3,24.27,2024-04-19T14:14:06.709351-04:00,April
6622b4769a8cdfbc2b83c0db,24.27,2024-04-19T14:14:14.229906-04:00,April
6622b47d9a8cdfbc2b83c0f3,24.27,2024-04-19T14:14:21.749280-04:00,April
6622b4859a8cdfbc2b83c10b,24.27,2024-04-19T14:14:29.266426-04:00,April
6622b48c9a8cdfbc2b83c123,24.27,2024-04-19T14:14:36.787142-04:00,April
6622b4949a8cdfbc2b83c13b,24.26,2024-04-19T14:14:44.305464-04:00,April
6622b49b9a8cdfbc2b83c153,24.26,2024-04-19T14:14:51.825411-04:00,April
6622b4a39a8cdfbc2b83c16b,24.28,2024-04-19T14:14:59.343494-04:00,April
6622b4aa9a8cdfbc2b83c183,24.28,2024-04-19T14:15:06.864898-04:00,April
6622b4b29a8cdfbc2b83c19b,24.28,2024-04-19T14:15:14.383205-04:00,April
6622b4b99a8cdfbc2b83c1b3,24.26,2024-04-19T14:15:21.901340-04:00,April
6622b4c19a8cdfbc2b83c1cb,24.27,2024-04-19T14:15:29.417379-04:00,April
6622b4c89a8cdfbc2b83c1e3,24.27,2024-04-19T14:15:36.938783-04:00,April
6622b4d09a8cdfbc2b83c1fb,24.27,2024-04-19T14:15:44.454750-04:00,April
6622b4d79a8cdfbc2b83c213,24.27,2024-04-19T14:15:51.959212-04:00,April
6622b4df9a8cdfbc2b83c22b,24.27,2024-04-19T14:15:59.496580-04:00,April
6622b4e79a8cdfbc2b83c243,24.28,2024-04-19T14:16:07.015591-04:00,April
6622b4ee9a8cdfbc2b83c25b,24.27,2024-04-19T14:16:14.535409-04:00,April
6622b4f69a8cdfbc2b83c273,24.28,2024-04-19T14:16:22.053347-04:00,April
6622b4fd9a8cdfbc2b83c28b,24.28,2024-04-19T14:16:29.570504-04:00,April
6622b5059a8cdfbc2b83c2a3,24.27,2024-04-19T14:16:37.093370-04:00,April
6622b50c9a8cdfbc2b83c2bb,24.27,2024-04-19T14:16:44.611457-04:00,April
6622b5149a8cdfbc2b83c2d3,24.27,2024-04-19T14:16:52.131586-04:00,April
6622b51b9a8cdfbc2b83c2eb,24.27,2024-04-19T14:16:59.651266-04:00,April
6622b5239a8cdfbc2b83c303,24.27,2024-04-19T14:17:07.169484-04:00,April
6622b52a9a8cdfbc2b83c31b,24.27,2024-04-19T14:17:14.690282-04:00,April
6622b5329a8cdfbc2b83c333,24.27,2024-04-19T14:17:22.207418-04:00,April
6622b5399a8cdfbc2b83c34b,24.28,2024-04-19T14:17:29.725183-04:00,April
6622b5419a8cdfbc2b83c363,24.27,2024-04-19T14:17:37.245480-04:00,April
6622b5489a8cdfbc2b83c37b,24.28,2024-04-19T14:17:44.764242-04:00,April
6622b5509a8cdfbc2b83c393,24.27,2024-04-19T14:17:52.362197-04:00,April
6622b5579a8cdfbc2b83c3ab,24.28,2024-04-19T14:17:59.803109-04:00,April
6622b55f9a8cdfbc2b83c3c3,24.28,2024-04-19T14:18:07.322381-04:00,April
6622b5669a8cdfbc2b83c3db,24.28,2024-04-19T14:18:14.840481-04:00,April
6622b56e9a8cdfbc2b83c3f3,24.28,2024-04-19T14:18:22.360320-04:00,April
6622b5759a8cdfbc2b83c40b,24.27,2024-04-19T14:18:29.877236-04:00,April
6622b57d9a8cdfbc2b83c423,24.28,2024-04-19T14:18:37.399065-04:00,April
6622b5849a8cdfbc2b83c43b,24.27,2024-04-19T14:18:44.919564-04:00,April
6622b58c9a8cdfbc2b83c453,24.28,2024-04-19T14:18:52.433277-04:00,April
6622b5939a8cdfbc2b83c46b,24.28,2024-04-19T14:18:59.951520-04:00,April
6622b59b9a8cdfbc2b83c483,24.27,2024-04-19T14:19:07.448073-04:00,April
6622b5a29a8cdfbc2b83c49b,24.27,2024-04-19T14:19:14.989366-04:00,April
6622b5aa9a8cdfbc2b83c4b3,24.27,2024-04-19T14:19:22.508406-04:00,April
6622b5b29a8cdfbc2b83c4cb,24.27,2024-04-19T14:19:30.026583-04:00,April
6622b5b99a8cdfbc2b83c4e3,24.27,2024-04-19T14:19:37.548343-04:00,April
6622b5c19a8cdfbc2b83c4fb,24.27,2024-04-19T14:19:45.067446-04:00,April
6622b5c89a8cdfbc2b83c513,24.28,2024-04-19T14:19:52.586327-04:00,April
6622b5d09a8cdfbc2b83c52b,24.27,2024-04-19T14:20:00.105822-04:00,April
6622b5d79a8cdfbc2b83c543,24.28,2024-04-19T14:20:07.624438-04:00,April
6622b5df9a8cdfbc2b83c55b,24.28,2024-04-19T14:20:15.143369-04:00,April
6622b5e69a8cdfbc2b83c573,24.27,2024-04-19T14:20:22.663372-04:00,April
6622b5ee9a8cdfbc2b83c58b,24.28,2024-04-19T14:20:30.181131-04:00,April
6622b5f59a8cdfbc2b83c5a3,24.28,2024-04-19T14:20:37.700472-04:00,April
6622b5fd9a8cdfbc2b83c5bb,24.28,2024-04-19T14:20:45.221343-04:00,April
6622b6049a8cdfbc2b83c5d3,24.28,2024-04-19T14:20:52.741449-04:00,April
6622b60c9a8cdfbc2b83c5eb,24.28,2024-04-19T14:21:00.258081-04:00,April
6622b6139a8cdfbc2b83c603,24.28,2024-04-19T14:21:07.772404-04:00,April
6622b61b9a8cdfbc2b83c61b,24.27,2024-04-19T14:21:15.292386-04:00,April
6622b6229a8cdfbc2b83c633,24.27,2024-04-19T14:21:22.810827-04:00,April
6622b62a9a8cdfbc2b83c64b,24.27,2024-04-19T14:21:30.326312-04:00,April
6622b6319a8cdfbc2b83c663,24.27,2024-04-19T14:21:37.851948-04:00,April
6622b6399a8cdfbc2b83c67b,24.27,2024-04-19T14:21:45.368424-04:00,April
6622b6409a8cdfbc2b83c693,24.28,2024-04-19T14:21:52.887309-04:00,April
6622b6489a8cdfbc2b83c6ab,24.28,2024-04-19T14:22:00.408335-04:00,April
6622b64f9a8cdfbc2b83c6c3,24.27,2024-04-19T14:22:07.927414-04:00,April
6622b6579a8cdfbc2b83c6db,24.28,2024-04-19T14:22:15.445729-04:00,April
6622b65e9a8cdfbc2b83c6f3,24.27,2024-04-19T14:22:22.968509-04:00,April
6622b6669a8cdfbc2b83c70b,24.28,2024-04-19T14:22:30.481329-04:00,April
6622b66e9a8cdfbc2b83c723,24.28,2024-04-19T14:22:38.002439-04:00,April
6622b6759a8cdfbc2b83c73b,24.27,2024-04-19T14:22:45.521408-04:00,April
6622b67d9a8cdfbc2b83c753,24.28,2024-04-19T14:22:53.040536-04:00,April
6622b6849a8cdfbc2b83c76b,24.28,2024-04-19T14:23:00.561360-04:00,April
6622b68c9a8cdfbc2b83c783,24.28,2024-04-19T14:23:08.078569-04:00,April
6622b6939a8cdfbc2b83c79b,24.28,2024-04-19T14:23:15.597535-04:00,April
6622b69b9a8cdfbc2b83c7b3,24.27,2024-04-19T14:23:23.116316-04:00,April
6622b6a29a8cdfbc2b83c7cb,24.29,2024-04-19T14:23:30.632136-04:00,April
6622b6aa9a8cdfbc2b83c7e3,24.28,2024-04-19T14:23:38.154518-04:00,April
6622b6b19a8cdfbc2b83c7fb,24.27,2024-04-19T14:23:45.677797-04:00,April
6622b6b99a8cdfbc2b83c813,24.28,2024-04-19T14:23:53.191119-04:00,April
6622b6c09a8cdfbc2b83c82b,24.27,2024-04-19T14:24:00.711200-04:00,April
6622b6c89a8cdfbc2b83c843,24.29,2024-04-19T14:24:08.230358-04:00,April
6622b6cf9a8cdfbc2b83c85b,24.28,2024-04-19T14:24:15.749263-04:00,April
6622b6d79a8cdfbc2b83c873,24.27,2024-04-19T14:24:23.268817-04:00,April
6622b6de9a8cdfbc2b83c88b,24.27,2024-04-19T14:24:30.790328-04:00,April
6622b6e69a8cdfbc2b83c8a3,24.27,2024-04-19T14:24:38.307573-04:00,April
6622b6ed9a8cdfbc2b83c8bb,24.27,2024-04-19T14:24:45.824241-04:00,April
6622b6f59a8cdfbc2b83c8d3,24.27,2024-04-19T14:24:53.344159-04:00,April
6622b6fc9a8cdfbc2b83c8eb,24.27,2024-04-19T14:25:00.863448-04:00,April
6622b7049a8cdfbc2b83c903,24.27,2024-04-19T14:25:08.382351-04:00,April
6622b70b9a8cdfbc2b83c91b,24.27,2024-04-19T14:25:15.902967-04:00,April
6622b7139a8cdfbc2b83c933,24.27,2024-04-19T14:25:23.420257-04:00,April
6622b71a9a8cdfbc2b83c94b,24.28,2024-04-19T14:25:30.937382-04:00,April
6622b7229a8cdfbc2b83c963,24.29,2024-04-19T14:25:38.459299-04:00,April
6622b7299a8cdfbc2b83c97b,24.28,2024-04-19T14:25:45.978308-04:00,April
6622b7319a8cdfbc2b83c993,24.27,2024-04-19T14:25:53.574132-04:00,April
6622b7399a8cdfbc2b83c9ab,24.28,2024-04-19T14:26:01.016514-04:00,April
6622b7409a8cdfbc2b83c9c3,24.28,2024-04-19T14:26:08.535384-04:00,April
6622b7489a8cdfbc2b83c9db,24.28,2024-04-19T14:26:16.052441-04:00,April
6622b74f9a8cdfbc2b83c9f3,24.27,2024-04-19T14:26:23.574363-04:00,April
6622b7579a8cdfbc2b83ca0b,24.28,2024-04-19T14:26:31.091189-04:00,April
6622b75e9a8cdfbc2b83ca23,24.27,2024-04-19T14:26:38.612085-04:00,April
6622b7669a8cdfbc2b83ca3b,24.27,2024-04-19T14:26:46.107190-04:00,April
6622b76d9a8cdfbc2b83ca53,24.27,2024-04-19T14:26:53.650152-04:00,April
