_id,data,timestamp,month
66214e5b9a8cdfbc2b7f4908,23.58,2024-04-18T12:46:19.741485-04:00,April
66214e639a8cdfbc2b7f4920,23.56,2024-04-18T12:46:27.265735-04:00,April
66214e6a9a8cdfbc2b7f4938,23.58,2024-04-18T12:46:34.778697-04:00,April
66214e729a8cdfbc2b7f4950,23.58,2024-04-18T12:46:42.293489-04:00,April
66214e799a8cdfbc2b7f4968,23.57,2024-04-18T12:46:49.821974-04:00,April
66214e819a8cdfbc2b7f4980,23.58,2024-04-18T12:46:57.335806-04:00,April
66214e889a8cdfbc2b7f4998,23.57,2024-04-18T12:47:04.854568-04:00,April
66214e909a8cdfbc2b7f49b0,23.56,2024-04-18T12:47:12.372443-04:00,April
66214e979a8cdfbc2b7f49c8,23.57,2024-04-18T12:47:19.892978-04:00,April
66214e9f9a8cdfbc2b7f49e0,23.57,2024-04-18T12:47:27.411595-04:00,April
66214ea69a8cdfbc2b7f49f8,23.57,2024-04-18T12:47:34.930430-04:00,April
66214eae9a8cdfbc2b7f4a10,23.57,2024-04-18T12:47:42.447531-04:00,April
66214eb59a8cdfbc2b7f4a28,23.57,2024-04-18T12:47:49.969671-04:00,April
66214ebd9a8cdfbc2b7f4a40,23.59,2024-04-18T12:47:57.486435-04:00,April
66214ec59a8cdfbc2b7f4a58,23.58,2024-04-18T12:48:05.006354-04:00,April
66214ecc9a8cdfbc2b7f4a70,23.57,2024-04-18T12:48:12.530113-04:00,April
66214ed49a8cdfbc2b7f4a88,23.58,2024-04-18T12:48:20.045732-04:00,April
66214edb9a8cdfbc2b7f4aa0,23.58,2024-04-18T12:48:27.563579-04:00,April
66214ee39a8cdfbc2b7f4ab8,23.58,2024-04-18T12:48:35.086326-04:00,April
66214eea9a8cdfbc2b7f4ad0,23.57,2024-04-18T12:48:42.598572-04:00,April
66214ef29a8cdfbc2b7f4ae8,23.58,2024-04-18T12:48:50.122143-04:00,April
66214ef99a8cdfbc2b7f4b00,23.58,2024-04-18T12:48:57.637427-04:00,April
66214f019a8cdfbc2b7f4b18,23.57,2024-04-18T12:49:05.158863-04:00,April
66214f089a8cdfbc2b7f4b30,23.59,2024-04-18T12:49:12.678390-04:00,April
66214f109a8cdfbc2b7f4b48,23.59,2024-04-18T12:49:20.194611-04:00,April
66214f179a8cdfbc2b7f4b60,23.57,2024-04-18T12:49:27.713292-04:00,April
66214f1f9a8cdfbc2b7f4b78,23.58,2024-04-18T12:49:35.234602-04:00,April
66214f269a8cdfbc2b7f4b90,23.59,2024-04-18T12:49:42.749660-04:00,April
66214f2e9a8cdfbc2b7f4ba8,23.59,2024-04-18T12:49:50.271307-04:00,April
66214f359a8cdfbc2b7f4bc0,23.58,2024-04-18T12:49:57.796559-04:00,April
66214f3d9a8cdfbc2b7f4bd8,23.58,2024-04-18T12:50:05.310380-04:00,April
66214f449a8cdfbc2b7f4bf0,23.58,2024-04-18T12:50:12.827544-04:00,April
66214f4c9a8cdfbc2b7f4c08,23.59,2024-04-18T12:50:20.345455-04:00,April
66214f539a8cdfbc2b7f4c20,23.58,2024-04-18T12:50:27.860470-04:00,April
66214f5b9a8cdfbc2b7f4c38,23.58,2024-04-18T12:50:35.379343-04:00,April
66214f629a8cdfbc2b7f4c50,23.58,2024-04-18T12:50:42.895348-04:00,April
66214f6a9a8cdfbc2b7f4c68,23.59,2024-04-18T12:50:50.418557-04:00,April
66214f719a8cdfbc2b7f4c80,23.59,2024-04-18T12:50:57.935711-04:00,April
66214f799a8cdfbc2b7f4c98,23.58,2024-04-18T12:51:05.455678-04:00,April
66214f809a8cdfbc2b7f4cb0,23.58,2024-04-18T12:51:12.974837-04:00,April
66214f889a8cdfbc2b7f4cc8,23.59,2024-04-18T12:51:20.496565-04:00,April
66214f909a8cdfbc2b7f4ce0,23.59,2024-04-18T12:51:28.013803-04:00,April
66214f979a8cdfbc2b7f4cf8,23.59,2024-04-18T12:51:35.532320-04:00,April
66214f9f9a8cdfbc2b7f4d10,23.59,2024-04-18T12:51:43.048378-04:00,April
66214fa69a8cdfbc2b7f4d28,23.59,2024-04-18T12:51:50.568461-04:00,April
66214fae9a8cdfbc2b7f4d40,23.58,2024-04-18T12:51:58.088562-04:00,April
66214fb59a8cdfbc2b7f4d58,23.59,2024-04-18T12:52:05.607757-04:00,April
66214fbd9a8cdfbc2b7f4d70,23.60,2024-04-18T12:52:13.126118-04:00,April
66214fc49a8cdfbc2b7f4d88,23.60,2024-04-18T12:52:20.645404-04:00,April
66214fcc9a8cdfbc2b7f4da0,23.59,2024-04-18T12:52:28.164421-04:00,April
66214fd39a8cdfbc2b7f4db8,23.59,2024-04-18T12:52:35.683429-04:00,April
66214fdb9a8cdfbc2b7f4dd0,23.59,2024-04-18T12:52:43.200243-04:00,April
66214fe29a8cdfbc2b7f4de8,23.59,2024-04-18T12:52:50.721404-04:00,April
66214fea9a8cdfbc2b7f4e00,23.60,2024-04-18T12:52:58.240442-04:00,April
66214ff19a8cdfbc2b7f4e18,23.60,2024-04-18T12:53:05.759164-04:00,April
66214ff99a8cdfbc2b7f4e30,23.59,2024-04-18T12:53:13.277161-04:00,April
662150009a8cdfbc2b7f4e48,23.59,2024-04-18T12:53:20.799669-04:00,April
662150089a8cdfbc2b7f4e60,23.60,2024-04-18T12:53:28.316469-04:00,April
6621500f9a8cdfbc2b7f4e78,23.59,2024-04-18T12:53:35.835299-04:00,April
662150179a8cdfbc2b7f4e90,23.60,2024-04-18T12:53:43.352373-04:00,April
6621501e9a8cdfbc2b7f4ea8,23.60,2024-04-18T12:53:50.878977-04:00,April
662150269a8cdfbc2b7f4ec0,23.60,2024-04-18T12:53:58.393458-04:00,April
6621502d9a8cdfbc2b7f4ed8,23.60,2024-04-18T12:54:05.912702-04:00,April
662150359a8cdfbc2b7f4ef0,23.61,2024-04-18T12:54:13.431282-04:00,April
6621503c9a8cdfbc2b7f4f08,23.61,2024-04-18T12:54:20.950727-04:00,April
662150449a8cdfbc2b7f4f20,23.59,2024-04-18T12:54:28.471125-04:00,April
6621504b9a8cdfbc2b7f4f38,23.61,2024-04-18T12:54:35.989540-04:00,April
662150539a8cdfbc2b7f4f50,23.59,2024-04-18T12:54:43.507347-04:00,April
6621505b9a8cdfbc2b7f4f68,23.61,2024-04-18T12:54:51.027350-04:00,April
662150629a8cdfbc2b7f4f80,23.59,2024-04-18T12:54:58.546327-04:00,April
6621506a9a8cdfbc2b7f4f98,23.60,2024-04-18T12:55:06.066275-04:00,April
662150719a8cdfbc2b7f4fb0,23.60,2024-04-18T12:55:13.589018-04:00,April
662150799a8cdfbc2b7f4fc8,23.59,2024-04-18T12:55:21.106292-04:00,April
662150809a8cdfbc2b7f4fe0,23.60,2024-04-18T12:55:28.623799-04:00,April
662150889a8cdfbc2b7f4ff8,23.60,2024-04-18T12:55:36.143480-04:00,April
6621508f9a8cdfbc2b7f5010,23.60,2024-04-18T12:55:43.657180-04:00,April
662150979a8cdfbc2b7f5028,23.60,2024-04-18T12:55:51.181324-04:00,April
6621509e9a8cdfbc2b7f5040,23.60,2024-04-18T12:55:58.699770-04:00,April
662150a69a8cdfbc2b7f5058,23.61,2024-04-18T12:56:06.218634-04:00,April
662150ad9a8cdfbc2b7f5070,23.60,2024-04-18T12:56:13.737421-04:00,April
662150b59a8cdfbc2b7f5088,23.61,2024-04-18T12:56:21.255457-04:00,April
662150bc9a8cdfbc2b7f50a0,23.60,2024-04-18T12:56:28.774521-04:00,April
662150c49a8cdfbc2b7f50b8,23.59,2024-04-18T12:56:36.294105-04:00,April
662150cb9a8cdfbc2b7f50d0,23.60,2024-04-18T12:56:43.810396-04:00,April
662150d39a8cdfbc2b7f50e8,23.60,2024-04-18T12:56:51.332382-04:00,April
662150da9a8cdfbc2b7f5100,23.60,2024-04-18T12:56:58.850258-04:00,April
662150e29a8cdfbc2b7f5118,23.60,2024-04-18T12:57:06.372080-04:00,April
662150e99a8cdfbc2b7f5130,23.61,2024-04-18T12:57:13.888529-04:00,April
662150f19a8cdfbc2b7f5148,23.60,2024-04-18T12:57:21.407451-04:00,April
662150f89a8cdfbc2b7f5160,23.61,2024-04-18T12:57:28.926167-04:00,April
662151009a8cdfbc2b7f5178,23.60,2024-04-18T12:57:36.446903-04:00,April
662151079a8cdfbc2b7f5190,23.60,2024-04-18T12:57:43.963220-04:00,April
6621510f9a8cdfbc2b7f51a8,23.60,2024-04-18T12:57:51.484755-04:00,April
662151179a8cdfbc2b7f51c0,23.61,2024-04-18T12:57:59.003451-04:00,April
6621511e9a8cdfbc2b7f51d8,23.61,2024-04-18T12:58:06.522591-04:00,April
662151269a8cdfbc2b7f51f0,23.61,2024-04-18T12:58:14.042572-04:00,April
6621512d9a8cdfbc2b7f5208,23.60,2024-04-18T12:58:21.559191-04:00,April
662151359a8cdfbc2b7f5220,23.61,2024-04-18T12:58:29.079220-04:00,April
6621513c9a8cdfbc2b7f5238,23.60,2024-04-18T12:58:36.597357-04:00,April
662151449a8cdfbc2b7f5250,23.61,2024-04-18T12:58:44.114264-04:00,April
6621514b9a8cdfbc2b7f5268,23.60,2024-04-18T12:58:51.635754-04:00,April
662151539a8cdfbc2b7f5280,23.60,2024-04-18T12:58:59.154897-04:00,April
6621515a9a8cdfbc2b7f5298,23.60,2024-04-18T12:59:06.645777-04:00,April
662151629a8cdfbc2b7f52b0,23.60,2024-04-18T12:59:14.192538-04:00,April
662151699a8cdfbc2b7f52c8,23.61,2024-04-18T12:59:21.711334-04:00,April
662151719a8cdfbc2b7f52e0,23.60,2024-04-18T12:59:29.230554-04:00,April
662151789a8cdfbc2b7f52f8,23.60,2024-04-18T12:59:36.749411-04:00,April
662151809a8cdfbc2b7f5310,23.60,2024-04-18T12:59:44.266230-04:00,April
662151879a8cdfbc2b7f5328,23.60,2024-04-18T12:59:51.788256-04:00,April
6621518f9a8cdfbc2b7f5340,23.60,2024-04-18T12:59:59.305719-04:00,April
662151969a8cdfbc2b7f5358,23.61,2024-04-18T13:00:06.828095-04:00,April
6621519e9a8cdfbc2b7f5370,23.61,2024-04-18T13:00:14.343551-04:00,April
662151a59a8cdfbc2b7f5388,23.60,2024-04-18T13:00:21.870773-04:00,April
662151ad9a8cdfbc2b7f53a0,23.60,2024-04-18T13:00:29.379290-04:00,April
662151b49a8cdfbc2b7f53b8,23.60,2024-04-18T13:00:36.898196-04:00,April
662151bc9a8cdfbc2b7f53d0,23.60,2024-04-18T13:00:44.413974-04:00,April
662151c39a8cdfbc2b7f53e8,23.60,2024-04-18T13:00:51.936537-04:00,April
662151cb9a8cdfbc2b7f5400,23.60,2024-04-18T13:00:59.454371-04:00,April
662151d29a8cdfbc2b7f5418,23.60,2024-04-18T13:01:06.974403-04:00,April
662151da9a8cdfbc2b7f5430,23.61,2024-04-18T13:01:14.490185-04:00,April
662151e29a8cdfbc2b7f5448,23.61,2024-04-18T13:01:22.013189-04:00,April
662151e99a8cdfbc2b7f5460,23.61,2024-04-18T13:01:29.529270-04:00,April
662151f19a8cdfbc2b7f5478,23.61,2024-04-18T13:01:37.048243-04:00,April
662151f89a8cdfbc2b7f5490,23.62,2024-04-18T13:01:44.567959-04:00,April
662152009a8cdfbc2b7f54a8,23.61,2024-04-18T13:01:52.087294-04:00,April
662152079a8cdfbc2b7f54c0,23.62,2024-04-18T13:01:59.610678-04:00,April
6621520f9a8cdfbc2b7f54d8,23.60,2024-04-18T13:02:07.124899-04:00,April
662152169a8cdfbc2b7f54f0,23.61,2024-04-18T13:02:14.644534-04:00,April
6621521e9a8cdfbc2b7f5508,23.61,2024-04-18T13:02:22.159156-04:00,April
662152259a8cdfbc2b7f5520,23.61,2024-04-18T13:02:29.672270-04:00,April
6621522d9a8cdfbc2b7f5538,23.60,2024-04-18T13:02:37.191397-04:00,April
662152349a8cdfbc2b7f5550,23.62,2024-04-18T13:02:44.712264-04:00,April
6621523c9a8cdfbc2b7f5568,23.60,2024-04-18T13:02:52.237774-04:00,April
662152439a8cdfbc2b7f5580,23.61,2024-04-18T13:02:59.750426-04:00,April
6621524b9a8cdfbc2b7f5598,23.62,2024-04-18T13:03:07.269390-04:00,April
662152529a8cdfbc2b7f55b0,23.60,2024-04-18T13:03:14.788446-04:00,April
6621525a9a8cdfbc2b7f55c8,23.60,2024-04-18T13:03:22.307260-04:00,April
662152619a8cdfbc2b7f55e0,23.61,2024-04-18T13:03:29.830639-04:00,April
662152699a8cdfbc2b7f55f8,23.62,2024-04-18T13:03:37.348172-04:00,April
662152709a8cdfbc2b7f5610,23.61,2024-04-18T13:03:44.865327-04:00,April
662152789a8cdfbc2b7f5628,23.61,2024-04-18T13:03:52.385230-04:00,April
6621527f9a8cdfbc2b7f5640,23.61,2024-04-18T13:03:59.908229-04:00,April
662152879a8cdfbc2b7f5658,23.61,2024-04-18T13:04:07.423409-04:00,April
6621528e9a8cdfbc2b7f5670,23.62,2024-04-18T13:04:14.941413-04:00,April
662152969a8cdfbc2b7f5688,23.61,2024-04-18T13:04:22.462761-04:00,April
6621529d9a8cdfbc2b7f56a0,23.61,2024-04-18T13:04:29.980750-04:00,April
662152a59a8cdfbc2b7f56b8,23.62,2024-04-18T13:04:37.500231-04:00,April
662152ad9a8cdfbc2b7f56d0,23.61,2024-04-18T13:04:45.015329-04:00,April
662152b49a8cdfbc2b7f56e8,23.61,2024-04-18T13:04:52.537038-04:00,April
662152bc9a8cdfbc2b7f5700,23.61,2024-04-18T13:05:00.060998-04:00,April
662152c39a8cdfbc2b7f5718,23.61,2024-04-18T13:05:07.573304-04:00,April
662152cb9a8cdfbc2b7f5730,23.62,2024-04-18T13:05:15.093001-04:00,April
662152d29a8cdfbc2b7f5748,23.62,2024-04-18T13:05:22.609337-04:00,April
662152da9a8cdfbc2b7f5760,23.61,2024-04-18T13:05:30.129343-04:00,April
662152e19a8cdfbc2b7f5778,23.62,2024-04-18T13:05:37.648328-04:00,April
662152e99a8cdfbc2b7f5790,23.61,2024-04-18T13:05:45.164877-04:00,April
662152f09a8cdfbc2b7f57a8,23.61,2024-04-18T13:05:52.686325-04:00,April
662152f89a8cdfbc2b7f57c0,23.62,2024-04-18T13:06:00.212787-04:00,April
662152ff9a8cdfbc2b7f57d8,23.61,2024-04-18T13:06:07.726701-04:00,April
662153079a8cdfbc2b7f57f0,23.61,2024-04-18T13:06:15.243372-04:00,April
6621530e9a8cdfbc2b7f5808,23.62,2024-04-18T13:06:22.765173-04:00,April
662153169a8cdfbc2b7f5820,23.62,2024-04-18T13:06:30.281195-04:00,April
6621531d9a8cdfbc2b7f5838,23.61,2024-04-18T13:06:37.800967-04:00,April
662153259a8cdfbc2b7f5850,23.62,2024-04-18T13:06:45.317811-04:00,April
6621532c9a8cdfbc2b7f5868,23.61,2024-04-18T13:06:52.836087-04:00,April
662153349a8cdfbc2b7f5880,23.62,2024-04-18T13:07:00.355433-04:00,April
6621533b9a8cdfbc2b7f5898,23.61,2024-04-18T13:07:07.874092-04:00,April
662153439a8cdfbc2b7f58b0,23.61,2024-04-18T13:07:15.392368-04:00,April
6621534a9a8cdfbc2b7f58c8,23.64,2024-04-18T13:07:22.912507-04:00,April
662153529a8cdfbc2b7f58e0,23.61,2024-04-18T13:07:30.429101-04:00,April
662153599a8cdfbc2b7f58f8,23.62,2024-04-18T13:07:37.949992-04:00,April
662153619a8cdfbc2b7f5910,23.62,2024-04-18T13:07:45.466184-04:00,April
662153689a8cdfbc2b7f5928,23.61,2024-04-18T13:07:52.988294-04:00,April
662153709a8cdfbc2b7f5940,23.64,2024-04-18T13:08:00.506424-04:00,April
662153789a8cdfbc2b7f5958,23.64,2024-04-18T13:08:08.025498-04:00,April
6621537f9a8cdfbc2b7f5970,23.65,2024-04-18T13:08:15.546422-04:00,April
662153879a8cdfbc2b7f5988,23.62,2024-04-18T13:08:23.060556-04:00,April
6621538e9a8cdfbc2b7f59a0,23.61,2024-04-18T13:08:30.582272-04:00,April
662153969a8cdfbc2b7f59b8,23.61,2024-04-18T13:08:38.099740-04:00,April
6621539d9a8cdfbc2b7f59d0,23.62,2024-04-18T13:08:45.619228-04:00,April
662153a59a8cdfbc2b7f59e8,23.61,2024-04-18T13:08:53.138540-04:00,April
662153ac9a8cdfbc2b7f5a00,23.61,2024-04-18T13:09:00.657941-04:00,April
662153b49a8cdfbc2b7f5a18,23.62,2024-04-18T13:09:08.144682-04:00,April
662153bb9a8cdfbc2b7f5a30,23.62,2024-04-18T13:09:15.694855-04:00,April
662153c39a8cdfbc2b7f5a48,23.62,2024-04-18T13:09:23.265191-04:00,April
662153ca9a8cdfbc2b7f5a60,23.62,2024-04-18T13:09:30.737842-04:00,April
662153d29a8cdfbc2b7f5a78,23.64,2024-04-18T13:09:38.319520-04:00,April
662153d99a8cdfbc2b7f5a90,23.62,2024-04-18T13:09:45.764440-04:00,April
662153e19a8cdfbc2b7f5aa8,23.64,2024-04-18T13:09:53.284394-04:00,April
662153e89a8cdfbc2b7f5ac0,23.62,2024-04-18T13:10:00.803158-04:00,April
662153f09a8cdfbc2b7f5ad8,23.64,2024-04-18T13:10:08.324948-04:00,April
662153f79a8cdfbc2b7f5af0,23.64,2024-04-18T13:10:15.840297-04:00,April
662153ff9a8cdfbc2b7f5b08,23.64,2024-04-18T13:10:23.359030-04:00,April
662154069a8cdfbc2b7f5b20,23.62,2024-04-18T13:10:30.878542-04:00,April
6621540e9a8cdfbc2b7f5b38,23.62,2024-04-18T13:10:38.396759-04:00,April
662154159a8cdfbc2b7f5b50,23.64,2024-04-18T13:10:45.913018-04:00,April
6621541d9a8cdfbc2b7f5b68,23.62,2024-04-18T13:10:53.434128-04:00,April
662154249a8cdfbc2b7f5b80,23.62,2024-04-18T13:11:00.953131-04:00,April
6621542c9a8cdfbc2b7f5b98,23.62,2024-04-18T13:11:08.473095-04:00,April
662154339a8cdfbc2b7f5bb0,23.62,2024-04-18T13:11:15.992082-04:00,April
6621543b9a8cdfbc2b7f5bc8,23.62,2024-04-18T13:11:23.510306-04:00,April
662154439a8cdfbc2b7f5be0,23.62,2024-04-18T13:11:31.029549-04:00,April
6621544a9a8cdfbc2b7f5bf8,23.62,2024-04-18T13:11:38.548211-04:00,April
662154529a8cdfbc2b7f5c10,23.62,2024-04-18T13:11:46.065254-04:00,April
662154599a8cdfbc2b7f5c28,23.62,2024-04-18T13:11:53.588183-04:00,April
662154619a8cdfbc2b7f5c40,23.62,2024-04-18T13:12:01.106234-04:00,April
662154689a8cdfbc2b7f5c58,23.62,2024-04-18T13:12:08.626133-04:00,April
662154709a8cdfbc2b7f5c70,23.62,2024-04-18T13:12:16.144736-04:00,April
662154779a8cdfbc2b7f5c88,23.64,2024-04-18T13:12:23.662195-04:00,April
6621547f9a8cdfbc2b7f5ca0,23.62,2024-04-18T13:12:31.182134-04:00,April
662154869a8cdfbc2b7f5cb8,23.64,2024-04-18T13:12:38.702326-04:00,April
6621548e9a8cdfbc2b7f5cd0,23.62,2024-04-18T13:12:46.219988-04:00,April
662154959a8cdfbc2b7f5ce8,23.64,2024-04-18T13:12:53.741152-04:00,April
6621549d9a8cdfbc2b7f5d00,23.62,2024-04-18T13:13:01.260156-04:00,April
662154a49a8cdfbc2b7f5d18,23.64,2024-04-18T13:13:08.778283-04:00,April
662154ac9a8cdfbc2b7f5d30,23.62,2024-04-18T13:13:16.296137-04:00,April
662154b39a8cdfbc2b7f5d48,23.64,2024-04-18T13:13:23.815135-04:00,April
662154bb9a8cdfbc2b7f5d60,23.62,2024-04-18T13:13:31.333197-04:00,April
662154c29a8cdfbc2b7f5d78,23.62,2024-04-18T13:13:38.852455-04:00,April
662154ca9a8cdfbc2b7f5d90,23.62,2024-04-18T13:13:46.371863-04:00,April
662154d19a8cdfbc2b7f5da8,23.64,2024-04-18T13:13:53.893150-04:00,April
662154d99a8cdfbc2b7f5dc0,23.62,2024-04-18T13:14:01.411257-04:00,April
662154e09a8cdfbc2b7f5dd8,23.62,2024-04-18T13:14:08.930412-04:00,April
662154e89a8cdfbc2b7f5df0,23.61,2024-04-18T13:14:16.449034-04:00,April
662154ef9a8cdfbc2b7f5e08,23.62,2024-04-18T13:14:23.969116-04:00,April
662154f79a8cdfbc2b7f5e20,23.61,2024-04-18T13:14:31.489030-04:00,April
662154ff9a8cdfbc2b7f5e38,23.64,2024-04-18T13:14:39.008624-04:00,April
662155069a8cdfbc2b7f5e50,23.62,2024-04-18T13:14:46.525272-04:00,April
6621550e9a8cdfbc2b7f5e68,23.62,2024-04-18T13:14:54.046919-04:00,April
662155159a8cdfbc2b7f5e80,23.61,2024-04-18T13:15:01.563236-04:00,April
6621551d9a8cdfbc2b7f5e98,23.62,2024-04-18T13:15:09.079122-04:00,April
662155249a8cdfbc2b7f5eb0,23.62,2024-04-18T13:15:16.598130-04:00,April
6621552c9a8cdfbc2b7f5ec8,23.61,2024-04-18T13:15:24.123509-04:00,April
662155339a8cdfbc2b7f5ee0,23.64,2024-04-18T13:15:31.636164-04:00,April
6621553b9a8cdfbc2b7f5ef8,23.64,2024-04-18T13:15:39.168387-04:00,April
662155429a8cdfbc2b7f5f10,23.61,2024-04-18T13:15:46.672088-04:00,April
6621554a9a8cdfbc2b7f5f28,23.64,2024-04-18T13:15:54.196080-04:00,April
662155519a8cdfbc2b7f5f40,23.61,2024-04-18T13:16:01.713165-04:00,April
662155599a8cdfbc2b7f5f58,23.62,2024-04-18T13:16:09.232205-04:00,April
662155609a8cdfbc2b7f5f70,23.62,2024-04-18T13:16:16.752533-04:00,April
662155689a8cdfbc2b7f5f88,23.62,2024-04-18T13:16:24.271564-04:00,April
6621556f9a8cdfbc2b7f5fa0,23.61,2024-04-18T13:16:31.792782-04:00,April
662155779a8cdfbc2b7f5fb8,23.62,2024-04-18T13:16:39.307589-04:00,April
6621557e9a8cdfbc2b7f5fd0,23.62,2024-04-18T13:16:46.826893-04:00,April
662155869a8cdfbc2b7f5fe8,23.61,2024-04-18T13:16:54.346277-04:00,April
6621558d9a8cdfbc2b7f6000,23.64,2024-04-18T13:17:01.867627-04:00,April
662155959a8cdfbc2b7f6018,23.61,2024-04-18T13:17:09.386184-04:00,April
6621559c9a8cdfbc2b7f6030,23.62,2024-04-18T13:17:16.904211-04:00,April
662155a49a8cdfbc2b7f6048,23.61,2024-04-18T13:17:24.424254-04:00,April
662155ab9a8cdfbc2b7f6060,23.62,2024-04-18T13:17:31.942746-04:00,April
662155b39a8cdfbc2b7f6078,23.62,2024-04-18T13:17:39.462684-04:00,April
662155ba9a8cdfbc2b7f6090,23.64,2024-04-18T13:17:46.977187-04:00,April
662155c29a8cdfbc2b7f60a8,23.62,2024-04-18T13:17:54.504656-04:00,April
662155ca9a8cdfbc2b7f60c0,23.62,2024-04-18T13:18:02.024976-04:00,April
662155d19a8cdfbc2b7f60d8,23.62,2024-04-18T13:18:09.539158-04:00,April
662155d99a8cdfbc2b7f60f0,23.62,2024-04-18T13:18:17.060409-04:00,April
662155e09a8cdfbc2b7f6108,23.62,2024-04-18T13:18:24.579989-04:00,April
662155e89a8cdfbc2b7f6120,23.62,2024-04-18T13:18:32.097143-04:00,April
662155ef9a8cdfbc2b7f6138,23.62,2024-04-18T13:18:39.617003-04:00,April
662155f79a8cdfbc2b7f6150,23.62,2024-04-18T13:18:47.134492-04:00,April
662155fe9a8cdfbc2b7f6168,23.62,2024-04-18T13:18:54.655170-04:00,April
662156069a8cdfbc2b7f6180,23.62,2024-04-18T13:19:02.174364-04:00,April
6621560d9a8cdfbc2b7f6198,23.64,2024-04-18T13:19:09.693129-04:00,April
662156159a8cdfbc2b7f61b0,23.61,2024-04-18T13:19:17.212390-04:00,April
6621561c9a8cdfbc2b7f61c8,23.62,2024-04-18T13:19:24.777548-04:00,April
662156249a8cdfbc2b7f61e0,23.62,2024-04-18T13:19:32.250030-04:00,April
6621562b9a8cdfbc2b7f61f8,23.62,2024-04-18T13:19:39.772823-04:00,April
662156339a8cdfbc2b7f6210,23.62,2024-04-18T13:19:47.287985-04:00,April
6621563a9a8cdfbc2b7f6228,23.62,2024-04-18T13:19:54.807992-04:00,April
662156429a8cdfbc2b7f6240,23.62,2024-04-18T13:20:02.329783-04:00,April
662156499a8cdfbc2b7f6258,23.62,2024-04-18T13:20:09.847265-04:00,April
662156519a8cdfbc2b7f6270,23.61,2024-04-18T13:20:17.365294-04:00,April
662156589a8cdfbc2b7f6288,23.61,2024-04-18T13:20:24.881994-04:00,April
662156609a8cdfbc2b7f62a0,23.61,2024-04-18T13:20:32.402033-04:00,April
662156679a8cdfbc2b7f62b8,23.64,2024-04-18T13:20:39.922504-04:00,April
6621566f9a8cdfbc2b7f62d0,23.62,2024-04-18T13:20:47.439474-04:00,April
662156769a8cdfbc2b7f62e8,23.62,2024-04-18T13:20:54.960274-04:00,April
6621567e9a8cdfbc2b7f6300,23.62,2024-04-18T13:21:02.479181-04:00,April
662156859a8cdfbc2b7f6318,23.62,2024-04-18T13:21:09.998171-04:00,April
6621568d9a8cdfbc2b7f6330,23.62,2024-04-18T13:21:17.516111-04:00,April
662156959a8cdfbc2b7f6348,23.62,2024-04-18T13:21:25.036457-04:00,April
6621569c9a8cdfbc2b7f6360,23.61,2024-04-18T13:21:32.556676-04:00,April
662156a49a8cdfbc2b7f6378,23.62,2024-04-18T13:21:40.074656-04:00,April
662156ab9a8cdfbc2b7f6390,23.62,2024-04-18T13:21:47.592103-04:00,April
662156b39a8cdfbc2b7f63a8,23.64,2024-04-18T13:21:55.110546-04:00,April
662156ba9a8cdfbc2b7f63c0,23.62,2024-04-18T13:22:02.631976-04:00,April
662156c29a8cdfbc2b7f63d8,23.62,2024-04-18T13:22:10.148099-04:00,April
662156c99a8cdfbc2b7f63f0,23.62,2024-04-18T13:22:17.678559-04:00,April
662156d19a8cdfbc2b7f6408,23.64,2024-04-18T13:22:25.190759-04:00,April
662156d89a8cdfbc2b7f6420,23.62,2024-04-18T13:22:32.707114-04:00,April
662156e09a8cdfbc2b7f6438,23.65,2024-04-18T13:22:40.228145-04:00,April
662156e79a8cdfbc2b7f6450,23.65,2024-04-18T13:22:47.744100-04:00,April
662156ef9a8cdfbc2b7f6468,23.64,2024-04-18T13:22:55.268795-04:00,April
662156f69a8cdfbc2b7f6480,23.65,2024-04-18T13:23:02.786594-04:00,April
662156fe9a8cdfbc2b7f6498,23.65,2024-04-18T13:23:10.305047-04:00,April
662157059a8cdfbc2b7f64b0,23.62,2024-04-18T13:23:17.826211-04:00,April
6621570d9a8cdfbc2b7f64c8,23.62,2024-04-18T13:23:25.344272-04:00,April
662157149a8cdfbc2b7f64e0,23.62,2024-04-18T13:23:32.862932-04:00,April
6621571c9a8cdfbc2b7f64f8,23.62,2024-04-18T13:23:40.380572-04:00,April
662157239a8cdfbc2b7f6510,23.64,2024-04-18T13:23:47.898055-04:00,April
6621572b9a8cdfbc2b7f6528,23.64,2024-04-18T13:23:55.418860-04:00,April
662157329a8cdfbc2b7f6540,23.65,2024-04-18T13:24:02.939657-04:00,April
6621573a9a8cdfbc2b7f6558,23.62,2024-04-18T13:24:10.458775-04:00,April
662157419a8cdfbc2b7f6570,23.64,2024-04-18T13:24:17.978629-04:00,April
662157499a8cdfbc2b7f6588,23.64,2024-04-18T13:24:25.520729-04:00,April
662157519a8cdfbc2b7f65a0,23.64,2024-04-18T13:24:33.018086-04:00,April
662157589a8cdfbc2b7f65b8,23.61,2024-04-18T13:24:40.535171-04:00,April
662157609a8cdfbc2b7f65d0,23.64,2024-04-18T13:24:48.051790-04:00,April
662157679a8cdfbc2b7f65e8,23.62,2024-04-18T13:24:55.575447-04:00,April
6621576f9a8cdfbc2b7f6600,23.64,2024-04-18T13:25:03.094111-04:00,April
662157769a8cdfbc2b7f6618,23.65,2024-04-18T13:25:10.613014-04:00,April
