_id,data,timestamp,month
6622888d9a8cdfbc2b8334b5,12.10,2024-04-19T11:06:53.427486-04:00,April
662288949a8cdfbc2b8334cd,12.14,2024-04-19T11:07:00.942271-04:00,April
6622889c9a8cdfbc2b8334e5,12.06,2024-04-19T11:07:08.465712-04:00,April
662288a39a8cdfbc2b8334fd,12.08,2024-04-19T11:07:15.985581-04:00,April
662288ab9a8cdfbc2b833515,12.28,2024-04-19T11:07:23.502772-04:00,April
662288b39a8cdfbc2b83352d,12.35,2024-04-19T11:07:31.030461-04:00,April
662288ba9a8cdfbc2b833545,12.37,2024-04-19T11:07:38.542729-04:00,April
662288c29a8cdfbc2b83355d,12.38,2024-04-19T11:07:46.061594-04:00,April
662288c99a8cdfbc2b833575,12.40,2024-04-19T11:07:53.579497-04:00,April
662288d19a8cdfbc2b83358d,12.12,2024-04-19T11:08:01.097351-04:00,April
662288d89a8cdfbc2b8335a5,12.17,2024-04-19T11:08:08.618772-04:00,April
662288e09a8cdfbc2b8335bd,12.00,2024-04-19T11:08:16.138606-04:00,April
662288e79a8cdfbc2b8335d5,12.08,2024-04-19T11:08:23.657797-04:00,April
662288ef9a8cdfbc2b8335ed,12.13,2024-04-19T11:08:31.176500-04:00,April
662288f69a8cdfbc2b833605,12.16,2024-04-19T11:08:38.695837-04:00,April
662288fe9a8cdfbc2b83361d,12.06,2024-04-19T11:08:46.211327-04:00,April
662289059a8cdfbc2b833635,11.96,2024-04-19T11:08:53.734758-04:00,April
6622890d9a8cdfbc2b83364d,12.11,2024-04-19T11:09:01.252787-04:00,April
662289149a8cdfbc2b833665,12.16,2024-04-19T11:09:08.771533-04:00,April
6622891c9a8cdfbc2b83367d,12.37,2024-04-19T11:09:16.290501-04:00,April
662289239a8cdfbc2b833695,12.31,2024-04-19T11:09:23.808296-04:00,April
6622892b9a8cdfbc2b8336ad,12.18,2024-04-19T11:09:31.330288-04:00,April
662289329a8cdfbc2b8336c5,12.26,2024-04-19T11:09:38.846616-04:00,April
6622893a9a8cdfbc2b8336dd,12.28,2024-04-19T11:09:46.366563-04:00,April
662289419a8cdfbc2b8336f5,12.36,2024-04-19T11:09:53.887281-04:00,April
662289499a8cdfbc2b83370d,12.34,2024-04-19T11:10:01.403699-04:00,April
662289509a8cdfbc2b833725,12.31,2024-04-19T11:10:08.924690-04:00,April
662289589a8cdfbc2b83373d,12.37,2024-04-19T11:10:16.442325-04:00,April
6622895f9a8cdfbc2b833755,12.30,2024-04-19T11:10:23.962664-04:00,April
662289679a8cdfbc2b83376d,12.24,2024-04-19T11:10:31.481622-04:00,April
6622896f9a8cdfbc2b833785,12.15,2024-04-19T11:10:39.001117-04:00,April
662289769a8cdfbc2b83379d,12.05,2024-04-19T11:10:46.520408-04:00,April
6622897e9a8cdfbc2b8337b5,12.04,2024-04-19T11:10:54.045102-04:00,April
662289859a8cdfbc2b8337cd,11.89,2024-04-19T11:11:01.556932-04:00,April
6622898d9a8cdfbc2b8337e5,11.83,2024-04-19T11:11:09.075614-04:00,April
662289949a8cdfbc2b8337fd,11.79,2024-04-19T11:11:16.593269-04:00,April
6622899c9a8cdfbc2b833815,11.91,2024-04-19T11:11:24.113993-04:00,April
662289a39a8cdfbc2b83382d,11.99,2024-04-19T11:11:31.632665-04:00,April
662289ab9a8cdfbc2b833845,12.10,2024-04-19T11:11:39.150337-04:00,April
662289b29a8cdfbc2b83385d,12.17,2024-04-19T11:11:46.669402-04:00,April
662289ba9a8cdfbc2b833875,12.23,2024-04-19T11:11:54.187723-04:00,April
662289c19a8cdfbc2b83388d,12.24,2024-04-19T11:12:01.704447-04:00,April
662289c99a8cdfbc2b8338a5,12.27,2024-04-19T11:12:09.226431-04:00,April
662289d09a8cdfbc2b8338bd,12.14,2024-04-19T11:12:16.747087-04:00,April
662289d89a8cdfbc2b8338d5,12.19,2024-04-19T11:12:24.266270-04:00,April
662289df9a8cdfbc2b8338ed,12.24,2024-04-19T11:12:31.785590-04:00,April
662289e79a8cdfbc2b833905,12.12,2024-04-19T11:12:39.304217-04:00,April
662289ee9a8cdfbc2b83391d,11.97,2024-04-19T11:12:46.820411-04:00,April
662289f69a8cdfbc2b833935,11.93,2024-04-19T11:12:54.339809-04:00,April
662289fd9a8cdfbc2b83394d,11.88,2024-04-19T11:13:01.856466-04:00,April
66228a059a8cdfbc2b833965,11.94,2024-04-19T11:13:09.382907-04:00,April
66228a0c9a8cdfbc2b83397d,11.91,2024-04-19T11:13:16.895626-04:00,April
66228a149a8cdfbc2b833995,11.81,2024-04-19T11:13:24.415821-04:00,April
66228a1b9a8cdfbc2b8339ad,11.91,2024-04-19T11:13:31.934567-04:00,April
66228a239a8cdfbc2b8339c5,11.80,2024-04-19T11:13:39.455393-04:00,April
66228a2a9a8cdfbc2b8339dd,11.75,2024-04-19T11:13:46.971454-04:00,April
66228a329a8cdfbc2b8339f5,11.86,2024-04-19T11:13:54.490383-04:00,April
66228a3a9a8cdfbc2b833a0d,11.98,2024-04-19T11:14:02.008555-04:00,April
66228a419a8cdfbc2b833a25,12.10,2024-04-19T11:14:09.529695-04:00,April
66228a499a8cdfbc2b833a3d,12.14,2024-04-19T11:14:17.048500-04:00,April
66228a509a8cdfbc2b833a55,12.16,2024-04-19T11:14:24.566487-04:00,April
66228a589a8cdfbc2b833a6d,12.19,2024-04-19T11:14:32.086367-04:00,April
66228a5f9a8cdfbc2b833a85,12.16,2024-04-19T11:14:39.604379-04:00,April
66228a679a8cdfbc2b833a9d,12.25,2024-04-19T11:14:47.124540-04:00,April
66228a6e9a8cdfbc2b833ab5,12.38,2024-04-19T11:14:54.644022-04:00,April
66228a769a8cdfbc2b833acd,12.30,2024-04-19T11:15:02.161478-04:00,April
66228a7d9a8cdfbc2b833ae5,12.39,2024-04-19T11:15:09.682608-04:00,April
66228a859a8cdfbc2b833afd,12.19,2024-04-19T11:15:17.201300-04:00,April
66228a8c9a8cdfbc2b833b15,12.30,2024-04-19T11:15:24.720293-04:00,April
66228a949a8cdfbc2b833b2d,12.23,2024-04-19T11:15:32.238634-04:00,April
66228a9b9a8cdfbc2b833b45,12.22,2024-04-19T11:15:39.764078-04:00,April
66228aa39a8cdfbc2b833b5d,12.10,2024-04-19T11:15:47.276451-04:00,April
66228aaa9a8cdfbc2b833b75,11.79,2024-04-19T11:15:54.797517-04:00,April
66228ab29a8cdfbc2b833b8d,11.77,2024-04-19T11:16:02.317494-04:00,April
66228ab99a8cdfbc2b833ba5,11.75,2024-04-19T11:16:09.834452-04:00,April
66228ac19a8cdfbc2b833bbd,11.83,2024-04-19T11:16:17.354334-04:00,April
66228ac89a8cdfbc2b833bd5,11.91,2024-04-19T11:16:24.872503-04:00,April
66228ad09a8cdfbc2b833bed,11.96,2024-04-19T11:16:32.392350-04:00,April
66228ad79a8cdfbc2b833c05,11.93,2024-04-19T11:16:39.973007-04:00,April
66228adf9a8cdfbc2b833c1d,11.94,2024-04-19T11:16:47.431717-04:00,April
66228ae69a8cdfbc2b833c35,12.03,2024-04-19T11:16:54.950470-04:00,April
66228aee9a8cdfbc2b833c4d,12.13,2024-04-19T11:17:02.467245-04:00,April
66228af59a8cdfbc2b833c65,12.25,2024-04-19T11:17:09.988516-04:00,April
66228afd9a8cdfbc2b833c7d,12.31,2024-04-19T11:17:17.506981-04:00,April
66228b059a8cdfbc2b833c95,12.25,2024-04-19T11:17:25.025940-04:00,April
66228b0c9a8cdfbc2b833cad,12.18,2024-04-19T11:17:32.546638-04:00,April
66228b149a8cdfbc2b833cc5,12.13,2024-04-19T11:17:40.073885-04:00,April
66228b1b9a8cdfbc2b833cdd,12.05,2024-04-19T11:17:47.583462-04:00,April
66228b239a8cdfbc2b833cf5,12.15,2024-04-19T11:17:55.102639-04:00,April
66228b2a9a8cdfbc2b833d0d,12.28,2024-04-19T11:18:02.606033-04:00,April
66228b329a8cdfbc2b833d25,12.01,2024-04-19T11:18:10.140473-04:00,April
66228b399a8cdfbc2b833d3d,11.84,2024-04-19T11:18:17.667319-04:00,April
66228b419a8cdfbc2b833d55,11.83,2024-04-19T11:18:25.181432-04:00,April
66228b489a8cdfbc2b833d6d,11.68,2024-04-19T11:18:32.700688-04:00,April
66228b509a8cdfbc2b833d85,11.85,2024-04-19T11:18:40.222110-04:00,April
66228b579a8cdfbc2b833d9d,11.99,2024-04-19T11:18:47.737357-04:00,April
66228b5f9a8cdfbc2b833db5,12.00,2024-04-19T11:18:55.257521-04:00,April
66228b669a8cdfbc2b833dcd,11.98,2024-04-19T11:19:02.772236-04:00,April
66228b6e9a8cdfbc2b833de5,12.06,2024-04-19T11:19:10.295312-04:00,April
66228b759a8cdfbc2b833dfd,12.08,2024-04-19T11:19:17.816776-04:00,April
66228b7d9a8cdfbc2b833e15,12.12,2024-04-19T11:19:25.334580-04:00,April
66228b849a8cdfbc2b833e2d,12.10,2024-04-19T11:19:32.853602-04:00,April
66228b8c9a8cdfbc2b833e45,12.20,2024-04-19T11:19:40.371439-04:00,April
66228b939a8cdfbc2b833e5d,12.21,2024-04-19T11:19:47.891209-04:00,April
66228b9b9a8cdfbc2b833e75,12.24,2024-04-19T11:19:55.410624-04:00,April
66228ba29a8cdfbc2b833e8d,12.31,2024-04-19T11:20:02.927718-04:00,April
66228baa9a8cdfbc2b833ea5,12.28,2024-04-19T11:20:10.450548-04:00,April
66228bb19a8cdfbc2b833ebd,12.26,2024-04-19T11:20:17.968655-04:00,April
66228bb99a8cdfbc2b833ed5,11.99,2024-04-19T11:20:25.487407-04:00,April
66228bc19a8cdfbc2b833eed,12.12,2024-04-19T11:20:33.006042-04:00,April
66228bc89a8cdfbc2b833f05,11.91,2024-04-19T11:20:40.525439-04:00,April
66228bd09a8cdfbc2b833f1d,11.78,2024-04-19T11:20:48.043569-04:00,April
66228bd79a8cdfbc2b833f35,11.66,2024-04-19T11:20:55.563240-04:00,April
66228bdf9a8cdfbc2b833f4d,11.66,2024-04-19T11:21:03.080401-04:00,April
66228be69a8cdfbc2b833f65,11.80,2024-04-19T11:21:10.602594-04:00,April
66228bee9a8cdfbc2b833f7d,11.74,2024-04-19T11:21:18.122625-04:00,April
66228bf59a8cdfbc2b833f95,11.85,2024-04-19T11:21:25.639383-04:00,April
66228bfd9a8cdfbc2b833fad,12.08,2024-04-19T11:21:33.159628-04:00,April
66228c049a8cdfbc2b833fc5,12.21,2024-04-19T11:21:40.677420-04:00,April
66228c0c9a8cdfbc2b833fdd,12.28,2024-04-19T11:21:48.197526-04:00,April
66228c139a8cdfbc2b833ff5,12.38,2024-04-19T11:21:55.718489-04:00,April
66228c1b9a8cdfbc2b83400d,12.12,2024-04-19T11:22:03.234485-04:00,April
66228c229a8cdfbc2b834025,12.21,2024-04-19T11:22:10.753354-04:00,April
66228c2a9a8cdfbc2b83403d,12.16,2024-04-19T11:22:18.273535-04:00,April
66228c319a8cdfbc2b834055,12.16,2024-04-19T11:22:25.794018-04:00,April
66228c399a8cdfbc2b83406d,12.39,2024-04-19T11:22:33.314925-04:00,April
66228c409a8cdfbc2b834085,12.20,2024-04-19T11:22:40.831384-04:00,April
66228c489a8cdfbc2b83409d,12.01,2024-04-19T11:22:48.351468-04:00,April
66228c4f9a8cdfbc2b8340b5,11.97,2024-04-19T11:22:55.869644-04:00,April
66228c579a8cdfbc2b8340cd,11.92,2024-04-19T11:23:03.388212-04:00,April
66228c5e9a8cdfbc2b8340e5,11.95,2024-04-19T11:23:10.906587-04:00,April
66228c669a8cdfbc2b8340fd,11.81,2024-04-19T11:23:18.425380-04:00,April
66228c6d9a8cdfbc2b834115,11.73,2024-04-19T11:23:25.944406-04:00,April
66228c759a8cdfbc2b83412d,12.00,2024-04-19T11:23:33.464315-04:00,April
66228c7c9a8cdfbc2b834145,12.02,2024-04-19T11:23:40.985834-04:00,April
66228c849a8cdfbc2b83415d,12.07,2024-04-19T11:23:48.503620-04:00,April
66228c8c9a8cdfbc2b834175,12.10,2024-04-19T11:23:56.023640-04:00,April
66228c939a8cdfbc2b83418d,12.15,2024-04-19T11:24:03.540034-04:00,April
66228c9b9a8cdfbc2b8341a5,12.23,2024-04-19T11:24:11.061215-04:00,April
66228ca29a8cdfbc2b8341bd,12.28,2024-04-19T11:24:18.579305-04:00,April
66228caa9a8cdfbc2b8341d5,12.25,2024-04-19T11:24:26.099218-04:00,April
66228cb19a8cdfbc2b8341ed,12.04,2024-04-19T11:24:33.621899-04:00,April
66228cb99a8cdfbc2b834205,12.05,2024-04-19T11:24:41.138797-04:00,April
66228cc09a8cdfbc2b83421d,12.17,2024-04-19T11:24:48.657566-04:00,April
66228cc89a8cdfbc2b834235,12.20,2024-04-19T11:24:56.177203-04:00,April
66228ccf9a8cdfbc2b83424d,12.11,2024-04-19T11:25:03.694106-04:00,April
66228cd79a8cdfbc2b834265,12.12,2024-04-19T11:25:11.217729-04:00,April
66228cde9a8cdfbc2b83427d,12.04,2024-04-19T11:25:18.734352-04:00,April
66228ce69a8cdfbc2b834295,11.79,2024-04-19T11:25:26.255407-04:00,April
66228ced9a8cdfbc2b8342ad,11.70,2024-04-19T11:25:33.773380-04:00,April
66228cf59a8cdfbc2b8342c5,11.67,2024-04-19T11:25:41.294390-04:00,April
66228cfc9a8cdfbc2b8342dd,11.64,2024-04-19T11:25:48.814285-04:00,April
66228d049a8cdfbc2b8342f5,11.70,2024-04-19T11:25:56.332763-04:00,April
66228d0b9a8cdfbc2b83430d,11.78,2024-04-19T11:26:03.851585-04:00,April
66228d139a8cdfbc2b834325,11.78,2024-04-19T11:26:11.371094-04:00,April
66228d1a9a8cdfbc2b83433d,11.77,2024-04-19T11:26:18.889425-04:00,April
66228d229a8cdfbc2b834355,11.89,2024-04-19T11:26:26.407330-04:00,April
66228d299a8cdfbc2b83436d,11.99,2024-04-19T11:26:33.926612-04:00,April
66228d319a8cdfbc2b834385,12.14,2024-04-19T11:26:41.443420-04:00,April
66228d389a8cdfbc2b83439d,12.30,2024-04-19T11:26:48.963341-04:00,April
66228d409a8cdfbc2b8343b5,12.24,2024-04-19T11:26:56.482265-04:00,April
66228d489a8cdfbc2b8343cd,12.20,2024-04-19T11:27:04.001618-04:00,April
66228d4f9a8cdfbc2b8343e5,12.13,2024-04-19T11:27:11.517408-04:00,April
66228d579a8cdfbc2b8343fd,11.99,2024-04-19T11:27:19.033441-04:00,April
66228d5e9a8cdfbc2b834415,12.08,2024-04-19T11:27:26.553054-04:00,April
66228d669a8cdfbc2b83442d,12.23,2024-04-19T11:27:34.069486-04:00,April
66228d6e9a8cdfbc2b834445,12.02,2024-04-19T11:27:42.824998-04:00,April
66228d759a8cdfbc2b83445d,12.00,2024-04-19T11:27:49.255089-04:00,April
66228d7c9a8cdfbc2b834475,11.79,2024-04-19T11:27:56.688224-04:00,April
66228d849a8cdfbc2b83448d,11.78,2024-04-19T11:28:04.207291-04:00,April
66228d8b9a8cdfbc2b8344a5,11.74,2024-04-19T11:28:11.728717-04:00,April
66228d939a8cdfbc2b8344bd,11.82,2024-04-19T11:28:19.247305-04:00,April
66228d9a9a8cdfbc2b8344d5,11.76,2024-04-19T11:28:26.768018-04:00,April
66228da29a8cdfbc2b8344ed,11.64,2024-04-19T11:28:34.284289-04:00,April
66228da99a8cdfbc2b834505,11.66,2024-04-19T11:28:41.803224-04:00,April
66228db19a8cdfbc2b83451d,11.83,2024-04-19T11:28:49.321335-04:00,April
66228db89a8cdfbc2b834535,11.82,2024-04-19T11:28:56.842925-04:00,April
66228dc09a8cdfbc2b83454d,11.92,2024-04-19T11:29:04.359312-04:00,April
66228dc79a8cdfbc2b834565,11.89,2024-04-19T11:29:11.880394-04:00,April
66228dcf9a8cdfbc2b83457d,11.94,2024-04-19T11:29:19.399490-04:00,April
66228dd69a8cdfbc2b834595,12.02,2024-04-19T11:29:26.918517-04:00,April
66228dde9a8cdfbc2b8345ad,12.16,2024-04-19T11:29:34.437267-04:00,April
66228de59a8cdfbc2b8345c5,12.27,2024-04-19T11:29:41.955364-04:00,April
66228ded9a8cdfbc2b8345dd,12.35,2024-04-19T11:29:49.474236-04:00,April
66228df49a8cdfbc2b8345f5,12.24,2024-04-19T11:29:56.993332-04:00,April
66228dfc9a8cdfbc2b83460d,12.30,2024-04-19T11:30:04.510221-04:00,April
66228e049a8cdfbc2b834625,12.36,2024-04-19T11:30:12.033171-04:00,April
66228e0b9a8cdfbc2b83463d,12.12,2024-04-19T11:30:19.550454-04:00,April
66228e139a8cdfbc2b834655,11.84,2024-04-19T11:30:27.070369-04:00,April
66228e1a9a8cdfbc2b83466d,11.96,2024-04-19T11:30:34.589361-04:00,April
66228e229a8cdfbc2b834685,12.08,2024-04-19T11:30:42.109181-04:00,April
66228e299a8cdfbc2b83469d,11.93,2024-04-19T11:30:49.624861-04:00,April
66228e319a8cdfbc2b8346b5,11.86,2024-04-19T11:30:57.144651-04:00,April
66228e389a8cdfbc2b8346cd,11.69,2024-04-19T11:31:04.661511-04:00,April
66228e409a8cdfbc2b8346e5,11.80,2024-04-19T11:31:12.182524-04:00,April
66228e479a8cdfbc2b8346fd,12.03,2024-04-19T11:31:19.701023-04:00,April
66228e4f9a8cdfbc2b834715,12.07,2024-04-19T11:31:27.220644-04:00,April
66228e569a8cdfbc2b83472d,12.05,2024-04-19T11:31:34.741620-04:00,April
66228e5e9a8cdfbc2b834745,11.98,2024-04-19T11:31:42.258687-04:00,April
66228e659a8cdfbc2b83475d,12.02,2024-04-19T11:31:49.778230-04:00,April
66228e6d9a8cdfbc2b834775,12.19,2024-04-19T11:31:57.298037-04:00,April
66228e749a8cdfbc2b83478d,12.24,2024-04-19T11:32:04.816888-04:00,April
66228e7c9a8cdfbc2b8347a5,12.16,2024-04-19T11:32:12.336315-04:00,April
66228e839a8cdfbc2b8347bd,12.22,2024-04-19T11:32:19.855253-04:00,April
66228e8b9a8cdfbc2b8347d5,12.18,2024-04-19T11:32:27.375490-04:00,April
66228e929a8cdfbc2b8347ed,12.19,2024-04-19T11:32:34.892403-04:00,April
66228e9a9a8cdfbc2b834805,12.15,2024-04-19T11:32:42.412268-04:00,April
66228ea19a8cdfbc2b83481d,12.19,2024-04-19T11:32:49.932328-04:00,April
66228ea99a8cdfbc2b834835,12.11,2024-04-19T11:32:57.451094-04:00,April
66228eb09a8cdfbc2b83484d,11.97,2024-04-19T11:33:04.957369-04:00,April
66228eb89a8cdfbc2b834865,11.89,2024-04-19T11:33:12.491004-04:00,April
66228ec09a8cdfbc2b83487d,11.96,2024-04-19T11:33:20.009940-04:00,April
66228ec79a8cdfbc2b834895,11.68,2024-04-19T11:33:27.526563-04:00,April
66228ecf9a8cdfbc2b8348ad,11.70,2024-04-19T11:33:35.043325-04:00,April
66228ed69a8cdfbc2b8348c5,11.68,2024-04-19T11:33:42.562310-04:00,April
66228ede9a8cdfbc2b8348dd,11.87,2024-04-19T11:33:50.081189-04:00,April
66228ee59a8cdfbc2b8348f5,11.93,2024-04-19T11:33:57.600312-04:00,April
66228eed9a8cdfbc2b83490d,12.04,2024-04-19T11:34:05.116557-04:00,April
66228ef49a8cdfbc2b834925,12.15,2024-04-19T11:34:12.638486-04:00,April
66228efc9a8cdfbc2b83493d,12.08,2024-04-19T11:34:20.157419-04:00,April
66228f039a8cdfbc2b834955,12.17,2024-04-19T11:34:27.675154-04:00,April
66228f0b9a8cdfbc2b83496d,12.09,2024-04-19T11:34:35.195109-04:00,April
66228f129a8cdfbc2b834985,12.09,2024-04-19T11:34:42.713472-04:00,April
66228f1a9a8cdfbc2b83499d,12.24,2024-04-19T11:34:50.233253-04:00,April
66228f219a8cdfbc2b8349b5,12.19,2024-04-19T11:34:57.753438-04:00,April
66228f299a8cdfbc2b8349cd,12.01,2024-04-19T11:35:05.263084-04:00,April
66228f309a8cdfbc2b8349e5,11.91,2024-04-19T11:35:12.784614-04:00,April
66228f389a8cdfbc2b8349fd,12.04,2024-04-19T11:35:20.302015-04:00,April
66228f3f9a8cdfbc2b834a15,12.15,2024-04-19T11:35:27.819066-04:00,April
66228f479a8cdfbc2b834a2d,11.94,2024-04-19T11:35:35.338298-04:00,April
66228f4e9a8cdfbc2b834a45,12.11,2024-04-19T11:35:42.858933-04:00,April
66228f569a8cdfbc2b834a5d,11.98,2024-04-19T11:35:50.376237-04:00,April
66228f5d9a8cdfbc2b834a75,11.93,2024-04-19T11:35:57.895038-04:00,April
66228f659a8cdfbc2b834a8d,11.80,2024-04-19T11:36:05.413020-04:00,April
66228f6c9a8cdfbc2b834aa5,11.77,2024-04-19T11:36:12.933585-04:00,April
66228f749a8cdfbc2b834abd,11.91,2024-04-19T11:36:20.452104-04:00,April
66228f7b9a8cdfbc2b834ad5,12.07,2024-04-19T11:36:27.971239-04:00,April
66228f839a8cdfbc2b834aed,12.10,2024-04-19T11:36:35.493327-04:00,April
66228f8b9a8cdfbc2b834b05,12.13,2024-04-19T11:36:43.009375-04:00,April
66228f929a8cdfbc2b834b1d,12.27,2024-04-19T11:36:50.529331-04:00,April
66228f9a9a8cdfbc2b834b35,12.25,2024-04-19T11:36:58.047758-04:00,April
66228fa19a8cdfbc2b834b4d,12.13,2024-04-19T11:37:05.564189-04:00,April
66228fa99a8cdfbc2b834b65,12.17,2024-04-19T11:37:13.086600-04:00,April
66228fb09a8cdfbc2b834b7d,12.21,2024-04-19T11:37:20.605752-04:00,April
66228fb89a8cdfbc2b834b95,12.06,2024-04-19T11:37:28.128636-04:00,April
66228fbf9a8cdfbc2b834bad,12.11,2024-04-19T11:37:35.643392-04:00,April
66228fc79a8cdfbc2b834bc5,12.15,2024-04-19T11:37:43.163286-04:00,April
66228fce9a8cdfbc2b834bdd,12.23,2024-04-19T11:37:50.681794-04:00,April
66228fd69a8cdfbc2b834bf5,12.09,2024-04-19T11:37:58.201183-04:00,April
66228fdd9a8cdfbc2b834c0d,12.08,2024-04-19T11:38:05.718246-04:00,April
66228fe59a8cdfbc2b834c25,11.82,2024-04-19T11:38:13.239190-04:00,April
66228fec9a8cdfbc2b834c3d,11.66,2024-04-19T11:38:20.759988-04:00,April
66228ff49a8cdfbc2b834c55,11.62,2024-04-19T11:38:28.277498-04:00,April
66228ffb9a8cdfbc2b834c6d,11.65,2024-04-19T11:38:35.796079-04:00,April
662290039a8cdfbc2b834c85,11.72,2024-04-19T11:38:43.313135-04:00,April
6622900a9a8cdfbc2b834c9d,11.72,2024-04-19T11:38:50.834190-04:00,April
662290129a8cdfbc2b834cb5,11.77,2024-04-19T11:38:58.355831-04:00,April
662290199a8cdfbc2b834ccd,11.95,2024-04-19T11:39:05.870097-04:00,April
662290219a8cdfbc2b834ce5,11.92,2024-04-19T11:39:13.391071-04:00,April
662290289a8cdfbc2b834cfd,11.97,2024-04-19T11:39:20.910830-04:00,April
662290319a8cdfbc2b834d15,12.10,2024-04-19T11:39:29.785294-04:00,April
662290379a8cdfbc2b834d2d,12.16,2024-04-19T11:39:35.948464-04:00,April
6622903f9a8cdfbc2b834d45,12.24,2024-04-19T11:39:43.467288-04:00,April
662290469a8cdfbc2b834d5d,12.33,2024-04-19T11:39:50.986280-04:00,April
6622904e9a8cdfbc2b834d75,12.42,2024-04-19T11:39:58.506130-04:00,April
662290569a8cdfbc2b834d8d,12.33,2024-04-19T11:40:06.022239-04:00,April
6622905d9a8cdfbc2b834da5,12.10,2024-04-19T11:40:13.543235-04:00,April
662290659a8cdfbc2b834dbd,11.99,2024-04-19T11:40:21.061464-04:00,April
6622906c9a8cdfbc2b834dd5,11.97,2024-04-19T11:40:28.579191-04:00,April
662290749a8cdfbc2b834ded,12.13,2024-04-19T11:40:36.101891-04:00,April
6622907b9a8cdfbc2b834e05,12.11,2024-04-19T11:40:43.617304-04:00,April
662290839a8cdfbc2b834e1d,11.97,2024-04-19T11:40:51.136255-04:00,April
6622908a9a8cdfbc2b834e35,11.94,2024-04-19T11:40:58.658577-04:00,April
662290929a8cdfbc2b834e4d,11.75,2024-04-19T11:41:06.175228-04:00,April
662290999a8cdfbc2b834e65,11.66,2024-04-19T11:41:13.695167-04:00,April
662290a19a8cdfbc2b834e7d,11.70,2024-04-19T11:41:21.215170-04:00,April
662290a89a8cdfbc2b834e95,11.77,2024-04-19T11:41:28.732381-04:00,April
662290b09a8cdfbc2b834ead,11.81,2024-04-19T11:41:36.253317-04:00,April
662290b79a8cdfbc2b834ec5,11.83,2024-04-19T11:41:43.774158-04:00,April
662290bf9a8cdfbc2b834edd,11.83,2024-04-19T11:41:51.292251-04:00,April
662290c69a8cdfbc2b834ef5,11.88,2024-04-19T11:41:58.811271-04:00,April
662290ce9a8cdfbc2b834f0d,12.02,2024-04-19T11:42:06.326242-04:00,April
662290d59a8cdfbc2b834f25,12.08,2024-04-19T11:42:13.849070-04:00,April
662290dd9a8cdfbc2b834f3d,12.12,2024-04-19T11:42:21.371988-04:00,April
662290e49a8cdfbc2b834f55,12.17,2024-04-19T11:42:28.887009-04:00,April
662290ec9a8cdfbc2b834f6d,12.21,2024-04-19T11:42:36.408001-04:00,April
662290f39a8cdfbc2b834f85,12.14,2024-04-19T11:42:43.926244-04:00,April
662290fb9a8cdfbc2b834f9d,12.08,2024-04-19T11:42:51.446199-04:00,April
662291029a8cdfbc2b834fb5,12.22,2024-04-19T11:42:58.967178-04:00,April
6622910a9a8cdfbc2b834fcd,12.28,2024-04-19T11:43:06.484132-04:00,April
662291129a8cdfbc2b834fe5,12.06,2024-04-19T11:43:14.004845-04:00,April
662291199a8cdfbc2b834ffd,12.04,2024-04-19T11:43:21.522253-04:00,April
662291219a8cdfbc2b835015,11.96,2024-04-19T11:43:29.043240-04:00,April
662291289a8cdfbc2b83502d,11.91,2024-04-19T11:43:36.560282-04:00,April
662291309a8cdfbc2b835045,11.62,2024-04-19T11:43:44.079375-04:00,April
662291379a8cdfbc2b83505d,11.56,2024-04-19T11:43:51.597159-04:00,April
6622913f9a8cdfbc2b835075,11.58,2024-04-19T11:43:59.117016-04:00,April
662291469a8cdfbc2b83508d,11.65,2024-04-19T11:44:06.631900-04:00,April
6622914e9a8cdfbc2b8350a5,11.82,2024-04-19T11:44:14.154929-04:00,April
662291559a8cdfbc2b8350bd,11.95,2024-04-19T11:44:21.678414-04:00,April
6622915d9a8cdfbc2b8350d5,12.12,2024-04-19T11:44:29.194322-04:00,April
662291649a8cdfbc2b8350ed,12.11,2024-04-19T11:44:36.713198-04:00,April
6622916c9a8cdfbc2b835105,12.15,2024-04-19T11:44:44.231245-04:00,April
662291739a8cdfbc2b83511d,12.33,2024-04-19T11:44:51.751033-04:00,April
6622917b9a8cdfbc2b835135,12.30,2024-04-19T11:44:59.268963-04:00,April
662291829a8cdfbc2b83514d,12.21,2024-04-19T11:45:06.788166-04:00,April
6622918a9a8cdfbc2b835165,12.15,2024-04-19T11:45:14.310069-04:00,April
662291919a8cdfbc2b83517d,12.08,2024-04-19T11:45:21.828516-04:00,April
6622919a9a8cdfbc2b835195,12.00,2024-04-19T11:45:30.349300-04:00,April
662291a09a8cdfbc2b8351ad,12.05,2024-04-19T11:45:36.866926-04:00,April
662291a89a8cdfbc2b8351c5,12.10,2024-04-19T11:45:44.386078-04:00,April
662291af9a8cdfbc2b8351dd,12.14,2024-04-19T11:45:51.905138-04:00,April
662291b79a8cdfbc2b8351f5,11.98,2024-04-19T11:45:59.423940-04:00,April
662291be9a8cdfbc2b83520d,11.81,2024-04-19T11:46:06.941022-04:00,April
662291c69a8cdfbc2b835225,11.71,2024-04-19T11:46:14.464543-04:00,April
662291cd9a8cdfbc2b83523d,11.63,2024-04-19T11:46:21.982171-04:00,April
662291d59a8cdfbc2b835255,11.69,2024-04-19T11:46:29.500085-04:00,April
662291dd9a8cdfbc2b83526d,11.78,2024-04-19T11:46:37.018925-04:00,April
662291e49a8cdfbc2b835285,11.91,2024-04-19T11:46:44.538026-04:00,April
