_id,data,timestamp,month
6621629a9a8cdfbc2b7f89b2,0.67,2024-04-18T14:12:42.679057-04:00,April
662162a29a8cdfbc2b7f89ca,0.67,2024-04-18T14:12:50.198085-04:00,April
662162a99a8cdfbc2b7f89e2,0.67,2024-04-18T14:12:57.717181-04:00,April
662162b19a8cdfbc2b7f89fa,0.67,2024-04-18T14:13:05.237512-04:00,April
662162b89a8cdfbc2b7f8a12,0.67,2024-04-18T14:13:12.756025-04:00,April
662162c09a8cdfbc2b7f8a2a,0.67,2024-04-18T14:13:20.275037-04:00,April
662162c79a8cdfbc2b7f8a42,0.67,2024-04-18T14:13:27.794145-04:00,April
662162cf9a8cdfbc2b7f8a5a,0.67,2024-04-18T14:13:35.313202-04:00,April
662162d69a8cdfbc2b7f8a72,0.67,2024-04-18T14:13:42.832127-04:00,April
662162de9a8cdfbc2b7f8a8a,0.67,2024-04-18T14:13:50.351111-04:00,April
662162e79a8cdfbc2b7f8aa2,0.67,2024-04-18T14:13:59.542870-04:00,April
662162ed9a8cdfbc2b7f8aba,0.67,2024-04-18T14:14:05.395941-04:00,April
662162f49a8cdfbc2b7f8ad2,0.67,2024-04-18T14:14:12.906525-04:00,April
662162fc9a8cdfbc2b7f8aea,0.67,2024-04-18T14:14:20.425365-04:00,April
662163039a8cdfbc2b7f8b02,0.67,2024-04-18T14:14:27.944674-04:00,April
6621630b9a8cdfbc2b7f8b1a,0.67,2024-04-18T14:14:35.470458-04:00,April
662163129a8cdfbc2b7f8b32,0.67,2024-04-18T14:14:42.982175-04:00,April
6621631a9a8cdfbc2b7f8b4a,0.67,2024-04-18T14:14:50.501663-04:00,April
662163229a8cdfbc2b7f8b62,0.67,2024-04-18T14:14:58.020360-04:00,April
662163299a8cdfbc2b7f8b7a,0.67,2024-04-18T14:15:05.539147-04:00,April
662163319a8cdfbc2b7f8b92,0.67,2024-04-18T14:15:13.060033-04:00,April
662163389a8cdfbc2b7f8baa,0.67,2024-04-18T14:15:20.577123-04:00,April
662163409a8cdfbc2b7f8bc2,0.67,2024-04-18T14:15:28.102801-04:00,April
662163479a8cdfbc2b7f8bda,0.67,2024-04-18T14:15:35.615093-04:00,April
6621634f9a8cdfbc2b7f8bf2,0.67,2024-04-18T14:15:43.138005-04:00,April
662163569a8cdfbc2b7f8c0a,0.67,2024-04-18T14:15:50.653031-04:00,April
6621635e9a8cdfbc2b7f8c22,0.67,2024-04-18T14:15:58.167768-04:00,April
662163659a8cdfbc2b7f8c3a,0.67,2024-04-18T14:16:05.687055-04:00,April
6621636d9a8cdfbc2b7f8c52,0.67,2024-04-18T14:16:13.206567-04:00,April
662163749a8cdfbc2b7f8c6a,0.67,2024-04-18T14:16:20.727132-04:00,April
6621637c9a8cdfbc2b7f8c82,0.67,2024-04-18T14:16:28.246767-04:00,April
662163839a8cdfbc2b7f8c9a,0.67,2024-04-18T14:16:35.764983-04:00,April
6621638b9a8cdfbc2b7f8cb2,0.67,2024-04-18T14:16:43.285481-04:00,April
662163929a8cdfbc2b7f8cca,0.67,2024-04-18T14:16:50.807066-04:00,April
6621639a9a8cdfbc2b7f8ce2,0.67,2024-04-18T14:16:58.322089-04:00,April
662163a19a8cdfbc2b7f8cfa,0.67,2024-04-18T14:17:05.841144-04:00,April
662163a99a8cdfbc2b7f8d12,0.67,2024-04-18T14:17:13.361915-04:00,April
662163b09a8cdfbc2b7f8d2a,0.67,2024-04-18T14:17:20.880221-04:00,April
662163b89a8cdfbc2b7f8d42,0.67,2024-04-18T14:17:28.399999-04:00,April
662163bf9a8cdfbc2b7f8d5a,0.67,2024-04-18T14:17:35.918033-04:00,April
662163c79a8cdfbc2b7f8d72,0.67,2024-04-18T14:17:43.439980-04:00,April
662163ce9a8cdfbc2b7f8d8a,0.67,2024-04-18T14:17:50.955890-04:00,April
662163d69a8cdfbc2b7f8da2,0.67,2024-04-18T14:17:58.475068-04:00,April
662163dd9a8cdfbc2b7f8dba,0.67,2024-04-18T14:18:05.994913-04:00,April
662163e59a8cdfbc2b7f8dd2,0.67,2024-04-18T14:18:13.515113-04:00,April
662163ed9a8cdfbc2b7f8dea,0.67,2024-04-18T14:18:21.036112-04:00,April
662163f49a8cdfbc2b7f8e02,0.67,2024-04-18T14:18:28.556047-04:00,April
662163fc9a8cdfbc2b7f8e1a,0.67,2024-04-18T14:18:36.072323-04:00,April
662164039a8cdfbc2b7f8e32,0.67,2024-04-18T14:18:43.591386-04:00,April
6621640b9a8cdfbc2b7f8e4a,0.67,2024-04-18T14:18:51.109316-04:00,April
662164129a8cdfbc2b7f8e62,0.67,2024-04-18T14:18:58.629169-04:00,April
6621641a9a8cdfbc2b7f8e7a,0.67,2024-04-18T14:19:06.148986-04:00,April
662164219a8cdfbc2b7f8e92,0.67,2024-04-18T14:19:13.668068-04:00,April
662164299a8cdfbc2b7f8eaa,0.67,2024-04-18T14:19:21.187184-04:00,April
662164309a8cdfbc2b7f8ec2,0.67,2024-04-18T14:19:28.706113-04:00,April
662164389a8cdfbc2b7f8eda,0.67,2024-04-18T14:19:36.224582-04:00,April
6621643f9a8cdfbc2b7f8ef2,0.67,2024-04-18T14:19:43.743168-04:00,April
662164479a8cdfbc2b7f8f0a,0.67,2024-04-18T14:19:51.263142-04:00,April
6621644e9a8cdfbc2b7f8f22,0.67,2024-04-18T14:19:58.783192-04:00,April
662164569a8cdfbc2b7f8f3a,0.67,2024-04-18T14:20:06.302531-04:00,April
6621645d9a8cdfbc2b7f8f52,0.67,2024-04-18T14:20:13.821361-04:00,April
662164659a8cdfbc2b7f8f6a,0.67,2024-04-18T14:20:21.340121-04:00,April
6621646c9a8cdfbc2b7f8f82,0.67,2024-04-18T14:20:28.857060-04:00,April
662164749a8cdfbc2b7f8f9a,0.67,2024-04-18T14:20:36.376838-04:00,April
6621647b9a8cdfbc2b7f8fb2,0.67,2024-04-18T14:20:43.896994-04:00,April
662164839a8cdfbc2b7f8fca,0.67,2024-04-18T14:20:51.417340-04:00,April
6621648a9a8cdfbc2b7f8fe2,0.67,2024-04-18T14:20:58.936142-04:00,April
662164929a8cdfbc2b7f8ffa,0.67,2024-04-18T14:21:06.454675-04:00,April
662164999a8cdfbc2b7f9012,0.67,2024-04-18T14:21:13.973263-04:00,April
662164a19a8cdfbc2b7f902a,0.67,2024-04-18T14:21:21.491993-04:00,April
662164a99a8cdfbc2b7f9042,0.67,2024-04-18T14:21:29.011249-04:00,April
662164b09a8cdfbc2b7f905a,0.67,2024-04-18T14:21:36.531274-04:00,April
662164b89a8cdfbc2b7f9072,0.67,2024-04-18T14:21:44.051524-04:00,April
662164bf9a8cdfbc2b7f908a,0.67,2024-04-18T14:21:51.570044-04:00,April
662164c79a8cdfbc2b7f90a2,0.67,2024-04-18T14:21:59.089014-04:00,April
662164ce9a8cdfbc2b7f90ba,0.67,2024-04-18T14:22:06.608546-04:00,April
662164d69a8cdfbc2b7f90d2,0.67,2024-04-18T14:22:14.126389-04:00,April
662164dd9a8cdfbc2b7f90ea,0.67,2024-04-18T14:22:21.645255-04:00,April
662164e59a8cdfbc2b7f9102,0.67,2024-04-18T14:22:29.163335-04:00,April
662164ec9a8cdfbc2b7f911a,0.67,2024-04-18T14:22:36.682420-04:00,April
662164f49a8cdfbc2b7f9132,0.67,2024-04-18T14:22:44.201507-04:00,April
662164fb9a8cdfbc2b7f914a,0.67,2024-04-18T14:22:51.720051-04:00,April
662165039a8cdfbc2b7f9162,0.67,2024-04-18T14:22:59.238976-04:00,April
6621650a9a8cdfbc2b7f917a,0.67,2024-04-18T14:23:06.760284-04:00,April
662165129a8cdfbc2b7f9192,0.67,2024-04-18T14:23:14.277353-04:00,April
662165199a8cdfbc2b7f91aa,0.67,2024-04-18T14:23:21.796915-04:00,April
662165219a8cdfbc2b7f91c2,0.67,2024-04-18T14:23:29.317102-04:00,April
662165289a8cdfbc2b7f91da,0.67,2024-04-18T14:23:36.836151-04:00,April
662165309a8cdfbc2b7f91f2,0.67,2024-04-18T14:23:44.354907-04:00,April
662165379a8cdfbc2b7f920a,0.67,2024-04-18T14:23:51.873871-04:00,April
6621653f9a8cdfbc2b7f9222,0.67,2024-04-18T14:23:59.393089-04:00,April
662165469a8cdfbc2b7f923a,0.67,2024-04-18T14:24:06.994809-04:00,April
6621654e9a8cdfbc2b7f9252,0.67,2024-04-18T14:24:14.433064-04:00,April
662165559a8cdfbc2b7f926a,0.67,2024-04-18T14:24:21.960885-04:00,April
6621655d9a8cdfbc2b7f9282,0.67,2024-04-18T14:24:29.472082-04:00,April
662165649a8cdfbc2b7f929a,0.67,2024-04-18T14:24:36.991147-04:00,April
6621656c9a8cdfbc2b7f92b2,0.67,2024-04-18T14:24:44.510162-04:00,April
662165749a8cdfbc2b7f92ca,0.67,2024-04-18T14:24:52.029134-04:00,April
6621657b9a8cdfbc2b7f92e2,0.67,2024-04-18T14:24:59.548363-04:00,April
662165839a8cdfbc2b7f92fa,0.67,2024-04-18T14:25:07.068119-04:00,April
6621658a9a8cdfbc2b7f9312,0.67,2024-04-18T14:25:14.588057-04:00,April
662165929a8cdfbc2b7f932a,0.67,2024-04-18T14:25:22.107093-04:00,April
662165999a8cdfbc2b7f9342,0.67,2024-04-18T14:25:29.626094-04:00,April
662165a19a8cdfbc2b7f935a,0.67,2024-04-18T14:25:37.144894-04:00,April
662165a89a8cdfbc2b7f9372,0.67,2024-04-18T14:25:44.663901-04:00,April
662165b09a8cdfbc2b7f938a,0.67,2024-04-18T14:25:52.182113-04:00,April
662165b79a8cdfbc2b7f93a2,0.67,2024-04-18T14:25:59.702056-04:00,April
662165bf9a8cdfbc2b7f93ba,0.67,2024-04-18T14:26:07.222162-04:00,April
662165c69a8cdfbc2b7f93d2,0.67,2024-04-18T14:26:14.789824-04:00,April
662165ce9a8cdfbc2b7f93ea,0.67,2024-04-18T14:26:22.260050-04:00,April
662165d59a8cdfbc2b7f9402,0.67,2024-04-18T14:26:29.779232-04:00,April
662165dd9a8cdfbc2b7f941a,0.67,2024-04-18T14:26:37.297054-04:00,April
662165e49a8cdfbc2b7f9432,0.67,2024-04-18T14:26:44.815903-04:00,April
662165ec9a8cdfbc2b7f944a,0.67,2024-04-18T14:26:52.339032-04:00,April
662165f39a8cdfbc2b7f9462,0.67,2024-04-18T14:26:59.855324-04:00,April
662165fb9a8cdfbc2b7f947a,0.67,2024-04-18T14:27:07.374655-04:00,April
662166029a8cdfbc2b7f9492,0.67,2024-04-18T14:27:14.892992-04:00,April
6621660a9a8cdfbc2b7f94aa,0.67,2024-04-18T14:27:22.412052-04:00,April
662166119a8cdfbc2b7f94c2,0.67,2024-04-18T14:27:29.931253-04:00,April
662166199a8cdfbc2b7f94da,0.67,2024-04-18T14:27:37.450168-04:00,April
662166209a8cdfbc2b7f94f2,0.67,2024-04-18T14:27:44.970090-04:00,April
662166289a8cdfbc2b7f950a,0.67,2024-04-18T14:27:52.491513-04:00,April
662166309a8cdfbc2b7f9522,0.67,2024-04-18T14:28:00.009173-04:00,April
662166379a8cdfbc2b7f953a,0.67,2024-04-18T14:28:07.528006-04:00,April
6621663f9a8cdfbc2b7f9552,0.67,2024-04-18T14:28:15.047257-04:00,April
662166469a8cdfbc2b7f956a,0.67,2024-04-18T14:28:22.564862-04:00,April
6621664e9a8cdfbc2b7f9582,0.67,2024-04-18T14:28:30.084022-04:00,April
662166559a8cdfbc2b7f959a,0.67,2024-04-18T14:28:37.608544-04:00,April
6621665d9a8cdfbc2b7f95b2,0.67,2024-04-18T14:28:45.124238-04:00,April
662166649a8cdfbc2b7f95ca,0.67,2024-04-18T14:28:52.647195-04:00,April
6621666c9a8cdfbc2b7f95e2,0.67,2024-04-18T14:29:00.162107-04:00,April
662166739a8cdfbc2b7f95fa,0.67,2024-04-18T14:29:07.681538-04:00,April
6621667b9a8cdfbc2b7f9612,0.67,2024-04-18T14:29:15.199151-04:00,April
662166829a8cdfbc2b7f962a,0.67,2024-04-18T14:29:22.718165-04:00,April
6621668a9a8cdfbc2b7f9642,0.67,2024-04-18T14:29:30.237963-04:00,April
662166919a8cdfbc2b7f965a,0.67,2024-04-18T14:29:37.758237-04:00,April
662166999a8cdfbc2b7f9672,0.67,2024-04-18T14:29:45.276834-04:00,April
662166a09a8cdfbc2b7f968a,0.67,2024-04-18T14:29:52.795948-04:00,April
662166a89a8cdfbc2b7f96a2,0.67,2024-04-18T14:30:00.317016-04:00,April
662166af9a8cdfbc2b7f96ba,0.67,2024-04-18T14:30:07.833017-04:00,April
662166b79a8cdfbc2b7f96d2,0.67,2024-04-18T14:30:15.352288-04:00,April
662166be9a8cdfbc2b7f96ea,0.67,2024-04-18T14:30:22.871941-04:00,April
662166c69a8cdfbc2b7f9702,0.67,2024-04-18T14:30:30.392005-04:00,April
662166cd9a8cdfbc2b7f971a,0.68,2024-04-18T14:30:37.916232-04:00,April
662166d59a8cdfbc2b7f9732,0.67,2024-04-18T14:30:45.429830-04:00,April
662166dc9a8cdfbc2b7f974a,0.67,2024-04-18T14:30:52.953262-04:00,April
662166e49a8cdfbc2b7f9762,0.67,2024-04-18T14:31:00.467833-04:00,April
662166eb9a8cdfbc2b7f977a,0.67,2024-04-18T14:31:07.986013-04:00,April
662166f39a8cdfbc2b7f9792,0.67,2024-04-18T14:31:15.505887-04:00,April
662166fb9a8cdfbc2b7f97aa,0.67,2024-04-18T14:31:23.026065-04:00,April
662167029a8cdfbc2b7f97c2,0.67,2024-04-18T14:31:30.545113-04:00,April
6621670a9a8cdfbc2b7f97da,0.67,2024-04-18T14:31:38.063805-04:00,April
662167119a8cdfbc2b7f97f2,0.67,2024-04-18T14:31:45.582826-04:00,April
662167199a8cdfbc2b7f980a,0.67,2024-04-18T14:31:53.101532-04:00,April
662167209a8cdfbc2b7f9822,0.67,2024-04-18T14:32:00.620189-04:00,April
662167289a8cdfbc2b7f983a,0.67,2024-04-18T14:32:08.139831-04:00,April
6621672f9a8cdfbc2b7f9852,0.67,2024-04-18T14:32:15.660750-04:00,April
662167379a8cdfbc2b7f986a,0.67,2024-04-18T14:32:23.178858-04:00,April
6621673e9a8cdfbc2b7f9882,0.67,2024-04-18T14:32:30.705054-04:00,April
662167469a8cdfbc2b7f989a,0.67,2024-04-18T14:32:38.216887-04:00,April
6621674d9a8cdfbc2b7f98b2,0.67,2024-04-18T14:32:45.734895-04:00,April
662167559a8cdfbc2b7f98ca,0.67,2024-04-18T14:32:53.270185-04:00,April
6621675c9a8cdfbc2b7f98e2,0.67,2024-04-18T14:33:00.774437-04:00,April
662167649a8cdfbc2b7f98fa,0.67,2024-04-18T14:33:08.293575-04:00,April
6621676c9a8cdfbc2b7f9912,0.67,2024-04-18T14:33:16.715364-04:00,April
662167739a8cdfbc2b7f992a,0.67,2024-04-18T14:33:23.323895-04:00,April
6621677a9a8cdfbc2b7f9942,0.67,2024-04-18T14:33:30.853654-04:00,April
662167829a8cdfbc2b7f995a,0.67,2024-04-18T14:33:38.367256-04:00,April
662167899a8cdfbc2b7f9972,0.67,2024-04-18T14:33:45.881117-04:00,April
662167919a8cdfbc2b7f998a,0.67,2024-04-18T14:33:53.399870-04:00,April
662167989a8cdfbc2b7f99a2,0.67,2024-04-18T14:34:00.917908-04:00,April
662167a09a8cdfbc2b7f99ba,0.67,2024-04-18T14:34:08.437471-04:00,April
662167a79a8cdfbc2b7f99d2,0.67,2024-04-18T14:34:15.955927-04:00,April
662167af9a8cdfbc2b7f99ea,0.67,2024-04-18T14:34:23.474830-04:00,April
662167b69a8cdfbc2b7f9a02,0.67,2024-04-18T14:34:30.992795-04:00,April
662167be9a8cdfbc2b7f9a1a,0.67,2024-04-18T14:34:38.511690-04:00,April
662167c69a8cdfbc2b7f9a32,0.67,2024-04-18T14:34:46.030735-04:00,April
662167cd9a8cdfbc2b7f9a4a,0.67,2024-04-18T14:34:53.549860-04:00,April
662167d59a8cdfbc2b7f9a62,0.67,2024-04-18T14:35:01.070148-04:00,April
662167dc9a8cdfbc2b7f9a7a,0.67,2024-04-18T14:35:08.589985-04:00,April
662167e49a8cdfbc2b7f9a92,0.67,2024-04-18T14:35:16.106867-04:00,April
662167eb9a8cdfbc2b7f9aaa,0.67,2024-04-18T14:35:23.625662-04:00,April
662167f39a8cdfbc2b7f9ac2,0.67,2024-04-18T14:35:31.144913-04:00,April
662167fa9a8cdfbc2b7f9ada,0.67,2024-04-18T14:35:38.663800-04:00,April
662168029a8cdfbc2b7f9af2,0.67,2024-04-18T14:35:46.182653-04:00,April
662168099a8cdfbc2b7f9b0a,0.67,2024-04-18T14:35:53.702892-04:00,April
662168119a8cdfbc2b7f9b22,0.67,2024-04-18T14:36:01.225160-04:00,April
662168189a8cdfbc2b7f9b3a,0.67,2024-04-18T14:36:08.743993-04:00,April
662168209a8cdfbc2b7f9b52,0.67,2024-04-18T14:36:16.264891-04:00,April
662168279a8cdfbc2b7f9b6a,0.67,2024-04-18T14:36:23.778748-04:00,April
6621682f9a8cdfbc2b7f9b82,0.67,2024-04-18T14:36:31.297980-04:00,April
662168369a8cdfbc2b7f9b9a,0.67,2024-04-18T14:36:38.818557-04:00,April
6621683e9a8cdfbc2b7f9bb2,0.67,2024-04-18T14:36:46.335987-04:00,April
662168459a8cdfbc2b7f9bca,0.67,2024-04-18T14:36:53.854345-04:00,April
6621684d9a8cdfbc2b7f9be2,0.67,2024-04-18T14:37:01.372753-04:00,April
662168569a8cdfbc2b7f9bfa,0.67,2024-04-18T14:37:10.158786-04:00,April
6621685c9a8cdfbc2b7f9c12,0.67,2024-04-18T14:37:16.407644-04:00,April
662168639a8cdfbc2b7f9c2a,0.67,2024-04-18T14:37:23.926651-04:00,April
6621686b9a8cdfbc2b7f9c42,0.67,2024-04-18T14:37:31.446492-04:00,April
662168729a8cdfbc2b7f9c5a,0.67,2024-04-18T14:37:38.965024-04:00,April
6621687a9a8cdfbc2b7f9c72,0.67,2024-04-18T14:37:46.484000-04:00,April
662168829a8cdfbc2b7f9c8a,0.67,2024-04-18T14:37:54.002306-04:00,April
662168899a8cdfbc2b7f9ca2,0.67,2024-04-18T14:38:01.520851-04:00,April
662168919a8cdfbc2b7f9cba,0.67,2024-04-18T14:38:09.040789-04:00,April
662168989a8cdfbc2b7f9cd2,0.67,2024-04-18T14:38:16.564061-04:00,April
662168a09a8cdfbc2b7f9cea,0.67,2024-04-18T14:38:24.079688-04:00,April
662168a79a8cdfbc2b7f9d02,0.67,2024-04-18T14:38:31.597829-04:00,April
662168af9a8cdfbc2b7f9d1a,0.67,2024-04-18T14:38:39.117069-04:00,April
662168b69a8cdfbc2b7f9d32,0.67,2024-04-18T14:38:46.635722-04:00,April
662168be9a8cdfbc2b7f9d4a,0.67,2024-04-18T14:38:54.157976-04:00,April
662168c59a8cdfbc2b7f9d62,0.67,2024-04-18T14:39:01.675820-04:00,April
662168cd9a8cdfbc2b7f9d7a,0.67,2024-04-18T14:39:09.195709-04:00,April
662168d49a8cdfbc2b7f9d92,0.67,2024-04-18T14:39:16.714763-04:00,April
662168dc9a8cdfbc2b7f9daa,0.67,2024-04-18T14:39:24.233896-04:00,April
662168e39a8cdfbc2b7f9dc2,0.67,2024-04-18T14:39:31.751715-04:00,April
662168eb9a8cdfbc2b7f9dda,0.67,2024-04-18T14:39:39.270391-04:00,April
662168f29a8cdfbc2b7f9df2,0.67,2024-04-18T14:39:46.789864-04:00,April
662168fa9a8cdfbc2b7f9e0a,0.67,2024-04-18T14:39:54.309848-04:00,April
662169019a8cdfbc2b7f9e22,0.67,2024-04-18T14:40:01.829381-04:00,April
662169099a8cdfbc2b7f9e3a,0.67,2024-04-18T14:40:09.348572-04:00,April
662169109a8cdfbc2b7f9e52,0.67,2024-04-18T14:40:16.866983-04:00,April
662169189a8cdfbc2b7f9e6a,0.67,2024-04-18T14:40:24.385762-04:00,April
6621691f9a8cdfbc2b7f9e82,0.67,2024-04-18T14:40:31.904215-04:00,April
662169279a8cdfbc2b7f9e9a,0.67,2024-04-18T14:40:39.421713-04:00,April
6621692e9a8cdfbc2b7f9eb2,0.67,2024-04-18T14:40:46.940799-04:00,April
662169369a8cdfbc2b7f9eca,0.67,2024-04-18T14:40:54.459899-04:00,April
6621693d9a8cdfbc2b7f9ee2,0.67,2024-04-18T14:41:01.979259-04:00,April
662169459a8cdfbc2b7f9efa,0.67,2024-04-18T14:41:09.497755-04:00,April
6621694d9a8cdfbc2b7f9f12,0.67,2024-04-18T14:41:17.016995-04:00,April
662169549a8cdfbc2b7f9f2a,0.67,2024-04-18T14:41:24.535725-04:00,April
6621695c9a8cdfbc2b7f9f42,0.67,2024-04-18T14:41:32.055601-04:00,April
662169639a8cdfbc2b7f9f5a,0.67,2024-04-18T14:41:39.572712-04:00,April
6621696b9a8cdfbc2b7f9f72,0.67,2024-04-18T14:41:47.091781-04:00,April
662169729a8cdfbc2b7f9f8a,0.67,2024-04-18T14:41:54.611653-04:00,April
6621697a9a8cdfbc2b7f9fa2,0.67,2024-04-18T14:42:02.129704-04:00,April
662169819a8cdfbc2b7f9fba,0.67,2024-04-18T14:42:09.648756-04:00,April
662169899a8cdfbc2b7f9fd2,0.67,2024-04-18T14:42:17.167821-04:00,April
662169909a8cdfbc2b7f9fea,0.67,2024-04-18T14:42:24.686745-04:00,April
662169989a8cdfbc2b7fa002,0.67,2024-04-18T14:42:32.211093-04:00,April
6621699f9a8cdfbc2b7fa01a,0.67,2024-04-18T14:42:39.724840-04:00,April
662169a79a8cdfbc2b7fa032,0.67,2024-04-18T14:42:47.243796-04:00,April
662169ae9a8cdfbc2b7fa04a,0.67,2024-04-18T14:42:54.763207-04:00,April
662169b69a8cdfbc2b7fa062,0.67,2024-04-18T14:43:02.281717-04:00,April
662169bd9a8cdfbc2b7fa07a,0.67,2024-04-18T14:43:09.802708-04:00,April
662169c59a8cdfbc2b7fa092,0.67,2024-04-18T14:43:17.320274-04:00,April
662169cc9a8cdfbc2b7fa0aa,0.67,2024-04-18T14:43:24.839721-04:00,April
662169d49a8cdfbc2b7fa0c2,0.67,2024-04-18T14:43:32.358818-04:00,April
662169db9a8cdfbc2b7fa0da,0.67,2024-04-18T14:43:39.877684-04:00,April
662169e39a8cdfbc2b7fa0f2,0.67,2024-04-18T14:43:47.396623-04:00,April
662169ea9a8cdfbc2b7fa10a,0.67,2024-04-18T14:43:54.918545-04:00,April
662169f29a8cdfbc2b7fa122,0.67,2024-04-18T14:44:02.435231-04:00,April
662169f99a8cdfbc2b7fa13a,0.67,2024-04-18T14:44:09.953676-04:00,April
66216a019a8cdfbc2b7fa152,0.67,2024-04-18T14:44:17.474514-04:00,April
66216a089a8cdfbc2b7fa16a,0.67,2024-04-18T14:44:24.991766-04:00,April
66216a109a8cdfbc2b7fa182,0.67,2024-04-18T14:44:32.510856-04:00,April
66216a189a8cdfbc2b7fa19a,0.67,2024-04-18T14:44:40.029866-04:00,April
66216a1f9a8cdfbc2b7fa1b2,0.67,2024-04-18T14:44:47.548923-04:00,April
66216a279a8cdfbc2b7fa1ca,0.68,2024-04-18T14:44:55.067719-04:00,April
66216a2e9a8cdfbc2b7fa1e2,0.67,2024-04-18T14:45:02.587132-04:00,April
66216a369a8cdfbc2b7fa1fa,0.67,2024-04-18T14:45:10.107513-04:00,April
66216a3f9a8cdfbc2b7fa212,0.67,2024-04-18T14:45:19.216580-04:00,April
66216a459a8cdfbc2b7fa22a,0.67,2024-04-18T14:45:25.141730-04:00,April
66216a4c9a8cdfbc2b7fa242,0.67,2024-04-18T14:45:32.660696-04:00,April
66216a549a8cdfbc2b7fa25a,0.67,2024-04-18T14:45:40.179737-04:00,April
66216a5b9a8cdfbc2b7fa272,0.67,2024-04-18T14:45:47.699828-04:00,April
66216a639a8cdfbc2b7fa28a,0.67,2024-04-18T14:45:55.218885-04:00,April
66216a6a9a8cdfbc2b7fa2a2,0.67,2024-04-18T14:46:02.737903-04:00,April
66216a729a8cdfbc2b7fa2ba,0.67,2024-04-18T14:46:10.256670-04:00,April
66216a799a8cdfbc2b7fa2d2,0.67,2024-04-18T14:46:17.774666-04:00,April
66216a819a8cdfbc2b7fa2ea,0.67,2024-04-18T14:46:25.294091-04:00,April
66216a889a8cdfbc2b7fa302,0.67,2024-04-18T14:46:32.850778-04:00,April
66216a909a8cdfbc2b7fa31a,0.67,2024-04-18T14:46:40.333467-04:00,April
66216a979a8cdfbc2b7fa332,0.68,2024-04-18T14:46:47.852904-04:00,April
66216a9f9a8cdfbc2b7fa34a,0.67,2024-04-18T14:46:55.371995-04:00,April
66216aa69a8cdfbc2b7fa362,0.67,2024-04-18T14:47:02.890134-04:00,April
66216aae9a8cdfbc2b7fa37a,0.67,2024-04-18T14:47:10.408922-04:00,April
66216ab59a8cdfbc2b7fa392,0.67,2024-04-18T14:47:17.927987-04:00,April
66216abd9a8cdfbc2b7fa3aa,0.67,2024-04-18T14:47:25.447926-04:00,April
66216ac49a8cdfbc2b7fa3c2,0.67,2024-04-18T14:47:32.967757-04:00,April
66216acc9a8cdfbc2b7fa3da,0.67,2024-04-18T14:47:40.486692-04:00,April
66216ad49a8cdfbc2b7fa3f2,0.67,2024-04-18T14:47:48.006280-04:00,April
66216adb9a8cdfbc2b7fa40a,0.67,2024-04-18T14:47:55.525677-04:00,April
66216ae39a8cdfbc2b7fa422,0.67,2024-04-18T14:48:03.043759-04:00,April
66216aea9a8cdfbc2b7fa43a,0.67,2024-04-18T14:48:10.562572-04:00,April
66216af29a8cdfbc2b7fa452,0.67,2024-04-18T14:48:18.082665-04:00,April
66216af99a8cdfbc2b7fa46a,0.67,2024-04-18T14:48:25.604689-04:00,April
66216b019a8cdfbc2b7fa482,0.67,2024-04-18T14:48:33.120569-04:00,April
66216b089a8cdfbc2b7fa49a,0.67,2024-04-18T14:48:40.639683-04:00,April
66216b109a8cdfbc2b7fa4b2,0.67,2024-04-18T14:48:48.159511-04:00,April
66216b179a8cdfbc2b7fa4ca,0.67,2024-04-18T14:48:55.677445-04:00,April
66216b1f9a8cdfbc2b7fa4e2,0.67,2024-04-18T14:49:03.196677-04:00,April
66216b269a8cdfbc2b7fa4fa,0.67,2024-04-18T14:49:10.716575-04:00,April
66216b2e9a8cdfbc2b7fa512,0.67,2024-04-18T14:49:18.235658-04:00,April
66216b359a8cdfbc2b7fa52a,0.68,2024-04-18T14:49:25.755238-04:00,April
66216b3d9a8cdfbc2b7fa542,0.67,2024-04-18T14:49:33.274063-04:00,April
66216b449a8cdfbc2b7fa55a,0.67,2024-04-18T14:49:40.794707-04:00,April
66216b4c9a8cdfbc2b7fa572,0.67,2024-04-18T14:49:48.312059-04:00,April
66216b539a8cdfbc2b7fa58a,0.67,2024-04-18T14:49:55.834599-04:00,April
66216b5b9a8cdfbc2b7fa5a2,0.67,2024-04-18T14:50:03.350993-04:00,April
66216b629a8cdfbc2b7fa5ba,0.67,2024-04-18T14:50:10.869793-04:00,April
66216b6a9a8cdfbc2b7fa5d2,0.67,2024-04-18T14:50:18.388558-04:00,April
66216b719a8cdfbc2b7fa5ea,0.67,2024-04-18T14:50:25.908782-04:00,April
66216b799a8cdfbc2b7fa602,0.67,2024-04-18T14:50:33.427716-04:00,April
66216b809a8cdfbc2b7fa61a,0.67,2024-04-18T14:50:40.947176-04:00,April
66216b889a8cdfbc2b7fa632,0.67,2024-04-18T14:50:48.465579-04:00,April
66216b8f9a8cdfbc2b7fa64a,0.67,2024-04-18T14:50:55.985528-04:00,April
66216b979a8cdfbc2b7fa662,0.67,2024-04-18T14:51:03.504878-04:00,April
66216b9f9a8cdfbc2b7fa67a,0.67,2024-04-18T14:51:11.023930-04:00,April
66216ba69a8cdfbc2b7fa692,0.68,2024-04-18T14:51:18.538834-04:00,April
66216bae9a8cdfbc2b7fa6aa,0.67,2024-04-18T14:51:26.057846-04:00,April
