_id,data,timestamp,month
6613af3434b26beb103d99f4,47.38,2024-04-08T04:47:48.191019-04:00,April
6613af3934b26beb103d9a05,47.41,2024-04-08T04:47:53.979555-04:00,April
6613af3f34b26beb103d9a16,47.22,2024-04-08T04:47:59.768641-04:00,April
6613af4534b26beb103d9a27,47.18,2024-04-08T04:48:05.574180-04:00,April
6613af4b34b26beb103d9a38,47.04,2024-04-08T04:48:11.345034-04:00,April
6613af5134b26beb103d9a49,47.18,2024-04-08T04:48:17.133696-04:00,April
6613af5634b26beb103d9a5a,47.25,2024-04-08T04:48:22.922791-04:00,April
6613af5c34b26beb103d9a6b,47.25,2024-04-08T04:48:28.713452-04:00,April
6613af6234b26beb103d9a7c,47.33,2024-04-08T04:48:34.501154-04:00,April
6613af6834b26beb103d9a8d,47.34,2024-04-08T04:48:40.290968-04:00,April
6613af6e34b26beb103d9a9e,47.36,2024-04-08T04:48:46.080034-04:00,April
6613af7334b26beb103d9aaf,47.34,2024-04-08T04:48:51.867757-04:00,April
6613af7934b26beb103d9ac0,47.43,2024-04-08T04:48:57.658305-04:00,April
6613af7f34b26beb103d9ad1,47.65,2024-04-08T04:49:03.447476-04:00,April
6613af8534b26beb103d9ae2,47.76,2024-04-08T04:49:09.266313-04:00,April
6613af8b34b26beb103d9af3,47.76,2024-04-08T04:49:15.026865-04:00,April
6613af9034b26beb103d9b04,47.70,2024-04-08T04:49:20.816202-04:00,April
6613af9634b26beb103d9b15,47.66,2024-04-08T04:49:26.603679-04:00,April
6613af9c34b26beb103d9b26,47.61,2024-04-08T04:49:32.393530-04:00,April
6613afa234b26beb103d9b37,47.48,2024-04-08T04:49:38.180530-04:00,April
6613afa734b26beb103d9b48,47.41,2024-04-08T04:49:43.969977-04:00,April
6613afad34b26beb103d9b59,47.44,2024-04-08T04:49:49.757998-04:00,April
6613afb334b26beb103d9b6a,47.47,2024-04-08T04:49:55.548567-04:00,April
6613afb934b26beb103d9b7b,47.23,2024-04-08T04:50:01.338212-04:00,April
6613afbf34b26beb103d9b8c,47.31,2024-04-08T04:50:07.127225-04:00,April
6613afc434b26beb103d9b9d,47.54,2024-04-08T04:50:12.914275-04:00,April
6613afca34b26beb103d9bae,47.64,2024-04-08T04:50:18.704271-04:00,April
6613afd034b26beb103d9bbf,47.63,2024-04-08T04:50:24.493569-04:00,April
6613afd634b26beb103d9bd0,47.70,2024-04-08T04:50:30.282389-04:00,April
6613afdc34b26beb103d9be1,47.63,2024-04-08T04:50:36.076339-04:00,April
6613afe134b26beb103d9bf2,47.57,2024-04-08T04:50:41.860902-04:00,April
6613afe734b26beb103d9c03,47.60,2024-04-08T04:50:47.679539-04:00,April
6613afed34b26beb103d9c14,47.51,2024-04-08T04:50:53.433919-04:00,April
6613aff334b26beb103d9c25,47.55,2024-04-08T04:50:59.228153-04:00,April
6613aff934b26beb103d9c36,47.59,2024-04-08T04:51:05.017233-04:00,April
6613affe34b26beb103d9c47,47.46,2024-04-08T04:51:10.805842-04:00,April
6613b00434b26beb103d9c58,47.59,2024-04-08T04:51:16.576884-04:00,April
6613b00a34b26beb103d9c69,47.77,2024-04-08T04:51:22.384770-04:00,April
6613b01034b26beb103d9c7a,47.77,2024-04-08T04:51:28.174332-04:00,April
6613b01534b26beb103d9c8b,47.58,2024-04-08T04:51:33.968732-04:00,April
6613b01b34b26beb103d9c9c,47.54,2024-04-08T04:51:39.752285-04:00,April
6613b02134b26beb103d9cad,47.54,2024-04-08T04:51:45.541541-04:00,April
6613b02734b26beb103d9cbe,47.63,2024-04-08T04:51:51.330638-04:00,April
6613b02d34b26beb103d9ccf,47.66,2024-04-08T04:51:57.120523-04:00,April
6613b03234b26beb103d9ce0,47.69,2024-04-08T04:52:02.909824-04:00,April
6613b03834b26beb103d9cf1,47.72,2024-04-08T04:52:08.699450-04:00,April
6613b03e34b26beb103d9d02,47.57,2024-04-08T04:52:14.487876-04:00,April
6613b04434b26beb103d9d13,47.47,2024-04-08T04:52:20.270445-04:00,April
6613b04a34b26beb103d9d24,47.52,2024-04-08T04:52:26.065092-04:00,April
6613b04f34b26beb103d9d35,47.43,2024-04-08T04:52:31.854083-04:00,April
6613b05534b26beb103d9d46,47.56,2024-04-08T04:52:37.643136-04:00,April
6613b05b34b26beb103d9d57,47.63,2024-04-08T04:52:43.431241-04:00,April
6613b06134b26beb103d9d68,47.76,2024-04-08T04:52:49.221540-04:00,April
6613b06734b26beb103d9d79,47.81,2024-04-08T04:52:55.010567-04:00,April
6613b06c34b26beb103d9d8a,47.81,2024-04-08T04:53:00.801806-04:00,April
6613b07234b26beb103d9d9b,47.77,2024-04-08T04:53:06.588693-04:00,April
6613b07834b26beb103d9dac,47.65,2024-04-08T04:53:12.381183-04:00,April
6613b07e34b26beb103d9dbd,47.75,2024-04-08T04:53:18.168126-04:00,April
6613b08334b26beb103d9dce,47.76,2024-04-08T04:53:23.938222-04:00,April
6613b08934b26beb103d9ddf,47.89,2024-04-08T04:53:29.744854-04:00,April
6613b08f34b26beb103d9df0,47.98,2024-04-08T04:53:35.534187-04:00,April
6613b09534b26beb103d9e01,48.03,2024-04-08T04:53:41.351510-04:00,April
6613b09b34b26beb103d9e12,47.89,2024-04-08T04:53:47.112318-04:00,April
6613b0a034b26beb103d9e23,47.92,2024-04-08T04:53:52.901507-04:00,April
6613b0a634b26beb103d9e34,47.88,2024-04-08T04:53:58.690409-04:00,April
6613b0ac34b26beb103d9e45,47.91,2024-04-08T04:54:04.479322-04:00,April
6613b0b234b26beb103d9e56,47.96,2024-04-08T04:54:10.267473-04:00,April
6613b0b834b26beb103d9e67,48.05,2024-04-08T04:54:16.056047-04:00,April
6613b0bd34b26beb103d9e78,47.96,2024-04-08T04:54:21.847565-04:00,April
6613b0c334b26beb103d9e89,48.02,2024-04-08T04:54:27.633168-04:00,April
6613b0c934b26beb103d9e9a,48.15,2024-04-08T04:54:33.425703-04:00,April
6613b0cf34b26beb103d9eab,47.99,2024-04-08T04:54:39.214616-04:00,April
6613b0d534b26beb103d9ebc,48.06,2024-04-08T04:54:45.003989-04:00,April
6613b0da34b26beb103d9ecd,47.99,2024-04-08T04:54:50.792711-04:00,April
6613b0e034b26beb103d9ede,47.83,2024-04-08T04:54:56.582180-04:00,April
6613b0e634b26beb103d9eef,47.78,2024-04-08T04:55:02.372227-04:00,April
6613b0ec34b26beb103d9f00,47.69,2024-04-08T04:55:08.160351-04:00,April
6613b0f134b26beb103d9f11,47.78,2024-04-08T04:55:13.950322-04:00,April
6613b0f734b26beb103d9f22,47.78,2024-04-08T04:55:19.738452-04:00,April
6613b0fd34b26beb103d9f33,47.86,2024-04-08T04:55:25.526654-04:00,April
6613b10334b26beb103d9f44,47.75,2024-04-08T04:55:31.325611-04:00,April
6613b10934b26beb103d9f55,48.08,2024-04-08T04:55:37.104676-04:00,April
6613b10e34b26beb103d9f66,48.06,2024-04-08T04:55:42.893879-04:00,April
6613b11434b26beb103d9f77,47.82,2024-04-08T04:55:48.683500-04:00,April
6613b11a34b26beb103d9f88,47.52,2024-04-08T04:55:54.473374-04:00,April
6613b12034b26beb103d9f99,47.75,2024-04-08T04:56:00.262175-04:00,April
6613b12634b26beb103d9faa,47.84,2024-04-08T04:56:06.051188-04:00,April
6613b12b34b26beb103d9fbb,48.11,2024-04-08T04:56:11.840255-04:00,April
6613b13134b26beb103d9fcc,48.05,2024-04-08T04:56:17.629215-04:00,April
6613b13734b26beb103d9fdd,47.83,2024-04-08T04:56:23.418401-04:00,April
6613b13d34b26beb103d9fee,47.59,2024-04-08T04:56:29.208718-04:00,April
6613b14334b26beb103d9fff,47.41,2024-04-08T04:56:35.024068-04:00,April
6613b14834b26beb103da010,47.09,2024-04-08T04:56:40.785651-04:00,April
6613b14e34b26beb103da021,47.25,2024-04-08T04:56:46.575034-04:00,April
6613b15434b26beb103da032,47.47,2024-04-08T04:56:52.362735-04:00,April
6613b15a34b26beb103da043,47.42,2024-04-08T04:56:58.151710-04:00,April
6613b15f34b26beb103da054,47.45,2024-04-08T04:57:03.940130-04:00,April
6613b16534b26beb103da065,47.56,2024-04-08T04:57:09.730194-04:00,April
6613b16b34b26beb103da076,47.46,2024-04-08T04:57:15.520005-04:00,April
6613b17134b26beb103da087,47.47,2024-04-08T04:57:21.309045-04:00,April
6613b17734b26beb103da098,47.46,2024-04-08T04:57:27.098240-04:00,April
6613b17c34b26beb103da0a9,47.50,2024-04-08T04:57:32.887054-04:00,April
6613b18234b26beb103da0ba,47.34,2024-04-08T04:57:38.715460-04:00,April
6613b18834b26beb103da0cb,47.36,2024-04-08T04:57:44.465196-04:00,April
6613b18e34b26beb103da0dc,47.40,2024-04-08T04:57:50.254314-04:00,April
6613b19434b26beb103da0ed,47.43,2024-04-08T04:57:56.044857-04:00,April
6613b19934b26beb103da0fe,47.37,2024-04-08T04:58:01.832754-04:00,April
6613b19f34b26beb103da10f,47.34,2024-04-08T04:58:07.623497-04:00,April
6613b1a534b26beb103da120,47.42,2024-04-08T04:58:13.410826-04:00,April
6613b1ab34b26beb103da131,47.54,2024-04-08T04:58:19.198994-04:00,April
6613b1b034b26beb103da142,47.50,2024-04-08T04:58:24.988700-04:00,April
6613b1b634b26beb103da153,47.44,2024-04-08T04:58:30.777226-04:00,April
6613b1bc34b26beb103da164,47.28,2024-04-08T04:58:36.567011-04:00,April
6613b1c234b26beb103da175,47.38,2024-04-08T04:58:42.330097-04:00,April
6613b1c834b26beb103da186,47.31,2024-04-08T04:58:48.146143-04:00,April
6613b1cd34b26beb103da197,47.56,2024-04-08T04:58:53.936777-04:00,April
6613b1d334b26beb103da1a8,47.55,2024-04-08T04:58:59.724585-04:00,April
6613b1d934b26beb103da1b9,47.63,2024-04-08T04:59:05.515296-04:00,April
6613b1df34b26beb103da1ca,47.44,2024-04-08T04:59:11.303924-04:00,April
6613b1e534b26beb103da1db,47.44,2024-04-08T04:59:17.093491-04:00,April
6613b1ea34b26beb103da1ec,47.52,2024-04-08T04:59:22.882776-04:00,April
6613b1f034b26beb103da1fd,47.53,2024-04-08T04:59:28.671624-04:00,April
6613b1f634b26beb103da20e,47.68,2024-04-08T04:59:34.461998-04:00,April
6613b1fc34b26beb103da21f,47.63,2024-04-08T04:59:40.251989-04:00,April
6613b20234b26beb103da230,47.70,2024-04-08T04:59:46.024030-04:00,April
6613b20734b26beb103da241,47.71,2024-04-08T04:59:51.829542-04:00,April
6613b20d34b26beb103da252,47.50,2024-04-08T04:59:57.620694-04:00,April
6613b21334b26beb103da263,47.66,2024-04-08T05:00:03.407150-04:00,April
6613b21934b26beb103da274,47.78,2024-04-08T05:00:09.196223-04:00,April
6613b21e34b26beb103da285,47.66,2024-04-08T05:00:14.986777-04:00,April
6613b22434b26beb103da296,47.71,2024-04-08T05:00:20.775553-04:00,April
6613b22a34b26beb103da2a7,47.55,2024-04-08T05:00:26.646902-04:00,April
6613b23034b26beb103da2b8,47.50,2024-04-08T05:00:32.353390-04:00,April
6613b23634b26beb103da2c9,47.47,2024-04-08T05:00:38.142228-04:00,April
6613b23b34b26beb103da2da,47.54,2024-04-08T05:00:43.931800-04:00,April
6613b24134b26beb103da2eb,47.64,2024-04-08T05:00:49.717720-04:00,April
6613b24734b26beb103da2fc,47.70,2024-04-08T05:00:55.512889-04:00,April
6613b24d34b26beb103da30d,47.68,2024-04-08T05:01:01.301087-04:00,April
6613b25334b26beb103da31e,47.58,2024-04-08T05:01:07.088991-04:00,April
6613b25834b26beb103da32f,47.66,2024-04-08T05:01:12.878204-04:00,April
6613b25e34b26beb103da340,47.54,2024-04-08T05:01:18.667884-04:00,April
6613b26434b26beb103da351,47.33,2024-04-08T05:01:24.456111-04:00,April
6613b26a34b26beb103da362,47.24,2024-04-08T05:01:30.246478-04:00,April
6613b27034b26beb103da373,47.26,2024-04-08T05:01:36.035407-04:00,April
6613b27534b26beb103da384,47.45,2024-04-08T05:01:41.824358-04:00,April
6613b27b34b26beb103da395,47.44,2024-04-08T05:01:47.613509-04:00,April
6613b28134b26beb103da3a6,47.48,2024-04-08T05:01:53.400040-04:00,April
6613b28734b26beb103da3b7,47.44,2024-04-08T05:01:59.191643-04:00,April
6613b28c34b26beb103da3c8,47.63,2024-04-08T05:02:04.980925-04:00,April
6613b29234b26beb103da3d9,47.52,2024-04-08T05:02:10.769601-04:00,April
6613b29834b26beb103da3ea,47.55,2024-04-08T05:02:16.559539-04:00,April
6613b29e34b26beb103da3fb,47.39,2024-04-08T05:02:22.346953-04:00,April
6613b2a434b26beb103da40c,47.38,2024-04-08T05:02:28.136156-04:00,April
6613b2a934b26beb103da41d,47.43,2024-04-08T05:02:33.925421-04:00,April
6613b2af34b26beb103da42e,47.50,2024-04-08T05:02:39.714143-04:00,April
6613b2b534b26beb103da43f,47.50,2024-04-08T05:02:45.503197-04:00,April
6613b2bb34b26beb103da450,47.14,2024-04-08T05:02:51.293947-04:00,April
6613b2c134b26beb103da461,47.27,2024-04-08T05:02:57.080164-04:00,April
6613b2c634b26beb103da472,47.47,2024-04-08T05:03:02.871474-04:00,April
6613b2cc34b26beb103da483,47.57,2024-04-08T05:03:08.660690-04:00,April
6613b2d234b26beb103da494,47.55,2024-04-08T05:03:14.448729-04:00,April
6613b2d834b26beb103da4a5,47.56,2024-04-08T05:03:20.238235-04:00,April
6613b2de34b26beb103da4b6,47.67,2024-04-08T05:03:26.026837-04:00,April
6613b2e334b26beb103da4c7,47.71,2024-04-08T05:03:31.811710-04:00,April
6613b2e934b26beb103da4d8,47.79,2024-04-08T05:03:37.600802-04:00,April
6613b2ef34b26beb103da4e9,47.83,2024-04-08T05:03:43.469781-04:00,April
6613b2f534b26beb103da4fa,47.93,2024-04-08T05:03:49.179076-04:00,April
6613b2fa34b26beb103da50b,47.62,2024-04-08T05:03:54.968134-04:00,April
6613b30034b26beb103da51c,47.49,2024-04-08T05:04:00.773223-04:00,April
6613b30634b26beb103da52d,47.17,2024-04-08T05:04:06.544644-04:00,April
6613b30c34b26beb103da53e,47.30,2024-04-08T05:04:12.333486-04:00,April
6613b31234b26beb103da54f,47.44,2024-04-08T05:04:18.122567-04:00,April
6613b31734b26beb103da560,47.40,2024-04-08T05:04:23.911826-04:00,April
6613b31d34b26beb103da571,47.44,2024-04-08T05:04:29.700631-04:00,April
6613b32334b26beb103da582,47.42,2024-04-08T05:04:35.490552-04:00,April
6613b32934b26beb103da593,47.28,2024-04-08T05:04:41.279853-04:00,April
6613b32f34b26beb103da5a4,47.49,2024-04-08T05:04:47.068676-04:00,April
6613b33434b26beb103da5b5,47.44,2024-04-08T05:04:52.859698-04:00,April
6613b33a34b26beb103da5c6,47.64,2024-04-08T05:04:58.647605-04:00,April
6613b34034b26beb103da5d7,47.40,2024-04-08T05:05:04.467808-04:00,April
6613b34634b26beb103da5e8,47.38,2024-04-08T05:05:10.225849-04:00,April
6613b34c34b26beb103da5f9,47.50,2024-04-08T05:05:16.014241-04:00,April
6613b35134b26beb103da60a,47.61,2024-04-08T05:05:21.804488-04:00,April
6613b35734b26beb103da61b,47.56,2024-04-08T05:05:27.593488-04:00,April
6613b35d34b26beb103da62c,47.41,2024-04-08T05:05:33.381635-04:00,April
6613b36334b26beb103da63d,47.13,2024-04-08T05:05:39.171316-04:00,April
6613b36834b26beb103da64e,47.22,2024-04-08T05:05:44.958715-04:00,April
6613b36e34b26beb103da65f,47.27,2024-04-08T05:05:50.731964-04:00,April
6613b37434b26beb103da670,47.31,2024-04-08T05:05:56.537724-04:00,April
6613b37a34b26beb103da681,47.28,2024-04-08T05:06:02.327949-04:00,April
6613b38034b26beb103da692,47.25,2024-04-08T05:06:08.115342-04:00,April
6613b38534b26beb103da6a3,47.26,2024-04-08T05:06:13.906229-04:00,April
6613b38b34b26beb103da6b4,47.49,2024-04-08T05:06:19.695325-04:00,April
6613b39134b26beb103da6c5,47.52,2024-04-08T05:06:25.484190-04:00,April
6613b39734b26beb103da6d6,47.45,2024-04-08T05:06:31.273119-04:00,April
6613b39d34b26beb103da6e7,47.18,2024-04-08T05:06:37.063350-04:00,April
6613b3a234b26beb103da6f8,47.44,2024-04-08T05:06:42.851479-04:00,April
6613b3a834b26beb103da709,47.50,2024-04-08T05:06:48.641477-04:00,April
6613b3ae34b26beb103da71a,47.50,2024-04-08T05:06:54.429674-04:00,April
6613b3b434b26beb103da72b,47.29,2024-04-08T05:07:00.217776-04:00,April
6613b3ba34b26beb103da73c,47.18,2024-04-08T05:07:06.006588-04:00,April
6613b3bf34b26beb103da74d,47.24,2024-04-08T05:07:11.777064-04:00,April
6613b3c534b26beb103da75e,47.28,2024-04-08T05:07:17.585296-04:00,April
6613b3cb34b26beb103da76f,47.27,2024-04-08T05:07:23.374032-04:00,April
6613b3d134b26beb103da780,47.46,2024-04-08T05:07:29.164040-04:00,April
6613b3d634b26beb103da791,47.38,2024-04-08T05:07:34.953027-04:00,April
6613b3dc34b26beb103da7a2,47.60,2024-04-08T05:07:40.742960-04:00,April
6613b3e234b26beb103da7b3,47.44,2024-04-08T05:07:46.533244-04:00,April
6613b3e834b26beb103da7c4,47.41,2024-04-08T05:07:52.321187-04:00,April
6613b3ee34b26beb103da7d5,47.21,2024-04-08T05:07:58.110432-04:00,April
6613b3f334b26beb103da7e6,47.47,2024-04-08T05:08:03.899888-04:00,April
6613b3f934b26beb103da7f7,47.52,2024-04-08T05:08:09.688445-04:00,April
6613b3ff34b26beb103da808,47.57,2024-04-08T05:08:15.470895-04:00,April
6613b40534b26beb103da819,47.66,2024-04-08T05:08:21.265664-04:00,April
6613b40b34b26beb103da82a,47.59,2024-04-08T05:08:27.053815-04:00,April
6613b41034b26beb103da83b,47.53,2024-04-08T05:08:32.842825-04:00,April
6613b41634b26beb103da84c,47.75,2024-04-08T05:08:38.632046-04:00,April
6613b41c34b26beb103da85d,47.71,2024-04-08T05:08:44.420843-04:00,April
6613b42234b26beb103da86e,47.73,2024-04-08T05:08:50.210333-04:00,April
6613b42834b26beb103da87f,47.73,2024-04-08T05:08:56.000161-04:00,April
6613b42d34b26beb103da890,47.63,2024-04-08T05:09:01.789556-04:00,April
6613b43334b26beb103da8a1,47.55,2024-04-08T05:09:07.578406-04:00,April
6613b43934b26beb103da8b2,47.54,2024-04-08T05:09:13.367423-04:00,April
6613b43f34b26beb103da8c3,47.34,2024-04-08T05:09:19.140783-04:00,April
6613b44434b26beb103da8d4,47.18,2024-04-08T05:09:24.946494-04:00,April
6613b44a34b26beb103da8e5,47.35,2024-04-08T05:09:30.736836-04:00,April
6613b45034b26beb103da8f6,47.41,2024-04-08T05:09:36.524645-04:00,April
6613b45634b26beb103da907,47.30,2024-04-08T05:09:42.314334-04:00,April
6613b45c34b26beb103da918,47.26,2024-04-08T05:09:48.101952-04:00,April
6613b46134b26beb103da929,47.19,2024-04-08T05:09:53.879546-04:00,April
6613b46734b26beb103da93a,47.31,2024-04-08T05:09:59.680072-04:00,April
6613b46d34b26beb103da94b,47.64,2024-04-08T05:10:05.468201-04:00,April
6613b47334b26beb103da95c,47.68,2024-04-08T05:10:11.258154-04:00,April
6613b47934b26beb103da96d,47.68,2024-04-08T05:10:17.047329-04:00,April
6613b47e34b26beb103da97e,47.73,2024-04-08T05:10:22.833241-04:00,April
6613b48434b26beb103da98f,47.77,2024-04-08T05:10:28.625386-04:00,April
6613b48a34b26beb103da9a0,47.59,2024-04-08T05:10:34.414547-04:00,April
6613b49034b26beb103da9b1,47.38,2024-04-08T05:10:40.203599-04:00,April
6613b49534b26beb103da9c2,47.23,2024-04-08T05:10:45.994558-04:00,April
6613b49b34b26beb103da9d3,47.18,2024-04-08T05:10:51.781859-04:00,April
6613b4a134b26beb103da9e4,47.34,2024-04-08T05:10:57.571412-04:00,April
6613b4a734b26beb103da9f5,47.47,2024-04-08T05:11:03.359779-04:00,April
6613b4ad34b26beb103daa06,47.67,2024-04-08T05:11:09.149265-04:00,April
6613b4b234b26beb103daa17,47.64,2024-04-08T05:11:14.937995-04:00,April
6613b4b834b26beb103daa28,47.31,2024-04-08T05:11:20.728180-04:00,April
6613b4be34b26beb103daa39,47.11,2024-04-08T05:11:26.528444-04:00,April
6613b4c434b26beb103daa4a,46.99,2024-04-08T05:11:32.305385-04:00,April
6613b4ca34b26beb103daa5b,47.12,2024-04-08T05:11:38.094227-04:00,April
6613b4cf34b26beb103daa6c,47.12,2024-04-08T05:11:43.883387-04:00,April
6613b4d534b26beb103daa7d,47.23,2024-04-08T05:11:49.673410-04:00,April
6613b4db34b26beb103daa8e,47.19,2024-04-08T05:11:55.465290-04:00,April
6613b4e134b26beb103daa9f,47.38,2024-04-08T05:12:01.251542-04:00,April
6613b4e734b26beb103daab0,47.48,2024-04-08T05:12:07.042093-04:00,April
6613b4ec34b26beb103daac1,47.50,2024-04-08T05:12:12.829726-04:00,April
6613b4f234b26beb103daad2,47.72,2024-04-08T05:12:18.618735-04:00,April
6613b4f834b26beb103daae3,47.71,2024-04-08T05:12:24.408893-04:00,April
6613b4fe34b26beb103daaf4,47.67,2024-04-08T05:12:30.219772-04:00,April
6613b50334b26beb103dab05,47.67,2024-04-08T05:12:35.986259-04:00,April
6613b50934b26beb103dab16,47.32,2024-04-08T05:12:41.775027-04:00,April
6613b50f34b26beb103dab27,47.13,2024-04-08T05:12:47.563367-04:00,April
6613b51534b26beb103dab38,47.14,2024-04-08T05:12:53.352478-04:00,April
6613b51b34b26beb103dab49,47.10,2024-04-08T05:12:59.137356-04:00,April
6613b52034b26beb103dab5a,47.28,2024-04-08T05:13:04.928741-04:00,April
6613b52634b26beb103dab6b,47.26,2024-04-08T05:13:10.716447-04:00,April
6613b52c34b26beb103dab7c,47.37,2024-04-08T05:13:16.505732-04:00,April
6613b53234b26beb103dab8d,47.49,2024-04-08T05:13:22.294652-04:00,April
6613b53834b26beb103dab9e,47.88,2024-04-08T05:13:28.083672-04:00,April
6613b53d34b26beb103dabaf,47.96,2024-04-08T05:13:33.913537-04:00,April
6613b54334b26beb103dabc0,48.05,2024-04-08T05:13:39.661869-04:00,April
6613b54934b26beb103dabd1,47.89,2024-04-08T05:13:45.451002-04:00,April
6613b54f34b26beb103dabe2,47.59,2024-04-08T05:13:51.239630-04:00,April
6613b55534b26beb103dabf3,47.42,2024-04-08T05:13:57.029172-04:00,April
6613b55a34b26beb103dac04,47.40,2024-04-08T05:14:02.817284-04:00,April
6613b56034b26beb103dac15,47.33,2024-04-08T05:14:08.607464-04:00,April
6613b56634b26beb103dac26,47.22,2024-04-08T05:14:14.396591-04:00,April
6613b56c34b26beb103dac37,47.44,2024-04-08T05:14:20.186929-04:00,April
6613b57134b26beb103dac48,47.41,2024-04-08T05:14:25.976588-04:00,April
6613b57734b26beb103dac59,47.28,2024-04-08T05:14:31.764903-04:00,April
6613b57d34b26beb103dac6a,47.25,2024-04-08T05:14:37.608096-04:00,April
6613b58334b26beb103dac7b,47.24,2024-04-08T05:14:43.342715-04:00,April
6613b58934b26beb103dac8c,47.24,2024-04-08T05:14:49.131986-04:00,April
6613b58e34b26beb103dac9d,47.44,2024-04-08T05:14:54.921848-04:00,April
6613b59434b26beb103dacae,47.42,2024-04-08T05:15:00.710937-04:00,April
6613b59a34b26beb103dacbf,47.47,2024-04-08T05:15:06.500959-04:00,April
6613b5a034b26beb103dacd0,47.36,2024-04-08T05:15:12.290161-04:00,April
6613b5a634b26beb103dace1,47.55,2024-04-08T05:15:18.080673-04:00,April
6613b5ab34b26beb103dacf2,47.57,2024-04-08T05:15:23.868284-04:00,April
6613b5b134b26beb103dad03,47.41,2024-04-08T05:15:29.658403-04:00,April
6613b5b734b26beb103dad14,47.24,2024-04-08T05:15:35.447308-04:00,April
6613b5bd34b26beb103dad25,47.27,2024-04-08T05:15:41.224968-04:00,April
6613b5c334b26beb103dad36,47.20,2024-04-08T05:15:47.025918-04:00,April
6613b5c834b26beb103dad47,47.29,2024-04-08T05:15:52.813583-04:00,April
6613b5ce34b26beb103dad58,47.19,2024-04-08T05:15:58.603780-04:00,April
6613b5d434b26beb103dad69,47.13,2024-04-08T05:16:04.392798-04:00,April
6613b5da34b26beb103dad7a,47.22,2024-04-08T05:16:10.183036-04:00,April
6613b5df34b26beb103dad8b,47.30,2024-04-08T05:16:15.973436-04:00,April
6613b5e534b26beb103dad9c,47.34,2024-04-08T05:16:21.760929-04:00,April
6613b5eb34b26beb103dadad,47.52,2024-04-08T05:16:27.551191-04:00,April
6613b5f134b26beb103dadbe,47.34,2024-04-08T05:16:33.344150-04:00,April
6613b5f734b26beb103dadcf,47.15,2024-04-08T05:16:39.129422-04:00,April
6613b5fc34b26beb103dade0,47.15,2024-04-08T05:16:44.894103-04:00,April
6613b60234b26beb103dadf1,47.20,2024-04-08T05:16:50.707262-04:00,April
6613b60834b26beb103dae02,47.27,2024-04-08T05:16:56.496622-04:00,April
6613b60e34b26beb103dae13,47.18,2024-04-08T05:17:02.284631-04:00,April
6613b61434b26beb103dae24,47.12,2024-04-08T05:17:08.072706-04:00,April
6613b61934b26beb103dae35,47.41,2024-04-08T05:17:13.861701-04:00,April
6613b61f34b26beb103dae46,47.37,2024-04-08T05:17:19.650630-04:00,April
6613b62534b26beb103dae57,47.35,2024-04-08T05:17:25.439968-04:00,April
6613b62b34b26beb103dae68,47.29,2024-04-08T05:17:31.228972-04:00,April
6613b63134b26beb103dae79,47.31,2024-04-08T05:17:37.019056-04:00,April
6613b63634b26beb103dae8a,47.23,2024-04-08T05:17:42.807939-04:00,April
6613b63c34b26beb103dae9b,47.19,2024-04-08T05:17:48.589567-04:00,April
6613b64234b26beb103daeac,47.22,2024-04-08T05:17:54.386471-04:00,April
6613b64834b26beb103daebd,47.35,2024-04-08T05:18:00.179121-04:00,April
6613b64d34b26beb103daece,47.38,2024-04-08T05:18:05.964604-04:00,April
6613b65334b26beb103daedf,47.44,2024-04-08T05:18:11.755471-04:00,April
6613b65934b26beb103daef0,47.31,2024-04-08T05:18:17.543645-04:00,April
6613b65f34b26beb103daf01,47.12,2024-04-08T05:18:23.406838-04:00,April
6613b66534b26beb103daf12,47.28,2024-04-08T05:18:29.121765-04:00,April
6613b66a34b26beb103daf23,47.49,2024-04-08T05:18:34.909972-04:00,April
6613b67034b26beb103daf34,47.54,2024-04-08T05:18:40.703310-04:00,April
6613b67634b26beb103daf45,47.63,2024-04-08T05:18:46.487220-04:00,April
6613b67c34b26beb103daf56,47.72,2024-04-08T05:18:52.281531-04:00,April
6613b68234b26beb103daf67,47.79,2024-04-08T05:18:58.068151-04:00,April
6613b68734b26beb103daf78,47.95,2024-04-08T05:19:03.856439-04:00,April
6613b68d34b26beb103daf89,47.85,2024-04-08T05:19:09.646050-04:00,April
6613b69334b26beb103daf9a,47.85,2024-04-08T05:19:15.434486-04:00,April
6613b69934b26beb103dafab,47.84,2024-04-08T05:19:21.223844-04:00,April
6613b69f34b26beb103dafbc,48.17,2024-04-08T05:19:27.013538-04:00,April
6613b6a434b26beb103dafcd,47.90,2024-04-08T05:19:32.801695-04:00,April
6613b6aa34b26beb103dafde,48.03,2024-04-08T05:19:38.591040-04:00,April
6613b6b034b26beb103dafef,48.05,2024-04-08T05:19:44.381377-04:00,April
6613b6b634b26beb103db000,47.62,2024-04-08T05:19:50.168193-04:00,April
6613b6bb34b26beb103db011,47.67,2024-04-08T05:19:55.973950-04:00,April
6613b6c134b26beb103db022,47.67,2024-04-08T05:20:01.748549-04:00,April
6613b6c734b26beb103db033,47.83,2024-04-08T05:20:07.536143-04:00,April
6613b6cd34b26beb103db044,47.98,2024-04-08T05:20:13.326008-04:00,April
6613b6d334b26beb103db055,47.88,2024-04-08T05:20:19.113691-04:00,April
6613b6d834b26beb103db066,47.73,2024-04-08T05:20:24.902642-04:00,April
6613b6de34b26beb103db077,47.68,2024-04-08T05:20:30.691505-04:00,April
