_id,data,timestamp,month
661d8e339a8cdfbc2b734dd1,21.935,2024-04-15T16:29:39.203174-04:00,April
661d8e3a9a8cdfbc2b734de9,21.938,2024-04-15T16:29:46.721909-04:00,April
661d8e429a8cdfbc2b734e01,21.940,2024-04-15T16:29:54.240736-04:00,April
661d8e499a8cdfbc2b734e19,21.939,2024-04-15T16:30:01.760428-04:00,April
661d8e519a8cdfbc2b734e31,21.940,2024-04-15T16:30:09.280248-04:00,April
661d8e589a8cdfbc2b734e49,21.934,2024-04-15T16:30:16.798061-04:00,April
661d8e609a8cdfbc2b734e61,21.938,2024-04-15T16:30:24.317084-04:00,April
661d8e679a8cdfbc2b734e79,21.940,2024-04-15T16:30:31.835863-04:00,April
661d8e6f9a8cdfbc2b734e91,21.939,2024-04-15T16:30:39.354415-04:00,April
661d8e769a8cdfbc2b734ea9,21.931,2024-04-15T16:30:46.873342-04:00,April
661d8e7e9a8cdfbc2b734ec1,21.934,2024-04-15T16:30:54.393391-04:00,April
661d8e859a8cdfbc2b734ed9,21.929,2024-04-15T16:31:01.910909-04:00,April
661d8e8d9a8cdfbc2b734ef1,21.927,2024-04-15T16:31:09.429896-04:00,April
661d8e949a8cdfbc2b734f09,21.932,2024-04-15T16:31:16.948917-04:00,April
661d8e9c9a8cdfbc2b734f21,21.933,2024-04-15T16:31:24.467843-04:00,April
661d8ea39a8cdfbc2b734f39,21.931,2024-04-15T16:31:31.986842-04:00,April
661d8eab9a8cdfbc2b734f51,21.932,2024-04-15T16:31:39.505817-04:00,April
661d8eb39a8cdfbc2b734f69,21.929,2024-04-15T16:31:47.024653-04:00,April
661d8eba9a8cdfbc2b734f81,21.926,2024-04-15T16:31:54.544895-04:00,April
661d8ec29a8cdfbc2b734f99,21.931,2024-04-15T16:32:02.064920-04:00,April
661d8ec99a8cdfbc2b734fb1,21.930,2024-04-15T16:32:09.584759-04:00,April
661d8ed19a8cdfbc2b734fc9,21.925,2024-04-15T16:32:17.103778-04:00,April
661d8ed89a8cdfbc2b734fe1,21.926,2024-04-15T16:32:24.621838-04:00,April
661d8ee09a8cdfbc2b734ff9,21.923,2024-04-15T16:32:32.140956-04:00,April
661d8ee79a8cdfbc2b735011,21.924,2024-04-15T16:32:39.659831-04:00,April
661d8eef9a8cdfbc2b735029,21.922,2024-04-15T16:32:47.181409-04:00,April
661d8ef69a8cdfbc2b735041,21.925,2024-04-15T16:32:54.699907-04:00,April
661d8efe9a8cdfbc2b735059,21.927,2024-04-15T16:33:02.218930-04:00,April
661d8f059a8cdfbc2b735071,21.923,2024-04-15T16:33:09.738030-04:00,April
661d8f0d9a8cdfbc2b735089,21.925,2024-04-15T16:33:17.255788-04:00,April
661d8f149a8cdfbc2b7350a1,21.926,2024-04-15T16:33:24.774752-04:00,April
661d8f1c9a8cdfbc2b7350b9,21.926,2024-04-15T16:33:32.293865-04:00,April
661d8f239a8cdfbc2b7350d1,21.929,2024-04-15T16:33:39.812932-04:00,April
661d8f2b9a8cdfbc2b7350e9,21.936,2024-04-15T16:33:47.332852-04:00,April
661d8f329a8cdfbc2b735101,21.939,2024-04-15T16:33:54.851596-04:00,April
661d8f3a9a8cdfbc2b735119,21.937,2024-04-15T16:34:02.370774-04:00,April
661d8f419a8cdfbc2b735131,21.933,2024-04-15T16:34:09.888895-04:00,April
661d8f499a8cdfbc2b735149,21.923,2024-04-15T16:34:17.407983-04:00,April
661d8f509a8cdfbc2b735161,21.930,2024-04-15T16:34:24.926761-04:00,April
661d8f589a8cdfbc2b735179,21.929,2024-04-15T16:34:32.446670-04:00,April
661d8f5f9a8cdfbc2b735191,21.934,2024-04-15T16:34:39.966898-04:00,April
661d8f679a8cdfbc2b7351a9,21.928,2024-04-15T16:34:47.486145-04:00,April
661d8f6f9a8cdfbc2b7351c1,21.933,2024-04-15T16:34:55.004721-04:00,April
661d8f769a8cdfbc2b7351d9,21.933,2024-04-15T16:35:02.522928-04:00,April
661d8f7e9a8cdfbc2b7351f1,21.931,2024-04-15T16:35:10.042003-04:00,April
661d8f859a8cdfbc2b735209,21.932,2024-04-15T16:35:17.560880-04:00,April
661d8f8d9a8cdfbc2b735221,21.929,2024-04-15T16:35:25.080938-04:00,April
661d8f949a8cdfbc2b735239,21.926,2024-04-15T16:35:32.594727-04:00,April
661d8f9c9a8cdfbc2b735251,21.929,2024-04-15T16:35:40.115784-04:00,April
661d8fa39a8cdfbc2b735269,21.929,2024-04-15T16:35:47.632918-04:00,April
661d8fab9a8cdfbc2b735281,21.931,2024-04-15T16:35:55.151807-04:00,April
661d8fb29a8cdfbc2b735299,21.930,2024-04-15T16:36:02.671236-04:00,April
661d8fba9a8cdfbc2b7352b1,21.922,2024-04-15T16:36:10.189240-04:00,April
661d8fc19a8cdfbc2b7352c9,21.927,2024-04-15T16:36:17.706011-04:00,April
661d8fc99a8cdfbc2b7352e1,21.925,2024-04-15T16:36:25.221881-04:00,April
661d8fd09a8cdfbc2b7352f9,21.924,2024-04-15T16:36:32.740692-04:00,April
661d8fd89a8cdfbc2b735311,21.926,2024-04-15T16:36:40.259895-04:00,April
661d8fdf9a8cdfbc2b735329,21.924,2024-04-15T16:36:47.778939-04:00,April
661d8fe79a8cdfbc2b735341,21.923,2024-04-15T16:36:55.299400-04:00,April
661d8fee9a8cdfbc2b735359,21.919,2024-04-15T16:37:02.818181-04:00,April
661d8ff69a8cdfbc2b735371,21.912,2024-04-15T16:37:10.336670-04:00,April
661d8ffd9a8cdfbc2b735389,21.917,2024-04-15T16:37:17.855892-04:00,April
661d90059a8cdfbc2b7353a1,21.922,2024-04-15T16:37:25.371829-04:00,April
661d900c9a8cdfbc2b7353b9,21.925,2024-04-15T16:37:32.890737-04:00,April
661d90149a8cdfbc2b7353d1,21.924,2024-04-15T16:37:40.409802-04:00,April
661d901b9a8cdfbc2b7353e9,21.920,2024-04-15T16:37:47.929849-04:00,April
661d90239a8cdfbc2b735401,21.919,2024-04-15T16:37:55.448874-04:00,April
661d902a9a8cdfbc2b735419,21.921,2024-04-15T16:38:02.968981-04:00,April
661d90329a8cdfbc2b735431,21.926,2024-04-15T16:38:10.489477-04:00,April
661d903a9a8cdfbc2b735449,21.927,2024-04-15T16:38:18.005874-04:00,April
661d90419a8cdfbc2b735461,21.926,2024-04-15T16:38:25.524983-04:00,April
661d90499a8cdfbc2b735479,21.926,2024-04-15T16:38:33.044876-04:00,April
661d90509a8cdfbc2b735491,21.924,2024-04-15T16:38:40.565666-04:00,April
661d90589a8cdfbc2b7354a9,21.923,2024-04-15T16:38:48.084575-04:00,April
661d905f9a8cdfbc2b7354c1,21.923,2024-04-15T16:38:55.603927-04:00,April
661d90679a8cdfbc2b7354d9,21.926,2024-04-15T16:39:03.120267-04:00,April
661d906e9a8cdfbc2b7354f1,21.928,2024-04-15T16:39:10.635800-04:00,April
661d90769a8cdfbc2b735509,21.932,2024-04-15T16:39:18.154697-04:00,April
661d907d9a8cdfbc2b735521,21.935,2024-04-15T16:39:25.672712-04:00,April
661d90859a8cdfbc2b735539,21.929,2024-04-15T16:39:33.192854-04:00,April
661d908c9a8cdfbc2b735551,21.931,2024-04-15T16:39:40.714578-04:00,April
661d90949a8cdfbc2b735569,21.929,2024-04-15T16:39:48.255223-04:00,April
661d909b9a8cdfbc2b735581,21.923,2024-04-15T16:39:55.750379-04:00,April
661d90a39a8cdfbc2b735599,21.923,2024-04-15T16:40:03.268850-04:00,April
661d90aa9a8cdfbc2b7355b1,21.927,2024-04-15T16:40:10.787733-04:00,April
661d90b29a8cdfbc2b7355c9,21.927,2024-04-15T16:40:18.306812-04:00,April
661d90b99a8cdfbc2b7355e1,21.929,2024-04-15T16:40:25.826808-04:00,April
661d90c19a8cdfbc2b7355f9,21.926,2024-04-15T16:40:33.348194-04:00,April
661d90c89a8cdfbc2b735611,21.927,2024-04-15T16:40:40.865853-04:00,April
661d90d09a8cdfbc2b735629,21.924,2024-04-15T16:40:48.385699-04:00,April
661d90d79a8cdfbc2b735641,21.922,2024-04-15T16:40:55.903687-04:00,April
661d90df9a8cdfbc2b735659,21.923,2024-04-15T16:41:03.421039-04:00,April
661d90e69a8cdfbc2b735671,21.926,2024-04-15T16:41:10.936925-04:00,April
661d90ee9a8cdfbc2b735689,21.933,2024-04-15T16:41:18.469164-04:00,April
661d90f59a8cdfbc2b7356a1,21.939,2024-04-15T16:41:25.968998-04:00,April
661d90fd9a8cdfbc2b7356b9,21.935,2024-04-15T16:41:33.484617-04:00,April
661d91059a8cdfbc2b7356d1,21.929,2024-04-15T16:41:41.158137-04:00,April
661d910c9a8cdfbc2b7356e9,21.935,2024-04-15T16:41:48.587726-04:00,April
661d91149a8cdfbc2b735701,21.933,2024-04-15T16:41:56.107072-04:00,April
661d911b9a8cdfbc2b735719,21.925,2024-04-15T16:42:03.623283-04:00,April
661d91239a8cdfbc2b735731,21.930,2024-04-15T16:42:11.141764-04:00,April
661d912a9a8cdfbc2b735749,21.925,2024-04-15T16:42:18.660736-04:00,April
661d91329a8cdfbc2b735761,21.925,2024-04-15T16:42:26.181446-04:00,April
661d91399a8cdfbc2b735779,21.926,2024-04-15T16:42:33.698628-04:00,April
661d91419a8cdfbc2b735791,21.921,2024-04-15T16:42:41.217878-04:00,April
661d91489a8cdfbc2b7357a9,21.928,2024-04-15T16:42:48.733917-04:00,April
661d91509a8cdfbc2b7357c1,21.927,2024-04-15T16:42:56.250667-04:00,April
661d91579a8cdfbc2b7357d9,21.926,2024-04-15T16:43:03.769941-04:00,April
661d915f9a8cdfbc2b7357f1,21.931,2024-04-15T16:43:11.288898-04:00,April
661d91669a8cdfbc2b735809,21.931,2024-04-15T16:43:18.807700-04:00,April
661d916e9a8cdfbc2b735821,21.928,2024-04-15T16:43:26.326765-04:00,April
661d91759a8cdfbc2b735839,21.927,2024-04-15T16:43:33.845651-04:00,April
661d917d9a8cdfbc2b735851,21.928,2024-04-15T16:43:41.364704-04:00,April
661d91849a8cdfbc2b735869,21.934,2024-04-15T16:43:48.883966-04:00,April
661d918c9a8cdfbc2b735881,21.931,2024-04-15T16:43:56.399764-04:00,April
661d91939a8cdfbc2b735899,21.931,2024-04-15T16:44:03.915045-04:00,April
661d919b9a8cdfbc2b7358b1,21.932,2024-04-15T16:44:11.433617-04:00,April
661d91a39a8cdfbc2b7358c9,21.940,2024-04-15T16:44:19.003686-04:00,April
661d91aa9a8cdfbc2b7358e1,21.929,2024-04-15T16:44:26.470838-04:00,April
661d91b19a8cdfbc2b7358f9,21.924,2024-04-15T16:44:33.986641-04:00,April
661d91b99a8cdfbc2b735911,21.923,2024-04-15T16:44:41.502857-04:00,April
661d91c19a8cdfbc2b735929,21.920,2024-04-15T16:44:49.018688-04:00,April
661d91c89a8cdfbc2b735941,21.918,2024-04-15T16:44:56.534575-04:00,April
661d91d09a8cdfbc2b735959,21.915,2024-04-15T16:45:04.051712-04:00,April
661d91d79a8cdfbc2b735971,21.915,2024-04-15T16:45:11.571576-04:00,April
661d91df9a8cdfbc2b735989,21.913,2024-04-15T16:45:19.090853-04:00,April
661d91e69a8cdfbc2b7359a1,21.915,2024-04-15T16:45:26.609671-04:00,April
661d91ee9a8cdfbc2b7359b9,21.916,2024-04-15T16:45:34.128839-04:00,April
661d91f59a8cdfbc2b7359d1,21.920,2024-04-15T16:45:41.647598-04:00,April
661d91fd9a8cdfbc2b7359e9,21.923,2024-04-15T16:45:49.166818-04:00,April
661d92049a8cdfbc2b735a01,21.919,2024-04-15T16:45:56.686884-04:00,April
661d920c9a8cdfbc2b735a19,21.920,2024-04-15T16:46:04.202810-04:00,April
661d92139a8cdfbc2b735a31,21.919,2024-04-15T16:46:11.747417-04:00,April
661d921b9a8cdfbc2b735a49,21.917,2024-04-15T16:46:19.237794-04:00,April
661d92229a8cdfbc2b735a61,21.914,2024-04-15T16:46:26.756695-04:00,April
661d922a9a8cdfbc2b735a79,21.913,2024-04-15T16:46:34.275650-04:00,April
661d92319a8cdfbc2b735a91,21.908,2024-04-15T16:46:41.794633-04:00,April
661d92399a8cdfbc2b735aa9,21.911,2024-04-15T16:46:49.316099-04:00,April
661d92409a8cdfbc2b735ac1,21.907,2024-04-15T16:46:56.833748-04:00,April
661d92489a8cdfbc2b735ad9,21.911,2024-04-15T16:47:04.353452-04:00,April
661d924f9a8cdfbc2b735af1,21.910,2024-04-15T16:47:11.871900-04:00,April
661d92579a8cdfbc2b735b09,21.911,2024-04-15T16:47:19.395166-04:00,April
661d925e9a8cdfbc2b735b21,21.913,2024-04-15T16:47:26.924541-04:00,April
661d92669a8cdfbc2b735b39,21.916,2024-04-15T16:47:34.428912-04:00,April
661d926d9a8cdfbc2b735b51,21.917,2024-04-15T16:47:41.949254-04:00,April
661d92759a8cdfbc2b735b69,21.912,2024-04-15T16:47:49.468059-04:00,April
661d927c9a8cdfbc2b735b81,21.915,2024-04-15T16:47:56.986582-04:00,April
661d92849a8cdfbc2b735b99,21.916,2024-04-15T16:48:04.505709-04:00,April
661d928c9a8cdfbc2b735bb1,21.920,2024-04-15T16:48:12.024880-04:00,April
661d92939a8cdfbc2b735bc9,21.918,2024-04-15T16:48:19.544279-04:00,April
661d929b9a8cdfbc2b735be1,21.916,2024-04-15T16:48:27.062871-04:00,April
661d92a29a8cdfbc2b735bf9,21.916,2024-04-15T16:48:34.581802-04:00,April
661d92aa9a8cdfbc2b735c11,21.914,2024-04-15T16:48:42.099179-04:00,April
661d92b19a8cdfbc2b735c29,21.914,2024-04-15T16:48:49.613603-04:00,April
661d92b99a8cdfbc2b735c41,21.910,2024-04-15T16:48:57.133784-04:00,April
661d92c09a8cdfbc2b735c59,21.914,2024-04-15T16:49:04.653720-04:00,April
661d92c89a8cdfbc2b735c71,21.912,2024-04-15T16:49:12.170641-04:00,April
661d92cf9a8cdfbc2b735c89,21.911,2024-04-15T16:49:19.688296-04:00,April
661d92d79a8cdfbc2b735ca1,21.910,2024-04-15T16:49:27.203596-04:00,April
661d92de9a8cdfbc2b735cb9,21.910,2024-04-15T16:49:34.721859-04:00,April
661d92e69a8cdfbc2b735cd1,21.909,2024-04-15T16:49:42.238686-04:00,April
661d92ed9a8cdfbc2b735ce9,21.910,2024-04-15T16:49:49.754554-04:00,April
661d92f59a8cdfbc2b735d01,21.915,2024-04-15T16:49:57.271013-04:00,April
661d92fc9a8cdfbc2b735d19,21.907,2024-04-15T16:50:04.785878-04:00,April
661d93049a8cdfbc2b735d31,21.907,2024-04-15T16:50:12.301574-04:00,April
661d930b9a8cdfbc2b735d49,21.911,2024-04-15T16:50:19.820608-04:00,April
661d93139a8cdfbc2b735d61,21.908,2024-04-15T16:50:27.339599-04:00,April
661d931a9a8cdfbc2b735d79,21.912,2024-04-15T16:50:34.858806-04:00,April
661d93229a8cdfbc2b735d91,21.916,2024-04-15T16:50:42.377847-04:00,April
661d93299a8cdfbc2b735da9,21.915,2024-04-15T16:50:49.896703-04:00,April
661d93319a8cdfbc2b735dc1,21.913,2024-04-15T16:50:57.415533-04:00,April
661d93389a8cdfbc2b735dd9,21.921,2024-04-15T16:51:04.934631-04:00,April
661d93409a8cdfbc2b735df1,21.921,2024-04-15T16:51:12.453611-04:00,April
661d93479a8cdfbc2b735e09,21.919,2024-04-15T16:51:19.974953-04:00,April
661d934f9a8cdfbc2b735e21,21.923,2024-04-15T16:51:27.489686-04:00,April
661d93579a8cdfbc2b735e39,21.915,2024-04-15T16:51:35.008832-04:00,April
661d935e9a8cdfbc2b735e51,21.913,2024-04-15T16:51:42.521825-04:00,April
661d93669a8cdfbc2b735e69,21.912,2024-04-15T16:51:50.040469-04:00,April
661d936d9a8cdfbc2b735e81,21.919,2024-04-15T16:51:57.557068-04:00,April
661d93759a8cdfbc2b735e99,21.923,2024-04-15T16:52:05.072916-04:00,April
661d937c9a8cdfbc2b735eb1,21.919,2024-04-15T16:52:12.596022-04:00,April
661d93849a8cdfbc2b735ec9,21.914,2024-04-15T16:52:20.104438-04:00,April
661d938b9a8cdfbc2b735ee1,21.915,2024-04-15T16:52:27.624533-04:00,April
661d93939a8cdfbc2b735ef9,21.912,2024-04-15T16:52:35.143656-04:00,April
661d939a9a8cdfbc2b735f11,21.917,2024-04-15T16:52:42.662345-04:00,April
661d93a29a8cdfbc2b735f29,21.913,2024-04-15T16:52:50.194316-04:00,April
661d93a99a8cdfbc2b735f41,21.908,2024-04-15T16:52:57.697738-04:00,April
661d93b19a8cdfbc2b735f59,21.912,2024-04-15T16:53:05.213574-04:00,April
661d93b89a8cdfbc2b735f71,21.908,2024-04-15T16:53:12.730296-04:00,April
661d93c09a8cdfbc2b735f89,21.907,2024-04-15T16:53:20.245587-04:00,April
661d93c79a8cdfbc2b735fa1,21.911,2024-04-15T16:53:27.765810-04:00,April
661d93cf9a8cdfbc2b735fb9,21.915,2024-04-15T16:53:35.285801-04:00,April
661d93d69a8cdfbc2b735fd1,21.911,2024-04-15T16:53:42.804731-04:00,April
661d93de9a8cdfbc2b735fe9,21.914,2024-04-15T16:53:50.323578-04:00,April
661d93e59a8cdfbc2b736001,21.912,2024-04-15T16:53:57.839508-04:00,April
661d93ed9a8cdfbc2b736019,21.910,2024-04-15T16:54:05.355911-04:00,April
661d93f49a8cdfbc2b736031,21.913,2024-04-15T16:54:12.871805-04:00,April
661d93fc9a8cdfbc2b736049,21.913,2024-04-15T16:54:20.387571-04:00,April
661d94039a8cdfbc2b736061,21.912,2024-04-15T16:54:27.903640-04:00,April
661d940b9a8cdfbc2b736079,21.910,2024-04-15T16:54:35.418577-04:00,April
661d94129a8cdfbc2b736091,21.906,2024-04-15T16:54:42.939234-04:00,April
661d941a9a8cdfbc2b7360a9,21.909,2024-04-15T16:54:50.455634-04:00,April
661d94219a8cdfbc2b7360c1,21.902,2024-04-15T16:54:57.975449-04:00,April
661d94299a8cdfbc2b7360d9,21.902,2024-04-15T16:55:05.495571-04:00,April
661d94319a8cdfbc2b7360f1,21.910,2024-04-15T16:55:13.011668-04:00,April
661d94389a8cdfbc2b736109,21.896,2024-04-15T16:55:20.527527-04:00,April
661d94409a8cdfbc2b736121,21.898,2024-04-15T16:55:28.046406-04:00,April
661d94479a8cdfbc2b736139,21.903,2024-04-15T16:55:35.565562-04:00,April
661d944f9a8cdfbc2b736151,21.906,2024-04-15T16:55:43.085723-04:00,April
661d94569a8cdfbc2b736169,21.900,2024-04-15T16:55:50.604685-04:00,April
661d945e9a8cdfbc2b736181,21.903,2024-04-15T16:55:58.124684-04:00,April
661d94659a8cdfbc2b736199,21.906,2024-04-15T16:56:05.642880-04:00,April
661d946d9a8cdfbc2b7361b1,21.905,2024-04-15T16:56:13.161682-04:00,April
661d94749a8cdfbc2b7361c9,21.904,2024-04-15T16:56:20.680533-04:00,April
661d947c9a8cdfbc2b7361e1,21.910,2024-04-15T16:56:28.199843-04:00,April
661d94839a8cdfbc2b7361f9,21.915,2024-04-15T16:56:35.718581-04:00,April
661d948b9a8cdfbc2b736211,21.916,2024-04-15T16:56:43.238301-04:00,April
661d94929a8cdfbc2b736229,21.909,2024-04-15T16:56:50.755465-04:00,April
661d949a9a8cdfbc2b736241,21.910,2024-04-15T16:56:58.273774-04:00,April
661d94a19a8cdfbc2b736259,21.908,2024-04-15T16:57:05.792718-04:00,April
661d94a99a8cdfbc2b736271,21.912,2024-04-15T16:57:13.311566-04:00,April
661d94b09a8cdfbc2b736289,21.913,2024-04-15T16:57:20.827607-04:00,April
661d94b89a8cdfbc2b7362a1,21.912,2024-04-15T16:57:28.343607-04:00,April
661d94bf9a8cdfbc2b7362b9,21.917,2024-04-15T16:57:35.866529-04:00,April
661d94c79a8cdfbc2b7362d1,21.915,2024-04-15T16:57:43.381856-04:00,April
661d94ce9a8cdfbc2b7362e9,21.923,2024-04-15T16:57:50.902521-04:00,April
661d94d69a8cdfbc2b736301,21.923,2024-04-15T16:57:58.420085-04:00,April
661d94dd9a8cdfbc2b736319,21.918,2024-04-15T16:58:05.939523-04:00,April
661d94e59a8cdfbc2b736331,21.918,2024-04-15T16:58:13.460483-04:00,April
661d94ec9a8cdfbc2b736349,21.917,2024-04-15T16:58:20.980663-04:00,April
661d94f49a8cdfbc2b736361,21.909,2024-04-15T16:58:28.499343-04:00,April
661d94fc9a8cdfbc2b736379,21.903,2024-04-15T16:58:36.018695-04:00,April
661d95039a8cdfbc2b736391,21.908,2024-04-15T16:58:43.539657-04:00,April
661d950b9a8cdfbc2b7363a9,21.909,2024-04-15T16:58:51.056386-04:00,April
661d95129a8cdfbc2b7363c1,21.911,2024-04-15T16:58:58.578438-04:00,April
661d951a9a8cdfbc2b7363d9,21.914,2024-04-15T16:59:06.095450-04:00,April
661d95219a8cdfbc2b7363f1,21.912,2024-04-15T16:59:13.614694-04:00,April
661d95299a8cdfbc2b736409,21.909,2024-04-15T16:59:21.133369-04:00,April
661d95309a8cdfbc2b736421,21.909,2024-04-15T16:59:28.652695-04:00,April
661d95389a8cdfbc2b736439,21.911,2024-04-15T16:59:36.168641-04:00,April
661d953f9a8cdfbc2b736451,21.905,2024-04-15T16:59:43.684582-04:00,April
661d95479a8cdfbc2b736469,21.907,2024-04-15T16:59:51.200914-04:00,April
661d954e9a8cdfbc2b736481,21.907,2024-04-15T16:59:58.716517-04:00,April
661d95569a8cdfbc2b736499,21.907,2024-04-15T17:00:06.233233-04:00,April
661d955d9a8cdfbc2b7364b1,21.908,2024-04-15T17:00:13.748671-04:00,April
661d95659a8cdfbc2b7364c9,21.913,2024-04-15T17:00:21.264528-04:00,April
661d956c9a8cdfbc2b7364e1,21.919,2024-04-15T17:00:28.781618-04:00,April
661d95749a8cdfbc2b7364f9,21.917,2024-04-15T17:00:36.301156-04:00,April
661d957b9a8cdfbc2b736511,21.915,2024-04-15T17:00:43.821458-04:00,April
661d95839a8cdfbc2b736529,21.921,2024-04-15T17:00:51.338121-04:00,April
661d958a9a8cdfbc2b736541,21.922,2024-04-15T17:00:58.856575-04:00,April
661d95929a8cdfbc2b736559,21.916,2024-04-15T17:01:06.375525-04:00,April
661d95999a8cdfbc2b736571,21.916,2024-04-15T17:01:13.897802-04:00,April
661d95a19a8cdfbc2b736589,21.920,2024-04-15T17:01:21.415529-04:00,April
661d95a89a8cdfbc2b7365a1,21.918,2024-04-15T17:01:28.931795-04:00,April
661d95b09a8cdfbc2b7365b9,21.921,2024-04-15T17:01:36.448152-04:00,April
661d95b79a8cdfbc2b7365d1,21.918,2024-04-15T17:01:43.963565-04:00,April
661d95bf9a8cdfbc2b7365e9,21.924,2024-04-15T17:01:51.479455-04:00,April
661d95c69a8cdfbc2b736601,21.922,2024-04-15T17:01:58.998372-04:00,April
661d95ce9a8cdfbc2b736619,21.920,2024-04-15T17:02:06.518059-04:00,April
661d95d69a8cdfbc2b736631,21.921,2024-04-15T17:02:14.036470-04:00,April
661d95dd9a8cdfbc2b736649,21.916,2024-04-15T17:02:21.555365-04:00,April
661d95e59a8cdfbc2b736661,21.917,2024-04-15T17:02:29.075378-04:00,April
661d95ec9a8cdfbc2b736679,21.919,2024-04-15T17:02:36.593516-04:00,April
661d95f49a8cdfbc2b736691,21.917,2024-04-15T17:02:44.112549-04:00,April
661d95fb9a8cdfbc2b7366a9,21.916,2024-04-15T17:02:51.631513-04:00,April
661d96039a8cdfbc2b7366c1,21.919,2024-04-15T17:02:59.153807-04:00,April
661d960a9a8cdfbc2b7366d9,21.922,2024-04-15T17:03:06.669514-04:00,April
661d96129a8cdfbc2b7366f1,21.922,2024-04-15T17:03:14.187599-04:00,April
661d96199a8cdfbc2b736709,21.915,2024-04-15T17:03:21.706500-04:00,April
661d96219a8cdfbc2b736721,21.920,2024-04-15T17:03:29.225573-04:00,April
661d96289a8cdfbc2b736739,21.919,2024-04-15T17:03:36.745360-04:00,April
661d96309a8cdfbc2b736751,21.920,2024-04-15T17:03:44.265537-04:00,April
661d96379a8cdfbc2b736769,21.914,2024-04-15T17:03:51.784570-04:00,April
661d963f9a8cdfbc2b736781,21.921,2024-04-15T17:03:59.303406-04:00,April
661d96469a8cdfbc2b736799,21.914,2024-04-15T17:04:06.821464-04:00,April
661d964e9a8cdfbc2b7367b1,21.905,2024-04-15T17:04:14.337317-04:00,April
661d96559a8cdfbc2b7367c9,21.897,2024-04-15T17:04:21.856440-04:00,April
661d965d9a8cdfbc2b7367e1,21.902,2024-04-15T17:04:29.376178-04:00,April
661d96649a8cdfbc2b7367f9,21.907,2024-04-15T17:04:36.959073-04:00,April
661d966c9a8cdfbc2b736811,21.909,2024-04-15T17:04:44.413369-04:00,April
661d96739a8cdfbc2b736829,21.907,2024-04-15T17:04:51.932510-04:00,April
661d967b9a8cdfbc2b736841,21.910,2024-04-15T17:04:59.449390-04:00,April
661d96829a8cdfbc2b736859,21.909,2024-04-15T17:05:06.965310-04:00,April
661d968a9a8cdfbc2b736871,21.910,2024-04-15T17:05:14.480489-04:00,April
661d96919a8cdfbc2b736889,21.898,2024-04-15T17:05:21.999327-04:00,April
661d96999a8cdfbc2b7368a1,21.899,2024-04-15T17:05:29.514652-04:00,April
661d96a19a8cdfbc2b7368b9,21.900,2024-04-15T17:05:37.031382-04:00,April
661d96a89a8cdfbc2b7368d1,21.900,2024-04-15T17:05:44.554916-04:00,April
661d96b09a8cdfbc2b7368e9,21.896,2024-04-15T17:05:52.069682-04:00,April
661d96b79a8cdfbc2b736901,21.893,2024-04-15T17:05:59.588504-04:00,April
661d96bf9a8cdfbc2b736919,21.892,2024-04-15T17:06:07.108501-04:00,April
661d96c69a8cdfbc2b736931,21.893,2024-04-15T17:06:14.628955-04:00,April
661d96ce9a8cdfbc2b736949,21.893,2024-04-15T17:06:22.142842-04:00,April
661d96d59a8cdfbc2b736961,21.894,2024-04-15T17:06:29.659621-04:00,April
661d96dd9a8cdfbc2b736979,21.902,2024-04-15T17:06:37.175464-04:00,April
661d96e49a8cdfbc2b736991,21.901,2024-04-15T17:06:44.695937-04:00,April
661d96ec9a8cdfbc2b7369a9,21.905,2024-04-15T17:06:52.214575-04:00,April
661d96f39a8cdfbc2b7369c1,21.903,2024-04-15T17:06:59.730361-04:00,April
661d96fb9a8cdfbc2b7369d9,21.908,2024-04-15T17:07:07.248625-04:00,April
661d97029a8cdfbc2b7369f1,21.912,2024-04-15T17:07:14.762472-04:00,April
661d970a9a8cdfbc2b736a09,21.912,2024-04-15T17:07:22.281510-04:00,April
661d97119a8cdfbc2b736a21,21.908,2024-04-15T17:07:29.800937-04:00,April
661d97199a8cdfbc2b736a39,21.909,2024-04-15T17:07:37.319504-04:00,April
661d97209a8cdfbc2b736a51,21.907,2024-04-15T17:07:44.835457-04:00,April
661d97289a8cdfbc2b736a69,21.908,2024-04-15T17:07:52.351458-04:00,April
661d972f9a8cdfbc2b736a81,21.904,2024-04-15T17:07:59.866710-04:00,April
661d97399a8cdfbc2b736a99,21.905,2024-04-15T17:08:09.116565-04:00,April
661d973e9a8cdfbc2b736ab1,21.903,2024-04-15T17:08:14.891367-04:00,April
661d97469a8cdfbc2b736ac9,21.902,2024-04-15T17:08:22.410500-04:00,April
661d974d9a8cdfbc2b736ae1,21.896,2024-04-15T17:08:29.929650-04:00,April
661d97559a8cdfbc2b736af9,21.895,2024-04-15T17:08:37.449513-04:00,April
661d975c9a8cdfbc2b736b11,21.892,2024-04-15T17:08:44.968471-04:00,April
661d97649a8cdfbc2b736b29,21.894,2024-04-15T17:08:52.485410-04:00,April
661d976c9a8cdfbc2b736b41,21.893,2024-04-15T17:09:00.000284-04:00,April
661d97739a8cdfbc2b736b59,21.891,2024-04-15T17:09:07.519253-04:00,April
661d977b9a8cdfbc2b736b71,21.891,2024-04-15T17:09:15.039756-04:00,April
661d97829a8cdfbc2b736b89,21.891,2024-04-15T17:09:22.555464-04:00,April
