_id,data,timestamp,month
66229c3c9a8cdfbc2b83738d,21.647,2024-04-19T12:30:52.254878-04:00,April
66229c439a8cdfbc2b8373a5,21.650,2024-04-19T12:30:59.770975-04:00,April
66229c4b9a8cdfbc2b8373bd,21.646,2024-04-19T12:31:07.291715-04:00,April
66229c529a8cdfbc2b8373d5,21.659,2024-04-19T12:31:14.811717-04:00,April
66229c5a9a8cdfbc2b8373ed,21.660,2024-04-19T12:31:22.329052-04:00,April
66229c619a8cdfbc2b837405,21.665,2024-04-19T12:31:29.847112-04:00,April
66229c699a8cdfbc2b83741d,21.664,2024-04-19T12:31:37.366997-04:00,April
66229c709a8cdfbc2b837435,21.659,2024-04-19T12:31:44.886534-04:00,April
66229c789a8cdfbc2b83744d,21.660,2024-04-19T12:31:52.405077-04:00,April
66229c7f9a8cdfbc2b837465,21.669,2024-04-19T12:31:59.924117-04:00,April
66229c879a8cdfbc2b83747d,21.665,2024-04-19T12:32:07.440055-04:00,April
66229c8e9a8cdfbc2b837495,21.664,2024-04-19T12:32:14.961413-04:00,April
66229c969a8cdfbc2b8374ad,21.668,2024-04-19T12:32:22.478840-04:00,April
66229c9d9a8cdfbc2b8374c5,21.668,2024-04-19T12:32:29.997047-04:00,April
66229ca59a8cdfbc2b8374dd,21.670,2024-04-19T12:32:37.516214-04:00,April
66229cad9a8cdfbc2b8374f5,21.672,2024-04-19T12:32:45.035410-04:00,April
66229cb49a8cdfbc2b83750d,21.666,2024-04-19T12:32:52.554463-04:00,April
66229cbc9a8cdfbc2b837525,21.662,2024-04-19T12:33:00.073777-04:00,April
66229cc39a8cdfbc2b83753d,21.656,2024-04-19T12:33:07.592074-04:00,April
66229ccb9a8cdfbc2b837555,21.654,2024-04-19T12:33:15.111460-04:00,April
66229cd29a8cdfbc2b83756d,21.651,2024-04-19T12:33:22.629945-04:00,April
66229cda9a8cdfbc2b837585,21.663,2024-04-19T12:33:30.149166-04:00,April
66229ce19a8cdfbc2b83759d,21.663,2024-04-19T12:33:37.668170-04:00,April
66229ce99a8cdfbc2b8375b5,21.659,2024-04-19T12:33:45.185937-04:00,April
66229cf09a8cdfbc2b8375cd,21.655,2024-04-19T12:33:52.704994-04:00,April
66229cf89a8cdfbc2b8375e5,21.655,2024-04-19T12:34:00.224132-04:00,April
66229cff9a8cdfbc2b8375fd,21.661,2024-04-19T12:34:07.743308-04:00,April
66229d079a8cdfbc2b837615,21.668,2024-04-19T12:34:15.263052-04:00,April
66229d0e9a8cdfbc2b83762d,21.673,2024-04-19T12:34:22.781973-04:00,April
66229d169a8cdfbc2b837645,21.670,2024-04-19T12:34:30.301052-04:00,April
66229d1d9a8cdfbc2b83765d,21.677,2024-04-19T12:34:37.818849-04:00,April
66229d259a8cdfbc2b837675,21.674,2024-04-19T12:34:45.338066-04:00,April
66229d2c9a8cdfbc2b83768d,21.670,2024-04-19T12:34:52.857058-04:00,April
66229d349a8cdfbc2b8376a5,21.669,2024-04-19T12:35:00.376212-04:00,April
66229d3b9a8cdfbc2b8376bd,21.663,2024-04-19T12:35:07.896052-04:00,April
66229d439a8cdfbc2b8376d5,21.661,2024-04-19T12:35:15.417557-04:00,April
66229d4a9a8cdfbc2b8376ed,21.667,2024-04-19T12:35:22.933899-04:00,April
66229d529a8cdfbc2b837705,21.663,2024-04-19T12:35:30.452437-04:00,April
66229d599a8cdfbc2b83771d,21.669,2024-04-19T12:35:37.970870-04:00,April
66229d619a8cdfbc2b837735,21.670,2024-04-19T12:35:45.489791-04:00,April
66229d699a8cdfbc2b83774d,21.668,2024-04-19T12:35:53.009929-04:00,April
66229d709a8cdfbc2b837765,21.671,2024-04-19T12:36:00.528965-04:00,April
66229d789a8cdfbc2b83777d,21.672,2024-04-19T12:36:08.048007-04:00,April
66229d7f9a8cdfbc2b837795,21.668,2024-04-19T12:36:15.566874-04:00,April
66229d879a8cdfbc2b8377ad,21.664,2024-04-19T12:36:23.085792-04:00,April
66229d8e9a8cdfbc2b8377c5,21.665,2024-04-19T12:36:30.596918-04:00,April
66229d969a8cdfbc2b8377dd,21.670,2024-04-19T12:36:38.115918-04:00,April
66229d9d9a8cdfbc2b8377f5,21.678,2024-04-19T12:36:45.634084-04:00,April
66229da59a8cdfbc2b83780d,21.674,2024-04-19T12:36:53.155034-04:00,April
66229dac9a8cdfbc2b837825,21.674,2024-04-19T12:37:00.672110-04:00,April
66229db49a8cdfbc2b83783d,21.681,2024-04-19T12:37:08.190964-04:00,April
66229dbb9a8cdfbc2b837855,21.677,2024-04-19T12:37:15.710256-04:00,April
66229dc39a8cdfbc2b83786d,21.629,2024-04-19T12:37:23.229000-04:00,April
66229dca9a8cdfbc2b837885,21.642,2024-04-19T12:37:30.747973-04:00,April
66229dd29a8cdfbc2b83789d,21.645,2024-04-19T12:37:38.267020-04:00,April
66229dd99a8cdfbc2b8378b5,21.651,2024-04-19T12:37:45.785921-04:00,April
66229de19a8cdfbc2b8378cd,21.657,2024-04-19T12:37:53.304875-04:00,April
66229de89a8cdfbc2b8378e5,21.656,2024-04-19T12:38:00.824020-04:00,April
66229df09a8cdfbc2b8378fd,21.660,2024-04-19T12:38:08.342690-04:00,April
66229df79a8cdfbc2b837915,21.657,2024-04-19T12:38:15.862175-04:00,April
66229dff9a8cdfbc2b83792d,21.657,2024-04-19T12:38:23.381184-04:00,April
66229e069a8cdfbc2b837945,21.664,2024-04-19T12:38:30.900554-04:00,April
66229e0e9a8cdfbc2b83795d,21.670,2024-04-19T12:38:38.418981-04:00,April
66229e159a8cdfbc2b837975,21.671,2024-04-19T12:38:45.938123-04:00,April
66229e1d9a8cdfbc2b83798d,21.671,2024-04-19T12:38:53.457217-04:00,April
66229e249a8cdfbc2b8379a5,21.680,2024-04-19T12:39:00.976006-04:00,April
66229e2c9a8cdfbc2b8379bd,21.682,2024-04-19T12:39:08.494960-04:00,April
66229e349a8cdfbc2b8379d5,21.688,2024-04-19T12:39:16.014948-04:00,April
66229e3b9a8cdfbc2b8379ed,21.687,2024-04-19T12:39:23.534284-04:00,April
66229e439a8cdfbc2b837a05,21.689,2024-04-19T12:39:31.053150-04:00,April
66229e4a9a8cdfbc2b837a1d,21.690,2024-04-19T12:39:38.571948-04:00,April
66229e529a8cdfbc2b837a35,21.688,2024-04-19T12:39:46.091189-04:00,April
66229e599a8cdfbc2b837a4d,21.692,2024-04-19T12:39:53.610142-04:00,April
66229e629a8cdfbc2b837a65,21.695,2024-04-19T12:40:02.095289-04:00,April
66229e689a8cdfbc2b837a7d,21.694,2024-04-19T12:40:08.644081-04:00,April
66229e709a8cdfbc2b837a95,21.693,2024-04-19T12:40:16.163022-04:00,April
66229e779a8cdfbc2b837aad,21.690,2024-04-19T12:40:23.681930-04:00,April
66229e7f9a8cdfbc2b837ac5,21.691,2024-04-19T12:40:31.201059-04:00,April
66229e869a8cdfbc2b837add,21.691,2024-04-19T12:40:38.720088-04:00,April
66229e8e9a8cdfbc2b837af5,21.701,2024-04-19T12:40:46.239082-04:00,April
66229e959a8cdfbc2b837b0d,21.701,2024-04-19T12:40:53.758293-04:00,April
66229e9d9a8cdfbc2b837b25,21.702,2024-04-19T12:41:01.277062-04:00,April
66229ea49a8cdfbc2b837b3d,21.702,2024-04-19T12:41:08.797099-04:00,April
66229eac9a8cdfbc2b837b55,21.697,2024-04-19T12:41:16.316193-04:00,April
66229eb39a8cdfbc2b837b6d,21.703,2024-04-19T12:41:23.834848-04:00,April
66229ebb9a8cdfbc2b837b85,21.700,2024-04-19T12:41:31.353965-04:00,April
66229ec29a8cdfbc2b837b9d,21.694,2024-04-19T12:41:38.873455-04:00,April
66229eca9a8cdfbc2b837bb5,21.695,2024-04-19T12:41:46.392080-04:00,April
66229ed19a8cdfbc2b837bcd,21.697,2024-04-19T12:41:53.911104-04:00,April
66229ed99a8cdfbc2b837be5,21.700,2024-04-19T12:42:01.430263-04:00,April
66229ee09a8cdfbc2b837bfd,21.702,2024-04-19T12:42:08.949087-04:00,April
66229ee89a8cdfbc2b837c15,21.699,2024-04-19T12:42:16.468204-04:00,April
66229eef9a8cdfbc2b837c2d,21.695,2024-04-19T12:42:23.986821-04:00,April
66229ef79a8cdfbc2b837c45,21.697,2024-04-19T12:42:31.505991-04:00,April
66229eff9a8cdfbc2b837c5d,21.695,2024-04-19T12:42:39.025107-04:00,April
66229f069a8cdfbc2b837c75,21.696,2024-04-19T12:42:46.544957-04:00,April
66229f0e9a8cdfbc2b837c8d,21.699,2024-04-19T12:42:54.063860-04:00,April
66229f159a8cdfbc2b837ca5,21.698,2024-04-19T12:43:01.583101-04:00,April
66229f1d9a8cdfbc2b837cbd,21.698,2024-04-19T12:43:09.102053-04:00,April
66229f249a8cdfbc2b837cd5,21.695,2024-04-19T12:43:16.620942-04:00,April
66229f2c9a8cdfbc2b837ced,21.698,2024-04-19T12:43:24.142053-04:00,April
66229f339a8cdfbc2b837d05,21.702,2024-04-19T12:43:31.660944-04:00,April
66229f3b9a8cdfbc2b837d1d,21.708,2024-04-19T12:43:39.179877-04:00,April
66229f429a8cdfbc2b837d35,21.715,2024-04-19T12:43:46.699053-04:00,April
66229f4a9a8cdfbc2b837d4d,21.715,2024-04-19T12:43:54.218575-04:00,April
66229f519a8cdfbc2b837d65,21.711,2024-04-19T12:44:01.776110-04:00,April
66229f599a8cdfbc2b837d7d,21.706,2024-04-19T12:44:09.255723-04:00,April
66229f609a8cdfbc2b837d95,21.707,2024-04-19T12:44:16.775190-04:00,April
66229f689a8cdfbc2b837dad,21.703,2024-04-19T12:44:24.294994-04:00,April
66229f6f9a8cdfbc2b837dc5,21.705,2024-04-19T12:44:31.814031-04:00,April
66229f779a8cdfbc2b837ddd,21.713,2024-04-19T12:44:39.332850-04:00,April
66229f7e9a8cdfbc2b837df5,21.725,2024-04-19T12:44:46.851933-04:00,April
66229f869a8cdfbc2b837e0d,21.721,2024-04-19T12:44:54.371008-04:00,April
66229f8d9a8cdfbc2b837e25,21.716,2024-04-19T12:45:01.890244-04:00,April
66229f959a8cdfbc2b837e3d,21.714,2024-04-19T12:45:09.407736-04:00,April
66229f9c9a8cdfbc2b837e55,21.706,2024-04-19T12:45:16.927692-04:00,April
66229fa49a8cdfbc2b837e6d,21.703,2024-04-19T12:45:24.448005-04:00,April
66229fab9a8cdfbc2b837e85,21.699,2024-04-19T12:45:31.966851-04:00,April
66229fb39a8cdfbc2b837e9d,21.698,2024-04-19T12:45:39.485864-04:00,April
66229fbb9a8cdfbc2b837eb5,21.702,2024-04-19T12:45:47.004874-04:00,April
66229fc29a8cdfbc2b837ecd,21.700,2024-04-19T12:45:54.523975-04:00,April
66229fca9a8cdfbc2b837ee5,21.701,2024-04-19T12:46:02.042727-04:00,April
66229fd19a8cdfbc2b837efd,21.709,2024-04-19T12:46:09.560862-04:00,April
66229fd99a8cdfbc2b837f15,21.710,2024-04-19T12:46:17.081045-04:00,April
66229fe09a8cdfbc2b837f2d,21.716,2024-04-19T12:46:24.600213-04:00,April
66229fe89a8cdfbc2b837f45,21.722,2024-04-19T12:46:32.119220-04:00,April
66229fef9a8cdfbc2b837f5d,21.727,2024-04-19T12:46:39.637777-04:00,April
66229ff79a8cdfbc2b837f75,21.727,2024-04-19T12:46:47.156932-04:00,April
66229ffe9a8cdfbc2b837f8d,21.730,2024-04-19T12:46:54.675230-04:00,April
6622a0069a8cdfbc2b837fa5,21.723,2024-04-19T12:47:02.196097-04:00,April
6622a00d9a8cdfbc2b837fbd,21.727,2024-04-19T12:47:09.716032-04:00,April
6622a0159a8cdfbc2b837fd5,21.725,2024-04-19T12:47:17.235184-04:00,April
6622a01c9a8cdfbc2b837fed,21.723,2024-04-19T12:47:24.754001-04:00,April
6622a0249a8cdfbc2b838005,21.721,2024-04-19T12:47:32.276886-04:00,April
6622a02b9a8cdfbc2b83801d,21.721,2024-04-19T12:47:39.791955-04:00,April
6622a0339a8cdfbc2b838035,21.726,2024-04-19T12:47:47.309920-04:00,April
6622a03a9a8cdfbc2b83804d,21.731,2024-04-19T12:47:54.830194-04:00,April
6622a0429a8cdfbc2b838065,21.726,2024-04-19T12:48:02.352198-04:00,April
6622a0499a8cdfbc2b83807d,21.727,2024-04-19T12:48:09.869934-04:00,April
6622a0519a8cdfbc2b838095,21.727,2024-04-19T12:48:17.390598-04:00,April
6622a0589a8cdfbc2b8380ad,21.726,2024-04-19T12:48:24.908936-04:00,April
6622a0609a8cdfbc2b8380c5,21.723,2024-04-19T12:48:32.428393-04:00,April
6622a0679a8cdfbc2b8380dd,21.722,2024-04-19T12:48:39.948827-04:00,April
6622a06f9a8cdfbc2b8380f5,21.719,2024-04-19T12:48:47.467018-04:00,April
6622a0769a8cdfbc2b83810d,21.724,2024-04-19T12:48:54.985796-04:00,April
6622a07e9a8cdfbc2b838125,21.723,2024-04-19T12:49:02.504875-04:00,April
6622a0869a8cdfbc2b83813d,21.728,2024-04-19T12:49:10.023930-04:00,April
6622a08d9a8cdfbc2b838155,21.726,2024-04-19T12:49:17.543032-04:00,April
6622a0959a8cdfbc2b83816d,21.727,2024-04-19T12:49:25.061875-04:00,April
6622a09c9a8cdfbc2b838185,21.728,2024-04-19T12:49:32.583204-04:00,April
6622a0a49a8cdfbc2b83819d,21.732,2024-04-19T12:49:40.101882-04:00,April
6622a0ab9a8cdfbc2b8381b5,21.725,2024-04-19T12:49:47.621993-04:00,April
6622a0b39a8cdfbc2b8381cd,21.728,2024-04-19T12:49:55.140916-04:00,April
6622a0ba9a8cdfbc2b8381e5,21.727,2024-04-19T12:50:02.666199-04:00,April
6622a0c29a8cdfbc2b8381fd,21.724,2024-04-19T12:50:10.177770-04:00,April
6622a0c99a8cdfbc2b838215,21.725,2024-04-19T12:50:17.697138-04:00,April
6622a0d19a8cdfbc2b83822d,21.724,2024-04-19T12:50:25.217210-04:00,April
6622a0d89a8cdfbc2b838245,21.724,2024-04-19T12:50:32.736939-04:00,April
6622a0e09a8cdfbc2b83825d,21.729,2024-04-19T12:50:40.256895-04:00,April
6622a0e79a8cdfbc2b838275,21.730,2024-04-19T12:50:47.776012-04:00,April
6622a0ef9a8cdfbc2b83828d,21.732,2024-04-19T12:50:55.295081-04:00,April
6622a0f69a8cdfbc2b8382a5,21.723,2024-04-19T12:51:02.814936-04:00,April
6622a0fe9a8cdfbc2b8382bd,21.727,2024-04-19T12:51:10.331899-04:00,April
6622a1059a8cdfbc2b8382d5,21.720,2024-04-19T12:51:17.850860-04:00,April
6622a10d9a8cdfbc2b8382ed,21.723,2024-04-19T12:51:25.370468-04:00,April
6622a1149a8cdfbc2b838305,21.728,2024-04-19T12:51:32.889826-04:00,April
6622a11c9a8cdfbc2b83831d,21.730,2024-04-19T12:51:40.415394-04:00,April
6622a1239a8cdfbc2b838335,21.730,2024-04-19T12:51:47.928227-04:00,April
6622a12b9a8cdfbc2b83834d,21.729,2024-04-19T12:51:55.446886-04:00,April
6622a1329a8cdfbc2b838365,21.729,2024-04-19T12:52:02.966023-04:00,April
6622a13a9a8cdfbc2b83837d,21.731,2024-04-19T12:52:10.495107-04:00,April
6622a1429a8cdfbc2b838395,21.731,2024-04-19T12:52:18.101813-04:00,April
6622a1499a8cdfbc2b8383ad,21.732,2024-04-19T12:52:25.524677-04:00,April
6622a1519a8cdfbc2b8383c5,21.735,2024-04-19T12:52:33.044877-04:00,April
6622a1589a8cdfbc2b8383dd,21.743,2024-04-19T12:52:40.564118-04:00,April
6622a1609a8cdfbc2b8383f5,21.740,2024-04-19T12:52:48.081871-04:00,April
6622a1679a8cdfbc2b83840d,21.737,2024-04-19T12:52:55.600859-04:00,April
6622a16f9a8cdfbc2b838425,21.734,2024-04-19T12:53:03.120425-04:00,April
6622a1769a8cdfbc2b83843d,21.737,2024-04-19T12:53:10.638943-04:00,April
6622a17e9a8cdfbc2b838455,21.741,2024-04-19T12:53:18.158982-04:00,April
6622a1859a8cdfbc2b83846d,21.748,2024-04-19T12:53:25.677801-04:00,April
6622a18d9a8cdfbc2b838485,21.750,2024-04-19T12:53:33.196942-04:00,April
6622a1949a8cdfbc2b83849d,21.747,2024-04-19T12:53:40.715251-04:00,April
6622a19c9a8cdfbc2b8384b5,21.741,2024-04-19T12:53:48.233958-04:00,April
6622a1a39a8cdfbc2b8384cd,21.737,2024-04-19T12:53:55.752859-04:00,April
6622a1ab9a8cdfbc2b8384e5,21.738,2024-04-19T12:54:03.273014-04:00,April
6622a1b29a8cdfbc2b8384fd,21.739,2024-04-19T12:54:10.792855-04:00,April
6622a1ba9a8cdfbc2b838515,21.738,2024-04-19T12:54:18.312025-04:00,April
6622a1c19a8cdfbc2b83852d,21.746,2024-04-19T12:54:25.830912-04:00,April
6622a1c99a8cdfbc2b838545,21.744,2024-04-19T12:54:33.348738-04:00,April
6622a1d09a8cdfbc2b83855d,21.743,2024-04-19T12:54:40.867733-04:00,April
6622a1d89a8cdfbc2b838575,21.739,2024-04-19T12:54:48.387110-04:00,April
6622a1df9a8cdfbc2b83858d,21.739,2024-04-19T12:54:55.907048-04:00,April
6622a1e79a8cdfbc2b8385a5,21.738,2024-04-19T12:55:03.426968-04:00,April
6622a1ee9a8cdfbc2b8385bd,21.735,2024-04-19T12:55:10.945843-04:00,April
6622a1f69a8cdfbc2b8385d5,21.735,2024-04-19T12:55:18.467689-04:00,April
6622a1fd9a8cdfbc2b8385ed,21.737,2024-04-19T12:55:25.982827-04:00,April
6622a2059a8cdfbc2b838605,21.744,2024-04-19T12:55:33.501981-04:00,April
6622a20d9a8cdfbc2b83861d,21.740,2024-04-19T12:55:41.020863-04:00,April
6622a2149a8cdfbc2b838635,21.741,2024-04-19T12:55:48.540964-04:00,April
6622a21c9a8cdfbc2b83864d,21.744,2024-04-19T12:55:56.060996-04:00,April
6622a2239a8cdfbc2b838665,21.743,2024-04-19T12:56:03.580015-04:00,April
6622a22b9a8cdfbc2b83867d,21.745,2024-04-19T12:56:11.100726-04:00,April
6622a2329a8cdfbc2b838695,21.748,2024-04-19T12:56:18.617379-04:00,April
6622a23a9a8cdfbc2b8386ad,21.749,2024-04-19T12:56:26.137321-04:00,April
6622a2419a8cdfbc2b8386c5,21.743,2024-04-19T12:56:33.656128-04:00,April
6622a2499a8cdfbc2b8386dd,21.745,2024-04-19T12:56:41.177803-04:00,April
6622a2509a8cdfbc2b8386f5,21.746,2024-04-19T12:56:48.695893-04:00,April
6622a2589a8cdfbc2b83870d,21.749,2024-04-19T12:56:56.214781-04:00,April
6622a25f9a8cdfbc2b838725,21.750,2024-04-19T12:57:03.734746-04:00,April
6622a2699a8cdfbc2b83873d,21.754,2024-04-19T12:57:13.016565-04:00,April
6622a26e9a8cdfbc2b838755,21.744,2024-04-19T12:57:18.764829-04:00,April
6622a2769a8cdfbc2b83876d,21.745,2024-04-19T12:57:26.284302-04:00,April
6622a27d9a8cdfbc2b838785,21.746,2024-04-19T12:57:33.803308-04:00,April
6622a2859a8cdfbc2b83879d,21.745,2024-04-19T12:57:41.621769-04:00,April
6622a28c9a8cdfbc2b8387b5,21.750,2024-04-19T12:57:48.842327-04:00,April
6622a2949a8cdfbc2b8387cd,21.751,2024-04-19T12:57:56.362049-04:00,April
6622a29b9a8cdfbc2b8387e5,21.759,2024-04-19T12:58:03.878934-04:00,April
6622a2a39a8cdfbc2b8387fd,21.768,2024-04-19T12:58:11.399452-04:00,April
6622a2aa9a8cdfbc2b838815,21.769,2024-04-19T12:58:18.916889-04:00,April
6622a2b29a8cdfbc2b83882d,21.770,2024-04-19T12:58:26.449989-04:00,April
6622a2b99a8cdfbc2b838845,21.761,2024-04-19T12:58:33.955976-04:00,April
6622a2c19a8cdfbc2b83885d,21.760,2024-04-19T12:58:41.474827-04:00,April
6622a2c89a8cdfbc2b838875,21.762,2024-04-19T12:58:48.993283-04:00,April
6622a2d09a8cdfbc2b83888d,21.762,2024-04-19T12:58:56.512799-04:00,April
6622a2d89a8cdfbc2b8388a5,21.763,2024-04-19T12:59:04.032138-04:00,April
6622a2df9a8cdfbc2b8388bd,21.764,2024-04-19T12:59:11.550806-04:00,April
6622a2e79a8cdfbc2b8388d5,21.761,2024-04-19T12:59:19.071359-04:00,April
6622a2ee9a8cdfbc2b8388ed,21.757,2024-04-19T12:59:26.589882-04:00,April
6622a2f69a8cdfbc2b838905,21.764,2024-04-19T12:59:34.109839-04:00,April
6622a2fd9a8cdfbc2b83891d,21.770,2024-04-19T12:59:41.629449-04:00,April
6622a3059a8cdfbc2b838935,21.775,2024-04-19T12:59:49.148156-04:00,April
6622a30c9a8cdfbc2b83894d,21.777,2024-04-19T12:59:56.667787-04:00,April
6622a3149a8cdfbc2b838965,21.778,2024-04-19T13:00:04.186040-04:00,April
6622a31b9a8cdfbc2b83897d,21.781,2024-04-19T13:00:11.705932-04:00,April
6622a3239a8cdfbc2b838995,21.787,2024-04-19T13:00:19.224784-04:00,April
6622a32a9a8cdfbc2b8389ad,21.787,2024-04-19T13:00:26.744232-04:00,April
6622a3329a8cdfbc2b8389c5,21.786,2024-04-19T13:00:34.262937-04:00,April
6622a3399a8cdfbc2b8389dd,21.664,2024-04-19T13:00:41.781809-04:00,April
6622a3419a8cdfbc2b8389f5,21.685,2024-04-19T13:00:49.300963-04:00,April
6622a3489a8cdfbc2b838a0d,21.703,2024-04-19T13:00:56.819690-04:00,April
6622a3509a8cdfbc2b838a25,21.715,2024-04-19T13:01:04.339904-04:00,April
6622a3579a8cdfbc2b838a3d,21.731,2024-04-19T13:01:11.859879-04:00,April
6622a35f9a8cdfbc2b838a55,21.739,2024-04-19T13:01:19.378807-04:00,April
6622a3669a8cdfbc2b838a6d,21.747,2024-04-19T13:01:26.898547-04:00,April
6622a36e9a8cdfbc2b838a85,21.869,2024-04-19T13:01:34.416049-04:00,April
6622a3759a8cdfbc2b838a9d,21.717,2024-04-19T13:01:41.934926-04:00,April
6622a37d9a8cdfbc2b838ab5,21.724,2024-04-19T13:01:49.454036-04:00,April
6622a3849a8cdfbc2b838acd,21.735,2024-04-19T13:01:56.974120-04:00,April
6622a38c9a8cdfbc2b838ae5,21.743,2024-04-19T13:02:04.494312-04:00,April
6622a3949a8cdfbc2b838afd,21.749,2024-04-19T13:02:12.012929-04:00,April
6622a39b9a8cdfbc2b838b15,21.751,2024-04-19T13:02:19.531866-04:00,April
6622a3a39a8cdfbc2b838b2d,21.751,2024-04-19T13:02:27.050734-04:00,April
6622a3aa9a8cdfbc2b838b45,21.755,2024-04-19T13:02:34.569754-04:00,April
6622a3b29a8cdfbc2b838b5d,21.760,2024-04-19T13:02:42.087793-04:00,April
6622a3b99a8cdfbc2b838b75,21.771,2024-04-19T13:02:49.607707-04:00,April
6622a3c19a8cdfbc2b838b8d,21.773,2024-04-19T13:02:57.127879-04:00,April
6622a3c89a8cdfbc2b838ba5,21.773,2024-04-19T13:03:04.648341-04:00,April
6622a3d09a8cdfbc2b838bbd,21.781,2024-04-19T13:03:12.165716-04:00,April
6622a3d79a8cdfbc2b838bd5,21.786,2024-04-19T13:03:19.684710-04:00,April
6622a3df9a8cdfbc2b838bed,21.785,2024-04-19T13:03:27.203896-04:00,April
6622a3e69a8cdfbc2b838c05,21.787,2024-04-19T13:03:34.777374-04:00,April
6622a3ee9a8cdfbc2b838c1d,21.788,2024-04-19T13:03:42.242852-04:00,April
6622a3f59a8cdfbc2b838c35,21.784,2024-04-19T13:03:49.762712-04:00,April
6622a3fd9a8cdfbc2b838c4d,21.782,2024-04-19T13:03:57.281605-04:00,April
6622a4049a8cdfbc2b838c65,21.784,2024-04-19T13:04:04.801232-04:00,April
6622a40c9a8cdfbc2b838c7d,21.776,2024-04-19T13:04:12.319847-04:00,April
6622a4139a8cdfbc2b838c95,21.781,2024-04-19T13:04:19.838720-04:00,April
6622a41b9a8cdfbc2b838cad,21.788,2024-04-19T13:04:27.357793-04:00,April
6622a4229a8cdfbc2b838cc5,21.785,2024-04-19T13:04:34.877807-04:00,April
6622a42a9a8cdfbc2b838cdd,21.782,2024-04-19T13:04:42.397741-04:00,April
6622a4319a8cdfbc2b838cf5,21.751,2024-04-19T13:04:49.916575-04:00,April
6622a4399a8cdfbc2b838d0d,21.753,2024-04-19T13:04:57.435648-04:00,April
6622a4409a8cdfbc2b838d25,21.759,2024-04-19T13:05:04.955722-04:00,April
6622a4489a8cdfbc2b838d3d,21.766,2024-04-19T13:05:12.475215-04:00,April
6622a44f9a8cdfbc2b838d55,21.769,2024-04-19T13:05:19.992802-04:00,April
6622a4579a8cdfbc2b838d6d,21.773,2024-04-19T13:05:27.512921-04:00,April
6622a45f9a8cdfbc2b838d85,21.784,2024-04-19T13:05:35.033228-04:00,April
6622a4669a8cdfbc2b838d9d,21.771,2024-04-19T13:05:42.552195-04:00,April
6622a46e9a8cdfbc2b838db5,21.778,2024-04-19T13:05:50.070791-04:00,April
6622a4759a8cdfbc2b838dcd,21.778,2024-04-19T13:05:57.589835-04:00,April
6622a47d9a8cdfbc2b838de5,21.784,2024-04-19T13:06:05.108761-04:00,April
6622a4849a8cdfbc2b838dfd,21.785,2024-04-19T13:06:12.627761-04:00,April
6622a48c9a8cdfbc2b838e15,21.789,2024-04-19T13:06:20.146800-04:00,April
6622a4939a8cdfbc2b838e2d,21.787,2024-04-19T13:06:27.665637-04:00,April
6622a49b9a8cdfbc2b838e45,21.788,2024-04-19T13:06:35.184794-04:00,April
6622a4a29a8cdfbc2b838e5d,21.791,2024-04-19T13:06:42.703911-04:00,April
6622a4aa9a8cdfbc2b838e75,21.795,2024-04-19T13:06:50.222649-04:00,April
6622a4b19a8cdfbc2b838e8d,21.800,2024-04-19T13:06:57.741708-04:00,April
6622a4b99a8cdfbc2b838ea5,21.804,2024-04-19T13:07:05.259882-04:00,April
6622a4c09a8cdfbc2b838ebd,21.797,2024-04-19T13:07:12.779604-04:00,April
6622a4c89a8cdfbc2b838ed5,21.794,2024-04-19T13:07:20.299727-04:00,April
6622a4cf9a8cdfbc2b838eed,21.796,2024-04-19T13:07:27.818773-04:00,April
6622a4d79a8cdfbc2b838f05,21.791,2024-04-19T13:07:35.337713-04:00,April
6622a4de9a8cdfbc2b838f1d,21.795,2024-04-19T13:07:42.855527-04:00,April
6622a4e69a8cdfbc2b838f35,21.788,2024-04-19T13:07:50.375013-04:00,April
6622a4ed9a8cdfbc2b838f4d,21.786,2024-04-19T13:07:57.892682-04:00,April
6622a4f59a8cdfbc2b838f65,21.793,2024-04-19T13:08:05.413830-04:00,April
6622a4fc9a8cdfbc2b838f7d,21.787,2024-04-19T13:08:12.932857-04:00,April
6622a5049a8cdfbc2b838f95,21.781,2024-04-19T13:08:20.451677-04:00,April
6622a50b9a8cdfbc2b838fad,21.782,2024-04-19T13:08:27.971338-04:00,April
6622a5139a8cdfbc2b838fc5,21.782,2024-04-19T13:08:35.491347-04:00,April
6622a51b9a8cdfbc2b838fdd,21.783,2024-04-19T13:08:43.010677-04:00,April
6622a5229a8cdfbc2b838ff5,21.790,2024-04-19T13:08:50.526674-04:00,April
6622a52a9a8cdfbc2b83900d,21.795,2024-04-19T13:08:58.047686-04:00,April
6622a5319a8cdfbc2b839025,21.794,2024-04-19T13:09:05.567599-04:00,April
6622a5399a8cdfbc2b83903d,21.797,2024-04-19T13:09:13.086624-04:00,April
6622a5409a8cdfbc2b839055,21.794,2024-04-19T13:09:20.605828-04:00,April
6622a5489a8cdfbc2b83906d,21.790,2024-04-19T13:09:28.124619-04:00,April
6622a54f9a8cdfbc2b839085,21.797,2024-04-19T13:09:35.644103-04:00,April
6622a5579a8cdfbc2b83909d,21.798,2024-04-19T13:09:43.161914-04:00,April
6622a55e9a8cdfbc2b8390b5,21.797,2024-04-19T13:09:50.681782-04:00,April
6622a5669a8cdfbc2b8390cd,21.792,2024-04-19T13:09:58.201658-04:00,April
