_id,data,timestamp,month
66115dbe34b26beb103699a2,49.60,2024-04-06T10:35:42.817444-04:00,April
66115dc534b26beb103699b8,50.03,2024-04-06T10:35:49.233371-04:00,April
66115dcb34b26beb103699ce,49.82,2024-04-06T10:35:55.650670-04:00,April
66115dd234b26beb103699e4,49.00,2024-04-06T10:36:02.069627-04:00,April
66115dd834b26beb103699fa,49.68,2024-04-06T10:36:08.486914-04:00,April
66115dde34b26beb10369a10,49.05,2024-04-06T10:36:14.901841-04:00,April
66115de534b26beb10369a26,49.27,2024-04-06T10:36:21.317079-04:00,April
66115deb34b26beb10369a3c,49.12,2024-04-06T10:36:27.735646-04:00,April
66115df234b26beb10369a52,49.20,2024-04-06T10:36:34.176589-04:00,April
66115df834b26beb10369a68,49.56,2024-04-06T10:36:40.569065-04:00,April
66115dfe34b26beb10369a7e,49.61,2024-04-06T10:36:46.988985-04:00,April
66115e0534b26beb10369a94,49.36,2024-04-06T10:36:53.402330-04:00,April
66115e0b34b26beb10369aaa,49.33,2024-04-06T10:36:59.819233-04:00,April
66115e1234b26beb10369ac0,49.68,2024-04-06T10:37:06.236815-04:00,April
66115e1834b26beb10369ad6,49.38,2024-04-06T10:37:12.653711-04:00,April
66115e1f34b26beb10369aec,49.10,2024-04-06T10:37:19.064520-04:00,April
66115e2534b26beb10369b02,49.71,2024-04-06T10:37:25.481952-04:00,April
66115e2b34b26beb10369b18,49.29,2024-04-06T10:37:31.898988-04:00,April
66115e3234b26beb10369b2e,50.03,2024-04-06T10:37:38.303767-04:00,April
66115e3834b26beb10369b44,49.77,2024-04-06T10:37:44.730059-04:00,April
66115e3f34b26beb10369b5a,49.77,2024-04-06T10:37:51.146161-04:00,April
66115e4534b26beb10369b70,49.54,2024-04-06T10:37:57.562633-04:00,April
66115e4b34b26beb10369b86,49.83,2024-04-06T10:38:03.956169-04:00,April
66115e5234b26beb10369b9c,50.33,2024-04-06T10:38:10.394290-04:00,April
66115e5834b26beb10369bb2,49.55,2024-04-06T10:38:16.812335-04:00,April
66115e5f34b26beb10369bc8,49.47,2024-04-06T10:38:23.229203-04:00,April
66115e6534b26beb10369bde,49.03,2024-04-06T10:38:29.643677-04:00,April
66115e6c34b26beb10369bf4,49.76,2024-04-06T10:38:36.059833-04:00,April
66115e7234b26beb10369c0a,50.07,2024-04-06T10:38:42.483774-04:00,April
66115e7834b26beb10369c20,49.73,2024-04-06T10:38:48.892841-04:00,April
66115e7f34b26beb10369c36,49.37,2024-04-06T10:38:55.310190-04:00,April
66115e8534b26beb10369c4c,49.43,2024-04-06T10:39:01.727387-04:00,April
66115e8c34b26beb10369c62,49.92,2024-04-06T10:39:08.144183-04:00,April
66115e9234b26beb10369c78,49.76,2024-04-06T10:39:14.561325-04:00,April
66115e9834b26beb10369c8e,49.66,2024-04-06T10:39:20.976409-04:00,April
66115e9f34b26beb10369ca4,49.54,2024-04-06T10:39:27.392716-04:00,April
66115ea534b26beb10369cba,49.61,2024-04-06T10:39:33.810869-04:00,April
66115eac34b26beb10369cd0,49.91,2024-04-06T10:39:40.226935-04:00,April
66115eb234b26beb10369ce6,50.11,2024-04-06T10:39:46.689715-04:00,April
66115eb934b26beb10369cfc,49.63,2024-04-06T10:39:53.060090-04:00,April
66115ebf34b26beb10369d12,49.72,2024-04-06T10:39:59.475002-04:00,April
66115ec534b26beb10369d28,50.18,2024-04-06T10:40:05.891154-04:00,April
66115ecc34b26beb10369d3e,49.80,2024-04-06T10:40:12.308031-04:00,April
66115ed234b26beb10369d54,49.45,2024-04-06T10:40:18.724406-04:00,April
66115ed934b26beb10369d6a,49.53,2024-04-06T10:40:25.140814-04:00,April
66115edf34b26beb10369d80,49.90,2024-04-06T10:40:31.557318-04:00,April
66115ee534b26beb10369d96,49.06,2024-04-06T10:40:37.972364-04:00,April
66115eec34b26beb10369dac,49.21,2024-04-06T10:40:44.390548-04:00,April
66115ef234b26beb10369dc2,48.91,2024-04-06T10:40:50.792471-04:00,April
66115ef934b26beb10369dd8,48.52,2024-04-06T10:40:57.219781-04:00,April
66115eff34b26beb10369dee,49.44,2024-04-06T10:41:03.635788-04:00,April
66115f0634b26beb10369e04,49.50,2024-04-06T10:41:10.053987-04:00,April
66115f0c34b26beb10369e1a,48.95,2024-04-06T10:41:16.471019-04:00,April
66115f1234b26beb10369e30,49.26,2024-04-06T10:41:22.886847-04:00,April
66115f1934b26beb10369e46,49.34,2024-04-06T10:41:29.305295-04:00,April
66115f1f34b26beb10369e5c,49.11,2024-04-06T10:41:35.724243-04:00,April
66115f2634b26beb10369e72,48.88,2024-04-06T10:41:42.139389-04:00,April
66115f2c34b26beb10369e88,49.18,2024-04-06T10:41:48.557412-04:00,April
66115f3334b26beb10369e9e,49.41,2024-04-06T10:41:55.011699-04:00,April
66115f3934b26beb10369eb4,49.82,2024-04-06T10:42:01.389657-04:00,April
66115f3f34b26beb10369eca,49.33,2024-04-06T10:42:07.807452-04:00,April
66115f4634b26beb10369ee0,49.37,2024-04-06T10:42:14.223802-04:00,April
66115f4c34b26beb10369ef6,49.64,2024-04-06T10:42:20.638997-04:00,April
66115f5334b26beb10369f0c,49.52,2024-04-06T10:42:27.057973-04:00,April
66115f5934b26beb10369f22,49.47,2024-04-06T10:42:33.473956-04:00,April
66115f5f34b26beb10369f38,49.45,2024-04-06T10:42:39.890216-04:00,April
66115f6634b26beb10369f4e,49.56,2024-04-06T10:42:46.310142-04:00,April
66115f6c34b26beb10369f64,49.94,2024-04-06T10:42:52.726375-04:00,April
66115f7334b26beb10369f7a,50.18,2024-04-06T10:42:59.126619-04:00,April
66115f7934b26beb10369f90,49.61,2024-04-06T10:43:05.561586-04:00,April
66115f7f34b26beb10369fa6,49.76,2024-04-06T10:43:11.977526-04:00,April
66115f8634b26beb10369fbc,49.22,2024-04-06T10:43:18.393678-04:00,April
66115f8c34b26beb10369fd2,49.50,2024-04-06T10:43:24.813851-04:00,April
66115f9334b26beb10369fe8,50.47,2024-04-06T10:43:31.230828-04:00,April
66115f9934b26beb10369ffe,49.84,2024-04-06T10:43:37.648650-04:00,April
66115fa034b26beb1036a014,50.10,2024-04-06T10:43:44.065186-04:00,April
66115fa634b26beb1036a02a,49.60,2024-04-06T10:43:50.482345-04:00,April
66115fac34b26beb1036a040,50.15,2024-04-06T10:43:56.897669-04:00,April
66115fb334b26beb1036a056,49.69,2024-04-06T10:44:03.307422-04:00,April
66115fb934b26beb1036a06c,49.53,2024-04-06T10:44:09.729834-04:00,April
66115fc034b26beb1036a082,49.73,2024-04-06T10:44:16.145723-04:00,April
66115fc634b26beb1036a098,49.76,2024-04-06T10:44:22.563002-04:00,April
66115fcc34b26beb1036a0ae,49.72,2024-04-06T10:44:28.978560-04:00,April
66115fd334b26beb1036a0c4,49.98,2024-04-06T10:44:35.395494-04:00,April
66115fd934b26beb1036a0da,50.08,2024-04-06T10:44:41.811959-04:00,April
66115fe034b26beb1036a0f0,49.68,2024-04-06T10:44:48.229042-04:00,April
66115fe634b26beb1036a106,49.95,2024-04-06T10:44:54.646330-04:00,April
66115fed34b26beb1036a11c,49.76,2024-04-06T10:45:01.063874-04:00,April
66115ff334b26beb1036a132,50.40,2024-04-06T10:45:07.511963-04:00,April
66115ff934b26beb1036a148,50.33,2024-04-06T10:45:13.897578-04:00,April
6611600034b26beb1036a15e,51.21,2024-04-06T10:45:20.313195-04:00,April
6611600634b26beb1036a174,50.87,2024-04-06T10:45:26.728471-04:00,April
6611600d34b26beb1036a18a,50.47,2024-04-06T10:45:33.154227-04:00,April
6611601334b26beb1036a1a0,50.44,2024-04-06T10:45:39.563450-04:00,April
6611601934b26beb1036a1b6,49.84,2024-04-06T10:45:45.978799-04:00,April
6611602034b26beb1036a1cc,49.75,2024-04-06T10:45:52.395902-04:00,April
6611602634b26beb1036a1e2,50.08,2024-04-06T10:45:58.813907-04:00,April
6611602d34b26beb1036a1f8,50.44,2024-04-06T10:46:05.233562-04:00,April
6611603334b26beb1036a20e,50.29,2024-04-06T10:46:11.640657-04:00,April
6611603a34b26beb1036a224,50.13,2024-04-06T10:46:18.065827-04:00,April
6611604034b26beb1036a23a,50.40,2024-04-06T10:46:24.484709-04:00,April
6611604634b26beb1036a250,50.19,2024-04-06T10:46:30.898823-04:00,April
6611604d34b26beb1036a266,50.17,2024-04-06T10:46:37.314784-04:00,April
6611605334b26beb1036a27c,49.96,2024-04-06T10:46:43.731431-04:00,April
6611605a34b26beb1036a292,50.27,2024-04-06T10:46:50.147687-04:00,April
6611606034b26beb1036a2a8,50.49,2024-04-06T10:46:56.567439-04:00,April
6611606634b26beb1036a2be,50.27,2024-04-06T10:47:02.983002-04:00,April
6611606d34b26beb1036a2d4,50.11,2024-04-06T10:47:09.399085-04:00,April
6611607334b26beb1036a2ea,50.46,2024-04-06T10:47:15.826324-04:00,April
6611607a34b26beb1036a300,50.79,2024-04-06T10:47:22.231341-04:00,April
6611608034b26beb1036a316,50.45,2024-04-06T10:47:28.648371-04:00,April
6611608734b26beb1036a32c,50.27,2024-04-06T10:47:35.064272-04:00,April
6611608d34b26beb1036a342,49.92,2024-04-06T10:47:41.483240-04:00,April
6611609334b26beb1036a358,50.20,2024-04-06T10:47:47.873898-04:00,April
6611609a34b26beb1036a36e,50.14,2024-04-06T10:47:54.317127-04:00,April
661160a034b26beb1036a384,50.08,2024-04-06T10:48:00.732520-04:00,April
661160a734b26beb1036a39a,49.84,2024-04-06T10:48:07.148998-04:00,April
661160ad34b26beb1036a3b0,50.08,2024-04-06T10:48:13.565027-04:00,April
661160b434b26beb1036a3c6,50.14,2024-04-06T10:48:20.032889-04:00,April
661160ba34b26beb1036a3dc,50.27,2024-04-06T10:48:26.398401-04:00,April
661160c034b26beb1036a3f2,50.32,2024-04-06T10:48:32.816589-04:00,April
661160c734b26beb1036a408,50.86,2024-04-06T10:48:39.233301-04:00,April
661160cd34b26beb1036a41e,50.32,2024-04-06T10:48:45.643081-04:00,April
661160d434b26beb1036a434,50.69,2024-04-06T10:48:52.060437-04:00,April
661160da34b26beb1036a44a,50.64,2024-04-06T10:48:58.478997-04:00,April
661160e034b26beb1036a460,50.74,2024-04-06T10:49:04.894629-04:00,April
661160e734b26beb1036a476,50.37,2024-04-06T10:49:11.310701-04:00,April
661160ed34b26beb1036a48c,50.19,2024-04-06T10:49:17.726751-04:00,April
661160f434b26beb1036a4a2,50.63,2024-04-06T10:49:24.130410-04:00,April
661160fa34b26beb1036a4b8,50.46,2024-04-06T10:49:30.562850-04:00,April
6611610034b26beb1036a4ce,50.08,2024-04-06T10:49:36.979996-04:00,April
6611610734b26beb1036a4e4,50.03,2024-04-06T10:49:43.395926-04:00,April
6611610d34b26beb1036a4fa,50.47,2024-04-06T10:49:49.813131-04:00,April
6611611434b26beb1036a510,50.49,2024-04-06T10:49:56.230266-04:00,April
6611611a34b26beb1036a526,50.21,2024-04-06T10:50:02.647464-04:00,April
6611612134b26beb1036a53c,50.30,2024-04-06T10:50:09.064539-04:00,April
6611612734b26beb1036a552,50.63,2024-04-06T10:50:15.479648-04:00,April
6611612d34b26beb1036a568,50.44,2024-04-06T10:50:21.897655-04:00,April
6611613434b26beb1036a57e,50.74,2024-04-06T10:50:28.340354-04:00,April
6611613a34b26beb1036a594,50.50,2024-04-06T10:50:34.730830-04:00,April
6611614134b26beb1036a5aa,50.66,2024-04-06T10:50:41.146169-04:00,April
6611614734b26beb1036a5c0,50.63,2024-04-06T10:50:47.563003-04:00,April
6611614d34b26beb1036a5d6,50.45,2024-04-06T10:50:53.977875-04:00,April
6611615434b26beb1036a5ec,50.39,2024-04-06T10:51:00.396137-04:00,April
6611615a34b26beb1036a602,50.39,2024-04-06T10:51:06.813035-04:00,April
6611616134b26beb1036a618,51.69,2024-04-06T10:51:13.229544-04:00,April
6611616734b26beb1036a62e,50.89,2024-04-06T10:51:19.647245-04:00,April
6611616e34b26beb1036a644,50.43,2024-04-06T10:51:26.064486-04:00,April
6611617434b26beb1036a65a,50.37,2024-04-06T10:51:32.463511-04:00,April
6611617a34b26beb1036a670,50.32,2024-04-06T10:51:38.897762-04:00,April
6611618134b26beb1036a686,50.95,2024-04-06T10:51:45.314237-04:00,April
6611618734b26beb1036a69c,50.56,2024-04-06T10:51:51.729743-04:00,April
6611618e34b26beb1036a6b2,50.88,2024-04-06T10:51:58.148864-04:00,April
6611619434b26beb1036a6c8,50.45,2024-04-06T10:52:04.566124-04:00,April
6611619a34b26beb1036a6de,50.43,2024-04-06T10:52:10.982286-04:00,April
661161a134b26beb1036a6f4,50.70,2024-04-06T10:52:17.400222-04:00,April
661161a734b26beb1036a70a,50.75,2024-04-06T10:52:23.817790-04:00,April
661161ae34b26beb1036a720,50.76,2024-04-06T10:52:30.234606-04:00,April
661161b434b26beb1036a736,50.30,2024-04-06T10:52:36.646202-04:00,April
661161bb34b26beb1036a74c,50.62,2024-04-06T10:52:43.067715-04:00,April
661161c134b26beb1036a762,50.23,2024-04-06T10:52:49.485491-04:00,April
661161c734b26beb1036a778,50.15,2024-04-06T10:52:55.900690-04:00,April
661161ce34b26beb1036a78e,50.52,2024-04-06T10:53:02.317140-04:00,April
661161d434b26beb1036a7a4,50.30,2024-04-06T10:53:08.734021-04:00,April
661161db34b26beb1036a7ba,50.27,2024-04-06T10:53:15.151128-04:00,April
661161e134b26beb1036a7d0,50.63,2024-04-06T10:53:21.566761-04:00,April
661161e734b26beb1036a7e6,49.89,2024-04-06T10:53:27.982666-04:00,April
661161ee34b26beb1036a7fc,49.71,2024-04-06T10:53:34.494766-04:00,April
661161f434b26beb1036a812,50.18,2024-04-06T10:53:40.848313-04:00,April
661161fb34b26beb1036a828,49.93,2024-04-06T10:53:47.231396-04:00,April
6611620134b26beb1036a83e,49.77,2024-04-06T10:53:53.647881-04:00,April
6611620834b26beb1036a854,50.36,2024-04-06T10:54:00.065365-04:00,April
6611620e34b26beb1036a86a,49.86,2024-04-06T10:54:06.481669-04:00,April
6611621434b26beb1036a880,50.26,2024-04-06T10:54:12.898578-04:00,April
6611621b34b26beb1036a896,50.45,2024-04-06T10:54:19.316770-04:00,April
6611622134b26beb1036a8ac,50.02,2024-04-06T10:54:25.730051-04:00,April
6611622834b26beb1036a8c2,49.84,2024-04-06T10:54:32.147153-04:00,April
6611622e34b26beb1036a8d8,49.96,2024-04-06T10:54:38.564123-04:00,April
6611623434b26beb1036a8ee,50.61,2024-04-06T10:54:44.977488-04:00,April
6611623b34b26beb1036a904,50.21,2024-04-06T10:54:51.398376-04:00,April
6611624134b26beb1036a91a,50.63,2024-04-06T10:54:57.815400-04:00,April
6611624834b26beb1036a930,49.96,2024-04-06T10:55:04.232766-04:00,April
6611624e34b26beb1036a946,50.68,2024-04-06T10:55:10.650645-04:00,April
6611625534b26beb1036a95c,50.50,2024-04-06T10:55:17.068682-04:00,April
6611625b34b26beb1036a972,50.25,2024-04-06T10:55:23.486049-04:00,April
6611626134b26beb1036a988,49.99,2024-04-06T10:55:29.905676-04:00,April
6611626834b26beb1036a99e,50.29,2024-04-06T10:55:36.325040-04:00,April
6611626e34b26beb1036a9b4,50.37,2024-04-06T10:55:42.736275-04:00,April
6611627534b26beb1036a9ca,51.14,2024-04-06T10:55:49.157860-04:00,April
6611627b34b26beb1036a9e0,50.60,2024-04-06T10:55:55.571281-04:00,April
6611628134b26beb1036a9f6,50.53,2024-04-06T10:56:01.986703-04:00,April
6611628834b26beb1036aa0c,50.78,2024-04-06T10:56:08.406946-04:00,April
6611628e34b26beb1036aa22,50.56,2024-04-06T10:56:14.821721-04:00,April
6611629534b26beb1036aa38,50.92,2024-04-06T10:56:21.238161-04:00,April
6611629b34b26beb1036aa4e,50.41,2024-04-06T10:56:27.654473-04:00,April
661162a234b26beb1036aa64,50.66,2024-04-06T10:56:34.068839-04:00,April
661162a834b26beb1036aa7a,50.26,2024-04-06T10:56:40.485590-04:00,April
661162ae34b26beb1036aa90,50.33,2024-04-06T10:56:46.904513-04:00,April
661162b534b26beb1036aaa6,50.06,2024-04-06T10:56:53.318517-04:00,April
661162bb34b26beb1036aabc,49.92,2024-04-06T10:56:59.737317-04:00,April
661162c234b26beb1036aad2,49.48,2024-04-06T10:57:06.153440-04:00,April
661162c834b26beb1036aae8,50.14,2024-04-06T10:57:12.568424-04:00,April
661162ce34b26beb1036aafe,49.98,2024-04-06T10:57:18.983731-04:00,April
661162d534b26beb1036ab14,50.66,2024-04-06T10:57:25.399342-04:00,April
661162db34b26beb1036ab2a,51.17,2024-04-06T10:57:31.815802-04:00,April
661162e234b26beb1036ab40,50.44,2024-04-06T10:57:38.235331-04:00,April
661162e834b26beb1036ab56,50.39,2024-04-06T10:57:44.649884-04:00,April
661162ef34b26beb1036ab6c,50.76,2024-04-06T10:57:51.071151-04:00,April
661162f534b26beb1036ab82,50.02,2024-04-06T10:57:57.466919-04:00,April
661162fb34b26beb1036ab98,49.77,2024-04-06T10:58:03.899060-04:00,April
6611630234b26beb1036abae,50.04,2024-04-06T10:58:10.316147-04:00,April
6611630834b26beb1036abc4,50.06,2024-04-06T10:58:16.731971-04:00,April
6611630f34b26beb1036abda,49.73,2024-04-06T10:58:23.150586-04:00,April
6611631534b26beb1036abf0,50.10,2024-04-06T10:58:29.566574-04:00,April
6611631b34b26beb1036ac06,50.12,2024-04-06T10:58:35.983180-04:00,April
6611632234b26beb1036ac1c,49.71,2024-04-06T10:58:42.399533-04:00,April
6611632834b26beb1036ac32,49.93,2024-04-06T10:58:48.816720-04:00,April
6611632f34b26beb1036ac48,49.67,2024-04-06T10:58:55.230746-04:00,April
6611633534b26beb1036ac5e,49.90,2024-04-06T10:59:01.672858-04:00,April
6611633c34b26beb1036ac74,49.97,2024-04-06T10:59:08.064167-04:00,April
6611634234b26beb1036ac8a,49.41,2024-04-06T10:59:14.481024-04:00,April
6611634834b26beb1036aca0,49.64,2024-04-06T10:59:20.897125-04:00,April
6611634f34b26beb1036acb6,49.79,2024-04-06T10:59:27.313148-04:00,April
6611635534b26beb1036accc,50.28,2024-04-06T10:59:33.731303-04:00,April
6611635c34b26beb1036ace2,50.26,2024-04-06T10:59:40.146378-04:00,April
6611636234b26beb1036acf8,50.58,2024-04-06T10:59:46.562341-04:00,April
6611636834b26beb1036ad0e,49.95,2024-04-06T10:59:52.979432-04:00,April
6611636f34b26beb1036ad24,50.03,2024-04-06T10:59:59.395728-04:00,April
6611637534b26beb1036ad3a,50.27,2024-04-06T11:00:05.800236-04:00,April
6611637c34b26beb1036ad50,50.21,2024-04-06T11:00:12.228961-04:00,April
6611638234b26beb1036ad66,49.93,2024-04-06T11:00:18.649543-04:00,April
6611638934b26beb1036ad7c,49.47,2024-04-06T11:00:25.063784-04:00,April
6611638f34b26beb1036ad92,49.28,2024-04-06T11:00:31.478122-04:00,April
6611639534b26beb1036ada8,50.20,2024-04-06T11:00:37.893091-04:00,April
6611639c34b26beb1036adbe,50.40,2024-04-06T11:00:44.310915-04:00,April
661163a234b26beb1036add4,50.05,2024-04-06T11:00:50.728922-04:00,April
661163a934b26beb1036adea,50.21,2024-04-06T11:00:57.145104-04:00,April
661163af34b26beb1036ae00,50.22,2024-04-06T11:01:03.561489-04:00,April
661163b534b26beb1036ae16,50.38,2024-04-06T11:01:09.980646-04:00,April
661163bc34b26beb1036ae2c,50.64,2024-04-06T11:01:16.393936-04:00,April
661163c234b26beb1036ae42,50.66,2024-04-06T11:01:22.810106-04:00,April
661163c934b26beb1036ae58,50.18,2024-04-06T11:01:29.227027-04:00,April
661163cf34b26beb1036ae6e,50.40,2024-04-06T11:01:35.644149-04:00,April
661163d634b26beb1036ae84,49.75,2024-04-06T11:01:42.061421-04:00,April
661163dc34b26beb1036ae9a,50.21,2024-04-06T11:01:48.477051-04:00,April
661163e234b26beb1036aeb0,50.88,2024-04-06T11:01:54.893260-04:00,April
661163e934b26beb1036aec6,51.76,2024-04-06T11:02:01.309654-04:00,April
661163ef34b26beb1036aedc,50.81,2024-04-06T11:02:07.727791-04:00,April
661163f634b26beb1036aef2,51.37,2024-04-06T11:02:14.208196-04:00,April
661163fc34b26beb1036af08,50.27,2024-04-06T11:02:20.562676-04:00,April
6611640234b26beb1036af1e,50.12,2024-04-06T11:02:26.979692-04:00,April
6611640934b26beb1036af34,50.72,2024-04-06T11:02:33.394801-04:00,April
6611640f34b26beb1036af4a,50.17,2024-04-06T11:02:39.812156-04:00,April
6611641634b26beb1036af60,50.30,2024-04-06T11:02:46.227005-04:00,April
6611641c34b26beb1036af76,49.96,2024-04-06T11:02:52.643900-04:00,April
6611642334b26beb1036af8c,50.17,2024-04-06T11:02:59.060719-04:00,April
6611642934b26beb1036afa2,50.03,2024-04-06T11:03:05.476394-04:00,April
6611642f34b26beb1036afb8,50.02,2024-04-06T11:03:11.893437-04:00,April
6611643634b26beb1036afce,50.59,2024-04-06T11:03:18.288247-04:00,April
6611643c34b26beb1036afe4,50.82,2024-04-06T11:03:24.727590-04:00,April
6611644334b26beb1036affa,51.27,2024-04-06T11:03:31.146628-04:00,April
6611644934b26beb1036b010,50.77,2024-04-06T11:03:37.565465-04:00,April
6611644f34b26beb1036b026,50.73,2024-04-06T11:03:43.981984-04:00,April
6611645634b26beb1036b03c,50.40,2024-04-06T11:03:50.401119-04:00,April
6611645c34b26beb1036b052,50.53,2024-04-06T11:03:56.818094-04:00,April
6611646334b26beb1036b068,50.89,2024-04-06T11:04:03.233314-04:00,April
6611646934b26beb1036b07e,50.53,2024-04-06T11:04:09.650099-04:00,April
6611647034b26beb1036b094,50.40,2024-04-06T11:04:16.066546-04:00,April
6611647634b26beb1036b0aa,50.35,2024-04-06T11:04:22.493776-04:00,April
6611647c34b26beb1036b0c0,50.11,2024-04-06T11:04:28.901332-04:00,April
6611648334b26beb1036b0d6,50.50,2024-04-06T11:04:35.321004-04:00,April
6611648934b26beb1036b0ec,49.75,2024-04-06T11:04:41.737224-04:00,April
6611649034b26beb1036b102,49.78,2024-04-06T11:04:48.153803-04:00,April
6611649634b26beb1036b118,49.99,2024-04-06T11:04:54.571391-04:00,April
6611649c34b26beb1036b12e,50.43,2024-04-06T11:05:00.989248-04:00,April
661164a334b26beb1036b144,50.40,2024-04-06T11:05:07.404217-04:00,April
661164a934b26beb1036b15a,50.46,2024-04-06T11:05:13.820549-04:00,April
661164b034b26beb1036b170,49.93,2024-04-06T11:05:20.236288-04:00,April
661164b634b26beb1036b186,50.63,2024-04-06T11:05:26.699813-04:00,April
661164bd34b26beb1036b19c,49.63,2024-04-06T11:05:33.068908-04:00,April
661164c334b26beb1036b1b2,50.21,2024-04-06T11:05:39.484282-04:00,April
661164c934b26beb1036b1c8,50.01,2024-04-06T11:05:45.900606-04:00,April
661164d034b26beb1036b1de,50.11,2024-04-06T11:05:52.316500-04:00,April
661164d634b26beb1036b1f4,50.13,2024-04-06T11:05:58.733715-04:00,April
661164dd34b26beb1036b20a,50.26,2024-04-06T11:06:05.151219-04:00,April
661164e334b26beb1036b220,51.04,2024-04-06T11:06:11.570606-04:00,April
661164e934b26beb1036b236,50.28,2024-04-06T11:06:17.983941-04:00,April
661164f034b26beb1036b24c,50.08,2024-04-06T11:06:24.401121-04:00,April
661164f634b26beb1036b262,50.21,2024-04-06T11:06:30.805193-04:00,April
661164fd34b26beb1036b278,49.85,2024-04-06T11:06:37.232280-04:00,April
6611650334b26beb1036b28e,50.34,2024-04-06T11:06:43.647130-04:00,April
6611650a34b26beb1036b2a4,50.52,2024-04-06T11:06:50.064266-04:00,April
6611651034b26beb1036b2ba,49.88,2024-04-06T11:06:56.480521-04:00,April
6611651634b26beb1036b2d0,50.17,2024-04-06T11:07:02.896895-04:00,April
6611651d34b26beb1036b2e6,49.96,2024-04-06T11:07:09.315568-04:00,April
6611652334b26beb1036b2fc,50.24,2024-04-06T11:07:15.730835-04:00,April
6611652a34b26beb1036b312,50.35,2024-04-06T11:07:22.146869-04:00,April
6611653034b26beb1036b328,50.18,2024-04-06T11:07:28.563840-04:00,April
6611653734b26beb1036b33e,50.67,2024-04-06T11:07:35.008640-04:00,April
6611653d34b26beb1036b354,50.96,2024-04-06T11:07:41.397311-04:00,April
6611654334b26beb1036b36a,50.34,2024-04-06T11:07:47.816905-04:00,April
6611654a34b26beb1036b380,50.76,2024-04-06T11:07:54.233498-04:00,April
6611655034b26beb1036b396,50.08,2024-04-06T11:08:00.649329-04:00,April
6611655734b26beb1036b3ac,50.63,2024-04-06T11:08:07.068664-04:00,April
6611655d34b26beb1036b3c2,50.78,2024-04-06T11:08:13.484543-04:00,April
6611656334b26beb1036b3d8,50.41,2024-04-06T11:08:19.901748-04:00,April
6611656a34b26beb1036b3ee,49.98,2024-04-06T11:08:26.320718-04:00,April
6611657034b26beb1036b404,50.38,2024-04-06T11:08:32.735731-04:00,April
6611657734b26beb1036b41a,49.94,2024-04-06T11:08:39.136802-04:00,April
6611657d34b26beb1036b430,49.75,2024-04-06T11:08:45.568071-04:00,April
6611658334b26beb1036b446,49.98,2024-04-06T11:08:51.984158-04:00,April
6611658a34b26beb1036b45c,49.97,2024-04-06T11:08:58.401144-04:00,April
6611659034b26beb1036b472,50.05,2024-04-06T11:09:04.817151-04:00,April
6611659734b26beb1036b488,50.46,2024-04-06T11:09:11.269061-04:00,April
6611659d34b26beb1036b49e,50.66,2024-04-06T11:09:17.651858-04:00,April
661165a434b26beb1036b4b4,50.21,2024-04-06T11:09:24.067654-04:00,April
661165aa34b26beb1036b4ca,49.57,2024-04-06T11:09:30.482664-04:00,April
661165b034b26beb1036b4e0,49.67,2024-04-06T11:09:36.899406-04:00,April
661165b734b26beb1036b4f6,49.91,2024-04-06T11:09:43.317366-04:00,April
661165bd34b26beb1036b50c,50.21,2024-04-06T11:09:49.735068-04:00,April
661165c434b26beb1036b522,51.01,2024-04-06T11:09:56.154292-04:00,April
661165ca34b26beb1036b538,50.69,2024-04-06T11:10:02.570188-04:00,April
661165d034b26beb1036b54e,50.37,2024-04-06T11:10:08.988289-04:00,April
661165d734b26beb1036b564,50.47,2024-04-06T11:10:15.406103-04:00,April
661165dd34b26beb1036b57a,50.39,2024-04-06T11:10:21.822977-04:00,April
661165e434b26beb1036b590,50.47,2024-04-06T11:10:28.241916-04:00,April
661165ea34b26beb1036b5a6,50.98,2024-04-06T11:10:34.657567-04:00,April
661165f134b26beb1036b5bc,51.19,2024-04-06T11:10:41.072591-04:00,April
661165f734b26beb1036b5d2,51.00,2024-04-06T11:10:47.522132-04:00,April
661165fd34b26beb1036b5e8,50.95,2024-04-06T11:10:53.908606-04:00,April
6611660434b26beb1036b5fe,50.47,2024-04-06T11:11:00.321950-04:00,April
6611660a34b26beb1036b614,50.44,2024-04-06T11:11:06.739188-04:00,April
6611661134b26beb1036b62a,50.34,2024-04-06T11:11:13.155112-04:00,April
6611661734b26beb1036b640,49.77,2024-04-06T11:11:19.670894-04:00,April
6611661d34b26beb1036b656,49.92,2024-04-06T11:11:25.989691-04:00,April
6611662434b26beb1036b66c,49.79,2024-04-06T11:11:32.405436-04:00,April
6611662a34b26beb1036b682,50.11,2024-04-06T11:11:38.821401-04:00,April
6611663134b26beb1036b698,50.15,2024-04-06T11:11:45.239446-04:00,April
6611663734b26beb1036b6ae,50.19,2024-04-06T11:11:51.650658-04:00,April
6611663e34b26beb1036b6c4,50.02,2024-04-06T11:11:58.074035-04:00,April
6611664434b26beb1036b6da,50.36,2024-04-06T11:12:04.494811-04:00,April
6611664a34b26beb1036b6f0,49.77,2024-04-06T11:12:10.907999-04:00,April
6611665134b26beb1036b706,50.26,2024-04-06T11:12:17.325759-04:00,April
6611665734b26beb1036b71c,49.96,2024-04-06T11:12:23.742006-04:00,April
6611665e34b26beb1036b732,50.08,2024-04-06T11:12:30.159477-04:00,April
