_id,data,timestamp,month
661f7cdb9a8cdfbc2b7979f8,22.38,2024-04-17T03:40:11.389126-04:00,April
661f7ce29a8cdfbc2b797a10,22.38,2024-04-17T03:40:18.893344-04:00,April
661f7cea9a8cdfbc2b797a28,22.37,2024-04-17T03:40:26.396192-04:00,April
661f7cf19a8cdfbc2b797a40,22.39,2024-04-17T03:40:33.898248-04:00,April
661f7cf99a8cdfbc2b797a58,22.38,2024-04-17T03:40:41.402307-04:00,April
661f7d009a8cdfbc2b797a70,22.38,2024-04-17T03:40:48.903223-04:00,April
661f7d089a8cdfbc2b797a88,22.38,2024-04-17T03:40:56.405260-04:00,April
661f7d0f9a8cdfbc2b797aa0,22.38,2024-04-17T03:41:03.908281-04:00,April
661f7d179a8cdfbc2b797ab8,22.38,2024-04-17T03:41:11.408343-04:00,April
661f7d1e9a8cdfbc2b797ad0,22.39,2024-04-17T03:41:18.910076-04:00,April
661f7d269a8cdfbc2b797ae8,22.37,2024-04-17T03:41:26.413322-04:00,April
661f7d2d9a8cdfbc2b797b00,22.38,2024-04-17T03:41:33.915374-04:00,April
661f7d359a8cdfbc2b797b18,22.38,2024-04-17T03:41:41.417155-04:00,April
661f7d3c9a8cdfbc2b797b30,22.38,2024-04-17T03:41:48.919274-04:00,April
661f7d449a8cdfbc2b797b48,22.38,2024-04-17T03:41:56.422706-04:00,April
661f7d4b9a8cdfbc2b797b60,22.38,2024-04-17T03:42:03.924387-04:00,April
661f7d539a8cdfbc2b797b78,22.38,2024-04-17T03:42:11.426109-04:00,April
661f7d5a9a8cdfbc2b797b90,22.38,2024-04-17T03:42:18.927020-04:00,April
661f7d629a8cdfbc2b797ba8,22.37,2024-04-17T03:42:26.430162-04:00,April
661f7d699a8cdfbc2b797bc0,22.37,2024-04-17T03:42:33.933937-04:00,April
661f7d719a8cdfbc2b797bd8,22.38,2024-04-17T03:42:41.437205-04:00,April
661f7d789a8cdfbc2b797bf0,22.38,2024-04-17T03:42:48.937533-04:00,April
661f7d809a8cdfbc2b797c08,22.37,2024-04-17T03:42:56.439277-04:00,April
661f7d879a8cdfbc2b797c20,22.38,2024-04-17T03:43:03.939235-04:00,April
661f7d8f9a8cdfbc2b797c38,22.37,2024-04-17T03:43:11.443235-04:00,April
661f7d969a8cdfbc2b797c50,22.36,2024-04-17T03:43:18.946066-04:00,April
661f7d9e9a8cdfbc2b797c68,22.37,2024-04-17T03:43:26.450014-04:00,April
661f7da59a8cdfbc2b797c80,22.38,2024-04-17T03:43:33.950239-04:00,April
661f7dad9a8cdfbc2b797c98,22.37,2024-04-17T03:43:41.452100-04:00,April
661f7db49a8cdfbc2b797cb0,22.37,2024-04-17T03:43:48.955078-04:00,April
661f7dbc9a8cdfbc2b797cc8,22.38,2024-04-17T03:43:56.457446-04:00,April
661f7dc39a8cdfbc2b797ce0,22.38,2024-04-17T03:44:03.959041-04:00,April
661f7dcb9a8cdfbc2b797cf8,22.38,2024-04-17T03:44:11.461035-04:00,April
661f7dd29a8cdfbc2b797d10,22.38,2024-04-17T03:44:18.962910-04:00,April
661f7dda9a8cdfbc2b797d28,22.37,2024-04-17T03:44:26.468046-04:00,April
661f7de19a8cdfbc2b797d40,22.38,2024-04-17T03:44:33.968890-04:00,April
661f7de99a8cdfbc2b797d58,22.37,2024-04-17T03:44:41.471873-04:00,April
661f7df09a8cdfbc2b797d70,22.38,2024-04-17T03:44:48.973479-04:00,April
661f7df89a8cdfbc2b797d88,22.37,2024-04-17T03:44:56.476328-04:00,April
661f7dff9a8cdfbc2b797da0,22.37,2024-04-17T03:45:03.979614-04:00,April
661f7e079a8cdfbc2b797db8,22.38,2024-04-17T03:45:11.481219-04:00,April
661f7e0e9a8cdfbc2b797dd0,22.38,2024-04-17T03:45:18.982038-04:00,April
661f7e169a8cdfbc2b797de8,22.37,2024-04-17T03:45:26.485939-04:00,April
661f7e1e9a8cdfbc2b797e00,22.37,2024-04-17T03:45:34.021613-04:00,April
661f7e259a8cdfbc2b797e18,22.38,2024-04-17T03:45:41.488166-04:00,April
661f7e2c9a8cdfbc2b797e30,22.37,2024-04-17T03:45:48.993651-04:00,April
661f7e349a8cdfbc2b797e48,22.38,2024-04-17T03:45:56.494183-04:00,April
661f7e3b9a8cdfbc2b797e60,22.37,2024-04-17T03:46:03.996089-04:00,April
661f7e439a8cdfbc2b797e78,22.37,2024-04-17T03:46:11.501031-04:00,April
661f7e4a9a8cdfbc2b797e90,22.37,2024-04-17T03:46:18.999529-04:00,April
661f7e529a8cdfbc2b797ea8,22.38,2024-04-17T03:46:26.501817-04:00,April
661f7e5a9a8cdfbc2b797ec0,22.37,2024-04-17T03:46:34.004706-04:00,April
661f7e619a8cdfbc2b797ed8,22.37,2024-04-17T03:46:41.508215-04:00,April
661f7e699a8cdfbc2b797ef0,22.37,2024-04-17T03:46:49.009037-04:00,April
661f7e709a8cdfbc2b797f08,22.37,2024-04-17T03:46:56.510963-04:00,April
661f7e789a8cdfbc2b797f20,22.38,2024-04-17T03:47:04.012121-04:00,April
661f7e7f9a8cdfbc2b797f38,22.38,2024-04-17T03:47:11.516008-04:00,April
661f7e879a8cdfbc2b797f50,22.37,2024-04-17T03:47:19.020518-04:00,April
661f7e8e9a8cdfbc2b797f68,22.37,2024-04-17T03:47:26.521527-04:00,April
661f7e969a8cdfbc2b797f80,22.38,2024-04-17T03:47:34.022491-04:00,April
661f7e9d9a8cdfbc2b797f98,22.37,2024-04-17T03:47:41.524067-04:00,April
661f7ea59a8cdfbc2b797fb0,22.36,2024-04-17T03:47:49.024971-04:00,April
661f7eac9a8cdfbc2b797fc8,22.37,2024-04-17T03:47:56.528251-04:00,April
661f7eb49a8cdfbc2b797fe0,22.38,2024-04-17T03:48:04.032994-04:00,April
661f7ebb9a8cdfbc2b797ff8,22.38,2024-04-17T03:48:11.535632-04:00,April
661f7ec39a8cdfbc2b798010,22.37,2024-04-17T03:48:19.035003-04:00,April
661f7eca9a8cdfbc2b798028,22.37,2024-04-17T03:48:26.536910-04:00,April
661f7ed29a8cdfbc2b798040,22.37,2024-04-17T03:48:34.040145-04:00,April
661f7ed99a8cdfbc2b798058,22.38,2024-04-17T03:48:41.543954-04:00,April
661f7ee19a8cdfbc2b798070,22.39,2024-04-17T03:48:49.045010-04:00,April
661f7ee89a8cdfbc2b798088,22.38,2024-04-17T03:48:56.547011-04:00,April
661f7ef09a8cdfbc2b7980a0,22.38,2024-04-17T03:49:04.050648-04:00,April
661f7ef79a8cdfbc2b7980b8,22.38,2024-04-17T03:49:11.551983-04:00,April
661f7eff9a8cdfbc2b7980d0,22.38,2024-04-17T03:49:19.054926-04:00,April
661f7f069a8cdfbc2b7980e8,22.37,2024-04-17T03:49:26.557064-04:00,April
661f7f0e9a8cdfbc2b798100,22.36,2024-04-17T03:49:34.058957-04:00,April
661f7f159a8cdfbc2b798118,22.37,2024-04-17T03:49:41.561029-04:00,April
661f7f1d9a8cdfbc2b798130,22.37,2024-04-17T03:49:49.065903-04:00,April
661f7f249a8cdfbc2b798148,22.36,2024-04-17T03:49:56.566015-04:00,April
661f7f2c9a8cdfbc2b798160,22.37,2024-04-17T03:50:04.068281-04:00,April
661f7f339a8cdfbc2b798178,22.37,2024-04-17T03:50:11.570911-04:00,April
661f7f3b9a8cdfbc2b798190,22.37,2024-04-17T03:50:19.073177-04:00,April
661f7f429a8cdfbc2b7981a8,22.38,2024-04-17T03:50:26.575483-04:00,April
661f7f4a9a8cdfbc2b7981c0,22.38,2024-04-17T03:50:34.077059-04:00,April
661f7f519a8cdfbc2b7981d8,22.38,2024-04-17T03:50:41.578949-04:00,April
661f7f599a8cdfbc2b7981f0,22.36,2024-04-17T03:50:49.080772-04:00,April
661f7f609a8cdfbc2b798208,22.37,2024-04-17T03:50:56.583059-04:00,April
661f7f689a8cdfbc2b798220,22.37,2024-04-17T03:51:04.084910-04:00,April
661f7f6f9a8cdfbc2b798238,22.37,2024-04-17T03:51:11.586725-04:00,April
661f7f779a8cdfbc2b798250,22.37,2024-04-17T03:51:19.091774-04:00,April
661f7f7e9a8cdfbc2b798268,22.37,2024-04-17T03:51:26.595068-04:00,April
661f7f869a8cdfbc2b798280,22.38,2024-04-17T03:51:34.093987-04:00,April
661f7f8d9a8cdfbc2b798298,22.37,2024-04-17T03:51:41.597644-04:00,April
661f7f959a8cdfbc2b7982b0,22.38,2024-04-17T03:51:49.102938-04:00,April
661f7f9c9a8cdfbc2b7982c8,22.36,2024-04-17T03:51:56.604901-04:00,April
661f7fa49a8cdfbc2b7982e0,22.36,2024-04-17T03:52:04.106873-04:00,April
661f7fab9a8cdfbc2b7982f8,22.37,2024-04-17T03:52:11.608016-04:00,April
661f7fb39a8cdfbc2b798310,22.36,2024-04-17T03:52:19.104994-04:00,April
661f7fba9a8cdfbc2b798328,22.37,2024-04-17T03:52:26.612993-04:00,April
661f7fc29a8cdfbc2b798340,22.36,2024-04-17T03:52:34.114890-04:00,April
661f7fc99a8cdfbc2b798358,22.37,2024-04-17T03:52:41.616053-04:00,April
661f7fd19a8cdfbc2b798370,22.36,2024-04-17T03:52:49.120242-04:00,April
661f7fd89a8cdfbc2b798388,22.37,2024-04-17T03:52:56.622045-04:00,April
661f7fe09a8cdfbc2b7983a0,22.36,2024-04-17T03:53:04.122856-04:00,April
661f7fe79a8cdfbc2b7983b8,22.37,2024-04-17T03:53:11.624752-04:00,April
661f7fef9a8cdfbc2b7983d0,22.36,2024-04-17T03:53:19.125915-04:00,April
661f7ff69a8cdfbc2b7983e8,22.38,2024-04-17T03:53:26.628957-04:00,April
661f7ffe9a8cdfbc2b798400,22.38,2024-04-17T03:53:34.129987-04:00,April
661f80059a8cdfbc2b798418,22.37,2024-04-17T03:53:41.632125-04:00,April
661f800d9a8cdfbc2b798430,22.37,2024-04-17T03:53:49.133963-04:00,April
661f80149a8cdfbc2b798448,22.36,2024-04-17T03:53:56.635923-04:00,April
661f801c9a8cdfbc2b798460,22.37,2024-04-17T03:54:04.137837-04:00,April
661f80239a8cdfbc2b798478,22.38,2024-04-17T03:54:11.641010-04:00,April
661f802b9a8cdfbc2b798490,22.37,2024-04-17T03:54:19.142649-04:00,April
661f80329a8cdfbc2b7984a8,22.37,2024-04-17T03:54:26.645899-04:00,April
661f803a9a8cdfbc2b7984c0,22.38,2024-04-17T03:54:34.149854-04:00,April
661f80419a8cdfbc2b7984d8,22.37,2024-04-17T03:54:41.650876-04:00,April
661f80499a8cdfbc2b7984f0,22.37,2024-04-17T03:54:49.152891-04:00,April
661f80509a8cdfbc2b798508,22.36,2024-04-17T03:54:56.656819-04:00,April
661f80589a8cdfbc2b798520,22.37,2024-04-17T03:55:04.158572-04:00,April
661f805f9a8cdfbc2b798538,22.36,2024-04-17T03:55:11.661114-04:00,April
661f80679a8cdfbc2b798550,22.36,2024-04-17T03:55:19.163895-04:00,April
661f806e9a8cdfbc2b798568,22.37,2024-04-17T03:55:26.666805-04:00,April
661f80769a8cdfbc2b798580,22.36,2024-04-17T03:55:34.169003-04:00,April
661f807d9a8cdfbc2b798598,22.36,2024-04-17T03:55:41.671972-04:00,April
661f80859a8cdfbc2b7985b0,22.37,2024-04-17T03:55:49.174723-04:00,April
661f808c9a8cdfbc2b7985c8,22.37,2024-04-17T03:55:56.675832-04:00,April
661f80949a8cdfbc2b7985e0,22.37,2024-04-17T03:56:04.176529-04:00,April
661f809b9a8cdfbc2b7985f8,22.36,2024-04-17T03:56:11.680576-04:00,April
661f80a39a8cdfbc2b798610,22.38,2024-04-17T03:56:19.181836-04:00,April
661f80aa9a8cdfbc2b798628,22.36,2024-04-17T03:56:26.683620-04:00,April
661f80b29a8cdfbc2b798640,22.37,2024-04-17T03:56:34.186946-04:00,April
661f80b99a8cdfbc2b798658,22.38,2024-04-17T03:56:41.689746-04:00,April
661f80c19a8cdfbc2b798670,22.38,2024-04-17T03:56:49.186067-04:00,April
661f80c89a8cdfbc2b798688,22.37,2024-04-17T03:56:56.694768-04:00,April
661f80d09a8cdfbc2b7986a0,22.37,2024-04-17T03:57:04.196902-04:00,April
661f80d79a8cdfbc2b7986b8,22.36,2024-04-17T03:57:11.699088-04:00,April
661f80df9a8cdfbc2b7986d0,22.36,2024-04-17T03:57:19.199581-04:00,April
661f80e69a8cdfbc2b7986e8,22.37,2024-04-17T03:57:26.701591-04:00,April
661f80ee9a8cdfbc2b798700,22.37,2024-04-17T03:57:34.204822-04:00,April
661f80f59a8cdfbc2b798718,22.37,2024-04-17T03:57:41.706889-04:00,April
661f80fd9a8cdfbc2b798730,22.37,2024-04-17T03:57:49.208373-04:00,April
661f81049a8cdfbc2b798748,22.38,2024-04-17T03:57:56.710569-04:00,April
661f810c9a8cdfbc2b798760,22.36,2024-04-17T03:58:04.213773-04:00,April
661f81139a8cdfbc2b798778,22.38,2024-04-17T03:58:11.715587-04:00,April
661f811b9a8cdfbc2b798790,22.37,2024-04-17T03:58:19.217789-04:00,April
661f81229a8cdfbc2b7987a8,22.38,2024-04-17T03:58:26.720264-04:00,April
661f812a9a8cdfbc2b7987c0,22.38,2024-04-17T03:58:34.222906-04:00,April
661f81319a8cdfbc2b7987d8,22.38,2024-04-17T03:58:41.727589-04:00,April
661f81399a8cdfbc2b7987f0,22.37,2024-04-17T03:58:49.227488-04:00,April
661f81409a8cdfbc2b798808,22.37,2024-04-17T03:58:56.729766-04:00,April
661f81489a8cdfbc2b798820,22.37,2024-04-17T03:59:04.231886-04:00,April
661f814f9a8cdfbc2b798838,22.37,2024-04-17T03:59:11.735111-04:00,April
661f81579a8cdfbc2b798850,22.37,2024-04-17T03:59:19.234792-04:00,April
661f815e9a8cdfbc2b798868,22.37,2024-04-17T03:59:26.738333-04:00,April
661f81669a8cdfbc2b798880,22.38,2024-04-17T03:59:34.242667-04:00,April
661f816d9a8cdfbc2b798898,22.37,2024-04-17T03:59:41.742827-04:00,April
661f81759a8cdfbc2b7988b0,22.38,2024-04-17T03:59:49.244910-04:00,April
661f817c9a8cdfbc2b7988c8,22.37,2024-04-17T03:59:56.747547-04:00,April
661f81849a8cdfbc2b7988e0,22.37,2024-04-17T04:00:04.249839-04:00,April
661f818b9a8cdfbc2b7988f8,22.37,2024-04-17T04:00:11.752607-04:00,April
661f81939a8cdfbc2b798910,22.37,2024-04-17T04:00:19.254693-04:00,April
661f819a9a8cdfbc2b798928,22.37,2024-04-17T04:00:26.756537-04:00,April
661f81a29a8cdfbc2b798940,22.36,2024-04-17T04:00:34.261608-04:00,April
661f81a99a8cdfbc2b798958,22.38,2024-04-17T04:00:41.760625-04:00,April
661f81b19a8cdfbc2b798970,22.37,2024-04-17T04:00:49.263495-04:00,April
661f81b89a8cdfbc2b798988,22.36,2024-04-17T04:00:56.764430-04:00,April
661f81c09a8cdfbc2b7989a0,22.38,2024-04-17T04:01:04.267666-04:00,April
661f81c79a8cdfbc2b7989b8,22.37,2024-04-17T04:01:11.770963-04:00,April
661f81cf9a8cdfbc2b7989d0,22.37,2024-04-17T04:01:19.271418-04:00,April
661f81d69a8cdfbc2b7989e8,22.37,2024-04-17T04:01:26.774619-04:00,April
661f81de9a8cdfbc2b798a00,22.37,2024-04-17T04:01:34.277452-04:00,April
661f81e59a8cdfbc2b798a18,22.37,2024-04-17T04:01:41.777835-04:00,April
661f81ed9a8cdfbc2b798a30,22.36,2024-04-17T04:01:49.250316-04:00,April
661f81f49a8cdfbc2b798a48,22.37,2024-04-17T04:01:56.787011-04:00,April
661f81fc9a8cdfbc2b798a60,22.37,2024-04-17T04:02:04.283882-04:00,April
661f82039a8cdfbc2b798a78,22.37,2024-04-17T04:02:11.785370-04:00,April
661f820b9a8cdfbc2b798a90,22.37,2024-04-17T04:02:19.286542-04:00,April
661f82129a8cdfbc2b798aa8,22.37,2024-04-17T04:02:26.790327-04:00,April
661f821a9a8cdfbc2b798ac0,22.36,2024-04-17T04:02:34.292396-04:00,April
661f82219a8cdfbc2b798ad8,22.37,2024-04-17T04:02:41.795460-04:00,April
661f82299a8cdfbc2b798af0,22.38,2024-04-17T04:02:49.295488-04:00,April
661f82309a8cdfbc2b798b08,22.38,2024-04-17T04:02:56.798041-04:00,April
661f82389a8cdfbc2b798b20,22.38,2024-04-17T04:03:04.301134-04:00,April
661f823f9a8cdfbc2b798b38,22.37,2024-04-17T04:03:11.802375-04:00,April
661f82479a8cdfbc2b798b50,22.38,2024-04-17T04:03:19.309147-04:00,April
661f824e9a8cdfbc2b798b68,22.37,2024-04-17T04:03:26.807538-04:00,April
661f82569a8cdfbc2b798b80,22.37,2024-04-17T04:03:34.309298-04:00,April
661f825d9a8cdfbc2b798b98,22.37,2024-04-17T04:03:41.813791-04:00,April
661f82659a8cdfbc2b798bb0,22.37,2024-04-17T04:03:49.315480-04:00,April
661f826c9a8cdfbc2b798bc8,22.37,2024-04-17T04:03:56.819678-04:00,April
661f82749a8cdfbc2b798be0,22.37,2024-04-17T04:04:04.319608-04:00,April
661f827b9a8cdfbc2b798bf8,22.38,2024-04-17T04:04:11.821377-04:00,April
661f82839a8cdfbc2b798c10,22.37,2024-04-17T04:04:19.329005-04:00,April
661f828a9a8cdfbc2b798c28,22.37,2024-04-17T04:04:26.826369-04:00,April
661f82929a8cdfbc2b798c40,22.37,2024-04-17T04:04:34.328636-04:00,April
661f82999a8cdfbc2b798c58,22.36,2024-04-17T04:04:41.831313-04:00,April
661f82a19a8cdfbc2b798c70,22.36,2024-04-17T04:04:49.333361-04:00,April
661f82a89a8cdfbc2b798c88,22.37,2024-04-17T04:04:56.835317-04:00,April
661f82b09a8cdfbc2b798ca0,22.37,2024-04-17T04:05:04.336298-04:00,April
661f82b79a8cdfbc2b798cb8,22.38,2024-04-17T04:05:11.839434-04:00,April
661f82bf9a8cdfbc2b798cd0,22.38,2024-04-17T04:05:19.340989-04:00,April
661f82c69a8cdfbc2b798ce8,22.38,2024-04-17T04:05:26.843636-04:00,April
661f82ce9a8cdfbc2b798d00,22.37,2024-04-17T04:05:34.346458-04:00,April
661f82d59a8cdfbc2b798d18,22.36,2024-04-17T04:05:41.848458-04:00,April
661f82dd9a8cdfbc2b798d30,22.37,2024-04-17T04:05:49.350702-04:00,April
661f82e49a8cdfbc2b798d48,22.37,2024-04-17T04:05:56.854462-04:00,April
661f82ec9a8cdfbc2b798d60,22.37,2024-04-17T04:06:04.356291-04:00,April
661f82f39a8cdfbc2b798d78,22.37,2024-04-17T04:06:11.858421-04:00,April
661f82fb9a8cdfbc2b798d90,22.37,2024-04-17T04:06:19.361350-04:00,April
661f83029a8cdfbc2b798da8,22.37,2024-04-17T04:06:26.864263-04:00,April
661f830a9a8cdfbc2b798dc0,22.37,2024-04-17T04:06:34.368029-04:00,April
661f83119a8cdfbc2b798dd8,22.37,2024-04-17T04:06:41.868742-04:00,April
661f83199a8cdfbc2b798df0,22.36,2024-04-17T04:06:49.370522-04:00,April
661f83209a8cdfbc2b798e08,22.36,2024-04-17T04:06:56.873100-04:00,April
661f83289a8cdfbc2b798e20,22.37,2024-04-17T04:07:04.375346-04:00,April
661f832f9a8cdfbc2b798e38,22.37,2024-04-17T04:07:11.877269-04:00,April
661f83379a8cdfbc2b798e50,22.38,2024-04-17T04:07:19.379697-04:00,April
661f833e9a8cdfbc2b798e68,22.37,2024-04-17T04:07:26.882276-04:00,April
661f83469a8cdfbc2b798e80,22.37,2024-04-17T04:07:34.384277-04:00,April
661f834d9a8cdfbc2b798e98,22.36,2024-04-17T04:07:41.886397-04:00,April
661f83559a8cdfbc2b798eb0,22.36,2024-04-17T04:07:49.388438-04:00,April
661f835c9a8cdfbc2b798ec8,22.37,2024-04-17T04:07:56.890551-04:00,April
661f83649a8cdfbc2b798ee0,22.37,2024-04-17T04:08:04.392356-04:00,April
661f836b9a8cdfbc2b798ef8,22.36,2024-04-17T04:08:11.895452-04:00,April
661f83739a8cdfbc2b798f10,22.37,2024-04-17T04:08:19.399865-04:00,April
661f837a9a8cdfbc2b798f28,22.37,2024-04-17T04:08:26.899341-04:00,April
661f83829a8cdfbc2b798f40,22.37,2024-04-17T04:08:34.402302-04:00,April
661f83899a8cdfbc2b798f58,22.36,2024-04-17T04:08:41.905249-04:00,April
661f83919a8cdfbc2b798f70,22.37,2024-04-17T04:08:49.409281-04:00,April
661f83989a8cdfbc2b798f88,22.36,2024-04-17T04:08:56.910829-04:00,April
661f83a09a8cdfbc2b798fa0,22.36,2024-04-17T04:09:04.412081-04:00,April
661f83a79a8cdfbc2b798fb8,22.37,2024-04-17T04:09:11.915319-04:00,April
661f83af9a8cdfbc2b798fd0,22.36,2024-04-17T04:09:19.417133-04:00,April
661f83b69a8cdfbc2b798fe8,22.37,2024-04-17T04:09:26.920425-04:00,April
661f83be9a8cdfbc2b799000,22.38,2024-04-17T04:09:34.422315-04:00,April
661f83c59a8cdfbc2b799018,22.37,2024-04-17T04:09:41.924302-04:00,April
661f83cd9a8cdfbc2b799030,22.37,2024-04-17T04:09:49.425916-04:00,April
661f83d49a8cdfbc2b799048,22.37,2024-04-17T04:09:56.930160-04:00,April
661f83dc9a8cdfbc2b799060,22.37,2024-04-17T04:10:04.434473-04:00,April
661f83e39a8cdfbc2b799078,22.36,2024-04-17T04:10:11.937294-04:00,April
661f83eb9a8cdfbc2b799090,22.36,2024-04-17T04:10:19.437464-04:00,April
661f83f29a8cdfbc2b7990a8,22.36,2024-04-17T04:10:26.943712-04:00,April
661f83fa9a8cdfbc2b7990c0,22.36,2024-04-17T04:10:34.444316-04:00,April
661f84019a8cdfbc2b7990d8,22.36,2024-04-17T04:10:41.946351-04:00,April
661f84099a8cdfbc2b7990f0,22.36,2024-04-17T04:10:49.450133-04:00,April
661f84109a8cdfbc2b799108,22.36,2024-04-17T04:10:56.951483-04:00,April
661f84189a8cdfbc2b799120,22.36,2024-04-17T04:11:04.453112-04:00,April
661f841f9a8cdfbc2b799138,22.36,2024-04-17T04:11:11.955413-04:00,April
661f84279a8cdfbc2b799150,22.36,2024-04-17T04:11:19.456194-04:00,April
661f842e9a8cdfbc2b799168,22.36,2024-04-17T04:11:26.959256-04:00,April
661f84369a8cdfbc2b799180,22.36,2024-04-17T04:11:34.462059-04:00,April
661f843d9a8cdfbc2b799198,22.36,2024-04-17T04:11:41.963009-04:00,April
661f84459a8cdfbc2b7991b0,22.37,2024-04-17T04:11:49.466753-04:00,April
661f844c9a8cdfbc2b7991c8,22.35,2024-04-17T04:11:56.967597-04:00,April
661f84549a8cdfbc2b7991e0,22.36,2024-04-17T04:12:04.470382-04:00,April
661f845b9a8cdfbc2b7991f8,22.36,2024-04-17T04:12:11.974448-04:00,April
661f84639a8cdfbc2b799210,22.37,2024-04-17T04:12:19.476135-04:00,April
661f846a9a8cdfbc2b799228,22.36,2024-04-17T04:12:26.979541-04:00,April
661f84729a8cdfbc2b799240,22.35,2024-04-17T04:12:34.480678-04:00,April
661f84799a8cdfbc2b799258,22.35,2024-04-17T04:12:41.983181-04:00,April
661f84819a8cdfbc2b799270,22.36,2024-04-17T04:12:49.487812-04:00,April
661f84889a8cdfbc2b799288,22.36,2024-04-17T04:12:56.987043-04:00,April
661f84909a8cdfbc2b7992a0,22.35,2024-04-17T04:13:04.489951-04:00,April
661f84979a8cdfbc2b7992b8,22.36,2024-04-17T04:13:11.993060-04:00,April
661f849f9a8cdfbc2b7992d0,22.36,2024-04-17T04:13:19.493968-04:00,April
661f84a69a8cdfbc2b7992e8,22.36,2024-04-17T04:13:26.996902-04:00,April
661f84ae9a8cdfbc2b799300,22.37,2024-04-17T04:13:34.499056-04:00,April
661f84b69a8cdfbc2b799318,22.36,2024-04-17T04:13:42.001068-04:00,April
661f84bd9a8cdfbc2b799330,22.36,2024-04-17T04:13:49.504278-04:00,April
661f84c59a8cdfbc2b799348,22.36,2024-04-17T04:13:57.005058-04:00,April
661f84cc9a8cdfbc2b799360,22.37,2024-04-17T04:14:04.507128-04:00,April
661f84d49a8cdfbc2b799378,22.36,2024-04-17T04:14:12.009052-04:00,April
661f84db9a8cdfbc2b799390,22.35,2024-04-17T04:14:19.510231-04:00,April
661f84e39a8cdfbc2b7993a8,22.36,2024-04-17T04:14:27.012125-04:00,April
661f84ea9a8cdfbc2b7993c0,22.36,2024-04-17T04:14:34.520417-04:00,April
661f84f29a8cdfbc2b7993d8,22.35,2024-04-17T04:14:42.019252-04:00,April
661f84f99a8cdfbc2b7993f0,22.35,2024-04-17T04:14:49.519038-04:00,April
661f85019a8cdfbc2b799408,22.35,2024-04-17T04:14:57.022012-04:00,April
661f85089a8cdfbc2b799420,22.36,2024-04-17T04:15:04.525227-04:00,April
661f85109a8cdfbc2b799438,22.36,2024-04-17T04:15:12.035884-04:00,April
661f85179a8cdfbc2b799450,22.36,2024-04-17T04:15:19.532062-04:00,April
661f851f9a8cdfbc2b799468,22.36,2024-04-17T04:15:27.033109-04:00,April
661f85269a8cdfbc2b799480,22.36,2024-04-17T04:15:34.536070-04:00,April
661f852e9a8cdfbc2b799498,22.36,2024-04-17T04:15:42.038252-04:00,April
661f85359a8cdfbc2b7994b0,22.36,2024-04-17T04:15:49.538176-04:00,April
661f853d9a8cdfbc2b7994c8,22.35,2024-04-17T04:15:57.041017-04:00,April
661f85449a8cdfbc2b7994e0,22.34,2024-04-17T04:16:04.543003-04:00,April
661f854c9a8cdfbc2b7994f8,22.35,2024-04-17T04:16:12.045008-04:00,April
661f85539a8cdfbc2b799510,22.35,2024-04-17T04:16:19.547282-04:00,April
661f855b9a8cdfbc2b799528,22.35,2024-04-17T04:16:27.048008-04:00,April
661f85629a8cdfbc2b799540,22.36,2024-04-17T04:16:34.551095-04:00,April
661f856a9a8cdfbc2b799558,22.35,2024-04-17T04:16:42.053410-04:00,April
661f85719a8cdfbc2b799570,22.36,2024-04-17T04:16:49.555124-04:00,April
661f85799a8cdfbc2b799588,22.35,2024-04-17T04:16:57.058888-04:00,April
661f85809a8cdfbc2b7995a0,22.37,2024-04-17T04:17:04.560100-04:00,April
661f85889a8cdfbc2b7995b8,22.36,2024-04-17T04:17:12.063123-04:00,April
661f858f9a8cdfbc2b7995d0,22.35,2024-04-17T04:17:19.564074-04:00,April
661f85979a8cdfbc2b7995e8,22.35,2024-04-17T04:17:27.068173-04:00,April
661f859e9a8cdfbc2b799600,22.36,2024-04-17T04:17:34.571365-04:00,April
661f85a69a8cdfbc2b799618,22.36,2024-04-17T04:17:42.072145-04:00,April
661f85ad9a8cdfbc2b799630,22.35,2024-04-17T04:17:49.573951-04:00,April
661f85b59a8cdfbc2b799648,22.35,2024-04-17T04:17:57.077065-04:00,April
661f85bc9a8cdfbc2b799660,22.36,2024-04-17T04:18:04.579222-04:00,April
661f85c49a8cdfbc2b799678,22.35,2024-04-17T04:18:12.081152-04:00,April
661f85cb9a8cdfbc2b799690,22.35,2024-04-17T04:18:19.584741-04:00,April
661f85d39a8cdfbc2b7996a8,22.34,2024-04-17T04:18:27.086042-04:00,April
661f85da9a8cdfbc2b7996c0,22.35,2024-04-17T04:18:34.589140-04:00,April
661f85e29a8cdfbc2b7996d8,22.35,2024-04-17T04:18:42.090933-04:00,April
661f85e99a8cdfbc2b7996f0,22.36,2024-04-17T04:18:49.596639-04:00,April
661f85f19a8cdfbc2b799708,22.36,2024-04-17T04:18:57.096071-04:00,April
661f85f89a8cdfbc2b799720,22.36,2024-04-17T04:19:04.598090-04:00,April
661f86009a8cdfbc2b799738,22.36,2024-04-17T04:19:12.102304-04:00,April
661f86079a8cdfbc2b799750,22.35,2024-04-17T04:19:19.600122-04:00,April
661f860f9a8cdfbc2b799768,22.35,2024-04-17T04:19:27.103175-04:00,April
661f86169a8cdfbc2b799780,22.35,2024-04-17T04:19:34.606900-04:00,April
661f861e9a8cdfbc2b799798,22.36,2024-04-17T04:19:42.074195-04:00,April
