_id,data,timestamp,month
662144d19a8cdfbc2b7f2a9c,1060,2024-04-18T12:05:37.500057-04:00,April
662144d99a8cdfbc2b7f2ab4,1057,2024-04-18T12:05:45.019202-04:00,April
662144e09a8cdfbc2b7f2acc,1070,2024-04-18T12:05:52.540718-04:00,April
662144e89a8cdfbc2b7f2ae4,1073,2024-04-18T12:06:00.058445-04:00,April
662144ef9a8cdfbc2b7f2afc,1086,2024-04-18T12:06:07.578174-04:00,April
662144f79a8cdfbc2b7f2b14,1090,2024-04-18T12:06:15.096771-04:00,April
662144fe9a8cdfbc2b7f2b2c,1042,2024-04-18T12:06:22.615849-04:00,April
662145069a8cdfbc2b7f2b44,1030,2024-04-18T12:06:30.133637-04:00,April
6621450d9a8cdfbc2b7f2b5c,1063,2024-04-18T12:06:37.652783-04:00,April
662145159a8cdfbc2b7f2b74,1083,2024-04-18T12:06:45.172372-04:00,April
6621451c9a8cdfbc2b7f2b8c,1099,2024-04-18T12:06:52.691038-04:00,April
662145249a8cdfbc2b7f2ba4,1088,2024-04-18T12:07:00.210980-04:00,April
6621452b9a8cdfbc2b7f2bbc,1061,2024-04-18T12:07:07.729101-04:00,April
662145339a8cdfbc2b7f2bd4,1062,2024-04-18T12:07:15.248279-04:00,April
6621453a9a8cdfbc2b7f2bec,1112,2024-04-18T12:07:22.767840-04:00,April
662145429a8cdfbc2b7f2c04,1131,2024-04-18T12:07:30.287080-04:00,April
662145499a8cdfbc2b7f2c1c,1087,2024-04-18T12:07:37.807845-04:00,April
662145519a8cdfbc2b7f2c34,1071,2024-04-18T12:07:45.325209-04:00,April
662145589a8cdfbc2b7f2c4c,1103,2024-04-18T12:07:52.843742-04:00,April
662145609a8cdfbc2b7f2c64,1095,2024-04-18T12:08:00.363823-04:00,April
662145679a8cdfbc2b7f2c7c,1060,2024-04-18T12:08:07.882830-04:00,April
6621456f9a8cdfbc2b7f2c94,1033,2024-04-18T12:08:15.402667-04:00,April
662145769a8cdfbc2b7f2cac,1009,2024-04-18T12:08:22.923699-04:00,April
6621457e9a8cdfbc2b7f2cc4,1026,2024-04-18T12:08:30.454303-04:00,April
662145859a8cdfbc2b7f2cdc,1055,2024-04-18T12:08:37.960100-04:00,April
6621458d9a8cdfbc2b7f2cf4,1054,2024-04-18T12:08:45.479864-04:00,April
662145949a8cdfbc2b7f2d0c,1039,2024-04-18T12:08:52.998805-04:00,April
6621459c9a8cdfbc2b7f2d24,1044,2024-04-18T12:09:00.519509-04:00,April
662145a49a8cdfbc2b7f2d3c,1051,2024-04-18T12:09:08.036065-04:00,April
662145ab9a8cdfbc2b7f2d54,1043,2024-04-18T12:09:15.554960-04:00,April
662145b39a8cdfbc2b7f2d6c,1050,2024-04-18T12:09:23.075101-04:00,April
662145ba9a8cdfbc2b7f2d84,1052,2024-04-18T12:09:30.594814-04:00,April
662145c29a8cdfbc2b7f2d9c,1044,2024-04-18T12:09:38.114876-04:00,April
662145c99a8cdfbc2b7f2db4,1066,2024-04-18T12:09:45.634031-04:00,April
662145d19a8cdfbc2b7f2dcc,1070,2024-04-18T12:09:53.153125-04:00,April
662145d89a8cdfbc2b7f2de4,1044,2024-04-18T12:10:00.670723-04:00,April
662145e09a8cdfbc2b7f2dfc,1031,2024-04-18T12:10:08.189778-04:00,April
662145e79a8cdfbc2b7f2e14,1081,2024-04-18T12:10:15.710856-04:00,April
662145ef9a8cdfbc2b7f2e2c,1143,2024-04-18T12:10:23.228930-04:00,April
662145f69a8cdfbc2b7f2e44,1164,2024-04-18T12:10:30.748955-04:00,April
662145fe9a8cdfbc2b7f2e5c,1150,2024-04-18T12:10:38.266828-04:00,April
662146059a8cdfbc2b7f2e74,1125,2024-04-18T12:10:45.785801-04:00,April
6621460d9a8cdfbc2b7f2e8c,1047,2024-04-18T12:10:53.303921-04:00,April
662146149a8cdfbc2b7f2ea4,996,2024-04-18T12:11:00.821661-04:00,April
6621461c9a8cdfbc2b7f2ebc,1031,2024-04-18T12:11:08.337988-04:00,April
662146239a8cdfbc2b7f2ed4,1085,2024-04-18T12:11:15.858430-04:00,April
6621462b9a8cdfbc2b7f2eec,1085,2024-04-18T12:11:23.382387-04:00,April
662146329a8cdfbc2b7f2f04,1066,2024-04-18T12:11:30.896826-04:00,April
6621463a9a8cdfbc2b7f2f1c,1047,2024-04-18T12:11:38.424556-04:00,April
662146419a8cdfbc2b7f2f34,1031,2024-04-18T12:11:45.934810-04:00,April
662146499a8cdfbc2b7f2f4c,1031,2024-04-18T12:11:53.453810-04:00,April
662146509a8cdfbc2b7f2f64,1057,2024-04-18T12:12:00.973054-04:00,April
662146589a8cdfbc2b7f2f7c,1122,2024-04-18T12:12:08.492124-04:00,April
662146609a8cdfbc2b7f2f94,1153,2024-04-18T12:12:16.012819-04:00,April
662146679a8cdfbc2b7f2fac,1087,2024-04-18T12:12:23.530659-04:00,April
6621466f9a8cdfbc2b7f2fc4,1066,2024-04-18T12:12:31.049870-04:00,April
662146769a8cdfbc2b7f2fdc,1070,2024-04-18T12:12:38.568817-04:00,April
6621467e9a8cdfbc2b7f2ff4,1056,2024-04-18T12:12:46.087894-04:00,April
662146859a8cdfbc2b7f300c,1076,2024-04-18T12:12:53.606074-04:00,April
6621468d9a8cdfbc2b7f3024,1122,2024-04-18T12:13:01.125839-04:00,April
662146949a8cdfbc2b7f303c,1145,2024-04-18T12:13:08.645831-04:00,April
6621469c9a8cdfbc2b7f3054,1123,2024-04-18T12:13:16.164781-04:00,April
662146a39a8cdfbc2b7f306c,1094,2024-04-18T12:13:23.684014-04:00,April
662146ab9a8cdfbc2b7f3084,1068,2024-04-18T12:13:31.202736-04:00,April
662146b29a8cdfbc2b7f309c,1042,2024-04-18T12:13:38.721671-04:00,April
662146ba9a8cdfbc2b7f30b4,1029,2024-04-18T12:13:46.242404-04:00,April
662146c19a8cdfbc2b7f30cc,1030,2024-04-18T12:13:53.761973-04:00,April
662146c99a8cdfbc2b7f30e4,1038,2024-04-18T12:14:01.281678-04:00,April
662146d09a8cdfbc2b7f30fc,1040,2024-04-18T12:14:08.800782-04:00,April
662146d89a8cdfbc2b7f3114,1052,2024-04-18T12:14:16.320564-04:00,April
662146df9a8cdfbc2b7f312c,1092,2024-04-18T12:14:23.838783-04:00,April
662146e79a8cdfbc2b7f3144,1145,2024-04-18T12:14:31.357880-04:00,April
662146ee9a8cdfbc2b7f315c,1159,2024-04-18T12:14:38.881488-04:00,April
662146f69a8cdfbc2b7f3174,1116,2024-04-18T12:14:46.397363-04:00,April
662146fd9a8cdfbc2b7f318c,1048,2024-04-18T12:14:53.916315-04:00,April
662147059a8cdfbc2b7f31a4,1012,2024-04-18T12:15:01.433905-04:00,April
6621470c9a8cdfbc2b7f31bc,1019,2024-04-18T12:15:08.956192-04:00,April
662147149a8cdfbc2b7f31d4,1059,2024-04-18T12:15:16.471687-04:00,April
6621471b9a8cdfbc2b7f31ec,1115,2024-04-18T12:15:23.991031-04:00,April
662147239a8cdfbc2b7f3204,1142,2024-04-18T12:15:31.509204-04:00,April
6621472b9a8cdfbc2b7f321c,1147,2024-04-18T12:15:39.028848-04:00,April
662147329a8cdfbc2b7f3234,1147,2024-04-18T12:15:46.547841-04:00,April
6621473a9a8cdfbc2b7f324c,1080,2024-04-18T12:15:54.067210-04:00,April
662147419a8cdfbc2b7f3264,1035,2024-04-18T12:16:01.586163-04:00,April
662147499a8cdfbc2b7f327c,1071,2024-04-18T12:16:09.106291-04:00,April
662147509a8cdfbc2b7f3294,1099,2024-04-18T12:16:16.622818-04:00,April
662147589a8cdfbc2b7f32ac,1034,2024-04-18T12:16:24.143160-04:00,April
6621475f9a8cdfbc2b7f32c4,987,2024-04-18T12:16:31.661237-04:00,April
662147679a8cdfbc2b7f32dc,1061,2024-04-18T12:16:39.177267-04:00,April
6621476e9a8cdfbc2b7f32f4,1096,2024-04-18T12:16:46.696800-04:00,April
662147769a8cdfbc2b7f330c,1083,2024-04-18T12:16:54.215997-04:00,April
6621477d9a8cdfbc2b7f3324,1128,2024-04-18T12:17:01.734816-04:00,April
662147859a8cdfbc2b7f333c,1175,2024-04-18T12:17:09.253769-04:00,April
6621478c9a8cdfbc2b7f3354,1176,2024-04-18T12:17:16.773060-04:00,April
662147949a8cdfbc2b7f336c,1150,2024-04-18T12:17:24.291054-04:00,April
6621479b9a8cdfbc2b7f3384,1118,2024-04-18T12:17:31.809466-04:00,April
662147a39a8cdfbc2b7f339c,1085,2024-04-18T12:17:39.327802-04:00,April
662147aa9a8cdfbc2b7f33b4,1079,2024-04-18T12:17:46.846675-04:00,April
662147b29a8cdfbc2b7f33cc,1049,2024-04-18T12:17:54.364646-04:00,April
662147b99a8cdfbc2b7f33e4,1029,2024-04-18T12:18:01.887460-04:00,April
662147c19a8cdfbc2b7f33fc,1050,2024-04-18T12:18:09.403283-04:00,April
662147c89a8cdfbc2b7f3414,1051,2024-04-18T12:18:16.921733-04:00,April
662147d09a8cdfbc2b7f342c,1073,2024-04-18T12:18:24.441034-04:00,April
662147d79a8cdfbc2b7f3444,1125,2024-04-18T12:18:31.958787-04:00,April
662147df9a8cdfbc2b7f345c,1149,2024-04-18T12:18:39.477993-04:00,April
662147e69a8cdfbc2b7f3474,1122,2024-04-18T12:18:46.997665-04:00,April
662147ee9a8cdfbc2b7f348c,1121,2024-04-18T12:18:54.516822-04:00,April
662147f69a8cdfbc2b7f34a4,1114,2024-04-18T12:19:02.036051-04:00,April
662147fd9a8cdfbc2b7f34bc,1063,2024-04-18T12:19:09.556949-04:00,April
662148059a8cdfbc2b7f34d4,1059,2024-04-18T12:19:17.074721-04:00,April
6621480c9a8cdfbc2b7f34ec,1068,2024-04-18T12:19:24.593299-04:00,April
662148149a8cdfbc2b7f3504,1034,2024-04-18T12:19:32.114871-04:00,April
6621481b9a8cdfbc2b7f351c,992,2024-04-18T12:19:39.629485-04:00,April
662148239a8cdfbc2b7f3534,985,2024-04-18T12:19:47.145782-04:00,April
6621482a9a8cdfbc2b7f354c,1044,2024-04-18T12:19:54.661663-04:00,April
662148329a8cdfbc2b7f3564,1104,2024-04-18T12:20:02.180844-04:00,April
662148399a8cdfbc2b7f357c,1101,2024-04-18T12:20:09.699895-04:00,April
662148419a8cdfbc2b7f3594,1055,2024-04-18T12:20:17.218662-04:00,April
662148489a8cdfbc2b7f35ac,1052,2024-04-18T12:20:24.737677-04:00,April
662148509a8cdfbc2b7f35c4,1065,2024-04-18T12:20:32.256764-04:00,April
662148579a8cdfbc2b7f35dc,1077,2024-04-18T12:20:39.778323-04:00,April
6621485f9a8cdfbc2b7f35f4,1109,2024-04-18T12:20:47.294624-04:00,April
662148669a8cdfbc2b7f360c,1138,2024-04-18T12:20:54.813724-04:00,April
6621486e9a8cdfbc2b7f3624,1161,2024-04-18T12:21:02.332595-04:00,April
662148759a8cdfbc2b7f363c,1108,2024-04-18T12:21:09.851642-04:00,April
6621487d9a8cdfbc2b7f3654,1029,2024-04-18T12:21:17.372407-04:00,April
662148849a8cdfbc2b7f366c,1036,2024-04-18T12:21:24.889805-04:00,April
6621488c9a8cdfbc2b7f3684,1120,2024-04-18T12:21:32.409288-04:00,April
662148939a8cdfbc2b7f369c,1162,2024-04-18T12:21:39.927775-04:00,April
6621489b9a8cdfbc2b7f36b4,1107,2024-04-18T12:21:47.446632-04:00,April
662148a29a8cdfbc2b7f36cc,1086,2024-04-18T12:21:54.965804-04:00,April
662148aa9a8cdfbc2b7f36e4,1128,2024-04-18T12:22:02.485014-04:00,April
662148b29a8cdfbc2b7f36fc,1109,2024-04-18T12:22:10.003824-04:00,April
662148b99a8cdfbc2b7f3714,1046,2024-04-18T12:22:17.525709-04:00,April
662148c19a8cdfbc2b7f372c,1048,2024-04-18T12:22:25.041755-04:00,April
662148c89a8cdfbc2b7f3744,1072,2024-04-18T12:22:32.561656-04:00,April
662148d09a8cdfbc2b7f375c,1091,2024-04-18T12:22:40.087200-04:00,April
662148d79a8cdfbc2b7f3774,1098,2024-04-18T12:22:47.599744-04:00,April
662148df9a8cdfbc2b7f378c,1110,2024-04-18T12:22:55.126849-04:00,April
662148e69a8cdfbc2b7f37a4,1143,2024-04-18T12:23:02.639038-04:00,April
662148ee9a8cdfbc2b7f37bc,1133,2024-04-18T12:23:10.157814-04:00,April
662148f59a8cdfbc2b7f37d4,1082,2024-04-18T12:23:17.675950-04:00,April
662148fd9a8cdfbc2b7f37ec,1053,2024-04-18T12:23:25.199096-04:00,April
662149049a8cdfbc2b7f3804,1061,2024-04-18T12:23:32.778316-04:00,April
6621490c9a8cdfbc2b7f381c,1100,2024-04-18T12:23:40.238354-04:00,April
662149139a8cdfbc2b7f3834,1107,2024-04-18T12:23:47.751815-04:00,April
6621491b9a8cdfbc2b7f384c,1096,2024-04-18T12:23:55.270518-04:00,April
662149229a8cdfbc2b7f3864,1102,2024-04-18T12:24:02.789691-04:00,April
6621492a9a8cdfbc2b7f387c,1074,2024-04-18T12:24:10.310301-04:00,April
662149319a8cdfbc2b7f3894,1050,2024-04-18T12:24:17.826899-04:00,April
662149399a8cdfbc2b7f38ac,1092,2024-04-18T12:24:25.346609-04:00,April
662149409a8cdfbc2b7f38c4,1150,2024-04-18T12:24:32.865506-04:00,April
662149489a8cdfbc2b7f38dc,1146,2024-04-18T12:24:40.384902-04:00,April
6621494f9a8cdfbc2b7f38f4,1114,2024-04-18T12:24:47.903705-04:00,April
662149579a8cdfbc2b7f390c,1100,2024-04-18T12:24:55.424788-04:00,April
6621495e9a8cdfbc2b7f3924,1092,2024-04-18T12:25:02.945074-04:00,April
662149669a8cdfbc2b7f393c,1094,2024-04-18T12:25:10.460939-04:00,April
6621496d9a8cdfbc2b7f3954,1108,2024-04-18T12:25:17.979416-04:00,April
662149759a8cdfbc2b7f396c,1086,2024-04-18T12:25:25.497977-04:00,April
6621497d9a8cdfbc2b7f3984,1041,2024-04-18T12:25:33.024057-04:00,April
662149849a8cdfbc2b7f399c,1043,2024-04-18T12:25:40.540627-04:00,April
6621498c9a8cdfbc2b7f39b4,1087,2024-04-18T12:25:48.056526-04:00,April
662149939a8cdfbc2b7f39cc,1139,2024-04-18T12:25:55.579459-04:00,April
6621499b9a8cdfbc2b7f39e4,1164,2024-04-18T12:26:03.093918-04:00,April
662149a29a8cdfbc2b7f39fc,1133,2024-04-18T12:26:10.611752-04:00,April
662149ab9a8cdfbc2b7f3a14,1124,2024-04-18T12:26:19.702334-04:00,April
662149b19a8cdfbc2b7f3a2c,1114,2024-04-18T12:26:25.643629-04:00,April
662149b99a8cdfbc2b7f3a44,1062,2024-04-18T12:26:33.162582-04:00,April
662149c09a8cdfbc2b7f3a5c,1077,2024-04-18T12:26:40.683411-04:00,April
662149c89a8cdfbc2b7f3a74,1141,2024-04-18T12:26:48.200745-04:00,April
662149cf9a8cdfbc2b7f3a8c,1175,2024-04-18T12:26:55.721458-04:00,April
662149d79a8cdfbc2b7f3aa4,1142,2024-04-18T12:27:03.238745-04:00,April
662149de9a8cdfbc2b7f3abc,1115,2024-04-18T12:27:10.758088-04:00,April
662149e69a8cdfbc2b7f3ad4,1106,2024-04-18T12:27:18.278229-04:00,April
662149ed9a8cdfbc2b7f3aec,1085,2024-04-18T12:27:25.797637-04:00,April
662149f59a8cdfbc2b7f3b04,1088,2024-04-18T12:27:33.317609-04:00,April
662149fc9a8cdfbc2b7f3b1c,1143,2024-04-18T12:27:40.836523-04:00,April
66214a049a8cdfbc2b7f3b34,1184,2024-04-18T12:27:48.355701-04:00,April
66214a0b9a8cdfbc2b7f3b4c,1162,2024-04-18T12:27:55.874820-04:00,April
66214a139a8cdfbc2b7f3b64,1109,2024-04-18T12:28:03.393685-04:00,April
66214a1a9a8cdfbc2b7f3b7c,1080,2024-04-18T12:28:10.912879-04:00,April
66214a229a8cdfbc2b7f3b94,1041,2024-04-18T12:28:18.431755-04:00,April
66214a299a8cdfbc2b7f3bac,1000,2024-04-18T12:28:25.953250-04:00,April
66214a319a8cdfbc2b7f3bc4,1010,2024-04-18T12:28:33.470596-04:00,April
66214a389a8cdfbc2b7f3bdc,1057,2024-04-18T12:28:40.989542-04:00,April
66214a409a8cdfbc2b7f3bf4,1078,2024-04-18T12:28:48.510805-04:00,April
66214a489a8cdfbc2b7f3c0c,1080,2024-04-18T12:28:56.026718-04:00,April
66214a4f9a8cdfbc2b7f3c24,1084,2024-04-18T12:29:03.546599-04:00,April
66214a579a8cdfbc2b7f3c3c,1093,2024-04-18T12:29:11.064050-04:00,April
66214a5e9a8cdfbc2b7f3c54,1090,2024-04-18T12:29:18.582564-04:00,April
66214a669a8cdfbc2b7f3c6c,1099,2024-04-18T12:29:26.103692-04:00,April
66214a6d9a8cdfbc2b7f3c84,1156,2024-04-18T12:29:33.624016-04:00,April
66214a759a8cdfbc2b7f3c9c,1174,2024-04-18T12:29:41.140899-04:00,April
66214a7c9a8cdfbc2b7f3cb4,1096,2024-04-18T12:29:48.658548-04:00,April
66214a849a8cdfbc2b7f3ccc,1036,2024-04-18T12:29:56.177821-04:00,April
66214a8b9a8cdfbc2b7f3ce4,1024,2024-04-18T12:30:03.696572-04:00,April
66214a939a8cdfbc2b7f3cfc,1027,2024-04-18T12:30:11.215634-04:00,April
66214a9a9a8cdfbc2b7f3d14,1064,2024-04-18T12:30:18.734736-04:00,April
66214aa29a8cdfbc2b7f3d2c,1130,2024-04-18T12:30:26.253514-04:00,April
66214aa99a8cdfbc2b7f3d44,1158,2024-04-18T12:30:33.772686-04:00,April
66214ab19a8cdfbc2b7f3d5c,1157,2024-04-18T12:30:41.291554-04:00,April
66214ab89a8cdfbc2b7f3d74,1143,2024-04-18T12:30:48.810597-04:00,April
66214ac09a8cdfbc2b7f3d8c,1154,2024-04-18T12:30:56.329708-04:00,April
66214ac79a8cdfbc2b7f3da4,1145,2024-04-18T12:31:03.848622-04:00,April
66214acf9a8cdfbc2b7f3dbc,1106,2024-04-18T12:31:11.368650-04:00,April
66214ad69a8cdfbc2b7f3dd4,1083,2024-04-18T12:31:18.891616-04:00,April
66214ade9a8cdfbc2b7f3dec,1083,2024-04-18T12:31:26.406432-04:00,April
66214ae59a8cdfbc2b7f3e04,1106,2024-04-18T12:31:33.925626-04:00,April
66214aed9a8cdfbc2b7f3e1c,1098,2024-04-18T12:31:41.444750-04:00,April
66214af49a8cdfbc2b7f3e34,1086,2024-04-18T12:31:48.963922-04:00,April
66214afc9a8cdfbc2b7f3e4c,1123,2024-04-18T12:31:56.482625-04:00,April
66214b049a8cdfbc2b7f3e64,1134,2024-04-18T12:32:04.003004-04:00,April
66214b0b9a8cdfbc2b7f3e7c,1128,2024-04-18T12:32:11.521589-04:00,April
66214b139a8cdfbc2b7f3e94,1113,2024-04-18T12:32:19.039583-04:00,April
66214b1a9a8cdfbc2b7f3eac,1046,2024-04-18T12:32:26.560701-04:00,April
66214b229a8cdfbc2b7f3ec4,1022,2024-04-18T12:32:34.077786-04:00,April
66214b299a8cdfbc2b7f3edc,1114,2024-04-18T12:32:41.596560-04:00,April
66214b319a8cdfbc2b7f3ef4,1167,2024-04-18T12:32:49.115837-04:00,April
66214b389a8cdfbc2b7f3f0c,1143,2024-04-18T12:32:56.634926-04:00,April
66214b409a8cdfbc2b7f3f24,1137,2024-04-18T12:33:04.153587-04:00,April
66214b479a8cdfbc2b7f3f3c,1153,2024-04-18T12:33:11.672552-04:00,April
66214b4f9a8cdfbc2b7f3f54,1146,2024-04-18T12:33:19.191444-04:00,April
66214b569a8cdfbc2b7f3f6c,1127,2024-04-18T12:33:26.708719-04:00,April
66214b5e9a8cdfbc2b7f3f84,1094,2024-04-18T12:33:34.227737-04:00,April
66214b659a8cdfbc2b7f3f9c,1034,2024-04-18T12:33:41.746822-04:00,April
66214b6d9a8cdfbc2b7f3fb4,1003,2024-04-18T12:33:49.265543-04:00,April
66214b749a8cdfbc2b7f3fcc,1055,2024-04-18T12:33:56.785479-04:00,April
66214b7c9a8cdfbc2b7f3fe4,1146,2024-04-18T12:34:04.304336-04:00,April
66214b839a8cdfbc2b7f3ffc,1144,2024-04-18T12:34:11.823670-04:00,April
66214b8b9a8cdfbc2b7f4014,1078,2024-04-18T12:34:19.343794-04:00,April
66214b929a8cdfbc2b7f402c,1060,2024-04-18T12:34:26.861686-04:00,April
66214b9a9a8cdfbc2b7f4044,1126,2024-04-18T12:34:34.380665-04:00,April
66214ba19a8cdfbc2b7f405c,1168,2024-04-18T12:34:41.900089-04:00,April
66214ba99a8cdfbc2b7f4074,1161,2024-04-18T12:34:49.418886-04:00,April
66214bb09a8cdfbc2b7f408c,1174,2024-04-18T12:34:56.883374-04:00,April
66214bb89a8cdfbc2b7f40a4,1180,2024-04-18T12:35:04.521447-04:00,April
66214bc09a8cdfbc2b7f40bc,1167,2024-04-18T12:35:12.040674-04:00,April
66214bc79a8cdfbc2b7f40d4,1142,2024-04-18T12:35:19.559643-04:00,April
66214bcf9a8cdfbc2b7f40ec,1092,2024-04-18T12:35:27.082042-04:00,April
66214bd69a8cdfbc2b7f4104,1048,2024-04-18T12:35:34.596889-04:00,April
66214bde9a8cdfbc2b7f411c,1109,2024-04-18T12:35:42.115637-04:00,April
66214be59a8cdfbc2b7f4134,1206,2024-04-18T12:35:49.635237-04:00,April
66214bed9a8cdfbc2b7f414c,1228,2024-04-18T12:35:57.153319-04:00,April
66214bf49a8cdfbc2b7f4164,1189,2024-04-18T12:36:04.672575-04:00,April
66214bfc9a8cdfbc2b7f417c,1118,2024-04-18T12:36:12.189890-04:00,April
66214c039a8cdfbc2b7f4194,1084,2024-04-18T12:36:19.710903-04:00,April
66214c0b9a8cdfbc2b7f41ac,1084,2024-04-18T12:36:27.227604-04:00,April
66214c129a8cdfbc2b7f41c4,1072,2024-04-18T12:36:34.745810-04:00,April
66214c1a9a8cdfbc2b7f41dc,1060,2024-04-18T12:36:42.263482-04:00,April
66214c219a8cdfbc2b7f41f4,1078,2024-04-18T12:36:49.784066-04:00,April
66214c299a8cdfbc2b7f420c,1068,2024-04-18T12:36:57.303929-04:00,April
66214c309a8cdfbc2b7f4224,1036,2024-04-18T12:37:04.822833-04:00,April
66214c389a8cdfbc2b7f423c,1051,2024-04-18T12:37:12.342576-04:00,April
66214c3f9a8cdfbc2b7f4254,1134,2024-04-18T12:37:19.862039-04:00,April
66214c479a8cdfbc2b7f426c,1199,2024-04-18T12:37:27.378579-04:00,April
66214c4e9a8cdfbc2b7f4284,1193,2024-04-18T12:37:34.898569-04:00,April
66214c569a8cdfbc2b7f429c,1136,2024-04-18T12:37:42.417899-04:00,April
66214c5d9a8cdfbc2b7f42b4,1053,2024-04-18T12:37:49.979032-04:00,April
66214c659a8cdfbc2b7f42cc,980,2024-04-18T12:37:57.458414-04:00,April
66214c6c9a8cdfbc2b7f42e4,1039,2024-04-18T12:38:04.974507-04:00,April
66214c749a8cdfbc2b7f42fc,1125,2024-04-18T12:38:12.495861-04:00,April
66214c7c9a8cdfbc2b7f4314,1103,2024-04-18T12:38:20.012503-04:00,April
66214c839a8cdfbc2b7f432c,1059,2024-04-18T12:38:27.530601-04:00,April
66214c8b9a8cdfbc2b7f4344,1074,2024-04-18T12:38:35.050494-04:00,April
66214c929a8cdfbc2b7f435c,1072,2024-04-18T12:38:42.570928-04:00,April
66214c9a9a8cdfbc2b7f4374,1045,2024-04-18T12:38:50.090456-04:00,April
66214ca19a8cdfbc2b7f438c,1055,2024-04-18T12:38:57.609589-04:00,April
66214ca99a8cdfbc2b7f43a4,1078,2024-04-18T12:39:05.128928-04:00,April
66214cb09a8cdfbc2b7f43bc,1048,2024-04-18T12:39:12.647719-04:00,April
66214cb89a8cdfbc2b7f43d4,1029,2024-04-18T12:39:20.166539-04:00,April
66214cbf9a8cdfbc2b7f43ec,1100,2024-04-18T12:39:27.686459-04:00,April
66214cc79a8cdfbc2b7f4404,1160,2024-04-18T12:39:35.205806-04:00,April
66214cce9a8cdfbc2b7f441c,1155,2024-04-18T12:39:42.726574-04:00,April
66214cd69a8cdfbc2b7f4434,1137,2024-04-18T12:39:50.245502-04:00,April
66214cdd9a8cdfbc2b7f444c,1136,2024-04-18T12:39:57.764554-04:00,April
66214ce59a8cdfbc2b7f4464,1111,2024-04-18T12:40:05.282549-04:00,April
66214cec9a8cdfbc2b7f447c,1054,2024-04-18T12:40:12.801650-04:00,April
66214cf49a8cdfbc2b7f4494,1030,2024-04-18T12:40:20.320796-04:00,April
66214cfb9a8cdfbc2b7f44ac,1045,2024-04-18T12:40:27.842589-04:00,April
66214d039a8cdfbc2b7f44c4,1073,2024-04-18T12:40:35.359990-04:00,April
66214d0a9a8cdfbc2b7f44dc,1072,2024-04-18T12:40:42.879547-04:00,April
66214d129a8cdfbc2b7f44f4,1055,2024-04-18T12:40:50.404235-04:00,April
66214d199a8cdfbc2b7f450c,1088,2024-04-18T12:40:57.915611-04:00,April
66214d219a8cdfbc2b7f4524,1095,2024-04-18T12:41:05.434720-04:00,April
66214d289a8cdfbc2b7f453c,1067,2024-04-18T12:41:12.952230-04:00,April
66214d309a8cdfbc2b7f4554,1070,2024-04-18T12:41:20.473770-04:00,April
66214d379a8cdfbc2b7f456c,1074,2024-04-18T12:41:27.991626-04:00,April
66214d3f9a8cdfbc2b7f4584,1046,2024-04-18T12:41:35.509671-04:00,April
66214d479a8cdfbc2b7f459c,1033,2024-04-18T12:41:43.029961-04:00,April
66214d4e9a8cdfbc2b7f45b4,1068,2024-04-18T12:41:50.547736-04:00,April
66214d569a8cdfbc2b7f45cc,1116,2024-04-18T12:41:58.066488-04:00,April
66214d5d9a8cdfbc2b7f45e4,1134,2024-04-18T12:42:05.585200-04:00,April
66214d659a8cdfbc2b7f45fc,1129,2024-04-18T12:42:13.105570-04:00,April
66214d6c9a8cdfbc2b7f4614,1106,2024-04-18T12:42:20.625482-04:00,April
66214d749a8cdfbc2b7f462c,1091,2024-04-18T12:42:28.144650-04:00,April
66214d7b9a8cdfbc2b7f4644,1105,2024-04-18T12:42:35.664444-04:00,April
66214d839a8cdfbc2b7f465c,1106,2024-04-18T12:42:43.182642-04:00,April
66214d8a9a8cdfbc2b7f4674,1078,2024-04-18T12:42:50.701902-04:00,April
66214d929a8cdfbc2b7f468c,1072,2024-04-18T12:42:58.224230-04:00,April
66214d999a8cdfbc2b7f46a4,1118,2024-04-18T12:43:05.740608-04:00,April
66214da19a8cdfbc2b7f46bc,1160,2024-04-18T12:43:13.259556-04:00,April
66214da89a8cdfbc2b7f46d4,1148,2024-04-18T12:43:20.778587-04:00,April
66214db09a8cdfbc2b7f46ec,1099,2024-04-18T12:43:28.298672-04:00,April
66214db79a8cdfbc2b7f4704,1057,2024-04-18T12:43:35.815590-04:00,April
66214dc09a8cdfbc2b7f471c,1023,2024-04-18T12:43:44.232965-04:00,April
66214dc69a8cdfbc2b7f4734,1021,2024-04-18T12:43:50.908071-04:00,April
66214dce9a8cdfbc2b7f474c,1033,2024-04-18T12:43:58.425755-04:00,April
66214dd59a8cdfbc2b7f4764,1053,2024-04-18T12:44:05.944641-04:00,April
66214ddd9a8cdfbc2b7f477c,1100,2024-04-18T12:44:13.468228-04:00,April
66214de49a8cdfbc2b7f4794,1163,2024-04-18T12:44:20.982473-04:00,April
66214dec9a8cdfbc2b7f47ac,1197,2024-04-18T12:44:28.501572-04:00,April
66214df49a8cdfbc2b7f47c4,1157,2024-04-18T12:44:36.020860-04:00,April
66214dfb9a8cdfbc2b7f47dc,1160,2024-04-18T12:44:43.539835-04:00,April
66214e039a8cdfbc2b7f47f4,1198,2024-04-18T12:44:51.058652-04:00,April
66214e0a9a8cdfbc2b7f480c,1188,2024-04-18T12:44:58.577596-04:00,April
66214e129a8cdfbc2b7f4824,1156,2024-04-18T12:45:06.096684-04:00,April
