_id,data,timestamp,month
661ea1039a8cdfbc2b76bbca,12.56,2024-04-16T12:02:11.151492-04:00,April
661ea10a9a8cdfbc2b76bbe2,12.63,2024-04-16T12:02:18.671793-04:00,April
661ea1129a8cdfbc2b76bbfa,12.60,2024-04-16T12:02:26.188019-04:00,April
661ea1199a8cdfbc2b76bc12,12.72,2024-04-16T12:02:33.707574-04:00,April
661ea1219a8cdfbc2b76bc2a,12.78,2024-04-16T12:02:41.227304-04:00,April
661ea1289a8cdfbc2b76bc42,12.79,2024-04-16T12:02:48.746343-04:00,April
661ea1309a8cdfbc2b76bc5a,12.86,2024-04-16T12:02:56.266769-04:00,April
661ea1379a8cdfbc2b76bc72,12.77,2024-04-16T12:03:03.785143-04:00,April
661ea13f9a8cdfbc2b76bc8a,12.72,2024-04-16T12:03:11.300422-04:00,April
661ea1469a8cdfbc2b76bca2,12.58,2024-04-16T12:03:18.817076-04:00,April
661ea14e9a8cdfbc2b76bcba,12.49,2024-04-16T12:03:26.335986-04:00,April
661ea1559a8cdfbc2b76bcd2,12.49,2024-04-16T12:03:33.851971-04:00,April
661ea15d9a8cdfbc2b76bcea,12.58,2024-04-16T12:03:41.374373-04:00,April
661ea1649a8cdfbc2b76bd02,12.58,2024-04-16T12:03:48.890396-04:00,April
661ea16c9a8cdfbc2b76bd1a,12.68,2024-04-16T12:03:56.409131-04:00,April
661ea1739a8cdfbc2b76bd32,12.58,2024-04-16T12:04:03.927096-04:00,April
661ea17b9a8cdfbc2b76bd4a,12.53,2024-04-16T12:04:11.447108-04:00,April
661ea1829a8cdfbc2b76bd62,12.61,2024-04-16T12:04:18.967852-04:00,April
661ea18a9a8cdfbc2b76bd7a,12.71,2024-04-16T12:04:26.482983-04:00,April
661ea1929a8cdfbc2b76bd92,12.64,2024-04-16T12:04:34.002219-04:00,April
661ea1999a8cdfbc2b76bdaa,12.70,2024-04-16T12:04:41.523287-04:00,April
661ea1a19a8cdfbc2b76bdc2,12.78,2024-04-16T12:04:49.043031-04:00,April
661ea1a89a8cdfbc2b76bdda,12.73,2024-04-16T12:04:56.558024-04:00,April
661ea1b09a8cdfbc2b76bdf2,12.72,2024-04-16T12:05:04.079294-04:00,April
661ea1b79a8cdfbc2b76be0a,12.71,2024-04-16T12:05:11.600850-04:00,April
661ea1bf9a8cdfbc2b76be22,12.74,2024-04-16T12:05:19.119036-04:00,April
661ea1c69a8cdfbc2b76be3a,12.71,2024-04-16T12:05:26.639922-04:00,April
661ea1ce9a8cdfbc2b76be52,12.58,2024-04-16T12:05:34.155170-04:00,April
661ea1d59a8cdfbc2b76be6a,12.46,2024-04-16T12:05:41.677310-04:00,April
661ea1dd9a8cdfbc2b76be82,12.51,2024-04-16T12:05:49.194224-04:00,April
661ea1e49a8cdfbc2b76be9a,12.52,2024-04-16T12:05:56.714123-04:00,April
661ea1ec9a8cdfbc2b76beb2,12.53,2024-04-16T12:06:04.235005-04:00,April
661ea1f39a8cdfbc2b76beca,12.49,2024-04-16T12:06:11.752991-04:00,April
661ea1fb9a8cdfbc2b76bee2,12.44,2024-04-16T12:06:19.276542-04:00,April
661ea2029a8cdfbc2b76befa,12.60,2024-04-16T12:06:26.791113-04:00,April
661ea20a9a8cdfbc2b76bf12,12.69,2024-04-16T12:06:34.305846-04:00,April
661ea2119a8cdfbc2b76bf2a,12.70,2024-04-16T12:06:41.827964-04:00,April
661ea2199a8cdfbc2b76bf42,12.81,2024-04-16T12:06:49.348780-04:00,April
661ea2209a8cdfbc2b76bf5a,12.82,2024-04-16T12:06:56.867010-04:00,April
661ea2289a8cdfbc2b76bf72,12.82,2024-04-16T12:07:04.387104-04:00,April
661ea22f9a8cdfbc2b76bf8a,12.86,2024-04-16T12:07:11.907847-04:00,April
661ea2379a8cdfbc2b76bfa2,12.83,2024-04-16T12:07:19.425359-04:00,April
661ea23e9a8cdfbc2b76bfba,12.68,2024-04-16T12:07:26.939981-04:00,April
661ea2469a8cdfbc2b76bfd2,12.68,2024-04-16T12:07:34.455278-04:00,April
661ea24d9a8cdfbc2b76bfea,12.74,2024-04-16T12:07:41.977593-04:00,April
661ea2559a8cdfbc2b76c002,12.83,2024-04-16T12:07:49.496980-04:00,April
661ea25d9a8cdfbc2b76c01a,12.78,2024-04-16T12:07:57.014172-04:00,April
661ea2649a8cdfbc2b76c032,12.70,2024-04-16T12:08:04.533114-04:00,April
661ea26c9a8cdfbc2b76c04a,12.59,2024-04-16T12:08:12.051526-04:00,April
661ea2739a8cdfbc2b76c062,12.59,2024-04-16T12:08:19.571117-04:00,April
661ea27b9a8cdfbc2b76c07a,12.55,2024-04-16T12:08:27.089962-04:00,April
661ea2829a8cdfbc2b76c092,12.52,2024-04-16T12:08:34.606786-04:00,April
661ea28a9a8cdfbc2b76c0aa,12.61,2024-04-16T12:08:42.132450-04:00,April
661ea2919a8cdfbc2b76c0c2,12.72,2024-04-16T12:08:49.647300-04:00,April
661ea2999a8cdfbc2b76c0da,12.78,2024-04-16T12:08:57.165917-04:00,April
661ea2a09a8cdfbc2b76c0f2,12.82,2024-04-16T12:09:04.685374-04:00,April
661ea2a89a8cdfbc2b76c10a,12.80,2024-04-16T12:09:12.204256-04:00,April
661ea2af9a8cdfbc2b76c122,12.90,2024-04-16T12:09:19.723141-04:00,April
661ea2b79a8cdfbc2b76c13a,12.81,2024-04-16T12:09:27.243122-04:00,April
661ea2be9a8cdfbc2b76c152,12.57,2024-04-16T12:09:34.759067-04:00,April
661ea2c69a8cdfbc2b76c16a,12.61,2024-04-16T12:09:42.280354-04:00,April
661ea2cd9a8cdfbc2b76c182,12.68,2024-04-16T12:09:49.798991-04:00,April
661ea2d59a8cdfbc2b76c19a,12.67,2024-04-16T12:09:57.318596-04:00,April
661ea2dc9a8cdfbc2b76c1b2,12.68,2024-04-16T12:10:04.837627-04:00,April
661ea2e49a8cdfbc2b76c1ca,12.65,2024-04-16T12:10:12.355862-04:00,April
661ea2eb9a8cdfbc2b76c1e2,12.59,2024-04-16T12:10:19.872528-04:00,April
661ea2f39a8cdfbc2b76c1fa,12.66,2024-04-16T12:10:27.387995-04:00,April
661ea2fa9a8cdfbc2b76c212,12.39,2024-04-16T12:10:34.901433-04:00,April
661ea3029a8cdfbc2b76c22a,12.39,2024-04-16T12:10:42.420039-04:00,April
661ea3099a8cdfbc2b76c242,12.55,2024-04-16T12:10:49.937016-04:00,April
661ea3119a8cdfbc2b76c25a,12.72,2024-04-16T12:10:57.452749-04:00,April
661ea3189a8cdfbc2b76c272,12.71,2024-04-16T12:11:04.969163-04:00,April
661ea3209a8cdfbc2b76c28a,12.59,2024-04-16T12:11:12.484875-04:00,April
661ea3289a8cdfbc2b76c2a2,12.68,2024-04-16T12:11:20.003077-04:00,April
661ea32f9a8cdfbc2b76c2ba,12.72,2024-04-16T12:11:27.527719-04:00,April
661ea3379a8cdfbc2b76c2d2,12.71,2024-04-16T12:11:35.040194-04:00,April
661ea33e9a8cdfbc2b76c2ea,12.59,2024-04-16T12:11:42.557093-04:00,April
661ea3469a8cdfbc2b76c302,12.48,2024-04-16T12:11:50.073220-04:00,April
661ea34d9a8cdfbc2b76c31a,12.45,2024-04-16T12:11:57.590690-04:00,April
661ea3559a8cdfbc2b76c332,12.59,2024-04-16T12:12:05.105069-04:00,April
661ea35c9a8cdfbc2b76c34a,12.63,2024-04-16T12:12:12.621023-04:00,April
661ea3649a8cdfbc2b76c362,12.57,2024-04-16T12:12:20.144422-04:00,April
661ea36b9a8cdfbc2b76c37a,12.64,2024-04-16T12:12:27.659091-04:00,April
661ea3739a8cdfbc2b76c392,12.71,2024-04-16T12:12:35.174850-04:00,April
661ea37a9a8cdfbc2b76c3aa,12.67,2024-04-16T12:12:42.697162-04:00,April
661ea3829a8cdfbc2b76c3c2,12.59,2024-04-16T12:12:50.216004-04:00,April
661ea3899a8cdfbc2b76c3da,12.58,2024-04-16T12:12:57.734935-04:00,April
661ea3919a8cdfbc2b76c3f2,12.62,2024-04-16T12:13:05.255020-04:00,April
661ea3989a8cdfbc2b76c40a,12.56,2024-04-16T12:13:12.772449-04:00,April
661ea3a09a8cdfbc2b76c422,12.51,2024-04-16T12:13:20.293615-04:00,April
661ea3a79a8cdfbc2b76c43a,12.64,2024-04-16T12:13:27.808304-04:00,April
661ea3af9a8cdfbc2b76c452,12.69,2024-04-16T12:13:35.321965-04:00,April
661ea3b69a8cdfbc2b76c46a,12.49,2024-04-16T12:13:42.836980-04:00,April
661ea3be9a8cdfbc2b76c482,12.55,2024-04-16T12:13:50.357842-04:00,April
661ea3c59a8cdfbc2b76c49a,12.47,2024-04-16T12:13:57.875154-04:00,April
661ea3cd9a8cdfbc2b76c4b2,12.59,2024-04-16T12:14:05.390205-04:00,April
661ea3d49a8cdfbc2b76c4ca,12.66,2024-04-16T12:14:12.905135-04:00,April
661ea3dc9a8cdfbc2b76c4e2,12.62,2024-04-16T12:14:20.425045-04:00,April
661ea3e39a8cdfbc2b76c4fa,12.60,2024-04-16T12:14:27.943964-04:00,April
661ea3eb9a8cdfbc2b76c512,12.58,2024-04-16T12:14:35.456502-04:00,April
661ea3f29a8cdfbc2b76c52a,12.46,2024-04-16T12:14:42.978108-04:00,April
661ea3fa9a8cdfbc2b76c542,12.37,2024-04-16T12:14:50.497822-04:00,April
661ea4029a8cdfbc2b76c55a,12.37,2024-04-16T12:14:58.015901-04:00,April
661ea4099a8cdfbc2b76c572,12.45,2024-04-16T12:15:05.532841-04:00,April
661ea4119a8cdfbc2b76c58a,12.44,2024-04-16T12:15:13.054106-04:00,April
661ea4189a8cdfbc2b76c5a2,12.52,2024-04-16T12:15:20.572783-04:00,April
661ea4209a8cdfbc2b76c5ba,12.69,2024-04-16T12:15:28.090207-04:00,April
661ea4279a8cdfbc2b76c5d2,12.80,2024-04-16T12:15:35.606968-04:00,April
661ea42f9a8cdfbc2b76c5ea,12.80,2024-04-16T12:15:43.126803-04:00,April
661ea4369a8cdfbc2b76c602,12.73,2024-04-16T12:15:50.643049-04:00,April
661ea43e9a8cdfbc2b76c61a,12.75,2024-04-16T12:15:58.162839-04:00,April
661ea4459a8cdfbc2b76c632,12.42,2024-04-16T12:16:05.682083-04:00,April
661ea44d9a8cdfbc2b76c64a,12.60,2024-04-16T12:16:13.198805-04:00,April
661ea4549a8cdfbc2b76c662,12.70,2024-04-16T12:16:20.720077-04:00,April
661ea45c9a8cdfbc2b76c67a,12.64,2024-04-16T12:16:28.239007-04:00,April
661ea4639a8cdfbc2b76c692,12.67,2024-04-16T12:16:35.757022-04:00,April
661ea46b9a8cdfbc2b76c6aa,12.72,2024-04-16T12:16:43.276922-04:00,April
661ea4729a8cdfbc2b76c6c2,12.70,2024-04-16T12:16:50.796982-04:00,April
661ea47a9a8cdfbc2b76c6da,12.69,2024-04-16T12:16:58.317937-04:00,April
661ea4819a8cdfbc2b76c6f2,12.66,2024-04-16T12:17:05.836203-04:00,April
661ea4899a8cdfbc2b76c70a,12.67,2024-04-16T12:17:13.355209-04:00,April
661ea4909a8cdfbc2b76c722,12.59,2024-04-16T12:17:20.872875-04:00,April
661ea4989a8cdfbc2b76c73a,12.62,2024-04-16T12:17:28.391549-04:00,April
661ea49f9a8cdfbc2b76c752,12.71,2024-04-16T12:17:35.907738-04:00,April
661ea4a79a8cdfbc2b76c76a,12.74,2024-04-16T12:17:43.427867-04:00,April
661ea4ae9a8cdfbc2b76c782,12.77,2024-04-16T12:17:50.947010-04:00,April
661ea4b79a8cdfbc2b76c79a,12.79,2024-04-16T12:17:59.321043-04:00,April
661ea4be9a8cdfbc2b76c7b2,12.84,2024-04-16T12:18:06.056990-04:00,April
661ea4c59a8cdfbc2b76c7ca,12.78,2024-04-16T12:18:13.572954-04:00,April
661ea4cd9a8cdfbc2b76c7e2,12.68,2024-04-16T12:18:21.092040-04:00,April
661ea4d49a8cdfbc2b76c7fa,12.67,2024-04-16T12:18:28.611599-04:00,April
661ea4dc9a8cdfbc2b76c812,12.60,2024-04-16T12:18:36.126919-04:00,April
661ea4e39a8cdfbc2b76c82a,12.54,2024-04-16T12:18:43.647781-04:00,April
661ea4eb9a8cdfbc2b76c842,12.57,2024-04-16T12:18:51.167875-04:00,April
661ea4f29a8cdfbc2b76c85a,12.47,2024-04-16T12:18:58.683834-04:00,April
661ea4fa9a8cdfbc2b76c872,12.55,2024-04-16T12:19:06.201164-04:00,April
661ea5019a8cdfbc2b76c88a,12.64,2024-04-16T12:19:13.718677-04:00,April
661ea5099a8cdfbc2b76c8a2,12.76,2024-04-16T12:19:21.239002-04:00,April
661ea5109a8cdfbc2b76c8ba,12.75,2024-04-16T12:19:28.757030-04:00,April
661ea5189a8cdfbc2b76c8d2,12.75,2024-04-16T12:19:36.274799-04:00,April
661ea51f9a8cdfbc2b76c8ea,12.78,2024-04-16T12:19:43.794930-04:00,April
661ea5279a8cdfbc2b76c902,12.70,2024-04-16T12:19:51.313952-04:00,April
661ea52e9a8cdfbc2b76c91a,12.72,2024-04-16T12:19:58.833632-04:00,April
661ea5369a8cdfbc2b76c932,12.74,2024-04-16T12:20:06.348905-04:00,April
661ea53d9a8cdfbc2b76c94a,12.68,2024-04-16T12:20:13.867812-04:00,April
661ea5459a8cdfbc2b76c962,12.62,2024-04-16T12:20:21.385926-04:00,April
661ea54c9a8cdfbc2b76c97a,12.65,2024-04-16T12:20:28.904650-04:00,April
661ea5549a8cdfbc2b76c992,12.60,2024-04-16T12:20:36.422895-04:00,April
661ea55b9a8cdfbc2b76c9aa,12.63,2024-04-16T12:20:43.944772-04:00,April
661ea5639a8cdfbc2b76c9c2,12.31,2024-04-16T12:20:51.464088-04:00,April
661ea56a9a8cdfbc2b76c9da,12.04,2024-04-16T12:20:58.982838-04:00,April
661ea5729a8cdfbc2b76c9f2,12.02,2024-04-16T12:21:06.502131-04:00,April
661ea57a9a8cdfbc2b76ca0a,11.95,2024-04-16T12:21:14.019018-04:00,April
661ea5819a8cdfbc2b76ca22,12.04,2024-04-16T12:21:21.540001-04:00,April
661ea5899a8cdfbc2b76ca3a,12.24,2024-04-16T12:21:29.059026-04:00,April
661ea5909a8cdfbc2b76ca52,12.33,2024-04-16T12:21:36.577303-04:00,April
661ea5989a8cdfbc2b76ca6a,12.19,2024-04-16T12:21:44.098751-04:00,April
661ea59f9a8cdfbc2b76ca82,12.15,2024-04-16T12:21:51.618895-04:00,April
661ea5a79a8cdfbc2b76ca9a,12.40,2024-04-16T12:21:59.135830-04:00,April
661ea5ae9a8cdfbc2b76cab2,12.42,2024-04-16T12:22:06.653995-04:00,April
661ea5b69a8cdfbc2b76caca,12.36,2024-04-16T12:22:14.173897-04:00,April
661ea5bd9a8cdfbc2b76cae2,12.39,2024-04-16T12:22:21.694027-04:00,April
661ea5c59a8cdfbc2b76cafa,12.53,2024-04-16T12:22:29.212856-04:00,April
661ea5cc9a8cdfbc2b76cb12,12.60,2024-04-16T12:22:36.730445-04:00,April
661ea5d49a8cdfbc2b76cb2a,12.65,2024-04-16T12:22:44.251015-04:00,April
661ea5db9a8cdfbc2b76cb42,12.62,2024-04-16T12:22:51.769847-04:00,April
661ea5e39a8cdfbc2b76cb5a,12.45,2024-04-16T12:22:59.287637-04:00,April
661ea5ea9a8cdfbc2b76cb72,12.12,2024-04-16T12:23:06.808932-04:00,April
661ea5f29a8cdfbc2b76cb8a,12.17,2024-04-16T12:23:14.329326-04:00,April
661ea5f99a8cdfbc2b76cba2,12.08,2024-04-16T12:23:21.847881-04:00,April
661ea6019a8cdfbc2b76cbba,12.26,2024-04-16T12:23:29.367955-04:00,April
661ea6089a8cdfbc2b76cbd2,12.37,2024-04-16T12:23:36.881686-04:00,April
661ea6109a8cdfbc2b76cbea,12.40,2024-04-16T12:23:44.403863-04:00,April
661ea6179a8cdfbc2b76cc02,12.45,2024-04-16T12:23:51.926285-04:00,April
661ea61f9a8cdfbc2b76cc1a,12.54,2024-04-16T12:23:59.443787-04:00,April
661ea6269a8cdfbc2b76cc32,12.65,2024-04-16T12:24:06.962720-04:00,April
661ea62e9a8cdfbc2b76cc4a,12.64,2024-04-16T12:24:14.481908-04:00,April
661ea6369a8cdfbc2b76cc62,12.55,2024-04-16T12:24:22.000979-04:00,April
661ea63d9a8cdfbc2b76cc7a,12.63,2024-04-16T12:24:29.520926-04:00,April
661ea6459a8cdfbc2b76cc92,12.53,2024-04-16T12:24:37.036728-04:00,April
661ea64c9a8cdfbc2b76ccaa,12.52,2024-04-16T12:24:44.557932-04:00,April
661ea6549a8cdfbc2b76ccc2,12.67,2024-04-16T12:24:52.077845-04:00,April
661ea65b9a8cdfbc2b76ccda,12.62,2024-04-16T12:24:59.596654-04:00,April
661ea6639a8cdfbc2b76ccf2,12.71,2024-04-16T12:25:07.116013-04:00,April
661ea66a9a8cdfbc2b76cd0a,12.60,2024-04-16T12:25:14.635578-04:00,April
661ea6729a8cdfbc2b76cd22,12.55,2024-04-16T12:25:22.154989-04:00,April
661ea6799a8cdfbc2b76cd3a,12.14,2024-04-16T12:25:29.669846-04:00,April
661ea6819a8cdfbc2b76cd52,12.14,2024-04-16T12:25:37.185846-04:00,April
661ea6889a8cdfbc2b76cd6a,12.09,2024-04-16T12:25:44.707658-04:00,April
661ea6909a8cdfbc2b76cd82,12.19,2024-04-16T12:25:52.223739-04:00,April
661ea6979a8cdfbc2b76cd9a,12.27,2024-04-16T12:25:59.745823-04:00,April
661ea69f9a8cdfbc2b76cdb2,12.17,2024-04-16T12:26:07.264934-04:00,April
661ea6a69a8cdfbc2b76cdca,12.03,2024-04-16T12:26:14.783888-04:00,April
661ea6ae9a8cdfbc2b76cde2,12.30,2024-04-16T12:26:22.302788-04:00,April
661ea6b59a8cdfbc2b76cdfa,12.46,2024-04-16T12:26:29.821867-04:00,April
661ea6bd9a8cdfbc2b76ce12,12.66,2024-04-16T12:26:37.337607-04:00,April
661ea6c49a8cdfbc2b76ce2a,12.60,2024-04-16T12:26:44.858923-04:00,April
661ea6cc9a8cdfbc2b76ce42,12.52,2024-04-16T12:26:52.378182-04:00,April
661ea6d39a8cdfbc2b76ce5a,12.52,2024-04-16T12:26:59.896661-04:00,April
661ea6db9a8cdfbc2b76ce72,12.42,2024-04-16T12:27:07.415994-04:00,April
661ea6e29a8cdfbc2b76ce8a,12.40,2024-04-16T12:27:14.934895-04:00,April
661ea6ea9a8cdfbc2b76cea2,12.25,2024-04-16T12:27:22.453775-04:00,April
661ea6f19a8cdfbc2b76ceba,12.24,2024-04-16T12:27:29.970780-04:00,April
661ea6f99a8cdfbc2b76ced2,12.31,2024-04-16T12:27:37.485522-04:00,April
661ea7019a8cdfbc2b76ceea,12.18,2024-04-16T12:27:45.008725-04:00,April
661ea7089a8cdfbc2b76cf02,12.13,2024-04-16T12:27:52.527717-04:00,April
661ea7109a8cdfbc2b76cf1a,12.25,2024-04-16T12:28:00.047034-04:00,April
661ea7179a8cdfbc2b76cf32,12.32,2024-04-16T12:28:07.565529-04:00,April
661ea71f9a8cdfbc2b76cf4a,12.33,2024-04-16T12:28:15.086793-04:00,April
661ea7269a8cdfbc2b76cf62,12.46,2024-04-16T12:28:22.604518-04:00,April
661ea72e9a8cdfbc2b76cf7a,12.57,2024-04-16T12:28:30.124228-04:00,April
661ea7359a8cdfbc2b76cf92,12.58,2024-04-16T12:28:37.638847-04:00,April
661ea73d9a8cdfbc2b76cfaa,12.73,2024-04-16T12:28:45.160792-04:00,April
661ea7449a8cdfbc2b76cfc2,12.68,2024-04-16T12:28:52.680760-04:00,April
661ea74c9a8cdfbc2b76cfda,12.64,2024-04-16T12:29:00.198777-04:00,April
661ea7539a8cdfbc2b76cff2,12.49,2024-04-16T12:29:07.719941-04:00,April
661ea75b9a8cdfbc2b76d00a,12.45,2024-04-16T12:29:15.238323-04:00,April
661ea7629a8cdfbc2b76d022,12.40,2024-04-16T12:29:22.756933-04:00,April
661ea76a9a8cdfbc2b76d03a,12.37,2024-04-16T12:29:30.274831-04:00,April
661ea7719a8cdfbc2b76d052,12.43,2024-04-16T12:29:37.792809-04:00,April
661ea7799a8cdfbc2b76d06a,12.35,2024-04-16T12:29:45.312963-04:00,April
661ea7809a8cdfbc2b76d082,12.42,2024-04-16T12:29:52.832584-04:00,April
661ea7889a8cdfbc2b76d09a,12.46,2024-04-16T12:30:00.354068-04:00,April
661ea78f9a8cdfbc2b76d0b2,12.58,2024-04-16T12:30:07.872080-04:00,April
661ea7979a8cdfbc2b76d0ca,12.65,2024-04-16T12:30:15.391773-04:00,April
661ea79e9a8cdfbc2b76d0e2,12.63,2024-04-16T12:30:22.908722-04:00,April
661ea7a69a8cdfbc2b76d0fa,12.65,2024-04-16T12:30:30.428819-04:00,April
661ea7ad9a8cdfbc2b76d112,12.73,2024-04-16T12:30:37.939570-04:00,April
661ea7b59a8cdfbc2b76d12a,12.74,2024-04-16T12:30:45.458922-04:00,April
661ea7bc9a8cdfbc2b76d142,12.74,2024-04-16T12:30:52.973871-04:00,April
661ea7c49a8cdfbc2b76d15a,12.69,2024-04-16T12:31:00.489791-04:00,April
661ea7cc9a8cdfbc2b76d172,12.65,2024-04-16T12:31:08.008751-04:00,April
661ea7d39a8cdfbc2b76d18a,12.75,2024-04-16T12:31:15.527706-04:00,April
661ea7db9a8cdfbc2b76d1a2,12.63,2024-04-16T12:31:23.048061-04:00,April
661ea7e29a8cdfbc2b76d1ba,12.51,2024-04-16T12:31:30.568731-04:00,April
661ea7ea9a8cdfbc2b76d1d2,12.65,2024-04-16T12:31:38.101816-04:00,April
661ea7f19a8cdfbc2b76d1ea,12.43,2024-04-16T12:31:45.605978-04:00,April
661ea7f99a8cdfbc2b76d202,12.38,2024-04-16T12:31:53.123816-04:00,April
661ea8009a8cdfbc2b76d21a,12.26,2024-04-16T12:32:00.642574-04:00,April
661ea8089a8cdfbc2b76d232,12.35,2024-04-16T12:32:08.163390-04:00,April
661ea80f9a8cdfbc2b76d24a,12.47,2024-04-16T12:32:15.681022-04:00,April
661ea8179a8cdfbc2b76d262,12.60,2024-04-16T12:32:23.199632-04:00,April
661ea81e9a8cdfbc2b76d27a,12.60,2024-04-16T12:32:30.718084-04:00,April
661ea8269a8cdfbc2b76d292,12.55,2024-04-16T12:32:38.235842-04:00,April
661ea82d9a8cdfbc2b76d2aa,12.48,2024-04-16T12:32:45.755588-04:00,April
661ea8359a8cdfbc2b76d2c2,12.56,2024-04-16T12:32:53.275675-04:00,April
661ea83c9a8cdfbc2b76d2da,12.64,2024-04-16T12:33:00.799120-04:00,April
661ea8449a8cdfbc2b76d2f2,12.64,2024-04-16T12:33:08.315722-04:00,April
661ea84b9a8cdfbc2b76d30a,12.60,2024-04-16T12:33:15.836786-04:00,April
661ea8539a8cdfbc2b76d322,12.73,2024-04-16T12:33:23.355694-04:00,April
661ea85a9a8cdfbc2b76d33a,12.75,2024-04-16T12:33:30.875001-04:00,April
661ea8629a8cdfbc2b76d352,12.59,2024-04-16T12:33:38.388374-04:00,April
661ea8699a8cdfbc2b76d36a,12.70,2024-04-16T12:33:45.912964-04:00,April
661ea8719a8cdfbc2b76d382,12.71,2024-04-16T12:33:53.429584-04:00,April
661ea8789a8cdfbc2b76d39a,12.70,2024-04-16T12:34:00.947590-04:00,April
661ea8809a8cdfbc2b76d3b2,12.34,2024-04-16T12:34:08.467207-04:00,April
661ea8879a8cdfbc2b76d3ca,12.26,2024-04-16T12:34:15.985698-04:00,April
661ea88f9a8cdfbc2b76d3e2,12.42,2024-04-16T12:34:23.505046-04:00,April
661ea8979a8cdfbc2b76d3fa,12.50,2024-04-16T12:34:31.023873-04:00,April
661ea89e9a8cdfbc2b76d412,12.59,2024-04-16T12:34:38.540806-04:00,April
661ea8a69a8cdfbc2b76d42a,12.72,2024-04-16T12:34:46.062727-04:00,April
661ea8ad9a8cdfbc2b76d442,12.63,2024-04-16T12:34:53.580665-04:00,April
661ea8b59a8cdfbc2b76d45a,12.65,2024-04-16T12:35:01.100722-04:00,April
661ea8bc9a8cdfbc2b76d472,12.63,2024-04-16T12:35:08.620024-04:00,April
661ea8c49a8cdfbc2b76d48a,12.57,2024-04-16T12:35:16.140476-04:00,April
661ea8cb9a8cdfbc2b76d4a2,12.57,2024-04-16T12:35:23.655648-04:00,April
661ea8d39a8cdfbc2b76d4ba,12.64,2024-04-16T12:35:31.175733-04:00,April
661ea8da9a8cdfbc2b76d4d2,12.73,2024-04-16T12:35:38.692601-04:00,April
661ea8e29a8cdfbc2b76d4ea,12.70,2024-04-16T12:35:46.215830-04:00,April
661ea8e99a8cdfbc2b76d502,12.51,2024-04-16T12:35:53.735702-04:00,April
661ea8f19a8cdfbc2b76d51a,12.21,2024-04-16T12:36:01.253200-04:00,April
661ea8f89a8cdfbc2b76d532,12.07,2024-04-16T12:36:08.773637-04:00,April
661ea9009a8cdfbc2b76d54a,12.13,2024-04-16T12:36:16.292631-04:00,April
661ea9079a8cdfbc2b76d562,12.20,2024-04-16T12:36:23.812247-04:00,April
661ea90f9a8cdfbc2b76d57a,12.30,2024-04-16T12:36:31.377577-04:00,April
661ea9169a8cdfbc2b76d592,12.59,2024-04-16T12:36:38.849826-04:00,April
661ea91e9a8cdfbc2b76d5aa,12.65,2024-04-16T12:36:46.372867-04:00,April
661ea9259a8cdfbc2b76d5c2,12.68,2024-04-16T12:36:53.891520-04:00,April
661ea92d9a8cdfbc2b76d5da,12.70,2024-04-16T12:37:01.410036-04:00,April
661ea9349a8cdfbc2b76d5f2,12.75,2024-04-16T12:37:08.928711-04:00,April
661ea93c9a8cdfbc2b76d60a,12.72,2024-04-16T12:37:16.446586-04:00,April
661ea9439a8cdfbc2b76d622,12.72,2024-04-16T12:37:23.966949-04:00,April
661ea94b9a8cdfbc2b76d63a,12.57,2024-04-16T12:37:31.486673-04:00,April
661ea9539a8cdfbc2b76d652,12.33,2024-04-16T12:37:39.005370-04:00,April
661ea95a9a8cdfbc2b76d66a,12.29,2024-04-16T12:37:46.525893-04:00,April
661ea9629a8cdfbc2b76d682,12.34,2024-04-16T12:37:54.045842-04:00,April
661ea9699a8cdfbc2b76d69a,12.29,2024-04-16T12:38:01.562748-04:00,April
661ea9719a8cdfbc2b76d6b2,12.59,2024-04-16T12:38:09.083166-04:00,April
661ea9789a8cdfbc2b76d6ca,12.59,2024-04-16T12:38:16.602715-04:00,April
661ea9809a8cdfbc2b76d6e2,12.55,2024-04-16T12:38:24.120650-04:00,April
661ea9879a8cdfbc2b76d6fa,12.54,2024-04-16T12:38:31.641677-04:00,April
661ea98f9a8cdfbc2b76d712,12.39,2024-04-16T12:38:39.159594-04:00,April
661ea9969a8cdfbc2b76d72a,12.45,2024-04-16T12:38:46.676294-04:00,April
661ea99e9a8cdfbc2b76d742,12.55,2024-04-16T12:38:54.194721-04:00,April
661ea9a59a8cdfbc2b76d75a,12.64,2024-04-16T12:39:01.712663-04:00,April
661ea9ad9a8cdfbc2b76d772,12.61,2024-04-16T12:39:09.233646-04:00,April
661ea9b49a8cdfbc2b76d78a,12.62,2024-04-16T12:39:16.749694-04:00,April
661ea9bc9a8cdfbc2b76d7a2,12.58,2024-04-16T12:39:24.270493-04:00,April
661ea9c39a8cdfbc2b76d7ba,12.68,2024-04-16T12:39:31.788535-04:00,April
661ea9cb9a8cdfbc2b76d7d2,12.70,2024-04-16T12:39:39.306324-04:00,April
661ea9d29a8cdfbc2b76d7ea,12.69,2024-04-16T12:39:46.826848-04:00,April
661ea9da9a8cdfbc2b76d802,12.78,2024-04-16T12:39:54.351638-04:00,April
661ea9e19a8cdfbc2b76d81a,12.81,2024-04-16T12:40:01.863999-04:00,April
661ea9e99a8cdfbc2b76d832,12.81,2024-04-16T12:40:09.383965-04:00,April
661ea9f09a8cdfbc2b76d84a,12.74,2024-04-16T12:40:16.903975-04:00,April
