_id,data,timestamp,month
662559ee9a8cdfbc2b8c34a3,24.48,2024-04-21T14:24:46.789928-04:00,April
662559f69a8cdfbc2b8c34bb,24.49,2024-04-21T14:24:54.308931-04:00,April
662559fd9a8cdfbc2b8c34d3,24.48,2024-04-21T14:25:01.826966-04:00,April
66255a059a8cdfbc2b8c34eb,24.48,2024-04-21T14:25:09.348364-04:00,April
66255a0c9a8cdfbc2b8c3503,24.48,2024-04-21T14:25:16.868142-04:00,April
66255a149a8cdfbc2b8c351b,24.46,2024-04-21T14:25:24.387995-04:00,April
66255a1b9a8cdfbc2b8c3533,24.48,2024-04-21T14:25:31.904242-04:00,April
66255a239a8cdfbc2b8c354b,24.48,2024-04-21T14:25:39.420765-04:00,April
66255a2a9a8cdfbc2b8c3563,24.47,2024-04-21T14:25:46.943341-04:00,April
66255a329a8cdfbc2b8c357b,24.49,2024-04-21T14:25:54.461201-04:00,April
66255a399a8cdfbc2b8c3593,24.47,2024-04-21T14:26:01.982809-04:00,April
66255a419a8cdfbc2b8c35ab,24.48,2024-04-21T14:26:09.500202-04:00,April
66255a499a8cdfbc2b8c35c3,24.48,2024-04-21T14:26:17.020442-04:00,April
66255a509a8cdfbc2b8c35db,24.48,2024-04-21T14:26:24.538419-04:00,April
66255a589a8cdfbc2b8c35f3,24.48,2024-04-21T14:26:32.058974-04:00,April
66255a5f9a8cdfbc2b8c360b,24.47,2024-04-21T14:26:39.576656-04:00,April
66255a679a8cdfbc2b8c3623,24.48,2024-04-21T14:26:47.095998-04:00,April
66255a6e9a8cdfbc2b8c363b,24.48,2024-04-21T14:26:54.615992-04:00,April
66255a769a8cdfbc2b8c3653,24.48,2024-04-21T14:27:02.133289-04:00,April
66255a7d9a8cdfbc2b8c366b,24.48,2024-04-21T14:27:09.653075-04:00,April
66255a859a8cdfbc2b8c3683,24.48,2024-04-21T14:27:17.170918-04:00,April
66255a8c9a8cdfbc2b8c369b,24.50,2024-04-21T14:27:24.690223-04:00,April
66255a949a8cdfbc2b8c36b3,24.47,2024-04-21T14:27:32.210790-04:00,April
66255a9b9a8cdfbc2b8c36cb,24.47,2024-04-21T14:27:39.725936-04:00,April
66255aa39a8cdfbc2b8c36e3,24.48,2024-04-21T14:27:47.245945-04:00,April
66255aaa9a8cdfbc2b8c36fb,24.47,2024-04-21T14:27:54.767052-04:00,April
66255ab29a8cdfbc2b8c3713,24.48,2024-04-21T14:28:02.285954-04:00,April
66255ab99a8cdfbc2b8c372b,24.47,2024-04-21T14:28:09.804540-04:00,April
66255ac19a8cdfbc2b8c3743,24.48,2024-04-21T14:28:17.323271-04:00,April
66255ac89a8cdfbc2b8c375b,24.48,2024-04-21T14:28:24.840630-04:00,April
66255ad09a8cdfbc2b8c3773,24.48,2024-04-21T14:28:32.358788-04:00,April
66255ad79a8cdfbc2b8c378b,24.49,2024-04-21T14:28:39.876080-04:00,April
66255adf9a8cdfbc2b8c37a3,24.48,2024-04-21T14:28:47.397435-04:00,April
66255ae69a8cdfbc2b8c37bb,24.48,2024-04-21T14:28:54.916756-04:00,April
66255aee9a8cdfbc2b8c37d3,24.48,2024-04-21T14:29:02.438342-04:00,April
66255af59a8cdfbc2b8c37eb,24.48,2024-04-21T14:29:09.955247-04:00,April
66255afd9a8cdfbc2b8c3803,24.48,2024-04-21T14:29:17.472405-04:00,April
66255b049a8cdfbc2b8c381b,24.48,2024-04-21T14:29:24.988281-04:00,April
66255b0c9a8cdfbc2b8c3833,24.47,2024-04-21T14:29:32.509417-04:00,April
66255b149a8cdfbc2b8c384b,24.48,2024-04-21T14:29:40.026898-04:00,April
66255b1b9a8cdfbc2b8c3863,24.47,2024-04-21T14:29:47.550141-04:00,April
66255b239a8cdfbc2b8c387b,24.49,2024-04-21T14:29:55.066626-04:00,April
66255b2a9a8cdfbc2b8c3893,24.47,2024-04-21T14:30:02.589190-04:00,April
66255b329a8cdfbc2b8c38ab,24.48,2024-04-21T14:30:10.106153-04:00,April
66255b399a8cdfbc2b8c38c3,24.48,2024-04-21T14:30:17.624370-04:00,April
66255b419a8cdfbc2b8c38db,24.48,2024-04-21T14:30:25.144924-04:00,April
66255b489a8cdfbc2b8c38f3,24.48,2024-04-21T14:30:32.664035-04:00,April
66255b509a8cdfbc2b8c390b,24.47,2024-04-21T14:30:40.180491-04:00,April
66255b579a8cdfbc2b8c3923,24.48,2024-04-21T14:30:47.700731-04:00,April
66255b5f9a8cdfbc2b8c393b,24.48,2024-04-21T14:30:55.222447-04:00,April
66255b669a8cdfbc2b8c3953,24.48,2024-04-21T14:31:02.740293-04:00,April
66255b6e9a8cdfbc2b8c396b,24.48,2024-04-21T14:31:10.259584-04:00,April
66255b759a8cdfbc2b8c3983,24.48,2024-04-21T14:31:17.778125-04:00,April
66255b7d9a8cdfbc2b8c399b,24.49,2024-04-21T14:31:25.297385-04:00,April
66255b849a8cdfbc2b8c39b3,24.48,2024-04-21T14:31:32.816690-04:00,April
66255b8c9a8cdfbc2b8c39cb,24.48,2024-04-21T14:31:40.332798-04:00,April
66255b939a8cdfbc2b8c39e3,24.47,2024-04-21T14:31:47.853868-04:00,April
66255b9b9a8cdfbc2b8c39fb,24.48,2024-04-21T14:31:55.371867-04:00,April
66255ba29a8cdfbc2b8c3a13,24.48,2024-04-21T14:32:02.892005-04:00,April
66255baa9a8cdfbc2b8c3a2b,24.47,2024-04-21T14:32:10.410122-04:00,April
66255bb19a8cdfbc2b8c3a43,24.48,2024-04-21T14:32:17.930481-04:00,April
66255bb99a8cdfbc2b8c3a5b,24.48,2024-04-21T14:32:25.447193-04:00,April
66255bc09a8cdfbc2b8c3a73,24.48,2024-04-21T14:32:32.967384-04:00,April
66255bc89a8cdfbc2b8c3a8b,24.48,2024-04-21T14:32:40.483729-04:00,April
66255bd09a8cdfbc2b8c3aa3,24.48,2024-04-21T14:32:48.005965-04:00,April
66255bd79a8cdfbc2b8c3abb,24.48,2024-04-21T14:32:55.524775-04:00,April
66255bdf9a8cdfbc2b8c3ad3,24.49,2024-04-21T14:33:03.043176-04:00,April
66255be69a8cdfbc2b8c3aeb,24.48,2024-04-21T14:33:10.562115-04:00,April
66255bee9a8cdfbc2b8c3b03,24.48,2024-04-21T14:33:18.081226-04:00,April
66255bf59a8cdfbc2b8c3b1b,24.48,2024-04-21T14:33:25.601455-04:00,April
66255bfd9a8cdfbc2b8c3b33,24.47,2024-04-21T14:33:33.122182-04:00,April
66255c049a8cdfbc2b8c3b4b,24.49,2024-04-21T14:33:40.641387-04:00,April
66255c0c9a8cdfbc2b8c3b63,24.48,2024-04-21T14:33:48.162400-04:00,April
66255c139a8cdfbc2b8c3b7b,24.49,2024-04-21T14:33:55.682337-04:00,April
66255c1b9a8cdfbc2b8c3b93,24.49,2024-04-21T14:34:03.201539-04:00,April
66255c229a8cdfbc2b8c3bab,24.48,2024-04-21T14:34:10.716162-04:00,April
66255c2a9a8cdfbc2b8c3bc3,24.48,2024-04-21T14:34:18.236031-04:00,April
66255c319a8cdfbc2b8c3bdb,24.48,2024-04-21T14:34:25.754216-04:00,April
66255c399a8cdfbc2b8c3bf3,24.49,2024-04-21T14:34:33.273085-04:00,April
66255c409a8cdfbc2b8c3c0b,24.48,2024-04-21T14:34:40.783147-04:00,April
66255c489a8cdfbc2b8c3c23,24.48,2024-04-21T14:34:48.303431-04:00,April
66255c4f9a8cdfbc2b8c3c3b,24.49,2024-04-21T14:34:55.824325-04:00,April
66255c579a8cdfbc2b8c3c53,24.47,2024-04-21T14:35:03.342478-04:00,April
66255c5e9a8cdfbc2b8c3c6b,24.49,2024-04-21T14:35:10.861197-04:00,April
66255c669a8cdfbc2b8c3c83,24.49,2024-04-21T14:35:18.379005-04:00,April
66255c6d9a8cdfbc2b8c3c9b,24.48,2024-04-21T14:35:25.897989-04:00,April
66255c759a8cdfbc2b8c3cb3,24.49,2024-04-21T14:35:33.417205-04:00,April
66255c7c9a8cdfbc2b8c3ccb,24.48,2024-04-21T14:35:40.933573-04:00,April
66255c849a8cdfbc2b8c3ce3,24.49,2024-04-21T14:35:48.455175-04:00,April
66255c8b9a8cdfbc2b8c3cfb,24.49,2024-04-21T14:35:55.975393-04:00,April
66255c939a8cdfbc2b8c3d13,24.50,2024-04-21T14:36:03.495227-04:00,April
66255c9b9a8cdfbc2b8c3d2b,24.49,2024-04-21T14:36:11.013189-04:00,April
66255ca29a8cdfbc2b8c3d43,24.47,2024-04-21T14:36:18.533456-04:00,April
66255caa9a8cdfbc2b8c3d5b,24.48,2024-04-21T14:36:26.052071-04:00,April
66255cb19a8cdfbc2b8c3d73,24.49,2024-04-21T14:36:33.571197-04:00,April
66255cb99a8cdfbc2b8c3d8b,24.49,2024-04-21T14:36:41.088046-04:00,April
66255cc09a8cdfbc2b8c3da3,24.48,2024-04-21T14:36:48.609056-04:00,April
66255cc89a8cdfbc2b8c3dbb,24.50,2024-04-21T14:36:56.126568-04:00,April
66255ccf9a8cdfbc2b8c3dd3,24.49,2024-04-21T14:37:03.644741-04:00,April
66255cd79a8cdfbc2b8c3deb,24.48,2024-04-21T14:37:11.164108-04:00,April
66255cde9a8cdfbc2b8c3e03,24.49,2024-04-21T14:37:18.684579-04:00,April
66255ce69a8cdfbc2b8c3e1b,24.49,2024-04-21T14:37:26.203645-04:00,April
66255ced9a8cdfbc2b8c3e33,24.49,2024-04-21T14:37:33.720801-04:00,April
66255cf59a8cdfbc2b8c3e4b,24.48,2024-04-21T14:37:41.241282-04:00,April
66255cfc9a8cdfbc2b8c3e63,24.48,2024-04-21T14:37:48.760240-04:00,April
66255d049a8cdfbc2b8c3e7b,24.48,2024-04-21T14:37:56.281180-04:00,April
66255d0b9a8cdfbc2b8c3e93,24.48,2024-04-21T14:38:03.799052-04:00,April
66255d139a8cdfbc2b8c3eab,24.49,2024-04-21T14:38:11.319979-04:00,April
66255d1a9a8cdfbc2b8c3ec3,24.48,2024-04-21T14:38:18.839469-04:00,April
66255d229a8cdfbc2b8c3edb,24.49,2024-04-21T14:38:26.356119-04:00,April
66255d299a8cdfbc2b8c3ef3,24.48,2024-04-21T14:38:33.876620-04:00,April
66255d319a8cdfbc2b8c3f0b,24.49,2024-04-21T14:38:41.391852-04:00,April
66255d389a8cdfbc2b8c3f23,24.48,2024-04-21T14:38:48.914749-04:00,April
66255d409a8cdfbc2b8c3f3b,24.49,2024-04-21T14:38:56.430210-04:00,April
66255d479a8cdfbc2b8c3f53,24.48,2024-04-21T14:39:03.950599-04:00,April
66255d4f9a8cdfbc2b8c3f6b,24.48,2024-04-21T14:39:11.468988-04:00,April
66255d569a8cdfbc2b8c3f83,24.48,2024-04-21T14:39:18.989252-04:00,April
66255d5e9a8cdfbc2b8c3f9b,24.48,2024-04-21T14:39:26.507960-04:00,April
66255d669a8cdfbc2b8c3fb3,24.49,2024-04-21T14:39:34.026029-04:00,April
66255d6d9a8cdfbc2b8c3fcb,24.49,2024-04-21T14:39:41.544063-04:00,April
66255d759a8cdfbc2b8c3fe3,24.48,2024-04-21T14:39:49.063919-04:00,April
66255d7c9a8cdfbc2b8c3ffb,24.48,2024-04-21T14:39:56.582991-04:00,April
66255d849a8cdfbc2b8c4013,24.49,2024-04-21T14:40:04.102122-04:00,April
66255d8b9a8cdfbc2b8c402b,24.48,2024-04-21T14:40:11.621737-04:00,April
66255d939a8cdfbc2b8c4043,24.49,2024-04-21T14:40:19.140254-04:00,April
66255d9a9a8cdfbc2b8c405b,24.49,2024-04-21T14:40:26.659007-04:00,April
66255da29a8cdfbc2b8c4073,24.48,2024-04-21T14:40:34.178298-04:00,April
66255da99a8cdfbc2b8c408b,24.49,2024-04-21T14:40:41.694855-04:00,April
66255db19a8cdfbc2b8c40a3,24.50,2024-04-21T14:40:49.215574-04:00,April
66255db89a8cdfbc2b8c40bb,24.49,2024-04-21T14:40:56.734746-04:00,April
66255dc09a8cdfbc2b8c40d3,24.49,2024-04-21T14:41:04.251191-04:00,April
66255dc79a8cdfbc2b8c40eb,24.49,2024-04-21T14:41:11.770016-04:00,April
66255dcf9a8cdfbc2b8c4103,24.49,2024-04-21T14:41:19.289241-04:00,April
66255dd69a8cdfbc2b8c411b,24.49,2024-04-21T14:41:26.809410-04:00,April
66255dde9a8cdfbc2b8c4133,24.49,2024-04-21T14:41:34.327340-04:00,April
66255de59a8cdfbc2b8c414b,24.48,2024-04-21T14:41:41.849844-04:00,April
66255ded9a8cdfbc2b8c4163,24.48,2024-04-21T14:41:49.365037-04:00,April
66255df49a8cdfbc2b8c417b,24.48,2024-04-21T14:41:56.883464-04:00,April
66255dfc9a8cdfbc2b8c4193,24.48,2024-04-21T14:42:04.404970-04:00,April
66255e039a8cdfbc2b8c41ab,24.49,2024-04-21T14:42:11.923743-04:00,April
66255e0b9a8cdfbc2b8c41c3,24.47,2024-04-21T14:42:19.441196-04:00,April
66255e129a8cdfbc2b8c41db,24.48,2024-04-21T14:42:26.961046-04:00,April
66255e1a9a8cdfbc2b8c41f3,24.49,2024-04-21T14:42:34.480269-04:00,April
66255e219a8cdfbc2b8c420b,24.49,2024-04-21T14:42:41.996052-04:00,April
66255e299a8cdfbc2b8c4223,24.49,2024-04-21T14:42:49.517852-04:00,April
66255e319a8cdfbc2b8c423b,24.49,2024-04-21T14:42:57.038523-04:00,April
66255e389a8cdfbc2b8c4253,24.49,2024-04-21T14:43:04.556763-04:00,April
66255e409a8cdfbc2b8c426b,24.49,2024-04-21T14:43:12.075364-04:00,April
66255e479a8cdfbc2b8c4283,24.47,2024-04-21T14:43:19.594896-04:00,April
66255e4f9a8cdfbc2b8c429b,24.47,2024-04-21T14:43:27.113679-04:00,April
66255e569a8cdfbc2b8c42b3,24.48,2024-04-21T14:43:34.633220-04:00,April
66255e5e9a8cdfbc2b8c42cb,24.49,2024-04-21T14:43:42.151086-04:00,April
66255e659a8cdfbc2b8c42e3,24.50,2024-04-21T14:43:49.673633-04:00,April
66255e6d9a8cdfbc2b8c42fb,24.49,2024-04-21T14:43:57.191477-04:00,April
66255e749a8cdfbc2b8c4313,24.48,2024-04-21T14:44:04.711305-04:00,April
66255e7c9a8cdfbc2b8c432b,24.48,2024-04-21T14:44:12.229505-04:00,April
66255e839a8cdfbc2b8c4343,24.48,2024-04-21T14:44:19.754569-04:00,April
66255e8b9a8cdfbc2b8c435b,24.49,2024-04-21T14:44:27.266970-04:00,April
66255e929a8cdfbc2b8c4373,24.48,2024-04-21T14:44:34.786962-04:00,April
66255e9a9a8cdfbc2b8c438b,24.48,2024-04-21T14:44:42.303022-04:00,April
66255ea19a8cdfbc2b8c43a3,24.48,2024-04-21T14:44:49.824213-04:00,April
66255ea99a8cdfbc2b8c43bb,24.48,2024-04-21T14:44:57.345422-04:00,April
66255eb09a8cdfbc2b8c43d3,24.48,2024-04-21T14:45:04.864032-04:00,April
66255eb89a8cdfbc2b8c43eb,24.49,2024-04-21T14:45:12.384166-04:00,April
66255ebf9a8cdfbc2b8c4403,24.48,2024-04-21T14:45:19.902021-04:00,April
66255ec79a8cdfbc2b8c441b,24.49,2024-04-21T14:45:27.424656-04:00,April
66255ece9a8cdfbc2b8c4433,24.48,2024-04-21T14:45:34.942528-04:00,April
66255ed69a8cdfbc2b8c444b,24.47,2024-04-21T14:45:42.457148-04:00,April
66255edd9a8cdfbc2b8c4463,24.47,2024-04-21T14:45:49.980145-04:00,April
66255ee59a8cdfbc2b8c447b,24.49,2024-04-21T14:45:57.498445-04:00,April
66255eed9a8cdfbc2b8c4493,24.48,2024-04-21T14:46:05.017321-04:00,April
66255ef49a8cdfbc2b8c44ab,24.49,2024-04-21T14:46:12.536185-04:00,April
66255efc9a8cdfbc2b8c44c3,24.49,2024-04-21T14:46:20.054009-04:00,April
66255f039a8cdfbc2b8c44db,24.49,2024-04-21T14:46:27.573922-04:00,April
66255f0b9a8cdfbc2b8c44f3,24.48,2024-04-21T14:46:35.092874-04:00,April
66255f129a8cdfbc2b8c450b,24.47,2024-04-21T14:46:42.610131-04:00,April
66255f1a9a8cdfbc2b8c4523,24.48,2024-04-21T14:46:50.128967-04:00,April
66255f219a8cdfbc2b8c453b,24.48,2024-04-21T14:46:57.646857-04:00,April
66255f299a8cdfbc2b8c4553,24.48,2024-04-21T14:47:05.167588-04:00,April
66255f309a8cdfbc2b8c456b,24.48,2024-04-21T14:47:12.684862-04:00,April
66255f389a8cdfbc2b8c4583,24.48,2024-04-21T14:47:20.205033-04:00,April
66255f3f9a8cdfbc2b8c459b,24.49,2024-04-21T14:47:27.723156-04:00,April
66255f479a8cdfbc2b8c45b3,24.48,2024-04-21T14:47:35.243303-04:00,April
66255f4e9a8cdfbc2b8c45cb,24.47,2024-04-21T14:47:42.758241-04:00,April
66255f569a8cdfbc2b8c45e3,24.48,2024-04-21T14:47:50.281162-04:00,April
66255f5d9a8cdfbc2b8c45fb,24.49,2024-04-21T14:47:57.800358-04:00,April
66255f679a8cdfbc2b8c4613,24.48,2024-04-21T14:48:07.423502-04:00,April
66255f6c9a8cdfbc2b8c462b,24.48,2024-04-21T14:48:12.835466-04:00,April
66255f749a8cdfbc2b8c4643,24.47,2024-04-21T14:48:20.350563-04:00,April
66255f7b9a8cdfbc2b8c465b,24.48,2024-04-21T14:48:27.868432-04:00,April
66255f839a8cdfbc2b8c4673,24.48,2024-04-21T14:48:35.386407-04:00,April
66255f8a9a8cdfbc2b8c468b,24.48,2024-04-21T14:48:42.905187-04:00,April
66255f929a8cdfbc2b8c46a3,24.47,2024-04-21T14:48:50.425008-04:00,April
66255f999a8cdfbc2b8c46bb,24.47,2024-04-21T14:48:57.945987-04:00,April
66255fa19a8cdfbc2b8c46d3,24.48,2024-04-21T14:49:05.465482-04:00,April
66255fa89a8cdfbc2b8c46eb,24.47,2024-04-21T14:49:12.984540-04:00,April
66255fb09a8cdfbc2b8c4703,24.49,2024-04-21T14:49:20.504560-04:00,April
66255fb89a8cdfbc2b8c471b,24.48,2024-04-21T14:49:28.021141-04:00,April
66255fbf9a8cdfbc2b8c4733,24.48,2024-04-21T14:49:35.539445-04:00,April
66255fc79a8cdfbc2b8c474b,24.49,2024-04-21T14:49:43.057345-04:00,April
66255fce9a8cdfbc2b8c4763,24.47,2024-04-21T14:49:50.578635-04:00,April
66255fd69a8cdfbc2b8c477b,24.48,2024-04-21T14:49:58.096332-04:00,April
66255fdd9a8cdfbc2b8c4793,24.48,2024-04-21T14:50:05.614626-04:00,April
66255fe59a8cdfbc2b8c47ab,24.48,2024-04-21T14:50:13.135248-04:00,April
66255fec9a8cdfbc2b8c47c3,24.48,2024-04-21T14:50:20.653219-04:00,April
66255ff49a8cdfbc2b8c47db,24.49,2024-04-21T14:50:28.171372-04:00,April
66255ffb9a8cdfbc2b8c47f3,24.49,2024-04-21T14:50:35.694828-04:00,April
662560039a8cdfbc2b8c480b,24.48,2024-04-21T14:50:43.211463-04:00,April
6625600a9a8cdfbc2b8c4823,24.49,2024-04-21T14:50:50.732175-04:00,April
662560129a8cdfbc2b8c483b,24.48,2024-04-21T14:50:58.250381-04:00,April
662560199a8cdfbc2b8c4853,24.48,2024-04-21T14:51:05.771918-04:00,April
662560219a8cdfbc2b8c486b,24.48,2024-04-21T14:51:13.288836-04:00,April
662560289a8cdfbc2b8c4883,24.49,2024-04-21T14:51:20.807913-04:00,April
662560309a8cdfbc2b8c489b,24.48,2024-04-21T14:51:28.327520-04:00,April
662560379a8cdfbc2b8c48b3,24.48,2024-04-21T14:51:35.848365-04:00,April
6625603f9a8cdfbc2b8c48cb,24.49,2024-04-21T14:51:43.363792-04:00,April
662560469a8cdfbc2b8c48e3,24.47,2024-04-21T14:51:50.884819-04:00,April
6625604e9a8cdfbc2b8c48fb,24.48,2024-04-21T14:51:58.405417-04:00,April
662560559a8cdfbc2b8c4913,24.48,2024-04-21T14:52:05.921856-04:00,April
6625605d9a8cdfbc2b8c492b,24.49,2024-04-21T14:52:13.441418-04:00,April
662560649a8cdfbc2b8c4943,24.48,2024-04-21T14:52:20.959910-04:00,April
6625606c9a8cdfbc2b8c495b,24.49,2024-04-21T14:52:28.485440-04:00,April
662560739a8cdfbc2b8c4973,24.49,2024-04-21T14:52:35.999046-04:00,April
6625607b9a8cdfbc2b8c498b,24.49,2024-04-21T14:52:43.514812-04:00,April
662560839a8cdfbc2b8c49a3,24.49,2024-04-21T14:52:51.039775-04:00,April
6625608a9a8cdfbc2b8c49bb,24.49,2024-04-21T14:52:58.557120-04:00,April
662560929a8cdfbc2b8c49d3,24.49,2024-04-21T14:53:06.075176-04:00,April
662560999a8cdfbc2b8c49eb,24.48,2024-04-21T14:53:13.593057-04:00,April
662560a19a8cdfbc2b8c4a03,24.48,2024-04-21T14:53:21.113708-04:00,April
662560a89a8cdfbc2b8c4a1b,24.48,2024-04-21T14:53:28.631876-04:00,April
662560b09a8cdfbc2b8c4a33,24.48,2024-04-21T14:53:36.150255-04:00,April
662560b79a8cdfbc2b8c4a4b,24.49,2024-04-21T14:53:43.667911-04:00,April
662560bf9a8cdfbc2b8c4a63,24.48,2024-04-21T14:53:51.190283-04:00,April
662560c69a8cdfbc2b8c4a7b,24.49,2024-04-21T14:53:58.708940-04:00,April
662560ce9a8cdfbc2b8c4a93,24.50,2024-04-21T14:54:06.228730-04:00,April
662560d59a8cdfbc2b8c4aab,24.48,2024-04-21T14:54:13.748627-04:00,April
662560dd9a8cdfbc2b8c4ac3,24.49,2024-04-21T14:54:21.268384-04:00,April
662560e49a8cdfbc2b8c4adb,24.50,2024-04-21T14:54:28.787911-04:00,April
662560ec9a8cdfbc2b8c4af3,24.49,2024-04-21T14:54:36.306896-04:00,April
662560f39a8cdfbc2b8c4b0b,24.49,2024-04-21T14:54:43.818130-04:00,April
662560fb9a8cdfbc2b8c4b23,24.48,2024-04-21T14:54:51.338009-04:00,April
662561029a8cdfbc2b8c4b3b,24.49,2024-04-21T14:54:58.856870-04:00,April
6625610a9a8cdfbc2b8c4b53,24.49,2024-04-21T14:55:06.376510-04:00,April
662561119a8cdfbc2b8c4b6b,24.50,2024-04-21T14:55:13.895114-04:00,April
662561199a8cdfbc2b8c4b83,24.48,2024-04-21T14:55:21.412831-04:00,April
662561209a8cdfbc2b8c4b9b,24.49,2024-04-21T14:55:28.932968-04:00,April
662561289a8cdfbc2b8c4bb3,24.49,2024-04-21T14:55:36.452034-04:00,April
6625612f9a8cdfbc2b8c4bcb,24.49,2024-04-21T14:55:43.970679-04:00,April
662561379a8cdfbc2b8c4be3,24.48,2024-04-21T14:55:51.490807-04:00,April
6625613f9a8cdfbc2b8c4bfb,24.49,2024-04-21T14:55:59.009096-04:00,April
662561469a8cdfbc2b8c4c13,24.48,2024-04-21T14:56:06.528075-04:00,April
6625614e9a8cdfbc2b8c4c2b,24.49,2024-04-21T14:56:14.046892-04:00,April
662561559a8cdfbc2b8c4c43,24.49,2024-04-21T14:56:21.565884-04:00,April
6625615d9a8cdfbc2b8c4c5b,24.49,2024-04-21T14:56:29.080293-04:00,April
662561649a8cdfbc2b8c4c73,24.49,2024-04-21T14:56:36.598128-04:00,April
6625616c9a8cdfbc2b8c4c8b,24.49,2024-04-21T14:56:44.114879-04:00,April
662561739a8cdfbc2b8c4ca3,24.50,2024-04-21T14:56:51.637015-04:00,April
6625617b9a8cdfbc2b8c4cbb,24.49,2024-04-21T14:56:59.154741-04:00,April
662561829a8cdfbc2b8c4cd3,24.49,2024-04-21T14:57:06.674905-04:00,April
6625618a9a8cdfbc2b8c4ceb,24.50,2024-04-21T14:57:14.193014-04:00,April
662561919a8cdfbc2b8c4d03,24.49,2024-04-21T14:57:21.712220-04:00,April
662561999a8cdfbc2b8c4d1b,24.49,2024-04-21T14:57:29.231613-04:00,April
662561a09a8cdfbc2b8c4d33,24.49,2024-04-21T14:57:36.749872-04:00,April
662561a89a8cdfbc2b8c4d4b,24.50,2024-04-21T14:57:44.266545-04:00,April
662561af9a8cdfbc2b8c4d63,24.50,2024-04-21T14:57:51.787976-04:00,April
662561b79a8cdfbc2b8c4d7b,24.50,2024-04-21T14:57:59.306684-04:00,April
662561be9a8cdfbc2b8c4d93,24.50,2024-04-21T14:58:06.824915-04:00,April
662561c69a8cdfbc2b8c4dab,24.50,2024-04-21T14:58:14.343946-04:00,April
662561cd9a8cdfbc2b8c4dc3,24.49,2024-04-21T14:58:21.862236-04:00,April
662561d59a8cdfbc2b8c4ddb,24.49,2024-04-21T14:58:29.382946-04:00,April
662561dc9a8cdfbc2b8c4df3,24.49,2024-04-21T14:58:36.902333-04:00,April
662561e49a8cdfbc2b8c4e0b,24.49,2024-04-21T14:58:44.419397-04:00,April
662561eb9a8cdfbc2b8c4e23,24.50,2024-04-21T14:58:51.939804-04:00,April
662561f39a8cdfbc2b8c4e3b,24.51,2024-04-21T14:58:59.458979-04:00,April
662561fa9a8cdfbc2b8c4e53,24.48,2024-04-21T14:59:06.977860-04:00,April
662562029a8cdfbc2b8c4e6b,24.50,2024-04-21T14:59:14.495990-04:00,April
6625620a9a8cdfbc2b8c4e83,24.50,2024-04-21T14:59:22.016401-04:00,April
662562119a8cdfbc2b8c4e9b,24.50,2024-04-21T14:59:29.536830-04:00,April
662562199a8cdfbc2b8c4eb3,24.50,2024-04-21T14:59:37.057076-04:00,April
662562209a8cdfbc2b8c4ecb,24.49,2024-04-21T14:59:44.573917-04:00,April
662562289a8cdfbc2b8c4ee3,24.50,2024-04-21T14:59:52.098116-04:00,April
6625622f9a8cdfbc2b8c4efb,24.50,2024-04-21T14:59:59.621085-04:00,April
662562379a8cdfbc2b8c4f13,24.49,2024-04-21T15:00:07.136167-04:00,April
6625623e9a8cdfbc2b8c4f2b,24.50,2024-04-21T15:00:14.656144-04:00,April
662562469a8cdfbc2b8c4f43,24.51,2024-04-21T15:00:22.174657-04:00,April
6625624d9a8cdfbc2b8c4f5b,24.50,2024-04-21T15:00:29.689690-04:00,April
662562559a8cdfbc2b8c4f73,24.50,2024-04-21T15:00:37.208947-04:00,April
6625625c9a8cdfbc2b8c4f8b,24.51,2024-04-21T15:00:44.725196-04:00,April
662562649a8cdfbc2b8c4fa3,24.50,2024-04-21T15:00:52.246115-04:00,April
6625626b9a8cdfbc2b8c4fbb,24.49,2024-04-21T15:00:59.766105-04:00,April
662562739a8cdfbc2b8c4fd3,24.49,2024-04-21T15:01:07.286268-04:00,April
6625627a9a8cdfbc2b8c4feb,24.49,2024-04-21T15:01:14.805127-04:00,April
662562829a8cdfbc2b8c5003,24.49,2024-04-21T15:01:22.325056-04:00,April
662562899a8cdfbc2b8c501b,24.50,2024-04-21T15:01:29.842984-04:00,April
662562919a8cdfbc2b8c5033,24.49,2024-04-21T15:01:37.360784-04:00,April
662562989a8cdfbc2b8c504b,24.49,2024-04-21T15:01:44.877956-04:00,April
662562a09a8cdfbc2b8c5063,24.48,2024-04-21T15:01:52.398252-04:00,April
662562a79a8cdfbc2b8c507b,24.47,2024-04-21T15:01:59.919577-04:00,April
662562af9a8cdfbc2b8c5093,24.49,2024-04-21T15:02:07.438271-04:00,April
662562b69a8cdfbc2b8c50ab,24.49,2024-04-21T15:02:14.955793-04:00,April
662562be9a8cdfbc2b8c50c3,24.48,2024-04-21T15:02:22.475797-04:00,April
662562c59a8cdfbc2b8c50db,24.47,2024-04-21T15:02:29.994249-04:00,April
662562cd9a8cdfbc2b8c50f3,24.48,2024-04-21T15:02:37.513915-04:00,April
662562d59a8cdfbc2b8c510b,24.49,2024-04-21T15:02:45.030153-04:00,April
662562dc9a8cdfbc2b8c5123,24.48,2024-04-21T15:02:52.552097-04:00,April
662562e49a8cdfbc2b8c513b,24.47,2024-04-21T15:03:00.071223-04:00,April
662562eb9a8cdfbc2b8c5153,24.48,2024-04-21T15:03:07.592218-04:00,April
