_id,data,timestamp,month
66111c2434b26beb1035b8a8,21.79,2024-04-06T05:55:48.467835-04:00,April
66111c2a34b26beb1035b8be,21.79,2024-04-06T05:55:54.880849-04:00,April
66111c3134b26beb1035b8d4,21.79,2024-04-06T05:56:01.293575-04:00,April
66111c3734b26beb1035b8ea,21.80,2024-04-06T05:56:07.708801-04:00,April
66111c3e34b26beb1035b900,21.79,2024-04-06T05:56:14.122764-04:00,April
66111c4434b26beb1035b916,21.80,2024-04-06T05:56:20.536005-04:00,April
66111c4a34b26beb1035b92c,21.79,2024-04-06T05:56:26.947556-04:00,April
66111c5134b26beb1035b942,21.79,2024-04-06T05:56:33.362223-04:00,April
66111c5734b26beb1035b958,21.79,2024-04-06T05:56:39.776188-04:00,April
66111c5e34b26beb1035b96e,21.80,2024-04-06T05:56:46.230839-04:00,April
66111c6434b26beb1035b984,21.80,2024-04-06T05:56:52.603560-04:00,April
66111c6b34b26beb1035b99a,21.80,2024-04-06T05:56:59.015947-04:00,April
66111c7134b26beb1035b9b0,21.80,2024-04-06T05:57:05.432496-04:00,April
66111c7734b26beb1035b9c6,21.79,2024-04-06T05:57:11.845862-04:00,April
66111c7e34b26beb1035b9dc,21.79,2024-04-06T05:57:18.259706-04:00,April
66111c8434b26beb1035b9f2,21.79,2024-04-06T05:57:24.670780-04:00,April
66111c8b34b26beb1035ba08,21.79,2024-04-06T05:57:31.083405-04:00,April
66111c9134b26beb1035ba1e,21.79,2024-04-06T05:57:37.504931-04:00,April
66111c9734b26beb1035ba34,21.80,2024-04-06T05:57:43.912335-04:00,April
66111c9e34b26beb1035ba4a,21.80,2024-04-06T05:57:50.325549-04:00,April
66111ca434b26beb1035ba60,21.79,2024-04-06T05:57:56.741054-04:00,April
66111cab34b26beb1035ba76,21.80,2024-04-06T05:58:03.153754-04:00,April
66111cb134b26beb1035ba8c,21.80,2024-04-06T05:58:09.568746-04:00,April
66111cb734b26beb1035baa2,21.79,2024-04-06T05:58:15.980556-04:00,April
66111cbe34b26beb1035bab8,21.79,2024-04-06T05:58:22.393680-04:00,April
66111cc434b26beb1035bace,21.78,2024-04-06T05:58:28.806619-04:00,April
66111ccb34b26beb1035bae4,21.80,2024-04-06T05:58:35.218823-04:00,April
66111cd134b26beb1035bafa,21.79,2024-04-06T05:58:41.635407-04:00,April
66111cd834b26beb1035bb10,21.80,2024-04-06T05:58:48.047129-04:00,April
66111cde34b26beb1035bb26,21.80,2024-04-06T05:58:54.460239-04:00,April
66111ce434b26beb1035bb3c,21.80,2024-04-06T05:59:00.873644-04:00,April
66111ceb34b26beb1035bb52,21.79,2024-04-06T05:59:07.287612-04:00,April
66111cf134b26beb1035bb68,21.79,2024-04-06T05:59:13.701082-04:00,April
66111cf834b26beb1035bb7e,21.80,2024-04-06T05:59:20.114163-04:00,April
66111cfe34b26beb1035bb94,21.79,2024-04-06T05:59:26.531104-04:00,April
66111d0434b26beb1035bbaa,21.79,2024-04-06T05:59:32.942626-04:00,April
66111d0b34b26beb1035bbc0,21.80,2024-04-06T05:59:39.353725-04:00,April
66111d1134b26beb1035bbd6,21.80,2024-04-06T05:59:45.768087-04:00,April
66111d1834b26beb1035bbec,21.79,2024-04-06T05:59:52.183087-04:00,April
66111d1e34b26beb1035bc02,21.79,2024-04-06T05:59:58.595981-04:00,April
66111d2534b26beb1035bc18,21.79,2024-04-06T06:00:05.009561-04:00,April
66111d2b34b26beb1035bc2e,21.79,2024-04-06T06:00:11.424238-04:00,April
66111d3134b26beb1035bc44,21.79,2024-04-06T06:00:17.837180-04:00,April
66111d3834b26beb1035bc5a,21.79,2024-04-06T06:00:24.250080-04:00,April
66111d3e34b26beb1035bc70,21.80,2024-04-06T06:00:30.664420-04:00,April
66111d4534b26beb1035bc86,21.79,2024-04-06T06:00:37.077585-04:00,April
66111d4b34b26beb1035bc9c,21.79,2024-04-06T06:00:43.488309-04:00,April
66111d5134b26beb1035bcb2,21.80,2024-04-06T06:00:49.903438-04:00,April
66111d5834b26beb1035bcc8,21.79,2024-04-06T06:00:56.318823-04:00,April
66111d5e34b26beb1035bcde,21.79,2024-04-06T06:01:02.732067-04:00,April
66111d6534b26beb1035bcf4,21.79,2024-04-06T06:01:09.147801-04:00,April
66111d6b34b26beb1035bd0a,21.79,2024-04-06T06:01:15.562913-04:00,April
66111d7134b26beb1035bd20,21.79,2024-04-06T06:01:21.974947-04:00,April
66111d7834b26beb1035bd36,21.79,2024-04-06T06:01:28.388150-04:00,April
66111d7e34b26beb1035bd4c,21.80,2024-04-06T06:01:34.802136-04:00,April
66111d8534b26beb1035bd62,21.79,2024-04-06T06:01:41.216836-04:00,April
66111d8b34b26beb1035bd78,21.79,2024-04-06T06:01:47.626283-04:00,April
66111d9234b26beb1035bd8e,21.79,2024-04-06T06:01:54.040951-04:00,April
66111d9834b26beb1035bda4,21.79,2024-04-06T06:02:00.457521-04:00,April
66111d9e34b26beb1035bdba,21.78,2024-04-06T06:02:06.870807-04:00,April
66111da534b26beb1035bdd0,21.79,2024-04-06T06:02:13.282842-04:00,April
66111dab34b26beb1035bde6,21.79,2024-04-06T06:02:19.696814-04:00,April
66111db234b26beb1035bdfc,21.78,2024-04-06T06:02:26.108877-04:00,April
66111db834b26beb1035be12,21.79,2024-04-06T06:02:32.521846-04:00,April
66111dbe34b26beb1035be28,21.80,2024-04-06T06:02:38.936025-04:00,April
66111dc534b26beb1035be3e,21.79,2024-04-06T06:02:45.350944-04:00,April
66111dcb34b26beb1035be54,21.78,2024-04-06T06:02:51.759107-04:00,April
66111dd234b26beb1035be6a,21.79,2024-04-06T06:02:58.175753-04:00,April
66111dd834b26beb1035be80,21.77,2024-04-06T06:03:04.588721-04:00,April
66111ddf34b26beb1035be96,21.79,2024-04-06T06:03:11.004011-04:00,April
66111de534b26beb1035beac,21.79,2024-04-06T06:03:17.414555-04:00,April
66111deb34b26beb1035bec2,21.78,2024-04-06T06:03:23.827555-04:00,April
66111df234b26beb1035bed8,21.79,2024-04-06T06:03:30.243634-04:00,April
66111df834b26beb1035beee,21.78,2024-04-06T06:03:36.655785-04:00,April
66111dff34b26beb1035bf04,21.79,2024-04-06T06:03:43.067834-04:00,April
66111e0534b26beb1035bf1a,21.80,2024-04-06T06:03:49.482111-04:00,April
66111e0b34b26beb1035bf30,21.79,2024-04-06T06:03:55.892948-04:00,April
66111e1234b26beb1035bf46,21.79,2024-04-06T06:04:02.309406-04:00,April
66111e1834b26beb1035bf5c,21.79,2024-04-06T06:04:08.722294-04:00,April
66111e1f34b26beb1035bf72,21.79,2024-04-06T06:04:15.136478-04:00,April
66111e2534b26beb1035bf88,21.79,2024-04-06T06:04:21.551631-04:00,April
66111e2b34b26beb1035bf9e,21.79,2024-04-06T06:04:27.965261-04:00,April
66111e3234b26beb1035bfb4,21.80,2024-04-06T06:04:34.379188-04:00,April
66111e3834b26beb1035bfca,21.79,2024-04-06T06:04:40.790907-04:00,April
66111e3f34b26beb1035bfe0,21.78,2024-04-06T06:04:47.203614-04:00,April
66111e4534b26beb1035bff6,21.78,2024-04-06T06:04:53.618523-04:00,April
66111e4c34b26beb1035c00c,21.79,2024-04-06T06:05:00.027250-04:00,April
66111e5234b26beb1035c022,21.79,2024-04-06T06:05:06.443064-04:00,April
66111e5834b26beb1035c038,21.78,2024-04-06T06:05:12.857086-04:00,April
66111e5f34b26beb1035c04e,21.79,2024-04-06T06:05:19.269137-04:00,April
66111e6534b26beb1035c064,21.79,2024-04-06T06:05:25.683256-04:00,April
66111e6c34b26beb1035c07a,21.79,2024-04-06T06:05:32.097206-04:00,April
66111e7234b26beb1035c090,21.79,2024-04-06T06:05:38.512742-04:00,April
66111e7834b26beb1035c0a6,21.79,2024-04-06T06:05:44.924405-04:00,April
66111e7f34b26beb1035c0bc,21.78,2024-04-06T06:05:51.338726-04:00,April
66111e8534b26beb1035c0d2,21.79,2024-04-06T06:05:57.757172-04:00,April
66111e8c34b26beb1035c0e8,21.79,2024-04-06T06:06:04.164687-04:00,April
66111e9234b26beb1035c0fe,21.79,2024-04-06T06:06:10.579578-04:00,April
66111e9834b26beb1035c114,21.80,2024-04-06T06:06:16.994917-04:00,April
66111e9f34b26beb1035c12a,21.79,2024-04-06T06:06:23.410182-04:00,April
66111ea534b26beb1035c140,21.79,2024-04-06T06:06:29.823032-04:00,April
66111eac34b26beb1035c156,21.78,2024-04-06T06:06:36.236699-04:00,April
66111eb234b26beb1035c16c,21.79,2024-04-06T06:06:42.648420-04:00,April
66111eb934b26beb1035c182,21.78,2024-04-06T06:06:49.062276-04:00,April
66111ebf34b26beb1035c198,21.79,2024-04-06T06:06:55.474525-04:00,April
66111ec534b26beb1035c1ae,21.79,2024-04-06T06:07:01.890760-04:00,April
66111ecc34b26beb1035c1c4,21.79,2024-04-06T06:07:08.300239-04:00,April
66111ed234b26beb1035c1da,21.80,2024-04-06T06:07:14.715617-04:00,April
66111ed934b26beb1035c1f0,21.79,2024-04-06T06:07:21.126630-04:00,April
66111edf34b26beb1035c206,21.79,2024-04-06T06:07:27.539712-04:00,April
66111ee534b26beb1035c21c,21.79,2024-04-06T06:07:33.954447-04:00,April
66111eec34b26beb1035c232,21.79,2024-04-06T06:07:40.367083-04:00,April
66111ef234b26beb1035c248,21.79,2024-04-06T06:07:46.781110-04:00,April
66111ef934b26beb1035c25e,21.80,2024-04-06T06:07:53.194405-04:00,April
66111eff34b26beb1035c274,21.79,2024-04-06T06:07:59.609204-04:00,April
66111f0634b26beb1035c28a,21.79,2024-04-06T06:08:06.021843-04:00,April
66111f0c34b26beb1035c2a0,21.80,2024-04-06T06:08:12.432279-04:00,April
66111f1234b26beb1035c2b6,21.80,2024-04-06T06:08:18.848456-04:00,April
66111f1934b26beb1035c2cc,21.79,2024-04-06T06:08:25.262322-04:00,April
66111f1f34b26beb1035c2e2,21.79,2024-04-06T06:08:31.676834-04:00,April
66111f2634b26beb1035c2f8,21.79,2024-04-06T06:08:38.088031-04:00,April
66111f2c34b26beb1035c30e,21.79,2024-04-06T06:08:44.501947-04:00,April
66111f3234b26beb1035c324,21.79,2024-04-06T06:08:50.916757-04:00,April
66111f3934b26beb1035c33a,21.79,2024-04-06T06:08:57.330902-04:00,April
66111f3f34b26beb1035c350,21.79,2024-04-06T06:09:03.743938-04:00,April
66111f4634b26beb1035c366,21.79,2024-04-06T06:09:10.157247-04:00,April
66111f4c34b26beb1035c37c,21.79,2024-04-06T06:09:16.567263-04:00,April
66111f5234b26beb1035c392,21.80,2024-04-06T06:09:22.984287-04:00,April
66111f5934b26beb1035c3a8,21.79,2024-04-06T06:09:29.397277-04:00,April
66111f5f34b26beb1035c3be,21.78,2024-04-06T06:09:35.812262-04:00,April
66111f6634b26beb1035c3d4,21.78,2024-04-06T06:09:42.224925-04:00,April
66111f6c34b26beb1035c3ea,21.80,2024-04-06T06:09:48.638069-04:00,April
66111f7334b26beb1035c400,21.79,2024-04-06T06:09:55.051622-04:00,April
66111f7934b26beb1035c416,21.79,2024-04-06T06:10:01.464009-04:00,April
66111f7f34b26beb1035c42c,21.80,2024-04-06T06:10:07.879221-04:00,April
66111f8634b26beb1035c442,21.80,2024-04-06T06:10:14.294012-04:00,April
66111f8c34b26beb1035c458,21.79,2024-04-06T06:10:20.705261-04:00,April
66111f9334b26beb1035c46e,21.80,2024-04-06T06:10:27.120314-04:00,April
66111f9934b26beb1035c484,21.79,2024-04-06T06:10:33.534288-04:00,April
66111f9f34b26beb1035c49a,21.78,2024-04-06T06:10:39.948724-04:00,April
66111fa634b26beb1035c4b0,21.80,2024-04-06T06:10:46.360900-04:00,April
66111fac34b26beb1035c4c6,21.79,2024-04-06T06:10:52.774447-04:00,April
66111fb334b26beb1035c4dc,21.80,2024-04-06T06:10:59.186692-04:00,April
66111fb934b26beb1035c4f2,21.79,2024-04-06T06:11:05.598667-04:00,April
66111fc034b26beb1035c508,21.79,2024-04-06T06:11:12.013233-04:00,April
66111fc634b26beb1035c51e,21.78,2024-04-06T06:11:18.426985-04:00,April
66111fcc34b26beb1035c534,21.79,2024-04-06T06:11:24.838974-04:00,April
66111fd334b26beb1035c54a,21.80,2024-04-06T06:11:31.258038-04:00,April
66111fd934b26beb1035c560,21.80,2024-04-06T06:11:37.669385-04:00,April
66111fe034b26beb1035c576,21.79,2024-04-06T06:11:44.082191-04:00,April
66111fe634b26beb1035c58c,21.78,2024-04-06T06:11:50.495952-04:00,April
66111fec34b26beb1035c5a2,21.80,2024-04-06T06:11:56.909185-04:00,April
66111ff334b26beb1035c5b8,21.80,2024-04-06T06:12:03.321528-04:00,April
66111ff934b26beb1035c5ce,21.79,2024-04-06T06:12:09.734530-04:00,April
6611200034b26beb1035c5e4,21.80,2024-04-06T06:12:16.147550-04:00,April
6611200634b26beb1035c5fa,21.78,2024-04-06T06:12:22.560744-04:00,April
6611200c34b26beb1035c610,21.79,2024-04-06T06:12:28.972793-04:00,April
6611201334b26beb1035c626,21.79,2024-04-06T06:12:35.387155-04:00,April
6611201934b26beb1035c63c,21.78,2024-04-06T06:12:41.800402-04:00,April
6611202034b26beb1035c652,21.80,2024-04-06T06:12:48.215199-04:00,April
6611202634b26beb1035c668,21.79,2024-04-06T06:12:54.627430-04:00,April
6611202d34b26beb1035c67e,21.80,2024-04-06T06:13:01.042452-04:00,April
6611203334b26beb1035c694,21.79,2024-04-06T06:13:07.455300-04:00,April
6611203934b26beb1035c6aa,21.80,2024-04-06T06:13:13.869381-04:00,April
6611204034b26beb1035c6c0,21.79,2024-04-06T06:13:20.283911-04:00,April
6611204634b26beb1035c6d6,21.80,2024-04-06T06:13:26.694647-04:00,April
6611204d34b26beb1035c6ec,21.80,2024-04-06T06:13:33.110264-04:00,April
6611205334b26beb1035c702,21.79,2024-04-06T06:13:39.595249-04:00,April
6611205934b26beb1035c718,21.78,2024-04-06T06:13:45.935214-04:00,April
6611206034b26beb1035c72e,21.79,2024-04-06T06:13:52.347068-04:00,April
6611206634b26beb1035c744,21.79,2024-04-06T06:13:58.760648-04:00,April
6611206d34b26beb1035c75a,21.79,2024-04-06T06:14:05.175434-04:00,April
6611207334b26beb1035c770,21.79,2024-04-06T06:14:11.591409-04:00,April
6611207a34b26beb1035c786,21.79,2024-04-06T06:14:18.003354-04:00,April
6611208034b26beb1035c79c,21.80,2024-04-06T06:14:24.416471-04:00,April
6611208634b26beb1035c7b2,21.80,2024-04-06T06:14:30.830453-04:00,April
6611208d34b26beb1035c7c8,21.78,2024-04-06T06:14:37.240500-04:00,April
6611209334b26beb1035c7de,21.79,2024-04-06T06:14:43.655783-04:00,April
6611209a34b26beb1035c7f4,21.79,2024-04-06T06:14:50.070100-04:00,April
661120a034b26beb1035c80a,21.79,2024-04-06T06:14:56.481905-04:00,April
661120a634b26beb1035c820,21.79,2024-04-06T06:15:02.896036-04:00,April
661120ad34b26beb1035c836,21.79,2024-04-06T06:15:09.308228-04:00,April
661120b334b26beb1035c84c,21.79,2024-04-06T06:15:15.721010-04:00,April
661120ba34b26beb1035c862,21.80,2024-04-06T06:15:22.134245-04:00,April
661120c034b26beb1035c878,21.79,2024-04-06T06:15:28.548202-04:00,April
661120c634b26beb1035c88e,21.79,2024-04-06T06:15:34.961379-04:00,April
661120cd34b26beb1035c8a4,21.79,2024-04-06T06:15:41.372554-04:00,April
661120d334b26beb1035c8ba,21.78,2024-04-06T06:15:47.787558-04:00,April
661120da34b26beb1035c8d0,21.79,2024-04-06T06:15:54.202639-04:00,April
661120e034b26beb1035c8e6,21.79,2024-04-06T06:16:00.613548-04:00,April
661120e734b26beb1035c8fc,21.79,2024-04-06T06:16:07.028906-04:00,April
661120ed34b26beb1035c912,21.79,2024-04-06T06:16:13.442114-04:00,April
661120f334b26beb1035c928,21.80,2024-04-06T06:16:19.854756-04:00,April
661120fa34b26beb1035c93e,21.79,2024-04-06T06:16:26.271926-04:00,April
6611210034b26beb1035c954,21.79,2024-04-06T06:16:32.682769-04:00,April
6611210734b26beb1035c96a,21.80,2024-04-06T06:16:39.095674-04:00,April
6611210d34b26beb1035c980,21.79,2024-04-06T06:16:45.507512-04:00,April
6611211334b26beb1035c996,21.80,2024-04-06T06:16:51.918335-04:00,April
6611211a34b26beb1035c9ac,21.80,2024-04-06T06:16:58.330811-04:00,April
6611212034b26beb1035c9c2,21.80,2024-04-06T06:17:04.745423-04:00,April
6611212734b26beb1035c9d8,21.80,2024-04-06T06:17:11.159062-04:00,April
6611212d34b26beb1035c9ee,21.79,2024-04-06T06:17:17.606188-04:00,April
6611213434b26beb1035ca04,21.79,2024-04-06T06:17:24.060130-04:00,April
6611213a34b26beb1035ca1a,21.80,2024-04-06T06:17:30.398721-04:00,April
6611214034b26beb1035ca30,21.80,2024-04-06T06:17:36.811979-04:00,April
6611214734b26beb1035ca46,21.80,2024-04-06T06:17:43.224649-04:00,April
6611214d34b26beb1035ca5c,21.78,2024-04-06T06:17:49.636991-04:00,April
6611215434b26beb1035ca72,21.79,2024-04-06T06:17:56.055239-04:00,April
6611215a34b26beb1035ca88,21.79,2024-04-06T06:18:02.470189-04:00,April
6611216034b26beb1035ca9e,21.79,2024-04-06T06:18:08.884240-04:00,April
6611216734b26beb1035cab4,21.79,2024-04-06T06:18:15.298538-04:00,April
6611216d34b26beb1035caca,21.79,2024-04-06T06:18:21.710687-04:00,April
6611217434b26beb1035cae0,21.80,2024-04-06T06:18:28.124610-04:00,April
6611217a34b26beb1035caf6,21.79,2024-04-06T06:18:34.539061-04:00,April
6611218034b26beb1035cb0c,21.79,2024-04-06T06:18:40.953364-04:00,April
6611218734b26beb1035cb22,21.78,2024-04-06T06:18:47.365844-04:00,April
6611218d34b26beb1035cb38,21.80,2024-04-06T06:18:53.775783-04:00,April
6611219434b26beb1035cb4e,21.79,2024-04-06T06:19:00.193041-04:00,April
6611219a34b26beb1035cb64,21.79,2024-04-06T06:19:06.608400-04:00,April
661121a134b26beb1035cb7a,21.78,2024-04-06T06:19:13.021300-04:00,April
661121a734b26beb1035cb90,21.80,2024-04-06T06:19:19.434556-04:00,April
661121af34b26beb1035cba6,21.79,2024-04-06T06:19:27.650052-04:00,April
661121b434b26beb1035cbbc,21.79,2024-04-06T06:19:32.251419-04:00,April
661121ba34b26beb1035cbd2,21.78,2024-04-06T06:19:38.667608-04:00,April
661121c134b26beb1035cbe8,21.79,2024-04-06T06:19:45.079517-04:00,April
661121c734b26beb1035cbfe,21.79,2024-04-06T06:19:51.493779-04:00,April
661121cd34b26beb1035cc14,21.79,2024-04-06T06:19:57.905697-04:00,April
661121d434b26beb1035cc2a,21.79,2024-04-06T06:20:04.319922-04:00,April
661121da34b26beb1035cc40,21.79,2024-04-06T06:20:10.735109-04:00,April
661121e134b26beb1035cc56,21.79,2024-04-06T06:20:17.146385-04:00,April
661121e734b26beb1035cc6c,21.79,2024-04-06T06:20:23.561337-04:00,April
661121ed34b26beb1035cc82,21.79,2024-04-06T06:20:29.975103-04:00,April
661121f434b26beb1035cc98,21.79,2024-04-06T06:20:36.388627-04:00,April
661121fa34b26beb1035ccae,21.79,2024-04-06T06:20:42.801533-04:00,April
6611220134b26beb1035ccc4,21.78,2024-04-06T06:20:49.214407-04:00,April
6611220734b26beb1035ccda,21.78,2024-04-06T06:20:55.629386-04:00,April
6611220e34b26beb1035ccf0,21.79,2024-04-06T06:21:02.040018-04:00,April
6611221434b26beb1035cd06,21.80,2024-04-06T06:21:08.456606-04:00,April
6611221a34b26beb1035cd1c,21.79,2024-04-06T06:21:14.869713-04:00,April
6611222134b26beb1035cd32,21.80,2024-04-06T06:21:21.283831-04:00,April
6611222734b26beb1035cd48,21.79,2024-04-06T06:21:27.696157-04:00,April
6611222e34b26beb1035cd5e,21.78,2024-04-06T06:21:34.109094-04:00,April
6611223434b26beb1035cd74,21.78,2024-04-06T06:21:40.524517-04:00,April
6611223a34b26beb1035cd8a,21.80,2024-04-06T06:21:46.938238-04:00,April
6611224134b26beb1035cda0,21.79,2024-04-06T06:21:53.350354-04:00,April
6611224734b26beb1035cdb6,21.78,2024-04-06T06:21:59.763567-04:00,April
6611224e34b26beb1035cdcc,21.80,2024-04-06T06:22:06.173417-04:00,April
6611225434b26beb1035cde2,21.78,2024-04-06T06:22:12.592285-04:00,April
6611225b34b26beb1035cdf8,21.79,2024-04-06T06:22:19.003803-04:00,April
6611226134b26beb1035ce0e,21.80,2024-04-06T06:22:25.417720-04:00,April
6611226734b26beb1035ce24,21.79,2024-04-06T06:22:31.831898-04:00,April
6611226e34b26beb1035ce3a,21.79,2024-04-06T06:22:38.245433-04:00,April
6611227434b26beb1035ce50,21.80,2024-04-06T06:22:44.658907-04:00,April
6611227b34b26beb1035ce66,21.79,2024-04-06T06:22:51.074306-04:00,April
6611228134b26beb1035ce7c,21.79,2024-04-06T06:22:57.486305-04:00,April
6611228734b26beb1035ce92,21.79,2024-04-06T06:23:03.899392-04:00,April
6611228e34b26beb1035cea8,21.80,2024-04-06T06:23:10.310398-04:00,April
6611229434b26beb1035cebe,21.79,2024-04-06T06:23:16.726648-04:00,April
6611229b34b26beb1035ced4,21.80,2024-04-06T06:23:23.139516-04:00,April
661122a134b26beb1035ceea,21.79,2024-04-06T06:23:29.552611-04:00,April
661122a734b26beb1035cf00,21.80,2024-04-06T06:23:35.964938-04:00,April
661122ae34b26beb1035cf16,21.80,2024-04-06T06:23:42.379835-04:00,April
661122b434b26beb1035cf2c,21.80,2024-04-06T06:23:48.794833-04:00,April
661122bb34b26beb1035cf42,21.79,2024-04-06T06:23:55.210528-04:00,April
661122c134b26beb1035cf58,21.79,2024-04-06T06:24:01.621173-04:00,April
661122c834b26beb1035cf6e,21.78,2024-04-06T06:24:08.034221-04:00,April
661122ce34b26beb1035cf84,21.79,2024-04-06T06:24:14.447955-04:00,April
661122d434b26beb1035cf9a,21.80,2024-04-06T06:24:20.860494-04:00,April
661122dc34b26beb1035cfb0,21.80,2024-04-06T06:24:28.721059-04:00,April
661122e134b26beb1035cfc6,21.79,2024-04-06T06:24:33.682910-04:00,April
661122e834b26beb1035cfdc,21.78,2024-04-06T06:24:40.096491-04:00,April
661122ee34b26beb1035cff2,21.79,2024-04-06T06:24:46.510605-04:00,April
661122f434b26beb1035d008,21.79,2024-04-06T06:24:52.923593-04:00,April
661122fb34b26beb1035d01e,21.79,2024-04-06T06:24:59.338932-04:00,April
6611230134b26beb1035d034,21.80,2024-04-06T06:25:05.752012-04:00,April
6611230834b26beb1035d04a,21.79,2024-04-06T06:25:12.163043-04:00,April
6611230e34b26beb1035d060,21.81,2024-04-06T06:25:18.575162-04:00,April
6611231434b26beb1035d076,21.80,2024-04-06T06:25:24.989112-04:00,April
6611231b34b26beb1035d08c,21.80,2024-04-06T06:25:31.402023-04:00,April
6611232134b26beb1035d0a2,21.80,2024-04-06T06:25:37.815440-04:00,April
6611232834b26beb1035d0b8,21.80,2024-04-06T06:25:44.232413-04:00,April
6611232e34b26beb1035d0ce,21.80,2024-04-06T06:25:50.645470-04:00,April
6611233534b26beb1035d0e4,21.81,2024-04-06T06:25:57.059676-04:00,April
6611233b34b26beb1035d0fa,21.79,2024-04-06T06:26:03.473913-04:00,April
6611234134b26beb1035d110,21.78,2024-04-06T06:26:09.888221-04:00,April
6611234834b26beb1035d126,21.79,2024-04-06T06:26:16.301219-04:00,April
6611234e34b26beb1035d13c,21.80,2024-04-06T06:26:22.711772-04:00,April
6611235534b26beb1035d152,21.80,2024-04-06T06:26:29.125976-04:00,April
6611235b34b26beb1035d168,21.80,2024-04-06T06:26:35.542164-04:00,April
6611236134b26beb1035d17e,21.80,2024-04-06T06:26:41.956645-04:00,April
6611236834b26beb1035d194,21.79,2024-04-06T06:26:48.370881-04:00,April
6611236e34b26beb1035d1aa,21.80,2024-04-06T06:26:54.785456-04:00,April
6611237534b26beb1035d1c0,21.80,2024-04-06T06:27:01.198629-04:00,April
6611237b34b26beb1035d1d6,21.80,2024-04-06T06:27:07.611460-04:00,April
6611238234b26beb1035d1ec,21.80,2024-04-06T06:27:14.024651-04:00,April
6611238834b26beb1035d202,21.78,2024-04-06T06:27:20.437883-04:00,April
6611238e34b26beb1035d218,21.79,2024-04-06T06:27:26.849559-04:00,April
6611239534b26beb1035d22e,21.80,2024-04-06T06:27:33.266631-04:00,April
6611239b34b26beb1035d244,21.81,2024-04-06T06:27:39.680255-04:00,April
661123a234b26beb1035d25a,21.79,2024-04-06T06:27:46.093314-04:00,April
661123a834b26beb1035d270,21.80,2024-04-06T06:27:52.504166-04:00,April
661123ae34b26beb1035d286,21.79,2024-04-06T06:27:58.917077-04:00,April
661123b534b26beb1035d29c,21.79,2024-04-06T06:28:05.331314-04:00,April
661123bb34b26beb1035d2b2,21.80,2024-04-06T06:28:11.745073-04:00,April
661123c234b26beb1035d2c8,21.78,2024-04-06T06:28:18.158406-04:00,April
661123c834b26beb1035d2de,21.79,2024-04-06T06:28:24.571923-04:00,April
661123ce34b26beb1035d2f4,21.79,2024-04-06T06:28:30.982811-04:00,April
661123d534b26beb1035d30a,21.79,2024-04-06T06:28:37.400543-04:00,April
661123db34b26beb1035d320,21.79,2024-04-06T06:28:43.815550-04:00,April
661123e234b26beb1035d336,21.79,2024-04-06T06:28:50.225888-04:00,April
661123e834b26beb1035d34c,21.79,2024-04-06T06:28:56.640082-04:00,April
661123ef34b26beb1035d362,21.79,2024-04-06T06:29:03.052161-04:00,April
661123f534b26beb1035d378,21.79,2024-04-06T06:29:09.466306-04:00,April
661123fb34b26beb1035d38e,21.80,2024-04-06T06:29:15.877420-04:00,April
6611240234b26beb1035d3a4,21.78,2024-04-06T06:29:22.294866-04:00,April
6611240834b26beb1035d3ba,21.79,2024-04-06T06:29:28.707345-04:00,April
6611240f34b26beb1035d3d0,21.78,2024-04-06T06:29:35.116296-04:00,April
6611241534b26beb1035d3e6,21.80,2024-04-06T06:29:41.532764-04:00,April
6611241b34b26beb1035d3fc,21.80,2024-04-06T06:29:47.946748-04:00,April
6611242234b26beb1035d412,21.80,2024-04-06T06:29:54.357673-04:00,April
6611242834b26beb1035d428,21.79,2024-04-06T06:30:00.773009-04:00,April
6611242f34b26beb1035d43e,21.79,2024-04-06T06:30:07.184019-04:00,April
6611243534b26beb1035d454,21.79,2024-04-06T06:30:13.596901-04:00,April
6611243c34b26beb1035d46a,21.80,2024-04-06T06:30:20.010371-04:00,April
6611244234b26beb1035d480,21.80,2024-04-06T06:30:26.421720-04:00,April
6611244834b26beb1035d496,21.79,2024-04-06T06:30:32.835479-04:00,April
6611244f34b26beb1035d4ac,21.80,2024-04-06T06:30:39.249314-04:00,April
6611245534b26beb1035d4c2,21.80,2024-04-06T06:30:45.664449-04:00,April
6611245c34b26beb1035d4d8,21.80,2024-04-06T06:30:52.077347-04:00,April
6611246234b26beb1035d4ee,21.79,2024-04-06T06:30:58.490726-04:00,April
6611246834b26beb1035d504,21.79,2024-04-06T06:31:04.905033-04:00,April
6611246f34b26beb1035d51a,21.80,2024-04-06T06:31:11.317675-04:00,April
6611247534b26beb1035d530,21.79,2024-04-06T06:31:17.731836-04:00,April
6611247c34b26beb1035d546,21.80,2024-04-06T06:31:24.144204-04:00,April
6611248234b26beb1035d55c,21.79,2024-04-06T06:31:30.561121-04:00,April
6611248834b26beb1035d572,21.79,2024-04-06T06:31:36.973130-04:00,April
6611248f34b26beb1035d588,21.78,2024-04-06T06:31:43.383958-04:00,April
6611249534b26beb1035d59e,21.78,2024-04-06T06:31:49.803769-04:00,April
6611249c34b26beb1035d5b4,21.79,2024-04-06T06:31:56.216272-04:00,April
661124a234b26beb1035d5ca,21.79,2024-04-06T06:32:02.630935-04:00,April
661124a934b26beb1035d5e0,21.78,2024-04-06T06:32:09.043890-04:00,April
661124af34b26beb1035d5f6,21.79,2024-04-06T06:32:15.458493-04:00,April
