_id,data,timestamp,month
660fa7df34b26beb1030bc18,22.07,2024-04-05T03:27:27.206032-04:00,April
660fa7e534b26beb1030bc2e,22.08,2024-04-05T03:27:33.620271-04:00,April
660fa7ec34b26beb1030bc44,22.07,2024-04-05T03:27:40.039269-04:00,April
660fa7f234b26beb1030bc5a,22.08,2024-04-05T03:27:46.458134-04:00,April
660fa7f834b26beb1030bc70,22.06,2024-04-05T03:27:52.873951-04:00,April
660fa80034b26beb1030bc86,22.07,2024-04-05T03:28:00.493851-04:00,April
660fa80534b26beb1030bc9c,22.08,2024-04-05T03:28:05.707403-04:00,April
660fa80c34b26beb1030bcb2,22.07,2024-04-05T03:28:12.122976-04:00,April
660fa81234b26beb1030bcc8,22.08,2024-04-05T03:28:18.539124-04:00,April
660fa81834b26beb1030bcde,22.08,2024-04-05T03:28:24.952458-04:00,April
660fa81f34b26beb1030bcf4,22.07,2024-04-05T03:28:31.371829-04:00,April
660fa82534b26beb1030bd0a,22.06,2024-04-05T03:28:37.787495-04:00,April
660fa82c34b26beb1030bd20,22.07,2024-04-05T03:28:44.203790-04:00,April
660fa83234b26beb1030bd36,22.07,2024-04-05T03:28:50.622113-04:00,April
660fa83934b26beb1030bd4c,22.07,2024-04-05T03:28:57.037978-04:00,April
660fa83f34b26beb1030bd62,22.08,2024-04-05T03:29:03.454715-04:00,April
660fa84534b26beb1030bd78,22.06,2024-04-05T03:29:09.872327-04:00,April
660fa84c34b26beb1030bd8e,22.07,2024-04-05T03:29:16.287635-04:00,April
660fa85234b26beb1030bda4,22.06,2024-04-05T03:29:22.704281-04:00,April
660fa85934b26beb1030bdba,22.07,2024-04-05T03:29:29.123584-04:00,April
660fa85f34b26beb1030bdd0,22.08,2024-04-05T03:29:35.539112-04:00,April
660fa86534b26beb1030bde6,22.06,2024-04-05T03:29:41.954598-04:00,April
660fa86c34b26beb1030bdfc,22.07,2024-04-05T03:29:48.373730-04:00,April
660fa87234b26beb1030be12,22.08,2024-04-05T03:29:54.789566-04:00,April
660fa87934b26beb1030be28,22.06,2024-04-05T03:30:01.206935-04:00,April
660fa87f34b26beb1030be3e,22.07,2024-04-05T03:30:07.618220-04:00,April
660fa88634b26beb1030be54,22.06,2024-04-05T03:30:14.033479-04:00,April
660fa88c34b26beb1030be6a,22.08,2024-04-05T03:30:20.449211-04:00,April
660fa89234b26beb1030be80,22.07,2024-04-05T03:30:26.866585-04:00,April
660fa89934b26beb1030be96,22.07,2024-04-05T03:30:33.283421-04:00,April
660fa89f34b26beb1030beac,22.07,2024-04-05T03:30:39.704230-04:00,April
660fa8a634b26beb1030bec2,22.06,2024-04-05T03:30:46.115194-04:00,April
660fa8ac34b26beb1030bed8,22.06,2024-04-05T03:30:52.535262-04:00,April
660fa8b234b26beb1030beee,22.07,2024-04-05T03:30:58.950043-04:00,April
660fa8b934b26beb1030bf04,22.07,2024-04-05T03:31:05.367075-04:00,April
660fa8bf34b26beb1030bf1a,22.07,2024-04-05T03:31:11.782852-04:00,April
660fa8c634b26beb1030bf30,22.06,2024-04-05T03:31:18.199952-04:00,April
660fa8cc34b26beb1030bf46,22.06,2024-04-05T03:31:24.618057-04:00,April
660fa8d334b26beb1030bf5c,22.07,2024-04-05T03:31:31.034591-04:00,April
660fa8d934b26beb1030bf72,22.05,2024-04-05T03:31:37.451094-04:00,April
660fa8df34b26beb1030bf88,22.07,2024-04-05T03:31:43.868381-04:00,April
660fa8e634b26beb1030bf9e,22.07,2024-04-05T03:31:50.281230-04:00,April
660fa8ec34b26beb1030bfb4,22.07,2024-04-05T03:31:56.701591-04:00,April
660fa8f334b26beb1030bfca,22.06,2024-04-05T03:32:03.118321-04:00,April
660fa8f934b26beb1030bfe0,22.06,2024-04-05T03:32:09.535347-04:00,April
660fa8ff34b26beb1030bff6,22.06,2024-04-05T03:32:15.950770-04:00,April
660fa90634b26beb1030c00c,22.07,2024-04-05T03:32:22.367254-04:00,April
660fa90c34b26beb1030c022,22.07,2024-04-05T03:32:28.785243-04:00,April
660fa91334b26beb1030c038,22.06,2024-04-05T03:32:35.198777-04:00,April
660fa91934b26beb1030c04e,22.06,2024-04-05T03:32:41.616283-04:00,April
660fa92034b26beb1030c064,22.06,2024-04-05T03:32:48.033167-04:00,April
660fa92634b26beb1030c07a,22.06,2024-04-05T03:32:54.447358-04:00,April
660fa92c34b26beb1030c090,22.06,2024-04-05T03:33:00.866159-04:00,April
660fa93334b26beb1030c0a6,22.06,2024-04-05T03:33:07.281483-04:00,April
660fa93934b26beb1030c0bc,22.07,2024-04-05T03:33:13.696547-04:00,April
660fa94034b26beb1030c0d2,22.07,2024-04-05T03:33:20.114485-04:00,April
660fa94634b26beb1030c0e8,22.06,2024-04-05T03:33:26.531683-04:00,April
660fa94c34b26beb1030c0fe,22.07,2024-04-05T03:33:32.947813-04:00,April
660fa95334b26beb1030c114,22.06,2024-04-05T03:33:39.362971-04:00,April
660fa95934b26beb1030c12a,22.05,2024-04-05T03:33:45.780777-04:00,April
660fa96034b26beb1030c140,22.06,2024-04-05T03:33:52.196093-04:00,April
660fa96634b26beb1030c156,22.06,2024-04-05T03:33:58.610035-04:00,April
660fa96d34b26beb1030c16c,22.06,2024-04-05T03:34:05.033848-04:00,April
660fa97334b26beb1030c182,22.07,2024-04-05T03:34:11.450331-04:00,April
660fa97934b26beb1030c198,22.06,2024-04-05T03:34:17.867566-04:00,April
660fa98034b26beb1030c1ae,22.06,2024-04-05T03:34:24.287366-04:00,April
660fa98634b26beb1030c1c4,22.05,2024-04-05T03:34:30.703055-04:00,April
660fa98d34b26beb1030c1da,22.05,2024-04-05T03:34:37.121268-04:00,April
660fa99334b26beb1030c1f0,22.05,2024-04-05T03:34:43.536242-04:00,April
660fa99934b26beb1030c206,22.07,2024-04-05T03:34:49.953553-04:00,April
660fa9a034b26beb1030c21c,22.06,2024-04-05T03:34:56.370897-04:00,April
660fa9a634b26beb1030c232,22.05,2024-04-05T03:35:02.785149-04:00,April
660fa9ad34b26beb1030c248,22.06,2024-04-05T03:35:09.203978-04:00,April
660fa9b334b26beb1030c25e,22.06,2024-04-05T03:35:15.620453-04:00,April
660fa9ba34b26beb1030c274,22.06,2024-04-05T03:35:22.036914-04:00,April
660fa9c034b26beb1030c28a,22.06,2024-04-05T03:35:28.452252-04:00,April
660fa9c834b26beb1030c2a0,22.06,2024-04-05T03:35:36.581860-04:00,April
660fa9cd34b26beb1030c2b6,22.06,2024-04-05T03:35:41.276327-04:00,April
660fa9d334b26beb1030c2cc,22.06,2024-04-05T03:35:47.693734-04:00,April
660fa9da34b26beb1030c2e2,22.04,2024-04-05T03:35:54.108518-04:00,April
660fa9e034b26beb1030c2f8,22.05,2024-04-05T03:36:00.526854-04:00,April
660fa9e634b26beb1030c30e,22.05,2024-04-05T03:36:06.940966-04:00,April
660fa9ed34b26beb1030c324,22.05,2024-04-05T03:36:13.358763-04:00,April
660fa9f334b26beb1030c33a,22.05,2024-04-05T03:36:19.775837-04:00,April
660fa9fa34b26beb1030c350,22.05,2024-04-05T03:36:26.192080-04:00,April
660faa0034b26beb1030c366,22.05,2024-04-05T03:36:32.609102-04:00,April
660faa0734b26beb1030c37c,22.06,2024-04-05T03:36:39.027376-04:00,April
660faa0d34b26beb1030c392,22.06,2024-04-05T03:36:45.443525-04:00,April
660faa1334b26beb1030c3a8,22.06,2024-04-05T03:36:51.855299-04:00,April
660faa1a34b26beb1030c3be,22.05,2024-04-05T03:36:58.272542-04:00,April
660faa2034b26beb1030c3d4,22.05,2024-04-05T03:37:04.688856-04:00,April
660faa2734b26beb1030c3ea,22.05,2024-04-05T03:37:11.102754-04:00,April
660faa2d34b26beb1030c400,22.06,2024-04-05T03:37:17.526961-04:00,April
660faa3334b26beb1030c416,22.05,2024-04-05T03:37:23.939338-04:00,April
660faa3a34b26beb1030c42c,22.05,2024-04-05T03:37:30.355944-04:00,April
660faa4034b26beb1030c442,22.05,2024-04-05T03:37:36.772934-04:00,April
660faa4734b26beb1030c458,22.05,2024-04-05T03:37:43.189213-04:00,April
660faa4d34b26beb1030c46e,22.05,2024-04-05T03:37:49.603139-04:00,April
660faa5434b26beb1030c484,22.06,2024-04-05T03:37:56.023403-04:00,April
660faa5a34b26beb1030c49a,22.05,2024-04-05T03:38:02.512065-04:00,April
660faa6034b26beb1030c4b0,22.05,2024-04-05T03:38:08.859425-04:00,April
660faa6734b26beb1030c4c6,22.06,2024-04-05T03:38:15.273519-04:00,April
660faa6d34b26beb1030c4dc,22.06,2024-04-05T03:38:21.691992-04:00,April
660faa7434b26beb1030c4f2,22.05,2024-04-05T03:38:28.108604-04:00,April
660faa7a34b26beb1030c508,22.05,2024-04-05T03:38:34.527690-04:00,April
660faa8034b26beb1030c51e,22.05,2024-04-05T03:38:40.943080-04:00,April
660faa8734b26beb1030c534,22.06,2024-04-05T03:38:47.359989-04:00,April
660faa8d34b26beb1030c54a,22.05,2024-04-05T03:38:53.776958-04:00,April
660faa9434b26beb1030c560,22.05,2024-04-05T03:39:00.195479-04:00,April
660faa9a34b26beb1030c576,22.04,2024-04-05T03:39:06.612306-04:00,April
660faaa134b26beb1030c58c,22.04,2024-04-05T03:39:13.028312-04:00,April
660faaa734b26beb1030c5a2,22.05,2024-04-05T03:39:19.444415-04:00,April
660faaad34b26beb1030c5b8,22.04,2024-04-05T03:39:25.865526-04:00,April
660faab434b26beb1030c5ce,22.05,2024-04-05T03:39:32.284673-04:00,April
660faaba34b26beb1030c5e4,22.04,2024-04-05T03:39:38.699911-04:00,April
660faac134b26beb1030c5fa,22.05,2024-04-05T03:39:45.116775-04:00,April
660faac734b26beb1030c610,22.05,2024-04-05T03:39:51.535256-04:00,April
660faacd34b26beb1030c626,22.04,2024-04-05T03:39:57.951921-04:00,April
660faad434b26beb1030c63c,22.04,2024-04-05T03:40:04.366126-04:00,April
660faada34b26beb1030c652,22.05,2024-04-05T03:40:10.781025-04:00,April
660faae134b26beb1030c668,22.05,2024-04-05T03:40:17.198212-04:00,April
660faae734b26beb1030c67e,22.04,2024-04-05T03:40:23.612528-04:00,April
660faaee34b26beb1030c694,22.04,2024-04-05T03:40:30.031419-04:00,April
660faaf434b26beb1030c6aa,22.05,2024-04-05T03:40:36.447455-04:00,April
660faafa34b26beb1030c6c0,22.05,2024-04-05T03:40:42.862795-04:00,April
660fab0134b26beb1030c6d6,22.04,2024-04-05T03:40:49.279432-04:00,April
660fab0734b26beb1030c6ec,22.04,2024-04-05T03:40:55.695533-04:00,April
660fab0e34b26beb1030c702,22.04,2024-04-05T03:41:02.113815-04:00,April
660fab1534b26beb1030c718,22.05,2024-04-05T03:41:09.605894-04:00,April
660fab1a34b26beb1030c72e,22.05,2024-04-05T03:41:14.946213-04:00,April
660fab2134b26beb1030c744,22.04,2024-04-05T03:41:21.364021-04:00,April
660fab2734b26beb1030c75a,22.05,2024-04-05T03:41:27.776575-04:00,April
660fab2e34b26beb1030c770,22.05,2024-04-05T03:41:34.195447-04:00,April
660fab3434b26beb1030c786,22.05,2024-04-05T03:41:40.610467-04:00,April
660fab3b34b26beb1030c79c,22.05,2024-04-05T03:41:47.030264-04:00,April
660fab4134b26beb1030c7b2,22.05,2024-04-05T03:41:53.448628-04:00,April
660fab4734b26beb1030c7c8,22.05,2024-04-05T03:41:59.863437-04:00,April
660fab4e34b26beb1030c7de,22.04,2024-04-05T03:42:06.280561-04:00,April
660fab5434b26beb1030c7f4,22.05,2024-04-05T03:42:12.697806-04:00,April
660fab5b34b26beb1030c80a,22.04,2024-04-05T03:42:19.114181-04:00,April
660fab6134b26beb1030c820,22.03,2024-04-05T03:42:25.532024-04:00,April
660fab6734b26beb1030c836,22.03,2024-04-05T03:42:31.944676-04:00,April
660fab6e34b26beb1030c84c,22.03,2024-04-05T03:42:38.365242-04:00,April
660fab7434b26beb1030c862,22.04,2024-04-05T03:42:44.784375-04:00,April
660fab7b34b26beb1030c878,22.04,2024-04-05T03:42:51.200027-04:00,April
660fab8134b26beb1030c88e,22.04,2024-04-05T03:42:57.616524-04:00,April
660fab8834b26beb1030c8a4,22.03,2024-04-05T03:43:04.035561-04:00,April
660fab8e34b26beb1030c8ba,22.04,2024-04-05T03:43:10.451348-04:00,April
660fab9434b26beb1030c8d0,22.04,2024-04-05T03:43:16.868023-04:00,April
660fab9b34b26beb1030c8e6,22.04,2024-04-05T03:43:23.285199-04:00,April
660faba134b26beb1030c8fc,22.05,2024-04-05T03:43:29.701830-04:00,April
660faba834b26beb1030c912,22.04,2024-04-05T03:43:36.114624-04:00,April
660fabae34b26beb1030c928,22.04,2024-04-05T03:43:42.537840-04:00,April
660fabb434b26beb1030c93e,22.04,2024-04-05T03:43:48.953333-04:00,April
660fabbb34b26beb1030c954,22.03,2024-04-05T03:43:55.369280-04:00,April
660fabc134b26beb1030c96a,22.04,2024-04-05T03:44:01.789236-04:00,April
660fabc834b26beb1030c980,22.05,2024-04-05T03:44:08.206078-04:00,April
660fabce34b26beb1030c996,22.02,2024-04-05T03:44:14.622488-04:00,April
660fabd534b26beb1030c9ac,22.03,2024-04-05T03:44:21.041588-04:00,April
660fabdb34b26beb1030c9c2,22.04,2024-04-05T03:44:27.458363-04:00,April
660fabe134b26beb1030c9d8,22.03,2024-04-05T03:44:33.872388-04:00,April
660fabe834b26beb1030c9ee,22.03,2024-04-05T03:44:40.289573-04:00,April
660fabee34b26beb1030ca04,22.03,2024-04-05T03:44:46.707272-04:00,April
660fabf534b26beb1030ca1a,22.03,2024-04-05T03:44:53.123715-04:00,April
660fabfb34b26beb1030ca30,22.04,2024-04-05T03:44:59.543943-04:00,April
660fac0134b26beb1030ca46,22.03,2024-04-05T03:45:05.958436-04:00,April
660fac0834b26beb1030ca5c,22.03,2024-04-05T03:45:12.374204-04:00,April
660fac0e34b26beb1030ca72,22.02,2024-04-05T03:45:18.791585-04:00,April
660fac1534b26beb1030ca88,22.03,2024-04-05T03:45:25.208417-04:00,April
660fac1b34b26beb1030ca9e,22.04,2024-04-05T03:45:31.625362-04:00,April
660fac2234b26beb1030cab4,22.02,2024-04-05T03:45:38.044477-04:00,April
660fac2834b26beb1030caca,22.03,2024-04-05T03:45:44.457160-04:00,April
660fac2e34b26beb1030cae0,22.02,2024-04-05T03:45:50.876728-04:00,April
660fac3534b26beb1030caf6,22.01,2024-04-05T03:45:57.293735-04:00,April
660fac3b34b26beb1030cb0c,22.04,2024-04-05T03:46:03.708756-04:00,April
660fac4234b26beb1030cb22,22.02,2024-04-05T03:46:10.126944-04:00,April
660fac4834b26beb1030cb38,22.02,2024-04-05T03:46:16.542915-04:00,April
660fac4e34b26beb1030cb4e,22.03,2024-04-05T03:46:22.959848-04:00,April
660fac5534b26beb1030cb64,22.03,2024-04-05T03:46:29.376039-04:00,April
660fac5b34b26beb1030cb7a,22.03,2024-04-05T03:46:35.793210-04:00,April
660fac6234b26beb1030cb90,22.03,2024-04-05T03:46:42.206295-04:00,April
660fac6834b26beb1030cba6,22.01,2024-04-05T03:46:48.625306-04:00,April
660fac6f34b26beb1030cbbc,22.02,2024-04-05T03:46:55.035503-04:00,April
660fac7534b26beb1030cbd2,22.03,2024-04-05T03:47:01.449616-04:00,April
660fac7b34b26beb1030cbe8,22.02,2024-04-05T03:47:07.868664-04:00,April
660fac8234b26beb1030cbfe,22.03,2024-04-05T03:47:14.284729-04:00,April
660fac8834b26beb1030cc14,22.02,2024-04-05T03:47:20.704692-04:00,April
660fac8f34b26beb1030cc2a,22.01,2024-04-05T03:47:27.120907-04:00,April
660fac9534b26beb1030cc40,22.02,2024-04-05T03:47:33.536983-04:00,April
660fac9b34b26beb1030cc56,22.02,2024-04-05T03:47:39.955911-04:00,April
660faca234b26beb1030cc6c,22.02,2024-04-05T03:47:46.371970-04:00,April
660faca834b26beb1030cc82,22.02,2024-04-05T03:47:52.786552-04:00,April
660facaf34b26beb1030cc98,22.02,2024-04-05T03:47:59.207896-04:00,April
660facb534b26beb1030ccae,22.01,2024-04-05T03:48:05.623440-04:00,April
660facbc34b26beb1030ccc4,22.01,2024-04-05T03:48:12.041352-04:00,April
660facc234b26beb1030ccda,22.02,2024-04-05T03:48:18.458510-04:00,April
660facc834b26beb1030ccf0,22.02,2024-04-05T03:48:24.874571-04:00,April
660faccf34b26beb1030cd06,22.02,2024-04-05T03:48:31.292188-04:00,April
660facd534b26beb1030cd1c,22.01,2024-04-05T03:48:37.710670-04:00,April
660facdd34b26beb1030cd32,22.02,2024-04-05T03:48:45.593721-04:00,April
660face234b26beb1030cd48,22.01,2024-04-05T03:48:50.538576-04:00,April
660face834b26beb1030cd5e,22.02,2024-04-05T03:48:56.951152-04:00,April
660facef34b26beb1030cd74,22.01,2024-04-05T03:49:03.370318-04:00,April
660facf534b26beb1030cd8a,22.02,2024-04-05T03:49:09.785391-04:00,April
660facfc34b26beb1030cda0,22.01,2024-04-05T03:49:16.202288-04:00,April
660fad0234b26beb1030cdb6,22.02,2024-04-05T03:49:22.618664-04:00,April
660fad0934b26beb1030cdcc,22.01,2024-04-05T03:49:29.036811-04:00,April
660fad0f34b26beb1030cde2,22.02,2024-04-05T03:49:35.453543-04:00,April
660fad1534b26beb1030cdf8,22.01,2024-04-05T03:49:41.869666-04:00,April
660fad1c34b26beb1030ce0e,22.02,2024-04-05T03:49:48.287322-04:00,April
660fad2234b26beb1030ce24,22.02,2024-04-05T03:49:54.704291-04:00,April
660fad2934b26beb1030ce3a,22.02,2024-04-05T03:50:01.118007-04:00,April
660fad2f34b26beb1030ce50,22.01,2024-04-05T03:50:07.538717-04:00,April
660fad3534b26beb1030ce66,22.02,2024-04-05T03:50:13.955621-04:00,April
660fad3c34b26beb1030ce7c,22.01,2024-04-05T03:50:20.374803-04:00,April
660fad4234b26beb1030ce92,22.02,2024-04-05T03:50:26.788379-04:00,April
660fad4934b26beb1030cea8,22.01,2024-04-05T03:50:33.206022-04:00,April
660fad4f34b26beb1030cebe,21.99,2024-04-05T03:50:39.622594-04:00,April
660fad5634b26beb1030ced4,22.01,2024-04-05T03:50:46.038813-04:00,April
660fad5c34b26beb1030ceea,22.01,2024-04-05T03:50:52.453588-04:00,April
660fad6234b26beb1030cf00,22.01,2024-04-05T03:50:58.871208-04:00,April
660fad6934b26beb1030cf16,22.01,2024-04-05T03:51:05.283979-04:00,April
660fad6f34b26beb1030cf2c,22.01,2024-04-05T03:51:11.704010-04:00,April
660fad7634b26beb1030cf42,22.01,2024-04-05T03:51:18.122855-04:00,April
660fad7c34b26beb1030cf58,22.02,2024-04-05T03:51:24.539372-04:00,April
660fad8234b26beb1030cf6e,22.01,2024-04-05T03:51:30.955291-04:00,April
660fad8934b26beb1030cf84,22.01,2024-04-05T03:51:37.375158-04:00,April
660fad8f34b26beb1030cf9a,22.01,2024-04-05T03:51:43.792436-04:00,April
660fad9634b26beb1030cfb0,22.01,2024-04-05T03:51:50.208325-04:00,April
660fad9c34b26beb1030cfc6,21.99,2024-04-05T03:51:56.625927-04:00,April
660fada334b26beb1030cfdc,21.99,2024-04-05T03:52:03.039998-04:00,April
660fada934b26beb1030cff2,21.99,2024-04-05T03:52:09.454651-04:00,April
660fadaf34b26beb1030d008,22.02,2024-04-05T03:52:15.875636-04:00,April
660fadb634b26beb1030d01e,21.99,2024-04-05T03:52:22.290418-04:00,April
660fadbc34b26beb1030d034,22.01,2024-04-05T03:52:28.706968-04:00,April
660fadc334b26beb1030d04a,22.01,2024-04-05T03:52:35.124994-04:00,April
660fadc934b26beb1030d060,21.99,2024-04-05T03:52:41.541078-04:00,April
660fadcf34b26beb1030d076,22.01,2024-04-05T03:52:47.955396-04:00,April
660fadd634b26beb1030d08c,21.98,2024-04-05T03:52:54.372156-04:00,April
660faddc34b26beb1030d0a2,21.99,2024-04-05T03:53:00.788483-04:00,April
660fade334b26beb1030d0b8,22.01,2024-04-05T03:53:07.204378-04:00,April
660fade934b26beb1030d0ce,21.99,2024-04-05T03:53:13.618398-04:00,April
660fadf034b26beb1030d0e4,21.99,2024-04-05T03:53:20.042190-04:00,April
660fadf634b26beb1030d0fa,22.01,2024-04-05T03:53:26.452546-04:00,April
660fadfc34b26beb1030d110,21.99,2024-04-05T03:53:32.869729-04:00,April
660fae0334b26beb1030d126,22.01,2024-04-05T03:53:39.286937-04:00,April
660fae0934b26beb1030d13c,22.01,2024-04-05T03:53:45.700408-04:00,April
660fae1034b26beb1030d152,22.01,2024-04-05T03:53:52.119250-04:00,April
660fae1634b26beb1030d168,22.01,2024-04-05T03:53:58.536077-04:00,April
660fae1c34b26beb1030d17e,21.99,2024-04-05T03:54:04.952082-04:00,April
660fae2334b26beb1030d194,21.99,2024-04-05T03:54:11.368245-04:00,April
660fae2934b26beb1030d1aa,21.99,2024-04-05T03:54:17.781244-04:00,April
660fae3034b26beb1030d1c0,21.99,2024-04-05T03:54:24.198392-04:00,April
660fae3634b26beb1030d1d6,21.99,2024-04-05T03:54:30.616579-04:00,April
660fae3d34b26beb1030d1ec,21.99,2024-04-05T03:54:37.128347-04:00,April
660fae4334b26beb1030d202,21.99,2024-04-05T03:54:43.446619-04:00,April
660fae4934b26beb1030d218,22.01,2024-04-05T03:54:49.865980-04:00,April
660fae5034b26beb1030d22e,22.01,2024-04-05T03:54:56.281801-04:00,April
660fae5634b26beb1030d244,21.99,2024-04-05T03:55:02.696859-04:00,April
660fae5d34b26beb1030d25a,21.99,2024-04-05T03:55:09.113792-04:00,April
660fae6334b26beb1030d270,21.98,2024-04-05T03:55:15.529257-04:00,April
660fae6934b26beb1030d286,21.99,2024-04-05T03:55:21.944157-04:00,April
660fae7034b26beb1030d29c,22.01,2024-04-05T03:55:28.363026-04:00,April
660fae7634b26beb1030d2b2,22.01,2024-04-05T03:55:34.779114-04:00,April
660fae7d34b26beb1030d2c8,22.01,2024-04-05T03:55:41.195460-04:00,April
660fae8334b26beb1030d2de,21.99,2024-04-05T03:55:47.611624-04:00,April
660fae8a34b26beb1030d2f4,21.99,2024-04-05T03:55:54.030796-04:00,April
660fae9034b26beb1030d30a,22.01,2024-04-05T03:56:00.446536-04:00,April
660fae9634b26beb1030d320,21.99,2024-04-05T03:56:06.862987-04:00,April
660fae9d34b26beb1030d336,21.98,2024-04-05T03:56:13.281972-04:00,April
660faea334b26beb1030d34c,21.99,2024-04-05T03:56:19.699079-04:00,April
660faeaa34b26beb1030d362,21.99,2024-04-05T03:56:26.110740-04:00,April
660faeb034b26beb1030d378,21.98,2024-04-05T03:56:32.533581-04:00,April
660faeb634b26beb1030d38e,22.01,2024-04-05T03:56:38.949036-04:00,April
660faebd34b26beb1030d3a4,22.01,2024-04-05T03:56:45.363658-04:00,April
660faec334b26beb1030d3ba,21.99,2024-04-05T03:56:51.784321-04:00,April
660faeca34b26beb1030d3d0,22.02,2024-04-05T03:56:58.200432-04:00,April
660faed234b26beb1030d3e6,21.99,2024-04-05T03:57:06.122892-04:00,April
660faed734b26beb1030d3fc,22.01,2024-04-05T03:57:11.014834-04:00,April
660faedd34b26beb1030d412,21.99,2024-04-05T03:57:17.431874-04:00,April
660faee334b26beb1030d428,22.01,2024-04-05T03:57:23.850633-04:00,April
660faeea34b26beb1030d43e,21.99,2024-04-05T03:57:30.263779-04:00,April
660faef034b26beb1030d454,21.99,2024-04-05T03:57:36.681091-04:00,April
660faef734b26beb1030d46a,21.99,2024-04-05T03:57:43.098029-04:00,April
660faefd34b26beb1030d480,22.01,2024-04-05T03:57:49.516125-04:00,April
660faf0334b26beb1030d496,21.99,2024-04-05T03:57:55.932281-04:00,April
660faf0a34b26beb1030d4ac,22.02,2024-04-05T03:58:02.349491-04:00,April
660faf1034b26beb1030d4c2,22.01,2024-04-05T03:58:08.766471-04:00,April
660faf1734b26beb1030d4d8,21.99,2024-04-05T03:58:15.182693-04:00,April
660faf1d34b26beb1030d4ee,21.98,2024-04-05T03:58:21.604343-04:00,April
660faf2434b26beb1030d504,21.99,2024-04-05T03:58:28.016793-04:00,April
660faf2a34b26beb1030d51a,22.01,2024-04-05T03:58:34.431851-04:00,April
660faf3034b26beb1030d530,21.99,2024-04-05T03:58:40.852941-04:00,April
660faf3734b26beb1030d546,21.98,2024-04-05T03:58:47.270745-04:00,April
660faf3d34b26beb1030d55c,21.99,2024-04-05T03:58:53.684952-04:00,April
660faf4434b26beb1030d572,21.99,2024-04-05T03:59:00.104162-04:00,April
660faf4a34b26beb1030d588,21.99,2024-04-05T03:59:06.521007-04:00,April
660faf5034b26beb1030d59e,21.98,2024-04-05T03:59:12.936571-04:00,April
660faf5734b26beb1030d5b4,21.98,2024-04-05T03:59:19.355461-04:00,April
660faf5d34b26beb1030d5ca,21.99,2024-04-05T03:59:25.771495-04:00,April
660faf6434b26beb1030d5e0,21.99,2024-04-05T03:59:32.188683-04:00,April
660faf6a34b26beb1030d5f6,21.98,2024-04-05T03:59:38.602416-04:00,April
660faf7134b26beb1030d60c,21.99,2024-04-05T03:59:45.024839-04:00,April
660faf7734b26beb1030d622,21.99,2024-04-05T03:59:51.439904-04:00,April
660faf7d34b26beb1030d638,22.01,2024-04-05T03:59:57.856800-04:00,April
660faf8434b26beb1030d64e,21.98,2024-04-05T04:00:04.273036-04:00,April
660faf8a34b26beb1030d664,21.98,2024-04-05T04:00:10.687088-04:00,April
660faf9134b26beb1030d67a,21.98,2024-04-05T04:00:17.104195-04:00,April
660faf9734b26beb1030d690,21.99,2024-04-05T04:00:23.520167-04:00,April
660faf9d34b26beb1030d6a6,21.99,2024-04-05T04:00:29.937352-04:00,April
660fafa434b26beb1030d6bc,21.99,2024-04-05T04:00:36.352322-04:00,April
660fafaa34b26beb1030d6d2,21.98,2024-04-05T04:00:42.767404-04:00,April
660fafb134b26beb1030d6e8,21.99,2024-04-05T04:00:49.186685-04:00,April
660fafb734b26beb1030d6fe,21.99,2024-04-05T04:00:55.604587-04:00,April
660fafbe34b26beb1030d714,21.98,2024-04-05T04:01:02.023033-04:00,April
660fafc434b26beb1030d72a,21.98,2024-04-05T04:01:08.438964-04:00,April
660fafca34b26beb1030d740,22.01,2024-04-05T04:01:14.854843-04:00,April
660fafd134b26beb1030d756,21.98,2024-04-05T04:01:21.272706-04:00,April
660fafd734b26beb1030d76c,21.99,2024-04-05T04:01:27.690017-04:00,April
660fafde34b26beb1030d782,21.99,2024-04-05T04:01:34.107031-04:00,April
660fafe434b26beb1030d798,21.98,2024-04-05T04:01:40.524249-04:00,April
660fafea34b26beb1030d7ae,21.99,2024-04-05T04:01:46.939263-04:00,April
660faff134b26beb1030d7c4,21.98,2024-04-05T04:01:53.357312-04:00,April
660faff734b26beb1030d7da,21.98,2024-04-05T04:01:59.775443-04:00,April
660faffe34b26beb1030d7f0,21.99,2024-04-05T04:02:06.192903-04:00,April
660fb00434b26beb1030d806,22.01,2024-04-05T04:02:12.610459-04:00,April
660fb00b34b26beb1030d81c,21.99,2024-04-05T04:02:19.026804-04:00,April
660fb01134b26beb1030d832,21.99,2024-04-05T04:02:25.444380-04:00,April
660fb01734b26beb1030d848,21.99,2024-04-05T04:02:31.860374-04:00,April
660fb01e34b26beb1030d85e,21.98,2024-04-05T04:02:38.275979-04:00,April
660fb02434b26beb1030d874,21.99,2024-04-05T04:02:44.696872-04:00,April
660fb02b34b26beb1030d88a,21.99,2024-04-05T04:02:51.109069-04:00,April
660fb03134b26beb1030d8a0,21.99,2024-04-05T04:02:57.528020-04:00,April
660fb03734b26beb1030d8b6,21.99,2024-04-05T04:03:03.948399-04:00,April
660fb03e34b26beb1030d8cc,21.99,2024-04-05T04:03:10.363365-04:00,April
660fb04434b26beb1030d8e2,21.98,2024-04-05T04:03:16.780496-04:00,April
660fb04b34b26beb1030d8f8,21.97,2024-04-05T04:03:23.198772-04:00,April
660fb05134b26beb1030d90e,21.99,2024-04-05T04:03:29.614526-04:00,April
