_id,data,timestamp,month
6623f5979a8cdfbc2b87c2a6,22.267,2024-04-20T13:04:23.763352-04:00,April
6623f59f9a8cdfbc2b87c2be,22.259,2024-04-20T13:04:31.282227-04:00,April
6623f5a69a8cdfbc2b87c2d6,22.257,2024-04-20T13:04:38.801773-04:00,April
6623f5ae9a8cdfbc2b87c2ee,22.253,2024-04-20T13:04:46.320766-04:00,April
6623f5b59a8cdfbc2b87c306,22.254,2024-04-20T13:04:53.839397-04:00,April
6623f5bd9a8cdfbc2b87c31e,22.254,2024-04-20T13:05:01.358619-04:00,April
6623f5c49a8cdfbc2b87c336,22.260,2024-04-20T13:05:08.877443-04:00,April
6623f5cc9a8cdfbc2b87c34e,22.259,2024-04-20T13:05:16.396367-04:00,April
6623f5d39a8cdfbc2b87c366,22.255,2024-04-20T13:05:23.915576-04:00,April
6623f5db9a8cdfbc2b87c37e,22.250,2024-04-20T13:05:31.434672-04:00,April
6623f5e29a8cdfbc2b87c396,22.251,2024-04-20T13:05:38.953917-04:00,April
6623f5ea9a8cdfbc2b87c3ae,22.261,2024-04-20T13:05:46.472404-04:00,April
6623f5f19a8cdfbc2b87c3c6,22.261,2024-04-20T13:05:53.991286-04:00,April
6623f5f99a8cdfbc2b87c3de,22.259,2024-04-20T13:06:01.510213-04:00,April
6623f6019a8cdfbc2b87c3f6,22.258,2024-04-20T13:06:09.029406-04:00,April
6623f6089a8cdfbc2b87c40e,22.263,2024-04-20T13:06:16.548430-04:00,April
6623f6109a8cdfbc2b87c426,22.260,2024-04-20T13:06:24.067157-04:00,April
6623f6179a8cdfbc2b87c43e,22.272,2024-04-20T13:06:31.586552-04:00,April
6623f61f9a8cdfbc2b87c456,22.273,2024-04-20T13:06:39.105241-04:00,April
6623f6269a8cdfbc2b87c46e,22.271,2024-04-20T13:06:46.623289-04:00,April
6623f62e9a8cdfbc2b87c486,22.270,2024-04-20T13:06:54.141645-04:00,April
6623f6359a8cdfbc2b87c49e,22.271,2024-04-20T13:07:01.660283-04:00,April
6623f63d9a8cdfbc2b87c4b6,22.268,2024-04-20T13:07:09.179891-04:00,April
6623f6449a8cdfbc2b87c4ce,22.264,2024-04-20T13:07:16.698292-04:00,April
6623f64c9a8cdfbc2b87c4e6,22.262,2024-04-20T13:07:24.220150-04:00,April
6623f6539a8cdfbc2b87c4fe,22.268,2024-04-20T13:07:31.737328-04:00,April
6623f65b9a8cdfbc2b87c516,22.266,2024-04-20T13:07:39.256187-04:00,April
6623f6629a8cdfbc2b87c52e,22.266,2024-04-20T13:07:46.777108-04:00,April
6623f66a9a8cdfbc2b87c546,22.266,2024-04-20T13:07:54.296924-04:00,April
6623f6719a8cdfbc2b87c55e,22.272,2024-04-20T13:08:01.814475-04:00,April
6623f6799a8cdfbc2b87c576,22.269,2024-04-20T13:08:09.336572-04:00,April
6623f6809a8cdfbc2b87c58e,22.275,2024-04-20T13:08:16.853395-04:00,April
6623f6889a8cdfbc2b87c5a6,22.280,2024-04-20T13:08:24.373102-04:00,April
6623f68f9a8cdfbc2b87c5be,22.278,2024-04-20T13:08:31.891275-04:00,April
6623f6979a8cdfbc2b87c5d6,22.278,2024-04-20T13:08:39.410347-04:00,April
6623f69e9a8cdfbc2b87c5ee,22.274,2024-04-20T13:08:46.929330-04:00,April
6623f6a69a8cdfbc2b87c606,22.273,2024-04-20T13:08:54.449352-04:00,April
6623f6ad9a8cdfbc2b87c61e,22.277,2024-04-20T13:09:01.969413-04:00,April
6623f6b59a8cdfbc2b87c636,22.277,2024-04-20T13:09:09.488824-04:00,April
6623f6bd9a8cdfbc2b87c64e,22.279,2024-04-20T13:09:17.007375-04:00,April
6623f6c49a8cdfbc2b87c666,22.275,2024-04-20T13:09:24.525306-04:00,April
6623f6cc9a8cdfbc2b87c67e,22.272,2024-04-20T13:09:32.043478-04:00,April
6623f6d39a8cdfbc2b87c696,22.267,2024-04-20T13:09:39.562244-04:00,April
6623f6db9a8cdfbc2b87c6ae,22.268,2024-04-20T13:09:47.082305-04:00,April
6623f6e29a8cdfbc2b87c6c6,22.270,2024-04-20T13:09:54.602290-04:00,April
6623f6ea9a8cdfbc2b87c6de,22.271,2024-04-20T13:10:02.121611-04:00,April
6623f6f19a8cdfbc2b87c6f6,22.274,2024-04-20T13:10:09.640315-04:00,April
6623f6f99a8cdfbc2b87c70e,22.268,2024-04-20T13:10:17.158113-04:00,April
6623f7009a8cdfbc2b87c726,22.269,2024-04-20T13:10:24.677385-04:00,April
6623f7089a8cdfbc2b87c73e,22.268,2024-04-20T13:10:32.196500-04:00,April
6623f70f9a8cdfbc2b87c756,22.264,2024-04-20T13:10:39.716207-04:00,April
6623f7179a8cdfbc2b87c76e,22.272,2024-04-20T13:10:47.236186-04:00,April
6623f71e9a8cdfbc2b87c786,22.268,2024-04-20T13:10:54.755736-04:00,April
6623f7269a8cdfbc2b87c79e,22.277,2024-04-20T13:11:02.274161-04:00,April
6623f72d9a8cdfbc2b87c7b6,22.275,2024-04-20T13:11:09.792270-04:00,April
6623f7359a8cdfbc2b87c7ce,22.273,2024-04-20T13:11:17.312483-04:00,April
6623f73c9a8cdfbc2b87c7e6,22.271,2024-04-20T13:11:24.832688-04:00,April
6623f7449a8cdfbc2b87c7fe,22.274,2024-04-20T13:11:32.351222-04:00,April
6623f74b9a8cdfbc2b87c816,22.270,2024-04-20T13:11:39.871305-04:00,April
6623f7539a8cdfbc2b87c82e,22.278,2024-04-20T13:11:47.391172-04:00,April
6623f75a9a8cdfbc2b87c846,22.279,2024-04-20T13:11:54.909338-04:00,April
6623f7629a8cdfbc2b87c85e,22.278,2024-04-20T13:12:02.428334-04:00,April
6623f7699a8cdfbc2b87c876,22.278,2024-04-20T13:12:09.948020-04:00,April
6623f7719a8cdfbc2b87c88e,22.277,2024-04-20T13:12:17.467589-04:00,April
6623f77a9a8cdfbc2b87c8a6,22.273,2024-04-20T13:12:26.219504-04:00,April
6623f7809a8cdfbc2b87c8be,22.279,2024-04-20T13:12:32.500394-04:00,April
6623f7889a8cdfbc2b87c8d6,22.281,2024-04-20T13:12:40.019429-04:00,April
6623f78f9a8cdfbc2b87c8ee,22.291,2024-04-20T13:12:47.540043-04:00,April
6623f7979a8cdfbc2b87c906,22.279,2024-04-20T13:12:55.058396-04:00,April
6623f79e9a8cdfbc2b87c91e,22.278,2024-04-20T13:13:02.577550-04:00,April
6623f7a69a8cdfbc2b87c936,22.273,2024-04-20T13:13:10.095418-04:00,April
6623f7ad9a8cdfbc2b87c94e,22.275,2024-04-20T13:13:17.614712-04:00,April
6623f7b59a8cdfbc2b87c966,22.273,2024-04-20T13:13:25.134278-04:00,April
6623f7bc9a8cdfbc2b87c97e,22.273,2024-04-20T13:13:32.653138-04:00,April
6623f7c49a8cdfbc2b87c996,22.277,2024-04-20T13:13:40.172546-04:00,April
6623f7cb9a8cdfbc2b87c9ae,22.278,2024-04-20T13:13:47.692352-04:00,April
6623f7d39a8cdfbc2b87c9c6,22.278,2024-04-20T13:13:55.211443-04:00,April
6623f7da9a8cdfbc2b87c9de,22.275,2024-04-20T13:14:02.731958-04:00,April
6623f7e29a8cdfbc2b87c9f6,22.276,2024-04-20T13:14:10.249544-04:00,April
6623f7e99a8cdfbc2b87ca0e,22.274,2024-04-20T13:14:17.768307-04:00,April
6623f7f19a8cdfbc2b87ca26,22.283,2024-04-20T13:14:25.288286-04:00,April
6623f7f89a8cdfbc2b87ca3e,22.287,2024-04-20T13:14:32.806646-04:00,April
6623f8009a8cdfbc2b87ca56,22.285,2024-04-20T13:14:40.325718-04:00,April
6623f8079a8cdfbc2b87ca6e,22.281,2024-04-20T13:14:47.844144-04:00,April
6623f80f9a8cdfbc2b87ca86,22.279,2024-04-20T13:14:55.363258-04:00,April
6623f8169a8cdfbc2b87ca9e,22.283,2024-04-20T13:15:02.882376-04:00,April
6623f81e9a8cdfbc2b87cab6,22.284,2024-04-20T13:15:10.402281-04:00,April
6623f8259a8cdfbc2b87cace,22.282,2024-04-20T13:15:17.921124-04:00,April
6623f82d9a8cdfbc2b87cae6,22.277,2024-04-20T13:15:25.440669-04:00,April
6623f8349a8cdfbc2b87cafe,22.277,2024-04-20T13:15:32.959391-04:00,April
6623f83c9a8cdfbc2b87cb16,22.270,2024-04-20T13:15:40.478603-04:00,April
6623f8439a8cdfbc2b87cb2e,22.274,2024-04-20T13:15:47.996252-04:00,April
6623f84b9a8cdfbc2b87cb46,22.273,2024-04-20T13:15:55.521490-04:00,April
6623f8539a8cdfbc2b87cb5e,22.269,2024-04-20T13:16:03.037405-04:00,April
6623f85a9a8cdfbc2b87cb76,22.266,2024-04-20T13:16:10.559342-04:00,April
6623f8629a8cdfbc2b87cb8e,22.271,2024-04-20T13:16:18.075192-04:00,April
6623f8699a8cdfbc2b87cba6,22.277,2024-04-20T13:16:25.594555-04:00,April
6623f8719a8cdfbc2b87cbbe,22.279,2024-04-20T13:16:33.113289-04:00,April
6623f8789a8cdfbc2b87cbd6,22.282,2024-04-20T13:16:40.631192-04:00,April
6623f8809a8cdfbc2b87cbee,22.277,2024-04-20T13:16:48.151331-04:00,April
6623f8879a8cdfbc2b87cc06,22.279,2024-04-20T13:16:55.671471-04:00,April
6623f88f9a8cdfbc2b87cc1e,22.280,2024-04-20T13:17:03.190458-04:00,April
6623f8969a8cdfbc2b87cc36,22.275,2024-04-20T13:17:10.701271-04:00,April
6623f89e9a8cdfbc2b87cc4e,22.285,2024-04-20T13:17:18.220359-04:00,April
6623f8a59a8cdfbc2b87cc66,22.282,2024-04-20T13:17:25.739317-04:00,April
6623f8ad9a8cdfbc2b87cc7e,22.287,2024-04-20T13:17:33.259224-04:00,April
6623f8b49a8cdfbc2b87cc96,22.282,2024-04-20T13:17:40.778400-04:00,April
6623f8bc9a8cdfbc2b87ccae,22.289,2024-04-20T13:17:48.297275-04:00,April
6623f8c39a8cdfbc2b87ccc6,22.294,2024-04-20T13:17:55.816298-04:00,April
6623f8cb9a8cdfbc2b87ccde,22.291,2024-04-20T13:18:03.335340-04:00,April
6623f8d29a8cdfbc2b87ccf6,22.294,2024-04-20T13:18:10.854221-04:00,April
6623f8da9a8cdfbc2b87cd0e,22.294,2024-04-20T13:18:18.373392-04:00,April
6623f8e19a8cdfbc2b87cd26,22.293,2024-04-20T13:18:25.892304-04:00,April
6623f8e99a8cdfbc2b87cd3e,22.288,2024-04-20T13:18:33.411501-04:00,April
6623f8f09a8cdfbc2b87cd56,22.297,2024-04-20T13:18:40.930239-04:00,April
6623f8f89a8cdfbc2b87cd6e,22.299,2024-04-20T13:18:48.449541-04:00,April
6623f8ff9a8cdfbc2b87cd86,22.298,2024-04-20T13:18:55.968289-04:00,April
6623f9079a8cdfbc2b87cd9e,22.298,2024-04-20T13:19:03.487333-04:00,April
6623f90f9a8cdfbc2b87cdb6,22.293,2024-04-20T13:19:11.006367-04:00,April
6623f9169a8cdfbc2b87cdce,22.293,2024-04-20T13:19:18.528863-04:00,April
6623f91e9a8cdfbc2b87cde6,22.293,2024-04-20T13:19:26.044254-04:00,April
6623f9259a8cdfbc2b87cdfe,22.295,2024-04-20T13:19:33.563242-04:00,April
6623f92d9a8cdfbc2b87ce16,22.295,2024-04-20T13:19:41.081405-04:00,April
6623f9349a8cdfbc2b87ce2e,22.293,2024-04-20T13:19:48.600475-04:00,April
6623f93c9a8cdfbc2b87ce46,22.285,2024-04-20T13:19:56.120930-04:00,April
6623f9439a8cdfbc2b87ce5e,22.283,2024-04-20T13:20:03.639346-04:00,April
6623f94b9a8cdfbc2b87ce76,22.282,2024-04-20T13:20:11.159500-04:00,April
6623f9529a8cdfbc2b87ce8e,22.278,2024-04-20T13:20:18.678340-04:00,April
6623f95a9a8cdfbc2b87cea6,22.277,2024-04-20T13:20:26.197371-04:00,April
6623f9619a8cdfbc2b87cebe,22.272,2024-04-20T13:20:33.715130-04:00,April
6623f9699a8cdfbc2b87ced6,22.276,2024-04-20T13:20:41.235664-04:00,April
6623f9709a8cdfbc2b87ceee,22.275,2024-04-20T13:20:48.757982-04:00,April
6623f9789a8cdfbc2b87cf06,22.280,2024-04-20T13:20:56.273644-04:00,April
6623f97f9a8cdfbc2b87cf1e,22.283,2024-04-20T13:21:03.793124-04:00,April
6623f9879a8cdfbc2b87cf36,22.283,2024-04-20T13:21:11.314303-04:00,April
6623f98e9a8cdfbc2b87cf4e,22.286,2024-04-20T13:21:18.831329-04:00,April
6623f9969a8cdfbc2b87cf66,22.294,2024-04-20T13:21:26.350228-04:00,April
6623f99d9a8cdfbc2b87cf7e,22.291,2024-04-20T13:21:33.869379-04:00,April
6623f9a59a8cdfbc2b87cf96,22.285,2024-04-20T13:21:41.388552-04:00,April
6623f9ac9a8cdfbc2b87cfae,22.284,2024-04-20T13:21:48.907441-04:00,April
6623f9b49a8cdfbc2b87cfc6,22.284,2024-04-20T13:21:56.427314-04:00,April
6623f9bb9a8cdfbc2b87cfde,22.244,2024-04-20T13:22:03.947965-04:00,April
6623f9c39a8cdfbc2b87cff6,22.258,2024-04-20T13:22:11.465253-04:00,April
6623f9ca9a8cdfbc2b87d00e,22.270,2024-04-20T13:22:18.983290-04:00,April
6623f9d29a8cdfbc2b87d026,22.277,2024-04-20T13:22:26.502511-04:00,April
6623f9da9a8cdfbc2b87d03e,22.268,2024-04-20T13:22:34.021362-04:00,April
6623f9e19a8cdfbc2b87d056,22.263,2024-04-20T13:22:41.541323-04:00,April
6623f9e99a8cdfbc2b87d06e,22.263,2024-04-20T13:22:49.061402-04:00,April
6623f9f09a8cdfbc2b87d086,22.264,2024-04-20T13:22:56.582343-04:00,April
6623f9f89a8cdfbc2b87d09e,22.266,2024-04-20T13:23:04.322251-04:00,April
6623f9ff9a8cdfbc2b87d0b6,22.261,2024-04-20T13:23:11.617615-04:00,April
6623fa079a8cdfbc2b87d0ce,22.268,2024-04-20T13:23:19.136189-04:00,April
6623fa0e9a8cdfbc2b87d0e6,22.277,2024-04-20T13:23:26.657022-04:00,April
6623fa169a8cdfbc2b87d0fe,22.287,2024-04-20T13:23:34.174404-04:00,April
6623fa1d9a8cdfbc2b87d116,22.286,2024-04-20T13:23:41.694184-04:00,April
6623fa259a8cdfbc2b87d12e,22.286,2024-04-20T13:23:49.213596-04:00,April
6623fa2c9a8cdfbc2b87d146,22.289,2024-04-20T13:23:56.732382-04:00,April
6623fa349a8cdfbc2b87d15e,22.292,2024-04-20T13:24:04.248153-04:00,April
6623fa3b9a8cdfbc2b87d176,22.295,2024-04-20T13:24:11.764697-04:00,April
6623fa439a8cdfbc2b87d18e,22.296,2024-04-20T13:24:19.283198-04:00,April
6623fa4a9a8cdfbc2b87d1a6,22.298,2024-04-20T13:24:26.803692-04:00,April
6623fa529a8cdfbc2b87d1be,22.304,2024-04-20T13:24:34.323206-04:00,April
6623fa599a8cdfbc2b87d1d6,22.309,2024-04-20T13:24:41.842343-04:00,April
6623fa619a8cdfbc2b87d1ee,22.279,2024-04-20T13:24:49.361460-04:00,April
6623fa689a8cdfbc2b87d206,22.279,2024-04-20T13:24:56.880482-04:00,April
6623fa709a8cdfbc2b87d21e,22.280,2024-04-20T13:25:04.399550-04:00,April
6623fa779a8cdfbc2b87d236,22.279,2024-04-20T13:25:11.918267-04:00,April
6623fa7f9a8cdfbc2b87d24e,22.280,2024-04-20T13:25:19.438368-04:00,April
6623fa869a8cdfbc2b87d266,22.287,2024-04-20T13:25:26.958264-04:00,April
6623fa8e9a8cdfbc2b87d27e,22.287,2024-04-20T13:25:34.476312-04:00,April
6623fa959a8cdfbc2b87d296,22.295,2024-04-20T13:25:41.995416-04:00,April
6623fa9d9a8cdfbc2b87d2ae,22.295,2024-04-20T13:25:49.514232-04:00,April
6623faa59a8cdfbc2b87d2c6,22.292,2024-04-20T13:25:57.033326-04:00,April
6623faac9a8cdfbc2b87d2de,22.295,2024-04-20T13:26:04.552233-04:00,April
6623fab49a8cdfbc2b87d2f6,22.301,2024-04-20T13:26:12.073556-04:00,April
6623fabb9a8cdfbc2b87d30e,22.305,2024-04-20T13:26:19.593308-04:00,April
6623fac39a8cdfbc2b87d326,22.304,2024-04-20T13:26:27.112463-04:00,April
6623faca9a8cdfbc2b87d33e,22.311,2024-04-20T13:26:34.631275-04:00,April
6623fad29a8cdfbc2b87d356,22.307,2024-04-20T13:26:42.151922-04:00,April
6623fad99a8cdfbc2b87d36e,22.296,2024-04-20T13:26:49.669230-04:00,April
6623fae19a8cdfbc2b87d386,22.298,2024-04-20T13:26:57.188415-04:00,April
6623fae89a8cdfbc2b87d39e,22.296,2024-04-20T13:27:04.707287-04:00,April
6623faf09a8cdfbc2b87d3b6,22.293,2024-04-20T13:27:12.227165-04:00,April
6623faf79a8cdfbc2b87d3ce,22.292,2024-04-20T13:27:19.746347-04:00,April
6623faff9a8cdfbc2b87d3e6,22.291,2024-04-20T13:27:27.265279-04:00,April
6623fb069a8cdfbc2b87d3fe,22.292,2024-04-20T13:27:34.782103-04:00,April
6623fb0e9a8cdfbc2b87d416,22.287,2024-04-20T13:27:42.301186-04:00,April
6623fb159a8cdfbc2b87d42e,22.298,2024-04-20T13:27:49.820168-04:00,April
6623fb1d9a8cdfbc2b87d446,22.304,2024-04-20T13:27:57.342821-04:00,April
6623fb249a8cdfbc2b87d45e,22.306,2024-04-20T13:28:04.861221-04:00,April
6623fb2c9a8cdfbc2b87d476,22.298,2024-04-20T13:28:12.380284-04:00,April
6623fb339a8cdfbc2b87d48e,22.292,2024-04-20T13:28:19.899341-04:00,April
6623fb3b9a8cdfbc2b87d4a6,22.289,2024-04-20T13:28:27.418915-04:00,April
6623fb429a8cdfbc2b87d4be,22.292,2024-04-20T13:28:34.937053-04:00,April
6623fb4a9a8cdfbc2b87d4d6,22.298,2024-04-20T13:28:42.455190-04:00,April
6623fb519a8cdfbc2b87d4ee,22.303,2024-04-20T13:28:49.980114-04:00,April
6623fb599a8cdfbc2b87d506,22.297,2024-04-20T13:28:57.495252-04:00,April
6623fb619a8cdfbc2b87d51e,22.291,2024-04-20T13:29:05.014288-04:00,April
6623fb689a8cdfbc2b87d536,22.289,2024-04-20T13:29:12.533527-04:00,April
6623fb709a8cdfbc2b87d54e,22.298,2024-04-20T13:29:20.053599-04:00,April
6623fb779a8cdfbc2b87d566,22.295,2024-04-20T13:29:27.571239-04:00,April
6623fb7f9a8cdfbc2b87d57e,22.293,2024-04-20T13:29:35.089314-04:00,April
6623fb869a8cdfbc2b87d596,22.303,2024-04-20T13:29:42.609267-04:00,April
6623fb8e9a8cdfbc2b87d5ae,22.305,2024-04-20T13:29:50.129461-04:00,April
6623fb959a8cdfbc2b87d5c6,22.305,2024-04-20T13:29:57.648627-04:00,April
6623fb9d9a8cdfbc2b87d5de,22.307,2024-04-20T13:30:05.167456-04:00,April
6623fba49a8cdfbc2b87d5f6,22.311,2024-04-20T13:30:12.686266-04:00,April
6623fbac9a8cdfbc2b87d60e,22.309,2024-04-20T13:30:20.205298-04:00,April
6623fbb39a8cdfbc2b87d626,22.304,2024-04-20T13:30:27.723657-04:00,April
6623fbbb9a8cdfbc2b87d63e,22.307,2024-04-20T13:30:35.243956-04:00,April
6623fbc29a8cdfbc2b87d656,22.311,2024-04-20T13:30:42.763606-04:00,April
6623fbca9a8cdfbc2b87d66e,22.313,2024-04-20T13:30:50.282300-04:00,April
6623fbd19a8cdfbc2b87d686,22.312,2024-04-20T13:30:57.801769-04:00,April
6623fbd99a8cdfbc2b87d69e,22.307,2024-04-20T13:31:05.320249-04:00,April
6623fbe09a8cdfbc2b87d6b6,22.307,2024-04-20T13:31:12.839356-04:00,April
6623fbe89a8cdfbc2b87d6ce,22.305,2024-04-20T13:31:20.358306-04:00,April
6623fbef9a8cdfbc2b87d6e6,22.311,2024-04-20T13:31:27.979070-04:00,April
6623fbf79a8cdfbc2b87d6fe,22.317,2024-04-20T13:31:35.397279-04:00,April
6623fbfe9a8cdfbc2b87d716,22.317,2024-04-20T13:31:42.916267-04:00,April
6623fc069a8cdfbc2b87d72e,22.310,2024-04-20T13:31:50.435992-04:00,April
6623fc0d9a8cdfbc2b87d746,22.311,2024-04-20T13:31:57.954263-04:00,April
6623fc159a8cdfbc2b87d75e,22.311,2024-04-20T13:32:05.473302-04:00,April
6623fc1d9a8cdfbc2b87d776,22.312,2024-04-20T13:32:13.004333-04:00,April
6623fc249a8cdfbc2b87d78e,22.313,2024-04-20T13:32:20.511169-04:00,April
6623fc2c9a8cdfbc2b87d7a6,22.310,2024-04-20T13:32:28.031400-04:00,April
6623fc339a8cdfbc2b87d7be,22.309,2024-04-20T13:32:35.550222-04:00,April
6623fc3b9a8cdfbc2b87d7d6,22.329,2024-04-20T13:32:43.069961-04:00,April
6623fc429a8cdfbc2b87d7ee,22.324,2024-04-20T13:32:50.589822-04:00,April
6623fc4a9a8cdfbc2b87d806,22.323,2024-04-20T13:32:58.107708-04:00,April
6623fc519a8cdfbc2b87d81e,22.316,2024-04-20T13:33:05.625355-04:00,April
6623fc599a8cdfbc2b87d836,22.313,2024-04-20T13:33:13.145361-04:00,April
6623fc609a8cdfbc2b87d84e,22.311,2024-04-20T13:33:20.665152-04:00,April
6623fc689a8cdfbc2b87d866,22.317,2024-04-20T13:33:28.184282-04:00,April
6623fc6f9a8cdfbc2b87d87e,22.316,2024-04-20T13:33:35.703597-04:00,April
6623fc779a8cdfbc2b87d896,22.312,2024-04-20T13:33:43.222208-04:00,April
6623fc7e9a8cdfbc2b87d8ae,22.321,2024-04-20T13:33:50.741388-04:00,April
6623fc869a8cdfbc2b87d8c6,22.326,2024-04-20T13:33:58.259504-04:00,April
6623fc8d9a8cdfbc2b87d8de,22.328,2024-04-20T13:34:05.779760-04:00,April
6623fc959a8cdfbc2b87d8f6,22.324,2024-04-20T13:34:13.299207-04:00,April
6623fc9c9a8cdfbc2b87d90e,22.324,2024-04-20T13:34:20.818330-04:00,April
6623fca49a8cdfbc2b87d926,22.322,2024-04-20T13:34:28.336418-04:00,April
6623fcab9a8cdfbc2b87d93e,22.322,2024-04-20T13:34:35.856123-04:00,April
6623fcb39a8cdfbc2b87d956,22.325,2024-04-20T13:34:43.375188-04:00,April
6623fcba9a8cdfbc2b87d96e,22.319,2024-04-20T13:34:50.893179-04:00,April
6623fcc29a8cdfbc2b87d986,22.315,2024-04-20T13:34:58.416727-04:00,April
6623fcc99a8cdfbc2b87d99e,22.314,2024-04-20T13:35:05.935839-04:00,April
6623fcd19a8cdfbc2b87d9b6,22.307,2024-04-20T13:35:13.453362-04:00,April
6623fcd89a8cdfbc2b87d9ce,22.305,2024-04-20T13:35:20.972555-04:00,April
6623fce09a8cdfbc2b87d9e6,22.301,2024-04-20T13:35:28.491240-04:00,April
6623fce89a8cdfbc2b87d9fe,22.305,2024-04-20T13:35:36.010376-04:00,April
6623fcef9a8cdfbc2b87da16,22.309,2024-04-20T13:35:43.532848-04:00,April
6623fcf79a8cdfbc2b87da2e,22.306,2024-04-20T13:35:51.051591-04:00,April
6623fcfe9a8cdfbc2b87da46,22.310,2024-04-20T13:35:58.570337-04:00,April
6623fd069a8cdfbc2b87da5e,22.306,2024-04-20T13:36:06.090277-04:00,April
6623fd0d9a8cdfbc2b87da76,22.300,2024-04-20T13:36:13.609197-04:00,April
6623fd159a8cdfbc2b87da8e,22.300,2024-04-20T13:36:21.129811-04:00,April
6623fd1d9a8cdfbc2b87daa6,22.308,2024-04-20T13:36:29.789743-04:00,April
6623fd249a8cdfbc2b87dabe,22.311,2024-04-20T13:36:36.160349-04:00,April
6623fd2b9a8cdfbc2b87dad6,22.311,2024-04-20T13:36:43.680458-04:00,April
6623fd339a8cdfbc2b87daee,22.313,2024-04-20T13:36:51.200176-04:00,April
6623fd3a9a8cdfbc2b87db06,22.315,2024-04-20T13:36:58.719287-04:00,April
6623fd429a8cdfbc2b87db1e,22.312,2024-04-20T13:37:06.320395-04:00,April
6623fd499a8cdfbc2b87db36,22.308,2024-04-20T13:37:13.757097-04:00,April
6623fd519a8cdfbc2b87db4e,22.312,2024-04-20T13:37:21.276395-04:00,April
6623fd589a8cdfbc2b87db66,22.316,2024-04-20T13:37:28.795189-04:00,April
6623fd609a8cdfbc2b87db7e,22.316,2024-04-20T13:37:36.316149-04:00,April
6623fd679a8cdfbc2b87db96,22.317,2024-04-20T13:37:43.837776-04:00,April
6623fd6f9a8cdfbc2b87dbae,22.312,2024-04-20T13:37:51.355569-04:00,April
6623fd769a8cdfbc2b87dbc6,22.311,2024-04-20T13:37:58.874278-04:00,April
6623fd7e9a8cdfbc2b87dbde,22.316,2024-04-20T13:38:06.393968-04:00,April
6623fd859a8cdfbc2b87dbf6,22.319,2024-04-20T13:38:13.912463-04:00,April
6623fd8d9a8cdfbc2b87dc0e,22.314,2024-04-20T13:38:21.430319-04:00,April
6623fd949a8cdfbc2b87dc26,22.315,2024-04-20T13:38:28.950246-04:00,April
6623fd9c9a8cdfbc2b87dc3e,22.322,2024-04-20T13:38:36.470354-04:00,April
6623fda39a8cdfbc2b87dc56,22.317,2024-04-20T13:38:43.989047-04:00,April
6623fdab9a8cdfbc2b87dc6e,22.314,2024-04-20T13:38:51.508330-04:00,April
6623fdb39a8cdfbc2b87dc86,22.307,2024-04-20T13:38:59.027244-04:00,April
6623fdbb9a8cdfbc2b87dc9e,22.310,2024-04-20T13:39:07.270984-04:00,April
6623fdc29a8cdfbc2b87dcb6,22.311,2024-04-20T13:39:14.062399-04:00,April
6623fdc99a8cdfbc2b87dcce,22.447,2024-04-20T13:39:21.582841-04:00,April
6623fdd19a8cdfbc2b87dce6,22.287,2024-04-20T13:39:29.103129-04:00,April
6623fdd89a8cdfbc2b87dcfe,22.298,2024-04-20T13:39:36.619208-04:00,April
6623fde09a8cdfbc2b87dd16,22.308,2024-04-20T13:39:44.137797-04:00,April
6623fde79a8cdfbc2b87dd2e,22.318,2024-04-20T13:39:51.657117-04:00,April
6623fdef9a8cdfbc2b87dd46,22.325,2024-04-20T13:39:59.176290-04:00,April
6623fdf69a8cdfbc2b87dd5e,22.320,2024-04-20T13:40:06.695395-04:00,April
6623fdfe9a8cdfbc2b87dd76,22.319,2024-04-20T13:40:14.213144-04:00,April
6623fe059a8cdfbc2b87dd8e,22.325,2024-04-20T13:40:21.732456-04:00,April
6623fe0d9a8cdfbc2b87dda6,22.322,2024-04-20T13:40:29.252373-04:00,April
6623fe149a8cdfbc2b87ddbe,22.311,2024-04-20T13:40:36.771094-04:00,April
6623fe1c9a8cdfbc2b87ddd6,22.310,2024-04-20T13:40:44.291308-04:00,April
6623fe239a8cdfbc2b87ddee,22.301,2024-04-20T13:40:51.811354-04:00,April
6623fe2c9a8cdfbc2b87de06,22.302,2024-04-20T13:41:00.810355-04:00,April
6623fe329a8cdfbc2b87de1e,22.305,2024-04-20T13:41:06.843289-04:00,April
6623fe3a9a8cdfbc2b87de36,22.307,2024-04-20T13:41:14.362226-04:00,April
6623fe419a8cdfbc2b87de4e,22.309,2024-04-20T13:41:21.880074-04:00,April
6623fe499a8cdfbc2b87de66,22.308,2024-04-20T13:41:29.399411-04:00,April
6623fe509a8cdfbc2b87de7e,22.310,2024-04-20T13:41:36.919796-04:00,April
6623fe589a8cdfbc2b87de96,22.314,2024-04-20T13:41:44.441504-04:00,April
6623fe5f9a8cdfbc2b87deae,22.313,2024-04-20T13:41:51.958315-04:00,April
6623fe679a8cdfbc2b87dec6,22.316,2024-04-20T13:41:59.477596-04:00,April
6623fe6e9a8cdfbc2b87dede,22.312,2024-04-20T13:42:06.997291-04:00,April
6623fe769a8cdfbc2b87def6,22.316,2024-04-20T13:42:14.514337-04:00,April
6623fe7e9a8cdfbc2b87df0e,22.324,2024-04-20T13:42:22.033464-04:00,April
6623fe859a8cdfbc2b87df26,22.326,2024-04-20T13:42:29.552142-04:00,April
