_id,data,timestamp,month
660e47de34b26beb102c0552,1003,2024-04-04T02:25:34.425797-04:00,April
660e47e434b26beb102c0568,999,2024-04-04T02:25:40.845218-04:00,April
660e47eb34b26beb102c057e,987,2024-04-04T02:25:47.258944-04:00,April
660e47f134b26beb102c0594,991,2024-04-04T02:25:53.673838-04:00,April
660e47f834b26beb102c05aa,1001,2024-04-04T02:26:00.091341-04:00,April
660e47fe34b26beb102c05c0,998,2024-04-04T02:26:06.509391-04:00,April
660e480434b26beb102c05d6,993,2024-04-04T02:26:12.924308-04:00,April
660e480b34b26beb102c05ec,1005,2024-04-04T02:26:19.339393-04:00,April
660e481134b26beb102c0602,1009,2024-04-04T02:26:25.755436-04:00,April
660e481834b26beb102c0618,1001,2024-04-04T02:26:32.173016-04:00,April
660e481e34b26beb102c062e,993,2024-04-04T02:26:38.588686-04:00,April
660e482534b26beb102c0644,1002,2024-04-04T02:26:45.005650-04:00,April
660e482b34b26beb102c065a,1011,2024-04-04T02:26:51.421404-04:00,April
660e483134b26beb102c0670,1006,2024-04-04T02:26:57.838136-04:00,April
660e483834b26beb102c0686,999,2024-04-04T02:27:04.254349-04:00,April
660e483e34b26beb102c069c,1005,2024-04-04T02:27:10.670855-04:00,April
660e484534b26beb102c06b2,1006,2024-04-04T02:27:17.086972-04:00,April
660e484b34b26beb102c06c8,996,2024-04-04T02:27:23.504779-04:00,April
660e485134b26beb102c06de,991,2024-04-04T02:27:29.919211-04:00,April
660e485834b26beb102c06f4,998,2024-04-04T02:27:36.337458-04:00,April
660e485e34b26beb102c070a,1003,2024-04-04T02:27:42.755070-04:00,April
660e486534b26beb102c0720,997,2024-04-04T02:27:49.169481-04:00,April
660e486b34b26beb102c0736,988,2024-04-04T02:27:55.586734-04:00,April
660e487234b26beb102c074c,993,2024-04-04T02:28:02.003964-04:00,April
660e487834b26beb102c0762,1000,2024-04-04T02:28:08.421729-04:00,April
660e487e34b26beb102c0778,997,2024-04-04T02:28:14.838137-04:00,April
660e488534b26beb102c078e,992,2024-04-04T02:28:21.255420-04:00,April
660e488b34b26beb102c07a4,1001,2024-04-04T02:28:27.672171-04:00,April
660e489234b26beb102c07ba,1007,2024-04-04T02:28:34.089042-04:00,April
660e489834b26beb102c07d0,1003,2024-04-04T02:28:40.505267-04:00,April
660e489e34b26beb102c07e6,996,2024-04-04T02:28:46.922994-04:00,April
660e48a534b26beb102c07fc,1002,2024-04-04T02:28:53.338420-04:00,April
660e48ab34b26beb102c0812,1011,2024-04-04T02:28:59.755332-04:00,April
660e48b234b26beb102c0828,1008,2024-04-04T02:29:06.170295-04:00,April
660e48b834b26beb102c083e,998,2024-04-04T02:29:12.585741-04:00,April
660e48bf34b26beb102c0854,1002,2024-04-04T02:29:19.002834-04:00,April
660e48c534b26beb102c086a,1008,2024-04-04T02:29:25.419054-04:00,April
660e48cb34b26beb102c0880,1000,2024-04-04T02:29:31.836939-04:00,April
660e48d234b26beb102c0896,991,2024-04-04T02:29:38.253902-04:00,April
660e48d834b26beb102c08ac,996,2024-04-04T02:29:44.682212-04:00,April
660e48df34b26beb102c08c2,1005,2024-04-04T02:29:51.086209-04:00,April
660e48e534b26beb102c08d8,1000,2024-04-04T02:29:57.504027-04:00,April
660e48eb34b26beb102c08ee,988,2024-04-04T02:30:03.920566-04:00,April
660e48f234b26beb102c0904,990,2024-04-04T02:30:10.336979-04:00,April
660e48f834b26beb102c091a,999,2024-04-04T02:30:16.755556-04:00,April
660e48ff34b26beb102c0930,999,2024-04-04T02:30:23.169965-04:00,April
660e490534b26beb102c0946,992,2024-04-04T02:30:29.584712-04:00,April
660e490c34b26beb102c095c,1002,2024-04-04T02:30:36.002122-04:00,April
660e491234b26beb102c0972,1010,2024-04-04T02:30:42.418990-04:00,April
660e491834b26beb102c0988,1004,2024-04-04T02:30:48.836052-04:00,April
660e491f34b26beb102c099e,995,2024-04-04T02:30:55.252085-04:00,April
660e492534b26beb102c09b4,998,2024-04-04T02:31:01.670130-04:00,April
660e492c34b26beb102c09ca,1009,2024-04-04T02:31:08.086284-04:00,April
660e493234b26beb102c09e0,1009,2024-04-04T02:31:14.502315-04:00,April
660e493834b26beb102c09f6,1001,2024-04-04T02:31:20.921303-04:00,April
660e493f34b26beb102c0a0c,1003,2024-04-04T02:31:27.337757-04:00,April
660e494534b26beb102c0a22,1007,2024-04-04T02:31:33.755571-04:00,April
660e494c34b26beb102c0a38,1005,2024-04-04T02:31:40.173800-04:00,April
660e495234b26beb102c0a4e,991,2024-04-04T02:31:46.589807-04:00,April
660e495934b26beb102c0a64,992,2024-04-04T02:31:53.006839-04:00,April
660e495f34b26beb102c0a7a,1002,2024-04-04T02:31:59.424861-04:00,April
660e496534b26beb102c0a90,1004,2024-04-04T02:32:05.841073-04:00,April
660e496c34b26beb102c0aa6,996,2024-04-04T02:32:12.258383-04:00,April
660e497234b26beb102c0abc,990,2024-04-04T02:32:18.675313-04:00,April
660e497a34b26beb102c0ad2,997,2024-04-04T02:32:26.283804-04:00,April
660e497f34b26beb102c0ae8,1000,2024-04-04T02:32:31.501303-04:00,April
660e498534b26beb102c0afe,993,2024-04-04T02:32:37.917564-04:00,April
660e498c34b26beb102c0b14,1001,2024-04-04T02:32:44.336917-04:00,April
660e499234b26beb102c0b2a,1010,2024-04-04T02:32:50.751784-04:00,April
660e499934b26beb102c0b40,1007,2024-04-04T02:32:57.172270-04:00,April
660e499f34b26beb102c0b56,998,2024-04-04T02:33:03.585797-04:00,April
660e49a634b26beb102c0b6c,1000,2024-04-04T02:33:10.000998-04:00,April
660e49ac34b26beb102c0b82,1010,2024-04-04T02:33:16.417920-04:00,April
660e49b234b26beb102c0b98,1008,2024-04-04T02:33:22.835041-04:00,April
660e49b934b26beb102c0bae,1000,2024-04-04T02:33:29.252040-04:00,April
660e49bf34b26beb102c0bc4,1000,2024-04-04T02:33:35.669159-04:00,April
660e49c634b26beb102c0bda,1006,2024-04-04T02:33:42.086383-04:00,April
660e49cc34b26beb102c0bf0,1003,2024-04-04T02:33:48.505153-04:00,April
660e49d234b26beb102c0c06,995,2024-04-04T02:33:54.921569-04:00,April
660e49d934b26beb102c0c1c,991,2024-04-04T02:34:01.338731-04:00,April
660e49df34b26beb102c0c32,1001,2024-04-04T02:34:07.756882-04:00,April
660e49e634b26beb102c0c48,1003,2024-04-04T02:34:14.172678-04:00,April
660e49ec34b26beb102c0c5e,996,2024-04-04T02:34:20.590094-04:00,April
660e49f334b26beb102c0c74,989,2024-04-04T02:34:27.008376-04:00,April
660e49f934b26beb102c0c8a,993,2024-04-04T02:34:33.425726-04:00,April
660e49ff34b26beb102c0ca0,1001,2024-04-04T02:34:39.841991-04:00,April
660e4a0634b26beb102c0cb6,997,2024-04-04T02:34:46.258151-04:00,April
660e4a0c34b26beb102c0ccc,992,2024-04-04T02:34:52.676289-04:00,April
660e4a1334b26beb102c0ce2,1002,2024-04-04T02:34:59.092376-04:00,April
660e4a1934b26beb102c0cf8,1007,2024-04-04T02:35:05.511106-04:00,April
660e4a1f34b26beb102c0d0e,1001,2024-04-04T02:35:11.927643-04:00,April
660e4a2634b26beb102c0d24,996,2024-04-04T02:35:18.344570-04:00,April
660e4a2c34b26beb102c0d3a,1001,2024-04-04T02:35:24.762845-04:00,April
660e4a3334b26beb102c0d50,1009,2024-04-04T02:35:31.176744-04:00,April
660e4a3934b26beb102c0d66,1007,2024-04-04T02:35:37.592580-04:00,April
660e4a4034b26beb102c0d7c,999,2024-04-04T02:35:44.009232-04:00,April
660e4a4634b26beb102c0d92,1000,2024-04-04T02:35:50.427040-04:00,April
660e4a4c34b26beb102c0da8,1008,2024-04-04T02:35:56.844373-04:00,April
660e4a5334b26beb102c0dbe,1001,2024-04-04T02:36:03.260313-04:00,April
660e4a5934b26beb102c0dd4,991,2024-04-04T02:36:09.677440-04:00,April
660e4a6034b26beb102c0dea,993,2024-04-04T02:36:16.093789-04:00,April
660e4a6634b26beb102c0e00,1002,2024-04-04T02:36:22.509547-04:00,April
660e4a6c34b26beb102c0e16,999,2024-04-04T02:36:28.926625-04:00,April
660e4a7334b26beb102c0e2c,988,2024-04-04T02:36:35.344210-04:00,April
660e4a7934b26beb102c0e42,991,2024-04-04T02:36:41.758913-04:00,April
660e4a8034b26beb102c0e58,1001,2024-04-04T02:36:48.182587-04:00,April
660e4a8634b26beb102c0e6e,997,2024-04-04T02:36:54.591095-04:00,April
660e4a8d34b26beb102c0e84,992,2024-04-04T02:37:01.006002-04:00,April
660e4a9334b26beb102c0e9a,1001,2024-04-04T02:37:07.422114-04:00,April
660e4a9934b26beb102c0eb0,1009,2024-04-04T02:37:13.839097-04:00,April
660e4aa034b26beb102c0ec6,1001,2024-04-04T02:37:20.256159-04:00,April
660e4aa634b26beb102c0edc,993,2024-04-04T02:37:26.671240-04:00,April
660e4aad34b26beb102c0ef2,1004,2024-04-04T02:37:33.088298-04:00,April
660e4ab334b26beb102c0f08,1009,2024-04-04T02:37:39.504768-04:00,April
660e4ab934b26beb102c0f1e,1005,2024-04-04T02:37:45.922650-04:00,April
660e4ac034b26beb102c0f34,999,2024-04-04T02:37:52.338911-04:00,April
660e4ac634b26beb102c0f4a,1002,2024-04-04T02:37:58.753900-04:00,April
660e4acd34b26beb102c0f60,1007,2024-04-04T02:38:05.171018-04:00,April
660e4ad334b26beb102c0f76,1000,2024-04-04T02:38:11.589801-04:00,April
660e4ada34b26beb102c0f8c,992,2024-04-04T02:38:18.005970-04:00,April
660e4ae034b26beb102c0fa2,997,2024-04-04T02:38:24.423343-04:00,April
660e4ae634b26beb102c0fb8,1006,2024-04-04T02:38:30.841456-04:00,April
660e4aed34b26beb102c0fce,1002,2024-04-04T02:38:37.258449-04:00,April
660e4af334b26beb102c0fe4,989,2024-04-04T02:38:43.677111-04:00,April
660e4afa34b26beb102c0ffa,987,2024-04-04T02:38:50.092735-04:00,April
660e4b0034b26beb102c1010,995,2024-04-04T02:38:56.510724-04:00,April
660e4b0634b26beb102c1026,997,2024-04-04T02:39:02.928838-04:00,April
660e4b0d34b26beb102c103c,995,2024-04-04T02:39:09.346742-04:00,April
660e4b1334b26beb102c1052,996,2024-04-04T02:39:15.763519-04:00,April
660e4b1a34b26beb102c1068,1005,2024-04-04T02:39:22.180204-04:00,April
660e4b2034b26beb102c107e,1009,2024-04-04T02:39:28.597238-04:00,April
660e4b2734b26beb102c1094,998,2024-04-04T02:39:35.015063-04:00,April
660e4b2d34b26beb102c10aa,993,2024-04-04T02:39:41.433405-04:00,April
660e4b3334b26beb102c10c0,999,2024-04-04T02:39:47.851357-04:00,April
660e4b3a34b26beb102c10d6,1009,2024-04-04T02:39:54.266525-04:00,April
660e4b4034b26beb102c10ec,1005,2024-04-04T02:40:00.683484-04:00,April
660e4b4734b26beb102c1102,1000,2024-04-04T02:40:07.100919-04:00,April
660e4b4d34b26beb102c1118,1001,2024-04-04T02:40:13.518029-04:00,April
660e4b5334b26beb102c112e,1006,2024-04-04T02:40:19.936880-04:00,April
660e4b5a34b26beb102c1144,1002,2024-04-04T02:40:26.354640-04:00,April
660e4b6034b26beb102c115a,991,2024-04-04T02:40:32.772016-04:00,April
660e4b6734b26beb102c1170,993,2024-04-04T02:40:39.188051-04:00,April
660e4b6d34b26beb102c1186,1003,2024-04-04T02:40:45.605086-04:00,April
660e4b7434b26beb102c119c,1002,2024-04-04T02:40:52.023444-04:00,April
660e4b7a34b26beb102c11b2,991,2024-04-04T02:40:58.439212-04:00,April
660e4b8034b26beb102c11c8,988,2024-04-04T02:41:04.855628-04:00,April
660e4b8734b26beb102c11de,998,2024-04-04T02:41:11.271323-04:00,April
660e4b8d34b26beb102c11f4,1000,2024-04-04T02:41:17.687569-04:00,April
660e4b9434b26beb102c120a,994,2024-04-04T02:41:24.104529-04:00,April
660e4b9a34b26beb102c1220,996,2024-04-04T02:41:30.521815-04:00,April
660e4ba034b26beb102c1236,1008,2024-04-04T02:41:36.938030-04:00,April
660e4ba734b26beb102c124c,1008,2024-04-04T02:41:43.353488-04:00,April
660e4bad34b26beb102c1262,996,2024-04-04T02:41:49.771681-04:00,April
660e4bb434b26beb102c1278,996,2024-04-04T02:41:56.187192-04:00,April
660e4bba34b26beb102c128e,1005,2024-04-04T02:42:02.603176-04:00,April
660e4bc134b26beb102c12a4,1008,2024-04-04T02:42:09.021540-04:00,April
660e4bc734b26beb102c12ba,1001,2024-04-04T02:42:15.440268-04:00,April
660e4bcd34b26beb102c12d0,998,2024-04-04T02:42:21.855829-04:00,April
660e4bd434b26beb102c12e6,1005,2024-04-04T02:42:28.273187-04:00,April
660e4bda34b26beb102c12fc,1005,2024-04-04T02:42:34.688631-04:00,April
660e4be134b26beb102c1312,994,2024-04-04T02:42:41.106407-04:00,April
660e4be734b26beb102c1328,990,2024-04-04T02:42:47.523480-04:00,April
660e4bed34b26beb102c133e,998,2024-04-04T02:42:53.940923-04:00,April
660e4bf434b26beb102c1354,1002,2024-04-04T02:43:00.358238-04:00,April
660e4bfa34b26beb102c136a,998,2024-04-04T02:43:06.777397-04:00,April
660e4c0134b26beb102c1380,987,2024-04-04T02:43:13.193068-04:00,April
660e4c0734b26beb102c1396,993,2024-04-04T02:43:19.610185-04:00,April
660e4c0e34b26beb102c13ac,1000,2024-04-04T02:43:26.028623-04:00,April
660e4c1434b26beb102c13c2,996,2024-04-04T02:43:32.444329-04:00,April
660e4c1a34b26beb102c13d8,990,2024-04-04T02:43:38.860516-04:00,April
660e4c2134b26beb102c13ee,999,2024-04-04T02:43:45.278948-04:00,April
660e4c2734b26beb102c1404,1007,2024-04-04T02:43:51.693597-04:00,April
660e4c2e34b26beb102c141a,1000,2024-04-04T02:43:58.109908-04:00,April
660e4c3434b26beb102c1430,993,2024-04-04T02:44:04.526778-04:00,April
660e4c3a34b26beb102c1446,1000,2024-04-04T02:44:10.942843-04:00,April
660e4c4134b26beb102c145c,1008,2024-04-04T02:44:17.358090-04:00,April
660e4c4734b26beb102c1472,1006,2024-04-04T02:44:23.774841-04:00,April
660e4c4e34b26beb102c1488,996,2024-04-04T02:44:30.191971-04:00,April
660e4c5434b26beb102c149e,1000,2024-04-04T02:44:36.608793-04:00,April
660e4c5b34b26beb102c14b4,1005,2024-04-04T02:44:43.027579-04:00,April
660e4c6134b26beb102c14ca,1000,2024-04-04T02:44:49.443267-04:00,April
660e4c6734b26beb102c14e0,991,2024-04-04T02:44:55.858362-04:00,April
660e4c6e34b26beb102c14f6,995,2024-04-04T02:45:02.276172-04:00,April
660e4c7434b26beb102c150c,1006,2024-04-04T02:45:08.693436-04:00,April
660e4c7b34b26beb102c1522,1002,2024-04-04T02:45:15.111221-04:00,April
660e4c8134b26beb102c1538,991,2024-04-04T02:45:21.527577-04:00,April
660e4c8734b26beb102c154e,987,2024-04-04T02:45:27.945878-04:00,April
660e4c8e34b26beb102c1564,998,2024-04-04T02:45:34.361004-04:00,April
660e4c9434b26beb102c157a,999,2024-04-04T02:45:40.779622-04:00,April
660e4c9b34b26beb102c1590,991,2024-04-04T02:45:47.195279-04:00,April
660e4ca134b26beb102c15a6,996,2024-04-04T02:45:53.612115-04:00,April
660e4ca834b26beb102c15bc,1007,2024-04-04T02:46:00.028467-04:00,April
660e4cae34b26beb102c15d2,1006,2024-04-04T02:46:06.445776-04:00,April
660e4cb434b26beb102c15e8,995,2024-04-04T02:46:12.861474-04:00,April
660e4cbb34b26beb102c15fe,996,2024-04-04T02:46:19.278726-04:00,April
660e4cc134b26beb102c1614,1005,2024-04-04T02:46:25.695768-04:00,April
660e4cc834b26beb102c162a,1010,2024-04-04T02:46:32.114982-04:00,April
660e4cce34b26beb102c1640,1003,2024-04-04T02:46:38.534548-04:00,April
660e4cd434b26beb102c1656,997,2024-04-04T02:46:44.948886-04:00,April
660e4cdb34b26beb102c166c,1003,2024-04-04T02:46:51.366961-04:00,April
660e4ce134b26beb102c1682,1005,2024-04-04T02:46:57.781897-04:00,April
660e4ce934b26beb102c1698,994,2024-04-04T02:47:05.834227-04:00,April
660e4cee34b26beb102c16ae,998,2024-04-04T02:47:10.601683-04:00,April
660e4cf534b26beb102c16c4,1003,2024-04-04T02:47:17.016140-04:00,April
660e4cfb34b26beb102c16db,994,2024-04-04T02:47:23.437858-04:00,April
660e4d0134b26beb102c16f0,987,2024-04-04T02:47:29.850409-04:00,April
660e4d0834b26beb102c1706,991,2024-04-04T02:47:36.266317-04:00,April
660e4d0e34b26beb102c171c,997,2024-04-04T02:47:42.677365-04:00,April
660e4d1534b26beb102c1732,992,2024-04-04T02:47:49.095654-04:00,April
660e4d1b34b26beb102c1748,997,2024-04-04T02:47:55.511785-04:00,April
660e4d2134b26beb102c175e,1006,2024-04-04T02:48:01.927991-04:00,April
660e4d2834b26beb102c1774,1004,2024-04-04T02:48:08.346048-04:00,April
660e4d2e34b26beb102c178a,995,2024-04-04T02:48:14.763037-04:00,April
660e4d3534b26beb102c17a0,996,2024-04-04T02:48:21.179211-04:00,April
660e4d3b34b26beb102c17b6,1004,2024-04-04T02:48:27.597275-04:00,April
660e4d4234b26beb102c17cc,1010,2024-04-04T02:48:34.013530-04:00,April
660e4d4834b26beb102c17e2,1002,2024-04-04T02:48:40.428389-04:00,April
660e4d4e34b26beb102c17f8,998,2024-04-04T02:48:46.845289-04:00,April
660e4d5534b26beb102c180e,1007,2024-04-04T02:48:53.261536-04:00,April
660e4d5b34b26beb102c1824,1005,2024-04-04T02:48:59.677351-04:00,April
660e4d6234b26beb102c183a,991,2024-04-04T02:49:06.094307-04:00,April
660e4d6834b26beb102c1850,988,2024-04-04T02:49:12.515442-04:00,April
660e4d6e34b26beb102c1866,1001,2024-04-04T02:49:18.928633-04:00,April
660e4d7534b26beb102c187c,1002,2024-04-04T02:49:25.344039-04:00,April
660e4d7b34b26beb102c1892,992,2024-04-04T02:49:31.760885-04:00,April
660e4d8234b26beb102c18a8,987,2024-04-04T02:49:38.179289-04:00,April
660e4d8834b26beb102c18be,995,2024-04-04T02:49:44.597574-04:00,April
660e4d8f34b26beb102c18d4,1001,2024-04-04T02:49:51.015602-04:00,April
660e4d9534b26beb102c18ea,995,2024-04-04T02:49:57.431715-04:00,April
660e4d9b34b26beb102c1900,991,2024-04-04T02:50:03.849601-04:00,April
660e4da234b26beb102c1916,1000,2024-04-04T02:50:10.265668-04:00,April
660e4da834b26beb102c192c,1007,2024-04-04T02:50:16.684258-04:00,April
660e4daf34b26beb102c1942,999,2024-04-04T02:50:23.097640-04:00,April
660e4db534b26beb102c1958,992,2024-04-04T02:50:29.513884-04:00,April
660e4dbb34b26beb102c196e,1001,2024-04-04T02:50:35.931942-04:00,April
660e4dc234b26beb102c1984,1010,2024-04-04T02:50:42.349031-04:00,April
660e4dc834b26beb102c199a,1006,2024-04-04T02:50:48.764895-04:00,April
660e4dcf34b26beb102c19b0,999,2024-04-04T02:50:55.181386-04:00,April
660e4dd534b26beb102c19c6,1001,2024-04-04T02:51:01.599536-04:00,April
660e4ddc34b26beb102c19dc,1006,2024-04-04T02:51:08.016469-04:00,April
660e4de234b26beb102c19f2,998,2024-04-04T02:51:14.432788-04:00,April
660e4de834b26beb102c1a08,988,2024-04-04T02:51:20.848622-04:00,April
660e4def34b26beb102c1a1e,993,2024-04-04T02:51:27.264654-04:00,April
660e4df534b26beb102c1a34,1001,2024-04-04T02:51:33.679724-04:00,April
660e4dfc34b26beb102c1a4a,996,2024-04-04T02:51:40.095874-04:00,April
660e4e0234b26beb102c1a60,986,2024-04-04T02:51:46.511812-04:00,April
660e4e0834b26beb102c1a76,989,2024-04-04T02:51:52.929920-04:00,April
660e4e0f34b26beb102c1a8c,999,2024-04-04T02:51:59.345455-04:00,April
660e4e1534b26beb102c1aa3,995,2024-04-04T02:52:05.761600-04:00,April
660e4e1c34b26beb102c1ab8,996,2024-04-04T02:52:12.173921-04:00,April
660e4e2234b26beb102c1ace,1004,2024-04-04T02:52:18.589285-04:00,April
660e4e2934b26beb102c1ae4,1003,2024-04-04T02:52:25.006666-04:00,April
660e4e2f34b26beb102c1afa,995,2024-04-04T02:52:31.422894-04:00,April
660e4e3534b26beb102c1b10,993,2024-04-04T02:52:37.840614-04:00,April
660e4e3c34b26beb102c1b26,1004,2024-04-04T02:52:44.256726-04:00,April
660e4e4234b26beb102c1b3c,1010,2024-04-04T02:52:50.675825-04:00,April
660e4e4934b26beb102c1b52,1002,2024-04-04T02:52:57.091923-04:00,April
660e4e4f34b26beb102c1b68,995,2024-04-04T02:53:03.509086-04:00,April
660e4e5534b26beb102c1b7e,1004,2024-04-04T02:53:09.925852-04:00,April
660e4e5c34b26beb102c1b94,1004,2024-04-04T02:53:16.342088-04:00,April
660e4e6234b26beb102c1baa,993,2024-04-04T02:53:22.758319-04:00,April
660e4e6934b26beb102c1bc0,990,2024-04-04T02:53:29.175320-04:00,April
660e4e6f34b26beb102c1bd6,999,2024-04-04T02:53:35.591600-04:00,April
660e4e7634b26beb102c1bec,1004,2024-04-04T02:53:42.007134-04:00,April
660e4e7c34b26beb102c1c02,994,2024-04-04T02:53:48.423414-04:00,April
660e4e8234b26beb102c1c18,987,2024-04-04T02:53:54.840522-04:00,April
660e4e8934b26beb102c1c2e,994,2024-04-04T02:54:01.257143-04:00,April
660e4e8f34b26beb102c1c44,1000,2024-04-04T02:54:07.674915-04:00,April
660e4e9634b26beb102c1c5a,996,2024-04-04T02:54:14.090953-04:00,April
660e4e9c34b26beb102c1c70,993,2024-04-04T02:54:20.507141-04:00,April
660e4ea234b26beb102c1c86,1002,2024-04-04T02:54:26.927894-04:00,April
660e4ea934b26beb102c1c9c,1008,2024-04-04T02:54:33.340899-04:00,April
660e4eaf34b26beb102c1cb2,1001,2024-04-04T02:54:39.758285-04:00,April
660e4eb634b26beb102c1cc8,995,2024-04-04T02:54:46.176427-04:00,April
660e4ebc34b26beb102c1cde,1003,2024-04-04T02:54:52.592365-04:00,April
660e4ec334b26beb102c1cf4,1011,2024-04-04T02:54:59.008648-04:00,April
660e4ec934b26beb102c1d0a,1004,2024-04-04T02:55:05.425303-04:00,April
660e4ecf34b26beb102c1d20,998,2024-04-04T02:55:11.840660-04:00,April
660e4ed634b26beb102c1d36,1001,2024-04-04T02:55:18.256941-04:00,April
660e4edc34b26beb102c1d4c,1004,2024-04-04T02:55:24.674768-04:00,April
660e4ee334b26beb102c1d62,997,2024-04-04T02:55:31.093463-04:00,April
660e4ee934b26beb102c1d78,987,2024-04-04T02:55:37.508113-04:00,April
660e4eef34b26beb102c1d8e,996,2024-04-04T02:55:43.925214-04:00,April
660e4ef634b26beb102c1da4,1004,2024-04-04T02:55:50.342193-04:00,April
660e4efc34b26beb102c1dba,995,2024-04-04T02:55:56.756336-04:00,April
660e4f0334b26beb102c1dd0,985,2024-04-04T02:56:03.173426-04:00,April
660e4f0934b26beb102c1de6,991,2024-04-04T02:56:09.588931-04:00,April
660e4f1034b26beb102c1dfc,998,2024-04-04T02:56:16.005598-04:00,April
660e4f1634b26beb102c1e12,994,2024-04-04T02:56:22.421669-04:00,April
660e4f1c34b26beb102c1e28,991,2024-04-04T02:56:28.839663-04:00,April
660e4f2334b26beb102c1e3e,1001,2024-04-04T02:56:35.256137-04:00,April
660e4f2934b26beb102c1e54,1008,2024-04-04T02:56:41.671883-04:00,April
660e4f3034b26beb102c1e6a,1000,2024-04-04T02:56:48.089268-04:00,April
660e4f3634b26beb102c1e80,995,2024-04-04T02:56:54.506789-04:00,April
660e4f3c34b26beb102c1e96,1003,2024-04-04T02:57:00.922289-04:00,April
660e4f4334b26beb102c1eac,1010,2024-04-04T02:57:07.338818-04:00,April
660e4f4934b26beb102c1ec2,1003,2024-04-04T02:57:13.750231-04:00,April
660e4f5034b26beb102c1ed8,996,2024-04-04T02:57:20.166283-04:00,April
660e4f5634b26beb102c1eee,1006,2024-04-04T02:57:26.584379-04:00,April
660e4f5c34b26beb102c1f04,1005,2024-04-04T02:57:32.999469-04:00,April
660e4f6334b26beb102c1f1a,990,2024-04-04T02:57:39.414693-04:00,April
660e4f6934b26beb102c1f30,990,2024-04-04T02:57:45.830618-04:00,April
660e4f7034b26beb102c1f46,1000,2024-04-04T02:57:52.246946-04:00,April
660e4f7634b26beb102c1f5c,1001,2024-04-04T02:57:58.662800-04:00,April
660e4f7d34b26beb102c1f72,989,2024-04-04T02:58:05.079301-04:00,April
660e4f8334b26beb102c1f88,986,2024-04-04T02:58:11.496141-04:00,April
660e4f8934b26beb102c1f9e,997,2024-04-04T02:58:17.962898-04:00,April
660e4f9034b26beb102c1fb4,998,2024-04-04T02:58:24.329919-04:00,April
660e4f9634b26beb102c1fca,991,2024-04-04T02:58:30.748540-04:00,April
660e4f9d34b26beb102c1fe0,993,2024-04-04T02:58:37.166644-04:00,April
660e4fa334b26beb102c1ff6,1001,2024-04-04T02:58:43.583088-04:00,April
660e4fa934b26beb102c200c,1006,2024-04-04T02:58:49.999618-04:00,April
660e4fb034b26beb102c2022,999,2024-04-04T02:58:56.419298-04:00,April
660e4fb634b26beb102c2038,993,2024-04-04T02:59:02.834893-04:00,April
660e4fbd34b26beb102c204e,1002,2024-04-04T02:59:09.253830-04:00,April
660e4fc334b26beb102c2064,1010,2024-04-04T02:59:15.670346-04:00,April
660e4fca34b26beb102c207a,1005,2024-04-04T02:59:22.086902-04:00,April
660e4fd034b26beb102c2090,995,2024-04-04T02:59:28.503982-04:00,April
660e4fd634b26beb102c20a6,1000,2024-04-04T02:59:34.919397-04:00,April
660e4fdd34b26beb102c20bc,1005,2024-04-04T02:59:41.336428-04:00,April
660e4fe334b26beb102c20d2,998,2024-04-04T02:59:47.749217-04:00,April
660e4fea34b26beb102c20e8,990,2024-04-04T02:59:54.165571-04:00,April
660e4ff034b26beb102c20fe,997,2024-04-04T03:00:00.581684-04:00,April
660e4ff734b26beb102c2114,1004,2024-04-04T03:00:06.999941-04:00,April
660e4ffd34b26beb102c212a,995,2024-04-04T03:00:13.415869-04:00,April
660e500334b26beb102c2140,988,2024-04-04T03:00:19.834537-04:00,April
660e500a34b26beb102c2156,989,2024-04-04T03:00:26.251413-04:00,April
660e501034b26beb102c216c,1000,2024-04-04T03:00:32.666080-04:00,April
660e501734b26beb102c2182,994,2024-04-04T03:00:39.081969-04:00,April
660e501d34b26beb102c2198,990,2024-04-04T03:00:45.500016-04:00,April
660e502334b26beb102c21ae,1001,2024-04-04T03:00:51.917847-04:00,April
660e502a34b26beb102c21c4,1006,2024-04-04T03:00:58.331286-04:00,April
660e503034b26beb102c21da,997,2024-04-04T03:01:04.749588-04:00,April
660e503734b26beb102c21f0,993,2024-04-04T03:01:11.166444-04:00,April
660e503d34b26beb102c2206,1000,2024-04-04T03:01:17.583484-04:00,April
660e504434b26beb102c221c,1007,2024-04-04T03:01:24.000603-04:00,April
660e504a34b26beb102c2232,1005,2024-04-04T03:01:30.417843-04:00,April
660e505134b26beb102c2248,997,2024-04-04T03:01:37.466457-04:00,April
660e505734b26beb102c225e,1005,2024-04-04T03:01:43.237975-04:00,April
660e505d34b26beb102c2274,999,2024-04-04T03:01:49.654097-04:00,April
660e506434b26beb102c228a,989,2024-04-04T03:01:56.072224-04:00,April
660e506a34b26beb102c22a0,990,2024-04-04T03:02:02.528414-04:00,April
660e507034b26beb102c22b6,1003,2024-04-04T03:02:08.906566-04:00,April
660e507734b26beb102c22cc,1000,2024-04-04T03:02:15.322589-04:00,April
660e507d34b26beb102c22e2,987,2024-04-04T03:02:21.739649-04:00,April
660e508434b26beb102c22f8,984,2024-04-04T03:02:28.156375-04:00,April
660e508a34b26beb102c230e,994,2024-04-04T03:02:34.572865-04:00,April
660e509034b26beb102c2324,996,2024-04-04T03:02:40.986877-04:00,April
660e509734b26beb102c233a,989,2024-04-04T03:02:47.405623-04:00,April
