_id,data,timestamp,month
6620bf889a8cdfbc2b7d80a6,50.11,2024-04-18T02:36:56.519374-04:00,April
6620bf909a8cdfbc2b7d80be,50.21,2024-04-18T02:37:04.020518-04:00,April
6620bf979a8cdfbc2b7d80d6,50.33,2024-04-18T02:37:11.522871-04:00,April
6620bf9f9a8cdfbc2b7d80ee,50.42,2024-04-18T02:37:19.027537-04:00,April
6620bfa69a8cdfbc2b7d8106,50.49,2024-04-18T02:37:26.527473-04:00,April
6620bfae9a8cdfbc2b7d811e,50.46,2024-04-18T02:37:34.029554-04:00,April
6620bfb59a8cdfbc2b7d8136,50.43,2024-04-18T02:37:41.531732-04:00,April
6620bfbd9a8cdfbc2b7d814e,50.40,2024-04-18T02:37:49.076885-04:00,April
6620bfc49a8cdfbc2b7d8166,50.14,2024-04-18T02:37:56.538307-04:00,April
6620bfcc9a8cdfbc2b7d817e,50.18,2024-04-18T02:38:04.040519-04:00,April
6620bfd39a8cdfbc2b7d8196,50.18,2024-04-18T02:38:11.542024-04:00,April
6620bfdb9a8cdfbc2b7d81ae,50.23,2024-04-18T02:38:19.045415-04:00,April
6620bfe29a8cdfbc2b7d81c6,50.24,2024-04-18T02:38:26.551004-04:00,April
6620bfea9a8cdfbc2b7d81de,50.27,2024-04-18T02:38:34.050701-04:00,April
6620bff19a8cdfbc2b7d81f6,50.41,2024-04-18T02:38:41.555512-04:00,April
6620bff99a8cdfbc2b7d820e,50.21,2024-04-18T02:38:49.084880-04:00,April
6620c0009a8cdfbc2b7d8226,50.41,2024-04-18T02:38:56.558293-04:00,April
6620c0089a8cdfbc2b7d823e,50.59,2024-04-18T02:39:04.060868-04:00,April
6620c00f9a8cdfbc2b7d8256,50.63,2024-04-18T02:39:11.563339-04:00,April
6620c0179a8cdfbc2b7d826e,50.54,2024-04-18T02:39:19.065232-04:00,April
6620c01e9a8cdfbc2b7d8286,50.63,2024-04-18T02:39:26.568409-04:00,April
6620c0269a8cdfbc2b7d829e,50.79,2024-04-18T02:39:34.070825-04:00,April
6620c02d9a8cdfbc2b7d82b6,50.66,2024-04-18T02:39:41.574729-04:00,April
6620c0369a8cdfbc2b7d82ce,50.49,2024-04-18T02:39:50.648787-04:00,April
6620c03c9a8cdfbc2b7d82e6,50.46,2024-04-18T02:39:56.574103-04:00,April
6620c0449a8cdfbc2b7d82fe,50.47,2024-04-18T02:40:04.075661-04:00,April
6620c04b9a8cdfbc2b7d8316,50.22,2024-04-18T02:40:11.579429-04:00,April
6620c0539a8cdfbc2b7d832e,50.36,2024-04-18T02:40:19.081299-04:00,April
6620c05a9a8cdfbc2b7d8346,50.34,2024-04-18T02:40:26.584258-04:00,April
6620c0629a8cdfbc2b7d835e,50.18,2024-04-18T02:40:34.085287-04:00,April
6620c0699a8cdfbc2b7d8376,50.14,2024-04-18T02:40:41.587317-04:00,April
6620c0719a8cdfbc2b7d838e,50.22,2024-04-18T02:40:49.098015-04:00,April
6620c0789a8cdfbc2b7d83a6,50.42,2024-04-18T02:40:56.593252-04:00,April
6620c0809a8cdfbc2b7d83be,50.58,2024-04-18T02:41:04.092401-04:00,April
6620c0879a8cdfbc2b7d83d6,50.56,2024-04-18T02:41:11.596024-04:00,April
6620c08f9a8cdfbc2b7d83ee,50.41,2024-04-18T02:41:19.097197-04:00,April
6620c0969a8cdfbc2b7d8406,50.33,2024-04-18T02:41:26.599346-04:00,April
6620c09e9a8cdfbc2b7d841e,50.13,2024-04-18T02:41:34.102071-04:00,April
6620c0a59a8cdfbc2b7d8436,49.98,2024-04-18T02:41:41.603187-04:00,April
6620c0ad9a8cdfbc2b7d844e,50.13,2024-04-18T02:41:49.104669-04:00,April
6620c0b49a8cdfbc2b7d8466,50.20,2024-04-18T02:41:56.605710-04:00,April
6620c0bc9a8cdfbc2b7d847e,50.01,2024-04-18T02:42:04.107740-04:00,April
6620c0c39a8cdfbc2b7d8496,50.11,2024-04-18T02:42:11.610776-04:00,April
6620c0cb9a8cdfbc2b7d84ae,50.34,2024-04-18T02:42:19.112043-04:00,April
6620c0d29a8cdfbc2b7d84c6,50.50,2024-04-18T02:42:26.616003-04:00,April
6620c0da9a8cdfbc2b7d84de,50.35,2024-04-18T02:42:34.117409-04:00,April
6620c0e19a8cdfbc2b7d84f6,50.37,2024-04-18T02:42:41.620700-04:00,April
6620c0e99a8cdfbc2b7d850e,50.41,2024-04-18T02:42:49.111180-04:00,April
6620c0f09a8cdfbc2b7d8526,50.56,2024-04-18T02:42:56.624381-04:00,April
6620c0f89a8cdfbc2b7d853e,50.46,2024-04-18T02:43:04.126275-04:00,April
6620c0ff9a8cdfbc2b7d8556,50.62,2024-04-18T02:43:11.629963-04:00,April
6620c1079a8cdfbc2b7d856e,50.63,2024-04-18T02:43:19.132645-04:00,April
6620c10e9a8cdfbc2b7d8586,50.33,2024-04-18T02:43:26.633134-04:00,April
6620c1169a8cdfbc2b7d859e,50.17,2024-04-18T02:43:34.135084-04:00,April
6620c11d9a8cdfbc2b7d85b6,50.22,2024-04-18T02:43:41.637493-04:00,April
6620c1259a8cdfbc2b7d85ce,50.22,2024-04-18T02:43:49.121351-04:00,April
6620c12c9a8cdfbc2b7d85e6,50.14,2024-04-18T02:43:56.641422-04:00,April
6620c1349a8cdfbc2b7d85fe,50.23,2024-04-18T02:44:04.143486-04:00,April
6620c13b9a8cdfbc2b7d8616,50.11,2024-04-18T02:44:11.646243-04:00,April
6620c1439a8cdfbc2b7d862e,50.31,2024-04-18T02:44:19.148260-04:00,April
6620c14a9a8cdfbc2b7d8646,50.24,2024-04-18T02:44:26.651095-04:00,April
6620c1529a8cdfbc2b7d865e,50.26,2024-04-18T02:44:34.153226-04:00,April
6620c1599a8cdfbc2b7d8676,50.08,2024-04-18T02:44:41.656220-04:00,April
6620c1619a8cdfbc2b7d868e,50.36,2024-04-18T02:44:49.150886-04:00,April
6620c1689a8cdfbc2b7d86a6,50.37,2024-04-18T02:44:56.661152-04:00,April
6620c1709a8cdfbc2b7d86be,50.55,2024-04-18T02:45:04.164094-04:00,April
6620c1779a8cdfbc2b7d86d6,50.53,2024-04-18T02:45:11.666795-04:00,April
6620c17f9a8cdfbc2b7d86ee,50.38,2024-04-18T02:45:19.168238-04:00,April
6620c1869a8cdfbc2b7d8706,50.59,2024-04-18T02:45:26.709979-04:00,April
6620c18e9a8cdfbc2b7d871e,50.53,2024-04-18T02:45:34.173191-04:00,April
6620c1959a8cdfbc2b7d8736,50.14,2024-04-18T02:45:41.676343-04:00,April
6620c19d9a8cdfbc2b7d874e,50.26,2024-04-18T02:45:49.157650-04:00,April
6620c1a49a8cdfbc2b7d8766,50.35,2024-04-18T02:45:56.680451-04:00,April
6620c1ac9a8cdfbc2b7d877e,50.19,2024-04-18T02:46:04.182235-04:00,April
6620c1b39a8cdfbc2b7d8796,50.08,2024-04-18T02:46:11.684458-04:00,April
6620c1bb9a8cdfbc2b7d87ae,50.19,2024-04-18T02:46:19.188219-04:00,April
6620c1c29a8cdfbc2b7d87c6,50.03,2024-04-18T02:46:26.690027-04:00,April
6620c1ca9a8cdfbc2b7d87de,50.02,2024-04-18T02:46:34.193136-04:00,April
6620c1d19a8cdfbc2b7d87f6,49.97,2024-04-18T02:46:41.695965-04:00,April
6620c1d99a8cdfbc2b7d880e,50.02,2024-04-18T02:46:49.195634-04:00,April
6620c1e09a8cdfbc2b7d8826,50.11,2024-04-18T02:46:56.700122-04:00,April
6620c1e89a8cdfbc2b7d883e,50.21,2024-04-18T02:47:04.187637-04:00,April
6620c1ef9a8cdfbc2b7d8856,50.28,2024-04-18T02:47:11.705200-04:00,April
6620c1f79a8cdfbc2b7d886e,50.12,2024-04-18T02:47:19.207324-04:00,April
6620c1fe9a8cdfbc2b7d8886,50.26,2024-04-18T02:47:26.709864-04:00,April
6620c2069a8cdfbc2b7d889e,50.23,2024-04-18T02:47:34.211321-04:00,April
6620c20d9a8cdfbc2b7d88b6,50.15,2024-04-18T02:47:41.713083-04:00,April
6620c2159a8cdfbc2b7d88ce,50.19,2024-04-18T02:47:49.248826-04:00,April
6620c21c9a8cdfbc2b7d88e6,50.27,2024-04-18T02:47:56.718320-04:00,April
6620c2249a8cdfbc2b7d88fe,50.30,2024-04-18T02:48:04.219441-04:00,April
6620c22b9a8cdfbc2b7d8916,50.26,2024-04-18T02:48:11.721100-04:00,April
6620c2339a8cdfbc2b7d892e,50.27,2024-04-18T02:48:19.223157-04:00,April
6620c23a9a8cdfbc2b7d8946,50.17,2024-04-18T02:48:26.724928-04:00,April
6620c2429a8cdfbc2b7d895e,50.21,2024-04-18T02:48:34.308899-04:00,April
6620c2499a8cdfbc2b7d8976,50.24,2024-04-18T02:48:41.729683-04:00,April
6620c2519a8cdfbc2b7d898e,50.22,2024-04-18T02:48:49.256334-04:00,April
6620c2589a8cdfbc2b7d89a6,50.28,2024-04-18T02:48:56.735412-04:00,April
6620c2609a8cdfbc2b7d89be,50.38,2024-04-18T02:49:04.237341-04:00,April
6620c2679a8cdfbc2b7d89d6,50.30,2024-04-18T02:49:11.739059-04:00,April
6620c26f9a8cdfbc2b7d89ee,50.30,2024-04-18T02:49:19.244191-04:00,April
6620c2769a8cdfbc2b7d8a06,50.18,2024-04-18T02:49:26.742938-04:00,April
6620c27e9a8cdfbc2b7d8a1e,50.06,2024-04-18T02:49:34.246816-04:00,April
6620c2859a8cdfbc2b7d8a36,49.97,2024-04-18T02:49:41.749566-04:00,April
6620c28d9a8cdfbc2b7d8a4e,50.09,2024-04-18T02:49:49.262671-04:00,April
6620c2949a8cdfbc2b7d8a66,49.95,2024-04-18T02:49:56.752049-04:00,April
6620c29c9a8cdfbc2b7d8a7e,49.91,2024-04-18T02:50:04.253993-04:00,April
6620c2a39a8cdfbc2b7d8a96,50.05,2024-04-18T02:50:11.757005-04:00,April
6620c2ab9a8cdfbc2b7d8aae,50.09,2024-04-18T02:50:19.259923-04:00,April
6620c2b29a8cdfbc2b7d8ac6,50.11,2024-04-18T02:50:26.761078-04:00,April
6620c2ba9a8cdfbc2b7d8ade,50.10,2024-04-18T02:50:34.265961-04:00,April
6620c2c19a8cdfbc2b7d8af6,50.15,2024-04-18T02:50:41.766891-04:00,April
6620c2c99a8cdfbc2b7d8b0e,50.21,2024-04-18T02:50:49.269454-04:00,April
6620c2d09a8cdfbc2b7d8b26,50.27,2024-04-18T02:50:56.772109-04:00,April
6620c2d89a8cdfbc2b7d8b3e,50.27,2024-04-18T02:51:04.275200-04:00,April
6620c2df9a8cdfbc2b7d8b56,50.20,2024-04-18T02:51:11.778121-04:00,April
6620c2e79a8cdfbc2b7d8b6e,50.02,2024-04-18T02:51:19.273080-04:00,April
6620c2ee9a8cdfbc2b7d8b86,50.02,2024-04-18T02:51:26.775063-04:00,April
6620c2f69a8cdfbc2b7d8b9e,50.08,2024-04-18T02:51:34.279044-04:00,April
6620c2fd9a8cdfbc2b7d8bb6,50.08,2024-04-18T02:51:41.781624-04:00,April
6620c3059a8cdfbc2b7d8bce,50.02,2024-04-18T02:51:49.276409-04:00,April
6620c30c9a8cdfbc2b7d8be6,50.20,2024-04-18T02:51:56.786709-04:00,April
6620c3149a8cdfbc2b7d8bfe,50.47,2024-04-18T02:52:04.290087-04:00,April
6620c31b9a8cdfbc2b7d8c16,50.45,2024-04-18T02:52:11.790962-04:00,April
6620c3239a8cdfbc2b7d8c2e,50.35,2024-04-18T02:52:19.293000-04:00,April
6620c32a9a8cdfbc2b7d8c46,50.43,2024-04-18T02:52:26.796758-04:00,April
6620c3329a8cdfbc2b7d8c5e,50.52,2024-04-18T02:52:34.297870-04:00,April
6620c3399a8cdfbc2b7d8c76,50.79,2024-04-18T02:52:41.803408-04:00,April
6620c3419a8cdfbc2b7d8c8e,50.79,2024-04-18T02:52:49.283791-04:00,April
6620c3489a8cdfbc2b7d8ca6,50.52,2024-04-18T02:52:56.808936-04:00,April
6620c3509a8cdfbc2b7d8cbe,50.45,2024-04-18T02:53:04.311145-04:00,April
6620c3579a8cdfbc2b7d8cd6,50.23,2024-04-18T02:53:11.812141-04:00,April
6620c35f9a8cdfbc2b7d8cee,50.02,2024-04-18T02:53:19.313946-04:00,April
6620c3669a8cdfbc2b7d8d06,49.97,2024-04-18T02:53:26.817152-04:00,April
6620c36e9a8cdfbc2b7d8d1e,50.15,2024-04-18T02:53:34.318835-04:00,April
6620c3759a8cdfbc2b7d8d36,50.18,2024-04-18T02:53:41.823247-04:00,April
6620c37d9a8cdfbc2b7d8d4e,50.11,2024-04-18T02:53:49.316153-04:00,April
6620c3849a8cdfbc2b7d8d66,50.05,2024-04-18T02:53:56.822524-04:00,April
6620c38c9a8cdfbc2b7d8d7e,50.31,2024-04-18T02:54:04.324393-04:00,April
6620c3939a8cdfbc2b7d8d96,50.27,2024-04-18T02:54:11.825876-04:00,April
6620c39b9a8cdfbc2b7d8dae,50.28,2024-04-18T02:54:19.328218-04:00,April
6620c3a29a8cdfbc2b7d8dc6,50.39,2024-04-18T02:54:26.831516-04:00,April
6620c3aa9a8cdfbc2b7d8dde,50.47,2024-04-18T02:54:34.332860-04:00,April
6620c3b19a8cdfbc2b7d8df6,50.48,2024-04-18T02:54:41.835133-04:00,April
6620c3b99a8cdfbc2b7d8e0e,50.48,2024-04-18T02:54:49.322933-04:00,April
6620c3c09a8cdfbc2b7d8e26,50.85,2024-04-18T02:54:56.840358-04:00,April
6620c3c89a8cdfbc2b7d8e3e,50.27,2024-04-18T02:55:04.342543-04:00,April
6620c3cf9a8cdfbc2b7d8e56,50.16,2024-04-18T02:55:11.843887-04:00,April
6620c3d79a8cdfbc2b7d8e6e,50.28,2024-04-18T02:55:19.345981-04:00,April
6620c3de9a8cdfbc2b7d8e86,50.17,2024-04-18T02:55:26.848687-04:00,April
6620c3e69a8cdfbc2b7d8e9e,50.23,2024-04-18T02:55:34.349987-04:00,April
6620c3ed9a8cdfbc2b7d8eb6,50.23,2024-04-18T02:55:41.853114-04:00,April
6620c3f59a8cdfbc2b7d8ece,50.13,2024-04-18T02:55:49.406218-04:00,April
6620c3fc9a8cdfbc2b7d8ee6,50.41,2024-04-18T02:55:56.857048-04:00,April
6620c4049a8cdfbc2b7d8efe,50.29,2024-04-18T02:56:04.357955-04:00,April
6620c40b9a8cdfbc2b7d8f16,50.25,2024-04-18T02:56:11.857938-04:00,April
6620c4139a8cdfbc2b7d8f2e,50.33,2024-04-18T02:56:19.362052-04:00,April
6620c41a9a8cdfbc2b7d8f46,50.51,2024-04-18T02:56:26.868425-04:00,April
6620c4229a8cdfbc2b7d8f5e,50.48,2024-04-18T02:56:34.366981-04:00,April
6620c4299a8cdfbc2b7d8f76,50.53,2024-04-18T02:56:41.869969-04:00,April
6620c4319a8cdfbc2b7d8f8e,50.37,2024-04-18T02:56:49.413804-04:00,April
6620c4389a8cdfbc2b7d8fa6,50.25,2024-04-18T02:56:56.875060-04:00,April
6620c4409a8cdfbc2b7d8fbe,50.31,2024-04-18T02:57:04.377559-04:00,April
6620c4479a8cdfbc2b7d8fd6,50.09,2024-04-18T02:57:11.879168-04:00,April
6620c44f9a8cdfbc2b7d8fee,50.17,2024-04-18T02:57:19.383545-04:00,April
6620c4569a8cdfbc2b7d9006,50.09,2024-04-18T02:57:26.884141-04:00,April
6620c45e9a8cdfbc2b7d901e,49.96,2024-04-18T02:57:34.385870-04:00,April
6620c4659a8cdfbc2b7d9036,50.20,2024-04-18T02:57:41.887849-04:00,April
6620c46d9a8cdfbc2b7d904e,50.23,2024-04-18T02:57:49.420462-04:00,April
6620c4749a8cdfbc2b7d9066,50.30,2024-04-18T02:57:56.893847-04:00,April
6620c47c9a8cdfbc2b7d907e,50.44,2024-04-18T02:58:04.396984-04:00,April
6620c4839a8cdfbc2b7d9096,50.24,2024-04-18T02:58:11.897989-04:00,April
6620c48b9a8cdfbc2b7d90ae,50.21,2024-04-18T02:58:19.399927-04:00,April
6620c4929a8cdfbc2b7d90c6,50.22,2024-04-18T02:58:26.902966-04:00,April
6620c49a9a8cdfbc2b7d90de,50.35,2024-04-18T02:58:34.404933-04:00,April
6620c4a19a8cdfbc2b7d90f6,50.32,2024-04-18T02:58:41.905889-04:00,April
6620c4a99a8cdfbc2b7d910e,50.29,2024-04-18T02:58:49.427782-04:00,April
6620c4b09a8cdfbc2b7d9126,50.34,2024-04-18T02:58:56.909701-04:00,April
6620c4b89a8cdfbc2b7d913e,50.21,2024-04-18T02:59:04.414870-04:00,April
6620c4bf9a8cdfbc2b7d9156,50.34,2024-04-18T02:59:11.914701-04:00,April
6620c4c79a8cdfbc2b7d916e,50.21,2024-04-18T02:59:19.416859-04:00,April
6620c4ce9a8cdfbc2b7d9186,50.18,2024-04-18T02:59:26.918617-04:00,April
6620c4d69a8cdfbc2b7d919e,50.01,2024-04-18T02:59:34.421038-04:00,April
6620c4dd9a8cdfbc2b7d91b6,50.14,2024-04-18T02:59:41.925105-04:00,April
6620c4e59a8cdfbc2b7d91ce,50.05,2024-04-18T02:59:49.435343-04:00,April
6620c4ec9a8cdfbc2b7d91e6,50.07,2024-04-18T02:59:56.931396-04:00,April
6620c4f49a8cdfbc2b7d91fe,50.26,2024-04-18T03:00:04.428848-04:00,April
6620c4fb9a8cdfbc2b7d9216,50.19,2024-04-18T03:00:11.932034-04:00,April
6620c5039a8cdfbc2b7d922e,50.25,2024-04-18T03:00:19.435194-04:00,April
6620c50a9a8cdfbc2b7d9246,50.22,2024-04-18T03:00:26.937018-04:00,April
6620c5129a8cdfbc2b7d925e,50.21,2024-04-18T03:00:34.438937-04:00,April
6620c5199a8cdfbc2b7d9276,50.26,2024-04-18T03:00:41.941733-04:00,April
6620c5219a8cdfbc2b7d928e,50.50,2024-04-18T03:00:49.441595-04:00,April
6620c5289a8cdfbc2b7d92a6,50.35,2024-04-18T03:00:56.946820-04:00,April
6620c5309a8cdfbc2b7d92be,50.36,2024-04-18T03:01:04.447006-04:00,April
6620c5379a8cdfbc2b7d92d6,50.35,2024-04-18T03:01:11.948737-04:00,April
6620c53f9a8cdfbc2b7d92ee,50.43,2024-04-18T03:01:19.452869-04:00,April
6620c5469a8cdfbc2b7d9306,50.19,2024-04-18T03:01:26.954741-04:00,April
6620c54e9a8cdfbc2b7d931e,49.95,2024-04-18T03:01:34.457605-04:00,April
6620c5559a8cdfbc2b7d9336,50.04,2024-04-18T03:01:41.959631-04:00,April
6620c55d9a8cdfbc2b7d934e,49.97,2024-04-18T03:01:49.448912-04:00,April
6620c5649a8cdfbc2b7d9366,49.85,2024-04-18T03:01:56.963617-04:00,April
6620c56c9a8cdfbc2b7d937e,49.91,2024-04-18T03:02:04.469103-04:00,April
6620c5739a8cdfbc2b7d9396,49.98,2024-04-18T03:02:11.969635-04:00,April
6620c57b9a8cdfbc2b7d93ae,50.05,2024-04-18T03:02:19.454720-04:00,April
6620c5829a8cdfbc2b7d93c6,49.95,2024-04-18T03:02:26.973654-04:00,April
6620c58a9a8cdfbc2b7d93de,49.95,2024-04-18T03:02:34.475836-04:00,April
6620c5929a8cdfbc2b7d93f6,50.14,2024-04-18T03:02:42.077839-04:00,April
6620c5999a8cdfbc2b7d940e,50.33,2024-04-18T03:02:49.456085-04:00,April
6620c5a09a8cdfbc2b7d9426,50.35,2024-04-18T03:02:56.981737-04:00,April
6620c5a89a8cdfbc2b7d943e,50.45,2024-04-18T03:03:04.483698-04:00,April
6620c5af9a8cdfbc2b7d9456,50.52,2024-04-18T03:03:11.984885-04:00,April
6620c5b79a8cdfbc2b7d946e,50.11,2024-04-18T03:03:19.486917-04:00,April
6620c5be9a8cdfbc2b7d9486,50.03,2024-04-18T03:03:26.991757-04:00,April
6620c5c69a8cdfbc2b7d949e,50.32,2024-04-18T03:03:34.492719-04:00,April
6620c5cd9a8cdfbc2b7d94b6,50.08,2024-04-18T03:03:41.996910-04:00,April
6620c5d59a8cdfbc2b7d94ce,49.96,2024-04-18T03:03:49.487730-04:00,April
6620c5dd9a8cdfbc2b7d94e6,50.01,2024-04-18T03:03:57.004910-04:00,April
6620c5e49a8cdfbc2b7d94fe,50.08,2024-04-18T03:04:04.496056-04:00,April
6620c5eb9a8cdfbc2b7d9516,50.11,2024-04-18T03:04:11.997989-04:00,April
6620c5f39a8cdfbc2b7d952e,49.93,2024-04-18T03:04:19.501138-04:00,April
6620c5fb9a8cdfbc2b7d9546,50.21,2024-04-18T03:04:27.002853-04:00,April
6620c6029a8cdfbc2b7d955e,50.27,2024-04-18T03:04:34.507098-04:00,April
6620c60a9a8cdfbc2b7d9576,50.27,2024-04-18T03:04:42.006824-04:00,April
6620c6119a8cdfbc2b7d958e,50.43,2024-04-18T03:04:49.494633-04:00,April
6620c6199a8cdfbc2b7d95a6,50.45,2024-04-18T03:04:57.012673-04:00,April
6620c6209a8cdfbc2b7d95be,50.34,2024-04-18T03:05:04.514800-04:00,April
6620c6289a8cdfbc2b7d95d6,50.31,2024-04-18T03:05:12.016883-04:00,April
6620c62f9a8cdfbc2b7d95ee,50.37,2024-04-18T03:05:19.519722-04:00,April
6620c6379a8cdfbc2b7d9606,50.37,2024-04-18T03:05:27.021998-04:00,April
6620c63e9a8cdfbc2b7d961e,50.36,2024-04-18T03:05:34.524537-04:00,April
6620c6469a8cdfbc2b7d9636,50.27,2024-04-18T03:05:42.027003-04:00,April
6620c64d9a8cdfbc2b7d964e,50.34,2024-04-18T03:05:49.502008-04:00,April
6620c6559a8cdfbc2b7d9666,50.24,2024-04-18T03:05:57.033685-04:00,April
6620c65c9a8cdfbc2b7d967e,50.36,2024-04-18T03:06:04.537653-04:00,April
6620c6649a8cdfbc2b7d9696,50.22,2024-04-18T03:06:12.039936-04:00,April
6620c66b9a8cdfbc2b7d96ae,50.10,2024-04-18T03:06:19.541597-04:00,April
6620c6739a8cdfbc2b7d96c6,50.00,2024-04-18T03:06:27.043683-04:00,April
6620c67a9a8cdfbc2b7d96de,49.99,2024-04-18T03:06:34.547647-04:00,April
6620c6829a8cdfbc2b7d96f6,50.25,2024-04-18T03:06:42.049754-04:00,April
6620c6899a8cdfbc2b7d970e,50.13,2024-04-18T03:06:49.586538-04:00,April
6620c6919a8cdfbc2b7d9726,50.48,2024-04-18T03:06:57.054698-04:00,April
6620c6989a8cdfbc2b7d973e,50.67,2024-04-18T03:07:04.555595-04:00,April
6620c6a09a8cdfbc2b7d9756,50.53,2024-04-18T03:07:12.058747-04:00,April
6620c6a79a8cdfbc2b7d976e,50.49,2024-04-18T03:07:19.559535-04:00,April
6620c6af9a8cdfbc2b7d9786,50.65,2024-04-18T03:07:27.061666-04:00,April
6620c6b69a8cdfbc2b7d979e,50.50,2024-04-18T03:07:34.565500-04:00,April
6620c6be9a8cdfbc2b7d97b6,50.23,2024-04-18T03:07:42.066517-04:00,April
6620c6c59a8cdfbc2b7d97ce,50.19,2024-04-18T03:07:49.594092-04:00,April
6620c6cd9a8cdfbc2b7d97e6,50.01,2024-04-18T03:07:57.073713-04:00,April
6620c6d49a8cdfbc2b7d97fe,50.14,2024-04-18T03:08:04.575950-04:00,April
6620c6dc9a8cdfbc2b7d9816,50.18,2024-04-18T03:08:12.077657-04:00,April
6620c6e39a8cdfbc2b7d982e,49.97,2024-04-18T03:08:19.579637-04:00,April
6620c6eb9a8cdfbc2b7d9846,49.98,2024-04-18T03:08:27.081703-04:00,April
6620c6f29a8cdfbc2b7d985e,50.22,2024-04-18T03:08:34.587899-04:00,April
6620c6fa9a8cdfbc2b7d9876,50.17,2024-04-18T03:08:42.085895-04:00,April
6620c7019a8cdfbc2b7d988e,50.04,2024-04-18T03:08:49.600232-04:00,April
6620c7099a8cdfbc2b7d98a6,50.00,2024-04-18T03:08:57.092231-04:00,April
6620c7109a8cdfbc2b7d98be,50.14,2024-04-18T03:09:04.595236-04:00,April
6620c7189a8cdfbc2b7d98d6,50.32,2024-04-18T03:09:12.097636-04:00,April
6620c71f9a8cdfbc2b7d98ee,50.27,2024-04-18T03:09:19.599593-04:00,April
6620c7279a8cdfbc2b7d9906,50.36,2024-04-18T03:09:27.103538-04:00,April
6620c72e9a8cdfbc2b7d991e,50.23,2024-04-18T03:09:34.604737-04:00,April
6620c7369a8cdfbc2b7d9936,50.17,2024-04-18T03:09:42.106705-04:00,April
6620c73d9a8cdfbc2b7d994e,50.08,2024-04-18T03:09:49.607514-04:00,April
6620c7459a8cdfbc2b7d9966,50.39,2024-04-18T03:09:57.110590-04:00,April
6620c74c9a8cdfbc2b7d997e,50.01,2024-04-18T03:10:04.613612-04:00,April
6620c7549a8cdfbc2b7d9996,49.97,2024-04-18T03:10:12.115018-04:00,April
6620c75b9a8cdfbc2b7d99ae,50.13,2024-04-18T03:10:19.616503-04:00,April
6620c7639a8cdfbc2b7d99c6,50.03,2024-04-18T03:10:27.118788-04:00,April
6620c76a9a8cdfbc2b7d99de,49.95,2024-04-18T03:10:34.621750-04:00,April
6620c7729a8cdfbc2b7d99f6,50.14,2024-04-18T03:10:42.127234-04:00,April
6620c7799a8cdfbc2b7d9a0e,50.28,2024-04-18T03:10:49.614058-04:00,April
6620c7819a8cdfbc2b7d9a26,50.46,2024-04-18T03:10:57.130512-04:00,April
6620c7889a8cdfbc2b7d9a3e,50.47,2024-04-18T03:11:04.635246-04:00,April
6620c7909a8cdfbc2b7d9a56,50.45,2024-04-18T03:11:12.136968-04:00,April
6620c7979a8cdfbc2b7d9a6e,50.25,2024-04-18T03:11:19.641805-04:00,April
6620c79f9a8cdfbc2b7d9a86,50.30,2024-04-18T03:11:27.142464-04:00,April
6620c7a69a8cdfbc2b7d9a9e,50.37,2024-04-18T03:11:34.644430-04:00,April
6620c7ae9a8cdfbc2b7d9ab6,50.24,2024-04-18T03:11:42.147750-04:00,April
6620c7b59a8cdfbc2b7d9ace,50.29,2024-04-18T03:11:49.646096-04:00,April
6620c7bd9a8cdfbc2b7d9ae6,50.22,2024-04-18T03:11:57.152568-04:00,April
6620c7c49a8cdfbc2b7d9afe,50.14,2024-04-18T03:12:04.653769-04:00,April
6620c7cc9a8cdfbc2b7d9b16,50.04,2024-04-18T03:12:12.155267-04:00,April
6620c7d39a8cdfbc2b7d9b2e,49.94,2024-04-18T03:12:19.658307-04:00,April
6620c7db9a8cdfbc2b7d9b46,50.07,2024-04-18T03:12:27.160346-04:00,April
6620c7e29a8cdfbc2b7d9b5e,50.23,2024-04-18T03:12:34.662520-04:00,April
6620c7ea9a8cdfbc2b7d9b76,50.01,2024-04-18T03:12:42.164479-04:00,April
6620c7f19a8cdfbc2b7d9b8e,50.04,2024-04-18T03:12:49.652973-04:00,April
6620c7f99a8cdfbc2b7d9ba6,50.08,2024-04-18T03:12:57.169454-04:00,April
6620c8009a8cdfbc2b7d9bbe,50.28,2024-04-18T03:13:04.671487-04:00,April
6620c8089a8cdfbc2b7d9bd6,50.36,2024-04-18T03:13:12.175027-04:00,April
6620c80f9a8cdfbc2b7d9bee,50.43,2024-04-18T03:13:19.677501-04:00,April
6620c8179a8cdfbc2b7d9c06,50.41,2024-04-18T03:13:27.178453-04:00,April
6620c81e9a8cdfbc2b7d9c1e,50.36,2024-04-18T03:13:34.686828-04:00,April
6620c8269a8cdfbc2b7d9c36,50.28,2024-04-18T03:13:42.185726-04:00,April
6620c82d9a8cdfbc2b7d9c4e,50.50,2024-04-18T03:13:49.660017-04:00,April
6620c8359a8cdfbc2b7d9c66,50.13,2024-04-18T03:13:57.192505-04:00,April
6620c83c9a8cdfbc2b7d9c7e,49.93,2024-04-18T03:14:04.695482-04:00,April
6620c8449a8cdfbc2b7d9c96,50.01,2024-04-18T03:14:12.197631-04:00,April
6620c84b9a8cdfbc2b7d9cae,49.73,2024-04-18T03:14:19.699340-04:00,April
6620c8539a8cdfbc2b7d9cc6,50.05,2024-04-18T03:14:27.201452-04:00,April
