_id,data,timestamp,month
660ed73534b26beb102df0b4,22.94,2024-04-04T12:37:09.789411-04:00,April
660ed73c34b26beb102df0ca,22.95,2024-04-04T12:37:16.205571-04:00,April
660ed74234b26beb102df0e0,22.94,2024-04-04T12:37:22.622967-04:00,April
660ed74934b26beb102df0f6,22.95,2024-04-04T12:37:29.039622-04:00,April
660ed74f34b26beb102df10c,22.94,2024-04-04T12:37:35.457048-04:00,April
660ed75534b26beb102df122,22.95,2024-04-04T12:37:41.875133-04:00,April
660ed75c34b26beb102df138,22.94,2024-04-04T12:37:48.287945-04:00,April
660ed76234b26beb102df14e,22.94,2024-04-04T12:37:54.709179-04:00,April
660ed76934b26beb102df164,22.95,2024-04-04T12:38:01.126408-04:00,April
660ed76f34b26beb102df17a,22.95,2024-04-04T12:38:07.543349-04:00,April
660ed77534b26beb102df190,22.95,2024-04-04T12:38:13.960504-04:00,April
660ed77c34b26beb102df1a6,22.96,2024-04-04T12:38:20.377442-04:00,April
660ed78234b26beb102df1bc,22.96,2024-04-04T12:38:26.793413-04:00,April
660ed78934b26beb102df1d2,22.95,2024-04-04T12:38:33.210386-04:00,April
660ed78f34b26beb102df1e8,22.95,2024-04-04T12:38:39.627902-04:00,April
660ed79634b26beb102df1fe,22.94,2024-04-04T12:38:46.043920-04:00,April
660ed79c34b26beb102df214,22.95,2024-04-04T12:38:52.460838-04:00,April
660ed7a234b26beb102df22a,22.95,2024-04-04T12:38:58.879992-04:00,April
660ed7a934b26beb102df240,22.96,2024-04-04T12:39:05.298830-04:00,April
660ed7af34b26beb102df256,22.95,2024-04-04T12:39:11.714304-04:00,April
660ed7b634b26beb102df26c,22.95,2024-04-04T12:39:18.131130-04:00,April
660ed7bc34b26beb102df282,22.95,2024-04-04T12:39:24.548395-04:00,April
660ed7c234b26beb102df298,22.95,2024-04-04T12:39:30.964406-04:00,April
660ed7c934b26beb102df2ae,22.95,2024-04-04T12:39:37.381552-04:00,April
660ed7cf34b26beb102df2c4,22.96,2024-04-04T12:39:43.799631-04:00,April
660ed7d634b26beb102df2da,22.95,2024-04-04T12:39:50.214939-04:00,April
660ed7dc34b26beb102df2f0,22.95,2024-04-04T12:39:56.627556-04:00,April
660ed7e334b26beb102df306,22.94,2024-04-04T12:40:03.046942-04:00,April
660ed7e934b26beb102df31c,22.95,2024-04-04T12:40:09.463037-04:00,April
660ed7ef34b26beb102df332,22.95,2024-04-04T12:40:15.880233-04:00,April
660ed7f634b26beb102df348,22.96,2024-04-04T12:40:22.298065-04:00,April
660ed7fc34b26beb102df35e,22.95,2024-04-04T12:40:28.714365-04:00,April
660ed80334b26beb102df374,22.95,2024-04-04T12:40:35.131326-04:00,April
660ed80934b26beb102df38a,22.95,2024-04-04T12:40:41.548227-04:00,April
660ed80f34b26beb102df3a0,22.96,2024-04-04T12:40:47.962530-04:00,April
660ed81634b26beb102df3b6,22.95,2024-04-04T12:40:54.381599-04:00,April
660ed81c34b26beb102df3cc,22.95,2024-04-04T12:41:00.799928-04:00,April
660ed82334b26beb102df3e2,22.95,2024-04-04T12:41:07.214985-04:00,April
660ed82934b26beb102df3f8,22.96,2024-04-04T12:41:13.630108-04:00,April
660ed83034b26beb102df40e,22.96,2024-04-04T12:41:20.045085-04:00,April
660ed83634b26beb102df424,22.96,2024-04-04T12:41:26.460274-04:00,April
660ed83c34b26beb102df43a,22.95,2024-04-04T12:41:32.877232-04:00,April
660ed84334b26beb102df450,22.96,2024-04-04T12:41:39.285231-04:00,April
660ed84934b26beb102df466,22.95,2024-04-04T12:41:45.700892-04:00,April
660ed85034b26beb102df47c,22.95,2024-04-04T12:41:52.117795-04:00,April
660ed85634b26beb102df492,22.95,2024-04-04T12:41:58.537596-04:00,April
660ed85c34b26beb102df4a8,22.96,2024-04-04T12:42:04.948913-04:00,April
660ed86334b26beb102df4be,22.95,2024-04-04T12:42:11.367760-04:00,April
660ed86934b26beb102df4d4,22.96,2024-04-04T12:42:17.785775-04:00,April
660ed87034b26beb102df4ea,22.96,2024-04-04T12:42:24.201298-04:00,April
660ed87634b26beb102df500,22.95,2024-04-04T12:42:30.619061-04:00,April
660ed87d34b26beb102df516,22.96,2024-04-04T12:42:37.035088-04:00,April
660ed88334b26beb102df52c,22.97,2024-04-04T12:42:43.452292-04:00,April
660ed88934b26beb102df542,22.95,2024-04-04T12:42:49.869213-04:00,April
660ed89034b26beb102df558,22.95,2024-04-04T12:42:56.285762-04:00,April
660ed89634b26beb102df56e,22.95,2024-04-04T12:43:02.702775-04:00,April
660ed89d34b26beb102df584,22.95,2024-04-04T12:43:09.116812-04:00,April
660ed8a334b26beb102df59a,22.96,2024-04-04T12:43:15.538292-04:00,April
660ed8a934b26beb102df5b0,22.96,2024-04-04T12:43:21.954225-04:00,April
660ed8b034b26beb102df5c6,22.96,2024-04-04T12:43:28.371056-04:00,April
660ed8b634b26beb102df5dc,22.95,2024-04-04T12:43:34.788823-04:00,April
660ed8bd34b26beb102df5f2,22.96,2024-04-04T12:43:41.204911-04:00,April
660ed8c334b26beb102df608,22.95,2024-04-04T12:43:47.620783-04:00,April
660ed8ca34b26beb102df61e,22.97,2024-04-04T12:43:54.025104-04:00,April
660ed8d034b26beb102df634,22.96,2024-04-04T12:44:00.441603-04:00,April
660ed8d634b26beb102df64a,22.96,2024-04-04T12:44:06.861299-04:00,April
660ed8dd34b26beb102df660,22.96,2024-04-04T12:44:13.274511-04:00,April
660ed8e334b26beb102df676,22.94,2024-04-04T12:44:19.690182-04:00,April
660ed8ea34b26beb102df68c,22.95,2024-04-04T12:44:26.108555-04:00,April
660ed8f034b26beb102df6a2,22.96,2024-04-04T12:44:32.526898-04:00,April
660ed8f634b26beb102df6b8,22.95,2024-04-04T12:44:38.942616-04:00,April
660ed8fd34b26beb102df6ce,22.95,2024-04-04T12:44:45.358861-04:00,April
660ed90334b26beb102df6e4,22.96,2024-04-04T12:44:51.775017-04:00,April
660ed90a34b26beb102df6fa,22.94,2024-04-04T12:44:58.190902-04:00,April
660ed91034b26beb102df710,22.96,2024-04-04T12:45:04.607941-04:00,April
660ed91734b26beb102df726,22.95,2024-04-04T12:45:11.023654-04:00,April
660ed91d34b26beb102df73c,22.96,2024-04-04T12:45:17.438519-04:00,April
660ed92334b26beb102df752,22.96,2024-04-04T12:45:23.857262-04:00,April
660ed92a34b26beb102df768,22.96,2024-04-04T12:45:30.273533-04:00,April
660ed93034b26beb102df77e,22.96,2024-04-04T12:45:36.689653-04:00,April
660ed93734b26beb102df794,22.96,2024-04-04T12:45:43.106725-04:00,April
660ed93d34b26beb102df7aa,22.96,2024-04-04T12:45:49.525365-04:00,April
660ed94334b26beb102df7c0,22.96,2024-04-04T12:45:55.936935-04:00,April
660ed94a34b26beb102df7d6,22.96,2024-04-04T12:46:02.357697-04:00,April
660ed95034b26beb102df7ec,22.95,2024-04-04T12:46:08.771770-04:00,April
660ed95734b26beb102df802,22.96,2024-04-04T12:46:15.189483-04:00,April
660ed95d34b26beb102df818,22.96,2024-04-04T12:46:21.602901-04:00,April
660ed96434b26beb102df82e,22.96,2024-04-04T12:46:28.024803-04:00,April
660ed96a34b26beb102df844,22.96,2024-04-04T12:46:34.441079-04:00,April
660ed97034b26beb102df85a,22.96,2024-04-04T12:46:40.857389-04:00,April
660ed97734b26beb102df870,22.96,2024-04-04T12:46:47.274431-04:00,April
660ed97d34b26beb102df886,22.96,2024-04-04T12:46:53.688415-04:00,April
660ed98434b26beb102df89c,22.96,2024-04-04T12:47:00.107631-04:00,April
660ed98a34b26beb102df8b2,22.96,2024-04-04T12:47:06.522105-04:00,April
660ed99034b26beb102df8c8,22.96,2024-04-04T12:47:12.938058-04:00,April
660ed99734b26beb102df8de,22.97,2024-04-04T12:47:19.353945-04:00,April
660ed99d34b26beb102df8f4,22.97,2024-04-04T12:47:25.768021-04:00,April
660ed9a434b26beb102df90a,22.95,2024-04-04T12:47:32.188963-04:00,April
660ed9aa34b26beb102df920,22.95,2024-04-04T12:47:38.605521-04:00,April
660ed9b134b26beb102df936,22.96,2024-04-04T12:47:45.021474-04:00,April
660ed9b734b26beb102df94c,22.96,2024-04-04T12:47:51.437427-04:00,April
660ed9bd34b26beb102df962,22.95,2024-04-04T12:47:57.853247-04:00,April
660ed9c434b26beb102df978,22.95,2024-04-04T12:48:04.269288-04:00,April
660ed9ca34b26beb102df98e,22.96,2024-04-04T12:48:10.685629-04:00,April
660ed9d134b26beb102df9a4,22.96,2024-04-04T12:48:17.103706-04:00,April
660ed9d734b26beb102df9ba,22.96,2024-04-04T12:48:23.516787-04:00,April
660ed9dd34b26beb102df9d0,22.94,2024-04-04T12:48:29.931886-04:00,April
660ed9e434b26beb102df9e6,22.95,2024-04-04T12:48:36.348936-04:00,April
660ed9ea34b26beb102df9fc,22.95,2024-04-04T12:48:42.769455-04:00,April
660ed9f134b26beb102dfa12,22.96,2024-04-04T12:48:49.183136-04:00,April
660ed9f734b26beb102dfa28,22.96,2024-04-04T12:48:55.599142-04:00,April
660ed9fe34b26beb102dfa3e,22.97,2024-04-04T12:49:02.015512-04:00,April
660eda0434b26beb102dfa54,22.95,2024-04-04T12:49:08.431693-04:00,April
660eda0a34b26beb102dfa6a,22.95,2024-04-04T12:49:14.848666-04:00,April
660eda1134b26beb102dfa80,22.95,2024-04-04T12:49:21.263496-04:00,April
660eda1734b26beb102dfa96,22.96,2024-04-04T12:49:27.679329-04:00,April
660eda1e34b26beb102dfaac,22.96,2024-04-04T12:49:34.093553-04:00,April
660eda2434b26beb102dfac2,22.96,2024-04-04T12:49:40.512884-04:00,April
660eda2a34b26beb102dfad8,22.97,2024-04-04T12:49:46.928015-04:00,April
660eda3134b26beb102dfaee,22.96,2024-04-04T12:49:53.345291-04:00,April
660eda3734b26beb102dfb04,22.96,2024-04-04T12:49:59.762118-04:00,April
660eda3e34b26beb102dfb1a,22.96,2024-04-04T12:50:06.178344-04:00,April
660eda4434b26beb102dfb30,22.96,2024-04-04T12:50:12.594562-04:00,April
660eda4b34b26beb102dfb46,22.96,2024-04-04T12:50:19.010370-04:00,April
660eda5134b26beb102dfb5c,22.95,2024-04-04T12:50:25.427327-04:00,April
660eda5734b26beb102dfb72,22.96,2024-04-04T12:50:31.844358-04:00,April
660eda5e34b26beb102dfb88,22.95,2024-04-04T12:50:38.272039-04:00,April
660eda6434b26beb102dfb9e,22.96,2024-04-04T12:50:44.676835-04:00,April
660eda6b34b26beb102dfbb4,22.95,2024-04-04T12:50:51.093131-04:00,April
660eda7134b26beb102dfbca,22.96,2024-04-04T12:50:57.508889-04:00,April
660eda7734b26beb102dfbe0,22.95,2024-04-04T12:51:03.928177-04:00,April
660eda7e34b26beb102dfbf6,22.95,2024-04-04T12:51:10.343207-04:00,April
660eda8434b26beb102dfc0c,22.96,2024-04-04T12:51:16.758986-04:00,April
660eda8b34b26beb102dfc22,22.95,2024-04-04T12:51:23.178578-04:00,April
660eda9134b26beb102dfc38,22.95,2024-04-04T12:51:29.595811-04:00,April
660eda9834b26beb102dfc4e,22.94,2024-04-04T12:51:36.009295-04:00,April
660eda9e34b26beb102dfc64,22.96,2024-04-04T12:51:42.425518-04:00,April
660edaa434b26beb102dfc7a,22.95,2024-04-04T12:51:48.843694-04:00,April
660edaab34b26beb102dfc90,22.96,2024-04-04T12:51:55.259714-04:00,April
660edab134b26beb102dfca6,22.96,2024-04-04T12:52:01.677956-04:00,April
660edab834b26beb102dfcbc,22.94,2024-04-04T12:52:08.097734-04:00,April
660edabe34b26beb102dfcd2,22.95,2024-04-04T12:52:14.537514-04:00,April
660edac434b26beb102dfce8,22.96,2024-04-04T12:52:20.927161-04:00,April
660edacb34b26beb102dfcfe,22.96,2024-04-04T12:52:27.345012-04:00,April
660edad134b26beb102dfd14,22.96,2024-04-04T12:52:33.761161-04:00,April
660edad834b26beb102dfd2a,22.94,2024-04-04T12:52:40.178276-04:00,April
660edade34b26beb102dfd40,22.95,2024-04-04T12:52:46.591521-04:00,April
660edae534b26beb102dfd56,22.95,2024-04-04T12:52:53.012949-04:00,April
660edaeb34b26beb102dfd6c,22.95,2024-04-04T12:52:59.426686-04:00,April
660edaf134b26beb102dfd82,22.96,2024-04-04T12:53:05.845309-04:00,April
660edaf834b26beb102dfd98,22.96,2024-04-04T12:53:12.258897-04:00,April
660edafe34b26beb102dfdae,22.96,2024-04-04T12:53:18.673511-04:00,April
660edb0534b26beb102dfdc4,22.95,2024-04-04T12:53:25.091906-04:00,April
660edb0b34b26beb102dfdda,22.96,2024-04-04T12:53:31.508050-04:00,April
660edb1134b26beb102dfdf0,22.96,2024-04-04T12:53:37.926443-04:00,April
660edb1834b26beb102dfe06,22.96,2024-04-04T12:53:44.343307-04:00,April
660edb1e34b26beb102dfe1c,22.96,2024-04-04T12:53:50.759117-04:00,April
660edb2534b26beb102dfe32,22.94,2024-04-04T12:53:57.179391-04:00,April
660edb2b34b26beb102dfe48,22.96,2024-04-04T12:54:03.593356-04:00,April
660edb3234b26beb102dfe5e,22.95,2024-04-04T12:54:10.011584-04:00,April
660edb3834b26beb102dfe74,22.95,2024-04-04T12:54:16.429723-04:00,April
660edb3e34b26beb102dfe8a,22.96,2024-04-04T12:54:22.846789-04:00,April
660edb4534b26beb102dfea0,22.95,2024-04-04T12:54:29.264881-04:00,April
660edb4b34b26beb102dfeb6,22.95,2024-04-04T12:54:35.680836-04:00,April
660edb5234b26beb102dfecc,22.95,2024-04-04T12:54:42.098111-04:00,April
660edb5834b26beb102dfee2,22.95,2024-04-04T12:54:48.513946-04:00,April
660edb5e34b26beb102dfef8,22.95,2024-04-04T12:54:54.929149-04:00,April
660edb6534b26beb102dff0e,22.95,2024-04-04T12:55:01.351897-04:00,April
660edb6b34b26beb102dff24,22.95,2024-04-04T12:55:07.765485-04:00,April
660edb7234b26beb102dff3a,22.95,2024-04-04T12:55:14.181660-04:00,April
660edb7834b26beb102dff50,22.95,2024-04-04T12:55:20.599644-04:00,April
660edb7f34b26beb102dff66,22.95,2024-04-04T12:55:27.016717-04:00,April
660edb8534b26beb102dff7c,22.96,2024-04-04T12:55:33.495145-04:00,April
660edb8b34b26beb102dff92,22.95,2024-04-04T12:55:39.851570-04:00,April
660edb9234b26beb102dffa8,22.94,2024-04-04T12:55:46.266909-04:00,April
660edb9834b26beb102dffbe,22.95,2024-04-04T12:55:52.686046-04:00,April
660edb9f34b26beb102dffd4,22.95,2024-04-04T12:55:59.099071-04:00,April
660edba534b26beb102dffea,22.94,2024-04-04T12:56:05.520286-04:00,April
660edbab34b26beb102e0000,22.95,2024-04-04T12:56:11.942804-04:00,April
660edbb234b26beb102e0016,22.94,2024-04-04T12:56:18.359190-04:00,April
660edbb834b26beb102e002c,22.95,2024-04-04T12:56:24.776303-04:00,April
660edbbf34b26beb102e0042,22.95,2024-04-04T12:56:31.199106-04:00,April
660edbc534b26beb102e0058,22.94,2024-04-04T12:56:37.610519-04:00,April
660edbcc34b26beb102e006e,22.96,2024-04-04T12:56:44.027732-04:00,April
660edbd234b26beb102e0084,22.95,2024-04-04T12:56:50.444266-04:00,April
660edbd834b26beb102e009a,22.95,2024-04-04T12:56:56.861767-04:00,April
660edbdf34b26beb102e00b0,22.95,2024-04-04T12:57:03.276119-04:00,April
660edbe534b26beb102e00c6,22.94,2024-04-04T12:57:09.697702-04:00,April
660edbec34b26beb102e00dc,22.94,2024-04-04T12:57:16.113275-04:00,April
660edbf234b26beb102e00f2,22.95,2024-04-04T12:57:22.529261-04:00,April
660edbf834b26beb102e0108,22.95,2024-04-04T12:57:28.948219-04:00,April
660edbff34b26beb102e011e,22.95,2024-04-04T12:57:35.362382-04:00,April
660edc0534b26beb102e0134,22.94,2024-04-04T12:57:41.778621-04:00,April
660edc0c34b26beb102e014a,22.94,2024-04-04T12:57:48.198491-04:00,April
660edc1234b26beb102e0160,22.94,2024-04-04T12:57:54.615481-04:00,April
660edc1934b26beb102e0176,22.93,2024-04-04T12:58:01.031791-04:00,April
660edc1f34b26beb102e018c,22.94,2024-04-04T12:58:07.445750-04:00,April
660edc2534b26beb102e01a2,22.94,2024-04-04T12:58:13.863954-04:00,April
660edc2c34b26beb102e01b8,22.94,2024-04-04T12:58:20.280053-04:00,April
660edc3234b26beb102e01ce,22.94,2024-04-04T12:58:26.698956-04:00,April
660edc3934b26beb102e01e4,22.94,2024-04-04T12:58:33.114452-04:00,April
660edc3f34b26beb102e01fa,22.94,2024-04-04T12:58:39.532678-04:00,April
660edc4534b26beb102e0210,22.94,2024-04-04T12:58:45.947639-04:00,April
660edc4c34b26beb102e0226,22.93,2024-04-04T12:58:52.363278-04:00,April
660edc5234b26beb102e023c,22.93,2024-04-04T12:58:58.779358-04:00,April
660edc5934b26beb102e0252,22.93,2024-04-04T12:59:05.199826-04:00,April
660edc5f34b26beb102e0268,22.93,2024-04-04T12:59:11.614425-04:00,April
660edc6634b26beb102e027e,22.94,2024-04-04T12:59:18.030748-04:00,April
660edc6c34b26beb102e0294,22.93,2024-04-04T12:59:24.449055-04:00,April
660edc7234b26beb102e02aa,22.94,2024-04-04T12:59:30.865866-04:00,April
660edc7934b26beb102e02c0,22.94,2024-04-04T12:59:37.283025-04:00,April
660edc7f34b26beb102e02d6,22.94,2024-04-04T12:59:43.700253-04:00,April
660edc8634b26beb102e02ec,22.93,2024-04-04T12:59:50.115263-04:00,April
660edc8c34b26beb102e0302,22.93,2024-04-04T12:59:56.531228-04:00,April
660edc9234b26beb102e0318,22.94,2024-04-04T13:00:02.948657-04:00,April
660edc9934b26beb102e032e,22.94,2024-04-04T13:00:09.365938-04:00,April
660edc9f34b26beb102e0344,22.94,2024-04-04T13:00:15.782759-04:00,April
660edca634b26beb102e035a,22.94,2024-04-04T13:00:22.200782-04:00,April
660edcac34b26beb102e0370,22.93,2024-04-04T13:00:28.616811-04:00,April
660edcb334b26beb102e0386,22.94,2024-04-04T13:00:35.032622-04:00,April
660edcb934b26beb102e039c,22.93,2024-04-04T13:00:41.517205-04:00,April
660edcbf34b26beb102e03b2,22.93,2024-04-04T13:00:47.866751-04:00,April
660edcc634b26beb102e03c8,22.93,2024-04-04T13:00:54.282216-04:00,April
660edccc34b26beb102e03de,22.93,2024-04-04T13:01:00.698383-04:00,April
660edcd334b26beb102e03f4,22.92,2024-04-04T13:01:07.119284-04:00,April
660edcd934b26beb102e040a,22.94,2024-04-04T13:01:13.530504-04:00,April
660edcdf34b26beb102e0420,22.94,2024-04-04T13:01:19.945350-04:00,April
660edce634b26beb102e0436,22.94,2024-04-04T13:01:26.362115-04:00,April
660edcec34b26beb102e044c,22.93,2024-04-04T13:01:32.777834-04:00,April
660edcf334b26beb102e0462,22.94,2024-04-04T13:01:39.195999-04:00,April
660edcf934b26beb102e0478,22.92,2024-04-04T13:01:45.613630-04:00,April
660edd0034b26beb102e048e,22.93,2024-04-04T13:01:52.032170-04:00,April
660edd0634b26beb102e04a4,22.91,2024-04-04T13:01:58.446178-04:00,April
660edd0c34b26beb102e04ba,22.92,2024-04-04T13:02:04.863315-04:00,April
660edd1334b26beb102e04d0,22.91,2024-04-04T13:02:11.278414-04:00,April
660edd1934b26beb102e04e6,22.92,2024-04-04T13:02:17.696294-04:00,April
660edd2034b26beb102e04fc,22.93,2024-04-04T13:02:24.109904-04:00,April
660edd2634b26beb102e0512,22.93,2024-04-04T13:02:30.528323-04:00,April
660edd2c34b26beb102e0528,22.93,2024-04-04T13:02:36.944899-04:00,April
660edd3334b26beb102e053e,22.93,2024-04-04T13:02:43.359658-04:00,April
660edd3934b26beb102e0554,22.92,2024-04-04T13:02:49.780177-04:00,April
660edd4034b26beb102e056a,22.92,2024-04-04T13:02:56.193588-04:00,April
660edd4634b26beb102e0580,22.92,2024-04-04T13:03:02.612191-04:00,April
660edd4d34b26beb102e0596,22.92,2024-04-04T13:03:09.032196-04:00,April
660edd5334b26beb102e05ac,22.93,2024-04-04T13:03:15.446857-04:00,April
660edd5934b26beb102e05c2,22.92,2024-04-04T13:03:21.863237-04:00,April
660edd6034b26beb102e05d8,22.92,2024-04-04T13:03:28.279055-04:00,April
660edd6634b26beb102e05ee,22.92,2024-04-04T13:03:34.698069-04:00,April
660edd6d34b26beb102e0604,22.93,2024-04-04T13:03:41.113571-04:00,April
660edd7334b26beb102e061a,22.91,2024-04-04T13:03:47.528381-04:00,April
660edd7934b26beb102e0630,22.93,2024-04-04T13:03:53.946152-04:00,April
660edd8034b26beb102e0646,22.91,2024-04-04T13:04:00.363827-04:00,April
660edd8634b26beb102e065c,22.92,2024-04-04T13:04:06.782897-04:00,April
660edd8d34b26beb102e0672,22.92,2024-04-04T13:04:13.198478-04:00,April
660edd9334b26beb102e0688,22.92,2024-04-04T13:04:19.615501-04:00,April
660edd9a34b26beb102e069e,22.92,2024-04-04T13:04:26.033086-04:00,April
660edda034b26beb102e06b4,22.91,2024-04-04T13:04:32.448310-04:00,April
660edda634b26beb102e06ca,22.91,2024-04-04T13:04:38.869065-04:00,April
660eddad34b26beb102e06e0,22.92,2024-04-04T13:04:45.287378-04:00,April
660eddb334b26beb102e06f6,22.91,2024-04-04T13:04:51.704926-04:00,April
660eddba34b26beb102e070c,22.91,2024-04-04T13:04:58.119919-04:00,April
660eddc034b26beb102e0722,22.91,2024-04-04T13:05:04.538533-04:00,April
660eddc634b26beb102e0738,22.91,2024-04-04T13:05:10.955684-04:00,April
660eddcd34b26beb102e074e,22.91,2024-04-04T13:05:17.372800-04:00,April
660eddd334b26beb102e0764,22.91,2024-04-04T13:05:23.788866-04:00,April
660eddda34b26beb102e077a,22.91,2024-04-04T13:05:30.204554-04:00,April
660edde034b26beb102e0790,22.90,2024-04-04T13:05:36.618951-04:00,April
660edde734b26beb102e07a6,22.91,2024-04-04T13:05:43.039543-04:00,April
660edded34b26beb102e07bc,22.90,2024-04-04T13:05:49.455553-04:00,April
660eddf334b26beb102e07d2,22.90,2024-04-04T13:05:55.880223-04:00,April
660eddfa34b26beb102e07e8,22.91,2024-04-04T13:06:02.291222-04:00,April
660ede0034b26beb102e07fe,22.91,2024-04-04T13:06:08.706964-04:00,April
660ede0734b26beb102e0814,22.90,2024-04-04T13:06:15.123522-04:00,April
660ede0d34b26beb102e082a,22.90,2024-04-04T13:06:21.542920-04:00,April
660ede1334b26beb102e0840,22.90,2024-04-04T13:06:27.957869-04:00,April
660ede1a34b26beb102e0856,22.91,2024-04-04T13:06:34.374572-04:00,April
660ede2034b26beb102e086c,22.90,2024-04-04T13:06:40.791750-04:00,April
660ede2734b26beb102e0882,22.91,2024-04-04T13:06:47.209380-04:00,April
660ede2d34b26beb102e0898,22.90,2024-04-04T13:06:53.625103-04:00,April
660ede3434b26beb102e08ae,22.91,2024-04-04T13:07:00.041491-04:00,April
660ede3a34b26beb102e08c4,22.90,2024-04-04T13:07:06.457441-04:00,April
660ede4034b26beb102e08da,22.90,2024-04-04T13:07:12.873607-04:00,April
660ede4734b26beb102e08f0,22.90,2024-04-04T13:07:19.289517-04:00,April
660ede4d34b26beb102e0906,22.91,2024-04-04T13:07:25.704585-04:00,April
660ede5434b26beb102e091c,22.91,2024-04-04T13:07:32.122611-04:00,April
660ede5a34b26beb102e0932,22.91,2024-04-04T13:07:38.541825-04:00,April
660ede6034b26beb102e0948,22.88,2024-04-04T13:07:44.986613-04:00,April
660ede6734b26beb102e095e,22.90,2024-04-04T13:07:51.423647-04:00,April
660ede6d34b26beb102e0974,22.90,2024-04-04T13:07:57.792784-04:00,April
660ede7434b26beb102e098a,22.88,2024-04-04T13:08:04.210053-04:00,April
660ede7a34b26beb102e09a0,22.90,2024-04-04T13:08:10.626916-04:00,April
660ede8134b26beb102e09b6,22.90,2024-04-04T13:08:17.046179-04:00,April
660ede8734b26beb102e09cc,22.88,2024-04-04T13:08:23.462284-04:00,April
660ede8d34b26beb102e09e2,22.90,2024-04-04T13:08:29.879708-04:00,April
660ede9434b26beb102e09f8,22.90,2024-04-04T13:08:36.295502-04:00,April
660ede9a34b26beb102e0a0e,22.90,2024-04-04T13:08:42.709500-04:00,April
660edea134b26beb102e0a24,22.90,2024-04-04T13:08:49.122823-04:00,April
660edea734b26beb102e0a3a,22.91,2024-04-04T13:08:55.546750-04:00,April
660edead34b26beb102e0a50,22.90,2024-04-04T13:09:01.964237-04:00,April
660edeb434b26beb102e0a66,22.90,2024-04-04T13:09:08.380277-04:00,April
660edebc34b26beb102e0a7c,22.90,2024-04-04T13:09:16.093217-04:00,April
660edec134b26beb102e0a92,22.90,2024-04-04T13:09:21.213661-04:00,April
660edec734b26beb102e0aa8,22.90,2024-04-04T13:09:27.625220-04:00,April
660edece34b26beb102e0abe,22.87,2024-04-04T13:09:34.041492-04:00,April
660eded434b26beb102e0ad4,22.88,2024-04-04T13:09:40.458361-04:00,April
660ededa34b26beb102e0aea,22.87,2024-04-04T13:09:46.876324-04:00,April
660edee134b26beb102e0b00,22.88,2024-04-04T13:09:53.291491-04:00,April
660edee734b26beb102e0b16,22.88,2024-04-04T13:09:59.711634-04:00,April
660edeee34b26beb102e0b2c,22.88,2024-04-04T13:10:06.128054-04:00,April
660edef434b26beb102e0b42,22.90,2024-04-04T13:10:12.545853-04:00,April
660edefa34b26beb102e0b58,22.90,2024-04-04T13:10:18.962858-04:00,April
660edf0134b26beb102e0b6e,22.88,2024-04-04T13:10:25.380722-04:00,April
660edf0734b26beb102e0b84,22.88,2024-04-04T13:10:31.797027-04:00,April
660edf0e34b26beb102e0b9a,22.88,2024-04-04T13:10:38.213094-04:00,April
660edf1434b26beb102e0bb0,22.88,2024-04-04T13:10:44.630891-04:00,April
660edf1b34b26beb102e0bc6,22.88,2024-04-04T13:10:51.046448-04:00,April
660edf2134b26beb102e0bdc,22.87,2024-04-04T13:10:57.460653-04:00,April
660edf2734b26beb102e0bf2,22.87,2024-04-04T13:11:03.879706-04:00,April
660edf2e34b26beb102e0c08,22.87,2024-04-04T13:11:10.295831-04:00,April
660edf3434b26beb102e0c1e,22.87,2024-04-04T13:11:16.712708-04:00,April
660edf3b34b26beb102e0c34,22.88,2024-04-04T13:11:23.130876-04:00,April
660edf4134b26beb102e0c4a,22.86,2024-04-04T13:11:29.550408-04:00,April
660edf4734b26beb102e0c60,22.88,2024-04-04T13:11:35.948776-04:00,April
660edf4e34b26beb102e0c76,22.87,2024-04-04T13:11:42.367235-04:00,April
660edf5434b26beb102e0c8c,22.87,2024-04-04T13:11:48.784365-04:00,April
660edf5b34b26beb102e0ca2,22.86,2024-04-04T13:11:55.206659-04:00,April
660edf6134b26beb102e0cb8,22.88,2024-04-04T13:12:01.617365-04:00,April
660edf6834b26beb102e0cce,22.87,2024-04-04T13:12:08.035488-04:00,April
660edf6e34b26beb102e0ce4,22.87,2024-04-04T13:12:14.456054-04:00,April
660edf7434b26beb102e0cfa,22.88,2024-04-04T13:12:20.868615-04:00,April
660edf7b34b26beb102e0d10,22.87,2024-04-04T13:12:27.284113-04:00,April
660edf8134b26beb102e0d26,22.87,2024-04-04T13:12:33.700730-04:00,April
660edf8834b26beb102e0d3c,22.88,2024-04-04T13:12:40.118913-04:00,April
660edf8e34b26beb102e0d52,22.90,2024-04-04T13:12:46.535375-04:00,April
660edf9434b26beb102e0d68,22.87,2024-04-04T13:12:52.951915-04:00,April
660edf9b34b26beb102e0d7e,22.86,2024-04-04T13:12:59.370041-04:00,April
660edfa134b26beb102e0d94,22.87,2024-04-04T13:13:05.782997-04:00,April
660edfa834b26beb102e0daa,22.87,2024-04-04T13:13:12.203203-04:00,April
660edfae34b26beb102e0dc0,22.87,2024-04-04T13:13:18.621199-04:00,April
660edfb534b26beb102e0dd6,22.87,2024-04-04T13:13:25.039761-04:00,April
660edfbb34b26beb102e0dec,22.87,2024-04-04T13:13:31.455478-04:00,April
