_id,data,timestamp,month
6625264c9a8cdfbc2b8b8fd5,12.19,2024-04-21T10:44:28.391209-04:00,April
662526539a8cdfbc2b8b8fed,12.06,2024-04-21T10:44:35.906258-04:00,April
6625265b9a8cdfbc2b8b9005,12.05,2024-04-21T10:44:43.427503-04:00,April
662526629a8cdfbc2b8b901d,12.10,2024-04-21T10:44:50.945983-04:00,April
6625266a9a8cdfbc2b8b9035,12.12,2024-04-21T10:44:58.464356-04:00,April
662526719a8cdfbc2b8b904d,12.16,2024-04-21T10:45:05.981891-04:00,April
662526799a8cdfbc2b8b9065,12.18,2024-04-21T10:45:13.502931-04:00,April
662526819a8cdfbc2b8b907d,12.22,2024-04-21T10:45:21.015742-04:00,April
662526889a8cdfbc2b8b9095,12.11,2024-04-21T10:45:28.534171-04:00,April
662526909a8cdfbc2b8b90ad,11.93,2024-04-21T10:45:36.054089-04:00,April
662526979a8cdfbc2b8b90c5,11.72,2024-04-21T10:45:43.573108-04:00,April
6625269f9a8cdfbc2b8b90dd,11.71,2024-04-21T10:45:51.160521-04:00,April
662526a69a8cdfbc2b8b90f5,11.69,2024-04-21T10:45:58.610926-04:00,April
662526ae9a8cdfbc2b8b910d,11.66,2024-04-21T10:46:06.128087-04:00,April
662526b59a8cdfbc2b8b9125,11.82,2024-04-21T10:46:13.647558-04:00,April
662526bd9a8cdfbc2b8b913d,11.82,2024-04-21T10:46:21.169161-04:00,April
662526c49a8cdfbc2b8b9155,11.92,2024-04-21T10:46:28.688159-04:00,April
662526cc9a8cdfbc2b8b916d,12.02,2024-04-21T10:46:36.209188-04:00,April
662526d39a8cdfbc2b8b9185,12.05,2024-04-21T10:46:43.732298-04:00,April
662526db9a8cdfbc2b8b919d,12.06,2024-04-21T10:46:51.248044-04:00,April
662526e29a8cdfbc2b8b91b5,12.06,2024-04-21T10:46:58.766789-04:00,April
662526ea9a8cdfbc2b8b91cd,12.04,2024-04-21T10:47:06.281403-04:00,April
662526f19a8cdfbc2b8b91e5,12.04,2024-04-21T10:47:13.804712-04:00,April
662526f99a8cdfbc2b8b91fd,12.05,2024-04-21T10:47:21.323699-04:00,April
662527009a8cdfbc2b8b9215,12.25,2024-04-21T10:47:28.842582-04:00,April
662527089a8cdfbc2b8b922d,12.35,2024-04-21T10:47:36.359814-04:00,April
6625270f9a8cdfbc2b8b9245,12.57,2024-04-21T10:47:43.880766-04:00,April
662527179a8cdfbc2b8b925d,12.43,2024-04-21T10:47:51.401156-04:00,April
6625271e9a8cdfbc2b8b9275,12.29,2024-04-21T10:47:58.918764-04:00,April
662527269a8cdfbc2b8b928d,12.28,2024-04-21T10:48:06.436554-04:00,April
6625272d9a8cdfbc2b8b92a5,12.04,2024-04-21T10:48:13.957481-04:00,April
662527359a8cdfbc2b8b92bd,11.83,2024-04-21T10:48:21.476784-04:00,April
6625273c9a8cdfbc2b8b92d5,11.87,2024-04-21T10:48:28.993630-04:00,April
662527449a8cdfbc2b8b92ed,11.68,2024-04-21T10:48:36.513397-04:00,April
6625274c9a8cdfbc2b8b9305,11.68,2024-04-21T10:48:44.032573-04:00,April
662527539a8cdfbc2b8b931d,11.79,2024-04-21T10:48:51.551595-04:00,April
6625275b9a8cdfbc2b8b9335,11.79,2024-04-21T10:48:59.070877-04:00,April
662527629a8cdfbc2b8b934d,11.82,2024-04-21T10:49:06.589276-04:00,April
6625276a9a8cdfbc2b8b9365,11.84,2024-04-21T10:49:14.111050-04:00,April
662527719a8cdfbc2b8b937d,11.95,2024-04-21T10:49:21.629203-04:00,April
662527799a8cdfbc2b8b9395,12.01,2024-04-21T10:49:29.148526-04:00,April
662527809a8cdfbc2b8b93ad,12.12,2024-04-21T10:49:36.668199-04:00,April
662527889a8cdfbc2b8b93c5,12.17,2024-04-21T10:49:44.187305-04:00,April
6625278f9a8cdfbc2b8b93dd,12.13,2024-04-21T10:49:51.704918-04:00,April
662527979a8cdfbc2b8b93f5,12.20,2024-04-21T10:49:59.224968-04:00,April
6625279e9a8cdfbc2b8b940d,12.29,2024-04-21T10:50:06.740207-04:00,April
662527a69a8cdfbc2b8b9425,12.34,2024-04-21T10:50:14.260684-04:00,April
662527ad9a8cdfbc2b8b943d,12.45,2024-04-21T10:50:21.779749-04:00,April
662527b59a8cdfbc2b8b9455,12.42,2024-04-21T10:50:29.305692-04:00,April
662527bc9a8cdfbc2b8b946d,12.09,2024-04-21T10:50:36.820625-04:00,April
662527c49a8cdfbc2b8b9485,11.91,2024-04-21T10:50:44.338688-04:00,April
662527cb9a8cdfbc2b8b949d,11.89,2024-04-21T10:50:51.857582-04:00,April
662527d39a8cdfbc2b8b94b5,11.73,2024-04-21T10:50:59.376448-04:00,April
662527da9a8cdfbc2b8b94cd,11.76,2024-04-21T10:51:06.890540-04:00,April
662527e29a8cdfbc2b8b94e5,11.68,2024-04-21T10:51:14.407429-04:00,April
662527e99a8cdfbc2b8b94fd,11.69,2024-04-21T10:51:21.925521-04:00,April
662527f19a8cdfbc2b8b9515,11.79,2024-04-21T10:51:29.446681-04:00,April
662527f89a8cdfbc2b8b952d,11.84,2024-04-21T10:51:36.965783-04:00,April
662528009a8cdfbc2b8b9545,11.96,2024-04-21T10:51:44.484852-04:00,April
662528089a8cdfbc2b8b955d,12.06,2024-04-21T10:51:52.003633-04:00,April
6625280f9a8cdfbc2b8b9575,11.99,2024-04-21T10:51:59.523656-04:00,April
662528179a8cdfbc2b8b958d,12.06,2024-04-21T10:52:07.038423-04:00,April
6625281e9a8cdfbc2b8b95a5,12.11,2024-04-21T10:52:14.560757-04:00,April
662528269a8cdfbc2b8b95bd,12.18,2024-04-21T10:52:22.081651-04:00,April
6625282d9a8cdfbc2b8b95d5,12.24,2024-04-21T10:52:29.595889-04:00,April
662528359a8cdfbc2b8b95ed,12.21,2024-04-21T10:52:37.118663-04:00,April
6625283c9a8cdfbc2b8b9605,12.25,2024-04-21T10:52:44.637591-04:00,April
662528449a8cdfbc2b8b961d,12.22,2024-04-21T10:52:52.157705-04:00,April
6625284b9a8cdfbc2b8b9635,12.25,2024-04-21T10:52:59.676387-04:00,April
662528539a8cdfbc2b8b964d,12.16,2024-04-21T10:53:07.193634-04:00,April
6625285a9a8cdfbc2b8b9665,11.87,2024-04-21T10:53:14.713500-04:00,April
662528629a8cdfbc2b8b967d,11.78,2024-04-21T10:53:22.231843-04:00,April
662528699a8cdfbc2b8b9695,11.63,2024-04-21T10:53:29.752465-04:00,April
662528719a8cdfbc2b8b96ad,11.63,2024-04-21T10:53:37.270707-04:00,April
662528789a8cdfbc2b8b96c5,11.76,2024-04-21T10:53:44.792344-04:00,April
662528809a8cdfbc2b8b96dd,11.80,2024-04-21T10:53:52.310744-04:00,April
662528879a8cdfbc2b8b96f5,11.82,2024-04-21T10:53:59.829005-04:00,April
6625288f9a8cdfbc2b8b970d,11.91,2024-04-21T10:54:07.347174-04:00,April
662528969a8cdfbc2b8b9725,11.86,2024-04-21T10:54:14.869159-04:00,April
6625289e9a8cdfbc2b8b973d,11.92,2024-04-21T10:54:22.388337-04:00,April
662528a59a8cdfbc2b8b9755,12.02,2024-04-21T10:54:29.907895-04:00,April
662528ad9a8cdfbc2b8b976d,12.22,2024-04-21T10:54:37.425868-04:00,April
662528b49a8cdfbc2b8b9785,12.23,2024-04-21T10:54:44.946177-04:00,April
662528bc9a8cdfbc2b8b979d,12.22,2024-04-21T10:54:52.463599-04:00,April
662528c39a8cdfbc2b8b97b5,12.21,2024-04-21T10:54:59.985003-04:00,April
662528cb9a8cdfbc2b8b97cd,12.39,2024-04-21T10:55:07.501628-04:00,April
662528d39a8cdfbc2b8b97e5,12.26,2024-04-21T10:55:15.021866-04:00,April
662528da9a8cdfbc2b8b97fd,12.19,2024-04-21T10:55:22.542787-04:00,April
662528e29a8cdfbc2b8b9815,12.27,2024-04-21T10:55:30.059919-04:00,April
662528e99a8cdfbc2b8b982d,12.26,2024-04-21T10:55:37.580081-04:00,April
662528f19a8cdfbc2b8b9845,12.09,2024-04-21T10:55:45.095482-04:00,April
662528f89a8cdfbc2b8b985d,12.15,2024-04-21T10:55:52.617863-04:00,April
662529009a8cdfbc2b8b9875,12.16,2024-04-21T10:56:00.133277-04:00,April
662529079a8cdfbc2b8b988d,11.90,2024-04-21T10:56:07.652476-04:00,April
6625290f9a8cdfbc2b8b98a5,11.96,2024-04-21T10:56:15.174760-04:00,April
662529169a8cdfbc2b8b98bd,11.91,2024-04-21T10:56:22.695113-04:00,April
6625291e9a8cdfbc2b8b98d5,11.56,2024-04-21T10:56:30.214456-04:00,April
662529259a8cdfbc2b8b98ed,11.88,2024-04-21T10:56:37.731652-04:00,April
6625292d9a8cdfbc2b8b9905,11.85,2024-04-21T10:56:45.248593-04:00,April
662529349a8cdfbc2b8b991d,11.78,2024-04-21T10:56:52.769907-04:00,April
6625293c9a8cdfbc2b8b9935,11.75,2024-04-21T10:57:00.287967-04:00,April
662529439a8cdfbc2b8b994d,11.89,2024-04-21T10:57:07.808878-04:00,April
6625294b9a8cdfbc2b8b9965,11.82,2024-04-21T10:57:15.328002-04:00,April
662529529a8cdfbc2b8b997d,11.95,2024-04-21T10:57:22.847202-04:00,April
6625295a9a8cdfbc2b8b9995,12.07,2024-04-21T10:57:30.358608-04:00,April
662529619a8cdfbc2b8b99ad,11.99,2024-04-21T10:57:37.879008-04:00,April
662529699a8cdfbc2b8b99c5,12.06,2024-04-21T10:57:45.400509-04:00,April
662529709a8cdfbc2b8b99dd,12.03,2024-04-21T10:57:52.915567-04:00,April
662529789a8cdfbc2b8b99f5,12.06,2024-04-21T10:58:00.434586-04:00,April
6625297f9a8cdfbc2b8b9a0d,12.06,2024-04-21T10:58:07.948960-04:00,April
662529879a8cdfbc2b8b9a25,12.00,2024-04-21T10:58:15.470820-04:00,April
6625298e9a8cdfbc2b8b9a3d,11.95,2024-04-21T10:58:22.992502-04:00,April
662529969a8cdfbc2b8b9a55,11.93,2024-04-21T10:58:30.511945-04:00,April
6625299e9a8cdfbc2b8b9a6d,11.82,2024-04-21T10:58:38.029639-04:00,April
662529a59a8cdfbc2b8b9a85,11.81,2024-04-21T10:58:45.550748-04:00,April
662529ad9a8cdfbc2b8b9a9d,11.73,2024-04-21T10:58:53.066700-04:00,April
662529b49a8cdfbc2b8b9ab5,11.77,2024-04-21T10:59:00.585895-04:00,April
662529bc9a8cdfbc2b8b9acd,11.81,2024-04-21T10:59:08.101618-04:00,April
662529c39a8cdfbc2b8b9ae5,11.66,2024-04-21T10:59:15.623588-04:00,April
662529cb9a8cdfbc2b8b9afd,11.85,2024-04-21T10:59:23.141351-04:00,April
662529d29a8cdfbc2b8b9b15,11.92,2024-04-21T10:59:30.661796-04:00,April
662529da9a8cdfbc2b8b9b2d,11.91,2024-04-21T10:59:38.173942-04:00,April
662529e19a8cdfbc2b8b9b45,11.97,2024-04-21T10:59:45.693745-04:00,April
662529e99a8cdfbc2b8b9b5d,11.98,2024-04-21T10:59:53.213733-04:00,April
662529f09a8cdfbc2b8b9b75,11.97,2024-04-21T11:00:00.732728-04:00,April
662529f89a8cdfbc2b8b9b8d,12.01,2024-04-21T11:00:08.249288-04:00,April
662529ff9a8cdfbc2b8b9ba5,12.12,2024-04-21T11:00:15.768750-04:00,April
66252a079a8cdfbc2b8b9bbd,12.18,2024-04-21T11:00:23.288791-04:00,April
66252a0e9a8cdfbc2b8b9bd5,12.17,2024-04-21T11:00:30.806766-04:00,April
66252a169a8cdfbc2b8b9bed,12.17,2024-04-21T11:00:38.325625-04:00,April
66252a1d9a8cdfbc2b8b9c05,12.34,2024-04-21T11:00:45.844513-04:00,April
66252a259a8cdfbc2b8b9c1d,12.25,2024-04-21T11:00:53.364382-04:00,April
66252a2c9a8cdfbc2b8b9c35,12.20,2024-04-21T11:01:00.884238-04:00,April
66252a349a8cdfbc2b8b9c4d,12.12,2024-04-21T11:01:08.399134-04:00,April
66252a3b9a8cdfbc2b8b9c65,11.99,2024-04-21T11:01:15.919995-04:00,April
66252a439a8cdfbc2b8b9c7d,11.89,2024-04-21T11:01:23.441284-04:00,April
66252a4a9a8cdfbc2b8b9c95,11.80,2024-04-21T11:01:30.954548-04:00,April
66252a529a8cdfbc2b8b9cad,11.70,2024-04-21T11:01:38.476099-04:00,April
66252a599a8cdfbc2b8b9cc5,11.82,2024-04-21T11:01:45.987580-04:00,April
66252a619a8cdfbc2b8b9cdd,11.88,2024-04-21T11:01:53.505304-04:00,April
66252a699a8cdfbc2b8b9cf5,11.96,2024-04-21T11:02:01.025646-04:00,April
66252a709a8cdfbc2b8b9d0d,11.95,2024-04-21T11:02:08.542653-04:00,April
66252a789a8cdfbc2b8b9d25,12.03,2024-04-21T11:02:16.064615-04:00,April
66252a7f9a8cdfbc2b8b9d3d,12.14,2024-04-21T11:02:23.582443-04:00,April
66252a879a8cdfbc2b8b9d55,12.14,2024-04-21T11:02:31.103552-04:00,April
66252a8e9a8cdfbc2b8b9d6d,12.39,2024-04-21T11:02:38.622111-04:00,April
66252a969a8cdfbc2b8b9d85,12.30,2024-04-21T11:02:46.140466-04:00,April
66252a9d9a8cdfbc2b8b9d9d,12.22,2024-04-21T11:02:53.660967-04:00,April
66252aa59a8cdfbc2b8b9db5,12.35,2024-04-21T11:03:01.178751-04:00,April
66252aac9a8cdfbc2b8b9dcd,12.42,2024-04-21T11:03:08.696607-04:00,April
66252ab49a8cdfbc2b8b9de5,12.33,2024-04-21T11:03:16.217912-04:00,April
66252abb9a8cdfbc2b8b9dfd,12.30,2024-04-21T11:03:23.736629-04:00,April
66252ac39a8cdfbc2b8b9e15,12.40,2024-04-21T11:03:31.255775-04:00,April
66252aca9a8cdfbc2b8b9e2d,12.31,2024-04-21T11:03:38.773773-04:00,April
66252ad29a8cdfbc2b8b9e45,12.22,2024-04-21T11:03:46.294952-04:00,April
66252ad99a8cdfbc2b8b9e5d,12.20,2024-04-21T11:03:53.813117-04:00,April
66252ae19a8cdfbc2b8b9e75,11.84,2024-04-21T11:04:01.331915-04:00,April
66252ae89a8cdfbc2b8b9e8d,11.84,2024-04-21T11:04:08.849254-04:00,April
66252af09a8cdfbc2b8b9ea5,11.96,2024-04-21T11:04:16.369812-04:00,April
66252af79a8cdfbc2b8b9ebd,12.03,2024-04-21T11:04:23.888838-04:00,April
66252aff9a8cdfbc2b8b9ed5,11.95,2024-04-21T11:04:31.408514-04:00,April
66252b069a8cdfbc2b8b9eed,11.96,2024-04-21T11:04:38.927788-04:00,April
66252b0e9a8cdfbc2b8b9f05,11.93,2024-04-21T11:04:46.446288-04:00,April
66252b159a8cdfbc2b8b9f1d,11.92,2024-04-21T11:04:53.966121-04:00,April
66252b1d9a8cdfbc2b8b9f35,11.90,2024-04-21T11:05:01.484640-04:00,April
66252b259a8cdfbc2b8b9f4d,11.96,2024-04-21T11:05:09.002262-04:00,April
66252b2c9a8cdfbc2b8b9f65,12.10,2024-04-21T11:05:16.521869-04:00,April
66252b349a8cdfbc2b8b9f7d,12.26,2024-04-21T11:05:24.042614-04:00,April
66252b3b9a8cdfbc2b8b9f95,12.25,2024-04-21T11:05:31.567658-04:00,April
66252b439a8cdfbc2b8b9fad,12.25,2024-04-21T11:05:39.082120-04:00,April
66252b4a9a8cdfbc2b8b9fc5,12.25,2024-04-21T11:05:46.601183-04:00,April
66252b529a8cdfbc2b8b9fdd,12.33,2024-04-21T11:05:54.119992-04:00,April
66252b599a8cdfbc2b8b9ff5,12.26,2024-04-21T11:06:01.639182-04:00,April
66252b629a8cdfbc2b8ba00d,12.22,2024-04-21T11:06:10.756060-04:00,April
66252b689a8cdfbc2b8ba025,12.24,2024-04-21T11:06:16.675692-04:00,April
66252b709a8cdfbc2b8ba03d,12.21,2024-04-21T11:06:24.196905-04:00,April
66252b779a8cdfbc2b8ba055,12.21,2024-04-21T11:06:31.717584-04:00,April
66252b7f9a8cdfbc2b8ba06d,11.98,2024-04-21T11:06:39.235402-04:00,April
66252b869a8cdfbc2b8ba085,11.82,2024-04-21T11:06:46.751688-04:00,April
66252b8e9a8cdfbc2b8ba09d,11.74,2024-04-21T11:06:54.270419-04:00,April
66252b959a8cdfbc2b8ba0b5,11.87,2024-04-21T11:07:01.786707-04:00,April
66252b9d9a8cdfbc2b8ba0cd,11.82,2024-04-21T11:07:09.304636-04:00,April
66252ba49a8cdfbc2b8ba0e5,11.79,2024-04-21T11:07:16.826219-04:00,April
66252bac9a8cdfbc2b8ba0fd,11.87,2024-04-21T11:07:24.345613-04:00,April
66252bb39a8cdfbc2b8ba115,12.06,2024-04-21T11:07:31.862719-04:00,April
66252bbb9a8cdfbc2b8ba12d,12.02,2024-04-21T11:07:39.383662-04:00,April
66252bc29a8cdfbc2b8ba145,12.02,2024-04-21T11:07:46.904070-04:00,April
66252bca9a8cdfbc2b8ba15d,12.14,2024-04-21T11:07:54.421173-04:00,April
66252bd19a8cdfbc2b8ba175,12.29,2024-04-21T11:08:01.939190-04:00,April
66252bd99a8cdfbc2b8ba18d,12.28,2024-04-21T11:08:09.456677-04:00,April
66252be09a8cdfbc2b8ba1a5,12.23,2024-04-21T11:08:16.978621-04:00,April
66252be89a8cdfbc2b8ba1bd,12.13,2024-04-21T11:08:24.496602-04:00,April
66252bf09a8cdfbc2b8ba1d5,12.11,2024-04-21T11:08:32.812035-04:00,April
66252bf79a8cdfbc2b8ba1ed,11.98,2024-04-21T11:08:39.608527-04:00,April
66252bff9a8cdfbc2b8ba205,11.77,2024-04-21T11:08:47.126693-04:00,April
66252c069a8cdfbc2b8ba21d,11.79,2024-04-21T11:08:54.648547-04:00,April
66252c0f9a8cdfbc2b8ba235,11.64,2024-04-21T11:09:03.310124-04:00,April
66252c159a8cdfbc2b8ba24d,11.70,2024-04-21T11:09:09.688656-04:00,April
66252c1d9a8cdfbc2b8ba265,11.66,2024-04-21T11:09:17.208242-04:00,April
66252c249a8cdfbc2b8ba27d,11.73,2024-04-21T11:09:24.726143-04:00,April
66252c2c9a8cdfbc2b8ba295,11.64,2024-04-21T11:09:32.246590-04:00,April
66252c339a8cdfbc2b8ba2ad,11.69,2024-04-21T11:09:39.764617-04:00,April
66252c3b9a8cdfbc2b8ba2c5,11.76,2024-04-21T11:09:47.284023-04:00,April
66252c429a8cdfbc2b8ba2dd,11.92,2024-04-21T11:09:54.801661-04:00,April
66252c4a9a8cdfbc2b8ba2f5,12.01,2024-04-21T11:10:02.390457-04:00,April
66252c519a8cdfbc2b8ba30d,12.09,2024-04-21T11:10:09.835963-04:00,April
66252c599a8cdfbc2b8ba325,12.07,2024-04-21T11:10:17.357228-04:00,April
66252c609a8cdfbc2b8ba33d,12.09,2024-04-21T11:10:24.876663-04:00,April
66252c689a8cdfbc2b8ba355,12.06,2024-04-21T11:10:32.395456-04:00,April
66252c6f9a8cdfbc2b8ba36d,12.02,2024-04-21T11:10:39.915629-04:00,April
66252c779a8cdfbc2b8ba385,12.04,2024-04-21T11:10:47.436180-04:00,April
66252c7e9a8cdfbc2b8ba39d,12.05,2024-04-21T11:10:54.952985-04:00,April
66252c869a8cdfbc2b8ba3b5,12.29,2024-04-21T11:11:02.471171-04:00,April
66252c8d9a8cdfbc2b8ba3cd,12.06,2024-04-21T11:11:09.985667-04:00,April
66252c959a8cdfbc2b8ba3e5,12.03,2024-04-21T11:11:17.507527-04:00,April
66252c9d9a8cdfbc2b8ba3fd,11.80,2024-04-21T11:11:25.027556-04:00,April
66252ca49a8cdfbc2b8ba415,11.91,2024-04-21T11:11:32.545442-04:00,April
66252cac9a8cdfbc2b8ba42d,11.85,2024-04-21T11:11:40.066389-04:00,April
66252cb39a8cdfbc2b8ba445,11.65,2024-04-21T11:11:47.586026-04:00,April
66252cbb9a8cdfbc2b8ba45d,11.84,2024-04-21T11:11:55.103751-04:00,April
66252cc29a8cdfbc2b8ba475,11.83,2024-04-21T11:12:02.623844-04:00,April
66252cca9a8cdfbc2b8ba48d,11.89,2024-04-21T11:12:10.140167-04:00,April
66252cd19a8cdfbc2b8ba4a5,11.93,2024-04-21T11:12:17.663553-04:00,April
66252cd99a8cdfbc2b8ba4bd,11.78,2024-04-21T11:12:25.182502-04:00,April
66252ce09a8cdfbc2b8ba4d5,11.81,2024-04-21T11:12:32.700674-04:00,April
66252ce89a8cdfbc2b8ba4ed,11.82,2024-04-21T11:12:40.294835-04:00,April
66252cef9a8cdfbc2b8ba505,12.00,2024-04-21T11:12:47.738022-04:00,April
66252cf79a8cdfbc2b8ba51d,12.12,2024-04-21T11:12:55.254663-04:00,April
66252cfe9a8cdfbc2b8ba535,12.20,2024-04-21T11:13:02.774599-04:00,April
66252d069a8cdfbc2b8ba54d,12.36,2024-04-21T11:13:10.292599-04:00,April
66252d0d9a8cdfbc2b8ba565,12.24,2024-04-21T11:13:17.813786-04:00,April
66252d159a8cdfbc2b8ba57d,12.24,2024-04-21T11:13:25.333393-04:00,April
66252d1c9a8cdfbc2b8ba595,12.30,2024-04-21T11:13:32.851877-04:00,April
66252d249a8cdfbc2b8ba5ad,12.23,2024-04-21T11:13:40.371628-04:00,April
66252d2b9a8cdfbc2b8ba5c5,12.19,2024-04-21T11:13:47.888765-04:00,April
66252d339a8cdfbc2b8ba5dd,12.00,2024-04-21T11:13:55.408517-04:00,April
66252d3a9a8cdfbc2b8ba5f5,11.90,2024-04-21T11:14:02.928713-04:00,April
66252d449a8cdfbc2b8ba60d,11.78,2024-04-21T11:14:12.604958-04:00,April
66252d4a9a8cdfbc2b8ba625,11.65,2024-04-21T11:14:18.017553-04:00,April
66252d519a8cdfbc2b8ba63d,11.72,2024-04-21T11:14:25.538449-04:00,April
66252d599a8cdfbc2b8ba655,11.77,2024-04-21T11:14:33.059270-04:00,April
66252d609a8cdfbc2b8ba66d,11.84,2024-04-21T11:14:40.577282-04:00,April
66252d689a8cdfbc2b8ba685,11.97,2024-04-21T11:14:48.099193-04:00,April
66252d6f9a8cdfbc2b8ba69d,12.13,2024-04-21T11:14:55.617034-04:00,April
66252d779a8cdfbc2b8ba6b5,12.37,2024-04-21T11:15:03.339889-04:00,April
66252d7e9a8cdfbc2b8ba6cd,12.33,2024-04-21T11:15:10.651464-04:00,April
66252d869a8cdfbc2b8ba6e5,12.29,2024-04-21T11:15:18.175687-04:00,April
66252d8d9a8cdfbc2b8ba6fd,12.35,2024-04-21T11:15:25.696184-04:00,April
66252d959a8cdfbc2b8ba715,12.34,2024-04-21T11:15:33.213122-04:00,April
66252d9c9a8cdfbc2b8ba72d,12.36,2024-04-21T11:15:40.733653-04:00,April
66252da49a8cdfbc2b8ba745,12.28,2024-04-21T11:15:48.252771-04:00,April
66252dab9a8cdfbc2b8ba75d,12.29,2024-04-21T11:15:55.772656-04:00,April
66252db39a8cdfbc2b8ba775,12.39,2024-04-21T11:16:03.291601-04:00,April
66252dba9a8cdfbc2b8ba78d,12.11,2024-04-21T11:16:10.809558-04:00,April
66252dc29a8cdfbc2b8ba7a5,11.90,2024-04-21T11:16:18.331064-04:00,April
66252dc99a8cdfbc2b8ba7bd,11.81,2024-04-21T11:16:25.849604-04:00,April
66252dd19a8cdfbc2b8ba7d5,11.87,2024-04-21T11:16:33.367417-04:00,April
66252dd89a8cdfbc2b8ba7ed,11.77,2024-04-21T11:16:40.885523-04:00,April
66252de09a8cdfbc2b8ba805,11.81,2024-04-21T11:16:48.406445-04:00,April
66252de79a8cdfbc2b8ba81d,11.74,2024-04-21T11:16:55.925499-04:00,April
66252def9a8cdfbc2b8ba835,11.79,2024-04-21T11:17:03.442488-04:00,April
66252df69a8cdfbc2b8ba84d,11.99,2024-04-21T11:17:10.962019-04:00,April
66252dfe9a8cdfbc2b8ba865,12.10,2024-04-21T11:17:18.483829-04:00,April
66252e069a8cdfbc2b8ba87d,12.11,2024-04-21T11:17:26.002741-04:00,April
66252e0d9a8cdfbc2b8ba895,12.12,2024-04-21T11:17:33.521657-04:00,April
66252e159a8cdfbc2b8ba8ad,12.12,2024-04-21T11:17:41.041593-04:00,April
66252e1c9a8cdfbc2b8ba8c5,12.27,2024-04-21T11:17:48.561265-04:00,April
66252e249a8cdfbc2b8ba8dd,12.25,2024-04-21T11:17:56.078559-04:00,April
66252e2b9a8cdfbc2b8ba8f5,12.28,2024-04-21T11:18:03.599907-04:00,April
66252e339a8cdfbc2b8ba90d,12.43,2024-04-21T11:18:11.115522-04:00,April
66252e3a9a8cdfbc2b8ba925,12.56,2024-04-21T11:18:18.637075-04:00,April
66252e429a8cdfbc2b8ba93d,12.30,2024-04-21T11:18:26.155624-04:00,April
66252e499a8cdfbc2b8ba955,12.27,2024-04-21T11:18:33.674621-04:00,April
66252e519a8cdfbc2b8ba96d,12.20,2024-04-21T11:18:41.193896-04:00,April
66252e589a8cdfbc2b8ba985,12.10,2024-04-21T11:18:48.712548-04:00,April
66252e609a8cdfbc2b8ba99d,12.05,2024-04-21T11:18:56.232761-04:00,April
66252e679a8cdfbc2b8ba9b5,11.83,2024-04-21T11:19:03.754332-04:00,April
66252e6f9a8cdfbc2b8ba9cd,11.78,2024-04-21T11:19:11.269667-04:00,April
66252e769a8cdfbc2b8ba9e5,12.02,2024-04-21T11:19:18.790520-04:00,April
66252e7e9a8cdfbc2b8ba9fd,12.14,2024-04-21T11:19:26.309306-04:00,April
66252e859a8cdfbc2b8baa15,12.00,2024-04-21T11:19:33.828543-04:00,April
66252e8d9a8cdfbc2b8baa2d,12.15,2024-04-21T11:19:41.346441-04:00,April
66252e949a8cdfbc2b8baa45,11.96,2024-04-21T11:19:48.866718-04:00,April
66252e9c9a8cdfbc2b8baa5d,12.13,2024-04-21T11:19:56.384426-04:00,April
66252ea39a8cdfbc2b8baa75,12.07,2024-04-21T11:20:03.903430-04:00,April
66252eab9a8cdfbc2b8baa8d,12.14,2024-04-21T11:20:11.419565-04:00,April
66252eb29a8cdfbc2b8baaa5,12.07,2024-04-21T11:20:18.941784-04:00,April
66252eba9a8cdfbc2b8baabd,12.06,2024-04-21T11:20:26.459462-04:00,April
66252ec19a8cdfbc2b8baad5,12.17,2024-04-21T11:20:33.979096-04:00,April
66252ec99a8cdfbc2b8baaed,12.26,2024-04-21T11:20:41.499205-04:00,April
66252ed19a8cdfbc2b8bab05,12.29,2024-04-21T11:20:49.016843-04:00,April
66252ed89a8cdfbc2b8bab1d,12.40,2024-04-21T11:20:56.536811-04:00,April
66252ee09a8cdfbc2b8bab35,12.28,2024-04-21T11:21:04.054777-04:00,April
66252ee79a8cdfbc2b8bab4d,12.13,2024-04-21T11:21:11.571745-04:00,April
66252eef9a8cdfbc2b8bab65,12.00,2024-04-21T11:21:19.091806-04:00,April
66252ef69a8cdfbc2b8bab7d,12.33,2024-04-21T11:21:26.612111-04:00,April
66252efe9a8cdfbc2b8bab95,12.10,2024-04-21T11:21:34.133069-04:00,April
66252f059a8cdfbc2b8babad,12.04,2024-04-21T11:21:41.649627-04:00,April
66252f0d9a8cdfbc2b8babc5,12.03,2024-04-21T11:21:49.170940-04:00,April
66252f149a8cdfbc2b8babdd,11.82,2024-04-21T11:21:56.689506-04:00,April
66252f1c9a8cdfbc2b8babf5,11.64,2024-04-21T11:22:04.208513-04:00,April
66252f239a8cdfbc2b8bac0d,11.71,2024-04-21T11:22:11.725761-04:00,April
66252f2b9a8cdfbc2b8bac25,11.81,2024-04-21T11:22:19.246665-04:00,April
66252f329a8cdfbc2b8bac3d,11.92,2024-04-21T11:22:26.770004-04:00,April
66252f3a9a8cdfbc2b8bac55,11.80,2024-04-21T11:22:34.284731-04:00,April
66252f419a8cdfbc2b8bac6d,11.77,2024-04-21T11:22:41.803320-04:00,April
66252f499a8cdfbc2b8bac85,11.93,2024-04-21T11:22:49.323711-04:00,April
66252f509a8cdfbc2b8bac9d,11.96,2024-04-21T11:22:56.841758-04:00,April
