_id,data,timestamp,month
6612c91234b26beb103af678,47.64,2024-04-07T12:25:54.406718-04:00,April
6612c91834b26beb103af689,47.77,2024-04-07T12:26:00.155427-04:00,April
6612c91d34b26beb103af69a,47.95,2024-04-07T12:26:05.948556-04:00,April
6612c92334b26beb103af6ab,47.71,2024-04-07T12:26:11.741384-04:00,April
6612c92934b26beb103af6bc,47.70,2024-04-07T12:26:17.534321-04:00,April
6612c92f34b26beb103af6cd,47.78,2024-04-07T12:26:23.371433-04:00,April
6612c93534b26beb103af6de,47.82,2024-04-07T12:26:29.120644-04:00,April
6612c93a34b26beb103af6ef,47.96,2024-04-07T12:26:34.913774-04:00,April
6612c94034b26beb103af700,48.06,2024-04-07T12:26:40.706806-04:00,April
6612c94634b26beb103af711,47.83,2024-04-07T12:26:46.499777-04:00,April
6612c94c34b26beb103af722,47.36,2024-04-07T12:26:52.293148-04:00,April
6612c95234b26beb103af733,47.45,2024-04-07T12:26:58.083188-04:00,April
6612c95734b26beb103af744,47.44,2024-04-07T12:27:03.878527-04:00,April
6612c95d34b26beb103af755,47.22,2024-04-07T12:27:09.671291-04:00,April
6612c96334b26beb103af766,47.21,2024-04-07T12:27:15.464861-04:00,April
6612c96934b26beb103af777,47.42,2024-04-07T12:27:21.257603-04:00,April
6612c96f34b26beb103af788,47.28,2024-04-07T12:27:27.050482-04:00,April
6612c97434b26beb103af799,47.45,2024-04-07T12:27:32.844618-04:00,April
6612c97a34b26beb103af7aa,47.57,2024-04-07T12:27:38.639790-04:00,April
6612c98034b26beb103af7bb,47.67,2024-04-07T12:27:44.429812-04:00,April
6612c98634b26beb103af7cc,47.40,2024-04-07T12:27:50.222866-04:00,April
6612c98c34b26beb103af7dd,47.29,2024-04-07T12:27:56.016098-04:00,April
6612c99134b26beb103af7ee,47.00,2024-04-07T12:28:01.809114-04:00,April
6612c99734b26beb103af7ff,46.50,2024-04-07T12:28:07.604155-04:00,April
6612c99d34b26beb103af810,46.47,2024-04-07T12:28:13.397358-04:00,April
6612c9a334b26beb103af821,46.96,2024-04-07T12:28:19.191052-04:00,April
6612c9a834b26beb103af832,47.34,2024-04-07T12:28:24.982880-04:00,April
6612c9ae34b26beb103af843,47.46,2024-04-07T12:28:30.778146-04:00,April
6612c9b434b26beb103af854,47.62,2024-04-07T12:28:36.570580-04:00,April
6612c9ba34b26beb103af865,47.71,2024-04-07T12:28:42.362730-04:00,April
6612c9c034b26beb103af876,47.57,2024-04-07T12:28:48.156883-04:00,April
6612c9c534b26beb103af887,47.68,2024-04-07T12:28:53.951756-04:00,April
6612c9cb34b26beb103af898,47.96,2024-04-07T12:28:59.750278-04:00,April
6612c9d134b26beb103af8a9,47.88,2024-04-07T12:29:05.571630-04:00,April
6612c9d734b26beb103af8ba,48.16,2024-04-07T12:29:11.332101-04:00,April
6612c9dd34b26beb103af8cb,48.14,2024-04-07T12:29:17.124936-04:00,April
6612c9e234b26beb103af8dc,48.14,2024-04-07T12:29:22.919788-04:00,April
6612c9e834b26beb103af8ed,47.95,2024-04-07T12:29:28.711247-04:00,April
6612c9ee34b26beb103af8fe,48.06,2024-04-07T12:29:34.504183-04:00,April
6612c9f434b26beb103af90f,47.70,2024-04-07T12:29:40.297247-04:00,April
6612c9fa34b26beb103af920,47.73,2024-04-07T12:29:46.090489-04:00,April
6612c9ff34b26beb103af931,47.93,2024-04-07T12:29:51.883743-04:00,April
6612ca0534b26beb103af942,47.85,2024-04-07T12:29:57.676559-04:00,April
6612ca0b34b26beb103af953,47.84,2024-04-07T12:30:03.469571-04:00,April
6612ca1134b26beb103af964,47.91,2024-04-07T12:30:09.266255-04:00,April
6612ca1734b26beb103af975,47.76,2024-04-07T12:30:15.056038-04:00,April
6612ca1c34b26beb103af986,48.18,2024-04-07T12:30:20.849086-04:00,April
6612ca2234b26beb103af997,48.12,2024-04-07T12:30:26.643669-04:00,April
6612ca2834b26beb103af9a8,48.07,2024-04-07T12:30:32.435280-04:00,April
6612ca2e34b26beb103af9b9,47.86,2024-04-07T12:30:38.227237-04:00,April
6612ca3434b26beb103af9ca,47.76,2024-04-07T12:30:44.021540-04:00,April
6612ca3934b26beb103af9db,47.73,2024-04-07T12:30:49.814289-04:00,April
6612ca3f34b26beb103af9ec,47.13,2024-04-07T12:30:55.607516-04:00,April
6612ca4534b26beb103af9fd,46.68,2024-04-07T12:31:01.402918-04:00,April
6612ca4b34b26beb103afa0e,46.89,2024-04-07T12:31:07.194651-04:00,April
6612ca5034b26beb103afa1f,46.98,2024-04-07T12:31:12.987605-04:00,April
6612ca5634b26beb103afa30,47.28,2024-04-07T12:31:18.781684-04:00,April
6612ca5c34b26beb103afa41,47.51,2024-04-07T12:31:24.573943-04:00,April
6612ca6234b26beb103afa52,47.79,2024-04-07T12:31:30.369035-04:00,April
6612ca6834b26beb103afa63,47.72,2024-04-07T12:31:36.161966-04:00,April
6612ca6d34b26beb103afa74,47.72,2024-04-07T12:31:41.955007-04:00,April
6612ca7334b26beb103afa85,47.73,2024-04-07T12:31:47.748094-04:00,April
6612ca7934b26beb103afa96,47.84,2024-04-07T12:31:53.541254-04:00,April
6612ca7f34b26beb103afaa7,47.99,2024-04-07T12:31:59.334382-04:00,April
6612ca8534b26beb103afab8,48.06,2024-04-07T12:32:05.127452-04:00,April
6612ca8a34b26beb103afac9,48.01,2024-04-07T12:32:10.920445-04:00,April
6612ca9034b26beb103afada,48.19,2024-04-07T12:32:16.754088-04:00,April
6612ca9634b26beb103afaeb,48.28,2024-04-07T12:32:22.502782-04:00,April
6612ca9c34b26beb103afafc,48.08,2024-04-07T12:32:28.295987-04:00,April
6612caa234b26beb103afb0d,48.21,2024-04-07T12:32:34.089077-04:00,April
6612caa734b26beb103afb1e,48.03,2024-04-07T12:32:39.881840-04:00,April
6612caad34b26beb103afb2f,47.70,2024-04-07T12:32:45.673778-04:00,April
6612cab334b26beb103afb40,47.67,2024-04-07T12:32:51.467970-04:00,April
6612cab934b26beb103afb51,47.40,2024-04-07T12:32:57.261063-04:00,April
6612cabf34b26beb103afb62,47.74,2024-04-07T12:33:03.054208-04:00,April
6612cac434b26beb103afb73,47.87,2024-04-07T12:33:08.850151-04:00,April
6612caca34b26beb103afb84,47.94,2024-04-07T12:33:14.645539-04:00,April
6612cad034b26beb103afb95,47.96,2024-04-07T12:33:20.446858-04:00,April
6612cad634b26beb103afba6,47.85,2024-04-07T12:33:26.225986-04:00,April
6612cadc34b26beb103afbb7,47.61,2024-04-07T12:33:32.023468-04:00,April
6612cae134b26beb103afbc8,47.75,2024-04-07T12:33:37.816136-04:00,April
6612cae734b26beb103afbd9,47.74,2024-04-07T12:33:43.666012-04:00,April
6612caed34b26beb103afbea,48.15,2024-04-07T12:33:49.400948-04:00,April
6612caf334b26beb103afbfb,48.18,2024-04-07T12:33:55.194064-04:00,April
6612caf834b26beb103afc0c,48.22,2024-04-07T12:34:00.987048-04:00,April
6612cafe34b26beb103afc1d,48.28,2024-04-07T12:34:06.780357-04:00,April
6612cb0434b26beb103afc2e,48.27,2024-04-07T12:34:12.573208-04:00,April
6612cb0a34b26beb103afc3f,48.44,2024-04-07T12:34:18.366462-04:00,April
6612cb1034b26beb103afc50,48.61,2024-04-07T12:34:24.142632-04:00,April
6612cb1534b26beb103afc61,48.41,2024-04-07T12:34:29.952426-04:00,April
6612cb1b34b26beb103afc72,48.63,2024-04-07T12:34:35.746777-04:00,April
6612cb2134b26beb103afc83,48.15,2024-04-07T12:34:41.542217-04:00,April
6612cb2734b26beb103afc94,47.94,2024-04-07T12:34:47.332955-04:00,April
6612cb2d34b26beb103afca5,48.07,2024-04-07T12:34:53.124689-04:00,April
6612cb3234b26beb103afcb6,47.94,2024-04-07T12:34:58.917823-04:00,April
6612cb3834b26beb103afcc7,47.73,2024-04-07T12:35:04.711220-04:00,April
6612cb3e34b26beb103afcd8,47.75,2024-04-07T12:35:10.504192-04:00,April
6612cb4434b26beb103afce9,47.82,2024-04-07T12:35:16.298315-04:00,April
6612cb4a34b26beb103afcfa,47.99,2024-04-07T12:35:22.093162-04:00,April
6612cb4f34b26beb103afd0b,47.96,2024-04-07T12:35:27.859557-04:00,April
6612cb5534b26beb103afd1c,47.89,2024-04-07T12:35:33.679299-04:00,April
6612cb5b34b26beb103afd2d,47.71,2024-04-07T12:35:39.472588-04:00,April
6612cb6134b26beb103afd3e,47.62,2024-04-07T12:35:45.268250-04:00,April
6612cb6734b26beb103afd4f,47.45,2024-04-07T12:35:51.060632-04:00,April
6612cb6c34b26beb103afd60,47.57,2024-04-07T12:35:56.854320-04:00,April
6612cb7234b26beb103afd71,47.33,2024-04-07T12:36:02.646766-04:00,April
6612cb7834b26beb103afd82,47.61,2024-04-07T12:36:08.439529-04:00,April
6612cb7e34b26beb103afd93,47.76,2024-04-07T12:36:14.231989-04:00,April
6612cb8434b26beb103afda4,47.57,2024-04-07T12:36:20.025269-04:00,April
6612cb8934b26beb103afdb5,47.36,2024-04-07T12:36:25.819119-04:00,April
6612cb8f34b26beb103afdc6,47.51,2024-04-07T12:36:31.631125-04:00,April
6612cb9534b26beb103afdd7,47.55,2024-04-07T12:36:37.404941-04:00,April
6612cb9b34b26beb103afde8,47.31,2024-04-07T12:36:43.298766-04:00,April
6612cba034b26beb103afdf9,47.29,2024-04-07T12:36:48.991264-04:00,April
6612cba634b26beb103afe0a,47.40,2024-04-07T12:36:54.779482-04:00,April
6612cbac34b26beb103afe1b,47.30,2024-04-07T12:37:00.572475-04:00,April
6612cbb234b26beb103afe2c,47.50,2024-04-07T12:37:06.365097-04:00,April
6612cbb834b26beb103afe3d,47.68,2024-04-07T12:37:12.158870-04:00,April
6612cbbd34b26beb103afe4e,47.62,2024-04-07T12:37:17.951969-04:00,April
6612cbc334b26beb103afe5f,47.67,2024-04-07T12:37:23.747695-04:00,April
6612cbc934b26beb103afe70,47.66,2024-04-07T12:37:29.539226-04:00,April
6612cbcf34b26beb103afe81,47.70,2024-04-07T12:37:35.323989-04:00,April
6612cbd534b26beb103afe92,47.84,2024-04-07T12:37:41.126107-04:00,April
6612cbda34b26beb103afea3,47.81,2024-04-07T12:37:46.921030-04:00,April
6612cbe034b26beb103afeb4,47.82,2024-04-07T12:37:52.712510-04:00,April
6612cbe634b26beb103afec5,47.90,2024-04-07T12:37:58.504466-04:00,April
6612cbec34b26beb103afed6,47.78,2024-04-07T12:38:04.297501-04:00,April
6612cbf234b26beb103afee7,47.67,2024-04-07T12:38:10.090605-04:00,April
6612cbf734b26beb103afef8,47.50,2024-04-07T12:38:15.884565-04:00,April
6612cbfd34b26beb103aff09,47.68,2024-04-07T12:38:21.678018-04:00,April
6612cc0334b26beb103aff1a,47.88,2024-04-07T12:38:27.473561-04:00,April
6612cc0934b26beb103aff2b,47.89,2024-04-07T12:38:33.264964-04:00,April
6612cc0f34b26beb103aff3c,47.66,2024-04-07T12:38:39.042971-04:00,April
6612cc1434b26beb103aff4d,47.74,2024-04-07T12:38:44.852685-04:00,April
6612cc1a34b26beb103aff5e,47.53,2024-04-07T12:38:50.645360-04:00,April
6612cc2034b26beb103aff6f,47.60,2024-04-07T12:38:56.437248-04:00,April
6612cc2634b26beb103aff80,47.67,2024-04-07T12:39:02.230995-04:00,April
6612cc2c34b26beb103aff91,47.86,2024-04-07T12:39:08.023639-04:00,April
6612cc3134b26beb103affa2,48.10,2024-04-07T12:39:13.816395-04:00,April
6612cc3734b26beb103affb3,47.99,2024-04-07T12:39:19.604693-04:00,April
6612cc3d34b26beb103affc4,47.86,2024-04-07T12:39:25.398782-04:00,April
6612cc4334b26beb103affd5,47.97,2024-04-07T12:39:31.191688-04:00,April
6612cc4834b26beb103affe6,47.97,2024-04-07T12:39:36.984231-04:00,April
6612cc4e34b26beb103afff7,48.05,2024-04-07T12:39:42.812668-04:00,April
6612cc5434b26beb103b0008,48.04,2024-04-07T12:39:48.573572-04:00,April
6612cc5a34b26beb103b0019,47.97,2024-04-07T12:39:54.366138-04:00,April
6612cc6034b26beb103b002a,48.06,2024-04-07T12:40:00.159264-04:00,April
6612cc6534b26beb103b003b,48.09,2024-04-07T12:40:05.952391-04:00,April
6612cc6b34b26beb103b004c,48.21,2024-04-07T12:40:11.745403-04:00,April
6612cc7134b26beb103b005d,47.81,2024-04-07T12:40:17.624103-04:00,April
6612cc7734b26beb103b006e,47.48,2024-04-07T12:40:23.331376-04:00,April
6612cc7d34b26beb103b007f,47.56,2024-04-07T12:40:29.121151-04:00,April
6612cc8234b26beb103b0090,47.42,2024-04-07T12:40:34.913757-04:00,April
6612cc8834b26beb103b00a1,47.77,2024-04-07T12:40:40.706779-04:00,April
6612cc8e34b26beb103b00b2,48.05,2024-04-07T12:40:46.506740-04:00,April
6612cc9434b26beb103b00c3,47.84,2024-04-07T12:40:52.293845-04:00,April
6612cc9a34b26beb103b00d4,47.87,2024-04-07T12:40:58.087947-04:00,April
6612cc9f34b26beb103b00e5,48.17,2024-04-07T12:41:03.880129-04:00,April
6612cca534b26beb103b00f6,47.99,2024-04-07T12:41:09.674243-04:00,April
6612ccab34b26beb103b0107,48.12,2024-04-07T12:41:15.467101-04:00,April
6612ccb134b26beb103b0118,47.76,2024-04-07T12:41:21.259216-04:00,April
6612ccb734b26beb103b0129,47.50,2024-04-07T12:41:27.052312-04:00,April
6612ccbc34b26beb103b013a,47.14,2024-04-07T12:41:32.845760-04:00,April
6612ccc234b26beb103b014b,47.21,2024-04-07T12:41:38.638737-04:00,April
6612ccc834b26beb103b015c,47.22,2024-04-07T12:41:44.431590-04:00,April
6612ccce34b26beb103b016d,47.17,2024-04-07T12:41:50.224902-04:00,April
6612ccd434b26beb103b017e,47.22,2024-04-07T12:41:56.019098-04:00,April
6612ccd934b26beb103b018f,47.38,2024-04-07T12:42:01.812035-04:00,April
6612ccdf34b26beb103b01a0,47.31,2024-04-07T12:42:07.605053-04:00,April
6612cce534b26beb103b01b1,47.56,2024-04-07T12:42:13.399008-04:00,April
6612cceb34b26beb103b01c2,47.28,2024-04-07T12:42:19.191912-04:00,April
6612ccf034b26beb103b01d3,47.67,2024-04-07T12:42:24.987413-04:00,April
6612ccf634b26beb103b01e4,47.69,2024-04-07T12:42:30.778508-04:00,April
6612ccfc34b26beb103b01f5,47.60,2024-04-07T12:42:36.571300-04:00,April
6612cd0234b26beb103b0206,47.54,2024-04-07T12:42:42.364636-04:00,April
6612cd0834b26beb103b0217,47.56,2024-04-07T12:42:48.158357-04:00,April
6612cd0d34b26beb103b0228,47.73,2024-04-07T12:42:53.996322-04:00,April
6612cd1334b26beb103b0239,47.48,2024-04-07T12:42:59.744711-04:00,April
6612cd1934b26beb103b024a,47.47,2024-04-07T12:43:05.537841-04:00,April
6612cd1f34b26beb103b025b,47.86,2024-04-07T12:43:11.332124-04:00,April
6612cd2534b26beb103b026c,47.37,2024-04-07T12:43:17.126132-04:00,April
6612cd2a34b26beb103b027d,47.48,2024-04-07T12:43:22.917975-04:00,April
6612cd3034b26beb103b028e,47.60,2024-04-07T12:43:28.713263-04:00,April
6612cd3634b26beb103b029f,47.83,2024-04-07T12:43:34.506357-04:00,April
6612cd3c34b26beb103b02b0,47.77,2024-04-07T12:43:40.299040-04:00,April
6612cd4234b26beb103b02c1,47.46,2024-04-07T12:43:46.092356-04:00,April
6612cd4734b26beb103b02d2,47.78,2024-04-07T12:43:51.885886-04:00,April
6612cd4d34b26beb103b02e3,47.83,2024-04-07T12:43:57.690214-04:00,April
6612cd5334b26beb103b02f4,47.45,2024-04-07T12:44:03.472678-04:00,April
6612cd5934b26beb103b0305,47.71,2024-04-07T12:44:09.264687-04:00,April
6612cd5f34b26beb103b0316,47.76,2024-04-07T12:44:15.057928-04:00,April
6612cd6434b26beb103b0327,47.86,2024-04-07T12:44:20.852100-04:00,April
6612cd6a34b26beb103b0338,47.55,2024-04-07T12:44:26.644123-04:00,April
6612cd7034b26beb103b0349,47.68,2024-04-07T12:44:32.440083-04:00,April
6612cd7634b26beb103b035a,47.72,2024-04-07T12:44:38.229994-04:00,April
6612cd7c34b26beb103b036b,47.73,2024-04-07T12:44:44.023276-04:00,April
6612cd8134b26beb103b037c,47.79,2024-04-07T12:44:49.816230-04:00,April
6612cd8734b26beb103b038d,47.73,2024-04-07T12:44:55.609436-04:00,April
6612cd8d34b26beb103b039e,47.59,2024-04-07T12:45:01.384550-04:00,April
6612cd9334b26beb103b03af,47.72,2024-04-07T12:45:07.195570-04:00,April
6612cd9834b26beb103b03c0,47.60,2024-04-07T12:45:12.988957-04:00,April
6612cd9e34b26beb103b03d1,47.70,2024-04-07T12:45:18.781516-04:00,April
6612cda434b26beb103b03e2,47.94,2024-04-07T12:45:24.575531-04:00,April
6612cdaa34b26beb103b03f3,47.73,2024-04-07T12:45:30.368009-04:00,April
6612cdb034b26beb103b0404,47.62,2024-04-07T12:45:36.161972-04:00,April
6612cdb534b26beb103b0415,47.61,2024-04-07T12:45:41.954329-04:00,April
6612cdbb34b26beb103b0426,47.76,2024-04-07T12:45:47.748067-04:00,April
6612cdc134b26beb103b0437,47.87,2024-04-07T12:45:53.541196-04:00,April
6612cdc734b26beb103b0448,47.76,2024-04-07T12:45:59.335789-04:00,April
6612cdcd34b26beb103b0459,47.95,2024-04-07T12:46:05.178549-04:00,April
6612cdd234b26beb103b046a,47.60,2024-04-07T12:46:10.923398-04:00,April
6612cdd834b26beb103b047b,47.63,2024-04-07T12:46:16.716615-04:00,April
6612cdde34b26beb103b048c,47.67,2024-04-07T12:46:22.510126-04:00,April
6612cde434b26beb103b049d,47.64,2024-04-07T12:46:28.303682-04:00,April
6612cdea34b26beb103b04ae,47.68,2024-04-07T12:46:34.096663-04:00,April
6612cdef34b26beb103b04bf,47.20,2024-04-07T12:46:39.890716-04:00,April
6612cdf534b26beb103b04d0,47.29,2024-04-07T12:46:45.683129-04:00,April
6612cdfb34b26beb103b04e1,47.32,2024-04-07T12:46:51.475941-04:00,April
6612ce0134b26beb103b04f2,47.54,2024-04-07T12:46:57.269551-04:00,April
6612ce0734b26beb103b0503,47.60,2024-04-07T12:47:03.062526-04:00,April
6612ce0c34b26beb103b0514,47.48,2024-04-07T12:47:08.873163-04:00,April
6612ce1234b26beb103b0525,47.61,2024-04-07T12:47:14.650682-04:00,April
6612ce1834b26beb103b0536,47.65,2024-04-07T12:47:20.442362-04:00,April
6612ce1e34b26beb103b0547,47.49,2024-04-07T12:47:26.236461-04:00,April
6612ce2434b26beb103b0558,47.54,2024-04-07T12:47:32.029638-04:00,April
6612ce2934b26beb103b0569,47.86,2024-04-07T12:47:37.822542-04:00,April
6612ce2f34b26beb103b057a,48.06,2024-04-07T12:47:43.615892-04:00,April
6612ce3534b26beb103b058b,47.96,2024-04-07T12:47:49.409618-04:00,April
6612ce3b34b26beb103b059c,48.02,2024-04-07T12:47:55.201887-04:00,April
6612ce4034b26beb103b05ad,48.24,2024-04-07T12:48:00.996819-04:00,April
6612ce4634b26beb103b05be,48.18,2024-04-07T12:48:06.791279-04:00,April
6612ce4c34b26beb103b05cf,47.99,2024-04-07T12:48:12.580096-04:00,April
6612ce5234b26beb103b05e0,48.19,2024-04-07T12:48:18.376239-04:00,April
6612ce5834b26beb103b05f1,47.99,2024-04-07T12:48:24.169416-04:00,April
6612ce5d34b26beb103b0602,47.98,2024-04-07T12:48:29.963268-04:00,April
6612ce6334b26beb103b0613,47.77,2024-04-07T12:48:35.756403-04:00,April
6612ce6934b26beb103b0624,47.90,2024-04-07T12:48:41.550494-04:00,April
6612ce6f34b26beb103b0635,47.96,2024-04-07T12:48:47.343695-04:00,April
6612ce7534b26beb103b0646,47.88,2024-04-07T12:48:53.136242-04:00,April
6612ce7a34b26beb103b0657,47.86,2024-04-07T12:48:58.930105-04:00,April
6612ce8034b26beb103b0668,48.17,2024-04-07T12:49:04.724515-04:00,April
6612ce8634b26beb103b0679,47.99,2024-04-07T12:49:10.519239-04:00,April
6612ce8c34b26beb103b068a,47.85,2024-04-07T12:49:16.286158-04:00,April
6612ce9234b26beb103b069b,47.85,2024-04-07T12:49:22.105270-04:00,April
6612ce9734b26beb103b06ac,48.01,2024-04-07T12:49:27.898611-04:00,April
6612ce9d34b26beb103b06bd,48.21,2024-04-07T12:49:33.692619-04:00,April
6612cea334b26beb103b06ce,48.18,2024-04-07T12:49:39.484317-04:00,April
6612cea934b26beb103b06df,48.08,2024-04-07T12:49:45.276606-04:00,April
6612ceaf34b26beb103b06f0,48.18,2024-04-07T12:49:51.069494-04:00,April
6612ceb434b26beb103b0701,48.05,2024-04-07T12:49:56.862933-04:00,April
6612ceba34b26beb103b0712,48.21,2024-04-07T12:50:02.656860-04:00,April
6612cec034b26beb103b0723,48.12,2024-04-07T12:50:08.449759-04:00,April
6612cec634b26beb103b0734,48.37,2024-04-07T12:50:14.244189-04:00,April
6612cecc34b26beb103b0745,48.05,2024-04-07T12:50:20.054670-04:00,April
6612ced134b26beb103b0756,47.82,2024-04-07T12:50:25.833036-04:00,April
6612ced734b26beb103b0767,47.76,2024-04-07T12:50:31.625037-04:00,April
6612cedd34b26beb103b0778,47.67,2024-04-07T12:50:37.418977-04:00,April
6612cee334b26beb103b0789,47.45,2024-04-07T12:50:43.212149-04:00,April
6612cee934b26beb103b079a,47.42,2024-04-07T12:50:49.006434-04:00,April
6612ceee34b26beb103b07ab,47.34,2024-04-07T12:50:54.802733-04:00,April
6612cef434b26beb103b07bc,47.54,2024-04-07T12:51:00.593767-04:00,April
6612cefa34b26beb103b07cd,47.83,2024-04-07T12:51:06.386680-04:00,April
6612cf0034b26beb103b07de,47.69,2024-04-07T12:51:12.180718-04:00,April
6612cf0534b26beb103b07ef,48.00,2024-04-07T12:51:17.973563-04:00,April
6612cf0b34b26beb103b0800,48.18,2024-04-07T12:51:23.748861-04:00,April
6612cf1134b26beb103b0811,47.86,2024-04-07T12:51:29.559964-04:00,April
6612cf1734b26beb103b0822,48.16,2024-04-07T12:51:35.353091-04:00,April
6612cf1d34b26beb103b0833,48.24,2024-04-07T12:51:41.146044-04:00,April
6612cf2234b26beb103b0844,47.92,2024-04-07T12:51:46.939046-04:00,April
6612cf2834b26beb103b0855,47.97,2024-04-07T12:51:52.732250-04:00,April
6612cf2e34b26beb103b0866,47.90,2024-04-07T12:51:58.525530-04:00,April
6612cf3434b26beb103b0877,47.92,2024-04-07T12:52:04.318644-04:00,April
6612cf3a34b26beb103b0888,47.80,2024-04-07T12:52:10.111689-04:00,April
6612cf3f34b26beb103b0899,47.56,2024-04-07T12:52:15.904635-04:00,April
6612cf4534b26beb103b08aa,47.66,2024-04-07T12:52:21.697584-04:00,April
6612cf4b34b26beb103b08bb,47.76,2024-04-07T12:52:27.467536-04:00,April
6612cf5134b26beb103b08cc,47.71,2024-04-07T12:52:33.284958-04:00,April
6612cf5734b26beb103b08dd,47.80,2024-04-07T12:52:39.078158-04:00,April
6612cf5c34b26beb103b08ee,48.04,2024-04-07T12:52:44.872888-04:00,April
6612cf6234b26beb103b08ff,47.80,2024-04-07T12:52:50.665950-04:00,April
6612cf6834b26beb103b0910,47.79,2024-04-07T12:52:56.458289-04:00,April
6612cf6e34b26beb103b0921,47.68,2024-04-07T12:53:02.252357-04:00,April
6612cf7434b26beb103b0932,47.67,2024-04-07T12:53:08.045281-04:00,April
6612cf7934b26beb103b0943,47.67,2024-04-07T12:53:13.839385-04:00,April
6612cf7f34b26beb103b0954,47.74,2024-04-07T12:53:19.633054-04:00,April
6612cf8534b26beb103b0965,47.56,2024-04-07T12:53:25.405180-04:00,April
6612cf8b34b26beb103b0976,47.70,2024-04-07T12:53:31.239425-04:00,April
6612cf9134b26beb103b0987,47.84,2024-04-07T12:53:37.012590-04:00,April
6612cf9634b26beb103b0998,47.78,2024-04-07T12:53:42.805674-04:00,April
6612cf9c34b26beb103b09a9,47.95,2024-04-07T12:53:48.598889-04:00,April
6612cfa234b26beb103b09ba,48.01,2024-04-07T12:53:54.392956-04:00,April
6612cfa834b26beb103b09cb,48.09,2024-04-07T12:54:00.186177-04:00,April
6612cfad34b26beb103b09dc,48.18,2024-04-07T12:54:05.979747-04:00,April
6612cfb334b26beb103b09ed,48.03,2024-04-07T12:54:11.773335-04:00,April
6612cfb934b26beb103b09fe,47.62,2024-04-07T12:54:17.567608-04:00,April
6612cfbf34b26beb103b0a0f,47.58,2024-04-07T12:54:23.359543-04:00,April
6612cfc534b26beb103b0a20,47.67,2024-04-07T12:54:29.150689-04:00,April
6612cfca34b26beb103b0a31,47.88,2024-04-07T12:54:34.930338-04:00,April
6612cfd034b26beb103b0a42,47.97,2024-04-07T12:54:40.730694-04:00,April
6612cfd634b26beb103b0a53,48.01,2024-04-07T12:54:46.523155-04:00,April
6612cfdd34b26beb103b0a64,47.96,2024-04-07T12:54:53.973689-04:00,April
6612cfe234b26beb103b0a75,48.10,2024-04-07T12:54:58.107182-04:00,April
6612cfe734b26beb103b0a86,47.72,2024-04-07T12:55:03.899124-04:00,April
6612cfed34b26beb103b0a97,47.56,2024-04-07T12:55:09.693125-04:00,April
6612cff334b26beb103b0aa8,47.76,2024-04-07T12:55:15.486046-04:00,April
6612cff934b26beb103b0ab9,47.54,2024-04-07T12:55:21.279352-04:00,April
6612cfff34b26beb103b0aca,47.61,2024-04-07T12:55:27.072127-04:00,April
6612d00434b26beb103b0adb,47.71,2024-04-07T12:55:32.865482-04:00,April
6612d00a34b26beb103b0aec,47.63,2024-04-07T12:55:38.650704-04:00,April
6612d01034b26beb103b0afd,47.88,2024-04-07T12:55:44.451504-04:00,April
6612d01634b26beb103b0b0e,47.84,2024-04-07T12:55:50.244776-04:00,April
6612d01c34b26beb103b0b1f,48.08,2024-04-07T12:55:56.037743-04:00,April
6612d02134b26beb103b0b30,48.01,2024-04-07T12:56:01.830990-04:00,April
6612d02734b26beb103b0b41,48.50,2024-04-07T12:56:07.624042-04:00,April
6612d02d34b26beb103b0b52,48.41,2024-04-07T12:56:13.416954-04:00,April
6612d03334b26beb103b0b63,48.41,2024-04-07T12:56:19.212370-04:00,April
6612d03934b26beb103b0b74,48.38,2024-04-07T12:56:25.010205-04:00,April
6612d03e34b26beb103b0b85,48.35,2024-04-07T12:56:30.799371-04:00,April
6612d04434b26beb103b0b96,48.02,2024-04-07T12:56:36.593417-04:00,April
6612d04a34b26beb103b0ba7,48.28,2024-04-07T12:56:42.420241-04:00,April
6612d05034b26beb103b0bb8,48.41,2024-04-07T12:56:48.182218-04:00,April
6612d05534b26beb103b0bc9,48.41,2024-04-07T12:56:53.973533-04:00,April
6612d05b34b26beb103b0bda,48.32,2024-04-07T12:56:59.766715-04:00,April
6612d06134b26beb103b0beb,48.23,2024-04-07T12:57:05.560037-04:00,April
6612d06734b26beb103b0bfc,48.34,2024-04-07T12:57:11.352743-04:00,April
6612d06d34b26beb103b0c0d,48.55,2024-04-07T12:57:17.146198-04:00,April
6612d07234b26beb103b0c1e,48.34,2024-04-07T12:57:22.939443-04:00,April
6612d07834b26beb103b0c2f,48.26,2024-04-07T12:57:28.732252-04:00,April
6612d07e34b26beb103b0c40,48.34,2024-04-07T12:57:34.524932-04:00,April
6612d08434b26beb103b0c51,48.37,2024-04-07T12:57:40.318161-04:00,April
6612d08a34b26beb103b0c62,48.47,2024-04-07T12:57:46.113611-04:00,April
6612d08f34b26beb103b0c73,48.07,2024-04-07T12:57:51.904480-04:00,April
6612d09534b26beb103b0c84,48.16,2024-04-07T12:57:57.697424-04:00,April
6612d09b34b26beb103b0c95,48.12,2024-04-07T12:58:03.491548-04:00,April
6612d0a134b26beb103b0ca6,48.00,2024-04-07T12:58:09.285131-04:00,April
6612d0a734b26beb103b0cb7,48.05,2024-04-07T12:58:15.077699-04:00,April
6612d0ac34b26beb103b0cc8,47.89,2024-04-07T12:58:20.872233-04:00,April
