_id,data,timestamp,month
66115bd734b26beb1036931e,11.76,2024-04-06T10:27:35.656161-04:00,April
66115bde34b26beb10369334,11.67,2024-04-06T10:27:42.071797-04:00,April
66115be434b26beb1036934a,11.75,2024-04-06T10:27:48.490922-04:00,April
66115bea34b26beb10369360,11.75,2024-04-06T10:27:54.906923-04:00,April
66115bf134b26beb10369376,11.73,2024-04-06T10:28:01.321068-04:00,April
66115bf734b26beb1036938c,11.69,2024-04-06T10:28:07.740743-04:00,April
66115bfe34b26beb103693a2,11.60,2024-04-06T10:28:14.157235-04:00,April
66115c0434b26beb103693b8,11.57,2024-04-06T10:28:20.565978-04:00,April
66115c0a34b26beb103693ce,11.59,2024-04-06T10:28:26.981013-04:00,April
66115c1134b26beb103693e4,11.57,2024-04-06T10:28:33.398382-04:00,April
66115c1734b26beb103693fa,11.52,2024-04-06T10:28:39.814506-04:00,April
66115c1e34b26beb10369410,11.52,2024-04-06T10:28:46.234074-04:00,April
66115c2434b26beb10369426,11.55,2024-04-06T10:28:52.648701-04:00,April
66115c2b34b26beb1036943c,11.60,2024-04-06T10:28:59.035823-04:00,April
66115c3134b26beb10369452,11.38,2024-04-06T10:29:05.479534-04:00,April
66115c3734b26beb10369468,11.49,2024-04-06T10:29:11.898958-04:00,April
66115c3e34b26beb1036947e,11.62,2024-04-06T10:29:18.312972-04:00,April
66115c4434b26beb10369494,11.65,2024-04-06T10:29:24.729636-04:00,April
66115c4b34b26beb103694aa,11.78,2024-04-06T10:29:31.147549-04:00,April
66115c5134b26beb103694c0,11.86,2024-04-06T10:29:37.564420-04:00,April
66115c5734b26beb103694d6,11.67,2024-04-06T10:29:43.980351-04:00,April
66115c5e34b26beb103694ec,11.59,2024-04-06T10:29:50.396671-04:00,April
66115c6434b26beb10369502,11.79,2024-04-06T10:29:56.811553-04:00,April
66115c6b34b26beb10369518,11.89,2024-04-06T10:30:03.229307-04:00,April
66115c7134b26beb1036952e,11.83,2024-04-06T10:30:09.643767-04:00,April
66115c7834b26beb10369544,11.89,2024-04-06T10:30:16.063043-04:00,April
66115c7e34b26beb1036955a,11.82,2024-04-06T10:30:22.480530-04:00,April
66115c8434b26beb10369570,11.76,2024-04-06T10:30:28.899324-04:00,April
66115c8b34b26beb10369586,11.60,2024-04-06T10:30:35.317037-04:00,April
66115c9134b26beb1036959c,11.71,2024-04-06T10:30:41.734786-04:00,April
66115c9834b26beb103695b2,11.60,2024-04-06T10:30:48.151442-04:00,April
66115c9e34b26beb103695c8,11.56,2024-04-06T10:30:54.569428-04:00,April
66115ca434b26beb103695de,11.50,2024-04-06T10:31:00.985740-04:00,April
66115cab34b26beb103695f4,11.53,2024-04-06T10:31:07.402554-04:00,April
66115cb134b26beb1036960a,11.68,2024-04-06T10:31:13.811541-04:00,April
66115cb834b26beb10369620,11.60,2024-04-06T10:31:20.231491-04:00,April
66115cbe34b26beb10369636,11.48,2024-04-06T10:31:26.646745-04:00,April
66115cc534b26beb1036964c,11.61,2024-04-06T10:31:33.065054-04:00,April
66115ccb34b26beb10369662,11.61,2024-04-06T10:31:39.481325-04:00,April
66115cd134b26beb10369678,11.58,2024-04-06T10:31:45.896122-04:00,April
66115cd834b26beb1036968e,11.83,2024-04-06T10:31:52.314428-04:00,April
66115cde34b26beb103696a4,11.76,2024-04-06T10:31:58.728268-04:00,April
66115ce534b26beb103696ba,12.07,2024-04-06T10:32:05.147732-04:00,April
66115ceb34b26beb103696d0,11.76,2024-04-06T10:32:11.565827-04:00,April
66115cf134b26beb103696e6,11.73,2024-04-06T10:32:17.980505-04:00,April
66115cf834b26beb103696fc,11.63,2024-04-06T10:32:24.398526-04:00,April
66115cfe34b26beb10369712,11.69,2024-04-06T10:32:30.874525-04:00,April
66115d0534b26beb10369728,11.72,2024-04-06T10:32:37.235762-04:00,April
66115d0b34b26beb1036973e,11.68,2024-04-06T10:32:43.650976-04:00,April
66115d1234b26beb10369754,11.65,2024-04-06T10:32:50.067112-04:00,April
66115d1834b26beb1036976a,11.81,2024-04-06T10:32:56.481979-04:00,April
66115d1e34b26beb10369780,11.71,2024-04-06T10:33:02.899623-04:00,April
66115d2534b26beb10369796,11.72,2024-04-06T10:33:09.316310-04:00,April
66115d2b34b26beb103697ac,11.79,2024-04-06T10:33:15.732288-04:00,April
66115d3234b26beb103697c2,11.93,2024-04-06T10:33:22.147814-04:00,April
66115d3834b26beb103697d8,11.89,2024-04-06T10:33:28.567040-04:00,April
66115d3e34b26beb103697ee,11.89,2024-04-06T10:33:34.981597-04:00,April
66115d4534b26beb10369804,11.81,2024-04-06T10:33:41.396730-04:00,April
66115d4b34b26beb1036981a,11.92,2024-04-06T10:33:47.814774-04:00,April
66115d5234b26beb10369830,11.98,2024-04-06T10:33:54.230977-04:00,April
66115d5834b26beb10369846,11.96,2024-04-06T10:34:00.647901-04:00,April
66115d5f34b26beb1036985c,12.17,2024-04-06T10:34:07.068856-04:00,April
66115d6534b26beb10369872,11.87,2024-04-06T10:34:13.479136-04:00,April
66115d6b34b26beb10369888,11.83,2024-04-06T10:34:19.895089-04:00,April
66115d7234b26beb1036989e,11.88,2024-04-06T10:34:26.313951-04:00,April
66115d7834b26beb103698b4,11.91,2024-04-06T10:34:32.730330-04:00,April
66115d7f34b26beb103698ca,11.88,2024-04-06T10:34:39.149045-04:00,April
66115d8534b26beb103698e0,11.91,2024-04-06T10:34:45.562710-04:00,April
66115d8b34b26beb103698f6,11.93,2024-04-06T10:34:51.981089-04:00,April
66115d9234b26beb1036990c,11.92,2024-04-06T10:34:58.396605-04:00,April
66115d9834b26beb10369922,11.88,2024-04-06T10:35:04.814198-04:00,April
66115d9f34b26beb10369938,11.85,2024-04-06T10:35:11.233122-04:00,April
66115da534b26beb1036994e,11.72,2024-04-06T10:35:17.649908-04:00,April
66115dac34b26beb10369964,11.63,2024-04-06T10:35:24.076361-04:00,April
66115db234b26beb1036997a,11.75,2024-04-06T10:35:30.486240-04:00,April
66115db834b26beb10369990,11.77,2024-04-06T10:35:36.903404-04:00,April
66115dbf34b26beb103699a6,11.83,2024-04-06T10:35:43.321567-04:00,April
66115dc534b26beb103699bc,11.97,2024-04-06T10:35:49.738102-04:00,April
66115dcc34b26beb103699d2,11.91,2024-04-06T10:35:56.154844-04:00,April
66115dd234b26beb103699e8,11.65,2024-04-06T10:36:02.572920-04:00,April
66115dd834b26beb103699fe,11.86,2024-04-06T10:36:08.989903-04:00,April
66115ddf34b26beb10369a14,11.67,2024-04-06T10:36:15.407042-04:00,April
66115de534b26beb10369a2a,11.74,2024-04-06T10:36:21.821166-04:00,April
66115dec34b26beb10369a40,11.69,2024-04-06T10:36:28.239591-04:00,April
66115df234b26beb10369a56,11.72,2024-04-06T10:36:34.653980-04:00,April
66115df934b26beb10369a6c,11.84,2024-04-06T10:36:41.073432-04:00,April
66115dff34b26beb10369a82,11.85,2024-04-06T10:36:47.490713-04:00,April
66115e0534b26beb10369a98,11.77,2024-04-06T10:36:53.905519-04:00,April
66115e0c34b26beb10369aae,11.76,2024-04-06T10:37:00.322712-04:00,April
66115e1234b26beb10369ac4,11.87,2024-04-06T10:37:06.740615-04:00,April
66115e1a34b26beb10369ada,11.78,2024-04-06T10:37:14.517377-04:00,April
66115e1f34b26beb10369af0,11.70,2024-04-06T10:37:19.567116-04:00,April
66115e2534b26beb10369b06,11.88,2024-04-06T10:37:25.987073-04:00,April
66115e2c34b26beb10369b1c,11.74,2024-04-06T10:37:32.403065-04:00,April
66115e3234b26beb10369b32,11.98,2024-04-06T10:37:38.817140-04:00,April
66115e3934b26beb10369b48,11.90,2024-04-06T10:37:45.238079-04:00,April
66115e3f34b26beb10369b5e,11.89,2024-04-06T10:37:51.650362-04:00,April
66115e4634b26beb10369b74,11.83,2024-04-06T10:37:58.069289-04:00,April
66115e4c34b26beb10369b8a,11.92,2024-04-06T10:38:04.481920-04:00,April
66115e5234b26beb10369ba0,12.06,2024-04-06T10:38:10.898548-04:00,April
66115e5934b26beb10369bb6,11.83,2024-04-06T10:38:17.313279-04:00,April
66115e5f34b26beb10369bcc,11.81,2024-04-06T10:38:23.733153-04:00,April
66115e6634b26beb10369be2,11.68,2024-04-06T10:38:30.148980-04:00,April
66115e6c34b26beb10369bf8,11.89,2024-04-06T10:38:36.563986-04:00,April
66115e7234b26beb10369c0e,11.98,2024-04-06T10:38:42.977890-04:00,April
66115e7934b26beb10369c24,11.89,2024-04-06T10:38:49.397039-04:00,April
66115e7f34b26beb10369c3a,11.78,2024-04-06T10:38:55.814150-04:00,April
66115e8634b26beb10369c50,11.79,2024-04-06T10:39:02.229092-04:00,April
66115e8c34b26beb10369c66,11.95,2024-04-06T10:39:08.648377-04:00,April
66115e9334b26beb10369c7c,11.90,2024-04-06T10:39:15.065230-04:00,April
66115e9934b26beb10369c92,11.87,2024-04-06T10:39:21.480638-04:00,April
66115e9f34b26beb10369ca8,11.83,2024-04-06T10:39:27.898384-04:00,April
66115ea634b26beb10369cbe,11.84,2024-04-06T10:39:34.316339-04:00,April
66115eac34b26beb10369cd4,11.95,2024-04-06T10:39:40.730550-04:00,April
66115eb334b26beb10369cea,12.00,2024-04-06T10:39:47.143782-04:00,April
66115eb934b26beb10369d00,11.85,2024-04-06T10:39:53.563020-04:00,April
66115ebf34b26beb10369d16,11.88,2024-04-06T10:39:59.979030-04:00,April
66115ec634b26beb10369d2c,12.01,2024-04-06T10:40:06.395771-04:00,April
66115ecc34b26beb10369d42,11.92,2024-04-06T10:40:12.812413-04:00,April
66115ed334b26beb10369d58,11.80,2024-04-06T10:40:19.228430-04:00,April
66115ed934b26beb10369d6e,11.83,2024-04-06T10:40:25.644260-04:00,April
66115ee034b26beb10369d84,11.94,2024-04-06T10:40:32.061647-04:00,April
66115ee634b26beb10369d9a,11.68,2024-04-06T10:40:38.476546-04:00,April
66115eec34b26beb10369db0,11.74,2024-04-06T10:40:44.894633-04:00,April
66115ef334b26beb10369dc6,11.66,2024-04-06T10:40:51.307173-04:00,April
66115ef934b26beb10369ddc,11.52,2024-04-06T10:40:57.723700-04:00,April
66115f0034b26beb10369df2,11.81,2024-04-06T10:41:04.141570-04:00,April
66115f0634b26beb10369e08,11.82,2024-04-06T10:41:10.558614-04:00,April
66115f0c34b26beb10369e1e,11.66,2024-04-06T10:41:16.974973-04:00,April
66115f1334b26beb10369e34,11.73,2024-04-06T10:41:23.392940-04:00,April
66115f1934b26beb10369e4a,11.77,2024-04-06T10:41:29.810101-04:00,April
66115f2034b26beb10369e60,11.71,2024-04-06T10:41:36.229758-04:00,April
66115f2634b26beb10369e76,11.64,2024-04-06T10:41:42.643521-04:00,April
66115f2d34b26beb10369e8c,11.72,2024-04-06T10:41:49.061492-04:00,April
66115f3334b26beb10369ea2,11.79,2024-04-06T10:41:55.476102-04:00,April
66115f3934b26beb10369eb8,11.91,2024-04-06T10:42:01.894285-04:00,April
66115f4034b26beb10369ece,11.78,2024-04-06T10:42:08.311695-04:00,April
66115f4634b26beb10369ee4,11.78,2024-04-06T10:42:14.726866-04:00,April
66115f4d34b26beb10369efa,11.87,2024-04-06T10:42:21.143051-04:00,April
66115f5334b26beb10369f10,11.83,2024-04-06T10:42:27.562338-04:00,April
66115f5934b26beb10369f26,11.82,2024-04-06T10:42:33.977208-04:00,April
66115f6034b26beb10369f3c,11.81,2024-04-06T10:42:40.394519-04:00,April
66115f6634b26beb10369f52,11.84,2024-04-06T10:42:46.814228-04:00,April
66115f6d34b26beb10369f68,11.96,2024-04-06T10:42:53.230944-04:00,April
66115f7334b26beb10369f7e,12.03,2024-04-06T10:42:59.644896-04:00,April
66115f7a34b26beb10369f94,11.86,2024-04-06T10:43:06.065690-04:00,April
66115f8034b26beb10369faa,11.92,2024-04-06T10:43:12.483375-04:00,April
66115f8634b26beb10369fc0,11.74,2024-04-06T10:43:18.898850-04:00,April
66115f8d34b26beb10369fd6,11.83,2024-04-06T10:43:25.317697-04:00,April
66115f9334b26beb10369fec,12.12,2024-04-06T10:43:31.734829-04:00,April
66115f9a34b26beb1036a002,11.93,2024-04-06T10:43:38.154415-04:00,April
66115fa034b26beb1036a018,12.02,2024-04-06T10:43:44.570095-04:00,April
66115fa634b26beb1036a02e,11.86,2024-04-06T10:43:50.984269-04:00,April
66115fad34b26beb1036a044,12.03,2024-04-06T10:43:57.400701-04:00,April
66115fb334b26beb1036a05a,11.88,2024-04-06T10:44:03.815451-04:00,April
66115fba34b26beb1036a070,11.85,2024-04-06T10:44:10.235119-04:00,April
66115fc034b26beb1036a086,11.90,2024-04-06T10:44:16.650227-04:00,April
66115fc734b26beb1036a09c,11.92,2024-04-06T10:44:23.066897-04:00,April
66115fcd34b26beb1036a0b2,11.88,2024-04-06T10:44:29.485281-04:00,April
66115fd334b26beb1036a0c8,11.97,2024-04-06T10:44:35.897228-04:00,April
66115fda34b26beb1036a0de,12.01,2024-04-06T10:44:42.318766-04:00,April
66115fe034b26beb1036a0f4,11.90,2024-04-06T10:44:48.733044-04:00,April
66115fe734b26beb1036a10a,11.98,2024-04-06T10:44:55.150170-04:00,April
66115fed34b26beb1036a120,11.91,2024-04-06T10:45:01.567252-04:00,April
66115ff334b26beb1036a136,12.11,2024-04-06T10:45:07.981374-04:00,April
66115ffa34b26beb1036a14c,12.08,2024-04-06T10:45:14.401491-04:00,April
6611600034b26beb1036a162,12.35,2024-04-06T10:45:20.818617-04:00,April
6611600734b26beb1036a178,12.24,2024-04-06T10:45:27.232461-04:00,April
6611600d34b26beb1036a18e,12.13,2024-04-06T10:45:33.647864-04:00,April
6611601434b26beb1036a1a4,12.11,2024-04-06T10:45:40.066291-04:00,April
6611601a34b26beb1036a1ba,11.94,2024-04-06T10:45:46.482906-04:00,April
6611602034b26beb1036a1d0,11.91,2024-04-06T10:45:52.901106-04:00,April
6611602734b26beb1036a1e6,12.01,2024-04-06T10:45:59.319327-04:00,April
6611602d34b26beb1036a1fc,12.12,2024-04-06T10:46:05.736850-04:00,April
6611603434b26beb1036a212,12.08,2024-04-06T10:46:12.151234-04:00,April
6611603a34b26beb1036a228,12.04,2024-04-06T10:46:18.569407-04:00,April
6611604034b26beb1036a23e,12.11,2024-04-06T10:46:24.987163-04:00,April
6611604734b26beb1036a254,12.05,2024-04-06T10:46:31.402691-04:00,April
6611604d34b26beb1036a26a,12.05,2024-04-06T10:46:37.818770-04:00,April
6611605434b26beb1036a280,11.99,2024-04-06T10:46:44.235636-04:00,April
6611605a34b26beb1036a296,12.07,2024-04-06T10:46:50.649623-04:00,April
6611606134b26beb1036a2ac,12.14,2024-04-06T10:46:57.069880-04:00,April
6611606734b26beb1036a2c2,12.07,2024-04-06T10:47:03.486974-04:00,April
6611606d34b26beb1036a2d8,12.02,2024-04-06T10:47:09.904437-04:00,April
6611607434b26beb1036a2ee,12.14,2024-04-06T10:47:16.316991-04:00,April
6611607a34b26beb1036a304,12.23,2024-04-06T10:47:22.735235-04:00,April
6611608134b26beb1036a31a,12.12,2024-04-06T10:47:29.152365-04:00,April
6611608734b26beb1036a330,12.07,2024-04-06T10:47:35.568409-04:00,April
6611608d34b26beb1036a346,11.97,2024-04-06T10:47:41.985772-04:00,April
6611609434b26beb1036a35c,12.05,2024-04-06T10:47:48.400412-04:00,April
6611609a34b26beb1036a372,12.03,2024-04-06T10:47:54.821192-04:00,April
661160a134b26beb1036a388,12.01,2024-04-06T10:48:01.236969-04:00,April
661160a734b26beb1036a39e,11.95,2024-04-06T10:48:07.657234-04:00,April
661160ae34b26beb1036a3b4,12.02,2024-04-06T10:48:14.069058-04:00,April
661160b434b26beb1036a3ca,12.04,2024-04-06T10:48:20.484088-04:00,April
661160ba34b26beb1036a3e0,12.08,2024-04-06T10:48:26.900124-04:00,April
661160c134b26beb1036a3f6,12.10,2024-04-06T10:48:33.320038-04:00,April
661160c734b26beb1036a40c,12.26,2024-04-06T10:48:39.737292-04:00,April
661160ce34b26beb1036a422,12.10,2024-04-06T10:48:46.147289-04:00,April
661160d434b26beb1036a438,12.21,2024-04-06T10:48:52.564466-04:00,April
661160da34b26beb1036a44e,12.19,2024-04-06T10:48:58.984445-04:00,April
661160e134b26beb1036a464,12.23,2024-04-06T10:49:05.398579-04:00,April
661160e734b26beb1036a47a,12.11,2024-04-06T10:49:11.814559-04:00,April
661160ee34b26beb1036a490,12.06,2024-04-06T10:49:18.232237-04:00,April
661160f434b26beb1036a4a6,12.19,2024-04-06T10:49:24.645755-04:00,April
661160fb34b26beb1036a4bc,12.14,2024-04-06T10:49:31.066966-04:00,April
6611610134b26beb1036a4d2,12.01,2024-04-06T10:49:37.484111-04:00,April
6611610734b26beb1036a4e8,12.01,2024-04-06T10:49:43.900126-04:00,April
6611610e34b26beb1036a4fe,12.15,2024-04-06T10:49:50.317623-04:00,April
6611611434b26beb1036a514,12.16,2024-04-06T10:49:56.733261-04:00,April
6611611b34b26beb1036a52a,12.07,2024-04-06T10:50:03.151432-04:00,April
6611612134b26beb1036a540,12.11,2024-04-06T10:50:09.568942-04:00,April
6611612734b26beb1036a556,12.20,2024-04-06T10:50:15.983671-04:00,April
6611612e34b26beb1036a56c,12.14,2024-04-06T10:50:22.402741-04:00,April
6611613434b26beb1036a582,12.22,2024-04-06T10:50:28.814677-04:00,April
6611613b34b26beb1036a598,12.16,2024-04-06T10:50:35.234968-04:00,April
6611614134b26beb1036a5ae,12.20,2024-04-06T10:50:41.650332-04:00,April
6611614834b26beb1036a5c4,12.19,2024-04-06T10:50:48.068032-04:00,April
6611614e34b26beb1036a5da,12.13,2024-04-06T10:50:54.482252-04:00,April
6611615434b26beb1036a5f0,12.11,2024-04-06T10:51:00.900005-04:00,April
6611615b34b26beb1036a606,12.12,2024-04-06T10:51:07.318651-04:00,April
6611616134b26beb1036a61c,12.51,2024-04-06T10:51:13.734587-04:00,April
6611616834b26beb1036a632,12.26,2024-04-06T10:51:20.153219-04:00,April
6611616e34b26beb1036a648,12.14,2024-04-06T10:51:26.568646-04:00,April
6611617434b26beb1036a65e,12.12,2024-04-06T10:51:32.982800-04:00,April
6611617b34b26beb1036a674,12.10,2024-04-06T10:51:39.401800-04:00,April
6611618134b26beb1036a68a,12.29,2024-04-06T10:51:45.819627-04:00,April
6611618834b26beb1036a6a0,12.18,2024-04-06T10:51:52.234479-04:00,April
6611618e34b26beb1036a6b6,12.27,2024-04-06T10:51:58.652939-04:00,April
6611619534b26beb1036a6cc,12.14,2024-04-06T10:52:05.069203-04:00,April
6611619b34b26beb1036a6e2,12.13,2024-04-06T10:52:11.486251-04:00,April
661161a134b26beb1036a6f8,12.22,2024-04-06T10:52:17.905587-04:00,April
661161a834b26beb1036a70e,12.23,2024-04-06T10:52:24.323058-04:00,April
661161ae34b26beb1036a724,12.24,2024-04-06T10:52:30.739759-04:00,April
661161b534b26beb1036a73a,12.10,2024-04-06T10:52:37.153585-04:00,April
661161bb34b26beb1036a750,12.19,2024-04-06T10:52:43.574302-04:00,April
661161c134b26beb1036a766,12.07,2024-04-06T10:52:49.988296-04:00,April
661161c834b26beb1036a77c,12.05,2024-04-06T10:52:56.404632-04:00,April
661161ce34b26beb1036a792,12.17,2024-04-06T10:53:02.790341-04:00,April
661161d534b26beb1036a7a8,12.10,2024-04-06T10:53:09.236270-04:00,April
661161db34b26beb1036a7be,12.09,2024-04-06T10:53:15.655082-04:00,April
661161e234b26beb1036a7d4,12.21,2024-04-06T10:53:22.070326-04:00,April
661161e834b26beb1036a7ea,11.98,2024-04-06T10:53:28.485301-04:00,April
661161ee34b26beb1036a800,11.92,2024-04-06T10:53:34.903598-04:00,April
661161f534b26beb1036a816,12.06,2024-04-06T10:53:41.315364-04:00,April
661161fb34b26beb1036a82c,11.99,2024-04-06T10:53:47.735734-04:00,April
6611620234b26beb1036a842,11.94,2024-04-06T10:53:54.152607-04:00,April
6611620834b26beb1036a858,12.13,2024-04-06T10:54:00.568736-04:00,April
6611620e34b26beb1036a86e,11.97,2024-04-06T10:54:06.986366-04:00,April
6611621534b26beb1036a884,12.10,2024-04-06T10:54:13.401011-04:00,April
6611621b34b26beb1036a89a,12.14,2024-04-06T10:54:19.818895-04:00,April
6611622234b26beb1036a8b0,12.03,2024-04-06T10:54:26.233554-04:00,April
6611622834b26beb1036a8c6,11.97,2024-04-06T10:54:32.651492-04:00,April
6611622f34b26beb1036a8dc,12.02,2024-04-06T10:54:39.068416-04:00,April
6611623534b26beb1036a8f2,12.21,2024-04-06T10:54:45.482162-04:00,April
6611623b34b26beb1036a908,12.08,2024-04-06T10:54:51.902285-04:00,April
6611624234b26beb1036a91e,12.21,2024-04-06T10:54:58.320483-04:00,April
6611624834b26beb1036a934,12.01,2024-04-06T10:55:04.736395-04:00,April
6611624f34b26beb1036a94a,12.22,2024-04-06T10:55:11.154870-04:00,April
6611625534b26beb1036a960,12.17,2024-04-06T10:55:17.572833-04:00,April
6611625b34b26beb1036a976,12.09,2024-04-06T10:55:23.990400-04:00,April
6611626234b26beb1036a98c,12.02,2024-04-06T10:55:30.408047-04:00,April
6611626834b26beb1036a9a2,12.12,2024-04-06T10:55:36.825005-04:00,April
6611626f34b26beb1036a9b8,12.14,2024-04-06T10:55:43.241615-04:00,April
6611627534b26beb1036a9ce,12.36,2024-04-06T10:55:49.654989-04:00,April
6611627c34b26beb1036a9e4,12.19,2024-04-06T10:55:56.075333-04:00,April
6611628234b26beb1036a9fa,12.18,2024-04-06T10:56:02.492652-04:00,April
6611628834b26beb1036aa10,12.25,2024-04-06T10:56:08.908701-04:00,April
6611628f34b26beb1036aa26,12.19,2024-04-06T10:56:15.326613-04:00,April
6611629534b26beb1036aa3c,12.31,2024-04-06T10:56:21.741484-04:00,April
6611629c34b26beb1036aa52,12.15,2024-04-06T10:56:28.157874-04:00,April
661162a234b26beb1036aa68,12.23,2024-04-06T10:56:34.572808-04:00,April
661162a834b26beb1036aa7e,12.10,2024-04-06T10:56:40.989769-04:00,April
661162af34b26beb1036aa94,12.14,2024-04-06T10:56:47.406015-04:00,April
661162b534b26beb1036aaaa,12.06,2024-04-06T10:56:53.823180-04:00,April
661162bc34b26beb1036aac0,12.01,2024-04-06T10:57:00.241420-04:00,April
661162c234b26beb1036aad6,11.86,2024-04-06T10:57:06.677635-04:00,April
661162c934b26beb1036aaec,12.07,2024-04-06T10:57:13.073513-04:00,April
661162cf34b26beb1036ab02,12.02,2024-04-06T10:57:19.487513-04:00,April
661162d534b26beb1036ab18,12.23,2024-04-06T10:57:25.903552-04:00,April
661162dc34b26beb1036ab2e,12.38,2024-04-06T10:57:32.319769-04:00,April
661162e234b26beb1036ab44,12.16,2024-04-06T10:57:38.736792-04:00,April
661162e934b26beb1036ab5a,12.15,2024-04-06T10:57:45.153821-04:00,April
661162ef34b26beb1036ab70,12.26,2024-04-06T10:57:51.571031-04:00,April
661162f534b26beb1036ab86,12.04,2024-04-06T10:57:57.984727-04:00,April
661162fc34b26beb1036ab9c,11.97,2024-04-06T10:58:04.403167-04:00,April
6611630234b26beb1036abb2,12.04,2024-04-06T10:58:10.821402-04:00,April
6611630934b26beb1036abc8,12.06,2024-04-06T10:58:17.236379-04:00,April
6611630f34b26beb1036abde,11.96,2024-04-06T10:58:23.654297-04:00,April
6611631634b26beb1036abf4,12.07,2024-04-06T10:58:30.071126-04:00,April
6611631c34b26beb1036ac0a,12.08,2024-04-06T10:58:36.487590-04:00,April
6611632234b26beb1036ac20,11.94,2024-04-06T10:58:42.903658-04:00,April
6611632934b26beb1036ac36,12.02,2024-04-06T10:58:49.320915-04:00,April
6611632f34b26beb1036ac4c,11.93,2024-04-06T10:58:55.736577-04:00,April
6611633634b26beb1036ac62,12.00,2024-04-06T10:59:02.148438-04:00,April
6611633c34b26beb1036ac78,12.04,2024-04-06T10:59:08.568224-04:00,April
6611634234b26beb1036ac8e,11.87,2024-04-06T10:59:14.987064-04:00,April
6611634934b26beb1036aca4,11.93,2024-04-06T10:59:21.400237-04:00,April
6611634f34b26beb1036acba,11.97,2024-04-06T10:59:27.817875-04:00,April
6611635634b26beb1036acd0,12.12,2024-04-06T10:59:34.235215-04:00,April
6611635c34b26beb1036ace6,12.12,2024-04-06T10:59:40.650823-04:00,April
6611636334b26beb1036acfc,12.21,2024-04-06T10:59:47.067001-04:00,April
6611636934b26beb1036ad12,12.03,2024-04-06T10:59:53.483653-04:00,April
6611636f34b26beb1036ad28,12.06,2024-04-06T10:59:59.899730-04:00,April
6611637634b26beb1036ad3e,12.12,2024-04-06T11:00:06.313978-04:00,April
6611637c34b26beb1036ad54,12.10,2024-04-06T11:00:12.732931-04:00,April
6611638334b26beb1036ad6a,12.03,2024-04-06T11:00:19.151070-04:00,April
6611638934b26beb1036ad80,11.88,2024-04-06T11:00:25.567157-04:00,April
6611638f34b26beb1036ad96,11.82,2024-04-06T11:00:31.983466-04:00,April
6611639634b26beb1036adac,12.10,2024-04-06T11:00:38.397194-04:00,April
6611639c34b26beb1036adc2,12.17,2024-04-06T11:00:44.815271-04:00,April
661163a334b26beb1036add8,12.06,2024-04-06T11:00:51.233836-04:00,April
661163a934b26beb1036adee,12.11,2024-04-06T11:00:57.648503-04:00,April
661163b034b26beb1036ae04,12.11,2024-04-06T11:01:04.065965-04:00,April
661163b634b26beb1036ae1a,12.16,2024-04-06T11:01:10.479902-04:00,April
661163bc34b26beb1036ae30,12.24,2024-04-06T11:01:16.898833-04:00,April
661163c334b26beb1036ae46,12.25,2024-04-06T11:01:23.317493-04:00,April
661163c934b26beb1036ae5c,12.11,2024-04-06T11:01:29.731193-04:00,April
661163d034b26beb1036ae72,12.16,2024-04-06T11:01:36.148299-04:00,April
661163d634b26beb1036ae88,11.98,2024-04-06T11:01:42.564595-04:00,April
661163dc34b26beb1036ae9e,12.12,2024-04-06T11:01:48.982567-04:00,April
661163e334b26beb1036aeb4,12.31,2024-04-06T11:01:55.397265-04:00,April
661163e934b26beb1036aeca,12.57,2024-04-06T11:02:01.813436-04:00,April
661163f034b26beb1036aee0,12.29,2024-04-06T11:02:08.229501-04:00,April
661163f634b26beb1036aef6,12.46,2024-04-06T11:02:14.645545-04:00,April
661163fd34b26beb1036af0c,12.14,2024-04-06T11:02:21.066223-04:00,April
6611640334b26beb1036af22,12.09,2024-04-06T11:02:27.482820-04:00,April
6611640934b26beb1036af38,12.26,2024-04-06T11:02:33.899107-04:00,April
6611641034b26beb1036af4e,12.09,2024-04-06T11:02:40.314792-04:00,April
6611641634b26beb1036af64,12.13,2024-04-06T11:02:46.731025-04:00,April
6611641d34b26beb1036af7a,12.05,2024-04-06T11:02:53.148321-04:00,April
6611642334b26beb1036af90,12.11,2024-04-06T11:02:59.564138-04:00,April
6611642934b26beb1036afa6,12.06,2024-04-06T11:03:05.980317-04:00,April
6611643034b26beb1036afbc,12.06,2024-04-06T11:03:12.398534-04:00,April
6611643634b26beb1036afd2,12.24,2024-04-06T11:03:18.814211-04:00,April
6611643d34b26beb1036afe8,12.30,2024-04-06T11:03:25.231624-04:00,April
6611644334b26beb1036affe,12.43,2024-04-06T11:03:31.651593-04:00,April
6611644a34b26beb1036b014,12.29,2024-04-06T11:03:38.069748-04:00,April
6611645034b26beb1036b02a,12.28,2024-04-06T11:03:44.487189-04:00,April
6611645634b26beb1036b040,12.17,2024-04-06T11:03:50.904827-04:00,April
6611645d34b26beb1036b056,12.21,2024-04-06T11:03:57.322031-04:00,April
6611646334b26beb1036b06c,12.33,2024-04-06T11:04:03.737027-04:00,April
6611646a34b26beb1036b082,12.21,2024-04-06T11:04:10.154305-04:00,April
6611647034b26beb1036b098,12.18,2024-04-06T11:04:16.570308-04:00,April
6611647634b26beb1036b0ae,12.15,2024-04-06T11:04:22.986415-04:00,April
6611647d34b26beb1036b0c4,12.09,2024-04-06T11:04:29.405574-04:00,April
