_id,data,timestamp,month
660d4fea34b26beb1028b36d,0.92,2024-04-03T08:47:38.564092-04:00,April
660d4ff034b26beb1028b383,0.91,2024-04-03T08:47:44.984996-04:00,April
660d4ff834b26beb1028b399,0.91,2024-04-03T08:47:52.391097-04:00,April
660d4ffd34b26beb1028b3af,0.92,2024-04-03T08:47:57.824279-04:00,April
660d500434b26beb1028b3c5,0.92,2024-04-03T08:48:04.245964-04:00,April
660d500a34b26beb1028b3db,0.92,2024-04-03T08:48:10.665232-04:00,April
660d501134b26beb1028b3f1,0.92,2024-04-03T08:48:17.086453-04:00,April
660d501734b26beb1028b407,0.92,2024-04-03T08:48:23.507616-04:00,April
660d501d34b26beb1028b41d,0.92,2024-04-03T08:48:29.929820-04:00,April
660d502434b26beb1028b433,0.93,2024-04-03T08:48:36.351265-04:00,April
660d502a34b26beb1028b449,0.93,2024-04-03T08:48:42.772356-04:00,April
660d503134b26beb1028b45f,0.93,2024-04-03T08:48:49.193523-04:00,April
660d503734b26beb1028b475,0.92,2024-04-03T08:48:55.612582-04:00,April
660d503e34b26beb1028b48b,0.92,2024-04-03T08:49:02.031332-04:00,April
660d504434b26beb1028b4a1,0.93,2024-04-03T08:49:08.452533-04:00,April
660d504a34b26beb1028b4b7,0.93,2024-04-03T08:49:14.876972-04:00,April
660d505134b26beb1028b4cd,0.93,2024-04-03T08:49:21.297584-04:00,April
660d505734b26beb1028b4e3,0.93,2024-04-03T08:49:27.719898-04:00,April
660d505e34b26beb1028b4f9,0.92,2024-04-03T08:49:34.141838-04:00,April
660d506434b26beb1028b50f,0.92,2024-04-03T08:49:40.561859-04:00,April
660d506a34b26beb1028b525,0.93,2024-04-03T08:49:46.982812-04:00,April
660d507134b26beb1028b53b,0.93,2024-04-03T08:49:53.403708-04:00,April
660d507734b26beb1028b551,0.93,2024-04-03T08:49:59.824646-04:00,April
660d507e34b26beb1028b567,0.92,2024-04-03T08:50:06.247052-04:00,April
660d508434b26beb1028b57d,0.92,2024-04-03T08:50:12.668080-04:00,April
660d508b34b26beb1028b593,0.91,2024-04-03T08:50:19.089193-04:00,April
660d509134b26beb1028b5a9,0.92,2024-04-03T08:50:25.510190-04:00,April
660d509734b26beb1028b5bf,0.93,2024-04-03T08:50:31.931250-04:00,April
660d509e34b26beb1028b5d5,0.93,2024-04-03T08:50:38.353511-04:00,April
660d50a434b26beb1028b5eb,0.92,2024-04-03T08:50:44.778828-04:00,April
660d50ab34b26beb1028b601,0.91,2024-04-03T08:50:51.198065-04:00,April
660d50b134b26beb1028b617,0.91,2024-04-03T08:50:57.617744-04:00,April
660d50b834b26beb1028b62d,0.92,2024-04-03T08:51:04.040250-04:00,April
660d50be34b26beb1028b643,0.92,2024-04-03T08:51:10.460896-04:00,April
660d50c434b26beb1028b659,0.92,2024-04-03T08:51:16.883116-04:00,April
660d50cb34b26beb1028b66f,0.92,2024-04-03T08:51:23.304778-04:00,April
660d50d134b26beb1028b685,0.92,2024-04-03T08:51:29.727196-04:00,April
660d50d834b26beb1028b69b,0.92,2024-04-03T08:51:36.145713-04:00,April
660d50de34b26beb1028b6b1,0.93,2024-04-03T08:51:42.556110-04:00,April
660d50e434b26beb1028b6c7,0.93,2024-04-03T08:51:48.979664-04:00,April
660d50eb34b26beb1028b6dd,0.92,2024-04-03T08:51:55.401043-04:00,April
660d50f134b26beb1028b6f3,0.92,2024-04-03T08:52:01.820845-04:00,April
660d50f834b26beb1028b709,0.92,2024-04-03T08:52:08.242824-04:00,April
660d50fe34b26beb1028b71f,0.93,2024-04-03T08:52:14.668290-04:00,April
660d510534b26beb1028b735,0.93,2024-04-03T08:52:21.085130-04:00,April
660d510b34b26beb1028b74b,0.93,2024-04-03T08:52:27.505979-04:00,April
660d511134b26beb1028b761,0.93,2024-04-03T08:52:33.927256-04:00,April
660d511834b26beb1028b777,0.92,2024-04-03T08:52:40.347296-04:00,April
660d511e34b26beb1028b78d,0.92,2024-04-03T08:52:46.768115-04:00,April
660d512534b26beb1028b7a3,0.93,2024-04-03T08:52:53.189064-04:00,April
660d512b34b26beb1028b7b9,0.93,2024-04-03T08:52:59.610749-04:00,April
660d513234b26beb1028b7cf,0.93,2024-04-03T08:53:06.031722-04:00,April
660d513834b26beb1028b7e5,0.92,2024-04-03T08:53:12.452422-04:00,April
660d513e34b26beb1028b7fb,0.92,2024-04-03T08:53:18.875097-04:00,April
660d514534b26beb1028b811,0.92,2024-04-03T08:53:25.295680-04:00,April
660d514b34b26beb1028b827,0.92,2024-04-03T08:53:31.721051-04:00,April
660d515234b26beb1028b83d,0.93,2024-04-03T08:53:38.138260-04:00,April
660d515834b26beb1028b853,0.93,2024-04-03T08:53:44.557456-04:00,April
660d515e34b26beb1028b869,0.92,2024-04-03T08:53:50.977075-04:00,April
660d516534b26beb1028b87f,0.91,2024-04-03T08:53:57.398605-04:00,April
660d516b34b26beb1028b895,0.92,2024-04-03T08:54:03.818266-04:00,April
660d517234b26beb1028b8ab,0.92,2024-04-03T08:54:10.238627-04:00,April
660d517834b26beb1028b8c1,0.92,2024-04-03T08:54:16.660439-04:00,April
660d517f34b26beb1028b8d7,0.92,2024-04-03T08:54:23.145723-04:00,April
660d518534b26beb1028b8ed,0.92,2024-04-03T08:54:29.504479-04:00,April
660d518b34b26beb1028b903,0.92,2024-04-03T08:54:35.923761-04:00,April
660d519234b26beb1028b919,0.93,2024-04-03T08:54:42.346618-04:00,April
660d519834b26beb1028b92f,0.93,2024-04-03T08:54:48.767941-04:00,April
660d519f34b26beb1028b945,0.93,2024-04-03T08:54:55.188991-04:00,April
660d51a534b26beb1028b95b,0.93,2024-04-03T08:55:01.610269-04:00,April
660d51ac34b26beb1028b971,0.92,2024-04-03T08:55:08.032305-04:00,April
660d51b234b26beb1028b987,0.92,2024-04-03T08:55:14.454281-04:00,April
660d51b834b26beb1028b99d,0.93,2024-04-03T08:55:20.874497-04:00,April
660d51bf34b26beb1028b9b3,0.93,2024-04-03T08:55:27.295775-04:00,April
660d51c534b26beb1028b9c9,0.93,2024-04-03T08:55:33.716634-04:00,April
660d51cc34b26beb1028b9df,0.93,2024-04-03T08:55:40.136796-04:00,April
660d51d234b26beb1028b9f5,0.92,2024-04-03T08:55:46.562276-04:00,April
660d51d834b26beb1028ba0b,0.92,2024-04-03T08:55:52.977807-04:00,April
660d51df34b26beb1028ba21,0.93,2024-04-03T08:55:59.398181-04:00,April
660d51e534b26beb1028ba37,0.93,2024-04-03T08:56:05.818292-04:00,April
660d51ec34b26beb1028ba4d,0.92,2024-04-03T08:56:12.239484-04:00,April
660d51f234b26beb1028ba63,0.92,2024-04-03T08:56:18.661196-04:00,April
660d51f934b26beb1028ba79,0.92,2024-04-03T08:56:25.082398-04:00,April
660d51ff34b26beb1028ba8f,0.92,2024-04-03T08:56:31.503381-04:00,April
660d520534b26beb1028baa5,0.93,2024-04-03T08:56:37.924651-04:00,April
660d520c34b26beb1028babb,0.93,2024-04-03T08:56:44.345890-04:00,April
660d521234b26beb1028bad1,0.92,2024-04-03T08:56:50.766695-04:00,April
660d521934b26beb1028bae7,0.92,2024-04-03T08:56:57.188688-04:00,April
660d521f34b26beb1028bafd,0.91,2024-04-03T08:57:03.608791-04:00,April
660d522634b26beb1028bb13,0.92,2024-04-03T08:57:10.031364-04:00,April
660d522c34b26beb1028bb29,0.92,2024-04-03T08:57:16.453280-04:00,April
660d523234b26beb1028bb3f,0.92,2024-04-03T08:57:22.874114-04:00,April
660d523934b26beb1028bb55,0.92,2024-04-03T08:57:29.295367-04:00,April
660d523f34b26beb1028bb6b,0.92,2024-04-03T08:57:35.714344-04:00,April
660d524634b26beb1028bb81,0.92,2024-04-03T08:57:42.136504-04:00,April
660d524c34b26beb1028bb97,0.93,2024-04-03T08:57:48.557374-04:00,April
660d525234b26beb1028bbad,0.93,2024-04-03T08:57:54.978657-04:00,April
660d525934b26beb1028bbc3,0.93,2024-04-03T08:58:01.399828-04:00,April
660d525f34b26beb1028bbd9,0.92,2024-04-03T08:58:07.827215-04:00,April
660d526634b26beb1028bbef,0.92,2024-04-03T08:58:14.242880-04:00,April
660d526c34b26beb1028bc05,0.92,2024-04-03T08:58:20.662915-04:00,April
660d527334b26beb1028bc1b,0.93,2024-04-03T08:58:27.084767-04:00,April
660d527934b26beb1028bc31,0.93,2024-04-03T08:58:33.505206-04:00,April
660d527f34b26beb1028bc47,0.93,2024-04-03T08:58:39.927074-04:00,April
660d528634b26beb1028bc5d,0.93,2024-04-03T08:58:46.348805-04:00,April
660d528c34b26beb1028bc73,0.92,2024-04-03T08:58:52.767165-04:00,April
660d529334b26beb1028bc89,0.92,2024-04-03T08:58:59.187555-04:00,April
660d529934b26beb1028bc9f,0.93,2024-04-03T08:59:05.610092-04:00,April
660d52a034b26beb1028bcb5,0.93,2024-04-03T08:59:12.031752-04:00,April
660d52a634b26beb1028bccb,0.93,2024-04-03T08:59:18.454084-04:00,April
660d52ac34b26beb1028bce1,0.92,2024-04-03T08:59:24.923058-04:00,April
660d52b334b26beb1028bcf7,0.92,2024-04-03T08:59:31.296213-04:00,April
660d52b934b26beb1028bd0d,0.92,2024-04-03T08:59:37.717287-04:00,April
660d52c034b26beb1028bd23,0.92,2024-04-03T08:59:44.138089-04:00,April
660d52c634b26beb1028bd39,0.93,2024-04-03T08:59:50.558197-04:00,April
660d52cc34b26beb1028bd4f,0.93,2024-04-03T08:59:56.978267-04:00,April
660d52d334b26beb1028bd65,0.92,2024-04-03T09:00:03.402097-04:00,April
660d52d934b26beb1028bd7b,0.91,2024-04-03T09:00:09.824079-04:00,April
660d52e034b26beb1028bd91,0.91,2024-04-03T09:00:16.241388-04:00,April
660d52e634b26beb1028bda7,0.92,2024-04-03T09:00:22.660782-04:00,April
660d52ed34b26beb1028bdbd,0.92,2024-04-03T09:00:29.082910-04:00,April
660d52f334b26beb1028bdd3,0.92,2024-04-03T09:00:35.504175-04:00,April
660d52f934b26beb1028bde9,0.92,2024-04-03T09:00:41.924222-04:00,April
660d530034b26beb1028bdff,0.92,2024-04-03T09:00:48.345138-04:00,April
660d530634b26beb1028be15,0.93,2024-04-03T09:00:54.830776-04:00,April
660d530d34b26beb1028be2b,0.93,2024-04-03T09:01:01.186481-04:00,April
660d531334b26beb1028be41,0.93,2024-04-03T09:01:07.607204-04:00,April
660d531a34b26beb1028be57,0.92,2024-04-03T09:01:14.030451-04:00,April
660d532034b26beb1028be6d,0.92,2024-04-03T09:01:20.452307-04:00,April
660d532634b26beb1028be83,0.92,2024-04-03T09:01:26.874473-04:00,April
660d532d34b26beb1028be99,0.93,2024-04-03T09:01:33.295569-04:00,April
660d533334b26beb1028beaf,0.93,2024-04-03T09:01:39.716771-04:00,April
660d533a34b26beb1028bec5,0.93,2024-04-03T09:01:46.137740-04:00,April
660d534034b26beb1028bedb,0.93,2024-04-03T09:01:52.558768-04:00,April
660d534634b26beb1028bef1,0.92,2024-04-03T09:01:58.981252-04:00,April
660d534d34b26beb1028bf07,0.92,2024-04-03T09:02:05.401299-04:00,April
660d535334b26beb1028bf1d,0.93,2024-04-03T09:02:11.823301-04:00,April
660d535a34b26beb1028bf33,0.93,2024-04-03T09:02:18.245345-04:00,April
660d536034b26beb1028bf49,0.93,2024-04-03T09:02:24.667443-04:00,April
660d536734b26beb1028bf5f,0.92,2024-04-03T09:02:31.088629-04:00,April
660d536d34b26beb1028bf75,0.92,2024-04-03T09:02:37.512729-04:00,April
660d537334b26beb1028bf8b,0.91,2024-04-03T09:02:43.932515-04:00,April
660d537a34b26beb1028bfa1,0.92,2024-04-03T09:02:50.351784-04:00,April
660d538034b26beb1028bfb7,0.93,2024-04-03T09:02:56.770601-04:00,April
660d538734b26beb1028bfcd,0.93,2024-04-03T09:03:03.191963-04:00,April
660d538d34b26beb1028bfe3,0.92,2024-04-03T09:03:09.616046-04:00,April
660d539434b26beb1028bff9,0.91,2024-04-03T09:03:16.026632-04:00,April
660d539a34b26beb1028c00f,0.92,2024-04-03T09:03:22.447108-04:00,April
660d53a034b26beb1028c025,0.92,2024-04-03T09:03:28.867095-04:00,April
660d53a734b26beb1028c03b,0.92,2024-04-03T09:03:35.288417-04:00,April
660d53ad34b26beb1028c051,0.92,2024-04-03T09:03:41.709362-04:00,April
660d53b434b26beb1028c067,0.92,2024-04-03T09:03:48.130864-04:00,April
660d53ba34b26beb1028c07d,0.92,2024-04-03T09:03:54.549952-04:00,April
660d53c034b26beb1028c093,0.93,2024-04-03T09:04:00.970956-04:00,April
660d53c734b26beb1028c0a9,0.93,2024-04-03T09:04:07.391785-04:00,April
660d53cd34b26beb1028c0bf,0.93,2024-04-03T09:04:13.815305-04:00,April
660d53d434b26beb1028c0d5,0.92,2024-04-03T09:04:20.235191-04:00,April
660d53da34b26beb1028c0eb,0.92,2024-04-03T09:04:26.657030-04:00,April
660d53e134b26beb1028c101,0.92,2024-04-03T09:04:33.078061-04:00,April
660d53e734b26beb1028c117,0.93,2024-04-03T09:04:39.500121-04:00,April
660d53ed34b26beb1028c12d,0.94,2024-04-03T09:04:45.921349-04:00,April
660d53f434b26beb1028c143,0.93,2024-04-03T09:04:52.343899-04:00,April
660d53fa34b26beb1028c159,0.93,2024-04-03T09:04:58.762513-04:00,April
660d540134b26beb1028c16f,0.92,2024-04-03T09:05:05.201758-04:00,April
660d540734b26beb1028c185,0.93,2024-04-03T09:05:11.605499-04:00,April
660d540e34b26beb1028c19b,0.93,2024-04-03T09:05:18.025788-04:00,April
660d541434b26beb1028c1b1,0.93,2024-04-03T09:05:24.445719-04:00,April
660d541a34b26beb1028c1c7,0.92,2024-04-03T09:05:30.868085-04:00,April
660d542134b26beb1028c1dd,0.92,2024-04-03T09:05:37.288882-04:00,April
660d542734b26beb1028c1f3,0.91,2024-04-03T09:05:43.710275-04:00,April
660d542e34b26beb1028c209,0.92,2024-04-03T09:05:50.132282-04:00,April
660d543434b26beb1028c21f,0.93,2024-04-03T09:05:56.554131-04:00,April
660d543a34b26beb1028c235,0.93,2024-04-03T09:06:02.975606-04:00,April
660d544134b26beb1028c24b,0.92,2024-04-03T09:06:09.397323-04:00,April
660d544734b26beb1028c261,0.92,2024-04-03T09:06:15.818608-04:00,April
660d544e34b26beb1028c277,0.91,2024-04-03T09:06:22.243271-04:00,April
660d545434b26beb1028c28d,0.92,2024-04-03T09:06:28.663684-04:00,April
660d545b34b26beb1028c2a3,0.92,2024-04-03T09:06:35.080914-04:00,April
660d546134b26beb1028c2b9,0.92,2024-04-03T09:06:41.559840-04:00,April
660d546734b26beb1028c2cf,0.92,2024-04-03T09:06:47.921952-04:00,April
660d546e34b26beb1028c2e5,0.92,2024-04-03T09:06:54.344133-04:00,April
660d547434b26beb1028c2fb,0.92,2024-04-03T09:07:00.766109-04:00,April
660d547b34b26beb1028c311,0.93,2024-04-03T09:07:07.188257-04:00,April
660d548134b26beb1028c327,0.93,2024-04-03T09:07:13.609259-04:00,April
660d548834b26beb1028c33d,0.93,2024-04-03T09:07:20.031464-04:00,April
660d548e34b26beb1028c353,0.93,2024-04-03T09:07:26.453336-04:00,April
660d549434b26beb1028c369,0.92,2024-04-03T09:07:32.877152-04:00,April
660d549b34b26beb1028c37f,0.92,2024-04-03T09:07:39.296649-04:00,April
660d54a134b26beb1028c395,0.93,2024-04-03T09:07:45.716683-04:00,April
660d54a934b26beb1028c3ab,0.93,2024-04-03T09:07:53.674284-04:00,April
660d54ae34b26beb1028c3c1,0.93,2024-04-03T09:07:58.556978-04:00,April
660d54b434b26beb1028c3d7,0.93,2024-04-03T09:08:04.976877-04:00,April
660d54bb34b26beb1028c3ed,0.92,2024-04-03T09:08:11.398176-04:00,April
660d54c134b26beb1028c403,0.92,2024-04-03T09:08:17.817456-04:00,April
660d54c834b26beb1028c419,0.93,2024-04-03T09:08:24.234003-04:00,April
660d54ce34b26beb1028c42f,0.93,2024-04-03T09:08:30.654997-04:00,April
660d54d534b26beb1028c445,0.92,2024-04-03T09:08:37.074446-04:00,April
660d54db34b26beb1028c45b,0.92,2024-04-03T09:08:43.495647-04:00,April
660d54e134b26beb1028c471,0.92,2024-04-03T09:08:49.918102-04:00,April
660d54e834b26beb1028c487,0.93,2024-04-03T09:08:56.336647-04:00,April
660d54ee34b26beb1028c49d,0.93,2024-04-03T09:09:02.756879-04:00,April
660d54f534b26beb1028c4b3,0.93,2024-04-03T09:09:09.178223-04:00,April
660d54fb34b26beb1028c4c9,0.92,2024-04-03T09:09:15.599115-04:00,April
660d550234b26beb1028c4df,0.91,2024-04-03T09:09:22.019091-04:00,April
660d550834b26beb1028c4f5,0.92,2024-04-03T09:09:28.442414-04:00,April
660d550e34b26beb1028c50b,0.92,2024-04-03T09:09:34.860815-04:00,April
660d551534b26beb1028c521,0.93,2024-04-03T09:09:41.279241-04:00,April
660d551b34b26beb1028c537,0.92,2024-04-03T09:09:47.701212-04:00,April
660d552234b26beb1028c54d,0.92,2024-04-03T09:09:54.120522-04:00,April
660d552834b26beb1028c563,0.92,2024-04-03T09:10:00.544844-04:00,April
660d552e34b26beb1028c579,0.93,2024-04-03T09:10:06.962748-04:00,April
660d553534b26beb1028c58f,0.93,2024-04-03T09:10:13.386922-04:00,April
660d553b34b26beb1028c5a5,0.93,2024-04-03T09:10:19.803739-04:00,April
660d554234b26beb1028c5bb,0.92,2024-04-03T09:10:26.224190-04:00,April
660d554834b26beb1028c5d1,0.92,2024-04-03T09:10:32.644503-04:00,April
660d554f34b26beb1028c5e7,0.93,2024-04-03T09:10:39.065331-04:00,April
660d555534b26beb1028c5fd,0.93,2024-04-03T09:10:45.493739-04:00,April
660d555b34b26beb1028c613,0.94,2024-04-03T09:10:51.908319-04:00,April
660d556234b26beb1028c629,0.93,2024-04-03T09:10:58.329473-04:00,April
660d556834b26beb1028c63f,0.93,2024-04-03T09:11:04.749469-04:00,April
660d556f34b26beb1028c655,0.92,2024-04-03T09:11:11.171048-04:00,April
660d557534b26beb1028c66b,0.93,2024-04-03T09:11:17.592813-04:00,April
660d557c34b26beb1028c681,0.93,2024-04-03T09:11:24.015773-04:00,April
660d558234b26beb1028c697,0.93,2024-04-03T09:11:30.436162-04:00,April
660d558834b26beb1028c6ad,0.92,2024-04-03T09:11:36.856070-04:00,April
660d558f34b26beb1028c6c3,0.92,2024-04-03T09:11:43.277281-04:00,April
660d559534b26beb1028c6d9,0.92,2024-04-03T09:11:49.699247-04:00,April
660d559c34b26beb1028c6ef,0.92,2024-04-03T09:11:56.122396-04:00,April
660d55a234b26beb1028c705,0.93,2024-04-03T09:12:02.544498-04:00,April
660d55a834b26beb1028c71b,0.93,2024-04-03T09:12:08.965356-04:00,April
660d55af34b26beb1028c731,0.92,2024-04-03T09:12:15.390784-04:00,April
660d55b534b26beb1028c747,0.92,2024-04-03T09:12:21.807559-04:00,April
660d55bc34b26beb1028c75d,0.91,2024-04-03T09:12:28.229981-04:00,April
660d55c234b26beb1028c773,0.92,2024-04-03T09:12:34.652005-04:00,April
660d55c934b26beb1028c789,0.92,2024-04-03T09:12:41.072784-04:00,April
660d55cf34b26beb1028c79f,0.93,2024-04-03T09:12:47.493161-04:00,April
660d55d534b26beb1028c7b5,0.92,2024-04-03T09:12:53.919950-04:00,April
660d55dc34b26beb1028c7cb,0.92,2024-04-03T09:13:00.334980-04:00,April
660d55e234b26beb1028c7e1,0.92,2024-04-03T09:13:06.755649-04:00,April
660d55e934b26beb1028c7f7,0.93,2024-04-03T09:13:13.176385-04:00,April
660d55ef34b26beb1028c80d,0.93,2024-04-03T09:13:19.595485-04:00,April
660d55f634b26beb1028c823,0.93,2024-04-03T09:13:26.016597-04:00,April
660d55fc34b26beb1028c839,0.92,2024-04-03T09:13:32.435518-04:00,April
660d560234b26beb1028c84f,0.92,2024-04-03T09:13:38.856724-04:00,April
660d560934b26beb1028c865,0.93,2024-04-03T09:13:45.275562-04:00,April
660d560f34b26beb1028c87b,0.93,2024-04-03T09:13:51.696847-04:00,April
660d561634b26beb1028c891,0.94,2024-04-03T09:13:58.118286-04:00,April
660d561c34b26beb1028c8a7,0.93,2024-04-03T09:14:04.540485-04:00,April
660d562234b26beb1028c8bd,0.93,2024-04-03T09:14:10.960866-04:00,April
660d562934b26beb1028c8d3,0.92,2024-04-03T09:14:17.382462-04:00,April
660d562f34b26beb1028c8e9,0.93,2024-04-03T09:14:23.804395-04:00,April
660d563634b26beb1028c8ff,0.93,2024-04-03T09:14:30.223391-04:00,April
660d563c34b26beb1028c915,0.93,2024-04-03T09:14:36.644471-04:00,April
660d564334b26beb1028c92b,0.92,2024-04-03T09:14:43.064732-04:00,April
660d564934b26beb1028c941,0.92,2024-04-03T09:14:49.487722-04:00,April
660d564f34b26beb1028c957,0.92,2024-04-03T09:14:55.909563-04:00,April
660d565634b26beb1028c96d,0.92,2024-04-03T09:15:02.330822-04:00,April
660d565c34b26beb1028c983,0.93,2024-04-03T09:15:08.752823-04:00,April
660d566334b26beb1028c999,0.93,2024-04-03T09:15:15.175037-04:00,April
660d566934b26beb1028c9af,0.92,2024-04-03T09:15:21.595154-04:00,April
660d567034b26beb1028c9c5,0.92,2024-04-03T09:15:28.017084-04:00,April
660d567634b26beb1028c9db,0.91,2024-04-03T09:15:34.439238-04:00,April
660d567c34b26beb1028c9f1,0.92,2024-04-03T09:15:40.907472-04:00,April
660d568334b26beb1028ca07,0.92,2024-04-03T09:15:47.280913-04:00,April
660d568934b26beb1028ca1d,0.93,2024-04-03T09:15:53.704657-04:00,April
660d569034b26beb1028ca33,0.92,2024-04-03T09:16:00.113462-04:00,April
660d569634b26beb1028ca49,0.92,2024-04-03T09:16:06.536841-04:00,April
660d569c34b26beb1028ca5f,0.93,2024-04-03T09:16:12.959919-04:00,April
660d56a334b26beb1028ca75,0.93,2024-04-03T09:16:19.381769-04:00,April
660d56a934b26beb1028ca8b,0.93,2024-04-03T09:16:25.803293-04:00,April
660d56b034b26beb1028caa1,0.93,2024-04-03T09:16:32.225936-04:00,April
660d56b634b26beb1028cab7,0.93,2024-04-03T09:16:38.645129-04:00,April
660d56bd34b26beb1028cacd,0.92,2024-04-03T09:16:45.064299-04:00,April
660d56c334b26beb1028cae3,0.93,2024-04-03T09:16:51.487402-04:00,April
660d56c934b26beb1028caf9,0.93,2024-04-03T09:16:57.909640-04:00,April
660d56d034b26beb1028cb0f,0.94,2024-04-03T09:17:04.330535-04:00,April
660d56d634b26beb1028cb25,0.93,2024-04-03T09:17:10.751732-04:00,April
660d56dd34b26beb1028cb3b,0.93,2024-04-03T09:17:17.169649-04:00,April
660d56e334b26beb1028cb51,0.92,2024-04-03T09:17:23.590908-04:00,April
660d56ea34b26beb1028cb67,0.93,2024-04-03T09:17:30.010828-04:00,April
660d56f034b26beb1028cb7d,0.93,2024-04-03T09:17:36.432680-04:00,April
660d56f634b26beb1028cb93,0.93,2024-04-03T09:17:42.855345-04:00,April
660d56fd34b26beb1028cba9,0.92,2024-04-03T09:17:49.276209-04:00,April
660d570334b26beb1028cbbf,0.92,2024-04-03T09:17:55.698291-04:00,April
660d570a34b26beb1028cbd5,0.92,2024-04-03T09:18:02.117337-04:00,April
660d571034b26beb1028cbeb,0.93,2024-04-03T09:18:08.539532-04:00,April
660d571634b26beb1028cc01,0.93,2024-04-03T09:18:14.959472-04:00,April
660d571d34b26beb1028cc17,0.93,2024-04-03T09:18:21.379642-04:00,April
660d572334b26beb1028cc2d,0.92,2024-04-03T09:18:27.801739-04:00,April
660d572a34b26beb1028cc43,0.92,2024-04-03T09:18:34.222871-04:00,April
660d573034b26beb1028cc59,0.91,2024-04-03T09:18:40.644973-04:00,April
660d573734b26beb1028cc6f,0.92,2024-04-03T09:18:47.059778-04:00,April
660d573d34b26beb1028cc85,0.93,2024-04-03T09:18:53.482149-04:00,April
660d574334b26beb1028cc9b,0.92,2024-04-03T09:18:59.900850-04:00,April
660d574a34b26beb1028ccb1,0.92,2024-04-03T09:19:06.325163-04:00,April
660d575034b26beb1028ccc7,0.92,2024-04-03T09:19:12.744498-04:00,April
660d575734b26beb1028ccdd,0.93,2024-04-03T09:19:19.165409-04:00,April
660d575d34b26beb1028ccf3,0.93,2024-04-03T09:19:25.590551-04:00,April
660d576434b26beb1028cd09,0.93,2024-04-03T09:19:32.007660-04:00,April
660d576a34b26beb1028cd1f,0.93,2024-04-03T09:19:38.428622-04:00,April
660d577034b26beb1028cd35,0.92,2024-04-03T09:19:44.851991-04:00,April
660d577734b26beb1028cd4b,0.93,2024-04-03T09:19:51.261386-04:00,April
660d577d34b26beb1028cd61,0.94,2024-04-03T09:19:57.680777-04:00,April
660d578434b26beb1028cd77,0.93,2024-04-03T09:20:04.102088-04:00,April
660d578a34b26beb1028cd8d,0.93,2024-04-03T09:20:10.523306-04:00,April
660d579034b26beb1028cda3,0.93,2024-04-03T09:20:16.945259-04:00,April
660d579734b26beb1028cdb9,0.93,2024-04-03T09:20:23.364326-04:00,April
660d579d34b26beb1028cdcf,0.93,2024-04-03T09:20:29.785573-04:00,April
660d57a434b26beb1028cde5,0.93,2024-04-03T09:20:36.207832-04:00,April
660d57aa34b26beb1028cdfb,0.93,2024-04-03T09:20:42.628365-04:00,April
660d57b134b26beb1028ce11,0.92,2024-04-03T09:20:49.049142-04:00,April
660d57b734b26beb1028ce27,0.92,2024-04-03T09:20:55.469717-04:00,April
660d57bd34b26beb1028ce3d,0.92,2024-04-03T09:21:01.889685-04:00,April
660d57c434b26beb1028ce53,0.93,2024-04-03T09:21:08.312950-04:00,April
660d57ca34b26beb1028ce69,0.93,2024-04-03T09:21:14.737458-04:00,April
660d57d134b26beb1028ce7f,0.93,2024-04-03T09:21:21.159421-04:00,April
660d57d734b26beb1028ce95,0.92,2024-04-03T09:21:27.582226-04:00,April
660d57de34b26beb1028ceab,0.91,2024-04-03T09:21:34.003713-04:00,April
660d57e434b26beb1028cec1,0.91,2024-04-03T09:21:40.426584-04:00,April
660d57ea34b26beb1028ced7,0.92,2024-04-03T09:21:46.847615-04:00,April
660d57f134b26beb1028ceed,0.93,2024-04-03T09:21:53.269242-04:00,April
660d57f734b26beb1028cf03,0.92,2024-04-03T09:21:59.688694-04:00,April
660d57fe34b26beb1028cf19,0.92,2024-04-03T09:22:06.109534-04:00,April
660d580434b26beb1028cf2f,0.92,2024-04-03T09:22:12.530852-04:00,April
660d580a34b26beb1028cf45,0.92,2024-04-03T09:22:18.952073-04:00,April
660d581134b26beb1028cf5b,0.93,2024-04-03T09:22:25.373002-04:00,April
660d581734b26beb1028cf71,0.93,2024-04-03T09:22:31.794386-04:00,April
660d581e34b26beb1028cf87,0.93,2024-04-03T09:22:38.216410-04:00,April
660d582434b26beb1028cf9d,0.92,2024-04-03T09:22:44.637298-04:00,April
660d582b34b26beb1028cfb3,0.92,2024-04-03T09:22:51.059414-04:00,April
660d583134b26beb1028cfc9,0.93,2024-04-03T09:22:57.484060-04:00,April
660d583734b26beb1028cfdf,0.93,2024-04-03T09:23:03.902608-04:00,April
660d583e34b26beb1028cff5,0.93,2024-04-03T09:23:10.328672-04:00,April
660d584434b26beb1028d00b,0.94,2024-04-03T09:23:16.748707-04:00,April
660d584b34b26beb1028d021,0.93,2024-04-03T09:23:23.171566-04:00,April
660d585134b26beb1028d037,0.93,2024-04-03T09:23:29.590880-04:00,April
660d585834b26beb1028d04d,0.92,2024-04-03T09:23:36.014112-04:00,April
660d585e34b26beb1028d063,0.93,2024-04-03T09:23:42.434918-04:00,April
660d586434b26beb1028d079,0.93,2024-04-03T09:23:48.855438-04:00,April
660d586b34b26beb1028d08f,0.93,2024-04-03T09:23:55.276217-04:00,April
660d587134b26beb1028d0a5,0.92,2024-04-03T09:24:01.700160-04:00,April
660d587834b26beb1028d0bb,0.92,2024-04-03T09:24:08.119515-04:00,April
