_id,data,timestamp,month
6621367a9a8cdfbc2b7efcd2,12.91,2024-04-18T11:04:26.954619-04:00,April
662136829a8cdfbc2b7efcea,13.08,2024-04-18T11:04:34.474831-04:00,April
662136899a8cdfbc2b7efd02,12.96,2024-04-18T11:04:41.994830-04:00,April
662136919a8cdfbc2b7efd1a,13.00,2024-04-18T11:04:49.515711-04:00,April
662136999a8cdfbc2b7efd32,12.99,2024-04-18T11:04:57.034553-04:00,April
662136a09a8cdfbc2b7efd4a,12.95,2024-04-18T11:05:04.551916-04:00,April
662136a89a8cdfbc2b7efd62,13.02,2024-04-18T11:05:12.069730-04:00,April
662136af9a8cdfbc2b7efd7a,12.95,2024-04-18T11:05:19.589963-04:00,April
662136b89a8cdfbc2b7efd92,12.94,2024-04-18T11:05:28.443294-04:00,April
662136be9a8cdfbc2b7efdaa,12.97,2024-04-18T11:05:34.628093-04:00,April
662136c69a8cdfbc2b7efdc2,12.96,2024-04-18T11:05:42.148865-04:00,April
662136cd9a8cdfbc2b7efdda,12.82,2024-04-18T11:05:49.665958-04:00,April
662136d59a8cdfbc2b7efdf2,12.88,2024-04-18T11:05:57.184898-04:00,April
662136dc9a8cdfbc2b7efe0a,12.87,2024-04-18T11:06:04.703701-04:00,April
662136e49a8cdfbc2b7efe22,12.82,2024-04-18T11:06:12.221718-04:00,April
662136eb9a8cdfbc2b7efe3a,12.65,2024-04-18T11:06:19.741756-04:00,April
662136f39a8cdfbc2b7efe52,12.73,2024-04-18T11:06:27.260906-04:00,April
662136fa9a8cdfbc2b7efe6a,12.74,2024-04-18T11:06:34.780776-04:00,April
662137029a8cdfbc2b7efe82,12.71,2024-04-18T11:06:42.300978-04:00,April
662137099a8cdfbc2b7efe9a,12.71,2024-04-18T11:06:49.817898-04:00,April
662137119a8cdfbc2b7efeb2,12.83,2024-04-18T11:06:57.337797-04:00,April
662137189a8cdfbc2b7efeca,12.77,2024-04-18T11:07:04.855889-04:00,April
662137209a8cdfbc2b7efee2,12.85,2024-04-18T11:07:12.373754-04:00,April
662137279a8cdfbc2b7efefa,12.91,2024-04-18T11:07:19.891140-04:00,April
6621372f9a8cdfbc2b7eff12,12.86,2024-04-18T11:07:27.406738-04:00,April
662137369a8cdfbc2b7eff2a,12.77,2024-04-18T11:07:34.927845-04:00,April
6621373e9a8cdfbc2b7eff42,12.84,2024-04-18T11:07:42.445627-04:00,April
662137459a8cdfbc2b7eff5a,12.85,2024-04-18T11:07:49.964966-04:00,April
6621374d9a8cdfbc2b7eff72,12.64,2024-04-18T11:07:57.484725-04:00,April
662137559a8cdfbc2b7eff8a,12.71,2024-04-18T11:08:05.003009-04:00,April
6621375c9a8cdfbc2b7effa2,12.61,2024-04-18T11:08:12.521860-04:00,April
662137649a8cdfbc2b7effba,12.50,2024-04-18T11:08:20.046339-04:00,April
6621376b9a8cdfbc2b7effd2,12.29,2024-04-18T11:08:27.559859-04:00,April
662137739a8cdfbc2b7effea,12.54,2024-04-18T11:08:35.078004-04:00,April
6621377a9a8cdfbc2b7f0002,12.54,2024-04-18T11:08:42.597676-04:00,April
662137829a8cdfbc2b7f001a,12.66,2024-04-18T11:08:50.177181-04:00,April
662137899a8cdfbc2b7f0032,12.64,2024-04-18T11:08:57.636205-04:00,April
662137919a8cdfbc2b7f004a,12.70,2024-04-18T11:09:05.158565-04:00,April
662137989a8cdfbc2b7f0062,12.75,2024-04-18T11:09:12.673740-04:00,April
662137a09a8cdfbc2b7f007a,12.90,2024-04-18T11:09:20.193772-04:00,April
662137a79a8cdfbc2b7f0092,12.91,2024-04-18T11:09:27.685404-04:00,April
662137af9a8cdfbc2b7f00aa,12.94,2024-04-18T11:09:35.231872-04:00,April
662137b69a8cdfbc2b7f00c2,12.93,2024-04-18T11:09:42.752654-04:00,April
662137be9a8cdfbc2b7f00da,12.75,2024-04-18T11:09:50.271435-04:00,April
662137c59a8cdfbc2b7f00f2,12.77,2024-04-18T11:09:57.789996-04:00,April
662137cd9a8cdfbc2b7f010a,12.70,2024-04-18T11:10:05.307976-04:00,April
662137d49a8cdfbc2b7f0122,12.68,2024-04-18T11:10:12.827836-04:00,April
662137dc9a8cdfbc2b7f013a,12.79,2024-04-18T11:10:20.345990-04:00,April
662137e39a8cdfbc2b7f0152,12.80,2024-04-18T11:10:27.864536-04:00,April
662137eb9a8cdfbc2b7f016a,12.72,2024-04-18T11:10:35.386976-04:00,April
662137f29a8cdfbc2b7f0182,12.55,2024-04-18T11:10:42.902852-04:00,April
662137fa9a8cdfbc2b7f019a,12.73,2024-04-18T11:10:50.424006-04:00,April
662138019a8cdfbc2b7f01b2,12.77,2024-04-18T11:10:57.942747-04:00,April
662138099a8cdfbc2b7f01ca,12.86,2024-04-18T11:11:05.461688-04:00,April
662138109a8cdfbc2b7f01e2,12.90,2024-04-18T11:11:12.979729-04:00,April
662138189a8cdfbc2b7f01fa,12.81,2024-04-18T11:11:20.499866-04:00,April
662138209a8cdfbc2b7f0212,12.85,2024-04-18T11:11:28.016927-04:00,April
662138279a8cdfbc2b7f022a,12.86,2024-04-18T11:11:35.538024-04:00,April
6621382f9a8cdfbc2b7f0242,12.84,2024-04-18T11:11:43.057115-04:00,April
662138369a8cdfbc2b7f025a,12.86,2024-04-18T11:11:50.575012-04:00,April
6621383e9a8cdfbc2b7f0272,12.88,2024-04-18T11:11:58.098635-04:00,April
662138459a8cdfbc2b7f028a,12.88,2024-04-18T11:12:05.614096-04:00,April
6621384d9a8cdfbc2b7f02a2,12.81,2024-04-18T11:12:13.133814-04:00,April
662138549a8cdfbc2b7f02ba,12.66,2024-04-18T11:12:20.655482-04:00,April
6621385c9a8cdfbc2b7f02d2,12.69,2024-04-18T11:12:28.171002-04:00,April
662138639a8cdfbc2b7f02ea,12.71,2024-04-18T11:12:35.691823-04:00,April
6621386b9a8cdfbc2b7f0302,12.66,2024-04-18T11:12:43.209729-04:00,April
662138729a8cdfbc2b7f031a,12.80,2024-04-18T11:12:50.729703-04:00,April
6621387a9a8cdfbc2b7f0332,12.72,2024-04-18T11:12:58.246667-04:00,April
662138819a8cdfbc2b7f034a,12.73,2024-04-18T11:13:05.767658-04:00,April
662138899a8cdfbc2b7f0362,12.68,2024-04-18T11:13:13.284618-04:00,April
662138909a8cdfbc2b7f037a,12.75,2024-04-18T11:13:20.807215-04:00,April
662138989a8cdfbc2b7f0392,12.74,2024-04-18T11:13:28.324420-04:00,April
6621389f9a8cdfbc2b7f03aa,12.79,2024-04-18T11:13:35.843587-04:00,April
662138a79a8cdfbc2b7f03c2,12.78,2024-04-18T11:13:43.367146-04:00,April
662138ae9a8cdfbc2b7f03da,12.86,2024-04-18T11:13:50.881951-04:00,April
662138b69a8cdfbc2b7f03f2,12.88,2024-04-18T11:13:58.401706-04:00,April
662138bd9a8cdfbc2b7f040a,12.87,2024-04-18T11:14:05.923179-04:00,April
662138c59a8cdfbc2b7f0422,12.90,2024-04-18T11:14:13.441077-04:00,April
662138cc9a8cdfbc2b7f043a,12.82,2024-04-18T11:14:20.959854-04:00,April
662138d49a8cdfbc2b7f0452,12.91,2024-04-18T11:14:28.474615-04:00,April
662138db9a8cdfbc2b7f046a,12.88,2024-04-18T11:14:35.998369-04:00,April
662138e39a8cdfbc2b7f0482,12.92,2024-04-18T11:14:43.515761-04:00,April
662138eb9a8cdfbc2b7f049a,12.93,2024-04-18T11:14:51.033772-04:00,April
662138f29a8cdfbc2b7f04b2,12.78,2024-04-18T11:14:58.551734-04:00,April
662138fa9a8cdfbc2b7f04ca,12.74,2024-04-18T11:15:06.071004-04:00,April
662139019a8cdfbc2b7f04e2,12.71,2024-04-18T11:15:13.668879-04:00,April
662139099a8cdfbc2b7f04fa,12.64,2024-04-18T11:15:21.110121-04:00,April
662139109a8cdfbc2b7f0512,12.70,2024-04-18T11:15:28.625579-04:00,April
662139189a8cdfbc2b7f052a,12.59,2024-04-18T11:15:36.145064-04:00,April
6621391f9a8cdfbc2b7f0542,12.39,2024-04-18T11:15:43.664645-04:00,April
662139279a8cdfbc2b7f055a,12.58,2024-04-18T11:15:51.186289-04:00,April
6621392e9a8cdfbc2b7f0572,12.62,2024-04-18T11:15:58.703942-04:00,April
662139369a8cdfbc2b7f058a,12.70,2024-04-18T11:16:06.223092-04:00,April
6621393d9a8cdfbc2b7f05a2,12.70,2024-04-18T11:16:13.742639-04:00,April
662139459a8cdfbc2b7f05ba,12.77,2024-04-18T11:16:21.262022-04:00,April
6621394c9a8cdfbc2b7f05d2,12.92,2024-04-18T11:16:28.776803-04:00,April
662139549a8cdfbc2b7f05ea,12.83,2024-04-18T11:16:36.298472-04:00,April
6621395b9a8cdfbc2b7f0602,12.89,2024-04-18T11:16:43.818669-04:00,April
662139639a8cdfbc2b7f061a,12.94,2024-04-18T11:16:51.335675-04:00,April
6621396a9a8cdfbc2b7f0632,12.93,2024-04-18T11:16:58.857005-04:00,April
662139729a8cdfbc2b7f064a,12.91,2024-04-18T11:17:06.376093-04:00,April
662139799a8cdfbc2b7f0662,12.92,2024-04-18T11:17:13.894785-04:00,April
662139819a8cdfbc2b7f067a,12.97,2024-04-18T11:17:21.413717-04:00,April
662139889a8cdfbc2b7f0692,12.85,2024-04-18T11:17:28.929919-04:00,April
662139909a8cdfbc2b7f06aa,12.87,2024-04-18T11:17:36.454168-04:00,April
662139979a8cdfbc2b7f06c2,12.89,2024-04-18T11:17:43.972631-04:00,April
6621399f9a8cdfbc2b7f06da,12.72,2024-04-18T11:17:51.497117-04:00,April
662139a79a8cdfbc2b7f06f2,12.67,2024-04-18T11:17:59.013543-04:00,April
662139ae9a8cdfbc2b7f070a,12.51,2024-04-18T11:18:06.528612-04:00,April
662139b69a8cdfbc2b7f0722,12.38,2024-04-18T11:18:14.050666-04:00,April
662139bd9a8cdfbc2b7f073a,12.34,2024-04-18T11:18:21.570627-04:00,April
662139c59a8cdfbc2b7f0752,12.67,2024-04-18T11:18:29.088709-04:00,April
662139cc9a8cdfbc2b7f076a,12.78,2024-04-18T11:18:36.608884-04:00,April
662139d49a8cdfbc2b7f0782,12.78,2024-04-18T11:18:44.127888-04:00,April
662139db9a8cdfbc2b7f079a,12.76,2024-04-18T11:18:51.646705-04:00,April
662139e39a8cdfbc2b7f07b2,12.67,2024-04-18T11:18:59.165745-04:00,April
662139ea9a8cdfbc2b7f07ca,12.73,2024-04-18T11:19:06.686237-04:00,April
662139f29a8cdfbc2b7f07e2,12.76,2024-04-18T11:19:14.205844-04:00,April
662139f99a8cdfbc2b7f07fa,12.82,2024-04-18T11:19:21.726870-04:00,April
66213a019a8cdfbc2b7f0812,12.86,2024-04-18T11:19:29.243198-04:00,April
66213a089a8cdfbc2b7f082a,12.85,2024-04-18T11:19:36.761732-04:00,April
66213a109a8cdfbc2b7f0842,13.01,2024-04-18T11:19:44.281741-04:00,April
66213a179a8cdfbc2b7f085a,12.90,2024-04-18T11:19:51.800710-04:00,April
66213a1f9a8cdfbc2b7f0872,12.97,2024-04-18T11:19:59.320878-04:00,April
66213a269a8cdfbc2b7f088a,12.86,2024-04-18T11:20:06.839707-04:00,April
66213a2e9a8cdfbc2b7f08a2,12.86,2024-04-18T11:20:14.360694-04:00,April
66213a359a8cdfbc2b7f08ba,12.76,2024-04-18T11:20:21.879626-04:00,April
66213a3d9a8cdfbc2b7f08d2,12.74,2024-04-18T11:20:29.395789-04:00,April
66213a449a8cdfbc2b7f08ea,12.81,2024-04-18T11:20:36.915570-04:00,April
66213a4c9a8cdfbc2b7f0902,12.86,2024-04-18T11:20:44.435066-04:00,April
66213a539a8cdfbc2b7f091a,12.75,2024-04-18T11:20:51.953687-04:00,April
66213a5b9a8cdfbc2b7f0932,12.74,2024-04-18T11:20:59.474252-04:00,April
66213a629a8cdfbc2b7f094a,12.80,2024-04-18T11:21:06.997154-04:00,April
66213a6a9a8cdfbc2b7f0962,12.78,2024-04-18T11:21:14.512478-04:00,April
66213a729a8cdfbc2b7f097a,12.81,2024-04-18T11:21:22.029710-04:00,April
66213a799a8cdfbc2b7f0992,12.92,2024-04-18T11:21:29.546641-04:00,April
66213a819a8cdfbc2b7f09aa,13.01,2024-04-18T11:21:37.070465-04:00,April
66213a889a8cdfbc2b7f09c2,13.00,2024-04-18T11:21:44.582654-04:00,April
66213a909a8cdfbc2b7f09da,12.99,2024-04-18T11:21:52.102680-04:00,April
66213a979a8cdfbc2b7f09f2,12.95,2024-04-18T11:21:59.623562-04:00,April
66213a9f9a8cdfbc2b7f0a0a,12.93,2024-04-18T11:22:07.141789-04:00,April
66213aa69a8cdfbc2b7f0a22,12.98,2024-04-18T11:22:14.661168-04:00,April
66213aaf9a8cdfbc2b7f0a3a,12.94,2024-04-18T11:22:23.441284-04:00,April
66213ab59a8cdfbc2b7f0a52,12.92,2024-04-18T11:22:29.691187-04:00,April
66213abd9a8cdfbc2b7f0a6a,12.75,2024-04-18T11:22:37.212336-04:00,April
66213ac49a8cdfbc2b7f0a82,12.68,2024-04-18T11:22:44.729606-04:00,April
66213acc9a8cdfbc2b7f0a9a,12.63,2024-04-18T11:22:52.249737-04:00,April
66213ad39a8cdfbc2b7f0ab2,12.57,2024-04-18T11:22:59.768531-04:00,April
66213adb9a8cdfbc2b7f0aca,12.57,2024-04-18T11:23:07.287607-04:00,April
66213ae29a8cdfbc2b7f0ae2,12.64,2024-04-18T11:23:14.806627-04:00,April
66213aea9a8cdfbc2b7f0afa,12.75,2024-04-18T11:23:22.325453-04:00,April
66213af19a8cdfbc2b7f0b12,12.82,2024-04-18T11:23:29.842304-04:00,April
66213af99a8cdfbc2b7f0b2a,12.90,2024-04-18T11:23:37.361714-04:00,April
66213b009a8cdfbc2b7f0b42,12.95,2024-04-18T11:23:44.881069-04:00,April
66213b089a8cdfbc2b7f0b5a,12.93,2024-04-18T11:23:52.399699-04:00,April
66213b0f9a8cdfbc2b7f0b72,12.96,2024-04-18T11:23:59.918053-04:00,April
66213b179a8cdfbc2b7f0b8a,12.92,2024-04-18T11:24:07.437496-04:00,April
66213b219a8cdfbc2b7f0ba2,12.96,2024-04-18T11:24:17.521507-04:00,April
66213b269a8cdfbc2b7f0bba,12.88,2024-04-18T11:24:22.471735-04:00,April
66213b2d9a8cdfbc2b7f0bd2,12.85,2024-04-18T11:24:29.988705-04:00,April
66213b359a8cdfbc2b7f0bea,12.85,2024-04-18T11:24:37.509411-04:00,April
66213b3d9a8cdfbc2b7f0c02,12.78,2024-04-18T11:24:45.065208-04:00,April
66213b449a8cdfbc2b7f0c1a,12.94,2024-04-18T11:24:52.546832-04:00,April
66213b4c9a8cdfbc2b7f0c32,12.82,2024-04-18T11:25:00.062708-04:00,April
66213b539a8cdfbc2b7f0c4a,12.23,2024-04-18T11:25:07.583217-04:00,April
66213b5b9a8cdfbc2b7f0c62,12.25,2024-04-18T11:25:15.100610-04:00,April
66213b629a8cdfbc2b7f0c7a,12.35,2024-04-18T11:25:22.618199-04:00,April
66213b6a9a8cdfbc2b7f0c92,12.58,2024-04-18T11:25:30.132662-04:00,April
66213b719a8cdfbc2b7f0caa,12.74,2024-04-18T11:25:37.652629-04:00,April
66213b799a8cdfbc2b7f0cc2,12.71,2024-04-18T11:25:45.172965-04:00,April
66213b809a8cdfbc2b7f0cda,12.80,2024-04-18T11:25:52.692632-04:00,April
66213b889a8cdfbc2b7f0cf2,12.84,2024-04-18T11:26:00.211859-04:00,April
66213b8f9a8cdfbc2b7f0d0a,12.78,2024-04-18T11:26:07.730250-04:00,April
66213b979a8cdfbc2b7f0d22,12.80,2024-04-18T11:26:15.249916-04:00,April
66213b9e9a8cdfbc2b7f0d3a,12.79,2024-04-18T11:26:22.767810-04:00,April
66213ba69a8cdfbc2b7f0d52,12.78,2024-04-18T11:26:30.283329-04:00,April
66213bad9a8cdfbc2b7f0d6a,12.81,2024-04-18T11:26:37.806435-04:00,April
66213bb59a8cdfbc2b7f0d82,12.85,2024-04-18T11:26:45.325910-04:00,April
66213bbc9a8cdfbc2b7f0d9a,12.78,2024-04-18T11:26:52.850291-04:00,April
66213bc49a8cdfbc2b7f0db2,12.80,2024-04-18T11:27:00.363738-04:00,April
66213bcb9a8cdfbc2b7f0dca,12.73,2024-04-18T11:27:07.882799-04:00,April
66213bd39a8cdfbc2b7f0de2,12.61,2024-04-18T11:27:15.401385-04:00,April
66213bda9a8cdfbc2b7f0dfa,12.78,2024-04-18T11:27:22.920760-04:00,April
66213be29a8cdfbc2b7f0e12,12.79,2024-04-18T11:27:30.438501-04:00,April
66213be99a8cdfbc2b7f0e2a,12.79,2024-04-18T11:27:37.961540-04:00,April
66213bf19a8cdfbc2b7f0e42,12.88,2024-04-18T11:27:45.479727-04:00,April
66213bf89a8cdfbc2b7f0e5a,12.85,2024-04-18T11:27:52.997601-04:00,April
66213c009a8cdfbc2b7f0e72,12.80,2024-04-18T11:28:00.518245-04:00,April
66213c089a8cdfbc2b7f0e8a,12.81,2024-04-18T11:28:08.035479-04:00,April
66213c0f9a8cdfbc2b7f0ea2,12.96,2024-04-18T11:28:15.554724-04:00,April
66213c179a8cdfbc2b7f0eba,12.93,2024-04-18T11:28:23.074471-04:00,April
66213c1e9a8cdfbc2b7f0ed2,12.98,2024-04-18T11:28:30.590336-04:00,April
66213c269a8cdfbc2b7f0eea,12.93,2024-04-18T11:28:38.112889-04:00,April
66213c2d9a8cdfbc2b7f0f02,12.92,2024-04-18T11:28:45.632710-04:00,April
66213c359a8cdfbc2b7f0f1a,12.99,2024-04-18T11:28:53.150456-04:00,April
66213c3c9a8cdfbc2b7f0f32,12.94,2024-04-18T11:29:00.671434-04:00,April
66213c449a8cdfbc2b7f0f4a,12.95,2024-04-18T11:29:08.188689-04:00,April
66213c4b9a8cdfbc2b7f0f62,13.00,2024-04-18T11:29:15.708458-04:00,April
66213c539a8cdfbc2b7f0f7a,12.82,2024-04-18T11:29:23.229817-04:00,April
66213c5a9a8cdfbc2b7f0f92,12.80,2024-04-18T11:29:30.745491-04:00,April
66213c629a8cdfbc2b7f0faa,12.80,2024-04-18T11:29:38.266665-04:00,April
66213c699a8cdfbc2b7f0fc2,12.63,2024-04-18T11:29:45.785888-04:00,April
66213c719a8cdfbc2b7f0fda,12.51,2024-04-18T11:29:53.305404-04:00,April
66213c789a8cdfbc2b7f0ff2,12.53,2024-04-18T11:30:00.823564-04:00,April
66213c809a8cdfbc2b7f100a,12.62,2024-04-18T11:30:08.343441-04:00,April
66213c879a8cdfbc2b7f1022,12.74,2024-04-18T11:30:15.867257-04:00,April
66213c8f9a8cdfbc2b7f103a,12.64,2024-04-18T11:30:23.383076-04:00,April
66213c969a8cdfbc2b7f1052,12.74,2024-04-18T11:30:30.899619-04:00,April
66213c9e9a8cdfbc2b7f106a,12.82,2024-04-18T11:30:38.424157-04:00,April
66213ca59a8cdfbc2b7f1082,12.75,2024-04-18T11:30:45.939505-04:00,April
66213cad9a8cdfbc2b7f109a,12.85,2024-04-18T11:30:53.457457-04:00,April
66213cb49a8cdfbc2b7f10b2,12.81,2024-04-18T11:31:00.977525-04:00,April
66213cbc9a8cdfbc2b7f10ca,12.85,2024-04-18T11:31:08.498935-04:00,April
66213cc49a8cdfbc2b7f10e2,12.86,2024-04-18T11:31:16.017709-04:00,April
66213ccb9a8cdfbc2b7f10fa,12.73,2024-04-18T11:31:23.536177-04:00,April
66213cd39a8cdfbc2b7f1112,12.84,2024-04-18T11:31:31.051977-04:00,April
66213cda9a8cdfbc2b7f112a,12.83,2024-04-18T11:31:38.573394-04:00,April
66213ce29a8cdfbc2b7f1142,12.79,2024-04-18T11:31:46.092370-04:00,April
66213ce99a8cdfbc2b7f115a,12.77,2024-04-18T11:31:53.611643-04:00,April
66213cf19a8cdfbc2b7f1172,12.60,2024-04-18T11:32:01.129728-04:00,April
66213cf89a8cdfbc2b7f118a,12.49,2024-04-18T11:32:08.648567-04:00,April
66213d009a8cdfbc2b7f11a2,12.60,2024-04-18T11:32:16.167518-04:00,April
66213d079a8cdfbc2b7f11ba,12.71,2024-04-18T11:32:23.686504-04:00,April
66213d0f9a8cdfbc2b7f11d2,12.69,2024-04-18T11:32:31.205381-04:00,April
66213d169a8cdfbc2b7f11ea,12.71,2024-04-18T11:32:38.725902-04:00,April
66213d1e9a8cdfbc2b7f1202,12.81,2024-04-18T11:32:46.244709-04:00,April
66213d259a8cdfbc2b7f121a,12.72,2024-04-18T11:32:53.770033-04:00,April
66213d2d9a8cdfbc2b7f1232,12.76,2024-04-18T11:33:01.283245-04:00,April
66213d349a8cdfbc2b7f124a,12.88,2024-04-18T11:33:08.802685-04:00,April
66213d3c9a8cdfbc2b7f1262,13.02,2024-04-18T11:33:16.321799-04:00,April
66213d439a8cdfbc2b7f127a,13.04,2024-04-18T11:33:23.840464-04:00,April
66213d4b9a8cdfbc2b7f1292,13.09,2024-04-18T11:33:31.360360-04:00,April
66213d529a8cdfbc2b7f12aa,12.97,2024-04-18T11:33:38.878276-04:00,April
66213d5a9a8cdfbc2b7f12c2,13.03,2024-04-18T11:33:46.400508-04:00,April
66213d619a8cdfbc2b7f12da,12.96,2024-04-18T11:33:53.918608-04:00,April
66213d699a8cdfbc2b7f12f2,12.76,2024-04-18T11:34:01.437706-04:00,April
66213d709a8cdfbc2b7f130a,12.71,2024-04-18T11:34:08.955583-04:00,April
66213d789a8cdfbc2b7f1322,12.73,2024-04-18T11:34:16.473808-04:00,April
66213d7f9a8cdfbc2b7f133a,12.79,2024-04-18T11:34:23.994130-04:00,April
66213d879a8cdfbc2b7f1352,12.80,2024-04-18T11:34:31.517467-04:00,April
66213d8f9a8cdfbc2b7f136a,12.86,2024-04-18T11:34:39.034533-04:00,April
66213d969a8cdfbc2b7f1382,12.85,2024-04-18T11:34:46.552732-04:00,April
66213d9e9a8cdfbc2b7f139a,12.77,2024-04-18T11:34:54.071592-04:00,April
66213da59a8cdfbc2b7f13b2,12.78,2024-04-18T11:35:01.589634-04:00,April
66213dad9a8cdfbc2b7f13ca,12.66,2024-04-18T11:35:09.107638-04:00,April
66213db49a8cdfbc2b7f13e2,12.76,2024-04-18T11:35:16.628007-04:00,April
66213dbc9a8cdfbc2b7f13fa,12.80,2024-04-18T11:35:24.147708-04:00,April
66213dc39a8cdfbc2b7f1412,12.92,2024-04-18T11:35:31.659465-04:00,April
66213dcb9a8cdfbc2b7f142a,13.01,2024-04-18T11:35:39.181832-04:00,April
66213dd29a8cdfbc2b7f1442,12.92,2024-04-18T11:35:46.699542-04:00,April
66213dda9a8cdfbc2b7f145a,12.78,2024-04-18T11:35:54.216724-04:00,April
66213de19a8cdfbc2b7f1472,12.77,2024-04-18T11:36:01.734025-04:00,April
66213de99a8cdfbc2b7f148a,12.81,2024-04-18T11:36:09.250285-04:00,April
66213df09a8cdfbc2b7f14a2,12.84,2024-04-18T11:36:16.774225-04:00,April
66213df89a8cdfbc2b7f14ba,12.88,2024-04-18T11:36:24.289631-04:00,April
66213dff9a8cdfbc2b7f14d2,12.89,2024-04-18T11:36:31.803255-04:00,April
66213e099a8cdfbc2b7f14ea,12.79,2024-04-18T11:36:41.044412-04:00,April
66213e0e9a8cdfbc2b7f1502,12.75,2024-04-18T11:36:46.839252-04:00,April
66213e169a8cdfbc2b7f151a,12.97,2024-04-18T11:36:54.358618-04:00,April
66213e1d9a8cdfbc2b7f1532,12.97,2024-04-18T11:37:01.879576-04:00,April
66213e259a8cdfbc2b7f154a,12.81,2024-04-18T11:37:09.397494-04:00,April
66213e2c9a8cdfbc2b7f1562,12.66,2024-04-18T11:37:16.916509-04:00,April
66213e349a8cdfbc2b7f157a,12.66,2024-04-18T11:37:24.435411-04:00,April
66213e3b9a8cdfbc2b7f1592,12.81,2024-04-18T11:37:31.954262-04:00,April
66213e439a8cdfbc2b7f15aa,12.79,2024-04-18T11:37:39.474173-04:00,April
66213e4a9a8cdfbc2b7f15c2,12.64,2024-04-18T11:37:46.991315-04:00,April
66213e529a8cdfbc2b7f15da,12.71,2024-04-18T11:37:54.512378-04:00,April
66213e5a9a8cdfbc2b7f15f2,12.80,2024-04-18T11:38:02.031141-04:00,April
66213e619a8cdfbc2b7f160a,12.93,2024-04-18T11:38:09.550468-04:00,April
66213e699a8cdfbc2b7f1622,13.10,2024-04-18T11:38:17.066551-04:00,April
66213e709a8cdfbc2b7f163a,13.15,2024-04-18T11:38:24.586376-04:00,April
66213e789a8cdfbc2b7f1652,13.13,2024-04-18T11:38:32.103347-04:00,April
66213e7f9a8cdfbc2b7f166a,12.97,2024-04-18T11:38:39.626345-04:00,April
66213e879a8cdfbc2b7f1682,12.90,2024-04-18T11:38:47.147217-04:00,April
66213e8e9a8cdfbc2b7f169a,12.97,2024-04-18T11:38:54.663320-04:00,April
66213e969a8cdfbc2b7f16b2,12.83,2024-04-18T11:39:02.190025-04:00,April
66213e9d9a8cdfbc2b7f16ca,12.86,2024-04-18T11:39:09.702451-04:00,April
66213ea59a8cdfbc2b7f16e2,12.87,2024-04-18T11:39:17.219872-04:00,April
66213eac9a8cdfbc2b7f16fa,12.80,2024-04-18T11:39:24.739301-04:00,April
66213eb49a8cdfbc2b7f1712,12.78,2024-04-18T11:39:32.256438-04:00,April
66213ebb9a8cdfbc2b7f172a,12.54,2024-04-18T11:39:39.779348-04:00,April
66213ec39a8cdfbc2b7f1742,12.47,2024-04-18T11:39:47.298446-04:00,April
66213eca9a8cdfbc2b7f175a,12.48,2024-04-18T11:39:54.817474-04:00,April
66213ed29a8cdfbc2b7f1772,12.72,2024-04-18T11:40:02.336547-04:00,April
66213ed99a8cdfbc2b7f178a,12.80,2024-04-18T11:40:09.854804-04:00,April
66213ee19a8cdfbc2b7f17a2,12.73,2024-04-18T11:40:17.373443-04:00,April
66213ee89a8cdfbc2b7f17ba,12.94,2024-04-18T11:40:24.894152-04:00,April
66213ef09a8cdfbc2b7f17d2,12.96,2024-04-18T11:40:32.412262-04:00,April
66213ef79a8cdfbc2b7f17ea,12.95,2024-04-18T11:40:39.933313-04:00,April
66213eff9a8cdfbc2b7f1802,12.97,2024-04-18T11:40:47.454747-04:00,April
66213f069a8cdfbc2b7f181a,13.05,2024-04-18T11:40:54.969559-04:00,April
66213f0e9a8cdfbc2b7f1832,13.01,2024-04-18T11:41:02.489414-04:00,April
66213f169a8cdfbc2b7f184a,12.96,2024-04-18T11:41:10.008686-04:00,April
66213f1d9a8cdfbc2b7f1862,12.97,2024-04-18T11:41:17.528220-04:00,April
66213f259a8cdfbc2b7f187a,12.95,2024-04-18T11:41:25.048442-04:00,April
66213f2c9a8cdfbc2b7f1892,12.99,2024-04-18T11:41:32.565148-04:00,April
66213f349a8cdfbc2b7f18aa,12.96,2024-04-18T11:41:40.086679-04:00,April
66213f3b9a8cdfbc2b7f18c2,12.95,2024-04-18T11:41:47.605686-04:00,April
66213f439a8cdfbc2b7f18da,12.85,2024-04-18T11:41:55.124518-04:00,April
66213f4a9a8cdfbc2b7f18f2,12.85,2024-04-18T11:42:02.641376-04:00,April
66213f529a8cdfbc2b7f190a,12.62,2024-04-18T11:42:10.162857-04:00,April
66213f599a8cdfbc2b7f1922,12.51,2024-04-18T11:42:17.681199-04:00,April
66213f619a8cdfbc2b7f193a,12.37,2024-04-18T11:42:25.198327-04:00,April
66213f689a8cdfbc2b7f1952,12.46,2024-04-18T11:42:32.712381-04:00,April
66213f709a8cdfbc2b7f196a,12.58,2024-04-18T11:42:40.230250-04:00,April
66213f779a8cdfbc2b7f1982,12.62,2024-04-18T11:42:47.749529-04:00,April
66213f7f9a8cdfbc2b7f199a,12.81,2024-04-18T11:42:55.271441-04:00,April
66213f869a8cdfbc2b7f19b2,12.92,2024-04-18T11:43:02.788695-04:00,April
66213f8e9a8cdfbc2b7f19ca,12.91,2024-04-18T11:43:10.307919-04:00,April
