_id,data,timestamp,month
6622a0159a8cdfbc2b837fd7,1108,2024-04-19T12:47:17.507821-04:00,April
6622a01d9a8cdfbc2b837fef,1054,2024-04-19T12:47:25.029455-04:00,April
6622a0249a8cdfbc2b838007,1039,2024-04-19T12:47:32.545633-04:00,April
6622a02c9a8cdfbc2b83801f,1069,2024-04-19T12:47:40.065043-04:00,April
6622a0339a8cdfbc2b838037,1108,2024-04-19T12:47:47.583006-04:00,April
6622a03b9a8cdfbc2b83804f,1086,2024-04-19T12:47:55.102879-04:00,April
6622a0429a8cdfbc2b838067,1053,2024-04-19T12:48:02.624015-04:00,April
6622a04a9a8cdfbc2b83807f,1034,2024-04-19T12:48:10.142772-04:00,April
6622a0519a8cdfbc2b838097,1056,2024-04-19T12:48:17.663716-04:00,April
6622a0599a8cdfbc2b8380af,1112,2024-04-19T12:48:25.182020-04:00,April
6622a0609a8cdfbc2b8380c7,1107,2024-04-19T12:48:32.700814-04:00,April
6622a0689a8cdfbc2b8380df,1095,2024-04-19T12:48:40.219280-04:00,April
6622a06f9a8cdfbc2b8380f7,1117,2024-04-19T12:48:47.740783-04:00,April
6622a0779a8cdfbc2b83810f,1153,2024-04-19T12:48:55.258821-04:00,April
6622a07e9a8cdfbc2b838127,1178,2024-04-19T12:49:02.832899-04:00,April
6622a0869a8cdfbc2b83813f,1182,2024-04-19T12:49:10.297795-04:00,April
6622a08d9a8cdfbc2b838157,1158,2024-04-19T12:49:17.819723-04:00,April
6622a0959a8cdfbc2b83816f,1120,2024-04-19T12:49:25.334800-04:00,April
6622a09c9a8cdfbc2b838187,1097,2024-04-19T12:49:32.855319-04:00,April
6622a0a49a8cdfbc2b83819f,1104,2024-04-19T12:49:40.375013-04:00,April
6622a0ab9a8cdfbc2b8381b7,1070,2024-04-19T12:49:47.894963-04:00,April
6622a0b39a8cdfbc2b8381cf,1037,2024-04-19T12:49:55.414131-04:00,April
6622a0ba9a8cdfbc2b8381e7,1033,2024-04-19T12:50:02.936110-04:00,April
6622a0c29a8cdfbc2b8381ff,1027,2024-04-19T12:50:10.450810-04:00,April
6622a0c99a8cdfbc2b838217,1044,2024-04-19T12:50:17.970046-04:00,April
6622a0d19a8cdfbc2b83822f,1110,2024-04-19T12:50:25.489873-04:00,April
6622a0d99a8cdfbc2b838247,1119,2024-04-19T12:50:33.009854-04:00,April
6622a0e09a8cdfbc2b83825f,1065,2024-04-19T12:50:40.529717-04:00,April
6622a0e89a8cdfbc2b838277,1086,2024-04-19T12:50:48.049049-04:00,April
6622a0ef9a8cdfbc2b83828f,1128,2024-04-19T12:50:55.567964-04:00,April
6622a0f79a8cdfbc2b8382a7,1145,2024-04-19T12:51:03.089372-04:00,April
6622a0fe9a8cdfbc2b8382bf,1148,2024-04-19T12:51:10.604702-04:00,April
6622a1069a8cdfbc2b8382d7,1128,2024-04-19T12:51:18.123882-04:00,April
6622a10d9a8cdfbc2b8382ef,1121,2024-04-19T12:51:25.642879-04:00,April
6622a1159a8cdfbc2b838307,1139,2024-04-19T12:51:33.162823-04:00,April
6622a11c9a8cdfbc2b83831f,1129,2024-04-19T12:51:40.681763-04:00,April
6622a1249a8cdfbc2b838337,1067,2024-04-19T12:51:48.200815-04:00,April
6622a12b9a8cdfbc2b83834f,1048,2024-04-19T12:51:55.722719-04:00,April
6622a1339a8cdfbc2b838367,1081,2024-04-19T12:52:03.238952-04:00,April
6622a13a9a8cdfbc2b83837f,1110,2024-04-19T12:52:10.758364-04:00,April
6622a1429a8cdfbc2b838397,1104,2024-04-19T12:52:18.277904-04:00,April
6622a1499a8cdfbc2b8383af,1119,2024-04-19T12:52:25.797867-04:00,April
6622a1519a8cdfbc2b8383c7,1181,2024-04-19T12:52:33.317908-04:00,April
6622a1589a8cdfbc2b8383df,1194,2024-04-19T12:52:40.836769-04:00,April
6622a1609a8cdfbc2b8383f7,1126,2024-04-19T12:52:48.354788-04:00,April
6622a1679a8cdfbc2b83840f,1107,2024-04-19T12:52:55.873846-04:00,April
6622a16f9a8cdfbc2b838427,1158,2024-04-19T12:53:03.393544-04:00,April
6622a1769a8cdfbc2b83843f,1218,2024-04-19T12:53:10.911858-04:00,April
6622a17e9a8cdfbc2b838457,1217,2024-04-19T12:53:18.431881-04:00,April
6622a1859a8cdfbc2b83846f,1154,2024-04-19T12:53:25.950938-04:00,April
6622a18d9a8cdfbc2b838487,1106,2024-04-19T12:53:33.469882-04:00,April
6622a1949a8cdfbc2b83849f,1085,2024-04-19T12:53:40.987685-04:00,April
6622a19c9a8cdfbc2b8384b7,1079,2024-04-19T12:53:48.506705-04:00,April
6622a1a49a8cdfbc2b8384cf,1114,2024-04-19T12:53:56.027717-04:00,April
6622a1ab9a8cdfbc2b8384e7,1147,2024-04-19T12:54:03.545874-04:00,April
6622a1b39a8cdfbc2b8384ff,1128,2024-04-19T12:54:11.065755-04:00,April
6622a1ba9a8cdfbc2b838517,1086,2024-04-19T12:54:18.585140-04:00,April
6622a1c29a8cdfbc2b83852f,1068,2024-04-19T12:54:26.104001-04:00,April
6622a1c99a8cdfbc2b838547,1041,2024-04-19T12:54:33.621814-04:00,April
6622a1d19a8cdfbc2b83855f,1014,2024-04-19T12:54:41.143312-04:00,April
6622a1d89a8cdfbc2b838577,1020,2024-04-19T12:54:48.659938-04:00,April
6622a1e09a8cdfbc2b83858f,1049,2024-04-19T12:54:56.180368-04:00,April
6622a1e79a8cdfbc2b8385a7,1092,2024-04-19T12:55:03.700146-04:00,April
6622a1ef9a8cdfbc2b8385bf,1129,2024-04-19T12:55:11.218690-04:00,April
6622a1f69a8cdfbc2b8385d7,1072,2024-04-19T12:55:18.737722-04:00,April
6622a1fe9a8cdfbc2b8385ef,1019,2024-04-19T12:55:26.255969-04:00,April
6622a2059a8cdfbc2b838607,1061,2024-04-19T12:55:33.774845-04:00,April
6622a20d9a8cdfbc2b83861f,1117,2024-04-19T12:55:41.294367-04:00,April
6622a2149a8cdfbc2b838637,1132,2024-04-19T12:55:48.813862-04:00,April
6622a21c9a8cdfbc2b83864f,1099,2024-04-19T12:55:56.334004-04:00,April
6622a2239a8cdfbc2b838667,1057,2024-04-19T12:56:03.853985-04:00,April
6622a22b9a8cdfbc2b83867f,1082,2024-04-19T12:56:11.373248-04:00,April
6622a2329a8cdfbc2b838697,1126,2024-04-19T12:56:18.890130-04:00,April
6622a23a9a8cdfbc2b8386af,1107,2024-04-19T12:56:26.408925-04:00,April
6622a2419a8cdfbc2b8386c7,1095,2024-04-19T12:56:33.929403-04:00,April
6622a2499a8cdfbc2b8386df,1113,2024-04-19T12:56:41.448896-04:00,April
6622a2509a8cdfbc2b8386f7,1131,2024-04-19T12:56:48.968784-04:00,April
6622a2589a8cdfbc2b83870f,1143,2024-04-19T12:56:56.488049-04:00,April
6622a2609a8cdfbc2b838727,1153,2024-04-19T12:57:04.007128-04:00,April
6622a2699a8cdfbc2b83873f,1157,2024-04-19T12:57:13.026046-04:00,April
6622a26f9a8cdfbc2b838757,1148,2024-04-19T12:57:19.037921-04:00,April
6622a2769a8cdfbc2b83876f,1138,2024-04-19T12:57:26.557309-04:00,April
6622a27e9a8cdfbc2b838787,1161,2024-04-19T12:57:34.079564-04:00,April
6622a2859a8cdfbc2b83879f,1196,2024-04-19T12:57:41.629289-04:00,April
6622a28d9a8cdfbc2b8387b7,1194,2024-04-19T12:57:49.115174-04:00,April
6622a2949a8cdfbc2b8387cf,1164,2024-04-19T12:57:56.634539-04:00,April
6622a29c9a8cdfbc2b8387e7,1134,2024-04-19T12:58:04.153393-04:00,April
6622a2a39a8cdfbc2b8387ff,1116,2024-04-19T12:58:11.670785-04:00,April
6622a2ab9a8cdfbc2b838817,1107,2024-04-19T12:58:19.189810-04:00,April
6622a2b29a8cdfbc2b83882f,1099,2024-04-19T12:58:26.709652-04:00,April
6622a2ba9a8cdfbc2b838847,1105,2024-04-19T12:58:34.229833-04:00,April
6622a2c19a8cdfbc2b83885f,1126,2024-04-19T12:58:41.747887-04:00,April
6622a2c99a8cdfbc2b838877,1156,2024-04-19T12:58:49.267129-04:00,April
6622a2d09a8cdfbc2b83888f,1149,2024-04-19T12:58:56.785939-04:00,April
6622a2d89a8cdfbc2b8388a7,1106,2024-04-19T12:59:04.304771-04:00,April
6622a2df9a8cdfbc2b8388bf,1095,2024-04-19T12:59:11.823805-04:00,April
6622a2e79a8cdfbc2b8388d7,1132,2024-04-19T12:59:19.343599-04:00,April
6622a2ee9a8cdfbc2b8388ef,1139,2024-04-19T12:59:26.863175-04:00,April
6622a2f69a8cdfbc2b838907,1084,2024-04-19T12:59:34.383821-04:00,April
6622a2fd9a8cdfbc2b83891f,1064,2024-04-19T12:59:41.901752-04:00,April
6622a3059a8cdfbc2b838937,1092,2024-04-19T12:59:49.420795-04:00,April
6622a30c9a8cdfbc2b83894f,1136,2024-04-19T12:59:56.940855-04:00,April
6622a3149a8cdfbc2b838967,1156,2024-04-19T13:00:04.458917-04:00,April
6622a31b9a8cdfbc2b83897f,1113,2024-04-19T13:00:11.978763-04:00,April
6622a3239a8cdfbc2b838997,1052,2024-04-19T13:00:19.500400-04:00,April
6622a32b9a8cdfbc2b8389af,1048,2024-04-19T13:00:27.016749-04:00,April
6622a3329a8cdfbc2b8389c7,1071,2024-04-19T13:00:34.535684-04:00,April
6622a33a9a8cdfbc2b8389df,1084,2024-04-19T13:00:42.054810-04:00,April
6622a3419a8cdfbc2b8389f7,1099,2024-04-19T13:00:49.574991-04:00,April
6622a3499a8cdfbc2b838a0f,1108,2024-04-19T13:00:57.162495-04:00,April
6622a3509a8cdfbc2b838a27,1137,2024-04-19T13:01:04.612811-04:00,April
6622a3589a8cdfbc2b838a3f,1154,2024-04-19T13:01:12.132892-04:00,April
6622a35f9a8cdfbc2b838a57,1124,2024-04-19T13:01:19.651486-04:00,April
6622a3679a8cdfbc2b838a6f,1084,2024-04-19T13:01:27.170647-04:00,April
6622a36e9a8cdfbc2b838a87,1081,2024-04-19T13:01:34.688963-04:00,April
6622a3769a8cdfbc2b838a9f,1099,2024-04-19T13:01:42.207756-04:00,April
6622a37d9a8cdfbc2b838ab7,1098,2024-04-19T13:01:49.726875-04:00,April
6622a3859a8cdfbc2b838acf,1122,2024-04-19T13:01:57.246856-04:00,April
6622a38c9a8cdfbc2b838ae7,1152,2024-04-19T13:02:04.767292-04:00,April
6622a3949a8cdfbc2b838aff,1138,2024-04-19T13:02:12.285786-04:00,April
6622a39b9a8cdfbc2b838b17,1130,2024-04-19T13:02:19.804797-04:00,April
6622a3a39a8cdfbc2b838b2f,1104,2024-04-19T13:02:27.323484-04:00,April
6622a3aa9a8cdfbc2b838b47,1060,2024-04-19T13:02:34.842875-04:00,April
6622a3b29a8cdfbc2b838b5f,1073,2024-04-19T13:02:42.360596-04:00,April
6622a3b99a8cdfbc2b838b77,1121,2024-04-19T13:02:49.880907-04:00,April
6622a3c19a8cdfbc2b838b8f,1118,2024-04-19T13:02:57.402398-04:00,April
6622a3c89a8cdfbc2b838ba7,1092,2024-04-19T13:03:04.919803-04:00,April
6622a3d09a8cdfbc2b838bbf,1083,2024-04-19T13:03:12.438662-04:00,April
6622a3d79a8cdfbc2b838bd7,1107,2024-04-19T13:03:19.959151-04:00,April
6622a3df9a8cdfbc2b838bef,1117,2024-04-19T13:03:27.476672-04:00,April
6622a3e69a8cdfbc2b838c07,1078,2024-04-19T13:03:34.995937-04:00,April
6622a3ee9a8cdfbc2b838c1f,1063,2024-04-19T13:03:42.515603-04:00,April
6622a3f69a8cdfbc2b838c37,1108,2024-04-19T13:03:50.044198-04:00,April
6622a3fd9a8cdfbc2b838c4f,1144,2024-04-19T13:03:57.554512-04:00,April
6622a4059a8cdfbc2b838c67,1102,2024-04-19T13:04:05.073850-04:00,April
6622a40c9a8cdfbc2b838c7f,1053,2024-04-19T13:04:12.592536-04:00,April
6622a4149a8cdfbc2b838c97,1064,2024-04-19T13:04:20.111681-04:00,April
6622a41b9a8cdfbc2b838caf,1091,2024-04-19T13:04:27.630531-04:00,April
6622a4239a8cdfbc2b838cc7,1076,2024-04-19T13:04:35.150777-04:00,April
6622a42a9a8cdfbc2b838cdf,1067,2024-04-19T13:04:42.670548-04:00,April
6622a4329a8cdfbc2b838cf7,1128,2024-04-19T13:04:50.189537-04:00,April
6622a4399a8cdfbc2b838d0f,1177,2024-04-19T13:04:57.709150-04:00,April
6622a4419a8cdfbc2b838d27,1174,2024-04-19T13:05:05.228002-04:00,April
6622a4489a8cdfbc2b838d3f,1169,2024-04-19T13:05:12.746568-04:00,April
6622a4509a8cdfbc2b838d57,1156,2024-04-19T13:05:20.267054-04:00,April
6622a4579a8cdfbc2b838d6f,1130,2024-04-19T13:05:27.785588-04:00,April
6622a45f9a8cdfbc2b838d87,1091,2024-04-19T13:05:35.305611-04:00,April
6622a4669a8cdfbc2b838d9f,1077,2024-04-19T13:05:42.824468-04:00,April
6622a46e9a8cdfbc2b838db7,1094,2024-04-19T13:05:50.344729-04:00,April
6622a4759a8cdfbc2b838dcf,1106,2024-04-19T13:05:57.862728-04:00,April
6622a47d9a8cdfbc2b838de7,1095,2024-04-19T13:06:05.384123-04:00,April
6622a4849a8cdfbc2b838dff,1064,2024-04-19T13:06:12.901080-04:00,April
6622a48c9a8cdfbc2b838e17,1070,2024-04-19T13:06:20.419805-04:00,April
6622a4949a8cdfbc2b838e2f,1104,2024-04-19T13:06:28.029515-04:00,April
6622a49b9a8cdfbc2b838e47,1118,2024-04-19T13:06:35.457592-04:00,April
6622a4a29a8cdfbc2b838e5f,1148,2024-04-19T13:06:42.977423-04:00,April
6622a4aa9a8cdfbc2b838e77,1163,2024-04-19T13:06:50.495606-04:00,April
6622a4b29a8cdfbc2b838e8f,1084,2024-04-19T13:06:58.014863-04:00,April
6622a4b99a8cdfbc2b838ea7,1049,2024-04-19T13:07:05.532639-04:00,April
6622a4c19a8cdfbc2b838ebf,1108,2024-04-19T13:07:13.052547-04:00,April
6622a4c89a8cdfbc2b838ed7,1147,2024-04-19T13:07:20.572665-04:00,April
6622a4d09a8cdfbc2b838eef,1147,2024-04-19T13:07:28.091672-04:00,April
6622a4d79a8cdfbc2b838f07,1141,2024-04-19T13:07:35.609814-04:00,April
6622a4df9a8cdfbc2b838f1f,1137,2024-04-19T13:07:43.132717-04:00,April
6622a4e69a8cdfbc2b838f37,1146,2024-04-19T13:07:50.647563-04:00,April
6622a4ee9a8cdfbc2b838f4f,1140,2024-04-19T13:07:58.165931-04:00,April
6622a4f59a8cdfbc2b838f67,1109,2024-04-19T13:08:05.685683-04:00,April
6622a4fd9a8cdfbc2b838f7f,1115,2024-04-19T13:08:13.205625-04:00,April
6622a5049a8cdfbc2b838f97,1118,2024-04-19T13:08:20.724858-04:00,April
6622a50c9a8cdfbc2b838faf,1100,2024-04-19T13:08:28.244190-04:00,April
6622a5139a8cdfbc2b838fc7,1108,2024-04-19T13:08:35.762590-04:00,April
6622a51b9a8cdfbc2b838fdf,1128,2024-04-19T13:08:43.281663-04:00,April
6622a5229a8cdfbc2b838ff7,1159,2024-04-19T13:08:50.799714-04:00,April
6622a52a9a8cdfbc2b83900f,1211,2024-04-19T13:08:58.320430-04:00,April
6622a5319a8cdfbc2b839027,1223,2024-04-19T13:09:05.841621-04:00,April
6622a5399a8cdfbc2b83903f,1161,2024-04-19T13:09:13.359960-04:00,April
6622a5409a8cdfbc2b839057,1101,2024-04-19T13:09:20.880250-04:00,April
6622a5489a8cdfbc2b83906f,1075,2024-04-19T13:09:28.397533-04:00,April
6622a54f9a8cdfbc2b839087,1096,2024-04-19T13:09:35.916695-04:00,April
6622a5579a8cdfbc2b83909f,1130,2024-04-19T13:09:43.436237-04:00,April
6622a55e9a8cdfbc2b8390b7,1166,2024-04-19T13:09:50.954558-04:00,April
6622a5669a8cdfbc2b8390cf,1188,2024-04-19T13:09:58.474537-04:00,April
6622a56d9a8cdfbc2b8390e7,1163,2024-04-19T13:10:05.993643-04:00,April
6622a5759a8cdfbc2b8390ff,1101,2024-04-19T13:10:13.513739-04:00,April
6622a57d9a8cdfbc2b839117,1073,2024-04-19T13:10:21.032977-04:00,April
6622a5849a8cdfbc2b83912f,1072,2024-04-19T13:10:28.551394-04:00,April
6622a58c9a8cdfbc2b839147,1065,2024-04-19T13:10:36.070135-04:00,April
6622a5939a8cdfbc2b83915f,1074,2024-04-19T13:10:43.590716-04:00,April
6622a59b9a8cdfbc2b839177,1125,2024-04-19T13:10:51.110898-04:00,April
6622a5a29a8cdfbc2b83918f,1145,2024-04-19T13:10:58.629627-04:00,April
6622a5aa9a8cdfbc2b8391a7,1111,2024-04-19T13:11:06.149626-04:00,April
6622a5b19a8cdfbc2b8391bf,1088,2024-04-19T13:11:13.670068-04:00,April
6622a5b99a8cdfbc2b8391d7,1123,2024-04-19T13:11:21.187604-04:00,April
6622a5c09a8cdfbc2b8391ef,1148,2024-04-19T13:11:28.707689-04:00,April
6622a5c89a8cdfbc2b839207,1138,2024-04-19T13:11:36.227664-04:00,April
6622a5cf9a8cdfbc2b83921f,1109,2024-04-19T13:11:43.748009-04:00,April
6622a5d79a8cdfbc2b839237,1082,2024-04-19T13:11:51.266544-04:00,April
6622a5de9a8cdfbc2b83924f,1069,2024-04-19T13:11:58.785704-04:00,April
6622a5e69a8cdfbc2b839267,1090,2024-04-19T13:12:06.303619-04:00,April
6622a5ed9a8cdfbc2b83927f,1117,2024-04-19T13:12:13.822770-04:00,April
6622a5f59a8cdfbc2b839297,1135,2024-04-19T13:12:21.341997-04:00,April
6622a5fc9a8cdfbc2b8392af,1125,2024-04-19T13:12:28.860883-04:00,April
6622a6049a8cdfbc2b8392c7,1133,2024-04-19T13:12:36.380772-04:00,April
6622a60b9a8cdfbc2b8392df,1146,2024-04-19T13:12:43.899720-04:00,April
6622a6139a8cdfbc2b8392f7,1161,2024-04-19T13:12:51.418639-04:00,April
6622a61a9a8cdfbc2b83930f,1193,2024-04-19T13:12:58.937563-04:00,April
6622a6229a8cdfbc2b839327,1186,2024-04-19T13:13:06.457601-04:00,April
6622a6299a8cdfbc2b83933f,1115,2024-04-19T13:13:13.975907-04:00,April
6622a6319a8cdfbc2b839357,1080,2024-04-19T13:13:21.494762-04:00,April
6622a6399a8cdfbc2b83936f,1121,2024-04-19T13:13:29.014785-04:00,April
6622a6409a8cdfbc2b839387,1140,2024-04-19T13:13:36.533771-04:00,April
6622a6489a8cdfbc2b83939f,1147,2024-04-19T13:13:44.053490-04:00,April
6622a64f9a8cdfbc2b8393b7,1142,2024-04-19T13:13:51.571725-04:00,April
6622a6579a8cdfbc2b8393cf,1127,2024-04-19T13:13:59.091539-04:00,April
6622a65e9a8cdfbc2b8393e7,1114,2024-04-19T13:14:06.611859-04:00,April
6622a6669a8cdfbc2b8393ff,1114,2024-04-19T13:14:14.130496-04:00,April
6622a66d9a8cdfbc2b839417,1111,2024-04-19T13:14:21.651277-04:00,April
6622a6759a8cdfbc2b83942f,1099,2024-04-19T13:14:29.169680-04:00,April
6622a67c9a8cdfbc2b839447,1078,2024-04-19T13:14:36.687742-04:00,April
6622a6849a8cdfbc2b83945f,1045,2024-04-19T13:14:44.206211-04:00,April
6622a68b9a8cdfbc2b839477,1055,2024-04-19T13:14:51.724612-04:00,April
6622a6939a8cdfbc2b83948f,1101,2024-04-19T13:14:59.243684-04:00,April
6622a69a9a8cdfbc2b8394a7,1110,2024-04-19T13:15:06.763790-04:00,April
6622a6a29a8cdfbc2b8394bf,1074,2024-04-19T13:15:14.283572-04:00,April
6622a6a99a8cdfbc2b8394d7,1013,2024-04-19T13:15:21.802567-04:00,April
6622a6b19a8cdfbc2b8394ef,975,2024-04-19T13:15:29.321422-04:00,April
6622a6b89a8cdfbc2b839507,998,2024-04-19T13:15:36.836537-04:00,April
6622a6c09a8cdfbc2b83951f,1046,2024-04-19T13:15:44.353719-04:00,April
6622a6c79a8cdfbc2b839537,1095,2024-04-19T13:15:51.872594-04:00,April
6622a6cf9a8cdfbc2b83954f,1103,2024-04-19T13:15:59.393587-04:00,April
6622a6d69a8cdfbc2b839567,1093,2024-04-19T13:16:06.917677-04:00,April
6622a6de9a8cdfbc2b83957f,1091,2024-04-19T13:16:14.432419-04:00,April
6622a6e59a8cdfbc2b839597,1091,2024-04-19T13:16:21.954349-04:00,April
6622a6ed9a8cdfbc2b8395af,1096,2024-04-19T13:16:29.470658-04:00,April
6622a6f49a8cdfbc2b8395c7,1137,2024-04-19T13:16:36.990576-04:00,April
6622a6fc9a8cdfbc2b8395df,1183,2024-04-19T13:16:44.510038-04:00,April
6622a7049a8cdfbc2b8395f7,1182,2024-04-19T13:16:52.032165-04:00,April
6622a70b9a8cdfbc2b83960f,1148,2024-04-19T13:16:59.549493-04:00,April
6622a7139a8cdfbc2b839627,1156,2024-04-19T13:17:07.070960-04:00,April
6622a71a9a8cdfbc2b83963f,1197,2024-04-19T13:17:14.588361-04:00,April
6622a7229a8cdfbc2b839657,1187,2024-04-19T13:17:22.106412-04:00,April
6622a7299a8cdfbc2b83966f,1122,2024-04-19T13:17:29.625541-04:00,April
6622a7319a8cdfbc2b839687,1093,2024-04-19T13:17:37.144160-04:00,April
6622a7389a8cdfbc2b83969f,1144,2024-04-19T13:17:44.666333-04:00,April
6622a7409a8cdfbc2b8396b7,1171,2024-04-19T13:17:52.184682-04:00,April
6622a7479a8cdfbc2b8396cf,1127,2024-04-19T13:17:59.703469-04:00,April
6622a74f9a8cdfbc2b8396e7,1140,2024-04-19T13:18:07.226234-04:00,April
6622a7569a8cdfbc2b8396ff,1173,2024-04-19T13:18:14.741597-04:00,April
6622a75e9a8cdfbc2b839717,1158,2024-04-19T13:18:22.260594-04:00,April
6622a7659a8cdfbc2b83972f,1144,2024-04-19T13:18:29.779768-04:00,April
6622a76d9a8cdfbc2b839747,1149,2024-04-19T13:18:37.300631-04:00,April
6622a7749a8cdfbc2b83975f,1139,2024-04-19T13:18:44.820011-04:00,April
6622a77c9a8cdfbc2b839777,1114,2024-04-19T13:18:52.339573-04:00,April
6622a7839a8cdfbc2b83978f,1094,2024-04-19T13:18:59.858630-04:00,April
6622a78b9a8cdfbc2b8397a7,1098,2024-04-19T13:19:07.378771-04:00,April
6622a7929a8cdfbc2b8397bf,1124,2024-04-19T13:19:14.896747-04:00,April
6622a79a9a8cdfbc2b8397d7,1116,2024-04-19T13:19:22.414824-04:00,April
6622a7a19a8cdfbc2b8397ef,1113,2024-04-19T13:19:29.935106-04:00,April
6622a7a99a8cdfbc2b839807,1137,2024-04-19T13:19:37.453969-04:00,April
6622a7b09a8cdfbc2b83981f,1154,2024-04-19T13:19:44.972737-04:00,April
6622a7b89a8cdfbc2b839837,1149,2024-04-19T13:19:52.492381-04:00,April
6622a7c09a8cdfbc2b83984f,1111,2024-04-19T13:20:00.011283-04:00,April
6622a7c79a8cdfbc2b839867,1076,2024-04-19T13:20:07.529810-04:00,April
6622a7cf9a8cdfbc2b83987f,1111,2024-04-19T13:20:15.049033-04:00,April
6622a7d69a8cdfbc2b839897,1160,2024-04-19T13:20:22.571802-04:00,April
6622a7de9a8cdfbc2b8398af,1138,2024-04-19T13:20:30.089060-04:00,April
6622a7e59a8cdfbc2b8398c7,1105,2024-04-19T13:20:37.607784-04:00,April
6622a7ed9a8cdfbc2b8398df,1081,2024-04-19T13:20:45.127184-04:00,April
6622a7f49a8cdfbc2b8398f7,1090,2024-04-19T13:20:52.648442-04:00,April
6622a7fc9a8cdfbc2b83990f,1124,2024-04-19T13:21:00.165687-04:00,April
6622a8039a8cdfbc2b839927,1126,2024-04-19T13:21:07.684772-04:00,April
6622a80b9a8cdfbc2b83993f,1101,2024-04-19T13:21:15.240294-04:00,April
6622a8129a8cdfbc2b839957,1072,2024-04-19T13:21:22.726857-04:00,April
6622a81a9a8cdfbc2b83996f,1099,2024-04-19T13:21:30.243434-04:00,April
6622a8219a8cdfbc2b839987,1136,2024-04-19T13:21:37.764267-04:00,April
6622a8299a8cdfbc2b83999f,1109,2024-04-19T13:21:45.278593-04:00,April
6622a8309a8cdfbc2b8399b7,1060,2024-04-19T13:21:52.797758-04:00,April
6622a8389a8cdfbc2b8399cf,1050,2024-04-19T13:22:00.316946-04:00,April
6622a83f9a8cdfbc2b8399e7,1106,2024-04-19T13:22:07.836666-04:00,April
6622a8479a8cdfbc2b8399ff,1136,2024-04-19T13:22:15.356888-04:00,April
6622a84e9a8cdfbc2b839a17,1125,2024-04-19T13:22:22.875642-04:00,April
6622a8569a8cdfbc2b839a2f,1116,2024-04-19T13:22:30.394473-04:00,April
6622a85d9a8cdfbc2b839a47,1098,2024-04-19T13:22:37.912491-04:00,April
6622a8659a8cdfbc2b839a5f,1090,2024-04-19T13:22:45.431750-04:00,April
6622a86c9a8cdfbc2b839a77,1089,2024-04-19T13:22:52.950985-04:00,April
6622a8749a8cdfbc2b839a8f,1090,2024-04-19T13:23:00.470565-04:00,April
6622a87b9a8cdfbc2b839aa7,1102,2024-04-19T13:23:07.991363-04:00,April
6622a8839a8cdfbc2b839abf,1104,2024-04-19T13:23:15.508956-04:00,April
6622a88b9a8cdfbc2b839ad7,1073,2024-04-19T13:23:23.028494-04:00,April
6622a8929a8cdfbc2b839aef,1062,2024-04-19T13:23:30.552006-04:00,April
6622a89a9a8cdfbc2b839b07,1074,2024-04-19T13:23:38.065654-04:00,April
6622a8a19a8cdfbc2b839b1f,1061,2024-04-19T13:23:45.583985-04:00,April
6622a8a99a8cdfbc2b839b37,1029,2024-04-19T13:23:53.103747-04:00,April
6622a8b09a8cdfbc2b839b4f,1031,2024-04-19T13:24:00.624035-04:00,April
6622a8b89a8cdfbc2b839b67,1070,2024-04-19T13:24:08.142549-04:00,April
6622a8bf9a8cdfbc2b839b7f,1133,2024-04-19T13:24:15.724184-04:00,April
6622a8c79a8cdfbc2b839b97,1158,2024-04-19T13:24:23.180646-04:00,April
6622a8ce9a8cdfbc2b839baf,1121,2024-04-19T13:24:30.699614-04:00,April
6622a8d69a8cdfbc2b839bc7,1078,2024-04-19T13:24:38.219046-04:00,April
6622a8dd9a8cdfbc2b839bdf,1078,2024-04-19T13:24:45.738909-04:00,April
6622a8e59a8cdfbc2b839bf7,1088,2024-04-19T13:24:53.260436-04:00,April
6622a8ec9a8cdfbc2b839c0f,1094,2024-04-19T13:25:00.777659-04:00,April
6622a8f49a8cdfbc2b839c27,1090,2024-04-19T13:25:08.296802-04:00,April
6622a8fb9a8cdfbc2b839c3f,1128,2024-04-19T13:25:15.814634-04:00,April
6622a9039a8cdfbc2b839c57,1154,2024-04-19T13:25:23.333604-04:00,April
6622a90a9a8cdfbc2b839c6f,1062,2024-04-19T13:25:30.853217-04:00,April
6622a9129a8cdfbc2b839c87,960,2024-04-19T13:25:38.371501-04:00,April
6622a9199a8cdfbc2b839c9f,953,2024-04-19T13:25:45.887442-04:00,April
6622a9219a8cdfbc2b839cb7,1015,2024-04-19T13:25:53.404802-04:00,April
6622a9289a8cdfbc2b839ccf,1123,2024-04-19T13:26:00.924163-04:00,April
6622a9309a8cdfbc2b839ce7,1171,2024-04-19T13:26:08.442517-04:00,April
6622a9379a8cdfbc2b839cff,1112,2024-04-19T13:26:15.961435-04:00,April
6622a93f9a8cdfbc2b839d17,1034,2024-04-19T13:26:23.480993-04:00,April
6622a9479a8cdfbc2b839d2f,1037,2024-04-19T13:26:31.000577-04:00,April
6622a94e9a8cdfbc2b839d47,1079,2024-04-19T13:26:38.519683-04:00,April
6622a9569a8cdfbc2b839d5f,1126,2024-04-19T13:26:46.039665-04:00,April
6622a95d9a8cdfbc2b839d77,1137,2024-04-19T13:26:53.558546-04:00,April
6622a9659a8cdfbc2b839d8f,1119,2024-04-19T13:27:01.076745-04:00,April
