_id,data,timestamp,month
661e1b699a8cdfbc2b7510d6,51.23,2024-04-16T02:32:09.966081-04:00,April
661e1b719a8cdfbc2b7510ee,51.33,2024-04-16T02:32:17.461148-04:00,April
661e1b789a8cdfbc2b751106,51.24,2024-04-16T02:32:24.964157-04:00,April
661e1b809a8cdfbc2b75111e,51.34,2024-04-16T02:32:32.464976-04:00,April
661e1b879a8cdfbc2b751136,51.14,2024-04-16T02:32:39.967082-04:00,April
661e1b8f9a8cdfbc2b75114e,50.92,2024-04-16T02:32:47.454683-04:00,April
661e1b969a8cdfbc2b751166,51.04,2024-04-16T02:32:54.971322-04:00,April
661e1b9e9a8cdfbc2b75117e,51.10,2024-04-16T02:33:02.473130-04:00,April
661e1ba59a8cdfbc2b751196,51.04,2024-04-16T02:33:09.977005-04:00,April
661e1bad9a8cdfbc2b7511ae,50.99,2024-04-16T02:33:17.476998-04:00,April
661e1bb49a8cdfbc2b7511c6,51.16,2024-04-16T02:33:24.977874-04:00,April
661e1bbc9a8cdfbc2b7511de,51.11,2024-04-16T02:33:32.481130-04:00,April
661e1bc39a8cdfbc2b7511f6,50.95,2024-04-16T02:33:39.982989-04:00,April
661e1bcb9a8cdfbc2b75120e,50.76,2024-04-16T02:33:47.463865-04:00,April
661e1bd29a8cdfbc2b751226,50.91,2024-04-16T02:33:54.987164-04:00,April
661e1bda9a8cdfbc2b75123e,51.17,2024-04-16T02:34:02.489015-04:00,April
661e1be19a8cdfbc2b751256,51.13,2024-04-16T02:34:09.989921-04:00,April
661e1be99a8cdfbc2b75126e,50.94,2024-04-16T02:34:17.492670-04:00,April
661e1bf09a8cdfbc2b751286,50.97,2024-04-16T02:34:24.993018-04:00,April
661e1bf89a8cdfbc2b75129e,51.05,2024-04-16T02:34:32.497618-04:00,April
661e1bff9a8cdfbc2b7512b6,50.91,2024-04-16T02:34:39.998876-04:00,April
661e1c079a8cdfbc2b7512ce,51.04,2024-04-16T02:34:47.494239-04:00,April
661e1c0f9a8cdfbc2b7512e6,51.04,2024-04-16T02:34:55.006929-04:00,April
661e1c169a8cdfbc2b7512fe,50.81,2024-04-16T02:35:02.504926-04:00,April
661e1c1e9a8cdfbc2b751316,50.86,2024-04-16T02:35:10.007132-04:00,April
661e1c259a8cdfbc2b75132e,50.93,2024-04-16T02:35:17.510072-04:00,April
661e1c2d9a8cdfbc2b751346,50.92,2024-04-16T02:35:25.014085-04:00,April
661e1c349a8cdfbc2b75135e,50.85,2024-04-16T02:35:32.515788-04:00,April
661e1c3c9a8cdfbc2b751376,50.64,2024-04-16T02:35:40.016985-04:00,April
661e1c439a8cdfbc2b75138e,50.73,2024-04-16T02:35:47.501530-04:00,April
661e1c4b9a8cdfbc2b7513a6,50.79,2024-04-16T02:35:55.022128-04:00,April
661e1c529a8cdfbc2b7513be,50.95,2024-04-16T02:36:02.523208-04:00,April
661e1c5a9a8cdfbc2b7513d6,50.96,2024-04-16T02:36:10.025421-04:00,April
661e1c619a8cdfbc2b7513ee,50.98,2024-04-16T02:36:17.527881-04:00,April
661e1c699a8cdfbc2b751406,50.69,2024-04-16T02:36:25.029934-04:00,April
661e1c709a8cdfbc2b75141e,50.67,2024-04-16T02:36:32.531783-04:00,April
661e1c789a8cdfbc2b751436,50.81,2024-04-16T02:36:40.035219-04:00,April
661e1c7f9a8cdfbc2b75144e,51.08,2024-04-16T02:36:47.598587-04:00,April
661e1c879a8cdfbc2b751466,51.12,2024-04-16T02:36:55.040076-04:00,April
661e1c8e9a8cdfbc2b75147e,50.92,2024-04-16T02:37:02.542587-04:00,April
661e1c969a8cdfbc2b751496,50.96,2024-04-16T02:37:10.043001-04:00,April
661e1c9d9a8cdfbc2b7514ae,50.89,2024-04-16T02:37:17.544867-04:00,April
661e1ca59a8cdfbc2b7514c6,50.92,2024-04-16T02:37:25.046475-04:00,April
661e1cac9a8cdfbc2b7514de,50.96,2024-04-16T02:37:32.548767-04:00,April
661e1cb49a8cdfbc2b7514f6,51.02,2024-04-16T02:37:40.051008-04:00,April
661e1cbb9a8cdfbc2b75150e,51.08,2024-04-16T02:37:47.593303-04:00,April
661e1cc39a8cdfbc2b751526,51.01,2024-04-16T02:37:55.054807-04:00,April
661e1cca9a8cdfbc2b75153e,51.00,2024-04-16T02:38:02.556955-04:00,April
661e1cd29a8cdfbc2b751556,50.95,2024-04-16T02:38:10.058784-04:00,April
661e1cd99a8cdfbc2b75156e,51.04,2024-04-16T02:38:17.560935-04:00,April
661e1ce19a8cdfbc2b751586,51.03,2024-04-16T02:38:25.063880-04:00,April
661e1ce89a8cdfbc2b75159e,50.89,2024-04-16T02:38:32.562664-04:00,April
661e1cf09a8cdfbc2b7515b6,51.21,2024-04-16T02:38:40.066484-04:00,April
661e1cf79a8cdfbc2b7515ce,51.21,2024-04-16T02:38:47.600289-04:00,April
661e1cff9a8cdfbc2b7515e6,51.13,2024-04-16T02:38:55.071638-04:00,April
661e1d069a8cdfbc2b7515fe,50.93,2024-04-16T02:39:02.571731-04:00,April
661e1d0e9a8cdfbc2b751616,50.80,2024-04-16T02:39:10.076109-04:00,April
661e1d159a8cdfbc2b75162e,50.88,2024-04-16T02:39:17.579593-04:00,April
661e1d1d9a8cdfbc2b751646,50.89,2024-04-16T02:39:25.078590-04:00,April
661e1d249a8cdfbc2b75165e,51.01,2024-04-16T02:39:32.581917-04:00,April
661e1d2c9a8cdfbc2b751676,51.06,2024-04-16T02:39:40.080162-04:00,April
661e1d339a8cdfbc2b75168e,51.03,2024-04-16T02:39:47.605975-04:00,April
661e1d3b9a8cdfbc2b7516a6,51.08,2024-04-16T02:39:55.081531-04:00,April
661e1d429a8cdfbc2b7516be,51.03,2024-04-16T02:40:02.584118-04:00,April
661e1d4a9a8cdfbc2b7516d6,50.92,2024-04-16T02:40:10.086719-04:00,April
661e1d519a8cdfbc2b7516ee,50.79,2024-04-16T02:40:17.589036-04:00,April
661e1d599a8cdfbc2b751706,50.85,2024-04-16T02:40:25.090841-04:00,April
661e1d609a8cdfbc2b75171e,50.99,2024-04-16T02:40:32.591827-04:00,April
661e1d689a8cdfbc2b751736,50.87,2024-04-16T02:40:40.096113-04:00,April
661e1d6f9a8cdfbc2b75174e,51.00,2024-04-16T02:40:47.612488-04:00,April
661e1d779a8cdfbc2b751766,50.95,2024-04-16T02:40:55.100645-04:00,April
661e1d7e9a8cdfbc2b75177e,50.90,2024-04-16T02:41:02.602846-04:00,April
661e1d869a8cdfbc2b751796,51.02,2024-04-16T02:41:10.104739-04:00,April
661e1d8d9a8cdfbc2b7517ae,51.06,2024-04-16T02:41:17.606536-04:00,April
661e1d959a8cdfbc2b7517c6,50.91,2024-04-16T02:41:25.108565-04:00,April
661e1d9c9a8cdfbc2b7517de,50.76,2024-04-16T02:41:32.612717-04:00,April
661e1da49a8cdfbc2b7517f6,50.89,2024-04-16T02:41:40.111653-04:00,April
661e1dab9a8cdfbc2b75180e,50.92,2024-04-16T02:41:47.620163-04:00,April
661e1db39a8cdfbc2b751826,51.10,2024-04-16T02:41:55.116963-04:00,April
661e1dba9a8cdfbc2b75183e,51.17,2024-04-16T02:42:02.617768-04:00,April
661e1dc29a8cdfbc2b751856,51.01,2024-04-16T02:42:10.118625-04:00,April
661e1dc99a8cdfbc2b75186e,50.88,2024-04-16T02:42:17.621216-04:00,April
661e1dd19a8cdfbc2b751886,50.96,2024-04-16T02:42:25.122901-04:00,April
661e1dd89a8cdfbc2b75189e,51.18,2024-04-16T02:42:32.624514-04:00,April
661e1de09a8cdfbc2b7518b6,51.17,2024-04-16T02:42:40.126597-04:00,April
661e1de79a8cdfbc2b7518ce,51.08,2024-04-16T02:42:47.628751-04:00,April
661e1def9a8cdfbc2b7518e6,51.05,2024-04-16T02:42:55.130941-04:00,April
661e1df69a8cdfbc2b7518fe,51.14,2024-04-16T02:43:02.633721-04:00,April
661e1dfe9a8cdfbc2b751916,51.01,2024-04-16T02:43:10.134571-04:00,April
661e1e059a8cdfbc2b75192e,50.88,2024-04-16T02:43:17.636122-04:00,April
661e1e0d9a8cdfbc2b751946,50.69,2024-04-16T02:43:25.137804-04:00,April
661e1e149a8cdfbc2b75195e,50.76,2024-04-16T02:43:32.639619-04:00,April
661e1e1c9a8cdfbc2b751976,50.79,2024-04-16T02:43:40.141753-04:00,April
661e1e239a8cdfbc2b75198e,51.08,2024-04-16T02:43:47.634747-04:00,April
661e1e2b9a8cdfbc2b7519a6,50.88,2024-04-16T02:43:55.215918-04:00,April
661e1e329a8cdfbc2b7519be,50.81,2024-04-16T02:44:02.648627-04:00,April
661e1e3a9a8cdfbc2b7519d6,50.66,2024-04-16T02:44:10.150974-04:00,April
661e1e419a8cdfbc2b7519ee,50.84,2024-04-16T02:44:17.652501-04:00,April
661e1e499a8cdfbc2b751a06,50.91,2024-04-16T02:44:25.153787-04:00,April
661e1e509a8cdfbc2b751a1e,50.99,2024-04-16T02:44:32.657704-04:00,April
661e1e589a8cdfbc2b751a36,50.97,2024-04-16T02:44:40.159959-04:00,April
661e1e5f9a8cdfbc2b751a4e,50.92,2024-04-16T02:44:47.640359-04:00,April
661e1e679a8cdfbc2b751a66,51.01,2024-04-16T02:44:55.167879-04:00,April
661e1e6e9a8cdfbc2b751a7e,50.95,2024-04-16T02:45:02.665535-04:00,April
661e1e769a8cdfbc2b751a96,50.89,2024-04-16T02:45:10.167101-04:00,April
661e1e7d9a8cdfbc2b751aae,50.84,2024-04-16T02:45:17.670125-04:00,April
661e1e859a8cdfbc2b751ac6,50.75,2024-04-16T02:45:25.170655-04:00,April
661e1e8c9a8cdfbc2b751ade,50.91,2024-04-16T02:45:32.671759-04:00,April
661e1e949a8cdfbc2b751af6,50.91,2024-04-16T02:45:40.172370-04:00,April
661e1e9b9a8cdfbc2b751b0e,50.85,2024-04-16T02:45:47.673120-04:00,April
661e1ea39a8cdfbc2b751b26,51.01,2024-04-16T02:45:55.177603-04:00,April
661e1eaa9a8cdfbc2b751b3e,51.00,2024-04-16T02:46:02.679733-04:00,April
661e1eb29a8cdfbc2b751b56,51.02,2024-04-16T02:46:10.181929-04:00,April
661e1eb99a8cdfbc2b751b6e,50.73,2024-04-16T02:46:17.684713-04:00,April
661e1ec19a8cdfbc2b751b86,50.82,2024-04-16T02:46:25.187602-04:00,April
661e1ec89a8cdfbc2b751b9e,50.95,2024-04-16T02:46:32.689360-04:00,April
661e1ed09a8cdfbc2b751bb6,50.92,2024-04-16T02:46:40.192509-04:00,April
661e1ed79a8cdfbc2b751bce,50.87,2024-04-16T02:46:47.680062-04:00,April
661e1edf9a8cdfbc2b751be6,50.95,2024-04-16T02:46:55.196926-04:00,April
661e1ee69a8cdfbc2b751bfe,50.97,2024-04-16T02:47:02.696914-04:00,April
661e1eee9a8cdfbc2b751c16,50.94,2024-04-16T02:47:10.200387-04:00,April
661e1ef59a8cdfbc2b751c2e,50.86,2024-04-16T02:47:17.701163-04:00,April
661e1efd9a8cdfbc2b751c46,50.85,2024-04-16T02:47:25.204506-04:00,April
661e1f049a8cdfbc2b751c5e,50.90,2024-04-16T02:47:32.706303-04:00,April
661e1f0c9a8cdfbc2b751c76,51.06,2024-04-16T02:47:40.207778-04:00,April
661e1f139a8cdfbc2b751c8e,50.97,2024-04-16T02:47:47.689349-04:00,April
661e1f1b9a8cdfbc2b751ca6,51.11,2024-04-16T02:47:55.218058-04:00,April
661e1f229a8cdfbc2b751cbe,51.12,2024-04-16T02:48:02.715370-04:00,April
661e1f2a9a8cdfbc2b751cd6,51.21,2024-04-16T02:48:10.217568-04:00,April
661e1f319a8cdfbc2b751cee,51.11,2024-04-16T02:48:17.720401-04:00,April
661e1f399a8cdfbc2b751d06,50.92,2024-04-16T02:48:25.222375-04:00,April
661e1f409a8cdfbc2b751d1e,50.93,2024-04-16T02:48:32.725346-04:00,April
661e1f489a8cdfbc2b751d36,50.91,2024-04-16T02:48:40.227605-04:00,April
661e1f4f9a8cdfbc2b751d4e,51.01,2024-04-16T02:48:47.727730-04:00,April
661e1f579a8cdfbc2b751d66,50.94,2024-04-16T02:48:55.231879-04:00,April
661e1f5e9a8cdfbc2b751d7e,50.85,2024-04-16T02:49:02.733429-04:00,April
661e1f669a8cdfbc2b751d96,50.70,2024-04-16T02:49:10.234823-04:00,April
661e1f6d9a8cdfbc2b751dae,50.93,2024-04-16T02:49:17.729618-04:00,April
661e1f759a8cdfbc2b751dc6,51.13,2024-04-16T02:49:25.230355-04:00,April
661e1f7c9a8cdfbc2b751dde,51.08,2024-04-16T02:49:32.732210-04:00,April
661e1f849a8cdfbc2b751df6,50.88,2024-04-16T02:49:40.234580-04:00,April
661e1f8b9a8cdfbc2b751e0e,51.04,2024-04-16T02:49:47.777956-04:00,April
661e1f939a8cdfbc2b751e26,51.00,2024-04-16T02:49:55.240151-04:00,April
661e1f9a9a8cdfbc2b751e3e,51.21,2024-04-16T02:50:02.742355-04:00,April
661e1fa29a8cdfbc2b751e56,51.24,2024-04-16T02:50:10.244431-04:00,April
661e1fa99a8cdfbc2b751e6e,51.15,2024-04-16T02:50:17.746192-04:00,April
661e1fb19a8cdfbc2b751e86,51.35,2024-04-16T02:50:25.248990-04:00,April
661e1fb89a8cdfbc2b751e9e,51.18,2024-04-16T02:50:32.750260-04:00,April
661e1fc09a8cdfbc2b751eb6,51.31,2024-04-16T02:50:40.253399-04:00,April
661e1fc79a8cdfbc2b751ece,51.25,2024-04-16T02:50:47.785104-04:00,April
661e1fcf9a8cdfbc2b751ee6,51.14,2024-04-16T02:50:55.259266-04:00,April
661e1fd69a8cdfbc2b751efe,51.21,2024-04-16T02:51:02.762952-04:00,April
661e1fde9a8cdfbc2b751f16,51.34,2024-04-16T02:51:10.267383-04:00,April
661e1fe59a8cdfbc2b751f2e,51.31,2024-04-16T02:51:17.768717-04:00,April
661e1fed9a8cdfbc2b751f46,51.38,2024-04-16T02:51:25.271228-04:00,April
661e1ff49a8cdfbc2b751f5e,51.13,2024-04-16T02:51:32.772300-04:00,April
661e1ffc9a8cdfbc2b751f76,51.16,2024-04-16T02:51:40.276165-04:00,April
661e20039a8cdfbc2b751f8e,51.08,2024-04-16T02:51:47.792485-04:00,April
661e200c9a8cdfbc2b751fa6,51.06,2024-04-16T02:51:56.599312-04:00,April
661e20129a8cdfbc2b751fbe,51.12,2024-04-16T02:52:02.784515-04:00,April
661e201a9a8cdfbc2b751fd6,51.21,2024-04-16T02:52:10.286122-04:00,April
661e20219a8cdfbc2b751fee,51.17,2024-04-16T02:52:17.789117-04:00,April
661e20299a8cdfbc2b752006,51.31,2024-04-16T02:52:25.290522-04:00,April
661e20309a8cdfbc2b75201e,51.28,2024-04-16T02:52:32.794068-04:00,April
661e20389a8cdfbc2b752036,51.50,2024-04-16T02:52:40.294097-04:00,April
661e203f9a8cdfbc2b75204e,51.46,2024-04-16T02:52:47.799000-04:00,April
661e20479a8cdfbc2b752066,51.45,2024-04-16T02:52:55.297622-04:00,April
661e204e9a8cdfbc2b75207e,51.47,2024-04-16T02:53:02.799731-04:00,April
661e20569a8cdfbc2b752096,51.44,2024-04-16T02:53:10.301256-04:00,April
661e205d9a8cdfbc2b7520ae,51.28,2024-04-16T02:53:17.802274-04:00,April
661e20659a8cdfbc2b7520c6,51.23,2024-04-16T02:53:25.304661-04:00,April
661e206c9a8cdfbc2b7520de,51.38,2024-04-16T02:53:32.807051-04:00,April
661e20749a8cdfbc2b7520f6,51.14,2024-04-16T02:53:40.309537-04:00,April
661e207b9a8cdfbc2b75210e,51.40,2024-04-16T02:53:47.805077-04:00,April
661e20839a8cdfbc2b752126,51.36,2024-04-16T02:53:55.313179-04:00,April
661e208a9a8cdfbc2b75213e,51.33,2024-04-16T02:54:02.815885-04:00,April
661e20929a8cdfbc2b752156,51.26,2024-04-16T02:54:10.318198-04:00,April
661e20999a8cdfbc2b75216e,51.34,2024-04-16T02:54:17.819975-04:00,April
661e20a19a8cdfbc2b752186,51.30,2024-04-16T02:54:25.322184-04:00,April
661e20a89a8cdfbc2b75219e,51.24,2024-04-16T02:54:32.826933-04:00,April
661e20b09a8cdfbc2b7521b6,51.35,2024-04-16T02:54:40.326132-04:00,April
661e20b79a8cdfbc2b7521ce,51.34,2024-04-16T02:54:47.813767-04:00,April
661e20bf9a8cdfbc2b7521e6,51.55,2024-04-16T02:54:55.330910-04:00,April
661e20c69a8cdfbc2b7521fe,51.45,2024-04-16T02:55:02.833600-04:00,April
661e20ce9a8cdfbc2b752216,51.43,2024-04-16T02:55:10.438389-04:00,April
661e20d59a8cdfbc2b75222e,51.23,2024-04-16T02:55:17.836474-04:00,April
661e20dd9a8cdfbc2b752246,51.32,2024-04-16T02:55:25.340236-04:00,April
661e20e49a8cdfbc2b75225e,51.28,2024-04-16T02:55:32.842134-04:00,April
661e20ec9a8cdfbc2b752276,51.14,2024-04-16T02:55:40.344981-04:00,April
661e20f39a8cdfbc2b75228e,51.16,2024-04-16T02:55:47.846687-04:00,April
661e20fb9a8cdfbc2b7522a6,51.37,2024-04-16T02:55:55.350057-04:00,April
661e21029a8cdfbc2b7522be,51.28,2024-04-16T02:56:02.851188-04:00,April
661e210a9a8cdfbc2b7522d6,51.24,2024-04-16T02:56:10.353897-04:00,April
661e21119a8cdfbc2b7522ee,51.43,2024-04-16T02:56:17.857147-04:00,April
661e21199a8cdfbc2b752306,51.37,2024-04-16T02:56:25.359960-04:00,April
661e21209a8cdfbc2b75231e,51.30,2024-04-16T02:56:32.864333-04:00,April
661e21289a8cdfbc2b752336,51.43,2024-04-16T02:56:40.366109-04:00,April
661e212f9a8cdfbc2b75234e,51.17,2024-04-16T02:56:47.853439-04:00,April
661e21379a8cdfbc2b752366,51.24,2024-04-16T02:56:55.368982-04:00,April
661e213e9a8cdfbc2b75237e,51.20,2024-04-16T02:57:02.871084-04:00,April
661e21469a8cdfbc2b752396,51.30,2024-04-16T02:57:10.371771-04:00,April
661e214d9a8cdfbc2b7523ae,51.30,2024-04-16T02:57:17.873876-04:00,April
661e21559a8cdfbc2b7523c6,51.41,2024-04-16T02:57:25.376480-04:00,April
661e215c9a8cdfbc2b7523de,51.36,2024-04-16T02:57:32.878191-04:00,April
661e21649a8cdfbc2b7523f6,51.41,2024-04-16T02:57:40.379541-04:00,April
661e216b9a8cdfbc2b75240e,51.26,2024-04-16T02:57:47.935740-04:00,April
661e21739a8cdfbc2b752426,51.27,2024-04-16T02:57:55.387767-04:00,April
661e217a9a8cdfbc2b75243e,51.17,2024-04-16T02:58:02.886003-04:00,April
661e21829a8cdfbc2b752456,51.24,2024-04-16T02:58:10.388719-04:00,April
661e21899a8cdfbc2b75246e,51.36,2024-04-16T02:58:17.892120-04:00,April
661e21919a8cdfbc2b752486,51.30,2024-04-16T02:58:25.393371-04:00,April
661e21989a8cdfbc2b75249e,51.27,2024-04-16T02:58:32.895731-04:00,April
661e21a09a8cdfbc2b7524b6,51.24,2024-04-16T02:58:40.397867-04:00,April
661e21a79a8cdfbc2b7524ce,51.27,2024-04-16T02:58:47.867717-04:00,April
661e21af9a8cdfbc2b7524e6,51.21,2024-04-16T02:58:55.401977-04:00,April
661e21b89a8cdfbc2b7524fe,51.23,2024-04-16T02:59:04.636312-04:00,April
661e21be9a8cdfbc2b752516,51.23,2024-04-16T02:59:10.406021-04:00,April
661e21c59a8cdfbc2b75252e,51.38,2024-04-16T02:59:17.909827-04:00,April
661e21cd9a8cdfbc2b752546,51.59,2024-04-16T02:59:25.412914-04:00,April
661e21d49a8cdfbc2b75255e,51.40,2024-04-16T02:59:32.914620-04:00,April
661e21dc9a8cdfbc2b752576,51.39,2024-04-16T02:59:40.415928-04:00,April
661e21e39a8cdfbc2b75258e,51.38,2024-04-16T02:59:47.951012-04:00,April
661e21eb9a8cdfbc2b7525a6,51.23,2024-04-16T02:59:55.419640-04:00,April
661e21f29a8cdfbc2b7525be,51.16,2024-04-16T03:00:02.921459-04:00,April
661e21fa9a8cdfbc2b7525d6,51.27,2024-04-16T03:00:10.427049-04:00,April
661e22019a8cdfbc2b7525ee,51.24,2024-04-16T03:00:17.929113-04:00,April
661e22099a8cdfbc2b752606,51.34,2024-04-16T03:00:25.432830-04:00,April
661e22109a8cdfbc2b75261e,51.20,2024-04-16T03:00:32.935919-04:00,April
661e22189a8cdfbc2b752636,51.07,2024-04-16T03:00:40.437783-04:00,April
661e221f9a8cdfbc2b75264e,51.10,2024-04-16T03:00:47.955955-04:00,April
661e22279a8cdfbc2b752666,51.23,2024-04-16T03:00:55.441796-04:00,April
661e222e9a8cdfbc2b75267e,51.17,2024-04-16T03:01:02.943860-04:00,April
661e22369a8cdfbc2b752696,51.26,2024-04-16T03:01:10.417906-04:00,April
661e223d9a8cdfbc2b7526ae,51.37,2024-04-16T03:01:17.947085-04:00,April
661e22459a8cdfbc2b7526c6,51.29,2024-04-16T03:01:25.448665-04:00,April
661e224c9a8cdfbc2b7526de,51.43,2024-04-16T03:01:32.951802-04:00,April
661e22549a8cdfbc2b7526f6,51.33,2024-04-16T03:01:40.453769-04:00,April
661e225b9a8cdfbc2b75270e,51.40,2024-04-16T03:01:47.964235-04:00,April
661e22639a8cdfbc2b752726,51.30,2024-04-16T03:01:55.456542-04:00,April
661e226a9a8cdfbc2b75273e,51.24,2024-04-16T03:02:02.957901-04:00,April
661e22729a8cdfbc2b752756,51.33,2024-04-16T03:02:10.465266-04:00,April
661e22799a8cdfbc2b75276e,51.27,2024-04-16T03:02:17.963666-04:00,April
661e22819a8cdfbc2b752786,51.33,2024-04-16T03:02:25.466122-04:00,April
661e22889a8cdfbc2b75279e,51.11,2024-04-16T03:02:32.967645-04:00,April
661e22909a8cdfbc2b7527b6,51.17,2024-04-16T03:02:40.468859-04:00,April
661e22979a8cdfbc2b7527ce,51.15,2024-04-16T03:02:47.971955-04:00,April
661e229f9a8cdfbc2b7527e6,51.16,2024-04-16T03:02:55.473644-04:00,April
661e22a69a8cdfbc2b7527fe,51.30,2024-04-16T03:03:02.977720-04:00,April
661e22ae9a8cdfbc2b752816,51.37,2024-04-16T03:03:10.477559-04:00,April
661e22b59a8cdfbc2b75282e,51.37,2024-04-16T03:03:17.980679-04:00,April
661e22bd9a8cdfbc2b752846,51.38,2024-04-16T03:03:25.483346-04:00,April
661e22c49a8cdfbc2b75285e,51.34,2024-04-16T03:03:32.985572-04:00,April
661e22cc9a8cdfbc2b752876,51.30,2024-04-16T03:03:40.486524-04:00,April
661e22d39a8cdfbc2b75288e,51.23,2024-04-16T03:03:47.977416-04:00,April
661e22db9a8cdfbc2b7528a6,51.36,2024-04-16T03:03:55.489794-04:00,April
661e22e29a8cdfbc2b7528be,51.45,2024-04-16T03:04:02.993814-04:00,April
661e22ea9a8cdfbc2b7528d6,51.53,2024-04-16T03:04:10.494926-04:00,April
661e22f19a8cdfbc2b7528ee,51.51,2024-04-16T03:04:17.999093-04:00,April
661e22f99a8cdfbc2b752906,51.51,2024-04-16T03:04:25.500431-04:00,April
661e23019a8cdfbc2b75291e,51.61,2024-04-16T03:04:33.003776-04:00,April
661e23089a8cdfbc2b752936,51.29,2024-04-16T03:04:40.507117-04:00,April
661e230f9a8cdfbc2b75294e,51.38,2024-04-16T03:04:47.985622-04:00,April
661e23179a8cdfbc2b752966,51.34,2024-04-16T03:04:55.511716-04:00,April
661e231f9a8cdfbc2b75297e,51.40,2024-04-16T03:05:03.015114-04:00,April
661e23269a8cdfbc2b752996,51.42,2024-04-16T03:05:10.610157-04:00,April
661e232e9a8cdfbc2b7529ae,51.30,2024-04-16T03:05:18.020752-04:00,April
661e23359a8cdfbc2b7529c6,51.19,2024-04-16T03:05:25.521850-04:00,April
661e233d9a8cdfbc2b7529de,51.20,2024-04-16T03:05:33.024252-04:00,April
661e23449a8cdfbc2b7529f6,51.14,2024-04-16T03:05:40.526663-04:00,April
661e234c9a8cdfbc2b752a0e,51.33,2024-04-16T03:05:48.019135-04:00,April
661e23539a8cdfbc2b752a26,51.25,2024-04-16T03:05:55.530617-04:00,April
661e235b9a8cdfbc2b752a3e,51.40,2024-04-16T03:06:03.033128-04:00,April
661e23629a8cdfbc2b752a56,51.41,2024-04-16T03:06:10.537289-04:00,April
661e236a9a8cdfbc2b752a6e,51.32,2024-04-16T03:06:18.034723-04:00,April
661e23719a8cdfbc2b752a86,51.29,2024-04-16T03:06:25.537591-04:00,April
661e23799a8cdfbc2b752a9e,51.36,2024-04-16T03:06:33.037642-04:00,April
661e23809a8cdfbc2b752ab6,51.31,2024-04-16T03:06:40.540497-04:00,April
661e23889a8cdfbc2b752ace,51.21,2024-04-16T03:06:48.023715-04:00,April
661e238f9a8cdfbc2b752ae6,51.19,2024-04-16T03:06:55.543359-04:00,April
661e23979a8cdfbc2b752afe,51.29,2024-04-16T03:07:03.045856-04:00,April
661e239e9a8cdfbc2b752b16,51.42,2024-04-16T03:07:10.547039-04:00,April
661e23a69a8cdfbc2b752b2e,51.32,2024-04-16T03:07:18.049461-04:00,April
661e23ad9a8cdfbc2b752b46,51.21,2024-04-16T03:07:25.551765-04:00,April
661e23b59a8cdfbc2b752b5e,51.44,2024-04-16T03:07:33.053515-04:00,April
661e23bc9a8cdfbc2b752b76,51.53,2024-04-16T03:07:40.560457-04:00,April
661e23c49a8cdfbc2b752b8e,51.30,2024-04-16T03:07:48.032930-04:00,April
661e23cb9a8cdfbc2b752ba6,51.23,2024-04-16T03:07:55.560486-04:00,April
661e23d39a8cdfbc2b752bbe,51.30,2024-04-16T03:08:03.063640-04:00,April
661e23da9a8cdfbc2b752bd6,51.33,2024-04-16T03:08:10.565141-04:00,April
661e23e29a8cdfbc2b752bee,51.28,2024-04-16T03:08:18.067556-04:00,April
661e23e99a8cdfbc2b752c06,51.35,2024-04-16T03:08:25.567325-04:00,April
661e23f19a8cdfbc2b752c1e,51.38,2024-04-16T03:08:33.071991-04:00,April
661e23f89a8cdfbc2b752c36,51.41,2024-04-16T03:08:40.573556-04:00,April
661e24009a8cdfbc2b752c4e,51.60,2024-04-16T03:08:48.114400-04:00,April
661e24079a8cdfbc2b752c66,51.50,2024-04-16T03:08:55.574697-04:00,April
661e240f9a8cdfbc2b752c7e,51.40,2024-04-16T03:09:03.077591-04:00,April
661e24169a8cdfbc2b752c96,51.53,2024-04-16T03:09:10.579633-04:00,April
661e241e9a8cdfbc2b752cae,51.63,2024-04-16T03:09:18.084175-04:00,April
661e24259a8cdfbc2b752cc6,51.63,2024-04-16T03:09:25.585921-04:00,April
661e242d9a8cdfbc2b752cde,51.56,2024-04-16T03:09:33.087131-04:00,April
661e24349a8cdfbc2b752cf6,51.62,2024-04-16T03:09:40.589176-04:00,April
661e243c9a8cdfbc2b752d0e,51.53,2024-04-16T03:09:48.122746-04:00,April
661e24439a8cdfbc2b752d26,51.50,2024-04-16T03:09:55.586899-04:00,April
661e244b9a8cdfbc2b752d3e,51.54,2024-04-16T03:10:03.088496-04:00,April
661e24529a8cdfbc2b752d56,51.54,2024-04-16T03:10:10.590420-04:00,April
661e245a9a8cdfbc2b752d6e,51.50,2024-04-16T03:10:18.093184-04:00,April
661e24619a8cdfbc2b752d86,51.65,2024-04-16T03:10:25.594559-04:00,April
661e24699a8cdfbc2b752d9e,51.51,2024-04-16T03:10:33.095880-04:00,April
661e24709a8cdfbc2b752db6,51.45,2024-04-16T03:10:40.600252-04:00,April
661e24789a8cdfbc2b752dce,51.50,2024-04-16T03:10:48.128875-04:00,April
661e247f9a8cdfbc2b752de6,51.63,2024-04-16T03:10:55.603273-04:00,April
661e24879a8cdfbc2b752dfe,51.59,2024-04-16T03:11:03.105230-04:00,April
661e248e9a8cdfbc2b752e16,51.67,2024-04-16T03:11:10.608238-04:00,April
661e24969a8cdfbc2b752e2e,51.79,2024-04-16T03:11:18.110573-04:00,April
