_id,data,timestamp,month
6623d4479a8cdfbc2b87584c,24.17,2024-04-20T10:42:15.297934-04:00,April
6623d44e9a8cdfbc2b875864,24.17,2024-04-20T10:42:22.810821-04:00,April
6623d4569a8cdfbc2b87587c,24.17,2024-04-20T10:42:30.328189-04:00,April
6623d45d9a8cdfbc2b875894,24.17,2024-04-20T10:42:37.848645-04:00,April
6623d4659a8cdfbc2b8758ac,24.17,2024-04-20T10:42:45.369350-04:00,April
6623d46c9a8cdfbc2b8758c4,24.18,2024-04-20T10:42:52.885737-04:00,April
6623d4749a8cdfbc2b8758dc,24.17,2024-04-20T10:43:00.406603-04:00,April
6623d47b9a8cdfbc2b8758f4,24.17,2024-04-20T10:43:07.925042-04:00,April
6623d4839a8cdfbc2b87590c,24.18,2024-04-20T10:43:15.445018-04:00,April
6623d48a9a8cdfbc2b875924,24.19,2024-04-20T10:43:22.963860-04:00,April
6623d4929a8cdfbc2b87593c,24.18,2024-04-20T10:43:30.486180-04:00,April
6623d4999a8cdfbc2b875954,24.17,2024-04-20T10:43:37.999322-04:00,April
6623d4a19a8cdfbc2b87596c,24.18,2024-04-20T10:43:45.519878-04:00,April
6623d4a99a8cdfbc2b875984,24.18,2024-04-20T10:43:53.039739-04:00,April
6623d4b09a8cdfbc2b87599c,24.18,2024-04-20T10:44:00.558976-04:00,April
6623d4b89a8cdfbc2b8759b4,24.16,2024-04-20T10:44:08.079706-04:00,April
6623d4bf9a8cdfbc2b8759cc,24.17,2024-04-20T10:44:15.597935-04:00,April
6623d4c79a8cdfbc2b8759e4,24.17,2024-04-20T10:44:23.116880-04:00,April
6623d4ce9a8cdfbc2b8759fc,24.18,2024-04-20T10:44:30.632229-04:00,April
6623d4d69a8cdfbc2b875a14,24.17,2024-04-20T10:44:38.154130-04:00,April
6623d4dd9a8cdfbc2b875a2c,24.17,2024-04-20T10:44:45.672912-04:00,April
6623d4e59a8cdfbc2b875a44,24.18,2024-04-20T10:44:53.193066-04:00,April
6623d4ec9a8cdfbc2b875a5c,24.18,2024-04-20T10:45:00.713060-04:00,April
6623d4f49a8cdfbc2b875a74,24.17,2024-04-20T10:45:08.232001-04:00,April
6623d4fb9a8cdfbc2b875a8c,24.17,2024-04-20T10:45:15.749902-04:00,April
6623d5039a8cdfbc2b875aa4,24.18,2024-04-20T10:45:23.270561-04:00,April
6623d50a9a8cdfbc2b875abc,24.17,2024-04-20T10:45:30.786997-04:00,April
6623d5129a8cdfbc2b875ad4,24.17,2024-04-20T10:45:38.307006-04:00,April
6623d5199a8cdfbc2b875aec,24.18,2024-04-20T10:45:45.827005-04:00,April
6623d5219a8cdfbc2b875b04,24.18,2024-04-20T10:45:53.347491-04:00,April
6623d5289a8cdfbc2b875b1c,24.18,2024-04-20T10:46:00.863965-04:00,April
6623d5309a8cdfbc2b875b34,24.18,2024-04-20T10:46:08.384787-04:00,April
6623d5379a8cdfbc2b875b4c,24.18,2024-04-20T10:46:15.905661-04:00,April
6623d53f9a8cdfbc2b875b64,24.17,2024-04-20T10:46:23.422956-04:00,April
6623d5469a8cdfbc2b875b7c,24.18,2024-04-20T10:46:30.940582-04:00,April
6623d54e9a8cdfbc2b875b94,24.19,2024-04-20T10:46:38.463158-04:00,April
6623d5559a8cdfbc2b875bac,24.19,2024-04-20T10:46:45.982714-04:00,April
6623d55d9a8cdfbc2b875bc4,24.19,2024-04-20T10:46:53.501692-04:00,April
6623d5659a8cdfbc2b875bdc,24.18,2024-04-20T10:47:01.020928-04:00,April
6623d56c9a8cdfbc2b875bf4,24.17,2024-04-20T10:47:08.540016-04:00,April
6623d5749a8cdfbc2b875c0c,24.17,2024-04-20T10:47:16.057947-04:00,April
6623d57b9a8cdfbc2b875c24,24.18,2024-04-20T10:47:23.562111-04:00,April
6623d5839a8cdfbc2b875c3c,24.18,2024-04-20T10:47:31.096761-04:00,April
6623d58a9a8cdfbc2b875c54,24.17,2024-04-20T10:47:38.621866-04:00,April
6623d5929a8cdfbc2b875c6c,24.18,2024-04-20T10:47:46.138227-04:00,April
6623d5999a8cdfbc2b875c84,24.18,2024-04-20T10:47:53.655691-04:00,April
6623d5a19a8cdfbc2b875c9c,24.17,2024-04-20T10:48:01.172582-04:00,April
6623d5a89a8cdfbc2b875cb4,24.17,2024-04-20T10:48:08.689889-04:00,April
6623d5b09a8cdfbc2b875ccc,24.19,2024-04-20T10:48:16.210857-04:00,April
6623d5b79a8cdfbc2b875ce4,24.19,2024-04-20T10:48:23.729102-04:00,April
6623d5bf9a8cdfbc2b875cfc,24.18,2024-04-20T10:48:31.247707-04:00,April
6623d5c69a8cdfbc2b875d14,24.19,2024-04-20T10:48:38.767687-04:00,April
6623d5ce9a8cdfbc2b875d2c,24.19,2024-04-20T10:48:46.286899-04:00,April
6623d5d59a8cdfbc2b875d44,24.18,2024-04-20T10:48:53.807757-04:00,April
6623d5dd9a8cdfbc2b875d5c,24.18,2024-04-20T10:49:01.324680-04:00,April
6623d5e49a8cdfbc2b875d74,24.19,2024-04-20T10:49:08.843719-04:00,April
6623d5ec9a8cdfbc2b875d8c,24.18,2024-04-20T10:49:16.360664-04:00,April
6623d5f39a8cdfbc2b875da4,24.18,2024-04-20T10:49:23.882690-04:00,April
6623d5fb9a8cdfbc2b875dbc,24.18,2024-04-20T10:49:31.399863-04:00,April
6623d6029a8cdfbc2b875dd4,24.17,2024-04-20T10:49:38.921823-04:00,April
6623d60a9a8cdfbc2b875dec,24.20,2024-04-20T10:49:46.436390-04:00,April
6623d6119a8cdfbc2b875e04,24.19,2024-04-20T10:49:53.998274-04:00,April
6623d6199a8cdfbc2b875e1c,24.17,2024-04-20T10:50:01.472922-04:00,April
6623d6239a8cdfbc2b875e34,24.18,2024-04-20T10:50:11.209469-04:00,April
6623d6289a8cdfbc2b875e4c,24.19,2024-04-20T10:50:16.561909-04:00,April
6623d6309a8cdfbc2b875e64,24.19,2024-04-20T10:50:24.080859-04:00,April
6623d6379a8cdfbc2b875e7c,24.19,2024-04-20T10:50:31.594237-04:00,April
6623d63f9a8cdfbc2b875e94,24.19,2024-04-20T10:50:39.116980-04:00,April
6623d6469a8cdfbc2b875eac,24.19,2024-04-20T10:50:46.634814-04:00,April
6623d64e9a8cdfbc2b875ec4,24.19,2024-04-20T10:50:54.154404-04:00,April
6623d6559a8cdfbc2b875edc,24.20,2024-04-20T10:51:01.673208-04:00,April
6623d65d9a8cdfbc2b875ef4,24.20,2024-04-20T10:51:09.191984-04:00,April
6623d6649a8cdfbc2b875f0c,24.19,2024-04-20T10:51:16.710714-04:00,April
6623d66c9a8cdfbc2b875f24,24.20,2024-04-20T10:51:24.229390-04:00,April
6623d6739a8cdfbc2b875f3c,24.19,2024-04-20T10:51:31.747622-04:00,April
6623d67b9a8cdfbc2b875f54,24.19,2024-04-20T10:51:39.267614-04:00,April
6623d6829a8cdfbc2b875f6c,24.20,2024-04-20T10:51:46.786780-04:00,April
6623d68a9a8cdfbc2b875f84,24.20,2024-04-20T10:51:54.304213-04:00,April
6623d6919a8cdfbc2b875f9c,24.19,2024-04-20T10:52:01.825291-04:00,April
6623d6999a8cdfbc2b875fb4,24.18,2024-04-20T10:52:09.342981-04:00,April
6623d6a09a8cdfbc2b875fcc,24.20,2024-04-20T10:52:16.861627-04:00,April
6623d6a89a8cdfbc2b875fe4,24.19,2024-04-20T10:52:24.381329-04:00,April
6623d6af9a8cdfbc2b875ffc,24.20,2024-04-20T10:52:31.898453-04:00,April
6623d6b79a8cdfbc2b876014,24.20,2024-04-20T10:52:39.419643-04:00,April
6623d6be9a8cdfbc2b87602c,24.20,2024-04-20T10:52:46.938071-04:00,April
6623d6c69a8cdfbc2b876044,24.20,2024-04-20T10:52:54.454909-04:00,April
6623d6cd9a8cdfbc2b87605c,24.21,2024-04-20T10:53:01.977231-04:00,April
6623d6d59a8cdfbc2b876074,24.19,2024-04-20T10:53:09.495712-04:00,April
6623d6dd9a8cdfbc2b87608c,24.20,2024-04-20T10:53:17.014818-04:00,April
6623d6e49a8cdfbc2b8760a4,24.19,2024-04-20T10:53:24.533616-04:00,April
6623d6ec9a8cdfbc2b8760bc,24.20,2024-04-20T10:53:32.050694-04:00,April
6623d6f39a8cdfbc2b8760d4,24.20,2024-04-20T10:53:39.572245-04:00,April
6623d6fb9a8cdfbc2b8760ec,24.20,2024-04-20T10:53:47.091081-04:00,April
6623d7029a8cdfbc2b876104,24.21,2024-04-20T10:53:54.609777-04:00,April
6623d70a9a8cdfbc2b87611c,24.20,2024-04-20T10:54:02.128873-04:00,April
6623d7119a8cdfbc2b876134,24.20,2024-04-20T10:54:09.647675-04:00,April
6623d7199a8cdfbc2b87614c,24.20,2024-04-20T10:54:17.167637-04:00,April
6623d7209a8cdfbc2b876164,24.20,2024-04-20T10:54:24.686783-04:00,April
6623d7289a8cdfbc2b87617c,24.21,2024-04-20T10:54:32.202637-04:00,April
6623d72f9a8cdfbc2b876194,24.20,2024-04-20T10:54:39.725636-04:00,April
6623d7379a8cdfbc2b8761ac,24.21,2024-04-20T10:54:47.242673-04:00,April
6623d73e9a8cdfbc2b8761c4,24.20,2024-04-20T10:54:54.761704-04:00,April
6623d7469a8cdfbc2b8761dc,24.20,2024-04-20T10:55:02.280794-04:00,April
6623d74d9a8cdfbc2b8761f4,24.21,2024-04-20T10:55:09.799660-04:00,April
6623d7559a8cdfbc2b87620c,24.21,2024-04-20T10:55:17.317769-04:00,April
6623d75c9a8cdfbc2b876224,24.20,2024-04-20T10:55:24.837745-04:00,April
6623d7649a8cdfbc2b87623c,24.21,2024-04-20T10:55:32.353797-04:00,April
6623d76b9a8cdfbc2b876254,24.20,2024-04-20T10:55:39.868743-04:00,April
6623d7739a8cdfbc2b87626c,24.21,2024-04-20T10:55:47.387892-04:00,April
6623d77a9a8cdfbc2b876284,24.21,2024-04-20T10:55:54.907824-04:00,April
6623d7829a8cdfbc2b87629c,24.21,2024-04-20T10:56:02.427734-04:00,April
6623d7899a8cdfbc2b8762b4,24.20,2024-04-20T10:56:09.947062-04:00,April
6623d7919a8cdfbc2b8762cc,24.21,2024-04-20T10:56:17.467033-04:00,April
6623d7989a8cdfbc2b8762e4,24.20,2024-04-20T10:56:24.985737-04:00,April
6623d7a09a8cdfbc2b8762fc,24.21,2024-04-20T10:56:32.501103-04:00,April
6623d7a89a8cdfbc2b876314,24.21,2024-04-20T10:56:40.020804-04:00,April
6623d7af9a8cdfbc2b87632c,24.20,2024-04-20T10:56:47.541720-04:00,April
6623d7b79a8cdfbc2b876344,24.19,2024-04-20T10:56:55.065814-04:00,April
6623d7be9a8cdfbc2b87635c,24.23,2024-04-20T10:57:02.580940-04:00,April
6623d7c69a8cdfbc2b876374,24.23,2024-04-20T10:57:10.099946-04:00,April
6623d7cd9a8cdfbc2b87638c,24.23,2024-04-20T10:57:17.620589-04:00,April
6623d7d59a8cdfbc2b8763a4,24.23,2024-04-20T10:57:25.136826-04:00,April
6623d7dc9a8cdfbc2b8763bc,24.21,2024-04-20T10:57:32.652656-04:00,April
6623d7e49a8cdfbc2b8763d4,24.23,2024-04-20T10:57:40.175660-04:00,April
6623d7eb9a8cdfbc2b8763ec,24.24,2024-04-20T10:57:47.695657-04:00,April
6623d7f39a8cdfbc2b876404,24.21,2024-04-20T10:57:55.214680-04:00,April
6623d7fa9a8cdfbc2b87641c,24.21,2024-04-20T10:58:02.733759-04:00,April
6623d8029a8cdfbc2b876434,24.23,2024-04-20T10:58:10.253089-04:00,April
6623d8099a8cdfbc2b87644c,24.21,2024-04-20T10:58:17.771777-04:00,April
6623d8119a8cdfbc2b876464,24.23,2024-04-20T10:58:25.289761-04:00,April
6623d8189a8cdfbc2b87647c,24.21,2024-04-20T10:58:32.807760-04:00,April
6623d8209a8cdfbc2b876494,24.23,2024-04-20T10:58:40.332397-04:00,April
6623d8279a8cdfbc2b8764ac,24.23,2024-04-20T10:58:47.848779-04:00,April
6623d82f9a8cdfbc2b8764c4,24.21,2024-04-20T10:58:55.367969-04:00,April
6623d8369a8cdfbc2b8764dc,24.21,2024-04-20T10:59:02.887023-04:00,April
6623d83e9a8cdfbc2b8764f4,24.21,2024-04-20T10:59:10.405762-04:00,April
6623d8459a8cdfbc2b87650c,24.21,2024-04-20T10:59:17.923814-04:00,April
6623d84d9a8cdfbc2b876524,24.23,2024-04-20T10:59:25.444457-04:00,April
6623d8549a8cdfbc2b87653c,24.20,2024-04-20T10:59:32.963041-04:00,April
6623d85c9a8cdfbc2b876554,24.21,2024-04-20T10:59:40.482824-04:00,April
6623d8649a8cdfbc2b87656c,24.23,2024-04-20T10:59:48.001697-04:00,April
6623d86b9a8cdfbc2b876584,24.21,2024-04-20T10:59:55.521806-04:00,April
6623d8739a8cdfbc2b87659c,24.21,2024-04-20T11:00:03.040002-04:00,April
6623d87a9a8cdfbc2b8765b4,24.21,2024-04-20T11:00:10.557902-04:00,April
6623d8829a8cdfbc2b8765cc,24.23,2024-04-20T11:00:18.079268-04:00,April
6623d8899a8cdfbc2b8765e4,24.23,2024-04-20T11:00:25.599069-04:00,April
6623d8919a8cdfbc2b8765fc,24.23,2024-04-20T11:00:33.114776-04:00,April
6623d8989a8cdfbc2b876614,24.21,2024-04-20T11:00:40.635903-04:00,April
6623d8a09a8cdfbc2b87662c,24.23,2024-04-20T11:00:48.155568-04:00,April
6623d8a79a8cdfbc2b876644,24.23,2024-04-20T11:00:55.674017-04:00,April
6623d8af9a8cdfbc2b87665c,24.24,2024-04-20T11:01:03.191825-04:00,April
6623d8b69a8cdfbc2b876674,24.23,2024-04-20T11:01:10.713222-04:00,April
6623d8be9a8cdfbc2b87668c,24.23,2024-04-20T11:01:18.231909-04:00,April
6623d8c59a8cdfbc2b8766a4,24.24,2024-04-20T11:01:25.750691-04:00,April
6623d8cd9a8cdfbc2b8766bc,24.23,2024-04-20T11:01:33.267629-04:00,April
6623d8d49a8cdfbc2b8766d4,24.23,2024-04-20T11:01:40.790097-04:00,April
6623d8dc9a8cdfbc2b8766ec,24.24,2024-04-20T11:01:48.308180-04:00,April
6623d8e39a8cdfbc2b876704,24.24,2024-04-20T11:01:55.825609-04:00,April
6623d8eb9a8cdfbc2b87671c,24.23,2024-04-20T11:02:03.347200-04:00,April
6623d8f29a8cdfbc2b876734,24.23,2024-04-20T11:02:10.866910-04:00,April
6623d8fa9a8cdfbc2b87674c,24.23,2024-04-20T11:02:18.388662-04:00,April
6623d9019a8cdfbc2b876764,24.23,2024-04-20T11:02:25.904681-04:00,April
6623d9099a8cdfbc2b87677c,24.24,2024-04-20T11:02:33.420268-04:00,April
6623d9109a8cdfbc2b876794,24.24,2024-04-20T11:02:40.942099-04:00,April
6623d9189a8cdfbc2b8767ac,24.23,2024-04-20T11:02:48.463529-04:00,April
6623d91f9a8cdfbc2b8767c4,24.23,2024-04-20T11:02:55.981971-04:00,April
6623d9279a8cdfbc2b8767dc,24.24,2024-04-20T11:03:03.502662-04:00,April
6623d92f9a8cdfbc2b8767f4,24.23,2024-04-20T11:03:11.019653-04:00,April
6623d9369a8cdfbc2b87680c,24.24,2024-04-20T11:03:18.538584-04:00,April
6623d93e9a8cdfbc2b876824,24.24,2024-04-20T11:03:26.058977-04:00,April
6623d9459a8cdfbc2b87683c,24.24,2024-04-20T11:03:33.574676-04:00,April
6623d94d9a8cdfbc2b876854,24.25,2024-04-20T11:03:41.095582-04:00,April
6623d9549a8cdfbc2b87686c,24.23,2024-04-20T11:03:48.614780-04:00,April
6623d95c9a8cdfbc2b876884,24.23,2024-04-20T11:03:56.134682-04:00,April
6623d9639a8cdfbc2b87689c,24.24,2024-04-20T11:04:03.653937-04:00,April
6623d96b9a8cdfbc2b8768b4,24.24,2024-04-20T11:04:11.172662-04:00,April
6623d9729a8cdfbc2b8768cc,24.24,2024-04-20T11:04:18.693111-04:00,April
6623d97a9a8cdfbc2b8768e4,24.23,2024-04-20T11:04:26.211929-04:00,April
6623d9819a8cdfbc2b8768fc,24.23,2024-04-20T11:04:33.731855-04:00,April
6623d9899a8cdfbc2b876914,24.23,2024-04-20T11:04:41.252273-04:00,April
6623d9909a8cdfbc2b87692c,24.23,2024-04-20T11:04:48.770743-04:00,April
6623d9989a8cdfbc2b876944,24.24,2024-04-20T11:04:56.289755-04:00,April
6623d99f9a8cdfbc2b87695c,24.25,2024-04-20T11:05:03.808826-04:00,April
6623d9a79a8cdfbc2b876974,24.24,2024-04-20T11:05:11.327794-04:00,April
6623d9ae9a8cdfbc2b87698c,24.23,2024-04-20T11:05:18.846801-04:00,April
6623d9b69a8cdfbc2b8769a4,24.23,2024-04-20T11:05:26.365625-04:00,April
6623d9bd9a8cdfbc2b8769bc,24.24,2024-04-20T11:05:33.882817-04:00,April
6623d9c59a8cdfbc2b8769d4,24.24,2024-04-20T11:05:41.403831-04:00,April
6623d9cc9a8cdfbc2b8769ec,24.24,2024-04-20T11:05:48.926597-04:00,April
6623d9d49a8cdfbc2b876a04,24.25,2024-04-20T11:05:56.441690-04:00,April
6623d9db9a8cdfbc2b876a1c,24.24,2024-04-20T11:06:03.958645-04:00,April
6623d9e39a8cdfbc2b876a34,24.24,2024-04-20T11:06:11.479517-04:00,April
6623d9eb9a8cdfbc2b876a4c,24.24,2024-04-20T11:06:18.999869-04:00,April
6623d9f29a8cdfbc2b876a64,24.24,2024-04-20T11:06:26.519410-04:00,April
6623d9fa9a8cdfbc2b876a7c,24.25,2024-04-20T11:06:34.033791-04:00,April
6623da019a8cdfbc2b876a94,24.24,2024-04-20T11:06:41.555667-04:00,April
6623da099a8cdfbc2b876aac,24.25,2024-04-20T11:06:49.074828-04:00,April
6623da109a8cdfbc2b876ac4,24.26,2024-04-20T11:06:56.667495-04:00,April
6623da189a8cdfbc2b876adc,24.25,2024-04-20T11:07:04.111567-04:00,April
6623da1f9a8cdfbc2b876af4,24.24,2024-04-20T11:07:11.630704-04:00,April
6623da279a8cdfbc2b876b0c,24.25,2024-04-20T11:07:19.150778-04:00,April
6623da2e9a8cdfbc2b876b24,24.24,2024-04-20T11:07:26.670787-04:00,April
6623da369a8cdfbc2b876b3c,24.25,2024-04-20T11:07:34.187964-04:00,April
6623da3d9a8cdfbc2b876b54,24.25,2024-04-20T11:07:41.708929-04:00,April
6623da459a8cdfbc2b876b6c,24.24,2024-04-20T11:07:49.225349-04:00,April
6623da4c9a8cdfbc2b876b84,24.26,2024-04-20T11:07:56.745644-04:00,April
6623da549a8cdfbc2b876b9c,24.24,2024-04-20T11:08:04.264659-04:00,April
6623da5b9a8cdfbc2b876bb4,24.24,2024-04-20T11:08:11.785338-04:00,April
6623da639a8cdfbc2b876bcc,24.24,2024-04-20T11:08:19.304659-04:00,April
6623da6a9a8cdfbc2b876be4,24.25,2024-04-20T11:08:26.823590-04:00,April
6623da729a8cdfbc2b876bfc,24.25,2024-04-20T11:08:34.340693-04:00,April
6623da799a8cdfbc2b876c14,24.25,2024-04-20T11:08:41.863783-04:00,April
6623da819a8cdfbc2b876c2c,24.25,2024-04-20T11:08:49.380558-04:00,April
6623da889a8cdfbc2b876c44,24.25,2024-04-20T11:08:56.898832-04:00,April
6623da909a8cdfbc2b876c5c,24.25,2024-04-20T11:09:04.419027-04:00,April
6623da979a8cdfbc2b876c74,24.25,2024-04-20T11:09:11.942079-04:00,April
6623da9f9a8cdfbc2b876c8c,24.26,2024-04-20T11:09:19.457978-04:00,April
6623daa69a8cdfbc2b876ca4,24.25,2024-04-20T11:09:26.978237-04:00,April
6623daae9a8cdfbc2b876cbc,24.25,2024-04-20T11:09:34.492168-04:00,April
6623dab69a8cdfbc2b876cd4,24.25,2024-04-20T11:09:42.014759-04:00,April
6623dabd9a8cdfbc2b876cec,24.24,2024-04-20T11:09:49.534785-04:00,April
6623dac59a8cdfbc2b876d04,24.25,2024-04-20T11:09:57.053765-04:00,April
6623dacc9a8cdfbc2b876d1c,24.26,2024-04-20T11:10:04.573098-04:00,April
6623dad49a8cdfbc2b876d34,24.25,2024-04-20T11:10:12.094202-04:00,April
6623dadb9a8cdfbc2b876d4c,24.25,2024-04-20T11:10:19.635382-04:00,April
6623dae39a8cdfbc2b876d64,24.26,2024-04-20T11:10:27.130252-04:00,April
6623daea9a8cdfbc2b876d7c,24.25,2024-04-20T11:10:34.646551-04:00,April
6623daf29a8cdfbc2b876d94,24.26,2024-04-20T11:10:42.168832-04:00,April
6623daf99a8cdfbc2b876dac,24.26,2024-04-20T11:10:49.689076-04:00,April
6623db029a8cdfbc2b876dc4,24.25,2024-04-20T11:10:58.244994-04:00,April
6623db089a8cdfbc2b876ddc,24.27,2024-04-20T11:11:04.798776-04:00,April
6623db109a8cdfbc2b876df4,24.26,2024-04-20T11:11:12.317661-04:00,April
6623db179a8cdfbc2b876e0c,24.26,2024-04-20T11:11:19.837684-04:00,April
6623db1f9a8cdfbc2b876e24,24.25,2024-04-20T11:11:27.356720-04:00,April
6623db269a8cdfbc2b876e3c,24.26,2024-04-20T11:11:34.873574-04:00,April
6623db2e9a8cdfbc2b876e54,24.25,2024-04-20T11:11:42.394876-04:00,April
6623db359a8cdfbc2b876e6c,24.25,2024-04-20T11:11:49.913900-04:00,April
6623db3d9a8cdfbc2b876e84,24.25,2024-04-20T11:11:57.431630-04:00,April
6623db449a8cdfbc2b876e9c,24.25,2024-04-20T11:12:04.951885-04:00,April
6623db4c9a8cdfbc2b876eb4,24.25,2024-04-20T11:12:12.472115-04:00,April
6623db539a8cdfbc2b876ecc,24.25,2024-04-20T11:12:19.990613-04:00,April
6623db5b9a8cdfbc2b876ee4,24.26,2024-04-20T11:12:27.509646-04:00,April
6623db639a8cdfbc2b876efc,24.24,2024-04-20T11:12:35.026108-04:00,April
6623db6a9a8cdfbc2b876f14,24.25,2024-04-20T11:12:42.547570-04:00,April
6623db729a8cdfbc2b876f2c,24.25,2024-04-20T11:12:50.067810-04:00,April
6623db799a8cdfbc2b876f44,24.24,2024-04-20T11:12:57.587668-04:00,April
6623db819a8cdfbc2b876f5c,24.24,2024-04-20T11:13:05.106831-04:00,April
6623db889a8cdfbc2b876f74,24.26,2024-04-20T11:13:12.625693-04:00,April
6623db909a8cdfbc2b876f8c,24.26,2024-04-20T11:13:20.144632-04:00,April
6623db979a8cdfbc2b876fa4,24.27,2024-04-20T11:13:27.664730-04:00,April
6623db9f9a8cdfbc2b876fbc,24.26,2024-04-20T11:13:35.180885-04:00,April
6623dba69a8cdfbc2b876fd4,24.26,2024-04-20T11:13:42.702710-04:00,April
6623dbae9a8cdfbc2b876fec,24.25,2024-04-20T11:13:50.221826-04:00,April
6623dbb59a8cdfbc2b877004,24.26,2024-04-20T11:13:57.741706-04:00,April
6623dbbd9a8cdfbc2b87701c,24.25,2024-04-20T11:14:05.261623-04:00,April
6623dbc49a8cdfbc2b877034,24.25,2024-04-20T11:14:12.780409-04:00,April
6623dbcc9a8cdfbc2b87704c,24.25,2024-04-20T11:14:20.298883-04:00,April
6623dbd39a8cdfbc2b877064,24.27,2024-04-20T11:14:27.816743-04:00,April
6623dbdb9a8cdfbc2b87707c,24.26,2024-04-20T11:14:35.335424-04:00,April
6623dbe29a8cdfbc2b877094,24.25,2024-04-20T11:14:42.857704-04:00,April
6623dbea9a8cdfbc2b8770ac,24.26,2024-04-20T11:14:50.377391-04:00,April
6623dbf19a8cdfbc2b8770c4,24.25,2024-04-20T11:14:57.897765-04:00,April
6623dbf99a8cdfbc2b8770dc,24.26,2024-04-20T11:15:05.416103-04:00,April
6623dc009a8cdfbc2b8770f4,24.26,2024-04-20T11:15:12.935773-04:00,April
6623dc089a8cdfbc2b87710c,24.26,2024-04-20T11:15:20.455099-04:00,April
6623dc0f9a8cdfbc2b877124,24.26,2024-04-20T11:15:27.972591-04:00,April
6623dc179a8cdfbc2b87713c,24.26,2024-04-20T11:15:35.490695-04:00,April
6623dc1f9a8cdfbc2b877154,24.27,2024-04-20T11:15:43.012786-04:00,April
6623dc269a8cdfbc2b87716c,24.26,2024-04-20T11:15:50.532181-04:00,April
6623dc2e9a8cdfbc2b877184,24.26,2024-04-20T11:15:58.050798-04:00,April
6623dc359a8cdfbc2b87719c,24.26,2024-04-20T11:16:05.568990-04:00,April
6623dc3d9a8cdfbc2b8771b4,24.25,2024-04-20T11:16:13.087669-04:00,April
6623dc449a8cdfbc2b8771cc,24.27,2024-04-20T11:16:20.606388-04:00,April
6623dc4c9a8cdfbc2b8771e4,24.27,2024-04-20T11:16:28.127427-04:00,April
6623dc539a8cdfbc2b8771fc,24.27,2024-04-20T11:16:35.643523-04:00,April
6623dc5b9a8cdfbc2b877214,24.27,2024-04-20T11:16:43.166510-04:00,April
6623dc629a8cdfbc2b87722c,24.26,2024-04-20T11:16:50.684656-04:00,April
6623dc6a9a8cdfbc2b877244,24.25,2024-04-20T11:16:58.204364-04:00,April
6623dc719a8cdfbc2b87725c,24.26,2024-04-20T11:17:05.722254-04:00,April
6623dc799a8cdfbc2b877274,24.27,2024-04-20T11:17:13.240605-04:00,April
6623dc809a8cdfbc2b87728c,24.25,2024-04-20T11:17:20.764759-04:00,April
6623dc889a8cdfbc2b8772a4,24.27,2024-04-20T11:17:28.280758-04:00,April
6623dc8f9a8cdfbc2b8772bc,24.26,2024-04-20T11:17:35.797655-04:00,April
6623dc979a8cdfbc2b8772d4,24.25,2024-04-20T11:17:43.318445-04:00,April
6623dc9e9a8cdfbc2b8772ec,24.25,2024-04-20T11:17:50.841139-04:00,April
6623dca69a8cdfbc2b877304,24.27,2024-04-20T11:17:58.357560-04:00,April
6623dcad9a8cdfbc2b87731c,24.27,2024-04-20T11:18:05.874589-04:00,April
6623dcb59a8cdfbc2b877334,24.26,2024-04-20T11:18:13.394665-04:00,April
6623dcbc9a8cdfbc2b87734c,24.26,2024-04-20T11:18:20.914498-04:00,April
6623dcc49a8cdfbc2b877364,24.27,2024-04-20T11:18:28.433316-04:00,April
6623dccb9a8cdfbc2b87737c,24.26,2024-04-20T11:18:35.950670-04:00,April
6623dcd39a8cdfbc2b877394,24.28,2024-04-20T11:18:43.474230-04:00,April
6623dcda9a8cdfbc2b8773ac,24.27,2024-04-20T11:18:50.989620-04:00,April
6623dce29a8cdfbc2b8773c4,24.26,2024-04-20T11:18:58.508510-04:00,April
6623dcea9a8cdfbc2b8773dc,24.26,2024-04-20T11:19:06.026879-04:00,April
6623dcf19a8cdfbc2b8773f4,24.27,2024-04-20T11:19:13.549031-04:00,April
6623dcf99a8cdfbc2b87740c,24.26,2024-04-20T11:19:21.067812-04:00,April
6623dd029a8cdfbc2b877424,24.26,2024-04-20T11:19:30.338678-04:00,April
6623dd089a8cdfbc2b87743c,24.26,2024-04-20T11:19:36.102691-04:00,April
6623dd0f9a8cdfbc2b877454,24.27,2024-04-20T11:19:43.622574-04:00,April
6623dd179a8cdfbc2b87746c,24.27,2024-04-20T11:19:51.143648-04:00,April
6623dd1e9a8cdfbc2b877484,24.26,2024-04-20T11:19:58.664298-04:00,April
6623dd269a8cdfbc2b87749c,24.27,2024-04-20T11:20:06.183541-04:00,April
6623dd2d9a8cdfbc2b8774b4,24.27,2024-04-20T11:20:13.702793-04:00,April
6623dd359a8cdfbc2b8774cc,24.27,2024-04-20T11:20:21.221570-04:00,April
6623dd3c9a8cdfbc2b8774e4,24.26,2024-04-20T11:20:28.739748-04:00,April
6623dd449a8cdfbc2b8774fc,24.27,2024-04-20T11:20:36.259629-04:00,April
6623dd4b9a8cdfbc2b877514,24.26,2024-04-20T11:20:43.777475-04:00,April
6623dd539a8cdfbc2b87752c,24.28,2024-04-20T11:20:51.297671-04:00,April
6623dd5a9a8cdfbc2b877544,24.27,2024-04-20T11:20:58.817586-04:00,April
6623dd629a8cdfbc2b87755c,24.28,2024-04-20T11:21:06.337881-04:00,April
