_id,data,timestamp,month
660c97bc34b26beb10263c19,46.92,2024-04-02T19:41:48.278057-04:00,April
660c97c234b26beb10263c2f,47.00,2024-04-02T19:41:54.726418-04:00,April
660c97c934b26beb10263c45,47.07,2024-04-02T19:42:01.119348-04:00,April
660c97cf34b26beb10263c5b,46.83,2024-04-02T19:42:07.536460-04:00,April
660c97d534b26beb10263c71,46.70,2024-04-02T19:42:13.955425-04:00,April
660c97dc34b26beb10263c87,46.75,2024-04-02T19:42:20.378012-04:00,April
660c97e234b26beb10263c9d,46.96,2024-04-02T19:42:26.791765-04:00,April
660c97e934b26beb10263cb3,46.91,2024-04-02T19:42:33.212895-04:00,April
660c97ef34b26beb10263cc9,47.05,2024-04-02T19:42:39.634917-04:00,April
660c97f634b26beb10263cdf,47.22,2024-04-02T19:42:46.056222-04:00,April
660c97fc34b26beb10263cf5,47.22,2024-04-02T19:42:52.478943-04:00,April
660c980234b26beb10263d0b,46.96,2024-04-02T19:42:58.933663-04:00,April
660c980934b26beb10263d21,46.86,2024-04-02T19:43:05.322947-04:00,April
660c980f34b26beb10263d37,46.94,2024-04-02T19:43:11.742596-04:00,April
660c981634b26beb10263d4d,47.08,2024-04-02T19:43:18.161470-04:00,April
660c981c34b26beb10263d63,46.98,2024-04-02T19:43:24.583211-04:00,April
660c982334b26beb10263d79,46.64,2024-04-02T19:43:31.004164-04:00,April
660c982934b26beb10263d8f,46.56,2024-04-02T19:43:37.424609-04:00,April
660c982f34b26beb10263da5,46.59,2024-04-02T19:43:43.845660-04:00,April
660c983634b26beb10263dbb,46.43,2024-04-02T19:43:50.267320-04:00,April
660c983c34b26beb10263dd1,46.44,2024-04-02T19:43:56.689536-04:00,April
660c984334b26beb10263de7,46.49,2024-04-02T19:44:03.139910-04:00,April
660c984934b26beb10263dfd,46.52,2024-04-02T19:44:09.531285-04:00,April
660c984f34b26beb10263e13,46.71,2024-04-02T19:44:15.952240-04:00,April
660c985634b26beb10263e29,46.98,2024-04-02T19:44:22.372557-04:00,April
660c985c34b26beb10263e3f,46.99,2024-04-02T19:44:28.793568-04:00,April
660c986334b26beb10263e55,46.97,2024-04-02T19:44:35.215730-04:00,April
660c986934b26beb10263e6b,47.21,2024-04-02T19:44:41.637542-04:00,April
660c987034b26beb10263e81,47.30,2024-04-02T19:44:48.056909-04:00,April
660c987634b26beb10263e97,47.18,2024-04-02T19:44:54.477805-04:00,April
660c987c34b26beb10263ead,47.38,2024-04-02T19:45:00.902171-04:00,April
660c988334b26beb10263ec3,47.45,2024-04-02T19:45:07.343240-04:00,April
660c988934b26beb10263ed9,47.50,2024-04-02T19:45:13.742133-04:00,April
660c989034b26beb10263eef,47.25,2024-04-02T19:45:20.162282-04:00,April
660c989634b26beb10263f05,47.29,2024-04-02T19:45:26.580112-04:00,April
660c989d34b26beb10263f1b,47.28,2024-04-02T19:45:33.003369-04:00,April
660c98a334b26beb10263f31,47.23,2024-04-02T19:45:39.426540-04:00,April
660c98a934b26beb10263f47,47.09,2024-04-02T19:45:45.849149-04:00,April
660c98b034b26beb10263f5d,46.84,2024-04-02T19:45:52.270346-04:00,April
660c98b634b26beb10263f73,46.73,2024-04-02T19:45:58.691633-04:00,April
660c98bd34b26beb10263f89,46.72,2024-04-02T19:46:05.112585-04:00,April
660c98c334b26beb10263f9f,46.68,2024-04-02T19:46:11.548374-04:00,April
660c98c934b26beb10263fb5,46.69,2024-04-02T19:46:17.953895-04:00,April
660c98d034b26beb10263fcb,46.68,2024-04-02T19:46:24.375042-04:00,April
660c98d634b26beb10263fe1,46.53,2024-04-02T19:46:30.797201-04:00,April
660c98dd34b26beb10263ff7,46.78,2024-04-02T19:46:37.219186-04:00,April
660c98e334b26beb1026400d,46.57,2024-04-02T19:46:43.639262-04:00,April
660c98ea34b26beb10264023,46.70,2024-04-02T19:46:50.062889-04:00,April
660c98f034b26beb10264039,46.84,2024-04-02T19:46:56.482285-04:00,April
660c98f634b26beb1026404f,46.87,2024-04-02T19:47:02.904030-04:00,April
660c98fd34b26beb10264065,47.06,2024-04-02T19:47:09.325555-04:00,April
660c990334b26beb1026407b,47.15,2024-04-02T19:47:15.754063-04:00,April
660c990a34b26beb10264091,47.51,2024-04-02T19:47:22.167707-04:00,April
660c991034b26beb102640a7,47.33,2024-04-02T19:47:28.589130-04:00,April
660c991734b26beb102640bd,47.35,2024-04-02T19:47:35.011597-04:00,April
660c991d34b26beb102640d3,47.31,2024-04-02T19:47:41.431402-04:00,April
660c992334b26beb102640e9,47.55,2024-04-02T19:47:47.853371-04:00,April
660c992a34b26beb102640ff,47.08,2024-04-02T19:47:54.273181-04:00,April
660c993034b26beb10264115,46.95,2024-04-02T19:48:00.693228-04:00,April
660c993734b26beb1026412b,47.01,2024-04-02T19:48:07.114644-04:00,April
660c993d34b26beb10264141,47.23,2024-04-02T19:48:13.535592-04:00,April
660c994334b26beb10264157,47.10,2024-04-02T19:48:19.960838-04:00,April
660c994a34b26beb1026416d,47.31,2024-04-02T19:48:26.374623-04:00,April
660c995034b26beb10264183,47.26,2024-04-02T19:48:32.794918-04:00,April
660c995734b26beb10264199,47.15,2024-04-02T19:48:39.218259-04:00,April
660c995d34b26beb102641af,47.20,2024-04-02T19:48:45.637914-04:00,April
660c996434b26beb102641c5,46.97,2024-04-02T19:48:52.060819-04:00,April
660c996a34b26beb102641db,47.02,2024-04-02T19:48:58.481210-04:00,April
660c997034b26beb102641f1,47.19,2024-04-02T19:49:04.903562-04:00,April
660c997734b26beb10264207,47.13,2024-04-02T19:49:11.323349-04:00,April
660c997d34b26beb1026421d,47.33,2024-04-02T19:49:17.745478-04:00,April
660c998434b26beb10264233,47.18,2024-04-02T19:49:24.166816-04:00,April
660c998a34b26beb10264249,47.19,2024-04-02T19:49:30.588391-04:00,April
660c999134b26beb1026425f,47.33,2024-04-02T19:49:37.009700-04:00,April
660c999734b26beb10264275,47.22,2024-04-02T19:49:43.432519-04:00,April
660c999d34b26beb1026428b,47.15,2024-04-02T19:49:49.854705-04:00,April
660c99a434b26beb102642a1,47.26,2024-04-02T19:49:56.278663-04:00,April
660c99aa34b26beb102642b7,47.38,2024-04-02T19:50:02.699575-04:00,April
660c99b134b26beb102642cd,47.34,2024-04-02T19:50:09.122204-04:00,April
660c99b734b26beb102642e3,47.41,2024-04-02T19:50:15.544538-04:00,April
660c99bd34b26beb102642f9,47.38,2024-04-02T19:50:21.963974-04:00,April
660c99c434b26beb1026430f,47.25,2024-04-02T19:50:28.404375-04:00,April
660c99ca34b26beb10264325,47.22,2024-04-02T19:50:34.806244-04:00,April
660c99d134b26beb1026433b,46.96,2024-04-02T19:50:41.226704-04:00,April
660c99d734b26beb10264351,47.00,2024-04-02T19:50:47.647916-04:00,April
660c99de34b26beb10264367,47.14,2024-04-02T19:50:54.069829-04:00,April
660c99e434b26beb1026437d,47.09,2024-04-02T19:51:00.489945-04:00,April
660c99ea34b26beb10264393,47.12,2024-04-02T19:51:06.911966-04:00,April
660c99f134b26beb102643a9,47.00,2024-04-02T19:51:13.334868-04:00,April
660c99f734b26beb102643bf,47.12,2024-04-02T19:51:19.755142-04:00,April
660c99fe34b26beb102643d5,47.26,2024-04-02T19:51:26.176608-04:00,April
660c9a0434b26beb102643eb,47.11,2024-04-02T19:51:32.576509-04:00,April
660c9a0b34b26beb10264401,47.03,2024-04-02T19:51:39.018432-04:00,April
660c9a1134b26beb10264417,47.02,2024-04-02T19:51:45.440649-04:00,April
660c9a1734b26beb1026442d,47.10,2024-04-02T19:51:51.861852-04:00,April
660c9a1e34b26beb10264443,47.30,2024-04-02T19:51:58.282759-04:00,April
660c9a2434b26beb10264459,47.44,2024-04-02T19:52:04.703869-04:00,April
660c9a2b34b26beb1026446f,47.60,2024-04-02T19:52:11.128478-04:00,April
660c9a3134b26beb10264485,47.65,2024-04-02T19:52:17.546891-04:00,April
660c9a3734b26beb1026449b,47.76,2024-04-02T19:52:23.968663-04:00,April
660c9a3e34b26beb102644b1,47.54,2024-04-02T19:52:30.386130-04:00,April
660c9a4434b26beb102644c7,47.45,2024-04-02T19:52:36.781672-04:00,April
660c9a4b34b26beb102644dd,47.49,2024-04-02T19:52:43.229542-04:00,April
660c9a5134b26beb102644f3,47.36,2024-04-02T19:52:49.649355-04:00,April
660c9a5834b26beb10264509,47.47,2024-04-02T19:52:56.071418-04:00,April
660c9a5e34b26beb1026451f,47.32,2024-04-02T19:53:02.494634-04:00,April
660c9a6434b26beb10264535,47.23,2024-04-02T19:53:08.917069-04:00,April
660c9a6b34b26beb1026454b,47.05,2024-04-02T19:53:15.338874-04:00,April
660c9a7134b26beb10264561,46.85,2024-04-02T19:53:21.751843-04:00,April
660c9a7834b26beb10264577,46.92,2024-04-02T19:53:28.171923-04:00,April
660c9a7e34b26beb1026458d,46.80,2024-04-02T19:53:34.594102-04:00,April
660c9a8534b26beb102645a3,46.83,2024-04-02T19:53:41.012939-04:00,April
660c9a8b34b26beb102645b9,46.99,2024-04-02T19:53:47.437085-04:00,April
660c9a9134b26beb102645cf,46.91,2024-04-02T19:53:53.858420-04:00,April
660c9a9834b26beb102645e5,46.95,2024-04-02T19:54:00.279785-04:00,April
660c9a9e34b26beb102645fb,47.04,2024-04-02T19:54:06.701337-04:00,April
660c9aa534b26beb10264611,46.93,2024-04-02T19:54:13.120471-04:00,April
660c9aab34b26beb10264627,47.10,2024-04-02T19:54:19.540747-04:00,April
660c9ab134b26beb1026463d,47.08,2024-04-02T19:54:25.961330-04:00,April
660c9ab834b26beb10264653,46.90,2024-04-02T19:54:32.381755-04:00,April
660c9abe34b26beb10264669,46.84,2024-04-02T19:54:38.803159-04:00,April
660c9ac534b26beb1026467f,46.95,2024-04-02T19:54:45.218455-04:00,April
660c9acb34b26beb10264695,46.97,2024-04-02T19:54:51.646971-04:00,April
660c9ad234b26beb102646ab,47.14,2024-04-02T19:54:58.069649-04:00,April
660c9ad834b26beb102646c1,47.00,2024-04-02T19:55:04.489293-04:00,April
660c9ade34b26beb102646d7,47.19,2024-04-02T19:55:10.914751-04:00,April
660c9ae534b26beb102646ed,47.09,2024-04-02T19:55:17.332552-04:00,April
660c9aeb34b26beb10264703,47.05,2024-04-02T19:55:23.754632-04:00,April
660c9af234b26beb10264719,47.00,2024-04-02T19:55:30.175952-04:00,April
660c9af834b26beb1026472f,46.83,2024-04-02T19:55:36.597848-04:00,April
660c9aff34b26beb10264745,46.81,2024-04-02T19:55:43.017351-04:00,April
660c9b0534b26beb1026475b,46.79,2024-04-02T19:55:49.425532-04:00,April
660c9b0b34b26beb10264771,46.54,2024-04-02T19:55:55.859136-04:00,April
660c9b1234b26beb10264787,46.69,2024-04-02T19:56:02.280231-04:00,April
660c9b1834b26beb1026479d,46.59,2024-04-02T19:56:08.701718-04:00,April
660c9b1f34b26beb102647b3,46.60,2024-04-02T19:56:15.122614-04:00,April
660c9b2534b26beb102647c9,46.54,2024-04-02T19:56:21.544530-04:00,April
660c9b2b34b26beb102647df,46.79,2024-04-02T19:56:27.954444-04:00,April
660c9b3234b26beb102647f5,46.75,2024-04-02T19:56:34.376880-04:00,April
660c9b3834b26beb1026480b,46.81,2024-04-02T19:56:40.798114-04:00,April
660c9b3f34b26beb10264821,46.75,2024-04-02T19:56:47.219865-04:00,April
660c9b4534b26beb10264837,46.72,2024-04-02T19:56:53.629221-04:00,April
660c9b4c34b26beb1026484d,46.85,2024-04-02T19:57:00.060234-04:00,April
660c9b5234b26beb10264863,47.04,2024-04-02T19:57:06.481006-04:00,April
660c9b5834b26beb10264879,47.07,2024-04-02T19:57:12.904794-04:00,April
660c9b5f34b26beb1026488f,47.15,2024-04-02T19:57:19.322928-04:00,April
660c9b6534b26beb102648a5,47.23,2024-04-02T19:57:25.743149-04:00,April
660c9b6c34b26beb102648bb,47.20,2024-04-02T19:57:32.164595-04:00,April
660c9b7234b26beb102648d1,47.25,2024-04-02T19:57:38.584765-04:00,April
660c9b7934b26beb102648e7,47.08,2024-04-02T19:57:45.004557-04:00,April
660c9b7f34b26beb102648fd,46.71,2024-04-02T19:57:51.427140-04:00,April
660c9b8534b26beb10264913,46.89,2024-04-02T19:57:57.834983-04:00,April
660c9b8c34b26beb10264929,46.96,2024-04-02T19:58:04.270564-04:00,April
660c9b9234b26beb1026493f,46.88,2024-04-02T19:58:10.691929-04:00,April
660c9b9934b26beb10264955,46.87,2024-04-02T19:58:17.113838-04:00,April
660c9b9f34b26beb1026496b,46.86,2024-04-02T19:58:23.536005-04:00,April
660c9ba534b26beb10264981,46.73,2024-04-02T19:58:29.956929-04:00,April
660c9bac34b26beb10264997,46.78,2024-04-02T19:58:36.377101-04:00,April
660c9bb234b26beb102649ad,46.69,2024-04-02T19:58:42.799375-04:00,April
660c9bb934b26beb102649c3,46.60,2024-04-02T19:58:49.222075-04:00,April
660c9bbf34b26beb102649d9,46.70,2024-04-02T19:58:55.641241-04:00,April
660c9bc634b26beb102649ef,46.89,2024-04-02T19:59:02.040473-04:00,April
660c9bcc34b26beb10264a05,46.91,2024-04-02T19:59:08.483610-04:00,April
660c9bd234b26beb10264a1b,46.89,2024-04-02T19:59:14.902748-04:00,April
660c9bd934b26beb10264a31,46.89,2024-04-02T19:59:21.324544-04:00,April
660c9bdf34b26beb10264a47,47.08,2024-04-02T19:59:27.745027-04:00,April
660c9be634b26beb10264a5d,47.07,2024-04-02T19:59:34.165943-04:00,April
660c9bec34b26beb10264a73,47.09,2024-04-02T19:59:40.586189-04:00,April
660c9bf334b26beb10264a89,47.14,2024-04-02T19:59:47.007425-04:00,April
660c9bf934b26beb10264a9f,47.25,2024-04-02T19:59:53.428499-04:00,April
660c9bff34b26beb10264ab5,47.26,2024-04-02T19:59:59.849210-04:00,April
660c9c0634b26beb10264acb,47.09,2024-04-02T20:00:06.245985-04:00,April
660c9c0c34b26beb10264ae1,47.05,2024-04-02T20:00:12.691345-04:00,April
660c9c1334b26beb10264af7,47.17,2024-04-02T20:00:19.112882-04:00,April
660c9c1934b26beb10264b0d,47.07,2024-04-02T20:00:25.533876-04:00,April
660c9c1f34b26beb10264b23,46.96,2024-04-02T20:00:31.956057-04:00,April
660c9c2634b26beb10264b39,46.98,2024-04-02T20:00:38.375154-04:00,April
660c9c2c34b26beb10264b4f,47.08,2024-04-02T20:00:44.796110-04:00,April
660c9c3334b26beb10264b65,47.22,2024-04-02T20:00:51.217102-04:00,April
660c9c3934b26beb10264b7b,46.79,2024-04-02T20:00:57.640250-04:00,April
660c9c4034b26beb10264b91,46.66,2024-04-02T20:01:04.061344-04:00,April
660c9c4634b26beb10264ba7,46.77,2024-04-02T20:01:10.527455-04:00,April
660c9c4c34b26beb10264bbd,46.88,2024-04-02T20:01:16.905029-04:00,April
660c9c5334b26beb10264bd3,46.98,2024-04-02T20:01:23.325432-04:00,April
660c9c5934b26beb10264be9,47.02,2024-04-02T20:01:29.746743-04:00,April
660c9c6034b26beb10264bff,47.00,2024-04-02T20:01:36.167836-04:00,April
660c9c6634b26beb10264c15,47.09,2024-04-02T20:01:42.589787-04:00,April
660c9c6d34b26beb10264c2b,46.98,2024-04-02T20:01:49.009979-04:00,April
660c9c7334b26beb10264c41,47.08,2024-04-02T20:01:55.432662-04:00,April
660c9c7934b26beb10264c57,47.05,2024-04-02T20:02:01.853263-04:00,April
660c9c8034b26beb10264c6d,47.19,2024-04-02T20:02:08.274271-04:00,April
660c9c8634b26beb10264c83,47.22,2024-04-02T20:02:14.733116-04:00,April
660c9c8d34b26beb10264c99,47.15,2024-04-02T20:02:21.115753-04:00,April
660c9c9334b26beb10264caf,47.15,2024-04-02T20:02:27.534484-04:00,April
660c9c9934b26beb10264cc5,47.06,2024-04-02T20:02:33.956394-04:00,April
660c9ca034b26beb10264cdb,47.05,2024-04-02T20:02:40.377567-04:00,April
660c9ca634b26beb10264cf1,47.02,2024-04-02T20:02:46.798623-04:00,April
660c9cad34b26beb10264d07,46.98,2024-04-02T20:02:53.218945-04:00,April
660c9cb334b26beb10264d1d,46.93,2024-04-02T20:02:59.640171-04:00,April
660c9cba34b26beb10264d33,46.90,2024-04-02T20:03:06.062170-04:00,April
660c9cc034b26beb10264d49,46.73,2024-04-02T20:03:12.482569-04:00,April
660c9cc634b26beb10264d5f,46.84,2024-04-02T20:03:18.938971-04:00,April
660c9ccd34b26beb10264d75,46.76,2024-04-02T20:03:25.322346-04:00,April
660c9cd334b26beb10264d8b,46.99,2024-04-02T20:03:31.741480-04:00,April
660c9cda34b26beb10264da1,46.91,2024-04-02T20:03:38.162389-04:00,April
660c9ce034b26beb10264db7,46.91,2024-04-02T20:03:44.582529-04:00,April
660c9ce634b26beb10264dcd,47.05,2024-04-02T20:03:50.993490-04:00,April
660c9ced34b26beb10264de3,46.96,2024-04-02T20:03:57.415703-04:00,April
660c9cf334b26beb10264df9,46.89,2024-04-02T20:04:03.837813-04:00,April
660c9cfa34b26beb10264e0f,46.91,2024-04-02T20:04:10.258887-04:00,April
660c9d0034b26beb10264e25,47.09,2024-04-02T20:04:16.681256-04:00,April
660c9d0734b26beb10264e3b,46.96,2024-04-02T20:04:23.144306-04:00,April
660c9d0d34b26beb10264e51,46.99,2024-04-02T20:04:29.525192-04:00,April
660c9d1334b26beb10264e67,46.99,2024-04-02T20:04:35.947080-04:00,April
660c9d1a34b26beb10264e7d,46.99,2024-04-02T20:04:42.368242-04:00,April
660c9d2034b26beb10264e93,47.02,2024-04-02T20:04:48.790778-04:00,April
660c9d2834b26beb10264ea9,47.18,2024-04-02T20:04:56.933637-04:00,April
660c9d2d34b26beb10264ebf,47.15,2024-04-02T20:05:01.623281-04:00,April
660c9d3434b26beb10264ed5,47.16,2024-04-02T20:05:08.041847-04:00,April
660c9d3a34b26beb10264eeb,46.99,2024-04-02T20:05:14.462855-04:00,April
660c9d4034b26beb10264f01,46.95,2024-04-02T20:05:20.882943-04:00,April
660c9d4734b26beb10264f17,46.88,2024-04-02T20:05:27.304341-04:00,April
660c9d4d34b26beb10264f2d,46.73,2024-04-02T20:05:33.728221-04:00,April
660c9d5434b26beb10264f43,46.87,2024-04-02T20:05:40.150954-04:00,April
660c9d5a34b26beb10264f59,46.64,2024-04-02T20:05:46.572152-04:00,April
660c9d6034b26beb10264f6f,46.71,2024-04-02T20:05:52.993436-04:00,April
660c9d6734b26beb10264f85,46.91,2024-04-02T20:05:59.414276-04:00,April
660c9d6d34b26beb10264f9b,46.65,2024-04-02T20:06:05.833681-04:00,April
660c9d7434b26beb10264fb1,46.67,2024-04-02T20:06:12.253867-04:00,April
660c9d7a34b26beb10264fc7,46.65,2024-04-02T20:06:18.675574-04:00,April
660c9d8134b26beb10264fdd,46.71,2024-04-02T20:06:25.096456-04:00,April
660c9d8734b26beb10264ff3,46.76,2024-04-02T20:06:31.556882-04:00,April
660c9d8d34b26beb10265009,46.79,2024-04-02T20:06:37.940100-04:00,April
660c9d9434b26beb1026501f,46.81,2024-04-02T20:06:44.362089-04:00,April
660c9d9a34b26beb10265035,46.60,2024-04-02T20:06:50.786252-04:00,April
660c9da134b26beb1026504b,46.86,2024-04-02T20:06:57.206183-04:00,April
660c9da734b26beb10265061,47.09,2024-04-02T20:07:03.627714-04:00,April
660c9dae34b26beb10265077,47.01,2024-04-02T20:07:10.049357-04:00,April
660c9db434b26beb1026508d,46.81,2024-04-02T20:07:16.472527-04:00,April
660c9dba34b26beb102650a3,46.87,2024-04-02T20:07:22.891804-04:00,April
660c9dc134b26beb102650b9,46.82,2024-04-02T20:07:29.312726-04:00,April
660c9dc734b26beb102650cf,46.86,2024-04-02T20:07:35.760753-04:00,April
660c9dce34b26beb102650e5,46.61,2024-04-02T20:07:42.154753-04:00,April
660c9dd434b26beb102650fb,46.64,2024-04-02T20:07:48.576704-04:00,April
660c9dda34b26beb10265111,46.61,2024-04-02T20:07:54.996003-04:00,April
660c9de134b26beb10265127,46.68,2024-04-02T20:08:01.395778-04:00,April
660c9de734b26beb1026513d,46.55,2024-04-02T20:08:07.840317-04:00,April
660c9dee34b26beb10265153,46.93,2024-04-02T20:08:14.261225-04:00,April
660c9df434b26beb10265169,46.96,2024-04-02T20:08:20.683321-04:00,April
660c9dfb34b26beb1026517f,46.95,2024-04-02T20:08:27.106884-04:00,April
660c9e0134b26beb10265195,46.80,2024-04-02T20:08:33.526381-04:00,April
660c9e0734b26beb102651ab,46.86,2024-04-02T20:08:39.967182-04:00,April
660c9e0e34b26beb102651c1,46.96,2024-04-02T20:08:46.370115-04:00,April
660c9e1434b26beb102651d7,47.05,2024-04-02T20:08:52.766771-04:00,April
660c9e1b34b26beb102651ed,47.00,2024-04-02T20:08:59.207899-04:00,April
660c9e2134b26beb10265203,47.27,2024-04-02T20:09:05.627952-04:00,April
660c9e2834b26beb10265219,47.37,2024-04-02T20:09:12.048696-04:00,April
660c9e2e34b26beb1026522f,47.29,2024-04-02T20:09:18.470120-04:00,April
660c9e3434b26beb10265245,47.18,2024-04-02T20:09:24.892199-04:00,April
660c9e3b34b26beb1026525b,47.29,2024-04-02T20:09:31.312329-04:00,April
660c9e4134b26beb10265271,47.33,2024-04-02T20:09:37.735377-04:00,April
660c9e4834b26beb10265287,47.07,2024-04-02T20:09:44.171786-04:00,April
660c9e4e34b26beb1026529d,47.11,2024-04-02T20:09:50.575811-04:00,April
660c9e5434b26beb102652b3,47.06,2024-04-02T20:09:56.997862-04:00,April
660c9e5b34b26beb102652c9,46.97,2024-04-02T20:10:03.418328-04:00,April
660c9e6134b26beb102652df,46.98,2024-04-02T20:10:09.838856-04:00,April
660c9e6834b26beb102652f5,46.94,2024-04-02T20:10:16.264424-04:00,April
660c9e6e34b26beb1026530b,46.96,2024-04-02T20:10:22.682119-04:00,April
660c9e7534b26beb10265321,46.93,2024-04-02T20:10:29.102245-04:00,April
660c9e7b34b26beb10265337,46.83,2024-04-02T20:10:35.524779-04:00,April
660c9e8134b26beb1026534d,46.83,2024-04-02T20:10:41.945148-04:00,April
660c9e8834b26beb10265363,46.96,2024-04-02T20:10:48.378020-04:00,April
660c9e8e34b26beb10265379,46.41,2024-04-02T20:10:54.789312-04:00,April
660c9e9534b26beb1026538f,46.46,2024-04-02T20:11:01.211758-04:00,April
660c9e9b34b26beb102653a5,46.53,2024-04-02T20:11:07.632597-04:00,April
660c9ea234b26beb102653bb,46.73,2024-04-02T20:11:14.052760-04:00,April
660c9ea834b26beb102653d1,46.95,2024-04-02T20:11:20.474090-04:00,April
660c9eae34b26beb102653e7,47.18,2024-04-02T20:11:26.892674-04:00,April
660c9eb534b26beb102653fd,47.22,2024-04-02T20:11:33.314076-04:00,April
660c9ebb34b26beb10265413,47.16,2024-04-02T20:11:39.735057-04:00,April
660c9ec234b26beb10265429,47.22,2024-04-02T20:11:46.157212-04:00,April
660c9ec834b26beb1026543f,47.09,2024-04-02T20:11:52.584783-04:00,April
660c9ecf34b26beb10265455,47.02,2024-04-02T20:11:59.000242-04:00,April
660c9ed534b26beb1026546b,47.06,2024-04-02T20:12:05.419754-04:00,April
660c9edb34b26beb10265481,47.04,2024-04-02T20:12:11.839612-04:00,April
660c9ee234b26beb10265497,46.86,2024-04-02T20:12:18.259703-04:00,April
660c9ee834b26beb102654ad,46.96,2024-04-02T20:12:24.679684-04:00,April
660c9eef34b26beb102654c3,47.17,2024-04-02T20:12:31.099897-04:00,April
660c9ef534b26beb102654d9,47.31,2024-04-02T20:12:37.516986-04:00,April
660c9efb34b26beb102654ef,47.04,2024-04-02T20:12:43.939706-04:00,April
660c9f0234b26beb10265505,47.02,2024-04-02T20:12:50.360565-04:00,April
660c9f0834b26beb1026551b,47.05,2024-04-02T20:12:56.789511-04:00,April
660c9f0f34b26beb10265531,47.15,2024-04-02T20:13:03.200366-04:00,April
660c9f1534b26beb10265547,47.07,2024-04-02T20:13:09.622717-04:00,April
660c9f1c34b26beb1026555d,46.99,2024-04-02T20:13:16.042439-04:00,April
660c9f2234b26beb10265573,46.81,2024-04-02T20:13:22.464462-04:00,April
660c9f2834b26beb10265589,46.95,2024-04-02T20:13:28.884750-04:00,April
660c9f2f34b26beb1026559f,46.97,2024-04-02T20:13:35.310195-04:00,April
660c9f3534b26beb102655b5,46.99,2024-04-02T20:13:41.731049-04:00,April
660c9f3c34b26beb102655cb,47.15,2024-04-02T20:13:48.151277-04:00,April
660c9f4234b26beb102655e1,47.22,2024-04-02T20:13:54.572991-04:00,April
660c9f4834b26beb102655f7,47.22,2024-04-02T20:14:00.995044-04:00,April
660c9f4f34b26beb1026560d,47.28,2024-04-02T20:14:07.418162-04:00,April
660c9f5534b26beb10265623,47.34,2024-04-02T20:14:13.837271-04:00,April
660c9f5c34b26beb10265639,47.31,2024-04-02T20:14:20.260367-04:00,April
660c9f6234b26beb1026564f,47.41,2024-04-02T20:14:26.682297-04:00,April
660c9f6934b26beb10265665,47.33,2024-04-02T20:14:33.105766-04:00,April
660c9f6f34b26beb1026567b,47.34,2024-04-02T20:14:39.527833-04:00,April
660c9f7534b26beb10265691,47.26,2024-04-02T20:14:45.950114-04:00,April
660c9f7c34b26beb102656a7,47.31,2024-04-02T20:14:52.372828-04:00,April
660c9f8234b26beb102656bd,47.34,2024-04-02T20:14:58.791746-04:00,April
660c9f8934b26beb102656d3,47.41,2024-04-02T20:15:05.199808-04:00,April
660c9f8f34b26beb102656e9,47.34,2024-04-02T20:15:11.636191-04:00,April
660c9f9634b26beb102656ff,47.47,2024-04-02T20:15:18.064846-04:00,April
660c9f9c34b26beb10265715,47.27,2024-04-02T20:15:24.479365-04:00,April
660c9fa234b26beb1026572b,47.38,2024-04-02T20:15:30.904683-04:00,April
660c9fa934b26beb10265741,47.08,2024-04-02T20:15:37.322301-04:00,April
660c9faf34b26beb10265757,47.06,2024-04-02T20:15:43.743475-04:00,April
660c9fb634b26beb1026576d,47.07,2024-04-02T20:15:50.165687-04:00,April
660c9fbc34b26beb10265783,47.19,2024-04-02T20:15:56.575367-04:00,April
660c9fc234b26beb10265799,46.89,2024-04-02T20:16:02.996222-04:00,April
660c9fc934b26beb102657af,46.76,2024-04-02T20:16:09.405511-04:00,April
660c9fcf34b26beb102657c5,46.73,2024-04-02T20:16:15.835781-04:00,April
660c9fd634b26beb102657db,46.75,2024-04-02T20:16:22.257989-04:00,April
660c9fdc34b26beb102657f1,46.71,2024-04-02T20:16:28.680407-04:00,April
660c9fe334b26beb10265807,46.75,2024-04-02T20:16:35.100421-04:00,April
660c9fe934b26beb1026581d,46.99,2024-04-02T20:16:41.521174-04:00,April
660c9fef34b26beb10265833,46.96,2024-04-02T20:16:47.943481-04:00,April
660c9ff634b26beb10265849,47.13,2024-04-02T20:16:54.365515-04:00,April
660c9ffc34b26beb1026585f,46.88,2024-04-02T20:17:00.786542-04:00,April
660ca00334b26beb10265875,46.99,2024-04-02T20:17:07.210853-04:00,April
660ca00934b26beb1026588b,47.11,2024-04-02T20:17:13.624112-04:00,April
660ca01034b26beb102658a1,46.97,2024-04-02T20:17:20.052925-04:00,April
660ca01634b26beb102658b7,46.97,2024-04-02T20:17:26.472901-04:00,April
660ca01c34b26beb102658cd,46.82,2024-04-02T20:17:32.893196-04:00,April
660ca02334b26beb102658e3,46.81,2024-04-02T20:17:39.314264-04:00,April
660ca02934b26beb102658f9,46.80,2024-04-02T20:17:45.734184-04:00,April
660ca03034b26beb1026590f,46.80,2024-04-02T20:17:52.155067-04:00,April
660ca03634b26beb10265925,46.87,2024-04-02T20:17:58.576047-04:00,April
660ca03c34b26beb1026593b,46.86,2024-04-02T20:18:04.997889-04:00,April
660ca04334b26beb10265951,46.97,2024-04-02T20:18:11.419658-04:00,April
660ca04934b26beb10265967,46.88,2024-04-02T20:18:17.815827-04:00,April
660ca05034b26beb1026597d,46.86,2024-04-02T20:18:24.262155-04:00,April
