_id,data,timestamp,month
66227fa99a8cdfbc2b83185b,733,2024-04-19T10:28:57.026424-04:00,April
66227fb09a8cdfbc2b831873,733,2024-04-19T10:29:04.545463-04:00,April
66227fb89a8cdfbc2b83188b,737,2024-04-19T10:29:12.064230-04:00,April
66227fbf9a8cdfbc2b8318a3,735,2024-04-19T10:29:19.583801-04:00,April
66227fc79a8cdfbc2b8318bb,737,2024-04-19T10:29:27.102307-04:00,April
66227fce9a8cdfbc2b8318d3,734,2024-04-19T10:29:34.620532-04:00,April
66227fd69a8cdfbc2b8318eb,737,2024-04-19T10:29:42.138393-04:00,April
66227fdd9a8cdfbc2b831903,737,2024-04-19T10:29:49.657300-04:00,April
66227fe59a8cdfbc2b83191b,732,2024-04-19T10:29:57.177322-04:00,April
66227fec9a8cdfbc2b831933,738,2024-04-19T10:30:04.696521-04:00,April
66227ff49a8cdfbc2b83194b,736,2024-04-19T10:30:12.215117-04:00,April
66227ffb9a8cdfbc2b831963,733,2024-04-19T10:30:19.734306-04:00,April
662280039a8cdfbc2b83197b,736,2024-04-19T10:30:27.253417-04:00,April
6622800a9a8cdfbc2b831993,734,2024-04-19T10:30:34.776012-04:00,April
662280129a8cdfbc2b8319ab,737,2024-04-19T10:30:42.290997-04:00,April
662280199a8cdfbc2b8319c3,735,2024-04-19T10:30:49.811246-04:00,April
662280219a8cdfbc2b8319db,734,2024-04-19T10:30:57.330245-04:00,April
662280289a8cdfbc2b8319f3,740,2024-04-19T10:31:04.849634-04:00,April
662280309a8cdfbc2b831a0b,733,2024-04-19T10:31:12.368536-04:00,April
662280379a8cdfbc2b831a23,734,2024-04-19T10:31:19.887366-04:00,April
6622803f9a8cdfbc2b831a3b,737,2024-04-19T10:31:27.405700-04:00,April
662280469a8cdfbc2b831a53,735,2024-04-19T10:31:34.924131-04:00,April
6622804e9a8cdfbc2b831a6b,737,2024-04-19T10:31:42.448453-04:00,April
662280559a8cdfbc2b831a83,734,2024-04-19T10:31:49.964441-04:00,April
6622805d9a8cdfbc2b831a9b,737,2024-04-19T10:31:57.480324-04:00,April
662280649a8cdfbc2b831ab3,735,2024-04-19T10:32:04.996059-04:00,April
6622806c9a8cdfbc2b831acb,732,2024-04-19T10:32:12.512577-04:00,April
662280749a8cdfbc2b831ae3,739,2024-04-19T10:32:20.030397-04:00,April
6622807b9a8cdfbc2b831afb,735,2024-04-19T10:32:27.549181-04:00,April
662280839a8cdfbc2b831b13,737,2024-04-19T10:32:35.068818-04:00,April
6622808a9a8cdfbc2b831b2b,735,2024-04-19T10:32:42.587156-04:00,April
662280929a8cdfbc2b831b43,735,2024-04-19T10:32:50.103168-04:00,April
662280999a8cdfbc2b831b5b,737,2024-04-19T10:32:57.621630-04:00,April
662280a19a8cdfbc2b831b73,732,2024-04-19T10:33:05.140196-04:00,April
662280a89a8cdfbc2b831b8b,738,2024-04-19T10:33:12.659962-04:00,April
662280b09a8cdfbc2b831ba3,736,2024-04-19T10:33:20.180600-04:00,April
662280b79a8cdfbc2b831bbb,733,2024-04-19T10:33:27.699530-04:00,April
662280bf9a8cdfbc2b831bd3,736,2024-04-19T10:33:35.220384-04:00,April
662280c69a8cdfbc2b831beb,734,2024-04-19T10:33:42.737297-04:00,April
662280ce9a8cdfbc2b831c03,737,2024-04-19T10:33:50.255229-04:00,April
662280d59a8cdfbc2b831c1b,735,2024-04-19T10:33:57.774431-04:00,April
662280dd9a8cdfbc2b831c33,735,2024-04-19T10:34:05.295513-04:00,April
662280e49a8cdfbc2b831c4b,739,2024-04-19T10:34:12.814425-04:00,April
662280ec9a8cdfbc2b831c63,732,2024-04-19T10:34:20.333537-04:00,April
662280f39a8cdfbc2b831c7b,734,2024-04-19T10:34:27.852843-04:00,April
662280fb9a8cdfbc2b831c93,737,2024-04-19T10:34:35.373021-04:00,April
662281029a8cdfbc2b831cab,734,2024-04-19T10:34:42.890224-04:00,April
6622810a9a8cdfbc2b831cc3,737,2024-04-19T10:34:50.410152-04:00,April
662281119a8cdfbc2b831cdb,734,2024-04-19T10:34:57.928549-04:00,April
662281199a8cdfbc2b831cf3,737,2024-04-19T10:35:05.485142-04:00,April
662281209a8cdfbc2b831d0b,737,2024-04-19T10:35:12.967287-04:00,April
662281289a8cdfbc2b831d23,732,2024-04-19T10:35:20.486402-04:00,April
662281309a8cdfbc2b831d3b,738,2024-04-19T10:35:28.005379-04:00,April
662281379a8cdfbc2b831d53,736,2024-04-19T10:35:35.523176-04:00,April
6622813f9a8cdfbc2b831d6b,734,2024-04-19T10:35:43.042336-04:00,April
662281469a8cdfbc2b831d83,737,2024-04-19T10:35:50.562515-04:00,April
6622814e9a8cdfbc2b831d9b,734,2024-04-19T10:35:58.082273-04:00,April
662281559a8cdfbc2b831db3,737,2024-04-19T10:36:05.601602-04:00,April
6622815d9a8cdfbc2b831dcb,735,2024-04-19T10:36:13.120233-04:00,April
662281649a8cdfbc2b831de3,736,2024-04-19T10:36:20.641191-04:00,April
6622816c9a8cdfbc2b831dfb,739,2024-04-19T10:36:28.157261-04:00,April
662281739a8cdfbc2b831e13,733,2024-04-19T10:36:35.676244-04:00,April
6622817b9a8cdfbc2b831e2b,735,2024-04-19T10:36:43.195381-04:00,April
662281829a8cdfbc2b831e43,736,2024-04-19T10:36:50.716171-04:00,April
6622818a9a8cdfbc2b831e5b,735,2024-04-19T10:36:58.235369-04:00,April
662281919a8cdfbc2b831e73,737,2024-04-19T10:37:05.754288-04:00,April
662281999a8cdfbc2b831e8b,735,2024-04-19T10:37:13.271066-04:00,April
662281a09a8cdfbc2b831ea3,738,2024-04-19T10:37:20.786121-04:00,April
662281a89a8cdfbc2b831ebb,735,2024-04-19T10:37:28.306775-04:00,April
662281af9a8cdfbc2b831ed3,732,2024-04-19T10:37:35.822210-04:00,April
662281b79a8cdfbc2b831eeb,738,2024-04-19T10:37:43.340098-04:00,April
662281be9a8cdfbc2b831f03,735,2024-04-19T10:37:50.859215-04:00,April
662281c69a8cdfbc2b831f1b,737,2024-04-19T10:37:58.378352-04:00,April
662281cd9a8cdfbc2b831f33,735,2024-04-19T10:38:05.897362-04:00,April
662281d59a8cdfbc2b831f4b,736,2024-04-19T10:38:13.416299-04:00,April
662281dc9a8cdfbc2b831f63,737,2024-04-19T10:38:20.934468-04:00,April
662281e49a8cdfbc2b831f7b,733,2024-04-19T10:38:28.453372-04:00,April
662281eb9a8cdfbc2b831f93,738,2024-04-19T10:38:35.972070-04:00,April
662281f39a8cdfbc2b831fab,737,2024-04-19T10:38:43.491244-04:00,April
662281fb9a8cdfbc2b831fc3,734,2024-04-19T10:38:51.011471-04:00,April
662282029a8cdfbc2b831fdb,737,2024-04-19T10:38:58.529512-04:00,April
6622820a9a8cdfbc2b831ff3,735,2024-04-19T10:39:06.048309-04:00,April
662282119a8cdfbc2b83200b,738,2024-04-19T10:39:13.567133-04:00,April
662282199a8cdfbc2b832023,736,2024-04-19T10:39:21.086189-04:00,April
662282209a8cdfbc2b83203b,735,2024-04-19T10:39:28.604359-04:00,April
662282289a8cdfbc2b832053,740,2024-04-19T10:39:36.123255-04:00,April
6622822f9a8cdfbc2b83206b,734,2024-04-19T10:39:43.641563-04:00,April
662282379a8cdfbc2b832083,736,2024-04-19T10:39:51.162432-04:00,April
6622823e9a8cdfbc2b83209b,737,2024-04-19T10:39:58.675598-04:00,April
662282469a8cdfbc2b8320b3,736,2024-04-19T10:40:06.192310-04:00,April
6622824d9a8cdfbc2b8320cb,737,2024-04-19T10:40:13.711149-04:00,April
662282559a8cdfbc2b8320e3,734,2024-04-19T10:40:21.230317-04:00,April
6622825c9a8cdfbc2b8320fb,738,2024-04-19T10:40:28.749573-04:00,April
662282649a8cdfbc2b832113,735,2024-04-19T10:40:36.265435-04:00,April
6622826b9a8cdfbc2b83212b,733,2024-04-19T10:40:43.787533-04:00,April
662282739a8cdfbc2b832143,737,2024-04-19T10:40:51.304213-04:00,April
6622827a9a8cdfbc2b83215b,735,2024-04-19T10:40:58.824685-04:00,April
662282829a8cdfbc2b832173,738,2024-04-19T10:41:06.342831-04:00,April
662282899a8cdfbc2b83218b,735,2024-04-19T10:41:13.861266-04:00,April
662282919a8cdfbc2b8321a3,736,2024-04-19T10:41:21.380205-04:00,April
662282989a8cdfbc2b8321bb,738,2024-04-19T10:41:28.899689-04:00,April
662282a09a8cdfbc2b8321d3,733,2024-04-19T10:41:36.418202-04:00,April
662282a79a8cdfbc2b8321eb,739,2024-04-19T10:41:43.937102-04:00,April
662282af9a8cdfbc2b832203,738,2024-04-19T10:41:51.455803-04:00,April
662282b69a8cdfbc2b83221b,734,2024-04-19T10:41:58.974143-04:00,April
662282be9a8cdfbc2b832233,737,2024-04-19T10:42:06.495795-04:00,April
662282c69a8cdfbc2b83224b,735,2024-04-19T10:42:14.014269-04:00,April
662282cd9a8cdfbc2b832263,738,2024-04-19T10:42:21.531119-04:00,April
662282d59a8cdfbc2b83227b,735,2024-04-19T10:42:29.050167-04:00,April
662282dc9a8cdfbc2b832293,736,2024-04-19T10:42:36.569207-04:00,April
662282e49a8cdfbc2b8322ab,740,2024-04-19T10:42:44.088132-04:00,April
662282eb9a8cdfbc2b8322c3,733,2024-04-19T10:42:51.607273-04:00,April
662282f39a8cdfbc2b8322db,735,2024-04-19T10:42:59.125792-04:00,April
662282fa9a8cdfbc2b8322f3,737,2024-04-19T10:43:06.644245-04:00,April
662283029a8cdfbc2b83230b,736,2024-04-19T10:43:14.163491-04:00,April
662283099a8cdfbc2b832323,737,2024-04-19T10:43:21.684199-04:00,April
662283119a8cdfbc2b83233b,734,2024-04-19T10:43:29.198890-04:00,April
662283189a8cdfbc2b832353,738,2024-04-19T10:43:36.714290-04:00,April
662283209a8cdfbc2b83236b,735,2024-04-19T10:43:44.233474-04:00,April
662283279a8cdfbc2b832383,733,2024-04-19T10:43:51.752226-04:00,April
6622832f9a8cdfbc2b83239b,738,2024-04-19T10:43:59.271572-04:00,April
662283369a8cdfbc2b8323b3,736,2024-04-19T10:44:06.790609-04:00,April
6622833e9a8cdfbc2b8323cb,737,2024-04-19T10:44:14.311119-04:00,April
662283459a8cdfbc2b8323e3,736,2024-04-19T10:44:21.831308-04:00,April
6622834d9a8cdfbc2b8323fb,735,2024-04-19T10:44:29.350191-04:00,April
662283549a8cdfbc2b832413,738,2024-04-19T10:44:36.869165-04:00,April
6622835c9a8cdfbc2b83242b,734,2024-04-19T10:44:44.389413-04:00,April
662283639a8cdfbc2b832443,738,2024-04-19T10:44:51.907024-04:00,April
6622836b9a8cdfbc2b83245b,739,2024-04-19T10:44:59.426728-04:00,April
662283729a8cdfbc2b832473,733,2024-04-19T10:45:06.947408-04:00,April
6622837a9a8cdfbc2b83248b,736,2024-04-19T10:45:14.466009-04:00,April
662283819a8cdfbc2b8324a3,737,2024-04-19T10:45:21.989354-04:00,April
662283899a8cdfbc2b8324bb,737,2024-04-19T10:45:29.504327-04:00,April
662283919a8cdfbc2b8324d3,738,2024-04-19T10:45:37.023293-04:00,April
662283989a8cdfbc2b8324eb,734,2024-04-19T10:45:44.541981-04:00,April
662283a09a8cdfbc2b832503,738,2024-04-19T10:45:52.070637-04:00,April
662283a79a8cdfbc2b83251b,735,2024-04-19T10:45:59.580636-04:00,April
662283af9a8cdfbc2b832533,733,2024-04-19T10:46:07.100908-04:00,April
662283b69a8cdfbc2b83254b,739,2024-04-19T10:46:14.617860-04:00,April
662283be9a8cdfbc2b832563,736,2024-04-19T10:46:22.136458-04:00,April
662283c79a8cdfbc2b83257b,737,2024-04-19T10:46:31.152277-04:00,April
662283cd9a8cdfbc2b832593,736,2024-04-19T10:46:37.173586-04:00,April
662283d49a8cdfbc2b8325ab,737,2024-04-19T10:46:44.690185-04:00,April
662283dc9a8cdfbc2b8325c3,738,2024-04-19T10:46:52.207984-04:00,April
662283e39a8cdfbc2b8325db,733,2024-04-19T10:46:59.727019-04:00,April
662283eb9a8cdfbc2b8325f3,739,2024-04-19T10:47:07.245822-04:00,April
662283f29a8cdfbc2b83260b,738,2024-04-19T10:47:14.765224-04:00,April
662283fa9a8cdfbc2b832623,735,2024-04-19T10:47:22.286654-04:00,April
662284019a8cdfbc2b83263b,737,2024-04-19T10:47:29.803074-04:00,April
662284099a8cdfbc2b832653,735,2024-04-19T10:47:37.322199-04:00,April
662284109a8cdfbc2b83266b,738,2024-04-19T10:47:44.842101-04:00,April
662284189a8cdfbc2b832683,737,2024-04-19T10:47:52.361320-04:00,April
6622841f9a8cdfbc2b83269b,736,2024-04-19T10:47:59.881148-04:00,April
662284279a8cdfbc2b8326b3,741,2024-04-19T10:48:07.400068-04:00,April
6622842e9a8cdfbc2b8326cb,734,2024-04-19T10:48:14.919421-04:00,April
662284369a8cdfbc2b8326e3,736,2024-04-19T10:48:22.441106-04:00,April
6622843d9a8cdfbc2b8326fb,738,2024-04-19T10:48:29.958159-04:00,April
662284459a8cdfbc2b832713,736,2024-04-19T10:48:37.476371-04:00,April
6622844c9a8cdfbc2b83272b,738,2024-04-19T10:48:44.995103-04:00,April
662284549a8cdfbc2b832743,736,2024-04-19T10:48:52.515379-04:00,April
6622845c9a8cdfbc2b83275b,737,2024-04-19T10:49:00.035837-04:00,April
662284639a8cdfbc2b832773,738,2024-04-19T10:49:07.553280-04:00,April
6622846b9a8cdfbc2b83278b,734,2024-04-19T10:49:15.072149-04:00,April
662284729a8cdfbc2b8327a3,739,2024-04-19T10:49:22.591007-04:00,April
6622847a9a8cdfbc2b8327bb,738,2024-04-19T10:49:30.110304-04:00,April
662284819a8cdfbc2b8327d3,735,2024-04-19T10:49:37.629091-04:00,April
662284899a8cdfbc2b8327eb,737,2024-04-19T10:49:45.149922-04:00,April
662284909a8cdfbc2b832803,735,2024-04-19T10:49:52.668021-04:00,April
662284989a8cdfbc2b83281b,739,2024-04-19T10:50:00.186371-04:00,April
6622849f9a8cdfbc2b832833,736,2024-04-19T10:50:07.705053-04:00,April
662284a79a8cdfbc2b83284b,737,2024-04-19T10:50:15.224114-04:00,April
662284ae9a8cdfbc2b832863,740,2024-04-19T10:50:22.745463-04:00,April
662284b69a8cdfbc2b83287b,735,2024-04-19T10:50:30.262189-04:00,April
662284bd9a8cdfbc2b832893,737,2024-04-19T10:50:37.781123-04:00,April
662284c59a8cdfbc2b8328ab,738,2024-04-19T10:50:45.300031-04:00,April
662284cc9a8cdfbc2b8328c3,738,2024-04-19T10:50:52.819088-04:00,April
662284d49a8cdfbc2b8328db,739,2024-04-19T10:51:00.338220-04:00,April
662284db9a8cdfbc2b8328f3,736,2024-04-19T10:51:07.857063-04:00,April
662284e39a8cdfbc2b83290b,739,2024-04-19T10:51:15.376223-04:00,April
662284ea9a8cdfbc2b832923,738,2024-04-19T10:51:22.894959-04:00,April
662284f29a8cdfbc2b83293b,735,2024-04-19T10:51:30.414572-04:00,April
662284f99a8cdfbc2b832953,741,2024-04-19T10:51:37.932117-04:00,April
662285019a8cdfbc2b83296b,739,2024-04-19T10:51:45.451222-04:00,April
662285089a8cdfbc2b832983,737,2024-04-19T10:51:52.972157-04:00,April
662285109a8cdfbc2b83299b,739,2024-04-19T10:52:00.498189-04:00,April
662285189a8cdfbc2b8329b3,736,2024-04-19T10:52:08.010204-04:00,April
6622851f9a8cdfbc2b8329cb,740,2024-04-19T10:52:15.529024-04:00,April
662285279a8cdfbc2b8329e3,736,2024-04-19T10:52:23.158888-04:00,April
6622852f9a8cdfbc2b8329fb,740,2024-04-19T10:52:31.641604-04:00,April
662285369a8cdfbc2b832a13,739,2024-04-19T10:52:38.075819-04:00,April
6622853d9a8cdfbc2b832a2b,736,2024-04-19T10:52:45.594140-04:00,April
662285459a8cdfbc2b832a43,739,2024-04-19T10:52:53.113150-04:00,April
6622854c9a8cdfbc2b832a5b,736,2024-04-19T10:53:00.632072-04:00,April
662285549a8cdfbc2b832a73,740,2024-04-19T10:53:08.151063-04:00,April
6622855b9a8cdfbc2b832a8b,738,2024-04-19T10:53:15.672342-04:00,April
662285639a8cdfbc2b832aa3,737,2024-04-19T10:53:23.189311-04:00,April
6622856a9a8cdfbc2b832abb,742,2024-04-19T10:53:30.707866-04:00,April
662285729a8cdfbc2b832ad3,736,2024-04-19T10:53:38.227193-04:00,April
662285799a8cdfbc2b832aeb,737,2024-04-19T10:53:45.746156-04:00,April
662285819a8cdfbc2b832b03,739,2024-04-19T10:53:53.265145-04:00,April
662285889a8cdfbc2b832b1b,737,2024-04-19T10:54:00.783484-04:00,April
662285909a8cdfbc2b832b33,739,2024-04-19T10:54:08.302399-04:00,April
662285979a8cdfbc2b832b4b,737,2024-04-19T10:54:15.822175-04:00,April
6622859f9a8cdfbc2b832b63,740,2024-04-19T10:54:23.341009-04:00,April
662285a79a8cdfbc2b832b7b,738,2024-04-19T10:54:31.161172-04:00,April
662285ae9a8cdfbc2b832b93,735,2024-04-19T10:54:38.375520-04:00,April
662285b59a8cdfbc2b832bab,741,2024-04-19T10:54:45.892542-04:00,April
662285bd9a8cdfbc2b832bc3,738,2024-04-19T10:54:53.411833-04:00,April
662285c49a8cdfbc2b832bdb,739,2024-04-19T10:55:00.930632-04:00,April
662285cc9a8cdfbc2b832bf3,739,2024-04-19T10:55:08.453050-04:00,April
662285d39a8cdfbc2b832c0b,737,2024-04-19T10:55:15.970808-04:00,April
662285db9a8cdfbc2b832c23,741,2024-04-19T10:55:23.489166-04:00,April
662285e39a8cdfbc2b832c3b,736,2024-04-19T10:55:31.009168-04:00,April
662285ea9a8cdfbc2b832c53,740,2024-04-19T10:55:38.527170-04:00,April
662285f29a8cdfbc2b832c6b,741,2024-04-19T10:55:46.046070-04:00,April
662285f99a8cdfbc2b832c83,736,2024-04-19T10:55:53.565526-04:00,April
662286019a8cdfbc2b832c9b,739,2024-04-19T10:56:01.689317-04:00,April
662286089a8cdfbc2b832cb3,738,2024-04-19T10:56:08.598070-04:00,April
662286109a8cdfbc2b832ccb,741,2024-04-19T10:56:16.117088-04:00,April
662286179a8cdfbc2b832ce3,739,2024-04-19T10:56:23.636564-04:00,April
6622861f9a8cdfbc2b832cfb,738,2024-04-19T10:56:31.155144-04:00,April
662286269a8cdfbc2b832d13,742,2024-04-19T10:56:38.674161-04:00,April
6622862f9a8cdfbc2b832d2b,736,2024-04-19T10:56:47.268316-04:00,April
662286359a8cdfbc2b832d43,739,2024-04-19T10:56:53.706248-04:00,April
6622863d9a8cdfbc2b832d5b,739,2024-04-19T10:57:01.224731-04:00,April
662286449a8cdfbc2b832d73,740,2024-04-19T10:57:08.744159-04:00,April
6622864c9a8cdfbc2b832d8b,741,2024-04-19T10:57:16.264230-04:00,April
662286539a8cdfbc2b832da3,736,2024-04-19T10:57:23.783234-04:00,April
6622865b9a8cdfbc2b832dbb,741,2024-04-19T10:57:31.304123-04:00,April
662286629a8cdfbc2b832dd3,739,2024-04-19T10:57:38.823335-04:00,April
6622866a9a8cdfbc2b832deb,736,2024-04-19T10:57:46.341946-04:00,April
662286719a8cdfbc2b832e03,743,2024-04-19T10:57:53.861003-04:00,April
662286799a8cdfbc2b832e1b,740,2024-04-19T10:58:01.381720-04:00,April
662286809a8cdfbc2b832e33,739,2024-04-19T10:58:08.899492-04:00,April
662286889a8cdfbc2b832e4b,739,2024-04-19T10:58:16.417889-04:00,April
6622868f9a8cdfbc2b832e63,738,2024-04-19T10:58:23.973278-04:00,April
662286979a8cdfbc2b832e7b,741,2024-04-19T10:58:31.457199-04:00,April
6622869e9a8cdfbc2b832e93,738,2024-04-19T10:58:38.976118-04:00,April
662286a69a8cdfbc2b832eab,740,2024-04-19T10:58:46.494960-04:00,April
662286ae9a8cdfbc2b832ec3,743,2024-04-19T10:58:54.012937-04:00,April
662286b59a8cdfbc2b832edb,736,2024-04-19T10:59:01.532015-04:00,April
662286bd9a8cdfbc2b832ef3,740,2024-04-19T10:59:09.051148-04:00,April
662286c49a8cdfbc2b832f0b,739,2024-04-19T10:59:16.575017-04:00,April
662286cc9a8cdfbc2b832f23,740,2024-04-19T10:59:24.088033-04:00,April
662286d39a8cdfbc2b832f3b,741,2024-04-19T10:59:31.607291-04:00,April
662286db9a8cdfbc2b832f53,737,2024-04-19T10:59:39.127155-04:00,April
662286e29a8cdfbc2b832f6b,742,2024-04-19T10:59:46.645565-04:00,April
662286ea9a8cdfbc2b832f83,738,2024-04-19T10:59:54.163926-04:00,April
662286f19a8cdfbc2b832f9b,736,2024-04-19T11:00:01.684209-04:00,April
662286f99a8cdfbc2b832fb3,742,2024-04-19T11:00:09.204171-04:00,April
662287009a8cdfbc2b832fcb,739,2024-04-19T11:00:16.723086-04:00,April
662287089a8cdfbc2b832fe3,740,2024-04-19T11:00:24.244193-04:00,April
6622870f9a8cdfbc2b832ffb,739,2024-04-19T11:00:31.761157-04:00,April
662287179a8cdfbc2b833013,739,2024-04-19T11:00:39.280447-04:00,April
6622871e9a8cdfbc2b83302b,741,2024-04-19T11:00:46.823847-04:00,April
662287269a8cdfbc2b833043,737,2024-04-19T11:00:54.319044-04:00,April
6622872d9a8cdfbc2b83305b,741,2024-04-19T11:01:01.839156-04:00,April
662287359a8cdfbc2b833073,742,2024-04-19T11:01:09.359808-04:00,April
6622873c9a8cdfbc2b83308b,736,2024-04-19T11:01:16.876956-04:00,April
662287449a8cdfbc2b8330a3,740,2024-04-19T11:01:24.397483-04:00,April
6622874b9a8cdfbc2b8330bb,739,2024-04-19T11:01:31.915137-04:00,April
662287539a8cdfbc2b8330d3,740,2024-04-19T11:01:39.434982-04:00,April
6622875a9a8cdfbc2b8330eb,741,2024-04-19T11:01:46.952972-04:00,April
662287629a8cdfbc2b833103,738,2024-04-19T11:01:54.474154-04:00,April
662287699a8cdfbc2b83311b,742,2024-04-19T11:02:01.993142-04:00,April
662287719a8cdfbc2b833133,740,2024-04-19T11:02:09.512876-04:00,April
662287799a8cdfbc2b83314b,737,2024-04-19T11:02:17.030983-04:00,April
662287809a8cdfbc2b833163,743,2024-04-19T11:02:24.549460-04:00,April
662287889a8cdfbc2b83317b,739,2024-04-19T11:02:32.067973-04:00,April
6622878f9a8cdfbc2b833193,740,2024-04-19T11:02:39.587203-04:00,April
662287979a8cdfbc2b8331ab,739,2024-04-19T11:02:47.108072-04:00,April
6622879e9a8cdfbc2b8331c3,738,2024-04-19T11:02:54.626960-04:00,April
662287a69a8cdfbc2b8331db,741,2024-04-19T11:03:02.146240-04:00,April
662287ad9a8cdfbc2b8331f3,737,2024-04-19T11:03:09.665060-04:00,April
662287b59a8cdfbc2b83320b,742,2024-04-19T11:03:17.188479-04:00,April
662287bc9a8cdfbc2b833223,742,2024-04-19T11:03:24.701964-04:00,April
662287c49a8cdfbc2b83323b,737,2024-04-19T11:03:32.220293-04:00,April
662287cb9a8cdfbc2b833253,741,2024-04-19T11:03:39.741398-04:00,April
662287d39a8cdfbc2b83326b,739,2024-04-19T11:03:47.259088-04:00,April
662287da9a8cdfbc2b833283,742,2024-04-19T11:03:54.777866-04:00,April
662287e29a8cdfbc2b83329b,741,2024-04-19T11:04:02.297503-04:00,April
662287e99a8cdfbc2b8332b3,738,2024-04-19T11:04:09.816190-04:00,April
662287f19a8cdfbc2b8332cb,742,2024-04-19T11:04:17.335077-04:00,April
662287f89a8cdfbc2b8332e3,738,2024-04-19T11:04:24.855138-04:00,April
662288009a8cdfbc2b8332fb,737,2024-04-19T11:04:32.380393-04:00,April
662288079a8cdfbc2b833313,743,2024-04-19T11:04:39.895238-04:00,April
6622880f9a8cdfbc2b83332b,740,2024-04-19T11:04:47.412889-04:00,April
662288169a8cdfbc2b833343,741,2024-04-19T11:04:54.932031-04:00,April
6622881e9a8cdfbc2b83335b,739,2024-04-19T11:05:02.451168-04:00,April
662288259a8cdfbc2b833373,741,2024-04-19T11:05:09.969012-04:00,April
6622882d9a8cdfbc2b83338b,742,2024-04-19T11:05:17.489053-04:00,April
662288359a8cdfbc2b8333a3,737,2024-04-19T11:05:25.009997-04:00,April
6622883c9a8cdfbc2b8333bb,741,2024-04-19T11:05:32.529303-04:00,April
662288449a8cdfbc2b8333d3,743,2024-04-19T11:05:40.047855-04:00,April
6622884b9a8cdfbc2b8333eb,738,2024-04-19T11:05:47.567194-04:00,April
662288539a8cdfbc2b833403,741,2024-04-19T11:05:55.082293-04:00,April
6622885a9a8cdfbc2b83341b,739,2024-04-19T11:06:02.601906-04:00,April
662288629a8cdfbc2b833433,742,2024-04-19T11:06:10.119453-04:00,April
662288699a8cdfbc2b83344b,740,2024-04-19T11:06:17.640078-04:00,April
662288719a8cdfbc2b833463,740,2024-04-19T11:06:25.158904-04:00,April
662288789a8cdfbc2b83347b,743,2024-04-19T11:06:32.677998-04:00,April
662288809a8cdfbc2b833493,738,2024-04-19T11:06:40.197721-04:00,April
662288879a8cdfbc2b8334ab,739,2024-04-19T11:06:47.715897-04:00,April
6622888f9a8cdfbc2b8334c3,743,2024-04-19T11:06:55.235438-04:00,April
662288969a8cdfbc2b8334db,739,2024-04-19T11:07:02.754402-04:00,April
6622889e9a8cdfbc2b8334f3,742,2024-04-19T11:07:10.274573-04:00,April
662288a59a8cdfbc2b83350b,740,2024-04-19T11:07:17.793208-04:00,April
662288ad9a8cdfbc2b833523,741,2024-04-19T11:07:25.311964-04:00,April
662288b49a8cdfbc2b83353b,742,2024-04-19T11:07:32.839243-04:00,April
662288bc9a8cdfbc2b833553,737,2024-04-19T11:07:40.350093-04:00,April
662288c39a8cdfbc2b83356b,743,2024-04-19T11:07:47.868967-04:00,April
662288cb9a8cdfbc2b833583,742,2024-04-19T11:07:55.386924-04:00,April
662288d29a8cdfbc2b83359b,739,2024-04-19T11:08:02.908072-04:00,April
662288da9a8cdfbc2b8335b3,741,2024-04-19T11:08:10.427132-04:00,April
662288e19a8cdfbc2b8335cb,740,2024-04-19T11:08:17.946130-04:00,April
662288e99a8cdfbc2b8335e3,742,2024-04-19T11:08:25.464926-04:00,April
662288f09a8cdfbc2b8335fb,740,2024-04-19T11:08:32.984225-04:00,April
662288f89a8cdfbc2b833613,740,2024-04-19T11:08:40.503185-04:00,April
662289009a8cdfbc2b83362b,745,2024-04-19T11:08:48.021262-04:00,April
662289079a8cdfbc2b833643,738,2024-04-19T11:08:55.541944-04:00,April
6622890f9a8cdfbc2b83365b,739,2024-04-19T11:09:03.062451-04:00,April
662289169a8cdfbc2b833673,742,2024-04-19T11:09:10.579316-04:00,April
6622891e9a8cdfbc2b83368b,740,2024-04-19T11:09:18.097917-04:00,April
662289259a8cdfbc2b8336a3,742,2024-04-19T11:09:25.616865-04:00,April
6622892d9a8cdfbc2b8336bb,740,2024-04-19T11:09:33.135893-04:00,April
662289349a8cdfbc2b8336d3,742,2024-04-19T11:09:40.659375-04:00,April
6622893c9a8cdfbc2b8336eb,741,2024-04-19T11:09:48.177668-04:00,April
662289439a8cdfbc2b833703,738,2024-04-19T11:09:55.693983-04:00,April
6622894b9a8cdfbc2b83371b,744,2024-04-19T11:10:03.214092-04:00,April
662289529a8cdfbc2b833733,741,2024-04-19T11:10:10.731984-04:00,April
6622895a9a8cdfbc2b83374b,739,2024-04-19T11:10:18.250901-04:00,April
662289619a8cdfbc2b833763,742,2024-04-19T11:10:25.770425-04:00,April
662289699a8cdfbc2b83377b,740,2024-04-19T11:10:33.288886-04:00,April
662289709a8cdfbc2b833793,743,2024-04-19T11:10:40.808950-04:00,April
662289789a8cdfbc2b8337ab,740,2024-04-19T11:10:48.327803-04:00,April
6622897f9a8cdfbc2b8337c3,741,2024-04-19T11:10:55.847037-04:00,April
662289879a8cdfbc2b8337db,744,2024-04-19T11:11:03.364268-04:00,April
6622898e9a8cdfbc2b8337f3,738,2024-04-19T11:11:10.883263-04:00,April
662289969a8cdfbc2b83380b,741,2024-04-19T11:11:18.401971-04:00,April
