_id,data,timestamp,month
660d92a534b26beb10299809,50.83,2024-04-03T13:32:21.466061-04:00,April
660d92ab34b26beb1029981f,50.76,2024-04-03T13:32:27.885216-04:00,April
660d92b234b26beb10299835,50.85,2024-04-03T13:32:34.304335-04:00,April
660d92b834b26beb1029984b,50.82,2024-04-03T13:32:40.723197-04:00,April
660d92bf34b26beb10299861,50.62,2024-04-03T13:32:47.126116-04:00,April
660d92c534b26beb10299877,50.85,2024-04-03T13:32:53.559487-04:00,April
660d92cb34b26beb1029988d,50.78,2024-04-03T13:32:59.957051-04:00,April
660d92d234b26beb102998a3,50.43,2024-04-03T13:33:06.379431-04:00,April
660d92d834b26beb102998b9,50.03,2024-04-03T13:33:12.821416-04:00,April
660d92df34b26beb102998cf,49.77,2024-04-03T13:33:19.240610-04:00,April
660d92e534b26beb102998e5,49.54,2024-04-03T13:33:25.659998-04:00,April
660d92ec34b26beb102998fb,49.61,2024-04-03T13:33:32.078537-04:00,April
660d92f234b26beb10299911,49.70,2024-04-03T13:33:38.495087-04:00,April
660d92f834b26beb10299927,49.98,2024-04-03T13:33:44.911538-04:00,April
660d92ff34b26beb1029993d,49.85,2024-04-03T13:33:51.329666-04:00,April
660d930534b26beb10299953,49.57,2024-04-03T13:33:57.748261-04:00,April
660d930c34b26beb10299969,49.79,2024-04-03T13:34:04.166730-04:00,April
660d931234b26beb1029997f,49.98,2024-04-03T13:34:10.585153-04:00,April
660d931934b26beb10299995,49.91,2024-04-03T13:34:17.004658-04:00,April
660d931f34b26beb102999ab,50.02,2024-04-03T13:34:23.420134-04:00,April
660d932534b26beb102999c1,50.43,2024-04-03T13:34:29.841750-04:00,April
660d932c34b26beb102999d7,50.56,2024-04-03T13:34:36.259892-04:00,April
660d933234b26beb102999ed,50.69,2024-04-03T13:34:42.681206-04:00,April
660d933934b26beb10299a03,50.92,2024-04-03T13:34:49.099121-04:00,April
660d933f34b26beb10299a19,51.14,2024-04-03T13:34:55.536526-04:00,April
660d934534b26beb10299a2f,51.27,2024-04-03T13:35:01.934133-04:00,April
660d934c34b26beb10299a45,51.38,2024-04-03T13:35:08.350497-04:00,April
660d935234b26beb10299a5b,51.27,2024-04-03T13:35:14.770644-04:00,April
660d935934b26beb10299a71,51.07,2024-04-03T13:35:21.188846-04:00,April
660d935f34b26beb10299a87,51.19,2024-04-03T13:35:27.610560-04:00,April
660d936634b26beb10299a9d,50.82,2024-04-03T13:35:34.022963-04:00,April
660d936c34b26beb10299ab3,50.40,2024-04-03T13:35:40.439572-04:00,April
660d937234b26beb10299ac9,50.51,2024-04-03T13:35:46.857987-04:00,April
660d937934b26beb10299adf,50.36,2024-04-03T13:35:53.275021-04:00,April
660d937f34b26beb10299af5,50.32,2024-04-03T13:35:59.669002-04:00,April
660d938634b26beb10299b0b,50.37,2024-04-03T13:36:06.113740-04:00,April
660d938c34b26beb10299b21,50.24,2024-04-03T13:36:12.531426-04:00,April
660d939234b26beb10299b37,49.85,2024-04-03T13:36:18.952426-04:00,April
660d939934b26beb10299b4d,49.57,2024-04-03T13:36:25.370577-04:00,April
660d939f34b26beb10299b63,49.14,2024-04-03T13:36:31.789596-04:00,April
660d93a634b26beb10299b79,48.97,2024-04-03T13:36:38.206762-04:00,April
660d93ac34b26beb10299b8f,48.92,2024-04-03T13:36:44.622985-04:00,April
660d93b334b26beb10299ba5,49.34,2024-04-03T13:36:51.040965-04:00,April
660d93b934b26beb10299bbb,49.66,2024-04-03T13:36:57.458025-04:00,April
660d93bf34b26beb10299bd1,49.76,2024-04-03T13:37:03.869383-04:00,April
660d93c634b26beb10299be7,50.07,2024-04-03T13:37:10.293225-04:00,April
660d93cc34b26beb10299bfd,50.23,2024-04-03T13:37:16.710265-04:00,April
660d93d334b26beb10299c13,50.27,2024-04-03T13:37:23.128681-04:00,April
660d93d934b26beb10299c29,50.29,2024-04-03T13:37:29.544565-04:00,April
660d93df34b26beb10299c3f,50.30,2024-04-03T13:37:35.961717-04:00,April
660d93e634b26beb10299c55,50.47,2024-04-03T13:37:42.378588-04:00,April
660d93ec34b26beb10299c6b,50.71,2024-04-03T13:37:48.795346-04:00,April
660d93f334b26beb10299c81,50.61,2024-04-03T13:37:55.211842-04:00,April
660d93f934b26beb10299c97,50.75,2024-04-03T13:38:01.628163-04:00,April
660d940034b26beb10299cad,50.66,2024-04-03T13:38:08.056740-04:00,April
660d940634b26beb10299cc3,50.50,2024-04-03T13:38:14.454024-04:00,April
660d940c34b26beb10299cd9,50.41,2024-04-03T13:38:20.849927-04:00,April
660d941334b26beb10299cef,50.53,2024-04-03T13:38:27.285293-04:00,April
660d941934b26beb10299d05,50.13,2024-04-03T13:38:33.701281-04:00,April
660d942034b26beb10299d1b,50.16,2024-04-03T13:38:40.117370-04:00,April
660d942634b26beb10299d31,50.02,2024-04-03T13:38:46.540423-04:00,April
660d942c34b26beb10299d47,50.12,2024-04-03T13:38:52.955651-04:00,April
660d943334b26beb10299d5d,49.88,2024-04-03T13:38:59.370295-04:00,April
660d943934b26beb10299d73,49.78,2024-04-03T13:39:05.792712-04:00,April
660d944034b26beb10299d89,49.67,2024-04-03T13:39:12.178322-04:00,April
660d944634b26beb10299d9f,49.57,2024-04-03T13:39:18.623529-04:00,April
660d944d34b26beb10299db5,49.54,2024-04-03T13:39:25.039036-04:00,April
660d945334b26beb10299dcb,50.08,2024-04-03T13:39:31.453112-04:00,April
660d945934b26beb10299de1,50.31,2024-04-03T13:39:37.869203-04:00,April
660d946034b26beb10299df7,50.33,2024-04-03T13:39:44.286156-04:00,April
660d946634b26beb10299e0d,50.58,2024-04-03T13:39:50.702387-04:00,April
660d946d34b26beb10299e23,50.38,2024-04-03T13:39:57.119574-04:00,April
660d947334b26beb10299e39,50.35,2024-04-03T13:40:03.535536-04:00,April
660d947934b26beb10299e4f,50.47,2024-04-03T13:40:09.951011-04:00,April
660d948034b26beb10299e65,50.50,2024-04-03T13:40:16.357917-04:00,April
660d948634b26beb10299e7b,50.72,2024-04-03T13:40:22.784939-04:00,April
660d948d34b26beb10299e91,50.83,2024-04-03T13:40:29.202270-04:00,April
660d949334b26beb10299ea7,51.17,2024-04-03T13:40:35.619820-04:00,April
660d949a34b26beb10299ebd,51.00,2024-04-03T13:40:42.036089-04:00,April
660d94a034b26beb10299ed3,50.82,2024-04-03T13:40:48.452185-04:00,April
660d94a634b26beb10299ee9,50.87,2024-04-03T13:40:54.869192-04:00,April
660d94ad34b26beb10299eff,50.51,2024-04-03T13:41:01.284671-04:00,April
660d94b334b26beb10299f15,50.56,2024-04-03T13:41:07.701606-04:00,April
660d94ba34b26beb10299f2b,50.86,2024-04-03T13:41:14.118816-04:00,April
660d94c034b26beb10299f41,50.40,2024-04-03T13:41:20.563353-04:00,April
660d94c634b26beb10299f57,50.07,2024-04-03T13:41:26.951659-04:00,April
660d94cd34b26beb10299f6d,49.74,2024-04-03T13:41:33.367687-04:00,April
660d94d334b26beb10299f83,49.51,2024-04-03T13:41:39.782970-04:00,April
660d94da34b26beb10299f99,49.79,2024-04-03T13:41:46.198132-04:00,April
660d94e034b26beb10299faf,49.47,2024-04-03T13:41:52.615956-04:00,April
660d94e734b26beb10299fc5,49.43,2024-04-03T13:41:59.031630-04:00,April
660d94ed34b26beb10299fdb,49.44,2024-04-03T13:42:05.448923-04:00,April
660d94f334b26beb10299ff1,49.47,2024-04-03T13:42:11.861766-04:00,April
660d94fa34b26beb1029a007,49.98,2024-04-03T13:42:18.280385-04:00,April
660d950034b26beb1029a01d,49.96,2024-04-03T13:42:24.692330-04:00,April
660d950734b26beb1029a033,50.03,2024-04-03T13:42:31.115794-04:00,April
660d950d34b26beb1029a049,50.13,2024-04-03T13:42:37.573519-04:00,April
660d951334b26beb1029a05f,50.07,2024-04-03T13:42:43.949027-04:00,April
660d951a34b26beb1029a075,50.34,2024-04-03T13:42:50.366697-04:00,April
660d952034b26beb1029a08b,50.49,2024-04-03T13:42:56.780813-04:00,April
660d952734b26beb1029a0a1,50.72,2024-04-03T13:43:03.198781-04:00,April
660d952d34b26beb1029a0b7,50.92,2024-04-03T13:43:09.615278-04:00,April
660d953434b26beb1029a0cd,51.11,2024-04-03T13:43:16.031327-04:00,April
660d953a34b26beb1029a0e3,51.20,2024-04-03T13:43:22.447457-04:00,April
660d954034b26beb1029a0f9,50.88,2024-04-03T13:43:28.872301-04:00,April
660d954734b26beb1029a10f,50.89,2024-04-03T13:43:35.280589-04:00,April
660d954d34b26beb1029a125,50.91,2024-04-03T13:43:41.703997-04:00,April
660d955434b26beb1029a13b,50.99,2024-04-03T13:43:48.112714-04:00,April
660d955a34b26beb1029a151,50.84,2024-04-03T13:43:54.528815-04:00,April
660d956034b26beb1029a167,51.10,2024-04-03T13:44:00.940975-04:00,April
660d956734b26beb1029a17d,50.89,2024-04-03T13:44:07.356808-04:00,April
660d956d34b26beb1029a193,50.66,2024-04-03T13:44:13.772968-04:00,April
660d957434b26beb1029a1a9,50.43,2024-04-03T13:44:20.191002-04:00,April
660d957a34b26beb1029a1bf,50.10,2024-04-03T13:44:26.608270-04:00,April
660d958134b26beb1029a1d5,50.18,2024-04-03T13:44:33.077678-04:00,April
660d958734b26beb1029a1eb,49.98,2024-04-03T13:44:39.441258-04:00,April
660d958d34b26beb1029a201,50.04,2024-04-03T13:44:45.857730-04:00,April
660d959434b26beb1029a217,50.21,2024-04-03T13:44:52.273630-04:00,April
660d959a34b26beb1029a22d,50.30,2024-04-03T13:44:58.690562-04:00,April
660d95a134b26beb1029a243,50.18,2024-04-03T13:45:05.106839-04:00,April
660d95a734b26beb1029a259,50.88,2024-04-03T13:45:11.522986-04:00,April
660d95ad34b26beb1029a26f,50.83,2024-04-03T13:45:17.940787-04:00,April
660d95b434b26beb1029a285,50.72,2024-04-03T13:45:24.360883-04:00,April
660d95ba34b26beb1029a29b,50.83,2024-04-03T13:45:30.772883-04:00,April
660d95c134b26beb1029a2b1,50.95,2024-04-03T13:45:37.180304-04:00,April
660d95c734b26beb1029a2c7,51.33,2024-04-03T13:45:43.608213-04:00,April
660d95ce34b26beb1029a2dd,51.21,2024-04-03T13:45:50.024500-04:00,April
660d95d434b26beb1029a2f3,51.08,2024-04-03T13:45:56.442408-04:00,April
660d95da34b26beb1029a309,51.08,2024-04-03T13:46:02.860662-04:00,April
660d95e134b26beb1029a31f,50.72,2024-04-03T13:46:09.276683-04:00,April
660d95e734b26beb1029a335,50.66,2024-04-03T13:46:15.687689-04:00,April
660d95ee34b26beb1029a34b,50.49,2024-04-03T13:46:22.104836-04:00,April
660d95f434b26beb1029a361,50.54,2024-04-03T13:46:28.520893-04:00,April
660d95fa34b26beb1029a377,50.46,2024-04-03T13:46:34.935913-04:00,April
660d960134b26beb1029a38d,50.15,2024-04-03T13:46:41.385751-04:00,April
660d960734b26beb1029a3a3,49.66,2024-04-03T13:46:47.770497-04:00,April
660d960e34b26beb1029a3b9,49.10,2024-04-03T13:46:54.187019-04:00,April
660d961434b26beb1029a3cf,49.63,2024-04-03T13:47:00.602491-04:00,April
660d961b34b26beb1029a3e5,49.79,2024-04-03T13:47:07.019809-04:00,April
660d962134b26beb1029a3fb,49.61,2024-04-03T13:47:13.435711-04:00,April
660d962734b26beb1029a411,49.89,2024-04-03T13:47:19.852640-04:00,April
660d962e34b26beb1029a427,49.76,2024-04-03T13:47:26.269812-04:00,April
660d963434b26beb1029a43d,50.00,2024-04-03T13:47:32.686693-04:00,April
660d963b34b26beb1029a453,50.06,2024-04-03T13:47:39.105998-04:00,April
660d964134b26beb1029a469,49.86,2024-04-03T13:47:45.516661-04:00,April
660d964734b26beb1029a47f,49.90,2024-04-03T13:47:51.935931-04:00,April
660d964e34b26beb1029a495,50.21,2024-04-03T13:47:58.351219-04:00,April
660d965434b26beb1029a4ab,50.65,2024-04-03T13:48:04.768810-04:00,April
660d965b34b26beb1029a4c1,50.82,2024-04-03T13:48:11.186700-04:00,April
660d966134b26beb1029a4d7,50.97,2024-04-03T13:48:17.601326-04:00,April
660d966834b26beb1029a4ed,50.90,2024-04-03T13:48:24.018167-04:00,April
660d966e34b26beb1029a503,51.28,2024-04-03T13:48:30.435783-04:00,April
660d967434b26beb1029a519,51.25,2024-04-03T13:48:36.852716-04:00,April
660d967b34b26beb1029a52f,51.11,2024-04-03T13:48:43.348852-04:00,April
660d968134b26beb1029a545,51.17,2024-04-03T13:48:49.718945-04:00,April
660d968834b26beb1029a55b,51.01,2024-04-03T13:48:56.103053-04:00,April
660d968e34b26beb1029a571,50.80,2024-04-03T13:49:02.521572-04:00,April
660d969434b26beb1029a587,50.66,2024-04-03T13:49:08.937452-04:00,April
660d969b34b26beb1029a59d,50.72,2024-04-03T13:49:15.357081-04:00,April
660d96a134b26beb1029a5b3,50.62,2024-04-03T13:49:21.772485-04:00,April
660d96a834b26beb1029a5c9,50.44,2024-04-03T13:49:28.188369-04:00,April
660d96ae34b26beb1029a5df,50.35,2024-04-03T13:49:34.603636-04:00,April
660d96b534b26beb1029a5f5,50.19,2024-04-03T13:49:41.021630-04:00,April
660d96bb34b26beb1029a60b,50.01,2024-04-03T13:49:47.437297-04:00,April
660d96c134b26beb1029a621,49.98,2024-04-03T13:49:53.856814-04:00,April
660d96c834b26beb1029a637,49.59,2024-04-03T13:50:00.270435-04:00,April
660d96ce34b26beb1029a64d,49.18,2024-04-03T13:50:06.689180-04:00,April
660d96d534b26beb1029a663,49.28,2024-04-03T13:50:13.107923-04:00,April
660d96db34b26beb1029a679,49.53,2024-04-03T13:50:19.523512-04:00,April
660d96e134b26beb1029a68f,49.79,2024-04-03T13:50:25.938376-04:00,April
660d96e834b26beb1029a6a5,50.18,2024-04-03T13:50:32.354628-04:00,April
660d96ee34b26beb1029a6bb,50.01,2024-04-03T13:50:38.770485-04:00,April
660d96f534b26beb1029a6d1,50.00,2024-04-03T13:50:45.186455-04:00,April
660d96fb34b26beb1029a6e7,50.33,2024-04-03T13:50:51.604584-04:00,April
660d970234b26beb1029a6fd,50.36,2024-04-03T13:50:58.004920-04:00,April
660d970834b26beb1029a713,50.58,2024-04-03T13:51:04.440438-04:00,April
660d970e34b26beb1029a729,50.74,2024-04-03T13:51:10.852985-04:00,April
660d971534b26beb1029a73f,51.11,2024-04-03T13:51:17.270071-04:00,April
660d971b34b26beb1029a755,50.63,2024-04-03T13:51:23.686575-04:00,April
660d972234b26beb1029a76b,50.74,2024-04-03T13:51:30.104703-04:00,April
660d972834b26beb1029a781,50.81,2024-04-03T13:51:36.519090-04:00,April
660d972e34b26beb1029a797,50.71,2024-04-03T13:51:42.934986-04:00,April
660d973534b26beb1029a7ad,50.92,2024-04-03T13:51:49.350311-04:00,April
660d973b34b26beb1029a7c3,50.72,2024-04-03T13:51:55.767454-04:00,April
660d974234b26beb1029a7d9,50.65,2024-04-03T13:52:02.209306-04:00,April
660d974834b26beb1029a7ef,50.49,2024-04-03T13:52:08.600626-04:00,April
660d974f34b26beb1029a805,50.09,2024-04-03T13:52:15.017720-04:00,April
660d975534b26beb1029a81b,48.86,2024-04-03T13:52:21.433865-04:00,April
660d975b34b26beb1029a831,49.17,2024-04-03T13:52:27.850984-04:00,April
660d976234b26beb1029a847,48.93,2024-04-03T13:52:34.269222-04:00,April
660d976834b26beb1029a85d,49.56,2024-04-03T13:52:40.686213-04:00,April
660d976f34b26beb1029a873,49.46,2024-04-03T13:52:47.101304-04:00,April
660d977534b26beb1029a889,49.83,2024-04-03T13:52:53.517285-04:00,April
660d977b34b26beb1029a89f,50.12,2024-04-03T13:52:59.931994-04:00,April
660d978234b26beb1029a8b5,50.02,2024-04-03T13:53:06.340066-04:00,April
660d978834b26beb1029a8cb,49.79,2024-04-03T13:53:12.766432-04:00,April
660d978f34b26beb1029a8e1,50.03,2024-04-03T13:53:19.183786-04:00,April
660d979534b26beb1029a8f7,50.24,2024-04-03T13:53:25.600362-04:00,April
660d979c34b26beb1029a90d,50.53,2024-04-03T13:53:32.018832-04:00,April
660d97a234b26beb1029a923,50.35,2024-04-03T13:53:38.436246-04:00,April
660d97a834b26beb1029a939,50.67,2024-04-03T13:53:44.852258-04:00,April
660d97af34b26beb1029a94f,50.91,2024-04-03T13:53:51.269188-04:00,April
660d97b534b26beb1029a965,50.72,2024-04-03T13:53:57.685070-04:00,April
660d97bc34b26beb1029a97b,50.84,2024-04-03T13:54:04.103464-04:00,April
660d97c234b26beb1029a991,50.98,2024-04-03T13:54:10.518497-04:00,April
660d97ca34b26beb1029a9a7,50.66,2024-04-03T13:54:18.614635-04:00,April
660d97cf34b26beb1029a9bd,50.70,2024-04-03T13:54:23.347513-04:00,April
660d97d534b26beb1029a9d3,50.59,2024-04-03T13:54:29.763743-04:00,April
660d97dc34b26beb1029a9e9,50.53,2024-04-03T13:54:36.180649-04:00,April
660d97e234b26beb1029a9ff,50.36,2024-04-03T13:54:42.598271-04:00,April
660d97e934b26beb1029aa15,50.37,2024-04-03T13:54:49.014989-04:00,April
660d97ef34b26beb1029aa2b,50.61,2024-04-03T13:54:55.432074-04:00,April
660d97f534b26beb1029aa41,50.77,2024-04-03T13:55:01.849289-04:00,April
660d97fc34b26beb1029aa57,50.47,2024-04-03T13:55:08.265467-04:00,April
660d980234b26beb1029aa6d,50.53,2024-04-03T13:55:14.727724-04:00,April
660d980934b26beb1029aa83,50.36,2024-04-03T13:55:21.103666-04:00,April
660d980f34b26beb1029aa99,50.48,2024-04-03T13:55:27.515426-04:00,April
660d981534b26beb1029aaaf,49.86,2024-04-03T13:55:33.931593-04:00,April
660d981c34b26beb1029aac5,49.56,2024-04-03T13:55:40.351522-04:00,April
660d982234b26beb1029aadb,49.44,2024-04-03T13:55:46.765797-04:00,April
660d982934b26beb1029aaf1,50.22,2024-04-03T13:55:53.182351-04:00,April
660d982f34b26beb1029ab07,50.27,2024-04-03T13:55:59.599070-04:00,April
660d983634b26beb1029ab1d,50.56,2024-04-03T13:56:06.011298-04:00,April
660d983c34b26beb1029ab33,50.37,2024-04-03T13:56:12.427665-04:00,April
660d984234b26beb1029ab49,50.66,2024-04-03T13:56:18.827953-04:00,April
660d984934b26beb1029ab5f,50.51,2024-04-03T13:56:25.259054-04:00,April
660d984f34b26beb1029ab75,50.59,2024-04-03T13:56:31.675481-04:00,April
660d985634b26beb1029ab8b,51.11,2024-04-03T13:56:38.091429-04:00,April
660d985c34b26beb1029aba1,51.49,2024-04-03T13:56:44.508417-04:00,April
660d986234b26beb1029abb7,51.51,2024-04-03T13:56:50.922749-04:00,April
660d986934b26beb1029abcd,51.34,2024-04-03T13:56:57.339642-04:00,April
660d986f34b26beb1029abe3,51.50,2024-04-03T13:57:03.757247-04:00,April
660d987634b26beb1029abf9,51.38,2024-04-03T13:57:10.172960-04:00,April
660d987c34b26beb1029ac0f,51.35,2024-04-03T13:57:16.590858-04:00,April
660d988334b26beb1029ac25,51.42,2024-04-03T13:57:23.032182-04:00,April
660d988934b26beb1029ac3b,51.44,2024-04-03T13:57:29.424033-04:00,April
660d988f34b26beb1029ac51,51.15,2024-04-03T13:57:35.842206-04:00,April
660d989634b26beb1029ac67,51.30,2024-04-03T13:57:42.259371-04:00,April
660d989c34b26beb1029ac7d,51.59,2024-04-03T13:57:48.677497-04:00,April
660d98a334b26beb1029ac93,51.49,2024-04-03T13:57:55.094638-04:00,April
660d98a934b26beb1029aca9,51.40,2024-04-03T13:58:01.512415-04:00,April
660d98af34b26beb1029acbf,51.24,2024-04-03T13:58:07.928777-04:00,April
660d98b634b26beb1029acd5,51.12,2024-04-03T13:58:14.345784-04:00,April
660d98bc34b26beb1029aceb,50.88,2024-04-03T13:58:20.762801-04:00,April
660d98c334b26beb1029ad01,50.91,2024-04-03T13:58:27.160326-04:00,April
660d98c934b26beb1029ad17,50.67,2024-04-03T13:58:33.596295-04:00,April
660d98d034b26beb1029ad2d,50.39,2024-04-03T13:58:40.012263-04:00,April
660d98d634b26beb1029ad43,50.43,2024-04-03T13:58:46.427253-04:00,April
660d98dc34b26beb1029ad59,50.56,2024-04-03T13:58:52.847241-04:00,April
660d98e334b26beb1029ad6f,50.48,2024-04-03T13:58:59.265454-04:00,April
660d98e934b26beb1029ad85,50.55,2024-04-03T13:59:05.681621-04:00,April
660d98f034b26beb1029ad9b,50.59,2024-04-03T13:59:12.100629-04:00,April
660d98f634b26beb1029adb1,50.68,2024-04-03T13:59:18.516597-04:00,April
660d98fc34b26beb1029adc7,51.19,2024-04-03T13:59:24.934036-04:00,April
660d990334b26beb1029addd,51.14,2024-04-03T13:59:31.340748-04:00,April
660d990934b26beb1029adf3,51.32,2024-04-03T13:59:37.765983-04:00,April
660d991034b26beb1029ae09,51.35,2024-04-03T13:59:44.182193-04:00,April
660d991634b26beb1029ae1f,51.72,2024-04-03T13:59:50.598787-04:00,April
660d991d34b26beb1029ae35,52.10,2024-04-03T13:59:57.016337-04:00,April
660d992334b26beb1029ae4b,51.83,2024-04-03T14:00:03.435718-04:00,April
660d992934b26beb1029ae61,51.67,2024-04-03T14:00:09.853436-04:00,April
660d993034b26beb1029ae77,51.72,2024-04-03T14:00:16.270432-04:00,April
660d993634b26beb1029ae8d,51.82,2024-04-03T14:00:22.687390-04:00,April
660d993d34b26beb1029aea3,51.71,2024-04-03T14:00:29.104740-04:00,April
660d994334b26beb1029aeb9,51.79,2024-04-03T14:00:35.546457-04:00,April
660d994934b26beb1029aecf,51.51,2024-04-03T14:00:41.937343-04:00,April
660d995034b26beb1029aee5,51.06,2024-04-03T14:00:48.355129-04:00,April
660d995634b26beb1029aefb,51.16,2024-04-03T14:00:54.773003-04:00,April
660d995d34b26beb1029af11,50.92,2024-04-03T14:01:01.190710-04:00,April
660d996334b26beb1029af27,50.98,2024-04-03T14:01:07.607851-04:00,April
660d996a34b26beb1029af3d,51.08,2024-04-03T14:01:14.024479-04:00,April
660d997034b26beb1029af53,50.58,2024-04-03T14:01:20.443910-04:00,April
660d997634b26beb1029af69,50.00,2024-04-03T14:01:26.859405-04:00,April
660d997d34b26beb1029af7f,50.21,2024-04-03T14:01:33.276628-04:00,April
660d998334b26beb1029af95,50.27,2024-04-03T14:01:39.675037-04:00,April
660d998a34b26beb1029afab,50.31,2024-04-03T14:01:46.113669-04:00,April
660d999034b26beb1029afc1,50.35,2024-04-03T14:01:52.527404-04:00,April
660d999634b26beb1029afd7,50.28,2024-04-03T14:01:58.944108-04:00,April
660d999d34b26beb1029afed,50.87,2024-04-03T14:02:05.362014-04:00,April
660d99a334b26beb1029b003,50.68,2024-04-03T14:02:11.777738-04:00,April
660d99aa34b26beb1029b019,51.13,2024-04-03T14:02:18.193175-04:00,April
660d99b034b26beb1029b02f,51.17,2024-04-03T14:02:24.609109-04:00,April
660d99b734b26beb1029b045,51.10,2024-04-03T14:02:31.026209-04:00,April
660d99bd34b26beb1029b05b,51.38,2024-04-03T14:02:37.442265-04:00,April
660d99c334b26beb1029b071,51.47,2024-04-03T14:02:43.856595-04:00,April
660d99ca34b26beb1029b087,51.57,2024-04-03T14:02:50.279946-04:00,April
660d99d034b26beb1029b09d,51.58,2024-04-03T14:02:56.692606-04:00,April
660d99d734b26beb1029b0b3,51.45,2024-04-03T14:03:03.106824-04:00,April
660d99dd34b26beb1029b0c9,51.87,2024-04-03T14:03:09.522810-04:00,April
660d99e334b26beb1029b0df,51.85,2024-04-03T14:03:15.938710-04:00,April
660d99ea34b26beb1029b0f5,51.37,2024-04-03T14:03:22.354973-04:00,April
660d99f034b26beb1029b10b,51.36,2024-04-03T14:03:28.771483-04:00,April
660d99f734b26beb1029b121,51.34,2024-04-03T14:03:35.188293-04:00,April
660d99fd34b26beb1029b137,51.40,2024-04-03T14:03:41.604161-04:00,April
660d9a0434b26beb1029b14d,51.25,2024-04-03T14:03:48.018804-04:00,April
660d9a0a34b26beb1029b163,50.92,2024-04-03T14:03:54.437535-04:00,April
660d9a1034b26beb1029b179,50.66,2024-04-03T14:04:00.854909-04:00,April
660d9a1734b26beb1029b18f,50.30,2024-04-03T14:04:07.271601-04:00,April
660d9a1d34b26beb1029b1a5,50.26,2024-04-03T14:04:13.686363-04:00,April
660d9a2434b26beb1029b1bb,49.82,2024-04-03T14:04:20.100941-04:00,April
660d9a2a34b26beb1029b1d1,49.62,2024-04-03T14:04:26.516842-04:00,April
660d9a3034b26beb1029b1e7,50.17,2024-04-03T14:04:32.932555-04:00,April
660d9a3734b26beb1029b1fd,49.55,2024-04-03T14:04:39.348104-04:00,April
660d9a3d34b26beb1029b213,49.60,2024-04-03T14:04:45.764140-04:00,April
660d9a4434b26beb1029b229,49.65,2024-04-03T14:04:52.163500-04:00,April
660d9a4a34b26beb1029b23f,49.94,2024-04-03T14:04:58.597339-04:00,April
660d9a5134b26beb1029b255,50.15,2024-04-03T14:05:05.012620-04:00,April
660d9a5734b26beb1029b26b,50.47,2024-04-03T14:05:11.429819-04:00,April
660d9a5d34b26beb1029b281,51.00,2024-04-03T14:05:17.845763-04:00,April
660d9a6434b26beb1029b297,51.07,2024-04-03T14:05:24.262923-04:00,April
660d9a6a34b26beb1029b2ad,51.34,2024-04-03T14:05:30.661709-04:00,April
660d9a7134b26beb1029b2c3,51.35,2024-04-03T14:05:37.095019-04:00,April
660d9a7734b26beb1029b2d9,51.57,2024-04-03T14:05:43.511075-04:00,April
660d9a7d34b26beb1029b2ef,51.82,2024-04-03T14:05:49.927830-04:00,April
660d9a8434b26beb1029b305,51.65,2024-04-03T14:05:56.376261-04:00,April
660d9a8a34b26beb1029b31b,51.67,2024-04-03T14:06:02.761519-04:00,April
660d9a9134b26beb1029b331,51.52,2024-04-03T14:06:09.179655-04:00,April
660d9a9734b26beb1029b347,51.66,2024-04-03T14:06:15.595867-04:00,April
660d9a9e34b26beb1029b35d,51.66,2024-04-03T14:06:22.011978-04:00,April
660d9aa434b26beb1029b373,51.14,2024-04-03T14:06:28.430831-04:00,April
660d9aaa34b26beb1029b389,50.96,2024-04-03T14:06:34.847250-04:00,April
660d9ab134b26beb1029b39f,50.80,2024-04-03T14:06:41.264180-04:00,April
660d9ab734b26beb1029b3b5,50.95,2024-04-03T14:06:47.680889-04:00,April
660d9abe34b26beb1029b3cb,51.17,2024-04-03T14:06:54.098856-04:00,April
660d9ac434b26beb1029b3e1,50.73,2024-04-03T14:07:00.498830-04:00,April
660d9aca34b26beb1029b3f7,50.75,2024-04-03T14:07:06.931303-04:00,April
660d9ad134b26beb1029b40d,50.65,2024-04-03T14:07:13.348026-04:00,April
660d9ad734b26beb1029b423,50.54,2024-04-03T14:07:19.765403-04:00,April
660d9ade34b26beb1029b439,50.09,2024-04-03T14:07:26.181435-04:00,April
660d9ae434b26beb1029b44f,50.50,2024-04-03T14:07:32.597744-04:00,April
660d9aeb34b26beb1029b465,50.36,2024-04-03T14:07:39.012689-04:00,April
660d9af134b26beb1029b47b,50.53,2024-04-03T14:07:45.431556-04:00,April
660d9af734b26beb1029b491,50.85,2024-04-03T14:07:51.846674-04:00,April
660d9afe34b26beb1029b4a7,51.06,2024-04-03T14:07:58.263214-04:00,April
660d9b0434b26beb1029b4bd,51.05,2024-04-03T14:08:04.676982-04:00,April
660d9b0b34b26beb1029b4d3,50.99,2024-04-03T14:08:11.093592-04:00,April
660d9b1134b26beb1029b4e9,50.98,2024-04-03T14:08:17.510223-04:00,April
660d9b1734b26beb1029b4ff,51.62,2024-04-03T14:08:23.927732-04:00,April
660d9b1e34b26beb1029b515,51.88,2024-04-03T14:08:30.343817-04:00,April
660d9b2434b26beb1029b52b,51.40,2024-04-03T14:08:36.768893-04:00,April
660d9b2b34b26beb1029b541,51.30,2024-04-03T14:08:43.175489-04:00,April
660d9b3134b26beb1029b557,51.17,2024-04-03T14:08:49.592156-04:00,April
660d9b3834b26beb1029b56d,51.59,2024-04-03T14:08:56.008734-04:00,April
