_id,data,timestamp,month
6622395e9a8cdfbc2b8237c6,51.46,2024-04-19T05:29:02.437969-04:00,April
662239659a8cdfbc2b8237de,51.41,2024-04-19T05:29:09.939778-04:00,April
6622396d9a8cdfbc2b8237f6,51.40,2024-04-19T05:29:17.442562-04:00,April
662239749a8cdfbc2b82380e,51.25,2024-04-19T05:29:24.959180-04:00,April
6622397c9a8cdfbc2b823826,51.07,2024-04-19T05:29:32.446549-04:00,April
662239839a8cdfbc2b82383e,51.24,2024-04-19T05:29:39.948699-04:00,April
6622398b9a8cdfbc2b823856,51.23,2024-04-19T05:29:47.451683-04:00,April
662239929a8cdfbc2b82386e,50.95,2024-04-19T05:29:54.955325-04:00,April
6622399a9a8cdfbc2b823886,50.88,2024-04-19T05:30:02.456598-04:00,April
662239a19a8cdfbc2b82389e,50.79,2024-04-19T05:30:09.960221-04:00,April
662239a99a8cdfbc2b8238b6,50.93,2024-04-19T05:30:17.460834-04:00,April
662239b09a8cdfbc2b8238ce,50.83,2024-04-19T05:30:24.970583-04:00,April
662239b89a8cdfbc2b8238e6,50.85,2024-04-19T05:30:32.472227-04:00,April
662239bf9a8cdfbc2b8238fe,51.07,2024-04-19T05:30:39.966397-04:00,April
662239c79a8cdfbc2b823916,51.02,2024-04-19T05:30:47.469598-04:00,April
662239ce9a8cdfbc2b82392e,50.98,2024-04-19T05:30:54.971588-04:00,April
662239d69a8cdfbc2b823946,51.11,2024-04-19T05:31:02.473803-04:00,April
662239dd9a8cdfbc2b82395e,51.10,2024-04-19T05:31:09.977618-04:00,April
662239e59a8cdfbc2b823976,51.28,2024-04-19T05:31:17.478382-04:00,April
662239ec9a8cdfbc2b82398e,51.31,2024-04-19T05:31:24.972608-04:00,April
662239f49a8cdfbc2b8239a6,51.33,2024-04-19T05:31:32.482674-04:00,April
662239fb9a8cdfbc2b8239be,51.49,2024-04-19T05:31:39.985388-04:00,April
66223a039a8cdfbc2b8239d6,51.47,2024-04-19T05:31:47.487417-04:00,April
66223a0a9a8cdfbc2b8239ee,51.33,2024-04-19T05:31:54.989876-04:00,April
66223a129a8cdfbc2b823a06,51.40,2024-04-19T05:32:02.491520-04:00,April
66223a199a8cdfbc2b823a1e,51.25,2024-04-19T05:32:09.994692-04:00,April
66223a219a8cdfbc2b823a36,51.08,2024-04-19T05:32:17.499228-04:00,April
66223a289a8cdfbc2b823a4e,50.99,2024-04-19T05:32:24.979689-04:00,April
66223a309a8cdfbc2b823a66,50.92,2024-04-19T05:32:32.502387-04:00,April
66223a389a8cdfbc2b823a7e,51.01,2024-04-19T05:32:40.000870-04:00,April
66223a3f9a8cdfbc2b823a96,51.13,2024-04-19T05:32:47.501077-04:00,April
66223a479a8cdfbc2b823aae,51.08,2024-04-19T05:32:55.002507-04:00,April
66223a4e9a8cdfbc2b823ac6,51.08,2024-04-19T05:33:02.503539-04:00,April
66223a569a8cdfbc2b823ade,50.87,2024-04-19T05:33:10.008382-04:00,April
66223a5d9a8cdfbc2b823af6,51.01,2024-04-19T05:33:17.510944-04:00,April
66223a659a8cdfbc2b823b0e,51.07,2024-04-19T05:33:25.013049-04:00,April
66223a6c9a8cdfbc2b823b26,51.10,2024-04-19T05:33:32.515357-04:00,April
66223a749a8cdfbc2b823b3e,51.20,2024-04-19T05:33:40.017611-04:00,April
66223a7b9a8cdfbc2b823b56,51.24,2024-04-19T05:33:47.521613-04:00,April
66223a839a8cdfbc2b823b6e,51.39,2024-04-19T05:33:55.023816-04:00,April
66223a8a9a8cdfbc2b823b86,51.43,2024-04-19T05:34:02.529615-04:00,April
66223a929a8cdfbc2b823b9e,51.32,2024-04-19T05:34:10.029472-04:00,April
66223a999a8cdfbc2b823bb6,51.30,2024-04-19T05:34:17.533230-04:00,April
66223aa19a8cdfbc2b823bce,51.11,2024-04-19T05:34:25.019838-04:00,April
66223aa89a8cdfbc2b823be6,51.15,2024-04-19T05:34:32.538031-04:00,April
66223ab09a8cdfbc2b823bfe,51.08,2024-04-19T05:34:40.042006-04:00,April
66223ab79a8cdfbc2b823c16,51.10,2024-04-19T05:34:47.545898-04:00,April
66223abf9a8cdfbc2b823c2e,51.10,2024-04-19T05:34:55.047397-04:00,April
66223ac69a8cdfbc2b823c46,51.16,2024-04-19T05:35:02.549623-04:00,April
66223ace9a8cdfbc2b823c5e,50.97,2024-04-19T05:35:10.051518-04:00,April
66223ad59a8cdfbc2b823c76,51.11,2024-04-19T05:35:17.553617-04:00,April
66223add9a8cdfbc2b823c8e,51.03,2024-04-19T05:35:25.104196-04:00,April
66223ae49a8cdfbc2b823ca6,51.19,2024-04-19T05:35:32.561789-04:00,April
66223aec9a8cdfbc2b823cbe,51.27,2024-04-19T05:35:40.060384-04:00,April
66223af39a8cdfbc2b823cd6,51.44,2024-04-19T05:35:47.563160-04:00,April
66223afb9a8cdfbc2b823cee,51.41,2024-04-19T05:35:55.069685-04:00,April
66223b029a8cdfbc2b823d06,51.50,2024-04-19T05:36:02.567462-04:00,April
66223b0a9a8cdfbc2b823d1e,51.71,2024-04-19T05:36:10.069447-04:00,April
66223b119a8cdfbc2b823d36,51.80,2024-04-19T05:36:17.571403-04:00,April
66223b199a8cdfbc2b823d4e,51.84,2024-04-19T05:36:25.110945-04:00,April
66223b209a8cdfbc2b823d66,51.83,2024-04-19T05:36:32.577316-04:00,April
66223b289a8cdfbc2b823d7e,51.60,2024-04-19T05:36:40.079784-04:00,April
66223b2f9a8cdfbc2b823d96,51.46,2024-04-19T05:36:47.581464-04:00,April
66223b379a8cdfbc2b823dae,51.40,2024-04-19T05:36:55.084141-04:00,April
66223b3e9a8cdfbc2b823dc6,51.28,2024-04-19T05:37:02.587020-04:00,April
66223b469a8cdfbc2b823dde,51.17,2024-04-19T05:37:10.086947-04:00,April
66223b4d9a8cdfbc2b823df6,51.31,2024-04-19T05:37:17.590559-04:00,April
66223b559a8cdfbc2b823e0e,51.09,2024-04-19T05:37:25.118376-04:00,April
66223b5c9a8cdfbc2b823e26,50.99,2024-04-19T05:37:32.593919-04:00,April
66223b649a8cdfbc2b823e3e,51.06,2024-04-19T05:37:40.097011-04:00,April
66223b6b9a8cdfbc2b823e56,50.96,2024-04-19T05:37:47.598532-04:00,April
66223b739a8cdfbc2b823e6e,50.88,2024-04-19T05:37:55.101365-04:00,April
66223b7a9a8cdfbc2b823e86,50.93,2024-04-19T05:38:02.603371-04:00,April
66223b829a8cdfbc2b823e9e,51.14,2024-04-19T05:38:10.105603-04:00,April
66223b899a8cdfbc2b823eb6,51.19,2024-04-19T05:38:17.608440-04:00,April
66223b919a8cdfbc2b823ece,51.17,2024-04-19T05:38:25.125336-04:00,April
66223b989a8cdfbc2b823ee6,51.33,2024-04-19T05:38:32.612812-04:00,April
66223ba09a8cdfbc2b823efe,51.46,2024-04-19T05:38:40.114352-04:00,April
66223ba79a8cdfbc2b823f16,51.55,2024-04-19T05:38:47.617795-04:00,April
66223baf9a8cdfbc2b823f2e,51.53,2024-04-19T05:38:55.120385-04:00,April
66223bb69a8cdfbc2b823f46,51.55,2024-04-19T05:39:02.622350-04:00,April
66223bbe9a8cdfbc2b823f5e,51.50,2024-04-19T05:39:10.122714-04:00,April
66223bc59a8cdfbc2b823f76,51.33,2024-04-19T05:39:17.626793-04:00,April
66223bcd9a8cdfbc2b823f8e,51.31,2024-04-19T05:39:25.132314-04:00,April
66223bd49a8cdfbc2b823fa6,51.36,2024-04-19T05:39:32.632407-04:00,April
66223bdc9a8cdfbc2b823fbe,51.21,2024-04-19T05:39:40.133182-04:00,April
66223be39a8cdfbc2b823fd6,50.92,2024-04-19T05:39:47.635296-04:00,April
66223beb9a8cdfbc2b823fee,50.87,2024-04-19T05:39:55.139634-04:00,April
66223bf29a8cdfbc2b824006,50.73,2024-04-19T05:40:02.640563-04:00,April
66223bfa9a8cdfbc2b82401e,50.70,2024-04-19T05:40:10.142361-04:00,April
66223c019a8cdfbc2b824036,50.90,2024-04-19T05:40:17.643312-04:00,April
66223c099a8cdfbc2b82404e,51.08,2024-04-19T05:40:25.138166-04:00,April
66223c109a8cdfbc2b824066,50.92,2024-04-19T05:40:32.650587-04:00,April
66223c189a8cdfbc2b82407e,51.05,2024-04-19T05:40:40.152266-04:00,April
66223c1f9a8cdfbc2b824096,51.06,2024-04-19T05:40:47.653718-04:00,April
66223c279a8cdfbc2b8240ae,51.28,2024-04-19T05:40:55.155486-04:00,April
66223c2e9a8cdfbc2b8240c6,51.38,2024-04-19T05:41:02.657695-04:00,April
66223c369a8cdfbc2b8240de,51.46,2024-04-19T05:41:10.160323-04:00,April
66223c3d9a8cdfbc2b8240f6,51.51,2024-04-19T05:41:17.662459-04:00,April
66223c459a8cdfbc2b82410e,51.57,2024-04-19T05:41:25.146818-04:00,April
66223c4c9a8cdfbc2b824126,51.48,2024-04-19T05:41:32.666788-04:00,April
66223c549a8cdfbc2b82413e,51.37,2024-04-19T05:41:40.168388-04:00,April
66223c5b9a8cdfbc2b824156,51.49,2024-04-19T05:41:47.670350-04:00,April
66223c639a8cdfbc2b82416e,51.56,2024-04-19T05:41:55.172522-04:00,April
66223c6a9a8cdfbc2b824186,51.30,2024-04-19T05:42:02.673190-04:00,April
66223c729a8cdfbc2b82419e,51.20,2024-04-19T05:42:10.177295-04:00,April
66223c799a8cdfbc2b8241b6,51.04,2024-04-19T05:42:17.685280-04:00,April
66223c819a8cdfbc2b8241ce,50.90,2024-04-19T05:42:25.178295-04:00,April
66223c889a8cdfbc2b8241e6,51.01,2024-04-19T05:42:32.684564-04:00,April
66223c909a8cdfbc2b8241fe,51.04,2024-04-19T05:42:40.186489-04:00,April
66223c979a8cdfbc2b824216,51.08,2024-04-19T05:42:47.690573-04:00,April
66223c9f9a8cdfbc2b82422e,51.04,2024-04-19T05:42:55.193072-04:00,April
66223ca69a8cdfbc2b824246,50.98,2024-04-19T05:43:02.694206-04:00,April
66223cae9a8cdfbc2b82425e,50.95,2024-04-19T05:43:10.197587-04:00,April
66223cb59a8cdfbc2b824276,51.17,2024-04-19T05:43:17.699347-04:00,April
66223cbd9a8cdfbc2b82428e,51.46,2024-04-19T05:43:25.184669-04:00,April
66223cc49a8cdfbc2b8242a6,51.38,2024-04-19T05:43:32.703223-04:00,April
66223ccc9a8cdfbc2b8242be,51.45,2024-04-19T05:43:40.205658-04:00,April
66223cd39a8cdfbc2b8242d6,51.57,2024-04-19T05:43:47.708738-04:00,April
66223cdb9a8cdfbc2b8242ee,51.54,2024-04-19T05:43:55.212481-04:00,April
66223ce29a8cdfbc2b824306,51.46,2024-04-19T05:44:02.715790-04:00,April
66223cea9a8cdfbc2b82431e,51.34,2024-04-19T05:44:10.216207-04:00,April
66223cf19a8cdfbc2b824336,51.25,2024-04-19T05:44:17.718534-04:00,April
66223cf99a8cdfbc2b82434e,51.34,2024-04-19T05:44:25.269150-04:00,April
66223d009a8cdfbc2b824366,50.90,2024-04-19T05:44:32.720352-04:00,April
66223d089a8cdfbc2b82437e,50.92,2024-04-19T05:44:40.226605-04:00,April
66223d0f9a8cdfbc2b824396,50.90,2024-04-19T05:44:47.725175-04:00,April
66223d179a8cdfbc2b8243ae,51.08,2024-04-19T05:44:55.227203-04:00,April
66223d1e9a8cdfbc2b8243c6,51.10,2024-04-19T05:45:02.730206-04:00,April
66223d269a8cdfbc2b8243de,51.13,2024-04-19T05:45:10.233124-04:00,April
66223d2d9a8cdfbc2b8243f6,51.10,2024-04-19T05:45:17.735751-04:00,April
66223d359a8cdfbc2b82440e,51.20,2024-04-19T05:45:25.275239-04:00,April
66223d3c9a8cdfbc2b824426,51.30,2024-04-19T05:45:32.740238-04:00,April
66223d449a8cdfbc2b82443e,51.24,2024-04-19T05:45:40.242292-04:00,April
66223d4b9a8cdfbc2b824456,51.29,2024-04-19T05:45:47.744102-04:00,April
66223d539a8cdfbc2b82446e,51.44,2024-04-19T05:45:55.246226-04:00,April
66223d5a9a8cdfbc2b824486,51.55,2024-04-19T05:46:02.748856-04:00,April
66223d629a8cdfbc2b82449e,51.83,2024-04-19T05:46:10.249852-04:00,April
66223d699a8cdfbc2b8244b6,51.78,2024-04-19T05:46:17.754272-04:00,April
66223d719a8cdfbc2b8244ce,51.56,2024-04-19T05:46:25.282630-04:00,April
66223d789a8cdfbc2b8244e6,51.70,2024-04-19T05:46:32.757016-04:00,April
66223d809a8cdfbc2b8244fe,51.82,2024-04-19T05:46:40.259311-04:00,April
66223d879a8cdfbc2b824516,51.67,2024-04-19T05:46:47.761087-04:00,April
66223d8f9a8cdfbc2b82452e,51.45,2024-04-19T05:46:55.260517-04:00,April
66223d969a8cdfbc2b824546,51.47,2024-04-19T05:47:02.762202-04:00,April
66223d9e9a8cdfbc2b82455e,51.38,2024-04-19T05:47:10.264266-04:00,April
66223da59a8cdfbc2b824576,51.40,2024-04-19T05:47:17.768109-04:00,April
66223dad9a8cdfbc2b82458e,51.04,2024-04-19T05:47:25.289946-04:00,April
66223db49a8cdfbc2b8245a6,51.16,2024-04-19T05:47:32.772125-04:00,April
66223dbc9a8cdfbc2b8245be,51.06,2024-04-19T05:47:40.275257-04:00,April
66223dc39a8cdfbc2b8245d6,51.12,2024-04-19T05:47:47.777354-04:00,April
66223dcb9a8cdfbc2b8245ee,51.34,2024-04-19T05:47:55.279994-04:00,April
66223dd29a8cdfbc2b824606,51.22,2024-04-19T05:48:02.782248-04:00,April
66223dda9a8cdfbc2b82461e,51.21,2024-04-19T05:48:10.283885-04:00,April
66223de19a8cdfbc2b824636,51.17,2024-04-19T05:48:17.787299-04:00,April
66223de99a8cdfbc2b82464e,51.40,2024-04-19T05:48:25.296673-04:00,April
66223df09a8cdfbc2b824666,51.43,2024-04-19T05:48:32.791214-04:00,April
66223df89a8cdfbc2b82467e,51.51,2024-04-19T05:48:40.293109-04:00,April
66223dff9a8cdfbc2b824696,51.60,2024-04-19T05:48:47.797193-04:00,April
66223e079a8cdfbc2b8246ae,51.63,2024-04-19T05:48:55.297065-04:00,April
66223e0e9a8cdfbc2b8246c6,51.72,2024-04-19T05:49:02.799354-04:00,April
66223e169a8cdfbc2b8246de,51.90,2024-04-19T05:49:10.301208-04:00,April
66223e1d9a8cdfbc2b8246f6,51.56,2024-04-19T05:49:17.803095-04:00,April
66223e259a8cdfbc2b82470e,51.62,2024-04-19T05:49:25.304935-04:00,April
66223e2c9a8cdfbc2b824726,51.48,2024-04-19T05:49:32.806027-04:00,April
66223e349a8cdfbc2b82473e,51.30,2024-04-19T05:49:40.309002-04:00,April
66223e3b9a8cdfbc2b824756,51.14,2024-04-19T05:49:47.811202-04:00,April
66223e439a8cdfbc2b82476e,51.26,2024-04-19T05:49:55.315833-04:00,April
66223e4a9a8cdfbc2b824786,51.13,2024-04-19T05:50:02.815229-04:00,April
66223e529a8cdfbc2b82479e,51.22,2024-04-19T05:50:10.317978-04:00,April
66223e599a8cdfbc2b8247b6,51.13,2024-04-19T05:50:17.819821-04:00,April
66223e619a8cdfbc2b8247ce,51.04,2024-04-19T05:50:25.310179-04:00,April
66223e689a8cdfbc2b8247e6,51.23,2024-04-19T05:50:32.824721-04:00,April
66223e709a8cdfbc2b8247fe,51.08,2024-04-19T05:50:40.327411-04:00,April
66223e779a8cdfbc2b824816,51.07,2024-04-19T05:50:47.831166-04:00,April
66223e7f9a8cdfbc2b82482e,51.09,2024-04-19T05:50:55.331158-04:00,April
66223e869a8cdfbc2b824846,51.18,2024-04-19T05:51:02.833199-04:00,April
66223e8e9a8cdfbc2b82485e,51.34,2024-04-19T05:51:10.334897-04:00,April
66223e959a8cdfbc2b824876,51.46,2024-04-19T05:51:17.837050-04:00,April
66223e9d9a8cdfbc2b82488e,51.45,2024-04-19T05:51:25.317555-04:00,April
66223ea49a8cdfbc2b8248a6,51.42,2024-04-19T05:51:32.842960-04:00,April
66223eac9a8cdfbc2b8248be,51.47,2024-04-19T05:51:40.344949-04:00,April
66223eb39a8cdfbc2b8248d6,51.54,2024-04-19T05:51:47.849036-04:00,April
66223ebb9a8cdfbc2b8248ee,51.56,2024-04-19T05:51:55.349179-04:00,April
66223ec29a8cdfbc2b824906,51.46,2024-04-19T05:52:02.853220-04:00,April
66223eca9a8cdfbc2b82491e,51.17,2024-04-19T05:52:10.354084-04:00,April
66223ed19a8cdfbc2b824936,51.15,2024-04-19T05:52:17.855948-04:00,April
66223ed99a8cdfbc2b82494e,51.11,2024-04-19T05:52:25.349559-04:00,April
66223ee09a8cdfbc2b824966,51.04,2024-04-19T05:52:32.861713-04:00,April
66223ee89a8cdfbc2b82497e,50.72,2024-04-19T05:52:40.364091-04:00,April
66223eef9a8cdfbc2b824996,50.88,2024-04-19T05:52:47.865981-04:00,April
66223ef79a8cdfbc2b8249ae,50.93,2024-04-19T05:52:55.367869-04:00,April
66223efe9a8cdfbc2b8249c6,51.12,2024-04-19T05:53:02.871487-04:00,April
66223f069a8cdfbc2b8249de,51.08,2024-04-19T05:53:10.373065-04:00,April
66223f0d9a8cdfbc2b8249f6,51.17,2024-04-19T05:53:17.874865-04:00,April
66223f159a8cdfbc2b824a0e,51.25,2024-04-19T05:53:25.356644-04:00,April
66223f1c9a8cdfbc2b824a26,51.45,2024-04-19T05:53:32.879150-04:00,April
66223f249a8cdfbc2b824a3e,51.47,2024-04-19T05:53:40.381001-04:00,April
66223f2b9a8cdfbc2b824a56,51.40,2024-04-19T05:53:47.885164-04:00,April
66223f339a8cdfbc2b824a6e,51.43,2024-04-19T05:53:55.386897-04:00,April
66223f3a9a8cdfbc2b824a86,51.53,2024-04-19T05:54:02.889258-04:00,April
66223f429a8cdfbc2b824a9e,51.39,2024-04-19T05:54:10.391942-04:00,April
66223f499a8cdfbc2b824ab6,51.43,2024-04-19T05:54:17.894088-04:00,April
66223f519a8cdfbc2b824ace,51.37,2024-04-19T05:54:25.440275-04:00,April
66223f589a8cdfbc2b824ae6,51.21,2024-04-19T05:54:32.896945-04:00,April
66223f609a8cdfbc2b824afe,50.95,2024-04-19T05:54:40.401534-04:00,April
66223f679a8cdfbc2b824b16,50.98,2024-04-19T05:54:47.902288-04:00,April
66223f6f9a8cdfbc2b824b2e,51.08,2024-04-19T05:54:55.403885-04:00,April
66223f769a8cdfbc2b824b46,51.12,2024-04-19T05:55:02.920703-04:00,April
66223f7e9a8cdfbc2b824b5e,51.14,2024-04-19T05:55:10.408809-04:00,April
66223f859a8cdfbc2b824b76,51.02,2024-04-19T05:55:17.910894-04:00,April
66223f8d9a8cdfbc2b824b8e,51.00,2024-04-19T05:55:25.448338-04:00,April
66223f949a8cdfbc2b824ba6,51.06,2024-04-19T05:55:32.917517-04:00,April
66223f9c9a8cdfbc2b824bbe,51.15,2024-04-19T05:55:40.418274-04:00,April
66223fa39a8cdfbc2b824bd6,51.23,2024-04-19T05:55:47.921056-04:00,April
66223fab9a8cdfbc2b824bee,51.14,2024-04-19T05:55:55.422886-04:00,April
66223fb29a8cdfbc2b824c06,51.38,2024-04-19T05:56:02.925844-04:00,April
66223fba9a8cdfbc2b824c1e,51.56,2024-04-19T05:56:10.428074-04:00,April
66223fc19a8cdfbc2b824c36,51.66,2024-04-19T05:56:17.930083-04:00,April
66223fc99a8cdfbc2b824c4e,51.68,2024-04-19T05:56:25.455049-04:00,April
66223fd09a8cdfbc2b824c66,51.67,2024-04-19T05:56:32.934866-04:00,April
66223fd89a8cdfbc2b824c7e,51.50,2024-04-19T05:56:40.436986-04:00,April
66223fdf9a8cdfbc2b824c96,51.39,2024-04-19T05:56:47.940066-04:00,April
66223fe79a8cdfbc2b824cae,51.24,2024-04-19T05:56:55.441895-04:00,April
66223fee9a8cdfbc2b824cc6,51.15,2024-04-19T05:57:02.944330-04:00,April
66223ff69a8cdfbc2b824cde,51.16,2024-04-19T05:57:10.446057-04:00,April
66223ffd9a8cdfbc2b824cf6,51.20,2024-04-19T05:57:17.947942-04:00,April
662240059a8cdfbc2b824d0e,51.00,2024-04-19T05:57:25.462048-04:00,April
6622400c9a8cdfbc2b824d26,51.28,2024-04-19T05:57:32.953254-04:00,April
662240149a8cdfbc2b824d3e,51.23,2024-04-19T05:57:40.457266-04:00,April
6622401b9a8cdfbc2b824d56,50.98,2024-04-19T05:57:47.957147-04:00,April
662240239a8cdfbc2b824d6e,51.06,2024-04-19T05:57:55.464582-04:00,April
6622402a9a8cdfbc2b824d86,51.18,2024-04-19T05:58:02.961508-04:00,April
662240329a8cdfbc2b824d9e,51.35,2024-04-19T05:58:10.465102-04:00,April
662240399a8cdfbc2b824db6,51.33,2024-04-19T05:58:17.966903-04:00,April
662240429a8cdfbc2b824dce,51.49,2024-04-19T05:58:26.953139-04:00,April
662240489a8cdfbc2b824de6,51.38,2024-04-19T05:58:32.970934-04:00,April
662240509a8cdfbc2b824dfe,51.59,2024-04-19T05:58:40.473766-04:00,April
662240579a8cdfbc2b824e16,51.56,2024-04-19T05:58:47.977276-04:00,April
6622405f9a8cdfbc2b824e2e,51.57,2024-04-19T05:58:55.480560-04:00,April
662240669a8cdfbc2b824e46,51.68,2024-04-19T05:59:02.982487-04:00,April
6622406e9a8cdfbc2b824e5e,51.80,2024-04-19T05:59:10.484423-04:00,April
662240759a8cdfbc2b824e76,51.82,2024-04-19T05:59:17.985543-04:00,April
6622407d9a8cdfbc2b824e8e,51.64,2024-04-19T05:59:25.475893-04:00,April
662240849a8cdfbc2b824ea6,51.59,2024-04-19T05:59:32.990383-04:00,April
6622408c9a8cdfbc2b824ebe,51.46,2024-04-19T05:59:40.492878-04:00,April
662240939a8cdfbc2b824ed6,51.34,2024-04-19T05:59:47.994669-04:00,April
6622409b9a8cdfbc2b824eee,51.26,2024-04-19T05:59:55.496695-04:00,April
662240a29a8cdfbc2b824f06,51.24,2024-04-19T06:00:02.998895-04:00,April
662240aa9a8cdfbc2b824f1e,51.00,2024-04-19T06:00:10.501932-04:00,April
662240b29a8cdfbc2b824f36,51.05,2024-04-19T06:00:18.003839-04:00,April
662240b99a8cdfbc2b824f4e,51.02,2024-04-19T06:00:25.486237-04:00,April
662240c19a8cdfbc2b824f66,51.27,2024-04-19T06:00:33.008912-04:00,April
662240c89a8cdfbc2b824f7e,51.23,2024-04-19T06:00:40.510747-04:00,April
662240d09a8cdfbc2b824f96,51.26,2024-04-19T06:00:48.014946-04:00,April
662240d79a8cdfbc2b824fae,51.40,2024-04-19T06:00:55.513945-04:00,April
662240df9a8cdfbc2b824fc6,51.50,2024-04-19T06:01:03.017826-04:00,April
662240e69a8cdfbc2b824fde,51.46,2024-04-19T06:01:10.518862-04:00,April
662240ee9a8cdfbc2b824ff6,51.46,2024-04-19T06:01:18.020781-04:00,April
662240f59a8cdfbc2b82500e,51.50,2024-04-19T06:01:25.518717-04:00,April
662240fd9a8cdfbc2b825026,51.74,2024-04-19T06:01:33.075892-04:00,April
662241049a8cdfbc2b82503e,51.53,2024-04-19T06:01:40.529703-04:00,April
6622410c9a8cdfbc2b825056,51.46,2024-04-19T06:01:48.031718-04:00,April
662241139a8cdfbc2b82506e,51.63,2024-04-19T06:01:55.540643-04:00,April
6622411b9a8cdfbc2b825086,51.61,2024-04-19T06:02:03.038038-04:00,April
662241229a8cdfbc2b82509e,51.59,2024-04-19T06:02:10.541233-04:00,April
6622412a9a8cdfbc2b8250b6,51.43,2024-04-19T06:02:18.043450-04:00,April
662241319a8cdfbc2b8250ce,51.36,2024-04-19T06:02:25.524548-04:00,April
662241399a8cdfbc2b8250e6,51.11,2024-04-19T06:02:33.046726-04:00,April
662241409a8cdfbc2b8250fe,51.07,2024-04-19T06:02:40.548963-04:00,April
662241489a8cdfbc2b825116,51.25,2024-04-19T06:02:48.053268-04:00,April
6622414f9a8cdfbc2b82512e,51.06,2024-04-19T06:02:55.554851-04:00,April
662241579a8cdfbc2b825146,50.97,2024-04-19T06:03:03.057827-04:00,April
6622415e9a8cdfbc2b82515e,51.21,2024-04-19T06:03:10.559610-04:00,April
662241669a8cdfbc2b825176,51.28,2024-04-19T06:03:18.066729-04:00,April
6622416d9a8cdfbc2b82518e,51.30,2024-04-19T06:03:25.607251-04:00,April
662241759a8cdfbc2b8251a6,51.43,2024-04-19T06:03:33.066800-04:00,April
6622417c9a8cdfbc2b8251be,51.31,2024-04-19T06:03:40.570556-04:00,April
662241849a8cdfbc2b8251d6,51.39,2024-04-19T06:03:48.071765-04:00,April
6622418b9a8cdfbc2b8251ee,51.43,2024-04-19T06:03:55.574694-04:00,April
662241939a8cdfbc2b825206,51.51,2024-04-19T06:04:03.077275-04:00,April
6622419a9a8cdfbc2b82521e,51.68,2024-04-19T06:04:10.579048-04:00,April
662241a29a8cdfbc2b825236,51.76,2024-04-19T06:04:18.079980-04:00,April
662241a99a8cdfbc2b82524e,51.73,2024-04-19T06:04:25.612121-04:00,April
662241b19a8cdfbc2b825266,51.46,2024-04-19T06:04:33.084783-04:00,April
662241b89a8cdfbc2b82527e,51.28,2024-04-19T06:04:40.588760-04:00,April
662241c09a8cdfbc2b825296,51.13,2024-04-19T06:04:48.089580-04:00,April
662241c79a8cdfbc2b8252ae,51.17,2024-04-19T06:04:55.590562-04:00,April
662241cf9a8cdfbc2b8252c6,51.11,2024-04-19T06:05:03.091898-04:00,April
662241d69a8cdfbc2b8252de,51.07,2024-04-19T06:05:10.594686-04:00,April
662241de9a8cdfbc2b8252f6,51.09,2024-04-19T06:05:18.097652-04:00,April
662241e59a8cdfbc2b82530e,51.18,2024-04-19T06:05:25.622600-04:00,April
662241ed9a8cdfbc2b825326,51.11,2024-04-19T06:05:33.101581-04:00,April
662241f49a8cdfbc2b82533e,50.96,2024-04-19T06:05:40.610669-04:00,April
662241fc9a8cdfbc2b825356,51.05,2024-04-19T06:05:48.106806-04:00,April
662242039a8cdfbc2b82536e,51.02,2024-04-19T06:05:55.609320-04:00,April
6622420b9a8cdfbc2b825386,51.14,2024-04-19T06:06:03.110861-04:00,April
662242129a8cdfbc2b82539e,51.26,2024-04-19T06:06:10.612987-04:00,April
6622421a9a8cdfbc2b8253b6,51.43,2024-04-19T06:06:18.115618-04:00,April
662242219a8cdfbc2b8253ce,51.51,2024-04-19T06:06:25.708951-04:00,April
662242299a8cdfbc2b8253e6,51.66,2024-04-19T06:06:33.121699-04:00,April
662242309a8cdfbc2b8253fe,51.67,2024-04-19T06:06:40.623621-04:00,April
662242389a8cdfbc2b825416,51.63,2024-04-19T06:06:48.126769-04:00,April
6622423f9a8cdfbc2b82542e,51.40,2024-04-19T06:06:55.631076-04:00,April
662242479a8cdfbc2b825446,51.30,2024-04-19T06:07:03.129178-04:00,April
6622424e9a8cdfbc2b82545e,51.24,2024-04-19T06:07:10.632707-04:00,April
662242569a8cdfbc2b825476,51.52,2024-04-19T06:07:18.135293-04:00,April
6622425d9a8cdfbc2b82548e,51.50,2024-04-19T06:07:25.635851-04:00,April
662242659a8cdfbc2b8254a6,51.30,2024-04-19T06:07:33.139699-04:00,April
6622426c9a8cdfbc2b8254be,51.00,2024-04-19T06:07:40.640780-04:00,April
662242749a8cdfbc2b8254d6,50.82,2024-04-19T06:07:48.141471-04:00,April
6622427b9a8cdfbc2b8254ee,51.04,2024-04-19T06:07:55.646657-04:00,April
662242839a8cdfbc2b825506,51.04,2024-04-19T06:08:03.146366-04:00,April
6622428a9a8cdfbc2b82551e,50.98,2024-04-19T06:08:10.648657-04:00,April
662242929a8cdfbc2b825536,51.08,2024-04-19T06:08:18.151732-04:00,April
662242999a8cdfbc2b82554e,51.16,2024-04-19T06:08:25.640687-04:00,April
662242a19a8cdfbc2b825566,51.40,2024-04-19T06:08:33.156735-04:00,April
662242a89a8cdfbc2b82557e,51.50,2024-04-19T06:08:40.660879-04:00,April
662242b09a8cdfbc2b825596,51.40,2024-04-19T06:08:48.163642-04:00,April
