_id,data,timestamp,month
660da1f634b26beb1029cc8f,13.12,2024-04-03T14:37:42.591137-04:00,April
660da1fd34b26beb1029cca5,13.08,2024-04-03T14:37:49.009969-04:00,April
660da20334b26beb1029ccbb,13.07,2024-04-03T14:37:55.424397-04:00,April
660da20934b26beb1029ccd1,13.13,2024-04-03T14:38:01.838762-04:00,April
660da21034b26beb1029cce7,13.10,2024-04-03T14:38:08.258960-04:00,April
660da21634b26beb1029ccfd,13.18,2024-04-03T14:38:14.676383-04:00,April
660da21d34b26beb1029cd13,13.27,2024-04-03T14:38:21.092613-04:00,April
660da22334b26beb1029cd29,13.34,2024-04-03T14:38:27.507694-04:00,April
660da22934b26beb1029cd3f,13.42,2024-04-03T14:38:33.930841-04:00,April
660da23034b26beb1029cd55,13.43,2024-04-03T14:38:40.341100-04:00,April
660da23634b26beb1029cd6b,13.38,2024-04-03T14:38:46.757969-04:00,April
660da23d34b26beb1029cd81,13.42,2024-04-03T14:38:53.174744-04:00,April
660da24334b26beb1029cd97,13.45,2024-04-03T14:38:59.590077-04:00,April
660da24a34b26beb1029cdad,13.48,2024-04-03T14:39:06.005260-04:00,April
660da25034b26beb1029cdc3,13.40,2024-04-03T14:39:12.426215-04:00,April
660da25634b26beb1029cdd9,13.34,2024-04-03T14:39:18.842113-04:00,April
660da25d34b26beb1029cdef,13.40,2024-04-03T14:39:25.257933-04:00,April
660da26334b26beb1029ce05,13.34,2024-04-03T14:39:31.677319-04:00,April
660da26a34b26beb1029ce1b,13.21,2024-04-03T14:39:38.094445-04:00,April
660da27034b26beb1029ce31,13.19,2024-04-03T14:39:44.511332-04:00,April
660da27634b26beb1029ce47,13.21,2024-04-03T14:39:50.929878-04:00,April
660da27d34b26beb1029ce5d,13.12,2024-04-03T14:39:57.345808-04:00,April
660da28334b26beb1029ce73,13.12,2024-04-03T14:40:03.759846-04:00,April
660da28b34b26beb1029ce89,13.16,2024-04-03T14:40:11.480931-04:00,April
660da29034b26beb1029ce9f,13.15,2024-04-03T14:40:16.589106-04:00,April
660da29734b26beb1029ceb5,13.09,2024-04-03T14:40:23.005086-04:00,April
660da29d34b26beb1029cecb,13.09,2024-04-03T14:40:29.420616-04:00,April
660da2a334b26beb1029cee1,13.17,2024-04-03T14:40:35.837041-04:00,April
660da2aa34b26beb1029cef7,13.17,2024-04-03T14:40:42.254300-04:00,April
660da2b034b26beb1029cf0d,13.18,2024-04-03T14:40:48.661442-04:00,April
660da2b734b26beb1029cf23,13.20,2024-04-03T14:40:55.075496-04:00,April
660da2bd34b26beb1029cf39,13.31,2024-04-03T14:41:01.492351-04:00,April
660da2c334b26beb1029cf4f,13.32,2024-04-03T14:41:07.910484-04:00,April
660da2ca34b26beb1029cf65,13.37,2024-04-03T14:41:14.321933-04:00,April
660da2d034b26beb1029cf7b,13.43,2024-04-03T14:41:20.740753-04:00,April
660da2d734b26beb1029cf91,13.49,2024-04-03T14:41:27.157601-04:00,April
660da2dd34b26beb1029cfa7,13.52,2024-04-03T14:41:33.576753-04:00,April
660da2e334b26beb1029cfbd,13.43,2024-04-03T14:41:39.990477-04:00,April
660da2ea34b26beb1029cfd3,13.42,2024-04-03T14:41:46.409160-04:00,April
660da2f034b26beb1029cfe9,13.37,2024-04-03T14:41:52.824641-04:00,April
660da2f734b26beb1029cfff,13.36,2024-04-03T14:41:59.241970-04:00,April
660da2fd34b26beb1029d015,13.41,2024-04-03T14:42:05.658721-04:00,April
660da30434b26beb1029d02b,13.24,2024-04-03T14:42:12.073883-04:00,April
660da30a34b26beb1029d041,13.09,2024-04-03T14:42:18.488549-04:00,April
660da31034b26beb1029d057,13.21,2024-04-03T14:42:24.908650-04:00,April
660da31734b26beb1029d06d,13.23,2024-04-03T14:42:31.323469-04:00,April
660da31d34b26beb1029d083,13.28,2024-04-03T14:42:37.739727-04:00,April
660da32434b26beb1029d099,13.28,2024-04-03T14:42:44.155749-04:00,April
660da32a34b26beb1029d0af,13.21,2024-04-03T14:42:50.573583-04:00,April
660da33034b26beb1029d0c5,13.25,2024-04-03T14:42:56.991184-04:00,April
660da33734b26beb1029d0db,13.15,2024-04-03T14:43:03.407227-04:00,April
660da33d34b26beb1029d0f1,13.30,2024-04-03T14:43:09.823144-04:00,April
660da34434b26beb1029d107,13.28,2024-04-03T14:43:16.240168-04:00,April
660da34a34b26beb1029d11d,13.21,2024-04-03T14:43:22.654516-04:00,April
660da35134b26beb1029d133,13.22,2024-04-03T14:43:29.072640-04:00,April
660da35734b26beb1029d149,13.32,2024-04-03T14:43:35.492528-04:00,April
660da35d34b26beb1029d15f,13.35,2024-04-03T14:43:41.909656-04:00,April
660da36434b26beb1029d175,13.34,2024-04-03T14:43:48.325768-04:00,April
660da36a34b26beb1029d18b,13.26,2024-04-03T14:43:54.743716-04:00,April
660da37134b26beb1029d1a1,13.27,2024-04-03T14:44:01.161100-04:00,April
660da37734b26beb1029d1b7,13.29,2024-04-03T14:44:07.577145-04:00,April
660da37d34b26beb1029d1cd,13.38,2024-04-03T14:44:13.994358-04:00,April
660da38434b26beb1029d1e3,13.36,2024-04-03T14:44:20.412084-04:00,April
660da38a34b26beb1029d1f9,13.39,2024-04-03T14:44:26.826184-04:00,April
660da39134b26beb1029d20f,13.36,2024-04-03T14:44:33.239897-04:00,April
660da39734b26beb1029d225,13.38,2024-04-03T14:44:39.655571-04:00,April
660da39e34b26beb1029d23b,13.39,2024-04-03T14:44:46.071822-04:00,April
660da3a434b26beb1029d251,13.43,2024-04-03T14:44:52.490649-04:00,April
660da3aa34b26beb1029d267,13.36,2024-04-03T14:44:58.905773-04:00,April
660da3b134b26beb1029d27d,13.29,2024-04-03T14:45:05.322266-04:00,April
660da3b734b26beb1029d293,13.24,2024-04-03T14:45:11.741690-04:00,April
660da3be34b26beb1029d2a9,13.24,2024-04-03T14:45:18.155003-04:00,April
660da3c434b26beb1029d2bf,13.25,2024-04-03T14:45:24.573645-04:00,April
660da3ca34b26beb1029d2d5,13.28,2024-04-03T14:45:30.983367-04:00,April
660da3d134b26beb1029d2eb,13.25,2024-04-03T14:45:37.404479-04:00,April
660da3d734b26beb1029d301,13.24,2024-04-03T14:45:43.823434-04:00,April
660da3de34b26beb1029d317,13.12,2024-04-03T14:45:50.237732-04:00,April
660da3e434b26beb1029d32d,13.11,2024-04-03T14:45:56.653836-04:00,April
660da3eb34b26beb1029d343,13.20,2024-04-03T14:46:03.066698-04:00,April
660da3f134b26beb1029d359,13.03,2024-04-03T14:46:09.487440-04:00,April
660da3f734b26beb1029d36f,12.95,2024-04-03T14:46:15.902854-04:00,April
660da3fe34b26beb1029d385,12.99,2024-04-03T14:46:22.315927-04:00,April
660da40434b26beb1029d39b,13.11,2024-04-03T14:46:28.730133-04:00,April
660da40b34b26beb1029d3b1,13.22,2024-04-03T14:46:35.143075-04:00,April
660da41134b26beb1029d3c7,13.24,2024-04-03T14:46:41.564725-04:00,April
660da41734b26beb1029d3dd,13.31,2024-04-03T14:46:47.978658-04:00,April
660da41e34b26beb1029d3f3,13.23,2024-04-03T14:46:54.394538-04:00,April
660da42434b26beb1029d409,13.31,2024-04-03T14:47:00.812558-04:00,April
660da42b34b26beb1029d41f,13.27,2024-04-03T14:47:07.228786-04:00,April
660da43134b26beb1029d435,13.36,2024-04-03T14:47:13.645889-04:00,April
660da43834b26beb1029d44b,13.42,2024-04-03T14:47:20.063894-04:00,April
660da43e34b26beb1029d461,13.53,2024-04-03T14:47:26.483119-04:00,April
660da44434b26beb1029d477,13.40,2024-04-03T14:47:32.897825-04:00,April
660da44b34b26beb1029d48d,13.31,2024-04-03T14:47:39.312788-04:00,April
660da45134b26beb1029d4a3,13.16,2024-04-03T14:47:45.733528-04:00,April
660da45834b26beb1029d4b9,13.25,2024-04-03T14:47:52.148659-04:00,April
660da45e34b26beb1029d4cf,13.20,2024-04-03T14:47:58.567122-04:00,April
660da46434b26beb1029d4e5,13.21,2024-04-03T14:48:04.984360-04:00,April
660da46b34b26beb1029d4fb,13.19,2024-04-03T14:48:11.403573-04:00,April
660da47134b26beb1029d511,13.19,2024-04-03T14:48:17.818684-04:00,April
660da47834b26beb1029d527,13.24,2024-04-03T14:48:24.235384-04:00,April
660da47e34b26beb1029d53d,13.24,2024-04-03T14:48:30.652545-04:00,April
660da48534b26beb1029d553,13.25,2024-04-03T14:48:37.069053-04:00,April
660da48b34b26beb1029d569,13.21,2024-04-03T14:48:43.482980-04:00,April
660da49134b26beb1029d57f,13.12,2024-04-03T14:48:49.900894-04:00,April
660da49834b26beb1029d595,13.15,2024-04-03T14:48:56.316237-04:00,April
660da49e34b26beb1029d5ab,12.89,2024-04-03T14:49:02.740488-04:00,April
660da4a534b26beb1029d5c1,12.93,2024-04-03T14:49:09.151683-04:00,April
660da4ab34b26beb1029d5d7,12.88,2024-04-03T14:49:15.567576-04:00,April
660da4b134b26beb1029d5ed,13.00,2024-04-03T14:49:21.983429-04:00,April
660da4b834b26beb1029d603,13.09,2024-04-03T14:49:28.399820-04:00,April
660da4be34b26beb1029d619,13.10,2024-04-03T14:49:34.817747-04:00,April
660da4c534b26beb1029d62f,13.06,2024-04-03T14:49:41.234749-04:00,April
660da4cb34b26beb1029d645,13.21,2024-04-03T14:49:47.648723-04:00,April
660da4d234b26beb1029d65b,13.18,2024-04-03T14:49:54.069071-04:00,April
660da4d834b26beb1029d671,13.17,2024-04-03T14:50:00.487145-04:00,April
660da4de34b26beb1029d687,13.11,2024-04-03T14:50:06.903724-04:00,April
660da4e534b26beb1029d69d,13.19,2024-04-03T14:50:13.323818-04:00,April
660da4eb34b26beb1029d6b3,13.20,2024-04-03T14:50:19.738226-04:00,April
660da4f234b26beb1029d6c9,13.22,2024-04-03T14:50:26.157660-04:00,April
660da4f834b26beb1029d6df,13.18,2024-04-03T14:50:32.571626-04:00,April
660da4fe34b26beb1029d6f5,13.19,2024-04-03T14:50:38.989295-04:00,April
660da50534b26beb1029d70b,13.21,2024-04-03T14:50:45.405627-04:00,April
660da50b34b26beb1029d721,13.12,2024-04-03T14:50:51.823396-04:00,April
660da51234b26beb1029d737,13.16,2024-04-03T14:50:58.238957-04:00,April
660da51834b26beb1029d74d,13.14,2024-04-03T14:51:04.654738-04:00,April
660da51f34b26beb1029d763,13.22,2024-04-03T14:51:11.071981-04:00,April
660da52534b26beb1029d779,13.27,2024-04-03T14:51:17.485975-04:00,April
660da52b34b26beb1029d78f,13.29,2024-04-03T14:51:23.903103-04:00,April
660da53234b26beb1029d7a5,13.29,2024-04-03T14:51:30.320488-04:00,April
660da53834b26beb1029d7bb,13.20,2024-04-03T14:51:36.737348-04:00,April
660da53f34b26beb1029d7d1,13.11,2024-04-03T14:51:43.153673-04:00,April
660da54534b26beb1029d7e7,13.20,2024-04-03T14:51:49.567768-04:00,April
660da54b34b26beb1029d7fd,13.17,2024-04-03T14:51:55.982295-04:00,April
660da55234b26beb1029d813,13.09,2024-04-03T14:52:02.401814-04:00,April
660da55834b26beb1029d829,13.13,2024-04-03T14:52:08.818893-04:00,April
660da55f34b26beb1029d83f,13.21,2024-04-03T14:52:15.236320-04:00,April
660da56534b26beb1029d855,13.30,2024-04-03T14:52:21.651027-04:00,April
660da56c34b26beb1029d86b,13.36,2024-04-03T14:52:28.066275-04:00,April
660da57234b26beb1029d881,13.41,2024-04-03T14:52:34.482155-04:00,April
660da57834b26beb1029d897,13.36,2024-04-03T14:52:40.899277-04:00,April
660da57f34b26beb1029d8ad,13.35,2024-04-03T14:52:47.316361-04:00,April
660da58534b26beb1029d8c3,13.45,2024-04-03T14:52:53.726979-04:00,April
660da58c34b26beb1029d8d9,13.44,2024-04-03T14:53:00.147660-04:00,April
660da59234b26beb1029d8ef,13.24,2024-04-03T14:53:06.568284-04:00,April
660da59834b26beb1029d905,13.32,2024-04-03T14:53:12.987478-04:00,April
660da59f34b26beb1029d91b,13.29,2024-04-03T14:53:19.406966-04:00,April
660da5a534b26beb1029d931,13.32,2024-04-03T14:53:25.818922-04:00,April
660da5ac34b26beb1029d947,13.35,2024-04-03T14:53:32.236817-04:00,April
660da5b234b26beb1029d95d,13.31,2024-04-03T14:53:38.652023-04:00,April
660da5b934b26beb1029d973,13.39,2024-04-03T14:53:45.070354-04:00,April
660da5bf34b26beb1029d989,13.27,2024-04-03T14:53:51.487576-04:00,April
660da5c534b26beb1029d99f,13.45,2024-04-03T14:53:57.902397-04:00,April
660da5cc34b26beb1029d9b5,13.26,2024-04-03T14:54:04.319359-04:00,April
660da5d234b26beb1029d9cb,13.35,2024-04-03T14:54:10.738755-04:00,April
660da5d934b26beb1029d9e1,13.27,2024-04-03T14:54:17.153511-04:00,April
660da5df34b26beb1029d9f7,13.23,2024-04-03T14:54:23.571729-04:00,April
660da5e534b26beb1029da0d,13.21,2024-04-03T14:54:29.990064-04:00,April
660da5ec34b26beb1029da23,13.20,2024-04-03T14:54:36.404814-04:00,April
660da5f234b26beb1029da39,13.26,2024-04-03T14:54:42.821380-04:00,April
660da5f934b26beb1029da4f,13.23,2024-04-03T14:54:49.238972-04:00,April
660da5ff34b26beb1029da65,13.23,2024-04-03T14:54:55.655695-04:00,April
660da60634b26beb1029da7b,13.25,2024-04-03T14:55:02.145341-04:00,April
660da60c34b26beb1029da91,13.23,2024-04-03T14:55:08.489996-04:00,April
660da61234b26beb1029daa7,13.29,2024-04-03T14:55:14.906821-04:00,April
660da61934b26beb1029dabd,13.30,2024-04-03T14:55:21.323002-04:00,April
660da61f34b26beb1029dad3,13.45,2024-04-03T14:55:27.737608-04:00,April
660da62634b26beb1029dae9,13.42,2024-04-03T14:55:34.153609-04:00,April
660da62c34b26beb1029daff,13.35,2024-04-03T14:55:40.569143-04:00,April
660da63234b26beb1029db15,13.32,2024-04-03T14:55:46.973959-04:00,April
660da63934b26beb1029db2b,13.42,2024-04-03T14:55:53.393269-04:00,April
660da63f34b26beb1029db41,13.45,2024-04-03T14:55:59.805935-04:00,April
660da64634b26beb1029db57,13.40,2024-04-03T14:56:06.223245-04:00,April
660da64c34b26beb1029db6d,13.41,2024-04-03T14:56:12.642254-04:00,April
660da65334b26beb1029db83,13.47,2024-04-03T14:56:19.055504-04:00,April
660da65934b26beb1029db99,13.38,2024-04-03T14:56:25.471431-04:00,April
660da65f34b26beb1029dbaf,13.37,2024-04-03T14:56:31.888621-04:00,April
660da66634b26beb1029dbc5,13.41,2024-04-03T14:56:38.304706-04:00,April
660da66c34b26beb1029dbdb,13.28,2024-04-03T14:56:44.726139-04:00,April
660da67334b26beb1029dbf1,13.23,2024-04-03T14:56:51.143642-04:00,April
660da67934b26beb1029dc07,13.20,2024-04-03T14:56:57.559769-04:00,April
660da67f34b26beb1029dc1d,13.15,2024-04-03T14:57:03.975575-04:00,April
660da68634b26beb1029dc33,13.11,2024-04-03T14:57:10.393944-04:00,April
660da68c34b26beb1029dc49,13.18,2024-04-03T14:57:16.807948-04:00,April
660da69334b26beb1029dc5f,13.17,2024-04-03T14:57:23.227985-04:00,April
660da69934b26beb1029dc75,13.21,2024-04-03T14:57:29.644252-04:00,April
660da6a034b26beb1029dc8b,13.02,2024-04-03T14:57:36.059940-04:00,April
660da6a634b26beb1029dca1,12.91,2024-04-03T14:57:42.475359-04:00,April
660da6ac34b26beb1029dcb7,12.98,2024-04-03T14:57:48.892727-04:00,April
660da6b334b26beb1029dccd,13.08,2024-04-03T14:57:55.309473-04:00,April
660da6b934b26beb1029dce3,13.16,2024-04-03T14:58:01.725679-04:00,April
660da6c034b26beb1029dcf9,13.16,2024-04-03T14:58:08.142891-04:00,April
660da6c634b26beb1029dd0f,13.34,2024-04-03T14:58:14.557946-04:00,April
660da6cc34b26beb1029dd25,13.35,2024-04-03T14:58:20.971024-04:00,April
660da6d334b26beb1029dd3b,13.40,2024-04-03T14:58:27.395701-04:00,April
660da6d934b26beb1029dd51,13.43,2024-04-03T14:58:33.808083-04:00,April
660da6e034b26beb1029dd67,13.44,2024-04-03T14:58:40.227143-04:00,April
660da6e634b26beb1029dd7d,13.40,2024-04-03T14:58:46.641531-04:00,April
660da6ed34b26beb1029dd93,13.35,2024-04-03T14:58:53.059293-04:00,April
660da6f334b26beb1029dda9,13.27,2024-04-03T14:58:59.478042-04:00,April
660da6f934b26beb1029ddbf,13.31,2024-04-03T14:59:05.892836-04:00,April
660da70034b26beb1029ddd5,13.29,2024-04-03T14:59:12.311263-04:00,April
660da70634b26beb1029ddeb,13.26,2024-04-03T14:59:18.726204-04:00,April
660da70d34b26beb1029de01,13.31,2024-04-03T14:59:25.142737-04:00,April
660da71334b26beb1029de17,13.25,2024-04-03T14:59:31.561937-04:00,April
660da71934b26beb1029de2d,13.20,2024-04-03T14:59:37.975980-04:00,April
660da72034b26beb1029de43,13.21,2024-04-03T14:59:44.394555-04:00,April
660da72634b26beb1029de59,13.24,2024-04-03T14:59:50.887625-04:00,April
660da72d34b26beb1029de6f,13.26,2024-04-03T14:59:57.230208-04:00,April
660da73334b26beb1029de85,13.19,2024-04-03T15:00:03.645282-04:00,April
660da73a34b26beb1029de9b,13.24,2024-04-03T15:00:10.063530-04:00,April
660da74034b26beb1029deb1,13.34,2024-04-03T15:00:16.478602-04:00,April
660da74634b26beb1029dec7,13.27,2024-04-03T15:00:22.896268-04:00,April
660da74d34b26beb1029dedd,13.28,2024-04-03T15:00:29.312784-04:00,April
660da75334b26beb1029def3,13.19,2024-04-03T15:00:35.727934-04:00,April
660da75a34b26beb1029df09,13.11,2024-04-03T15:00:42.147485-04:00,April
660da76034b26beb1029df1f,13.05,2024-04-03T15:00:48.564065-04:00,April
660da76634b26beb1029df35,13.07,2024-04-03T15:00:54.982827-04:00,April
660da76d34b26beb1029df4b,13.12,2024-04-03T15:01:01.399781-04:00,April
660da77334b26beb1029df61,13.17,2024-04-03T15:01:07.815040-04:00,April
660da77a34b26beb1029df77,13.27,2024-04-03T15:01:14.230460-04:00,April
660da78034b26beb1029df8d,13.21,2024-04-03T15:01:20.646666-04:00,April
660da78734b26beb1029dfa3,13.32,2024-04-03T15:01:27.063530-04:00,April
660da78d34b26beb1029dfb9,13.34,2024-04-03T15:01:33.476396-04:00,April
660da79334b26beb1029dfcf,13.35,2024-04-03T15:01:39.895817-04:00,April
660da79a34b26beb1029dfe5,13.49,2024-04-03T15:01:46.313866-04:00,April
660da7a034b26beb1029dffb,13.44,2024-04-03T15:01:52.733521-04:00,April
660da7a734b26beb1029e011,13.42,2024-04-03T15:01:59.146310-04:00,April
660da7ad34b26beb1029e027,13.51,2024-04-03T15:02:05.567381-04:00,April
660da7b334b26beb1029e03d,13.50,2024-04-03T15:02:11.984318-04:00,April
660da7ba34b26beb1029e053,13.40,2024-04-03T15:02:18.401971-04:00,April
660da7c034b26beb1029e069,13.41,2024-04-03T15:02:24.817400-04:00,April
660da7c734b26beb1029e07f,13.47,2024-04-03T15:02:31.231968-04:00,April
660da7cd34b26beb1029e095,13.50,2024-04-03T15:02:37.649246-04:00,April
660da7d434b26beb1029e0ab,13.38,2024-04-03T15:02:44.067599-04:00,April
660da7da34b26beb1029e0c1,13.30,2024-04-03T15:02:50.484921-04:00,April
660da7e034b26beb1029e0d7,13.30,2024-04-03T15:02:56.900685-04:00,April
660da7e734b26beb1029e0ed,13.34,2024-04-03T15:03:03.314171-04:00,April
660da7ed34b26beb1029e103,13.33,2024-04-03T15:03:09.729929-04:00,April
660da7f434b26beb1029e119,13.37,2024-04-03T15:03:16.145007-04:00,April
660da7fa34b26beb1029e12f,13.42,2024-04-03T15:03:22.561175-04:00,April
660da80034b26beb1029e145,13.28,2024-04-03T15:03:28.977068-04:00,April
660da80734b26beb1029e15b,13.38,2024-04-03T15:03:35.390814-04:00,April
660da80d34b26beb1029e171,13.35,2024-04-03T15:03:41.803270-04:00,April
660da81434b26beb1029e187,13.58,2024-04-03T15:03:48.223423-04:00,April
660da81a34b26beb1029e19d,13.43,2024-04-03T15:03:54.639389-04:00,April
660da82134b26beb1029e1b3,13.49,2024-04-03T15:04:01.057196-04:00,April
660da82734b26beb1029e1c9,13.50,2024-04-03T15:04:07.475525-04:00,April
660da82d34b26beb1029e1df,13.50,2024-04-03T15:04:13.892857-04:00,April
660da83434b26beb1029e1f5,13.45,2024-04-03T15:04:20.310533-04:00,April
660da83a34b26beb1029e20b,13.49,2024-04-03T15:04:26.730720-04:00,April
660da84134b26beb1029e221,13.51,2024-04-03T15:04:33.153020-04:00,April
660da84734b26beb1029e237,13.58,2024-04-03T15:04:39.568243-04:00,April
660da84d34b26beb1029e24d,13.59,2024-04-03T15:04:45.979191-04:00,April
660da85434b26beb1029e263,13.65,2024-04-03T15:04:52.399342-04:00,April
660da85a34b26beb1029e279,13.55,2024-04-03T15:04:58.819333-04:00,April
660da86134b26beb1029e28f,13.59,2024-04-03T15:05:05.234009-04:00,April
660da86734b26beb1029e2a5,13.50,2024-04-03T15:05:11.659096-04:00,April
660da86e34b26beb1029e2bb,13.53,2024-04-03T15:05:18.068141-04:00,April
660da87434b26beb1029e2d1,13.58,2024-04-03T15:05:24.486031-04:00,April
660da87b34b26beb1029e2e7,13.60,2024-04-03T15:05:31.695643-04:00,April
660da88134b26beb1029e2fd,13.58,2024-04-03T15:05:37.315864-04:00,April
660da88734b26beb1029e313,13.46,2024-04-03T15:05:43.734057-04:00,April
660da88e34b26beb1029e329,13.41,2024-04-03T15:05:50.147076-04:00,April
660da89434b26beb1029e33f,13.51,2024-04-03T15:05:56.568244-04:00,April
660da89a34b26beb1029e355,13.34,2024-04-03T15:06:02.987362-04:00,April
660da8a134b26beb1029e36b,13.30,2024-04-03T15:06:09.401198-04:00,April
660da8a734b26beb1029e381,13.26,2024-04-03T15:06:15.819779-04:00,April
660da8ae34b26beb1029e397,13.25,2024-04-03T15:06:22.232402-04:00,April
660da8b434b26beb1029e3ad,13.36,2024-04-03T15:06:28.647684-04:00,April
660da8bb34b26beb1029e3c3,13.41,2024-04-03T15:06:35.065875-04:00,April
660da8c134b26beb1029e3d9,13.53,2024-04-03T15:06:41.480411-04:00,April
660da8c734b26beb1029e3ef,13.47,2024-04-03T15:06:47.898482-04:00,April
660da8ce34b26beb1029e405,13.48,2024-04-03T15:06:54.313180-04:00,April
660da8d434b26beb1029e41b,13.51,2024-04-03T15:07:00.733175-04:00,April
660da8db34b26beb1029e431,13.54,2024-04-03T15:07:07.150592-04:00,April
660da8e134b26beb1029e447,13.52,2024-04-03T15:07:13.566340-04:00,April
660da8e734b26beb1029e45d,13.55,2024-04-03T15:07:19.984593-04:00,April
660da8ee34b26beb1029e473,13.53,2024-04-03T15:07:26.400463-04:00,April
660da8f434b26beb1029e489,13.50,2024-04-03T15:07:32.817137-04:00,April
660da8fb34b26beb1029e49f,13.47,2024-04-03T15:07:39.234049-04:00,April
660da90134b26beb1029e4b5,13.47,2024-04-03T15:07:45.649461-04:00,April
660da90834b26beb1029e4cb,13.44,2024-04-03T15:07:52.066229-04:00,April
660da90e34b26beb1029e4e1,13.34,2024-04-03T15:07:58.479068-04:00,April
660da91434b26beb1029e4f7,13.45,2024-04-03T15:08:04.899875-04:00,April
660da91b34b26beb1029e50d,13.41,2024-04-03T15:08:11.316239-04:00,April
660da92134b26beb1029e523,13.45,2024-04-03T15:08:17.732670-04:00,April
660da92834b26beb1029e539,13.54,2024-04-03T15:08:24.151331-04:00,April
660da92e34b26beb1029e54f,13.61,2024-04-03T15:08:30.569079-04:00,April
660da93434b26beb1029e565,13.53,2024-04-03T15:08:36.984696-04:00,April
660da93b34b26beb1029e57b,13.61,2024-04-03T15:08:43.402353-04:00,April
660da94134b26beb1029e591,13.38,2024-04-03T15:08:49.819814-04:00,April
660da94834b26beb1029e5a7,13.34,2024-04-03T15:08:56.235902-04:00,April
660da94e34b26beb1029e5bd,13.35,2024-04-03T15:09:02.651925-04:00,April
660da95534b26beb1029e5d3,13.39,2024-04-03T15:09:09.069109-04:00,April
660da95b34b26beb1029e5e9,13.48,2024-04-03T15:09:15.486075-04:00,April
660da96134b26beb1029e5ff,13.48,2024-04-03T15:09:21.903666-04:00,April
660da96834b26beb1029e615,13.55,2024-04-03T15:09:28.317608-04:00,April
660da96e34b26beb1029e62b,13.54,2024-04-03T15:09:34.740211-04:00,April
660da97534b26beb1029e641,13.64,2024-04-03T15:09:41.155922-04:00,April
660da97b34b26beb1029e657,13.67,2024-04-03T15:09:47.570610-04:00,April
660da98134b26beb1029e66d,13.70,2024-04-03T15:09:53.987188-04:00,April
660da98834b26beb1029e683,13.72,2024-04-03T15:10:00.403352-04:00,April
660da98e34b26beb1029e699,13.72,2024-04-03T15:10:06.816716-04:00,April
660da99534b26beb1029e6af,13.77,2024-04-03T15:10:13.237166-04:00,April
660da99b34b26beb1029e6c5,13.63,2024-04-03T15:10:19.653093-04:00,April
660da9a234b26beb1029e6db,13.61,2024-04-03T15:10:26.071023-04:00,April
660da9a834b26beb1029e6f1,13.63,2024-04-03T15:10:32.486504-04:00,April
660da9ae34b26beb1029e707,13.65,2024-04-03T15:10:38.902980-04:00,April
660da9b534b26beb1029e71d,13.64,2024-04-03T15:10:45.322559-04:00,April
660da9bb34b26beb1029e733,13.64,2024-04-03T15:10:51.738881-04:00,April
660da9c234b26beb1029e749,13.57,2024-04-03T15:10:58.155383-04:00,April
660da9c834b26beb1029e75f,13.46,2024-04-03T15:11:04.570412-04:00,April
660da9ce34b26beb1029e775,13.48,2024-04-03T15:11:10.985998-04:00,April
660da9d534b26beb1029e78b,13.51,2024-04-03T15:11:17.403093-04:00,April
660da9db34b26beb1029e7a1,13.61,2024-04-03T15:11:23.819964-04:00,April
660da9e234b26beb1029e7b7,13.72,2024-04-03T15:11:30.237279-04:00,April
660da9e834b26beb1029e7cd,13.68,2024-04-03T15:11:36.657133-04:00,April
660da9ef34b26beb1029e7e3,13.61,2024-04-03T15:11:43.072782-04:00,April
660da9f534b26beb1029e7f9,13.50,2024-04-03T15:11:49.489451-04:00,April
660da9fb34b26beb1029e80f,13.43,2024-04-03T15:11:55.910565-04:00,April
660daa0234b26beb1029e825,13.53,2024-04-03T15:12:02.326734-04:00,April
660daa0834b26beb1029e83b,13.37,2024-04-03T15:12:08.742613-04:00,April
660daa0f34b26beb1029e851,13.43,2024-04-03T15:12:15.160702-04:00,April
660daa1534b26beb1029e867,13.44,2024-04-03T15:12:21.576978-04:00,April
660daa1b34b26beb1029e87d,13.36,2024-04-03T15:12:27.992549-04:00,April
660daa2234b26beb1029e893,13.55,2024-04-03T15:12:34.410661-04:00,April
660daa2834b26beb1029e8a9,13.66,2024-04-03T15:12:40.824952-04:00,April
660daa2f34b26beb1029e8bf,13.71,2024-04-03T15:12:47.241157-04:00,April
660daa3534b26beb1029e8d5,13.71,2024-04-03T15:12:53.657983-04:00,April
660daa3c34b26beb1029e8eb,13.72,2024-04-03T15:13:00.075656-04:00,April
660daa4234b26beb1029e901,13.71,2024-04-03T15:13:06.496182-04:00,April
660daa4834b26beb1029e917,13.74,2024-04-03T15:13:12.907698-04:00,April
660daa4f34b26beb1029e92d,13.72,2024-04-03T15:13:19.325826-04:00,April
660daa5534b26beb1029e943,13.65,2024-04-03T15:13:25.739480-04:00,April
660daa5c34b26beb1029e959,13.71,2024-04-03T15:13:32.161692-04:00,April
660daa6234b26beb1029e96f,13.66,2024-04-03T15:13:38.576630-04:00,April
660daa6834b26beb1029e985,13.57,2024-04-03T15:13:44.998695-04:00,April
660daa6f34b26beb1029e99b,13.51,2024-04-03T15:13:51.410519-04:00,April
660daa7534b26beb1029e9b1,13.48,2024-04-03T15:13:57.826038-04:00,April
660daa7c34b26beb1029e9c7,13.56,2024-04-03T15:14:04.241397-04:00,April
660daa8234b26beb1029e9dd,13.60,2024-04-03T15:14:10.659699-04:00,April
