_id,data,timestamp,month
660e6a8034b26beb102c7c06,50.69,2024-04-04T04:53:20.196215-04:00,April
660e6a8d34b26beb102c7c32,50.94,2024-04-04T04:53:33.027305-04:00,April
660e6a9934b26beb102c7c5e,51.13,2024-04-04T04:53:45.858361-04:00,April
660e6aa634b26beb102c7c8a,51.32,2024-04-04T04:53:58.693316-04:00,April
660e6ab334b26beb102c7cb6,51.14,2024-04-04T04:54:11.529757-04:00,April
660e6ac034b26beb102c7ce2,50.68,2024-04-04T04:54:24.362115-04:00,April
660e6acd34b26beb102c7d0e,50.3,2024-04-04T04:54:37.235320-04:00,April
660e6ada34b26beb102c7d3a,50.13,2024-04-04T04:54:50.026918-04:00,April
660e6ae634b26beb102c7d66,49.6,2024-04-04T04:55:02.862024-04:00,April
660e6af334b26beb102c7d92,49.47,2024-04-04T04:55:15.692417-04:00,April
660e6b0034b26beb102c7dbe,49.98,2024-04-04T04:55:28.524765-04:00,April
660e6b0d34b26beb102c7dea,49.89,2024-04-04T04:55:41.356545-04:00,April
660e6b1a34b26beb102c7e16,50.48,2024-04-04T04:55:54.176214-04:00,April
660e6b2734b26beb102c7e42,50.76,2024-04-04T04:56:07.014433-04:00,April
660e6b3334b26beb102c7e6e,50.88,2024-04-04T04:56:19.847547-04:00,April
660e6b4034b26beb102c7e9a,50.96,2024-04-04T04:56:32.680162-04:00,April
660e6b4d34b26beb102c7ec6,50.82,2024-04-04T04:56:45.511815-04:00,April
660e6b5a34b26beb102c7ef2,50.74,2024-04-04T04:56:58.342267-04:00,April
660e6b6734b26beb102c7f1e,50.28,2024-04-04T04:57:11.178062-04:00,April
660e6b7434b26beb102c7f4a,50.09,2024-04-04T04:57:24.009774-04:00,April
660e6b8034b26beb102c7f76,49.71,2024-04-04T04:57:36.844441-04:00,April
660e6b8d34b26beb102c7fa2,49.69,2024-04-04T04:57:49.675120-04:00,April
660e6b9a34b26beb102c7fce,50.24,2024-04-04T04:58:02.509359-04:00,April
660e6ba734b26beb102c7ffa,50.52,2024-04-04T04:58:15.341684-04:00,April
660e6bb434b26beb102c8026,50.88,2024-04-04T04:58:28.177271-04:00,April
660e6bc134b26beb102c8052,51.11,2024-04-04T04:58:41.010427-04:00,April
660e6bcd34b26beb102c807e,51.01,2024-04-04T04:58:53.845432-04:00,April
660e6bda34b26beb102c80aa,50.38,2024-04-04T04:59:06.679886-04:00,April
660e6be734b26beb102c80d6,50.24,2024-04-04T04:59:19.514532-04:00,April
660e6bf434b26beb102c8102,50.63,2024-04-04T04:59:32.345137-04:00,April
660e6c0134b26beb102c812e,50.22,2024-04-04T04:59:45.182925-04:00,April
660e6c0e34b26beb102c815a,50.0,2024-04-04T04:59:58.013647-04:00,April
660e6c1a34b26beb102c8186,49.89,2024-04-04T05:00:10.845525-04:00,April
660e6c2734b26beb102c81b2,49.55,2024-04-04T05:00:23.683694-04:00,April
660e6c3434b26beb102c81de,49.78,2024-04-04T05:00:36.513157-04:00,April
660e6c4134b26beb102c820a,50.24,2024-04-04T05:00:49.344730-04:00,April
660e6c4e34b26beb102c8236,50.5,2024-04-04T05:01:02.175469-04:00,April
660e6c5b34b26beb102c8262,50.59,2024-04-04T05:01:15.008824-04:00,April
660e6c6734b26beb102c828e,50.84,2024-04-04T05:01:27.840699-04:00,April
660e6c7434b26beb102c82ba,51.09,2024-04-04T05:01:40.673819-04:00,April
660e6c8134b26beb102c82e6,50.99,2024-04-04T05:01:53.506048-04:00,April
660e6c8e34b26beb102c8312,50.95,2024-04-04T05:02:06.339491-04:00,April
660e6c9b34b26beb102c833e,50.3,2024-04-04T05:02:19.175471-04:00,April
660e6ca834b26beb102c836a,50.87,2024-04-04T05:02:32.071169-04:00,April
660e6cb434b26beb102c8396,50.64,2024-04-04T05:02:44.844595-04:00,April
660e6cc134b26beb102c83c2,50.14,2024-04-04T05:02:57.677944-04:00,April
660e6cce34b26beb102c83ee,50.09,2024-04-04T05:03:10.509421-04:00,April
660e6cdb34b26beb102c841a,50.72,2024-04-04T05:03:23.344207-04:00,April
660e6ce834b26beb102c8446,50.79,2024-04-04T05:03:36.268795-04:00,April
660e6cf534b26beb102c8472,50.38,2024-04-04T05:03:49.009644-04:00,April
660e6d0134b26beb102c849e,50.85,2024-04-04T05:04:01.844161-04:00,April
660e6d0e34b26beb102c84ca,50.85,2024-04-04T05:04:14.674703-04:00,April
660e6d1b34b26beb102c84f6,50.79,2024-04-04T05:04:27.508861-04:00,April
660e6d2834b26beb102c8522,50.75,2024-04-04T05:04:40.342217-04:00,April
660e6d3534b26beb102c854e,50.6,2024-04-04T05:04:53.174247-04:00,April
660e6d4234b26beb102c857a,50.56,2024-04-04T05:05:06.010957-04:00,April
660e6d4e34b26beb102c85a6,50.52,2024-04-04T05:05:18.843506-04:00,April
660e6d5b34b26beb102c85d2,50.38,2024-04-04T05:05:31.678729-04:00,April
660e6d6834b26beb102c85fe,50.52,2024-04-04T05:05:44.514834-04:00,April
660e6d7534b26beb102c862a,50.3,2024-04-04T05:05:57.345251-04:00,April
660e6d8234b26beb102c8656,50.53,2024-04-04T05:06:10.178372-04:00,April
660e6d8f34b26beb102c8682,50.66,2024-04-04T05:06:23.011921-04:00,April
660e6d9b34b26beb102c86ae,50.92,2024-04-04T05:06:35.847895-04:00,April
660e6da834b26beb102c86da,51.17,2024-04-04T05:06:48.684507-04:00,April
660e6db534b26beb102c8706,50.91,2024-04-04T05:07:01.507755-04:00,April
660e6dc234b26beb102c8732,50.85,2024-04-04T05:07:14.320695-04:00,April
660e6dcf34b26beb102c875e,50.67,2024-04-04T05:07:27.179639-04:00,April
660e6ddc34b26beb102c878a,49.67,2024-04-04T05:07:40.013130-04:00,April
660e6de834b26beb102c87b6,49.72,2024-04-04T05:07:52.846759-04:00,April
660e6df534b26beb102c87e2,49.9,2024-04-04T05:08:05.680294-04:00,April
660e6e0234b26beb102c880e,50.34,2024-04-04T05:08:18.515848-04:00,April
660e6e0f34b26beb102c883a,50.41,2024-04-04T05:08:31.348588-04:00,April
660e6e1c34b26beb102c8866,50.59,2024-04-04T05:08:44.179547-04:00,April
660e6e2934b26beb102c8892,50.68,2024-04-04T05:08:57.011840-04:00,April
660e6e3534b26beb102c88be,50.99,2024-04-04T05:09:09.844971-04:00,April
660e6e4234b26beb102c88ea,51.22,2024-04-04T05:09:22.681946-04:00,April
660e6e4f34b26beb102c8916,51.21,2024-04-04T05:09:35.515128-04:00,April
660e6e5c34b26beb102c8942,51.08,2024-04-04T05:09:48.349467-04:00,April
660e6e6934b26beb102c896e,50.85,2024-04-04T05:10:01.181859-04:00,April
660e6e7634b26beb102c899a,50.53,2024-04-04T05:10:14.012912-04:00,April
660e6e8234b26beb102c89c6,50.2,2024-04-04T05:10:26.844798-04:00,April
660e6e8f34b26beb102c89f2,50.14,2024-04-04T05:10:39.679607-04:00,April
660e6e9c34b26beb102c8a1e,49.92,2024-04-04T05:10:52.513110-04:00,April
660e6ea934b26beb102c8a4a,50.5,2024-04-04T05:11:05.346514-04:00,April
660e6eb634b26beb102c8a76,50.55,2024-04-04T05:11:18.180954-04:00,April
660e6ec334b26beb102c8aa2,50.86,2024-04-04T05:11:31.015845-04:00,April
660e6ecf34b26beb102c8ace,51.17,2024-04-04T05:11:43.850412-04:00,April
660e6edc34b26beb102c8afa,51.37,2024-04-04T05:11:56.684205-04:00,April
660e6ee934b26beb102c8b26,51.04,2024-04-04T05:12:09.519391-04:00,April
660e6ef634b26beb102c8b52,50.61,2024-04-04T05:12:22.352582-04:00,April
660e6f0434b26beb102c8b7e,50.79,2024-04-04T05:12:36.546126-04:00,April
660e6f1034b26beb102c8baa,50.78,2024-04-04T05:12:48.017897-04:00,April
660e6f1c34b26beb102c8bd6,50.79,2024-04-04T05:13:00.850176-04:00,April
660e6f2934b26beb102c8c02,50.74,2024-04-04T05:13:13.682007-04:00,April
660e6f3634b26beb102c8c2e,50.38,2024-04-04T05:13:26.513602-04:00,April
660e6f4334b26beb102c8c5a,50.16,2024-04-04T05:13:39.350107-04:00,April
660e6f5034b26beb102c8c86,50.37,2024-04-04T05:13:52.181638-04:00,April
660e6f5d34b26beb102c8cb2,50.61,2024-04-04T05:14:05.016674-04:00,April
660e6f6934b26beb102c8cde,51.07,2024-04-04T05:14:17.847175-04:00,April
660e6f7634b26beb102c8d0a,51.16,2024-04-04T05:14:30.682190-04:00,April
660e6f8334b26beb102c8d36,51.12,2024-04-04T05:14:43.515893-04:00,April
660e6f9034b26beb102c8d62,50.97,2024-04-04T05:14:56.347667-04:00,April
660e6f9d34b26beb102c8d8e,50.24,2024-04-04T05:15:09.182770-04:00,April
660e6faa34b26beb102c8dba,50.32,2024-04-04T05:15:22.016363-04:00,April
660e6fb634b26beb102c8de6,50.13,2024-04-04T05:15:34.848628-04:00,April
660e6fc334b26beb102c8e12,50.34,2024-04-04T05:15:47.681363-04:00,April
660e6fd034b26beb102c8e3e,50.29,2024-04-04T05:16:00.513448-04:00,April
660e6fdd34b26beb102c8e6a,50.61,2024-04-04T05:16:13.349091-04:00,April
660e6fea34b26beb102c8e96,50.47,2024-04-04T05:16:26.185841-04:00,April
660e6ff734b26beb102c8ec2,50.63,2024-04-04T05:16:39.018165-04:00,April
660e700334b26beb102c8eee,51.0,2024-04-04T05:16:51.850939-04:00,April
660e701034b26beb102c8f1a,51.09,2024-04-04T05:17:04.684418-04:00,April
660e701d34b26beb102c8f46,51.01,2024-04-04T05:17:17.516561-04:00,April
660e702a34b26beb102c8f72,50.71,2024-04-04T05:17:30.350540-04:00,April
660e703734b26beb102c8f9e,50.56,2024-04-04T05:17:43.186212-04:00,April
660e704434b26beb102c8fca,50.47,2024-04-04T05:17:56.015970-04:00,April
660e705034b26beb102c8ff6,50.18,2024-04-04T05:18:08.849091-04:00,April
660e705d34b26beb102c9022,50.3,2024-04-04T05:18:21.681240-04:00,April
660e706a34b26beb102c904e,50.12,2024-04-04T05:18:34.516396-04:00,April
660e707734b26beb102c907a,50.69,2024-04-04T05:18:47.349476-04:00,April
660e708434b26beb102c90a6,50.92,2024-04-04T05:19:00.183748-04:00,April
660e709134b26beb102c90d2,51.2,2024-04-04T05:19:13.018157-04:00,April
660e709d34b26beb102c90fe,51.42,2024-04-04T05:19:25.851972-04:00,April
660e70aa34b26beb102c912a,51.34,2024-04-04T05:19:38.685308-04:00,April
660e70b734b26beb102c9156,50.76,2024-04-04T05:19:51.519236-04:00,April
660e70c434b26beb102c9182,50.72,2024-04-04T05:20:04.353743-04:00,April
660e70d134b26beb102c91ae,51.09,2024-04-04T05:20:17.187014-04:00,April
660e70de34b26beb102c91da,50.13,2024-04-04T05:20:30.024278-04:00,April
660e70ea34b26beb102c9206,50.18,2024-04-04T05:20:42.858136-04:00,April
660e70f734b26beb102c9232,49.75,2024-04-04T05:20:55.692469-04:00,April
660e710434b26beb102c925e,49.99,2024-04-04T05:21:08.526460-04:00,April
660e711134b26beb102c928a,49.69,2024-04-04T05:21:21.359698-04:00,April
660e711e34b26beb102c92b6,50.05,2024-04-04T05:21:34.193897-04:00,April
660e712b34b26beb102c92e2,50.4,2024-04-04T05:21:47.031201-04:00,April
660e713734b26beb102c930e,50.85,2024-04-04T05:21:59.864192-04:00,April
660e714434b26beb102c933a,51.16,2024-04-04T05:22:12.698091-04:00,April
660e715134b26beb102c9366,51.25,2024-04-04T05:22:25.531388-04:00,April
660e715e34b26beb102c9392,50.87,2024-04-04T05:22:38.365627-04:00,April
660e716b34b26beb102c93be,50.42,2024-04-04T05:22:51.198220-04:00,April
660e717834b26beb102c93ea,50.79,2024-04-04T05:23:04.030138-04:00,April
660e718434b26beb102c9416,50.66,2024-04-04T05:23:16.862185-04:00,April
660e719134b26beb102c9442,50.44,2024-04-04T05:23:29.685707-04:00,April
660e719e34b26beb102c946e,49.98,2024-04-04T05:23:42.527914-04:00,April
660e71ab34b26beb102c949a,50.86,2024-04-04T05:23:55.363910-04:00,April
660e71b834b26beb102c94c6,50.52,2024-04-04T05:24:08.186145-04:00,April
660e71c534b26beb102c94f2,50.73,2024-04-04T05:24:21.021310-04:00,April
660e71d134b26beb102c951e,51.16,2024-04-04T05:24:33.855146-04:00,April
660e71de34b26beb102c954a,51.3,2024-04-04T05:24:46.771434-04:00,April
660e71eb34b26beb102c9576,51.18,2024-04-04T05:24:59.524225-04:00,April
660e71f834b26beb102c95a2,50.99,2024-04-04T05:25:12.348965-04:00,April
660e720534b26beb102c95ce,50.85,2024-04-04T05:25:25.184171-04:00,April
660e721234b26beb102c95fa,50.52,2024-04-04T05:25:38.017291-04:00,April
660e721e34b26beb102c9626,50.26,2024-04-04T05:25:50.851227-04:00,April
660e722b34b26beb102c9652,49.9,2024-04-04T05:26:03.685575-04:00,April
660e723834b26beb102c967e,50.53,2024-04-04T05:26:16.517023-04:00,April
660e724534b26beb102c96aa,50.59,2024-04-04T05:26:29.350180-04:00,April
660e725234b26beb102c96d6,50.22,2024-04-04T05:26:42.185044-04:00,April
660e725f34b26beb102c9702,50.33,2024-04-04T05:26:55.018312-04:00,April
660e726b34b26beb102c972e,50.69,2024-04-04T05:27:07.855963-04:00,April
660e727834b26beb102c975a,50.82,2024-04-04T05:27:20.691379-04:00,April
660e728534b26beb102c9786,51.13,2024-04-04T05:27:33.521065-04:00,April
660e729234b26beb102c97b2,51.0,2024-04-04T05:27:46.355829-04:00,April
660e729f34b26beb102c97de,50.69,2024-04-04T05:27:59.189169-04:00,April
660e72ac34b26beb102c980a,50.96,2024-04-04T05:28:12.021674-04:00,April
660e72b834b26beb102c9836,50.47,2024-04-04T05:28:24.854519-04:00,April
660e72c534b26beb102c9862,49.99,2024-04-04T05:28:37.687289-04:00,April
660e72d234b26beb102c988e,50.06,2024-04-04T05:28:50.518985-04:00,April
660e72df34b26beb102c98ba,50.03,2024-04-04T05:29:03.350989-04:00,April
660e72ec34b26beb102c98e6,50.25,2024-04-04T05:29:16.185516-04:00,April
660e72f934b26beb102c9912,50.87,2024-04-04T05:29:29.020588-04:00,April
660e730534b26beb102c993e,51.19,2024-04-04T05:29:41.853434-04:00,April
660e731234b26beb102c996a,51.3,2024-04-04T05:29:54.688268-04:00,April
660e731f34b26beb102c9996,51.2,2024-04-04T05:30:07.523339-04:00,April
660e732c34b26beb102c99c2,51.07,2024-04-04T05:30:20.358140-04:00,April
660e733934b26beb102c99ee,51.12,2024-04-04T05:30:33.191071-04:00,April
660e734634b26beb102c9a1a,51.16,2024-04-04T05:30:46.025485-04:00,April
660e735234b26beb102c9a46,51.03,2024-04-04T05:30:58.858540-04:00,April
660e735f34b26beb102c9a72,50.96,2024-04-04T05:31:11.690146-04:00,April
660e736c34b26beb102c9a9e,50.65,2024-04-04T05:31:24.525038-04:00,April
660e737934b26beb102c9aca,50.29,2024-04-04T05:31:37.356113-04:00,April
660e738634b26beb102c9af6,50.3,2024-04-04T05:31:50.188214-04:00,April
660e739334b26beb102c9b22,50.69,2024-04-04T05:32:03.022815-04:00,April
660e739f34b26beb102c9b4e,51.1,2024-04-04T05:32:15.858698-04:00,April
660e73ac34b26beb102c9b7a,51.22,2024-04-04T05:32:28.690707-04:00,April
660e73b934b26beb102c9ba6,51.27,2024-04-04T05:32:41.522521-04:00,April
660e73c634b26beb102c9bd2,50.95,2024-04-04T05:32:54.354874-04:00,April
660e73d334b26beb102c9bfe,50.77,2024-04-04T05:33:07.187627-04:00,April
660e73e034b26beb102c9c2a,50.43,2024-04-04T05:33:20.023534-04:00,April
660e73ec34b26beb102c9c56,50.21,2024-04-04T05:33:32.857734-04:00,April
660e73f934b26beb102c9c82,49.98,2024-04-04T05:33:45.691672-04:00,April
660e740634b26beb102c9cae,50.14,2024-04-04T05:33:58.524868-04:00,April
660e741334b26beb102c9cda,50.34,2024-04-04T05:34:11.359066-04:00,April
660e742034b26beb102c9d06,50.77,2024-04-04T05:34:24.192151-04:00,April
660e742d34b26beb102c9d32,50.72,2024-04-04T05:34:37.025954-04:00,April
660e743934b26beb102c9d5e,50.97,2024-04-04T05:34:49.859719-04:00,April
660e744634b26beb102c9d8a,51.07,2024-04-04T05:35:02.692033-04:00,April
660e745334b26beb102c9db6,51.09,2024-04-04T05:35:15.524037-04:00,April
660e746034b26beb102c9de2,51.1,2024-04-04T05:35:28.357119-04:00,April
660e746d34b26beb102c9e0e,50.85,2024-04-04T05:35:41.193283-04:00,April
660e747a34b26beb102c9e3a,50.98,2024-04-04T05:35:54.026631-04:00,April
660e748634b26beb102c9e66,50.86,2024-04-04T05:36:06.857967-04:00,April
660e749334b26beb102c9e92,50.72,2024-04-04T05:36:19.693959-04:00,April
660e74a034b26beb102c9ebe,50.67,2024-04-04T05:36:32.524946-04:00,April
660e74ad34b26beb102c9eea,50.57,2024-04-04T05:36:45.359381-04:00,April
660e74ba34b26beb102c9f16,50.27,2024-04-04T05:36:58.193700-04:00,April
660e74c734b26beb102c9f42,50.74,2024-04-04T05:37:11.016859-04:00,April
660e74d334b26beb102c9f6e,50.96,2024-04-04T05:37:23.848370-04:00,April
660e74e034b26beb102c9f9a,51.35,2024-04-04T05:37:36.682750-04:00,April
660e74ed34b26beb102c9fc6,51.31,2024-04-04T05:37:49.513295-04:00,April
660e74fa34b26beb102c9ff2,51.21,2024-04-04T05:38:02.349118-04:00,April
660e750734b26beb102ca01e,51.14,2024-04-04T05:38:15.182291-04:00,April
660e751434b26beb102ca04a,51.19,2024-04-04T05:38:28.012724-04:00,April
660e752034b26beb102ca076,50.83,2024-04-04T05:38:40.845733-04:00,April
660e752d34b26beb102ca0a2,50.64,2024-04-04T05:38:53.669915-04:00,April
660e753a34b26beb102ca0ce,50.38,2024-04-04T05:39:06.507298-04:00,April
660e754734b26beb102ca0fa,50.39,2024-04-04T05:39:19.341437-04:00,April
660e755434b26beb102ca126,50.35,2024-04-04T05:39:32.174651-04:00,April
660e756134b26beb102ca152,50.32,2024-04-04T05:39:45.009052-04:00,April
660e756d34b26beb102ca17e,50.49,2024-04-04T05:39:57.844482-04:00,April
660e757a34b26beb102ca1aa,50.7,2024-04-04T05:40:10.679029-04:00,April
660e758734b26beb102ca1d6,51.09,2024-04-04T05:40:23.515138-04:00,April
660e759434b26beb102ca202,50.79,2024-04-04T05:40:36.348172-04:00,April
660e75a134b26beb102ca22e,51.05,2024-04-04T05:40:49.170609-04:00,April
660e75ae34b26beb102ca25a,50.82,2024-04-04T05:41:02.003996-04:00,April
660e75ba34b26beb102ca286,50.43,2024-04-04T05:41:14.837653-04:00,April
660e75c734b26beb102ca2b2,50.52,2024-04-04T05:41:27.671250-04:00,April
660e75d434b26beb102ca2de,50.58,2024-04-04T05:41:40.505358-04:00,April
660e75e134b26beb102ca30a,50.37,2024-04-04T05:41:53.339645-04:00,April
660e75ee34b26beb102ca336,50.74,2024-04-04T05:42:06.173887-04:00,April
660e75fb34b26beb102ca362,50.82,2024-04-04T05:42:19.005882-04:00,April
660e760734b26beb102ca38e,50.9,2024-04-04T05:42:31.839690-04:00,April
660e761434b26beb102ca3ba,51.14,2024-04-04T05:42:44.672337-04:00,April
660e762134b26beb102ca3e6,51.25,2024-04-04T05:42:57.507273-04:00,April
660e762e34b26beb102ca412,51.4,2024-04-04T05:43:10.338310-04:00,April
660e763b34b26beb102ca43e,51.44,2024-04-04T05:43:23.170186-04:00,April
660e764834b26beb102ca46a,51.13,2024-04-04T05:43:36.001850-04:00,April
660e765434b26beb102ca496,51.04,2024-04-04T05:43:48.833904-04:00,April
660e766134b26beb102ca4c2,50.18,2024-04-04T05:44:01.668324-04:00,April
660e766e34b26beb102ca4ee,49.77,2024-04-04T05:44:14.501314-04:00,April
660e767b34b26beb102ca51a,50.14,2024-04-04T05:44:27.334492-04:00,April
660e768934b26beb102ca546,50.08,2024-04-04T05:44:41.796708-04:00,April
660e769434b26beb102ca572,50.56,2024-04-04T05:44:52.994639-04:00,April
660e76a134b26beb102ca59e,50.84,2024-04-04T05:45:05.831167-04:00,April
660e76ae34b26beb102ca5ca,50.72,2024-04-04T05:45:18.661946-04:00,April
660e76bb34b26beb102ca5f6,50.8,2024-04-04T05:45:31.494621-04:00,April
660e76c834b26beb102ca622,51.33,2024-04-04T05:45:44.325412-04:00,April
660e76d534b26beb102ca64e,51.08,2024-04-04T05:45:57.158337-04:00,April
660e76e134b26beb102ca67a,50.85,2024-04-04T05:46:09.988853-04:00,April
660e76ee34b26beb102ca6a6,50.71,2024-04-04T05:46:22.821843-04:00,April
660e76fb34b26beb102ca6d2,50.36,2024-04-04T05:46:35.654453-04:00,April
660e770834b26beb102ca6fe,50.07,2024-04-04T05:46:48.491902-04:00,April
660e771534b26beb102ca72a,50.31,2024-04-04T05:47:01.318715-04:00,April
660e772234b26beb102ca756,50.15,2024-04-04T05:47:14.151988-04:00,April
660e772e34b26beb102ca782,50.18,2024-04-04T05:47:26.982832-04:00,April
660e773b34b26beb102ca7ae,50.63,2024-04-04T05:47:39.818111-04:00,April
660e774834b26beb102ca7da,51.08,2024-04-04T05:47:52.653221-04:00,April
660e775534b26beb102ca806,51.14,2024-04-04T05:48:05.485334-04:00,April
660e776234b26beb102ca832,51.3,2024-04-04T05:48:18.317694-04:00,April
660e776f34b26beb102ca85e,51.29,2024-04-04T05:48:31.151213-04:00,April
660e777b34b26beb102ca88a,51.24,2024-04-04T05:48:43.983679-04:00,April
660e778834b26beb102ca8b6,50.62,2024-04-04T05:48:56.816319-04:00,April
660e779534b26beb102ca8e2,50.33,2024-04-04T05:49:09.650434-04:00,April
660e77a234b26beb102ca90e,49.81,2024-04-04T05:49:22.484673-04:00,April
660e77af34b26beb102ca93a,49.46,2024-04-04T05:49:35.317747-04:00,April
660e77bc34b26beb102ca966,49.77,2024-04-04T05:49:48.150662-04:00,April
660e77c834b26beb102ca992,49.89,2024-04-04T05:50:00.981578-04:00,April
660e77d534b26beb102ca9be,50.37,2024-04-04T05:50:13.816496-04:00,April
660e77e234b26beb102ca9ea,50.66,2024-04-04T05:50:26.646311-04:00,April
660e77ef34b26beb102caa16,50.77,2024-04-04T05:50:39.484416-04:00,April
660e77fc34b26beb102caa42,50.93,2024-04-04T05:50:52.312781-04:00,April
660e780934b26beb102caa6e,51.08,2024-04-04T05:51:05.145164-04:00,April
660e781534b26beb102caa9a,50.96,2024-04-04T05:51:17.977042-04:00,April
660e782234b26beb102caac6,50.63,2024-04-04T05:51:30.810624-04:00,April
660e782f34b26beb102caaf2,50.56,2024-04-04T05:51:43.646876-04:00,April
660e783c34b26beb102cab1e,50.56,2024-04-04T05:51:56.480663-04:00,April
660e784934b26beb102cab4a,50.29,2024-04-04T05:52:09.317378-04:00,April
660e785634b26beb102cab76,50.21,2024-04-04T05:52:22.146266-04:00,April
660e786234b26beb102caba2,50.15,2024-04-04T05:52:34.975942-04:00,April
660e786f34b26beb102cabce,50.35,2024-04-04T05:52:47.808469-04:00,April
660e787c34b26beb102cabfa,50.44,2024-04-04T05:53:00.644210-04:00,April
660e788934b26beb102cac26,50.82,2024-04-04T05:53:13.476409-04:00,April
660e789634b26beb102cac52,51.02,2024-04-04T05:53:26.314696-04:00,April
660e78a334b26beb102cac7e,51.01,2024-04-04T05:53:39.145580-04:00,April
660e78af34b26beb102cacaa,50.82,2024-04-04T05:53:51.976358-04:00,April
660e78bc34b26beb102cacd6,50.84,2024-04-04T05:54:04.808849-04:00,April
660e78c934b26beb102cad02,50.77,2024-04-04T05:54:17.645703-04:00,April
660e78d634b26beb102cad2e,50.43,2024-04-04T05:54:30.474643-04:00,April
660e78e334b26beb102cad5a,50.14,2024-04-04T05:54:43.310005-04:00,April
660e78f034b26beb102cad86,49.85,2024-04-04T05:54:56.139865-04:00,April
660e78fc34b26beb102cadb2,50.11,2024-04-04T05:55:08.973190-04:00,April
660e790934b26beb102cadde,50.39,2024-04-04T05:55:21.806125-04:00,April
660e791634b26beb102cae0a,50.46,2024-04-04T05:55:34.641547-04:00,April
660e792334b26beb102cae36,50.76,2024-04-04T05:55:47.474601-04:00,April
660e793034b26beb102cae62,51.24,2024-04-04T05:56:00.308283-04:00,April
660e793d34b26beb102cae8e,50.98,2024-04-04T05:56:13.140253-04:00,April
660e794934b26beb102caeba,50.63,2024-04-04T05:56:25.973348-04:00,April
660e795634b26beb102caee6,50.34,2024-04-04T05:56:38.807267-04:00,April
660e796334b26beb102caf12,50.45,2024-04-04T05:56:51.640604-04:00,April
660e797034b26beb102caf3e,50.72,2024-04-04T05:57:04.477211-04:00,April
660e797d34b26beb102caf6a,50.68,2024-04-04T05:57:17.307970-04:00,April
660e798a34b26beb102caf96,50.49,2024-04-04T05:57:30.141296-04:00,April
660e799634b26beb102cafc2,50.36,2024-04-04T05:57:42.974157-04:00,April
660e79a334b26beb102cafee,50.56,2024-04-04T05:57:55.806498-04:00,April
660e79b034b26beb102cb01a,50.77,2024-04-04T05:58:08.641187-04:00,April
660e79bd34b26beb102cb046,50.95,2024-04-04T05:58:21.473556-04:00,April
660e79ca34b26beb102cb072,51.0,2024-04-04T05:58:34.306335-04:00,April
660e79d734b26beb102cb09e,51.24,2024-04-04T05:58:47.140109-04:00,April
660e79e334b26beb102cb0ca,51.16,2024-04-04T05:58:59.974086-04:00,April
660e79f034b26beb102cb0f6,50.81,2024-04-04T05:59:12.803513-04:00,April
660e79fd34b26beb102cb122,50.08,2024-04-04T05:59:25.635545-04:00,April
660e7a0a34b26beb102cb14e,49.63,2024-04-04T05:59:38.468588-04:00,April
660e7a1734b26beb102cb17a,50.11,2024-04-04T05:59:51.301366-04:00,April
660e7a2434b26beb102cb1a6,49.81,2024-04-04T06:00:04.135157-04:00,April
660e7a3034b26beb102cb1d2,50.24,2024-04-04T06:00:16.969366-04:00,April
660e7a3d34b26beb102cb1fe,50.04,2024-04-04T06:00:29.804393-04:00,April
660e7a4a34b26beb102cb22a,50.63,2024-04-04T06:00:42.636738-04:00,April
660e7a5734b26beb102cb256,50.85,2024-04-04T06:00:55.470136-04:00,April
660e7a6434b26beb102cb282,50.76,2024-04-04T06:01:08.304160-04:00,April
660e7a7134b26beb102cb2ae,51.05,2024-04-04T06:01:21.139162-04:00,April
660e7a7d34b26beb102cb2da,50.91,2024-04-04T06:01:33.971544-04:00,April
660e7a8a34b26beb102cb306,50.68,2024-04-04T06:01:46.804660-04:00,April
660e7a9734b26beb102cb332,50.91,2024-04-04T06:01:59.639332-04:00,April
660e7aa434b26beb102cb35e,50.05,2024-04-04T06:02:12.473396-04:00,April
660e7ab134b26beb102cb38a,50.13,2024-04-04T06:02:25.306941-04:00,April
660e7abe34b26beb102cb3b6,49.89,2024-04-04T06:02:38.143012-04:00,April
660e7aca34b26beb102cb3e2,50.14,2024-04-04T06:02:50.974309-04:00,April
660e7ad734b26beb102cb40e,49.99,2024-04-04T06:03:03.807596-04:00,April
660e7ae434b26beb102cb43a,50.39,2024-04-04T06:03:16.638664-04:00,April
660e7af134b26beb102cb466,50.6,2024-04-04T06:03:29.471109-04:00,April
660e7afe34b26beb102cb492,50.84,2024-04-04T06:03:42.304870-04:00,April
660e7b0b34b26beb102cb4be,50.92,2024-04-04T06:03:55.138317-04:00,April
660e7b1734b26beb102cb4ea,50.98,2024-04-04T06:04:07.974019-04:00,April
660e7b2434b26beb102cb516,50.79,2024-04-04T06:04:20.805677-04:00,April
660e7b3134b26beb102cb542,50.4,2024-04-04T06:04:33.639709-04:00,April
660e7b3e34b26beb102cb56e,50.37,2024-04-04T06:04:46.471825-04:00,April
660e7b4b34b26beb102cb59a,49.88,2024-04-04T06:04:59.299186-04:00,April
660e7b5834b26beb102cb5c6,49.82,2024-04-04T06:05:12.132313-04:00,April
660e7b6434b26beb102cb5f2,49.96,2024-04-04T06:05:24.965593-04:00,April
660e7b7134b26beb102cb61e,50.58,2024-04-04T06:05:37.797626-04:00,April
