_id,data,timestamp,month
66223fad9a8cdfbc2b824bfe,1343,2024-04-19T05:55:57.468257-04:00,April
66223fbc9a8cdfbc2b824c2e,1346,2024-04-19T05:56:12.471233-04:00,April
66223fcb9a8cdfbc2b824c5e,1341,2024-04-19T05:56:27.477049-04:00,April
66223fda9a8cdfbc2b824c8e,1342,2024-04-19T05:56:42.481744-04:00,April
66223fe99a8cdfbc2b824cbe,1343,2024-04-19T05:56:57.489211-04:00,April
66223ff89a8cdfbc2b824cee,1340,2024-04-19T05:57:12.490981-04:00,April
662240079a8cdfbc2b824d1e,1344,2024-04-19T05:57:27.500814-04:00,April
662240169a8cdfbc2b824d4e,1342,2024-04-19T05:57:42.501932-04:00,April
662240259a8cdfbc2b824d7e,1343,2024-04-19T05:57:57.505402-04:00,April
662240349a8cdfbc2b824dae,1345,2024-04-19T05:58:12.510237-04:00,April
662240439a8cdfbc2b824dde,1340,2024-04-19T05:58:27.513970-04:00,April
662240529a8cdfbc2b824e0e,1341,2024-04-19T05:58:42.522513-04:00,April
662240619a8cdfbc2b824e3e,1344,2024-04-19T05:58:57.524981-04:00,April
662240709a8cdfbc2b824e6e,1338,2024-04-19T05:59:12.528656-04:00,April
6622407f9a8cdfbc2b824e9e,1346,2024-04-19T05:59:27.533292-04:00,April
6622408e9a8cdfbc2b824ece,1342,2024-04-19T05:59:42.538519-04:00,April
6622409d9a8cdfbc2b824efe,1335,2024-04-19T05:59:57.541919-04:00,April
662240ac9a8cdfbc2b824f2e,1345,2024-04-19T06:00:12.547070-04:00,April
662240bb9a8cdfbc2b824f5e,1344,2024-04-19T06:00:27.550734-04:00,April
662240ca9a8cdfbc2b824f8e,1335,2024-04-19T06:00:42.555638-04:00,April
662240d99a8cdfbc2b824fbe,1350,2024-04-19T06:00:57.564605-04:00,April
662240e89a8cdfbc2b824fee,1342,2024-04-19T06:01:12.563694-04:00,April
662240f79a8cdfbc2b82501e,1337,2024-04-19T06:01:27.570746-04:00,April
662241069a8cdfbc2b82504e,1348,2024-04-19T06:01:42.574656-04:00,April
662241159a8cdfbc2b82507e,1340,2024-04-19T06:01:57.579254-04:00,April
662241249a8cdfbc2b8250ae,1338,2024-04-19T06:02:12.585984-04:00,April
662241339a8cdfbc2b8250de,1349,2024-04-19T06:02:27.589925-04:00,April
662241429a8cdfbc2b82510e,1339,2024-04-19T06:02:42.593610-04:00,April
662241519a8cdfbc2b82513e,1340,2024-04-19T06:02:57.600712-04:00,April
662241609a8cdfbc2b82516e,1350,2024-04-19T06:03:12.604631-04:00,April
6622416f9a8cdfbc2b82519e,1339,2024-04-19T06:03:27.609718-04:00,April
6622417e9a8cdfbc2b8251ce,1342,2024-04-19T06:03:42.614662-04:00,April
6622418d9a8cdfbc2b8251fe,1349,2024-04-19T06:03:57.619956-04:00,April
6622419c9a8cdfbc2b82522e,1340,2024-04-19T06:04:12.626307-04:00,April
662241ab9a8cdfbc2b82525e,1343,2024-04-19T06:04:27.627568-04:00,April
662241ba9a8cdfbc2b82528e,1346,2024-04-19T06:04:42.631368-04:00,April
662241c99a8cdfbc2b8252be,1339,2024-04-19T06:04:57.635788-04:00,April
662241d89a8cdfbc2b8252ee,1348,2024-04-19T06:05:12.645726-04:00,April
662241e79a8cdfbc2b82531e,1345,2024-04-19T06:05:27.644547-04:00,April
662241f69a8cdfbc2b82534e,1341,2024-04-19T06:05:42.648671-04:00,April
662242059a8cdfbc2b82537e,1347,2024-04-19T06:05:57.653650-04:00,April
662242149a8cdfbc2b8253ae,1344,2024-04-19T06:06:12.657542-04:00,April
662242239a8cdfbc2b8253de,1344,2024-04-19T06:06:27.664688-04:00,April
662242329a8cdfbc2b82540e,1344,2024-04-19T06:06:42.668513-04:00,April
662242419a8cdfbc2b82543e,1342,2024-04-19T06:06:57.672514-04:00,April
662242509a8cdfbc2b82546e,1346,2024-04-19T06:07:12.677688-04:00,April
6622425f9a8cdfbc2b82549e,1346,2024-04-19T06:07:27.682982-04:00,April
6622426e9a8cdfbc2b8254ce,1340,2024-04-19T06:07:42.686400-04:00,April
6622427d9a8cdfbc2b8254fe,1346,2024-04-19T06:07:57.688862-04:00,April
6622428c9a8cdfbc2b82552e,1343,2024-04-19T06:08:12.694078-04:00,April
6622429b9a8cdfbc2b82555e,1341,2024-04-19T06:08:27.698569-04:00,April
662242aa9a8cdfbc2b82558e,1348,2024-04-19T06:08:42.704374-04:00,April
662242b99a8cdfbc2b8255be,1343,2024-04-19T06:08:57.713195-04:00,April
662242c89a8cdfbc2b8255ee,1340,2024-04-19T06:09:12.715415-04:00,April
662242d79a8cdfbc2b82561e,1350,2024-04-19T06:09:27.725142-04:00,April
662242e69a8cdfbc2b82564e,1341,2024-04-19T06:09:42.726534-04:00,April
662242f59a8cdfbc2b82567e,1343,2024-04-19T06:09:57.732651-04:00,April
662243049a8cdfbc2b8256ae,1348,2024-04-19T06:10:12.739703-04:00,April
662243139a8cdfbc2b8256de,1339,2024-04-19T06:10:27.743326-04:00,April
662243229a8cdfbc2b82570e,1340,2024-04-19T06:10:42.750336-04:00,April
662243319a8cdfbc2b82573e,1347,2024-04-19T06:10:57.754446-04:00,April
662243419a8cdfbc2b82576e,1340,2024-04-19T06:11:13.105341-04:00,April
6622434f9a8cdfbc2b82579e,1345,2024-04-19T06:11:27.762415-04:00,April
6622435e9a8cdfbc2b8257ce,1346,2024-04-19T06:11:42.765816-04:00,April
6622436d9a8cdfbc2b8257fe,1339,2024-04-19T06:11:57.769603-04:00,April
6622437c9a8cdfbc2b82582e,1343,2024-04-19T06:12:12.774389-04:00,April
6622438b9a8cdfbc2b82585e,1346,2024-04-19T06:12:27.780223-04:00,April
6622439a9a8cdfbc2b82588e,1336,2024-04-19T06:12:42.783315-04:00,April
662243a99a8cdfbc2b8258be,1346,2024-04-19T06:12:57.787436-04:00,April
662243b89a8cdfbc2b8258ee,1345,2024-04-19T06:13:12.792395-04:00,April
662243c79a8cdfbc2b82591e,1337,2024-04-19T06:13:27.797814-04:00,April
662243d69a8cdfbc2b82594e,1348,2024-04-19T06:13:42.800521-04:00,April
662243e59a8cdfbc2b82597e,1341,2024-04-19T06:13:57.805455-04:00,April
662243f49a8cdfbc2b8259ae,1337,2024-04-19T06:14:12.809375-04:00,April
662244039a8cdfbc2b8259de,1346,2024-04-19T06:14:27.814592-04:00,April
662244129a8cdfbc2b825a0e,1342,2024-04-19T06:14:42.820014-04:00,April
662244219a8cdfbc2b825a3e,1340,2024-04-19T06:14:57.831309-04:00,April
662244309a8cdfbc2b825a6e,1344,2024-04-19T06:15:12.829286-04:00,April
6622443f9a8cdfbc2b825a9e,1339,2024-04-19T06:15:27.833324-04:00,April
6622444e9a8cdfbc2b825ace,1340,2024-04-19T06:15:42.837776-04:00,April
6622445d9a8cdfbc2b825afe,1342,2024-04-19T06:15:57.840716-04:00,April
6622446c9a8cdfbc2b825b2e,1340,2024-04-19T06:16:12.846249-04:00,April
6622447b9a8cdfbc2b825b5e,1344,2024-04-19T06:16:27.850326-04:00,April
6622448a9a8cdfbc2b825b8e,1342,2024-04-19T06:16:42.853363-04:00,April
662244999a8cdfbc2b825bbe,1342,2024-04-19T06:16:57.859301-04:00,April
662244a89a8cdfbc2b825bee,1346,2024-04-19T06:17:12.864310-04:00,April
662244b79a8cdfbc2b825c1e,1337,2024-04-19T06:17:27.868213-04:00,April
662244c69a8cdfbc2b825c4e,1345,2024-04-19T06:17:42.909725-04:00,April
662244d59a8cdfbc2b825c7e,1344,2024-04-19T06:17:57.876230-04:00,April
662244e49a8cdfbc2b825cae,1336,2024-04-19T06:18:12.881278-04:00,April
662244f39a8cdfbc2b825cde,1349,2024-04-19T06:18:27.884944-04:00,April
662245029a8cdfbc2b825d0e,1343,2024-04-19T06:18:42.890290-04:00,April
662245119a8cdfbc2b825d3e,1339,2024-04-19T06:18:57.894414-04:00,April
662245209a8cdfbc2b825d6e,1347,2024-04-19T06:19:12.900192-04:00,April
6622452f9a8cdfbc2b825d9e,1344,2024-04-19T06:19:27.904733-04:00,April
6622453e9a8cdfbc2b825dce,1338,2024-04-19T06:19:42.910223-04:00,April
6622454d9a8cdfbc2b825dfe,1348,2024-04-19T06:19:57.914112-04:00,April
6622455c9a8cdfbc2b825e2e,1340,2024-04-19T06:20:12.918183-04:00,April
6622456b9a8cdfbc2b825e5e,1338,2024-04-19T06:20:27.924314-04:00,April
6622457a9a8cdfbc2b825e8e,1348,2024-04-19T06:20:42.930038-04:00,April
662245899a8cdfbc2b825ebe,1342,2024-04-19T06:20:57.934257-04:00,April
662245989a8cdfbc2b825eee,1337,2024-04-19T06:21:12.938366-04:00,April
662245a79a8cdfbc2b825f1e,1348,2024-04-19T06:21:27.942175-04:00,April
662245b69a8cdfbc2b825f4e,1337,2024-04-19T06:21:42.946131-04:00,April
662245c59a8cdfbc2b825f7e,1341,2024-04-19T06:21:57.954954-04:00,April
662245d49a8cdfbc2b825fae,1347,2024-04-19T06:22:12.956232-04:00,April
662245e39a8cdfbc2b825fde,1338,2024-04-19T06:22:27.959269-04:00,April
662245f29a8cdfbc2b82600e,1344,2024-04-19T06:22:42.956088-04:00,April
662246019a8cdfbc2b82603e,1341,2024-04-19T06:22:57.961282-04:00,April
662246109a8cdfbc2b82606e,1343,2024-04-19T06:23:12.965723-04:00,April
662246209a8cdfbc2b82609e,1343,2024-04-19T06:23:28.001478-04:00,April
6622462e9a8cdfbc2b8260ce,1340,2024-04-19T06:23:42.968110-04:00,April
6622463d9a8cdfbc2b8260fe,1346,2024-04-19T06:23:57.973195-04:00,April
6622464c9a8cdfbc2b82612e,1336,2024-04-19T06:24:12.970870-04:00,April
6622465b9a8cdfbc2b82615e,1344,2024-04-19T06:24:27.977644-04:00,April
6622466a9a8cdfbc2b82618e,1346,2024-04-19T06:24:42.990362-04:00,April
662246799a8cdfbc2b8261be,1339,2024-04-19T06:24:57.995642-04:00,April
662246889a8cdfbc2b8261ee,1341,2024-04-19T06:25:12.993393-04:00,April
662246979a8cdfbc2b82621e,1345,2024-04-19T06:25:27.993947-04:00,April
662246a69a8cdfbc2b82624e,1337,2024-04-19T06:25:42.999247-04:00,April
662246b69a8cdfbc2b82627e,1343,2024-04-19T06:25:58.004239-04:00,April
662246c59a8cdfbc2b8262ae,1344,2024-04-19T06:26:13.008173-04:00,April
662246d49a8cdfbc2b8262de,1333,2024-04-19T06:26:28.012992-04:00,April
662246e49a8cdfbc2b82630e,1345,2024-04-19T06:26:44.202122-04:00,April
662246f29a8cdfbc2b82633e,1340,2024-04-19T06:26:58.014643-04:00,April
662247019a8cdfbc2b82636e,1338,2024-04-19T06:27:13.019330-04:00,April
662247109a8cdfbc2b82639e,1343,2024-04-19T06:27:28.023270-04:00,April
6622471f9a8cdfbc2b8263ce,1340,2024-04-19T06:27:43.030229-04:00,April
6622472e9a8cdfbc2b8263fe,1342,2024-04-19T06:27:58.031452-04:00,April
6622473d9a8cdfbc2b82642e,1341,2024-04-19T06:28:13.035013-04:00,April
6622474c9a8cdfbc2b82645e,1340,2024-04-19T06:28:28.038927-04:00,April
6622475b9a8cdfbc2b82648e,1342,2024-04-19T06:28:43.043928-04:00,April
6622476a9a8cdfbc2b8264be,1337,2024-04-19T06:28:58.049168-04:00,April
662247799a8cdfbc2b8264ee,1341,2024-04-19T06:29:13.053032-04:00,April
662247889a8cdfbc2b82651e,1342,2024-04-19T06:29:28.056906-04:00,April
662247979a8cdfbc2b82654e,1334,2024-04-19T06:29:43.061012-04:00,April
662247a69a8cdfbc2b82657e,1341,2024-04-19T06:29:58.064786-04:00,April
662247b59a8cdfbc2b8265ae,1342,2024-04-19T06:30:13.070968-04:00,April
662247c49a8cdfbc2b8265de,1337,2024-04-19T06:30:28.078777-04:00,April
662247d39a8cdfbc2b82660e,1344,2024-04-19T06:30:43.081923-04:00,April
662247e29a8cdfbc2b82663e,1341,2024-04-19T06:30:58.085923-04:00,April
662247f19a8cdfbc2b82666e,1336,2024-04-19T06:31:13.091736-04:00,April
662248009a8cdfbc2b82669e,1344,2024-04-19T06:31:28.098841-04:00,April
6622480f9a8cdfbc2b8266ce,1342,2024-04-19T06:31:43.100006-04:00,April
6622481e9a8cdfbc2b8266fe,1335,2024-04-19T06:31:58.104837-04:00,April
6622482d9a8cdfbc2b82672e,1346,2024-04-19T06:32:13.114260-04:00,April
6622483c9a8cdfbc2b82675e,1341,2024-04-19T06:32:28.117976-04:00,April
6622484b9a8cdfbc2b82678e,1336,2024-04-19T06:32:43.125199-04:00,April
6622485a9a8cdfbc2b8267be,1349,2024-04-19T06:32:58.124923-04:00,April
662248699a8cdfbc2b8267ee,1338,2024-04-19T06:33:13.130572-04:00,April
662248789a8cdfbc2b82681e,1340,2024-04-19T06:33:28.133053-04:00,April
662248879a8cdfbc2b82684e,1349,2024-04-19T06:33:43.136804-04:00,April
662248969a8cdfbc2b82687e,1339,2024-04-19T06:33:58.141083-04:00,April
662248a59a8cdfbc2b8268ae,1341,2024-04-19T06:34:13.144544-04:00,April
662248b49a8cdfbc2b8268de,1348,2024-04-19T06:34:28.149098-04:00,April
662248c39a8cdfbc2b82690e,1338,2024-04-19T06:34:43.152320-04:00,April
662248d29a8cdfbc2b82693e,1344,2024-04-19T06:34:58.184322-04:00,April
662248e19a8cdfbc2b82696e,1342,2024-04-19T06:35:13.161751-04:00,April
662248f09a8cdfbc2b82699e,1337,2024-04-19T06:35:28.171276-04:00,April
662248ff9a8cdfbc2b8269ce,1343,2024-04-19T06:35:43.170912-04:00,April
6622490e9a8cdfbc2b8269fe,1344,2024-04-19T06:35:58.176845-04:00,April
6622491d9a8cdfbc2b826a2e,1339,2024-04-19T06:36:13.179734-04:00,April
6622492c9a8cdfbc2b826a5e,1341,2024-04-19T06:36:28.184899-04:00,April
6622493b9a8cdfbc2b826a8e,1342,2024-04-19T06:36:43.187802-04:00,April
6622494a9a8cdfbc2b826abe,1342,2024-04-19T06:36:58.190724-04:00,April
662249599a8cdfbc2b826aee,1341,2024-04-19T06:37:13.196223-04:00,April
662249689a8cdfbc2b826b1e,1339,2024-04-19T06:37:28.199795-04:00,April
662249779a8cdfbc2b826b4e,1343,2024-04-19T06:37:43.203937-04:00,April
662249869a8cdfbc2b826b7e,1340,2024-04-19T06:37:58.209475-04:00,April
662249959a8cdfbc2b826bae,1338,2024-04-19T06:38:13.213691-04:00,April
662249a49a8cdfbc2b826bde,1345,2024-04-19T06:38:28.219396-04:00,April
662249b39a8cdfbc2b826c0e,1337,2024-04-19T06:38:43.222739-04:00,April
662249c29a8cdfbc2b826c3e,1338,2024-04-19T06:38:58.230164-04:00,April
662249d19a8cdfbc2b826c6e,1345,2024-04-19T06:39:13.264226-04:00,April
662249e09a8cdfbc2b826c9e,1334,2024-04-19T06:39:28.236556-04:00,April
662249ef9a8cdfbc2b826cce,1340,2024-04-19T06:39:43.240770-04:00,April
662249fe9a8cdfbc2b826cfe,1343,2024-04-19T06:39:58.246148-04:00,April
66224a0d9a8cdfbc2b826d2e,1332,2024-04-19T06:40:13.279918-04:00,April
66224a1c9a8cdfbc2b826d5e,1341,2024-04-19T06:40:28.254757-04:00,April
66224a2b9a8cdfbc2b826d8e,1342,2024-04-19T06:40:43.262671-04:00,April
66224a3a9a8cdfbc2b826dbe,1333,2024-04-19T06:40:58.261272-04:00,April
66224a499a8cdfbc2b826dee,1340,2024-04-19T06:41:13.262869-04:00,April
66224a589a8cdfbc2b826e1e,1339,2024-04-19T06:41:28.268762-04:00,April
66224a679a8cdfbc2b826e4e,1332,2024-04-19T06:41:43.272699-04:00,April
66224a769a8cdfbc2b826e7e,1343,2024-04-19T06:41:58.276563-04:00,April
66224a859a8cdfbc2b826eae,1337,2024-04-19T06:42:13.279647-04:00,April
66224a949a8cdfbc2b826ede,1334,2024-04-19T06:42:28.283783-04:00,April
66224aa39a8cdfbc2b826f0e,1341,2024-04-19T06:42:43.289982-04:00,April
66224ab29a8cdfbc2b826f3e,1336,2024-04-19T06:42:58.293946-04:00,April
66224ac19a8cdfbc2b826f6e,1337,2024-04-19T06:43:13.301180-04:00,April
66224ad09a8cdfbc2b826f9e,1342,2024-04-19T06:43:28.304674-04:00,April
66224adf9a8cdfbc2b826fce,1336,2024-04-19T06:43:43.310146-04:00,April
66224aee9a8cdfbc2b826ffe,1340,2024-04-19T06:43:58.312575-04:00,April
66224afd9a8cdfbc2b82702e,1338,2024-04-19T06:44:13.317765-04:00,April
66224b0c9a8cdfbc2b82705e,1337,2024-04-19T06:44:28.320276-04:00,April
66224b1b9a8cdfbc2b82708e,1343,2024-04-19T06:44:43.324563-04:00,April
66224b2a9a8cdfbc2b8270be,1335,2024-04-19T06:44:58.328860-04:00,April
66224b399a8cdfbc2b8270ee,1341,2024-04-19T06:45:13.332993-04:00,April
66224b489a8cdfbc2b82711e,1340,2024-04-19T06:45:28.337305-04:00,April
66224b579a8cdfbc2b82714e,1332,2024-04-19T06:45:43.341570-04:00,April
66224b669a8cdfbc2b82717e,1341,2024-04-19T06:45:58.346544-04:00,April
66224b759a8cdfbc2b8271ae,1339,2024-04-19T06:46:13.350760-04:00,April
66224b849a8cdfbc2b8271de,1335,2024-04-19T06:46:28.353342-04:00,April
66224b939a8cdfbc2b82720e,1344,2024-04-19T06:46:43.361602-04:00,April
66224ba29a8cdfbc2b82723e,1337,2024-04-19T06:46:58.362665-04:00,April
66224bb19a8cdfbc2b82726e,1337,2024-04-19T06:47:13.366673-04:00,April
66224bc09a8cdfbc2b82729e,1346,2024-04-19T06:47:28.370898-04:00,April
66224bcf9a8cdfbc2b8272ce,1335,2024-04-19T06:47:43.373566-04:00,April
66224bde9a8cdfbc2b8272fe,1337,2024-04-19T06:47:58.378644-04:00,April
66224bed9a8cdfbc2b82732e,1344,2024-04-19T06:48:13.382534-04:00,April
66224bfc9a8cdfbc2b82735e,1334,2024-04-19T06:48:28.388295-04:00,April
66224c0b9a8cdfbc2b82738e,1340,2024-04-19T06:48:43.391601-04:00,April
66224c1a9a8cdfbc2b8273be,1342,2024-04-19T06:48:58.395682-04:00,April
66224c299a8cdfbc2b8273ee,1335,2024-04-19T06:49:13.407174-04:00,April
66224c389a8cdfbc2b82741e,1339,2024-04-19T06:49:28.403753-04:00,April
66224c479a8cdfbc2b82744e,1343,2024-04-19T06:49:43.410169-04:00,April
66224c569a8cdfbc2b82747e,1338,2024-04-19T06:49:58.414598-04:00,April
66224c659a8cdfbc2b8274ae,1341,2024-04-19T06:50:13.417887-04:00,April
66224c749a8cdfbc2b8274de,1343,2024-04-19T06:50:28.424670-04:00,April
66224c839a8cdfbc2b82750e,1338,2024-04-19T06:50:43.427992-04:00,April
66224c929a8cdfbc2b82753e,1342,2024-04-19T06:50:58.431442-04:00,April
66224ca19a8cdfbc2b82756e,1339,2024-04-19T06:51:13.440908-04:00,April
66224cb09a8cdfbc2b82759e,1338,2024-04-19T06:51:28.444638-04:00,April
66224cbf9a8cdfbc2b8275ce,1340,2024-04-19T06:51:43.447613-04:00,April
66224cce9a8cdfbc2b8275fe,1338,2024-04-19T06:51:58.452405-04:00,April
66224cdd9a8cdfbc2b82762e,1343,2024-04-19T06:52:13.793749-04:00,April
66224cec9a8cdfbc2b82765e,1338,2024-04-19T06:52:28.457446-04:00,April
66224cfb9a8cdfbc2b82768e,1337,2024-04-19T06:52:43.460572-04:00,April
66224d0a9a8cdfbc2b8276be,1344,2024-04-19T06:52:58.469791-04:00,April
66224d199a8cdfbc2b8276ee,1338,2024-04-19T06:53:13.470454-04:00,April
66224d289a8cdfbc2b82771e,1337,2024-04-19T06:53:28.478259-04:00,April
66224d379a8cdfbc2b82774e,1345,2024-04-19T06:53:43.479590-04:00,April
66224d469a8cdfbc2b82777e,1335,2024-04-19T06:53:58.483225-04:00,April
66224d559a8cdfbc2b8277ae,1341,2024-04-19T06:54:13.488280-04:00,April
66224d649a8cdfbc2b8277de,1343,2024-04-19T06:54:28.492340-04:00,April
66224d739a8cdfbc2b82780e,1331,2024-04-19T06:54:43.496180-04:00,April
66224d829a8cdfbc2b82783e,1341,2024-04-19T06:54:58.500427-04:00,April
66224d919a8cdfbc2b82786e,1342,2024-04-19T06:55:13.506379-04:00,April
66224da09a8cdfbc2b82789e,1332,2024-04-19T06:55:28.510818-04:00,April
66224daf9a8cdfbc2b8278ce,1341,2024-04-19T06:55:43.514583-04:00,April
66224dbe9a8cdfbc2b8278fe,1339,2024-04-19T06:55:58.517558-04:00,April
66224dcd9a8cdfbc2b82792e,1332,2024-04-19T06:56:13.521249-04:00,April
66224ddc9a8cdfbc2b82795e,1342,2024-04-19T06:56:28.528830-04:00,April
66224deb9a8cdfbc2b82798e,1339,2024-04-19T06:56:43.532449-04:00,April
66224dfa9a8cdfbc2b8279be,1334,2024-04-19T06:56:58.536346-04:00,April
66224e099a8cdfbc2b8279ee,1343,2024-04-19T06:57:13.541151-04:00,April
66224e189a8cdfbc2b827a1e,1337,2024-04-19T06:57:28.546323-04:00,April
66224e279a8cdfbc2b827a4e,1337,2024-04-19T06:57:43.551335-04:00,April
66224e369a8cdfbc2b827a7e,1340,2024-04-19T06:57:58.555302-04:00,April
66224e459a8cdfbc2b827aae,1338,2024-04-19T06:58:13.560203-04:00,April
66224e549a8cdfbc2b827ade,1339,2024-04-19T06:58:28.564422-04:00,April
66224e639a8cdfbc2b827b0e,1339,2024-04-19T06:58:43.568486-04:00,April
66224e729a8cdfbc2b827b3e,1337,2024-04-19T06:58:58.572626-04:00,April
66224e819a8cdfbc2b827b6e,1339,2024-04-19T06:59:13.576017-04:00,April
66224e909a8cdfbc2b827b9e,1334,2024-04-19T06:59:28.579542-04:00,April
66224e9f9a8cdfbc2b827bce,1338,2024-04-19T06:59:43.583320-04:00,April
66224eae9a8cdfbc2b827bfe,1339,2024-04-19T06:59:58.588480-04:00,April
66224ebd9a8cdfbc2b827c2e,1334,2024-04-19T07:00:13.593276-04:00,April
66224ecc9a8cdfbc2b827c5e,1340,2024-04-19T07:00:28.597251-04:00,April
66224edb9a8cdfbc2b827c8e,1341,2024-04-19T07:00:43.602474-04:00,April
66224eea9a8cdfbc2b827cbe,1333,2024-04-19T07:00:58.606690-04:00,April
66224ef99a8cdfbc2b827cee,1343,2024-04-19T07:01:13.612136-04:00,April
66224f089a8cdfbc2b827d1e,1338,2024-04-19T07:01:28.616310-04:00,April
66224f179a8cdfbc2b827d4e,1334,2024-04-19T07:01:43.619264-04:00,April
66224f269a8cdfbc2b827d7e,1342,2024-04-19T07:01:58.625897-04:00,April
66224f359a8cdfbc2b827dae,1338,2024-04-19T07:02:13.631329-04:00,April
66224f449a8cdfbc2b827dde,1332,2024-04-19T07:02:28.636193-04:00,April
66224f539a8cdfbc2b827e0e,1344,2024-04-19T07:02:43.637460-04:00,April
66224f629a8cdfbc2b827e3e,1335,2024-04-19T07:02:58.641288-04:00,April
66224f719a8cdfbc2b827e6e,1336,2024-04-19T07:03:13.643240-04:00,April
66224f809a8cdfbc2b827e9e,1343,2024-04-19T07:03:28.647084-04:00,April
66224f8f9a8cdfbc2b827ece,1334,2024-04-19T07:03:43.652053-04:00,April
66224f9e9a8cdfbc2b827efe,1342,2024-04-19T07:03:58.657309-04:00,April
66224fad9a8cdfbc2b827f2e,1343,2024-04-19T07:04:13.660714-04:00,April
66224fbc9a8cdfbc2b827f5e,1335,2024-04-19T07:04:28.667074-04:00,April
66224fcb9a8cdfbc2b827f8e,1341,2024-04-19T07:04:43.675461-04:00,April
66224fda9a8cdfbc2b827fbe,1340,2024-04-19T07:04:58.674226-04:00,April
66224fe99a8cdfbc2b827fee,1337,2024-04-19T07:05:13.680381-04:00,April
66224ff89a8cdfbc2b82801e,1341,2024-04-19T07:05:28.703856-04:00,April
662250079a8cdfbc2b82804e,1338,2024-04-19T07:05:43.693854-04:00,April
662250169a8cdfbc2b82807e,1342,2024-04-19T07:05:58.692051-04:00,April
662250259a8cdfbc2b8280ae,1341,2024-04-19T07:06:13.698218-04:00,April
662250349a8cdfbc2b8280de,1339,2024-04-19T07:06:28.703164-04:00,April
662250439a8cdfbc2b82810e,1341,2024-04-19T07:06:43.708264-04:00,April
662250529a8cdfbc2b82813e,1340,2024-04-19T07:06:58.713426-04:00,April
662250619a8cdfbc2b82816e,1338,2024-04-19T07:07:13.718354-04:00,April
662250709a8cdfbc2b82819e,1340,2024-04-19T07:07:28.721997-04:00,April
6622507f9a8cdfbc2b8281ce,1339,2024-04-19T07:07:43.727056-04:00,April
6622508e9a8cdfbc2b8281fe,1336,2024-04-19T07:07:58.732696-04:00,April
6622509d9a8cdfbc2b82822e,1342,2024-04-19T07:08:13.736207-04:00,April
662250ac9a8cdfbc2b82825e,1338,2024-04-19T07:08:28.739231-04:00,April
662250bb9a8cdfbc2b82828e,1338,2024-04-19T07:08:43.748068-04:00,April
662250ca9a8cdfbc2b8282be,1345,2024-04-19T07:08:58.749440-04:00,April
662250d99a8cdfbc2b8282ee,1333,2024-04-19T07:09:13.754375-04:00,April
662250e89a8cdfbc2b82831e,1338,2024-04-19T07:09:28.784733-04:00,April
662250f79a8cdfbc2b82834e,1337,2024-04-19T07:09:43.816606-04:00,April
662251069a8cdfbc2b82837e,1338,2024-04-19T07:09:58.849562-04:00,April
662251159a8cdfbc2b8283ae,1344,2024-04-19T07:10:13.881672-04:00,April
662251249a8cdfbc2b8283de,1342,2024-04-19T07:10:28.913757-04:00,April
662251339a8cdfbc2b82840e,1342,2024-04-19T07:10:43.947506-04:00,April
662251429a8cdfbc2b82843e,1333,2024-04-19T07:10:58.979459-04:00,April
662251529a8cdfbc2b82846e,1338,2024-04-19T07:11:14.011791-04:00,April
662251619a8cdfbc2b82849e,1336,2024-04-19T07:11:29.044677-04:00,April
662251709a8cdfbc2b8284ce,1335,2024-04-19T07:11:44.077548-04:00,April
6622517f9a8cdfbc2b8284fe,1340,2024-04-19T07:11:59.109386-04:00,April
6622518e9a8cdfbc2b82852e,1340,2024-04-19T07:12:14.141550-04:00,April
6622519d9a8cdfbc2b82855e,1347,2024-04-19T07:12:29.174843-04:00,April
662251ac9a8cdfbc2b82858e,1340,2024-04-19T07:12:44.214327-04:00,April
662251bb9a8cdfbc2b8285be,1341,2024-04-19T07:12:59.239439-04:00,April
662251ca9a8cdfbc2b8285ee,1340,2024-04-19T07:13:14.272544-04:00,April
662251d99a8cdfbc2b82861e,1337,2024-04-19T07:13:29.304786-04:00,April
662251e89a8cdfbc2b82864e,1336,2024-04-19T07:13:44.337321-04:00,April
662251f79a8cdfbc2b82867e,1336,2024-04-19T07:13:59.368283-04:00,April
662252069a8cdfbc2b8286ae,1343,2024-04-19T07:14:14.400512-04:00,April
662252159a8cdfbc2b8286de,1339,2024-04-19T07:14:29.433440-04:00,April
662252249a8cdfbc2b82870e,1341,2024-04-19T07:14:44.465383-04:00,April
662252339a8cdfbc2b82873e,1344,2024-04-19T07:14:59.494372-04:00,April
662252429a8cdfbc2b82876e,1340,2024-04-19T07:15:14.526441-04:00,April
662252519a8cdfbc2b82879e,1341,2024-04-19T07:15:29.558423-04:00,April
662252609a8cdfbc2b8287ce,1334,2024-04-19T07:15:44.590231-04:00,April
6622526f9a8cdfbc2b8287fe,1339,2024-04-19T07:15:59.622490-04:00,April
6622527e9a8cdfbc2b82882e,1336,2024-04-19T07:16:14.655363-04:00,April
6622528d9a8cdfbc2b82885e,1342,2024-04-19T07:16:29.686814-04:00,April
6622529e9a8cdfbc2b82888e,1344,2024-04-19T07:16:46.383833-04:00,April
662252ab9a8cdfbc2b8288be,1343,2024-04-19T07:16:59.744232-04:00,April
662252ba9a8cdfbc2b8288ee,1348,2024-04-19T07:17:14.775876-04:00,April
662252c99a8cdfbc2b82891e,1341,2024-04-19T07:17:29.808140-04:00,April
