_id,data,timestamp,month
6625f9799a8cdfbc2b8e320c,49.44,2024-04-22T01:45:29.152056-04:00,April
6625f9809a8cdfbc2b8e3224,49.55,2024-04-22T01:45:36.656078-04:00,April
6625f9889a8cdfbc2b8e323c,49.37,2024-04-22T01:45:44.158767-04:00,April
6625f98f9a8cdfbc2b8e3254,48.79,2024-04-22T01:45:51.662392-04:00,April
6625f9979a8cdfbc2b8e326c,48.59,2024-04-22T01:45:59.164752-04:00,April
6625f99e9a8cdfbc2b8e3284,48.73,2024-04-22T01:46:06.682982-04:00,April
6625f9a69a8cdfbc2b8e329c,48.71,2024-04-22T01:46:14.163325-04:00,April
6625f9ad9a8cdfbc2b8e32b4,48.88,2024-04-22T01:46:21.667720-04:00,April
6625f9b59a8cdfbc2b8e32cc,48.73,2024-04-22T01:46:29.170875-04:00,April
6625f9bc9a8cdfbc2b8e32e4,48.95,2024-04-22T01:46:36.674943-04:00,April
6625f9c49a8cdfbc2b8e32fc,49.29,2024-04-22T01:46:44.176836-04:00,April
6625f9cb9a8cdfbc2b8e3314,49.44,2024-04-22T01:46:51.680814-04:00,April
6625f9d39a8cdfbc2b8e332c,49.51,2024-04-22T01:46:59.183577-04:00,April
6625f9da9a8cdfbc2b8e3344,49.34,2024-04-22T01:47:06.691732-04:00,April
6625f9e29a8cdfbc2b8e335c,49.15,2024-04-22T01:47:14.191427-04:00,April
6625f9e99a8cdfbc2b8e3374,49.33,2024-04-22T01:47:21.694793-04:00,April
6625f9f19a8cdfbc2b8e338c,49.55,2024-04-22T01:47:29.198970-04:00,April
6625f9f89a8cdfbc2b8e33a4,49.42,2024-04-22T01:47:36.701702-04:00,April
6625fa009a8cdfbc2b8e33bc,49.4,2024-04-22T01:47:44.206292-04:00,April
6625fa079a8cdfbc2b8e33d4,49.34,2024-04-22T01:47:51.708805-04:00,April
6625fa0f9a8cdfbc2b8e33ec,49.21,2024-04-22T01:47:59.212519-04:00,April
6625fa169a8cdfbc2b8e3404,48.99,2024-04-22T01:48:06.698451-04:00,April
6625fa1e9a8cdfbc2b8e341c,49.0,2024-04-22T01:48:14.219677-04:00,April
6625fa259a8cdfbc2b8e3434,49.21,2024-04-22T01:48:21.723642-04:00,April
6625fa2d9a8cdfbc2b8e344c,49.14,2024-04-22T01:48:29.226066-04:00,April
6625fa349a8cdfbc2b8e3464,49.29,2024-04-22T01:48:36.729453-04:00,April
6625fa3c9a8cdfbc2b8e347c,49.1,2024-04-22T01:48:44.231390-04:00,April
6625fa439a8cdfbc2b8e3494,48.98,2024-04-22T01:48:51.734443-04:00,April
6625fa4b9a8cdfbc2b8e34ac,49.31,2024-04-22T01:48:59.239502-04:00,April
6625fa529a8cdfbc2b8e34c4,49.34,2024-04-22T01:49:06.730240-04:00,April
6625fa5a9a8cdfbc2b8e34dc,49.38,2024-04-22T01:49:14.248253-04:00,April
6625fa619a8cdfbc2b8e34f4,49.27,2024-04-22T01:49:21.750912-04:00,April
6625fa699a8cdfbc2b8e350c,49.31,2024-04-22T01:49:29.257511-04:00,April
6625fa709a8cdfbc2b8e3524,49.57,2024-04-22T01:49:36.758948-04:00,April
6625fa789a8cdfbc2b8e353c,49.89,2024-04-22T01:49:44.261430-04:00,April
6625fa7f9a8cdfbc2b8e3554,49.63,2024-04-22T01:49:51.764344-04:00,April
6625fa879a8cdfbc2b8e356c,49.27,2024-04-22T01:49:59.267868-04:00,April
6625fa8e9a8cdfbc2b8e3584,48.99,2024-04-22T01:50:06.813725-04:00,April
6625fa969a8cdfbc2b8e359c,49.37,2024-04-22T01:50:14.274390-04:00,April
6625fa9d9a8cdfbc2b8e35b4,49.19,2024-04-22T01:50:21.777695-04:00,April
6625faa59a8cdfbc2b8e35cc,49.7,2024-04-22T01:50:29.283605-04:00,April
6625faac9a8cdfbc2b8e35e4,49.53,2024-04-22T01:50:36.789191-04:00,April
6625fab49a8cdfbc2b8e35fc,49.93,2024-04-22T01:50:44.292806-04:00,April
6625fabb9a8cdfbc2b8e3614,49.76,2024-04-22T01:50:51.797517-04:00,April
6625fac39a8cdfbc2b8e362c,49.96,2024-04-22T01:50:59.298622-04:00,April
6625faca9a8cdfbc2b8e3644,49.66,2024-04-22T01:51:06.820955-04:00,April
6625fad29a8cdfbc2b8e365c,49.34,2024-04-22T01:51:14.305622-04:00,April
6625fad99a8cdfbc2b8e3674,49.53,2024-04-22T01:51:21.808841-04:00,April
6625fae19a8cdfbc2b8e368c,49.63,2024-04-22T01:51:29.311469-04:00,April
6625fae89a8cdfbc2b8e36a4,49.52,2024-04-22T01:51:36.814554-04:00,April
6625faf09a8cdfbc2b8e36bc,49.64,2024-04-22T01:51:44.315699-04:00,April
6625faf79a8cdfbc2b8e36d4,49.51,2024-04-22T01:51:51.819880-04:00,April
6625faff9a8cdfbc2b8e36ec,49.57,2024-04-22T01:51:59.325364-04:00,April
6625fb069a8cdfbc2b8e3704,49.92,2024-04-22T01:52:06.829106-04:00,April
6625fb0e9a8cdfbc2b8e371c,49.65,2024-04-22T01:52:14.332729-04:00,April
6625fb159a8cdfbc2b8e3734,49.33,2024-04-22T01:52:21.835578-04:00,April
6625fb1d9a8cdfbc2b8e374c,49.24,2024-04-22T01:52:29.341937-04:00,April
6625fb249a8cdfbc2b8e3764,49.53,2024-04-22T01:52:36.844574-04:00,April
6625fb2c9a8cdfbc2b8e377c,49.75,2024-04-22T01:52:44.346847-04:00,April
6625fb339a8cdfbc2b8e3794,49.52,2024-04-22T01:52:51.851143-04:00,April
6625fb3b9a8cdfbc2b8e37ac,49.73,2024-04-22T01:52:59.353203-04:00,April
6625fb429a8cdfbc2b8e37c4,49.81,2024-04-22T01:53:06.836076-04:00,April
6625fb4a9a8cdfbc2b8e37dc,49.5,2024-04-22T01:53:14.361920-04:00,April
6625fb519a8cdfbc2b8e37f4,49.05,2024-04-22T01:53:21.864345-04:00,April
6625fb599a8cdfbc2b8e380c,48.98,2024-04-22T01:53:29.367443-04:00,April
6625fb609a8cdfbc2b8e3824,48.89,2024-04-22T01:53:36.870922-04:00,April
6625fb689a8cdfbc2b8e383c,48.79,2024-04-22T01:53:44.373856-04:00,April
6625fb6f9a8cdfbc2b8e3854,49.06,2024-04-22T01:53:51.875451-04:00,April
6625fb779a8cdfbc2b8e386c,49.51,2024-04-22T01:53:59.376435-04:00,April
6625fb7e9a8cdfbc2b8e3884,49.55,2024-04-22T01:54:06.868324-04:00,April
6625fb869a8cdfbc2b8e389c,49.73,2024-04-22T01:54:14.383616-04:00,April
6625fb8d9a8cdfbc2b8e38b4,49.97,2024-04-22T01:54:21.888054-04:00,April
6625fb959a8cdfbc2b8e38cc,49.95,2024-04-22T01:54:29.390392-04:00,April
6625fb9c9a8cdfbc2b8e38e4,50.18,2024-04-22T01:54:36.895270-04:00,April
6625fba49a8cdfbc2b8e38fc,50.24,2024-04-22T01:54:44.397873-04:00,April
6625fbab9a8cdfbc2b8e3914,49.89,2024-04-22T01:54:51.900348-04:00,April
6625fbb39a8cdfbc2b8e392c,49.76,2024-04-22T01:54:59.403267-04:00,April
6625fbba9a8cdfbc2b8e3944,49.5,2024-04-22T01:55:06.953015-04:00,April
6625fbc29a8cdfbc2b8e395c,49.28,2024-04-22T01:55:14.409270-04:00,April
6625fbc99a8cdfbc2b8e3974,49.29,2024-04-22T01:55:21.903076-04:00,April
6625fbd19a8cdfbc2b8e398c,49.4,2024-04-22T01:55:29.407215-04:00,April
6625fbd89a8cdfbc2b8e39a4,49.63,2024-04-22T01:55:36.909202-04:00,April
6625fbe09a8cdfbc2b8e39bc,49.45,2024-04-22T01:55:44.411271-04:00,April
6625fbe79a8cdfbc2b8e39d4,49.23,2024-04-22T01:55:51.914361-04:00,April
6625fbef9a8cdfbc2b8e39ec,49.36,2024-04-22T01:55:59.420581-04:00,April
6625fbf69a8cdfbc2b8e3a04,49.48,2024-04-22T01:56:06.960050-04:00,April
6625fbfe9a8cdfbc2b8e3a1c,49.69,2024-04-22T01:56:14.425068-04:00,April
6625fc059a8cdfbc2b8e3a34,49.74,2024-04-22T01:56:21.929423-04:00,April
6625fc0d9a8cdfbc2b8e3a4c,49.43,2024-04-22T01:56:29.431365-04:00,April
6625fc149a8cdfbc2b8e3a64,49.68,2024-04-22T01:56:36.935040-04:00,April
6625fc1c9a8cdfbc2b8e3a7c,49.57,2024-04-22T01:56:44.438250-04:00,April
6625fc239a8cdfbc2b8e3a94,50.09,2024-04-22T01:56:51.941264-04:00,April
6625fc2b9a8cdfbc2b8e3aac,50.08,2024-04-22T01:56:59.444186-04:00,April
6625fc329a8cdfbc2b8e3ac4,49.95,2024-04-22T01:57:06.968499-04:00,April
6625fc3a9a8cdfbc2b8e3adc,49.73,2024-04-22T01:57:14.449285-04:00,April
6625fc419a8cdfbc2b8e3af4,49.63,2024-04-22T01:57:21.952995-04:00,April
6625fc499a8cdfbc2b8e3b0c,49.79,2024-04-22T01:57:29.456516-04:00,April
6625fc509a8cdfbc2b8e3b24,49.53,2024-04-22T01:57:36.959176-04:00,April
6625fc589a8cdfbc2b8e3b3c,49.31,2024-04-22T01:57:44.464346-04:00,April
6625fc5f9a8cdfbc2b8e3b54,48.71,2024-04-22T01:57:51.966570-04:00,April
6625fc679a8cdfbc2b8e3b6c,48.58,2024-04-22T01:57:59.472199-04:00,April
6625fc6e9a8cdfbc2b8e3b84,48.87,2024-04-22T01:58:06.974182-04:00,April
6625fc769a8cdfbc2b8e3b9c,48.7,2024-04-22T01:58:14.479392-04:00,April
6625fc7d9a8cdfbc2b8e3bb4,48.99,2024-04-22T01:58:21.976357-04:00,April
6625fc859a8cdfbc2b8e3bcc,49.24,2024-04-22T01:58:29.479177-04:00,April
6625fc8c9a8cdfbc2b8e3be4,49.38,2024-04-22T01:58:36.982851-04:00,April
6625fc949a8cdfbc2b8e3bfc,49.53,2024-04-22T01:58:44.485997-04:00,April
6625fc9b9a8cdfbc2b8e3c14,49.29,2024-04-22T01:58:51.989571-04:00,April
6625fca39a8cdfbc2b8e3c2c,49.4,2024-04-22T01:58:59.493168-04:00,April
6625fcaa9a8cdfbc2b8e3c44,49.53,2024-04-22T01:59:06.981717-04:00,April
6625fcb29a8cdfbc2b8e3c5c,50.03,2024-04-22T01:59:14.500264-04:00,April
6625fcba9a8cdfbc2b8e3c74,50.01,2024-04-22T01:59:22.005372-04:00,April
6625fcc19a8cdfbc2b8e3c8c,49.73,2024-04-22T01:59:29.509137-04:00,April
6625fcc99a8cdfbc2b8e3ca4,49.98,2024-04-22T01:59:37.012660-04:00,April
6625fcd09a8cdfbc2b8e3cbc,50.13,2024-04-22T01:59:44.516315-04:00,April
6625fcd89a8cdfbc2b8e3cd4,49.76,2024-04-22T01:59:52.019224-04:00,April
6625fcdf9a8cdfbc2b8e3cec,49.56,2024-04-22T01:59:59.524460-04:00,April
6625fce79a8cdfbc2b8e3d04,49.55,2024-04-22T02:00:07.013443-04:00,April
6625fcee9a8cdfbc2b8e3d1c,49.52,2024-04-22T02:00:14.532562-04:00,April
6625fcf69a8cdfbc2b8e3d34,49.37,2024-04-22T02:00:22.036802-04:00,April
6625fcfd9a8cdfbc2b8e3d4c,48.92,2024-04-22T02:00:29.542403-04:00,April
6625fd059a8cdfbc2b8e3d64,48.88,2024-04-22T02:00:37.041008-04:00,April
6625fd0c9a8cdfbc2b8e3d7c,49.27,2024-04-22T02:00:44.545144-04:00,April
6625fd149a8cdfbc2b8e3d94,49.23,2024-04-22T02:00:52.048010-04:00,April
6625fd1b9a8cdfbc2b8e3dac,48.92,2024-04-22T02:00:59.551204-04:00,April
6625fd239a8cdfbc2b8e3dc4,49.14,2024-04-22T02:01:07.097883-04:00,April
6625fd2a9a8cdfbc2b8e3ddc,49.11,2024-04-22T02:01:14.556662-04:00,April
6625fd339a8cdfbc2b8e3df4,48.92,2024-04-22T02:01:23.585539-04:00,April
6625fd399a8cdfbc2b8e3e0c,48.99,2024-04-22T02:01:29.564335-04:00,April
6625fd419a8cdfbc2b8e3e24,48.98,2024-04-22T02:01:37.067286-04:00,April
6625fd489a8cdfbc2b8e3e3c,49.24,2024-04-22T02:01:44.571717-04:00,April
6625fd509a8cdfbc2b8e3e54,49.39,2024-04-22T02:01:52.077181-04:00,April
6625fd579a8cdfbc2b8e3e6c,49.89,2024-04-22T02:01:59.579410-04:00,April
6625fd5f9a8cdfbc2b8e3e84,49.44,2024-04-22T02:02:07.104955-04:00,April
6625fd669a8cdfbc2b8e3e9c,49.62,2024-04-22T02:02:14.587245-04:00,April
6625fd6e9a8cdfbc2b8e3eb4,49.79,2024-04-22T02:02:22.090484-04:00,April
6625fd759a8cdfbc2b8e3ecc,50.07,2024-04-22T02:02:29.593015-04:00,April
6625fd7d9a8cdfbc2b8e3ee4,49.66,2024-04-22T02:02:37.096204-04:00,April
6625fd849a8cdfbc2b8e3efc,49.33,2024-04-22T02:02:44.598070-04:00,April
6625fd8c9a8cdfbc2b8e3f14,49.01,2024-04-22T02:02:52.102571-04:00,April
6625fd939a8cdfbc2b8e3f2c,48.65,2024-04-22T02:02:59.605072-04:00,April
6625fd9b9a8cdfbc2b8e3f44,48.73,2024-04-22T02:03:07.111499-04:00,April
6625fda29a8cdfbc2b8e3f5c,48.98,2024-04-22T02:03:14.612838-04:00,April
6625fdaa9a8cdfbc2b8e3f74,49.22,2024-04-22T02:03:22.117241-04:00,April
6625fdb19a8cdfbc2b8e3f8c,49.64,2024-04-22T02:03:29.620488-04:00,April
6625fdb99a8cdfbc2b8e3fa4,49.44,2024-04-22T02:03:37.123389-04:00,April
6625fdc09a8cdfbc2b8e3fbc,49.37,2024-04-22T02:03:44.628100-04:00,April
6625fdc89a8cdfbc2b8e3fd4,49.83,2024-04-22T02:03:52.131931-04:00,April
6625fdcf9a8cdfbc2b8e3fec,49.89,2024-04-22T02:03:59.637077-04:00,April
6625fdd79a8cdfbc2b8e4004,49.82,2024-04-22T02:04:07.119818-04:00,April
6625fdde9a8cdfbc2b8e401c,50.02,2024-04-22T02:04:14.642507-04:00,April
6625fde69a8cdfbc2b8e4034,49.94,2024-04-22T02:04:22.146393-04:00,April
6625fded9a8cdfbc2b8e404c,49.88,2024-04-22T02:04:29.649037-04:00,April
6625fdf59a8cdfbc2b8e4064,49.51,2024-04-22T02:04:37.154551-04:00,April
6625fdfc9a8cdfbc2b8e407c,49.28,2024-04-22T02:04:44.659550-04:00,April
6625fe049a8cdfbc2b8e4094,48.62,2024-04-22T02:04:52.160166-04:00,April
6625fe0b9a8cdfbc2b8e40ac,48.32,2024-04-22T02:04:59.664267-04:00,April
6625fe139a8cdfbc2b8e40c4,48.12,2024-04-22T02:05:07.151534-04:00,April
6625fe1a9a8cdfbc2b8e40dc,48.43,2024-04-22T02:05:14.670135-04:00,April
6625fe229a8cdfbc2b8e40f4,48.83,2024-04-22T02:05:22.174655-04:00,April
6625fe299a8cdfbc2b8e410c,49.37,2024-04-22T02:05:29.678811-04:00,April
6625fe329a8cdfbc2b8e4124,49.12,2024-04-22T02:05:38.559000-04:00,April
6625fe389a8cdfbc2b8e413c,49.34,2024-04-22T02:05:44.684086-04:00,April
6625fe409a8cdfbc2b8e4154,49.04,2024-04-22T02:05:52.187331-04:00,April
6625fe479a8cdfbc2b8e416c,49.29,2024-04-22T02:05:59.683774-04:00,April
6625fe4f9a8cdfbc2b8e4184,49.7,2024-04-22T02:06:07.236689-04:00,April
6625fe569a8cdfbc2b8e419c,49.64,2024-04-22T02:06:14.700261-04:00,April
6625fe5e9a8cdfbc2b8e41b4,49.64,2024-04-22T02:06:22.202125-04:00,April
6625fe659a8cdfbc2b8e41cc,49.56,2024-04-22T02:06:29.705976-04:00,April
6625fe6d9a8cdfbc2b8e41e4,49.34,2024-04-22T02:06:37.211035-04:00,April
6625fe749a8cdfbc2b8e41fc,49.26,2024-04-22T02:06:44.714300-04:00,April
6625fe7c9a8cdfbc2b8e4214,49.46,2024-04-22T02:06:52.218494-04:00,April
6625fe839a8cdfbc2b8e422c,49.69,2024-04-22T02:06:59.721199-04:00,April
6625fe8b9a8cdfbc2b8e4244,49.36,2024-04-22T02:07:07.244458-04:00,April
6625fe929a8cdfbc2b8e425c,48.92,2024-04-22T02:07:14.727415-04:00,April
6625fe9a9a8cdfbc2b8e4274,48.7,2024-04-22T02:07:22.230093-04:00,April
6625fea19a8cdfbc2b8e428c,48.61,2024-04-22T02:07:29.727332-04:00,April
6625fea99a8cdfbc2b8e42a4,48.99,2024-04-22T02:07:37.229130-04:00,April
6625feb09a8cdfbc2b8e42bc,48.99,2024-04-22T02:07:44.732001-04:00,April
6625feb89a8cdfbc2b8e42d4,49.47,2024-04-22T02:07:52.234143-04:00,April
6625febf9a8cdfbc2b8e42ec,49.65,2024-04-22T02:07:59.739083-04:00,April
6625fec79a8cdfbc2b8e4304,49.45,2024-04-22T02:08:07.252194-04:00,April
6625fece9a8cdfbc2b8e431c,49.61,2024-04-22T02:08:14.745417-04:00,April
6625fed69a8cdfbc2b8e4334,50.23,2024-04-22T02:08:22.251699-04:00,April
6625fedd9a8cdfbc2b8e434c,49.98,2024-04-22T02:08:29.755071-04:00,April
6625fee59a8cdfbc2b8e4364,49.74,2024-04-22T02:08:37.258987-04:00,April
6625feec9a8cdfbc2b8e437c,49.75,2024-04-22T02:08:44.763341-04:00,April
6625fef49a8cdfbc2b8e4394,49.81,2024-04-22T02:08:52.265479-04:00,April
6625fefb9a8cdfbc2b8e43ac,49.78,2024-04-22T02:08:59.768785-04:00,April
6625ff039a8cdfbc2b8e43c4,49.77,2024-04-22T02:09:07.256700-04:00,April
6625ff0a9a8cdfbc2b8e43dc,49.44,2024-04-22T02:09:14.775927-04:00,April
6625ff129a8cdfbc2b8e43f4,49.5,2024-04-22T02:09:22.278958-04:00,April
6625ff199a8cdfbc2b8e440c,49.48,2024-04-22T02:09:29.781746-04:00,April
6625ff219a8cdfbc2b8e4424,49.21,2024-04-22T02:09:37.286896-04:00,April
6625ff289a8cdfbc2b8e443c,48.95,2024-04-22T02:09:44.786876-04:00,April
6625ff309a8cdfbc2b8e4454,49.24,2024-04-22T02:09:52.292862-04:00,April
6625ff379a8cdfbc2b8e446c,49.46,2024-04-22T02:09:59.797012-04:00,April
6625ff3f9a8cdfbc2b8e4484,49.28,2024-04-22T02:10:07.290043-04:00,April
6625ff469a8cdfbc2b8e449c,49.47,2024-04-22T02:10:14.802896-04:00,April
6625ff4e9a8cdfbc2b8e44b4,49.43,2024-04-22T02:10:22.309318-04:00,April
6625ff559a8cdfbc2b8e44cc,49.28,2024-04-22T02:10:29.812591-04:00,April
6625ff5d9a8cdfbc2b8e44e4,49.4,2024-04-22T02:10:37.312816-04:00,April
6625ff649a8cdfbc2b8e44fc,49.6,2024-04-22T02:10:44.816685-04:00,April
6625ff6c9a8cdfbc2b8e4514,49.78,2024-04-22T02:10:52.322223-04:00,April
6625ff739a8cdfbc2b8e452c,49.61,2024-04-22T02:10:59.825328-04:00,April
6625ff7b9a8cdfbc2b8e4544,49.6,2024-04-22T02:11:07.297704-04:00,April
6625ff829a8cdfbc2b8e455c,49.66,2024-04-22T02:11:14.829729-04:00,April
6625ff8a9a8cdfbc2b8e4574,49.49,2024-04-22T02:11:22.332629-04:00,April
6625ff919a8cdfbc2b8e458c,49.15,2024-04-22T02:11:29.838049-04:00,April
6625ff999a8cdfbc2b8e45a4,49.5,2024-04-22T02:11:37.341143-04:00,April
6625ffa09a8cdfbc2b8e45bc,49.6,2024-04-22T02:11:44.845024-04:00,April
6625ffa89a8cdfbc2b8e45d4,49.65,2024-04-22T02:11:52.348565-04:00,April
6625ffaf9a8cdfbc2b8e45ec,49.63,2024-04-22T02:11:59.853447-04:00,April
6625ffb79a8cdfbc2b8e4604,49.41,2024-04-22T02:12:07.381159-04:00,April
6625ffbe9a8cdfbc2b8e461c,49.21,2024-04-22T02:12:14.861734-04:00,April
6625ffc69a8cdfbc2b8e4634,49.01,2024-04-22T02:12:22.365342-04:00,April
6625ffcd9a8cdfbc2b8e464c,49.0,2024-04-22T02:12:29.868932-04:00,April
6625ffd59a8cdfbc2b8e4664,49.03,2024-04-22T02:12:37.371735-04:00,April
6625ffdc9a8cdfbc2b8e467c,49.43,2024-04-22T02:12:44.871629-04:00,April
6625ffe49a8cdfbc2b8e4694,49.34,2024-04-22T02:12:52.374887-04:00,April
6625ffeb9a8cdfbc2b8e46ac,49.0,2024-04-22T02:12:59.879013-04:00,April
6625fff39a8cdfbc2b8e46c4,49.05,2024-04-22T02:13:07.389171-04:00,April
6625fffa9a8cdfbc2b8e46dc,49.35,2024-04-22T02:13:14.864830-04:00,April
662600029a8cdfbc2b8e46f4,49.78,2024-04-22T02:13:22.391037-04:00,April
662600099a8cdfbc2b8e470c,49.86,2024-04-22T02:13:29.895426-04:00,April
662600119a8cdfbc2b8e4724,49.87,2024-04-22T02:13:37.397579-04:00,April
662600189a8cdfbc2b8e473c,50.19,2024-04-22T02:13:44.900907-04:00,April
662600209a8cdfbc2b8e4754,50.1,2024-04-22T02:13:52.406170-04:00,April
662600279a8cdfbc2b8e476c,49.91,2024-04-22T02:13:59.909773-04:00,April
6626002f9a8cdfbc2b8e4784,49.93,2024-04-22T02:14:07.397469-04:00,April
662600369a8cdfbc2b8e479c,49.56,2024-04-22T02:14:14.915940-04:00,April
6626003e9a8cdfbc2b8e47b4,49.12,2024-04-22T02:14:22.418642-04:00,April
662600459a8cdfbc2b8e47cc,49.67,2024-04-22T02:14:29.921888-04:00,April
6626004d9a8cdfbc2b8e47e4,49.47,2024-04-22T02:14:37.425263-04:00,April
662600549a8cdfbc2b8e47fc,49.23,2024-04-22T02:14:44.928658-04:00,April
6626005c9a8cdfbc2b8e4814,49.08,2024-04-22T02:14:52.431880-04:00,April
662600639a8cdfbc2b8e482c,49.21,2024-04-22T02:14:59.934889-04:00,April
6626006b9a8cdfbc2b8e4844,49.88,2024-04-22T02:15:07.427296-04:00,April
662600729a8cdfbc2b8e485c,49.81,2024-04-22T02:15:14.940565-04:00,April
6626007a9a8cdfbc2b8e4874,49.6,2024-04-22T02:15:22.444709-04:00,April
662600819a8cdfbc2b8e488c,49.46,2024-04-22T02:15:29.945823-04:00,April
662600899a8cdfbc2b8e48a4,49.79,2024-04-22T02:15:37.449791-04:00,April
662600909a8cdfbc2b8e48bc,49.87,2024-04-22T02:15:44.954529-04:00,April
662600989a8cdfbc2b8e48d4,49.67,2024-04-22T02:15:52.456667-04:00,April
6626009f9a8cdfbc2b8e48ec,49.64,2024-04-22T02:15:59.960751-04:00,April
662600a79a8cdfbc2b8e4904,49.4,2024-04-22T02:16:07.512133-04:00,April
662600ae9a8cdfbc2b8e491c,49.73,2024-04-22T02:16:14.968569-04:00,April
662600b69a8cdfbc2b8e4934,50.11,2024-04-22T02:16:22.473700-04:00,April
662600bd9a8cdfbc2b8e494c,50.29,2024-04-22T02:16:29.978527-04:00,April
662600c59a8cdfbc2b8e4964,50.15,2024-04-22T02:16:37.483660-04:00,April
662600cc9a8cdfbc2b8e497c,49.66,2024-04-22T02:16:44.988050-04:00,April
662600d49a8cdfbc2b8e4994,49.19,2024-04-22T02:16:52.492227-04:00,April
662600db9a8cdfbc2b8e49ac,48.87,2024-04-22T02:16:59.996636-04:00,April
662600e39a8cdfbc2b8e49c4,48.77,2024-04-22T02:17:07.519180-04:00,April
662600eb9a8cdfbc2b8e49dc,49.14,2024-04-22T02:17:15.001508-04:00,April
662600f29a8cdfbc2b8e49f4,49.56,2024-04-22T02:17:22.504328-04:00,April
662600fa9a8cdfbc2b8e4a0c,49.4,2024-04-22T02:17:30.007570-04:00,April
662601019a8cdfbc2b8e4a24,49.52,2024-04-22T02:17:37.512795-04:00,April
662601099a8cdfbc2b8e4a3c,49.44,2024-04-22T02:17:45.017311-04:00,April
662601109a8cdfbc2b8e4a54,49.64,2024-04-22T02:17:52.519899-04:00,April
662601189a8cdfbc2b8e4a6c,49.75,2024-04-22T02:18:00.022505-04:00,April
6626011f9a8cdfbc2b8e4a84,49.76,2024-04-22T02:18:07.526805-04:00,April
662601279a8cdfbc2b8e4a9c,49.85,2024-04-22T02:18:15.031960-04:00,April
6626012e9a8cdfbc2b8e4ab4,49.78,2024-04-22T02:18:22.537012-04:00,April
662601369a8cdfbc2b8e4acc,49.74,2024-04-22T02:18:30.038813-04:00,April
6626013d9a8cdfbc2b8e4ae4,49.83,2024-04-22T02:18:37.542501-04:00,April
662601459a8cdfbc2b8e4afc,49.89,2024-04-22T02:18:45.045502-04:00,April
6626014c9a8cdfbc2b8e4b14,49.64,2024-04-22T02:18:52.548490-04:00,April
662601549a8cdfbc2b8e4b2c,49.55,2024-04-22T02:19:00.052273-04:00,April
6626015b9a8cdfbc2b8e4b44,49.67,2024-04-22T02:19:07.534462-04:00,April
662601639a8cdfbc2b8e4b5c,49.69,2024-04-22T02:19:15.057541-04:00,April
6626016a9a8cdfbc2b8e4b74,49.42,2024-04-22T02:19:22.562192-04:00,April
662601729a8cdfbc2b8e4b8c,49.1,2024-04-22T02:19:30.064469-04:00,April
662601799a8cdfbc2b8e4ba4,49.21,2024-04-22T02:19:37.566614-04:00,April
662601819a8cdfbc2b8e4bbc,49.18,2024-04-22T02:19:45.069805-04:00,April
662601889a8cdfbc2b8e4bd4,49.41,2024-04-22T02:19:52.571366-04:00,April
662601909a8cdfbc2b8e4bec,49.7,2024-04-22T02:20:00.074670-04:00,April
662601979a8cdfbc2b8e4c04,49.73,2024-04-22T02:20:07.565552-04:00,April
6626019f9a8cdfbc2b8e4c1c,49.53,2024-04-22T02:20:15.081004-04:00,April
662601a69a8cdfbc2b8e4c34,49.72,2024-04-22T02:20:22.585435-04:00,April
662601ae9a8cdfbc2b8e4c4c,49.66,2024-04-22T02:20:30.088858-04:00,April
662601b59a8cdfbc2b8e4c64,49.67,2024-04-22T02:20:37.593629-04:00,April
662601bd9a8cdfbc2b8e4c7c,49.5,2024-04-22T02:20:45.097474-04:00,April
662601c49a8cdfbc2b8e4c94,49.5,2024-04-22T02:20:52.602244-04:00,April
662601cc9a8cdfbc2b8e4cac,49.49,2024-04-22T02:21:00.106381-04:00,April
662601d39a8cdfbc2b8e4cc4,49.37,2024-04-22T02:21:07.650272-04:00,April
662601db9a8cdfbc2b8e4cdc,49.08,2024-04-22T02:21:15.114487-04:00,April
662601e29a8cdfbc2b8e4cf4,48.82,2024-04-22T02:21:22.619182-04:00,April
662601ea9a8cdfbc2b8e4d0c,48.95,2024-04-22T02:21:30.121372-04:00,April
662601f19a8cdfbc2b8e4d24,48.82,2024-04-22T02:21:37.625970-04:00,April
662601f99a8cdfbc2b8e4d3c,48.92,2024-04-22T02:21:45.128624-04:00,April
662602009a8cdfbc2b8e4d54,48.92,2024-04-22T02:21:52.631539-04:00,April
662602089a8cdfbc2b8e4d6c,49.06,2024-04-22T02:22:00.135718-04:00,April
6626020f9a8cdfbc2b8e4d84,48.82,2024-04-22T02:22:07.657521-04:00,April
662602179a8cdfbc2b8e4d9c,49.29,2024-04-22T02:22:15.143716-04:00,April
6626021e9a8cdfbc2b8e4db4,49.58,2024-04-22T02:22:22.643872-04:00,April
662602269a8cdfbc2b8e4dcc,49.45,2024-04-22T02:22:30.148924-04:00,April
6626022d9a8cdfbc2b8e4de4,49.34,2024-04-22T02:22:37.653493-04:00,April
662602359a8cdfbc2b8e4dfc,49.6,2024-04-22T02:22:45.156702-04:00,April
6626023c9a8cdfbc2b8e4e14,49.85,2024-04-22T02:22:52.661567-04:00,April
662602449a8cdfbc2b8e4e2c,49.62,2024-04-22T02:23:00.164660-04:00,April
6626024b9a8cdfbc2b8e4e44,49.14,2024-04-22T02:23:07.664507-04:00,April
662602539a8cdfbc2b8e4e5c,49.36,2024-04-22T02:23:15.172552-04:00,April
