_id,data,timestamp,month
6623998a9a8cdfbc2b869cd0,0.71,2024-04-20T06:31:38.877957-04:00,April
662399999a8cdfbc2b869d00,0.71,2024-04-20T06:31:53.884047-04:00,April
662399aa9a8cdfbc2b869d30,0.71,2024-04-20T06:32:10.754611-04:00,April
662399b89a8cdfbc2b869d5f,0.71,2024-04-20T06:32:24.041397-04:00,April
662399c69a8cdfbc2b869d90,0.71,2024-04-20T06:32:38.886760-04:00,April
662399d59a8cdfbc2b869dc0,0.72,2024-04-20T06:32:53.888842-04:00,April
662399e49a8cdfbc2b869df0,0.71,2024-04-20T06:33:08.894556-04:00,April
662399f39a8cdfbc2b869e20,0.71,2024-04-20T06:33:23.899652-04:00,April
66239a029a8cdfbc2b869e50,0.72,2024-04-20T06:33:38.905758-04:00,April
66239a119a8cdfbc2b869e80,0.71,2024-04-20T06:33:53.908668-04:00,April
66239a209a8cdfbc2b869eb0,0.71,2024-04-20T06:34:08.914874-04:00,April
66239a2f9a8cdfbc2b869ee0,0.71,2024-04-20T06:34:23.920631-04:00,April
66239a3e9a8cdfbc2b869f10,0.71,2024-04-20T06:34:38.926574-04:00,April
66239a4d9a8cdfbc2b869f40,0.71,2024-04-20T06:34:53.936353-04:00,April
66239a5c9a8cdfbc2b869f70,0.71,2024-04-20T06:35:08.936034-04:00,April
66239a6b9a8cdfbc2b869fa0,0.71,2024-04-20T06:35:23.942931-04:00,April
66239a7a9a8cdfbc2b869fd0,0.71,2024-04-20T06:35:38.945583-04:00,April
66239a899a8cdfbc2b86a000,0.71,2024-04-20T06:35:53.949560-04:00,April
66239a989a8cdfbc2b86a030,0.71,2024-04-20T06:36:08.960341-04:00,April
66239aa79a8cdfbc2b86a060,0.71,2024-04-20T06:36:23.961760-04:00,April
66239ab69a8cdfbc2b86a090,0.71,2024-04-20T06:36:38.965490-04:00,April
66239ac59a8cdfbc2b86a0c0,0.71,2024-04-20T06:36:53.970443-04:00,April
66239ad49a8cdfbc2b86a0f0,0.71,2024-04-20T06:37:08.975538-04:00,April
66239ae39a8cdfbc2b86a120,0.71,2024-04-20T06:37:23.981749-04:00,April
66239af29a8cdfbc2b86a150,0.71,2024-04-20T06:37:38.984552-04:00,April
66239b019a8cdfbc2b86a180,0.71,2024-04-20T06:37:53.990584-04:00,April
66239b109a8cdfbc2b86a1b0,0.71,2024-04-20T06:38:08.995468-04:00,April
66239b1f9a8cdfbc2b86a1e0,0.71,2024-04-20T06:38:23.999447-04:00,April
66239b2f9a8cdfbc2b86a210,0.71,2024-04-20T06:38:39.003414-04:00,April
66239b3e9a8cdfbc2b86a240,0.71,2024-04-20T06:38:54.007597-04:00,April
66239b4d9a8cdfbc2b86a270,0.71,2024-04-20T06:39:09.012369-04:00,April
66239b5c9a8cdfbc2b86a2a0,0.71,2024-04-20T06:39:24.016524-04:00,April
66239b6b9a8cdfbc2b86a2d0,0.71,2024-04-20T06:39:39.021457-04:00,April
66239b7a9a8cdfbc2b86a300,0.71,2024-04-20T06:39:54.025465-04:00,April
66239b899a8cdfbc2b86a330,0.71,2024-04-20T06:40:09.030727-04:00,April
66239b989a8cdfbc2b86a360,0.71,2024-04-20T06:40:24.035611-04:00,April
66239ba79a8cdfbc2b86a390,0.71,2024-04-20T06:40:39.046479-04:00,April
66239bb69a8cdfbc2b86a3c0,0.71,2024-04-20T06:40:54.046578-04:00,April
66239bc59a8cdfbc2b86a3f0,0.71,2024-04-20T06:41:09.052578-04:00,April
66239bd49a8cdfbc2b86a420,0.71,2024-04-20T06:41:24.057659-04:00,April
66239be39a8cdfbc2b86a450,0.71,2024-04-20T06:41:39.062552-04:00,April
66239bf29a8cdfbc2b86a480,0.71,2024-04-20T06:41:54.067497-04:00,April
66239c019a8cdfbc2b86a4b0,0.71,2024-04-20T06:42:09.071513-04:00,April
66239c109a8cdfbc2b86a4e0,0.71,2024-04-20T06:42:24.075788-04:00,April
66239c1f9a8cdfbc2b86a510,0.71,2024-04-20T06:42:39.079559-04:00,April
66239c2e9a8cdfbc2b86a540,0.71,2024-04-20T06:42:54.084452-04:00,April
66239c3d9a8cdfbc2b86a570,0.71,2024-04-20T06:43:09.086778-04:00,April
66239c4c9a8cdfbc2b86a5a0,0.71,2024-04-20T06:43:24.093259-04:00,April
66239c5b9a8cdfbc2b86a5d0,0.71,2024-04-20T06:43:39.094879-04:00,April
66239c6a9a8cdfbc2b86a600,0.71,2024-04-20T06:43:54.099344-04:00,April
66239c799a8cdfbc2b86a630,0.71,2024-04-20T06:44:09.103316-04:00,April
66239c889a8cdfbc2b86a660,0.71,2024-04-20T06:44:24.108637-04:00,April
66239c979a8cdfbc2b86a690,0.71,2024-04-20T06:44:39.112345-04:00,April
66239ca69a8cdfbc2b86a6c0,0.72,2024-04-20T06:44:54.116687-04:00,April
66239cb59a8cdfbc2b86a6f0,0.71,2024-04-20T06:45:09.120364-04:00,April
66239cc49a8cdfbc2b86a720,0.71,2024-04-20T06:45:24.127989-04:00,April
66239cd39a8cdfbc2b86a750,0.72,2024-04-20T06:45:39.132977-04:00,April
66239ce29a8cdfbc2b86a780,0.71,2024-04-20T06:45:54.136467-04:00,April
66239cf19a8cdfbc2b86a7b0,0.71,2024-04-20T06:46:09.142487-04:00,April
66239d009a8cdfbc2b86a7e0,0.72,2024-04-20T06:46:24.146307-04:00,April
66239d0f9a8cdfbc2b86a810,0.71,2024-04-20T06:46:39.150449-04:00,April
66239d1e9a8cdfbc2b86a840,0.71,2024-04-20T06:46:54.166159-04:00,April
66239d2d9a8cdfbc2b86a870,0.71,2024-04-20T06:47:09.160825-04:00,April
66239d3c9a8cdfbc2b86a8a0,0.71,2024-04-20T06:47:24.164471-04:00,April
66239d4b9a8cdfbc2b86a8d0,0.71,2024-04-20T06:47:39.167467-04:00,April
66239d5a9a8cdfbc2b86a900,0.71,2024-04-20T06:47:54.171056-04:00,April
66239d699a8cdfbc2b86a930,0.71,2024-04-20T06:48:09.175157-04:00,April
66239d789a8cdfbc2b86a960,0.71,2024-04-20T06:48:24.178718-04:00,April
66239d879a8cdfbc2b86a990,0.71,2024-04-20T06:48:39.183200-04:00,April
66239d969a8cdfbc2b86a9c0,0.71,2024-04-20T06:48:54.188200-04:00,April
66239da59a8cdfbc2b86a9f0,0.71,2024-04-20T06:49:09.193660-04:00,April
66239db49a8cdfbc2b86aa20,0.71,2024-04-20T06:49:24.196163-04:00,April
66239dc39a8cdfbc2b86aa50,0.71,2024-04-20T06:49:39.200224-04:00,April
66239dd29a8cdfbc2b86aa80,0.71,2024-04-20T06:49:54.205684-04:00,April
66239de19a8cdfbc2b86aab0,0.71,2024-04-20T06:50:09.210424-04:00,April
66239df09a8cdfbc2b86aae0,0.71,2024-04-20T06:50:24.215789-04:00,April
66239dff9a8cdfbc2b86ab10,0.71,2024-04-20T06:50:39.218858-04:00,April
66239e0e9a8cdfbc2b86ab40,0.71,2024-04-20T06:50:54.222212-04:00,April
66239e1d9a8cdfbc2b86ab70,0.71,2024-04-20T06:51:09.225903-04:00,April
66239e2c9a8cdfbc2b86aba0,0.71,2024-04-20T06:51:24.231041-04:00,April
66239e3b9a8cdfbc2b86abd0,0.71,2024-04-20T06:51:39.229036-04:00,April
66239e4a9a8cdfbc2b86ac00,0.71,2024-04-20T06:51:54.235129-04:00,April
66239e599a8cdfbc2b86ac30,0.71,2024-04-20T06:52:09.238977-04:00,April
66239e689a8cdfbc2b86ac60,0.71,2024-04-20T06:52:24.243127-04:00,April
66239e779a8cdfbc2b86ac90,0.71,2024-04-20T06:52:39.248337-04:00,April
66239e869a8cdfbc2b86acc0,0.71,2024-04-20T06:52:54.254347-04:00,April
66239e959a8cdfbc2b86acf0,0.71,2024-04-20T06:53:09.258911-04:00,April
66239ea49a8cdfbc2b86ad20,0.71,2024-04-20T06:53:24.263980-04:00,April
66239eb39a8cdfbc2b86ad50,0.71,2024-04-20T06:53:39.267497-04:00,April
66239ec29a8cdfbc2b86ad80,0.71,2024-04-20T06:53:54.271999-04:00,April
66239ed19a8cdfbc2b86adb0,0.71,2024-04-20T06:54:09.276044-04:00,April
66239ee09a8cdfbc2b86ade0,0.71,2024-04-20T06:54:24.280072-04:00,April
66239eef9a8cdfbc2b86ae10,0.71,2024-04-20T06:54:39.283924-04:00,April
66239efe9a8cdfbc2b86ae40,0.71,2024-04-20T06:54:54.288118-04:00,April
66239f0d9a8cdfbc2b86ae70,0.71,2024-04-20T06:55:09.293915-04:00,April
66239f1c9a8cdfbc2b86aea0,0.71,2024-04-20T06:55:24.299499-04:00,April
66239f2b9a8cdfbc2b86aed0,0.71,2024-04-20T06:55:39.304905-04:00,April
66239f3a9a8cdfbc2b86af00,0.71,2024-04-20T06:55:54.308925-04:00,April
66239f499a8cdfbc2b86af30,0.71,2024-04-20T06:56:09.313983-04:00,April
66239f589a8cdfbc2b86af60,0.71,2024-04-20T06:56:24.318644-04:00,April
66239f679a8cdfbc2b86af90,0.71,2024-04-20T06:56:39.323232-04:00,April
66239f769a8cdfbc2b86afc0,0.71,2024-04-20T06:56:54.326981-04:00,April
66239f859a8cdfbc2b86aff0,0.71,2024-04-20T06:57:09.332633-04:00,April
66239f949a8cdfbc2b86b020,0.71,2024-04-20T06:57:24.334844-04:00,April
66239fa39a8cdfbc2b86b050,0.71,2024-04-20T06:57:39.341033-04:00,April
66239fb29a8cdfbc2b86b080,0.71,2024-04-20T06:57:54.344958-04:00,April
66239fc19a8cdfbc2b86b0b0,0.71,2024-04-20T06:58:09.349818-04:00,April
66239fd09a8cdfbc2b86b0e0,0.71,2024-04-20T06:58:24.354798-04:00,April
66239fdf9a8cdfbc2b86b110,0.71,2024-04-20T06:58:39.358900-04:00,April
66239fee9a8cdfbc2b86b140,0.71,2024-04-20T06:58:54.362931-04:00,April
66239ffd9a8cdfbc2b86b170,0.71,2024-04-20T06:59:09.369636-04:00,April
6623a00c9a8cdfbc2b86b1a0,0.71,2024-04-20T06:59:24.371680-04:00,April
6623a01b9a8cdfbc2b86b1d0,0.71,2024-04-20T06:59:39.374941-04:00,April
6623a02a9a8cdfbc2b86b200,0.71,2024-04-20T06:59:54.378738-04:00,April
6623a0399a8cdfbc2b86b230,0.72,2024-04-20T07:00:09.382717-04:00,April
6623a0489a8cdfbc2b86b260,0.71,2024-04-20T07:00:24.386975-04:00,April
6623a0579a8cdfbc2b86b290,0.71,2024-04-20T07:00:39.392763-04:00,April
6623a0669a8cdfbc2b86b2c0,0.72,2024-04-20T07:00:54.397863-04:00,April
6623a0759a8cdfbc2b86b2f0,0.71,2024-04-20T07:01:09.402713-04:00,April
6623a0849a8cdfbc2b86b320,0.71,2024-04-20T07:01:24.406936-04:00,April
6623a0939a8cdfbc2b86b350,0.72,2024-04-20T07:01:39.411801-04:00,April
6623a0a29a8cdfbc2b86b380,0.71,2024-04-20T07:01:54.417711-04:00,April
6623a0b19a8cdfbc2b86b3b0,0.71,2024-04-20T07:02:09.423789-04:00,April
6623a0c09a8cdfbc2b86b3e0,0.72,2024-04-20T07:02:24.429208-04:00,April
6623a0d69a8cdfbc2b86b423,0.71,2024-04-20T07:02:46.426822-04:00,April
6623a0e59a8cdfbc2b86b453,0.71,2024-04-20T07:03:01.430965-04:00,April
6623a0f49a8cdfbc2b86b483,0.71,2024-04-20T07:03:16.436408-04:00,April
6623a1039a8cdfbc2b86b4b3,0.72,2024-04-20T07:03:31.442045-04:00,April
6623a1129a8cdfbc2b86b4e3,0.71,2024-04-20T07:03:46.447969-04:00,April
6623a1219a8cdfbc2b86b513,0.71,2024-04-20T07:04:01.452880-04:00,April
6623a1309a8cdfbc2b86b543,0.71,2024-04-20T07:04:16.457562-04:00,April
6623a13f9a8cdfbc2b86b573,0.71,2024-04-20T07:04:31.462117-04:00,April
6623a14e9a8cdfbc2b86b5a3,0.71,2024-04-20T07:04:46.466524-04:00,April
6623a15d9a8cdfbc2b86b5d3,0.72,2024-04-20T07:05:01.470688-04:00,April
6623a16c9a8cdfbc2b86b603,0.71,2024-04-20T07:05:16.476744-04:00,April
6623a17b9a8cdfbc2b86b633,0.71,2024-04-20T07:05:31.480694-04:00,April
6623a18a9a8cdfbc2b86b663,0.72,2024-04-20T07:05:46.487647-04:00,April
6623a1999a8cdfbc2b86b693,0.71,2024-04-20T07:06:01.492896-04:00,April
6623a1a89a8cdfbc2b86b6c3,0.71,2024-04-20T07:06:16.497732-04:00,April
6623a1b79a8cdfbc2b86b6f3,0.71,2024-04-20T07:06:31.503797-04:00,April
6623a1c69a8cdfbc2b86b723,0.71,2024-04-20T07:06:46.511918-04:00,April
6623a1d59a8cdfbc2b86b753,0.71,2024-04-20T07:07:01.519740-04:00,April
6623a1e49a8cdfbc2b86b783,0.72,2024-04-20T07:07:16.525438-04:00,April
6623a1f39a8cdfbc2b86b7b3,0.71,2024-04-20T07:07:31.528720-04:00,April
6623a2029a8cdfbc2b86b7e3,0.71,2024-04-20T07:07:46.532327-04:00,April
6623a2119a8cdfbc2b86b813,0.71,2024-04-20T07:08:01.536702-04:00,April
6623a2209a8cdfbc2b86b843,0.71,2024-04-20T07:08:16.540760-04:00,April
6623a22f9a8cdfbc2b86b873,0.71,2024-04-20T07:08:31.545292-04:00,April
6623a23e9a8cdfbc2b86b8a3,0.71,2024-04-20T07:08:46.550599-04:00,April
6623a24d9a8cdfbc2b86b8d3,0.71,2024-04-20T07:09:01.554776-04:00,April
6623a25c9a8cdfbc2b86b903,0.71,2024-04-20T07:09:16.560654-04:00,April
6623a26b9a8cdfbc2b86b933,0.71,2024-04-20T07:09:31.594243-04:00,April
6623a27a9a8cdfbc2b86b963,0.71,2024-04-20T07:09:46.627267-04:00,April
6623a2899a8cdfbc2b86b993,0.71,2024-04-20T07:10:01.658837-04:00,April
6623a2989a8cdfbc2b86b9c3,0.71,2024-04-20T07:10:16.691294-04:00,April
6623a2a79a8cdfbc2b86b9f3,0.71,2024-04-20T07:10:31.723848-04:00,April
6623a2b69a8cdfbc2b86ba23,0.71,2024-04-20T07:10:46.755151-04:00,April
6623a2c59a8cdfbc2b86ba53,0.71,2024-04-20T07:11:01.787258-04:00,April
6623a2d49a8cdfbc2b86ba83,0.71,2024-04-20T07:11:16.819101-04:00,April
6623a2e39a8cdfbc2b86bab3,0.71,2024-04-20T07:11:31.851174-04:00,April
6623a2f29a8cdfbc2b86bae3,0.72,2024-04-20T07:11:46.883313-04:00,April
6623a3019a8cdfbc2b86bb13,0.71,2024-04-20T07:12:01.915904-04:00,April
6623a3109a8cdfbc2b86bb43,0.71,2024-04-20T07:12:16.951068-04:00,April
6623a31f9a8cdfbc2b86bb73,0.71,2024-04-20T07:12:31.979085-04:00,April
6623a32f9a8cdfbc2b86bba3,0.71,2024-04-20T07:12:47.013072-04:00,April
6623a33e9a8cdfbc2b86bbd3,0.71,2024-04-20T07:13:02.043061-04:00,April
6623a34d9a8cdfbc2b86bc03,0.71,2024-04-20T07:13:17.075020-04:00,April
6623a35c9a8cdfbc2b86bc33,0.72,2024-04-20T07:13:32.108374-04:00,April
6623a36b9a8cdfbc2b86bc63,0.71,2024-04-20T07:13:47.141137-04:00,April
6623a37a9a8cdfbc2b86bc93,0.71,2024-04-20T07:14:02.173065-04:00,April
6623a3899a8cdfbc2b86bcc3,0.71,2024-04-20T07:14:17.204926-04:00,April
6623a3989a8cdfbc2b86bcf3,0.71,2024-04-20T07:14:32.236873-04:00,April
6623a3a79a8cdfbc2b86bd23,0.71,2024-04-20T07:14:47.270672-04:00,April
6623a3b69a8cdfbc2b86bd53,0.71,2024-04-20T07:15:02.302928-04:00,April
6623a3c59a8cdfbc2b86bd83,0.71,2024-04-20T07:15:17.334816-04:00,April
6623a3d49a8cdfbc2b86bdb3,0.71,2024-04-20T07:15:32.366757-04:00,April
6623a3e39a8cdfbc2b86bde3,0.71,2024-04-20T07:15:47.398887-04:00,April
6623a3f29a8cdfbc2b86be13,0.71,2024-04-20T07:16:02.424677-04:00,April
6623a4019a8cdfbc2b86be43,0.71,2024-04-20T07:16:17.458359-04:00,April
6623a4109a8cdfbc2b86be73,0.72,2024-04-20T07:16:32.489677-04:00,April
6623a41f9a8cdfbc2b86bea3,0.71,2024-04-20T07:16:47.525004-04:00,April
6623a42e9a8cdfbc2b86bed3,0.71,2024-04-20T07:17:02.557901-04:00,April
6623a43d9a8cdfbc2b86bf03,0.71,2024-04-20T07:17:17.588910-04:00,April
6623a44c9a8cdfbc2b86bf33,0.71,2024-04-20T07:17:32.622234-04:00,April
6623a45b9a8cdfbc2b86bf63,0.71,2024-04-20T07:17:47.654155-04:00,April
6623a46a9a8cdfbc2b86bf93,0.72,2024-04-20T07:18:02.685865-04:00,April
6623a4799a8cdfbc2b86bfc3,0.72,2024-04-20T07:18:17.718879-04:00,April
6623a4889a8cdfbc2b86bff3,0.71,2024-04-20T07:18:32.750771-04:00,April
6623a4979a8cdfbc2b86c023,0.71,2024-04-20T07:18:47.783739-04:00,April
6623a4a69a8cdfbc2b86c053,0.71,2024-04-20T07:19:02.818938-04:00,April
6623a4b59a8cdfbc2b86c083,0.71,2024-04-20T07:19:17.853699-04:00,April
6623a4c49a8cdfbc2b86c0b3,0.71,2024-04-20T07:19:32.885897-04:00,April
6623a4d39a8cdfbc2b86c0e3,0.71,2024-04-20T07:19:47.916611-04:00,April
6623a4e29a8cdfbc2b86c113,0.72,2024-04-20T07:20:02.948835-04:00,April
6623a4f19a8cdfbc2b86c143,0.71,2024-04-20T07:20:17.981571-04:00,April
6623a5019a8cdfbc2b86c173,0.71,2024-04-20T07:20:33.014069-04:00,April
6623a5109a8cdfbc2b86c1a3,0.71,2024-04-20T07:20:48.046564-04:00,April
6623a51f9a8cdfbc2b86c1d3,0.71,2024-04-20T07:21:03.079064-04:00,April
6623a52e9a8cdfbc2b86c203,0.71,2024-04-20T07:21:18.111004-04:00,April
6623a53d9a8cdfbc2b86c233,0.71,2024-04-20T07:21:33.142541-04:00,April
6623a54c9a8cdfbc2b86c263,0.71,2024-04-20T07:21:48.174654-04:00,April
6623a5629a8cdfbc2b86c2a6,0.71,2024-04-20T07:22:10.215742-04:00,April
6623a5719a8cdfbc2b86c2d6,0.71,2024-04-20T07:22:25.247840-04:00,April
6623a5809a8cdfbc2b86c306,0.72,2024-04-20T07:22:40.280688-04:00,April
6623a58f9a8cdfbc2b86c336,0.71,2024-04-20T07:22:55.313594-04:00,April
6623a59e9a8cdfbc2b86c366,0.72,2024-04-20T07:23:10.345303-04:00,April
6623a5ad9a8cdfbc2b86c396,0.71,2024-04-20T07:23:25.378400-04:00,April
6623a5bc9a8cdfbc2b86c3c6,0.71,2024-04-20T07:23:40.411483-04:00,April
6623a5cb9a8cdfbc2b86c3f6,0.71,2024-04-20T07:23:55.442645-04:00,April
6623a5da9a8cdfbc2b86c426,0.71,2024-04-20T07:24:10.475800-04:00,April
6623a5e99a8cdfbc2b86c456,0.72,2024-04-20T07:24:25.507570-04:00,April
6623a5f89a8cdfbc2b86c486,0.72,2024-04-20T07:24:40.540055-04:00,April
6623a6079a8cdfbc2b86c4b6,0.72,2024-04-20T07:24:55.574814-04:00,April
6623a6169a8cdfbc2b86c4e6,0.71,2024-04-20T07:25:10.611004-04:00,April
6623a6259a8cdfbc2b86c516,0.71,2024-04-20T07:25:25.642570-04:00,April
6623a6349a8cdfbc2b86c546,0.71,2024-04-20T07:25:40.680072-04:00,April
6623a6439a8cdfbc2b86c576,0.71,2024-04-20T07:25:55.718023-04:00,April
6623a6529a8cdfbc2b86c5a6,0.72,2024-04-20T07:26:10.758676-04:00,April
6623a6619a8cdfbc2b86c5d6,0.72,2024-04-20T07:26:25.794507-04:00,April
6623a6709a8cdfbc2b86c606,0.71,2024-04-20T07:26:40.827879-04:00,April
6623a67f9a8cdfbc2b86c636,0.71,2024-04-20T07:26:55.861422-04:00,April
6623a68e9a8cdfbc2b86c666,0.71,2024-04-20T07:27:10.899609-04:00,April
6623a69d9a8cdfbc2b86c696,0.71,2024-04-20T07:27:25.934393-04:00,April
6623a6ac9a8cdfbc2b86c6c6,0.72,2024-04-20T07:27:40.968370-04:00,April
6623a6bb9a8cdfbc2b86c6f6,0.72,2024-04-20T07:27:55.999343-04:00,April
6623a6cb9a8cdfbc2b86c726,0.71,2024-04-20T07:28:11.034513-04:00,April
6623a6da9a8cdfbc2b86c756,0.71,2024-04-20T07:28:26.072485-04:00,April
6623a6e99a8cdfbc2b86c786,0.71,2024-04-20T07:28:41.109427-04:00,April
6623a6f89a8cdfbc2b86c7b6,0.72,2024-04-20T07:28:56.145880-04:00,April
6623a7079a8cdfbc2b86c7e6,0.72,2024-04-20T07:29:11.185059-04:00,April
6623a7169a8cdfbc2b86c816,0.71,2024-04-20T07:29:26.219428-04:00,April
6623a7259a8cdfbc2b86c846,0.71,2024-04-20T07:29:41.254596-04:00,April
6623a7349a8cdfbc2b86c876,0.71,2024-04-20T07:29:56.292283-04:00,April
6623a7439a8cdfbc2b86c8a6,0.71,2024-04-20T07:30:11.324156-04:00,April
6623a7529a8cdfbc2b86c8d6,0.71,2024-04-20T07:30:26.354452-04:00,April
6623a7619a8cdfbc2b86c906,0.72,2024-04-20T07:30:41.388107-04:00,April
6623a7709a8cdfbc2b86c936,0.71,2024-04-20T07:30:56.418532-04:00,April
6623a77f9a8cdfbc2b86c966,0.72,2024-04-20T07:31:11.450421-04:00,April
6623a78e9a8cdfbc2b86c996,0.72,2024-04-20T07:31:26.482358-04:00,April
6623a79d9a8cdfbc2b86c9c6,0.71,2024-04-20T07:31:41.514344-04:00,April
6623a7ac9a8cdfbc2b86c9f6,0.71,2024-04-20T07:31:56.546474-04:00,April
6623a7bb9a8cdfbc2b86ca26,0.71,2024-04-20T07:32:11.578247-04:00,April
6623a7ca9a8cdfbc2b86ca56,0.72,2024-04-20T07:32:26.610502-04:00,April
6623a7d99a8cdfbc2b86ca86,0.71,2024-04-20T07:32:41.642361-04:00,April
6623a7e89a8cdfbc2b86cab6,0.72,2024-04-20T07:32:56.677566-04:00,April
6623a7f79a8cdfbc2b86cae6,0.72,2024-04-20T07:33:11.709436-04:00,April
6623a8069a8cdfbc2b86cb16,0.71,2024-04-20T07:33:26.742265-04:00,April
6623a8159a8cdfbc2b86cb46,0.71,2024-04-20T07:33:41.775984-04:00,April
6623a8249a8cdfbc2b86cb76,0.71,2024-04-20T07:33:56.806549-04:00,April
6623a8339a8cdfbc2b86cba6,0.71,2024-04-20T07:34:11.838202-04:00,April
6623a8429a8cdfbc2b86cbd6,0.71,2024-04-20T07:34:26.870260-04:00,April
6623a8519a8cdfbc2b86cc06,0.72,2024-04-20T07:34:41.906571-04:00,April
6623a8609a8cdfbc2b86cc36,0.72,2024-04-20T07:34:56.935236-04:00,April
6623a86f9a8cdfbc2b86cc66,0.72,2024-04-20T07:35:11.973365-04:00,April
6623a87f9a8cdfbc2b86cc96,0.72,2024-04-20T07:35:27.006085-04:00,April
6623a88e9a8cdfbc2b86ccc6,0.71,2024-04-20T07:35:42.039331-04:00,April
6623a89d9a8cdfbc2b86ccf6,0.71,2024-04-20T07:35:57.072422-04:00,April
6623a8ac9a8cdfbc2b86cd26,0.71,2024-04-20T07:36:12.105213-04:00,April
6623a8bb9a8cdfbc2b86cd56,0.71,2024-04-20T07:36:27.137745-04:00,April
6623a8ca9a8cdfbc2b86cd86,0.72,2024-04-20T07:36:42.175450-04:00,April
6623a8d99a8cdfbc2b86cdb6,0.72,2024-04-20T07:36:57.207066-04:00,April
6623a8e89a8cdfbc2b86cde6,0.72,2024-04-20T07:37:12.242473-04:00,April
6623a8f79a8cdfbc2b86ce16,0.71,2024-04-20T07:37:27.275397-04:00,April
6623a9069a8cdfbc2b86ce46,0.71,2024-04-20T07:37:42.310646-04:00,April
6623a9159a8cdfbc2b86ce76,0.71,2024-04-20T07:37:57.343446-04:00,April
6623a9249a8cdfbc2b86cea6,0.71,2024-04-20T07:38:12.376671-04:00,April
6623a9339a8cdfbc2b86ced6,0.72,2024-04-20T07:38:27.410302-04:00,April
6623a9429a8cdfbc2b86cf06,0.72,2024-04-20T07:38:42.450319-04:00,April
6623a9519a8cdfbc2b86cf36,0.72,2024-04-20T07:38:57.485490-04:00,April
6623a9609a8cdfbc2b86cf66,0.71,2024-04-20T07:39:12.524189-04:00,April
6623a96f9a8cdfbc2b86cf96,0.72,2024-04-20T07:39:27.556361-04:00,April
6623a97e9a8cdfbc2b86cfc6,0.72,2024-04-20T07:39:42.590325-04:00,April
6623a98d9a8cdfbc2b86cff6,0.72,2024-04-20T07:39:57.625438-04:00,April
6623a99c9a8cdfbc2b86d026,0.72,2024-04-20T07:40:12.657212-04:00,April
6623a9ab9a8cdfbc2b86d056,0.72,2024-04-20T07:40:27.689365-04:00,April
6623a9ba9a8cdfbc2b86d086,0.72,2024-04-20T07:40:42.720325-04:00,April
6623a9c99a8cdfbc2b86d0b6,0.71,2024-04-20T07:40:57.752080-04:00,April
6623a9d89a8cdfbc2b86d0e6,0.72,2024-04-20T07:41:12.784452-04:00,April
6623a9e79a8cdfbc2b86d116,0.71,2024-04-20T07:41:27.817215-04:00,April
6623a9f69a8cdfbc2b86d146,0.72,2024-04-20T07:41:42.850532-04:00,April
6623aa059a8cdfbc2b86d176,0.72,2024-04-20T07:41:57.882409-04:00,April
6623aa149a8cdfbc2b86d1a6,0.72,2024-04-20T07:42:12.914296-04:00,April
6623aa249a8cdfbc2b86d1d6,0.72,2024-04-20T07:42:28.020350-04:00,April
6623aa329a8cdfbc2b86d206,0.71,2024-04-20T07:42:42.979358-04:00,April
6623aa429a8cdfbc2b86d236,0.72,2024-04-20T07:42:58.012249-04:00,April
6623aa519a8cdfbc2b86d266,0.71,2024-04-20T07:43:13.047170-04:00,April
6623aa609a8cdfbc2b86d296,0.72,2024-04-20T07:43:28.083923-04:00,April
6623aa6f9a8cdfbc2b86d2c6,0.72,2024-04-20T07:43:43.114209-04:00,April
6623aa7e9a8cdfbc2b86d2f6,0.72,2024-04-20T07:43:58.146439-04:00,April
6623aa8d9a8cdfbc2b86d326,0.72,2024-04-20T07:44:13.617779-04:00,April
6623aa9c9a8cdfbc2b86d356,0.72,2024-04-20T07:44:28.208270-04:00,April
6623aaab9a8cdfbc2b86d386,0.72,2024-04-20T07:44:43.289205-04:00,April
6623aaba9a8cdfbc2b86d3b6,0.71,2024-04-20T07:44:58.276386-04:00,April
6623aac99a8cdfbc2b86d3e6,0.71,2024-04-20T07:45:13.314469-04:00,April
6623aad89a8cdfbc2b86d416,0.72,2024-04-20T07:45:28.352816-04:00,April
6623aae79a8cdfbc2b86d446,0.72,2024-04-20T07:45:43.385145-04:00,April
6623aaf69a8cdfbc2b86d476,0.72,2024-04-20T07:45:58.416931-04:00,April
6623ab059a8cdfbc2b86d4a6,0.71,2024-04-20T07:46:13.450075-04:00,April
6623ab149a8cdfbc2b86d4d6,0.72,2024-04-20T07:46:28.485162-04:00,April
6623ab239a8cdfbc2b86d506,0.72,2024-04-20T07:46:43.523337-04:00,April
6623ab329a8cdfbc2b86d536,0.72,2024-04-20T07:46:58.555292-04:00,April
6623ab419a8cdfbc2b86d566,0.72,2024-04-20T07:47:13.588090-04:00,April
6623ab509a8cdfbc2b86d596,0.72,2024-04-20T07:47:28.620155-04:00,April
6623ab5f9a8cdfbc2b86d5c6,0.72,2024-04-20T07:47:43.655352-04:00,April
6623ab6e9a8cdfbc2b86d5f6,0.71,2024-04-20T07:47:58.693360-04:00,April
6623ab7d9a8cdfbc2b86d626,0.72,2024-04-20T07:48:13.731102-04:00,April
6623ab8c9a8cdfbc2b86d656,0.72,2024-04-20T07:48:28.767685-04:00,April
6623ab9b9a8cdfbc2b86d686,0.72,2024-04-20T07:48:43.805054-04:00,April
6623abaa9a8cdfbc2b86d6b6,0.72,2024-04-20T07:48:58.842190-04:00,April
