_id,data,timestamp,month
66125a6534b26beb1039b1a0,11.13,2024-04-07T04:33:41.445427-04:00,April
66125a7134b26beb1039b1c2,10.97,2024-04-07T04:33:53.022304-04:00,April
66125a7c34b26beb1039b1e4,11.16,2024-04-07T04:34:04.601499-04:00,April
66125a8834b26beb1039b206,11.17,2024-04-07T04:34:16.180642-04:00,April
66125a9334b26beb1039b228,11.13,2024-04-07T04:34:27.755655-04:00,April
66125a9f34b26beb1039b24a,10.93,2024-04-07T04:34:39.336975-04:00,April
66125aaa34b26beb1039b26c,10.97,2024-04-07T04:34:50.915047-04:00,April
66125ab634b26beb1039b28e,11.12,2024-04-07T04:35:02.494619-04:00,April
66125ac234b26beb1039b2b0,11.05,2024-04-07T04:35:14.070433-04:00,April
66125acd34b26beb1039b2d2,11.05,2024-04-07T04:35:25.660543-04:00,April
66125ad934b26beb1039b2f4,11.08,2024-04-07T04:35:37.227629-04:00,April
66125ae434b26beb1039b316,11.01,2024-04-07T04:35:48.807011-04:00,April
66125af034b26beb1039b338,11.07,2024-04-07T04:36:00.385237-04:00,April
66125afb34b26beb1039b35a,11.0,2024-04-07T04:36:11.964291-04:00,April
66125b0734b26beb1039b37c,11.09,2024-04-07T04:36:23.543010-04:00,April
66125b1334b26beb1039b39e,11.15,2024-04-07T04:36:35.117596-04:00,April
66125b1e34b26beb1039b3c0,11.11,2024-04-07T04:36:46.696785-04:00,April
66125b2a34b26beb1039b3e2,11.16,2024-04-07T04:36:58.275774-04:00,April
66125b3534b26beb1039b404,11.27,2024-04-07T04:37:09.852041-04:00,April
66125b4134b26beb1039b426,11.18,2024-04-07T04:37:21.431187-04:00,April
66125b4d34b26beb1039b448,11.07,2024-04-07T04:37:33.009282-04:00,April
66125b5834b26beb1039b46a,11.12,2024-04-07T04:37:44.587684-04:00,April
66125b6434b26beb1039b48c,11.12,2024-04-07T04:37:56.168353-04:00,April
66125b6f34b26beb1039b4ae,11.08,2024-04-07T04:38:07.743782-04:00,April
66125b7b34b26beb1039b4d0,11.07,2024-04-07T04:38:19.322758-04:00,April
66125b8634b26beb1039b4f2,11.07,2024-04-07T04:38:30.901154-04:00,April
66125b9234b26beb1039b514,11.02,2024-04-07T04:38:42.477101-04:00,April
66125b9e34b26beb1039b536,11.07,2024-04-07T04:38:54.057459-04:00,April
66125ba934b26beb1039b558,11.04,2024-04-07T04:39:05.636409-04:00,April
66125bb534b26beb1039b57a,11.06,2024-04-07T04:39:17.214521-04:00,April
66125bc034b26beb1039b59c,11.14,2024-04-07T04:39:28.786746-04:00,April
66125bcc34b26beb1039b5be,11.21,2024-04-07T04:39:40.369879-04:00,April
66125bd734b26beb1039b5e0,11.15,2024-04-07T04:39:51.947295-04:00,April
66125be334b26beb1039b602,11.17,2024-04-07T04:40:03.526725-04:00,April
66125bef34b26beb1039b624,11.21,2024-04-07T04:40:15.104548-04:00,April
66125bfa34b26beb1039b646,11.2,2024-04-07T04:40:26.682746-04:00,April
66125c0634b26beb1039b668,11.17,2024-04-07T04:40:38.260661-04:00,April
66125c1134b26beb1039b68a,11.18,2024-04-07T04:40:49.836928-04:00,April
66125c1d34b26beb1039b6ac,11.16,2024-04-07T04:41:01.416294-04:00,April
66125c2834b26beb1039b6ce,11.13,2024-04-07T04:41:12.994816-04:00,April
66125c3434b26beb1039b6f0,11.26,2024-04-07T04:41:24.573486-04:00,April
66125c4034b26beb1039b712,11.25,2024-04-07T04:41:36.152798-04:00,April
66125c4b34b26beb1039b734,11.17,2024-04-07T04:41:47.730631-04:00,April
66125c5734b26beb1039b756,11.19,2024-04-07T04:41:59.308756-04:00,April
66125c6234b26beb1039b778,11.29,2024-04-07T04:42:10.888378-04:00,April
66125c6e34b26beb1039b79a,11.31,2024-04-07T04:42:22.463388-04:00,April
66125c7a34b26beb1039b7bc,11.36,2024-04-07T04:42:34.040898-04:00,April
66125c8534b26beb1039b7de,11.36,2024-04-07T04:42:45.619683-04:00,April
66125c9134b26beb1039b800,11.23,2024-04-07T04:42:57.196791-04:00,April
66125c9c34b26beb1039b822,11.17,2024-04-07T04:43:08.776827-04:00,April
66125ca834b26beb1039b844,11.27,2024-04-07T04:43:20.355193-04:00,April
66125cb334b26beb1039b866,11.38,2024-04-07T04:43:31.933088-04:00,April
66125cbf34b26beb1039b888,11.31,2024-04-07T04:43:43.512090-04:00,April
66125ccb34b26beb1039b8aa,11.27,2024-04-07T04:43:55.089867-04:00,April
66125cd634b26beb1039b8cc,11.12,2024-04-07T04:44:06.667703-04:00,April
66125ce234b26beb1039b8ee,11.21,2024-04-07T04:44:18.245983-04:00,April
66125ced34b26beb1039b910,11.28,2024-04-07T04:44:29.822877-04:00,April
66125cf934b26beb1039b932,11.18,2024-04-07T04:44:41.401589-04:00,April
66125d0434b26beb1039b954,11.18,2024-04-07T04:44:52.978084-04:00,April
66125d1034b26beb1039b976,11.2,2024-04-07T04:45:04.555475-04:00,April
66125d1c34b26beb1039b998,11.26,2024-04-07T04:45:16.135893-04:00,April
66125d2734b26beb1039b9ba,11.17,2024-04-07T04:45:27.714908-04:00,April
66125d3334b26beb1039b9dc,11.23,2024-04-07T04:45:39.292920-04:00,April
66125d3e34b26beb1039b9fe,11.23,2024-04-07T04:45:50.872338-04:00,April
66125d4a34b26beb1039ba20,11.34,2024-04-07T04:46:02.450382-04:00,April
66125d5634b26beb1039ba42,11.26,2024-04-07T04:46:14.028867-04:00,April
66125d6134b26beb1039ba64,11.27,2024-04-07T04:46:25.608993-04:00,April
66125d6d34b26beb1039ba86,11.34,2024-04-07T04:46:37.188161-04:00,April
66125d7834b26beb1039baa8,11.31,2024-04-07T04:46:48.761941-04:00,April
66125d8434b26beb1039baca,11.32,2024-04-07T04:47:00.340516-04:00,April
66125d8f34b26beb1039baec,11.15,2024-04-07T04:47:11.917237-04:00,April
66125d9b34b26beb1039bb0e,11.29,2024-04-07T04:47:23.498274-04:00,April
66125da734b26beb1039bb30,11.26,2024-04-07T04:47:35.074946-04:00,April
66125db234b26beb1039bb52,11.2,2024-04-07T04:47:46.648899-04:00,April
66125dbe34b26beb1039bb74,11.22,2024-04-07T04:47:58.226887-04:00,April
66125dc934b26beb1039bb96,11.27,2024-04-07T04:48:09.805927-04:00,April
66125dd534b26beb1039bbb8,11.33,2024-04-07T04:48:21.385222-04:00,April
66125de034b26beb1039bbda,11.16,2024-04-07T04:48:32.965358-04:00,April
66125dec34b26beb1039bbfc,11.15,2024-04-07T04:48:44.544906-04:00,April
66125df834b26beb1039bc1e,11.19,2024-04-07T04:48:56.122674-04:00,April
66125e0334b26beb1039bc40,11.38,2024-04-07T04:49:07.700973-04:00,April
66125e0f34b26beb1039bc62,11.22,2024-04-07T04:49:19.275086-04:00,April
66125e1a34b26beb1039bc84,11.12,2024-04-07T04:49:30.857194-04:00,April
66125e2634b26beb1039bca6,11.17,2024-04-07T04:49:42.434561-04:00,April
66125e3234b26beb1039bcc8,11.26,2024-04-07T04:49:54.014256-04:00,April
66125e3d34b26beb1039bcea,11.19,2024-04-07T04:50:05.590677-04:00,April
66125e4934b26beb1039bd0c,11.27,2024-04-07T04:50:17.169001-04:00,April
66125e5434b26beb1039bd2e,11.17,2024-04-07T04:50:28.747832-04:00,April
66125e6034b26beb1039bd50,11.16,2024-04-07T04:50:40.328131-04:00,April
66125e6b34b26beb1039bd72,11.09,2024-04-07T04:50:51.903946-04:00,April
66125e7734b26beb1039bd94,11.05,2024-04-07T04:51:03.481642-04:00,April
66125e8334b26beb1039bdb6,11.08,2024-04-07T04:51:15.060815-04:00,April
66125e8e34b26beb1039bdd8,11.15,2024-04-07T04:51:26.637888-04:00,April
66125e9a34b26beb1039bdfa,11.24,2024-04-07T04:51:38.217085-04:00,April
66125ea534b26beb1039be1c,11.29,2024-04-07T04:51:49.795189-04:00,April
66125eb134b26beb1039be3e,11.29,2024-04-07T04:52:01.372024-04:00,April
66125ebc34b26beb1039be60,11.31,2024-04-07T04:52:12.952528-04:00,April
66125ec834b26beb1039be82,11.24,2024-04-07T04:52:24.532077-04:00,April
66125ed434b26beb1039bea4,11.3,2024-04-07T04:52:36.107713-04:00,April
66125edf34b26beb1039bec6,11.31,2024-04-07T04:52:47.686491-04:00,April
66125eeb34b26beb1039bee8,11.35,2024-04-07T04:52:59.265232-04:00,April
66125ef634b26beb1039bf0a,11.28,2024-04-07T04:53:10.844966-04:00,April
66125f0234b26beb1039bf2c,11.3,2024-04-07T04:53:22.421188-04:00,April
66125f0e34b26beb1039bf4e,11.26,2024-04-07T04:53:34.000715-04:00,April
66125f1934b26beb1039bf70,11.31,2024-04-07T04:53:45.577922-04:00,April
66125f2534b26beb1039bf92,11.36,2024-04-07T04:53:57.155081-04:00,April
66125f3034b26beb1039bfb4,11.38,2024-04-07T04:54:08.733544-04:00,April
66125f3c34b26beb1039bfd6,11.34,2024-04-07T04:54:20.311331-04:00,April
66125f4734b26beb1039bff8,11.35,2024-04-07T04:54:31.889409-04:00,April
66125f5334b26beb1039c01a,11.38,2024-04-07T04:54:43.468640-04:00,April
66125f5f34b26beb1039c03c,11.23,2024-04-07T04:54:55.047618-04:00,April
66125f6a34b26beb1039c05e,11.24,2024-04-07T04:55:06.626026-04:00,April
66125f7634b26beb1039c080,11.34,2024-04-07T04:55:18.204726-04:00,April
66125f8134b26beb1039c0a2,11.51,2024-04-07T04:55:29.783001-04:00,April
66125f8d34b26beb1039c0c4,11.41,2024-04-07T04:55:41.359347-04:00,April
66125f9834b26beb1039c0e6,11.48,2024-04-07T04:55:52.939624-04:00,April
66125fa434b26beb1039c108,11.41,2024-04-07T04:56:04.517590-04:00,April
66125fb034b26beb1039c12a,11.31,2024-04-07T04:56:16.095764-04:00,April
66125fbb34b26beb1039c14c,11.32,2024-04-07T04:56:27.673751-04:00,April
66125fc734b26beb1039c16e,11.44,2024-04-07T04:56:39.252608-04:00,April
66125fd234b26beb1039c190,11.43,2024-04-07T04:56:50.830396-04:00,April
66125fde34b26beb1039c1b2,11.41,2024-04-07T04:57:02.406778-04:00,April
66125fe934b26beb1039c1d4,11.4,2024-04-07T04:57:13.985563-04:00,April
66125ff534b26beb1039c1f6,11.45,2024-04-07T04:57:25.563632-04:00,April
6612600134b26beb1039c218,11.44,2024-04-07T04:57:37.141921-04:00,April
6612600c34b26beb1039c23a,11.35,2024-04-07T04:57:48.717924-04:00,April
6612601834b26beb1039c25c,11.34,2024-04-07T04:58:00.299613-04:00,April
6612602334b26beb1039c27e,11.27,2024-04-07T04:58:11.875482-04:00,April
6612602f34b26beb1039c2a0,11.33,2024-04-07T04:58:23.453507-04:00,April
6612603b34b26beb1039c2c2,11.28,2024-04-07T04:58:35.032674-04:00,April
6612604634b26beb1039c2e4,11.22,2024-04-07T04:58:46.610986-04:00,April
6612605234b26beb1039c306,11.28,2024-04-07T04:58:58.188900-04:00,April
6612605d34b26beb1039c328,11.43,2024-04-07T04:59:09.767195-04:00,April
6612606934b26beb1039c34a,11.42,2024-04-07T04:59:21.346182-04:00,April
6612607434b26beb1039c36c,11.37,2024-04-07T04:59:32.923746-04:00,April
6612608034b26beb1039c38e,11.33,2024-04-07T04:59:44.501724-04:00,April
6612608c34b26beb1039c3b0,11.26,2024-04-07T04:59:56.077860-04:00,April
6612609734b26beb1039c3d2,11.43,2024-04-07T05:00:07.657048-04:00,April
661260a434b26beb1039c3f4,11.37,2024-04-07T05:00:20.228737-04:00,April
661260ae34b26beb1039c416,11.26,2024-04-07T05:00:30.811510-04:00,April
661260ba34b26beb1039c438,11.28,2024-04-07T05:00:42.388396-04:00,April
661260c534b26beb1039c45a,11.38,2024-04-07T05:00:53.967200-04:00,April
661260d134b26beb1039c47c,11.37,2024-04-07T05:01:05.550084-04:00,April
661260dd34b26beb1039c49e,11.34,2024-04-07T05:01:17.125827-04:00,April
661260e834b26beb1039c4c0,11.33,2024-04-07T05:01:28.704288-04:00,April
661260f434b26beb1039c4e2,11.25,2024-04-07T05:01:40.284215-04:00,April
661260ff34b26beb1039c504,11.38,2024-04-07T05:01:51.861396-04:00,April
6612610b34b26beb1039c526,11.29,2024-04-07T05:02:03.438584-04:00,April
6612611734b26beb1039c548,11.34,2024-04-07T05:02:15.019137-04:00,April
6612612234b26beb1039c56a,11.38,2024-04-07T05:02:26.598152-04:00,April
6612612e34b26beb1039c58c,11.32,2024-04-07T05:02:38.173055-04:00,April
6612613934b26beb1039c5ae,11.27,2024-04-07T05:02:49.750740-04:00,April
6612614534b26beb1039c5d0,11.33,2024-04-07T05:03:01.329436-04:00,April
6612615034b26beb1039c5f2,11.11,2024-04-07T05:03:12.908520-04:00,April
6612615c34b26beb1039c614,11.24,2024-04-07T05:03:24.485546-04:00,April
6612616834b26beb1039c636,11.23,2024-04-07T05:03:36.062808-04:00,April
6612617334b26beb1039c658,11.27,2024-04-07T05:03:47.677875-04:00,April
6612617f34b26beb1039c67a,11.3,2024-04-07T05:03:59.221188-04:00,April
6612618a34b26beb1039c69c,11.41,2024-04-07T05:04:10.796301-04:00,April
6612619634b26beb1039c6be,11.38,2024-04-07T05:04:22.375421-04:00,April
661261a134b26beb1039c6e0,11.44,2024-04-07T05:04:33.954976-04:00,April
661261ad34b26beb1039c702,11.4,2024-04-07T05:04:45.532711-04:00,April
661261b934b26beb1039c724,11.34,2024-04-07T05:04:57.111139-04:00,April
661261c434b26beb1039c746,11.21,2024-04-07T05:05:08.691568-04:00,April
661261d034b26beb1039c768,11.26,2024-04-07T05:05:20.269193-04:00,April
661261db34b26beb1039c78a,11.34,2024-04-07T05:05:31.845711-04:00,April
661261e734b26beb1039c7ac,11.29,2024-04-07T05:05:43.423771-04:00,April
661261f334b26beb1039c7ce,11.38,2024-04-07T05:05:55.003010-04:00,April
661261fe34b26beb1039c7f0,11.35,2024-04-07T05:06:06.581016-04:00,April
6612620a34b26beb1039c812,11.31,2024-04-07T05:06:18.156083-04:00,April
6612621534b26beb1039c834,11.35,2024-04-07T05:06:29.737351-04:00,April
6612622134b26beb1039c856,11.36,2024-04-07T05:06:41.317586-04:00,April
6612622c34b26beb1039c878,11.24,2024-04-07T05:06:52.895401-04:00,April
6612623834b26beb1039c89a,11.38,2024-04-07T05:07:04.471796-04:00,April
6612624434b26beb1039c8bc,11.35,2024-04-07T05:07:16.051338-04:00,April
6612624f34b26beb1039c8de,11.37,2024-04-07T05:07:27.629082-04:00,April
6612625b34b26beb1039c900,11.26,2024-04-07T05:07:39.207033-04:00,April
6612626634b26beb1039c922,11.32,2024-04-07T05:07:50.786272-04:00,April
6612627234b26beb1039c944,11.35,2024-04-07T05:08:02.363490-04:00,April
6612627d34b26beb1039c966,11.45,2024-04-07T05:08:13.943897-04:00,April
6612628934b26beb1039c988,11.37,2024-04-07T05:08:25.516802-04:00,April
6612629534b26beb1039c9aa,11.27,2024-04-07T05:08:37.096160-04:00,April
661262a034b26beb1039c9cc,11.33,2024-04-07T05:08:48.676207-04:00,April
661262ac34b26beb1039c9ee,11.4,2024-04-07T05:09:00.254628-04:00,April
661262b734b26beb1039ca10,11.33,2024-04-07T05:09:11.832497-04:00,April
661262c334b26beb1039ca32,11.42,2024-04-07T05:09:23.411532-04:00,April
661262ce34b26beb1039ca54,11.38,2024-04-07T05:09:34.990623-04:00,April
661262da34b26beb1039ca76,11.32,2024-04-07T05:09:46.570273-04:00,April
661262e634b26beb1039ca98,11.36,2024-04-07T05:09:58.147294-04:00,April
661262f134b26beb1039caba,11.3,2024-04-07T05:10:09.724202-04:00,April
661262fd34b26beb1039cadc,11.29,2024-04-07T05:10:21.303668-04:00,April
6612630834b26beb1039cafe,11.33,2024-04-07T05:10:32.879471-04:00,April
6612631434b26beb1039cb20,11.38,2024-04-07T05:10:44.460575-04:00,April
6612632034b26beb1039cb42,11.28,2024-04-07T05:10:56.039367-04:00,April
6612632b34b26beb1039cb64,11.25,2024-04-07T05:11:07.619317-04:00,April
6612633734b26beb1039cb86,11.33,2024-04-07T05:11:19.197393-04:00,April
6612634234b26beb1039cba8,11.27,2024-04-07T05:11:30.776445-04:00,April
6612634e34b26beb1039cbca,11.37,2024-04-07T05:11:42.355004-04:00,April
6612635934b26beb1039cbec,11.25,2024-04-07T05:11:53.932758-04:00,April
6612636634b26beb1039cc0e,11.24,2024-04-07T05:12:06.784706-04:00,April
6612637134b26beb1039cc30,11.34,2024-04-07T05:12:17.083923-04:00,April
6612637c34b26beb1039cc52,11.3,2024-04-07T05:12:28.661062-04:00,April
6612638834b26beb1039cc74,11.16,2024-04-07T05:12:40.238057-04:00,April
6612639334b26beb1039cc96,11.35,2024-04-07T05:12:51.817576-04:00,April
6612639f34b26beb1039ccb8,11.24,2024-04-07T05:13:03.395862-04:00,April
661263aa34b26beb1039ccda,11.31,2024-04-07T05:13:14.976463-04:00,April
661263b634b26beb1039ccfc,11.32,2024-04-07T05:13:26.554817-04:00,April
661263c234b26beb1039cd1e,11.35,2024-04-07T05:13:38.132881-04:00,April
661263cd34b26beb1039cd40,11.34,2024-04-07T05:13:49.713920-04:00,April
661263d934b26beb1039cd62,11.26,2024-04-07T05:14:01.291664-04:00,April
661263e434b26beb1039cd84,11.27,2024-04-07T05:14:12.869709-04:00,April
661263f034b26beb1039cda6,11.31,2024-04-07T05:14:24.448690-04:00,April
661263fc34b26beb1039cdc8,11.36,2024-04-07T05:14:36.027967-04:00,April
6612640734b26beb1039cdea,11.38,2024-04-07T05:14:47.602939-04:00,April
6612641334b26beb1039ce0c,11.3,2024-04-07T05:14:59.184775-04:00,April
6612641e34b26beb1039ce2e,11.22,2024-04-07T05:15:10.764404-04:00,April
6612642a34b26beb1039ce50,11.31,2024-04-07T05:15:22.339099-04:00,April
6612643534b26beb1039ce72,11.31,2024-04-07T05:15:33.918012-04:00,April
6612644134b26beb1039ce94,11.3,2024-04-07T05:15:45.499066-04:00,April
6612644d34b26beb1039ceb6,11.35,2024-04-07T05:15:57.077904-04:00,April
6612645834b26beb1039ced8,11.39,2024-04-07T05:16:08.654278-04:00,April
6612646434b26beb1039cefa,11.34,2024-04-07T05:16:20.232251-04:00,April
6612646f34b26beb1039cf1c,11.36,2024-04-07T05:16:31.810525-04:00,April
6612647b34b26beb1039cf3e,11.39,2024-04-07T05:16:43.387694-04:00,April
6612648634b26beb1039cf60,11.42,2024-04-07T05:16:54.963951-04:00,April
6612649234b26beb1039cf82,11.34,2024-04-07T05:17:06.542963-04:00,April
6612649e34b26beb1039cfa4,11.36,2024-04-07T05:17:18.122198-04:00,April
661264a934b26beb1039cfc6,11.39,2024-04-07T05:17:29.702578-04:00,April
661264b534b26beb1039cfe8,11.38,2024-04-07T05:17:41.279365-04:00,April
661264c034b26beb1039d00a,11.34,2024-04-07T05:17:52.861790-04:00,April
661264cc34b26beb1039d02c,11.23,2024-04-07T05:18:04.436278-04:00,April
661264d834b26beb1039d04e,11.24,2024-04-07T05:18:16.015982-04:00,April
661264e334b26beb1039d070,11.29,2024-04-07T05:18:27.591109-04:00,April
661264ef34b26beb1039d092,11.26,2024-04-07T05:18:39.169344-04:00,April
661264fa34b26beb1039d0b4,11.4,2024-04-07T05:18:50.749417-04:00,April
6612650634b26beb1039d0d6,11.44,2024-04-07T05:19:02.324672-04:00,April
6612651134b26beb1039d0f8,11.38,2024-04-07T05:19:13.903702-04:00,April
6612651d34b26beb1039d11a,11.25,2024-04-07T05:19:25.481972-04:00,April
6612652934b26beb1039d13c,11.3,2024-04-07T05:19:37.058296-04:00,April
6612653434b26beb1039d15e,11.32,2024-04-07T05:19:48.638347-04:00,April
6612654034b26beb1039d180,11.27,2024-04-07T05:20:00.216595-04:00,April
6612654b34b26beb1039d1a2,11.29,2024-04-07T05:20:11.794508-04:00,April
6612655734b26beb1039d1c4,11.26,2024-04-07T05:20:23.375189-04:00,April
6612656234b26beb1039d1e6,11.31,2024-04-07T05:20:34.951816-04:00,April
6612656e34b26beb1039d208,11.29,2024-04-07T05:20:46.530756-04:00,April
6612657a34b26beb1039d22a,11.27,2024-04-07T05:20:58.108279-04:00,April
6612658534b26beb1039d24c,11.4,2024-04-07T05:21:09.685172-04:00,April
6612659134b26beb1039d26e,11.3,2024-04-07T05:21:21.263671-04:00,April
6612659c34b26beb1039d290,11.27,2024-04-07T05:21:32.843567-04:00,April
661265a834b26beb1039d2b2,11.3,2024-04-07T05:21:44.421755-04:00,April
661265b434b26beb1039d2d4,11.31,2024-04-07T05:21:56.001093-04:00,April
661265bf34b26beb1039d2f6,11.25,2024-04-07T05:22:07.579107-04:00,April
661265cb34b26beb1039d318,11.19,2024-04-07T05:22:19.158280-04:00,April
661265d634b26beb1039d33a,11.18,2024-04-07T05:22:30.736570-04:00,April
661265e234b26beb1039d35c,11.3,2024-04-07T05:22:42.316673-04:00,April
661265ed34b26beb1039d37e,11.13,2024-04-07T05:22:53.894746-04:00,April
661265f934b26beb1039d3a0,11.14,2024-04-07T05:23:05.475161-04:00,April
6612660534b26beb1039d3c2,11.11,2024-04-07T05:23:17.049128-04:00,April
6612661034b26beb1039d3e4,11.05,2024-04-07T05:23:28.631813-04:00,April
6612661c34b26beb1039d406,11.15,2024-04-07T05:23:40.208277-04:00,April
6612662734b26beb1039d428,11.18,2024-04-07T05:23:51.786663-04:00,April
6612663334b26beb1039d44a,11.3,2024-04-07T05:24:03.365810-04:00,April
6612663e34b26beb1039d46c,11.32,2024-04-07T05:24:14.944098-04:00,April
6612664a34b26beb1039d48e,11.13,2024-04-07T05:24:26.523175-04:00,April
6612665634b26beb1039d4b0,11.27,2024-04-07T05:24:38.101410-04:00,April
6612666134b26beb1039d4d2,11.3,2024-04-07T05:24:49.681480-04:00,April
6612666d34b26beb1039d4f4,11.32,2024-04-07T05:25:01.252536-04:00,April
6612667834b26beb1039d516,11.3,2024-04-07T05:25:12.831930-04:00,April
6612668434b26beb1039d538,11.31,2024-04-07T05:25:24.409053-04:00,April
6612668f34b26beb1039d55a,11.23,2024-04-07T05:25:35.990174-04:00,April
6612669b34b26beb1039d57c,11.3,2024-04-07T05:25:47.569128-04:00,April
661266a734b26beb1039d59e,11.21,2024-04-07T05:25:59.148310-04:00,April
661266b234b26beb1039d5c0,11.22,2024-04-07T05:26:10.726412-04:00,April
661266be34b26beb1039d5e2,11.3,2024-04-07T05:26:22.303763-04:00,April
661266c934b26beb1039d604,11.26,2024-04-07T05:26:33.885058-04:00,April
661266d534b26beb1039d626,11.19,2024-04-07T05:26:45.463061-04:00,April
661266e134b26beb1039d648,11.22,2024-04-07T05:26:57.039141-04:00,April
661266ec34b26beb1039d66a,11.28,2024-04-07T05:27:08.617493-04:00,April
661266f834b26beb1039d68c,11.29,2024-04-07T05:27:20.195469-04:00,April
6612670334b26beb1039d6ae,11.22,2024-04-07T05:27:31.767560-04:00,April
6612670f34b26beb1039d6d0,11.19,2024-04-07T05:27:43.347782-04:00,April
6612671a34b26beb1039d6f2,11.13,2024-04-07T05:27:54.928165-04:00,April
6612672634b26beb1039d714,11.19,2024-04-07T05:28:06.506718-04:00,April
6612673234b26beb1039d736,11.17,2024-04-07T05:28:18.082508-04:00,April
6612673d34b26beb1039d758,11.19,2024-04-07T05:28:29.660617-04:00,April
6612674934b26beb1039d77a,11.21,2024-04-07T05:28:41.241690-04:00,April
6612675434b26beb1039d79c,11.15,2024-04-07T05:28:52.818786-04:00,April
6612676034b26beb1039d7be,11.11,2024-04-07T05:29:04.397019-04:00,April
6612676b34b26beb1039d7e0,11.05,2024-04-07T05:29:15.974830-04:00,April
6612677734b26beb1039d802,11.11,2024-04-07T05:29:27.551087-04:00,April
6612678334b26beb1039d824,11.16,2024-04-07T05:29:39.128423-04:00,April
6612678e34b26beb1039d846,11.07,2024-04-07T05:29:50.711389-04:00,April
6612679a34b26beb1039d868,11.17,2024-04-07T05:30:02.288979-04:00,April
661267a534b26beb1039d88a,11.04,2024-04-07T05:30:13.867243-04:00,April
661267b134b26beb1039d8ac,11.14,2024-04-07T05:30:25.448000-04:00,April
661267bd34b26beb1039d8ce,11.11,2024-04-07T05:30:37.024245-04:00,April
661267c834b26beb1039d8f0,11.11,2024-04-07T05:30:48.604436-04:00,April
661267d434b26beb1039d912,11.13,2024-04-07T05:31:00.183653-04:00,April
661267df34b26beb1039d934,11.01,2024-04-07T05:31:11.760107-04:00,April
661267eb34b26beb1039d956,11.04,2024-04-07T05:31:23.335837-04:00,April
661267f634b26beb1039d978,11.09,2024-04-07T05:31:34.914795-04:00,April
6612680234b26beb1039d99a,11.1,2024-04-07T05:31:46.492027-04:00,April
6612680e34b26beb1039d9bc,11.11,2024-04-07T05:31:58.074278-04:00,April
6612681934b26beb1039d9de,10.97,2024-04-07T05:32:09.650426-04:00,April
6612682534b26beb1039da00,11.04,2024-04-07T05:32:21.228705-04:00,April
6612683034b26beb1039da22,11.08,2024-04-07T05:32:32.808924-04:00,April
6612683c34b26beb1039da44,10.94,2024-04-07T05:32:44.383817-04:00,April
6612684734b26beb1039da66,10.96,2024-04-07T05:32:55.962928-04:00,April
6612685334b26beb1039da88,10.98,2024-04-07T05:33:07.541174-04:00,April
6612685f34b26beb1039daaa,11.05,2024-04-07T05:33:19.119390-04:00,April
6612686a34b26beb1039dacc,11.06,2024-04-07T05:33:30.697485-04:00,April
6612687634b26beb1039daee,10.97,2024-04-07T05:33:42.276542-04:00,April
6612688334b26beb1039db10,10.99,2024-04-07T05:33:55.370596-04:00,April
6612688d34b26beb1039db32,11.01,2024-04-07T05:34:05.424493-04:00,April
6612689934b26beb1039db54,11.04,2024-04-07T05:34:17.002368-04:00,April
661268a434b26beb1039db76,11.07,2024-04-07T05:34:28.580558-04:00,April
661268b034b26beb1039db98,11.09,2024-04-07T05:34:40.159708-04:00,April
661268bb34b26beb1039dbba,10.95,2024-04-07T05:34:51.739950-04:00,April
661268c734b26beb1039dbdc,10.96,2024-04-07T05:35:03.316342-04:00,April
661268d234b26beb1039dbfe,10.98,2024-04-07T05:35:14.894224-04:00,April
661268de34b26beb1039dc20,11.02,2024-04-07T05:35:26.468070-04:00,April
661268ea34b26beb1039dc42,11.04,2024-04-07T05:35:38.046480-04:00,April
661268f534b26beb1039dc64,11.1,2024-04-07T05:35:49.650732-04:00,April
6612690134b26beb1039dc86,11.1,2024-04-07T05:36:01.203625-04:00,April
6612690c34b26beb1039dca8,11.08,2024-04-07T05:36:12.784864-04:00,April
6612691834b26beb1039dcca,11.14,2024-04-07T05:36:24.363916-04:00,April
6612692334b26beb1039dcec,10.97,2024-04-07T05:36:35.942038-04:00,April
6612692f34b26beb1039dd0e,10.99,2024-04-07T05:36:47.521268-04:00,April
6612693b34b26beb1039dd30,10.99,2024-04-07T05:36:59.100408-04:00,April
6612694634b26beb1039dd52,11.17,2024-04-07T05:37:10.675849-04:00,April
6612695234b26beb1039dd74,11.09,2024-04-07T05:37:22.252857-04:00,April
6612695d34b26beb1039dd96,11.06,2024-04-07T05:37:33.832085-04:00,April
6612696934b26beb1039ddb8,11.08,2024-04-07T05:37:45.411213-04:00,April
6612697434b26beb1039ddda,11.04,2024-04-07T05:37:56.989063-04:00,April
6612698034b26beb1039ddfc,11.04,2024-04-07T05:38:08.563433-04:00,April
6612698c34b26beb1039de1e,11.16,2024-04-07T05:38:20.146834-04:00,April
6612699734b26beb1039de40,11.1,2024-04-07T05:38:31.725511-04:00,April
661269a334b26beb1039de62,11.04,2024-04-07T05:38:43.302085-04:00,April
661269ae34b26beb1039de84,11.05,2024-04-07T05:38:54.880041-04:00,April
661269ba34b26beb1039dea6,11.04,2024-04-07T05:39:06.458210-04:00,April
661269c634b26beb1039dec8,11.05,2024-04-07T05:39:18.033483-04:00,April
661269d134b26beb1039deea,10.99,2024-04-07T05:39:29.612491-04:00,April
661269dd34b26beb1039df0c,11.05,2024-04-07T05:39:41.187732-04:00,April
